計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,65,1,,,,,
2013/05/03,07,72,2,,,,,
2013/05/03,08,74,2,,,,,
2013/05/03,09,74,1,,,,,
2013/05/03,10,84,1,,,,,
2013/05/03,11,85,1,,,,,
2013/05/03,12,82,1,,,,,
2013/05/03,13,76,1,,,,,
2013/05/03,14,78,1,,,,,
2013/05/03,15,83,1,,,,,
2013/05/03,16,81,1,,,,,
2013/05/03,17,82,1,,,,,
2013/05/03,18,80,1,,,,,
2013/05/03,19,75,1,,,,,
2013/05/03,20,80,1,,,,,
2013/05/03,21,70,1,,,,,
2013/05/03,22,62,1,,,,,
2013/05/03,23,53,1,,,,,
2013/05/03,24,55,2,,,,,
2013/05/04,01,55,2,,,,,
2013/05/04,02,52,1,,,,,
2013/05/04,03,51,2,,,,,
2013/05/04,04,50,2,,,,,
2013/05/04,05,50,1,,,,,
2013/05/04,06,66,1,,,,,
2013/05/04,07,74,1,,,,,
2013/05/04,08,75,1,,,,,
2013/05/04,09,77,1,,,,,
2013/05/04,10,89,1,,,,,
2013/05/04,11,92,1,,,,,
2013/05/04,12,84,1,,,,,
2013/05/04,13,77,1,,,,,
2013/05/04,14,75,1,,,,,
2013/05/04,15,92,1,,,,,
2013/05/04,16,83,1,,,,,
2013/05/04,17,84,1,,,,,
2013/05/04,18,75,1,,,,,
2013/05/04,19,73,1,,,,,
2013/05/04,20,80,1,,,,,
2013/05/04,21,71,1,,,,,
2013/05/04,22,62,1,,,,,
2013/05/04,23,56,1,,,,,
2013/05/04,24,53,1,,,,,
2013/05/05,01,53,1,,,,,
2013/05/05,02,52,1,,,,,
2013/05/05,03,51,1,,,,,
2013/05/05,04,51,1,,,,,
2013/05/05,05,50,2,,,,,
2013/05/05,06,67,2,,,,,
2013/05/05,07,78,2,,,,,
2013/05/05,08,75,2,,,,,
2013/05/05,09,71,1,,,,,
2013/05/05,10,95,1,,,,,
2013/05/05,11,90,2,,,,,
2013/05/05,12,86,2,,,,,
2013/05/05,13,81,2,,,,,
2013/05/05,14,76,2,,,,,
2013/05/05,15,88,2,,,,,
2013/05/05,16,81,2,,,,,
2013/05/05,17,83,2,,,,,
2013/05/05,18,79,1,,,,,
2013/05/05,19,77,1,,,,,
2013/05/05,20,79,1,,,,,
2013/05/05,21,69,1,,,,,
2013/05/05,22,62,1,,,,,
2013/05/05,23,53,1,,,,,
2013/05/05,24,53,1,,,,,
2013/05/06,01,52,1,,,,,
2013/05/06,02,51,2,,,,,
2013/05/06,03,50,2,,,,,
2013/05/06,04,52,2,,,,,
2013/05/06,05,58,1,,,,,
2013/05/06,06,69,1,,,,,
2013/05/06,07,75,2,,,,,
2013/05/06,08,73,2,,,,,
2013/05/06,09,73,1,,,,,
2013/05/06,10,86,1,,,,,
2013/05/06,11,86,1,,,,,
2013/05/06,12,83,2,,,,,
2013/05/06,13,73,2,,,,,
2013/05/06,14,71,2,,,,,
2013/05/06,15,100,2,,,,,
2013/05/06,16,89,2,,,,,
2013/05/06,17,82,2,,,,,
2013/05/06,18,77,2,,,,,
2013/05/06,19,71,2,,,,,
2013/05/06,20,79,2,,,,,
2013/05/06,21,67,2,,,,,
2013/05/06,22,61,1,,,,,
2013/05/06,23,52,1,,,,,
2013/05/06,24,51,1,,,,,
2013/05/07,01,52,1,,,,,
2013/05/07,02,51,1,,,,,
2013/05/07,03,49,1,,,,,
2013/05/07,04,49,1,,,,,
2013/05/07,05,51,1,,,,,
2013/05/07,06,65,1,,,,,
2013/05/07,07,74,1,,,,,
2013/05/07,08,82,1,,,,,
2013/05/07,09,107,1,,,,,
2013/05/07,10,120,2,,,,,
2013/05/07,11,128,2,,,,,
2013/05/07,12,124,2,,,,,
2013/05/07,13,108,2,,,,,
2013/05/07,14,111,2,,,,,
2013/05/07,15,126,2,,,,,
2013/05/07,16,117,2,,,,,
2013/05/07,17,121,3,,,,,
2013/05/07,18,107,3,,,,,
2013/05/07,19,97,2,,,,,
2013/05/07,20,96,2,,,,,
2013/05/07,21,80,2,,,,,
2013/05/07,22,67,2,,,,,
2013/05/07,23,58,2,,,,,
2013/05/07,24,55,1,,,,,
2013/05/08,01,53,1,,,,,
2013/05/08,02,52,1,,,,,
2013/05/08,03,52,1,,,,,
2013/05/08,04,52,1,,,,,
2013/05/08,05,52,1,,,,,
2013/05/08,06,74,1,,,,,
2013/05/08,07,79,1,,,,,
2013/05/08,08,89,1,,,,,
2013/05/08,09,110,1,,,,,
2013/05/08,10,126,2,,,,,
2013/05/08,11,126,2,,,,,
2013/05/08,12,124,2,,,,,
2013/05/08,13,116,2,,,,,
2013/05/08,14,115,2,,,,,
2013/05/08,15,125,2,,,,,
2013/05/08,16,117,3,,,,,
2013/05/08,17,112,3,,,,,
2013/05/08,18,100,3,,,,,
2013/05/08,19,96,2,,,,,
2013/05/08,20,98,2,,,,,
2013/05/08,21,79,3,,,,,
2013/05/08,22,64,2,,,,,
2013/05/08,23,57,2,,,,,
2013/05/08,24,56,3,,,,,
2013/05/09,01,53,4,,,,,
2013/05/09,02,52,2,,,,,
2013/05/09,03,50,1,,,,,
2013/05/09,04,49,1,,,,,
2013/05/09,05,49,1,,,,,
2013/05/09,06,66,1,,,,,
2013/05/09,07,68,1,,,,,
2013/05/09,08,85,1,,,,,
2013/05/09,09,104,2,,,,,
2013/05/09,10,128,3,,,,,
2013/05/09,11,133,3,,,,,
2013/05/09,12,126,4,,,,,
2013/05/09,13,120,5,,,,,
2013/05/09,14,116,5,,,,,
2013/05/09,15,131,5,,,,,
2013/05/09,16,123,5,,,,,
2013/05/09,17,122,6,,,,,
2013/05/09,18,111,5,,,,,
2013/05/09,19,104,5,,,,,
2013/05/09,20,101,4,,,,,
2013/05/09,21,85,4,,,,,
2013/05/09,22,74,5,,,,,
2013/05/09,23,62,4,,,,,
2013/05/09,24,58,3,,,,,
2013/05/10,01,57,3,,,,,
2013/05/10,02,56,3,,,,,
2013/05/10,03,56,3,,,,,
2013/05/10,04,58,3,,,,,
2013/05/10,05,59,3,,,,,
2013/05/10,06,79,3,,,,,
2013/05/10,07,82,3,,,,,
2013/05/10,08,92,3,,,,,
2013/05/10,09,123,3,,,,,
2013/05/10,10,135,3,,,,,
2013/05/10,11,137,3,,,,,
2013/05/10,12,131,3,,,,,
2013/05/10,13,126,4,,,,,
2013/05/10,14,120,3,,,,,
2013/05/10,15,136,5,,,,,
2013/05/10,16,125,4,,,,,
2013/05/10,17,122,5,,,,,
2013/05/10,18,111,4,,,,,
2013/05/10,19,99,3,,,,,
2013/05/10,20,98,3,,,,,
2013/05/10,21,78,3,,,,,
2013/05/10,22,67,2,,,,,
2013/05/10,23,59,3,,,,,
2013/05/10,24,61,2,,,,,
2013/05/11,01,59,3,,,,,
2013/05/11,02,54,2,,,,,
2013/05/11,03,53,2,,,,,
2013/05/11,04,53,3,,,,,
2013/05/11,05,53,2,,,,,
2013/05/11,06,72,3,,,,,
2013/05/11,07,78,3,,,,,
2013/05/11,08,88,2,,,,,
2013/05/11,09,114,3,,,,,
2013/05/11,10,134,5,,,,,
2013/05/11,11,132,5,,,,,
2013/05/11,12,135,4,,,,,
2013/05/11,13,122,3,,,,,
2013/05/11,14,105,4,,,,,
2013/05/11,15,116,4,,,,,
2013/05/11,16,107,5,,,,,
2013/05/11,17,102,5,,,,,
2013/05/11,18,95,4,,,,,
2013/05/11,19,83,3,,,,,
2013/05/11,20,92,2,,,,,
2013/05/11,21,77,2,,,,,
2013/05/11,22,67,2,,,,,
2013/05/11,23,59,2,,,,,
2013/05/11,24,57,2,,,,,
2013/05/12,01,54,2,,,,,
2013/05/12,02,52,2,,,,,
2013/05/12,03,52,2,,,,,
2013/05/12,04,52,2,,,,,
2013/05/12,05,51,2,,,,,
2013/05/12,06,75,2,,,,,
2013/05/12,07,77,2,,,,,
2013/05/12,08,75,2,,,,,
2013/05/12,09,71,2,,,,,
2013/05/12,10,94,2,,,,,
2013/05/12,11,92,2,,,,,
2013/05/12,12,91,2,,,,,
2013/05/12,13,79,2,,,,,
2013/05/12,14,80,2,,,,,
2013/05/12,15,97,2,,,,,
2013/05/12,16,92,2,,,,,
2013/05/12,17,90,3,,,,,
2013/05/12,18,83,2,,,,,
2013/05/12,19,75,2,,,,,
2013/05/12,20,84,2,,,,,
2013/05/12,21,70,2,,,,,
2013/05/12,22,64,2,,,,,
2013/05/12,23,57,2,,,,,
2013/05/12,24,56,2,,,,,
2013/05/13,01,55,2,,,,,
2013/05/13,02,54,2,,,,,
2013/05/13,03,52,2,,,,,
2013/05/13,04,52,2,,,,,
2013/05/13,05,52,2,,,,,
2013/05/13,06,71,2,,,,,
2013/05/13,07,75,1,,,,,
2013/05/13,08,90,2,,,,,
2013/05/13,09,105,2,,,,,
2013/05/13,10,124,2,,,,,
2013/05/13,11,138,4,,,,,
2013/05/13,12,130,5,,,,,
2013/05/13,13,117,4,,,,,
2013/05/13,14,115,6,,,,,
2013/05/13,15,127,6,,,,,
2013/05/13,16,125,6,,,,,
2013/05/13,17,124,7,,,,,
2013/05/13,18,112,6,,,,,
2013/05/13,19,106,5,,,,,
2013/05/13,20,103,4,,,,,
2013/05/13,21,91,3,,,,,
2013/05/13,22,74,2,,,,,
2013/05/13,23,64,2,,,,,
2013/05/13,24,62,2,,,,,
2013/05/14,01,65,2,,,,,
2013/05/14,02,60,2,,,,,
2013/05/14,03,57,2,,,,,
2013/05/14,04,53,2,,,,,
2013/05/14,05,53,2,,,,,
2013/05/14,06,74,2,,,,,
2013/05/14,07,82,2,,,,,
2013/05/14,08,92,2,,,,,
2013/05/14,09,114,2,,,,,
2013/05/14,10,135,3,,,,,
2013/05/14,11,135,4,,,,,
2013/05/14,12,132,6,,,,,
2013/05/14,13,129,5,,,,,
2013/05/14,14,122,6,,,,,
2013/05/14,15,139,6,,,,,
2013/05/14,16,139,7,,,,,
2013/05/14,17,139,10,,,,,
2013/05/14,18,127,8,,,,,
2013/05/14,19,110,6,,,,,
2013/05/14,20,104,6,,,,,
2013/05/14,21,84,6,,,,,
2013/05/14,22,69,3,,,,,
2013/05/14,23,60,2,,,,,
2013/05/14,24,59,2,,,,,
2013/05/15,01,59,2,,,,,
2013/05/15,02,57,2,,,,,
2013/05/15,03,54,2,,,,,
2013/05/15,04,56,2,,,,,
2013/05/15,05,53,2,,,,,
2013/05/15,06,78,2,,,,,
2013/05/15,07,84,2,,,,,
2013/05/15,08,93,2,,,,,
2013/05/15,09,116,2,,,,,
2013/05/15,10,144,6,,,,,
2013/05/15,11,137,6,,,,,
2013/05/15,12,140,6,,,,,
2013/05/15,13,124,6,,,,,
2013/05/15,14,124,7,,,,,
2013/05/15,15,135,7,,,,,
2013/05/15,16,133,8,,,,,
2013/05/15,17,123,8,,,,,
2013/05/15,18,118,7,,,,,
2013/05/15,19,109,6,,,,,
2013/05/15,20,103,5,,,,,
2013/05/15,21,86,3,,,,,
2013/05/15,22,74,3,,,,,
2013/05/15,23,63,3,,,,,
2013/05/15,24,62,4,,,,,
2013/05/16,01,63,4,,,,,
2013/05/16,02,62,4,,,,,
2013/05/16,03,59,4,,,,,
2013/05/16,04,60,3,,,,,
2013/05/16,05,64,3,,,,,
2013/05/16,06,86,3,,,,,
2013/05/16,07,84,3,,,,,
2013/05/16,08,96,2,,,,,
2013/05/16,09,114,2,,,,,
2013/05/16,10,138,4,,,,,
2013/05/16,11,145,5,,,,,
2013/05/16,12,143,6,,,,,
2013/05/16,13,130,6,,,,,
2013/05/16,14,126,7,,,,,
2013/05/16,15,145,7,,,,,
2013/05/16,16,137,7,,,,,
2013/05/16,17,134,8,,,,,
2013/05/16,18,122,7,,,,,
2013/05/16,19,111,6,,,,,
2013/05/16,20,109,5,,,,,
2013/05/16,21,85,4,,,,,
2013/05/16,22,72,4,,,,,
2013/05/16,23,64,4,,,,,
2013/05/16,24,65,3,,,,,
2013/05/17,01,63,3,,,,,
2013/05/17,02,58,2,,,,,
2013/05/17,03,55,2,,,,,
2013/05/17,04,55,2,,,,,
2013/05/17,05,58,2,,,,,
2013/05/17,06,77,2,,,,,
2013/05/17,07,79,2,,,,,
2013/05/17,08,95,2,,,,,
2013/05/17,09,113,2,,,,,
2013/05/17,10,132,4,,,,,
2013/05/17,11,135,4,,,,,
2013/05/17,12,137,4,,,,,
2013/05/17,13,124,4,,,,,
2013/05/17,14,121,4,,,,,
2013/05/17,15,137,5,,,,,
2013/05/17,16,131,6,,,,,
2013/05/17,17,123,6,,,,,
2013/05/17,18,111,5,,,,,
2013/05/17,19,102,5,,,,,
2013/05/17,20,102,4,,,,,
2013/05/17,21,87,3,,,,,
2013/05/17,22,73,3,,,,,
2013/05/17,23,62,2,,,,,
2013/05/17,24,58,2,,,,,
2013/05/18,01,58,2,,,,,
2013/05/18,02,59,2,,,,,
2013/05/18,03,56,2,,,,,
2013/05/18,04,55,2,,,,,
2013/05/18,05,56,2,,,,,
2013/05/18,06,71,2,,,,,
2013/05/18,07,84,2,,,,,
2013/05/18,08,97,3,,,,,
2013/05/18,09,115,3,,,,,
2013/05/18,10,133,8,,,,,
2013/05/18,11,140,8,,,,,
2013/05/18,12,130,8,,,,,
2013/05/18,13,122,9,,,,,
2013/05/18,14,107,7,,,,,
2013/05/18,15,121,6,,,,,
2013/05/18,16,112,9,,,,,
2013/05/18,17,106,8,,,,,
2013/05/18,18,98,5,,,,,
2013/05/18,19,87,5,,,,,
2013/05/18,20,91,4,,,,,
2013/05/18,21,75,3,,,,,
2013/05/18,22,66,4,,,,,
2013/05/18,23,58,4,,,,,
2013/05/18,24,57,3,,,,,
2013/05/19,01,56,3,,,,,
2013/05/19,02,55,3,,,,,
2013/05/19,03,55,3,,,,,
2013/05/19,04,55,3,,,,,
2013/05/19,05,55,3,,,,,
2013/05/19,06,77,3,,,,,
2013/05/19,07,82,3,,,,,
2013/05/19,08,86,2,,,,,
2013/05/19,09,85,3,,,,,
2013/05/19,10,106,4,,,,,
2013/05/19,11,101,4,,,,,
2013/05/19,12,98,4,,,,,
2013/05/19,13,84,4,,,,,
2013/05/19,14,83,4,,,,,
2013/05/19,15,107,4,,,,,
2013/05/19,16,97,4,,,,,
2013/05/19,17,97,4,,,,,
2013/05/19,18,92,4,,,,,
2013/05/19,19,81,4,,,,,
2013/05/19,20,87,4,,,,,
2013/05/19,21,76,4,,,,,
2013/05/19,22,71,4,,,,,
2013/05/19,23,62,4,,,,,
2013/05/19,24,61,4,,,,,
2013/05/20,01,58,3,,,,,
2013/05/20,02,56,3,,,,,
2013/05/20,03,56,3,,,,,
2013/05/20,04,59,2,,,,,
2013/05/20,05,58,3,,,,,
2013/05/20,06,71,2,,,,,
2013/05/20,07,79,3,,,,,
2013/05/20,08,92,3,,,,,
2013/05/20,09,112,3,,,,,
2013/05/20,10,139,4,,,,,
2013/05/20,11,139,5,,,,,
2013/05/20,12,137,5,,,,,
2013/05/20,13,129,6,,,,,
2013/05/20,14,125,7,,,,,
2013/05/20,15,143,8,,,,,
2013/05/20,16,135,8,,,,,
2013/05/20,17,133,8,,,,,
2013/05/20,18,131,8,,,,,
2013/05/20,19,111,8,,,,,
2013/05/20,20,110,6,,,,,
2013/05/20,21,91,5,,,,,
2013/05/20,22,80,4,,,,,
2013/05/20,23,69,4,,,,,
2013/05/20,24,66,4,,,,,
2013/05/21,01,65,3,,,,,
2013/05/21,02,59,3,,,,,
2013/05/21,03,56,2,,,,,
2013/05/21,04,55,2,,,,,
2013/05/21,05,54,2,,,,,
2013/05/21,06,70,2,,,,,
2013/05/21,07,82,2,,,,,
2013/05/21,08,97,3,,,,,
2013/05/21,09,118,4,,,,,
2013/05/21,10,145,6,,,,,
2013/05/21,11,148,7,,,,,
2013/05/21,12,139,8,,,,,
2013/05/21,13,128,8,,,,,
2013/05/21,14,124,7,,,,,
2013/05/21,15,147,8,,,,,
2013/05/21,16,138,8,,,,,
2013/05/21,17,137,8,,,,,
2013/05/21,18,123,7,,,,,
2013/05/21,19,107,7,,,,,
2013/05/21,20,112,7,,,,,
2013/05/21,21,98,8,,,,,
2013/05/21,22,85,8,,,,,
2013/05/21,23,71,7,,,,,
2013/05/21,24,66,5,,,,,
2013/05/22,01,63,4,,,,,
2013/05/22,02,60,3,,,,,
2013/05/22,03,59,3,,,,,
2013/05/22,04,58,3,,,,,
2013/05/22,05,60,3,,,,,
2013/05/22,06,80,2,,,,,
2013/05/22,07,80,2,,,,,
2013/05/22,08,95,3,,,,,
2013/05/22,09,118,4,,,,,
2013/05/22,10,136,6,,,,,
2013/05/22,11,147,6,,,,,
2013/05/22,12,146,7,,,,,
2013/05/22,13,144,9,,,,,
2013/05/22,14,121,9,,,,,
2013/05/22,15,138,8,,,,,
2013/05/22,16,133,7,,,,,
2013/05/22,17,130,7,,,,,
2013/05/22,18,123,8,,,,,
2013/05/22,19,110,6,,,,,
2013/05/22,20,108,5,,,,,
2013/05/22,21,90,6,,,,,
2013/05/22,22,78,5,,,,,
2013/05/22,23,73,4,,,,,
2013/05/22,24,66,4,,,,,
2013/05/23,01,63,5,,,,,
2013/05/23,02,59,4,,,,,
2013/05/23,03,58,4,,,,,
2013/05/23,04,57,4,,,,,
2013/05/23,05,58,3,,,,,
2013/05/23,06,83,3,,,,,
2013/05/23,07,84,3,,,,,
2013/05/23,08,98,3,,,,,
2013/05/23,09,117,4,,,,,
2013/05/23,10,137,5,,,,,
2013/05/23,11,158,7,,,,,
2013/05/23,12,152,8,,,,,
2013/05/23,13,140,8,,,,,
2013/05/23,14,139,8,,,,,
2013/05/23,15,157,8,,,,,
2013/05/23,16,142,8,,,,,
2013/05/23,17,140,8,,,,,
2013/05/23,18,124,6,,,,,
2013/05/23,19,113,8,,,,,
2013/05/23,20,113,8,,,,,
2013/05/23,21,91,5,,,,,
2013/05/23,22,78,3,,,,,
2013/05/23,23,70,3,,,,,
2013/05/23,24,67,3,,,,,
2013/05/24,01,62,2,,,,,
2013/05/24,02,61,3,,,,,
2013/05/24,03,57,3,,,,,
2013/05/24,04,57,2,,,,,
2013/05/24,05,63,2,,,,,
2013/05/24,06,82,2,,,,,
2013/05/24,07,85,2,,,,,
2013/05/24,08,101,2,,,,,
2013/05/24,09,125,4,,,,,
2013/05/24,10,139,7,,,,,
2013/05/24,11,148,10,,,,,
2013/05/24,12,144,10,,,,,
2013/05/24,13,138,10,,,,,
2013/05/24,14,134,10,,,,,
2013/05/24,15,162,10,,,,,
2013/05/24,16,146,10,,,,,
2013/05/24,17,146,11,,,,,
2013/05/24,18,126,10,,,,,
2013/05/24,19,113,9,,,,,
2013/05/24,20,119,9,,,,,
2013/05/24,21,92,7,,,,,
2013/05/24,22,81,5,,,,,
2013/05/24,23,70,5,,,,,
2013/05/24,24,65,4,,,,,
2013/05/25,01,64,4,,,,,
2013/05/25,02,62,4,,,,,
2013/05/25,03,59,3,,,,,
2013/05/25,04,60,3,,,,,
2013/05/25,05,59,3,,,,,
2013/05/25,06,78,3,,,,,
2013/05/25,07,84,3,,,,,
2013/05/25,08,96,3,,,,,
2013/05/25,09,118,4,,,,,
2013/05/25,10,151,7,,,,,
2013/05/25,11,152,9,,,,,
2013/05/25,12,147,10,,,,,
2013/05/25,13,136,10,,,,,
2013/05/25,14,120,8,,,,,
2013/05/25,15,136,7,,,,,
2013/05/25,16,125,6,,,,,
2013/05/25,17,119,7,,,,,
2013/05/25,18,106,5,,,,,
2013/05/25,19,91,4,,,,,
2013/05/25,20,97,4,,,,,
2013/05/25,21,85,4,,,,,
2013/05/25,22,76,4,,,,,
2013/05/25,23,67,4,,,,,
2013/05/25,24,64,4,,,,,
2013/05/26,01,63,4,,,,,
2013/05/26,02,60,4,,,,,
2013/05/26,03,64,4,,,,,
2013/05/26,04,62,3,,,,,
2013/05/26,05,60,3,,,,,
2013/05/26,06,84,3,,,,,
2013/05/26,07,89,3,,,,,
2013/05/26,08,90,3,,,,,
2013/05/26,09,90,4,,,,,
2013/05/26,10,102,6,,,,,
2013/05/26,11,107,6,,,,,
2013/05/26,12,103,6,,,,,
2013/05/26,13,94,5,,,,,
2013/05/26,14,102,7,,,,,
2013/05/26,15,104,7,,,,,
2013/05/26,16,100,6,,,,,
2013/05/26,17,100,6,,,,,
2013/05/26,18,91,6,,,,,
2013/05/26,19,81,4,,,,,
2013/05/26,20,89,4,,,,,
2013/05/26,21,76,4,,,,,
2013/05/26,22,71,4,,,,,
2013/05/26,23,65,4,,,,,
2013/05/26,24,62,4,,,,,
2013/05/27,01,62,3,,,,,
2013/05/27,02,58,2,,,,,
2013/05/27,03,57,2,,,,,
2013/05/27,04,56,2,,,,,
2013/05/27,05,57,3,,,,,
2013/05/27,06,83,2,,,,,
2013/05/27,07,84,3,,,,,
2013/05/27,08,101,2,,,,,
2013/05/27,09,125,4,,,,,
2013/05/27,10,149,7,,,,,
2013/05/27,11,146,7,,,,,
2013/05/27,12,147,6,,,,,
2013/05/27,13,135,8,,,,,
2013/05/27,14,132,8,,,,,
2013/05/27,15,144,9,,,,,
2013/05/27,16,133,9,,,,,
2013/05/27,17,136,8,,,,,
2013/05/27,18,121,7,,,,,
2013/05/27,19,109,5,,,,,
2013/05/27,20,112,5,,,,,
2013/05/27,21,90,7,,,,,
2013/05/27,22,79,5,,,,,
2013/05/27,23,69,3,,,,,
2013/05/27,24,65,3,,,,,
2013/05/28,01,63,3,,,,,
2013/05/28,02,60,2,,,,,
2013/05/28,03,59,2,,,,,
2013/05/28,04,58,2,,,,,
2013/05/28,05,58,2,,,,,
2013/05/28,06,75,2,,,,,
2013/05/28,07,87,2,,,,,
2013/05/28,08,102,2,,,,,
2013/05/28,09,133,5,,,,,
2013/05/28,10,154,7,,,,,
2013/05/28,11,162,7,,,,,
2013/05/28,12,152,8,,,,,
2013/05/28,13,139,7,,,,,
2013/05/28,14,129,7,,,,,
2013/05/28,15,161,7,,,,,
2013/05/28,16,136,7,,,,,
2013/05/28,17,140,9,,,,,
2013/05/28,18,124,6,,,,,
2013/05/28,19,112,6,,,,,
2013/05/28,20,113,8,,,,,
2013/05/28,21,90,6,,,,,
2013/05/28,22,79,4,,,,,
2013/05/28,23,69,3,,,,,
2013/05/28,24,68,3,,,,,
2013/05/29,01,72,5,,,,,
2013/05/29,02,67,5,,,,,
2013/05/29,03,64,4,,,,,
2013/05/29,04,58,3,,,,,
2013/05/29,05,57,2,,,,,
2013/05/29,06,79,2,,,,,
2013/05/29,07,89,3,,,,,
2013/05/29,08,99,3,,,,,
2013/05/29,09,139,7,,,,,
2013/05/29,10,155,10,,,,,
2013/05/29,11,158,10,,,,,
2013/05/29,12,156,10,,,,,
2013/05/29,13,144,10,,,,,
2013/05/29,14,136,10,,,,,
2013/05/29,15,155,9,,,,,
2013/05/29,16,144,10,,,,,
2013/05/29,17,142,10,,,,,
2013/05/29,18,141,9,,,,,
2013/05/29,19,120,9,,,,,
2013/05/29,20,119,7,,,,,
2013/05/29,21,97,7,,,,,
2013/05/29,22,88,7,,,,,
2013/05/29,23,76,6,,,,,
2013/05/29,24,74,6,,,,,
2013/05/30,01,74,8,,,,,
2013/05/30,02,73,6,,,,,
2013/05/30,03,71,7,,,,,
2013/05/30,04,70,7,,,,,
2013/05/30,05,67,6,,,,,
2013/05/30,06,91,5,,,,,
2013/05/30,07,102,5,,,,,
2013/05/30,08,112,5,,,,,
2013/05/30,09,134,5,,,,,
2013/05/30,10,155,9,,,,,
2013/05/30,11,160,8,,,,,
2013/05/30,12,167,10,,,,,
2013/05/30,13,155,11,,,,,
2013/05/30,14,143,10,,,,,
2013/05/30,15,165,11,,,,,
2013/05/30,16,150,11,,,,,
2013/05/30,17,144,10,,,,,
2013/05/30,18,131,10,,,,,
2013/05/30,19,121,9,,,,,
2013/05/30,20,117,9,,,,,
2013/05/30,21,91,5,,,,,
2013/05/30,22,76,6,,,,,
2013/05/30,23,67,5,,,,,
2013/05/30,24,62,4,,,,,
2013/05/31,01,62,3,,,,,
2013/05/31,02,58,2,,,,,
2013/05/31,03,58,2,,,,,
2013/05/31,04,58,2,,,,,
2013/05/31,05,57,2,,,,,
2013/05/31,06,75,2,,,,,
2013/05/31,07,88,2,,,,,
2013/05/31,08,102,3,,,,,
2013/05/31,09,125,4,,,,,
2013/05/31,10,144,8,,,,,
2013/05/31,11,141,8,,,,,
2013/05/31,12,142,7,,,,,
2013/05/31,13,124,8,,,,,
2013/05/31,14,126,7,,,,,
2013/05/31,15,153,7,,,,,
2013/05/31,16,133,8,,,,,
2013/05/31,17,132,6,,,,,
2013/05/31,18,119,7,,,,,
2013/05/31,19,106,5,,,,,
2013/05/31,20,108,5,,,,,
2013/05/31,21,88,5,,,,,
2013/05/31,22,78,5,,,,,
2013/05/31,23,68,5,,,,,
2013/05/31,24,64,5,,,,,
2013/06/01,01,64,5,,,,,
2013/06/01,02,62,4,,,,,
2013/06/01,03,59,3,,,,,
2013/06/01,04,58,4,,,,,
2013/06/01,05,62,3,,,,,
2013/06/01,06,88,3,,,,,
2013/06/01,07,95,3,,,,,
2013/06/01,08,105,3,,,,,
2013/06/01,09,127,5,,,,,
2013/06/01,10,141,6,,,,,
2013/06/01,11,146,7,,,,,
2013/06/01,12,142,7,,,,,
2013/06/01,13,130,7,,,,,
2013/06/01,14,115,6,,,,,
2013/06/01,15,134,6,,,,,
2013/06/01,16,119,5,,,,,
2013/06/01,17,115,5,,,,,
2013/06/01,18,105,5,,,,,
2013/06/01,19,98,4,,,,,
2013/06/01,20,97,2,,,,,
2013/06/01,21,85,3,,,,,
2013/06/01,22,72,2,,,,,
2013/06/01,23,68,2,,,,,
2013/06/01,24,68,3,,,,,
2013/06/02,01,66,4,,,,,
2013/06/02,02,61,2,,,,,
2013/06/02,03,58,2,,,,,
2013/06/02,04,58,2,,,,,
2013/06/02,05,62,2,,,,,
2013/06/02,06,85,2,,,,,
2013/06/02,07,88,2,,,,,
2013/06/02,08,86,2,,,,,
2013/06/02,09,83,2,,,,,
2013/06/02,10,105,2,,,,,
2013/06/02,11,102,2,,,,,
2013/06/02,12,100,2,,,,,
2013/06/02,13,93,3,,,,,
2013/06/02,14,87,2,,,,,
2013/06/02,15,100,2,,,,,
2013/06/02,16,94,2,,,,,
2013/06/02,17,95,3,,,,,
2013/06/02,18,89,3,,,,,
2013/06/02,19,85,3,,,,,
2013/06/02,20,88,2,,,,,
2013/06/02,21,79,2,,,,,
2013/06/02,22,69,2,,,,,
2013/06/02,23,63,2,,,,,
2013/06/02,24,61,2,,,,,
2013/06/03,01,61,2,,,,,
2013/06/03,02,58,2,,,,,
2013/06/03,03,57,2,,,,,
2013/06/03,04,56,2,,,,,
2013/06/03,05,56,2,,,,,
2013/06/03,06,72,2,,,,,
2013/06/03,07,84,2,,,,,
2013/06/03,08,99,2,,,,,
2013/06/03,09,118,3,,,,,
2013/06/03,10,141,4,,,,,
2013/06/03,11,138,4,,,,,
2013/06/03,12,137,5,,,,,
2013/06/03,13,127,5,,,,,
2013/06/03,14,108,3,,,,,
2013/06/03,15,131,4,,,,,
2013/06/03,16,119,4,,,,,
2013/06/03,17,124,5,,,,,
2013/06/03,18,115,5,,,,,
2013/06/03,19,101,5,,,,,
2013/06/03,20,97,5,,,,,
2013/06/03,21,86,4,,,,,
2013/06/03,22,70,3,,,,,
2013/06/03,23,61,3,,,,,
2013/06/03,24,58,3,,,,,
2013/06/04,01,58,3,,,,,
2013/06/04,02,54,2,,,,,
2013/06/04,03,54,2,,,,,
2013/06/04,04,56,2,,,,,
2013/06/04,05,56,2,,,,,
2013/06/04,06,76,2,,,,,
2013/06/04,07,83,3,,,,,
2013/06/04,08,97,3,,,,,
2013/06/04,09,121,4,,,,,
2013/06/04,10,138,6,,,,,
2013/06/04,11,143,6,,,,,
2013/06/04,12,137,6,,,,,
