計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,17,0,,,0,9,
2013/10/30,02,16,0,,,0,8,
2013/10/30,03,17,0,,,0,9,
2013/10/30,04,16,0,,,0,8,
2013/10/30,05,16,0,,,1,8,
2013/10/30,06,44,0,,,28,8,
2013/10/30,07,45,0,,,28,10,
2013/10/30,08,47,0,,,28,12,
2013/10/30,09,58,0,,,30,17,
2013/10/30,10,62,0,,,34,15,
2013/10/30,11,61,0,,,34,15,
2013/10/30,12,61,0,,,34,15,
2013/10/30,13,62,0,,,34,15,
2013/10/30,14,61,0,,,34,13,
2013/10/30,15,61,0,,,34,14,
2013/10/30,16,62,0,,,34,15,
2013/10/30,17,63,0,,,34,15,
2013/10/30,18,69,0,,,34,15,
2013/10/30,19,68,0,,,34,15,
2013/10/30,20,66,0,,,33,13,
2013/10/30,21,75,0,,,34,21,
2013/10/30,22,70,0,,,33,16,
2013/10/30,23,67,0,,,33,14,
2013/10/30,24,25,0,,,4,13,
2013/10/31,01,17,0,,,0,9,
2013/10/31,02,15,0,,,0,7,
2013/10/31,03,16,0,,,0,9,
2013/10/31,04,16,0,,,0,8,
2013/10/31,05,16,0,,,0,8,
2013/10/31,06,16,0,,,0,8,
2013/10/31,07,15,0,,,0,8,
2013/10/31,08,19,0,,,0,11,
2013/10/31,09,36,0,,,10,16,
2013/10/31,10,62,0,,,34,14,
2013/10/31,11,62,0,,,34,15,
2013/10/31,12,63,0,,,34,16,
2013/10/31,13,63,0,,,34,16,
2013/10/31,14,61,0,,,33,14,
2013/10/31,15,63,0,,,33,17,
2013/10/31,16,63,0,,,34,16,
2013/10/31,17,64,0,,,33,16,
2013/10/31,18,69,0,,,34,15,
2013/10/31,19,69,0,,,33,16,
2013/10/31,20,66,0,,,33,12,
2013/10/31,21,74,0,,,33,22,
2013/10/31,22,68,0,,,33,15,
2013/10/31,23,67,0,,,33,14,
2013/10/31,24,23,0,,,3,13,
2013/11/01,01,17,0,,,0,9,
2013/11/01,02,15,0,,,0,7,
2013/11/01,03,16,0,,,0,8,
2013/11/01,04,16,0,,,0,8,
2013/11/01,05,29,0,,,14,8,
2013/11/01,06,40,0,,,25,8,
2013/11/01,07,41,0,,,25,8,
2013/11/01,08,43,0,,,25,11,
2013/11/01,09,52,0,,,27,15,
2013/11/01,10,60,0,,,34,14,
2013/11/01,11,60,0,,,34,13,
2013/11/01,12,60,0,,,34,14,
2013/11/01,13,61,0,,,33,14,
2013/11/01,14,59,0,,,34,12,
2013/11/01,15,61,0,,,33,15,
2013/11/01,16,60,0,,,33,14,
2013/11/01,17,62,0,,,33,14,
2013/11/01,18,68,0,,,33,14,
2013/11/01,19,68,0,,,33,15,
2013/11/01,20,66,0,,,33,13,
2013/11/01,21,73,0,,,33,21,
2013/11/01,22,68,0,,,33,15,
2013/11/01,23,66,0,,,33,13,
2013/11/01,24,55,0,,,33,14,
2013/11/02,01,53,0,,,33,11,
2013/11/02,02,50,0,,,33,9,
2013/11/02,03,52,0,,,33,10,
2013/11/02,04,52,0,,,33,10,
2013/11/02,05,52,0,,,33,11,
2013/11/02,06,51,0,,,33,10,
2013/11/02,07,53,0,,,33,11,
2013/11/02,08,54,0,,,33,13,
2013/11/02,09,61,0,,,33,17,
2013/11/02,10,58,0,,,32,14,
2013/11/02,11,58,0,,,32,14,
2013/11/02,12,60,0,,,32,15,
2013/11/02,13,60,0,,,32,16,
2013/11/02,14,58,0,,,32,13,
2013/11/02,15,61,0,,,32,16,
2013/11/02,16,61,0,,,32,16,
2013/11/02,17,60,0,,,32,15,
2013/11/02,18,68,0,,,33,16,
2013/11/02,19,68,0,,,33,15,
2013/11/02,20,65,0,,,33,13,
2013/11/02,21,74,0,,,33,21,
2013/11/02,22,68,0,,,33,15,
2013/11/02,23,66,0,,,33,13,
2013/11/02,24,22,0,,,3,12,
2013/11/03,01,17,0,,,0,9,
2013/11/03,02,15,0,,,0,7,
2013/11/03,03,16,0,,,0,7,
2013/11/03,04,17,0,,,0,8,
2013/11/03,05,15,0,,,0,7,
2013/11/03,06,15,0,,,0,7,
2013/11/03,07,16,0,,,0,8,
2013/11/03,08,18,0,,,0,11,
2013/11/03,09,38,0,,,13,15,
2013/11/03,10,60,0,,,34,13,
2013/11/03,11,59,0,,,34,14,
2013/11/03,12,60,0,,,33,14,
2013/11/03,13,61,0,,,33,15,
2013/11/03,14,59,0,,,33,13,
2013/11/03,15,60,0,,,33,15,
2013/11/03,16,60,0,,,33,15,
2013/11/03,17,62,0,,,33,15,
2013/11/03,18,67,0,,,33,15,
2013/11/03,19,68,1,,,33,15,
2013/11/03,20,72,8,,,34,12,
2013/11/03,21,80,5,,,33,21,
2013/11/03,22,70,2,,,33,15,
2013/11/03,23,69,2,,,34,14,
2013/11/03,24,32,1,,,10,13,
2013/11/04,01,18,0,,,0,10,
2013/11/04,02,16,0,,,0,8,
2013/11/04,03,17,0,,,0,9,
2013/11/04,04,16,0,,,0,8,
2013/11/04,05,16,0,,,0,8,
2013/11/04,06,16,0,,,0,8,
2013/11/04,07,16,0,,,0,8,
2013/11/04,08,19,0,,,0,11,
2013/11/04,09,32,0,,,8,15,
2013/11/04,10,59,0,,,33,14,
2013/11/04,11,61,0,,,33,14,
2013/11/04,12,60,0,,,34,14,
2013/11/04,13,60,0,,,33,14,
2013/11/04,14,58,0,,,33,12,
2013/11/04,15,61,0,,,34,15,
2013/11/04,16,60,0,,,33,14,
2013/11/04,17,61,0,,,33,14,
2013/11/04,18,68,0,,,34,14,
2013/11/04,19,68,0,,,34,13,
2013/11/04,20,65,0,,,34,11,
2013/11/04,21,74,0,,,34,20,
2013/11/04,22,70,0,,,34,15,
2013/11/04,23,67,0,,,34,14,
2013/11/04,24,22,0,,,2,12,
2013/11/05,01,16,0,,,0,8,
2013/11/05,02,15,0,,,0,6,
2013/11/05,03,16,0,,,0,8,
2013/11/05,04,18,2,,,0,8,
2013/11/05,05,27,2,,,11,7,
2013/11/05,06,36,0,,,20,8,
2013/11/05,07,36,0,,,20,8,
2013/11/05,08,38,0,,,20,11,
2013/11/05,09,49,0,,,23,16,
2013/11/05,10,61,0,,,33,15,
2013/11/05,11,60,0,,,33,14,
2013/11/05,12,60,0,,,33,14,
2013/11/05,13,62,0,,,34,14,
2013/11/05,14,59,0,,,33,13,
2013/11/05,15,62,0,,,33,15,
2013/11/05,16,61,0,,,33,15,
2013/11/05,17,63,0,,,33,15,
2013/11/05,18,68,0,,,33,15,
2013/11/05,19,66,0,,,33,14,
2013/11/05,20,65,0,,,33,12,
2013/11/05,21,73,0,,,33,20,
2013/11/05,22,68,0,,,33,15,
2013/11/05,23,67,0,,,33,14,
2013/11/05,24,22,0,,,3,11,
2013/11/06,01,16,0,,,0,8,
2013/11/06,02,15,0,,,0,7,
2013/11/06,03,16,0,,,0,8,
2013/11/06,04,28,0,,,13,7,
2013/11/06,05,38,0,,,22,8,
2013/11/06,06,38,0,,,22,8,
2013/11/06,07,37,0,,,22,7,
2013/11/06,08,40,0,,,22,10,
2013/11/06,09,52,0,,,25,16,
2013/11/06,10,60,0,,,34,13,
2013/11/06,11,61,0,,,34,14,
2013/11/06,12,61,0,,,33,15,
2013/11/06,13,61,0,,,33,15,
2013/11/06,14,59,0,,,33,13,
2013/11/06,15,62,0,,,33,16,
2013/11/06,16,61,0,,,33,15,
2013/11/06,17,63,0,,,34,15,
2013/11/06,18,72,3,,,34,14,
2013/11/06,19,76,7,,,34,13,
2013/11/06,20,72,6,,,34,12,
2013/11/06,21,79,5,,,34,20,
2013/11/06,22,74,4,,,35,14,
2013/11/06,23,72,4,,,34,14,
2013/11/06,24,23,0,,,3,12,
2013/11/07,01,16,0,,,0,8,
2013/11/07,02,15,0,,,0,7,
2013/11/07,03,16,0,,,0,8,
2013/11/07,04,16,0,,,0,8,
2013/11/07,05,16,0,,,0,7,
2013/11/07,06,15,0,,,0,7,
2013/11/07,07,15,0,,,0,7,
2013/11/07,08,18,0,,,0,10,
2013/11/07,09,33,0,,,6,15,
2013/11/07,10,61,0,,,34,13,
2013/11/07,11,61,0,,,34,13,
2013/11/07,12,60,0,,,34,12,
2013/11/07,13,62,0,,,34,14,
2013/11/07,14,60,0,,,34,12,
2013/11/07,15,63,0,,,34,15,
2013/11/07,16,62,0,,,34,15,
2013/11/07,17,62,0,,,34,14,
2013/11/07,18,70,0,,,34,15,
2013/11/07,19,69,0,,,33,15,
2013/11/07,20,66,0,,,33,13,
2013/11/07,21,74,0,,,33,21,
2013/11/07,22,68,0,,,33,15,
2013/11/07,23,66,0,,,33,14,
2013/11/07,24,23,0,,,3,13,
2013/11/08,01,17,0,,,0,9,
2013/11/08,02,16,0,,,0,7,
2013/11/08,03,16,0,,,0,8,
2013/11/08,04,16,0,,,0,8,
2013/11/08,05,34,0,,,18,8,
2013/11/08,06,36,0,,,20,8,
2013/11/08,07,35,0,,,20,8,
2013/11/08,08,38,0,,,20,11,
2013/11/08,09,47,0,,,21,15,
2013/11/08,10,62,0,,,35,14,
2013/11/08,11,61,0,,,34,13,
2013/11/08,12,60,0,,,34,13,
2013/11/08,13,62,0,,,34,13,
2013/11/08,14,60,0,,,34,11,
2013/11/08,15,61,0,,,34,13,
2013/11/08,16,60,0,,,34,13,
2013/11/08,17,62,0,,,34,13,
2013/11/08,18,69,0,,,34,13,
2013/11/08,19,68,0,,,34,14,
2013/11/08,20,64,0,,,33,11,
2013/11/08,21,73,0,,,33,20,
2013/11/08,22,68,0,,,34,14,
2013/11/08,23,66,0,,,33,13,
2013/11/08,24,26,0,,,6,11,
2013/11/09,01,16,0,,,0,8,
2013/11/09,02,14,0,,,0,6,
2013/11/09,03,15,0,,,0,7,
2013/11/09,04,15,0,,,0,7,
2013/11/09,05,15,0,,,1,6,
2013/11/09,06,43,0,,,29,6,
2013/11/09,07,43,0,,,28,7,
2013/11/09,08,46,0,,,28,10,
2013/11/09,09,54,0,,,29,15,
2013/11/09,10,60,0,,,35,12,
2013/11/09,11,61,0,,,34,13,
2013/11/09,12,61,0,,,34,13,
2013/11/09,13,60,0,,,33,14,
2013/11/09,14,58,0,,,33,12,
2013/11/09,15,60,0,,,33,15,
2013/11/09,16,60,0,,,33,14,
2013/11/09,17,60,0,,,33,14,
2013/11/09,18,67,0,,,33,13,
2013/11/09,19,67,0,,,33,13,
2013/11/09,20,66,0,,,33,12,
2013/11/09,21,72,0,,,34,19,
2013/11/09,22,69,0,,,33,15,
2013/11/09,23,68,0,,,33,14,
2013/11/09,24,24,0,,,4,12,
2013/11/10,01,17,0,,,0,8,
2013/11/10,02,16,0,,,0,7,
2013/11/10,03,17,0,,,0,8,
2013/11/10,04,17,0,,,0,8,
2013/11/10,05,17,0,,,0,8,
2013/11/10,06,16,0,,,0,7,
2013/11/10,07,16,0,,,0,7,
2013/11/10,08,19,0,,,0,11,
2013/11/10,09,35,0,,,10,15,
2013/11/10,10,60,0,,,34,13,
2013/11/10,11,60,0,,,34,13,
2013/11/10,12,59,0,,,34,13,
2013/11/10,13,59,0,,,34,13,
2013/11/10,14,59,0,,,33,11,
2013/11/10,15,61,0,,,33,14,
2013/11/10,16,61,0,,,34,15,
2013/11/10,17,61,0,,,34,13,
2013/11/10,18,68,0,,,33,14,
2013/11/10,19,67,0,,,34,14,
2013/11/10,20,66,0,,,33,12,
2013/11/10,21,73,0,,,34,20,
2013/11/10,22,67,0,,,33,13,
2013/11/10,23,66,0,,,33,13,
2013/11/10,24,23,0,,,3,12,
2013/11/11,01,16,0,,,0,8,
2013/11/11,02,15,0,,,0,7,
2013/11/11,03,15,0,,,0,7,
2013/11/11,04,15,0,,,0,6,
2013/11/11,05,15,0,,,0,7,
2013/11/11,06,14,0,,,0,6,
2013/11/11,07,14,0,,,0,7,
2013/11/11,08,17,0,,,0,10,
2013/11/11,09,33,0,,,7,14,
2013/11/11,10,61,0,,,35,11,
2013/11/11,11,60,0,,,35,11,
2013/11/11,12,60,0,,,35,11,
2013/11/11,13,61,0,,,35,10,
2013/11/11,14,60,0,,,35,9,
2013/11/11,15,61,0,,,35,11,
2013/11/11,16,59,0,,,35,10,
2013/11/11,17,61,0,,,35,10,
2013/11/11,18,69,1,,,35,10,
2013/11/11,19,68,3,,,35,10,
2013/11/11,20,67,3,,,35,9,
2013/11/11,21,75,2,,,35,19,
2013/11/11,22,68,2,,,35,11,
2013/11/11,23,67,2,,,35,11,
2013/11/11,24,21,0,,,3,10,
2013/11/12,01,14,0,,,0,6,
2013/11/12,02,14,0,,,0,6,
2013/11/12,03,14,0,,,0,6,
2013/11/12,04,14,0,,,0,6,
2013/11/12,05,30,0,,,17,6,
2013/11/12,06,35,0,,,21,6,
2013/11/12,07,34,0,,,21,6,
2013/11/12,08,37,0,,,21,9,
2013/11/12,09,51,0,,,25,14,
2013/11/12,10,61,0,,,35,11,
2013/11/12,11,60,0,,,35,10,
2013/11/12,12,60,0,,,35,10,
2013/11/12,13,61,0,,,35,10,
2013/11/12,14,60,0,,,35,8,
2013/11/12,15,65,5,,,34,11,
2013/11/12,16,61,1,,,34,11,
2013/11/12,17,60,0,,,35,10,
2013/11/12,18,67,0,,,34,10,
2013/11/12,19,65,0,,,34,10,
2013/11/12,20,62,0,,,34,9,
2013/11/12,21,72,0,,,34,18,
2013/11/12,22,66,0,,,34,11,
2013/11/12,23,64,0,,,34,10,
2013/11/12,24,20,0,,,2,10,
2013/11/13,01,14,0,,,0,6,
2013/11/13,02,13,0,,,0,5,
2013/11/13,03,14,0,,,0,6,
2013/11/13,04,14,0,,,0,6,
2013/11/13,05,43,0,,,29,6,
2013/11/13,06,42,0,,,29,6,
2013/11/13,07,42,0,,,28,6,
2013/11/13,08,45,0,,,28,10,
2013/11/13,09,56,0,,,30,14,
2013/11/13,10,62,0,,,35,10,
2013/11/13,11,61,0,,,35,10,
2013/11/13,12,61,0,,,35,10,
2013/11/13,13,63,0,,,35,10,
2013/11/13,14,60,0,,,35,9,
2013/11/13,15,61,0,,,34,10,
2013/11/13,16,60,0,,,34,10,
2013/11/13,17,63,0,,,35,10,
2013/11/13,18,68,0,,,35,10,
2013/11/13,19,65,0,,,34,10,
2013/11/13,20,63,0,,,34,9,
2013/11/13,21,73,0,,,34,18,
2013/11/13,22,65,0,,,34,11,
2013/11/13,23,64,0,,,34,10,
2013/11/13,24,22,0,,,4,10,
2013/11/14,01,14,0,,,0,6,
2013/11/14,02,14,0,,,0,5,
2013/11/14,03,14,0,,,0,6,
2013/11/14,04,14,0,,,0,6,
2013/11/14,05,14,0,,,0,5,
2013/11/14,06,14,0,,,0,6,
2013/11/14,07,13,0,,,0,6,
2013/11/14,08,16,0,,,0,9,
2013/11/14,09,34,0,,,8,13,
2013/11/14,10,65,3,,,35,11,
2013/11/14,11,69,6,,,34,13,
2013/11/14,12,64,2,,,34,12,
2013/11/14,13,62,0,,,35,12,
2013/11/14,14,60,0,,,34,11,
2013/11/14,15,61,0,,,34,13,
2013/11/14,16,60,0,,,34,12,
2013/11/14,17,62,0,,,35,12,
2013/11/14,18,68,1,,,35,12,
2013/11/14,19,70,3,,,35,13,
2013/11/14,20,67,3,,,34,10,
2013/11/14,21,76,3,,,34,19,
2013/11/14,22,71,3,,,34,14,
2013/11/14,23,68,3,,,34,12,
2013/11/14,24,21,0,,,2,10,
2013/11/15,01,15,0,,,0,7,
2013/11/15,02,15,0,,,0,7,
2013/11/15,03,15,0,,,0,7,
2013/11/15,04,15,0,,,0,7,
2013/11/15,05,18,0,,,3,6,
2013/11/15,06,40,0,,,25,7,
2013/11/15,07,39,0,,,25,7,
2013/11/15,08,43,0,,,25,10,
2013/11/15,09,56,0,,,29,15,
2013/11/15,10,62,0,,,34,12,
2013/11/15,11,61,0,,,34,12,
2013/11/15,12,62,0,,,34,12,
2013/11/15,13,63,0,,,35,12,
2013/11/15,14,60,0,,,34,11,
2013/11/15,15,61,0,,,34,12,
2013/11/15,16,61,0,,,34,12,
2013/11/15,17,62,0,,,34,12,
2013/11/15,18,68,0,,,34,13,
2013/11/15,19,67,0,,,34,12,
2013/11/15,20,64,0,,,34,10,
2013/11/15,21,73,0,,,34,19,
2013/11/15,22,66,0,,,33,13,
2013/11/15,23,66,0,,,33,13,
2013/11/15,24,21,0,,,2,11,
2013/11/16,01,15,0,,,0,7,
2013/11/16,02,14,0,,,0,6,
2013/11/16,03,14,0,,,0,6,
2013/11/16,04,15,0,,,1,6,
2013/11/16,05,43,0,,,29,6,
2013/11/16,06,44,0,,,28,7,
2013/11/16,07,43,0,,,28,7,
2013/11/16,08,46,0,,,28,10,
2013/11/16,09,56,0,,,29,16,
2013/11/16,10,58,0,,,34,12,
2013/11/16,11,60,0,,,34,13,
2013/11/16,12,60,0,,,34,13,
2013/11/16,13,60,0,,,33,13,
2013/11/16,14,57,0,,,33,11,
2013/11/16,15,59,0,,,33,14,
2013/11/16,16,59,0,,,33,13,
2013/11/16,17,61,0,,,33,13,
2013/11/16,18,67,0,,,33,13,
2013/11/16,19,67,0,,,33,13,
2013/11/16,20,64,0,,,34,11,
2013/11/16,21,74,0,,,34,19,
2013/11/16,22,67,0,,,34,13,
2013/11/16,23,65,0,,,34,12,
2013/11/16,24,21,0,,,2,11,
2013/11/17,01,16,0,,,0,7,
2013/11/17,02,14,0,,,0,6,
2013/11/17,03,15,0,,,0,7,
2013/11/17,04,14,0,,,0,6,
2013/11/17,05,15,0,,,0,6,
2013/11/17,06,14,0,,,0,6,
2013/11/17,07,14,0,,,0,6,
2013/11/17,08,17,0,,,0,9,
2013/11/17,09,29,0,,,6,13,
2013/11/17,10,58,0,,,34,12,
2013/11/17,11,59,0,,,34,12,
2013/11/17,12,60,0,,,33,14,
2013/11/17,13,60,0,,,33,14,
2013/11/17,14,58,0,,,33,12,
2013/11/17,15,60,0,,,33,14,
2013/11/17,16,60,0,,,33,14,
2013/11/17,17,61,0,,,33,13,
2013/11/17,18,66,0,,,33,13,
2013/11/17,19,66,0,,,33,13,
2013/11/17,20,64,0,,,33,11,
2013/11/17,21,73,0,,,34,20,
2013/11/17,22,67,0,,,34,13,
2013/11/17,23,66,0,,,34,12,
2013/11/17,24,25,0,,,5,12,
2013/11/18,01,17,0,,,0,8,
2013/11/18,02,14,0,,,0,6,
2013/11/18,03,15,0,,,0,7,
2013/11/18,04,15,0,,,0,7,
2013/11/18,05,15,0,,,0,6,
2013/11/18,06,14,0,,,0,6,
2013/11/18,07,14,0,,,0,6,
2013/11/18,08,17,0,,,0,9,
2013/11/18,09,57,0,,,29,14,
2013/11/18,10,62,0,,,35,12,
2013/11/18,11,63,0,,,35,12,
2013/11/18,12,63,0,,,35,12,
2013/11/18,13,64,0,,,35,12,
2013/11/18,14,62,0,,,35,11,
2013/11/18,15,61,0,,,35,12,
2013/11/18,16,61,0,,,35,13,
2013/11/18,17,62,0,,,35,12,
2013/11/18,18,67,0,,,35,12,
2013/11/18,19,67,0,,,35,12,
2013/11/18,20,64,0,,,34,10,
2013/11/18,21,74,0,,,34,19,
2013/11/18,22,68,0,,,34,13,
2013/11/18,23,65,0,,,34,12,
2013/11/18,24,21,0,,,2,11,
2013/11/19,01,15,0,,,0,7,
2013/11/19,02,14,0,,,0,6,
2013/11/19,03,14,0,,,0,6,
2013/11/19,04,14,0,,,0,6,
2013/11/19,05,17,0,,,2,7,
2013/11/19,06,39,0,,,25,6,
2013/11/19,07,39,0,,,25,7,
2013/11/19,08,42,0,,,25,9,
2013/11/19,09,55,0,,,27,14,
2013/11/19,10,62,0,,,34,11,
2013/11/19,11,62,0,,,34,11,
2013/11/19,12,64,0,,,34,12,
2013/11/19,13,62,0,,,35,12,
2013/11/19,14,60,0,,,34,11,
2013/11/19,15,61,0,,,34,12,
2013/11/19,16,60,0,,,34,11,
2013/11/19,17,62,0,,,35,11,
2013/11/19,18,67,0,,,34,11,
2013/11/19,19,65,0,,,33,11,
2013/11/19,20,63,0,,,33,10,
2013/11/19,21,72,0,,,34,18,
2013/11/19,22,65,0,,,33,12,
2013/11/19,23,63,0,,,33,10,
2013/11/19,24,22,0,,,4,10,
2013/11/20,01,15,0,,,0,6,
2013/11/20,02,14,0,,,0,5,
2013/11/20,03,14,0,,,0,6,
2013/11/20,04,14,0,,,0,6,
2013/11/20,05,28,0,,,15,6,
2013/11/20,06,42,0,,,28,6,
2013/11/20,07,43,0,,,28,7,
2013/11/20,08,46,0,,,28,9,
2013/11/20,09,58,0,,,31,14,
2013/11/20,10,61,0,,,35,11,
2013/11/20,11,61,0,,,35,10,
2013/11/20,12,62,0,,,35,10,
2013/11/20,13,62,0,,,36,10,
2013/11/20,14,60,0,,,35,9,
2013/11/20,15,62,0,,,35,10,
2013/11/20,16,61,0,,,35,10,
2013/11/20,17,65,0,,,35,11,
2013/11/20,18,67,0,,,35,10,
2013/11/20,19,67,0,,,35,10,
2013/11/20,20,64,0,,,34,9,
2013/11/20,21,73,0,,,35,18,
2013/11/20,22,66,0,,,34,11,
2013/11/20,23,64,0,,,34,10,
2013/11/20,24,26,0,,,7,10,
2013/11/21,01,14,0,,,0,6,
2013/11/21,02,14,0,,,0,6,
2013/11/21,03,14,0,,,0,6,
2013/11/21,04,14,0,,,0,6,
2013/11/21,05,14,0,,,0,6,
2013/11/21,06,14,0,,,0,6,
2013/11/21,07,13,0,,,0,5,
2013/11/21,08,17,0,,,0,9,
2013/11/21,09,34,0,,,8,13,
2013/11/21,10,63,0,,,35,10,
2013/11/21,11,62,0,,,35,10,
2013/11/21,12,62,0,,,35,11,
2013/11/21,13,63,0,,,35,12,
2013/11/21,14,61,0,,,34,10,
2013/11/21,15,62,0,,,34,11,
2013/11/21,16,61,0,,,34,12,
2013/11/21,17,66,0,,,35,12,
2013/11/21,18,67,0,,,34,11,
2013/11/21,19,66,0,,,34,11,
2013/11/21,20,64,0,,,34,10,
2013/11/21,21,73,0,,,34,19,
2013/11/21,22,66,0,,,33,12,
2013/11/21,23,64,0,,,34,11,
2013/11/21,24,56,0,,,34,11,
2013/11/22,01,53,0,,,35,7,
2013/11/22,02,40,0,,,24,6,
2013/11/22,03,15,0,,,0,7,
2013/11/22,04,15,0,,,0,7,
2013/11/22,05,16,0,,,2,6,
2013/11/22,06,35,0,,,21,7,
2013/11/22,07,34,0,,,21,6,
2013/11/22,08,38,0,,,21,10,
2013/11/22,09,50,0,,,22,14,
2013/11/22,10,63,0,,,35,11,
2013/11/22,11,63,0,,,35,11,
2013/11/22,12,63,0,,,35,11,
2013/11/22,13,63,0,,,35,12,
2013/11/22,14,61,0,,,35,10,
2013/11/22,15,62,0,,,35,12,
2013/11/22,16,62,0,,,35,11,
2013/11/22,17,65,0,,,35,11,
2013/11/22,18,68,0,,,35,12,
2013/11/22,19,66,0,,,34,11,
2013/11/22,20,65,0,,,34,10,
2013/11/22,21,73,0,,,34,19,
2013/11/22,22,67,0,,,35,12,
2013/11/22,23,65,0,,,35,10,
2013/11/22,24,22,0,,,3,10,
2013/11/23,01,15,0,,,0,7,
2013/11/23,02,22,8,,,0,6,
2013/11/23,03,23,9,,,0,6,
2013/11/23,04,23,8,,,0,6,
2013/11/23,05,22,8,,,0,6,
2013/11/23,06,51,9,,,28,6,
2013/11/23,07,43,0,,,29,6,
2013/11/23,08,46,0,,,28,10,
2013/11/23,09,56,0,,,31,15,
2013/11/23,10,58,0,,,34,12,
2013/11/23,11,59,0,,,34,12,
2013/11/23,12,58,0,,,33,12,
2013/11/23,13,59,0,,,33,12,
2013/11/23,14,57,0,,,33,11,
2013/11/23,15,59,0,,,34,13,
2013/11/23,16,59,0,,,33,13,
2013/11/23,17,63,0,,,33,12,
2013/11/23,18,65,0,,,33,12,
2013/11/23,19,66,0,,,34,12,
2013/11/23,20,64,0,,,33,10,
2013/11/23,21,72,0,,,33,19,
2013/11/23,22,66,0,,,33,12,
2013/11/23,23,66,0,,,34,11,
2013/11/23,24,22,0,,,3,11,
2013/11/24,01,15,0,,,0,7,
2013/11/24,02,14,0,,,0,6,
2013/11/24,03,14,0,,,0,6,
2013/11/24,04,14,0,,,0,6,
2013/11/24,05,14,0,,,0,6,
2013/11/24,06,14,0,,,0,6,
2013/11/24,07,13,0,,,0,6,
2013/11/24,08,17,0,,,0,10,
2013/11/24,09,30,0,,,6,13,
2013/11/24,10,58,0,,,35,11,
2013/11/24,11,58,0,,,34,12,
2013/11/24,12,59,0,,,34,13,
2013/11/24,13,59,0,,,33,13,
2013/11/24,14,58,0,,,34,11,
2013/11/24,15,60,0,,,34,13,
2013/11/24,16,61,0,,,34,14,
2013/11/24,17,65,0,,,34,13,
2013/11/24,18,67,0,,,34,12,
2013/11/24,19,66,0,,,34,12,
2013/11/24,20,64,0,,,34,10,
2013/11/24,21,73,0,,,34,19,
2013/11/24,22,67,0,,,35,12,
2013/11/24,23,66,0,,,35,11,
2013/11/24,24,23,0,,,4,10,
2013/11/25,01,15,0,,,0,6,
2013/11/25,02,14,0,,,0,6,
2013/11/25,03,14,0,,,0,6,
2013/11/25,04,14,0,,,0,6,
2013/11/25,05,14,0,,,0,6,
2013/11/25,06,14,0,,,0,6,
2013/11/25,07,14,0,,,0,7,
2013/11/25,08,17,0,,,0,10,
2013/11/25,09,32,0,,,7,13,
2013/11/25,10,63,0,,,35,12,
2013/11/25,11,62,0,,,35,12,
2013/11/25,12,62,0,,,35,13,
2013/11/25,13,63,0,,,34,13,
2013/11/25,14,61,0,,,34,11,
2013/11/25,15,63,0,,,34,13,
2013/11/25,16,61,0,,,34,13,
2013/11/25,17,66,0,,,34,13,
2013/11/25,18,68,0,,,34,13,
2013/11/25,19,66,0,,,33,13,
2013/11/25,20,66,0,,,34,11,
2013/11/25,21,72,0,,,33,19,
2013/11/25,22,67,0,,,33,14,
2013/11/25,23,66,0,,,34,13,
2013/11/25,24,26,0,,,6,11,
2013/11/26,01,16,0,,,0,8,
2013/11/26,02,15,0,,,0,7,
2013/11/26,03,16,0,,,0,8,
2013/11/26,04,15,0,,,0,7,
2013/11/26,05,20,0,,,5,7,
2013/11/26,06,36,0,,,20,7,
2013/11/26,07,35,0,,,21,7,
2013/11/26,08,38,0,,,20,10,
2013/11/26,09,48,0,,,22,15,
2013/11/26,10,61,0,,,34,12,
2013/11/26,11,60,0,,,34,12,
2013/11/26,12,60,0,,,33,13,
2013/11/26,13,59,0,,,33,12,
2013/11/26,14,59,0,,,34,10,
2013/11/26,15,61,0,,,34,11,
2013/11/26,16,60,0,,,34,12,
2013/11/26,17,64,0,,,34,11,
2013/11/26,18,67,0,,,35,11,
2013/11/26,19,65,0,,,34,11,
2013/11/26,20,63,0,,,34,9,
2013/11/26,21,72,0,,,34,18,
2013/11/26,22,67,0,,,34,12,
2013/11/26,23,64,0,,,34,11,
2013/11/26,24,20,0,,,2,10,
2013/11/27,01,15,0,,,0,7,
2013/11/27,02,14,0,,,0,6,
2013/11/27,03,15,0,,,0,6,
2013/11/27,04,15,0,,,0,6,
2013/11/27,05,43,0,,,28,6,
2013/11/27,06,43,0,,,29,6,
2013/11/27,07,42,0,,,28,6,
2013/11/27,08,46,0,,,28,10,
2013/11/27,09,57,0,,,31,14,
2013/11/27,10,62,0,,,35,11,
2013/11/27,11,62,0,,,34,12,
2013/11/27,12,62,0,,,34,12,
2013/11/27,13,62,0,,,34,13,
2013/11/27,14,61,0,,,34,11,
2013/11/27,15,61,0,,,34,13,
2013/11/27,16,60,0,,,34,13,
2013/11/27,17,66,0,,,34,13,
2013/11/27,18,67,0,,,34,13,
2013/11/27,19,66,0,,,34,12,
2013/11/27,20,64,0,,,33,10,
2013/11/27,21,73,0,,,34,19,
2013/11/27,22,65,0,,,33,12,
2013/11/27,23,65,0,,,33,12,
2013/11/27,24,22,0,,,3,10,
2013/11/28,01,16,0,,,0,7,
2013/11/28,02,14,0,,,0,6,
