計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,06,23,0,0,0,0,0,0
2013/09/26,07,23,0,0,0,0,0,0
2013/09/26,08,24,0,0,0,0,0,0
2013/09/26,09,239,81,0,0,0,0,0
2013/09/26,10,325,127,0,0,0,0,0
2013/09/26,11,339,139,0,0,0,0,0
2013/09/26,12,344,144,0,0,0,0,0
2013/09/26,13,355,152,0,0,0,0,0
2013/09/26,14,346,146,0,0,0,0,0
2013/09/26,15,359,158,0,0,0,0,0
2013/09/26,16,363,160,0,0,0,0,0
2013/09/26,17,351,149,0,0,0,0,0
2013/09/26,18,365,162,0,0,0,0,0
2013/09/26,19,393,156,0,0,0,0,0
2013/09/26,20,384,143,0,0,0,0,0
2013/09/26,21,383,142,0,0,0,0,0
2013/09/26,22,377,138,0,0,0,0,0
2013/09/26,23,343,118,0,0,0,0,0
2013/09/26,24,211,88,0,0,0,0,0
2013/09/27,01,175,67,0,0,0,0,0
2013/09/27,02,34,0,0,0,0,0,0
2013/09/27,03,24,0,0,0,0,0,0
2013/09/27,04,24,0,0,0,0,0,0
2013/09/27,05,24,0,0,0,0,0,0
2013/09/27,06,24,0,0,0,0,0,0
2013/09/27,07,24,0,0,0,0,0,0
2013/09/27,08,46,1,0,0,0,0,0
2013/09/27,09,218,57,0,0,0,0,0
2013/09/27,10,309,114,0,0,0,0,0
2013/09/27,11,328,128,0,0,0,0,0
2013/09/27,12,332,132,0,0,0,0,0
2013/09/27,13,332,133,0,0,0,0,0
2013/09/27,14,348,148,0,0,0,0,0
2013/09/27,15,355,154,0,0,0,0,0
2013/09/27,16,356,156,0,0,0,0,0
2013/09/27,17,345,144,0,0,0,0,0
2013/09/27,18,347,148,0,0,0,0,0
2013/09/27,19,387,148,0,0,0,0,0
2013/09/27,20,382,139,0,0,0,0,0
2013/09/27,21,364,124,0,0,0,0,0
2013/09/27,22,365,127,0,0,0,0,0
2013/09/27,23,347,118,0,0,0,0,0
2013/09/27,24,204,77,0,0,0,0,0
2013/09/28,01,175,63,0,0,0,0,0
2013/09/28,02,51,8,0,0,0,0,0
2013/09/28,03,31,0,0,0,0,0,0
2013/09/28,04,31,0,0,0,0,0,0
2013/09/28,05,31,0,0,0,0,0,0
2013/09/28,06,31,0,0,0,0,0,0
2013/09/28,07,31,0,0,0,0,0,0
2013/09/28,08,34,0,0,0,0,0,0
2013/09/28,09,187,50,0,0,0,0,0
2013/09/28,10,327,127,0,0,0,0,0
2013/09/28,11,352,150,0,0,0,0,0
2013/09/28,12,361,157,0,0,0,0,0
2013/09/28,13,393,186,0,0,0,0,0
2013/09/28,14,383,178,0,0,0,0,0
2013/09/28,15,413,206,0,0,0,0,0
2013/09/28,16,436,229,0,0,0,0,0
2013/09/28,17,373,167,0,0,0,0,0
2013/09/28,18,395,188,0,0,0,0,0
2013/09/28,19,423,178,0,0,0,0,0
2013/09/28,20,409,163,0,0,0,0,0
2013/09/28,21,414,169,0,0,0,0,0
2013/09/28,22,405,165,0,0,0,0,0
2013/09/28,23,375,146,0,0,0,0,0
2013/09/28,24,250,125,0,0,0,0,0
2013/09/29,01,179,76,0,0,0,0,0
2013/09/29,02,28,0,0,0,0,0,0
2013/09/29,03,26,0,0,0,0,0,0
2013/09/29,04,25,0,0,0,0,0,0
2013/09/29,05,26,0,0,0,0,0,0
2013/09/29,06,26,0,0,0,0,0,0
2013/09/29,07,26,0,0,0,0,0,0
2013/09/29,08,27,0,0,0,0,0,0
2013/09/29,09,279,130,0,0,0,0,0
2013/09/29,10,360,161,0,0,0,0,0
2013/09/29,11,389,187,0,0,0,0,0
2013/09/29,12,387,183,0,0,0,0,0
2013/09/29,13,407,203,0,0,0,0,0
2013/09/29,14,411,205,0,0,0,0,0
2013/09/29,15,411,205,0,0,0,0,0
2013/09/29,16,409,202,0,0,0,0,0
2013/09/29,17,404,198,0,0,0,0,0
2013/09/29,18,408,192,0,0,0,0,0
2013/09/29,19,436,191,0,0,0,0,0
2013/09/29,20,433,189,0,0,0,0,0
2013/09/29,21,430,186,0,0,0,0,0
2013/09/29,22,416,175,0,0,0,0,0
2013/09/29,23,392,163,0,0,0,0,0
2013/09/29,24,226,103,0,0,0,0,0
2013/09/30,01,204,101,0,0,0,0,0
2013/09/30,02,43,13,0,0,0,0,0
2013/09/30,03,24,0,0,0,0,0,0
2013/09/30,04,23,0,0,0,0,0,0
2013/09/30,05,23,0,0,0,0,0,0
2013/09/30,06,24,0,0,0,0,0,0
2013/09/30,07,24,0,0,0,0,0,0
2013/09/30,08,24,0,0,0,0,0,0
2013/09/30,09,214,81,0,0,0,0,0
2013/09/30,10,353,156,0,0,0,0,0
2013/09/30,11,354,156,0,0,0,0,0
2013/09/30,12,375,177,0,0,0,0,0
2013/09/30,13,375,175,0,0,0,0,0
2013/09/30,14,382,182,0,0,0,0,0
2013/09/30,15,385,183,0,0,0,0,0
2013/09/30,16,383,179,0,0,0,0,0
2013/09/30,17,384,183,0,0,0,0,0
2013/09/30,18,386,163,0,0,0,0,0
2013/09/30,19,429,188,0,0,0,0,0
2013/09/30,20,415,174,0,0,0,0,0
2013/09/30,21,412,171,0,0,0,0,0
2013/09/30,22,383,145,0,0,0,0,0
2013/09/30,23,398,171,0,0,0,0,0
2013/09/30,24,251,140,0,0,0,0,0
2013/10/01,01,155,70,0,0,0,0,0
2013/10/01,02,24,0,0,0,0,0,0
2013/10/01,03,24,0,0,0,0,0,0
2013/10/01,04,23,0,0,0,0,0,0
2013/10/01,05,23,0,0,0,0,0,0
2013/10/01,06,23,0,0,0,0,0,0
2013/10/01,07,23,0,0,0,0,0,0
2013/10/01,08,33,1,0,0,0,0,0
2013/10/01,09,237,89,0,0,0,0,0
2013/10/01,10,372,175,0,0,0,0,0
2013/10/01,11,348,151,0,0,0,0,0
2013/10/01,12,390,191,0,0,0,0,0
2013/10/01,13,369,168,0,0,0,0,0
2013/10/01,14,395,194,0,0,0,0,0
2013/10/01,15,407,205,0,0,0,0,0
2013/10/01,16,415,213,0,0,0,0,0
2013/10/01,17,414,211,0,0,0,0,0
2013/10/01,18,409,200,0,0,0,0,0
2013/10/01,19,428,187,0,0,0,0,0
2013/10/01,20,423,182,0,0,0,0,0
2013/10/01,21,419,178,0,0,0,0,0
2013/10/01,22,413,174,0,0,0,0,0
2013/10/01,23,387,163,0,0,0,0,0
2013/10/01,24,253,138,0,0,0,0,0
2013/10/02,01,232,121,0,0,0,0,0
2013/10/02,02,213,103,0,0,0,0,0
2013/10/02,03,202,93,0,0,0,0,0
2013/10/02,04,26,0,0,0,0,0,0
2013/10/02,05,23,0,0,0,0,0,0
2013/10/02,06,23,0,0,0,0,0,0
2013/10/02,07,23,0,0,0,0,0,0
2013/10/02,08,24,0,0,0,0,0,0
2013/10/02,09,231,78,0,0,0,0,0
2013/10/02,10,385,188,0,0,0,0,0
2013/10/02,11,336,139,0,0,0,0,0
2013/10/02,12,388,189,0,0,0,0,0
2013/10/02,13,385,186,0,0,0,0,0
2013/10/02,14,391,189,0,0,0,0,0
2013/10/02,15,399,197,0,0,0,0,0
2013/10/02,16,395,194,0,0,0,0,0
2013/10/02,17,409,209,0,0,0,0,0
2013/10/02,18,397,194,0,0,0,0,0
2013/10/02,19,435,193,0,0,0,0,0
2013/10/02,20,432,192,0,0,0,0,0
2013/10/02,21,436,196,0,0,0,0,0
2013/10/02,22,418,180,0,0,0,0,0
2013/10/02,23,412,181,0,0,0,0,0
2013/10/02,24,253,136,0,0,0,0,0
2013/10/03,01,176,90,0,0,0,0,0
2013/10/03,02,24,0,0,0,0,0,0
2013/10/03,03,24,0,0,0,0,0,0
2013/10/03,04,24,0,0,0,0,0,0
2013/10/03,05,23,0,0,0,0,0,0
2013/10/03,06,23,0,0,0,0,0,0
2013/10/03,07,23,0,0,0,0,0,0
2013/10/03,08,24,0,0,0,0,0,0
2013/10/03,09,196,57,0,0,0,0,0
2013/10/03,10,345,151,0,0,0,0,0
2013/10/03,11,349,153,0,0,0,0,0
2013/10/03,12,378,180,0,0,0,0,0
2013/10/03,13,381,180,0,0,0,0,0
2013/10/03,14,382,181,0,0,0,0,0
2013/10/03,15,385,184,0,0,0,0,0
2013/10/03,16,383,181,0,0,0,0,0
2013/10/03,17,367,166,0,0,0,0,0
2013/10/03,18,355,144,0,0,0,0,0
2013/10/03,19,385,144,0,0,0,0,0
2013/10/03,20,385,146,0,0,0,0,0
2013/10/03,21,374,135,0,0,0,0,0
2013/10/03,22,364,128,0,0,0,0,0
2013/10/03,23,341,117,0,0,0,0,0
2013/10/03,24,204,89,0,0,0,0,0
2013/10/04,01,131,53,0,0,0,0,0
2013/10/04,02,24,0,0,0,0,0,0
2013/10/04,03,24,0,0,0,0,0,0
2013/10/04,04,23,0,0,0,0,0,0
2013/10/04,05,23,0,0,0,0,0,0
2013/10/04,06,24,0,0,0,0,0,0
2013/10/04,07,23,0,0,0,0,0,0
2013/10/04,08,33,0,0,0,0,0,0
2013/10/04,09,195,45,0,0,0,0,0
2013/10/04,10,289,95,0,0,0,0,0
2013/10/04,11,310,113,0,0,0,0,0
2013/10/04,12,342,144,0,0,0,0,0
2013/10/04,13,344,143,0,0,0,0,0
2013/10/04,14,335,133,0,0,0,0,0
2013/10/04,15,369,167,0,0,0,0,0
2013/10/04,16,377,174,0,0,0,0,0
2013/10/04,17,370,166,0,0,0,0,0
2013/10/04,18,379,166,0,0,0,0,0
2013/10/04,19,407,165,0,0,0,0,0
2013/10/04,20,406,164,0,0,0,0,0
2013/10/04,21,404,162,0,0,0,0,0
2013/10/04,22,399,159,0,0,0,0,0
2013/10/04,23,356,129,0,0,0,0,0
2013/10/04,24,243,126,0,0,0,0,0
2013/10/05,01,211,110,0,0,0,0,0
2013/10/05,02,50,15,0,0,0,0,0
2013/10/05,03,24,0,0,0,0,0,0
2013/10/05,04,24,0,0,0,0,0,0
2013/10/05,05,24,0,0,0,0,0,0
2013/10/05,06,24,0,0,0,0,0,0
2013/10/05,07,24,0,0,0,0,0,0
2013/10/05,08,24,0,0,0,0,0,0
2013/10/05,09,169,32,0,0,0,0,0
2013/10/05,10,321,122,0,0,0,0,0
2013/10/05,11,336,136,0,0,0,0,0
2013/10/05,12,338,136,0,0,0,0,0
2013/10/05,13,349,145,0,0,0,0,0
2013/10/05,14,373,166,0,0,0,0,0
2013/10/05,15,398,190,0,0,0,0,0
2013/10/05,16,401,192,0,0,0,0,0
2013/10/05,17,390,182,0,0,0,0,0
2013/10/05,18,410,176,0,0,0,0,0
2013/10/05,19,417,174,0,0,0,0,0
2013/10/05,20,412,169,0,0,0,0,0
2013/10/05,21,413,172,0,0,0,0,0
2013/10/05,22,410,173,0,0,0,0,0
2013/10/05,23,401,172,0,0,0,0,0
2013/10/05,24,223,95,0,0,0,0,0
2013/10/06,01,195,89,0,0,0,0,0
2013/10/06,02,24,0,0,0,0,0,0
2013/10/06,03,23,0,0,0,0,0,0
2013/10/06,04,23,0,0,0,0,0,0
2013/10/06,05,24,0,0,0,0,0,0
2013/10/06,06,23,0,0,0,0,0,0
2013/10/06,07,24,0,0,0,0,0,0
2013/10/06,08,27,0,0,0,0,0,0
2013/10/06,09,184,30,0,0,0,0,0
2013/10/06,10,362,162,0,0,0,0,0
2013/10/06,11,389,186,0,0,0,0,0
2013/10/06,12,397,192,0,0,0,0,0
2013/10/06,13,413,206,0,0,0,0,0
2013/10/06,14,429,221,0,0,0,0,0
2013/10/06,15,467,257,0,0,0,0,0
2013/10/06,16,449,240,0,0,0,0,0
2013/10/06,17,441,232,0,0,0,0,0
2013/10/06,18,434,217,0,0,0,0,0
2013/10/06,19,454,208,0,0,0,0,0
2013/10/06,20,447,201,0,0,0,0,0
2013/10/06,21,424,183,0,0,0,0,0
2013/10/06,22,410,173,0,0,0,0,0
2013/10/06,23,397,173,0,0,0,0,0
2013/10/06,24,301,171,0,0,0,0,0
2013/10/07,01,291,172,0,0,0,0,0
2013/10/07,02,195,120,0,0,0,0,0
2013/10/07,03,24,0,0,0,0,0,0
2013/10/07,04,24,0,0,0,0,0,0
2013/10/07,05,24,0,0,0,0,0,0
2013/10/07,06,23,0,0,0,0,0,0
2013/10/07,07,24,0,0,0,0,0,0
2013/10/07,08,25,0,0,0,0,0,0
2013/10/07,09,221,77,0,0,0,0,0
2013/10/07,10,371,176,0,0,0,0,0
2013/10/07,11,375,179,0,0,0,0,0
2013/10/07,12,386,187,0,0,0,0,0
2013/10/07,13,404,204,0,0,0,0,0
2013/10/07,14,408,206,0,0,0,0,0
2013/10/07,15,424,221,0,0,0,0,0
2013/10/07,16,431,227,0,0,0,0,0
2013/10/07,17,424,219,0,0,0,0,0
2013/10/07,18,430,209,0,0,0,0,0
2013/10/07,19,448,207,0,0,0,0,0
2013/10/07,20,444,202,0,0,0,0,0
2013/10/07,21,441,201,0,0,0,0,0
2013/10/07,22,441,203,0,0,0,0,0
2013/10/07,23,399,174,0,0,0,0,0
2013/10/07,24,260,145,0,0,0,0,0
2013/10/08,01,214,106,0,0,0,0,0
2013/10/08,02,57,15,0,0,0,0,0
2013/10/08,03,24,0,0,0,0,0,0
2013/10/08,04,24,0,0,0,0,0,0
2013/10/08,05,24,0,0,0,0,0,0
2013/10/08,06,24,0,0,0,0,0,0
2013/10/08,07,24,0,0,0,0,0,0
2013/10/08,08,26,0,0,0,0,0,0
2013/10/08,09,227,86,0,0,0,0,0
2013/10/08,10,371,173,0,0,0,0,0
2013/10/08,11,390,190,0,0,0,0,0
2013/10/08,12,379,177,0,0,0,0,0
2013/10/08,13,401,197,0,0,0,0,0
2013/10/08,14,399,195,0,0,0,0,0
2013/10/08,15,413,208,0,0,0,0,0
2013/10/08,16,411,207,0,0,0,0,0
2013/10/08,17,420,214,0,0,0,0,0
2013/10/08,18,435,207,0,0,0,0,0
2013/10/08,19,457,214,0,0,0,0,0
2013/10/08,20,443,200,0,0,0,0,0
2013/10/08,21,442,200,0,0,0,0,0
2013/10/08,22,440,200,0,0,0,0,0
2013/10/08,23,419,189,0,0,0,0,0
2013/10/08,24,266,148,0,0,0,0,0
2013/10/09,01,207,104,0,0,0,0,0
2013/10/09,02,34,4,0,0,0,0,0
2013/10/09,03,24,0,0,0,0,0,0
2013/10/09,04,24,0,0,0,0,0,0
2013/10/09,05,24,0,0,0,0,0,0
2013/10/09,06,24,0,0,0,0,0,0
2013/10/09,07,24,0,0,0,0,0,0
2013/10/09,08,27,0,0,0,0,0,0
2013/10/09,09,320,162,0,0,0,0,0
2013/10/09,10,372,175,0,0,0,0,0
2013/10/09,11,400,199,0,0,0,0,0
2013/10/09,12,403,202,0,0,0,0,0
2013/10/09,13,408,205,0,0,0,0,0
2013/10/09,14,417,213,0,0,0,0,0
2013/10/09,15,419,216,0,0,0,0,0
2013/10/09,16,421,218,0,0,0,0,0
2013/10/09,17,411,208,0,0,0,0,0
2013/10/09,18,456,230,0,0,0,0,0
2013/10/09,19,470,229,0,0,0,0,0
2013/10/09,20,438,196,0,0,0,0,0
2013/10/09,21,459,218,0,0,0,0,0
2013/10/09,22,436,197,0,0,0,0,0
2013/10/09,23,404,179,0,0,0,0,0
2013/10/09,24,263,143,0,0,0,0,0
2013/10/10,01,256,144,0,0,0,0,0
2013/10/10,02,147,66,0,0,0,0,0
2013/10/10,03,24,0,0,0,0,0,0
2013/10/10,04,23,0,0,0,0,0,0
2013/10/10,05,24,0,0,0,0,0,0
2013/10/10,06,23,0,0,0,0,0,0
2013/10/10,07,24,0,0,0,0,0,0
2013/10/10,08,38,1,0,0,0,0,0
2013/10/10,09,284,119,0,0,0,0,0
2013/10/10,10,380,184,0,0,0,0,0
2013/10/10,11,388,189,0,0,0,0,0
2013/10/10,12,398,197,0,0,0,0,0
2013/10/10,13,413,210,0,0,0,0,0
2013/10/10,14,422,219,0,0,0,0,0
2013/10/10,15,425,222,0,0,0,0,0
2013/10/10,16,424,220,0,0,0,0,0
2013/10/10,17,427,224,0,0,0,0,0
2013/10/10,18,436,217,0,0,0,0,0
2013/10/10,19,458,217,0,0,0,0,0
2013/10/10,20,458,215,0,0,0,0,0
2013/10/10,21,455,214,0,0,0,0,0
2013/10/10,22,449,210,0,0,0,0,0
2013/10/10,23,420,196,0,0,0,0,0
2013/10/10,24,273,157,0,0,0,0,0
2013/10/11,01,248,146,0,0,0,0,0
2013/10/11,02,55,10,0,0,0,0,0
2013/10/11,03,25,0,0,0,0,0,0
2013/10/11,04,24,0,0,0,0,0,0
2013/10/11,05,24,0,0,0,0,0,0
2013/10/11,06,24,0,0,0,0,0,0
2013/10/11,07,24,0,0,0,0,0,0
2013/10/11,08,29,2,0,0,0,0,0
2013/10/11,09,303,152,0,0,0,0,0
2013/10/11,10,395,191,0,0,0,0,0
2013/10/11,11,395,189,0,0,0,0,0
2013/10/11,12,406,199,0,0,0,0,0
2013/10/11,13,416,207,0,0,0,0,0
2013/10/11,14,423,214,0,0,0,0,0
2013/10/11,15,430,220,0,0,0,0,0
2013/10/11,16,427,216,0,0,0,0,0
2013/10/11,17,423,211,0,0,0,0,0
2013/10/11,18,419,200,0,0,0,0,0
2013/10/11,19,440,200,0,0,0,0,0
2013/10/11,20,439,198,0,0,0,0,0
2013/10/11,21,434,192,0,0,0,0,0
2013/10/11,22,432,191,0,0,0,0,0
2013/10/11,23,400,175,0,0,0,0,0
2013/10/11,24,231,105,0,0,0,0,0
2013/10/12,01,168,65,0,0,0,0,0
2013/10/12,02,29,0,0,0,0,0,0
2013/10/12,03,24,0,0,0,0,0,0
2013/10/12,04,24,0,0,0,0,0,0
2013/10/12,05,24,0,0,0,0,0,0
2013/10/12,06,24,0,0,0,0,0,0
2013/10/12,07,24,0,0,0,0,0,0
2013/10/12,08,27,0,0,0,0,0,0
2013/10/12,09,191,46,0,0,0,0,0
2013/10/12,10,370,169,0,0,0,0,0
2013/10/12,11,372,172,0,0,0,0,0
2013/10/12,12,374,171,0,0,0,0,0
2013/10/12,13,342,139,0,0,0,0,0
2013/10/12,14,354,150,0,0,0,0,0
2013/10/12,15,370,164,0,0,0,0,0
2013/10/12,16,378,173,0,0,0,0,0
2013/10/12,17,375,169,0,0,0,0,0
2013/10/12,18,384,162,0,0,0,0,0
2013/10/12,19,361,118,0,0,0,0,0
2013/10/12,20,364,122,0,0,0,0,0
2013/10/12,21,361,121,0,0,0,0,0
2013/10/12,22,356,120,0,0,0,0,0
2013/10/12,23,336,110,0,0,0,0,0
2013/10/12,24,196,77,0,0,0,0,0
2013/10/13,01,168,62,0,0,0,0,0
2013/10/13,02,52,12,0,0,0,0,0
2013/10/13,03,23,0,0,0,0,0,0
2013/10/13,04,23,0,0,0,0,0,0
2013/10/13,05,23,0,0,0,0,0,0
2013/10/13,06,23,0,0,0,0,0,0
2013/10/13,07,23,0,0,0,0,0,0
2013/10/13,08,32,0,0,0,0,0,0
2013/10/13,09,210,51,0,0,0,0,0
2013/10/13,10,285,86,0,0,0,0,0
2013/10/13,11,325,122,0,0,0,0,0
2013/10/13,12,330,127,0,0,0,0,0
2013/10/13,13,371,166,0,0,0,0,0
2013/10/13,14,376,170,0,0,0,0,0
2013/10/13,15,378,172,0,0,0,0,0
2013/10/13,16,377,171,0,0,0,0,0
2013/10/13,17,378,172,0,0,0,0,0
2013/10/13,18,369,142,0,0,0,0,0
2013/10/13,19,409,166,0,0,0,0,0
2013/10/13,20,409,166,0,0,0,0,0
2013/10/13,21,387,147,0,0,0,0,0
2013/10/13,22,380,143,0,0,0,0,0
2013/10/13,23,360,134,0,0,0,0,0
2013/10/13,24,239,120,0,0,0,0,0
2013/10/14,01,197,90,0,0,0,0,0
2013/10/14,02,125,51,0,0,0,0,0
2013/10/14,03,24,0,0,0,0,0,0
2013/10/14,04,23,0,0,0,0,0,0
2013/10/14,05,23,0,0,0,0,0,0
2013/10/14,06,24,0,0,0,0,0,0
2013/10/14,07,24,0,0,0,0,0,0
2013/10/14,08,33,0,0,0,0,0,0
2013/10/14,09,223,61,0,0,0,0,0
2013/10/14,10,286,88,0,0,0,0,0
2013/10/14,11,321,121,0,0,0,0,0
2013/10/14,12,342,140,0,0,0,0,0
2013/10/14,13,349,144,0,0,0,0,0
2013/10/14,14,370,164,0,0,0,0,0
2013/10/14,15,367,163,0,0,0,0,0
2013/10/14,16,358,154,0,0,0,0,0
2013/10/14,17,360,155,0,0,0,0,0
2013/10/14,18,358,140,0,0,0,0,0
2013/10/14,19,356,113,0,0,0,0,0
2013/10/14,20,369,127,0,0,0,0,0
2013/10/14,21,366,125,0,0,0,0,0
2013/10/14,22,354,116,0,0,0,0,0
2013/10/14,23,341,115,0,0,0,0,0
2013/10/14,24,200,80,0,0,0,0,0
2013/10/15,01,188,73,0,0,0,0,0
2013/10/15,02,177,60,0,0,0,0,0
2013/10/15,03,168,61,0,0,0,0,0
2013/10/15,04,165,53,0,0,0,0,0
2013/10/15,05,166,41,0,0,0,0,0
2013/10/15,06,144,40,0,0,0,0,0
2013/10/15,07,141,40,0,0,0,0,0
2013/10/15,08,103,41,0,0,0,0,0
2013/10/15,09,209,46,0,0,0,0,0
2013/10/15,10,298,97,0,0,0,0,0
2013/10/15,11,322,119,0,0,0,0,0
2013/10/15,12,349,141,0,0,0,0,0
2013/10/15,13,362,154,0,0,0,0,0
2013/10/15,14,363,155,0,0,0,0,0
2013/10/15,15,369,160,0,0,0,0,0
2013/10/15,16,337,128,0,0,0,0,0
2013/10/15,17,352,136,0,0,0,0,0
2013/10/15,18,376,137,0,0,0,0,0
2013/10/15,19,362,123,0,0,0,0,0
2013/10/15,20,361,122,0,0,0,0,0
2013/10/15,21,359,121,0,0,0,0,0
2013/10/15,22,366,129,0,0,0,0,0
2013/10/15,23,336,113,0,0,0,0,0
2013/10/15,24,204,74,0,0,0,0,0
2013/10/16,01,176,59,0,0,0,0,0
2013/10/16,02,36,0,0,0,0,0,0
2013/10/16,03,33,0,0,0,0,0,0
2013/10/16,04,33,0,0,0,0,0,0
2013/10/16,05,33,0,0,0,0,0,0
2013/10/16,06,33,0,0,0,0,0,0
2013/10/16,07,33,0,0,0,0,0,0
2013/10/16,08,46,0,0,0,0,0,0
2013/10/16,09,227,70,0,0,0,0,0
2013/10/16,10,269,76,0,0,0,0,0
2013/10/16,11,311,114,0,0,0,0,0
2013/10/16,12,320,122,0,0,0,0,0
2013/10/16,13,317,119,0,0,0,0,0
2013/10/16,14,318,121,0,0,0,0,0
2013/10/16,15,322,124,0,0,0,0,0
2013/10/16,16,323,125,0,0,0,0,0
2013/10/16,17,318,119,0,0,0,0,0
2013/10/16,18,333,118,0,0,0,0,0
2013/10/16,19,355,117,0,0,0,0,0
2013/10/16,20,355,116,0,0,0,0,0
2013/10/16,21,353,115,0,0,0,0,0
2013/10/16,22,346,111,0,0,0,0,0
2013/10/16,23,329,103,0,0,0,0,0
2013/10/16,24,186,64,0,0,0,0,0
2013/10/17,01,136,46,0,0,0,0,0
2013/10/17,02,24,0,0,0,0,0,0
2013/10/17,03,23,0,0,0,0,0,0
2013/10/17,04,23,0,0,0,0,0,0
2013/10/17,05,23,0,0,0,0,0,0
2013/10/17,06,23,0,0,0,0,0,0
2013/10/17,07,23,0,0,0,0,0,0
2013/10/17,08,25,0,0,0,0,0,0
2013/10/17,09,198,45,0,0,0,0,0
2013/10/17,10,263,69,0,0,0,0,0
2013/10/17,11,268,74,0,0,0,0,0
2013/10/17,12,300,103,0,0,0,0,0
2013/10/17,13,316,117,0,0,0,0,0
2013/10/17,14,318,120,0,0,0,0,0
2013/10/17,15,322,124,0,0,0,0,0
2013/10/17,16,331,132,0,0,0,0,0
2013/10/17,17,330,131,0,0,0,0,0
2013/10/17,18,342,125,0,0,0,0,0
2013/10/17,19,356,119,0,0,0,0,0
2013/10/17,20,355,118,0,0,0,0,0
2013/10/17,21,350,114,0,0,0,0,0
2013/10/17,22,350,116,0,0,0,0,0
2013/10/17,23,326,102,0,0,0,0,0
2013/10/17,24,181,66,0,0,0,0,0
2013/10/18,01,133,42,0,0,0,0,0
2013/10/18,02,25,0,0,0,0,0,0
2013/10/18,03,24,0,0,0,0,0,0
2013/10/18,04,24,0,0,0,0,0,0
2013/10/18,05,24,0,0,0,0,0,0
2013/10/18,06,24,0,0,0,0,0,0
2013/10/18,07,24,0,0,0,0,0,0
2013/10/18,08,34,0,0,0,0,0,0
2013/10/18,09,195,41,0,0,0,0,0
2013/10/18,10,268,72,0,0,0,0,0
2013/10/18,11,279,82,0,0,0,0,0
2013/10/18,12,273,76,0,0,0,0,0
2013/10/18,13,305,105,0,0,0,0,0
2013/10/18,14,320,120,0,0,0,0,0
2013/10/18,15,328,128,0,0,0,0,0
2013/10/18,16,325,124,0,0,0,0,0
2013/10/18,17,327,127,0,0,0,0,0
2013/10/18,18,354,129,0,0,0,0,0
2013/10/18,19,369,128,0,0,0,0,0
2013/10/18,20,365,126,0,0,0,0,0
2013/10/18,21,364,126,0,0,0,0,0
2013/10/18,22,366,129,0,0,0,0,0
2013/10/18,23,349,123,0,0,0,0,0
2013/10/18,24,236,119,0,0,0,0,0
2013/10/19,01,202,101,0,0,0,0,0
2013/10/19,02,41,12,0,0,0,0,0
2013/10/19,03,25,0,0,0,0,0,0
2013/10/19,04,24,0,0,0,0,0,0
2013/10/19,05,24,0,0,0,0,0,0
2013/10/19,06,24,0,0,0,0,0,0
2013/10/19,07,25,0,0,0,0,0,0
2013/10/19,08,27,0,0,0,0,0,0
2013/10/19,09,180,40,0,0,0,0,0
2013/10/19,10,294,90,0,0,0,0,0
2013/10/19,11,327,120,0,0,0,0,0
2013/10/19,12,337,128,0,0,0,0,0
2013/10/19,13,341,131,0,0,0,0,0
2013/10/19,14,351,139,0,0,0,0,0
2013/10/19,15,365,153,0,0,0,0,0
2013/10/19,16,357,145,0,0,0,0,0
2013/10/19,17,353,142,0,0,0,0,0
2013/10/19,18,362,132,0,0,0,0,0
2013/10/19,19,372,131,0,0,0,0,0
2013/10/19,20,359,120,0,0,0,0,0
2013/10/19,21,381,142,0,0,0,0,0
2013/10/19,22,374,136,0,0,0,0,0
2013/10/19,23,357,130,0,0,0,0,0
2013/10/19,24,212,93,0,0,0,0,0
2013/10/20,01,163,73,0,0,0,0,0
2013/10/20,02,24,0,0,0,0,0,0
2013/10/20,03,23,0,0,0,0,0,0
2013/10/20,04,23,0,0,0,0,0,0
2013/10/20,05,23,0,0,0,0,0,0
2013/10/20,06,24,0,0,0,0,0,0
2013/10/20,07,23,0,0,0,0,0,0
2013/10/20,08,27,0,0,0,0,0,0
2013/10/20,09,186,48,0,0,0,0,0
2013/10/20,10,286,83,0,0,0,0,0
2013/10/20,11,339,131,0,0,0,0,0
2013/10/20,12,346,136,0,0,0,0,0
2013/10/20,13,351,140,0,0,0,0,0
2013/10/20,14,355,143,0,0,0,0,0
2013/10/20,15,363,151,0,0,0,0,0
2013/10/20,16,374,161,0,0,0,0,0
2013/10/20,17,381,169,0,0,0,0,0
2013/10/20,18,394,158,0,0,0,0,0
2013/10/20,19,398,156,0,0,0,0,0
2013/10/20,20,395,155,0,0,0,0,0
2013/10/20,21,388,150,0,0,0,0,0
2013/10/20,22,388,154,0,0,0,0,0
2013/10/20,23,349,125,0,0,0,0,0
2013/10/20,24,218,90,0,0,0,0,0
2013/10/21,01,213,88,0,0,0,0,0
2013/10/21,02,198,85,0,0,0,0,0
2013/10/21,03,147,62,0,0,0,0,0
2013/10/21,04,24,0,0,0,0,0,0
2013/10/21,05,24,0,0,0,0,0,0
2013/10/21,06,24,0,0,0,0,0,0
2013/10/21,07,24,0,0,0,0,0,0
2013/10/21,08,32,0,0,0,0,0,0
2013/10/21,09,193,37,0,0,0,0,0
2013/10/21,10,293,100,0,0,0,0,0
2013/10/21,11,326,131,0,0,0,0,0
2013/10/21,12,335,140,0,0,0,0,0
