計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,78,,,28,32,,
2014/03/03,14,70,,,23,26,,
2014/03/03,15,68,,,25,26,,
2014/03/03,16,67,,,23,26,,
2014/03/03,17,68,,,22,28,,
2014/03/03,18,68,,,22,28,,
2014/03/03,19,70,,,24,29,,
2014/03/03,20,66,,,22,28,,
2014/03/03,21,53,,,15,25,,
2014/03/03,22,47,,,14,22,,
2014/03/03,23,47,,,15,18,,
2014/03/03,24,38,,,13,14,,
2014/03/04,01,30,,,10,15,,
2014/03/04,02,20,,,7,9,,
2014/03/04,03,19,,,8,6,,
2014/03/04,04,18,,,7,8,,
2014/03/04,05,19,,,8,7,,
2014/03/04,06,31,,,15,11,,
2014/03/04,07,64,,,24,25,,
2014/03/04,08,75,,,29,26,,
2014/03/04,09,75,,,27,27,,
2014/03/04,10,81,,,30,33,,
2014/03/04,11,76,,,28,31,,
2014/03/04,12,77,,,28,33,,
2014/03/04,13,75,,,28,31,,
2014/03/04,14,63,,,24,23,,
2014/03/04,15,57,,,23,18,,
2014/03/04,16,48,,,18,17,,
2014/03/04,17,44,,,15,18,,
2014/03/04,18,38,,,15,16,,
2014/03/04,19,34,,,9,19,,
2014/03/04,20,32,,,9,18,,
2014/03/04,21,24,,,6,14,,
2014/03/04,22,16,,,4,8,,
2014/03/04,23,16,,,5,7,,
2014/03/04,24,18,,,8,7,,
2014/03/05,01,17,,,7,7,,
2014/03/05,02,16,,,6,7,,
2014/03/05,03,17,,,7,6,,
2014/03/05,04,17,,,7,7,,
2014/03/05,05,23,,,11,7,,
2014/03/05,06,37,,,15,15,,
2014/03/05,07,70,,,25,27,,
2014/03/05,08,62,,,23,22,,
2014/03/05,09,75,,,28,29,,
2014/03/05,10,82,,,28,35,,
2014/03/05,11,77,,,27,33,,
2014/03/05,12,79,,,28,34,,
2014/03/05,13,76,,,27,31,,
2014/03/05,14,68,,,25,26,,
2014/03/05,15,67,,,27,24,,
2014/03/05,16,63,,,21,25,,
2014/03/05,17,62,,,20,25,,
2014/03/05,18,68,,,23,27,,
2014/03/05,19,69,,,23,28,,
2014/03/05,20,64,,,23,26,,
2014/03/05,21,52,,,16,24,,
2014/03/05,22,48,,,16,20,,
2014/03/05,23,42,,,13,17,,
2014/03/05,24,39,,,13,14,,
2014/03/06,01,28,,,8,12,,
2014/03/06,02,27,,,9,13,,
2014/03/06,03,17,,,7,6,,
2014/03/06,04,16,,,6,7,,
2014/03/06,05,25,,,11,9,,
2014/03/06,06,29,,,14,11,,
2014/03/06,07,62,,,24,25,,
2014/03/06,08,70,,,29,23,,
2014/03/06,09,76,,,28,27,,
2014/03/06,10,81,,,30,33,,
2014/03/06,11,81,,,29,32,,
2014/03/06,12,81,,,30,33,,
2014/03/06,13,80,,,32,31,,
2014/03/06,14,70,,,30,23,,
2014/03/06,15,61,,,28,18,,
2014/03/06,16,46,,,19,17,,
2014/03/06,17,34,,,11,15,,
2014/03/06,18,34,,,10,15,,
2014/03/06,19,37,,,10,18,,
2014/03/06,20,28,,,10,12,,
2014/03/06,21,21,,,6,10,,
2014/03/06,22,18,,,5,8,,
2014/03/06,23,17,,,6,6,,
2014/03/06,24,19,,,8,8,,
2014/03/07,01,18,,,7,6,,
2014/03/07,02,18,,,8,7,,
2014/03/07,03,18,,,8,7,,
2014/03/07,04,19,,,8,7,,
2014/03/07,05,24,,,12,8,,
2014/03/07,06,34,,,14,15,,
2014/03/07,07,76,,,29,30,,
2014/03/07,08,74,,,30,24,,
2014/03/07,09,83,,,32,31,,
2014/03/07,10,83,,,29,35,,
2014/03/07,11,83,,,32,33,,
2014/03/07,12,84,,,32,36,,
2014/03/07,13,81,,,30,34,,
2014/03/07,14,73,,,27,28,,
2014/03/07,15,69,,,27,25,,
2014/03/07,16,72,,,28,26,,
2014/03/07,17,71,,,27,27,,
2014/03/07,18,74,,,28,28,,
2014/03/07,19,76,,,27,31,,
2014/03/07,20,70,,,25,29,,
2014/03/07,21,57,,,18,25,,
2014/03/07,22,51,,,17,21,,
2014/03/07,23,48,,,17,20,,
2014/03/07,24,42,,,16,14,,
2014/03/08,01,29,,,10,14,,
2014/03/08,02,18,,,6,7,,
2014/03/08,03,18,,,8,6,,
2014/03/08,04,17,,,7,6,,
2014/03/08,05,18,,,7,7,,
2014/03/08,06,29,,,14,11,,
2014/03/08,07,64,,,27,25,,
2014/03/08,08,74,,,30,26,,
2014/03/08,09,75,,,28,28,,
2014/03/08,10,83,,,31,34,,
2014/03/08,11,79,,,28,33,,
2014/03/08,12,80,,,29,33,,
2014/03/08,13,79,,,30,32,,
2014/03/08,14,70,,,26,27,,
2014/03/08,15,67,,,28,23,,
2014/03/08,16,61,,,24,23,,
2014/03/08,17,56,,,22,21,,
2014/03/08,18,52,,,20,19,,
2014/03/08,19,46,,,15,19,,
2014/03/08,20,34,,,12,17,,
2014/03/08,21,30,,,9,18,,
2014/03/08,22,20,,,6,10,,
2014/03/08,23,16,,,5,7,,
2014/03/08,24,19,,,8,8,,
2014/03/09,01,18,,,7,6,,
2014/03/09,02,16,,,4,6,,
2014/03/09,03,17,,,5,8,,
2014/03/09,04,18,,,6,7,,
2014/03/09,05,22,,,9,8,,
2014/03/09,06,22,,,9,9,,
2014/03/09,07,29,,,11,13,,
2014/03/09,08,28,,,11,13,,
2014/03/09,09,31,,,12,13,,
2014/03/09,10,34,,,15,11,,
2014/03/09,11,29,,,12,11,,
2014/03/09,12,30,,,13,11,,
2014/03/09,13,29,,,12,11,,
2014/03/09,14,30,,,13,11,,
2014/03/09,15,28,,,10,11,,
2014/03/09,16,32,,,14,10,,
2014/03/09,17,25,,,9,10,,
2014/03/09,18,25,,,10,10,,
2014/03/09,19,23,,,7,11,,
2014/03/09,20,22,,,6,10,,
2014/03/09,21,25,,,10,9,,
2014/03/09,22,22,,,9,8,,
2014/03/09,23,18,,,7,7,,
2014/03/09,24,18,,,7,8,,
2014/03/10,01,19,,,8,7,,
2014/03/10,02,19,,,8,8,,
2014/03/10,03,19,,,9,8,,
2014/03/10,04,19,,,7,7,,
2014/03/10,05,23,,,10,8,,
2014/03/10,06,44,,,20,14,,
2014/03/10,07,76,,,28,28,,
2014/03/10,08,76,,,34,24,,
2014/03/10,09,79,,,26,31,,
2014/03/10,10,83,,,30,34,,
2014/03/10,11,84,,,29,36,,
2014/03/10,12,83,,,31,35,,
2014/03/10,13,83,,,32,32,,
2014/03/10,14,81,,,31,29,,
2014/03/10,15,76,,,31,27,,
2014/03/10,16,76,,,30,26,,
2014/03/10,17,71,,,25,27,,
2014/03/10,18,74,,,26,30,,
2014/03/10,19,76,,,27,31,,
2014/03/10,20,65,,,20,29,,
2014/03/10,21,61,,,21,27,,
2014/03/10,22,49,,,15,22,,
2014/03/10,23,44,,,14,18,,
2014/03/10,24,38,,,13,14,,
2014/03/11,01,31,,,10,15,,
2014/03/11,02,20,,,6,9,,
2014/03/11,03,18,,,7,6,,
2014/03/11,04,17,,,6,7,,
2014/03/11,05,26,,,13,9,,
2014/03/11,06,30,,,14,12,,
2014/03/11,07,58,,,22,24,,
2014/03/11,08,79,,,37,22,,
2014/03/11,09,74,,,29,25,,
2014/03/11,10,79,,,26,33,,
2014/03/11,11,77,,,27,33,,
2014/03/11,12,78,,,30,32,,
2014/03/11,13,77,,,30,31,,
2014/03/11,14,68,,,27,25,,
2014/03/11,15,54,,,22,17,,
2014/03/11,16,50,,,20,15,,
2014/03/11,17,42,,,13,16,,
2014/03/11,18,36,,,12,15,,
2014/03/11,19,33,,,9,18,,
2014/03/11,20,30,,,10,16,,
2014/03/11,21,19,,,5,9,,
2014/03/11,22,16,,,5,8,,
2014/03/11,23,16,,,5,6,,
2014/03/11,24,18,,,8,7,,
2014/03/12,01,17,,,7,7,,
2014/03/12,02,16,,,6,6,,
2014/03/12,03,17,,,7,7,,
2014/03/12,04,17,,,6,6,,
2014/03/12,05,22,,,10,7,,
2014/03/12,06,36,,,15,14,,
2014/03/12,07,76,,,32,26,,
2014/03/12,08,64,,,26,21,,
2014/03/12,09,72,,,27,29,,
2014/03/12,10,73,,,25,30,,
2014/03/12,11,68,,,21,30,,
2014/03/12,12,72,,,24,31,,
2014/03/12,13,67,,,23,28,,
2014/03/12,14,60,,,20,23,,
2014/03/12,15,56,,,20,20,,
2014/03/12,16,56,,,18,24,,
2014/03/12,17,60,,,20,24,,
2014/03/12,18,63,,,20,26,,
2014/03/12,19,60,,,14,29,,
2014/03/12,20,54,,,12,27,,
2014/03/12,21,47,,,11,24,,
2014/03/12,22,41,,,10,20,,
2014/03/12,23,38,,,10,16,,
2014/03/12,24,32,,,9,13,,
2014/03/13,01,25,,,7,14,,
2014/03/13,02,16,,,4,8,,
2014/03/13,03,14,,,5,7,,
2014/03/13,04,14,,,4,7,,
2014/03/13,05,14,,,5,7,,
2014/03/13,06,23,,,10,9,,
2014/03/13,07,48,,,16,21,,
2014/03/13,08,60,,,21,22,,
2014/03/13,09,62,,,21,23,,
2014/03/13,10,72,,,24,31,,
2014/03/13,11,72,,,24,32,,
2014/03/13,12,77,,,28,33,,
2014/03/13,13,79,,,29,33,,
2014/03/13,14,72,,,30,26,,
2014/03/13,15,59,,,24,18,,
2014/03/13,16,44,,,16,17,,
2014/03/13,17,36,,,11,17,,
2014/03/13,18,33,,,11,16,,
2014/03/13,19,29,,,8,15,,
2014/03/13,20,23,,,7,10,,
2014/03/13,21,18,,,5,9,,
2014/03/13,22,17,,,6,8,,
2014/03/13,23,17,,,5,7,,
2014/03/13,24,19,,,8,8,,
2014/03/14,01,17,,,7,6,,
2014/03/14,02,16,,,6,7,,
2014/03/14,03,17,,,7,6,,
2014/03/14,04,18,,,6,7,,
2014/03/14,05,22,,,9,8,,
2014/03/14,06,34,,,12,15,,
2014/03/14,07,74,,,30,26,,
2014/03/14,08,69,,,29,22,,
2014/03/14,09,75,,,27,29,,
2014/03/14,10,82,,,30,32,,
2014/03/14,11,78,,,26,35,,
2014/03/14,12,80,,,28,34,,
2014/03/14,13,79,,,30,31,,
2014/03/14,14,70,,,24,27,,
2014/03/14,15,65,,,26,23,,
2014/03/14,16,70,,,26,26,,
2014/03/14,17,70,,,25,27,,
2014/03/14,18,73,,,27,29,,
2014/03/14,19,77,,,27,31,,
2014/03/14,20,67,,,22,29,,
2014/03/14,21,60,,,19,26,,
2014/03/14,22,51,,,16,20,,
2014/03/14,23,46,,,14,18,,
2014/03/14,24,39,,,13,13,,
2014/03/15,01,28,,,8,14,,
2014/03/15,02,18,,,5,9,,
2014/03/15,03,16,,,6,7,,
2014/03/15,04,15,,,5,6,,
2014/03/15,05,16,,,6,7,,
2014/03/15,06,26,,,11,10,,
2014/03/15,07,63,,,24,25,,
2014/03/15,08,69,,,26,24,,
2014/03/15,09,69,,,24,27,,
2014/03/15,10,75,,,28,32,,
2014/03/15,11,71,,,24,31,,
2014/03/15,12,74,,,27,31,,
2014/03/15,13,69,,,22,31,,
2014/03/15,14,62,,,20,25,,
2014/03/15,15,57,,,22,20,,
2014/03/15,16,52,,,20,19,,
2014/03/15,17,49,,,18,18,,
2014/03/15,18,42,,,15,16,,
2014/03/15,19,35,,,11,17,,
2014/03/15,20,32,,,10,17,,
2014/03/15,21,28,,,8,16,,
2014/03/15,22,16,,,5,8,,
2014/03/15,23,14,,,4,6,,
2014/03/15,24,17,,,7,7,,
2014/03/16,01,16,,,6,7,,
2014/03/16,02,14,,,4,5,,
2014/03/16,03,14,,,4,5,,
2014/03/16,04,15,,,5,6,,
2014/03/16,05,19,,,8,6,,
2014/03/16,06,18,,,7,7,,
2014/03/16,07,24,,,10,10,,
2014/03/16,08,21,,,7,10,,
2014/03/16,09,26,,,10,9,,
2014/03/16,10,30,,,12,9,,
2014/03/16,11,22,,,6,9,,
2014/03/16,12,23,,,9,8,,
2014/03/16,13,24,,,9,10,,
2014/03/16,14,24,,,9,10,,
2014/03/16,15,22,,,8,9,,
2014/03/16,16,23,,,8,10,,
2014/03/16,17,21,,,8,9,,
2014/03/16,18,19,,,5,10,,
2014/03/16,19,19,,,5,10,,
2014/03/16,20,16,,,3,8,,
2014/03/16,21,16,,,3,9,,
2014/03/16,22,16,,,4,8,,
2014/03/16,23,14,,,3,6,,
2014/03/16,24,15,,,4,7,,
2014/03/17,01,15,,,5,7,,
2014/03/17,02,15,,,5,6,,
2014/03/17,03,15,,,6,6,,
2014/03/17,04,16,,,6,7,,
2014/03/17,05,22,,,11,7,,
2014/03/17,06,34,,,15,14,,
2014/03/17,07,70,,,29,26,,
2014/03/17,08,61,,,24,20,,
2014/03/17,09,71,,,26,27,,
2014/03/17,10,72,,,24,32,,
2014/03/17,11,69,,,23,30,,
2014/03/17,12,68,,,19,32,,
2014/03/17,13,67,,,23,28,,
2014/03/17,14,59,,,18,23,,
2014/03/17,15,51,,,13,22,,
2014/03/17,16,55,,,15,23,,
2014/03/17,17,52,,,13,24,,
2014/03/17,18,57,,,16,25,,
2014/03/17,19,55,,,11,28,,
2014/03/17,20,52,,,13,25,,
2014/03/17,21,48,,,11,25,,
2014/03/17,22,41,,,11,20,,
2014/03/17,23,39,,,11,18,,
2014/03/17,24,34,,,10,14,,
2014/03/18,01,27,,,8,15,,
2014/03/18,02,18,,,5,9,,
2014/03/18,03,16,,,6,7,,
2014/03/18,04,15,,,5,7,,
2014/03/18,05,15,,,5,6,,
2014/03/18,06,26,,,12,10,,
2014/03/18,07,53,,,20,23,,
2014/03/18,08,65,,,26,22,,
2014/03/18,09,61,,,20,24,,
2014/03/18,10,65,,,21,29,,
2014/03/18,11,66,,,20,29,,
2014/03/18,12,67,,,21,30,,
2014/03/18,13,63,,,19,29,,
2014/03/18,14,56,,,18,22,,
2014/03/18,15,44,,,14,15,,
2014/03/18,16,42,,,13,15,,
2014/03/18,17,34,,,9,17,,
2014/03/18,18,35,,,14,17,,
2014/03/18,19,29,,,7,18,,
2014/03/18,20,19,,,4,12,,
2014/03/18,21,16,,,3,9,,
2014/03/18,22,13,,,2,7,,
2014/03/18,23,13,,,2,7,,
2014/03/18,24,15,,,5,7,,
2014/03/19,01,14,,,4,7,,
2014/03/19,02,14,,,4,7,,
2014/03/19,03,14,,,4,6,,
2014/03/19,04,14,,,4,7,,
2014/03/19,05,21,,,10,7,,
2014/03/19,06,33,,,13,13,,
2014/03/19,07,68,,,25,25,,
2014/03/19,08,62,,,23,21,,
2014/03/19,09,68,,,24,27,,
2014/03/19,10,72,,,25,31,,
2014/03/19,11,68,,,21,31,,
2014/03/19,12,69,,,23,30,,
2014/03/19,13,67,,,22,28,,
2014/03/19,14,62,,,22,22,,
2014/03/19,15,57,,,20,23,,
2014/03/19,16,57,,,17,24,,
2014/03/19,17,63,,,22,25,,
2014/03/19,18,60,,,17,26,,
2014/03/19,19,62,,,16,28,,
2014/03/19,20,56,,,16,26,,
2014/03/19,21,53,,,15,25,,
2014/03/19,22,46,,,14,20,,
2014/03/19,23,39,,,12,17,,
2014/03/19,24,34,,,10,13,,
2014/03/20,01,27,,,8,14,,
2014/03/20,02,16,,,4,8,,
2014/03/20,03,15,,,5,6,,
2014/03/20,04,14,,,4,6,,
2014/03/20,05,20,,,10,7,,
2014/03/20,06,26,,,12,10,,
2014/03/20,07,47,,,15,22,,
2014/03/20,08,62,,,24,22,,
2014/03/20,09,61,,,20,23,,
2014/03/20,10,71,,,24,30,,
2014/03/20,11,67,,,21,31,,
2014/03/20,12,69,,,23,29,,
2014/03/20,13,72,,,25,31,,
2014/03/20,14,64,,,25,24,,
2014/03/20,15,49,,,16,17,,
2014/03/20,16,50,,,19,19,,
2014/03/20,17,35,,,10,16,,
2014/03/20,18,26,,,9,10,,
2014/03/20,19,21,,,5,11,,
2014/03/20,20,19,,,4,10,,
2014/03/20,21,18,,,5,10,,
2014/03/20,22,16,,,3,8,,
2014/03/20,23,15,,,3,7,,
2014/03/20,24,18,,,7,8,,
2014/03/21,01,17,,,6,7,,
2014/03/21,02,16,,,5,7,,
2014/03/21,03,17,,,7,7,,
2014/03/21,04,17,,,6,7,,
2014/03/21,05,24,,,10,9,,
2014/03/21,06,36,,,14,15,,
2014/03/21,07,70,,,27,25,,
2014/03/21,08,66,,,26,22,,
2014/03/21,09,71,,,25,28,,
2014/03/21,10,79,,,28,33,,
2014/03/21,11,79,,,30,32,,
2014/03/21,12,79,,,29,33,,
2014/03/21,13,72,,,26,30,,
2014/03/21,14,65,,,25,23,,
2014/03/21,15,62,,,24,23,,
2014/03/21,16,59,,,21,24,,
2014/03/21,17,61,,,20,24,,
2014/03/21,18,68,,,24,29,,
2014/03/21,19,66,,,18,30,,
2014/03/21,20,61,,,20,27,,
2014/03/21,21,53,,,16,24,,
2014/03/21,22,45,,,14,19,,
2014/03/21,23,41,,,12,16,,
2014/03/21,24,36,,,13,13,,
2014/03/22,01,26,,,8,14,,
2014/03/22,02,16,,,6,6,,
2014/03/22,03,16,,,7,6,,
2014/03/22,04,16,,,6,7,,
2014/03/22,05,16,,,6,6,,
2014/03/22,06,28,,,14,10,,
2014/03/22,07,51,,,19,23,,
2014/03/22,08,69,,,29,23,,
2014/03/22,09,67,,,23,26,,
2014/03/22,10,74,,,27,31,,
2014/03/22,11,67,,,22,29,,
2014/03/22,12,67,,,21,30,,
2014/03/22,13,65,,,20,29,,
2014/03/22,14,62,,,21,25,,
2014/03/22,15,55,,,18,22,,
2014/03/22,16,53,,,18,21,,
2014/03/22,17,50,,,16,22,,
2014/03/22,18,45,,,14,18,,
2014/03/22,19,42,,,14,17,,
2014/03/22,20,30,,,7,18,,
2014/03/22,21,28,,,7,17,,
2014/03/22,22,18,,,4,10,,
2014/03/22,23,15,,,3,7,,
2014/03/22,24,17,,,7,7,,
2014/03/23,01,16,,,7,6,,
2014/03/23,02,15,,,5,7,,
2014/03/23,03,15,,,5,6,,
2014/03/23,04,16,,,6,7,,
2014/03/23,05,16,,,5,7,,
2014/03/23,06,23,,,10,9,,
2014/03/23,07,25,,,10,11,,
2014/03/23,08,23,,,7,11,,
2014/03/23,09,23,,,10,10,,
2014/03/23,10,33,,,11,10,,
2014/03/23,11,30,,,8,9,,
2014/03/23,12,27,,,5,9,,
2014/03/23,13,28,,,6,10,,
2014/03/23,14,28,,,5,10,,
2014/03/23,15,32,,,10,10,,
2014/03/23,16,23,,,9,9,,
2014/03/23,17,20,,,6,9,,
2014/03/23,18,22,,,9,9,,
2014/03/23,19,19,,,5,10,,
2014/03/23,20,19,,,5,9,,
2014/03/23,21,16,,,3,9,,
2014/03/23,22,16,,,4,8,,
2014/03/23,23,15,,,3,8,,
2014/03/23,24,15,,,4,7,,
2014/03/24,01,16,,,5,7,,
2014/03/24,02,16,,,6,7,,
2014/03/24,03,16,,,7,6,,
2014/03/24,04,17,,,5,7,,
2014/03/24,05,23,,,11,8,,
2014/03/24,06,33,,,14,14,,
2014/03/24,07,69,,,27,27,,
2014/03/24,08,62,,,24,19,,
2014/03/24,09,68,,,23,26,,
2014/03/24,10,74,,,27,31,,
2014/03/24,11,70,,,23,31,,
2014/03/24,12,69,,,21,31,,
2014/03/24,13,67,,,20,30,,
2014/03/24,14,63,,,22,25,,
2014/03/24,15,58,,,20,22,,
2014/03/24,16,57,,,18,23,,
2014/03/24,17,52,,,14,22,,
2014/03/24,18,58,,,17,25,,
2014/03/24,19,60,,,15,29,,
2014/03/24,20,53,,,14,27,,
2014/03/24,21,52,,,13,26,,
2014/03/24,22,44,,,10,21,,
2014/03/24,23,40,,,12,18,,
2014/03/24,24,34,,,9,14,,
2014/03/25,01,26,,,7,14,,
2014/03/25,02,15,,,4,7,,
2014/03/25,03,14,,,5,6,,
2014/03/25,04,14,,,5,6,,
2014/03/25,05,21,,,10,7,,
2014/03/25,06,23,,,10,9,,
2014/03/25,07,48,,,15,22,,
2014/03/25,08,60,,,22,22,,
2014/03/25,09,61,,,19,23,,
2014/03/25,10,71,,,22,32,,
2014/03/25,11,66,,,17,31,,
2014/03/25,12,66,,,17,32,,
2014/03/25,13,65,,,18,30,,
2014/03/25,14,54,,,16,22,,
2014/03/25,15,47,,,16,16,,
2014/03/25,16,39,,,9,15,,
2014/03/25,17,36,,,11,17,,
2014/03/25,18,30,,,11,16,,
2014/03/25,19,25,,,6,15,,
2014/03/25,20,16,,,3,9,,
2014/03/25,21,15,,,2,9,,
2014/03/25,22,13,,,2,7,,
2014/03/25,23,12,,,3,7,,
2014/03/25,24,15,,,6,7,,
2014/03/26,01,14,,,5,6,,
2014/03/26,02,13,,,4,5,,
2014/03/26,03,13,,,5,6,,
2014/03/26,04,14,,,5,7,,
2014/03/26,05,18,,,7,7,,
2014/03/26,06,31,,,12,14,,
2014/03/26,07,61,,,21,25,,
2014/03/26,08,56,,,18,22,,
2014/03/26,09,67,,,23,27,,
2014/03/26,10,72,,,23,32,,
2014/03/26,11,72,,,23,32,,
2014/03/26,12,69,,,20,31,,
2014/03/26,13,66,,,20,29,,
2014/03/26,14,60,,,18,24,,
2014/03/26,15,56,,,19,20,,
2014/03/26,16,59,,,19,25,,
2014/03/26,17,60,,,17,25,,
2014/03/26,18,59,,,14,26,,
2014/03/26,19,61,,,15,29,,
2014/03/26,20,53,,,11,27,,
2014/03/26,21,52,,,13,26,,
2014/03/26,22,44,,,11,22,,
2014/03/26,23,40,,,9,19,,
2014/03/26,24,33,,,8,14,,
2014/03/27,01,27,,,8,14,,
2014/03/27,02,15,,,5,8,,
2014/03/27,03,15,,,5,7,,
2014/03/27,04,14,,,4,7,,
2014/03/27,05,15,,,4,7,,
2014/03/27,06,25,,,12,9,,
2014/03/27,07,52,,,17,22,,
2014/03/27,08,62,,,24,23,,
2014/03/27,09,62,,,21,24,,
2014/03/27,10,71,,,21,32,,
2014/03/27,11,68,,,18,32,,
2014/03/27,12,70,,,19,34,,
2014/03/27,13,67,,,19,32,,
2014/03/27,14,56,,,16,23,,
2014/03/27,15,42,,,12,16,,
2014/03/27,16,32,,,9,13,,
2014/03/27,17,34,,,10,15,,
2014/03/27,18,30,,,9,14,,
2014/03/27,19,20,,,4,9,,
2014/03/27,20,19,,,3,10,,
2014/03/27,21,16,,,2,9,,
2014/03/27,22,14,,,2,7,,
2014/03/27,23,14,,,3,7,,
2014/03/27,24,16,,,6,7,,
2014/03/28,01,15,,,6,7,,
2014/03/28,02,13,,,4,6,,
2014/03/28,03,14,,,5,6,,
2014/03/28,04,14,,,4,7,,
2014/03/28,05,19,,,8,7,,
2014/03/28,06,30,,,10,13,,
2014/03/28,07,65,,,22,28,,
2014/03/28,08,61,,,23,21,,
2014/03/28,09,68,,,21,28,,
2014/03/28,10,69,,,22,32,,
2014/03/28,11,65,,,16,33,,
2014/03/28,12,63,,,14,33,,
2014/03/28,13,59,,,14,29,,
2014/03/28,14,52,,,15,23,,
2014/03/28,15,47,,,14,18,,
2014/03/28,16,48,,,14,21,,
2014/03/28,17,47,,,10,22,,
2014/03/28,18,52,,,14,24,,
2014/03/28,19,54,,,8,28,,
2014/03/28,20,50,,,10,26,,
2014/03/28,21,44,,,8,25,,
2014/03/28,22,38,,,5,21,,
2014/03/28,23,34,,,6,18,,
2014/03/28,24,27,,,3,13,,
2014/03/29,01,25,,,7,14,,
2014/03/29,02,14,,,3,8,,
2014/03/29,03,13,,,4,7,,
2014/03/29,04,13,,,3,6,,
2014/03/29,05,20,,,9,6,,
2014/03/29,06,22,,,10,9,,
2014/03/29,07,46,,,12,23,,
2014/03/29,08,52,,,14,22,,
2014/03/29,09,56,,,15,25,,
2014/03/29,10,66,,,19,32,,
2014/03/29,11,60,,,13,30,,
2014/03/29,12,57,,,12,30,,
2014/03/29,13,61,,,15,30,,
2014/03/29,14,53,,,11,26,,
2014/03/29,15,48,,,11,21,,
2014/03/29,16,49,,,13,22,,
2014/03/29,17,43,,,9,20,,
2014/03/29,18,37,,,8,18,,
2014/03/29,19,32,,,6,16,,
2014/03/29,20,32,,,7,16,,
2014/03/29,21,20,,,3,12,,
2014/03/29,22,23,,,6,13,,
2014/03/29,23,24,,,7,14,,
2014/03/29,24,13,,,2,7,,
2014/03/30,01,12,,,2,6,,
2014/03/30,02,12,,,2,6,,
2014/03/30,03,12,,,2,6,,
2014/03/30,04,12,,,2,6,,
2014/03/30,05,12,,,2,6,,
2014/03/30,06,21,,,11,7,,
2014/03/30,07,19,,,6,10,,
2014/03/30,08,17,,,3,10,,
2014/03/30,09,20,,,7,9,,
2014/03/30,10,21,,,9,8,,
2014/03/30,11,21,,,8,9,,
2014/03/30,12,20,,,5,8,,
2014/03/30,13,21,,,8,9,,
2014/03/30,14,17,,,4,9,,
2014/03/30,15,23,,,10,9,,
2014/03/30,16,21,,,8,9,,
2014/03/30,17,19,,,6,9,,
2014/03/30,18,23,,,11,9,,
2014/03/30,19,16,,,3,9,,
2014/03/30,20,16,,,3,9,,
2014/03/30,21,16,,,4,9,,
2014/03/30,22,13,,,3,7,,
2014/03/30,23,13,,,3,6,,
2014/03/30,24,14,,,4,7,,
2014/03/31,01,13,,,3,7,,
2014/03/31,02,14,,,4,6,,
2014/03/31,03,15,,,7,6,,
2014/03/31,04,15,,,5,7,,
2014/03/31,05,19,,,7,7,,
2014/03/31,06,33,,,13,14,,
2014/03/31,07,62,,,20,25,,
2014/03/31,08,58,,,18,22,,
2014/03/31,09,69,,,20,29,,
2014/03/31,10,76,,,25,34,,
2014/03/31,11,69,,,17,34,,
2014/03/31,12,69,,,18,34,,
2014/03/31,13,66,,,19,29,,
2014/03/31,14,62,,,21,24,,
2014/03/31,15,57,,,20,21,,
2014/03/31,16,56,,,16,24,,
2014/03/31,17,59,,,17,25,,
2014/03/31,18,59,,,18,25,,
2014/03/31,19,58,,,14,28,,
2014/03/31,20,57,,,16,26,,
2014/03/31,21,49,,,12,25,,
2014/03/31,22,44,,,11,22,,
2014/03/31,23,39,,,10,18,,
2014/03/31,24,34,,,10,14,,
2014/04/01,01,27,,,8,14,,
2014/04/01,02,14,,,3,6,,
2014/04/01,03,15,,,5,7,,
2014/04/01,04,14,,,4,7,,
2014/04/01,05,16,,,5,7,,
2014/04/01,06,28,,,13,10,,
2014/04/01,07,49,,,13,23,,
2014/04/01,08,59,,,18,23,,
2014/04/01,09,69,,,23,27,,
2014/04/01,10,74,,,25,33,,
2014/04/01,11,67,,,19,32,,
2014/04/01,12,67,,,19,32,,
2014/04/01,13,66,,,19,31,,
2014/04/01,14,53,,,16,21,,
2014/04/01,15,45,,,13,16,,
2014/04/01,16,42,,,14,17,,
2014/04/01,17,29,,,8,13,,
2014/04/01,18,30,,,11,13,,
2014/04/01,19,29,,,9,17,,
2014/04/01,20,29,,,8,17,,
2014/04/01,21,17,,,3,10,,
2014/04/01,22,14,,,3,7,,
2014/04/01,23,13,,,3,7,,
2014/04/01,24,15,,,6,7,,
2014/04/02,01,14,,,5,7,,
2014/04/02,02,13,,,4,7,,
2014/04/02,03,15,,,6,7,,
2014/04/02,04,15,,,5,7,,
2014/04/02,05,20,,,8,7,,
2014/04/02,06,30,,,10,13,,
2014/04/02,07,61,,,21,26,,
2014/04/02,08,55,,,17,20,,
2014/04/02,09,69,,,22,27,,
2014/04/02,10,69,,,19,34,,
2014/04/02,11,64,,,15,33,,
2014/04/02,12,64,,,14,34,,
2014/04/02,13,63,,,17,30,,
2014/04/02,14,50,,,12,22,,
2014/04/02,15,50,,,15,20,,
2014/04/02,16,52,,,15,23,,
2014/04/02,17,51,,,13,23,,
2014/04/02,18,53,,,12,25,,
2014/04/02,19,55,,,9,29,,
2014/04/02,20,50,,,10,27,,
2014/04/02,21,48,,,10,26,,
2014/04/02,22,39,,,8,21,,
2014/04/02,23,38,,,8,18,,
2014/04/02,24,30,,,6,13,,
2014/04/03,01,28,,,9,14,,
2014/04/03,02,18,,,7,8,,
