計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,52,,,11,39,,
2013/12/31,14,52,,,11,39,,
2013/12/31,15,50,,,9,39,,
2013/12/31,16,52,,,11,38,,
2013/12/31,17,56,,,11,42,,
2013/12/31,18,58,,,11,45,,
2013/12/31,19,59,,,10,45,,
2013/12/31,20,54,,,8,43,,
2013/12/31,21,12,,,4,7,,
2013/12/31,22,7,,,3,3,,
2013/12/31,23,7,,,3,3,,
2013/12/31,24,6,,,3,3,,
2014/01/01,01,7,,,3,3,,
2014/01/01,02,6,,,2,3,,
2014/01/01,03,8,,,4,3,,
2014/01/01,04,7,,,3,3,,
2014/01/01,05,6,,,3,3,,
2014/01/01,06,6,,,2,3,,
2014/01/01,07,6,,,2,3,,
2014/01/01,08,6,,,2,3,,
2014/01/01,09,8,,,4,3,,
2014/01/01,10,7,,,3,3,,
2014/01/01,11,7,,,3,3,,
2014/01/01,12,7,,,3,3,,
2014/01/01,13,7,,,3,3,,
2014/01/01,14,7,,,3,3,,
2014/01/01,15,7,,,3,3,,
2014/01/01,16,7,,,3,3,,
2014/01/01,17,7,,,3,3,,
2014/01/01,18,6,,,3,3,,
2014/01/01,19,7,,,3,3,,
2014/01/01,20,6,,,2,3,,
2014/01/01,21,8,,,4,3,,
2014/01/01,22,7,,,4,3,,
2014/01/01,23,7,,,3,3,,
2014/01/01,24,6,,,3,3,,
2014/01/02,01,7,,,3,3,,
2014/01/02,02,6,,,3,3,,
2014/01/02,03,8,,,4,3,,
2014/01/02,04,7,,,3,3,,
2014/01/02,05,7,,,3,3,,
2014/01/02,06,6,,,3,3,,
2014/01/02,07,6,,,2,3,,
2014/01/02,08,6,,,2,3,,
2014/01/02,09,8,,,4,3,,
2014/01/02,10,17,,,6,9,,
2014/01/02,11,51,,,10,38,,
2014/01/02,12,51,,,10,38,,
2014/01/02,13,52,,,11,39,,
2014/01/02,14,51,,,10,38,,
2014/01/02,15,49,,,9,38,,
2014/01/02,16,51,,,11,38,,
2014/01/02,17,51,,,11,38,,
2014/01/02,18,54,,,10,41,,
2014/01/02,19,58,,,10,45,,
2014/01/02,20,18,,,3,13,,
2014/01/02,21,15,,,4,10,,
2014/01/02,22,14,,,3,10,,
2014/01/02,23,14,,,3,9,,
2014/01/02,24,6,,,3,3,,
2014/01/03,01,6,,,3,3,,
2014/01/03,02,6,,,2,3,,
2014/01/03,03,8,,,4,3,,
2014/01/03,04,7,,,3,3,,
2014/01/03,05,6,,,3,3,,
2014/01/03,06,6,,,2,3,,
2014/01/03,07,6,,,2,3,,
2014/01/03,08,5,,,2,2,,
2014/01/03,09,8,,,4,3,,
2014/01/03,10,16,,,8,7,,
2014/01/03,11,56,,,14,39,,
2014/01/03,12,59,,,17,39,,
2014/01/03,13,61,,,18,40,,
2014/01/03,14,58,,,16,39,,
2014/01/03,15,55,,,13,40,,
2014/01/03,16,58,,,15,40,,
2014/01/03,17,61,,,16,43,,
2014/01/03,18,66,,,17,45,,
2014/01/03,19,67,,,19,44,,
2014/01/03,20,20,,,12,6,,
2014/01/03,21,18,,,14,3,,
2014/01/03,22,17,,,13,3,,
2014/01/03,23,16,,,12,3,,
2014/01/03,24,16,,,12,3,,
2014/01/04,01,16,,,11,3,,
2014/01/04,02,16,,,12,3,,
2014/01/04,03,17,,,13,3,,
2014/01/04,04,16,,,12,3,,
2014/01/04,05,16,,,12,3,,
2014/01/04,06,16,,,11,3,,
2014/01/04,07,15,,,11,3,,
2014/01/04,08,15,,,11,3,,
2014/01/04,09,21,,,13,6,,
2014/01/04,10,56,,,15,39,,
2014/01/04,11,55,,,14,39,,
2014/01/04,12,54,,,13,39,,
2014/01/04,13,55,,,13,40,,
2014/01/04,14,55,,,12,39,,
2014/01/04,15,52,,,10,38,,
2014/01/04,16,53,,,13,38,,
2014/01/04,17,54,,,13,39,,
2014/01/04,18,55,,,13,39,,
2014/01/04,19,61,,,14,44,,
2014/01/04,20,63,,,14,45,,
2014/01/04,21,62,,,14,45,,
2014/01/04,22,63,,,15,45,,
2014/01/04,23,62,,,15,45,,
2014/01/04,24,9,,,3,4,,
2014/01/05,01,7,,,3,3,,
2014/01/05,02,6,,,3,3,,
2014/01/05,03,8,,,4,3,,
2014/01/05,04,7,,,3,3,,
2014/01/05,05,7,,,3,3,,
2014/01/05,06,6,,,3,3,,
2014/01/05,07,6,,,2,3,,
2014/01/05,08,7,,,3,3,,
2014/01/05,09,15,,,8,6,,
2014/01/05,10,57,,,15,40,,
2014/01/05,11,57,,,15,40,,
2014/01/05,12,57,,,15,39,,
2014/01/05,13,58,,,15,40,,
2014/01/05,14,58,,,14,40,,
2014/01/05,15,55,,,12,40,,
2014/01/05,16,58,,,14,41,,
2014/01/05,17,61,,,15,43,,
2014/01/05,18,63,,,15,45,,
2014/01/05,19,64,,,14,46,,
2014/01/05,20,63,,,14,46,,
2014/01/05,21,63,,,14,46,,
2014/01/05,22,63,,,14,46,,
2014/01/05,23,62,,,14,45,,
2014/01/05,24,12,,,4,7,,
2014/01/06,01,6,,,3,3,,
2014/01/06,02,6,,,2,3,,
2014/01/06,03,8,,,4,3,,
2014/01/06,04,7,,,3,3,,
2014/01/06,05,6,,,3,3,,
2014/01/06,06,6,,,2,3,,
2014/01/06,07,6,,,3,3,,
2014/01/06,08,6,,,2,3,,
2014/01/06,09,12,,,5,6,,
2014/01/06,10,57,,,16,38,,
2014/01/06,11,59,,,18,39,,
2014/01/06,12,57,,,15,39,,
2014/01/06,13,57,,,14,40,,
2014/01/06,14,56,,,14,39,,
2014/01/06,15,54,,,11,40,,
2014/01/06,16,55,,,14,39,,
2014/01/06,17,56,,,14,39,,
2014/01/06,18,60,,,16,41,,
2014/01/06,19,64,,,16,45,,
2014/01/06,20,64,,,16,45,,
2014/01/06,21,64,,,16,45,,
2014/01/06,22,65,,,17,45,,
2014/01/06,23,58,,,11,45,,
2014/01/06,24,10,,,3,5,,
2014/01/07,01,7,,,3,3,,
2014/01/07,02,6,,,3,3,,
2014/01/07,03,8,,,4,3,,
2014/01/07,04,7,,,3,3,,
2014/01/07,05,6,,,3,3,,
2014/01/07,06,6,,,2,3,,
2014/01/07,07,6,,,2,3,,
2014/01/07,08,6,,,2,3,,
2014/01/07,09,10,,,4,5,,
2014/01/07,10,54,,,13,38,,
2014/01/07,11,56,,,15,39,,
2014/01/07,12,55,,,14,39,,
2014/01/07,13,54,,,12,40,,
2014/01/07,14,53,,,11,39,,
2014/01/07,15,49,,,8,39,,
2014/01/07,16,51,,,10,39,,
2014/01/07,17,56,,,11,42,,
2014/01/07,18,59,,,12,45,,
2014/01/07,19,58,,,10,45,,
2014/01/07,20,59,,,10,46,,
2014/01/07,21,59,,,10,46,,
2014/01/07,22,59,,,11,46,,
2014/01/07,23,56,,,9,44,,
2014/01/07,24,9,,,3,4,,
2014/01/08,01,7,,,3,3,,
2014/01/08,02,7,,,3,3,,
2014/01/08,03,8,,,4,3,,
2014/01/08,04,8,,,4,3,,
2014/01/08,05,7,,,3,3,,
2014/01/08,06,7,,,3,3,,
2014/01/08,07,7,,,3,3,,
2014/01/08,08,7,,,3,3,,
2014/01/08,09,11,,,4,6,,
2014/01/08,10,55,,,14,39,,
2014/01/08,11,55,,,14,38,,
2014/01/08,12,55,,,14,38,,
2014/01/08,13,56,,,14,39,,
2014/01/08,14,57,,,14,39,,
2014/01/08,15,54,,,12,39,,
2014/01/08,16,55,,,14,39,,
2014/01/08,17,58,,,14,42,,
2014/01/08,18,63,,,14,46,,
2014/01/08,19,62,,,13,46,,
2014/01/08,20,62,,,14,45,,
2014/01/08,21,61,,,13,45,,
2014/01/08,22,63,,,14,46,,
2014/01/08,23,59,,,12,44,,
2014/01/08,24,15,,,4,10,,
2014/01/09,01,7,,,3,3,,
2014/01/09,02,6,,,3,3,,
2014/01/09,03,8,,,4,3,,
2014/01/09,04,7,,,4,3,,
2014/01/09,05,7,,,3,3,,
2014/01/09,06,6,,,3,3,,
2014/01/09,07,6,,,3,3,,
2014/01/09,08,6,,,3,3,,
2014/01/09,09,18,,,9,9,,
2014/01/09,10,53,,,11,40,,
2014/01/09,11,53,,,11,40,,
2014/01/09,12,53,,,11,40,,
2014/01/09,13,54,,,11,40,,
2014/01/09,14,53,,,11,40,,
2014/01/09,15,52,,,9,40,,
2014/01/09,16,52,,,10,39,,
2014/01/09,17,56,,,10,43,,
2014/01/09,18,59,,,10,46,,
2014/01/09,19,64,,,16,45,,
2014/01/09,20,67,,,18,46,,
2014/01/09,21,67,,,18,46,,
2014/01/09,22,69,,,18,47,,
2014/01/09,23,65,,,17,45,,
2014/01/09,24,16,,,4,10,,
2014/01/10,01,7,,,3,3,,
2014/01/10,02,6,,,2,3,,
2014/01/10,03,8,,,4,3,,
2014/01/10,04,7,,,3,3,,
2014/01/10,05,6,,,3,3,,
2014/01/10,06,6,,,2,3,,
2014/01/10,07,6,,,2,3,,
2014/01/10,08,6,,,2,3,,
2014/01/10,09,12,,,5,6,,
2014/01/10,10,55,,,14,38,,
2014/01/10,11,56,,,15,39,,
2014/01/10,12,55,,,15,38,,
2014/01/10,13,54,,,13,39,,
2014/01/10,14,55,,,13,40,,
2014/01/10,15,53,,,11,40,,
2014/01/10,16,56,,,13,40,,
2014/01/10,17,60,,,14,44,,
2014/01/10,18,62,,,13,46,,
2014/01/10,19,63,,,14,46,,
2014/01/10,20,62,,,13,45,,
2014/01/10,21,61,,,14,45,,
2014/01/10,22,62,,,14,45,,
2014/01/10,23,60,,,14,44,,
2014/01/10,24,8,,,3,4,,
2014/01/11,01,6,,,3,3,,
2014/01/11,02,6,,,3,3,,
2014/01/11,03,8,,,4,2,,
2014/01/11,04,7,,,3,2,,
2014/01/11,05,6,,,3,2,,
2014/01/11,06,6,,,3,2,,
2014/01/11,07,6,,,2,2,,
2014/01/11,08,6,,,3,2,,
2014/01/11,09,12,,,4,6,,
2014/01/11,10,54,,,14,38,,
2014/01/11,11,55,,,14,39,,
2014/01/11,12,55,,,14,38,,
2014/01/11,13,55,,,13,39,,
2014/01/11,14,53,,,12,39,,
2014/01/11,15,51,,,10,38,,
2014/01/11,16,54,,,13,38,,
2014/01/11,17,59,,,13,43,,
2014/01/11,18,62,,,14,45,,
2014/01/11,19,62,,,14,45,,
2014/01/11,20,61,,,14,45,,
2014/01/11,21,62,,,14,45,,
2014/01/11,22,63,,,15,45,,
2014/01/11,23,62,,,14,44,,
2014/01/11,24,10,,,3,5,,
2014/01/12,01,6,,,3,3,,
2014/01/12,02,7,,,3,3,,
2014/01/12,03,8,,,4,3,,
2014/01/12,04,7,,,3,3,,
2014/01/12,05,7,,,3,3,,
2014/01/12,06,6,,,3,3,,
2014/01/12,07,6,,,2,3,,
2014/01/12,08,6,,,2,3,,
2014/01/12,09,9,,,4,4,,
2014/01/12,10,55,,,15,38,,
2014/01/12,11,56,,,15,39,,
2014/01/12,12,54,,,13,38,,
2014/01/12,13,52,,,11,38,,
2014/01/12,14,53,,,12,38,,
2014/01/12,15,52,,,11,39,,
2014/01/12,16,54,,,13,39,,
2014/01/12,17,58,,,13,42,,
2014/01/12,18,62,,,13,46,,
2014/01/12,19,63,,,14,46,,
2014/01/12,20,62,,,13,45,,
2014/01/12,21,63,,,14,46,,
2014/01/12,22,63,,,14,46,,
2014/01/12,23,57,,,10,44,,
2014/01/12,24,8,,,3,4,,
2014/01/13,01,7,,,3,3,,
2014/01/13,02,6,,,3,3,,
2014/01/13,03,8,,,4,3,,
2014/01/13,04,7,,,3,3,,
2014/01/13,05,6,,,3,3,,
2014/01/13,06,6,,,3,3,,
2014/01/13,07,6,,,3,3,,
2014/01/13,08,6,,,2,3,,
2014/01/13,09,11,,,5,5,,
2014/01/13,10,55,,,14,38,,
2014/01/13,11,56,,,15,38,,
2014/01/13,12,56,,,15,38,,
2014/01/13,13,56,,,13,40,,
2014/01/13,14,55,,,13,39,,
2014/01/13,15,53,,,11,39,,
2014/01/13,16,54,,,13,38,,
2014/01/13,17,58,,,13,42,,
2014/01/13,18,63,,,13,46,,
2014/01/13,19,62,,,14,45,,
2014/01/13,20,62,,,14,45,,
2014/01/13,21,62,,,14,46,,
2014/01/13,22,63,,,14,46,,
2014/01/13,23,61,,,14,44,,
2014/01/13,24,11,,,4,6,,
2014/01/14,01,6,,,2,3,,
2014/01/14,02,6,,,3,3,,
2014/01/14,03,8,,,4,3,,
2014/01/14,04,6,,,3,3,,
2014/01/14,05,6,,,2,3,,
2014/01/14,06,6,,,2,3,,
2014/01/14,07,6,,,2,3,,
2014/01/14,08,6,,,2,3,,
2014/01/14,09,17,,,8,8,,
2014/01/14,10,49,,,9,38,,
2014/01/14,11,51,,,10,38,,
2014/01/14,12,51,,,10,38,,
2014/01/14,13,52,,,10,39,,
2014/01/14,14,52,,,11,39,,
2014/01/14,15,50,,,9,39,,
2014/01/14,16,51,,,11,38,,
2014/01/14,17,56,,,10,43,,
2014/01/14,18,58,,,10,45,,
2014/01/14,19,57,,,10,45,,
2014/01/14,20,57,,,9,45,,
2014/01/14,21,58,,,10,45,,
2014/01/14,22,59,,,10,46,,
2014/01/14,23,57,,,9,45,,
2014/01/14,24,11,,,7,3,,
2014/01/15,01,11,,,7,3,,
2014/01/15,02,11,,,6,3,,
2014/01/15,03,12,,,8,3,,
2014/01/15,04,11,,,7,3,,
2014/01/15,05,11,,,7,3,,
2014/01/15,06,10,,,6,3,,
2014/01/15,07,10,,,7,3,,
2014/01/15,08,10,,,6,3,,
2014/01/15,09,14,,,7,6,,
2014/01/15,10,53,,,12,38,,
2014/01/15,11,54,,,14,38,,
2014/01/15,12,55,,,14,38,,
2014/01/15,13,55,,,13,39,,
2014/01/15,14,53,,,11,39,,
2014/01/15,15,50,,,9,38,,
2014/01/15,16,50,,,9,38,,
2014/01/15,17,56,,,11,42,,
2014/01/15,18,61,,,13,45,,
2014/01/15,19,61,,,13,45,,
2014/01/15,20,59,,,12,45,,
2014/01/15,21,58,,,10,45,,
2014/01/15,22,59,,,11,45,,
2014/01/15,23,56,,,9,45,,
2014/01/15,24,8,,,3,4,,
2014/01/16,01,7,,,3,3,,
2014/01/16,02,6,,,3,3,,
2014/01/16,03,8,,,4,3,,
2014/01/16,04,7,,,3,3,,
2014/01/16,05,7,,,3,3,,
2014/01/16,06,6,,,3,3,,
2014/01/16,07,6,,,2,3,,
2014/01/16,08,6,,,2,3,,
2014/01/16,09,11,,,5,6,,
2014/01/16,10,55,,,15,38,,
2014/01/16,11,56,,,15,38,,
2014/01/16,12,54,,,13,38,,
2014/01/16,13,54,,,12,39,,
2014/01/16,14,52,,,12,38,,
2014/01/16,15,51,,,10,39,,
2014/01/16,16,53,,,12,38,,
2014/01/16,17,57,,,13,42,,
2014/01/16,18,61,,,13,45,,
2014/01/16,19,61,,,13,45,,
2014/01/16,20,62,,,14,45,,
2014/01/16,21,62,,,14,45,,
2014/01/16,22,63,,,15,45,,
2014/01/16,23,61,,,14,44,,
2014/01/16,24,9,,,3,5,,
2014/01/17,01,7,,,3,3,,
2014/01/17,02,7,,,3,3,,
2014/01/17,03,8,,,4,3,,
2014/01/17,04,7,,,4,3,,
2014/01/17,05,7,,,3,3,,
2014/01/17,06,6,,,3,3,,
2014/01/17,07,6,,,3,3,,
2014/01/17,08,6,,,3,3,,
2014/01/17,09,13,,,5,7,,
2014/01/17,10,46,,,6,38,,
2014/01/17,11,47,,,6,39,,
2014/01/17,12,47,,,6,39,,
2014/01/17,13,48,,,6,39,,
2014/01/17,14,47,,,6,39,,
2014/01/17,15,45,,,4,38,,
2014/01/17,16,46,,,6,38,,
2014/01/17,17,50,,,6,42,,
2014/01/17,18,55,,,5,46,,
2014/01/17,19,54,,,5,46,,
2014/01/17,20,54,,,5,46,,
2014/01/17,21,53,,,5,45,,
2014/01/17,22,54,,,6,45,,
2014/01/17,23,53,,,5,45,,
2014/01/17,24,10,,,3,6,,
2014/01/18,01,6,,,3,3,,
2014/01/18,02,6,,,2,3,,
2014/01/18,03,8,,,4,3,,
2014/01/18,04,7,,,3,3,,
2014/01/18,05,6,,,3,3,,
2014/01/18,06,6,,,2,3,,
2014/01/18,07,6,,,2,3,,
2014/01/18,08,6,,,2,3,,
2014/01/18,09,11,,,5,5,,
2014/01/18,10,47,,,7,38,,
2014/01/18,11,51,,,10,38,,
2014/01/18,12,51,,,10,38,,
2014/01/18,13,52,,,11,39,,
2014/01/18,14,52,,,11,39,,
2014/01/18,15,50,,,9,39,,
2014/01/18,16,51,,,10,38,,
2014/01/18,17,55,,,10,42,,
2014/01/18,18,59,,,10,46,,
2014/01/18,19,58,,,10,46,,
2014/01/18,20,58,,,10,46,,
2014/01/18,21,58,,,10,46,,
2014/01/18,22,58,,,11,45,,
2014/01/18,23,56,,,9,44,,
2014/01/18,24,12,,,4,8,,
2014/01/19,01,7,,,3,3,,
2014/01/19,02,7,,,3,3,,
2014/01/19,03,8,,,4,3,,
2014/01/19,04,7,,,3,3,,
2014/01/19,05,7,,,3,3,,
2014/01/19,06,6,,,3,3,,
2014/01/19,07,6,,,2,3,,
2014/01/19,08,6,,,2,3,,
2014/01/19,09,20,,,8,10,,
2014/01/19,10,51,,,10,38,,
2014/01/19,11,51,,,10,38,,
2014/01/19,12,51,,,10,39,,
2014/01/19,13,52,,,10,39,,
2014/01/19,14,52,,,10,39,,
2014/01/19,15,50,,,9,39,,
2014/01/19,16,52,,,10,38,,
2014/01/19,17,55,,,10,43,,
2014/01/19,18,57,,,9,45,,
2014/01/19,19,58,,,9,46,,
2014/01/19,20,57,,,9,45,,
2014/01/19,21,57,,,10,45,,
2014/01/19,22,57,,,10,45,,
2014/01/19,23,57,,,10,44,,
2014/01/19,24,8,,,3,4,,
2014/01/20,01,6,,,3,2,,
2014/01/20,02,6,,,2,2,,
2014/01/20,03,8,,,4,2,,
2014/01/20,04,6,,,3,2,,
2014/01/20,05,6,,,3,2,,
2014/01/20,06,6,,,3,2,,
2014/01/20,07,5,,,2,2,,
2014/01/20,08,6,,,2,2,,
2014/01/20,09,15,,,5,9,,
2014/01/20,10,50,,,9,38,,
2014/01/20,11,51,,,10,38,,
2014/01/20,12,54,,,13,38,,
2014/01/20,13,55,,,13,39,,
2014/01/20,14,54,,,12,39,,
2014/01/20,15,50,,,10,38,,
2014/01/20,16,54,,,13,38,,
2014/01/20,17,58,,,13,42,,
2014/01/20,18,63,,,14,45,,
2014/01/20,19,62,,,14,45,,
2014/01/20,20,62,,,14,46,,
2014/01/20,21,62,,,13,46,,
2014/01/20,22,63,,,15,45,,
2014/01/20,23,60,,,12,44,,
2014/01/20,24,9,,,3,4,,
2014/01/21,01,6,,,3,3,,
2014/01/21,02,6,,,3,2,,
2014/01/21,03,8,,,4,2,,
2014/01/21,04,7,,,3,2,,
2014/01/21,05,6,,,3,2,,
2014/01/21,06,6,,,3,2,,
2014/01/21,07,6,,,3,2,,
2014/01/21,08,6,,,2,2,,
2014/01/21,09,12,,,5,7,,
2014/01/21,10,64,,,22,39,,
2014/01/21,11,65,,,22,39,,
2014/01/21,12,60,,,18,39,,
2014/01/21,13,61,,,17,41,,
2014/01/21,14,61,,,18,40,,
2014/01/21,15,58,,,15,40,,
2014/01/21,16,60,,,18,40,,
2014/01/21,17,66,,,19,44,,
2014/01/21,18,69,,,19,46,,
2014/01/21,19,71,,,21,47,,
2014/01/21,20,69,,,20,46,,
2014/01/21,21,71,,,21,46,,
2014/01/21,22,72,,,22,46,,
2014/01/21,23,70,,,21,45,,
2014/01/21,24,10,,,3,5,,
2014/01/22,01,7,,,3,3,,
2014/01/22,02,6,,,3,3,,
2014/01/22,03,8,,,4,3,,
2014/01/22,04,7,,,3,3,,
2014/01/22,05,7,,,3,3,,
2014/01/22,06,7,,,3,3,,
2014/01/22,07,6,,,2,3,,
2014/01/22,08,6,,,2,3,,
2014/01/22,09,12,,,5,6,,
2014/01/22,10,56,,,15,38,,
2014/01/22,11,56,,,15,39,,
2014/01/22,12,56,,,15,38,,
2014/01/22,13,55,,,13,40,,
2014/01/22,14,55,,,13,39,,
2014/01/22,15,51,,,10,39,,
2014/01/22,16,52,,,11,38,,
2014/01/22,17,57,,,13,42,,
2014/01/22,18,61,,,13,45,,
2014/01/22,19,62,,,14,45,,
2014/01/22,20,62,,,14,45,,
2014/01/22,21,62,,,14,45,,
2014/01/22,22,63,,,15,46,,
2014/01/22,23,61,,,14,44,,
2014/01/22,24,8,,,3,4,,
2014/01/23,01,7,,,3,3,,
2014/01/23,02,6,,,2,3,,
2014/01/23,03,8,,,4,3,,
2014/01/23,04,7,,,3,3,,
2014/01/23,05,7,,,3,3,,
2014/01/23,06,6,,,2,3,,
2014/01/23,07,6,,,2,3,,
2014/01/23,08,6,,,2,3,,
2014/01/23,09,13,,,5,8,,
2014/01/23,10,45,,,5,38,,
2014/01/23,11,48,,,8,38,,
2014/01/23,12,56,,,15,38,,
2014/01/23,13,55,,,13,39,,
2014/01/23,14,52,,,12,38,,
2014/01/23,15,50,,,10,38,,
2014/01/23,16,53,,,12,38,,
2014/01/23,17,58,,,13,42,,
2014/01/23,18,62,,,14,45,,
2014/01/23,19,61,,,14,44,,
2014/01/23,20,61,,,14,44,,
2014/01/23,21,62,,,14,45,,
2014/01/23,22,63,,,15,45,,
2014/01/23,23,60,,,13,44,,
2014/01/23,24,9,,,3,4,,
2014/01/24,01,7,,,3,3,,
2014/01/24,02,6,,,3,3,,
2014/01/24,03,8,,,4,3,,
2014/01/24,04,7,,,3,3,,
2014/01/24,05,6,,,3,3,,
2014/01/24,06,6,,,2,3,,
2014/01/24,07,6,,,2,3,,
2014/01/24,08,6,,,2,3,,
2014/01/24,09,11,,,5,5,,
2014/01/24,10,55,,,14,38,,
2014/01/24,11,57,,,15,39,,
2014/01/24,12,54,,,13,39,,
2014/01/24,13,54,,,11,40,,
2014/01/24,14,52,,,10,39,,
2014/01/24,15,49,,,7,39,,
2014/01/24,16,51,,,10,38,,
2014/01/24,17,56,,,11,42,,
2014/01/24,18,60,,,12,45,,
2014/01/24,19,62,,,13,46,,
2014/01/24,20,61,,,13,45,,
2014/01/24,21,58,,,10,45,,
2014/01/24,22,58,,,11,45,,
2014/01/24,23,56,,,9,44,,
2014/01/24,24,10,,,3,5,,
2014/01/25,01,7,,,3,3,,
2014/01/25,02,6,,,3,3,,
2014/01/25,03,8,,,4,3,,
2014/01/25,04,7,,,3,3,,
2014/01/25,05,7,,,3,3,,
2014/01/25,06,6,,,3,3,,
2014/01/25,07,6,,,2,3,,
2014/01/25,08,6,,,3,3,,
2014/01/25,09,12,,,5,6,,
2014/01/25,10,55,,,14,38,,
2014/01/25,11,56,,,15,39,,
2014/01/25,12,53,,,12,38,,
2014/01/25,13,53,,,11,40,,
2014/01/25,14,52,,,11,39,,
2014/01/25,15,50,,,8,39,,
2014/01/25,16,52,,,11,38,,
2014/01/25,17,56,,,11,42,,
2014/01/25,18,60,,,12,45,,
2014/01/25,19,60,,,12,46,,
2014/01/25,20,61,,,12,45,,
2014/01/25,21,60,,,12,46,,
2014/01/25,22,62,,,13,46,,
2014/01/25,23,60,,,13,44,,
2014/01/25,24,9,,,4,4,,
2014/01/26,01,8,,,4,3,,
2014/01/26,02,7,,,3,3,,
2014/01/26,03,8,,,4,3,,
2014/01/26,04,8,,,4,3,,
2014/01/26,05,7,,,3,3,,
2014/01/26,06,7,,,4,3,,
2014/01/26,07,7,,,3,3,,
2014/01/26,08,7,,,3,3,,
2014/01/26,09,10,,,5,4,,
2014/01/26,10,48,,,6,39,,
2014/01/26,11,48,,,6,40,,
2014/01/26,12,58,,,15,40,,
2014/01/26,13,59,,,15,40,,
2014/01/26,14,58,,,15,40,,
2014/01/26,15,55,,,13,39,,
2014/01/26,16,56,,,15,39,,
2014/01/26,17,62,,,15,44,,
2014/01/26,18,64,,,14,46,,
2014/01/26,19,64,,,14,47,,
2014/01/26,20,63,,,14,46,,
2014/01/26,21,63,,,14,46,,
2014/01/26,22,64,,,14,47,,
2014/01/26,23,62,,,14,45,,
2014/01/26,24,11,,,3,6,,
2014/01/27,01,7,,,3,3,,
2014/01/27,02,6,,,2,3,,
2014/01/27,03,8,,,4,3,,
2014/01/27,04,7,,,3,3,,
2014/01/27,05,6,,,3,3,,
2014/01/27,06,6,,,3,3,,
2014/01/27,07,6,,,2,3,,
2014/01/27,08,6,,,2,3,,
2014/01/27,09,14,,,5,8,,
2014/01/27,10,47,,,5,39,,
2014/01/27,11,47,,,5,39,,
2014/01/27,12,49,,,7,39,,
2014/01/27,13,57,,,15,40,,
2014/01/27,14,57,,,14,40,,
2014/01/27,15,54,,,11,39,,
2014/01/27,16,55,,,14,39,,
2014/01/27,17,59,,,14,42,,
2014/01/27,18,62,,,14,45,,
2014/01/27,19,61,,,13,45,,
2014/01/27,20,62,,,14,45,,
2014/01/27,21,63,,,14,46,,
2014/01/27,22,62,,,14,45,,
2014/01/27,23,62,,,14,45,,
2014/01/27,24,13,,,4,7,,
2014/01/28,01,6,,,3,3,,
2014/01/28,02,6,,,3,3,,
2014/01/28,03,8,,,4,3,,
2014/01/28,04,7,,,3,3,,
2014/01/28,05,6,,,3,3,,
2014/01/28,06,6,,,2,3,,
2014/01/28,07,6,,,2,3,,
2014/01/28,08,6,,,2,3,,
2014/01/28,09,11,,,5,5,,
2014/01/28,10,50,,,10,38,,
2014/01/28,11,52,,,10,39,,
2014/01/28,12,52,,,11,38,,
2014/01/28,13,53,,,11,39,,
2014/01/28,14,52,,,11,39,,
2014/01/28,15,51,,,9,39,,
2014/01/28,16,51,,,11,38,,
2014/01/28,17,56,,,11,42,,
2014/01/28,18,60,,,11,46,,
2014/01/28,19,59,,,11,45,,
2014/01/28,20,59,,,11,45,,
2014/01/28,21,59,,,10,46,,
2014/01/28,22,60,,,11,45,,
2014/01/28,23,59,,,11,45,,
2014/01/28,24,9,,,4,5,,
2014/01/29,01,7,,,3,3,,
2014/01/29,02,7,,,3,3,,
2014/01/29,03,8,,,4,3,,
2014/01/29,04,7,,,4,3,,
2014/01/29,05,7,,,3,3,,
2014/01/29,06,6,,,3,3,,
2014/01/29,07,6,,,2,3,,
2014/01/29,08,6,,,2,3,,
2014/01/29,09,13,,,6,6,,
2014/01/29,10,52,,,10,39,,
2014/01/29,11,53,,,11,40,,
2014/01/29,12,53,,,11,39,,
2014/01/29,13,53,,,11,40,,
2014/01/29,14,53,,,11,39,,
2014/01/29,15,51,,,9,40,,
2014/01/29,16,53,,,11,39,,
2014/01/29,17,56,,,11,43,,
2014/01/29,18,60,,,11,46,,
2014/01/29,19,60,,,11,46,,
2014/01/29,20,58,,,10,46,,
2014/01/29,21,59,,,10,46,,
2014/01/29,22,60,,,10,46,,
2014/01/29,23,57,,,9,45,,
2014/01/29,24,10,,,3,5,,
2014/01/30,01,8,,,3,4,,
2014/01/30,02,7,,,3,4,,
2014/01/30,03,9,,,4,4,,
2014/01/30,04,8,,,3,4,,
2014/01/30,05,7,,,3,4,,
2014/01/30,06,7,,,3,4,,
2014/01/30,07,7,,,3,4,,
2014/01/30,08,7,,,2,4,,
2014/01/30,09,17,,,7,9,,
2014/01/30,10,50,,,9,39,,
2014/01/30,11,49,,,8,39,,
2014/01/30,12,48,,,7,38,,
2014/01/30,13,50,,,7,40,,
2014/01/30,14,53,,,11,39,,
2014/01/30,15,59,,,17,39,,
2014/01/30,16,57,,,17,38,,
2014/01/30,17,62,,,16,43,,
2014/01/30,18,64,,,15,45,,
2014/01/30,19,63,,,15,45,,
2014/01/30,20,63,,,15,45,,
2014/01/30,21,60,,,13,45,,
2014/01/30,22,63,,,14,45,,
2014/01/30,23,61,,,14,44,,
2014/01/30,24,6,,,1,3,,
2014/01/31,01,4,,,1,2,,
2014/01/31,02,4,,,1,2,,
