計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,50,1,,,,,
2013/06/02,07,61,1,,,,,
2013/06/02,08,57,1,,,,,
2013/06/02,09,58,1,,,,,
2013/06/02,10,60,1,,,,,
2013/06/02,11,58,1,,,,,
2013/06/02,12,57,1,,,,,
2013/06/02,13,51,1,,,,,
2013/06/02,14,56,1,,,,,
2013/06/02,15,68,1,,,,,
2013/06/02,16,64,1,,,,,
2013/06/02,17,62,3,,,,,
2013/06/02,18,55,1,,,,,
2013/06/02,19,51,1,,,,,
2013/06/02,20,50,1,,,,,
2013/06/02,21,48,1,,,,,
2013/06/02,22,38,1,,,,,
2013/06/02,23,64,1,,,,,
2013/06/02,24,49,1,,,,,
2013/06/03,01,42,1,,,,,
2013/06/03,02,41,1,,,,,
2013/06/03,03,41,1,,,,,
2013/06/03,04,42,1,,,,,
2013/06/03,05,34,1,,,,,
2013/06/03,06,48,1,,,,,
2013/06/03,07,73,1,,,,,
2013/06/03,08,65,1,,,,,
2013/06/03,09,65,1,,,,,
2013/06/03,10,80,1,,,,,
2013/06/03,11,72,1,,,,,
2013/06/03,12,70,1,,,,,
2013/06/03,13,63,1,,,,,
2013/06/03,14,64,1,,,,,
2013/06/03,15,78,1,,,,,
2013/06/03,16,70,1,,,,,
2013/06/03,17,67,1,,,,,
2013/06/03,18,62,1,,,,,
2013/06/03,19,50,1,,,,,
2013/06/03,20,53,1,,,,,
2013/06/03,21,43,1,,,,,
2013/06/03,22,34,1,,,,,
2013/06/03,23,62,1,,,,,
2013/06/03,24,62,1,,,,,
2013/06/04,01,61,1,,,,,
2013/06/04,02,57,1,,,,,
2013/06/04,03,51,1,,,,,
2013/06/04,04,43,1,,,,,
2013/06/04,05,33,1,,,,,
2013/06/04,06,52,1,,,,,
2013/06/04,07,60,1,,,,,
2013/06/04,08,59,1,,,,,
2013/06/04,09,75,1,,,,,
2013/06/04,10,75,1,,,,,
2013/06/04,11,81,1,,,,,
2013/06/04,12,67,1,,,,,
2013/06/04,13,60,1,,,,,
2013/06/04,14,65,1,,,,,
2013/06/04,15,82,1,,,,,
2013/06/04,16,73,1,,,,,
2013/06/04,17,90,1,,,,,
2013/06/04,18,70,1,,,,,
2013/06/04,19,57,1,,,,,
2013/06/04,20,60,1,,,,,
2013/06/04,21,50,1,,,,,
2013/06/04,22,40,1,,,,,
2013/06/04,23,65,1,,,,,
2013/06/04,24,59,1,,,,,
2013/06/05,01,52,1,,,,,
2013/06/05,02,44,1,,,,,
2013/06/05,03,43,1,,,,,
2013/06/05,04,41,1,,,,,
2013/06/05,05,34,1,,,,,
2013/06/05,06,54,1,,,,,
2013/06/05,07,72,1,,,,,
2013/06/05,08,69,1,,,,,
2013/06/05,09,65,1,,,,,
2013/06/05,10,85,1,,,,,
2013/06/05,11,84,1,,,,,
2013/06/05,12,72,1,,,,,
2013/06/05,13,69,1,,,,,
2013/06/05,14,66,1,,,,,
2013/06/05,15,80,1,,,,,
2013/06/05,16,77,1,,,,,
2013/06/05,17,73,3,,,,,
2013/06/05,18,68,1,,,,,
2013/06/05,19,62,1,,,,,
2013/06/05,20,60,1,,,,,
2013/06/05,21,49,1,,,,,
2013/06/05,22,40,1,,,,,
2013/06/05,23,64,1,,,,,
2013/06/05,24,56,1,,,,,
2013/06/06,01,53,1,,,,,
2013/06/06,02,43,1,,,,,
2013/06/06,03,42,1,,,,,
2013/06/06,04,42,1,,,,,
2013/06/06,05,36,1,,,,,
2013/06/06,06,64,1,,,,,
2013/06/06,07,69,1,,,,,
2013/06/06,08,70,1,,,,,
2013/06/06,09,74,1,,,,,
2013/06/06,10,76,1,,,,,
2013/06/06,11,90,1,,,,,
2013/06/06,12,85,1,,,,,
2013/06/06,13,76,1,,,,,
2013/06/06,14,71,1,,,,,
2013/06/06,15,84,1,,,,,
2013/06/06,16,83,1,,,,,
2013/06/06,17,78,1,,,,,
2013/06/06,18,70,5,,,,,
2013/06/06,19,58,4,,,,,
2013/06/06,20,55,1,,,,,
2013/06/06,21,47,1,,,,,
2013/06/06,22,43,1,,,,,
2013/06/06,23,71,1,,,,,
2013/06/06,24,69,1,,,,,
2013/06/07,01,68,1,,,,,
2013/06/07,02,69,1,,,,,
2013/06/07,03,57,1,,,,,
2013/06/07,04,52,1,,,,,
2013/06/07,05,37,1,,,,,
2013/06/07,06,62,1,,,,,
2013/06/07,07,75,1,,,,,
2013/06/07,08,72,1,,,,,
2013/06/07,09,70,1,,,,,
2013/06/07,10,83,1,,,,,
2013/06/07,11,81,1,,,,,
2013/06/07,12,77,1,,,,,
2013/06/07,13,69,1,,,,,
2013/06/07,14,74,1,,,,,
2013/06/07,15,79,1,,,,,
2013/06/07,16,86,1,,,,,
2013/06/07,17,89,1,,,,,
2013/06/07,18,74,1,,,,,
2013/06/07,19,59,1,,,,,
2013/06/07,20,52,1,,,,,
2013/06/07,21,44,1,,,,,
2013/06/07,22,40,1,,,,,
2013/06/07,23,64,1,,,,,
2013/06/07,24,61,1,,,,,
2013/06/08,01,49,1,,,,,
2013/06/08,02,45,1,,,,,
2013/06/08,03,45,1,,,,,
2013/06/08,04,43,1,,,,,
2013/06/08,05,43,1,,,,,
2013/06/08,06,60,1,,,,,
2013/06/08,07,65,1,,,,,
2013/06/08,08,72,1,,,,,
2013/06/08,09,69,1,,,,,
2013/06/08,10,80,1,,,,,
2013/06/08,11,83,1,,,,,
2013/06/08,12,77,2,,,,,
2013/06/08,13,69,1,,,,,
2013/06/08,14,68,1,,,,,
2013/06/08,15,77,1,,,,,
2013/06/08,16,75,1,,,,,
2013/06/08,17,74,1,,,,,
2013/06/08,18,64,1,,,,,
2013/06/08,19,62,1,,,,,
2013/06/08,20,63,1,,,,,
2013/06/08,21,53,1,,,,,
2013/06/08,22,41,1,,,,,
2013/06/08,23,65,1,,,,,
2013/06/08,24,54,1,,,,,
2013/06/09,01,52,1,,,,,
2013/06/09,02,42,1,,,,,
2013/06/09,03,42,1,,,,,
2013/06/09,04,42,1,,,,,
2013/06/09,05,37,1,,,,,
2013/06/09,06,55,1,,,,,
2013/06/09,07,60,1,,,,,
2013/06/09,08,67,1,,,,,
2013/06/09,09,62,11,,,,,
2013/06/09,10,67,6,,,,,
2013/06/09,11,62,3,,,,,
2013/06/09,12,61,5,,,,,
2013/06/09,13,57,7,,,,,
2013/06/09,14,61,5,,,,,
2013/06/09,15,69,6,,,,,
2013/06/09,16,64,3,,,,,
2013/06/09,17,63,1,,,,,
2013/06/09,18,56,1,,,,,
2013/06/09,19,51,1,,,,,
2013/06/09,20,50,1,,,,,
2013/06/09,21,40,1,,,,,
2013/06/09,22,38,1,,,,,
2013/06/09,23,64,1,,,,,
2013/06/09,24,58,1,,,,,
2013/06/10,01,49,1,,,,,
2013/06/10,02,45,1,,,,,
2013/06/10,03,45,1,,,,,
2013/06/10,04,38,1,,,,,
2013/06/10,05,36,1,,,,,
2013/06/10,06,50,1,,,,,
2013/06/10,07,73,1,,,,,
2013/06/10,08,65,1,,,,,
2013/06/10,09,67,1,,,,,
2013/06/10,10,84,1,,,,,
2013/06/10,11,83,1,,,,,
2013/06/10,12,79,1,,,,,
2013/06/10,13,70,1,,,,,
2013/06/10,14,72,1,,,,,
2013/06/10,15,92,1,,,,,
2013/06/10,16,91,1,,,,,
2013/06/10,17,81,1,,,,,
2013/06/10,18,70,1,,,,,
2013/06/10,19,59,1,,,,,
2013/06/10,20,61,1,,,,,
2013/06/10,21,46,1,,,,,
2013/06/10,22,42,1,,,,,
2013/06/10,23,69,1,,,,,
2013/06/10,24,64,1,,,,,
2013/06/11,01,56,1,,,,,
2013/06/11,02,51,1,,,,,
2013/06/11,03,44,1,,,,,
2013/06/11,04,39,1,,,,,
2013/06/11,05,35,1,,,,,
2013/06/11,06,60,1,,,,,
2013/06/11,07,68,1,,,,,
2013/06/11,08,70,1,,,,,
2013/06/11,09,73,1,,,,,
2013/06/11,10,79,1,,,,,
2013/06/11,11,82,2,,,,,
2013/06/11,12,85,14,,,,,
2013/06/11,13,73,4,,,,,
2013/06/11,14,81,1,,,,,
2013/06/11,15,100,1,,,,,
2013/06/11,16,92,1,,,,,
2013/06/11,17,88,1,,,,,
2013/06/11,18,73,1,,,,,
2013/06/11,19,62,1,,,,,
2013/06/11,20,65,1,,,,,
2013/06/11,21,54,1,,,,,
2013/06/11,22,45,1,,,,,
2013/06/11,23,72,1,,,,,
2013/06/11,24,66,1,,,,,
2013/06/12,01,58,1,,,,,
2013/06/12,02,59,1,,,,,
2013/06/12,03,52,1,,,,,
2013/06/12,04,47,1,,,,,
2013/06/12,05,41,1,,,,,
2013/06/12,06,66,1,,,,,
2013/06/12,07,74,1,,,,,
2013/06/12,08,75,1,,,,,
2013/06/12,09,86,1,,,,,
2013/06/12,10,97,1,,,,,
2013/06/12,11,107,1,,,,,
2013/06/12,12,96,1,,,,,
2013/06/12,13,88,1,,,,,
2013/06/12,14,92,1,,,,,
2013/06/12,15,103,1,,,,,
2013/06/12,16,95,1,,,,,
2013/06/12,17,92,1,,,,,
2013/06/12,18,85,1,,,,,
2013/06/12,19,70,1,,,,,
2013/06/12,20,62,1,,,,,
2013/06/12,21,52,1,,,,,
2013/06/12,22,51,1,,,,,
2013/06/12,23,75,1,,,,,
2013/06/12,24,73,1,,,,,
2013/06/13,01,72,1,,,,,
2013/06/13,02,64,1,,,,,
2013/06/13,03,62,1,,,,,
2013/06/13,04,43,1,,,,,
2013/06/13,05,45,1,,,,,
2013/06/13,06,61,1,,,,,
2013/06/13,07,82,1,,,,,
2013/06/13,08,85,1,,,,,
2013/06/13,09,94,1,,,,,
2013/06/13,10,96,1,,,,,
2013/06/13,11,103,1,,,,,
2013/06/13,12,98,1,,,,,
2013/06/13,13,93,1,,,,,
2013/06/13,14,97,1,,,,,
2013/06/13,15,111,1,,,,,
2013/06/13,16,106,1,,,,,
2013/06/13,17,107,1,,,,,
2013/06/13,18,91,1,,,,,
2013/06/13,19,75,1,,,,,
2013/06/13,20,79,1,,,,,
2013/06/13,21,60,1,,,,,
2013/06/13,22,55,1,,,,,
2013/06/13,23,83,1,,,,,
2013/06/13,24,75,1,,,,,
2013/06/14,01,65,1,,,,,
2013/06/14,02,58,1,,,,,
2013/06/14,03,55,1,,,,,
2013/06/14,04,46,1,,,,,
2013/06/14,05,48,1,,,,,
2013/06/14,06,74,1,,,,,
2013/06/14,07,84,1,,,,,
2013/06/14,08,85,1,,,,,
2013/06/14,09,93,5,,,,,
2013/06/14,10,105,1,,,,,
2013/06/14,11,112,1,,,,,
2013/06/14,12,99,6,,,,,
2013/06/14,13,92,5,,,,,
2013/06/14,14,104,4,,,,,
2013/06/14,15,119,3,,,,,
2013/06/14,16,111,3,,,,,
2013/06/14,17,98,6,,,,,
2013/06/14,18,96,11,,,,,
2013/06/14,19,83,10,,,,,
2013/06/14,20,78,2,,,,,
2013/06/14,21,59,1,,,,,
2013/06/14,22,50,1,,,,,
2013/06/14,23,77,1,,,,,
2013/06/14,24,70,1,,,,,
2013/06/15,01,60,1,,,,,
2013/06/15,02,58,1,,,,,
2013/06/15,03,49,1,,,,,
2013/06/15,04,47,1,,,,,
2013/06/15,05,41,1,,,,,
2013/06/15,06,66,1,,,,,
2013/06/15,07,76,1,,,,,
2013/06/15,08,83,10,,,,,
2013/06/15,09,81,18,,,,,
2013/06/15,10,91,10,,,,,
2013/06/15,11,98,11,,,,,
2013/06/15,12,94,15,,,,,
2013/06/15,13,90,17,,,,,
2013/06/15,14,84,15,,,,,
2013/06/15,15,97,10,,,,,
2013/06/15,16,92,12,,,,,
2013/06/15,17,86,14,,,,,
2013/06/15,18,79,15,,,,,
2013/06/15,19,69,14,,,,,
2013/06/15,20,61,7,,,,,
2013/06/15,21,54,8,,,,,
2013/06/15,22,49,7,,,,,
2013/06/15,23,75,8,,,,,
2013/06/15,24,74,6,,,,,
2013/06/16,01,67,7,,,,,
2013/06/16,02,56,7,,,,,
2013/06/16,03,55,4,,,,,
2013/06/16,04,49,6,,,,,
2013/06/16,05,45,6,,,,,
2013/06/16,06,67,6,,,,,
2013/06/16,07,81,6,,,,,
2013/06/16,08,80,9,,,,,
2013/06/16,09,72,10,,,,,
2013/06/16,10,88,9,,,,,
2013/06/16,11,83,10,,,,,
2013/06/16,12,81,13,,,,,
2013/06/16,13,72,8,,,,,
2013/06/16,14,80,5,,,,,
2013/06/16,15,90,6,,,,,
2013/06/16,16,90,4,,,,,
2013/06/16,17,82,9,,,,,
2013/06/16,18,82,9,,,,,
2013/06/16,19,70,4,,,,,
2013/06/16,20,73,1,,,,,
2013/06/16,21,55,1,,,,,
2013/06/16,22,45,1,,,,,
2013/06/16,23,66,1,,,,,
2013/06/16,24,53,1,,,,,
2013/06/17,01,49,1,,,,,
2013/06/17,02,50,1,,,,,
2013/06/17,03,50,1,,,,,
2013/06/17,04,41,1,,,,,
2013/06/17,05,40,1,,,,,
2013/06/17,06,57,1,,,,,
2013/06/17,07,82,1,,,,,
2013/06/17,08,88,1,,,,,
2013/06/17,09,84,1,,,,,
2013/06/17,10,104,1,,,,,
2013/06/17,11,105,1,,,,,
2013/06/17,12,98,1,,,,,
2013/06/17,13,89,1,,,,,
2013/06/17,14,86,1,,,,,
2013/06/17,15,107,1,,,,,
2013/06/17,16,98,1,,,,,
2013/06/17,17,102,1,,,,,
2013/06/17,18,94,1,,,,,
2013/06/17,19,70,1,,,,,
2013/06/17,20,62,1,,,,,
2013/06/17,21,53,1,,,,,
2013/06/17,22,52,1,,,,,
2013/06/17,23,76,1,,,,,
2013/06/17,24,73,1,,,,,
2013/06/18,01,64,1,,,,,
2013/06/18,02,63,1,,,,,
2013/06/18,03,60,1,,,,,
2013/06/18,04,52,1,,,,,
2013/06/18,05,49,1,,,,,
2013/06/18,06,58,1,,,,,
2013/06/18,07,85,1,,,,,
2013/06/18,08,81,1,,,,,
2013/06/18,09,81,1,,,,,
2013/06/18,10,99,1,,,,,
2013/06/18,11,100,1,,,,,
2013/06/18,12,91,1,,,,,
2013/06/18,13,79,1,,,,,
2013/06/18,14,86,1,,,,,
2013/06/18,15,94,1,,,,,
2013/06/18,16,93,1,,,,,
2013/06/18,17,83,1,,,,,
2013/06/18,18,77,1,,,,,
2013/06/18,19,64,1,,,,,
2013/06/18,20,55,1,,,,,
2013/06/18,21,49,1,,,,,
2013/06/18,22,55,1,,,,,
2013/06/18,23,72,1,,,,,
2013/06/18,24,72,1,,,,,
2013/06/19,01,70,1,,,,,
2013/06/19,02,61,1,,,,,
2013/06/19,03,56,1,,,,,
2013/06/19,04,43,1,,,,,
2013/06/19,05,41,1,,,,,
2013/06/19,06,53,1,,,,,
2013/06/19,07,77,1,,,,,
2013/06/19,08,75,1,,,,,
2013/06/19,09,91,1,,,,,
2013/06/19,10,97,1,,,,,
2013/06/19,11,93,1,,,,,
2013/06/19,12,90,1,,,,,
2013/06/19,13,76,1,,,,,
2013/06/19,14,82,1,,,,,
2013/06/19,15,86,1,,,,,
2013/06/19,16,82,1,,,,,
2013/06/19,17,77,1,,,,,
2013/06/19,18,74,1,,,,,
2013/06/19,19,68,1,,,,,
2013/06/19,20,62,1,,,,,
2013/06/19,21,48,1,,,,,
2013/06/19,22,41,1,,,,,
2013/06/19,23,68,1,,,,,
2013/06/19,24,58,1,,,,,
2013/06/20,01,49,1,,,,,
2013/06/20,02,46,1,,,,,
2013/06/20,03,46,1,,,,,
2013/06/20,04,37,1,,,,,
2013/06/20,05,38,1,,,,,
2013/06/20,06,58,1,,,,,
2013/06/20,07,80,1,,,,,
2013/06/20,08,77,3,,,,,
2013/06/20,09,73,4,,,,,
2013/06/20,10,82,1,,,,,
2013/06/20,11,83,1,,,,,
2013/06/20,12,85,1,,,,,
2013/06/20,13,76,1,,,,,
2013/06/20,14,75,1,,,,,
2013/06/20,15,88,1,,,,,
2013/06/20,16,80,1,,,,,
2013/06/20,17,79,1,,,,,
2013/06/20,18,72,1,,,,,
2013/06/20,19,56,1,,,,,
2013/06/20,20,55,1,,,,,
2013/06/20,21,46,1,,,,,
2013/06/20,22,41,1,,,,,
2013/06/20,23,68,1,,,,,
2013/06/20,24,58,1,,,,,
2013/06/21,01,56,1,,,,,
2013/06/21,02,56,1,,,,,
2013/06/21,03,49,1,,,,,
2013/06/21,04,45,1,,,,,
2013/06/21,05,46,1,,,,,
2013/06/21,06,63,1,,,,,
2013/06/21,07,75,4,,,,,
2013/06/21,08,76,6,,,,,
2013/06/21,09,74,3,,,,,
2013/06/21,10,76,0,,,,,
2013/06/21,11,82,0,,,,,
2013/06/21,12,80,3,,,,,
2013/06/21,13,71,1,,,,,
2013/06/21,14,71,0,,,,,
2013/06/21,15,91,2,,,,,
2013/06/21,16,82,2,,,,,
2013/06/21,17,74,2,,,,,
2013/06/21,18,69,2,,,,,
2013/06/21,19,60,2,,,,,
2013/06/21,20,59,0,,,,,
2013/06/21,21,45,1,,,,,
2013/06/21,22,38,1,,,,,
2013/06/21,23,64,1,,,,,
2013/06/21,24,64,1,,,,,
2013/06/22,01,64,1,,,,,
2013/06/22,02,58,1,,,,,
2013/06/22,03,50,1,,,,,
2013/06/22,04,37,1,,,,,
2013/06/22,05,35,1,,,,,
2013/06/22,06,57,1,,,,,
2013/06/22,07,66,1,,,,,
2013/06/22,08,65,1,,,,,
2013/06/22,09,73,1,,,,,
2013/06/22,10,80,1,,,,,
2013/06/22,11,79,1,,,,,
2013/06/22,12,74,1,,,,,
2013/06/22,13,71,1,,,,,
2013/06/22,14,71,1,,,,,
2013/06/22,15,78,1,,,,,
2013/06/22,16,84,1,,,,,
2013/06/22,17,82,1,,,,,
2013/06/22,18,72,1,,,,,
2013/06/22,19,57,1,,,,,
2013/06/22,20,63,1,,,,,
2013/06/22,21,50,1,,,,,
2013/06/22,22,39,1,,,,,
2013/06/22,23,64,1,,,,,
2013/06/22,24,56,1,,,,,
2013/06/23,01,48,1,,,,,
2013/06/23,02,43,1,,,,,
2013/06/23,03,44,1,,,,,
2013/06/23,04,38,1,,,,,
2013/06/23,05,36,1,,,,,
2013/06/23,06,55,1,,,,,
2013/06/23,07,73,1,,,,,
2013/06/23,08,66,1,,,,,
2013/06/23,09,68,1,,,,,
2013/06/23,10,67,1,,,,,
2013/06/23,11,70,1,,,,,
2013/06/23,12,70,1,,,,,
2013/06/23,13,68,1,,,,,
2013/06/23,14,69,3,,,,,
2013/06/23,15,79,3,,,,,
2013/06/23,16,71,3,,,,,
2013/06/23,17,71,2,,,,,
2013/06/23,18,63,3,,,,,
2013/06/23,19,54,2,,,,,
2013/06/23,20,50,2,,,,,
2013/06/23,21,42,0,,,,,
2013/06/23,22,39,3,,,,,
2013/06/23,23,54,0,,,,,
2013/06/23,24,45,2,,,,,
2013/06/24,01,45,0,,,,,
2013/06/24,02,43,2,,,,,
2013/06/24,03,43,0,,,,,
2013/06/24,04,47,1,,,,,
2013/06/24,05,34,0,,,,,
2013/06/24,06,51,0,,,,,
2013/06/24,07,74,3,,,,,
2013/06/24,08,71,4,,,,,
2013/06/24,09,75,8,,,,,
2013/06/24,10,96,1,,,,,
2013/06/24,11,97,1,,,,,
2013/06/24,12,87,1,,,,,
2013/06/24,13,81,1,,,,,
2013/06/24,14,81,1,,,,,
2013/06/24,15,92,3,,,,,
2013/06/24,16,94,0,,,,,
2013/06/24,17,86,3,,,,,
2013/06/24,18,77,2,,,,,
2013/06/24,19,64,3,,,,,
2013/06/24,20,58,1,,,,,
2013/06/24,21,50,1,,,,,
2013/06/24,22,47,1,,,,,
2013/06/24,23,75,1,,,,,
2013/06/24,24,72,1,,,,,
2013/06/25,01,73,1,,,,,
2013/06/25,02,63,1,,,,,
2013/06/25,03,56,1,,,,,
2013/06/25,04,51,1,,,,,
2013/06/25,05,43,1,,,,,
2013/06/25,06,59,1,,,,,
2013/06/25,07,80,1,,,,,
2013/06/25,08,77,1,,,,,
2013/06/25,09,87,14,,,,,
2013/06/25,10,103,10,,,,,
2013/06/25,11,99,8,,,,,
2013/06/25,12,94,8,,,,,
2013/06/25,13,82,7,,,,,
2013/06/25,14,85,7,,,,,
2013/06/25,15,105,6,,,,,
2013/06/25,16,102,7,,,,,
2013/06/25,17,105,9,,,,,
2013/06/25,18,84,7,,,,,
2013/06/25,19,74,5,,,,,
2013/06/25,20,72,1,,,,,
2013/06/25,21,58,1,,,,,
2013/06/25,22,50,1,,,,,
2013/06/25,23,77,1,,,,,
2013/06/25,24,71,1,,,,,
2013/06/26,01,59,1,,,,,
2013/06/26,02,54,1,,,,,
2013/06/26,03,54,1,,,,,
2013/06/26,04,42,1,,,,,
2013/06/26,05,44,1,,,,,
2013/06/26,06,68,1,,,,,
2013/06/26,07,77,1,,,,,
2013/06/26,08,78,1,,,,,
2013/06/26,09,78,1,,,,,
2013/06/26,10,93,1,,,,,
2013/06/26,11,101,1,,,,,
2013/06/26,12,92,1,,,,,
2013/06/26,13,81,1,,,,,
2013/06/26,14,80,1,,,,,
2013/06/26,15,89,1,,,,,
2013/06/26,16,86,1,,,,,
2013/06/26,17,86,1,,,,,
2013/06/26,18,82,1,,,,,
2013/06/26,19,69,1,,,,,
2013/06/26,20,59,1,,,,,
2013/06/26,21,48,1,,,,,
2013/06/26,22,43,1,,,,,
2013/06/26,23,68,1,,,,,
2013/06/26,24,63,1,,,,,
2013/06/27,01,56,1,,,,,
2013/06/27,02,48,1,,,,,
2013/06/27,03,46,1,,,,,
2013/06/27,04,46,1,,,,,
2013/06/27,05,38,1,,,,,
2013/06/27,06,55,1,,,,,
2013/06/27,07,74,1,,,,,
2013/06/27,08,76,1,,,,,
2013/06/27,09,77,1,,,,,
2013/06/27,10,86,1,,,,,
2013/06/27,11,89,1,,,,,
2013/06/27,12,84,1,,,,,
2013/06/27,13,80,1,,,,,
2013/06/27,14,84,1,,,,,
2013/06/27,15,103,1,,,,,
2013/06/27,16,95,1,,,,,
2013/06/27,17,91,1,,,,,
2013/06/27,18,76,1,,,,,
2013/06/27,19,64,1,,,,,
2013/06/27,20,61,1,,,,,
2013/06/27,21,51,1,,,,,
2013/06/27,22,45,1,,,,,
2013/06/27,23,72,1,,,,,
2013/06/27,24,72,1,,,,,
2013/06/28,01,67,1,,,,,
2013/06/28,02,61,1,,,,,
2013/06/28,03,50,1,,,,,
2013/06/28,04,49,1,,,,,
2013/06/28,05,38,1,,,,,
2013/06/28,06,58,1,,,,,
2013/06/28,07,86,1,,,,,
2013/06/28,08,81,1,,,,,
2013/06/28,09,86,1,,,,,
2013/06/28,10,100,1,,,,,
2013/06/28,11,95,1,,,,,
2013/06/28,12,93,1,,,,,
2013/06/28,13,86,1,,,,,
2013/06/28,14,90,1,,,,,
2013/06/28,15,99,1,,,,,
2013/06/28,16,95,1,,,,,
2013/06/28,17,95,3,,,,,
2013/06/28,18,91,4,,,,,
2013/06/28,19,79,1,,,,,
2013/06/28,20,68,1,,,,,
2013/06/28,21,54,1,,,,,
2013/06/28,22,47,1,,,,,
2013/06/28,23,71,1,,,,,
2013/06/28,24,61,1,,,,,
2013/06/29,01,53,1,,,,,
2013/06/29,02,51,1,,,,,
2013/06/29,03,51,1,,,,,
2013/06/29,04,39,1,,,,,
2013/06/29,05,40,1,,,,,
2013/06/29,06,64,1,,,,,
2013/06/29,07,81,1,,,,,
2013/06/29,08,75,1,,,,,
2013/06/29,09,76,1,,,,,
2013/06/29,10,90,1,,,,,
2013/06/29,11,97,1,,,,,
2013/06/29,12,95,1,,,,,
2013/06/29,13,85,1,,,,,
2013/06/29,14,82,1,,,,,
2013/06/29,15,96,1,,,,,
2013/06/29,16,95,1,,,,,
2013/06/29,17,91,1,,,,,
2013/06/29,18,82,1,,,,,
2013/06/29,19,66,1,,,,,
2013/06/29,20,70,1,,,,,
2013/06/29,21,56,1,,,,,
2013/06/29,22,48,1,,,,,
2013/06/29,23,73,1,,,,,
2013/06/29,24,65,1,,,,,
2013/06/30,01,53,1,,,,,
2013/06/30,02,51,1,,,,,
2013/06/30,03,51,1,,,,,
2013/06/30,04,51,1,,,,,
2013/06/30,05,42,1,,,,,
2013/06/30,06,59,1,,,,,
2013/06/30,07,85,1,,,,,
2013/06/30,08,81,1,,,,,
2013/06/30,09,83,1,,,,,
2013/06/30,10,91,1,,,,,
2013/06/30,11,89,1,,,,,
2013/06/30,12,87,1,,,,,
2013/06/30,13,80,1,,,,,
2013/06/30,14,81,1,,,,,
2013/06/30,15,93,1,,,,,
2013/06/30,16,89,1,,,,,
2013/06/30,17,85,1,,,,,
2013/06/30,18,81,1,,,,,
2013/06/30,19,70,1,,,,,
2013/06/30,20,66,1,,,,,
2013/06/30,21,52,1,,,,,
2013/06/30,22,49,1,,,,,
2013/06/30,23,76,1,,,,,
2013/06/30,24,73,1,,,,,
2013/07/01,01,57,1,,,,,
2013/07/01,02,44,1,,,,,
2013/07/01,03,41,1,,,,,
2013/07/01,04,42,1,,,,,
2013/07/01,05,42,1,,,,,
2013/07/01,06,61,1,,,,,
2013/07/01,07,78,1,,,,,
2013/07/01,08,90,2,,,,,
2013/07/01,09,93,19,,,,,
2013/07/01,10,107,16,,,,,
2013/07/01,11,110,14,,,,,
2013/07/01,12,100,15,,,,,
2013/07/01,13,92,16,,,,,
2013/07/01,14,100,15,,,,,
2013/07/01,15,108,12,,,,,
2013/07/01,16,112,14,,,,,
2013/07/01,17,105,12,,,,,
2013/07/01,18,87,14,,,,,
2013/07/01,19,75,11,,,,,
2013/07/01,20,76,10,,,,,
2013/07/01,21,59,9,,,,,
2013/07/01,22,55,10,,,,,
2013/07/01,23,81,8,,,,,
2013/07/01,24,74,8,,,,,
2013/07/02,01,62,8,,,,,
2013/07/02,02,57,7,,,,,
2013/07/02,03,55,8,,,,,
2013/07/02,04,43,7,,,,,
2013/07/02,05,45,7,,,,,
2013/07/02,06,64,7,,,,,
2013/07/02,07,86,8,,,,,
2013/07/02,08,87,12,,,,,
2013/07/02,09,92,11,,,,,
2013/07/02,10,101,1,,,,,
2013/07/02,11,108,1,,,,,
2013/07/02,12,98,1,,,,,
2013/07/02,13,99,16,,,,,
2013/07/02,14,101,19,,,,,
2013/07/02,15,114,17,,,,,
2013/07/02,16,104,11,,,,,
2013/07/02,17,93,1,,,,,
2013/07/02,18,87,1,,,,,
2013/07/02,19,74,1,,,,,
2013/07/02,20,73,1,,,,,
2013/07/02,21,56,1,,,,,
2013/07/02,22,53,1,,,,,
2013/07/02,23,79,1,,,,,
2013/07/02,24,72,1,,,,,
2013/07/03,01,65,1,,,,,
2013/07/03,02,59,1,,,,,
2013/07/03,03,54,1,,,,,
2013/07/03,04,51,1,,,,,
2013/07/03,05,45,1,,,,,
2013/07/03,06,60,1,,,,,
2013/07/03,07,82,1,,,,,
2013/07/03,08,81,1,,,,,
2013/07/03,09,82,1,,,,,
2013/07/03,10,87,1,,,,,
2013/07/03,11,95,1,,,,,
2013/07/03,12,93,17,,,,,
2013/07/03,13,88,17,,,,,
2013/07/03,14,84,15,,,,,
2013/07/03,15,97,15,,,,,
2013/07/03,16,90,18,,,,,
2013/07/03,17,88,17,,,,,
2013/07/03,18,82,17,,,,,
2013/07/03,19,67,11,,,,,
2013/07/03,20,58,1,,,,,
2013/07/03,21,53,1,,,,,
2013/07/03,22,49,1,,,,,
2013/07/03,23,75,1,,,,,
2013/07/03,24,74,1,,,,,
2013/07/04,01,66,1,,,,,
2013/07/04,02,58,1,,,,,
2013/07/04,03,43,1,,,,,
2013/07/04,04,41,1,,,,,
2013/07/04,05,44,1,,,,,
2013/07/04,06,59,1,,,,,
2013/07/04,07,79,9,,,,,
2013/07/04,08,82,14,,,,,
2013/07/04,09,89,16,,,,,
2013/07/04,10,103,12,,,,,
2013/07/04,11,112,16,,,,,
2013/07/04,12,109,18,,,,,
