計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,93,,,30,63,,
2014/01/31,14,86,,,25,61,,
2014/01/31,15,83,,,22,61,,
2014/01/31,16,79,,,20,59,,
2014/01/31,17,81,,,25,56,,
2014/01/31,18,77,,,16,61,,
2014/01/31,19,68,,,16,52,,
2014/01/31,20,63,,,18,45,,
2014/01/31,21,43,,,13,30,,
2014/01/31,22,27,,,8,19,,
2014/01/31,23,15,,,3,12,,
2014/01/31,24,16,,,5,11,,
2014/02/01,01,14,,,3,10,,
2014/02/01,02,14,,,3,11,,
2014/02/01,03,14,,,3,11,,
2014/02/01,04,14,,,4,10,,
2014/02/01,05,14,,,3,11,,
2014/02/01,06,14,,,3,11,,
2014/02/01,07,31,,,6,25,,
2014/02/01,08,26,,,5,21,,
2014/02/01,09,25,,,6,19,,
2014/02/01,10,42,,,15,27,,
2014/02/01,11,42,,,13,29,,
2014/02/01,12,45,,,13,32,,
2014/02/01,13,51,,,13,38,,
2014/02/01,14,53,,,17,36,,
2014/02/01,15,49,,,14,35,,
2014/02/01,16,51,,,13,38,,
2014/02/01,17,50,,,13,37,,
2014/02/01,18,45,,,13,32,,
2014/02/01,19,44,,,13,31,,
2014/02/01,20,30,,,6,24,,
2014/02/01,21,21,,,6,15,,
2014/02/01,22,20,,,4,16,,
2014/02/01,23,15,,,3,12,,
2014/02/01,24,16,,,4,12,,
2014/02/02,01,15,,,3,12,,
2014/02/02,02,14,,,3,11,,
2014/02/02,03,13,,,4,9,,
2014/02/02,04,14,,,3,11,,
2014/02/02,05,14,,,3,11,,
2014/02/02,06,13,,,3,10,,
2014/02/02,07,16,,,5,11,,
2014/02/02,08,19,,,4,14,,
2014/02/02,09,26,,,8,18,,
2014/02/02,10,35,,,11,24,,
2014/02/02,11,35,,,11,24,,
2014/02/02,12,35,,,11,23,,
2014/02/02,13,34,,,11,23,,
2014/02/02,14,33,,,11,22,,
2014/02/02,15,27,,,6,21,,
2014/02/02,16,28,,,6,22,,
2014/02/02,17,29,,,7,22,,
2014/02/02,18,24,,,5,19,,
2014/02/02,19,18,,,3,15,,
2014/02/02,20,18,,,3,15,,
2014/02/02,21,17,,,5,12,,
2014/02/02,22,14,,,3,10,,
2014/02/02,23,14,,,3,11,,
2014/02/02,24,14,,,4,10,,
2014/02/03,01,14,,,3,11,,
2014/02/03,02,13,,,3,10,,
2014/02/03,03,14,,,3,10,,
2014/02/03,04,14,,,4,10,,
2014/02/03,05,13,,,3,10,,
2014/02/03,06,14,,,3,11,,
2014/02/03,07,37,,,4,33,,
2014/02/03,08,45,,,9,36,,
2014/02/03,09,103,,,39,64,,
2014/02/03,10,105,,,37,68,,
2014/02/03,11,102,,,35,67,,
2014/02/03,12,88,,,26,62,,
2014/02/03,13,86,,,24,62,,
2014/02/03,14,86,,,22,64,,
2014/02/03,15,79,,,20,59,,
2014/02/03,16,68,,,13,55,,
2014/02/03,17,72,,,17,55,,
2014/02/03,18,64,,,11,53,,
2014/02/03,19,66,,,16,50,,
2014/02/03,20,58,,,15,43,,
2014/02/03,21,46,,,16,30,,
2014/02/03,22,32,,,8,23,,
2014/02/03,23,16,,,4,12,,
2014/02/03,24,15,,,3,12,,
2014/02/04,01,14,,,3,11,,
2014/02/04,02,14,,,4,10,,
2014/02/04,03,13,,,3,10,,
2014/02/04,04,14,,,3,10,,
2014/02/04,05,14,,,3,11,,
2014/02/04,06,14,,,4,10,,
2014/02/04,07,33,,,5,28,,
2014/02/04,08,38,,,9,29,,
2014/02/04,09,98,,,38,60,,
2014/02/04,10,104,,,38,66,,
2014/02/04,11,109,,,40,69,,
2014/02/04,12,107,,,40,67,,
2014/02/04,13,108,,,40,68,,
2014/02/04,14,108,,,40,68,,
2014/02/04,15,102,,,36,66,,
2014/02/04,16,102,,,37,65,,
2014/02/04,17,110,,,40,70,,
2014/02/04,18,95,,,32,63,,
2014/02/04,19,91,,,32,59,,
2014/02/04,20,85,,,32,53,,
2014/02/04,21,75,,,27,45,,
2014/02/04,22,45,,,17,28,,
2014/02/04,23,15,,,3,12,,
2014/02/04,24,15,,,3,12,,
2014/02/05,01,14,,,3,11,,
2014/02/05,02,14,,,4,10,,
2014/02/05,03,14,,,3,11,,
2014/02/05,04,14,,,3,11,,
2014/02/05,05,13,,,3,10,,
2014/02/05,06,15,,,3,12,,
2014/02/05,07,34,,,6,28,,
2014/02/05,08,53,,,16,37,,
2014/02/05,09,117,,,48,67,,
2014/02/05,10,119,,,46,73,,
2014/02/05,11,111,,,42,69,,
2014/02/05,12,114,,,45,69,,
2014/02/05,13,121,,,48,73,,
2014/02/05,14,122,,,46,76,,
2014/02/05,15,115,,,41,74,,
2014/02/05,16,114,,,46,68,,
2014/02/05,17,118,,,45,72,,
2014/02/05,18,101,,,35,66,,
2014/02/05,19,83,,,26,57,,
2014/02/05,20,60,,,21,39,,
2014/02/05,21,41,,,13,28,,
2014/02/05,22,31,,,9,22,,
2014/02/05,23,16,,,4,12,,
2014/02/05,24,15,,,3,12,,
2014/02/06,01,13,,,3,10,,
2014/02/06,02,15,,,3,11,,
2014/02/06,03,14,,,3,11,,
2014/02/06,04,13,,,3,10,,
2014/02/06,05,14,,,3,11,,
2014/02/06,06,15,,,3,12,,
2014/02/06,07,33,,,5,28,,
2014/02/06,08,62,,,22,40,,
2014/02/06,09,131,,,56,70,,
2014/02/06,10,126,,,50,76,,
2014/02/06,11,116,,,45,71,,
2014/02/06,12,124,,,48,76,,
2014/02/06,13,125,,,49,76,,
2014/02/06,14,125,,,48,77,,
2014/02/06,15,120,,,45,75,,
2014/02/06,16,118,,,47,71,,
2014/02/06,17,128,,,51,76,,
2014/02/06,18,116,,,43,73,,
2014/02/06,19,103,,,39,63,,
2014/02/06,20,87,,,31,56,,
2014/02/06,21,57,,,20,37,,
2014/02/06,22,32,,,9,23,,
2014/02/06,23,25,,,7,17,,
2014/02/06,24,24,,,8,16,,
2014/02/07,01,15,,,3,12,,
2014/02/07,02,16,,,3,13,,
2014/02/07,03,15,,,3,12,,
2014/02/07,04,14,,,3,11,,
2014/02/07,05,14,,,3,11,,
2014/02/07,06,15,,,3,12,,
2014/02/07,07,34,,,4,30,,
2014/02/07,08,56,,,20,36,,
2014/02/07,09,128,,,57,67,,
2014/02/07,10,128,,,51,77,,
2014/02/07,11,124,,,48,76,,
2014/02/07,12,118,,,47,71,,
2014/02/07,13,121,,,46,75,,
2014/02/07,14,124,,,49,75,,
2014/02/07,15,124,,,46,78,,
2014/02/07,16,125,,,50,75,,
2014/02/07,17,113,,,43,70,,
2014/02/07,18,96,,,31,65,,
2014/02/07,19,89,,,32,57,,
2014/02/07,20,67,,,24,39,,
2014/02/07,21,52,,,18,33,,
2014/02/07,22,30,,,10,20,,
2014/02/07,23,21,,,5,16,,
2014/02/07,24,15,,,4,11,,
2014/02/08,01,13,,,3,10,,
2014/02/08,02,14,,,3,11,,
2014/02/08,03,14,,,3,11,,
2014/02/08,04,14,,,3,11,,
2014/02/08,05,13,,,3,10,,
2014/02/08,06,15,,,3,12,,
2014/02/08,07,32,,,6,26,,
2014/02/08,08,27,,,5,22,,
2014/02/08,09,30,,,7,23,,
2014/02/08,10,55,,,19,35,,
2014/02/08,11,57,,,20,36,,
2014/02/08,12,73,,,29,41,,
2014/02/08,13,72,,,30,39,,
2014/02/08,14,69,,,26,41,,
2014/02/08,15,68,,,26,39,,
2014/02/08,16,62,,,24,37,,
2014/02/08,17,53,,,18,35,,
2014/02/08,18,50,,,16,34,,
2014/02/08,19,57,,,21,34,,
2014/02/08,20,49,,,18,30,,
2014/02/08,21,36,,,13,22,,
2014/02/08,22,32,,,11,20,,
2014/02/08,23,17,,,3,14,,
2014/02/08,24,15,,,3,12,,
2014/02/09,01,15,,,4,11,,
2014/02/09,02,13,,,3,10,,
2014/02/09,03,14,,,3,11,,
2014/02/09,04,14,,,3,11,,
2014/02/09,05,14,,,3,11,,
2014/02/09,06,14,,,4,10,,
2014/02/09,07,15,,,4,11,,
2014/02/09,08,16,,,3,13,,
2014/02/09,09,23,,,7,16,,
2014/02/09,10,38,,,13,24,,
2014/02/09,11,37,,,12,22,,
2014/02/09,12,37,,,12,25,,
2014/02/09,13,37,,,12,24,,
2014/02/09,14,36,,,12,24,,
2014/02/09,15,37,,,13,24,,
2014/02/09,16,31,,,8,23,,
2014/02/09,17,41,,,15,25,,
2014/02/09,18,39,,,14,24,,
2014/02/09,19,27,,,8,19,,
2014/02/09,20,26,,,7,17,,
2014/02/09,21,14,,,4,10,,
2014/02/09,22,14,,,3,11,,
2014/02/09,23,13,,,3,10,,
2014/02/09,24,14,,,3,11,,
2014/02/10,01,15,,,4,11,,
2014/02/10,02,13,,,3,10,,
2014/02/10,03,14,,,3,11,,
2014/02/10,04,13,,,3,10,,
2014/02/10,05,14,,,4,10,,
2014/02/10,06,15,,,3,12,,
2014/02/10,07,42,,,6,36,,
2014/02/10,08,62,,,19,43,,
2014/02/10,09,129,,,56,67,,
2014/02/10,10,135,,,57,76,,
2014/02/10,11,125,,,52,73,,
2014/02/10,12,132,,,54,74,,
2014/02/10,13,129,,,53,75,,
2014/02/10,14,128,,,49,79,,
2014/02/10,15,128,,,51,77,,
2014/02/10,16,121,,,48,73,,
2014/02/10,17,124,,,49,75,,
2014/02/10,18,116,,,42,74,,
2014/02/10,19,112,,,43,68,,
2014/02/10,20,96,,,36,59,,
2014/02/10,21,72,,,23,49,,
2014/02/10,22,53,,,17,36,,
2014/02/10,23,24,,,8,16,,
2014/02/10,24,16,,,4,12,,
2014/02/11,01,14,,,3,11,,
2014/02/11,02,14,,,3,11,,
2014/02/11,03,14,,,3,11,,
2014/02/11,04,14,,,3,11,,
2014/02/11,05,14,,,3,11,,
2014/02/11,06,14,,,3,11,,
2014/02/11,07,30,,,3,27,,
2014/02/11,08,20,,,3,17,,
2014/02/11,09,28,,,6,22,,
2014/02/11,10,35,,,8,27,,
2014/02/11,11,35,,,10,25,,
2014/02/11,12,37,,,12,25,,
2014/02/11,13,39,,,13,26,,
2014/02/11,14,41,,,13,26,,
2014/02/11,15,37,,,12,25,,
2014/02/11,16,37,,,12,25,,
2014/02/11,17,38,,,12,26,,
2014/02/11,18,29,,,6,23,,
2014/02/11,19,23,,,5,18,,
2014/02/11,20,20,,,5,15,,
2014/02/11,21,20,,,4,15,,
2014/02/11,22,18,,,4,14,,
2014/02/11,23,15,,,4,11,,
2014/02/11,24,14,,,3,11,,
2014/02/12,01,14,,,3,11,,
2014/02/12,02,14,,,3,11,,
2014/02/12,03,14,,,3,11,,
2014/02/12,04,13,,,3,10,,
2014/02/12,05,14,,,3,11,,
2014/02/12,06,14,,,3,11,,
2014/02/12,07,39,,,8,31,,
2014/02/12,08,55,,,17,37,,
2014/02/12,09,149,,,68,70,,
2014/02/12,10,138,,,57,79,,
2014/02/12,11,121,,,48,73,,
2014/02/12,12,134,,,54,77,,
2014/02/12,13,134,,,52,82,,
2014/02/12,14,130,,,49,81,,
2014/02/12,15,131,,,49,80,,
2014/02/12,16,125,,,50,75,,
2014/02/12,17,127,,,48,79,,
2014/02/12,18,118,,,44,73,,
2014/02/12,19,100,,,36,61,,
2014/02/12,20,82,,,27,54,,
2014/02/12,21,58,,,20,38,,
2014/02/12,22,42,,,12,30,,
2014/02/12,23,16,,,3,13,,
2014/02/12,24,15,,,5,10,,
2014/02/13,01,15,,,3,12,,
2014/02/13,02,13,,,3,10,,
2014/02/13,03,14,,,3,11,,
2014/02/13,04,14,,,3,11,,
2014/02/13,05,14,,,3,11,,
2014/02/13,06,15,,,3,12,,
2014/02/13,07,37,,,6,31,,
2014/02/13,08,60,,,21,38,,
2014/02/13,09,128,,,55,68,,
2014/02/13,10,122,,,47,75,,
2014/02/13,11,108,,,42,66,,
2014/02/13,12,120,,,46,74,,
2014/02/13,13,118,,,44,74,,
2014/02/13,14,128,,,48,80,,
2014/02/13,15,140,,,55,85,,
2014/02/13,16,134,,,52,82,,
2014/02/13,17,130,,,51,78,,
2014/02/13,18,121,,,44,76,,
2014/02/13,19,107,,,39,66,,
2014/02/13,20,97,,,34,61,,
2014/02/13,21,70,,,26,41,,
2014/02/13,22,40,,,14,26,,
2014/02/13,23,24,,,7,17,,
2014/02/13,24,16,,,3,13,,
2014/02/14,01,14,,,3,11,,
2014/02/14,02,13,,,3,10,,
2014/02/14,03,14,,,3,11,,
2014/02/14,04,14,,,3,10,,
2014/02/14,05,14,,,3,11,,
2014/02/14,06,14,,,4,10,,
2014/02/14,07,37,,,7,30,,
2014/02/14,08,55,,,20,33,,
2014/02/14,09,139,,,62,69,,
2014/02/14,10,143,,,60,77,,
2014/02/14,11,137,,,56,79,,
2014/02/14,12,142,,,61,75,,
2014/02/14,13,144,,,60,79,,
2014/02/14,14,154,,,66,82,,
2014/02/14,15,144,,,60,78,,
2014/02/14,16,145,,,60,80,,
2014/02/14,17,136,,,54,79,,
2014/02/14,18,122,,,46,73,,
2014/02/14,19,109,,,41,65,,
2014/02/14,20,107,,,43,57,,
2014/02/14,21,77,,,29,45,,
2014/02/14,22,43,,,15,26,,
2014/02/14,23,23,,,6,15,,
2014/02/14,24,23,,,7,15,,
2014/02/15,01,20,,,7,13,,
2014/02/15,02,21,,,7,12,,
2014/02/15,03,20,,,7,12,,
2014/02/15,04,21,,,8,11,,
2014/02/15,05,21,,,7,13,,
2014/02/15,06,20,,,7,12,,
2014/02/15,07,44,,,11,33,,
2014/02/15,08,35,,,12,23,,
2014/02/15,09,34,,,12,20,,
2014/02/15,10,55,,,21,31,,
2014/02/15,11,69,,,28,36,,
2014/02/15,12,69,,,26,37,,
2014/02/15,13,74,,,30,41,,
2014/02/15,14,72,,,29,38,,
2014/02/15,15,73,,,28,41,,
2014/02/15,16,73,,,28,41,,
2014/02/15,17,74,,,30,41,,
2014/02/15,18,75,,,28,41,,
2014/02/15,19,65,,,27,36,,
2014/02/15,20,48,,,18,26,,
2014/02/15,21,46,,,18,23,,
2014/02/15,22,33,,,14,17,,
2014/02/15,23,29,,,11,15,,
2014/02/15,24,20,,,7,12,,
2014/02/16,01,21,,,7,12,,
2014/02/16,02,22,,,8,12,,
2014/02/16,03,20,,,8,11,,
2014/02/16,04,22,,,7,13,,
2014/02/16,05,20,,,7,12,,
2014/02/16,06,21,,,8,12,,
2014/02/16,07,22,,,7,13,,
2014/02/16,08,24,,,9,14,,
2014/02/16,09,33,,,12,18,,
2014/02/16,10,46,,,19,25,,
2014/02/16,11,45,,,17,25,,
2014/02/16,12,44,,,17,24,,
2014/02/16,13,43,,,16,25,,
2014/02/16,14,44,,,16,23,,
2014/02/16,15,43,,,18,24,,
2014/02/16,16,43,,,16,25,,
2014/02/16,17,42,,,15,24,,
2014/02/16,18,33,,,10,23,,
2014/02/16,19,27,,,7,19,,
2014/02/16,20,26,,,8,18,,
2014/02/16,21,24,,,7,15,,
2014/02/16,22,21,,,8,12,,
2014/02/16,23,21,,,7,12,,
2014/02/16,24,21,,,7,11,,
2014/02/17,01,21,,,8,13,,
2014/02/17,02,22,,,7,11,,
2014/02/17,03,20,,,8,12,,
2014/02/17,04,21,,,7,11,,
2014/02/17,05,21,,,7,11,,
2014/02/17,06,21,,,8,13,,
2014/02/17,07,49,,,9,40,,
2014/02/17,08,68,,,22,46,,
2014/02/17,09,125,,,52,71,,
2014/02/17,10,123,,,46,77,,
2014/02/17,11,125,,,46,79,,
2014/02/17,12,119,,,44,75,,
2014/02/17,13,118,,,44,74,,
2014/02/17,14,113,,,36,77,,
2014/02/17,15,116,,,40,76,,
2014/02/17,16,110,,,36,74,,
2014/02/17,17,113,,,41,72,,
2014/02/17,18,107,,,37,70,,
2014/02/17,19,106,,,36,67,,
2014/02/17,20,88,,,29,59,,
2014/02/17,21,77,,,26,51,,
2014/02/17,22,50,,,14,36,,
2014/02/17,23,19,,,4,15,,
2014/02/17,24,18,,,3,15,,
2014/02/18,01,17,,,3,14,,
2014/02/18,02,16,,,4,12,,
2014/02/18,03,15,,,3,12,,
2014/02/18,04,16,,,3,13,,
2014/02/18,05,16,,,3,13,,
2014/02/18,06,16,,,3,13,,
2014/02/18,07,36,,,4,32,,
2014/02/18,08,52,,,17,35,,
2014/02/18,09,140,,,61,74,,
2014/02/18,10,129,,,51,78,,
2014/02/18,11,121,,,48,72,,
2014/02/18,12,120,,,47,73,,
2014/02/18,13,132,,,52,77,,
2014/02/18,14,122,,,47,75,,
2014/02/18,15,126,,,47,79,,
2014/02/18,16,128,,,49,79,,
2014/02/18,17,134,,,53,78,,
2014/02/18,18,124,,,45,76,,
2014/02/18,19,112,,,43,68,,
2014/02/18,20,86,,,31,54,,
2014/02/18,21,59,,,21,35,,
2014/02/18,22,35,,,11,24,,
2014/02/18,23,17,,,3,14,,
2014/02/18,24,16,,,3,13,,
2014/02/19,01,14,,,4,10,,
2014/02/19,02,14,,,3,11,,
2014/02/19,03,14,,,3,11,,
2014/02/19,04,14,,,3,11,,
2014/02/19,05,14,,,3,11,,
2014/02/19,06,15,,,3,12,,
2014/02/19,07,33,,,4,29,,
2014/02/19,08,66,,,23,43,,
2014/02/19,09,136,,,58,72,,
2014/02/19,10,127,,,47,80,,
2014/02/19,11,121,,,46,75,,
2014/02/19,12,125,,,49,76,,
2014/02/19,13,117,,,43,74,,
2014/02/19,14,124,,,45,79,,
2014/02/19,15,125,,,47,78,,
2014/02/19,16,125,,,49,76,,
2014/02/19,17,125,,,48,75,,
2014/02/19,18,114,,,42,72,,
2014/02/19,19,98,,,33,65,,
2014/02/19,20,82,,,29,51,,
2014/02/19,21,59,,,19,37,,
2014/02/19,22,33,,,11,22,,
2014/02/19,23,15,,,3,12,,
2014/02/19,24,16,,,3,13,,
2014/02/20,01,14,,,3,11,,
2014/02/20,02,14,,,3,11,,
2014/02/20,03,14,,,3,11,,
2014/02/20,04,14,,,4,10,,
2014/02/20,05,13,,,3,10,,
2014/02/20,06,14,,,3,11,,
2014/02/20,07,37,,,5,32,,
2014/02/20,08,68,,,23,43,,
2014/02/20,09,127,,,54,69,,
2014/02/20,10,131,,,51,80,,
2014/02/20,11,123,,,46,77,,
2014/02/20,12,124,,,49,75,,
2014/02/20,13,123,,,47,75,,
2014/02/20,14,121,,,44,77,,
2014/02/20,15,125,,,46,79,,
2014/02/20,16,115,,,43,72,,
2014/02/20,17,118,,,45,73,,
2014/02/20,18,105,,,36,69,,
2014/02/20,19,93,,,30,62,,
2014/02/20,20,96,,,36,57,,
2014/02/20,21,62,,,23,36,,
2014/02/20,22,39,,,13,25,,
2014/02/20,23,17,,,4,13,,
2014/02/20,24,14,,,3,11,,
2014/02/21,01,14,,,3,11,,
2014/02/21,02,14,,,3,11,,
2014/02/21,03,14,,,3,11,,
2014/02/21,04,14,,,3,11,,
2014/02/21,05,13,,,3,10,,
2014/02/21,06,15,,,4,11,,
2014/02/21,07,38,,,6,32,,
2014/02/21,08,55,,,20,35,,
2014/02/21,09,127,,,54,67,,
2014/02/21,10,121,,,44,77,,
2014/02/21,11,114,,,42,72,,
2014/02/21,12,117,,,44,73,,
2014/02/21,13,119,,,45,74,,
2014/02/21,14,128,,,46,82,,
2014/02/21,15,123,,,44,79,,
2014/02/21,16,108,,,36,72,,
2014/02/21,17,114,,,40,74,,
2014/02/21,18,102,,,33,69,,
2014/02/21,19,99,,,35,64,,
2014/02/21,20,89,,,33,55,,
2014/02/21,21,75,,,26,49,,
2014/02/21,22,49,,,15,34,,
2014/02/21,23,24,,,5,19,,
2014/02/21,24,16,,,3,13,,
2014/02/22,01,15,,,3,12,,
2014/02/22,02,15,,,3,12,,
2014/02/22,03,15,,,4,11,,
2014/02/22,04,15,,,3,12,,
2014/02/22,05,15,,,3,12,,
2014/02/22,06,15,,,3,12,,
2014/02/22,07,33,,,5,28,,
2014/02/22,08,27,,,6,21,,
2014/02/22,09,27,,,6,21,,
2014/02/22,10,49,,,16,33,,
2014/02/22,11,49,,,18,29,,
2014/02/22,12,63,,,22,38,,
2014/02/22,13,64,,,24,38,,
2014/02/22,14,58,,,20,37,,
2014/02/22,15,57,,,21,35,,
2014/02/22,16,57,,,21,34,,
2014/02/22,17,58,,,20,35,,
2014/02/22,18,57,,,21,34,,
2014/02/22,19,53,,,18,34,,
2014/02/22,20,42,,,13,27,,
2014/02/22,21,30,,,10,20,,
2014/02/22,22,18,,,4,12,,
2014/02/22,23,15,,,4,11,,
2014/02/22,24,14,,,3,11,,
2014/02/23,01,14,,,3,11,,
2014/02/23,02,14,,,3,11,,
2014/02/23,03,14,,,3,11,,
2014/02/23,04,15,,,3,11,,
2014/02/23,05,14,,,3,11,,
2014/02/23,06,13,,,4,9,,
2014/02/23,07,15,,,3,12,,
2014/02/23,08,17,,,4,13,,
2014/02/23,09,29,,,10,19,,
2014/02/23,10,40,,,13,24,,
2014/02/23,11,38,,,13,24,,
2014/02/23,12,38,,,12,25,,
2014/02/23,13,37,,,12,24,,
2014/02/23,14,36,,,13,23,,
2014/02/23,15,37,,,12,23,,
2014/02/23,16,36,,,11,25,,
2014/02/23,17,36,,,12,23,,
2014/02/23,18,33,,,10,23,,
2014/02/23,19,25,,,7,17,,
2014/02/23,20,18,,,3,15,,
2014/02/23,21,17,,,4,13,,
2014/02/23,22,13,,,3,10,,
2014/02/23,23,15,,,3,12,,
2014/02/23,24,14,,,3,11,,
2014/02/24,01,14,,,3,11,,
2014/02/24,02,14,,,3,11,,
2014/02/24,03,14,,,4,10,,
2014/02/24,04,14,,,3,11,,
2014/02/24,05,14,,,4,10,,
2014/02/24,06,15,,,3,12,,
2014/02/24,07,44,,,6,38,,
2014/02/24,08,76,,,26,50,,
2014/02/24,09,143,,,62,72,,
2014/02/24,10,130,,,52,78,,
2014/02/24,11,120,,,45,75,,
2014/02/24,12,118,,,45,73,,
2014/02/24,13,118,,,44,74,,
2014/02/24,14,121,,,43,78,,
2014/02/24,15,115,,,39,76,,
2014/02/24,16,111,,,39,72,,
2014/02/24,17,131,,,50,81,,
2014/02/24,18,111,,,38,73,,
2014/02/24,19,109,,,40,66,,
2014/02/24,20,99,,,36,59,,
2014/02/24,21,83,,,31,50,,
2014/02/24,22,50,,,17,31,,
2014/02/24,23,20,,,5,15,,
2014/02/24,24,17,,,4,13,,
2014/02/25,01,16,,,4,12,,
2014/02/25,02,14,,,3,11,,
2014/02/25,03,14,,,3,11,,
2014/02/25,04,14,,,3,11,,
2014/02/25,05,14,,,3,11,,
2014/02/25,06,15,,,4,11,,
2014/02/25,07,38,,,6,32,,
2014/02/25,08,59,,,22,36,,
2014/02/25,09,121,,,48,71,,
2014/02/25,10,117,,,44,73,,
2014/02/25,11,112,,,40,72,,
2014/02/25,12,109,,,38,71,,
2014/02/25,13,108,,,37,71,,
2014/02/25,14,101,,,32,69,,
2014/02/25,15,93,,,27,66,,
2014/02/25,16,85,,,22,63,,
2014/02/25,17,94,,,28,66,,
2014/02/25,18,96,,,27,69,,
2014/02/25,19,93,,,26,67,,
2014/02/25,20,81,,,24,57,,
2014/02/25,21,61,,,20,41,,
2014/02/25,22,34,,,11,23,,
2014/02/25,23,18,,,5,13,,
2014/02/25,24,16,,,4,12,,
2014/02/26,01,15,,,3,12,,
2014/02/26,02,14,,,3,11,,
2014/02/26,03,15,,,4,11,,
2014/02/26,04,14,,,3,11,,
2014/02/26,05,14,,,3,11,,
2014/02/26,06,14,,,3,11,,
2014/02/26,07,39,,,7,32,,
2014/02/26,08,56,,,17,39,,
2014/02/26,09,117,,,47,70,,
2014/02/26,10,114,,,39,75,,
2014/02/26,11,110,,,39,71,,
2014/02/26,12,104,,,37,67,,
2014/02/26,13,93,,,29,64,,
2014/02/26,14,82,,,23,59,,
2014/02/26,15,78,,,18,60,,
2014/02/26,16,73,,,18,55,,
2014/02/26,17,75,,,18,57,,
2014/02/26,18,72,,,14,58,,
2014/02/26,19,68,,,16,52,,
2014/02/26,20,61,,,17,44,,
2014/02/26,21,39,,,10,29,,
2014/02/26,22,24,,,5,19,,
2014/02/26,23,17,,,3,14,,
2014/02/26,24,15,,,3,12,,
2014/02/27,01,15,,,4,11,,
2014/02/27,02,14,,,3,11,,
2014/02/27,03,14,,,3,11,,
2014/02/27,04,14,,,4,10,,
2014/02/27,05,14,,,3,11,,
2014/02/27,06,15,,,3,12,,
2014/02/27,07,36,,,7,29,,
2014/02/27,08,44,,,9,35,,
2014/02/27,09,102,,,38,64,,
2014/02/27,10,103,,,35,68,,
2014/02/27,11,89,,,27,62,,
2014/02/27,12,92,,,30,62,,
2014/02/27,13,103,,,34,69,,
2014/02/27,14,96,,,31,65,,
2014/02/27,15,90,,,28,62,,
2014/02/27,16,85,,,24,61,,
2014/02/27,17,84,,,24,60,,
2014/02/27,18,67,,,10,57,,
2014/02/27,19,60,,,10,50,,
2014/02/27,20,51,,,11,40,,
2014/02/27,21,41,,,10,31,,
2014/02/27,22,35,,,13,21,,
2014/02/27,23,26,,,8,17,,
2014/02/27,24,24,,,8,15,,
2014/02/28,01,24,,,8,14,,
2014/02/28,02,15,,,4,11,,
2014/02/28,03,14,,,3,11,,
2014/02/28,04,15,,,4,11,,
2014/02/28,05,14,,,3,11,,
2014/02/28,06,14,,,3,11,,
2014/02/28,07,34,,,6,28,,
2014/02/28,08,45,,,11,34,,
2014/02/28,09,73,,,20,53,,
2014/02/28,10,82,,,22,60,,
2014/02/28,11,69,,,15,54,,
2014/02/28,12,68,,,13,55,,
2014/02/28,13,67,,,14,53,,
2014/02/28,14,70,,,13,57,,
2014/02/28,15,69,,,14,55,,
2014/02/28,16,68,,,13,55,,
2014/02/28,17,71,,,15,56,,
2014/02/28,18,62,,,7,55,,
2014/02/28,19,68,,,14,54,,
2014/02/28,20,61,,,14,47,,
2014/02/28,21,47,,,10,37,,
2014/02/28,22,28,,,3,25,,
2014/02/28,23,17,,,4,13,,
2014/02/28,24,15,,,4,11,,
2014/03/01,01,15,,,4,10,,
2014/03/01,02,14,,,3,11,,
2014/03/01,03,15,,,3,12,,
2014/03/01,04,14,,,3,11,,
2014/03/01,05,14,,,4,10,,
2014/03/01,06,15,,,3,11,,
2014/03/01,07,34,,,6,28,,
2014/03/01,08,25,,,5,20,,
2014/03/01,09,29,,,7,22,,
2014/03/01,10,42,,,12,30,,
2014/03/01,11,42,,,11,31,,
2014/03/01,12,37,,,7,30,,
2014/03/01,13,46,,,11,35,,
2014/03/01,14,56,,,18,38,,
2014/03/01,15,53,,,16,37,,
2014/03/01,16,54,,,17,37,,
2014/03/01,17,49,,,13,36,,
2014/03/01,18,45,,,12,33,,
2014/03/01,19,41,,,10,31,,
2014/03/01,20,31,,,5,26,,
2014/03/01,21,28,,,5,23,,
2014/03/01,22,23,,,5,18,,
2014/03/01,23,16,,,3,13,,
2014/03/01,24,14,,,3,11,,
2014/03/02,01,15,,,4,11,,
2014/03/02,02,15,,,3,12,,
2014/03/02,03,14,,,4,10,,
2014/03/02,04,15,,,4,11,,
2014/03/02,05,15,,,4,11,,
2014/03/02,06,15,,,3,12,,
2014/03/02,07,16,,,4,12,,
2014/03/02,08,18,,,4,14,,
2014/03/02,09,26,,,8,18,,
2014/03/02,10,37,,,12,24,,
2014/03/02,11,37,,,11,25,,
2014/03/02,12,38,,,12,26,,
2014/03/02,13,37,,,11,26,,
2014/03/02,14,39,,,12,27,,
2014/03/02,15,37,,,11,26,,
2014/03/02,16,39,,,11,28,,
2014/03/02,17,39,,,12,27,,
2014/03/02,18,36,,,12,24,,
2014/03/02,19,29,,,9,18,,
2014/03/02,20,24,,,7,16,,
2014/03/02,21,17,,,5,12,,
2014/03/02,22,15,,,4,11,,
2014/03/02,23,15,,,3,12,,
2014/03/02,24,15,,,4,11,,
2014/03/03,01,15,,,4,11,,
2014/03/03,02,15,,,3,11,,
