計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,121,,,52,69,,
2013/05/31,14,120,,,51,69,,
2013/05/31,15,120,,,52,68,,
2013/05/31,16,117,,,48,69,,
2013/05/31,17,102,,,34,68,,
2013/05/31,18,100,,,32,68,,
2013/05/31,19,100,,,32,68,,
2013/05/31,20,115,,,46,69,,
2013/05/31,21,117,,,49,68,,
2013/05/31,22,23,,,4,19,,
2013/05/31,23,3,,,1,2,,
2013/05/31,24,4,,,2,2,,
2013/06/01,01,3,,,1,2,,
2013/06/01,02,3,,,1,2,,
2013/06/01,03,4,,,2,2,,
2013/06/01,04,4,,,2,2,,
2013/06/01,05,4,,,2,2,,
2013/06/01,06,4,,,2,2,,
2013/06/01,07,4,,,2,2,,
2013/06/01,08,4,,,2,2,,
2013/06/01,09,4,,,2,2,,
2013/06/01,10,24,,,2,22,,
2013/06/01,11,97,,,29,68,,
2013/06/01,12,100,,,32,68,,
2013/06/01,13,101,,,32,69,,
2013/06/01,14,101,,,32,69,,
2013/06/01,15,99,,,30,69,,
2013/06/01,16,117,,,48,69,,
2013/06/01,17,112,,,44,68,,
2013/06/01,18,103,,,34,69,,
2013/06/01,19,99,,,30,69,,
2013/06/01,20,100,,,30,70,,
2013/06/01,21,100,,,31,69,,
2013/06/01,22,32,,,6,26,,
2013/06/01,23,10,,,1,9,,
2013/06/01,24,4,,,2,2,,
2013/06/02,01,4,,,2,2,,
2013/06/02,02,4,,,2,2,,
2013/06/02,03,3,,,1,2,,
2013/06/02,04,4,,,2,2,,
2013/06/02,05,4,,,2,2,,
2013/06/02,06,4,,,2,2,,
2013/06/02,07,4,,,2,2,,
2013/06/02,08,4,,,2,2,,
2013/06/02,09,4,,,2,2,,
2013/06/02,10,21,,,2,19,,
2013/06/02,11,71,,,5,66,,
2013/06/02,12,96,,,28,68,,
2013/06/02,13,98,,,29,69,,
2013/06/02,14,95,,,26,69,,
2013/06/02,15,99,,,30,69,,
2013/06/02,16,96,,,27,69,,
2013/06/02,17,98,,,29,69,,
2013/06/02,18,98,,,29,69,,
2013/06/02,19,96,,,26,70,,
2013/06/02,20,94,,,25,69,,
2013/06/02,21,93,,,25,68,,
2013/06/02,22,22,,,3,19,,
2013/06/02,23,4,,,1,3,,
2013/06/02,24,4,,,1,3,,
2013/06/03,01,5,,,2,3,,
2013/06/03,02,5,,,2,3,,
2013/06/03,03,5,,,2,3,,
2013/06/03,04,14,,,2,12,,
2013/06/03,05,26,,,2,24,,
2013/06/03,06,4,,,1,3,,
2013/06/03,07,16,,,2,14,,
2013/06/03,08,6,,,2,4,,
2013/06/03,09,5,,,2,3,,
2013/06/03,10,31,,,2,29,,
2013/06/03,11,68,,,2,66,,
2013/06/03,12,67,,,2,65,,
2013/06/03,13,67,,,1,66,,
2013/06/03,14,117,,,48,69,,
2013/06/03,15,107,,,38,69,,
2013/06/03,16,106,,,37,69,,
2013/06/03,17,105,,,37,68,,
2013/06/03,18,103,,,35,68,,
2013/06/03,19,116,,,46,70,,
2013/06/03,20,109,,,39,70,,
2013/06/03,21,103,,,34,69,,
2013/06/03,22,17,,,2,15,,
2013/06/03,23,3,,,1,2,,
2013/06/03,24,4,,,2,2,,
2013/06/04,01,3,,,1,2,,
2013/06/04,02,3,,,1,2,,
2013/06/04,03,3,,,1,2,,
2013/06/04,04,3,,,1,2,,
2013/06/04,05,3,,,1,2,,
2013/06/04,06,4,,,2,2,,
2013/06/04,07,4,,,2,2,,
2013/06/04,08,4,,,2,2,,
2013/06/04,09,4,,,2,2,,
2013/06/04,10,28,,,2,26,,
2013/06/04,11,72,,,3,69,,
2013/06/04,12,72,,,2,70,,
2013/06/04,13,74,,,3,71,,
2013/06/04,14,85,,,14,71,,
2013/06/04,15,100,,,29,71,,
2013/06/04,16,105,,,34,71,,
2013/06/04,17,104,,,33,71,,
2013/06/04,18,106,,,35,71,,
2013/06/04,19,105,,,34,71,,
2013/06/04,20,108,,,36,72,,
2013/06/04,21,89,,,19,70,,
2013/06/04,22,15,,,1,14,,
2013/06/04,23,4,,,1,3,,
2013/06/04,24,4,,,2,2,,
2013/06/05,01,3,,,1,2,,
2013/06/05,02,3,,,1,2,,
2013/06/05,03,3,,,1,2,,
2013/06/05,04,3,,,1,2,,
2013/06/05,05,4,,,2,2,,
2013/06/05,06,4,,,2,2,,
2013/06/05,07,4,,,2,2,,
2013/06/05,08,4,,,2,2,,
2013/06/05,09,3,,,1,2,,
2013/06/05,10,24,,,2,22,,
2013/06/05,11,92,,,22,70,,
2013/06/05,12,101,,,30,71,,
2013/06/05,13,103,,,31,72,,
2013/06/05,14,105,,,33,72,,
2013/06/05,15,103,,,32,71,,
2013/06/05,16,101,,,30,71,,
2013/06/05,17,102,,,31,71,,
2013/06/05,18,107,,,36,71,,
2013/06/05,19,103,,,32,71,,
2013/06/05,20,106,,,34,72,,
2013/06/05,21,93,,,23,70,,
2013/06/05,22,18,,,2,16,,
2013/06/05,23,6,,,2,4,,
2013/06/05,24,5,,,2,3,,
2013/06/06,01,5,,,2,3,,
2013/06/06,02,6,,,2,4,,
2013/06/06,03,5,,,2,3,,
2013/06/06,04,4,,,2,2,,
2013/06/06,05,4,,,2,2,,
2013/06/06,06,4,,,2,2,,
2013/06/06,07,4,,,2,2,,
2013/06/06,08,4,,,2,2,,
2013/06/06,09,5,,,2,3,,
2013/06/06,10,22,,,7,15,,
2013/06/06,11,92,,,21,71,,
2013/06/06,12,99,,,28,71,,
2013/06/06,13,103,,,31,72,,
2013/06/06,14,102,,,30,72,,
2013/06/06,15,101,,,29,72,,
2013/06/06,16,99,,,27,72,,
2013/06/06,17,102,,,30,72,,
2013/06/06,18,99,,,28,71,,
2013/06/06,19,100,,,29,71,,
2013/06/06,20,96,,,25,71,,
2013/06/06,21,90,,,21,69,,
2013/06/06,22,32,,,7,25,,
2013/06/06,23,5,,,2,3,,
2013/06/06,24,6,,,2,4,,
2013/06/07,01,6,,,2,4,,
2013/06/07,02,5,,,2,3,,
2013/06/07,03,5,,,2,3,,
2013/06/07,04,5,,,2,3,,
2013/06/07,05,8,,,2,6,,
2013/06/07,06,5,,,2,3,,
2013/06/07,07,4,,,2,2,,
2013/06/07,08,4,,,2,2,,
2013/06/07,09,9,,,1,8,,
2013/06/07,10,19,,,2,17,,
2013/06/07,11,115,,,45,70,,
2013/06/07,12,127,,,57,70,,
2013/06/07,13,129,,,58,71,,
2013/06/07,14,130,,,60,70,,
2013/06/07,15,132,,,62,70,,
2013/06/07,16,132,,,62,70,,
2013/06/07,17,132,,,61,71,,
2013/06/07,18,132,,,62,70,,
2013/06/07,19,124,,,53,71,,
2013/06/07,20,128,,,56,72,,
2013/06/07,21,129,,,58,71,,
2013/06/07,22,42,,,10,32,,
2013/06/07,23,21,,,1,20,,
2013/06/07,24,4,,,1,3,,
2013/06/08,01,3,,,1,2,,
2013/06/08,02,4,,,2,2,,
2013/06/08,03,3,,,1,2,,
2013/06/08,04,3,,,1,2,,
2013/06/08,05,4,,,2,2,,
2013/06/08,06,4,,,2,2,,
2013/06/08,07,4,,,2,2,,
2013/06/08,08,4,,,2,2,,
2013/06/08,09,4,,,2,2,,
2013/06/08,10,28,,,6,22,,
2013/06/08,11,112,,,42,70,,
2013/06/08,12,113,,,43,70,,
2013/06/08,13,121,,,50,71,,
2013/06/08,14,110,,,39,71,,
2013/06/08,15,109,,,39,70,,
2013/06/08,16,108,,,37,71,,
2013/06/08,17,109,,,39,70,,
2013/06/08,18,111,,,40,71,,
2013/06/08,19,111,,,39,72,,
2013/06/08,20,111,,,38,73,,
2013/06/08,21,104,,,32,72,,
2013/06/08,22,20,,,2,18,,
2013/06/08,23,6,,,2,4,,
2013/06/08,24,4,,,2,2,,
2013/06/09,01,4,,,2,2,,
2013/06/09,02,4,,,2,2,,
2013/06/09,03,4,,,2,2,,
2013/06/09,04,4,,,2,2,,
2013/06/09,05,4,,,2,2,,
2013/06/09,06,4,,,2,2,,
2013/06/09,07,4,,,2,2,,
2013/06/09,08,4,,,2,2,,
2013/06/09,09,4,,,2,2,,
2013/06/09,10,23,,,2,21,,
2013/06/09,11,94,,,25,69,,
2013/06/09,12,97,,,27,70,,
2013/06/09,13,101,,,30,71,,
2013/06/09,14,94,,,24,70,,
2013/06/09,15,99,,,29,70,,
2013/06/09,16,96,,,26,70,,
2013/06/09,17,97,,,26,71,,
2013/06/09,18,98,,,28,70,,
2013/06/09,19,97,,,26,71,,
2013/06/09,20,94,,,22,72,,
2013/06/09,21,94,,,23,71,,
2013/06/09,22,35,,,14,21,,
2013/06/09,23,19,,,8,11,,
2013/06/09,24,8,,,1,7,,
2013/06/10,01,5,,,2,3,,
2013/06/10,02,4,,,2,2,,
2013/06/10,03,4,,,2,2,,
2013/06/10,04,4,,,2,2,,
2013/06/10,05,4,,,2,2,,
2013/06/10,06,4,,,2,2,,
2013/06/10,07,4,,,2,2,,
2013/06/10,08,4,,,2,2,,
2013/06/10,09,4,,,2,2,,
2013/06/10,10,23,,,2,21,,
2013/06/10,11,89,,,19,70,,
2013/06/10,12,92,,,22,70,,
2013/06/10,13,98,,,26,72,,
2013/06/10,14,99,,,27,72,,
2013/06/10,15,103,,,32,71,,
2013/06/10,16,103,,,32,71,,
2013/06/10,17,105,,,34,71,,
2013/06/10,18,101,,,31,70,,
2013/06/10,19,102,,,31,71,,
2013/06/10,20,101,,,29,72,,
2013/06/10,21,103,,,32,71,,
2013/06/10,22,23,,,3,20,,
2013/06/10,23,27,,,2,25,,
2013/06/10,24,16,,,2,14,,
2013/06/11,01,4,,,2,2,,
2013/06/11,02,4,,,2,2,,
2013/06/11,03,4,,,2,2,,
2013/06/11,04,3,,,1,2,,
2013/06/11,05,4,,,2,2,,
2013/06/11,06,3,,,1,2,,
2013/06/11,07,4,,,2,2,,
2013/06/11,08,4,,,2,2,,
2013/06/11,09,4,,,2,2,,
2013/06/11,10,25,,,6,19,,
2013/06/11,11,82,,,13,69,,
2013/06/11,12,88,,,19,69,,
2013/06/11,13,105,,,34,71,,
2013/06/11,14,103,,,32,71,,
2013/06/11,15,100,,,30,70,,
2013/06/11,16,107,,,37,70,,
2013/06/11,17,100,,,31,69,,
2013/06/11,18,104,,,34,70,,
2013/06/11,19,102,,,32,70,,
2013/06/11,20,104,,,34,70,,
2013/06/11,21,88,,,20,68,,
2013/06/11,22,28,,,2,26,,
2013/06/11,23,27,,,2,25,,
2013/06/11,24,8,,,2,6,,
2013/06/12,01,25,,,2,23,,
2013/06/12,02,27,,,2,25,,
2013/06/12,03,27,,,2,25,,
2013/06/12,04,18,,,1,17,,
2013/06/12,05,3,,,1,2,,
2013/06/12,06,4,,,2,2,,
2013/06/12,07,5,,,2,3,,
2013/06/12,08,4,,,2,2,,
2013/06/12,09,4,,,2,2,,
2013/06/12,10,50,,,15,35,,
2013/06/12,11,104,,,33,71,,
2013/06/12,12,110,,,39,71,,
2013/06/12,13,112,,,41,71,,
2013/06/12,14,114,,,42,72,,
2013/06/12,15,117,,,46,71,,
2013/06/12,16,115,,,44,71,,
2013/06/12,17,117,,,46,71,,
2013/06/12,18,119,,,48,71,,
2013/06/12,19,119,,,48,71,,
2013/06/12,20,118,,,46,72,,
2013/06/12,21,111,,,40,71,,
2013/06/12,22,90,,,30,60,,
2013/06/12,23,5,,,2,3,,
2013/06/12,24,5,,,2,3,,
2013/06/13,01,12,,,1,11,,
2013/06/13,02,27,,,1,26,,
2013/06/13,03,15,,,2,13,,
2013/06/13,04,4,,,2,2,,
2013/06/13,05,4,,,2,2,,
2013/06/13,06,4,,,2,2,,
2013/06/13,07,5,,,2,3,,
2013/06/13,08,3,,,1,2,,
2013/06/13,09,10,,,2,8,,
2013/06/13,10,28,,,9,19,,
2013/06/13,11,132,,,61,71,,
2013/06/13,12,123,,,53,70,,
2013/06/13,13,116,,,44,72,,
2013/06/13,14,116,,,44,72,,
2013/06/13,15,121,,,49,72,,
2013/06/13,16,120,,,48,72,,
2013/06/13,17,120,,,49,71,,
2013/06/13,18,120,,,50,70,,
2013/06/13,19,117,,,46,71,,
2013/06/13,20,118,,,46,72,,
2013/06/13,21,113,,,42,71,,
2013/06/13,22,28,,,4,24,,
2013/06/13,23,5,,,2,3,,
2013/06/13,24,4,,,2,2,,
2013/06/14,01,3,,,1,2,,
2013/06/14,02,3,,,1,2,,
2013/06/14,03,3,,,1,2,,
2013/06/14,04,4,,,2,2,,
2013/06/14,05,3,,,1,2,,
2013/06/14,06,3,,,1,2,,
2013/06/14,07,5,,,2,3,,
2013/06/14,08,4,,,2,2,,
2013/06/14,09,4,,,2,2,,
2013/06/14,10,26,,,3,23,,
2013/06/14,11,135,,,66,69,,
2013/06/14,12,117,,,47,70,,
2013/06/14,13,120,,,49,71,,
2013/06/14,14,119,,,48,71,,
2013/06/14,15,123,,,52,71,,
2013/06/14,16,121,,,50,71,,
2013/06/14,17,119,,,48,71,,
2013/06/14,18,115,,,45,70,,
2013/06/14,19,123,,,53,70,,
2013/06/14,20,113,,,42,71,,
2013/06/14,21,112,,,42,70,,
2013/06/14,22,27,,,4,23,,
2013/06/14,23,5,,,2,3,,
2013/06/14,24,4,,,2,2,,
2013/06/15,01,4,,,2,2,,
2013/06/15,02,4,,,2,2,,
2013/06/15,03,4,,,2,2,,
2013/06/15,04,3,,,1,2,,
2013/06/15,05,4,,,2,2,,
2013/06/15,06,4,,,2,2,,
2013/06/15,07,5,,,2,3,,
2013/06/15,08,3,,,1,2,,
2013/06/15,09,3,,,1,2,,
2013/06/15,10,33,,,14,19,,
2013/06/15,11,105,,,35,70,,
2013/06/15,12,103,,,33,70,,
2013/06/15,13,107,,,36,71,,
2013/06/15,14,105,,,35,70,,
2013/06/15,15,104,,,33,71,,
2013/06/15,16,112,,,41,71,,
2013/06/15,17,109,,,39,70,,
2013/06/15,18,103,,,33,70,,
2013/06/15,19,100,,,30,70,,
2013/06/15,20,104,,,32,72,,
2013/06/15,21,101,,,29,72,,
2013/06/15,22,46,,,10,36,,
2013/06/15,23,5,,,2,3,,
2013/06/15,24,4,,,2,2,,
2013/06/16,01,4,,,2,2,,
2013/06/16,02,4,,,2,2,,
2013/06/16,03,4,,,2,2,,
2013/06/16,04,4,,,2,2,,
2013/06/16,05,4,,,2,2,,
2013/06/16,06,4,,,2,2,,
2013/06/16,07,4,,,2,2,,
2013/06/16,08,4,,,2,2,,
2013/06/16,09,4,,,2,2,,
2013/06/16,10,22,,,3,19,,
2013/06/16,11,103,,,34,69,,
2013/06/16,12,109,,,39,70,,
2013/06/16,13,111,,,41,70,,
2013/06/16,14,114,,,44,70,,
2013/06/16,15,121,,,51,70,,
2013/06/16,16,118,,,48,70,,
2013/06/16,17,124,,,54,70,,
2013/06/16,18,124,,,53,71,,
2013/06/16,19,119,,,49,70,,
2013/06/16,20,116,,,44,72,,
2013/06/16,21,110,,,38,72,,
2013/06/16,22,29,,,3,26,,
2013/06/16,23,9,,,2,7,,
2013/06/16,24,5,,,2,3,,
2013/06/17,01,5,,,2,3,,
2013/06/17,02,5,,,2,3,,
2013/06/17,03,5,,,2,3,,
2013/06/17,04,10,,,2,8,,
2013/06/17,05,26,,,2,24,,
2013/06/17,06,9,,,2,7,,
2013/06/17,07,5,,,2,3,,
2013/06/17,08,4,,,2,2,,
2013/06/17,09,8,,,5,3,,
2013/06/17,10,60,,,38,22,,
2013/06/17,11,98,,,28,70,,
2013/06/17,12,104,,,34,70,,
2013/06/17,13,117,,,45,72,,
2013/06/17,14,116,,,45,71,,
2013/06/17,15,120,,,48,72,,
2013/06/17,16,120,,,48,72,,
2013/06/17,17,120,,,49,71,,
2013/06/17,18,121,,,51,70,,
2013/06/17,19,115,,,44,71,,
2013/06/17,20,115,,,44,71,,
2013/06/17,21,117,,,46,71,,
2013/06/17,22,38,,,6,32,,
2013/06/17,23,29,,,2,27,,
2013/06/17,24,4,,,1,3,,
2013/06/18,01,4,,,2,2,,
2013/06/18,02,4,,,2,2,,
2013/06/18,03,3,,,1,2,,
2013/06/18,04,3,,,1,2,,
2013/06/18,05,3,,,1,2,,
2013/06/18,06,4,,,2,2,,
2013/06/18,07,5,,,2,3,,
2013/06/18,08,3,,,1,2,,
2013/06/18,09,19,,,2,17,,
2013/06/18,10,37,,,16,21,,
2013/06/18,11,110,,,40,70,,
2013/06/18,12,112,,,42,70,,
2013/06/18,13,109,,,38,71,,
2013/06/18,14,115,,,44,71,,
2013/06/18,15,113,,,42,71,,
2013/06/18,16,115,,,45,70,,
2013/06/18,17,111,,,40,71,,
2013/06/18,18,111,,,40,71,,
2013/06/18,19,110,,,40,70,,
2013/06/18,20,110,,,38,72,,
2013/06/18,21,106,,,36,70,,
2013/06/18,22,29,,,2,27,,
2013/06/18,23,16,,,2,14,,
2013/06/18,24,8,,,2,6,,
2013/06/19,01,6,,,2,4,,
2013/06/19,02,4,,,2,2,,
2013/06/19,03,3,,,1,2,,
2013/06/19,04,4,,,2,2,,
2013/06/19,05,4,,,2,2,,
2013/06/19,06,4,,,2,2,,
2013/06/19,07,4,,,2,2,,
2013/06/19,08,4,,,2,2,,
2013/06/19,09,5,,,2,3,,
2013/06/19,10,22,,,6,16,,
2013/06/19,11,106,,,36,70,,
2013/06/19,12,103,,,33,70,,
2013/06/19,13,107,,,36,71,,
2013/06/19,14,108,,,36,72,,
2013/06/19,15,100,,,29,71,,
2013/06/19,16,103,,,32,71,,
2013/06/19,17,102,,,31,71,,
2013/06/19,18,102,,,31,71,,
2013/06/19,19,100,,,30,70,,
2013/06/19,20,97,,,26,71,,
2013/06/19,21,94,,,24,70,,
2013/06/19,22,22,,,2,20,,
2013/06/19,23,5,,,2,3,,
2013/06/19,24,5,,,2,3,,
2013/06/20,01,13,,,2,11,,
2013/06/20,02,27,,,2,25,,
2013/06/20,03,5,,,2,3,,
2013/06/20,04,4,,,2,2,,
2013/06/20,05,4,,,2,2,,
2013/06/20,06,4,,,2,2,,
2013/06/20,07,4,,,2,2,,
2013/06/20,08,4,,,2,2,,
2013/06/20,09,4,,,2,2,,
2013/06/20,10,28,,,5,23,,
2013/06/20,11,81,,,13,68,,
2013/06/20,12,82,,,14,68,,
2013/06/20,13,82,,,13,69,,
2013/06/20,14,81,,,12,69,,
2013/06/20,15,81,,,13,68,,
2013/06/20,16,83,,,13,70,,
2013/06/20,17,85,,,16,69,,
2013/06/20,18,81,,,12,69,,
2013/06/20,19,82,,,13,69,,
2013/06/20,20,86,,,15,71,,
2013/06/20,21,94,,,23,71,,
2013/06/20,22,45,,,8,37,,
2013/06/20,23,5,,,2,3,,
2013/06/20,24,4,,,2,2,,
2013/06/21,01,4,,,2,2,,
2013/06/21,02,4,,,2,2,,
2013/06/21,03,4,,,2,2,,
2013/06/21,04,4,,,2,2,,
2013/06/21,05,4,,,2,2,,
2013/06/21,06,4,,,2,2,,
2013/06/21,07,4,,,2,2,,
2013/06/21,08,4,,,2,2,,
2013/06/21,09,6,,,2,4,,
2013/06/21,10,17,,,2,15,,
2013/06/21,11,68,,,2,66,,
2013/06/21,12,75,,,7,68,,
2013/06/21,13,93,,,21,72,,
2013/06/21,14,91,,,20,71,,
2013/06/21,15,92,,,21,71,,
2013/06/21,16,93,,,22,71,,
2013/06/21,17,89,,,18,71,,
2013/06/21,18,89,,,18,71,,
2013/06/21,19,94,,,23,71,,
2013/06/21,20,90,,,19,71,,
2013/06/21,21,90,,,19,71,,
2013/06/21,22,22,,,2,20,,
2013/06/21,23,15,,,2,13,,
2013/06/21,24,4,,,2,2,,
2013/06/22,01,4,,,2,2,,
2013/06/22,02,4,,,2,2,,
2013/06/22,03,4,,,2,2,,
2013/06/22,04,3,,,1,2,,
2013/06/22,05,4,,,2,2,,
2013/06/22,06,3,,,1,2,,
2013/06/22,07,4,,,2,2,,
2013/06/22,08,4,,,2,2,,
2013/06/22,09,5,,,2,3,,
2013/06/22,10,20,,,2,18,,
2013/06/22,11,74,,,4,70,,
2013/06/22,12,80,,,10,70,,
2013/06/22,13,92,,,21,71,,
2013/06/22,14,86,,,14,72,,
2013/06/22,15,91,,,21,70,,
2013/06/22,16,89,,,19,70,,
2013/06/22,17,99,,,29,70,,
2013/06/22,18,97,,,27,70,,
2013/06/22,19,99,,,28,71,,
2013/06/22,20,102,,,30,72,,
2013/06/22,21,97,,,26,71,,
2013/06/22,22,17,,,2,15,,
2013/06/22,23,4,,,2,2,,
2013/06/22,24,4,,,2,2,,
2013/06/23,01,4,,,2,2,,
2013/06/23,02,4,,,2,2,,
2013/06/23,03,3,,,1,2,,
2013/06/23,04,4,,,2,2,,
2013/06/23,05,3,,,1,2,,
2013/06/23,06,3,,,1,2,,
2013/06/23,07,4,,,2,2,,
2013/06/23,08,4,,,2,2,,
2013/06/23,09,4,,,2,2,,
2013/06/23,10,26,,,5,21,,
2013/06/23,11,92,,,22,70,,
2013/06/23,12,94,,,25,69,,
2013/06/23,13,100,,,30,70,,
2013/06/23,14,95,,,25,70,,
2013/06/23,15,104,,,34,70,,
2013/06/23,16,98,,,27,71,,
2013/06/23,17,96,,,26,70,,
2013/06/23,18,95,,,25,70,,
2013/06/23,19,102,,,31,71,,
2013/06/23,20,98,,,26,72,,
2013/06/23,21,95,,,24,71,,
2013/06/23,22,19,,,2,17,,
2013/06/23,23,4,,,2,2,,
2013/06/23,24,4,,,1,3,,
2013/06/24,01,5,,,2,3,,
2013/06/24,02,21,,,2,19,,
2013/06/24,03,26,,,2,24,,
2013/06/24,04,7,,,2,5,,
2013/06/24,05,4,,,2,2,,
2013/06/24,06,4,,,2,2,,
2013/06/24,07,5,,,2,3,,
2013/06/24,08,4,,,2,2,,
2013/06/24,09,5,,,2,3,,
2013/06/24,10,29,,,4,25,,
2013/06/24,11,89,,,18,71,,
2013/06/24,12,95,,,25,70,,
2013/06/24,13,101,,,29,72,,
2013/06/24,14,97,,,26,71,,
2013/06/24,15,98,,,27,71,,
2013/06/24,16,100,,,29,71,,
2013/06/24,17,100,,,30,70,,
2013/06/24,18,100,,,30,70,,
2013/06/24,19,96,,,26,70,,
2013/06/24,20,102,,,31,71,,
2013/06/24,21,93,,,22,71,,
2013/06/24,22,27,,,2,25,,
2013/06/24,23,12,,,1,11,,
2013/06/24,24,4,,,2,2,,
2013/06/25,01,4,,,2,2,,
2013/06/25,02,3,,,1,2,,
2013/06/25,03,4,,,2,2,,
2013/06/25,04,4,,,2,2,,
2013/06/25,05,4,,,2,2,,
2013/06/25,06,3,,,1,2,,
2013/06/25,07,4,,,2,2,,
2013/06/25,08,4,,,2,2,,
2013/06/25,09,15,,,2,13,,
2013/06/25,10,33,,,8,25,,
2013/06/25,11,83,,,13,70,,
2013/06/25,12,88,,,17,71,,
2013/06/25,13,92,,,21,71,,
2013/06/25,14,91,,,20,71,,
2013/06/25,15,97,,,26,71,,
2013/06/25,16,91,,,20,71,,
2013/06/25,17,90,,,19,71,,
2013/06/25,18,90,,,20,70,,
2013/06/25,19,90,,,20,70,,
2013/06/25,20,95,,,24,71,,
2013/06/25,21,87,,,17,70,,
2013/06/25,22,26,,,2,24,,
2013/06/25,23,12,,,2,10,,
2013/06/25,24,4,,,2,2,,
2013/06/26,01,3,,,1,2,,
2013/06/26,02,4,,,2,2,,
2013/06/26,03,4,,,2,2,,
2013/06/26,04,4,,,2,2,,
2013/06/26,05,4,,,2,2,,
2013/06/26,06,4,,,2,2,,
2013/06/26,07,3,,,1,2,,
2013/06/26,08,4,,,2,2,,
2013/06/26,09,4,,,2,2,,
2013/06/26,10,23,,,2,21,,
2013/06/26,11,84,,,14,70,,
2013/06/26,12,93,,,22,71,,
2013/06/26,13,94,,,23,71,,
2013/06/26,14,94,,,22,72,,
2013/06/26,15,95,,,24,71,,
2013/06/26,16,95,,,24,71,,
2013/06/26,17,96,,,25,71,,
2013/06/26,18,95,,,24,71,,
2013/06/26,19,100,,,30,70,,
2013/06/26,20,99,,,27,72,,
2013/06/26,21,92,,,22,70,,
2013/06/26,22,18,,,2,16,,
2013/06/26,23,13,,,2,11,,
2013/06/26,24,4,,,2,2,,
2013/06/27,01,3,,,1,2,,
2013/06/27,02,4,,,2,2,,
2013/06/27,03,3,,,1,2,,
2013/06/27,04,4,,,2,2,,
2013/06/27,05,4,,,2,2,,
2013/06/27,06,4,,,2,2,,
2013/06/27,07,4,,,2,2,,
2013/06/27,08,4,,,2,2,,
2013/06/27,09,4,,,2,2,,
2013/06/27,10,27,,,5,22,,
2013/06/27,11,92,,,22,70,,
2013/06/27,12,91,,,20,71,,
2013/06/27,13,99,,,27,72,,
2013/06/27,14,101,,,30,71,,
2013/06/27,15,98,,,27,71,,
2013/06/27,16,107,,,36,71,,
2013/06/27,17,101,,,31,70,,
2013/06/27,18,103,,,33,70,,
2013/06/27,19,101,,,30,71,,
2013/06/27,20,102,,,30,72,,
2013/06/27,21,95,,,25,70,,
2013/06/27,22,15,,,2,13,,
2013/06/27,23,27,,,2,25,,
2013/06/27,24,5,,,2,3,,
2013/06/28,01,4,,,2,2,,
2013/06/28,02,4,,,2,2,,
2013/06/28,03,4,,,2,2,,
2013/06/28,04,3,,,1,2,,
2013/06/28,05,4,,,2,2,,
2013/06/28,06,3,,,1,2,,
2013/06/28,07,3,,,1,2,,
2013/06/28,08,4,,,2,2,,
2013/06/28,09,4,,,2,2,,
2013/06/28,10,27,,,5,22,,
2013/06/28,11,102,,,32,70,,
2013/06/28,12,97,,,26,71,,
2013/06/28,13,103,,,32,71,,
2013/06/28,14,105,,,34,71,,
2013/06/28,15,100,,,30,70,,
2013/06/28,16,100,,,30,70,,
2013/06/28,17,103,,,32,71,,
2013/06/28,18,99,,,28,71,,
2013/06/28,19,100,,,30,70,,
2013/06/28,20,97,,,26,71,,
2013/06/28,21,104,,,32,72,,
2013/06/28,22,40,,,7,33,,
2013/06/28,23,4,,,2,2,,
2013/06/28,24,4,,,2,2,,
2013/06/29,01,4,,,2,2,,
2013/06/29,02,4,,,2,2,,
2013/06/29,03,4,,,2,2,,
2013/06/29,04,3,,,1,2,,
2013/06/29,05,3,,,1,2,,
2013/06/29,06,4,,,2,2,,
2013/06/29,07,4,,,2,2,,
2013/06/29,08,3,,,1,2,,
2013/06/29,09,4,,,2,2,,
2013/06/29,10,28,,,6,22,,
2013/06/29,11,95,,,25,70,,
2013/06/29,12,105,,,35,70,,
2013/06/29,13,104,,,33,71,,
2013/06/29,14,103,,,32,71,,
2013/06/29,15,106,,,36,70,,
2013/06/29,16,107,,,37,70,,
2013/06/29,17,110,,,40,70,,
2013/06/29,18,108,,,38,70,,
2013/06/29,19,109,,,38,71,,
2013/06/29,20,106,,,33,73,,
2013/06/29,21,104,,,32,72,,
2013/06/29,22,38,,,7,31,,
2013/06/29,23,14,,,2,12,,
2013/06/29,24,27,,,2,25,,
2013/06/30,01,7,,,2,5,,
2013/06/30,02,3,,,1,2,,
2013/06/30,03,4,,,2,2,,
2013/06/30,04,4,,,2,2,,
2013/06/30,05,3,,,1,2,,
2013/06/30,06,4,,,2,2,,
2013/06/30,07,4,,,2,2,,
2013/06/30,08,4,,,2,2,,
2013/06/30,09,4,,,2,2,,
2013/06/30,10,42,,,14,28,,
2013/06/30,11,103,,,33,70,,
2013/06/30,12,103,,,33,70,,
2013/06/30,13,109,,,38,71,,
2013/06/30,14,108,,,37,71,,
2013/06/30,15,104,,,34,70,,
2013/06/30,16,112,,,41,71,,
2013/06/30,17,107,,,36,71,,
2013/06/30,18,103,,,33,70,,
2013/06/30,19,107,,,36,71,,
2013/06/30,20,106,,,34,72,,
2013/06/30,21,106,,,33,73,,
2013/06/30,22,64,,,11,53,,
2013/06/30,23,65,,,14,51,,
2013/06/30,24,65,,,14,51,,
2013/07/01,01,63,,,13,50,,
2013/07/01,02,67,,,17,50,,
