計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,107,,,65,38,,
2014/03/03,14,105,,,63,38,,
2014/03/03,15,107,,,65,38,,
2014/03/03,16,103,,,61,38,,
2014/03/03,17,103,,,60,38,,
2014/03/03,18,98,,,57,37,,
2014/03/03,19,105,,,63,37,,
2014/03/03,20,97,,,52,40,,
2014/03/03,21,93,,,51,38,,
2014/03/03,22,85,,,46,36,,
2014/03/03,23,84,,,46,35,,
2014/03/03,24,85,,,46,34,,
2014/03/04,01,73,,,44,25,,
2014/03/04,02,49,,,37,10,,
2014/03/04,03,47,,,36,10,,
2014/03/04,04,46,,,34,10,,
2014/03/04,05,51,,,36,11,,
2014/03/04,06,53,,,38,13,,
2014/03/04,07,58,,,41,14,,
2014/03/04,08,64,,,44,17,,
2014/03/04,09,72,,,50,19,,
2014/03/04,10,93,,,51,38,,
2014/03/04,11,101,,,59,38,,
2014/03/04,12,103,,,61,38,,
2014/03/04,13,113,,,71,38,,
2014/03/04,14,111,,,68,38,,
2014/03/04,15,113,,,71,38,,
2014/03/04,16,109,,,66,38,,
2014/03/04,17,108,,,65,38,,
2014/03/04,18,100,,,59,37,,
2014/03/04,19,105,,,64,37,,
2014/03/04,20,101,,,56,41,,
2014/03/04,21,99,,,55,39,,
2014/03/04,22,87,,,49,34,,
2014/03/04,23,83,,,47,32,,
2014/03/04,24,82,,,46,32,,
2014/03/05,01,72,,,48,21,,
2014/03/05,02,51,,,40,10,,
2014/03/05,03,51,,,39,10,,
2014/03/05,04,49,,,37,10,,
2014/03/05,05,51,,,39,10,,
2014/03/05,06,51,,,39,10,,
2014/03/05,07,62,,,45,14,,
2014/03/05,08,65,,,45,17,,
2014/03/05,09,75,,,52,20,,
2014/03/05,10,97,,,54,38,,
2014/03/05,11,99,,,57,38,,
2014/03/05,12,102,,,58,39,,
2014/03/05,13,107,,,65,39,,
2014/03/05,14,101,,,58,38,,
2014/03/05,15,99,,,56,39,,
2014/03/05,16,94,,,51,39,,
2014/03/05,17,97,,,53,39,,
2014/03/05,18,95,,,53,38,,
2014/03/05,19,97,,,54,38,,
2014/03/05,20,94,,,49,41,,
2014/03/05,21,96,,,51,40,,
2014/03/05,22,82,,,44,33,,
2014/03/05,23,77,,,42,31,,
2014/03/05,24,79,,,44,31,,
2014/03/06,01,65,,,43,19,,
2014/03/06,02,51,,,37,11,,
2014/03/06,03,48,,,36,10,,
2014/03/06,04,47,,,35,10,,
2014/03/06,05,48,,,36,10,,
2014/03/06,06,51,,,38,10,,
2014/03/06,07,50,,,36,11,,
2014/03/06,08,57,,,38,16,,
2014/03/06,09,73,,,47,24,,
2014/03/06,10,88,,,46,38,,
2014/03/06,11,90,,,48,38,,
2014/03/06,12,94,,,51,38,,
2014/03/06,13,99,,,56,38,,
2014/03/06,14,91,,,49,38,,
2014/03/06,15,92,,,50,38,,
2014/03/06,16,88,,,46,38,,
2014/03/06,17,90,,,49,38,,
2014/03/06,18,90,,,50,37,,
2014/03/06,19,92,,,51,37,,
2014/03/06,20,89,,,44,41,,
2014/03/06,21,92,,,48,39,,
2014/03/06,22,77,,,41,32,,
2014/03/06,23,75,,,39,32,,
2014/03/06,24,79,,,43,32,,
2014/03/07,01,66,,,41,22,,
2014/03/07,02,46,,,33,10,,
2014/03/07,03,46,,,34,10,,
2014/03/07,04,45,,,33,10,,
2014/03/07,05,46,,,34,10,,
2014/03/07,06,49,,,37,10,,
2014/03/07,07,51,,,36,12,,
2014/03/07,08,61,,,41,17,,
2014/03/07,09,74,,,49,22,,
2014/03/07,10,92,,,49,38,,
2014/03/07,11,95,,,52,38,,
2014/03/07,12,99,,,56,38,,
2014/03/07,13,102,,,59,38,,
2014/03/07,14,95,,,53,38,,
2014/03/07,15,96,,,54,38,,
2014/03/07,16,93,,,51,38,,
2014/03/07,17,95,,,53,38,,
2014/03/07,18,97,,,56,37,,
2014/03/07,19,97,,,55,37,,
2014/03/07,20,98,,,52,41,,
2014/03/07,21,97,,,52,40,,
2014/03/07,22,81,,,45,32,,
2014/03/07,23,79,,,44,32,,
2014/03/07,24,81,,,46,31,,
2014/03/08,01,70,,,43,24,,
2014/03/08,02,51,,,37,11,,
2014/03/08,03,48,,,37,10,,
2014/03/08,04,48,,,36,10,,
2014/03/08,05,48,,,36,10,,
2014/03/08,06,52,,,40,10,,
2014/03/08,07,52,,,38,11,,
2014/03/08,08,65,,,45,17,,
2014/03/08,09,80,,,52,24,,
2014/03/08,10,97,,,53,38,,
2014/03/08,11,96,,,54,38,,
2014/03/08,12,102,,,59,38,,
2014/03/08,13,106,,,63,38,,
2014/03/08,14,101,,,59,38,,
2014/03/08,15,102,,,59,38,,
2014/03/08,16,99,,,58,38,,
2014/03/08,17,102,,,59,38,,
2014/03/08,18,105,,,63,38,,
2014/03/08,19,102,,,60,38,,
2014/03/08,20,99,,,53,41,,
2014/03/08,21,98,,,53,40,,
2014/03/08,22,86,,,48,34,,
2014/03/08,23,80,,,45,32,,
2014/03/08,24,84,,,49,31,,
2014/03/09,01,70,,,45,22,,
2014/03/09,02,51,,,38,10,,
2014/03/09,03,49,,,37,10,,
2014/03/09,04,49,,,37,10,,
2014/03/09,05,48,,,36,10,,
2014/03/09,06,51,,,39,10,,
2014/03/09,07,55,,,39,13,,
2014/03/09,08,64,,,44,17,,
2014/03/09,09,75,,,50,22,,
2014/03/09,10,92,,,51,37,,
2014/03/09,11,95,,,54,37,,
2014/03/09,12,104,,,61,38,,
2014/03/09,13,106,,,64,38,,
2014/03/09,14,100,,,59,37,,
2014/03/09,15,100,,,59,37,,
2014/03/09,16,97,,,56,37,,
2014/03/09,17,97,,,57,37,,
2014/03/09,18,99,,,58,37,,
2014/03/09,19,98,,,57,37,,
2014/03/09,20,99,,,52,42,,
2014/03/09,21,96,,,51,40,,
2014/03/09,22,84,,,47,33,,
2014/03/09,23,79,,,44,31,,
2014/03/09,24,83,,,49,30,,
2014/03/10,01,65,,,43,18,,
2014/03/10,02,52,,,38,11,,
2014/03/10,03,49,,,37,10,,
2014/03/10,04,49,,,38,10,,
2014/03/10,05,48,,,36,10,,
2014/03/10,06,53,,,41,10,,
2014/03/10,07,52,,,38,12,,
2014/03/10,08,67,,,47,17,,
2014/03/10,09,75,,,50,22,,
2014/03/10,10,94,,,52,38,,
2014/03/10,11,95,,,53,38,,
2014/03/10,12,103,,,60,38,,
2014/03/10,13,104,,,61,38,,
2014/03/10,14,98,,,56,38,,
2014/03/10,15,97,,,55,38,,
2014/03/10,16,98,,,56,38,,
2014/03/10,17,99,,,57,38,,
2014/03/10,18,100,,,59,37,,
2014/03/10,19,97,,,56,38,,
2014/03/10,20,99,,,54,41,,
2014/03/10,21,99,,,54,40,,
2014/03/10,22,93,,,49,40,,
2014/03/10,23,91,,,47,40,,
2014/03/10,24,96,,,53,38,,
2014/03/11,01,71,,,43,25,,
2014/03/11,02,56,,,40,13,,
2014/03/11,03,51,,,38,10,,
2014/03/11,04,51,,,38,10,,
2014/03/11,05,52,,,39,11,,
2014/03/11,06,59,,,44,12,,
2014/03/11,07,62,,,44,15,,
2014/03/11,08,76,,,53,18,,
2014/03/11,09,83,,,58,22,,
2014/03/11,10,103,,,61,38,,
2014/03/11,11,105,,,63,38,,
2014/03/11,12,120,,,77,38,,
2014/03/11,13,121,,,78,38,,
2014/03/11,14,116,,,72,38,,
2014/03/11,15,113,,,70,38,,
2014/03/11,16,113,,,70,38,,
2014/03/11,17,109,,,66,38,,
2014/03/11,18,113,,,71,37,,
2014/03/11,19,106,,,65,37,,
2014/03/11,20,107,,,62,41,,
2014/03/11,21,104,,,58,41,,
2014/03/11,22,99,,,54,40,,
2014/03/11,23,96,,,52,39,,
2014/03/11,24,103,,,60,38,,
2014/03/12,01,77,,,47,25,,
2014/03/12,02,58,,,44,11,,
2014/03/12,03,54,,,42,10,,
2014/03/12,04,54,,,42,10,,
2014/03/12,05,52,,,40,10,,
2014/03/12,06,55,,,43,10,,
2014/03/12,07,58,,,42,12,,
2014/03/12,08,73,,,52,18,,
2014/03/12,09,85,,,58,24,,
2014/03/12,10,103,,,61,38,,
2014/03/12,11,103,,,61,38,,
2014/03/12,12,120,,,78,38,,
2014/03/12,13,120,,,77,38,,
2014/03/12,14,115,,,72,38,,
2014/03/12,15,116,,,72,38,,
2014/03/12,16,119,,,75,38,,
2014/03/12,17,114,,,72,38,,
2014/03/12,18,116,,,74,37,,
2014/03/12,19,108,,,67,37,,
2014/03/12,20,113,,,66,42,,
2014/03/12,21,105,,,59,41,,
2014/03/12,22,86,,,49,34,,
2014/03/12,23,82,,,47,31,,
2014/03/12,24,88,,,53,31,,
2014/03/13,01,73,,,44,26,,
2014/03/13,02,71,,,43,24,,
2014/03/13,03,72,,,44,24,,
2014/03/13,04,72,,,44,24,,
2014/03/13,05,72,,,44,24,,
2014/03/13,06,75,,,45,25,,
2014/03/13,07,73,,,44,26,,
2014/03/13,08,88,,,54,30,,
2014/03/13,09,93,,,55,34,,
2014/03/13,10,96,,,53,39,,
2014/03/13,11,98,,,55,39,,
2014/03/13,12,108,,,65,39,,
2014/03/13,13,105,,,61,38,,
2014/03/13,14,101,,,58,38,,
2014/03/13,15,98,,,55,38,,
2014/03/13,16,99,,,58,38,,
2014/03/13,17,101,,,58,38,,
2014/03/13,18,98,,,58,37,,
2014/03/13,19,96,,,55,37,,
2014/03/13,20,99,,,55,40,,
2014/03/13,21,96,,,51,40,,
2014/03/13,22,92,,,48,40,,
2014/03/13,23,95,,,51,40,,
2014/03/13,24,88,,,53,31,,
2014/03/14,01,74,,,46,25,,
2014/03/14,02,57,,,40,14,,
2014/03/14,03,51,,,39,10,,
2014/03/14,04,55,,,43,10,,
2014/03/14,05,53,,,41,10,,
2014/03/14,06,54,,,41,10,,
2014/03/14,07,59,,,43,13,,
2014/03/14,08,78,,,58,17,,
2014/03/14,09,82,,,55,24,,
2014/03/14,10,99,,,57,38,,
2014/03/14,11,107,,,65,38,,
2014/03/14,12,120,,,77,38,,
2014/03/14,13,121,,,76,39,,
2014/03/14,14,122,,,78,39,,
2014/03/14,15,118,,,74,38,,
2014/03/14,16,120,,,77,39,,
2014/03/14,17,120,,,77,39,,
2014/03/14,18,120,,,76,38,,
2014/03/14,19,113,,,70,38,,
2014/03/14,20,112,,,66,41,,
2014/03/14,21,108,,,63,41,,
2014/03/14,22,92,,,56,33,,
2014/03/14,23,93,,,58,32,,
2014/03/14,24,99,,,64,31,,
2014/03/15,01,77,,,51,22,,
2014/03/15,02,60,,,46,11,,
2014/03/15,03,57,,,44,10,,
2014/03/15,04,58,,,44,10,,
2014/03/15,05,57,,,44,10,,
2014/03/15,06,57,,,44,10,,
2014/03/15,07,58,,,44,12,,
2014/03/15,08,70,,,52,15,,
2014/03/15,09,85,,,59,23,,
2014/03/15,10,104,,,61,38,,
2014/03/15,11,111,,,67,39,,
2014/03/15,12,122,,,78,39,,
2014/03/15,13,116,,,72,40,,
2014/03/15,14,113,,,70,38,,
2014/03/15,15,111,,,66,39,,
2014/03/15,16,104,,,60,38,,
2014/03/15,17,105,,,62,38,,
2014/03/15,18,100,,,58,38,,
2014/03/15,19,96,,,54,38,,
2014/03/15,20,99,,,53,40,,
2014/03/15,21,95,,,51,40,,
2014/03/15,22,84,,,45,34,,
2014/03/15,23,82,,,46,32,,
2014/03/15,24,82,,,48,31,,
2014/03/16,01,65,,,39,23,,
2014/03/16,02,50,,,38,10,,
2014/03/16,03,48,,,36,10,,
2014/03/16,04,49,,,37,10,,
2014/03/16,05,50,,,38,10,,
2014/03/16,06,48,,,36,10,,
2014/03/16,07,52,,,37,13,,
2014/03/16,08,67,,,47,17,,
2014/03/16,09,72,,,49,20,,
2014/03/16,10,94,,,52,38,,
2014/03/16,11,108,,,65,38,,
2014/03/16,12,117,,,73,38,,
2014/03/16,13,118,,,74,39,,
2014/03/16,14,115,,,72,38,,
2014/03/16,15,111,,,69,38,,
2014/03/16,16,114,,,71,38,,
2014/03/16,17,116,,,72,38,,
2014/03/16,18,111,,,68,38,,
2014/03/16,19,104,,,63,38,,
2014/03/16,20,104,,,58,41,,
2014/03/16,21,98,,,53,40,,
2014/03/16,22,85,,,47,34,,
2014/03/16,23,85,,,51,31,,
2014/03/16,24,85,,,49,31,,
2014/03/17,01,65,,,42,21,,
2014/03/17,02,51,,,38,10,,
2014/03/17,03,51,,,38,10,,
2014/03/17,04,50,,,38,10,,
2014/03/17,05,51,,,39,10,,
2014/03/17,06,49,,,37,10,,
2014/03/17,07,53,,,38,12,,
2014/03/17,08,65,,,46,17,,
2014/03/17,09,74,,,49,23,,
2014/03/17,10,96,,,54,38,,
2014/03/17,11,107,,,64,39,,
2014/03/17,12,111,,,67,38,,
2014/03/17,13,113,,,68,38,,
2014/03/17,14,110,,,66,38,,
2014/03/17,15,111,,,68,38,,
2014/03/17,16,108,,,65,38,,
2014/03/17,17,111,,,68,38,,
2014/03/17,18,102,,,62,36,,
2014/03/17,19,101,,,60,37,,
2014/03/17,20,102,,,56,41,,
2014/03/17,21,95,,,53,38,,
2014/03/17,22,84,,,48,32,,
2014/03/17,23,86,,,51,31,,
2014/03/17,24,85,,,51,31,,
2014/03/18,01,74,,,44,26,,
2014/03/18,02,57,,,40,14,,
2014/03/18,03,52,,,40,10,,
2014/03/18,04,52,,,40,10,,
2014/03/18,05,56,,,44,10,,
2014/03/18,06,54,,,40,11,,
2014/03/18,07,62,,,45,14,,
2014/03/18,08,76,,,56,17,,
2014/03/18,09,81,,,55,23,,
2014/03/18,10,99,,,57,38,,
2014/03/18,11,111,,,68,38,,
2014/03/18,12,116,,,72,39,,
2014/03/18,13,115,,,71,40,,
2014/03/18,14,106,,,63,39,,
2014/03/18,15,106,,,63,38,,
2014/03/18,16,105,,,62,38,,
2014/03/18,17,112,,,69,38,,
2014/03/18,18,103,,,62,38,,
2014/03/18,19,102,,,60,37,,
2014/03/18,20,105,,,58,42,,
2014/03/18,21,99,,,54,40,,
2014/03/18,22,85,,,48,34,,
2014/03/18,23,89,,,53,31,,
2014/03/18,24,86,,,51,31,,
2014/03/19,01,66,,,44,20,,
2014/03/19,02,51,,,39,10,,
2014/03/19,03,52,,,40,10,,
2014/03/19,04,51,,,39,10,,
2014/03/19,05,55,,,42,10,,
2014/03/19,06,51,,,39,10,,
2014/03/19,07,57,,,42,12,,
2014/03/19,08,70,,,51,15,,
2014/03/19,09,82,,,55,24,,
2014/03/19,10,99,,,56,38,,
2014/03/19,11,111,,,68,38,,
2014/03/19,12,112,,,69,38,,
2014/03/19,13,116,,,72,38,,
2014/03/19,14,110,,,67,38,,
2014/03/19,15,112,,,69,38,,
2014/03/19,16,110,,,68,38,,
2014/03/19,17,117,,,74,38,,
2014/03/19,18,106,,,65,37,,
2014/03/19,19,106,,,65,37,,
2014/03/19,20,105,,,59,41,,
2014/03/19,21,99,,,55,39,,
2014/03/19,22,85,,,49,33,,
2014/03/19,23,92,,,56,33,,
2014/03/19,24,89,,,53,31,,
2014/03/20,01,63,,,44,16,,
2014/03/20,02,53,,,41,10,,
2014/03/20,03,53,,,41,10,,
2014/03/20,04,52,,,40,10,,
2014/03/20,05,55,,,43,10,,
2014/03/20,06,51,,,38,10,,
2014/03/20,07,57,,,42,12,,
2014/03/20,08,72,,,52,17,,
2014/03/20,09,83,,,56,24,,
2014/03/20,10,99,,,57,38,,
2014/03/20,11,112,,,70,38,,
2014/03/20,12,121,,,78,38,,
2014/03/20,13,126,,,82,38,,
2014/03/20,14,118,,,75,38,,
2014/03/20,15,113,,,72,38,,
2014/03/20,16,108,,,65,38,,
2014/03/20,17,113,,,70,38,,
2014/03/20,18,103,,,62,37,,
2014/03/20,19,106,,,64,38,,
2014/03/20,20,104,,,59,40,,
2014/03/20,21,99,,,53,40,,
2014/03/20,22,86,,,48,34,,
2014/03/20,23,92,,,55,33,,
2014/03/20,24,84,,,48,32,,
2014/03/21,01,68,,,42,23,,
2014/03/21,02,51,,,38,10,,
2014/03/21,03,51,,,39,10,,
2014/03/21,04,51,,,39,10,,
2014/03/21,05,51,,,39,10,,
2014/03/21,06,48,,,36,10,,
2014/03/21,07,55,,,39,14,,
2014/03/21,08,69,,,47,19,,
2014/03/21,09,76,,,49,24,,
2014/03/21,10,94,,,53,38,,
2014/03/21,11,106,,,65,37,,
2014/03/21,12,106,,,64,38,,
2014/03/21,13,106,,,63,38,,
2014/03/21,14,103,,,62,38,,
2014/03/21,15,106,,,65,38,,
2014/03/21,16,105,,,64,37,,
2014/03/21,17,111,,,69,38,,
2014/03/21,18,102,,,60,38,,
2014/03/21,19,103,,,63,37,,
2014/03/21,20,102,,,57,41,,
2014/03/21,21,96,,,51,40,,
2014/03/21,22,93,,,49,40,,
2014/03/21,23,99,,,54,40,,
2014/03/21,24,92,,,49,39,,
2014/03/22,01,72,,,43,25,,
2014/03/22,02,51,,,39,10,,
2014/03/22,03,51,,,38,10,,
2014/03/22,04,51,,,39,10,,
2014/03/22,05,50,,,38,10,,
2014/03/22,06,48,,,36,10,,
2014/03/22,07,53,,,39,11,,
2014/03/22,08,62,,,44,15,,
2014/03/22,09,72,,,47,23,,
2014/03/22,10,92,,,50,39,,
2014/03/22,11,101,,,58,38,,
2014/03/22,12,97,,,54,38,,
2014/03/22,13,98,,,54,39,,
2014/03/22,14,96,,,53,38,,
2014/03/22,15,97,,,54,38,,
2014/03/22,16,97,,,55,38,,
2014/03/22,17,100,,,58,38,,
2014/03/22,18,90,,,50,37,,
2014/03/22,19,92,,,51,38,,
2014/03/22,20,94,,,49,41,,
2014/03/22,21,85,,,44,38,,
2014/03/22,22,78,,,43,32,,
2014/03/22,23,81,,,46,31,,
2014/03/22,24,75,,,41,31,,
2014/03/23,01,66,,,39,24,,
2014/03/23,02,48,,,36,10,,
2014/03/23,03,47,,,35,10,,
2014/03/23,04,48,,,36,10,,
2014/03/23,05,46,,,34,10,,
2014/03/23,06,46,,,34,10,,
2014/03/23,07,51,,,37,12,,
2014/03/23,08,62,,,43,17,,
2014/03/23,09,67,,,43,21,,
2014/03/23,10,91,,,48,39,,
2014/03/23,11,99,,,56,39,,
2014/03/23,12,95,,,51,39,,
2014/03/23,13,95,,,52,38,,
2014/03/23,14,94,,,51,38,,
2014/03/23,15,98,,,54,39,,
2014/03/23,16,99,,,57,38,,
2014/03/23,17,102,,,58,39,,
2014/03/23,18,95,,,53,38,,
2014/03/23,19,98,,,56,38,,
2014/03/23,20,99,,,53,41,,
2014/03/23,21,94,,,49,42,,
2014/03/23,22,93,,,49,40,,
2014/03/23,23,100,,,56,40,,
2014/03/23,24,91,,,47,38,,
2014/03/24,01,64,,,39,21,,
2014/03/24,02,50,,,38,10,,
2014/03/24,03,51,,,38,10,,
2014/03/24,04,51,,,38,10,,
2014/03/24,05,48,,,36,10,,
2014/03/24,06,47,,,35,10,,
2014/03/24,07,54,,,39,12,,
2014/03/24,08,64,,,45,16,,
2014/03/24,09,83,,,50,31,,
2014/03/24,10,97,,,54,38,,
2014/03/24,11,106,,,64,38,,
2014/03/24,12,105,,,62,38,,
2014/03/24,13,103,,,61,38,,
2014/03/24,14,101,,,58,38,,
2014/03/24,15,106,,,64,38,,
2014/03/24,16,107,,,65,38,,
2014/03/24,17,108,,,65,38,,
2014/03/24,18,100,,,60,37,,
2014/03/24,19,104,,,63,37,,
2014/03/24,20,103,,,58,41,,
2014/03/24,21,96,,,51,41,,
2014/03/24,22,96,,,51,40,,
2014/03/24,23,99,,,55,40,,
2014/03/24,24,92,,,50,38,,
2014/03/25,01,66,,,42,22,,
2014/03/25,02,52,,,39,10,,
2014/03/25,03,52,,,40,10,,
2014/03/25,04,54,,,41,10,,
2014/03/25,05,50,,,38,10,,
2014/03/25,06,51,,,38,11,,
2014/03/25,07,61,,,44,13,,
2014/03/25,08,70,,,50,17,,
2014/03/25,09,78,,,52,22,,
2014/03/25,10,103,,,60,38,,
2014/03/25,11,113,,,70,38,,
2014/03/25,12,114,,,71,39,,
2014/03/25,13,120,,,77,39,,
2014/03/25,14,119,,,75,39,,
2014/03/25,15,120,,,75,39,,
2014/03/25,16,122,,,78,39,,
2014/03/25,17,120,,,75,40,,
2014/03/25,18,111,,,67,38,,
2014/03/25,19,110,,,67,38,,
2014/03/25,20,107,,,62,41,,
2014/03/25,21,102,,,57,41,,
2014/03/25,22,102,,,58,40,,
2014/03/25,23,103,,,59,39,,
2014/03/25,24,99,,,55,39,,
2014/03/26,01,75,,,45,26,,
2014/03/26,02,57,,,41,13,,
2014/03/26,03,55,,,43,10,,
2014/03/26,04,57,,,44,10,,
2014/03/26,05,53,,,41,10,,
2014/03/26,06,52,,,39,10,,
2014/03/26,07,59,,,44,12,,
2014/03/26,08,68,,,50,15,,
2014/03/26,09,81,,,55,22,,
2014/03/26,10,106,,,65,38,,
2014/03/26,11,120,,,76,38,,
2014/03/26,12,119,,,75,39,,
2014/03/26,13,119,,,74,39,,
2014/03/26,14,116,,,73,38,,
2014/03/26,15,127,,,83,38,,
2014/03/26,16,128,,,84,39,,
2014/03/26,17,128,,,85,38,,
2014/03/26,18,120,,,78,38,,
2014/03/26,19,119,,,76,38,,
2014/03/26,20,114,,,67,42,,
2014/03/26,21,105,,,59,41,,
2014/03/26,22,95,,,58,33,,
2014/03/26,23,92,,,56,32,,
2014/03/26,24,87,,,52,31,,
2014/03/27,01,67,,,44,19,,
2014/03/27,02,54,,,42,10,,
2014/03/27,03,54,,,42,10,,
2014/03/27,04,57,,,44,10,,
2014/03/27,05,53,,,40,10,,
2014/03/27,06,53,,,40,10,,
2014/03/27,07,59,,,44,12,,
2014/03/27,08,73,,,52,17,,
2014/03/27,09,79,,,52,24,,
2014/03/27,10,104,,,61,38,,
2014/03/27,11,106,,,64,38,,
2014/03/27,12,104,,,61,38,,
2014/03/27,13,105,,,61,38,,
2014/03/27,14,103,,,60,38,,
2014/03/27,15,106,,,63,38,,
2014/03/27,16,108,,,65,38,,
2014/03/27,17,106,,,63,39,,
2014/03/27,18,102,,,61,38,,
2014/03/27,19,104,,,62,38,,
2014/03/27,20,104,,,58,41,,
2014/03/27,21,96,,,51,40,,
2014/03/27,22,100,,,56,39,,
2014/03/27,23,95,,,54,37,,
2014/03/27,24,85,,,48,33,,
2014/03/28,01,65,,,42,21,,
2014/03/28,02,53,,,41,10,,
2014/03/28,03,52,,,40,10,,
2014/03/28,04,54,,,42,10,,
2014/03/28,05,50,,,38,10,,
2014/03/28,06,51,,,38,10,,
2014/03/28,07,59,,,44,12,,
2014/03/28,08,72,,,51,17,,
2014/03/28,09,79,,,53,23,,
2014/03/28,10,107,,,64,39,,
2014/03/28,11,112,,,68,39,,
2014/03/28,12,113,,,69,39,,
2014/03/28,13,114,,,71,39,,
2014/03/28,14,113,,,69,39,,
2014/03/28,15,118,,,73,39,,
2014/03/28,16,124,,,78,40,,
2014/03/28,17,120,,,75,39,,
2014/03/28,18,113,,,69,39,,
2014/03/28,19,109,,,65,38,,
2014/03/28,20,105,,,58,42,,
2014/03/28,21,99,,,54,40,,
2014/03/28,22,103,,,58,40,,
2014/03/28,23,101,,,57,40,,
2014/03/28,24,97,,,53,39,,
2014/03/29,01,73,,,44,26,,
2014/03/29,02,56,,,41,12,,
2014/03/29,03,52,,,40,10,,
2014/03/29,04,54,,,41,10,,
2014/03/29,05,49,,,37,10,,
2014/03/29,06,50,,,38,10,,
2014/03/29,07,53,,,39,11,,
2014/03/29,08,61,,,44,15,,
2014/03/29,09,76,,,51,22,,
2014/03/29,10,106,,,65,38,,
2014/03/29,11,113,,,71,38,,
2014/03/29,12,116,,,72,38,,
2014/03/29,13,115,,,72,38,,
2014/03/29,14,117,,,75,38,,
2014/03/29,15,119,,,76,38,,
2014/03/29,16,126,,,83,38,,
2014/03/29,17,120,,,77,38,,
2014/03/29,18,113,,,72,36,,
2014/03/29,19,110,,,69,37,,
2014/03/29,20,104,,,58,41,,
2014/03/29,21,99,,,55,40,,
2014/03/29,22,104,,,59,39,,
2014/03/29,23,100,,,57,39,,
2014/03/29,24,86,,,49,33,,
2014/03/30,01,72,,,44,24,,
2014/03/30,02,53,,,41,10,,
2014/03/30,03,53,,,41,10,,
2014/03/30,04,53,,,41,10,,
2014/03/30,05,50,,,38,10,,
2014/03/30,06,51,,,39,10,,
2014/03/30,07,55,,,40,11,,
2014/03/30,08,67,,,47,17,,
2014/03/30,09,77,,,51,22,,
2014/03/30,10,100,,,58,38,,
2014/03/30,11,105,,,63,38,,
2014/03/30,12,105,,,63,38,,
2014/03/30,13,103,,,60,38,,
2014/03/30,14,104,,,61,38,,
2014/03/30,15,107,,,65,38,,
2014/03/30,16,109,,,67,38,,
2014/03/30,17,106,,,63,38,,
2014/03/30,18,101,,,60,37,,
2014/03/30,19,99,,,59,36,,
2014/03/30,20,98,,,54,39,,
2014/03/30,21,95,,,51,39,,
2014/03/30,22,99,,,56,39,,
2014/03/30,23,96,,,52,39,,
2014/03/30,24,92,,,50,38,,
2014/03/31,01,67,,,42,22,,
2014/03/31,02,52,,,40,10,,
2014/03/31,03,52,,,40,10,,
2014/03/31,04,51,,,39,10,,
2014/03/31,05,49,,,37,10,,
2014/03/31,06,51,,,38,10,,
2014/03/31,07,53,,,39,12,,
2014/03/31,08,64,,,44,17,,
2014/03/31,09,75,,,50,22,,
2014/03/31,10,101,,,61,37,,
2014/03/31,11,104,,,62,37,,
2014/03/31,12,106,,,63,38,,
2014/03/31,13,104,,,63,37,,
2014/03/31,14,106,,,65,37,,
2014/03/31,15,106,,,65,37,,
2014/03/31,16,110,,,69,37,,
2014/03/31,17,107,,,66,37,,
2014/03/31,18,107,,,67,35,,
2014/03/31,19,108,,,67,37,,
2014/03/31,20,104,,,58,41,,
2014/03/31,21,100,,,56,39,,
2014/03/31,22,92,,,56,33,,
2014/03/31,23,86,,,51,31,,
2014/03/31,24,84,,,49,31,,
2014/04/01,01,76,,,45,28,,
2014/04/01,02,68,,,39,27,,
2014/04/01,03,68,,,38,27,,
2014/04/01,04,73,,,44,27,,
2014/04/01,05,66,,,44,19,,
2014/04/01,06,61,,,39,19,,
2014/04/01,07,77,,,44,29,,
2014/04/01,08,81,,,46,31,,
2014/04/01,09,89,,,49,36,,
2014/04/01,10,102,,,53,44,,
2014/04/01,11,104,,,55,45,,
2014/04/01,12,102,,,52,45,,
2014/04/01,13,105,,,56,44,,
2014/04/01,14,100,,,52,43,,
2014/04/01,15,100,,,52,44,,
2014/04/01,16,104,,,56,43,,
2014/04/01,17,110,,,61,44,,
2014/04/01,18,101,,,54,42,,
2014/04/01,19,101,,,55,42,,
2014/04/01,20,103,,,52,47,,
2014/04/01,21,103,,,52,46,,
2014/04/01,22,103,,,52,45,,
2014/04/01,23,103,,,53,45,,
2014/04/01,24,93,,,48,40,,
2014/04/02,01,71,,,44,24,,
2014/04/02,02,55,,,39,13,,
2014/04/02,03,51,,,37,11,,
2014/04/02,04,58,,,44,11,,
2014/04/02,05,55,,,41,11,,
2014/04/02,06,53,,,39,11,,
2014/04/02,07,55,,,38,14,,
2014/04/02,08,67,,,45,19,,
2014/04/02,09,77,,,49,24,,
2014/04/02,10,106,,,58,44,,
2014/04/02,11,111,,,63,44,,
2014/04/02,12,108,,,59,44,,
2014/04/02,13,115,,,66,44,,
2014/04/02,14,111,,,62,43,,
2014/04/02,15,111,,,63,43,,
2014/04/02,16,116,,,67,44,,
2014/04/02,17,119,,,70,44,,
2014/04/02,18,108,,,61,42,,
2014/04/02,19,106,,,59,43,,
2014/04/02,20,107,,,54,48,,
2014/04/02,21,108,,,56,47,,
2014/04/02,22,107,,,55,47,,
2014/04/02,23,103,,,54,44,,
2014/04/02,24,89,,,48,37,,
2014/04/03,01,74,,,45,26,,
2014/04/03,02,52,,,38,11,,
