計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,126,24,66,,,22,14
2014/01/28,17,125,22,66,,,22,15
2014/01/28,18,127,20,69,,,26,12
2014/01/28,19,129,19,69,,,28,13
2014/01/28,20,122,21,65,,,24,12
2014/01/28,21,116,22,56,,,27,11
2014/01/28,22,47,1,19,,,21,6
2014/01/28,23,41,1,16,,,18,6
2014/01/28,24,41,1,16,,,20,4
2014/01/29,01,45,1,16,,,24,4
2014/01/29,02,40,1,16,,,21,2
2014/01/29,03,43,1,16,,,23,3
2014/01/29,04,37,1,16,,,17,3
2014/01/29,05,36,1,16,,,16,3
2014/01/29,06,47,6,17,,,22,2
2014/01/29,07,57,9,20,,,25,3
2014/01/29,08,68,9,30,,,26,3
2014/01/29,09,81,12,45,,,20,4
2014/01/29,10,136,40,66,,,23,7
2014/01/29,11,139,36,70,,,22,11
2014/01/29,12,141,31,72,,,27,11
2014/01/29,13,131,24,69,,,23,15
2014/01/29,14,123,19,65,,,25,14
2014/01/29,15,122,16,65,,,27,14
2014/01/29,16,114,11,64,,,25,14
2014/01/29,17,111,9,65,,,23,14
2014/01/29,18,114,10,66,,,26,12
2014/01/29,19,116,8,67,,,30,11
2014/01/29,20,112,14,65,,,24,9
2014/01/29,21,103,11,57,,,26,9
2014/01/29,22,48,1,20,,,22,5
2014/01/29,23,41,1,16,,,19,5
2014/01/29,24,41,1,16,,,20,4
2014/01/30,01,45,1,16,,,25,3
2014/01/30,02,42,1,16,,,21,4
2014/01/30,03,43,1,16,,,24,2
2014/01/30,04,40,1,16,,,19,4
2014/01/30,05,41,4,16,,,17,4
2014/01/30,06,49,7,17,,,22,3
2014/01/30,07,60,8,22,,,26,4
2014/01/30,08,77,10,36,,,28,3
2014/01/30,09,85,11,45,,,24,5
2014/01/30,10,136,34,71,,,23,8
2014/01/30,11,137,30,76,,,21,10
2014/01/30,12,139,27,74,,,26,12
2014/01/30,13,138,26,73,,,26,13
2014/01/30,14,134,24,70,,,27,13
2014/01/30,15,130,20,71,,,26,13
2014/01/30,16,128,18,70,,,25,15
2014/01/30,17,124,16,70,,,23,15
2014/01/30,18,126,16,71,,,26,13
2014/01/30,19,133,22,68,,,30,13
2014/01/30,20,116,16,63,,,25,12
2014/01/30,21,106,14,54,,,28,10
2014/01/30,22,47,1,16,,,22,8
2014/01/30,23,42,1,16,,,18,7
2014/01/30,24,44,1,16,,,22,5
2014/01/31,01,48,1,16,,,27,4
2014/01/31,02,44,1,16,,,23,4
2014/01/31,03,47,1,16,,,25,5
2014/01/31,04,41,1,16,,,20,4
2014/01/31,05,40,1,16,,,19,4
2014/01/31,06,48,6,17,,,22,3
2014/01/31,07,56,8,19,,,25,4
2014/01/31,08,79,12,33,,,30,4
2014/01/31,09,83,9,45,,,24,5
2014/01/31,10,136,36,66,,,24,10
2014/01/31,11,130,24,71,,,23,12
2014/01/31,12,124,12,71,,,29,12
2014/01/31,13,122,8,72,,,29,13
2014/01/31,14,116,7,69,,,27,13
2014/01/31,15,115,7,68,,,27,13
2014/01/31,16,117,4,70,,,29,14
2014/01/31,17,111,4,69,,,25,13
2014/01/31,18,111,4,68,,,27,12
2014/01/31,19,115,4,70,,,31,10
2014/01/31,20,109,8,66,,,25,10
2014/01/31,21,102,3,62,,,28,9
2014/01/31,22,45,1,17,,,21,6
2014/01/31,23,41,1,16,,,19,5
2014/01/31,24,41,1,16,,,20,4
2014/02/01,01,45,1,16,,,25,3
2014/02/01,02,43,1,16,,,22,4
2014/02/01,03,45,1,16,,,25,3
2014/02/01,04,37,1,16,,,18,2
2014/02/01,05,37,2,16,,,16,3
2014/02/01,06,49,7,18,,,21,3
2014/02/01,07,57,10,21,,,25,1
2014/02/01,08,72,9,33,,,28,2
2014/02/01,09,77,11,40,,,21,5
2014/02/01,10,134,35,69,,,24,6
2014/02/01,11,133,26,74,,,24,9
2014/02/01,12,136,24,72,,,29,11
2014/02/01,13,132,20,73,,,25,14
2014/02/01,14,126,15,69,,,28,14
2014/02/01,15,126,14,72,,,27,13
2014/02/01,16,121,14,70,,,22,15
2014/02/01,17,122,14,69,,,24,15
2014/02/01,18,121,13,69,,,24,15
2014/02/01,19,121,12,71,,,27,11
2014/02/01,20,117,14,68,,,23,12
2014/02/01,21,107,15,56,,,27,9
2014/02/01,22,48,2,18,,,20,8
2014/02/01,23,40,1,16,,,17,6
2014/02/01,24,41,1,16,,,20,4
2014/02/02,01,47,1,16,,,25,5
2014/02/02,02,42,1,16,,,21,4
2014/02/02,03,45,1,16,,,23,5
2014/02/02,04,39,1,16,,,18,4
2014/02/02,05,44,4,18,,,17,5
2014/02/02,06,54,7,20,,,22,5
2014/02/02,07,59,7,22,,,25,5
2014/02/02,08,74,6,33,,,30,5
2014/02/02,09,80,7,41,,,24,8
2014/02/02,10,118,19,66,,,23,10
2014/02/02,11,124,16,71,,,26,11
2014/02/02,12,125,14,71,,,27,13
2014/02/02,13,122,10,72,,,26,14
2014/02/02,14,124,12,68,,,29,15
2014/02/02,15,122,8,68,,,31,15
2014/02/02,16,119,5,67,,,29,18
2014/02/02,17,115,2,67,,,28,18
2014/02/02,18,113,1,68,,,29,15
2014/02/02,19,117,1,70,,,32,14
2014/02/02,20,106,1,66,,,27,12
2014/02/02,21,105,1,62,,,30,12
2014/02/02,22,49,1,19,,,22,7
2014/02/02,23,44,1,16,,,20,7
2014/02/02,24,45,1,16,,,22,6
2014/02/03,01,50,1,16,,,28,5
2014/02/03,02,46,1,17,,,23,5
2014/02/03,03,48,1,16,,,26,5
2014/02/03,04,43,1,16,,,20,6
2014/02/03,05,48,5,17,,,19,7
2014/02/03,06,55,6,21,,,24,4
2014/02/03,07,73,7,29,,,31,6
2014/02/03,08,79,8,31,,,34,6
2014/02/03,09,86,8,44,,,25,9
2014/02/03,10,121,18,68,,,24,11
2014/02/03,11,120,14,71,,,23,12
2014/02/03,12,129,14,71,,,30,14
2014/02/03,13,126,13,72,,,27,14
2014/02/03,14,125,13,70,,,28,14
2014/02/03,15,126,11,70,,,30,15
2014/02/03,16,121,8,70,,,27,16
2014/02/03,17,117,4,71,,,26,16
2014/02/03,18,118,4,71,,,28,15
2014/02/03,19,122,4,71,,,33,14
2014/02/03,20,112,4,66,,,29,13
2014/02/03,21,107,1,63,,,30,13
2014/02/03,22,50,1,17,,,23,9
2014/02/03,23,45,1,16,,,22,6
2014/02/03,24,45,1,16,,,23,5
2014/02/04,01,48,1,16,,,26,5
2014/02/04,02,45,1,16,,,23,5
2014/02/04,03,47,1,16,,,26,4
2014/02/04,04,40,1,16,,,18,5
2014/02/04,05,38,1,16,,,17,4
2014/02/04,06,51,6,17,,,23,5
2014/02/04,07,59,8,20,,,27,4
2014/02/04,08,71,9,28,,,30,4
2014/02/04,09,83,10,43,,,24,6
2014/02/04,10,123,23,68,,,24,8
2014/02/04,11,125,21,70,,,25,9
2014/02/04,12,128,22,70,,,27,9
2014/02/04,13,124,21,68,,,25,10
2014/02/04,14,122,21,65,,,26,10
2014/02/04,15,123,21,66,,,27,9
2014/02/04,16,117,19,65,,,23,10
2014/02/04,17,113,18,65,,,22,8
2014/02/04,18,121,19,68,,,25,9
2014/02/04,19,124,19,69,,,27,9
2014/02/04,20,107,14,64,,,22,7
2014/02/04,21,105,15,58,,,24,8
2014/02/04,22,43,1,16,,,20,6
2014/02/04,23,38,1,16,,,17,4
2014/02/04,24,39,1,16,,,20,2
2014/02/05,01,43,1,16,,,23,3
2014/02/05,02,39,1,16,,,20,2
2014/02/05,03,43,1,16,,,23,3
2014/02/05,04,34,1,16,,,15,2
2014/02/05,05,41,6,17,,,15,3
2014/02/05,06,47,7,18,,,21,1
2014/02/05,07,56,9,19,,,26,2
2014/02/05,08,67,10,29,,,26,2
2014/02/05,09,85,12,48,,,20,5
2014/02/05,10,102,8,66,,,23,5
2014/02/05,11,118,16,70,,,24,8
2014/02/05,12,134,32,69,,,25,8
2014/02/05,13,123,28,67,,,20,8
2014/02/05,14,125,27,64,,,24,10
2014/02/05,15,123,26,64,,,24,9
2014/02/05,16,122,25,65,,,21,11
2014/02/05,17,117,21,66,,,20,10
2014/02/05,18,124,27,66,,,22,9
2014/02/05,19,129,26,68,,,26,9
2014/02/05,20,120,22,66,,,23,9
2014/02/05,21,110,22,56,,,24,8
2014/02/05,22,43,1,18,,,20,4
2014/02/05,23,38,1,16,,,16,5
2014/02/05,24,39,1,16,,,19,3
2014/02/06,01,43,1,16,,,23,3
2014/02/06,02,39,1,16,,,20,2
2014/02/06,03,43,1,16,,,23,3
2014/02/06,04,37,1,16,,,17,3
2014/02/06,05,35,3,16,,,14,2
2014/02/06,06,45,6,17,,,20,2
2014/02/06,07,53,8,19,,,23,3
2014/02/06,08,68,8,33,,,25,2
2014/02/06,09,86,18,44,,,20,4
2014/02/06,10,131,37,67,,,21,6
2014/02/06,11,141,38,72,,,25,6
2014/02/06,12,143,34,71,,,31,7
2014/02/06,13,131,31,69,,,23,8
2014/02/06,14,130,30,67,,,25,8
2014/02/06,15,126,28,66,,,24,8
2014/02/06,16,120,24,67,,,20,9
2014/02/06,17,130,33,67,,,21,9
2014/02/06,18,127,28,70,,,22,7
2014/02/06,19,129,27,69,,,25,8
2014/02/06,20,118,23,66,,,22,7
2014/02/06,21,111,22,56,,,25,8
2014/02/06,22,44,1,18,,,21,4
2014/02/06,23,38,1,16,,,16,5
2014/02/06,24,38,1,16,,,18,3
2014/02/07,01,43,1,16,,,23,3
2014/02/07,02,40,1,16,,,20,3
2014/02/07,03,43,1,16,,,23,3
2014/02/07,04,36,1,16,,,17,2
2014/02/07,05,38,3,16,,,16,3
2014/02/07,06,48,7,17,,,22,2
2014/02/07,07,58,10,20,,,25,3
2014/02/07,08,76,12,35,,,27,2
2014/02/07,09,87,12,47,,,22,6
2014/02/07,10,134,36,67,,,25,6
2014/02/07,11,135,32,72,,,23,8
2014/02/07,12,139,35,69,,,26,9
2014/02/07,13,132,34,66,,,23,9
2014/02/07,14,128,29,64,,,26,9
2014/02/07,15,130,29,65,,,25,11
2014/02/07,16,122,24,66,,,21,11
2014/02/07,17,122,23,67,,,22,10
2014/02/07,18,133,29,69,,,25,10
2014/02/07,19,128,24,68,,,27,9
2014/02/07,20,119,23,65,,,21,10
2014/02/07,21,102,9,60,,,25,8
2014/02/07,22,42,1,16,,,20,5
2014/02/07,23,38,1,16,,,17,4
2014/02/07,24,39,1,16,,,19,3
2014/02/08,01,42,1,16,,,22,3
2014/02/08,02,41,1,16,,,21,3
2014/02/08,03,42,1,16,,,22,3
2014/02/08,04,36,1,16,,,16,3
2014/02/08,05,39,4,16,,,15,4
2014/02/08,06,48,7,17,,,21,3
2014/02/08,07,55,9,20,,,24,2
2014/02/08,08,70,9,33,,,26,2
2014/02/08,09,80,15,40,,,19,6
2014/02/08,10,130,32,68,,,24,6
2014/02/08,11,152,44,72,,,28,8
2014/02/08,12,152,42,73,,,28,9
2014/02/08,13,141,38,72,,,22,9
2014/02/08,14,140,36,70,,,25,9
2014/02/08,15,138,35,68,,,26,9
2014/02/08,16,133,34,67,,,21,11
2014/02/08,17,130,33,66,,,21,10
2014/02/08,18,128,28,66,,,24,10
2014/02/08,19,130,26,68,,,27,9
2014/02/08,20,118,25,61,,,22,10
2014/02/08,21,111,23,54,,,25,9
2014/02/08,22,44,1,17,,,20,6
2014/02/08,23,37,1,16,,,17,3
2014/02/08,24,41,1,16,,,20,4
2014/02/09,01,43,1,16,,,23,3
2014/02/09,02,39,1,16,,,20,2
2014/02/09,03,45,4,16,,,22,3
2014/02/09,04,42,6,17,,,17,2
2014/02/09,05,43,7,18,,,16,2
2014/02/09,06,52,7,20,,,22,3
2014/02/09,07,53,7,21,,,22,3
2014/02/09,08,74,11,32,,,29,2
2014/02/09,09,83,10,44,,,26,3
2014/02/09,10,131,30,68,,,26,7
2014/02/09,11,133,27,73,,,24,9
2014/02/09,12,140,27,74,,,29,10
2014/02/09,13,134,29,71,,,24,10
2014/02/09,14,132,26,68,,,26,12
2014/02/09,15,122,17,70,,,26,9
2014/02/09,16,123,20,68,,,24,11
2014/02/09,17,121,20,68,,,22,11
2014/02/09,18,122,19,69,,,25,9
2014/02/09,19,123,15,71,,,28,9
2014/02/09,20,113,17,66,,,22,8
2014/02/09,21,107,15,56,,,27,9
2014/02/09,22,45,1,17,,,22,5
2014/02/09,23,38,1,16,,,17,4
2014/02/09,24,40,1,16,,,19,4
2014/02/10,01,43,1,16,,,23,3
2014/02/10,02,41,1,16,,,21,3
2014/02/10,03,43,1,16,,,23,3
2014/02/10,04,36,1,16,,,16,3
2014/02/10,05,39,4,16,,,16,3
2014/02/10,06,48,6,17,,,23,2
2014/02/10,07,60,9,22,,,26,3
2014/02/10,08,70,10,32,,,26,2
2014/02/10,09,77,11,41,,,20,5
2014/02/10,10,124,30,65,,,23,6
2014/02/10,11,129,29,70,,,22,8
2014/02/10,12,135,32,69,,,26,8
2014/02/10,13,134,31,69,,,25,9
2014/02/10,14,137,27,68,,,33,9
2014/02/10,15,134,27,68,,,30,9
2014/02/10,16,129,27,68,,,23,11
2014/02/10,17,127,30,68,,,20,9
2014/02/10,18,130,29,68,,,24,9
2014/02/10,19,131,27,68,,,28,8
2014/02/10,20,120,23,66,,,23,8
2014/02/10,21,99,5,61,,,25,8
2014/02/10,22,62,1,36,,,20,5
2014/02/10,23,59,1,36,,,18,4
2014/02/10,24,58,1,36,,,18,3
2014/02/11,01,63,1,36,,,24,2
2014/02/11,02,60,1,35,,,20,4
2014/02/11,03,61,1,35,,,22,3
2014/02/11,04,56,1,36,,,17,2
2014/02/11,05,50,4,29,,,14,3
2014/02/11,06,53,6,23,,,21,3
2014/02/11,07,58,9,24,,,23,2
2014/02/11,08,72,9,32,,,29,2
2014/02/11,09,84,11,45,,,24,4
2014/02/11,10,132,31,69,,,26,6
2014/02/11,11,140,32,72,,,28,8
2014/02/11,12,141,31,73,,,29,8
2014/02/11,13,135,34,68,,,22,11
2014/02/11,14,134,32,67,,,26,9
2014/02/11,15,135,31,68,,,27,9
2014/02/11,16,127,28,67,,,20,12
2014/02/11,17,129,29,68,,,21,11
2014/02/11,18,130,28,69,,,23,10
2014/02/11,19,131,28,68,,,27,8
2014/02/11,20,120,24,64,,,24,8
2014/02/11,21,101,12,56,,,26,7
2014/02/11,22,45,1,17,,,22,5
2014/02/11,23,36,1,16,,,16,3
2014/02/11,24,40,1,16,,,20,3
2014/02/12,01,44,1,16,,,24,3
2014/02/12,02,42,1,16,,,22,3
2014/02/12,03,42,1,16,,,22,3
2014/02/12,04,37,1,16,,,17,3
2014/02/12,05,36,1,16,,,17,2
2014/02/12,06,44,4,17,,,22,1
2014/02/12,07,54,9,19,,,24,2
2014/02/12,08,72,11,31,,,28,2
2014/02/12,09,84,11,45,,,25,3
2014/02/12,10,137,35,70,,,26,6
2014/02/12,11,144,35,73,,,27,9
2014/02/12,12,139,30,72,,,29,8
2014/02/12,13,135,33,69,,,21,12
2014/02/12,14,137,35,68,,,24,10
2014/02/12,15,131,30,68,,,22,11
2014/02/12,16,128,27,68,,,21,12
2014/02/12,17,122,25,66,,,19,12
2014/02/12,18,130,29,68,,,22,11
2014/02/12,19,137,32,69,,,27,9
2014/02/12,20,128,29,67,,,22,10
2014/02/12,21,114,24,56,,,25,9
2014/02/12,22,46,1,18,,,20,7
2014/02/12,23,38,1,16,,,17,4
2014/02/12,24,39,1,16,,,18,4
2014/02/13,01,42,1,16,,,23,2
2014/02/13,02,40,1,16,,,20,3
2014/02/13,03,43,1,16,,,22,4
2014/02/13,04,36,1,16,,,16,3
2014/02/13,05,41,6,17,,,16,2
2014/02/13,06,49,8,17,,,21,3
2014/02/13,07,53,6,19,,,23,5
2014/02/13,08,73,6,35,,,30,2
2014/02/13,09,86,11,47,,,23,5
2014/02/13,10,120,26,66,,,20,8
2014/02/13,11,123,23,69,,,22,9
2014/02/13,12,125,22,68,,,26,9
2014/02/13,13,120,22,66,,,23,9
2014/02/13,14,119,20,65,,,25,9
2014/02/13,15,121,20,65,,,26,10
2014/02/13,16,114,18,65,,,21,10
2014/02/13,17,111,16,64,,,21,10
2014/02/13,18,117,20,66,,,23,8
2014/02/13,19,123,20,68,,,27,8
2014/02/13,20,111,17,65,,,20,9
2014/02/13,21,105,16,58,,,23,8
2014/02/13,22,44,1,17,,,20,6
2014/02/13,23,38,1,16,,,18,3
2014/02/13,24,38,1,16,,,18,3
2014/02/14,01,43,1,16,,,23,3
2014/02/14,02,42,1,16,,,21,4
2014/02/14,03,43,1,16,,,22,4
2014/02/14,04,35,1,16,,,15,3
2014/02/14,05,39,4,17,,,15,3
2014/02/14,06,48,6,17,,,22,3
2014/02/14,07,54,8,20,,,24,2
2014/02/14,08,73,11,32,,,26,4
2014/02/14,09,85,11,45,,,25,4
2014/02/14,10,131,34,66,,,25,6
2014/02/14,11,151,45,72,,,25,9
2014/02/14,12,148,43,70,,,27,8
2014/02/14,13,146,42,70,,,25,9
2014/02/14,14,140,39,68,,,24,9
2014/02/14,15,138,37,68,,,24,9
2014/02/14,16,135,36,68,,,21,10
2014/02/14,17,136,38,68,,,20,10
2014/02/14,18,138,38,68,,,23,9
2014/02/14,19,135,34,67,,,26,8
2014/02/14,20,123,28,64,,,21,10
2014/02/14,21,97,10,54,,,24,9
2014/02/14,22,42,1,16,,,19,6
2014/02/14,23,39,1,16,,,17,5
2014/02/14,24,38,1,16,,,18,3
2014/02/15,01,42,1,16,,,22,3
2014/02/15,02,41,1,16,,,20,4
2014/02/15,03,45,1,16,,,24,4
2014/02/15,04,36,1,16,,,16,3
2014/02/15,05,37,3,16,,,15,3
2014/02/15,06,50,8,17,,,22,3
2014/02/15,07,55,4,21,,,26,4
2014/02/15,08,70,8,32,,,26,4
2014/02/15,09,89,16,44,,,25,4
2014/02/15,10,143,37,69,,,27,10
2014/02/15,11,143,35,73,,,25,10
2014/02/15,12,140,30,73,,,26,11
2014/02/15,13,133,29,71,,,22,11
2014/02/15,14,131,28,68,,,23,12
2014/02/15,15,127,23,70,,,23,11
2014/02/15,16,129,26,68,,,21,14
2014/02/15,17,122,23,68,,,19,12
2014/02/15,18,125,22,68,,,22,13
2014/02/15,19,127,22,70,,,25,10
2014/02/15,20,123,21,68,,,22,12
2014/02/15,21,113,22,58,,,24,9
2014/02/15,22,44,1,18,,,19,6
2014/02/15,23,38,1,16,,,17,4
2014/02/15,24,39,1,16,,,18,4
2014/02/16,01,43,1,16,,,23,3
2014/02/16,02,40,1,16,,,19,4
2014/02/16,03,51,8,17,,,23,3
2014/02/16,04,38,2,17,,,16,3
2014/02/16,05,37,1,18,,,15,3
2014/02/16,06,55,6,24,,,22,3
2014/02/16,07,66,9,30,,,24,3
2014/02/16,08,73,10,34,,,27,2
2014/02/16,09,82,13,42,,,23,4
2014/02/16,10,131,35,68,,,20,8
2014/02/16,11,130,25,72,,,22,11
2014/02/16,12,128,18,72,,,27,11
2014/02/16,13,122,16,70,,,24,12
2014/02/16,14,124,18,69,,,26,11
2014/02/16,15,116,10,68,,,26,12
2014/02/16,16,116,11,69,,,24,12
2014/02/16,17,116,12,68,,,23,13
2014/02/16,18,118,13,68,,,26,11
2014/02/16,19,121,13,70,,,27,11
2014/02/16,20,117,18,67,,,23,9
2014/02/16,21,110,17,60,,,25,8
2014/02/16,22,50,1,22,,,21,6
2014/02/16,23,37,1,16,,,16,4
2014/02/16,24,39,1,16,,,18,4
2014/02/17,01,42,1,16,,,21,4
2014/02/17,02,40,1,16,,,20,3
2014/02/17,03,42,1,16,,,21,4
2014/02/17,04,36,2,16,,,15,3
2014/02/17,05,43,8,17,,,15,3
2014/02/17,06,47,7,18,,,21,1
2014/02/17,07,54,9,20,,,23,2
2014/02/17,08,69,10,30,,,28,1
2014/02/17,09,80,12,40,,,24,4
2014/02/17,10,134,36,67,,,25,6
2014/02/17,11,141,36,70,,,26,9
2014/02/17,12,136,30,70,,,27,9
2014/02/17,13,127,25,66,,,23,13
2014/02/17,14,123,20,65,,,26,12
2014/02/17,15,122,21,64,,,25,12
2014/02/17,16,120,20,65,,,22,13
2014/02/17,17,116,18,65,,,21,12
2014/02/17,18,118,16,66,,,23,13
2014/02/17,19,115,11,67,,,27,10
2014/02/17,20,109,10,65,,,23,11
2014/02/17,21,105,9,61,,,26,9
2014/02/17,22,45,1,18,,,20,6
2014/02/17,23,39,1,16,,,17,5
2014/02/17,24,40,1,16,,,19,4
2014/02/18,01,44,1,16,,,24,3
2014/02/18,02,40,1,16,,,20,3
2014/02/18,03,43,1,16,,,22,4
2014/02/18,04,36,1,16,,,16,3
2014/02/18,05,43,7,17,,,16,3
2014/02/18,06,50,6,19,,,21,4
2014/02/18,07,57,3,26,,,25,3
2014/02/18,08,72,6,34,,,28,4
2014/02/18,09,81,12,42,,,22,5
2014/02/18,10,126,28,66,,,25,7
2014/02/18,11,135,29,70,,,28,8
2014/02/18,12,133,25,70,,,30,8
2014/02/18,13,125,25,68,,,23,9
2014/02/18,14,125,24,66,,,26,9
2014/02/18,15,123,24,66,,,25,8
2014/02/18,16,119,23,67,,,20,9
2014/02/18,17,116,19,67,,,20,10
2014/02/18,18,115,17,67,,,23,8
2014/02/18,19,119,18,67,,,26,8
2014/02/18,20,110,17,64,,,21,8
2014/02/18,21,106,18,58,,,23,7
2014/02/18,22,44,1,17,,,20,6
2014/02/18,23,38,1,16,,,17,4
2014/02/18,24,38,1,16,,,18,3
2014/02/19,01,42,1,16,,,22,3
2014/02/19,02,40,1,16,,,19,4
2014/02/19,03,43,1,16,,,23,3
2014/02/19,04,36,1,16,,,16,3
2014/02/19,05,41,6,17,,,15,3
2014/02/19,06,48,8,18,,,20,2
2014/02/19,07,54,10,18,,,23,3
2014/02/19,08,74,11,32,,,28,3
2014/02/19,09,87,12,46,,,24,5
2014/02/19,10,108,11,66,,,24,7
2014/02/19,11,118,13,70,,,28,7
2014/02/19,12,144,38,70,,,27,9
2014/02/19,13,130,30,68,,,21,11
2014/02/19,14,129,26,66,,,24,13
2014/02/19,15,120,21,66,,,22,11
2014/02/19,16,118,20,66,,,20,12
2014/02/19,17,116,20,64,,,19,13
2014/02/19,18,122,23,64,,,22,13
2014/02/19,19,125,24,67,,,26,8
2014/02/19,20,123,27,64,,,21,11
2014/02/19,21,123,29,58,,,25,11
2014/02/19,22,45,1,18,,,20,6
2014/02/19,23,38,1,16,,,16,5
2014/02/19,24,37,1,16,,,17,3
2014/02/20,01,43,1,16,,,23,3
2014/02/20,02,39,1,16,,,20,2
2014/02/20,03,41,1,16,,,21,3
2014/02/20,04,34,1,16,,,14,3
2014/02/20,05,33,1,16,,,14,2
2014/02/20,06,44,6,16,,,19,3
2014/02/20,07,61,10,26,,,23,2
2014/02/20,08,69,10,33,,,26,0
2014/02/20,09,79,12,44,,,19,4
2014/02/20,10,122,30,66,,,21,5
2014/02/20,11,126,26,70,,,22,8
2014/02/20,12,122,20,69,,,25,8
2014/02/20,13,120,19,70,,,22,9
2014/02/20,14,117,15,69,,,23,10
2014/02/20,15,125,17,68,,,30,10
2014/02/20,16,121,17,65,,,27,12
2014/02/20,17,116,12,66,,,26,12
2014/02/20,18,117,12,66,,,28,11
2014/02/20,19,124,14,69,,,33,8
2014/02/20,20,113,15,66,,,23,9
2014/02/20,21,112,16,64,,,24,8
2014/02/20,22,78,2,48,,,21,7
2014/02/20,23,53,2,29,,,17,5
2014/02/20,24,39,1,16,,,18,4
2014/02/21,01,43,1,16,,,22,4
2014/02/21,02,39,1,16,,,19,3
2014/02/21,03,42,1,16,,,22,3
2014/02/21,04,34,1,16,,,15,2
2014/02/21,05,33,1,16,,,13,3
2014/02/21,06,48,7,19,,,20,2
2014/02/21,07,70,10,30,,,29,1
2014/02/21,08,80,12,35,,,31,2
2014/02/21,09,84,10,47,,,23,4
2014/02/21,10,121,24,66,,,25,6
2014/02/21,11,138,32,71,,,27,8
2014/02/21,12,130,25,70,,,25,10
2014/02/21,13,127,23,71,,,22,11
2014/02/21,14,124,19,68,,,25,12
2014/02/21,15,118,15,67,,,25,11
2014/02/21,16,114,15,66,,,21,12
2014/02/21,17,114,15,65,,,21,13
2014/02/21,18,118,16,66,,,24,12
2014/02/21,19,120,17,66,,,27,10
2014/02/21,20,116,20,64,,,22,10
2014/02/21,21,108,17,58,,,24,9
2014/02/21,22,47,1,18,,,21,7
2014/02/21,23,40,1,16,,,18,5
2014/02/21,24,38,1,16,,,17,4
2014/02/22,01,43,1,16,,,23,3
2014/02/22,02,41,1,16,,,20,4
2014/02/22,03,47,6,17,,,21,3
2014/02/22,04,37,1,17,,,16,3
2014/02/22,05,41,6,17,,,15,3
2014/02/22,06,46,7,17,,,20,2
2014/02/22,07,56,10,19,,,23,4
2014/02/22,08,72,10,32,,,29,1
2014/02/22,09,80,12,42,,,22,4
2014/02/22,10,107,9,68,,,24,6
2014/02/22,11,119,9,73,,,29,8
2014/02/22,12,122,12,73,,,28,9
2014/02/22,13,113,11,70,,,22,10
2014/02/22,14,113,10,67,,,27,9
2014/02/22,15,108,4,68,,,26,10
2014/02/22,16,106,3,69,,,22,12
2014/02/22,17,108,5,69,,,23,11
2014/02/22,18,109,4,68,,,26,11
2014/02/22,19,107,2,69,,,27,9
2014/02/22,20,97,1,66,,,22,8
2014/02/22,21,90,1,56,,,25,8
2014/02/22,22,44,1,18,,,19,6
2014/02/22,23,37,1,16,,,16,4
2014/02/22,24,38,1,16,,,18,3
2014/02/23,01,44,1,16,,,24,3
2014/02/23,02,40,1,16,,,20,3
2014/02/23,03,43,1,16,,,22,4
2014/02/23,04,35,1,16,,,15,3
2014/02/23,05,41,5,17,,,16,3
2014/02/23,06,43,2,18,,,20,3
2014/02/23,07,59,7,25,,,24,3
2014/02/23,08,74,12,34,,,27,1
2014/02/23,09,86,12,47,,,23,4
2014/02/23,10,128,29,67,,,25,7
2014/02/23,11,132,30,71,,,23,8
2014/02/23,12,131,25,72,,,25,9
2014/02/23,13,121,21,68,,,21,11
2014/02/23,14,120,17,66,,,25,12
2014/02/23,15,121,14,68,,,26,13
2014/02/23,16,110,7,69,,,21,13
2014/02/23,17,112,8,68,,,22,14
2014/02/23,18,109,8,66,,,24,11
2014/02/23,19,115,12,68,,,26,9
2014/02/23,20,105,8,65,,,22,10
2014/02/23,21,96,6,55,,,26,9
2014/02/23,22,45,1,19,,,20,5
2014/02/23,23,38,1,16,,,16,5
2014/02/23,24,38,1,16,,,17,4
2014/02/24,01,45,1,16,,,24,4
2014/02/24,02,39,1,16,,,19,3
2014/02/24,03,41,1,16,,,21,3
2014/02/24,04,35,1,16,,,15,3
2014/02/24,05,41,6,17,,,16,2
2014/02/24,06,45,7,17,,,19,2
2014/02/24,07,54,8,20,,,24,2
2014/02/24,08,63,6,29,,,26,2
2014/02/24,09,85,19,39,,,24,3
2014/02/24,10,137,38,66,,,27,6
2014/02/24,11,135,32,70,,,23,10
2014/02/24,12,131,27,70,,,24,10
2014/02/24,13,124,20,67,,,24,13
2014/02/24,14,112,10,65,,,26,11
2014/02/24,15,107,6,65,,,25,11
2014/02/24,16,101,2,65,,,21,13
2014/02/24,17,101,3,65,,,21,12
2014/02/24,18,103,4,64,,,23,12
2014/02/24,19,108,7,66,,,26,9
2014/02/24,20,100,4,64,,,22,10
2014/02/24,21,94,2,60,,,24,8
2014/02/24,22,42,1,17,,,19,5
2014/02/24,23,38,1,16,,,16,5
2014/02/24,24,40,1,16,,,18,5
2014/02/25,01,43,1,16,,,23,3
2014/02/25,02,40,1,16,,,19,4
2014/02/25,03,42,1,16,,,21,4
2014/02/25,04,36,1,16,,,16,3
2014/02/25,05,34,1,16,,,14,3
2014/02/25,06,45,6,17,,,20,2
2014/02/25,07,64,9,25,,,27,3
