計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,161,,,54,104,,
2013/10/01,14,169,,,63,105,,
2013/10/01,15,170,,,64,104,,
2013/10/01,16,173,,,66,105,,
2013/10/01,17,166,,,62,102,,
2013/10/01,18,141,,,36,103,,
2013/10/01,19,138,,,31,105,,
2013/10/01,20,128,,,24,103,,
2013/10/01,21,131,,,25,104,,
2013/10/01,22,61,,,5,54,,
2013/10/01,23,6,,,1,4,,
2013/10/01,24,6,,,1,4,,
2013/10/02,01,6,,,2,4,,
2013/10/02,02,7,,,1,4,,
2013/10/02,03,6,,,1,4,,
2013/10/02,04,7,,,1,4,,
2013/10/02,05,6,,,1,4,,
2013/10/02,06,7,,,2,4,,
2013/10/02,07,6,,,1,4,,
2013/10/02,08,8,,,2,4,,
2013/10/02,09,16,,,3,12,,
2013/10/02,10,36,,,7,28,,
2013/10/02,11,130,,,23,106,,
2013/10/02,12,148,,,41,105,,
2013/10/02,13,152,,,45,105,,
2013/10/02,14,153,,,47,104,,
2013/10/02,15,155,,,50,103,,
2013/10/02,16,158,,,52,104,,
2013/10/02,17,157,,,52,103,,
2013/10/02,18,148,,,44,102,,
2013/10/02,19,145,,,38,105,,
2013/10/02,20,133,,,28,104,,
2013/10/02,21,132,,,28,102,,
2013/10/02,22,65,,,6,58,,
2013/10/02,23,7,,,1,4,,
2013/10/02,24,6,,,1,4,,
2013/10/03,01,6,,,1,4,,
2013/10/03,02,6,,,1,4,,
2013/10/03,03,7,,,1,4,,
2013/10/03,04,6,,,1,4,,
2013/10/03,05,6,,,1,4,,
2013/10/03,06,6,,,1,4,,
2013/10/03,07,7,,,2,4,,
2013/10/03,08,7,,,2,4,,
2013/10/03,09,17,,,3,13,,
2013/10/03,10,39,,,7,30,,
2013/10/03,11,130,,,24,105,,
2013/10/03,12,150,,,44,104,,
2013/10/03,13,159,,,53,104,,
2013/10/03,14,159,,,52,105,,
2013/10/03,15,158,,,51,105,,
2013/10/03,16,155,,,48,105,,
2013/10/03,17,148,,,43,103,,
2013/10/03,18,143,,,39,103,,
2013/10/03,19,140,,,31,106,,
2013/10/03,20,135,,,29,105,,
2013/10/03,21,129,,,25,103,,
2013/10/03,22,38,,,3,32,,
2013/10/03,23,6,,,1,4,,
2013/10/03,24,6,,,2,4,,
2013/10/04,01,7,,,2,4,,
2013/10/04,02,7,,,1,4,,
2013/10/04,03,6,,,1,4,,
2013/10/04,04,6,,,1,4,,
2013/10/04,05,6,,,2,4,,
2013/10/04,06,7,,,1,4,,
2013/10/04,07,7,,,2,4,,
2013/10/04,08,7,,,2,4,,
2013/10/04,09,15,,,3,11,,
2013/10/04,10,31,,,6,23,,
2013/10/04,11,130,,,26,103,,
2013/10/04,12,139,,,35,102,,
2013/10/04,13,146,,,41,104,,
2013/10/04,14,150,,,44,104,,
2013/10/04,15,148,,,42,104,,
2013/10/04,16,143,,,37,104,,
2013/10/04,17,143,,,40,102,,
2013/10/04,18,139,,,35,102,,
2013/10/04,19,138,,,30,105,,
2013/10/04,20,135,,,30,104,,
2013/10/04,21,129,,,23,103,,
2013/10/04,22,67,,,7,59,,
2013/10/04,23,7,,,2,4,,
2013/10/04,24,8,,,2,4,,
2013/10/05,01,8,,,3,4,,
2013/10/05,02,7,,,2,4,,
2013/10/05,03,6,,,1,4,,
2013/10/05,04,8,,,2,4,,
2013/10/05,05,6,,,1,4,,
2013/10/05,06,7,,,2,4,,
2013/10/05,07,6,,,2,4,,
2013/10/05,08,8,,,2,4,,
2013/10/05,09,16,,,3,12,,
2013/10/05,10,34,,,5,28,,
2013/10/05,11,125,,,17,106,,
2013/10/05,12,128,,,20,105,,
2013/10/05,13,132,,,24,106,,
2013/10/05,14,134,,,27,106,,
2013/10/05,15,131,,,23,106,,
2013/10/05,16,136,,,28,106,,
2013/10/05,17,129,,,22,105,,
2013/10/05,18,132,,,26,105,,
2013/10/05,19,132,,,22,107,,
2013/10/05,20,132,,,25,106,,
2013/10/05,21,127,,,21,104,,
2013/10/05,22,49,,,6,42,,
2013/10/05,23,7,,,2,4,,
2013/10/05,24,7,,,1,4,,
2013/10/06,01,7,,,3,4,,
2013/10/06,02,7,,,1,4,,
2013/10/06,03,7,,,2,4,,
2013/10/06,04,8,,,2,4,,
2013/10/06,05,7,,,3,4,,
2013/10/06,06,7,,,2,4,,
2013/10/06,07,7,,,2,4,,
2013/10/06,08,8,,,2,4,,
2013/10/06,09,15,,,3,12,,
2013/10/06,10,37,,,8,27,,
2013/10/06,11,154,,,44,107,,
2013/10/06,12,163,,,56,106,,
2013/10/06,13,161,,,52,106,,
2013/10/06,14,172,,,64,107,,
2013/10/06,15,176,,,68,107,,
2013/10/06,16,174,,,64,107,,
2013/10/06,17,167,,,61,105,,
2013/10/06,18,153,,,47,104,,
2013/10/06,19,150,,,42,107,,
2013/10/06,20,148,,,39,106,,
2013/10/06,21,137,,,32,104,,
2013/10/06,22,50,,,5,44,,
2013/10/06,23,7,,,1,4,,
2013/10/06,24,7,,,2,4,,
2013/10/07,01,7,,,2,4,,
2013/10/07,02,7,,,2,4,,
2013/10/07,03,6,,,1,4,,
2013/10/07,04,7,,,2,4,,
2013/10/07,05,7,,,2,4,,
2013/10/07,06,7,,,1,4,,
2013/10/07,07,7,,,2,4,,
2013/10/07,08,7,,,2,4,,
2013/10/07,09,21,,,8,13,,
2013/10/07,10,37,,,10,25,,
2013/10/07,11,161,,,55,105,,
2013/10/07,12,171,,,65,104,,
2013/10/07,13,173,,,67,104,,
2013/10/07,14,175,,,68,104,,
2013/10/07,15,178,,,73,104,,
2013/10/07,16,172,,,66,104,,
2013/10/07,17,164,,,58,104,,
2013/10/07,18,155,,,49,104,,
2013/10/07,19,148,,,42,105,,
2013/10/07,20,147,,,39,105,,
2013/10/07,21,135,,,30,103,,
2013/10/07,22,50,,,6,43,,
2013/10/07,23,7,,,2,4,,
2013/10/07,24,8,,,2,4,,
2013/10/08,01,7,,,3,4,,
2013/10/08,02,7,,,1,4,,
2013/10/08,03,7,,,2,4,,
2013/10/08,04,7,,,2,4,,
2013/10/08,05,7,,,2,4,,
2013/10/08,06,7,,,2,4,,
2013/10/08,07,7,,,2,4,,
2013/10/08,08,7,,,2,4,,
2013/10/08,09,24,,,8,14,,
2013/10/08,10,41,,,11,28,,
2013/10/08,11,141,,,33,107,,
2013/10/08,12,146,,,39,105,,
2013/10/08,13,151,,,44,105,,
2013/10/08,14,161,,,54,106,,
2013/10/08,15,158,,,51,105,,
2013/10/08,16,154,,,47,106,,
2013/10/08,17,153,,,47,104,,
2013/10/08,18,147,,,42,104,,
2013/10/08,19,146,,,38,106,,
2013/10/08,20,141,,,35,104,,
2013/10/08,21,138,,,32,104,,
2013/10/08,22,29,,,4,24,,
2013/10/08,23,6,,,1,4,,
2013/10/08,24,7,,,2,4,,
2013/10/09,01,7,,,2,4,,
2013/10/09,02,7,,,1,4,,
2013/10/09,03,7,,,2,4,,
2013/10/09,04,7,,,2,4,,
2013/10/09,05,7,,,2,4,,
2013/10/09,06,6,,,1,4,,
2013/10/09,07,8,,,2,4,,
2013/10/09,08,7,,,2,4,,
2013/10/09,09,18,,,7,10,,
2013/10/09,10,42,,,12,28,,
2013/10/09,11,154,,,47,106,,
2013/10/09,12,167,,,61,104,,
2013/10/09,13,171,,,65,105,,
2013/10/09,14,173,,,66,105,,
2013/10/09,15,174,,,66,105,,
2013/10/09,16,174,,,68,105,,
2013/10/09,17,178,,,73,103,,
2013/10/09,18,170,,,64,104,,
2013/10/09,19,152,,,45,105,,
2013/10/09,20,146,,,40,104,,
2013/10/09,21,132,,,27,103,,
2013/10/09,22,29,,,4,23,,
2013/10/09,23,6,,,1,4,,
2013/10/09,24,7,,,2,4,,
2013/10/10,01,8,,,2,4,,
2013/10/10,02,7,,,2,4,,
2013/10/10,03,6,,,1,4,,
2013/10/10,04,7,,,2,4,,
2013/10/10,05,7,,,1,4,,
2013/10/10,06,6,,,1,4,,
2013/10/10,07,6,,,1,4,,
2013/10/10,08,7,,,2,4,,
2013/10/10,09,25,,,8,15,,
2013/10/10,10,46,,,22,23,,
2013/10/10,11,167,,,61,104,,
2013/10/10,12,179,,,75,103,,
2013/10/10,13,187,,,80,104,,
2013/10/10,14,191,,,85,105,,
2013/10/10,15,190,,,84,104,,
2013/10/10,16,184,,,79,104,,
2013/10/10,17,179,,,74,103,,
2013/10/10,18,166,,,62,103,,
2013/10/10,19,156,,,49,105,,
2013/10/10,20,152,,,46,104,,
2013/10/10,21,137,,,33,102,,
2013/10/10,22,29,,,7,22,,
2013/10/10,23,10,,,4,4,,
2013/10/10,24,11,,,6,4,,
2013/10/11,01,11,,,6,4,,
2013/10/11,02,11,,,5,4,,
2013/10/11,03,11,,,6,4,,
2013/10/11,04,10,,,5,4,,
2013/10/11,05,11,,,6,4,,
2013/10/11,06,10,,,5,4,,
2013/10/11,07,10,,,4,4,,
2013/10/11,08,10,,,5,4,,
2013/10/11,09,22,,,11,10,,
2013/10/11,10,37,,,14,22,,
2013/10/11,11,140,,,34,105,,
2013/10/11,12,142,,,37,103,,
2013/10/11,13,141,,,36,104,,
2013/10/11,14,147,,,40,105,,
2013/10/11,15,151,,,44,106,,
2013/10/11,16,154,,,45,107,,
2013/10/11,17,148,,,42,105,,
2013/10/11,18,148,,,41,105,,
2013/10/11,19,141,,,33,106,,
2013/10/11,20,133,,,27,105,,
2013/10/11,21,130,,,23,104,,
2013/10/11,22,40,,,4,35,,
2013/10/11,23,6,,,1,4,,
2013/10/11,24,6,,,1,4,,
2013/10/12,01,7,,,2,4,,
2013/10/12,02,6,,,1,4,,
2013/10/12,03,6,,,1,4,,
2013/10/12,04,7,,,1,4,,
2013/10/12,05,6,,,1,4,,
2013/10/12,06,6,,,1,4,,
2013/10/12,07,7,,,2,4,,
2013/10/12,08,7,,,2,4,,
2013/10/12,09,15,,,3,11,,
2013/10/12,10,36,,,5,29,,
2013/10/12,11,129,,,21,108,,
2013/10/12,12,134,,,27,106,,
2013/10/12,13,145,,,36,106,,
2013/10/12,14,146,,,38,106,,
2013/10/12,15,147,,,39,106,,
2013/10/12,16,151,,,43,106,,
2013/10/12,17,145,,,38,105,,
2013/10/12,18,138,,,30,106,,
2013/10/12,19,131,,,23,107,,
2013/10/12,20,126,,,17,106,,
2013/10/12,21,123,,,18,104,,
2013/10/12,22,37,,,4,31,,
2013/10/12,23,6,,,1,4,,
2013/10/12,24,6,,,1,4,,
2013/10/13,01,7,,,2,4,,
2013/10/13,02,6,,,1,4,,
2013/10/13,03,8,,,2,4,,
2013/10/13,04,7,,,3,4,,
2013/10/13,05,7,,,2,4,,
2013/10/13,06,7,,,1,4,,
2013/10/13,07,7,,,2,4,,
2013/10/13,08,7,,,2,4,,
2013/10/13,09,18,,,3,13,,
2013/10/13,10,34,,,5,28,,
2013/10/13,11,127,,,20,106,,
2013/10/13,12,129,,,22,106,,
2013/10/13,13,131,,,23,106,,
2013/10/13,14,147,,,37,108,,
2013/10/13,15,155,,,46,107,,
2013/10/13,16,150,,,43,106,,
2013/10/13,17,146,,,40,105,,
2013/10/13,18,139,,,30,107,,
2013/10/13,19,132,,,24,106,,
2013/10/13,20,130,,,22,106,,
2013/10/13,21,123,,,18,104,,
2013/10/13,22,46,,,4,41,,
2013/10/13,23,8,,,2,4,,
2013/10/13,24,6,,,2,4,,
2013/10/14,01,7,,,1,4,,
2013/10/14,02,6,,,1,4,,
2013/10/14,03,7,,,2,4,,
2013/10/14,04,6,,,1,4,,
2013/10/14,05,7,,,1,4,,
2013/10/14,06,6,,,1,4,,
2013/10/14,07,6,,,1,4,,
2013/10/14,08,7,,,2,4,,
2013/10/14,09,16,,,3,12,,
2013/10/14,10,33,,,6,26,,
2013/10/14,11,130,,,22,107,,
2013/10/14,12,132,,,24,105,,
2013/10/14,13,152,,,44,107,,
2013/10/14,14,156,,,47,107,,
2013/10/14,15,164,,,55,107,,
2013/10/14,16,163,,,55,107,,
2013/10/14,17,160,,,53,105,,
2013/10/14,18,144,,,36,106,,
2013/10/14,19,140,,,31,108,,
2013/10/14,20,136,,,27,107,,
2013/10/14,21,132,,,25,105,,
2013/10/14,22,40,,,4,34,,
2013/10/14,23,6,,,1,4,,
2013/10/14,24,7,,,2,4,,
2013/10/15,01,8,,,3,4,,
2013/10/15,02,6,,,1,4,,
2013/10/15,03,6,,,1,4,,
2013/10/15,04,7,,,2,4,,
2013/10/15,05,7,,,2,4,,
2013/10/15,06,6,,,1,4,,
2013/10/15,07,7,,,1,4,,
2013/10/15,08,7,,,2,4,,
2013/10/15,09,14,,,4,9,,
2013/10/15,10,32,,,4,27,,
2013/10/15,11,125,,,17,106,,
2013/10/15,12,124,,,18,104,,
2013/10/15,13,123,,,18,104,,
2013/10/15,14,130,,,23,105,,
2013/10/15,15,130,,,22,107,,
2013/10/15,16,131,,,22,107,,
2013/10/15,17,130,,,24,105,,
2013/10/15,18,128,,,21,105,,
2013/10/15,19,129,,,20,107,,
2013/10/15,20,128,,,22,105,,
2013/10/15,21,124,,,18,105,,
2013/10/15,22,32,,,3,26,,
2013/10/15,23,7,,,2,4,,
2013/10/15,24,7,,,2,4,,
2013/10/16,01,7,,,2,4,,
2013/10/16,02,6,,,1,4,,
2013/10/16,03,7,,,1,4,,
2013/10/16,04,6,,,1,4,,
2013/10/16,05,7,,,2,4,,
2013/10/16,06,7,,,1,4,,
2013/10/16,07,7,,,2,4,,
2013/10/16,08,6,,,1,4,,
2013/10/16,09,15,,,3,11,,
2013/10/16,10,29,,,5,22,,
2013/10/16,11,126,,,18,106,,
2013/10/16,12,126,,,20,105,,
2013/10/16,13,128,,,20,106,,
2013/10/16,14,128,,,21,106,,
2013/10/16,15,137,,,29,105,,
2013/10/16,16,133,,,26,105,,
2013/10/16,17,131,,,26,104,,
2013/10/16,18,125,,,18,105,,
2013/10/16,19,124,,,16,106,,
2013/10/16,20,114,,,8,104,,
2013/10/16,21,112,,,7,104,,
2013/10/16,22,33,,,3,29,,
2013/10/16,23,7,,,1,4,,
2013/10/16,24,7,,,2,4,,
2013/10/17,01,7,,,3,4,,
2013/10/17,02,7,,,1,4,,
2013/10/17,03,6,,,1,4,,
2013/10/17,04,7,,,2,4,,
2013/10/17,05,6,,,1,4,,
2013/10/17,06,6,,,1,4,,
2013/10/17,07,7,,,2,4,,
2013/10/17,08,7,,,2,4,,
2013/10/17,09,14,,,3,10,,
2013/10/17,10,36,,,5,29,,
2013/10/17,11,126,,,19,106,,
2013/10/17,12,126,,,19,105,,
2013/10/17,13,127,,,20,105,,
2013/10/17,14,127,,,21,105,,
2013/10/17,15,128,,,21,106,,
2013/10/17,16,127,,,19,106,,
2013/10/17,17,124,,,18,105,,
2013/10/17,18,123,,,16,105,,
2013/10/17,19,122,,,14,106,,
2013/10/17,20,115,,,7,106,,
2013/10/17,21,113,,,7,104,,
2013/10/17,22,27,,,3,23,,
2013/10/17,23,8,,,2,4,,
2013/10/17,24,7,,,3,4,,
2013/10/18,01,8,,,2,4,,
2013/10/18,02,6,,,2,4,,
2013/10/18,03,7,,,2,4,,
2013/10/18,04,6,,,1,4,,
2013/10/18,05,7,,,1,4,,
2013/10/18,06,6,,,2,4,,
2013/10/18,07,7,,,1,4,,
2013/10/18,08,7,,,2,4,,
2013/10/18,09,14,,,3,10,,
2013/10/18,10,31,,,5,25,,
2013/10/18,11,126,,,18,106,,
2013/10/18,12,125,,,18,105,,
2013/10/18,13,127,,,19,106,,
2013/10/18,14,126,,,19,106,,
2013/10/18,15,125,,,17,106,,
2013/10/18,16,125,,,17,106,,
2013/10/18,17,123,,,17,105,,
2013/10/18,18,126,,,16,107,,
2013/10/18,19,126,,,17,108,,
2013/10/18,20,126,,,16,107,,
2013/10/18,21,123,,,17,105,,
2013/10/18,22,33,,,3,28,,
2013/10/18,23,6,,,1,4,,
2013/10/18,24,6,,,1,4,,
2013/10/19,01,7,,,3,4,,
2013/10/19,02,8,,,2,4,,
2013/10/19,03,7,,,2,4,,
2013/10/19,04,8,,,2,4,,
2013/10/19,05,7,,,3,4,,
2013/10/19,06,7,,,2,4,,
2013/10/19,07,8,,,2,4,,
2013/10/19,08,7,,,3,4,,
2013/10/19,09,16,,,3,12,,
2013/10/19,10,35,,,5,28,,
2013/10/19,11,127,,,18,108,,
2013/10/19,12,127,,,18,107,,
2013/10/19,13,130,,,21,108,,
2013/10/19,14,130,,,21,107,,
2013/10/19,15,128,,,20,107,,
2013/10/19,16,127,,,19,106,,
2013/10/19,17,124,,,17,105,,
2013/10/19,18,125,,,17,106,,
2013/10/19,19,125,,,17,107,,
2013/10/19,20,124,,,16,106,,
2013/10/19,21,122,,,17,104,,
2013/10/19,22,40,,,4,34,,
2013/10/19,23,7,,,2,4,,
2013/10/19,24,8,,,3,4,,
2013/10/20,01,7,,,2,4,,
2013/10/20,02,7,,,1,4,,
2013/10/20,03,6,,,1,4,,
2013/10/20,04,7,,,2,4,,
2013/10/20,05,7,,,2,4,,
2013/10/20,06,7,,,2,4,,
2013/10/20,07,7,,,2,4,,
2013/10/20,08,7,,,2,4,,
2013/10/20,09,13,,,2,9,,
2013/10/20,10,35,,,6,28,,
2013/10/20,11,117,,,8,107,,
2013/10/20,12,116,,,8,106,,
2013/10/20,13,122,,,14,107,,
2013/10/20,14,132,,,24,106,,
2013/10/20,15,136,,,28,106,,
2013/10/20,16,137,,,31,105,,
2013/10/20,17,135,,,29,104,,
2013/10/20,18,130,,,24,104,,
2013/10/20,19,126,,,19,106,,
2013/10/20,20,125,,,17,106,,
2013/10/20,21,120,,,14,104,,
2013/10/20,22,35,,,2,32,,
2013/10/20,23,6,,,1,4,,
2013/10/20,24,7,,,2,4,,
2013/10/21,01,6,,,1,4,,
2013/10/21,02,7,,,1,4,,
2013/10/21,03,7,,,2,4,,
2013/10/21,04,6,,,2,4,,
2013/10/21,05,7,,,1,4,,
2013/10/21,06,7,,,2,4,,
2013/10/21,07,7,,,1,4,,
2013/10/21,08,7,,,2,4,,
2013/10/21,09,15,,,3,12,,
2013/10/21,10,33,,,5,26,,
2013/10/21,11,116,,,9,106,,
2013/10/21,12,115,,,8,105,,
2013/10/21,13,117,,,8,107,,
2013/10/21,14,127,,,19,107,,
2013/10/21,15,144,,,37,106,,
2013/10/21,16,142,,,34,106,,
2013/10/21,17,137,,,31,104,,
2013/10/21,18,130,,,23,105,,
2013/10/21,19,125,,,18,106,,
2013/10/21,20,119,,,13,104,,
2013/10/21,21,117,,,12,103,,
2013/10/21,22,40,,,5,34,,
2013/10/21,23,6,,,1,4,,
2013/10/21,24,7,,,1,4,,
2013/10/22,01,7,,,2,4,,
2013/10/22,02,6,,,1,4,,
2013/10/22,03,7,,,2,4,,
2013/10/22,04,7,,,2,4,,
2013/10/22,05,7,,,1,4,,
2013/10/22,06,7,,,2,4,,
2013/10/22,07,7,,,2,4,,
2013/10/22,08,7,,,2,4,,
2013/10/22,09,12,,,2,8,,
2013/10/22,10,26,,,2,23,,
2013/10/22,11,116,,,8,106,,
2013/10/22,12,113,,,8,104,,
2013/10/22,13,114,,,8,104,,
2013/10/22,14,116,,,9,105,,
2013/10/22,15,117,,,10,105,,
2013/10/22,16,150,,,43,105,,
2013/10/22,17,141,,,35,104,,
2013/10/22,18,134,,,27,106,,
2013/10/22,19,128,,,21,105,,
2013/10/22,20,126,,,19,105,,
2013/10/22,21,120,,,16,103,,
2013/10/22,22,28,,,3,24,,
2013/10/22,23,6,,,1,4,,
2013/10/22,24,7,,,1,4,,
2013/10/23,01,7,,,2,4,,
2013/10/23,02,7,,,2,4,,
2013/10/23,03,7,,,2,4,,
2013/10/23,04,8,,,2,4,,
2013/10/23,05,7,,,2,4,,
2013/10/23,06,7,,,2,4,,
2013/10/23,07,7,,,2,4,,
2013/10/23,08,7,,,1,4,,
2013/10/23,09,13,,,3,10,,
2013/10/23,10,30,,,2,26,,
2013/10/23,11,120,,,12,106,,
2013/10/23,12,120,,,13,105,,
2013/10/23,13,122,,,17,105,,
2013/10/23,14,128,,,20,106,,
2013/10/23,15,127,,,21,105,,
2013/10/23,16,125,,,18,104,,
2013/10/23,17,123,,,19,104,,
2013/10/23,18,127,,,20,105,,
2013/10/23,19,127,,,19,106,,
2013/10/23,20,127,,,20,105,,
2013/10/23,21,124,,,19,103,,
2013/10/23,22,36,,,5,30,,
2013/10/23,23,7,,,1,4,,
2013/10/23,24,7,,,2,4,,
2013/10/24,01,6,,,1,4,,
2013/10/24,02,7,,,1,4,,
2013/10/24,03,6,,,2,4,,
2013/10/24,04,8,,,1,4,,
2013/10/24,05,6,,,2,4,,
2013/10/24,06,7,,,1,4,,
2013/10/24,07,7,,,2,4,,
2013/10/24,08,7,,,2,4,,
2013/10/24,09,14,,,2,11,,
2013/10/24,10,32,,,2,28,,
2013/10/24,11,122,,,14,107,,
2013/10/24,12,122,,,14,106,,
2013/10/24,13,122,,,14,106,,
2013/10/24,14,122,,,14,107,,
2013/10/24,15,122,,,14,107,,
2013/10/24,16,124,,,14,108,,
2013/10/24,17,127,,,19,106,,
2013/10/24,18,125,,,16,108,,
2013/10/24,19,125,,,16,108,,
2013/10/24,20,124,,,16,107,,
2013/10/24,21,124,,,17,105,,
2013/10/24,22,62,,,5,54,,
2013/10/24,23,7,,,2,4,,
2013/10/24,24,7,,,2,4,,
2013/10/25,01,7,,,2,4,,
2013/10/25,02,7,,,2,4,,
2013/10/25,03,8,,,2,4,,
2013/10/25,04,6,,,1,4,,
2013/10/25,05,7,,,1,4,,
2013/10/25,06,7,,,3,4,,
2013/10/25,07,7,,,1,4,,
2013/10/25,08,7,,,2,4,,
2013/10/25,09,13,,,2,9,,
2013/10/25,10,24,,,2,21,,
2013/10/25,11,117,,,8,108,,
2013/10/25,12,117,,,7,108,,
2013/10/25,13,118,,,8,109,,
2013/10/25,14,119,,,8,109,,
2013/10/25,15,119,,,9,108,,
2013/10/25,16,122,,,13,108,,
2013/10/25,17,122,,,12,108,,
2013/10/25,18,123,,,11,110,,
2013/10/25,19,124,,,13,110,,
2013/10/25,20,124,,,13,109,,
2013/10/25,21,121,,,13,107,,
2013/10/25,22,57,,,5,50,,
2013/10/25,23,6,,,1,4,,
2013/10/25,24,7,,,2,4,,
2013/10/26,01,7,,,2,4,,
2013/10/26,02,7,,,1,4,,
2013/10/26,03,7,,,2,4,,
2013/10/26,04,7,,,2,4,,
2013/10/26,05,7,,,1,4,,
2013/10/26,06,6,,,1,4,,
2013/10/26,07,7,,,2,4,,
2013/10/26,08,7,,,1,4,,
2013/10/26,09,16,,,3,13,,
2013/10/26,10,33,,,2,29,,
2013/10/26,11,117,,,9,108,,
2013/10/26,12,117,,,8,107,,
2013/10/26,13,118,,,8,108,,
2013/10/26,14,117,,,7,108,,
2013/10/26,15,118,,,8,108,,
2013/10/26,16,117,,,8,108,,
2013/10/26,17,119,,,10,106,,
2013/10/26,18,121,,,12,108,,
2013/10/26,19,122,,,12,108,,
2013/10/26,20,121,,,12,108,,
2013/10/26,21,115,,,6,106,,
2013/10/26,22,44,,,4,39,,
2013/10/26,23,6,,,1,4,,
2013/10/26,24,6,,,1,4,,
2013/10/27,01,7,,,1,4,,
2013/10/27,02,7,,,2,4,,
2013/10/27,03,6,,,1,4,,
2013/10/27,04,7,,,1,4,,
2013/10/27,05,7,,,2,4,,
2013/10/27,06,6,,,1,4,,
2013/10/27,07,7,,,1,4,,
2013/10/27,08,7,,,2,4,,
2013/10/27,09,16,,,2,12,,
2013/10/27,10,34,,,3,30,,
2013/10/27,11,120,,,9,110,,
2013/10/27,12,120,,,9,109,,
2013/10/27,13,120,,,8,109,,
2013/10/27,14,120,,,8,111,,
2013/10/27,15,121,,,9,110,,
2013/10/27,16,120,,,7,111,,
2013/10/27,17,119,,,8,110,,
2013/10/27,18,120,,,7,111,,
2013/10/27,19,119,,,6,110,,
2013/10/27,20,119,,,8,111,,
2013/10/27,21,118,,,7,109,,
2013/10/27,22,45,,,3,40,,
2013/10/27,23,6,,,1,4,,
2013/10/27,24,6,,,1,4,,
2013/10/28,01,7,,,1,4,,
2013/10/28,02,6,,,1,4,,
2013/10/28,03,6,,,1,4,,
2013/10/28,04,7,,,2,4,,
2013/10/28,05,7,,,2,4,,
2013/10/28,06,7,,,2,4,,
2013/10/28,07,7,,,1,4,,
2013/10/28,08,7,,,2,4,,
2013/10/28,09,14,,,2,10,,
2013/10/28,10,26,,,3,23,,
2013/10/28,11,122,,,8,112,,
2013/10/28,12,120,,,8,110,,
2013/10/28,13,121,,,8,111,,
2013/10/28,14,119,,,7,110,,
2013/10/28,15,119,,,8,110,,
2013/10/28,16,120,,,8,111,,
2013/10/28,17,117,,,7,108,,
2013/10/28,18,118,,,7,110,,
2013/10/28,19,118,,,7,110,,
2013/10/28,20,119,,,7,110,,
2013/10/28,21,118,,,7,109,,
2013/10/28,22,55,,,4,50,,
2013/10/28,23,7,,,1,4,,
2013/10/28,24,6,,,2,4,,
2013/10/29,01,6,,,1,4,,
2013/10/29,02,7,,,1,4,,
2013/10/29,03,7,,,1,4,,
2013/10/29,04,6,,,2,4,,
2013/10/29,05,7,,,1,4,,
2013/10/29,06,7,,,2,4,,
2013/10/29,07,7,,,2,4,,
2013/10/29,08,8,,,2,4,,
2013/10/29,09,17,,,3,13,,
2013/10/29,10,33,,,2,30,,
2013/10/29,11,120,,,9,110,,
2013/10/29,12,118,,,8,108,,
2013/10/29,13,117,,,8,108,,
2013/10/29,14,119,,,8,108,,
2013/10/29,15,117,,,8,108,,
2013/10/29,16,116,,,7,108,,
2013/10/29,17,117,,,7,108,,
2013/10/29,18,118,,,7,110,,
2013/10/29,19,118,,,7,109,,
2013/10/29,20,116,,,7,108,,
2013/10/29,21,115,,,6,106,,
2013/10/29,22,28,,,3,25,,
2013/10/29,23,7,,,1,4,,
2013/10/29,24,6,,,1,4,,
2013/10/30,01,7,,,1,4,,
2013/10/30,02,6,,,1,4,,
2013/10/30,03,7,,,1,4,,
2013/10/30,04,6,,,1,4,,
2013/10/30,05,7,,,1,4,,
2013/10/30,06,6,,,1,4,,
2013/10/30,07,7,,,1,4,,
2013/10/30,08,7,,,3,4,,
2013/10/30,09,14,,,2,10,,
2013/10/30,10,30,,,3,26,,
2013/10/30,11,118,,,8,107,,
2013/10/30,12,115,,,8,106,,
2013/10/30,13,116,,,8,106,,
2013/10/30,14,117,,,8,107,,
2013/10/30,15,117,,,8,108,,
2013/10/30,16,119,,,8,109,,
2013/10/30,17,115,,,7,107,,
2013/10/30,18,116,,,7,108,,
2013/10/30,19,116,,,6,107,,
2013/10/30,20,116,,,7,108,,
2013/10/30,21,115,,,7,106,,
2013/10/30,22,41,,,4,36,,
2013/10/30,23,7,,,2,4,,
2013/10/30,24,7,,,1,4,,
2013/10/31,01,7,,,1,4,,
2013/10/31,02,7,,,2,4,,
2013/10/31,03,7,,,1,4,,
2013/10/31,04,7,,,2,4,,
2013/10/31,05,6,,,1,4,,
2013/10/31,06,7,,,1,4,,
2013/10/31,07,7,,,2,4,,
2013/10/31,08,8,,,2,4,,
2013/10/31,09,15,,,2,11,,
2013/10/31,10,29,,,3,25,,
2013/10/31,11,121,,,8,111,,
2013/10/31,12,120,,,9,110,,
2013/10/31,13,121,,,8,110,,
2013/10/31,14,120,,,8,111,,
2013/10/31,15,119,,,7,111,,
2013/10/31,16,119,,,7,110,,
2013/10/31,17,118,,,6,110,,
2013/10/31,18,120,,,7,111,,
2013/10/31,19,119,,,7,110,,
2013/10/31,20,117,,,7,108,,
2013/10/31,21,114,,,7,106,,
2013/10/31,22,80,,,7,72,,
2013/10/31,23,8,,,1,5,,
2013/10/31,24,6,,,1,4,,
2013/11/01,01,8,,,1,4,,
2013/11/01,02,7,,,2,4,,
