計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,311,2,123,,,146,40
2013/09/28,17,295,2,124,,,133,36
2013/09/28,18,291,2,138,,,123,28
2013/09/28,19,299,2,150,,,118,29
2013/09/28,20,285,2,150,,,112,21
2013/09/28,21,284,1,149,,,114,20
2013/09/28,22,271,1,145,,,108,17
2013/09/28,23,153,1,75,,,62,15
2013/09/28,24,112,1,36,,,63,12
2013/09/29,01,105,1,30,,,62,12
2013/09/29,02,112,1,30,,,69,12
2013/09/29,03,106,1,30,,,65,10
2013/09/29,04,105,1,30,,,62,12
2013/09/29,05,100,1,31,,,56,12
2013/09/29,06,109,2,31,,,56,20
2013/09/29,07,165,1,71,,,59,34
2013/09/29,08,204,1,73,,,88,42
2013/09/29,09,231,1,82,,,105,43
2013/09/29,10,304,2,122,,,136,44
2013/09/29,11,305,2,123,,,144,36
2013/09/29,12,312,2,123,,,148,39
2013/09/29,13,312,2,121,,,150,39
2013/09/29,14,294,1,121,,,134,38
2013/09/29,15,305,1,121,,,147,36
2013/09/29,16,311,2,123,,,151,35
2013/09/29,17,309,2,123,,,149,35
2013/09/29,18,296,2,137,,,126,31
2013/09/29,19,302,2,148,,,121,31
2013/09/29,20,292,2,148,,,114,28
2013/09/29,21,297,1,150,,,118,28
2013/09/29,22,282,2,147,,,114,19
2013/09/29,23,139,1,45,,,65,28
2013/09/29,24,113,1,32,,,65,15
2013/09/30,01,112,1,30,,,67,14
2013/09/30,02,117,1,31,,,72,13
2013/09/30,03,110,1,30,,,67,12
2013/09/30,04,109,1,30,,,64,14
2013/09/30,05,103,1,32,,,58,12
2013/09/30,06,111,1,31,,,57,22
2013/09/30,07,144,1,37,,,60,46
2013/09/30,08,188,1,40,,,91,56
2013/09/30,09,226,2,55,,,114,55
2013/09/30,10,319,2,125,,,146,46
2013/09/30,11,321,2,126,,,148,45
2013/09/30,12,318,2,125,,,145,46
2013/09/30,13,318,2,124,,,154,38
2013/09/30,14,294,2,124,,,134,34
2013/09/30,15,309,2,125,,,148,34
2013/09/30,16,320,2,124,,,160,34
2013/09/30,17,310,2,125,,,150,33
2013/09/30,18,318,2,141,,,144,31
2013/09/30,19,319,2,152,,,132,33
2013/09/30,20,297,2,151,,,121,23
2013/09/30,21,301,2,150,,,130,19
2013/09/30,22,291,1,145,,,127,18
2013/09/30,23,167,2,78,,,74,13
2013/09/30,24,158,1,68,,,75,14
2013/10/01,01,119,1,32,,,75,11
2013/10/01,02,121,1,31,,,78,11
2013/10/01,03,118,1,31,,,75,11
2013/10/01,04,116,1,31,,,74,10
2013/10/01,05,109,1,32,,,66,10
2013/10/01,06,120,1,32,,,67,20
2013/10/01,07,182,1,70,,,68,43
2013/10/01,08,214,1,75,,,97,41
2013/10/01,09,233,1,82,,,111,39
2013/10/01,10,302,1,126,,,138,37
2013/10/01,11,304,2,125,,,136,41
2013/10/01,12,315,2,124,,,148,41
2013/10/01,13,315,2,124,,,154,35
2013/10/01,14,301,2,125,,,143,31
2013/10/01,15,311,2,124,,,151,34
2013/10/01,16,321,2,124,,,162,33
2013/10/01,17,314,2,123,,,157,32
2013/10/01,18,321,2,140,,,147,32
2013/10/01,19,326,2,151,,,142,31
2013/10/01,20,315,2,150,,,132,31
2013/10/01,21,320,2,151,,,141,26
2013/10/01,22,303,1,145,,,140,17
2013/10/01,23,155,1,45,,,81,28
2013/10/01,24,129,1,33,,,81,14
2013/10/02,01,121,1,30,,,79,11
2013/10/02,02,124,1,31,,,82,10
2013/10/02,03,122,1,30,,,81,10
2013/10/02,04,121,1,31,,,79,10
2013/10/02,05,117,1,32,,,73,11
2013/10/02,06,126,1,34,,,71,20
2013/10/02,07,189,1,73,,,76,39
2013/10/02,08,215,1,76,,,101,37
2013/10/02,09,240,1,82,,,119,38
2013/10/02,10,315,2,125,,,148,40
2013/10/02,11,317,2,123,,,150,42
2013/10/02,12,319,2,125,,,149,43
2013/10/02,13,310,2,125,,,147,36
2013/10/02,14,296,2,124,,,138,32
2013/10/02,15,304,2,124,,,146,32
2013/10/02,16,320,2,124,,,160,34
2013/10/02,17,313,2,123,,,155,33
2013/10/02,18,321,2,140,,,146,33
2013/10/02,19,330,2,152,,,145,31
2013/10/02,20,325,2,151,,,139,33
2013/10/02,21,328,2,150,,,147,29
2013/10/02,22,312,2,147,,,145,18
2013/10/02,23,180,1,80,,,84,15
2013/10/02,24,127,2,33,,,81,11
2013/10/03,01,122,2,32,,,77,11
2013/10/03,02,123,1,31,,,79,12
2013/10/03,03,122,2,31,,,78,11
2013/10/03,04,119,2,31,,,76,10
2013/10/03,05,115,2,32,,,70,11
2013/10/03,06,120,2,32,,,68,18
2013/10/03,07,151,2,38,,,70,41
2013/10/03,08,199,2,42,,,98,57
2013/10/03,09,229,2,54,,,123,50
2013/10/03,10,333,2,125,,,165,41
2013/10/03,11,331,2,124,,,163,42
2013/10/03,12,340,2,124,,,171,43
2013/10/03,13,342,2,124,,,170,46
2013/10/03,14,312,2,125,,,150,35
2013/10/03,15,321,2,122,,,160,37
2013/10/03,16,333,2,125,,,167,39
2013/10/03,17,311,2,125,,,152,32
2013/10/03,18,313,2,140,,,139,32
2013/10/03,19,317,2,151,,,132,32
2013/10/03,20,293,2,149,,,123,19
2013/10/03,21,299,2,149,,,129,19
2013/10/03,22,287,1,146,,,124,16
2013/10/03,23,143,1,44,,,70,28
2013/10/03,24,133,1,33,,,72,27
2013/10/04,01,137,1,34,,,72,30
2013/10/04,02,141,1,37,,,76,27
2013/10/04,03,142,1,41,,,76,24
2013/10/04,04,111,1,31,,,68,11
2013/10/04,05,112,1,32,,,64,15
2013/10/04,06,118,1,32,,,63,22
2013/10/04,07,165,1,71,,,63,30
2013/10/04,08,201,1,74,,,88,38
2013/10/04,09,220,1,82,,,101,36
2013/10/04,10,279,1,124,,,116,38
2013/10/04,11,273,1,125,,,111,36
2013/10/04,12,273,1,125,,,111,36
2013/10/04,13,274,1,125,,,114,34
2013/10/04,14,262,1,124,,,110,27
2013/10/04,15,275,1,122,,,121,31
2013/10/04,16,272,1,123,,,120,28
2013/10/04,17,268,1,123,,,112,32
2013/10/04,18,277,1,140,,,108,28
2013/10/04,19,290,1,151,,,110,28
2013/10/04,20,279,1,151,,,108,19
2013/10/04,21,284,1,149,,,116,18
2013/10/04,22,271,2,144,,,107,18
2013/10/04,23,135,1,43,,,63,28
2013/10/04,24,120,1,34,,,64,21
2013/10/05,01,108,1,30,,,65,12
2013/10/05,02,113,1,31,,,70,11
2013/10/05,03,108,1,30,,,66,11
2013/10/05,04,104,1,30,,,63,10
2013/10/05,05,103,1,32,,,59,11
2013/10/05,06,111,1,31,,,59,20
2013/10/05,07,165,1,71,,,61,32
2013/10/05,08,205,1,74,,,88,42
2013/10/05,09,223,2,82,,,100,39
2013/10/05,10,285,2,123,,,120,40
2013/10/05,11,284,2,127,,,120,35
2013/10/05,12,288,1,125,,,125,37
2013/10/05,13,286,2,124,,,125,35
2013/10/05,14,274,2,123,,,115,34
2013/10/05,15,291,1,123,,,128,39
2013/10/05,16,296,2,124,,,137,33
2013/10/05,17,303,1,140,,,127,35
2013/10/05,18,299,2,150,,,120,27
2013/10/05,19,300,2,151,,,120,27
2013/10/05,20,291,2,150,,,117,22
2013/10/05,21,290,2,148,,,123,17
2013/10/05,22,282,1,146,,,118,17
2013/10/05,23,145,1,46,,,71,27
2013/10/05,24,112,1,32,,,67,12
2013/10/06,01,112,1,30,,,69,12
2013/10/06,02,116,1,30,,,72,13
2013/10/06,03,112,1,30,,,71,10
2013/10/06,04,109,1,30,,,69,9
2013/10/06,05,104,1,30,,,62,11
2013/10/06,06,115,1,31,,,64,19
2013/10/06,07,171,1,70,,,66,34
2013/10/06,08,210,1,75,,,93,41
2013/10/06,09,240,1,82,,,112,45
2013/10/06,10,308,2,124,,,145,37
2013/10/06,11,315,1,126,,,146,42
2013/10/06,12,318,2,126,,,150,40
2013/10/06,13,318,2,124,,,151,41
2013/10/06,14,300,2,124,,,138,36
2013/10/06,15,305,2,125,,,144,34
2013/10/06,16,322,2,125,,,160,35
2013/10/06,17,328,2,140,,,149,37
2013/10/06,18,331,1,150,,,146,34
2013/10/06,19,321,2,152,,,138,29
2013/10/06,20,311,2,150,,,128,31
2013/10/06,21,306,2,148,,,131,25
2013/10/06,22,292,1,144,,,128,19
2013/10/06,23,177,1,78,,,82,16
2013/10/06,24,164,1,69,,,78,16
2013/10/07,01,125,1,35,,,76,13
2013/10/07,02,123,1,31,,,78,13
2013/10/07,03,123,1,31,,,77,14
2013/10/07,04,117,1,31,,,74,11
2013/10/07,05,115,1,32,,,71,11
2013/10/07,06,122,1,32,,,68,21
2013/10/07,07,167,1,58,,,71,37
2013/10/07,08,216,1,74,,,99,42
2013/10/07,09,259,2,83,,,130,44
2013/10/07,10,343,2,124,,,164,53
2013/10/07,11,344,2,125,,,167,50
2013/10/07,12,343,2,126,,,165,50
2013/10/07,13,340,2,124,,,167,47
2013/10/07,14,315,2,123,,,145,45
2013/10/07,15,323,2,123,,,155,43
2013/10/07,16,331,2,125,,,165,39
2013/10/07,17,338,2,140,,,156,40
2013/10/07,18,341,2,150,,,151,38
2013/10/07,19,328,2,150,,,145,31
2013/10/07,20,302,2,151,,,127,22
2013/10/07,21,304,2,149,,,132,21
2013/10/07,22,294,1,144,,,128,21
2013/10/07,23,179,1,80,,,83,15
2013/10/07,24,125,1,34,,,77,13
2013/10/08,01,121,1,31,,,75,14
2013/10/08,02,123,1,31,,,78,13
2013/10/08,03,119,1,30,,,76,12
2013/10/08,04,116,1,31,,,72,12
2013/10/08,05,110,1,32,,,64,13
2013/10/08,06,118,1,32,,,65,20
2013/10/08,07,154,1,57,,,67,29
2013/10/08,08,212,1,74,,,95,42
2013/10/08,09,248,2,81,,,124,41
2013/10/08,10,341,2,124,,,172,43
2013/10/08,11,341,2,124,,,174,41
2013/10/08,12,348,3,124,,,179,42
2013/10/08,13,356,3,125,,,183,45
2013/10/08,14,331,3,122,,,156,50
2013/10/08,15,344,3,122,,,173,46
2013/10/08,16,341,2,123,,,174,42
2013/10/08,17,343,2,139,,,165,37
2013/10/08,18,346,2,151,,,159,34
2013/10/08,19,338,2,152,,,152,32
2013/10/08,20,321,2,152,,,136,31
2013/10/08,21,318,2,149,,,140,27
2013/10/08,22,298,1,143,,,136,18
2013/10/08,23,150,1,46,,,78,25
2013/10/08,24,125,1,34,,,79,11
2013/10/09,01,121,1,32,,,76,12
2013/10/09,02,122,1,31,,,78,12
2013/10/09,03,121,1,31,,,77,12
2013/10/09,04,119,1,31,,,76,11
2013/10/09,05,115,1,31,,,73,10
2013/10/09,06,123,1,32,,,71,19
2013/10/09,07,165,1,46,,,74,44
2013/10/09,08,198,1,41,,,103,53
2013/10/09,09,237,2,54,,,126,55
2013/10/09,10,329,2,125,,,161,41
2013/10/09,11,327,2,124,,,158,43
2013/10/09,12,338,2,125,,,168,43
2013/10/09,13,336,2,124,,,169,41
2013/10/09,14,315,2,123,,,151,39
2013/10/09,15,327,2,123,,,166,36
2013/10/09,16,338,2,124,,,178,34
2013/10/09,17,349,2,140,,,170,37
2013/10/09,18,348,2,150,,,163,33
2013/10/09,19,346,2,152,,,161,31
2013/10/09,20,329,2,151,,,145,31
2013/10/09,21,330,2,150,,,152,26
2013/10/09,22,318,1,144,,,155,18
2013/10/09,23,161,1,43,,,89,28
2013/10/09,24,132,1,33,,,85,13
2013/10/10,01,126,1,32,,,82,11
2013/10/10,02,127,1,31,,,83,12
2013/10/10,03,121,1,31,,,79,10
2013/10/10,04,119,1,31,,,77,10
2013/10/10,05,114,1,32,,,71,10
2013/10/10,06,122,1,32,,,69,20
2013/10/10,07,153,1,37,,,71,44
2013/10/10,08,201,1,42,,,104,54
2013/10/10,09,245,2,56,,,131,56
2013/10/10,10,333,2,125,,,160,46
2013/10/10,11,325,2,126,,,152,45
2013/10/10,12,319,2,125,,,148,44
2013/10/10,13,314,2,125,,,148,39
2013/10/10,14,296,2,126,,,133,35
2013/10/10,15,299,2,125,,,141,31
2013/10/10,16,311,2,124,,,153,32
2013/10/10,17,312,2,141,,,138,31
2013/10/10,18,323,2,152,,,133,36
2013/10/10,19,314,2,154,,,132,26
2013/10/10,20,293,2,151,,,120,20
2013/10/10,21,298,2,149,,,128,19
2013/10/10,22,286,1,145,,,123,17
2013/10/10,23,165,1,78,,,71,15
2013/10/10,24,125,1,39,,,74,11
2013/10/11,01,116,1,31,,,73,11
2013/10/11,02,120,1,31,,,76,12
2013/10/11,03,116,1,31,,,75,9
2013/10/11,04,116,1,31,,,74,10
2013/10/11,05,116,1,32,,,68,15
2013/10/11,06,122,1,32,,,67,22
2013/10/11,07,168,1,68,,,70,29
2013/10/11,08,213,1,74,,,97,41
2013/10/11,09,236,1,82,,,110,43
2013/10/11,10,304,2,124,,,141,37
2013/10/11,11,315,2,125,,,146,42
2013/10/11,12,338,2,125,,,158,53
2013/10/11,13,337,2,124,,,165,46
2013/10/11,14,325,2,123,,,151,49
2013/10/11,15,327,2,122,,,159,44
2013/10/11,16,342,2,123,,,174,43
2013/10/11,17,349,2,140,,,167,40
2013/10/11,18,346,2,150,,,158,36
2013/10/11,19,345,2,151,,,158,34
2013/10/11,20,327,2,150,,,140,35
2013/10/11,21,330,2,149,,,149,30
2013/10/11,22,314,1,145,,,148,20
2013/10/11,23,162,1,44,,,88,29
2013/10/11,24,133,1,35,,,83,14
2013/10/12,01,127,1,32,,,82,12
2013/10/12,02,125,1,31,,,82,11
2013/10/12,03,125,1,31,,,81,12
2013/10/12,04,122,1,31,,,79,11
2013/10/12,05,118,1,32,,,74,11
2013/10/12,06,123,1,32,,,70,20
2013/10/12,07,182,1,72,,,73,36
2013/10/12,08,218,1,74,,,100,43
2013/10/12,09,262,2,81,,,130,49
2013/10/12,10,346,2,122,,,168,54
2013/10/12,11,347,2,124,,,174,47
2013/10/12,12,352,2,125,,,176,49
2013/10/12,13,351,2,124,,,177,48
2013/10/12,14,318,2,124,,,148,44
2013/10/12,15,328,2,125,,,157,44
2013/10/12,16,335,2,125,,,164,44
2013/10/12,17,335,2,141,,,151,41
2013/10/12,18,329,2,152,,,140,35
2013/10/12,19,328,2,153,,,136,37
2013/10/12,20,303,2,152,,,120,29
2013/10/12,21,296,1,149,,,125,21
2013/10/12,22,282,1,145,,,116,20
2013/10/12,23,141,2,45,,,69,25
2013/10/12,24,113,1,32,,,65,15
2013/10/13,01,113,1,31,,,66,15
2013/10/13,02,113,1,31,,,68,13
2013/10/13,03,109,1,30,,,65,13
2013/10/13,04,105,1,31,,,61,12
2013/10/13,05,101,1,32,,,56,12
2013/10/13,06,126,1,48,,,55,22
2013/10/13,07,172,1,74,,,59,38
2013/10/13,08,207,1,76,,,87,43
2013/10/13,09,231,2,82,,,104,43
2013/10/13,10,298,2,123,,,128,45
2013/10/13,11,305,2,124,,,132,47
2013/10/13,12,309,2,124,,,133,50
2013/10/13,13,309,2,124,,,137,46
2013/10/13,14,292,2,124,,,126,40
2013/10/13,15,300,2,125,,,137,36
2013/10/13,16,307,2,124,,,144,37
2013/10/13,17,306,2,141,,,127,36
2013/10/13,18,302,2,152,,,120,28
2013/10/13,19,292,2,151,,,113,26
2013/10/13,20,287,2,151,,,108,26
2013/10/13,21,287,1,151,,,112,23
2013/10/13,22,268,2,145,,,104,17
2013/10/13,23,153,1,70,,,65,17
2013/10/13,24,106,1,33,,,60,12
2013/10/14,01,103,1,31,,,59,12
2013/10/14,02,105,1,30,,,62,12
2013/10/14,03,98,1,30,,,58,9
2013/10/14,04,96,1,29,,,56,10
2013/10/14,05,93,1,30,,,50,12
2013/10/14,06,101,1,31,,,49,20
2013/10/14,07,121,1,37,,,52,31
2013/10/14,08,177,1,55,,,80,41
2013/10/14,09,218,2,83,,,94,39
2013/10/14,10,283,1,123,,,117,42
2013/10/14,11,288,2,124,,,122,40
2013/10/14,12,289,2,126,,,122,39
2013/10/14,13,293,2,124,,,132,35
2013/10/14,14,279,2,123,,,122,32
2013/10/14,15,293,2,123,,,137,31
2013/10/14,16,285,2,124,,,132,27
2013/10/14,17,299,2,140,,,126,31
2013/10/14,18,298,2,151,,,117,28
2013/10/14,19,291,2,152,,,113,24
2013/10/14,20,279,2,149,,,110,18
2013/10/14,21,279,2,148,,,111,18
2013/10/14,22,264,1,144,,,102,17
2013/10/14,23,161,2,82,,,64,13
2013/10/14,24,111,1,34,,,63,13
2013/10/15,01,105,1,31,,,62,11
2013/10/15,02,109,1,31,,,65,12
2013/10/15,03,104,1,30,,,62,11
2013/10/15,04,100,1,31,,,59,9
2013/10/15,05,100,1,32,,,56,11
2013/10/15,06,107,1,31,,,54,21
2013/10/15,07,166,1,71,,,59,35
2013/10/15,08,202,1,75,,,85,41
2013/10/15,09,222,1,83,,,98,40
2013/10/15,10,289,2,126,,,126,35
2013/10/15,11,285,2,126,,,122,35
2013/10/15,12,284,1,126,,,126,31
2013/10/15,13,288,2,124,,,131,31
2013/10/15,14,274,2,125,,,121,26
2013/10/15,15,281,1,124,,,130,26
2013/10/15,16,296,2,127,,,140,27
2013/10/15,17,297,2,143,,,126,26
2013/10/15,18,301,2,153,,,120,26
2013/10/15,19,299,1,152,,,121,25
2013/10/15,20,292,2,151,,,114,25
2013/10/15,21,294,2,150,,,120,22
2013/10/15,22,275,1,143,,,114,17
2013/10/15,23,136,1,44,,,63,28
2013/10/15,24,130,2,34,,,66,28
2013/10/16,01,130,1,34,,,68,27
2013/10/16,02,135,1,34,,,72,28
2013/10/16,03,131,1,33,,,71,26
2013/10/16,04,125,1,32,,,65,27
2013/10/16,05,114,1,32,,,62,19
2013/10/16,06,112,2,32,,,58,20
2013/10/16,07,169,1,73,,,60,35
2013/10/16,08,200,1,76,,,85,38
2013/10/16,09,220,1,84,,,97,38
2013/10/16,10,282,2,127,,,115,38
2013/10/16,11,282,1,127,,,120,34
2013/10/16,12,279,1,127,,,117,34
2013/10/16,13,278,1,126,,,119,32
2013/10/16,14,270,1,125,,,113,31
2013/10/16,15,278,1,125,,,124,28
2013/10/16,16,282,2,124,,,127,29
2013/10/16,17,280,1,136,,,113,30
2013/10/16,18,289,1,151,,,110,27
2013/10/16,19,285,2,152,,,108,23
2013/10/16,20,285,1,152,,,106,26
2013/10/16,21,286,1,152,,,111,22
2013/10/16,22,265,2,145,,,101,17
2013/10/16,23,153,1,78,,,61,13
2013/10/16,24,103,1,32,,,58,12
2013/10/17,01,102,2,31,,,58,11
2013/10/17,02,107,1,31,,,63,12
2013/10/17,03,98,1,30,,,56,11
2013/10/17,04,93,2,31,,,52,8
2013/10/17,05,90,1,31,,,46,12
2013/10/17,06,98,2,32,,,45,19
2013/10/17,07,134,1,47,,,50,36
2013/10/17,08,199,1,76,,,80,42
2013/10/17,09,218,1,83,,,96,38
2013/10/17,10,279,2,123,,,119,35
2013/10/17,11,275,2,125,,,114,34
2013/10/17,12,278,2,125,,,115,36
2013/10/17,13,272,2,125,,,114,31
2013/10/17,14,268,1,124,,,115,28
2013/10/17,15,275,1,123,,,124,27
2013/10/17,16,275,1,124,,,122,28
2013/10/17,17,279,1,140,,,112,26
2013/10/17,18,282,2,154,,,102,24
2013/10/17,19,283,2,152,,,102,27
2013/10/17,20,275,2,152,,,104,17
2013/10/17,21,272,2,150,,,104,16
2013/10/17,22,256,2,146,,,94,14
2013/10/17,23,125,1,45,,,53,26
2013/10/17,24,101,2,33,,,55,11
2013/10/18,01,97,1,31,,,55,10
2013/10/18,02,104,2,31,,,61,10
2013/10/18,03,93,1,30,,,53,9
2013/10/18,04,92,1,31,,,51,9
2013/10/18,05,94,1,32,,,46,15
2013/10/18,06,101,2,32,,,46,21
2013/10/18,07,150,1,71,,,49,29
2013/10/18,08,196,1,76,,,76,43
2013/10/18,09,211,2,84,,,88,37
2013/10/18,10,275,2,124,,,109,40
2013/10/18,11,270,2,124,,,108,36
2013/10/18,12,278,1,124,,,114,39
2013/10/18,13,279,1,124,,,119,35
2013/10/18,14,276,1,126,,,113,36
2013/10/18,15,271,1,123,,,117,30
2013/10/18,16,265,1,124,,,112,28
2013/10/18,17,277,1,141,,,105,30
2013/10/18,18,278,1,152,,,99,26
2013/10/18,19,283,1,153,,,100,29
2013/10/18,20,272,2,153,,,100,17
2013/10/18,21,275,1,151,,,104,19
2013/10/18,22,257,2,145,,,94,16
2013/10/18,23,129,1,48,,,55,25
2013/10/18,24,103,2,34,,,56,11
2013/10/19,01,100,1,31,,,57,11
2013/10/19,02,107,2,31,,,64,10
2013/10/19,03,101,1,31,,,58,11
2013/10/19,04,96,2,31,,,54,9
2013/10/19,05,96,1,32,,,52,11
2013/10/19,06,102,2,32,,,48,20
2013/10/19,07,153,1,68,,,50,34
2013/10/19,08,198,1,77,,,79,41
2013/10/19,09,212,1,83,,,86,42
2013/10/19,10,263,1,124,,,99,39
2013/10/19,11,258,1,124,,,97,36
2013/10/19,12,262,1,125,,,100,36
2013/10/19,13,269,1,126,,,107,35
2013/10/19,14,256,1,123,,,104,28
2013/10/19,15,268,1,123,,,115,29
2013/10/19,16,269,1,124,,,117,27
2013/10/19,17,275,1,141,,,106,27
2013/10/19,18,282,1,152,,,103,26
2013/10/19,19,285,2,153,,,105,25
2013/10/19,20,282,1,152,,,104,25
2013/10/19,21,293,2,153,,,114,24
2013/10/19,22,265,1,147,,,101,16
2013/10/19,23,148,1,76,,,59,12
2013/10/19,24,108,1,34,,,62,11
2013/10/20,01,106,1,32,,,61,12
2013/10/20,02,112,1,31,,,68,12
2013/10/20,03,106,1,31,,,63,11
2013/10/20,04,100,1,31,,,59,9
2013/10/20,05,103,1,33,,,57,12
2013/10/20,06,116,1,38,,,56,21
2013/10/20,07,171,1,74,,,56,40
2013/10/20,08,205,1,76,,,83,45
2013/10/20,09,231,1,85,,,99,46
2013/10/20,10,285,1,125,,,116,43
2013/10/20,11,280,1,126,,,114,39
2013/10/20,12,268,1,124,,,105,38
2013/10/20,13,265,1,124,,,106,34
2013/10/20,14,258,1,125,,,101,31
2013/10/20,15,260,1,124,,,106,29
2013/10/20,16,261,1,125,,,107,28
2013/10/20,17,278,1,142,,,106,29
2013/10/20,18,286,1,152,,,107,26
2013/10/20,19,285,1,151,,,108,25
2013/10/20,20,278,1,150,,,102,25
2013/10/20,21,282,1,149,,,108,24
2013/10/20,22,271,1,147,,,105,18
2013/10/20,23,133,1,45,,,63,24
2013/10/20,24,108,2,33,,,62,11
2013/10/21,01,107,1,31,,,64,11
2013/10/21,02,112,1,31,,,69,11
2013/10/21,03,107,1,30,,,66,10
2013/10/21,04,100,1,30,,,59,10
2013/10/21,05,99,1,32,,,56,10
2013/10/21,06,102,1,31,,,53,17
2013/10/21,07,140,1,58,,,53,28
2013/10/21,08,206,1,75,,,83,47
2013/10/21,09,224,1,82,,,101,40
2013/10/21,10,298,2,126,,,133,37
2013/10/21,11,306,2,126,,,138,40
2013/10/21,12,305,2,125,,,141,37
2013/10/21,13,305,2,124,,,138,41
2013/10/21,14,288,2,124,,,126,36
2013/10/21,15,297,2,124,,,137,34
2013/10/21,16,293,2,126,,,134,31
2013/10/21,17,303,2,145,,,128,28
2013/10/21,18,304,2,152,,,120,30
2013/10/21,19,298,2,153,,,116,27
2013/10/21,20,284,1,151,,,112,20
2013/10/21,21,288,2,150,,,117,19
2013/10/21,22,270,2,145,,,106,17
2013/10/21,23,132,1,44,,,61,26
2013/10/21,24,110,1,32,,,64,13
2013/10/22,01,107,1,31,,,64,11
2013/10/22,02,112,1,31,,,69,11
2013/10/22,03,109,1,31,,,66,11
2013/10/22,04,102,1,31,,,61,9
2013/10/22,05,103,1,33,,,58,11
2013/10/22,06,110,1,32,,,58,19
2013/10/22,07,160,1,69,,,56,34
2013/10/22,08,205,1,75,,,87,42
2013/10/22,09,219,2,82,,,98,37
2013/10/22,10,276,2,123,,,114,37
2013/10/22,11,270,2,125,,,110,33
2013/10/22,12,275,2,126,,,113,34
2013/10/22,13,267,2,124,,,111,30
2013/10/22,14,256,2,125,,,104,25
2013/10/22,15,269,2,123,,,117,27
2013/10/22,16,269,1,126,,,116,26
2013/10/22,17,282,1,145,,,109,27
2013/10/22,18,278,1,151,,,101,25
2013/10/22,19,280,2,150,,,105,23
2013/10/22,20,282,1,151,,,104,26
2013/10/22,21,283,1,150,,,111,21
2013/10/22,22,260,1,144,,,98,17
2013/10/22,23,130,2,44,,,58,26
2013/10/22,24,109,1,34,,,59,15
2013/10/23,01,102,2,31,,,60,9
2013/10/23,02,110,1,31,,,66,12
2013/10/23,03,103,2,31,,,60,10
2013/10/23,04,99,1,31,,,58,9
2013/10/23,05,99,2,32,,,56,9
2013/10/23,06,107,1,32,,,54,20
2013/10/23,07,167,1,72,,,57,37
2013/10/23,08,201,2,76,,,83,40
2013/10/23,09,214,2,83,,,90,39
2013/10/23,10,271,2,125,,,106,38
2013/10/23,11,263,2,126,,,102,33
2013/10/23,12,263,2,125,,,102,34
2013/10/23,13,262,2,125,,,103,32
2013/10/23,14,252,2,123,,,96,31
2013/10/23,15,258,2,123,,,104,29
2013/10/23,16,265,2,127,,,107,29
2013/10/23,17,275,2,146,,,98,29
2013/10/23,18,278,2,152,,,98,26
2013/10/23,19,278,2,152,,,99,25
2013/10/23,20,272,2,152,,,100,18
2013/10/23,21,271,2,150,,,100,19
2013/10/23,22,257,1,145,,,95,16
2013/10/23,23,124,2,43,,,52,27
2013/10/23,24,118,1,35,,,56,26
2013/10/24,01,98,2,31,,,57,8
2013/10/24,02,106,1,31,,,63,11
2013/10/24,03,101,2,31,,,59,9
2013/10/24,04,95,1,31,,,54,9
2013/10/24,05,95,2,32,,,51,10
2013/10/24,06,111,1,41,,,49,20
2013/10/24,07,159,1,72,,,54,32
2013/10/24,08,198,1,76,,,80,41
2013/10/24,09,213,2,85,,,88,38
2013/10/24,10,269,1,125,,,105,38
2013/10/24,11,264,1,126,,,101,36
2013/10/24,12,266,1,125,,,100,40
2013/10/24,13,268,1,126,,,108,33
2013/10/24,14,259,1,124,,,101,33
2013/10/24,15,266,1,124,,,112,29
2013/10/24,16,263,1,125,,,114,23
2013/10/24,17,278,1,144,,,104,29
2013/10/24,18,280,1,151,,,102,26
2013/10/24,19,280,1,152,,,103,24
2013/10/24,20,284,2,152,,,105,25
2013/10/24,21,286,1,151,,,109,25
2013/10/24,22,263,2,145,,,101,15
2013/10/24,23,150,1,76,,,59,14
2013/10/24,24,106,1,33,,,61,11
2013/10/25,01,104,1,31,,,61,11
2013/10/25,02,108,1,31,,,65,11
2013/10/25,03,105,1,30,,,63,11
2013/10/25,04,100,1,31,,,59,9
2013/10/25,05,105,1,32,,,57,15
2013/10/25,06,110,1,32,,,55,22
2013/10/25,07,157,1,72,,,57,27
2013/10/25,08,200,1,75,,,82,42
2013/10/25,09,225,1,84,,,99,41
2013/10/25,10,282,1,125,,,115,41
2013/10/25,11,279,1,126,,,114,38
2013/10/25,12,280,1,125,,,117,37
2013/10/25,13,279,1,125,,,118,35
2013/10/25,14,271,1,124,,,113,33
2013/10/25,15,278,1,125,,,123,29
2013/10/25,16,285,1,127,,,130,27
2013/10/25,17,288,1,144,,,118,25
2013/10/25,18,299,1,152,,,120,26
2013/10/25,19,301,1,151,,,124,25
2013/10/25,20,297,2,151,,,118,26
2013/10/25,21,295,1,149,,,121,24
2013/10/25,22,282,1,146,,,119,16
2013/10/25,23,140,1,44,,,67,28
2013/10/25,24,130,1,35,,,66,28
2013/10/26,01,123,1,33,,,67,22
2013/10/26,02,112,1,31,,,68,12
2013/10/26,03,105,1,31,,,64,9
2013/10/26,04,101,1,31,,,61,8
2013/10/26,05,103,1,32,,,60,10
2013/10/26,06,112,1,37,,,55,19
2013/10/26,07,171,2,73,,,58,38
