計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,39,2,11,,,,
2013/10/31,14,30,4,8,,,,
2013/10/31,15,38,2,11,,,,
2013/10/31,16,39,3,11,,,,
2013/10/31,17,39,2,12,,,,
2013/10/31,18,41,3,13,,,,
2013/10/31,19,39,2,12,,,,
2013/10/31,20,38,2,12,,,,
2013/10/31,21,34,2,12,,,,
2013/10/31,22,29,1,10,,,,
2013/10/31,23,20,1,7,,,,
2013/10/31,24,15,2,6,,,,
2013/11/01,01,9,1,2,,,,
2013/11/01,02,9,2,2,,,,
2013/11/01,03,10,1,2,,,,
2013/11/01,04,9,1,2,,,,
2013/11/01,05,9,2,2,,,,
2013/11/01,06,10,1,2,,,,
2013/11/01,07,9,2,2,,,,
2013/11/01,08,11,1,3,,,,
2013/11/01,09,21,2,8,,,,
2013/11/01,10,35,3,12,,,,
2013/11/01,11,39,3,11,,,,
2013/11/01,12,37,1,11,,,,
2013/11/01,13,36,1,12,,,,
2013/11/01,14,28,3,8,,,,
2013/11/01,15,39,4,12,,,,
2013/11/01,16,38,4,12,,,,
2013/11/01,17,39,3,12,,,,
2013/11/01,18,39,4,12,,,,
2013/11/01,19,38,3,12,,,,
2013/11/01,20,38,2,12,,,,
2013/11/01,21,33,2,11,,,,
2013/11/01,22,28,1,10,,,,
2013/11/01,23,18,2,5,,,,
2013/11/01,24,10,1,2,,,,
2013/11/02,01,9,2,2,,,,
2013/11/02,02,10,1,2,,,,
2013/11/02,03,9,2,2,,,,
2013/11/02,04,10,1,2,,,,
2013/11/02,05,9,1,2,,,,
2013/11/02,06,9,2,2,,,,
2013/11/02,07,9,1,2,,,,
2013/11/02,08,10,2,2,,,,
2013/11/02,09,14,2,4,,,,
2013/11/02,10,21,3,8,,,,
2013/11/02,11,22,1,8,,,,
2013/11/02,12,23,2,9,,,,
2013/11/02,13,21,1,8,,,,
2013/11/02,14,17,1,6,,,,
2013/11/02,15,18,1,7,,,,
2013/11/02,16,20,1,8,,,,
2013/11/02,17,21,1,8,,,,
2013/11/02,18,20,1,8,,,,
2013/11/02,19,21,1,8,,,,
2013/11/02,20,18,1,6,,,,
2013/11/02,21,16,1,4,,,,
2013/11/02,22,15,2,3,,,,
2013/11/02,23,12,1,3,,,,
2013/11/02,24,10,1,2,,,,
2013/11/03,01,9,1,2,,,,
2013/11/03,02,9,1,2,,,,
2013/11/03,03,10,1,2,,,,
2013/11/03,04,9,1,2,,,,
2013/11/03,05,9,2,2,,,,
2013/11/03,06,9,1,2,,,,
2013/11/03,07,10,1,2,,,,
2013/11/03,08,9,1,2,,,,
2013/11/03,09,10,2,2,,,,
2013/11/03,10,11,2,3,,,,
2013/11/03,11,13,1,5,,,,
2013/11/03,12,14,1,5,,,,
2013/11/03,13,15,2,5,,,,
2013/11/03,14,13,1,5,,,,
2013/11/03,15,14,2,5,,,,
2013/11/03,16,13,1,5,,,,
2013/11/03,17,14,1,6,,,,
2013/11/03,18,12,1,5,,,,
2013/11/03,19,15,1,4,,,,
2013/11/03,20,15,2,3,,,,
2013/11/03,21,15,1,3,,,,
2013/11/03,22,15,2,3,,,,
2013/11/03,23,12,1,3,,,,
2013/11/03,24,9,1,2,,,,
2013/11/04,01,10,1,2,,,,
2013/11/04,02,9,1,2,,,,
2013/11/04,03,9,1,2,,,,
2013/11/04,04,9,2,2,,,,
2013/11/04,05,10,1,2,,,,
2013/11/04,06,9,1,2,,,,
2013/11/04,07,9,1,2,,,,
2013/11/04,08,9,1,2,,,,
2013/11/04,09,11,1,3,,,,
2013/11/04,10,16,2,5,,,,
2013/11/04,11,18,1,6,,,,
2013/11/04,12,17,1,6,,,,
2013/11/04,13,18,2,6,,,,
2013/11/04,14,18,2,7,,,,
2013/11/04,15,18,2,7,,,,
2013/11/04,16,21,3,7,,,,
2013/11/04,17,19,3,6,,,,
2013/11/04,18,20,2,7,,,,
2013/11/04,19,19,2,6,,,,
2013/11/04,20,18,1,6,,,,
2013/11/04,21,18,1,6,,,,
2013/11/04,22,15,2,3,,,,
2013/11/04,23,12,1,3,,,,
2013/11/04,24,10,1,2,,,,
2013/11/05,01,10,1,2,,,,
2013/11/05,02,9,1,2,,,,
2013/11/05,03,10,1,2,,,,
2013/11/05,04,9,1,2,,,,
2013/11/05,05,10,2,2,,,,
2013/11/05,06,10,1,2,,,,
2013/11/05,07,9,2,2,,,,
2013/11/05,08,11,1,3,,,,
2013/11/05,09,22,4,7,,,,
2013/11/05,10,40,4,13,,,,
2013/11/05,11,41,1,11,,,,
2013/11/05,12,41,1,12,,,,
2013/11/05,13,40,1,12,,,,
2013/11/05,14,31,3,8,,,,
2013/11/05,15,41,3,11,,,,
2013/11/05,16,40,3,12,,,,
2013/11/05,17,40,3,12,,,,
2013/11/05,18,40,4,12,,,,
2013/11/05,19,39,2,12,,,,
2013/11/05,20,38,2,12,,,,
2013/11/05,21,33,1,12,,,,
2013/11/05,22,30,2,11,,,,
2013/11/05,23,23,1,9,,,,
2013/11/05,24,17,2,8,,,,
2013/11/06,01,14,1,7,,,,
2013/11/06,02,11,2,4,,,,
2013/11/06,03,10,1,2,,,,
2013/11/06,04,9,1,2,,,,
2013/11/06,05,9,2,2,,,,
2013/11/06,06,10,1,2,,,,
2013/11/06,07,9,2,2,,,,
2013/11/06,08,11,1,3,,,,
2013/11/06,09,24,4,8,,,,
2013/11/06,10,40,4,12,,,,
2013/11/06,11,42,2,11,,,,
2013/11/06,12,39,1,12,,,,
2013/11/06,13,38,1,11,,,,
2013/11/06,14,31,2,9,,,,
2013/11/06,15,40,2,11,,,,
2013/11/06,16,40,4,12,,,,
2013/11/06,17,39,2,12,,,,
2013/11/06,18,40,3,12,,,,
2013/11/06,19,39,2,12,,,,
2013/11/06,20,35,2,12,,,,
2013/11/06,21,31,1,11,,,,
2013/11/06,22,25,2,9,,,,
2013/11/06,23,20,2,8,,,,
2013/11/06,24,17,1,8,,,,
2013/11/07,01,15,2,7,,,,
2013/11/07,02,14,1,6,,,,
2013/11/07,03,12,1,5,,,,
2013/11/07,04,11,2,4,,,,
2013/11/07,05,10,1,2,,,,
2013/11/07,06,9,1,2,,,,
2013/11/07,07,10,2,2,,,,
2013/11/07,08,11,1,3,,,,
2013/11/07,09,22,3,7,,,,
2013/11/07,10,38,3,12,,,,
2013/11/07,11,40,2,12,,,,
2013/11/07,12,40,2,12,,,,
2013/11/07,13,41,3,12,,,,
2013/11/07,14,31,3,8,,,,
2013/11/07,15,39,4,12,,,,
2013/11/07,16,40,3,12,,,,
2013/11/07,17,38,3,12,,,,
2013/11/07,18,40,4,12,,,,
2013/11/07,19,40,3,12,,,,
2013/11/07,20,38,3,12,,,,
2013/11/07,21,34,2,12,,,,
2013/11/07,22,29,1,9,,,,
2013/11/07,23,22,2,8,,,,
2013/11/07,24,16,1,7,,,,
2013/11/08,01,15,2,7,,,,
2013/11/08,02,14,1,6,,,,
2013/11/08,03,13,2,6,,,,
2013/11/08,04,14,1,6,,,,
2013/11/08,05,13,1,6,,,,
2013/11/08,06,9,2,2,,,,
2013/11/08,07,10,1,2,,,,
2013/11/08,08,11,2,3,,,,
2013/11/08,09,24,5,8,,,,
2013/11/08,10,36,4,12,,,,
2013/11/08,11,38,2,11,,,,
2013/11/08,12,37,2,11,,,,
2013/11/08,13,35,2,11,,,,
2013/11/08,14,28,3,8,,,,
2013/11/08,15,37,3,11,,,,
2013/11/08,16,38,4,12,,,,
2013/11/08,17,38,2,12,,,,
2013/11/08,18,37,2,12,,,,
2013/11/08,19,41,3,12,,,,
2013/11/08,20,37,1,12,,,,
2013/11/08,21,31,1,12,,,,
2013/11/08,22,28,1,11,,,,
2013/11/08,23,19,2,7,,,,
2013/11/08,24,11,1,3,,,,
2013/11/09,01,10,1,2,,,,
2013/11/09,02,9,2,2,,,,
2013/11/09,03,9,1,2,,,,
2013/11/09,04,9,2,2,,,,
2013/11/09,05,10,1,2,,,,
2013/11/09,06,9,1,2,,,,
2013/11/09,07,9,2,2,,,,
2013/11/09,08,10,1,2,,,,
2013/11/09,09,11,2,3,,,,
2013/11/09,10,21,1,8,,,,
2013/11/09,11,22,1,9,,,,
2013/11/09,12,22,1,9,,,,
2013/11/09,13,22,2,8,,,,
2013/11/09,14,21,1,8,,,,
2013/11/09,15,22,1,8,,,,
2013/11/09,16,21,2,8,,,,
2013/11/09,17,21,1,8,,,,
2013/11/09,18,21,1,9,,,,
2013/11/09,19,23,2,10,,,,
2013/11/09,20,23,1,9,,,,
2013/11/09,21,19,1,6,,,,
2013/11/09,22,17,1,5,,,,
2013/11/09,23,13,1,4,,,,
2013/11/09,24,9,2,2,,,,
2013/11/10,01,9,1,2,,,,
2013/11/10,02,10,1,2,,,,
2013/11/10,03,9,1,2,,,,
2013/11/10,04,9,1,2,,,,
2013/11/10,05,9,1,2,,,,
2013/11/10,06,9,1,2,,,,
2013/11/10,07,9,2,2,,,,
2013/11/10,08,10,2,2,,,,
2013/11/10,09,13,1,4,,,,
2013/11/10,10,12,1,3,,,,
2013/11/10,11,16,5,3,,,,
2013/11/10,12,17,4,5,,,,
2013/11/10,13,16,2,5,,,,
2013/11/10,14,17,2,4,,,,
2013/11/10,15,16,1,4,,,,
2013/11/10,16,16,2,4,,,,
2013/11/10,17,16,1,5,,,,
2013/11/10,18,15,1,5,,,,
2013/11/10,19,16,2,4,,,,
2013/11/10,20,16,2,4,,,,
2013/11/10,21,14,1,3,,,,
2013/11/10,22,13,1,2,,,,
2013/11/10,23,11,1,2,,,,
2013/11/10,24,9,2,2,,,,
2013/11/11,01,8,1,2,,,,
2013/11/11,02,9,1,2,,,,
2013/11/11,03,9,1,2,,,,
2013/11/11,04,9,1,2,,,,
2013/11/11,05,9,1,2,,,,
2013/11/11,06,8,2,2,,,,
2013/11/11,07,9,1,2,,,,
2013/11/11,08,13,4,3,,,,
2013/11/11,09,22,4,7,,,,
2013/11/11,10,40,3,13,,,,
2013/11/11,11,47,8,11,,,,
2013/11/11,12,45,6,12,,,,
2013/11/11,13,43,5,12,,,,
2013/11/11,14,35,8,8,,,,
2013/11/11,15,45,8,12,,,,
2013/11/11,16,43,5,12,,,,
2013/11/11,17,40,4,11,,,,
2013/11/11,18,40,3,12,,,,
2013/11/11,19,43,6,12,,,,
2013/11/11,20,42,6,12,,,,
2013/11/11,21,38,5,11,,,,
2013/11/11,22,31,4,10,,,,
2013/11/11,23,21,1,8,,,,
2013/11/11,24,14,2,6,,,,
2013/11/12,01,10,1,2,,,,
2013/11/12,02,9,1,2,,,,
2013/11/12,03,9,2,2,,,,
2013/11/12,04,9,1,2,,,,
2013/11/12,05,9,1,2,,,,
2013/11/12,06,9,2,2,,,,
2013/11/12,07,10,2,2,,,,
2013/11/12,08,12,3,3,,,,
2013/11/12,09,23,4,8,,,,
2013/11/12,10,42,8,13,,,,
2013/11/12,11,44,6,12,,,,
2013/11/12,12,43,6,12,,,,
2013/11/12,13,42,4,12,,,,
2013/11/12,14,35,7,8,,,,
2013/11/12,15,38,4,11,,,,
2013/11/12,16,39,5,11,,,,
2013/11/12,17,38,4,12,,,,
2013/11/12,18,39,4,12,,,,
2013/11/12,19,42,5,12,,,,
2013/11/12,20,40,5,12,,,,
2013/11/12,21,37,5,11,,,,
2013/11/12,22,27,2,8,,,,
2013/11/12,23,21,1,8,,,,
2013/11/12,24,17,2,8,,,,
2013/11/13,01,15,2,7,,,,
2013/11/13,02,12,2,5,,,,
2013/11/13,03,9,1,2,,,,
2013/11/13,04,9,2,2,,,,
2013/11/13,05,10,2,2,,,,
2013/11/13,06,9,2,2,,,,
2013/11/13,07,10,2,2,,,,
2013/11/13,08,10,2,2,,,,
2013/11/13,09,25,5,8,,,,
2013/11/13,10,44,9,13,,,,
2013/11/13,11,47,10,11,,,,
2013/11/13,12,42,6,11,,,,
2013/11/13,13,41,5,12,,,,
2013/11/13,14,33,6,7,,,,
2013/11/13,15,41,6,11,,,,
2013/11/13,16,39,3,11,,,,
2013/11/13,17,39,4,12,,,,
2013/11/13,18,41,4,12,,,,
2013/11/13,19,40,4,12,,,,
2013/11/13,20,38,5,12,,,,
2013/11/13,21,33,4,11,,,,
2013/11/13,22,27,3,8,,,,
2013/11/13,23,21,3,8,,,,
2013/11/13,24,16,1,7,,,,
2013/11/14,01,9,2,2,,,,
2013/11/14,02,9,1,2,,,,
2013/11/14,03,9,1,2,,,,
2013/11/14,04,9,2,2,,,,
2013/11/14,05,9,1,2,,,,
2013/11/14,06,9,2,2,,,,
2013/11/14,07,9,1,2,,,,
2013/11/14,08,10,2,2,,,,
2013/11/14,09,25,7,8,,,,
2013/11/14,10,42,5,13,,,,
2013/11/14,11,43,6,12,,,,
2013/11/14,12,43,4,12,,,,
2013/11/14,13,42,4,12,,,,
2013/11/14,14,32,4,7,,,,
2013/11/14,15,38,2,12,,,,
2013/11/14,16,38,1,12,,,,
2013/11/14,17,37,1,12,,,,
2013/11/14,18,39,1,12,,,,
2013/11/14,19,39,2,12,,,,
2013/11/14,20,39,3,12,,,,
2013/11/14,21,36,4,11,,,,
2013/11/14,22,28,3,8,,,,
2013/11/14,23,22,2,7,,,,
2013/11/14,24,14,3,4,,,,
2013/11/15,01,9,1,3,,,,
2013/11/15,02,9,1,2,,,,
2013/11/15,03,9,2,2,,,,
2013/11/15,04,9,1,2,,,,
2013/11/15,05,9,1,2,,,,
2013/11/15,06,9,2,2,,,,
2013/11/15,07,10,2,2,,,,
2013/11/15,08,11,2,3,,,,
2013/11/15,09,22,4,8,,,,
2013/11/15,10,37,3,12,,,,
2013/11/15,11,41,3,11,,,,
2013/11/15,12,42,4,11,,,,
2013/11/15,13,42,2,12,,,,
2013/11/15,14,31,4,7,,,,
2013/11/15,15,39,3,12,,,,
2013/11/15,16,37,1,12,,,,
2013/11/15,17,36,2,12,,,,
2013/11/15,18,37,1,12,,,,
2013/11/15,19,40,2,12,,,,
2013/11/15,20,39,2,12,,,,
2013/11/15,21,34,2,12,,,,
2013/11/15,22,25,2,8,,,,
2013/11/15,23,15,1,5,,,,
2013/11/15,24,11,2,3,,,,
2013/11/16,01,9,1,2,,,,
2013/11/16,02,9,2,2,,,,
2013/11/16,03,9,1,2,,,,
2013/11/16,04,9,1,2,,,,
2013/11/16,05,9,2,2,,,,
2013/11/16,06,10,1,2,,,,
2013/11/16,07,9,2,2,,,,
2013/11/16,08,9,1,2,,,,
2013/11/16,09,15,3,3,,,,
2013/11/16,10,31,8,9,,,,
2013/11/16,11,33,6,10,,,,
2013/11/16,12,31,5,10,,,,
2013/11/16,13,30,4,10,,,,
2013/11/16,14,28,4,9,,,,
2013/11/16,15,31,4,11,,,,
2013/11/16,16,30,5,10,,,,
2013/11/16,17,30,4,10,,,,
2013/11/16,18,32,4,10,,,,
2013/11/16,19,29,6,10,,,,
2013/11/16,20,25,4,9,,,,
2013/11/16,21,21,2,8,,,,
2013/11/16,22,17,1,5,,,,
2013/11/16,23,13,2,3,,,,
2013/11/16,24,10,2,2,,,,
2013/11/17,01,9,1,2,,,,
2013/11/17,02,10,1,2,,,,
2013/11/17,03,9,2,2,,,,
2013/11/17,04,9,1,2,,,,
2013/11/17,05,9,1,2,,,,
2013/11/17,06,10,2,2,,,,
2013/11/17,07,9,2,2,,,,
2013/11/17,08,10,1,2,,,,
2013/11/17,09,9,1,2,,,,
2013/11/17,10,11,1,2,,,,
2013/11/17,11,16,5,3,,,,
2013/11/17,12,17,4,5,,,,
2013/11/17,13,16,2,5,,,,
2013/11/17,14,13,1,5,,,,
2013/11/17,15,14,1,5,,,,
2013/11/17,16,15,1,4,,,,
2013/11/17,17,14,2,4,,,,
2013/11/17,18,13,1,5,,,,
2013/11/17,19,13,1,3,,,,
2013/11/17,20,14,1,3,,,,
2013/11/17,21,14,1,3,,,,
2013/11/17,22,14,1,3,,,,
2013/11/17,23,11,1,2,,,,
2013/11/17,24,9,2,2,,,,
2013/11/18,01,8,1,2,,,,
2013/11/18,02,9,1,2,,,,
2013/11/18,03,9,1,2,,,,
2013/11/18,04,8,1,2,,,,
2013/11/18,05,9,1,2,,,,
2013/11/18,06,8,1,2,,,,
2013/11/18,07,9,2,2,,,,
2013/11/18,08,9,1,2,,,,
2013/11/18,09,24,6,8,,,,
2013/11/18,10,49,13,12,,,,
2013/11/18,11,50,10,12,,,,
2013/11/18,12,47,9,12,,,,
2013/11/18,13,47,8,12,,,,
2013/11/18,14,41,10,8,,,,
2013/11/18,15,48,10,12,,,,
2013/11/18,16,46,8,12,,,,
2013/11/18,17,44,8,12,,,,
2013/11/18,18,44,7,12,,,,
2013/11/18,19,46,8,12,,,,
2013/11/18,20,46,8,13,,,,
2013/11/18,21,44,8,13,,,,
2013/11/18,22,35,7,10,,,,
2013/11/18,23,24,4,8,,,,
2013/11/18,24,20,3,7,,,,
2013/11/19,01,15,1,7,,,,
2013/11/19,02,10,1,3,,,,
2013/11/19,03,9,2,2,,,,
2013/11/19,04,9,1,2,,,,
2013/11/19,05,9,1,2,,,,
2013/11/19,06,9,1,2,,,,
2013/11/19,07,9,1,2,,,,
2013/11/19,08,10,2,2,,,,
2013/11/19,09,27,9,8,,,,
2013/11/19,10,49,13,12,,,,
2013/11/19,11,55,12,12,,,,
2013/11/19,12,50,10,12,,,,
2013/11/19,13,49,8,13,,,,
2013/11/19,14,38,8,8,,,,
2013/11/19,15,52,13,12,,,,
2013/11/19,16,47,9,12,,,,
2013/11/19,17,40,3,11,,,,
2013/11/19,18,40,4,12,,,,
2013/11/19,19,43,5,12,,,,
2013/11/19,20,43,5,12,,,,
2013/11/19,21,37,4,11,,,,
2013/11/19,22,27,2,8,,,,
2013/11/19,23,20,1,6,,,,
2013/11/19,24,12,1,4,,,,
2013/11/20,01,11,2,3,,,,
2013/11/20,02,9,1,2,,,,
2013/11/20,03,9,2,2,,,,
2013/11/20,04,9,1,2,,,,
2013/11/20,05,9,1,2,,,,
2013/11/20,06,9,2,2,,,,
2013/11/20,07,9,1,2,,,,
2013/11/20,08,13,3,3,,,,
2013/11/20,09,26,6,8,,,,
2013/11/20,10,49,12,13,,,,
2013/11/20,11,52,12,12,,,,
2013/11/20,12,49,11,12,,,,
2013/11/20,13,49,9,12,,,,
2013/11/20,14,39,11,8,,,,
2013/11/20,15,46,8,12,,,,
2013/11/20,16,45,8,12,,,,
2013/11/20,17,44,8,12,,,,
2013/11/20,18,46,8,12,,,,
2013/11/20,19,43,8,12,,,,
2013/11/20,20,40,6,12,,,,
2013/11/20,21,33,4,11,,,,
2013/11/20,22,27,2,9,,,,
2013/11/20,23,19,1,7,,,,
2013/11/20,24,15,1,6,,,,
2013/11/21,01,9,1,2,,,,
2013/11/21,02,9,1,2,,,,
2013/11/21,03,9,1,2,,,,
2013/11/21,04,9,2,2,,,,
2013/11/21,05,9,1,2,,,,
2013/11/21,06,9,1,2,,,,
2013/11/21,07,9,1,2,,,,
2013/11/21,08,12,3,3,,,,
2013/11/21,09,27,8,8,,,,
2013/11/21,10,51,15,13,,,,
2013/11/21,11,51,13,12,,,,
2013/11/21,12,49,10,12,,,,
2013/11/21,13,46,8,12,,,,
2013/11/21,14,35,7,7,,,,
2013/11/21,15,46,7,12,,,,
2013/11/21,16,43,5,12,,,,
2013/11/21,17,41,5,13,,,,
2013/11/21,18,42,5,13,,,,
2013/11/21,19,42,5,12,,,,
2013/11/21,20,42,5,12,,,,
2013/11/21,21,35,3,10,,,,
2013/11/21,22,29,2,9,,,,
2013/11/21,23,22,1,8,,,,
2013/11/21,24,18,1,7,,,,
2013/11/22,01,14,2,7,,,,
2013/11/22,02,14,1,7,,,,
2013/11/22,03,11,1,4,,,,
2013/11/22,04,9,1,2,,,,
2013/11/22,05,9,1,2,,,,
2013/11/22,06,9,1,2,,,,
2013/11/22,07,9,2,2,,,,
2013/11/22,08,12,3,3,,,,
2013/11/22,09,26,7,7,,,,
2013/11/22,10,47,13,12,,,,
2013/11/22,11,52,14,12,,,,
2013/11/22,12,50,11,12,,,,
2013/11/22,13,46,8,12,,,,
2013/11/22,14,34,7,8,,,,
2013/11/22,15,43,7,12,,,,
2013/11/22,16,41,4,12,,,,
2013/11/22,17,39,4,12,,,,
2013/11/22,18,40,5,12,,,,
2013/11/22,19,41,4,12,,,,
2013/11/22,20,39,5,12,,,,
2013/11/22,21,34,4,11,,,,
2013/11/22,22,15,0,0,,,,
2013/11/22,23,9,0,0,,,,
2013/11/22,24,9,0,0,,,,
2013/11/23,01,9,0,0,,,,
2013/11/23,02,9,0,0,,,,
2013/11/23,03,9,0,0,,,,
2013/11/23,04,9,0,0,,,,
2013/11/23,05,8,0,0,,,,
2013/11/23,06,9,0,0,,,,
2013/11/23,07,15,0,0,,,,
2013/11/23,08,28,0,0,,,,
2013/11/23,09,35,0,0,,,,
2013/11/23,10,33,0,0,,,,
2013/11/23,11,27,0,0,,,,
2013/11/23,12,22,0,0,,,,
2013/11/23,13,24,0,0,,,,
2013/11/23,14,24,0,0,,,,
2013/11/23,15,25,0,0,,,,
2013/11/23,16,24,0,0,,,,
2013/11/23,17,27,0,0,,,,
2013/11/23,18,26,0,0,,,,
2013/11/23,19,20,0,0,,,,
2013/11/23,20,18,0,0,,,,
2013/11/23,21,13,0,0,,,,
2013/11/23,22,12,0,0,,,,
2013/11/23,23,9,0,0,,,,
2013/11/23,24,9,0,0,,,,
2013/11/24,01,8,0,0,,,,
2013/11/24,02,9,0,0,,,,
2013/11/24,03,9,0,0,,,,
2013/11/24,04,8,0,0,,,,
2013/11/24,05,9,0,0,,,,
2013/11/24,06,8,0,0,,,,
2013/11/24,07,11,0,0,,,,
2013/11/24,08,10,0,0,,,,
2013/11/24,09,15,0,0,,,,
2013/11/24,10,17,0,0,,,,
2013/11/24,11,15,0,0,,,,
2013/11/24,12,13,0,0,,,,
2013/11/24,13,15,0,0,,,,
2013/11/24,14,15,0,0,,,,
2013/11/24,15,14,0,0,,,,
2013/11/24,16,14,0,0,,,,
2013/11/24,17,16,0,0,,,,
2013/11/24,18,13,0,0,,,,
2013/11/24,19,12,0,0,,,,
2013/11/24,20,14,0,0,,,,
2013/11/24,21,10,0,0,,,,
2013/11/24,22,9,0,0,,,,
2013/11/24,23,9,0,0,,,,
2013/11/24,24,8,0,0,,,,
2013/11/25,01,9,0,0,,,,
2013/11/25,02,9,0,0,,,,
2013/11/25,03,8,0,0,,,,
2013/11/25,04,9,0,0,,,,
2013/11/25,05,8,0,0,,,,
2013/11/25,06,11,0,0,,,,
2013/11/25,07,28,0,0,,,,
2013/11/25,08,45,0,0,,,,
2013/11/25,09,47,0,0,,,,
2013/11/25,10,48,0,0,,,,
2013/11/25,11,46,0,0,,,,
2013/11/25,12,34,0,0,,,,
2013/11/25,13,43,0,0,,,,
2013/11/25,14,40,0,0,,,,
2013/11/25,15,41,0,0,,,,
2013/11/25,16,41,0,0,,,,
2013/11/25,17,41,0,0,,,,
2013/11/25,18,39,0,0,,,,
2013/11/25,19,35,0,0,,,,
2013/11/25,20,27,0,0,,,,
2013/11/25,21,19,0,0,,,,
2013/11/25,22,11,0,0,,,,
2013/11/25,23,10,0,0,,,,
2013/11/25,24,8,0,0,,,,
2013/11/26,01,9,0,0,,,,
2013/11/26,02,9,0,0,,,,
2013/11/26,03,9,0,0,,,,
2013/11/26,04,9,0,0,,,,
2013/11/26,05,9,0,0,,,,
2013/11/26,06,10,0,0,,,,
2013/11/26,07,25,0,0,,,,
2013/11/26,08,47,0,0,,,,
2013/11/26,09,47,0,0,,,,
2013/11/26,10,48,0,0,,,,
2013/11/26,11,46,0,0,,,,
2013/11/26,12,35,0,0,,,,
2013/11/26,13,42,0,0,,,,
2013/11/26,14,42,0,0,,,,
2013/11/26,15,42,0,0,,,,
2013/11/26,16,44,0,0,,,,
2013/11/26,17,44,0,0,,,,
2013/11/26,18,43,0,0,,,,
2013/11/26,19,38,0,0,,,,
2013/11/26,20,31,0,0,,,,
2013/11/26,21,20,0,0,,,,
2013/11/26,22,17,0,0,,,,
2013/11/26,23,12,0,0,,,,
2013/11/26,24,11,0,0,,,,
2013/11/27,01,11,0,0,,,,
2013/11/27,02,12,0,0,,,,
2013/11/27,03,12,0,0,,,,
2013/11/27,04,12,0,0,,,,
2013/11/27,05,10,0,0,,,,
2013/11/27,06,11,0,0,,,,
2013/11/27,07,26,0,0,,,,
2013/11/27,08,43,0,0,,,,
2013/11/27,09,47,0,0,,,,
2013/11/27,10,46,0,0,,,,
2013/11/27,11,47,0,0,,,,
2013/11/27,12,37,0,0,,,,
2013/11/27,13,51,0,0,,,,
2013/11/27,14,45,0,0,,,,
2013/11/27,15,41,0,0,,,,
2013/11/27,16,40,0,0,,,,
2013/11/27,17,42,0,0,,,,
2013/11/27,18,38,0,0,,,,
2013/11/27,19,32,0,0,,,,
2013/11/27,20,25,0,0,,,,
2013/11/27,21,16,0,0,,,,
2013/11/27,22,12,0,0,,,,
2013/11/27,23,9,0,0,,,,
2013/11/27,24,9,0,0,,,,
2013/11/28,01,9,0,0,,,,
2013/11/28,02,9,0,0,,,,
2013/11/28,03,10,0,0,,,,
2013/11/28,04,9,0,0,,,,
2013/11/28,05,9,0,0,,,,
2013/11/28,06,10,0,0,,,,
2013/11/28,07,32,0,0,,,,
2013/11/28,08,59,0,0,,,,
2013/11/28,09,60,0,0,,,,
2013/11/28,10,59,0,0,,,,
2013/11/28,11,50,0,0,,,,
2013/11/28,12,41,0,0,,,,
2013/11/28,13,49,0,0,,,,
2013/11/28,14,47,0,0,,,,
2013/11/28,15,45,0,0,,,,
2013/11/28,16,45,0,0,,,,
2013/11/28,17,45,0,0,,,,
2013/11/28,18,43,0,0,,,,
2013/11/28,19,38,0,0,,,,
2013/11/28,20,29,0,0,,,,
2013/11/28,21,22,0,0,,,,
2013/11/28,22,15,0,0,,,,
2013/11/28,23,9,0,0,,,,
2013/11/28,24,10,0,0,,,,
2013/11/29,01,10,0,0,,,,
2013/11/29,02,9,0,0,,,,
2013/11/29,03,9,0,0,,,,
2013/11/29,04,10,0,0,,,,
2013/11/29,05,12,0,0,,,,
2013/11/29,06,13,0,0,,,,
2013/11/29,07,29,0,0,,,,
2013/11/29,08,53,0,0,,,,
2013/11/29,09,58,0,0,,,,
2013/11/29,10,53,0,0,,,,
2013/11/29,11,48,0,0,,,,
2013/11/29,12,40,0,0,,,,
2013/11/29,13,47,0,0,,,,
2013/11/29,14,45,0,0,,,,
2013/11/29,15,45,0,0,,,,
2013/11/29,16,45,0,0,,,,
2013/11/29,17,43,0,0,,,,
2013/11/29,18,41,0,0,,,,
2013/11/29,19,39,0,0,,,,
2013/11/29,20,31,0,0,,,,
2013/11/29,21,21,0,0,,,,
2013/11/29,22,10,0,0,,,,
2013/11/29,23,9,0,0,,,,
2013/11/29,24,9,0,0,,,,
2013/11/30,01,9,0,0,,,,
2013/11/30,02,9,0,0,,,,
2013/11/30,03,9,0,0,,,,
2013/11/30,04,9,0,0,,,,
2013/11/30,05,10,0,0,,,,
2013/11/30,06,11,0,0,,,,
2013/11/30,07,19,0,0,,,,
2013/11/30,08,33,0,0,,,,
2013/11/30,09,36,0,0,,,,
2013/11/30,10,35,0,0,,,,
2013/11/30,11,32,0,0,,,,
2013/11/30,12,30,0,0,,,,
2013/11/30,13,31,0,0,,,,
2013/11/30,14,31,0,0,,,,
2013/11/30,15,31,0,0,,,,
2013/11/30,16,32,0,0,,,,
2013/11/30,17,30,0,0,,,,
2013/11/30,18,24,0,0,,,,
2013/11/30,19,20,0,0,,,,
2013/11/30,20,13,0,0,,,,
2013/11/30,21,11,0,0,,,,
2013/11/30,22,9,0,0,,,,
2013/11/30,23,9,0,0,,,,
2013/11/30,24,9,0,0,,,,
2013/12/01,01,9,0,0,,,,
2013/12/01,02,9,0,0,,,,
