計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,91,,,83,5,,
2013/12/01,14,88,,,81,5,,
2013/12/01,15,88,,,79,5,,
2013/12/01,16,88,,,80,5,,
2013/12/01,17,78,,,75,4,,
2013/12/01,18,69,,,67,4,,
2013/12/01,19,66,,,60,4,,
2013/12/01,20,66,,,59,4,,
2013/12/01,21,60,,,56,4,,
2013/12/01,22,61,,,53,4,,
2013/12/01,23,63,,,55,3,,
2013/12/01,24,63,,,56,3,,
2013/12/02,01,63,,,56,3,,
2013/12/02,02,66,,,58,3,,
2013/12/02,03,67,,,60,3,,
2013/12/02,04,62,,,57,3,,
2013/12/02,05,64,,,57,3,,
2013/12/02,06,67,,,59,3,,
2013/12/02,07,81,,,69,3,,
2013/12/02,08,97,,,77,4,,
2013/12/02,09,130,,,99,8,,
2013/12/02,10,142,,,121,12,,
2013/12/02,11,143,,,125,12,,
2013/12/02,12,144,,,123,12,,
2013/12/02,13,129,,,124,10,,
2013/12/02,14,138,,,116,10,,
2013/12/02,15,135,,,120,12,,
2013/12/02,16,131,,,115,11,,
2013/12/02,17,133,,,116,11,,
2013/12/02,18,120,,,111,11,,
2013/12/02,19,101,,,97,10,,
2013/12/02,20,94,,,80,10,,
2013/12/02,21,87,,,79,7,,
2013/12/02,22,76,,,72,5,,
2013/12/02,23,72,,,64,4,,
2013/12/02,24,77,,,68,4,,
2013/12/03,01,77,,,69,3,,
2013/12/03,02,75,,,68,4,,
2013/12/03,03,75,,,67,4,,
2013/12/03,04,87,,,73,4,,
2013/12/03,05,90,,,81,3,,
2013/12/03,06,90,,,81,4,,
2013/12/03,07,100,,,86,4,,
2013/12/03,08,102,,,94,4,,
2013/12/03,09,133,,,103,8,,
2013/12/03,10,139,,,118,12,,
2013/12/03,11,143,,,125,12,,
2013/12/03,12,140,,,123,12,,
2013/12/03,13,124,,,115,10,,
2013/12/03,14,127,,,110,10,,
2013/12/03,15,124,,,107,12,,
2013/12/03,16,122,,,109,11,,
2013/12/03,17,123,,,107,11,,
2013/12/03,18,111,,,100,11,,
2013/12/03,19,104,,,91,11,,
2013/12/03,20,96,,,84,10,,
2013/12/03,21,94,,,83,7,,
2013/12/03,22,102,,,88,6,,
2013/12/03,23,99,,,90,5,,
2013/12/03,24,103,,,92,5,,
2013/12/04,01,95,,,91,3,,
2013/12/04,02,99,,,85,3,,
2013/12/04,03,111,,,101,3,,
2013/12/04,04,103,,,99,3,,
2013/12/04,05,99,,,92,3,,
2013/12/04,06,91,,,87,3,,
2013/12/04,07,114,,,92,3,,
2013/12/04,08,127,,,114,4,,
2013/12/04,09,156,,,124,8,,
2013/12/04,10,155,,,144,11,,
2013/12/04,11,160,,,136,12,,
2013/12/04,12,163,,,143,12,,
2013/12/04,13,152,,,142,10,,
2013/12/04,14,161,,,141,9,,
2013/12/04,15,158,,,141,11,,
2013/12/04,16,156,,,139,11,,
2013/12/04,17,156,,,139,11,,
2013/12/04,18,146,,,135,10,,
2013/12/04,19,127,,,120,10,,
2013/12/04,20,128,,,116,8,,
2013/12/04,21,116,,,105,7,,
2013/12/04,22,115,,,108,5,,
2013/12/04,23,109,,,100,5,,
2013/12/04,24,107,,,101,3,,
2013/12/05,01,103,,,96,3,,
2013/12/05,02,103,,,97,3,,
2013/12/05,03,107,,,96,3,,
2013/12/05,04,114,,,102,3,,
2013/12/05,05,108,,,105,3,,
2013/12/05,06,104,,,97,3,,
2013/12/05,07,120,,,102,3,,
2013/12/05,08,127,,,117,4,,
2013/12/05,09,168,,,134,8,,
2013/12/05,10,170,,,151,11,,
2013/12/05,11,169,,,149,12,,
2013/12/05,12,166,,,153,12,,
2013/12/05,13,139,,,133,10,,
2013/12/05,14,156,,,131,9,,
2013/12/05,15,160,,,139,11,,
2013/12/05,16,161,,,143,12,,
2013/12/05,17,148,,,136,11,,
2013/12/05,18,137,,,128,11,,
2013/12/05,19,119,,,113,11,,
2013/12/05,20,103,,,91,10,,
2013/12/05,21,89,,,85,9,,
2013/12/05,22,88,,,74,6,,
2013/12/05,23,88,,,80,4,,
2013/12/05,24,87,,,79,4,,
2013/12/06,01,86,,,80,3,,
2013/12/06,02,78,,,77,3,,
2013/12/06,03,80,,,70,3,,
2013/12/06,04,86,,,77,3,,
2013/12/06,05,90,,,81,3,,
2013/12/06,06,93,,,85,3,,
2013/12/06,07,108,,,93,3,,
2013/12/06,08,109,,,100,4,,
2013/12/06,09,144,,,110,8,,
2013/12/06,10,151,,,131,11,,
2013/12/06,11,150,,,133,12,,
2013/12/06,12,146,,,128,12,,
2013/12/06,13,128,,,122,10,,
2013/12/06,14,135,,,117,9,,
2013/12/06,15,127,,,114,11,,
2013/12/06,16,116,,,105,11,,
2013/12/06,17,125,,,103,11,,
2013/12/06,18,113,,,105,11,,
2013/12/06,19,109,,,97,9,,
2013/12/06,20,102,,,94,8,,
2013/12/06,21,90,,,83,7,,
2013/12/06,22,98,,,85,5,,
2013/12/06,23,93,,,87,4,,
2013/12/06,24,91,,,84,3,,
2013/12/07,01,91,,,84,3,,
2013/12/07,02,97,,,86,3,,
2013/12/07,03,96,,,88,3,,
2013/12/07,04,104,,,92,3,,
2013/12/07,05,104,,,98,3,,
2013/12/07,06,103,,,96,3,,
2013/12/07,07,120,,,106,3,,
2013/12/07,08,118,,,107,4,,
2013/12/07,09,126,,,109,7,,
2013/12/07,10,117,,,109,9,,
2013/12/07,11,121,,,104,9,,
2013/12/07,12,123,,,108,9,,
2013/12/07,13,116,,,108,8,,
2013/12/07,14,117,,,102,7,,
2013/12/07,15,112,,,100,9,,
2013/12/07,16,115,,,97,9,,
2013/12/07,17,117,,,105,9,,
2013/12/07,18,90,,,91,8,,
2013/12/07,19,86,,,79,4,,
2013/12/07,20,89,,,80,4,,
2013/12/07,21,86,,,78,3,,
2013/12/07,22,88,,,80,3,,
2013/12/07,23,90,,,81,3,,
2013/12/07,24,90,,,83,3,,
2013/12/08,01,88,,,82,3,,
2013/12/08,02,73,,,73,2,,
2013/12/08,03,73,,,67,2,,
2013/12/08,04,74,,,67,3,,
2013/12/08,05,69,,,67,2,,
2013/12/08,06,65,,,59,3,,
2013/12/08,07,64,,,58,3,,
2013/12/08,08,65,,,59,3,,
2013/12/08,09,83,,,64,3,,
2013/12/08,10,88,,,80,5,,
2013/12/08,11,86,,,78,4,,
2013/12/08,12,81,,,75,5,,
2013/12/08,13,81,,,73,4,,
2013/12/08,14,85,,,73,3,,
2013/12/08,15,84,,,81,3,,
2013/12/08,16,82,,,75,3,,
2013/12/08,17,80,,,75,3,,
2013/12/08,18,79,,,73,3,,
2013/12/08,19,80,,,73,3,,
2013/12/08,20,80,,,73,3,,
2013/12/08,21,76,,,71,3,,
2013/12/08,22,79,,,71,3,,
2013/12/08,23,79,,,73,3,,
2013/12/08,24,76,,,71,2,,
2013/12/09,01,72,,,68,2,,
2013/12/09,02,79,,,70,2,,
2013/12/09,03,78,,,70,2,,
2013/12/09,04,88,,,77,2,,
2013/12/09,05,90,,,83,2,,
2013/12/09,06,92,,,85,3,,
2013/12/09,07,99,,,81,3,,
2013/12/09,08,121,,,105,4,,
2013/12/09,09,146,,,118,8,,
2013/12/09,10,169,,,144,12,,
2013/12/09,11,151,,,138,12,,
2013/12/09,12,154,,,132,12,,
2013/12/09,13,140,,,135,10,,
2013/12/09,14,134,,,117,10,,
2013/12/09,15,137,,,120,11,,
2013/12/09,16,143,,,120,12,,
2013/12/09,17,141,,,128,11,,
2013/12/09,18,125,,,117,11,,
2013/12/09,19,113,,,99,9,,
2013/12/09,20,110,,,100,8,,
2013/12/09,21,85,,,87,6,,
2013/12/09,22,85,,,74,4,,
2013/12/09,23,86,,,78,4,,
2013/12/09,24,84,,,77,4,,
2013/12/10,01,84,,,77,3,,
2013/12/10,02,74,,,74,3,,
2013/12/10,03,73,,,64,3,,
2013/12/10,04,74,,,70,3,,
2013/12/10,05,72,,,65,3,,
2013/12/10,06,74,,,67,3,,
2013/12/10,07,84,,,68,3,,
2013/12/10,08,90,,,84,4,,
2013/12/10,09,115,,,87,8,,
2013/12/10,10,119,,,103,11,,
2013/12/10,11,125,,,106,11,,
2013/12/10,12,131,,,109,12,,
2013/12/10,13,118,,,112,10,,
2013/12/10,14,120,,,105,9,,
2013/12/10,15,118,,,101,12,,
2013/12/10,16,117,,,103,11,,
2013/12/10,17,118,,,100,11,,
2013/12/10,18,111,,,100,11,,
2013/12/10,19,103,,,89,9,,
2013/12/10,20,110,,,95,8,,
2013/12/10,21,100,,,94,7,,
2013/12/10,22,90,,,85,4,,
2013/12/10,23,89,,,81,4,,
2013/12/10,24,79,,,77,3,,
2013/12/11,01,82,,,73,3,,
2013/12/11,02,73,,,70,3,,
2013/12/11,03,77,,,69,3,,
2013/12/11,04,80,,,71,3,,
2013/12/11,05,77,,,71,3,,
2013/12/11,06,68,,,66,3,,
2013/12/11,07,83,,,71,3,,
2013/12/11,08,93,,,78,4,,
2013/12/11,09,131,,,95,9,,
2013/12/11,10,151,,,125,11,,
2013/12/11,11,153,,,136,12,,
2013/12/11,12,145,,,129,12,,
2013/12/11,13,125,,,120,10,,
2013/12/11,14,137,,,115,9,,
2013/12/11,15,132,,,115,12,,
2013/12/11,16,140,,,120,11,,
2013/12/11,17,140,,,123,12,,
2013/12/11,18,128,,,118,11,,
2013/12/11,19,99,,,97,9,,
2013/12/11,20,94,,,87,6,,
2013/12/11,21,83,,,80,4,,
2013/12/11,22,82,,,74,3,,
2013/12/11,23,82,,,75,3,,
2013/12/11,24,80,,,75,3,,
2013/12/12,01,79,,,72,3,,
2013/12/12,02,80,,,72,2,,
2013/12/12,03,85,,,77,3,,
2013/12/12,04,91,,,81,3,,
2013/12/12,05,90,,,83,3,,
2013/12/12,06,87,,,84,3,,
2013/12/12,07,102,,,84,3,,
2013/12/12,08,112,,,97,5,,
2013/12/12,09,139,,,109,9,,
2013/12/12,10,157,,,131,12,,
2013/12/12,11,154,,,138,12,,
2013/12/12,12,150,,,132,13,,
2013/12/12,13,138,,,127,10,,
2013/12/12,14,153,,,128,10,,
2013/12/12,15,143,,,129,13,,
2013/12/12,16,136,,,119,13,,
2013/12/12,17,141,,,118,13,,
2013/12/12,18,145,,,125,12,,
2013/12/12,19,132,,,125,10,,
2013/12/12,20,109,,,105,8,,
2013/12/12,21,97,,,92,4,,
2013/12/12,22,98,,,88,4,,
2013/12/12,23,97,,,90,4,,
2013/12/12,24,91,,,85,3,,
2013/12/13,01,96,,,82,3,,
2013/12/13,02,96,,,92,3,,
2013/12/13,03,95,,,86,3,,
2013/12/13,04,102,,,91,3,,
2013/12/13,05,107,,,99,3,,
2013/12/13,06,106,,,98,3,,
2013/12/13,07,133,,,112,3,,
2013/12/13,08,133,,,123,4,,
2013/12/13,09,153,,,125,8,,
2013/12/13,10,164,,,140,13,,
2013/12/13,11,174,,,150,13,,
2013/12/13,12,170,,,152,13,,
2013/12/13,13,150,,,143,10,,
2013/12/13,14,161,,,137,10,,
2013/12/13,15,173,,,148,12,,
2013/12/13,16,167,,,150,13,,
2013/12/13,17,156,,,141,12,,
2013/12/13,18,140,,,133,12,,
2013/12/13,19,124,,,113,10,,
2013/12/13,20,110,,,107,8,,
2013/12/13,21,92,,,88,5,,
2013/12/13,22,90,,,81,5,,
2013/12/13,23,93,,,83,5,,
2013/12/13,24,90,,,84,4,,
2013/12/14,01,79,,,77,3,,
2013/12/14,02,75,,,68,3,,
2013/12/14,03,76,,,69,3,,
2013/12/14,04,74,,,68,3,,
2013/12/14,05,75,,,67,3,,
2013/12/14,06,74,,,68,2,,
2013/12/14,07,77,,,68,3,,
2013/12/14,08,78,,,71,2,,
2013/12/14,09,124,,,87,7,,
2013/12/14,10,131,,,113,11,,
2013/12/14,11,128,,,112,11,,
2013/12/14,12,121,,,107,12,,
2013/12/14,13,98,,,96,9,,
2013/12/14,14,120,,,94,7,,
2013/12/14,15,126,,,109,10,,
2013/12/14,16,118,,,107,10,,
2013/12/14,17,106,,,97,11,,
2013/12/14,18,92,,,83,9,,
2013/12/14,19,93,,,82,6,,
2013/12/14,20,86,,,83,4,,
2013/12/14,21,79,,,71,4,,
2013/12/14,22,79,,,72,3,,
2013/12/14,23,78,,,72,3,,
2013/12/14,24,82,,,72,3,,
2013/12/15,01,77,,,75,3,,
2013/12/15,02,68,,,64,3,,
2013/12/15,03,70,,,63,3,,
2013/12/15,04,70,,,63,3,,
2013/12/15,05,75,,,64,3,,
2013/12/15,06,75,,,71,3,,
2013/12/15,07,67,,,65,3,,
2013/12/15,08,62,,,55,3,,
2013/12/15,09,64,,,55,4,,
2013/12/15,10,70,,,58,5,,
2013/12/15,11,73,,,62,5,,
2013/12/15,12,78,,,67,5,,
2013/12/15,13,77,,,69,5,,
2013/12/15,14,75,,,67,4,,
2013/12/15,15,75,,,67,4,,
2013/12/15,16,77,,,68,4,,
2013/12/15,17,75,,,68,4,,
2013/12/15,18,78,,,68,4,,
2013/12/15,19,80,,,71,4,,
2013/12/15,20,73,,,70,3,,
2013/12/15,21,71,,,64,3,,
2013/12/15,22,68,,,63,3,,
2013/12/15,23,68,,,62,3,,
2013/12/15,24,65,,,60,2,,
2013/12/16,01,69,,,60,2,,
2013/12/16,02,75,,,66,2,,
2013/12/16,03,81,,,71,2,,
2013/12/16,04,93,,,80,2,,
2013/12/16,05,91,,,86,2,,
2013/12/16,06,91,,,84,2,,
2013/12/16,07,101,,,85,2,,
2013/12/16,08,115,,,100,4,,
2013/12/16,09,160,,,124,8,,
2013/12/16,10,159,,,142,12,,
2013/12/16,11,160,,,142,12,,
2013/12/16,12,156,,,139,12,,
2013/12/16,13,132,,,129,10,,
2013/12/16,14,154,,,125,9,,
2013/12/16,15,156,,,137,12,,
2013/12/16,16,158,,,139,11,,
2013/12/16,17,158,,,142,11,,
2013/12/16,18,141,,,131,10,,
2013/12/16,19,130,,,125,9,,
2013/12/16,20,105,,,100,8,,
2013/12/16,21,100,,,92,7,,
2013/12/16,22,99,,,87,5,,
2013/12/16,23,91,,,88,5,,
2013/12/16,24,82,,,77,3,,
2013/12/17,01,81,,,73,3,,
2013/12/17,02,83,,,73,3,,
2013/12/17,03,88,,,78,3,,
2013/12/17,04,101,,,89,3,,
2013/12/17,05,103,,,93,3,,
2013/12/17,06,104,,,97,3,,
2013/12/17,07,124,,,99,3,,
2013/12/17,08,133,,,124,4,,
2013/12/17,09,164,,,135,9,,
2013/12/17,10,175,,,151,12,,
2013/12/17,11,171,,,153,12,,
2013/12/17,12,166,,,149,12,,
2013/12/17,13,140,,,138,9,,
2013/12/17,14,156,,,133,8,,
2013/12/17,15,153,,,136,11,,
2013/12/17,16,150,,,135,11,,
2013/12/17,17,151,,,131,12,,
2013/12/17,18,132,,,127,11,,
2013/12/17,19,128,,,114,9,,
2013/12/17,20,117,,,110,9,,
2013/12/17,21,96,,,95,7,,
2013/12/17,22,93,,,83,4,,
2013/12/17,23,86,,,84,3,,
2013/12/17,24,85,,,74,3,,
2013/12/18,01,81,,,78,3,,
2013/12/18,02,81,,,73,3,,
2013/12/18,03,82,,,75,3,,
2013/12/18,04,81,,,75,3,,
2013/12/18,05,91,,,79,2,,
2013/12/18,06,91,,,85,3,,
2013/12/18,07,117,,,100,3,,
2013/12/18,08,122,,,107,4,,
2013/12/18,09,140,,,115,9,,
2013/12/18,10,147,,,126,12,,
2013/12/18,11,156,,,131,12,,
2013/12/18,12,154,,,138,12,,
2013/12/18,13,141,,,132,10,,
2013/12/18,14,151,,,129,10,,
2013/12/18,15,148,,,132,12,,
2013/12/18,16,135,,,121,12,,
2013/12/18,17,141,,,121,12,,
2013/12/18,18,136,,,122,11,,
2013/12/18,19,137,,,119,9,,
2013/12/18,20,127,,,121,9,,
2013/12/18,21,106,,,100,7,,
2013/12/18,22,103,,,95,4,,
2013/12/18,23,96,,,90,4,,
2013/12/18,24,92,,,85,3,,
2013/12/19,01,88,,,83,3,,
2013/12/19,02,83,,,77,3,,
2013/12/19,03,81,,,75,3,,
2013/12/19,04,79,,,72,3,,
2013/12/19,05,83,,,74,3,,
2013/12/19,06,86,,,77,3,,
2013/12/19,07,108,,,90,3,,
2013/12/19,08,117,,,103,4,,
2013/12/19,09,142,,,116,8,,
2013/12/19,10,159,,,132,12,,
2013/12/19,11,153,,,139,12,,
2013/12/19,12,143,,,128,12,,
2013/12/19,13,132,,,120,11,,
2013/12/19,14,145,,,121,10,,
2013/12/19,15,132,,,122,12,,
2013/12/19,16,127,,,110,12,,
2013/12/19,17,133,,,112,13,,
2013/12/19,18,134,,,117,12,,
2013/12/19,19,115,,,114,10,,
2013/12/19,20,92,,,84,8,,
2013/12/19,21,94,,,83,6,,
2013/12/19,22,80,,,78,5,,
2013/12/19,23,82,,,73,4,,
2013/12/19,24,75,,,73,3,,
2013/12/20,01,73,,,66,3,,
2013/12/20,02,75,,,68,3,,
2013/12/20,03,73,,,66,3,,
2013/12/20,04,72,,,66,3,,
2013/12/20,05,78,,,67,3,,
2013/12/20,06,80,,,74,3,,
2013/12/20,07,104,,,84,3,,
2013/12/20,08,104,,,94,4,,
2013/12/20,09,149,,,109,8,,
2013/12/20,10,159,,,141,11,,
2013/12/20,11,152,,,135,12,,
2013/12/20,12,157,,,136,13,,
2013/12/20,13,135,,,130,10,,
2013/12/20,14,143,,,122,9,,
2013/12/20,15,132,,,120,12,,
2013/12/20,16,138,,,115,12,,
2013/12/20,17,137,,,121,12,,
2013/12/20,18,124,,,113,12,,
2013/12/20,19,108,,,104,9,,
2013/12/20,20,99,,,87,8,,
2013/12/20,21,98,,,87,7,,
2013/12/20,22,98,,,88,5,,
2013/12/20,23,89,,,87,4,,
2013/12/20,24,79,,,75,3,,
2013/12/21,01,81,,,73,3,,
2013/12/21,02,89,,,79,3,,
2013/12/21,03,84,,,79,3,,
2013/12/21,04,89,,,78,3,,
2013/12/21,05,90,,,83,3,,
2013/12/21,06,89,,,82,3,,
2013/12/21,07,109,,,90,3,,
2013/12/21,08,111,,,102,4,,
2013/12/21,09,159,,,120,9,,
2013/12/21,10,159,,,144,12,,
2013/12/21,11,158,,,141,12,,
2013/12/21,12,157,,,135,13,,
2013/12/21,13,134,,,128,11,,
2013/12/21,14,158,,,128,10,,
2013/12/21,15,133,,,132,12,,
2013/12/21,16,128,,,109,12,,
2013/12/21,17,122,,,106,12,,
2013/12/21,18,112,,,103,10,,
2013/12/21,19,105,,,94,6,,
2013/12/21,20,103,,,97,4,,
2013/12/21,21,99,,,92,4,,
2013/12/21,22,90,,,84,4,,
2013/12/21,23,89,,,81,5,,
2013/12/21,24,89,,,80,4,,
2013/12/22,01,85,,,80,4,,
2013/12/22,02,80,,,74,3,,
2013/12/22,03,74,,,71,3,,
2013/12/22,04,72,,,65,3,,
2013/12/22,05,68,,,65,3,,
2013/12/22,06,64,,,58,3,,
2013/12/22,07,74,,,58,3,,
2013/12/22,08,76,,,72,4,,
2013/12/22,09,88,,,72,3,,
2013/12/22,10,84,,,79,7,,
2013/12/22,11,77,,,67,7,,
2013/12/22,12,74,,,64,7,,
2013/12/22,13,73,,,64,7,,
2013/12/22,14,76,,,64,5,,
2013/12/22,15,75,,,66,6,,
2013/12/22,16,74,,,65,6,,
2013/12/22,17,75,,,65,6,,
2013/12/22,18,73,,,65,5,,
2013/12/22,19,73,,,66,3,,
2013/12/22,20,73,,,66,3,,
2013/12/22,21,73,,,66,3,,
2013/12/22,22,73,,,66,3,,
2013/12/22,23,66,,,64,3,,
2013/12/22,24,61,,,55,2,,
2013/12/23,01,60,,,55,3,,
2013/12/23,02,57,,,53,2,,
2013/12/23,03,54,,,50,2,,
2013/12/23,04,54,,,49,2,,
2013/12/23,05,54,,,48,2,,
2013/12/23,06,55,,,49,2,,
2013/12/23,07,56,,,49,3,,
2013/12/23,08,67,,,51,3,,
2013/12/23,09,77,,,67,4,,
2013/12/23,10,79,,,71,4,,
2013/12/23,11,76,,,69,5,,
2013/12/23,12,73,,,69,4,,
2013/12/23,13,68,,,61,4,,
2013/12/23,14,72,,,61,3,,
2013/12/23,15,74,,,67,3,,
2013/12/23,16,80,,,68,3,,
2013/12/23,17,83,,,76,3,,
2013/12/23,18,80,,,76,3,,
2013/12/23,19,67,,,64,4,,
2013/12/23,20,66,,,61,4,,
2013/12/23,21,59,,,56,3,,
2013/12/23,22,58,,,52,3,,
2013/12/23,23,57,,,51,3,,
2013/12/23,24,56,,,51,3,,
2013/12/24,01,65,,,54,3,,
2013/12/24,02,64,,,59,2,,
2013/12/24,03,70,,,60,2,,
2013/12/24,04,86,,,71,2,,
2013/12/24,05,87,,,81,2,,
2013/12/24,06,88,,,81,2,,
2013/12/24,07,102,,,87,3,,
2013/12/24,08,120,,,99,4,,
2013/12/24,09,171,,,134,8,,
2013/12/24,10,166,,,152,12,,
2013/12/24,11,160,,,140,12,,
2013/12/24,12,158,,,143,13,,
2013/12/24,13,127,,,125,10,,
2013/12/24,14,147,,,120,9,,
2013/12/24,15,148,,,131,12,,
2013/12/24,16,144,,,127,12,,
2013/12/24,17,125,,,121,12,,
2013/12/24,18,100,,,91,12,,
2013/12/24,19,103,,,86,11,,
2013/12/24,20,97,,,87,9,,
2013/12/24,21,83,,,79,5,,
2013/12/24,22,79,,,72,4,,
2013/12/24,23,78,,,71,4,,
2013/12/24,24,78,,,70,3,,
2013/12/25,01,78,,,71,3,,
2013/12/25,02,77,,,71,2,,
2013/12/25,03,73,,,70,3,,
2013/12/25,04,77,,,66,3,,
2013/12/25,05,79,,,72,2,,
2013/12/25,06,79,,,72,2,,
2013/12/25,07,94,,,82,3,,
2013/12/25,08,87,,,78,4,,
2013/12/25,09,136,,,98,7,,
2013/12/25,10,152,,,130,12,,
2013/12/25,11,143,,,127,13,,
2013/12/25,12,148,,,126,13,,
2013/12/25,13,123,,,119,10,,
2013/12/25,14,128,,,111,8,,
2013/12/25,15,124,,,108,11,,
2013/12/25,16,124,,,108,11,,
2013/12/25,17,127,,,108,11,,
2013/12/25,18,119,,,108,11,,
2013/12/25,19,108,,,97,9,,
2013/12/25,20,100,,,91,7,,
2013/12/25,21,95,,,87,5,,
2013/12/25,22,92,,,86,4,,
2013/12/25,23,91,,,82,4,,
2013/12/25,24,89,,,81,4,,
2013/12/26,01,89,,,82,3,,
2013/12/26,02,89,,,81,3,,
2013/12/26,03,83,,,80,3,,
2013/12/26,04,82,,,76,3,,
2013/12/26,05,81,,,74,3,,
2013/12/26,06,76,,,72,3,,
2013/12/26,07,90,,,76,3,,
2013/12/26,08,98,,,84,4,,
2013/12/26,09,146,,,105,8,,
2013/12/26,10,152,,,139,11,,
2013/12/26,11,143,,,128,12,,
2013/12/26,12,143,,,124,12,,
2013/12/26,13,134,,,126,10,,
2013/12/26,14,141,,,124,9,,
2013/12/26,15,137,,,119,12,,
2013/12/26,16,144,,,123,12,,
2013/12/26,17,144,,,125,12,,
2013/12/26,18,125,,,122,11,,
2013/12/26,19,117,,,103,9,,
2013/12/26,20,106,,,97,8,,
2013/12/26,21,94,,,89,6,,
2013/12/26,22,96,,,86,4,,
2013/12/26,23,98,,,89,3,,
2013/12/26,24,95,,,90,3,,
2013/12/27,01,87,,,84,3,,
2013/12/27,02,84,,,77,3,,
2013/12/27,03,75,,,73,2,,
2013/12/27,04,81,,,70,3,,
2013/12/27,05,82,,,76,3,,
2013/12/27,06,82,,,75,3,,
2013/12/27,07,100,,,82,3,,
2013/12/27,08,103,,,97,4,,
2013/12/27,09,135,,,103,8,,
2013/12/27,10,151,,,127,12,,
2013/12/27,11,154,,,134,12,,
2013/12/27,12,155,,,134,12,,
2013/12/27,13,131,,,129,10,,
2013/12/27,14,141,,,120,10,,
2013/12/27,15,138,,,122,12,,
2013/12/27,16,136,,,118,12,,
2013/12/27,17,134,,,115,12,,
2013/12/27,18,110,,,109,12,,
2013/12/27,19,101,,,89,9,,
2013/12/27,20,101,,,89,8,,
2013/12/27,21,91,,,86,6,,
2013/12/27,22,82,,,78,4,,
2013/12/27,23,76,,,73,3,,
2013/12/27,24,71,,,65,3,,
2013/12/28,01,72,,,65,3,,
2013/12/28,02,72,,,66,3,,
2013/12/28,03,72,,,66,3,,
2013/12/28,04,72,,,66,3,,
2013/12/28,05,74,,,67,3,,
2013/12/28,06,72,,,66,3,,
2013/12/28,07,77,,,64,3,,
2013/12/28,08,108,,,82,4,,
2013/12/28,09,135,,,110,8,,
2013/12/28,10,129,,,115,12,,
2013/12/28,11,133,,,113,11,,
2013/12/28,12,133,,,116,12,,
2013/12/28,13,117,,,111,9,,
2013/12/28,14,120,,,106,9,,
2013/12/28,15,86,,,89,10,,
2013/12/28,16,72,,,59,10,,
2013/12/28,17,68,,,58,9,,
2013/12/28,18,67,,,57,5,,
2013/12/28,19,66,,,60,3,,
2013/12/28,20,64,,,58,3,,
2013/12/28,21,64,,,57,3,,
2013/12/28,22,64,,,57,3,,
2013/12/28,23,64,,,57,3,,
2013/12/28,24,56,,,54,2,,
2013/12/29,01,50,,,47,2,,
2013/12/29,02,49,,,43,2,,
2013/12/29,03,51,,,44,3,,
2013/12/29,04,55,,,47,2,,
2013/12/29,05,55,,,49,2,,
2013/12/29,06,56,,,49,3,,
2013/12/29,07,66,,,56,3,,
2013/12/29,08,67,,,58,3,,
2013/12/29,09,78,,,63,5,,
2013/12/29,10,76,,,67,6,,
2013/12/29,11,81,,,71,6,,
2013/12/29,12,81,,,70,5,,
2013/12/29,13,80,,,72,5,,
2013/12/29,14,76,,,70,4,,
2013/12/29,15,72,,,64,5,,
2013/12/29,16,72,,,63,5,,
2013/12/29,17,73,,,63,5,,
2013/12/29,18,75,,,65,5,,
2013/12/29,19,74,,,67,4,,
2013/12/29,20,60,,,61,4,,
2013/12/29,21,56,,,51,2,,
2013/12/29,22,55,,,50,2,,
2013/12/29,23,54,,,49,2,,
2013/12/29,24,53,,,48,2,,
2013/12/30,01,53,,,47,2,,
2013/12/30,02,53,,,47,2,,
2013/12/30,03,55,,,48,2,,
2013/12/30,04,56,,,50,2,,
2013/12/30,05,56,,,50,2,,
2013/12/30,06,63,,,50,2,,
2013/12/30,07,67,,,61,3,,
2013/12/30,08,60,,,55,4,,
2013/12/30,09,78,,,58,5,,
2013/12/30,10,85,,,70,7,,
2013/12/30,11,86,,,73,8,,
2013/12/30,12,87,,,76,8,,
2013/12/30,13,80,,,73,6,,
2013/12/30,14,71,,,70,5,,
2013/12/30,15,63,,,57,5,,
2013/12/30,16,57,,,53,5,,
2013/12/30,17,46,,,43,4,,
2013/12/30,18,44,,,41,2,,
2013/12/30,19,28,,,32,2,,
2013/12/30,20,23,,,19,2,,
2013/12/30,21,23,,,19,2,,
2013/12/30,22,23,,,19,2,,
2013/12/30,23,23,,,19,2,,
2013/12/30,24,23,,,19,2,,
2013/12/31,01,23,,,19,2,,
2013/12/31,02,23,,,19,2,,
2013/12/31,03,23,,,19,2,,
2013/12/31,04,23,,,19,2,,
2013/12/31,05,23,,,19,2,,
2013/12/31,06,23,,,19,2,,
2013/12/31,07,23,,,19,2,,
2013/12/31,08,23,,,19,2,,
2013/12/31,09,30,,,21,2,,
2013/12/31,10,21,,,29,3,,
2013/12/31,11,8,,,5,2,,
2013/12/31,12,8,,,5,2,,
2013/12/31,13,8,,,5,2,,
2013/12/31,14,8,,,5,2,,
2013/12/31,15,8,,,5,2,,
2013/12/31,16,8,,,5,2,,
2013/12/31,17,8,,,5,2,,
2013/12/31,18,8,,,5,2,,
2013/12/31,19,8,,,5,2,,
2013/12/31,20,8,,,5,2,,
2013/12/31,21,8,,,5,2,,
2013/12/31,22,8,,,5,2,,
2013/12/31,23,8,,,5,2,,
2013/12/31,24,8,,,5,2,,
2014/01/01,01,8,,,5,2,,
2014/01/01,02,8,,,5,2,,
