計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,114,,,35,79,,
2014/01/31,14,112,,,33,79,,
2014/01/31,15,111,,,32,79,,
2014/01/31,16,112,,,32,80,,
2014/01/31,17,117,,,31,86,,
2014/01/31,18,118,,,32,85,,
2014/01/31,19,118,,,33,85,,
2014/01/31,20,118,,,32,85,,
2014/01/31,21,77,,,26,51,,
2014/01/31,22,9,,,1,8,,
2014/01/31,23,7,,,1,6,,
2014/01/31,24,8,,,2,6,,
2014/02/01,01,10,,,4,6,,
2014/02/01,02,8,,,2,6,,
2014/02/01,03,8,,,2,6,,
2014/02/01,04,7,,,1,6,,
2014/02/01,05,7,,,1,6,,
2014/02/01,06,7,,,1,6,,
2014/02/01,07,8,,,2,6,,
2014/02/01,08,9,,,3,6,,
2014/02/01,09,97,,,70,27,,
2014/02/01,10,100,,,62,38,,
2014/02/01,11,131,,,50,81,,
2014/02/01,12,123,,,42,81,,
2014/02/01,13,117,,,37,80,,
2014/02/01,14,116,,,35,80,,
2014/02/01,15,115,,,34,80,,
2014/02/01,16,116,,,34,82,,
2014/02/01,17,121,,,34,87,,
2014/02/01,18,120,,,34,86,,
2014/02/01,19,120,,,34,86,,
2014/02/01,20,120,,,34,85,,
2014/02/01,21,81,,,16,64,,
2014/02/01,22,37,,,1,36,,
2014/02/01,23,7,,,2,5,,
2014/02/01,24,6,,,1,5,,
2014/02/02,01,9,,,4,5,,
2014/02/02,02,10,,,4,5,,
2014/02/02,03,7,,,2,5,,
2014/02/02,04,6,,,1,5,,
2014/02/02,05,7,,,2,5,,
2014/02/02,06,7,,,1,6,,
2014/02/02,07,7,,,2,5,,
2014/02/02,08,7,,,2,5,,
2014/02/02,09,103,,,74,28,,
2014/02/02,10,104,,,64,40,,
2014/02/02,11,128,,,49,79,,
2014/02/02,12,119,,,40,79,,
2014/02/02,13,113,,,35,78,,
2014/02/02,14,114,,,35,78,,
2014/02/02,15,113,,,34,79,,
2014/02/02,16,115,,,33,82,,
2014/02/02,17,119,,,33,86,,
2014/02/02,18,120,,,33,86,,
2014/02/02,19,117,,,30,87,,
2014/02/02,20,115,,,30,84,,
2014/02/02,21,16,,,2,14,,
2014/02/02,22,5,,,0,5,,
2014/02/02,23,6,,,1,4,,
2014/02/02,24,5,,,0,5,,
2014/02/03,01,9,,,4,5,,
2014/02/03,02,6,,,1,5,,
2014/02/03,03,5,,,1,4,,
2014/02/03,04,5,,,1,4,,
2014/02/03,05,6,,,1,5,,
2014/02/03,06,6,,,1,4,,
2014/02/03,07,5,,,0,5,,
2014/02/03,08,7,,,2,5,,
2014/02/03,09,89,,,63,26,,
2014/02/03,10,88,,,53,34,,
2014/02/03,11,121,,,41,80,,
2014/02/03,12,114,,,34,80,,
2014/02/03,13,108,,,28,80,,
2014/02/03,14,105,,,24,80,,
2014/02/03,15,104,,,24,80,,
2014/02/03,16,108,,,26,82,,
2014/02/03,17,110,,,22,88,,
2014/02/03,18,108,,,21,87,,
2014/02/03,19,108,,,22,86,,
2014/02/03,20,116,,,30,85,,
2014/02/03,21,88,,,30,58,,
2014/02/03,22,19,,,9,10,,
2014/02/03,23,6,,,1,5,,
2014/02/03,24,7,,,1,5,,
2014/02/04,01,9,,,4,5,,
2014/02/04,02,7,,,2,5,,
2014/02/04,03,6,,,1,5,,
2014/02/04,04,7,,,2,5,,
2014/02/04,05,7,,,2,5,,
2014/02/04,06,6,,,1,5,,
2014/02/04,07,7,,,2,5,,
2014/02/04,08,9,,,3,6,,
2014/02/04,09,115,,,84,31,,
2014/02/04,10,104,,,68,35,,
2014/02/04,11,134,,,54,80,,
2014/02/04,12,117,,,37,80,,
2014/02/04,13,107,,,27,80,,
2014/02/04,14,102,,,22,79,,
2014/02/04,15,93,,,14,79,,
2014/02/04,16,102,,,20,81,,
2014/02/04,17,109,,,22,86,,
2014/02/04,18,110,,,24,86,,
2014/02/04,19,122,,,35,87,,
2014/02/04,20,119,,,33,86,,
2014/02/04,21,24,,,4,20,,
2014/02/04,22,8,,,2,6,,
2014/02/04,23,8,,,2,6,,
2014/02/04,24,9,,,2,6,,
2014/02/05,01,11,,,5,6,,
2014/02/05,02,10,,,4,6,,
2014/02/05,03,11,,,5,6,,
2014/02/05,04,11,,,5,6,,
2014/02/05,05,11,,,4,7,,
2014/02/05,06,11,,,4,7,,
2014/02/05,07,11,,,5,6,,
2014/02/05,08,25,,,12,13,,
2014/02/05,09,118,,,86,32,,
2014/02/05,10,124,,,87,37,,
2014/02/05,11,140,,,59,81,,
2014/02/05,12,129,,,48,81,,
2014/02/05,13,116,,,35,81,,
2014/02/05,14,111,,,30,81,,
2014/02/05,15,108,,,28,80,,
2014/02/05,16,103,,,21,82,,
2014/02/05,17,111,,,23,88,,
2014/02/05,18,126,,,39,86,,
2014/02/05,19,122,,,35,87,,
2014/02/05,20,119,,,33,86,,
2014/02/05,21,24,,,1,23,,
2014/02/05,22,7,,,1,6,,
2014/02/05,23,7,,,1,6,,
2014/02/05,24,7,,,1,6,,
2014/02/06,01,10,,,4,6,,
2014/02/06,02,10,,,4,6,,
2014/02/06,03,7,,,1,6,,
2014/02/06,04,7,,,1,6,,
2014/02/06,05,7,,,1,6,,
2014/02/06,06,8,,,2,6,,
2014/02/06,07,7,,,1,6,,
2014/02/06,08,28,,,17,11,,
2014/02/06,09,122,,,92,29,,
2014/02/06,10,114,,,75,39,,
2014/02/06,11,135,,,54,81,,
2014/02/06,12,120,,,38,82,,
2014/02/06,13,119,,,37,81,,
2014/02/06,14,113,,,32,81,,
2014/02/06,15,112,,,31,81,,
2014/02/06,16,114,,,30,83,,
2014/02/06,17,120,,,32,88,,
2014/02/06,18,118,,,31,87,,
2014/02/06,19,119,,,32,87,,
2014/02/06,20,117,,,31,86,,
2014/02/06,21,77,,,24,53,,
2014/02/06,22,9,,,2,7,,
2014/02/06,23,7,,,2,5,,
2014/02/06,24,6,,,1,5,,
2014/02/07,01,10,,,4,5,,
2014/02/07,02,9,,,4,5,,
2014/02/07,03,9,,,4,5,,
2014/02/07,04,9,,,4,5,,
2014/02/07,05,6,,,1,5,,
2014/02/07,06,7,,,2,5,,
2014/02/07,07,6,,,1,5,,
2014/02/07,08,6,,,1,5,,
2014/02/07,09,102,,,74,28,,
2014/02/07,10,96,,,61,35,,
2014/02/07,11,125,,,45,80,,
2014/02/07,12,120,,,39,80,,
2014/02/07,13,114,,,35,79,,
2014/02/07,14,110,,,31,79,,
2014/02/07,15,108,,,29,78,,
2014/02/07,16,110,,,29,81,,
2014/02/07,17,116,,,29,87,,
2014/02/07,18,111,,,25,86,,
2014/02/07,19,122,,,36,86,,
2014/02/07,20,119,,,34,84,,
2014/02/07,21,22,,,5,17,,
2014/02/07,22,7,,,2,5,,
2014/02/07,23,7,,,2,5,,
2014/02/07,24,6,,,1,5,,
2014/02/08,01,10,,,4,5,,
2014/02/08,02,9,,,4,5,,
2014/02/08,03,9,,,4,5,,
2014/02/08,04,9,,,4,5,,
2014/02/08,05,10,,,5,5,,
2014/02/08,06,10,,,5,5,,
2014/02/08,07,9,,,4,5,,
2014/02/08,08,10,,,5,5,,
2014/02/08,09,95,,,69,26,,
2014/02/08,10,123,,,85,38,,
2014/02/08,11,132,,,52,80,,
2014/02/08,12,128,,,47,81,,
2014/02/08,13,123,,,43,80,,
2014/02/08,14,116,,,36,80,,
2014/02/08,15,112,,,33,79,,
2014/02/08,16,112,,,31,81,,
2014/02/08,17,120,,,34,86,,
2014/02/08,18,119,,,33,86,,
2014/02/08,19,124,,,38,86,,
2014/02/08,20,125,,,39,86,,
2014/02/08,21,37,,,10,27,,
2014/02/08,22,7,,,2,5,,
2014/02/08,23,7,,,2,5,,
2014/02/08,24,6,,,1,5,,
2014/02/09,01,10,,,5,5,,
2014/02/09,02,10,,,5,5,,
2014/02/09,03,9,,,4,5,,
2014/02/09,04,6,,,1,5,,
2014/02/09,05,7,,,2,5,,
2014/02/09,06,7,,,2,5,,
2014/02/09,07,6,,,1,5,,
2014/02/09,08,34,,,21,13,,
2014/02/09,09,113,,,83,30,,
2014/02/09,10,99,,,59,40,,
2014/02/09,11,124,,,45,79,,
2014/02/09,12,121,,,42,79,,
2014/02/09,13,116,,,37,79,,
2014/02/09,14,114,,,34,80,,
2014/02/09,15,110,,,31,79,,
2014/02/09,16,112,,,30,82,,
2014/02/09,17,117,,,29,88,,
2014/02/09,18,118,,,30,87,,
2014/02/09,19,117,,,30,87,,
2014/02/09,20,114,,,28,85,,
2014/02/09,21,17,,,1,16,,
2014/02/09,22,7,,,1,6,,
2014/02/09,23,7,,,1,6,,
2014/02/09,24,7,,,1,6,,
2014/02/10,01,10,,,4,6,,
2014/02/10,02,8,,,2,6,,
2014/02/10,03,7,,,1,6,,
2014/02/10,04,7,,,1,6,,
2014/02/10,05,6,,,0,6,,
2014/02/10,06,7,,,1,6,,
2014/02/10,07,7,,,1,6,,
2014/02/10,08,9,,,3,6,,
2014/02/10,09,91,,,65,26,,
2014/02/10,10,90,,,53,37,,
2014/02/10,11,119,,,41,78,,
2014/02/10,12,115,,,35,79,,
2014/02/10,13,113,,,34,79,,
2014/02/10,14,111,,,32,79,,
2014/02/10,15,101,,,22,78,,
2014/02/10,16,106,,,26,80,,
2014/02/10,17,106,,,20,86,,
2014/02/10,18,113,,,27,86,,
2014/02/10,19,111,,,25,85,,
2014/02/10,20,114,,,30,84,,
2014/02/10,21,44,,,15,29,,
2014/02/10,22,6,,,1,5,,
2014/02/10,23,6,,,1,5,,
2014/02/10,24,7,,,2,5,,
2014/02/11,01,9,,,4,5,,
2014/02/11,02,7,,,2,5,,
2014/02/11,03,6,,,1,5,,
2014/02/11,04,6,,,1,5,,
2014/02/11,05,7,,,2,5,,
2014/02/11,06,6,,,1,5,,
2014/02/11,07,6,,,1,5,,
2014/02/11,08,8,,,3,5,,
2014/02/11,09,100,,,71,29,,
2014/02/11,10,92,,,56,36,,
2014/02/11,11,116,,,38,78,,
2014/02/11,12,111,,,33,78,,
2014/02/11,13,112,,,33,78,,
2014/02/11,14,108,,,30,78,,
2014/02/11,15,101,,,23,78,,
2014/02/11,16,99,,,18,80,,
2014/02/11,17,105,,,19,86,,
2014/02/11,18,105,,,19,85,,
2014/02/11,19,113,,,27,85,,
2014/02/11,20,96,,,11,84,,
2014/02/11,21,32,,,2,30,,
2014/02/11,22,6,,,1,5,,
2014/02/11,23,6,,,1,5,,
2014/02/11,24,6,,,1,5,,
2014/02/12,01,9,,,4,5,,
2014/02/12,02,7,,,2,5,,
2014/02/12,03,7,,,2,5,,
2014/02/12,04,7,,,2,5,,
2014/02/12,05,6,,,1,5,,
2014/02/12,06,7,,,2,5,,
2014/02/12,07,7,,,2,5,,
2014/02/12,08,10,,,4,5,,
2014/02/12,09,90,,,64,26,,
2014/02/12,10,104,,,61,43,,
2014/02/12,11,121,,,42,79,,
2014/02/12,12,113,,,34,79,,
2014/02/12,13,113,,,34,78,,
2014/02/12,14,105,,,26,79,,
2014/02/12,15,97,,,19,78,,
2014/02/12,16,99,,,19,80,,
2014/02/12,17,105,,,19,86,,
2014/02/12,18,109,,,24,85,,
2014/02/12,19,112,,,26,86,,
2014/02/12,20,113,,,28,85,,
2014/02/12,21,76,,,34,42,,
2014/02/12,22,75,,,40,35,,
2014/02/12,23,25,,,12,13,,
2014/02/12,24,7,,,2,5,,
2014/02/13,01,9,,,4,5,,
2014/02/13,02,9,,,4,5,,
2014/02/13,03,10,,,5,5,,
2014/02/13,04,9,,,4,5,,
2014/02/13,05,10,,,4,5,,
2014/02/13,06,10,,,5,5,,
2014/02/13,07,8,,,3,5,,
2014/02/13,08,22,,,12,10,,
2014/02/13,09,113,,,84,29,,
2014/02/13,10,89,,,59,30,,
2014/02/13,11,80,,,48,32,,
2014/02/13,12,108,,,38,70,,
2014/02/13,13,111,,,33,78,,
2014/02/13,14,106,,,28,78,,
2014/02/13,15,94,,,16,78,,
2014/02/13,16,101,,,22,79,,
2014/02/13,17,104,,,19,85,,
2014/02/13,18,111,,,26,85,,
2014/02/13,19,106,,,21,85,,
2014/02/13,20,104,,,20,84,,
2014/02/13,21,26,,,1,25,,
2014/02/13,22,7,,,2,5,,
2014/02/13,23,6,,,1,5,,
2014/02/13,24,6,,,1,5,,
2014/02/14,01,9,,,4,5,,
2014/02/14,02,9,,,4,5,,
2014/02/14,03,6,,,1,5,,
2014/02/14,04,7,,,2,5,,
2014/02/14,05,6,,,1,5,,
2014/02/14,06,7,,,2,5,,
2014/02/14,07,7,,,2,5,,
2014/02/14,08,6,,,1,5,,
2014/02/14,09,91,,,66,25,,
2014/02/14,10,92,,,59,33,,
2014/02/14,11,120,,,41,79,,
2014/02/14,12,115,,,36,79,,
2014/02/14,13,113,,,34,79,,
2014/02/14,14,110,,,32,78,,
2014/02/14,15,107,,,28,78,,
2014/02/14,16,104,,,23,80,,
2014/02/14,17,112,,,27,85,,
2014/02/14,18,115,,,29,86,,
2014/02/14,19,108,,,23,85,,
2014/02/14,20,101,,,16,85,,
2014/02/14,21,19,,,2,17,,
2014/02/14,22,6,,,1,5,,
2014/02/14,23,7,,,2,5,,
2014/02/14,24,6,,,1,5,,
2014/02/15,01,10,,,5,5,,
2014/02/15,02,6,,,1,5,,
2014/02/15,03,7,,,2,5,,
2014/02/15,04,6,,,1,5,,
2014/02/15,05,7,,,2,5,,
2014/02/15,06,6,,,1,5,,
2014/02/15,07,7,,,2,5,,
2014/02/15,08,9,,,4,5,,
2014/02/15,09,101,,,72,29,,
2014/02/15,10,96,,,58,38,,
2014/02/15,11,124,,,45,79,,
2014/02/15,12,117,,,38,79,,
2014/02/15,13,115,,,34,80,,
2014/02/15,14,114,,,34,80,,
2014/02/15,15,110,,,30,80,,
2014/02/15,16,110,,,29,81,,
2014/02/15,17,112,,,25,86,,
2014/02/15,18,114,,,28,86,,
2014/02/15,19,112,,,26,86,,
2014/02/15,20,99,,,14,85,,
2014/02/15,21,21,,,2,19,,
2014/02/15,22,7,,,1,6,,
2014/02/15,23,7,,,1,6,,
2014/02/15,24,7,,,1,6,,
2014/02/16,01,11,,,4,6,,
2014/02/16,02,7,,,1,6,,
2014/02/16,03,7,,,1,6,,
2014/02/16,04,8,,,2,6,,
2014/02/16,05,7,,,1,6,,
2014/02/16,06,7,,,1,6,,
2014/02/16,07,8,,,2,6,,
2014/02/16,08,8,,,2,6,,
2014/02/16,09,90,,,61,29,,
2014/02/16,10,92,,,53,39,,
2014/02/16,11,119,,,38,81,,
2014/02/16,12,115,,,35,80,,
2014/02/16,13,114,,,33,80,,
2014/02/16,14,109,,,29,80,,
2014/02/16,15,105,,,25,79,,
2014/02/16,16,105,,,23,81,,
2014/02/16,17,108,,,22,85,,
2014/02/16,18,108,,,23,85,,
2014/02/16,19,107,,,22,84,,
2014/02/16,20,96,,,11,84,,
2014/02/16,21,21,,,1,20,,
2014/02/16,22,6,,,1,5,,
2014/02/16,23,6,,,1,5,,
2014/02/16,24,6,,,1,5,,
2014/02/17,01,9,,,4,5,,
2014/02/17,02,6,,,1,5,,
2014/02/17,03,7,,,2,5,,
2014/02/17,04,6,,,1,5,,
2014/02/17,05,6,,,1,5,,
2014/02/17,06,6,,,1,5,,
2014/02/17,07,6,,,1,5,,
2014/02/17,08,8,,,3,5,,
2014/02/17,09,89,,,63,26,,
2014/02/17,10,85,,,47,38,,
2014/02/17,11,115,,,37,78,,
2014/02/17,12,111,,,33,78,,
2014/02/17,13,108,,,31,77,,
2014/02/17,14,107,,,29,77,,
2014/02/17,15,106,,,28,78,,
2014/02/17,16,104,,,24,80,,
2014/02/17,17,108,,,23,85,,
2014/02/17,18,109,,,24,85,,
2014/02/17,19,113,,,29,84,,
2014/02/17,20,96,,,14,82,,
2014/02/17,21,13,,,1,12,,
2014/02/17,22,6,,,1,5,,
2014/02/17,23,6,,,1,5,,
2014/02/17,24,6,,,1,5,,
2014/02/18,01,10,,,5,5,,
2014/02/18,02,7,,,2,5,,
2014/02/18,03,6,,,1,5,,
2014/02/18,04,6,,,1,5,,
2014/02/18,05,6,,,1,5,,
2014/02/18,06,6,,,1,5,,
2014/02/18,07,7,,,2,5,,
2014/02/18,08,14,,,1,13,,
2014/02/18,09,96,,,66,30,,
2014/02/18,10,85,,,51,34,,
2014/02/18,11,118,,,40,77,,
2014/02/18,12,111,,,35,76,,
2014/02/18,13,109,,,33,76,,
2014/02/18,14,107,,,32,75,,
2014/02/18,15,106,,,30,75,,
2014/02/18,16,104,,,28,76,,
2014/02/18,17,111,,,29,81,,
2014/02/18,18,105,,,23,82,,
2014/02/18,19,105,,,23,82,,
2014/02/18,20,95,,,13,81,,
2014/02/18,21,19,,,1,18,,
2014/02/18,22,6,,,1,5,,
2014/02/18,23,6,,,1,5,,
2014/02/18,24,6,,,1,5,,
2014/02/19,01,8,,,3,5,,
2014/02/19,02,9,,,4,5,,
2014/02/19,03,6,,,1,5,,
2014/02/19,04,7,,,2,5,,
2014/02/19,05,6,,,1,5,,
2014/02/19,06,6,,,1,5,,
2014/02/19,07,6,,,1,5,,
2014/02/19,08,6,,,1,5,,
2014/02/19,09,84,,,59,24,,
2014/02/19,10,86,,,54,31,,
2014/02/19,11,114,,,38,76,,
2014/02/19,12,110,,,33,77,,
2014/02/19,13,109,,,31,78,,
2014/02/19,14,107,,,28,79,,
2014/02/19,15,99,,,20,79,,
2014/02/19,16,102,,,21,80,,
2014/02/19,17,107,,,21,86,,
2014/02/19,18,107,,,22,84,,
2014/02/19,19,107,,,22,84,,
2014/02/19,20,95,,,11,84,,
2014/02/19,21,14,,,1,13,,
2014/02/19,22,6,,,1,5,,
2014/02/19,23,6,,,1,5,,
2014/02/19,24,6,,,1,5,,
2014/02/20,01,8,,,3,5,,
2014/02/20,02,8,,,3,5,,
2014/02/20,03,7,,,2,5,,
2014/02/20,04,6,,,1,5,,
2014/02/20,05,6,,,1,5,,
2014/02/20,06,7,,,2,5,,
2014/02/20,07,6,,,1,5,,
2014/02/20,08,6,,,1,5,,
2014/02/20,09,90,,,63,27,,
2014/02/20,10,90,,,54,36,,
2014/02/20,11,119,,,40,78,,
2014/02/20,12,113,,,34,79,,
2014/02/20,13,113,,,34,79,,
2014/02/20,14,109,,,30,79,,
2014/02/20,15,103,,,24,78,,
2014/02/20,16,100,,,20,80,,
2014/02/20,17,111,,,26,85,,
2014/02/20,18,109,,,24,85,,
2014/02/20,19,109,,,24,85,,
2014/02/20,20,95,,,13,82,,
2014/02/20,21,19,,,1,18,,
2014/02/20,22,7,,,2,5,,
2014/02/20,23,6,,,1,5,,
2014/02/20,24,7,,,2,5,,
2014/02/21,01,8,,,3,5,,
2014/02/21,02,9,,,4,5,,
2014/02/21,03,8,,,3,5,,
2014/02/21,04,6,,,1,5,,
2014/02/21,05,6,,,1,5,,
2014/02/21,06,6,,,1,5,,
2014/02/21,07,7,,,2,5,,
2014/02/21,08,7,,,2,5,,
2014/02/21,09,93,,,66,27,,
2014/02/21,10,91,,,56,35,,
2014/02/21,11,119,,,40,79,,
2014/02/21,12,114,,,35,79,,
2014/02/21,13,111,,,32,78,,
2014/02/21,14,106,,,28,78,,
2014/02/21,15,97,,,18,78,,
2014/02/21,16,104,,,24,80,,
2014/02/21,17,103,,,18,85,,
2014/02/21,18,109,,,23,86,,
2014/02/21,19,110,,,24,86,,
2014/02/21,20,97,,,12,84,,
2014/02/21,21,21,,,2,19,,
2014/02/21,22,6,,,1,5,,
2014/02/21,23,7,,,2,5,,
2014/02/21,24,6,,,1,5,,
2014/02/22,01,9,,,4,5,,
2014/02/22,02,9,,,4,5,,
2014/02/22,03,8,,,3,5,,
2014/02/22,04,6,,,1,5,,
2014/02/22,05,9,,,4,5,,
2014/02/22,06,6,,,1,5,,
2014/02/22,07,7,,,2,5,,
2014/02/22,08,16,,,2,14,,
2014/02/22,09,105,,,75,30,,
2014/02/22,10,91,,,55,36,,
2014/02/22,11,124,,,44,80,,
2014/02/22,12,116,,,36,80,,
2014/02/22,13,115,,,34,80,,
2014/02/22,14,107,,,26,80,,
2014/02/22,15,98,,,18,80,,
2014/02/22,16,100,,,18,81,,
2014/02/22,17,102,,,17,85,,
2014/02/22,18,106,,,20,85,,
2014/02/22,19,112,,,26,86,,
2014/02/22,20,96,,,11,85,,
2014/02/22,21,11,,,1,10,,
2014/02/22,22,6,,,2,4,,
2014/02/22,23,6,,,1,5,,
2014/02/22,24,6,,,1,5,,
2014/02/23,01,8,,,3,5,,
2014/02/23,02,9,,,4,5,,
2014/02/23,03,7,,,2,5,,
2014/02/23,04,7,,,2,5,,
2014/02/23,05,6,,,1,5,,
2014/02/23,06,7,,,2,5,,
2014/02/23,07,7,,,2,5,,
2014/02/23,08,6,,,1,5,,
2014/02/23,09,101,,,74,27,,
2014/02/23,10,97,,,59,38,,
2014/02/23,11,117,,,38,79,,
2014/02/23,12,115,,,36,79,,
2014/02/23,13,111,,,32,79,,
2014/02/23,14,108,,,29,79,,
2014/02/23,15,109,,,28,80,,
2014/02/23,16,106,,,24,81,,
2014/02/23,17,105,,,19,86,,
2014/02/23,18,113,,,27,86,,
2014/02/23,19,107,,,21,85,,
2014/02/23,20,97,,,12,85,,
2014/02/23,21,64,,,1,62,,
2014/02/23,22,9,,,1,7,,
2014/02/23,23,7,,,1,6,,
2014/02/23,24,7,,,1,6,,
2014/02/24,01,9,,,3,6,,
2014/02/24,02,9,,,3,6,,
2014/02/24,03,7,,,1,6,,
2014/02/24,04,7,,,1,6,,
2014/02/24,05,8,,,2,6,,
2014/02/24,06,7,,,1,6,,
2014/02/24,07,8,,,2,6,,
2014/02/24,08,7,,,1,6,,
2014/02/24,09,89,,,60,29,,
2014/02/24,10,85,,,50,35,,
2014/02/24,11,118,,,38,80,,
2014/02/24,12,114,,,33,80,,
2014/02/24,13,111,,,32,79,,
2014/02/24,14,105,,,26,79,,
2014/02/24,15,95,,,16,78,,
2014/02/24,16,98,,,17,80,,
2014/02/24,17,104,,,18,86,,
2014/02/24,18,105,,,19,85,,
2014/02/24,19,111,,,26,85,,
2014/02/24,20,96,,,11,85,,
2014/02/24,21,21,,,2,19,,
2014/02/24,22,6,,,1,5,,
2014/02/24,23,6,,,1,5,,
2014/02/24,24,7,,,2,5,,
2014/02/25,01,8,,,3,5,,
2014/02/25,02,10,,,5,5,,
2014/02/25,03,9,,,4,5,,
2014/02/25,04,7,,,2,5,,
2014/02/25,05,7,,,2,5,,
2014/02/25,06,9,,,4,5,,
2014/02/25,07,7,,,2,5,,
2014/02/25,08,8,,,3,5,,
2014/02/25,09,93,,,66,27,,
2014/02/25,10,97,,,59,38,,
2014/02/25,11,121,,,41,80,,
2014/02/25,12,114,,,35,79,,
2014/02/25,13,108,,,30,78,,
2014/02/25,14,105,,,27,77,,
2014/02/25,15,93,,,16,77,,
2014/02/25,16,98,,,18,80,,
2014/02/25,17,104,,,18,85,,
2014/02/25,18,106,,,21,85,,
2014/02/25,19,102,,,17,84,,
2014/02/25,20,94,,,10,83,,
2014/02/25,21,30,,,1,29,,
2014/02/25,22,16,,,1,15,,
2014/02/25,23,6,,,1,4,,
2014/02/25,24,5,,,1,4,,
2014/02/26,01,9,,,4,5,,
2014/02/26,02,8,,,3,5,,
2014/02/26,03,6,,,1,5,,
2014/02/26,04,6,,,1,5,,
2014/02/26,05,6,,,1,5,,
2014/02/26,06,7,,,2,5,,
2014/02/26,07,6,,,1,5,,
2014/02/26,08,7,,,2,5,,
2014/02/26,09,97,,,68,29,,
2014/02/26,10,86,,,51,35,,
2014/02/26,11,118,,,40,78,,
2014/02/26,12,110,,,32,78,,
2014/02/26,13,106,,,29,77,,
2014/02/26,14,101,,,24,77,,
2014/02/26,15,95,,,18,77,,
2014/02/26,16,97,,,17,79,,
2014/02/26,17,102,,,18,84,,
2014/02/26,18,104,,,19,84,,
2014/02/26,19,108,,,24,84,,
2014/02/26,20,95,,,11,84,,
2014/02/26,21,28,,,2,26,,
2014/02/26,22,13,,,1,12,,
2014/02/26,23,14,,,2,12,,
2014/02/26,24,13,,,1,12,,
2014/02/27,01,16,,,4,12,,
2014/02/27,02,17,,,5,12,,
2014/02/27,03,15,,,3,12,,
2014/02/27,04,14,,,1,13,,
2014/02/27,05,9,,,2,7,,
2014/02/27,06,8,,,3,5,,
2014/02/27,07,6,,,1,5,,
2014/02/27,08,14,,,2,12,,
2014/02/27,09,100,,,70,30,,
2014/02/27,10,87,,,52,35,,
2014/02/27,11,117,,,38,79,,
2014/02/27,12,110,,,32,78,,
2014/02/27,13,107,,,28,78,,
2014/02/27,14,101,,,23,78,,
2014/02/27,15,93,,,16,77,,
2014/02/27,16,96,,,15,79,,
2014/02/27,17,101,,,16,85,,
2014/02/27,18,102,,,16,85,,
2014/02/27,19,103,,,17,85,,
2014/02/27,20,95,,,11,84,,
2014/02/27,21,17,,,1,16,,
2014/02/27,22,8,,,1,7,,
2014/02/27,23,6,,,1,4,,
2014/02/27,24,5,,,1,4,,
2014/02/28,01,8,,,4,4,,
2014/02/28,02,5,,,1,4,,
2014/02/28,03,6,,,1,4,,
2014/02/28,04,5,,,1,4,,
2014/02/28,05,6,,,1,5,,
2014/02/28,06,5,,,1,4,,
2014/02/28,07,6,,,1,5,,
2014/02/28,08,5,,,1,4,,
2014/02/28,09,85,,,59,25,,
2014/02/28,10,76,,,44,32,,
2014/02/28,11,114,,,35,79,,
2014/02/28,12,111,,,32,79,,
2014/02/28,13,107,,,29,78,,
2014/02/28,14,99,,,21,77,,
2014/02/28,15,99,,,22,77,,
2014/02/28,16,100,,,20,79,,
2014/02/28,17,104,,,19,85,,
2014/02/28,18,106,,,20,85,,
2014/02/28,19,112,,,28,84,,
2014/02/28,20,97,,,12,84,,
2014/02/28,21,26,,,2,24,,
2014/02/28,22,6,,,1,5,,
2014/02/28,23,6,,,1,5,,
2014/02/28,24,7,,,2,5,,
2014/03/01,01,9,,,4,5,,
2014/03/01,02,6,,,1,5,,
2014/03/01,03,7,,,2,5,,
2014/03/01,04,6,,,1,5,,
2014/03/01,05,6,,,1,5,,
2014/03/01,06,7,,,2,5,,
2014/03/01,07,6,,,1,5,,
2014/03/01,08,7,,,2,5,,
2014/03/01,09,84,,,59,25,,
2014/03/01,10,84,,,46,38,,
2014/03/01,11,116,,,37,79,,
2014/03/01,12,115,,,34,80,,
2014/03/01,13,110,,,30,80,,
2014/03/01,14,107,,,28,79,,
2014/03/01,15,100,,,20,79,,
2014/03/01,16,101,,,19,81,,
2014/03/01,17,106,,,20,86,,
2014/03/01,18,108,,,20,87,,
2014/03/01,19,108,,,21,87,,
2014/03/01,20,100,,,13,87,,
2014/03/01,21,23,,,1,22,,
2014/03/01,22,7,,,1,5,,
2014/03/01,23,6,,,1,5,,
2014/03/01,24,6,,,1,5,,
2014/03/02,01,9,,,4,5,,
2014/03/02,02,7,,,2,5,,
2014/03/02,03,6,,,1,5,,
2014/03/02,04,6,,,1,5,,
2014/03/02,05,7,,,2,5,,
2014/03/02,06,7,,,2,5,,
2014/03/02,07,6,,,1,5,,
2014/03/02,08,9,,,3,5,,
2014/03/02,09,94,,,66,28,,
2014/03/02,10,87,,,48,39,,
2014/03/02,11,118,,,39,79,,
2014/03/02,12,113,,,35,78,,
2014/03/02,13,109,,,31,78,,
2014/03/02,14,108,,,29,79,,
2014/03/02,15,102,,,23,79,,
2014/03/02,16,102,,,22,80,,
2014/03/02,17,109,,,23,85,,
2014/03/02,18,110,,,24,86,,
2014/03/02,19,111,,,25,86,,
2014/03/02,20,101,,,15,86,,
2014/03/02,21,51,,,2,49,,
2014/03/02,22,9,,,1,8,,
2014/03/02,23,7,,,2,5,,
2014/03/02,24,6,,,1,5,,
2014/03/03,01,10,,,5,5,,
2014/03/03,02,7,,,2,5,,
