計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,13,,,8,,,
2014/03/05,07,13,,,8,,,
2014/03/05,08,39,,,19,,,
2014/03/05,09,79,,,43,,,
2014/03/05,10,72,,,35,,,
2014/03/05,11,68,,,33,,,
2014/03/05,12,66,,,30,,,
2014/03/05,13,67,,,30,,,
2014/03/05,14,66,,,30,,,
2014/03/05,15,65,,,30,,,
2014/03/05,16,64,,,28,,,
2014/03/05,17,61,,,26,,,
2014/03/05,18,67,,,27,,,
2014/03/05,19,67,,,27,,,
2014/03/05,20,67,,,27,,,
2014/03/05,21,68,,,28,,,
2014/03/05,22,68,,,30,,,
2014/03/05,23,67,,,29,,,
2014/03/05,24,26,,,10,,,
2014/03/06,01,21,,,8,,,
2014/03/06,02,21,,,9,,,
2014/03/06,03,21,,,8,,,
2014/03/06,04,22,,,9,,,
2014/03/06,05,21,,,8,,,
2014/03/06,06,21,,,8,,,
2014/03/06,07,21,,,8,,,
2014/03/06,08,42,,,21,,,
2014/03/06,09,79,,,43,,,
2014/03/06,10,75,,,39,,,
2014/03/06,11,69,,,33,,,
2014/03/06,12,69,,,34,,,
2014/03/06,13,68,,,31,,,
2014/03/06,14,66,,,30,,,
2014/03/06,15,60,,,24,,,
2014/03/06,16,61,,,24,,,
2014/03/06,17,61,,,24,,,
2014/03/06,18,67,,,28,,,
2014/03/06,19,68,,,28,,,
2014/03/06,20,69,,,29,,,
2014/03/06,21,69,,,30,,,
2014/03/06,22,73,,,33,,,
2014/03/06,23,69,,,30,,,
2014/03/06,24,25,,,11,,,
2014/03/07,01,21,,,7,,,
2014/03/07,02,21,,,8,,,
2014/03/07,03,21,,,8,,,
2014/03/07,04,21,,,8,,,
2014/03/07,05,21,,,8,,,
2014/03/07,06,21,,,7,,,
2014/03/07,07,21,,,7,,,
2014/03/07,08,49,,,25,,,
2014/03/07,09,80,,,42,,,
2014/03/07,10,82,,,45,,,
2014/03/07,11,73,,,36,,,
2014/03/07,12,68,,,32,,,
2014/03/07,13,67,,,31,,,
2014/03/07,14,65,,,29,,,
2014/03/07,15,64,,,27,,,
2014/03/07,16,62,,,26,,,
2014/03/07,17,62,,,25,,,
2014/03/07,18,68,,,29,,,
2014/03/07,19,67,,,28,,,
2014/03/07,20,69,,,30,,,
2014/03/07,21,67,,,28,,,
2014/03/07,22,68,,,28,,,
2014/03/07,23,67,,,28,,,
2014/03/07,24,26,,,10,,,
2014/03/08,01,20,,,8,,,
2014/03/08,02,21,,,8,,,
2014/03/08,03,21,,,8,,,
2014/03/08,04,21,,,8,,,
2014/03/08,05,21,,,8,,,
2014/03/08,06,21,,,8,,,
2014/03/08,07,20,,,8,,,
2014/03/08,08,39,,,18,,,
2014/03/08,09,81,,,45,,,
2014/03/08,10,75,,,39,,,
2014/03/08,11,67,,,31,,,
2014/03/08,12,66,,,30,,,
2014/03/08,13,65,,,29,,,
2014/03/08,14,63,,,27,,,
2014/03/08,15,61,,,25,,,
2014/03/08,16,63,,,29,,,
2014/03/08,17,61,,,25,,,
2014/03/08,18,67,,,28,,,
2014/03/08,19,69,,,29,,,
2014/03/08,20,67,,,27,,,
2014/03/08,21,66,,,27,,,
2014/03/08,22,66,,,27,,,
2014/03/08,23,67,,,28,,,
2014/03/08,24,24,,,10,,,
2014/03/09,01,20,,,8,,,
2014/03/09,02,21,,,9,,,
2014/03/09,03,21,,,8,,,
2014/03/09,04,21,,,8,,,
2014/03/09,05,21,,,8,,,
2014/03/09,06,21,,,8,,,
2014/03/09,07,20,,,7,,,
2014/03/09,08,48,,,28,,,
2014/03/09,09,73,,,37,,,
2014/03/09,10,75,,,39,,,
2014/03/09,11,67,,,30,,,
2014/03/09,12,64,,,28,,,
2014/03/09,13,61,,,26,,,
2014/03/09,14,59,,,24,,,
2014/03/09,15,59,,,24,,,
2014/03/09,16,60,,,24,,,
2014/03/09,17,61,,,25,,,
2014/03/09,18,70,,,30,,,
2014/03/09,19,72,,,33,,,
2014/03/09,20,72,,,32,,,
2014/03/09,21,70,,,31,,,
2014/03/09,22,72,,,33,,,
2014/03/09,23,73,,,34,,,
2014/03/09,24,24,,,10,,,
2014/03/10,01,21,,,8,,,
2014/03/10,02,21,,,9,,,
2014/03/10,03,21,,,8,,,
2014/03/10,04,21,,,9,,,
2014/03/10,05,21,,,8,,,
2014/03/10,06,21,,,8,,,
2014/03/10,07,21,,,8,,,
2014/03/10,08,48,,,24,,,
2014/03/10,09,76,,,40,,,
2014/03/10,10,71,,,35,,,
2014/03/10,11,68,,,31,,,
2014/03/10,12,61,,,25,,,
2014/03/10,13,60,,,24,,,
2014/03/10,14,60,,,23,,,
2014/03/10,15,62,,,25,,,
2014/03/10,16,59,,,23,,,
2014/03/10,17,58,,,21,,,
2014/03/10,18,63,,,23,,,
2014/03/10,19,65,,,25,,,
2014/03/10,20,68,,,28,,,
2014/03/10,21,68,,,28,,,
2014/03/10,22,68,,,27,,,
2014/03/10,23,67,,,29,,,
2014/03/10,24,24,,,9,,,
2014/03/11,01,20,,,7,,,
2014/03/11,02,21,,,9,,,
2014/03/11,03,21,,,8,,,
2014/03/11,04,20,,,8,,,
2014/03/11,05,21,,,8,,,
2014/03/11,06,21,,,8,,,
2014/03/11,07,20,,,7,,,
2014/03/11,08,41,,,19,,,
2014/03/11,09,71,,,36,,,
2014/03/11,10,67,,,31,,,
2014/03/11,11,72,,,35,,,
2014/03/11,12,71,,,35,,,
2014/03/11,13,68,,,31,,,
2014/03/11,14,67,,,31,,,
2014/03/11,15,68,,,32,,,
2014/03/11,16,69,,,31,,,
2014/03/11,17,68,,,32,,,
2014/03/11,18,74,,,34,,,
2014/03/11,19,76,,,35,,,
2014/03/11,20,76,,,36,,,
2014/03/11,21,76,,,35,,,
2014/03/11,22,76,,,36,,,
2014/03/11,23,76,,,37,,,
2014/03/11,24,26,,,10,,,
2014/03/12,01,21,,,8,,,
2014/03/12,02,21,,,9,,,
2014/03/12,03,21,,,8,,,
2014/03/12,04,21,,,9,,,
2014/03/12,05,21,,,8,,,
2014/03/12,06,21,,,8,,,
2014/03/12,07,20,,,8,,,
2014/03/12,08,43,,,21,,,
2014/03/12,09,81,,,44,,,
2014/03/12,10,79,,,44,,,
2014/03/12,11,65,,,29,,,
2014/03/12,12,60,,,26,,,
2014/03/12,13,61,,,25,,,
2014/03/12,14,60,,,24,,,
2014/03/12,15,62,,,26,,,
2014/03/12,16,61,,,25,,,
2014/03/12,17,61,,,25,,,
2014/03/12,18,65,,,27,,,
2014/03/12,19,66,,,26,,,
2014/03/12,20,68,,,29,,,
2014/03/12,21,67,,,27,,,
2014/03/12,22,67,,,28,,,
2014/03/12,23,65,,,26,,,
2014/03/12,24,24,,,9,,,
2014/03/13,01,20,,,8,,,
2014/03/13,02,21,,,9,,,
2014/03/13,03,21,,,8,,,
2014/03/13,04,21,,,9,,,
2014/03/13,05,21,,,8,,,
2014/03/13,06,21,,,8,,,
2014/03/13,07,20,,,8,,,
2014/03/13,08,36,,,15,,,
2014/03/13,09,69,,,34,,,
2014/03/13,10,65,,,29,,,
2014/03/13,11,63,,,28,,,
2014/03/13,12,61,,,26,,,
2014/03/13,13,61,,,25,,,
2014/03/13,14,60,,,24,,,
2014/03/13,15,60,,,25,,,
2014/03/13,16,61,,,25,,,
2014/03/13,17,59,,,23,,,
2014/03/13,18,65,,,25,,,
2014/03/13,19,65,,,26,,,
2014/03/13,20,65,,,26,,,
2014/03/13,21,66,,,27,,,
2014/03/13,22,66,,,26,,,
2014/03/13,23,65,,,27,,,
2014/03/13,24,25,,,9,,,
2014/03/14,01,20,,,7,,,
2014/03/14,02,20,,,9,,,
2014/03/14,03,21,,,8,,,
2014/03/14,04,21,,,8,,,
2014/03/14,05,21,,,8,,,
2014/03/14,06,20,,,8,,,
2014/03/14,07,21,,,8,,,
2014/03/14,08,37,,,17,,,
2014/03/14,09,79,,,43,,,
2014/03/14,10,76,,,40,,,
2014/03/14,11,71,,,35,,,
2014/03/14,12,68,,,32,,,
2014/03/14,13,68,,,31,,,
2014/03/14,14,68,,,31,,,
2014/03/14,15,67,,,30,,,
2014/03/14,16,66,,,30,,,
2014/03/14,17,64,,,27,,,
2014/03/14,18,70,,,31,,,
2014/03/14,19,70,,,30,,,
2014/03/14,20,72,,,32,,,
2014/03/14,21,71,,,32,,,
2014/03/14,22,72,,,32,,,
2014/03/14,23,72,,,33,,,
2014/03/14,24,23,,,10,,,
2014/03/15,01,20,,,7,,,
2014/03/15,02,21,,,9,,,
2014/03/15,03,21,,,8,,,
2014/03/15,04,21,,,9,,,
2014/03/15,05,21,,,8,,,
2014/03/15,06,21,,,7,,,
2014/03/15,07,20,,,8,,,
2014/03/15,08,35,,,16,,,
2014/03/15,09,79,,,44,,,
2014/03/15,10,72,,,36,,,
2014/03/15,11,67,,,31,,,
2014/03/15,12,66,,,31,,,
2014/03/15,13,64,,,29,,,
2014/03/15,14,55,,,20,,,
2014/03/15,15,57,,,22,,,
2014/03/15,16,56,,,21,,,
2014/03/15,17,55,,,19,,,
2014/03/15,18,61,,,23,,,
2014/03/15,19,63,,,23,,,
2014/03/15,20,64,,,25,,,
2014/03/15,21,65,,,25,,,
2014/03/15,22,65,,,26,,,
2014/03/15,23,65,,,26,,,
2014/03/15,24,26,,,11,,,
2014/03/16,01,20,,,8,,,
2014/03/16,02,21,,,8,,,
2014/03/16,03,21,,,9,,,
2014/03/16,04,21,,,8,,,
2014/03/16,05,21,,,8,,,
2014/03/16,06,21,,,8,,,
2014/03/16,07,21,,,8,,,
2014/03/16,08,37,,,16,,,
2014/03/16,09,70,,,35,,,
2014/03/16,10,74,,,36,,,
2014/03/16,11,76,,,39,,,
2014/03/16,12,73,,,36,,,
2014/03/16,13,72,,,35,,,
2014/03/16,14,68,,,32,,,
2014/03/16,15,69,,,33,,,
2014/03/16,16,67,,,31,,,
2014/03/16,17,58,,,23,,,
2014/03/16,18,56,,,20,,,
2014/03/16,19,67,,,26,,,
2014/03/16,20,72,,,32,,,
2014/03/16,21,70,,,30,,,
2014/03/16,22,71,,,31,,,
2014/03/16,23,67,,,29,,,
2014/03/16,24,24,,,9,,,
2014/03/17,01,20,,,8,,,
2014/03/17,02,21,,,9,,,
2014/03/17,03,21,,,8,,,
2014/03/17,04,21,,,9,,,
2014/03/17,05,21,,,8,,,
2014/03/17,06,21,,,8,,,
2014/03/17,07,21,,,8,,,
2014/03/17,08,40,,,19,,,
2014/03/17,09,70,,,35,,,
2014/03/17,10,66,,,31,,,
2014/03/17,11,62,,,28,,,
2014/03/17,12,60,,,25,,,
2014/03/17,13,59,,,24,,,
2014/03/17,14,57,,,22,,,
2014/03/17,15,56,,,23,,,
2014/03/17,16,53,,,18,,,
2014/03/17,17,50,,,15,,,
2014/03/17,18,57,,,20,,,
2014/03/17,19,61,,,21,,,
2014/03/17,20,62,,,22,,,
2014/03/17,21,63,,,23,,,
2014/03/17,22,70,,,30,,,
2014/03/17,23,68,,,29,,,
2014/03/17,24,26,,,10,,,
2014/03/18,01,20,,,7,,,
2014/03/18,02,21,,,9,,,
2014/03/18,03,21,,,9,,,
2014/03/18,04,21,,,8,,,
2014/03/18,05,21,,,8,,,
2014/03/18,06,21,,,8,,,
2014/03/18,07,21,,,8,,,
2014/03/18,08,41,,,20,,,
2014/03/18,09,70,,,34,,,
2014/03/18,10,64,,,29,,,
2014/03/18,11,62,,,26,,,
2014/03/18,12,61,,,26,,,
2014/03/18,13,61,,,25,,,
2014/03/18,14,59,,,24,,,
2014/03/18,15,60,,,24,,,
2014/03/18,16,61,,,25,,,
2014/03/18,17,59,,,23,,,
2014/03/18,18,61,,,25,,,
2014/03/18,19,64,,,25,,,
2014/03/18,20,64,,,25,,,
2014/03/18,21,64,,,24,,,
2014/03/18,22,64,,,25,,,
2014/03/18,23,64,,,26,,,
2014/03/18,24,24,,,9,,,
2014/03/19,01,20,,,8,,,
2014/03/19,02,21,,,9,,,
2014/03/19,03,21,,,9,,,
2014/03/19,04,21,,,8,,,
2014/03/19,05,21,,,9,,,
2014/03/19,06,21,,,8,,,
2014/03/19,07,21,,,8,,,
2014/03/19,08,42,,,20,,,
2014/03/19,09,64,,,29,,,
2014/03/19,10,61,,,27,,,
2014/03/19,11,58,,,24,,,
2014/03/19,12,50,,,16,,,
2014/03/19,13,53,,,19,,,
2014/03/19,14,48,,,14,,,
2014/03/19,15,49,,,15,,,
2014/03/19,16,52,,,18,,,
2014/03/19,17,53,,,18,,,
2014/03/19,18,56,,,21,,,
2014/03/19,19,60,,,22,,,
2014/03/19,20,61,,,22,,,
2014/03/19,21,61,,,23,,,
2014/03/19,22,60,,,22,,,
2014/03/19,23,60,,,20,,,
2014/03/19,24,24,,,10,,,
2014/03/20,01,20,,,7,,,
2014/03/20,02,21,,,9,,,
2014/03/20,03,21,,,9,,,
2014/03/20,04,21,,,8,,,
2014/03/20,05,21,,,9,,,
2014/03/20,06,21,,,8,,,
2014/03/20,07,21,,,8,,,
2014/03/20,08,37,,,17,,,
2014/03/20,09,74,,,37,,,
2014/03/20,10,65,,,29,,,
2014/03/20,11,56,,,20,,,
2014/03/20,12,56,,,20,,,
2014/03/20,13,56,,,20,,,
2014/03/20,14,72,,,35,,,
2014/03/20,15,70,,,34,,,
2014/03/20,16,70,,,33,,,
2014/03/20,17,70,,,33,,,
2014/03/20,18,71,,,34,,,
2014/03/20,19,73,,,34,,,
2014/03/20,20,73,,,33,,,
2014/03/20,21,72,,,33,,,
2014/03/20,22,72,,,32,,,
2014/03/20,23,73,,,34,,,
2014/03/20,24,28,,,11,,,
2014/03/21,01,21,,,8,,,
2014/03/21,02,21,,,9,,,
2014/03/21,03,21,,,8,,,
2014/03/21,04,22,,,9,,,
2014/03/21,05,21,,,9,,,
2014/03/21,06,21,,,8,,,
2014/03/21,07,20,,,8,,,
2014/03/21,08,39,,,18,,,
2014/03/21,09,81,,,45,,,
2014/03/21,10,74,,,39,,,
2014/03/21,11,71,,,35,,,
2014/03/21,12,70,,,34,,,
2014/03/21,13,67,,,32,,,
2014/03/21,14,65,,,29,,,
2014/03/21,15,64,,,29,,,
2014/03/21,16,64,,,29,,,
2014/03/21,17,64,,,28,,,
2014/03/21,18,67,,,30,,,
2014/03/21,19,69,,,30,,,
2014/03/21,20,71,,,31,,,
2014/03/21,21,70,,,30,,,
2014/03/21,22,70,,,30,,,
2014/03/21,23,72,,,34,,,
2014/03/21,24,24,,,10,,,
2014/03/22,01,21,,,8,,,
2014/03/22,02,21,,,9,,,
2014/03/22,03,21,,,8,,,
2014/03/22,04,21,,,9,,,
2014/03/22,05,21,,,8,,,
2014/03/22,06,21,,,8,,,
2014/03/22,07,21,,,8,,,
2014/03/22,08,38,,,18,,,
2014/03/22,09,74,,,39,,,
2014/03/22,10,67,,,32,,,
2014/03/22,11,63,,,28,,,
2014/03/22,12,63,,,28,,,
2014/03/22,13,63,,,28,,,
2014/03/22,14,58,,,22,,,
2014/03/22,15,55,,,20,,,
2014/03/22,16,56,,,21,,,
2014/03/22,17,55,,,20,,,
2014/03/22,18,59,,,22,,,
2014/03/22,19,62,,,23,,,
2014/03/22,20,65,,,24,,,
2014/03/22,21,63,,,24,,,
2014/03/22,22,63,,,24,,,
2014/03/22,23,64,,,25,,,
2014/03/22,24,26,,,10,,,
2014/03/23,01,21,,,8,,,
2014/03/23,02,22,,,10,,,
2014/03/23,03,21,,,8,,,
2014/03/23,04,21,,,9,,,
2014/03/23,05,21,,,8,,,
2014/03/23,06,21,,,9,,,
2014/03/23,07,21,,,8,,,
2014/03/23,08,36,,,16,,,
2014/03/23,09,71,,,35,,,
2014/03/23,10,65,,,30,,,
2014/03/23,11,60,,,26,,,
2014/03/23,12,57,,,22,,,
2014/03/23,13,55,,,21,,,
2014/03/23,14,53,,,18,,,
2014/03/23,15,53,,,19,,,
2014/03/23,16,50,,,15,,,
2014/03/23,17,49,,,14,,,
2014/03/23,18,55,,,20,,,
2014/03/23,19,60,,,21,,,
2014/03/23,20,62,,,22,,,
2014/03/23,21,62,,,22,,,
2014/03/23,22,62,,,24,,,
2014/03/23,23,63,,,23,,,
2014/03/23,24,26,,,9,,,
2014/03/24,01,20,,,8,,,
2014/03/24,02,21,,,9,,,
2014/03/24,03,21,,,8,,,
2014/03/24,04,20,,,8,,,
2014/03/24,05,21,,,8,,,
2014/03/24,06,21,,,8,,,
2014/03/24,07,20,,,7,,,
2014/03/24,08,38,,,18,,,
2014/03/24,09,59,,,25,,,
2014/03/24,10,54,,,20,,,
2014/03/24,11,50,,,17,,,
2014/03/24,12,50,,,15,,,
2014/03/24,13,50,,,16,,,
2014/03/24,14,48,,,13,,,
2014/03/24,15,49,,,15,,,
2014/03/24,16,46,,,14,,,
2014/03/24,17,37,,,10,,,
2014/03/24,18,39,,,12,,,
2014/03/24,19,42,,,12,,,
2014/03/24,20,47,,,16,,,
2014/03/24,21,51,,,20,,,
2014/03/24,22,51,,,21,,,
2014/03/24,23,52,,,21,,,
2014/03/24,24,18,,,9,,,
2014/03/25,01,13,,,8,,,
2014/03/25,02,14,,,9,,,
2014/03/25,03,14,,,8,,,
2014/03/25,04,14,,,9,,,
2014/03/25,05,13,,,8,,,
2014/03/25,06,13,,,8,,,
2014/03/25,07,13,,,8,,,
2014/03/25,08,30,,,17,,,
2014/03/25,09,52,,,25,,,
2014/03/25,10,50,,,22,,,
2014/03/25,11,48,,,20,,,
2014/03/25,12,46,,,19,,,
2014/03/25,13,45,,,16,,,
2014/03/25,14,44,,,16,,,
2014/03/25,15,44,,,16,,,
2014/03/25,16,43,,,16,,,
2014/03/25,17,39,,,11,,,
2014/03/25,18,41,,,12,,,
2014/03/25,19,43,,,12,,,
2014/03/25,20,43,,,12,,,
2014/03/25,21,43,,,11,,,
2014/03/25,22,43,,,12,,,
2014/03/25,23,42,,,12,,,
2014/03/25,24,16,,,9,,,
2014/03/26,01,12,,,8,,,
2014/03/26,02,13,,,9,,,
2014/03/26,03,13,,,9,,,
2014/03/26,04,14,,,10,,,
2014/03/26,05,13,,,9,,,
2014/03/26,06,13,,,8,,,
2014/03/26,07,13,,,9,,,
2014/03/26,08,30,,,17,,,
2014/03/26,09,48,,,20,,,
2014/03/26,10,46,,,18,,,
2014/03/26,11,41,,,15,,,
2014/03/26,12,40,,,13,,,
2014/03/26,13,40,,,13,,,
2014/03/26,14,39,,,12,,,
2014/03/26,15,40,,,13,,,
2014/03/26,16,40,,,13,,,
2014/03/26,17,38,,,11,,,
2014/03/26,18,41,,,13,,,
2014/03/26,19,43,,,13,,,
2014/03/26,20,44,,,14,,,
2014/03/26,21,44,,,13,,,
2014/03/26,22,46,,,15,,,
2014/03/26,23,46,,,16,,,
2014/03/26,24,17,,,10,,,
2014/03/27,01,13,,,9,,,
2014/03/27,02,14,,,9,,,
2014/03/27,03,14,,,9,,,
2014/03/27,04,14,,,10,,,
2014/03/27,05,14,,,9,,,
2014/03/27,06,14,,,9,,,
2014/03/27,07,14,,,9,,,
2014/03/27,08,23,,,10,,,
2014/03/27,09,37,,,10,,,
2014/03/27,10,39,,,12,,,
2014/03/27,11,40,,,13,,,
2014/03/27,12,41,,,13,,,
2014/03/27,13,40,,,13,,,
2014/03/27,14,38,,,11,,,
2014/03/27,15,39,,,12,,,
2014/03/27,16,40,,,13,,,
2014/03/27,17,38,,,11,,,
2014/03/27,18,40,,,13,,,
2014/03/27,19,43,,,12,,,
2014/03/27,20,42,,,12,,,
2014/03/27,21,42,,,12,,,
2014/03/27,22,42,,,12,,,
2014/03/27,23,42,,,11,,,
2014/03/27,24,17,,,9,,,
2014/03/28,01,13,,,8,,,
2014/03/28,02,14,,,9,,,
2014/03/28,03,14,,,9,,,
2014/03/28,04,14,,,9,,,
2014/03/28,05,13,,,8,,,
2014/03/28,06,14,,,8,,,
2014/03/28,07,13,,,9,,,
2014/03/28,08,27,,,14,,,
2014/03/28,09,47,,,19,,,
2014/03/28,10,43,,,17,,,
2014/03/28,11,41,,,14,,,
2014/03/28,12,40,,,14,,,
2014/03/28,13,41,,,13,,,
2014/03/28,14,39,,,13,,,
2014/03/28,15,40,,,13,,,
2014/03/28,16,39,,,12,,,
2014/03/28,17,37,,,11,,,
2014/03/28,18,40,,,13,,,
2014/03/28,19,43,,,13,,,
2014/03/28,20,45,,,15,,,
2014/03/28,21,45,,,14,,,
2014/03/28,22,46,,,16,,,
2014/03/28,23,47,,,16,,,
2014/03/28,24,17,,,9,,,
2014/03/29,01,13,,,9,,,
2014/03/29,02,14,,,9,,,
2014/03/29,03,14,,,8,,,
2014/03/29,04,14,,,10,,,
2014/03/29,05,14,,,8,,,
2014/03/29,06,14,,,9,,,
2014/03/29,07,14,,,8,,,
2014/03/29,08,22,,,12,,,
2014/03/29,09,45,,,17,,,
2014/03/29,10,42,,,15,,,
2014/03/29,11,41,,,14,,,
2014/03/29,12,40,,,13,,,
2014/03/29,13,40,,,13,,,
2014/03/29,14,40,,,12,,,
2014/03/29,15,40,,,14,,,
2014/03/29,16,40,,,13,,,
2014/03/29,17,38,,,11,,,
2014/03/29,18,40,,,13,,,
2014/03/29,19,43,,,12,,,
2014/03/29,20,43,,,13,,,
2014/03/29,21,41,,,12,,,
2014/03/29,22,42,,,12,,,
2014/03/29,23,42,,,12,,,
2014/03/29,24,17,,,10,,,
2014/03/30,01,13,,,9,,,
2014/03/30,02,13,,,9,,,
2014/03/30,03,13,,,9,,,
2014/03/30,04,14,,,10,,,
2014/03/30,05,14,,,9,,,
2014/03/30,06,15,,,9,,,
2014/03/30,07,21,,,9,,,
2014/03/30,08,33,,,10,,,
2014/03/30,09,44,,,10,,,
2014/03/30,10,46,,,12,,,
2014/03/30,11,51,,,16,,,
2014/03/30,12,58,,,23,,,
2014/03/30,13,57,,,23,,,
2014/03/30,14,56,,,21,,,
2014/03/30,15,56,,,21,,,
2014/03/30,16,57,,,22,,,
2014/03/30,17,56,,,21,,,
2014/03/30,18,59,,,23,,,
2014/03/30,19,62,,,23,,,
2014/03/30,20,62,,,24,,,
2014/03/30,21,62,,,23,,,
2014/03/30,22,63,,,23,,,
2014/03/30,23,63,,,25,,,
2014/03/30,24,25,,,9,,,
2014/03/31,01,20,,,7,,,
2014/03/31,02,20,,,8,,,
2014/03/31,03,21,,,9,,,
2014/03/31,04,22,,,9,,,
2014/03/31,05,21,,,8,,,
2014/03/31,06,21,,,9,,,
2014/03/31,07,21,,,8,,,
2014/03/31,08,34,,,15,,,
2014/03/31,09,63,,,29,,,
2014/03/31,10,58,,,24,,,
2014/03/31,11,56,,,21,,,
2014/03/31,12,53,,,19,,,
2014/03/31,13,52,,,18,,,
2014/03/31,14,50,,,15,,,
2014/03/31,15,50,,,17,,,
2014/03/31,16,50,,,16,,,
2014/03/31,17,48,,,14,,,
2014/03/31,18,50,,,15,,,
2014/03/31,19,54,,,16,,,
2014/03/31,20,55,,,16,,,
2014/03/31,21,54,,,15,,,
2014/03/31,22,55,,,17,,,
2014/03/31,23,55,,,17,,,
2014/03/31,24,25,,,9,,,
2014/04/01,01,20,,,8,,,
2014/04/01,02,21,,,9,,,
2014/04/01,03,21,,,9,,,
2014/04/01,04,21,,,9,,,
2014/04/01,05,21,,,8,,,
2014/04/01,06,21,,,8,,,
2014/04/01,07,20,,,8,,,
2014/04/01,08,36,,,17,,,
2014/04/01,09,57,,,22,,,
2014/04/01,10,50,,,19,,,
2014/04/01,11,45,,,19,,,
2014/04/01,12,43,,,16,,,
2014/04/01,13,43,,,15,,,
2014/04/01,14,41,,,15,,,
2014/04/01,15,42,,,15,,,
2014/04/01,16,42,,,15,,,
2014/04/01,17,40,,,13,,,
2014/04/01,18,45,,,17,,,
2014/04/01,19,49,,,19,,,
2014/04/01,20,51,,,20,,,
2014/04/01,21,51,,,21,,,
2014/04/01,22,53,,,22,,,
2014/04/01,23,53,,,22,,,
2014/04/01,24,17,,,10,,,
2014/04/02,01,14,,,8,,,
2014/04/02,02,15,,,9,,,
2014/04/02,03,14,,,9,,,
2014/04/02,04,14,,,9,,,
2014/04/02,05,14,,,8,,,
2014/04/02,06,13,,,8,,,
2014/04/02,07,13,,,8,,,
2014/04/02,08,27,,,15,,,
2014/04/02,09,52,,,24,,,
2014/04/02,10,47,,,19,,,
2014/04/02,11,43,,,17,,,
2014/04/02,12,41,,,14,,,
2014/04/02,13,40,,,13,,,
2014/04/02,14,39,,,13,,,
2014/04/02,15,40,,,14,,,
2014/04/02,16,40,,,13,,,
2014/04/02,17,38,,,12,,,
2014/04/02,18,41,,,13,,,
2014/04/02,19,44,,,14,,,
2014/04/02,20,46,,,15,,,
2014/04/02,21,45,,,15,,,
2014/04/02,22,46,,,16,,,
2014/04/02,23,46,,,15,,,
2014/04/02,24,16,,,11,,,
2014/04/03,01,13,,,9,,,
2014/04/03,02,14,,,10,,,
2014/04/03,03,13,,,9,,,
2014/04/03,04,14,,,9,,,
2014/04/03,05,14,,,10,,,
2014/04/03,06,14,,,9,,,
2014/04/03,07,14,,,10,,,
2014/04/03,08,22,,,12,,,
2014/04/03,09,44,,,17,,,
2014/04/03,10,43,,,17,,,
2014/04/03,11,40,,,14,,,
2014/04/03,12,40,,,13,,,
2014/04/03,13,40,,,13,,,
2014/04/03,14,39,,,13,,,
2014/04/03,15,40,,,14,,,
2014/04/03,16,40,,,13,,,
2014/04/03,17,38,,,12,,,
2014/04/03,18,44,,,14,,,
2014/04/03,19,51,,,13,,,
2014/04/03,20,53,,,15,,,
2014/04/03,21,52,,,15,,,
2014/04/03,22,53,,,15,,,
2014/04/03,23,52,,,16,,,
2014/04/03,24,24,,,10,,,
2014/04/04,01,21,,,10,,,
2014/04/04,02,22,,,10,,,
2014/04/04,03,21,,,9,,,
2014/04/04,04,22,,,11,,,
2014/04/04,05,21,,,10,,,
2014/04/04,06,21,,,9,,,
2014/04/04,07,21,,,9,,,
2014/04/04,08,33,,,14,,,
2014/04/04,09,52,,,18,,,
2014/04/04,10,54,,,20,,,
2014/04/04,11,54,,,20,,,
2014/04/04,12,53,,,18,,,
2014/04/04,13,53,,,19,,,
2014/04/04,14,51,,,16,,,
2014/04/04,15,51,,,17,,,
2014/04/04,16,51,,,18,,,
2014/04/04,17,49,,,15,,,
2014/04/04,18,52,,,18,,,
2014/04/04,19,56,,,19,,,
2014/04/04,20,57,,,19,,,
2014/04/04,21,56,,,18,,,
2014/04/04,22,57,,,20,,,
2014/04/04,23,58,,,20,,,
2014/04/04,24,26,,,10,,,
2014/04/05,01,21,,,9,,,
2014/04/05,02,21,,,9,,,
2014/04/05,03,21,,,9,,,
2014/04/05,04,22,,,9,,,
2014/04/05,05,22,,,10,,,
2014/04/05,06,21,,,8,,,
2014/04/05,07,21,,,9,,,
2014/04/05,08,35,,,16,,,
2014/04/05,09,60,,,25,,,
2014/04/05,10,57,,,23,,,
2014/04/05,11,53,,,19,,,
2014/04/05,12,54,,,20,,,
2014/04/05,13,53,,,18,,,
2014/04/05,14,55,,,20,,,
2014/04/05,15,56,,,21,,,
2014/04/05,16,57,,,22,,,
2014/04/05,17,55,,,21,,,
2014/04/05,18,59,,,24,,,
2014/04/05,19,63,,,25,,,
2014/04/05,20,65,,,26,,,
2014/04/05,21,65,,,26,,,
2014/04/05,22,66,,,28,,,
2014/04/05,23,66,,,27,,,
2014/04/05,24,26,,,10,,,
2014/04/06,01,21,,,8,,,
2014/04/06,02,22,,,10,,,
2014/04/06,03,21,,,8,,,
2014/04/06,04,22,,,9,,,
2014/04/06,05,21,,,8,,,
2014/04/06,06,21,,,9,,,
2014/04/06,07,20,,,7,,,
2014/04/06,08,33,,,16,,,
2014/04/06,09,68,,,33,,,
2014/04/06,10,63,,,28,,,
2014/04/06,11,59,,,25,,,
2014/04/06,12,57,,,23,,,
