計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,30,0,,,,,
2013/11/02,07,27,0,,,,,
2013/11/02,08,23,0,,,,,
2013/11/02,09,83,0,,,,,
2013/11/02,10,199,0,,,,,
2013/11/02,11,191,0,,,,,
2013/11/02,12,190,0,,,,,
2013/11/02,13,184,0,,,,,
2013/11/02,14,189,0,,,,,
2013/11/02,15,185,0,,,,,
2013/11/02,16,76,0,,,,,
2013/11/02,17,75,0,,,,,
2013/11/02,18,44,0,,,,,
2013/11/02,19,36,0,,,,,
2013/11/02,20,31,0,,,,,
2013/11/02,21,27,0,,,,,
2013/11/02,22,25,0,,,,,
2013/11/02,23,21,0,,,,,
2013/11/02,24,20,0,,,,,
2013/11/03,01,20,0,,,,,
2013/11/03,02,20,0,,,,,
2013/11/03,03,21,0,,,,,
2013/11/03,04,20,0,,,,,
2013/11/03,05,21,0,,,,,
2013/11/03,06,21,0,,,,,
2013/11/03,07,19,0,,,,,
2013/11/03,08,18,0,,,,,
2013/11/03,09,19,0,,,,,
2013/11/03,10,18,0,,,,,
2013/11/03,11,18,0,,,,,
2013/11/03,12,18,0,,,,,
2013/11/03,13,18,0,,,,,
2013/11/03,14,19,0,,,,,
2013/11/03,15,19,0,,,,,
2013/11/03,16,19,0,,,,,
2013/11/03,17,18,0,,,,,
2013/11/03,18,20,0,,,,,
2013/11/03,19,21,0,,,,,
2013/11/03,20,21,0,,,,,
2013/11/03,21,21,0,,,,,
2013/11/03,22,21,0,,,,,
2013/11/03,23,20,0,,,,,
2013/11/03,24,20,0,,,,,
2013/11/04,01,20,0,,,,,
2013/11/04,02,21,0,,,,,
2013/11/04,03,21,0,,,,,
2013/11/04,04,21,0,,,,,
2013/11/04,05,20,0,,,,,
2013/11/04,06,21,0,,,,,
2013/11/04,07,19,0,,,,,
2013/11/04,08,18,0,,,,,
2013/11/04,09,30,0,,,,,
2013/11/04,10,100,0,,,,,
2013/11/04,11,153,0,,,,,
2013/11/04,12,157,0,,,,,
2013/11/04,13,158,0,,,,,
2013/11/04,14,136,0,,,,,
2013/11/04,15,69,0,,,,,
2013/11/04,16,26,0,,,,,
2013/11/04,17,24,0,,,,,
2013/11/04,18,26,0,,,,,
2013/11/04,19,26,0,,,,,
2013/11/04,20,26,0,,,,,
2013/11/04,21,25,0,,,,,
2013/11/04,22,25,0,,,,,
2013/11/04,23,25,0,,,,,
2013/11/04,24,24,0,,,,,
2013/11/05,01,24,0,,,,,
2013/11/05,02,24,0,,,,,
2013/11/05,03,24,0,,,,,
2013/11/05,04,24,0,,,,,
2013/11/05,05,24,0,,,,,
2013/11/05,06,24,0,,,,,
2013/11/05,07,36,0,,,,,
2013/11/05,08,159,0,,,,,
2013/11/05,09,239,0,,,,,
2013/11/05,10,258,0,,,,,
2013/11/05,11,252,0,,,,,
2013/11/05,12,253,0,,,,,
2013/11/05,13,247,0,,,,,
2013/11/05,14,263,0,,,,,
2013/11/05,15,265,0,,,,,
2013/11/05,16,271,0,,,,,
2013/11/05,17,260,0,,,,,
2013/11/05,18,236,0,,,,,
2013/11/05,19,234,0,,,,,
2013/11/05,20,240,0,,,,,
2013/11/05,21,223,0,,,,,
2013/11/05,22,193,0,,,,,
2013/11/05,23,191,0,,,,,
2013/11/05,24,137,0,,,,,
2013/11/06,01,55,0,,,,,
2013/11/06,02,39,0,,,,,
2013/11/06,03,37,0,,,,,
2013/11/06,04,33,0,,,,,
2013/11/06,05,31,0,,,,,
2013/11/06,06,30,0,,,,,
2013/11/06,07,37,0,,,,,
2013/11/06,08,85,0,,,,,
2013/11/06,09,201,0,,,,,
2013/11/06,10,250,0,,,,,
2013/11/06,11,259,0,,,,,
2013/11/06,12,245,0,,,,,
2013/11/06,13,238,0,,,,,
2013/11/06,14,259,0,,,,,
2013/11/06,15,256,0,,,,,
2013/11/06,16,250,0,,,,,
2013/11/06,17,248,0,,,,,
2013/11/06,18,229,0,,,,,
2013/11/06,19,231,0,,,,,
2013/11/06,20,234,0,,,,,
2013/11/06,21,210,0,,,,,
2013/11/06,22,183,0,,,,,
2013/11/06,23,99,0,,,,,
2013/11/06,24,50,0,,,,,
2013/11/07,01,39,0,,,,,
2013/11/07,02,35,0,,,,,
2013/11/07,03,29,0,,,,,
2013/11/07,04,26,0,,,,,
2013/11/07,05,24,0,,,,,
2013/11/07,06,21,0,,,,,
2013/11/07,07,28,0,,,,,
2013/11/07,08,69,0,,,,,
2013/11/07,09,200,0,,,,,
2013/11/07,10,248,0,,,,,
2013/11/07,11,251,0,,,,,
2013/11/07,12,249,0,,,,,
2013/11/07,13,228,0,,,,,
2013/11/07,14,254,0,,,,,
2013/11/07,15,252,0,,,,,
2013/11/07,16,253,0,,,,,
2013/11/07,17,246,0,,,,,
2013/11/07,18,242,0,,,,,
2013/11/07,19,241,0,,,,,
2013/11/07,20,244,0,,,,,
2013/11/07,21,213,0,,,,,
2013/11/07,22,147,0,,,,,
2013/11/07,23,74,0,,,,,
2013/11/07,24,41,0,,,,,
2013/11/08,01,36,0,,,,,
2013/11/08,02,33,0,,,,,
2013/11/08,03,31,0,,,,,
2013/11/08,04,28,0,,,,,
2013/11/08,05,27,0,,,,,
2013/11/08,06,24,0,,,,,
2013/11/08,07,30,0,,,,,
2013/11/08,08,61,0,,,,,
2013/11/08,09,196,0,,,,,
2013/11/08,10,252,0,,,,,
2013/11/08,11,254,0,,,,,
2013/11/08,12,245,0,,,,,
2013/11/08,13,250,0,,,,,
2013/11/08,14,256,0,,,,,
2013/11/08,15,249,0,,,,,
2013/11/08,16,247,0,,,,,
2013/11/08,17,237,0,,,,,
2013/11/08,18,234,0,,,,,
2013/11/08,19,228,0,,,,,
2013/11/08,20,229,0,,,,,
2013/11/08,21,205,0,,,,,
2013/11/08,22,130,0,,,,,
2013/11/08,23,49,0,,,,,
2013/11/08,24,38,0,,,,,
2013/11/09,01,37,0,,,,,
2013/11/09,02,35,0,,,,,
2013/11/09,03,32,0,,,,,
2013/11/09,04,28,0,,,,,
2013/11/09,05,25,0,,,,,
2013/11/09,06,22,0,,,,,
2013/11/09,07,19,0,,,,,
2013/11/09,08,17,0,,,,,
2013/11/09,09,51,0,,,,,
2013/11/09,10,176,0,,,,,
2013/11/09,11,188,0,,,,,
2013/11/09,12,187,0,,,,,
2013/11/09,13,191,4,,,,,
2013/11/09,14,131,5,,,,,
2013/11/09,15,71,0,,,,,
2013/11/09,16,70,0,,,,,
2013/11/09,17,67,0,,,,,
2013/11/09,18,55,0,,,,,
2013/11/09,19,30,0,,,,,
2013/11/09,20,22,0,,,,,
2013/11/09,21,22,0,,,,,
2013/11/09,22,20,0,,,,,
2013/11/09,23,19,0,,,,,
2013/11/09,24,19,0,,,,,
2013/11/10,01,19,0,,,,,
2013/11/10,02,17,0,,,,,
2013/11/10,03,17,0,,,,,
2013/11/10,04,17,0,,,,,
2013/11/10,05,18,0,,,,,
2013/11/10,06,18,0,,,,,
2013/11/10,07,17,0,,,,,
2013/11/10,08,16,0,,,,,
2013/11/10,09,24,0,,,,,
2013/11/10,10,131,0,,,,,
2013/11/10,11,157,0,,,,,
2013/11/10,12,158,0,,,,,
2013/11/10,13,100,0,,,,,
2013/11/10,14,49,0,,,,,
2013/11/10,15,50,0,,,,,
2013/11/10,16,47,0,,,,,
2013/11/10,17,46,0,,,,,
2013/11/10,18,23,0,,,,,
2013/11/10,19,19,0,,,,,
2013/11/10,20,18,0,,,,,
2013/11/10,21,18,0,,,,,
2013/11/10,22,18,0,,,,,
2013/11/10,23,18,0,,,,,
2013/11/10,24,18,0,,,,,
2013/11/11,01,18,0,,,,,
2013/11/11,02,18,0,,,,,
2013/11/11,03,18,0,,,,,
2013/11/11,04,18,0,,,,,
2013/11/11,05,18,0,,,,,
2013/11/11,06,18,0,,,,,
2013/11/11,07,45,0,,,,,
2013/11/11,08,144,0,,,,,
2013/11/11,09,224,0,,,,,
2013/11/11,10,256,0,,,,,
2013/11/11,11,263,0,,,,,
2013/11/11,12,252,0,,,,,
2013/11/11,13,232,0,,,,,
2013/11/11,14,258,0,,,,,
2013/11/11,15,257,0,,,,,
2013/11/11,16,252,0,,,,,
2013/11/11,17,234,0,,,,,
2013/11/11,18,242,0,,,,,
2013/11/11,19,248,0,,,,,
2013/11/11,20,238,0,,,,,
2013/11/11,21,212,0,,,,,
2013/11/11,22,194,0,,,,,
2013/11/11,23,171,0,,,,,
2013/11/11,24,81,0,,,,,
2013/11/12,01,37,0,,,,,
2013/11/12,02,34,0,,,,,
2013/11/12,03,30,0,,,,,
2013/11/12,04,29,0,,,,,
2013/11/12,05,26,0,,,,,
2013/11/12,06,25,0,,,,,
2013/11/12,07,32,0,,,,,
2013/11/12,08,61,0,,,,,
2013/11/12,09,159,0,,,,,
2013/11/12,10,244,0,,,,,
2013/11/12,11,266,0,,,,,
2013/11/12,12,266,0,,,,,
2013/11/12,13,252,0,,,,,
2013/11/12,14,259,0,,,,,
2013/11/12,15,250,0,,,,,
2013/11/12,16,246,0,,,,,
2013/11/12,17,244,0,,,,,
2013/11/12,18,236,0,,,,,
2013/11/12,19,231,0,,,,,
2013/11/12,20,238,0,,,,,
2013/11/12,21,197,0,,,,,
2013/11/12,22,171,0,,,,,
2013/11/12,23,98,0,,,,,
2013/11/12,24,46,0,,,,,
2013/11/13,01,37,0,,,,,
2013/11/13,02,35,0,,,,,
2013/11/13,03,33,0,,,,,
2013/11/13,04,30,0,,,,,
2013/11/13,05,27,0,,,,,
2013/11/13,06,24,0,,,,,
2013/11/13,07,31,0,,,,,
2013/11/13,08,44,0,,,,,
2013/11/13,09,153,0,,,,,
2013/11/13,10,247,0,,,,,
2013/11/13,11,263,0,,,,,
2013/11/13,12,255,0,,,,,
2013/11/13,13,250,0,,,,,
2013/11/13,14,260,3,,,,,
2013/11/13,15,254,0,,,,,
2013/11/13,16,259,0,,,,,
2013/11/13,17,239,0,,,,,
2013/11/13,18,244,0,,,,,
2013/11/13,19,250,0,,,,,
2013/11/13,20,257,2,,,,,
2013/11/13,21,207,2,,,,,
2013/11/13,22,172,2,,,,,
2013/11/13,23,106,0,,,,,
2013/11/13,24,45,0,,,,,
2013/11/14,01,38,0,,,,,
2013/11/14,02,35,0,,,,,
2013/11/14,03,31,0,,,,,
2013/11/14,04,29,0,,,,,
2013/11/14,05,26,0,,,,,
2013/11/14,06,23,0,,,,,
2013/11/14,07,31,0,,,,,
2013/11/14,08,45,0,,,,,
2013/11/14,09,138,0,,,,,
2013/11/14,10,238,0,,,,,
2013/11/14,11,266,0,,,,,
2013/11/14,12,260,5,,,,,
2013/11/14,13,246,3,,,,,
2013/11/14,14,267,2,,,,,
2013/11/14,15,263,1,,,,,
2013/11/14,16,258,1,,,,,
2013/11/14,17,252,1,,,,,
2013/11/14,18,242,1,,,,,
2013/11/14,19,246,1,,,,,
2013/11/14,20,239,2,,,,,
2013/11/14,21,190,1,,,,,
2013/11/14,22,140,0,,,,,
2013/11/14,23,63,0,,,,,
2013/11/14,24,40,0,,,,,
2013/11/15,01,37,0,,,,,
2013/11/15,02,33,0,,,,,
2013/11/15,03,29,0,,,,,
2013/11/15,04,26,0,,,,,
2013/11/15,05,25,0,,,,,
2013/11/15,06,24,0,,,,,
2013/11/15,07,28,0,,,,,
2013/11/15,08,41,0,,,,,
2013/11/15,09,126,0,,,,,
2013/11/15,10,245,0,,,,,
2013/11/15,11,260,0,,,,,
2013/11/15,12,256,0,,,,,
2013/11/15,13,243,0,,,,,
2013/11/15,14,263,0,,,,,
2013/11/15,15,253,0,,,,,
2013/11/15,16,256,0,,,,,
2013/11/15,17,248,0,,,,,
2013/11/15,18,237,0,,,,,
2013/11/15,19,236,0,,,,,
2013/11/15,20,241,1,,,,,
2013/11/15,21,208,1,,,,,
2013/11/15,22,148,1,,,,,
2013/11/15,23,74,0,,,,,
2013/11/15,24,54,0,,,,,
2013/11/16,01,37,0,,,,,
2013/11/16,02,35,0,,,,,
2013/11/16,03,31,0,,,,,
2013/11/16,04,29,0,,,,,
2013/11/16,05,26,0,,,,,
2013/11/16,06,22,0,,,,,
2013/11/16,07,25,5,,,,,
2013/11/16,08,18,0,,,,,
2013/11/16,09,38,0,,,,,
2013/11/16,10,182,0,,,,,
2013/11/16,11,186,2,,,,,
2013/11/16,12,175,3,,,,,
2013/11/16,13,168,2,,,,,
2013/11/16,14,174,2,,,,,
2013/11/16,15,112,1,,,,,
2013/11/16,16,42,0,,,,,
2013/11/16,17,39,0,,,,,
2013/11/16,18,29,0,,,,,
2013/11/16,19,24,0,,,,,
2013/11/16,20,23,0,,,,,
2013/11/16,21,23,0,,,,,
2013/11/16,22,21,2,,,,,
2013/11/16,23,21,2,,,,,
2013/11/16,24,19,1,,,,,
2013/11/17,01,19,2,,,,,
2013/11/17,02,19,2,,,,,
2013/11/17,03,20,1,,,,,
2013/11/17,04,19,2,,,,,
2013/11/17,05,19,2,,,,,
2013/11/17,06,20,2,,,,,
2013/11/17,07,19,1,,,,,
2013/11/17,08,17,2,,,,,
2013/11/17,09,17,2,,,,,
2013/11/17,10,18,1,,,,,
2013/11/17,11,16,2,,,,,
2013/11/17,12,17,1,,,,,
2013/11/17,13,16,1,,,,,
2013/11/17,14,17,1,,,,,
2013/11/17,15,17,1,,,,,
2013/11/17,16,17,1,,,,,
2013/11/17,17,17,2,,,,,
2013/11/17,18,19,1,,,,,
2013/11/17,19,20,2,,,,,
2013/11/17,20,19,1,,,,,
2013/11/17,21,19,2,,,,,
2013/11/17,22,20,2,,,,,
2013/11/17,23,20,2,,,,,
2013/11/17,24,19,1,,,,,
2013/11/18,01,20,1,,,,,
2013/11/18,02,19,2,,,,,
2013/11/18,03,20,2,,,,,
2013/11/18,04,19,2,,,,,
2013/11/18,05,21,2,,,,,
2013/11/18,06,24,2,,,,,
2013/11/18,07,42,2,,,,,
2013/11/18,08,159,2,,,,,
2013/11/18,09,234,2,,,,,
2013/11/18,10,270,2,,,,,
2013/11/18,11,275,2,,,,,
2013/11/18,12,274,2,,,,,
2013/11/18,13,252,1,,,,,
2013/11/18,14,273,1,,,,,
2013/11/18,15,275,1,,,,,
2013/11/18,16,279,1,,,,,
2013/11/18,17,261,1,,,,,
2013/11/18,18,266,2,,,,,
2013/11/18,19,263,1,,,,,
2013/11/18,20,245,2,,,,,
2013/11/18,21,212,2,,,,,
2013/11/18,22,199,2,,,,,
2013/11/18,23,129,2,,,,,
2013/11/18,24,49,1,,,,,
2013/11/19,01,34,0,,,,,
2013/11/19,02,33,0,,,,,
2013/11/19,03,30,0,,,,,
2013/11/19,04,26,0,,,,,
2013/11/19,05,24,0,,,,,
2013/11/19,06,24,0,,,,,
2013/11/19,07,41,6,,,,,
2013/11/19,08,71,8,,,,,
2013/11/19,09,162,7,,,,,
2013/11/19,10,257,2,,,,,
2013/11/19,11,259,2,,,,,
2013/11/19,12,269,1,,,,,
2013/11/19,13,247,1,,,,,
2013/11/19,14,268,2,,,,,
2013/11/19,15,266,1,,,,,
2013/11/19,16,265,1,,,,,
2013/11/19,17,257,2,,,,,
2013/11/19,18,253,2,,,,,
2013/11/19,19,240,1,,,,,
2013/11/19,20,252,1,,,,,
2013/11/19,21,191,2,,,,,
2013/11/19,22,121,2,,,,,
2013/11/19,23,70,1,,,,,
2013/11/19,24,39,0,,,,,
2013/11/20,01,36,0,,,,,
2013/11/20,02,32,0,,,,,
2013/11/20,03,30,0,,,,,
2013/11/20,04,28,0,,,,,
2013/11/20,05,25,0,,,,,
2013/11/20,06,22,0,,,,,
2013/11/20,07,36,4,,,,,
2013/11/20,08,50,6,,,,,
2013/11/20,09,149,0,,,,,
2013/11/20,10,241,3,,,,,
2013/11/20,11,266,3,,,,,
2013/11/20,12,255,2,,,,,
2013/11/20,13,268,2,,,,,
2013/11/20,14,268,2,,,,,
2013/11/20,15,267,1,,,,,
2013/11/20,16,260,0,,,,,
2013/11/20,17,250,0,,,,,
2013/11/20,18,243,1,,,,,
2013/11/20,19,234,2,,,,,
2013/11/20,20,237,1,,,,,
2013/11/20,21,219,1,,,,,
2013/11/20,22,166,1,,,,,
2013/11/20,23,88,0,,,,,
2013/11/20,24,38,0,,,,,
2013/11/21,01,35,0,,,,,
2013/11/21,02,31,0,,,,,
2013/11/21,03,27,0,,,,,
2013/11/21,04,25,0,,,,,
2013/11/21,05,24,0,,,,,
2013/11/21,06,22,0,,,,,
2013/11/21,07,35,4,,,,,
2013/11/21,08,53,3,,,,,
2013/11/21,09,172,2,,,,,
2013/11/21,10,251,2,,,,,
2013/11/21,11,258,2,,,,,
2013/11/21,12,252,1,,,,,
2013/11/21,13,255,1,,,,,
2013/11/21,14,275,1,,,,,
2013/11/21,15,278,1,,,,,
2013/11/21,16,271,1,,,,,
2013/11/21,17,243,1,,,,,
2013/11/21,18,245,2,,,,,
2013/11/21,19,237,1,,,,,
2013/11/21,20,243,2,,,,,
2013/11/21,21,209,2,,,,,
2013/11/21,22,139,1,,,,,
2013/11/21,23,77,0,,,,,
2013/11/21,24,40,0,,,,,
2013/11/22,01,36,0,,,,,
2013/11/22,02,33,0,,,,,
2013/11/22,03,30,0,,,,,
2013/11/22,04,27,0,,,,,
2013/11/22,05,26,0,,,,,
2013/11/22,06,24,0,,,,,
2013/11/22,07,36,4,,,,,
2013/11/22,08,76,4,,,,,
2013/11/22,09,171,2,,,,,
2013/11/22,10,239,2,,,,,
2013/11/22,11,253,2,,,,,
2013/11/22,12,259,1,,,,,
2013/11/22,13,233,1,,,,,
2013/11/22,14,254,1,,,,,
2013/11/22,15,245,1,,,,,
2013/11/22,16,245,1,,,,,
2013/11/22,17,242,1,,,,,
2013/11/22,18,239,1,,,,,
2013/11/22,19,234,1,,,,,
2013/11/22,20,231,2,,,,,
2013/11/22,21,202,1,,,,,
2013/11/22,22,147,1,,,,,
2013/11/22,23,65,0,,,,,
2013/11/22,24,38,0,,,,,
2013/11/23,01,37,0,,,,,
2013/11/23,02,33,0,,,,,
2013/11/23,03,28,0,,,,,
2013/11/23,04,26,0,,,,,
2013/11/23,05,24,0,,,,,
2013/11/23,06,23,0,,,,,
2013/11/23,07,21,0,,,,,
2013/11/23,08,18,0,,,,,
2013/11/23,09,29,0,,,,,
2013/11/23,10,136,5,,,,,
2013/11/23,11,145,3,,,,,
2013/11/23,12,151,1,,,,,
2013/11/23,13,153,3,,,,,
2013/11/23,14,147,3,,,,,
2013/11/23,15,131,3,,,,,
2013/11/23,16,40,2,,,,,
2013/11/23,17,21,0,,,,,
2013/11/23,18,23,0,,,,,
2013/11/23,19,22,0,,,,,
2013/11/23,20,21,0,,,,,
2013/11/23,21,20,0,,,,,
2013/11/23,22,20,0,,,,,
2013/11/23,23,20,0,,,,,
2013/11/23,24,20,0,,,,,
2013/11/24,01,20,0,,,,,
2013/11/24,02,20,0,,,,,
2013/11/24,03,20,0,,,,,
2013/11/24,04,20,0,,,,,
2013/11/24,05,20,0,,,,,
2013/11/24,06,20,0,,,,,
2013/11/24,07,20,0,,,,,
2013/11/24,08,18,0,,,,,
2013/11/24,09,18,0,,,,,
2013/11/24,10,18,0,,,,,
2013/11/24,11,18,0,,,,,
2013/11/24,12,21,0,,,,,
2013/11/24,13,25,0,,,,,
2013/11/24,14,24,0,,,,,
2013/11/24,15,16,0,,,,,
2013/11/24,16,15,0,,,,,
2013/11/24,17,15,0,,,,,
2013/11/24,18,17,0,,,,,
2013/11/24,19,17,0,,,,,
2013/11/24,20,18,0,,,,,
2013/11/24,21,18,0,,,,,
2013/11/24,22,18,0,,,,,
2013/11/24,23,17,0,,,,,
2013/11/24,24,17,0,,,,,
2013/11/25,01,17,0,,,,,
2013/11/25,02,17,0,,,,,
2013/11/25,03,17,0,,,,,
2013/11/25,04,17,0,,,,,
2013/11/25,05,18,0,,,,,
2013/11/25,06,23,0,,,,,
2013/11/25,07,42,4,,,,,
2013/11/25,08,150,2,,,,,
2013/11/25,09,236,3,,,,,
2013/11/25,10,270,2,,,,,
2013/11/25,11,263,2,,,,,
2013/11/25,12,264,1,,,,,
2013/11/25,13,237,1,,,,,
2013/11/25,14,265,1,,,,,
2013/11/25,15,259,1,,,,,
2013/11/25,16,260,1,,,,,
2013/11/25,17,245,1,,,,,
2013/11/25,18,257,1,,,,,
2013/11/25,19,240,1,,,,,
2013/11/25,20,241,2,,,,,
2013/11/25,21,204,1,,,,,
2013/11/25,22,147,1,,,,,
2013/11/25,23,77,0,,,,,
2013/11/25,24,38,0,,,,,
2013/11/26,01,33,0,,,,,
2013/11/26,02,31,0,,,,,
2013/11/26,03,29,0,,,,,
2013/11/26,04,27,0,,,,,
2013/11/26,05,25,0,,,,,
2013/11/26,06,25,0,,,,,
2013/11/26,07,36,4,,,,,
2013/11/26,08,90,2,,,,,
2013/11/26,09,177,4,,,,,
2013/11/26,10,246,2,,,,,
2013/11/26,11,257,2,,,,,
2013/11/26,12,259,2,,,,,
2013/11/26,13,242,1,,,,,
2013/11/26,14,263,1,,,,,
2013/11/26,15,263,2,,,,,
2013/11/26,16,262,2,,,,,
2013/11/26,17,250,1,,,,,
2013/11/26,18,253,1,,,,,
2013/11/26,19,246,2,,,,,
2013/11/26,20,239,1,,,,,
2013/11/26,21,193,2,,,,,
2013/11/26,22,164,1,,,,,
2013/11/26,23,139,0,,,,,
2013/11/26,24,49,0,,,,,
2013/11/27,01,36,0,,,,,
2013/11/27,02,34,0,,,,,
2013/11/27,03,31,0,,,,,
2013/11/27,04,28,0,,,,,
2013/11/27,05,24,0,,,,,
2013/11/27,06,23,0,,,,,
2013/11/27,07,38,6,,,,,
2013/11/27,08,94,7,,,,,
2013/11/27,09,168,6,,,,,
2013/11/27,10,259,3,,,,,
2013/11/27,11,275,2,,,,,
2013/11/27,12,271,2,,,,,
2013/11/27,13,240,1,,,,,
2013/11/27,14,265,1,,,,,
2013/11/27,15,265,1,,,,,
2013/11/27,16,263,1,,,,,
2013/11/27,17,250,1,,,,,
2013/11/27,18,255,2,,,,,
2013/11/27,19,251,2,,,,,
2013/11/27,20,264,2,,,,,
2013/11/27,21,208,1,,,,,
2013/11/27,22,168,2,,,,,
2013/11/27,23,82,1,,,,,
2013/11/27,24,38,0,,,,,
2013/11/28,01,35,0,,,,,
2013/11/28,02,32,0,,,,,
2013/11/28,03,28,0,,,,,
2013/11/28,04,24,0,,,,,
2013/11/28,05,23,0,,,,,
2013/11/28,06,23,0,,,,,
2013/11/28,07,34,4,,,,,
2013/11/28,08,81,5,,,,,
2013/11/28,09,168,1,,,,,
2013/11/28,10,242,7,,,,,
2013/11/28,11,263,3,,,,,
2013/11/28,12,245,3,,,,,
2013/11/28,13,239,2,,,,,
2013/11/28,14,265,2,,,,,
2013/11/28,15,261,2,,,,,
2013/11/28,16,240,1,,,,,
2013/11/28,17,248,2,,,,,
2013/11/28,18,250,2,,,,,
2013/11/28,19,246,2,,,,,
2013/11/28,20,242,2,,,,,
2013/11/28,21,197,2,,,,,
2013/11/28,22,92,1,,,,,
2013/11/28,23,43,0,,,,,
2013/11/28,24,36,0,,,,,
2013/11/29,01,32,0,,,,,
2013/11/29,02,30,0,,,,,
2013/11/29,03,27,0,,,,,
2013/11/29,04,25,0,,,,,
2013/11/29,05,23,0,,,,,
2013/11/29,06,22,0,,,,,
2013/11/29,07,33,4,,,,,
2013/11/29,08,84,0,,,,,
2013/11/29,09,157,4,,,,,
2013/11/29,10,257,7,,,,,
2013/11/29,11,257,6,,,,,
2013/11/29,12,264,3,,,,,
2013/11/29,13,229,3,,,,,
2013/11/29,14,267,3,,,,,
2013/11/29,15,265,2,,,,,
2013/11/29,16,278,5,,,,,
2013/11/29,17,267,4,,,,,
2013/11/29,18,256,2,,,,,
2013/11/29,19,249,2,,,,,
2013/11/29,20,236,2,,,,,
2013/11/29,21,192,2,,,,,
2013/11/29,22,174,2,,,,,
2013/11/29,23,112,3,,,,,
2013/11/29,24,39,1,,,,,
2013/11/30,01,36,0,,,,,
2013/11/30,02,34,0,,,,,
2013/11/30,03,31,0,,,,,
2013/11/30,04,27,0,,,,,
2013/11/30,05,24,0,,,,,
2013/11/30,06,23,0,,,,,
2013/11/30,07,27,4,,,,,
2013/11/30,08,21,4,,,,,
2013/11/30,09,76,4,,,,,
2013/11/30,10,191,2,,,,,
2013/11/30,11,188,2,,,,,
2013/11/30,12,189,2,,,,,
2013/11/30,13,190,2,,,,,
2013/11/30,14,195,2,,,,,
2013/11/30,15,172,2,,,,,
2013/11/30,16,89,1,,,,,
2013/11/30,17,74,2,,,,,
2013/11/30,18,65,2,,,,,
2013/11/30,19,37,1,,,,,
2013/11/30,20,36,2,,,,,
2013/11/30,21,31,2,,,,,
2013/11/30,22,27,2,,,,,
2013/11/30,23,20,0,,,,,
2013/11/30,24,19,0,,,,,
2013/12/01,01,18,0,,,,,
2013/12/01,02,18,0,,,,,
2013/12/01,03,18,0,,,,,
2013/12/01,04,17,0,,,,,
2013/12/01,05,17,0,,,,,
2013/12/01,06,17,0,,,,,
2013/12/01,07,17,0,,,,,
2013/12/01,08,15,0,,,,,
2013/12/01,09,19,0,,,,,
2013/12/01,10,104,3,,,,,
2013/12/01,11,152,4,,,,,
2013/12/01,12,168,7,,,,,
2013/12/01,13,136,7,,,,,
2013/12/01,14,40,6,,,,,
2013/12/01,15,22,2,,,,,
2013/12/01,16,21,3,,,,,
2013/12/01,17,21,2,,,,,
2013/12/01,18,23,2,,,,,
2013/12/01,19,21,0,,,,,
2013/12/01,20,24,0,,,,,
2013/12/01,21,21,0,,,,,
2013/12/01,22,21,0,,,,,
2013/12/01,23,19,0,,,,,
2013/12/01,24,19,0,,,,,
2013/12/02,01,19,0,,,,,
2013/12/02,02,19,0,,,,,
2013/12/02,03,19,0,,,,,
2013/12/02,04,19,0,,,,,
2013/12/02,05,19,0,,,,,
2013/12/02,06,22,0,,,,,
2013/12/02,07,48,9,,,,,
2013/12/02,08,167,13,,,,,
2013/12/02,09,237,11,,,,,
2013/12/02,10,274,9,,,,,
2013/12/02,11,277,7,,,,,
2013/12/02,12,272,6,,,,,
2013/12/02,13,266,4,,,,,
2013/12/02,14,269,6,,,,,
2013/12/02,15,266,3,,,,,
2013/12/02,16,258,3,,,,,
2013/12/02,17,247,3,,,,,
2013/12/02,18,236,2,,,,,
2013/12/02,19,241,3,,,,,
2013/12/02,20,241,3,,,,,
2013/12/02,21,214,3,,,,,
2013/12/02,22,201,3,,,,,
2013/12/02,23,180,3,,,,,
2013/12/02,24,105,4,,,,,
2013/12/03,01,36,1,,,,,
2013/12/03,02,34,0,,,,,
2013/12/03,03,32,0,,,,,
2013/12/03,04,29,0,,,,,
2013/12/03,05,29,0,,,,,
2013/12/03,06,26,0,,,,,
2013/12/03,07,41,6,,,,,
2013/12/03,08,63,3,,,,,
2013/12/03,09,205,8,,,,,
2013/12/03,10,255,7,,,,,
2013/12/03,11,276,6,,,,,
2013/12/03,12,264,4,,,,,
2013/12/03,13,236,4,,,,,
2013/12/03,14,258,3,,,,,
2013/12/03,15,267,1,,,,,
2013/12/03,16,266,2,,,,,
2013/12/03,17,242,2,,,,,
2013/12/03,18,238,1,,,,,
2013/12/03,19,238,2,,,,,
2013/12/03,20,238,2,,,,,
2013/12/03,21,206,4,,,,,
2013/12/03,22,148,4,,,,,
2013/12/03,23,85,5,,,,,
2013/12/03,24,42,2,,,,,
2013/12/04,01,37,0,,,,,
2013/12/04,02,34,0,,,,,
2013/12/04,03,33,0,,,,,
2013/12/04,04,31,0,,,,,
2013/12/04,05,27,0,,,,,
2013/12/04,06,24,0,,,,,
2013/12/04,07,43,5,,,,,
2013/12/04,08,60,8,,,,,
2013/12/04,09,203,7,,,,,
2013/12/04,10,258,8,,,,,
2013/12/04,11,264,7,,,,,
2013/12/04,12,267,6,,,,,
