計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,178,,,116,60,,
2014/01/31,14,177,,,114,61,,
2014/01/31,15,161,,,97,61,,
2014/01/31,16,165,,,102,61,,
2014/01/31,17,172,,,106,63,,
2014/01/31,18,187,,,112,72,,
2014/01/31,19,192,,,117,71,,
2014/01/31,20,176,,,104,70,,
2014/01/31,21,16,,,3,13,,
2014/01/31,22,3,,,1,2,,
2014/01/31,23,3,,,1,2,,
2014/01/31,24,3,,,1,2,,
2014/02/01,01,3,,,1,2,,
2014/02/01,02,3,,,1,2,,
2014/02/01,03,3,,,1,2,,
2014/02/01,04,3,,,1,2,,
2014/02/01,05,3,,,1,2,,
2014/02/01,06,3,,,1,2,,
2014/02/01,07,4,,,1,3,,
2014/02/01,08,4,,,1,3,,
2014/02/01,09,88,,,78,9,,
2014/02/01,10,159,,,113,44,,
2014/02/01,11,162,,,101,59,,
2014/02/01,12,142,,,81,59,,
2014/02/01,13,133,,,73,59,,
2014/02/01,14,132,,,71,60,,
2014/02/01,15,132,,,70,60,,
2014/02/01,16,138,,,72,64,,
2014/02/01,17,143,,,74,67,,
2014/02/01,18,152,,,80,71,,
2014/02/01,19,159,,,87,70,,
2014/02/01,20,166,,,94,70,,
2014/02/01,21,105,,,80,23,,
2014/02/01,22,4,,,1,3,,
2014/02/01,23,4,,,1,3,,
2014/02/01,24,3,,,1,2,,
2014/02/02,01,3,,,1,2,,
2014/02/02,02,3,,,1,2,,
2014/02/02,03,3,,,1,2,,
2014/02/02,04,3,,,1,2,,
2014/02/02,05,3,,,1,2,,
2014/02/02,06,3,,,1,2,,
2014/02/02,07,3,,,1,2,,
2014/02/02,08,4,,,1,3,,
2014/02/02,09,104,,,95,7,,
2014/02/02,10,153,,,103,47,,
2014/02/02,11,144,,,84,59,,
2014/02/02,12,135,,,74,59,,
2014/02/02,13,127,,,66,59,,
2014/02/02,14,119,,,59,60,,
2014/02/02,15,112,,,51,60,,
2014/02/02,16,109,,,48,60,,
2014/02/02,17,112,,,49,62,,
2014/02/02,18,120,,,51,69,,
2014/02/02,19,122,,,52,68,,
2014/02/02,20,122,,,53,68,,
2014/02/02,21,68,,,46,21,,
2014/02/02,22,3,,,1,2,,
2014/02/02,23,3,,,1,2,,
2014/02/02,24,3,,,1,2,,
2014/02/03,01,3,,,1,2,,
2014/02/03,02,3,,,1,2,,
2014/02/03,03,3,,,1,2,,
2014/02/03,04,3,,,1,2,,
2014/02/03,05,3,,,1,2,,
2014/02/03,06,3,,,1,2,,
2014/02/03,07,4,,,1,3,,
2014/02/03,08,4,,,1,3,,
2014/02/03,09,67,,,55,11,,
2014/02/03,10,114,,,67,44,,
2014/02/03,11,117,,,54,60,,
2014/02/03,12,107,,,47,60,,
2014/02/03,13,98,,,38,60,,
2014/02/03,14,96,,,34,61,,
2014/02/03,15,95,,,34,61,,
2014/02/03,16,96,,,35,60,,
2014/02/03,17,102,,,37,65,,
2014/02/03,18,108,,,38,70,,
2014/02/03,19,110,,,40,69,,
2014/02/03,20,111,,,42,68,,
2014/02/03,21,53,,,29,24,,
2014/02/03,22,3,,,1,2,,
2014/02/03,23,3,,,1,2,,
2014/02/03,24,3,,,1,2,,
2014/02/04,01,3,,,1,2,,
2014/02/04,02,3,,,1,2,,
2014/02/04,03,3,,,1,2,,
2014/02/04,04,3,,,1,2,,
2014/02/04,05,3,,,1,2,,
2014/02/04,06,3,,,1,2,,
2014/02/04,07,4,,,1,3,,
2014/02/04,08,4,,,1,3,,
2014/02/04,09,6,,,2,4,,
2014/02/04,10,6,,,3,3,,
2014/02/04,11,4,,,1,3,,
2014/02/04,12,4,,,1,3,,
2014/02/04,13,4,,,1,3,,
2014/02/04,14,4,,,1,3,,
2014/02/04,15,4,,,1,3,,
2014/02/04,16,3,,,1,2,,
2014/02/04,17,4,,,1,3,,
2014/02/04,18,4,,,1,3,,
2014/02/04,19,3,,,1,2,,
2014/02/04,20,3,,,1,2,,
2014/02/04,21,4,,,1,3,,
2014/02/04,22,5,,,2,3,,
2014/02/04,23,4,,,1,3,,
2014/02/04,24,4,,,1,3,,
2014/02/05,01,5,,,2,3,,
2014/02/05,02,5,,,2,3,,
2014/02/05,03,5,,,2,3,,
2014/02/05,04,5,,,2,3,,
2014/02/05,05,5,,,2,3,,
2014/02/05,06,5,,,2,3,,
2014/02/05,07,5,,,2,3,,
2014/02/05,08,5,,,2,3,,
2014/02/05,09,143,,,126,15,,
2014/02/05,10,191,,,141,47,,
2014/02/05,11,186,,,126,59,,
2014/02/05,12,170,,,110,58,,
2014/02/05,13,187,,,126,58,,
2014/02/05,14,184,,,120,62,,
2014/02/05,15,179,,,114,62,,
2014/02/05,16,181,,,116,62,,
2014/02/05,17,193,,,122,66,,
2014/02/05,18,188,,,114,71,,
2014/02/05,19,189,,,117,69,,
2014/02/05,20,177,,,106,69,,
2014/02/05,21,25,,,1,23,,
2014/02/05,22,3,,,1,2,,
2014/02/05,23,4,,,2,2,,
2014/02/05,24,4,,,2,2,,
2014/02/06,01,4,,,2,2,,
2014/02/06,02,4,,,2,2,,
2014/02/06,03,4,,,2,2,,
2014/02/06,04,3,,,1,2,,
2014/02/06,05,3,,,1,2,,
2014/02/06,06,4,,,2,2,,
2014/02/06,07,5,,,2,3,,
2014/02/06,08,4,,,1,3,,
2014/02/06,09,112,,,97,14,,
2014/02/06,10,173,,,125,46,,
2014/02/06,11,186,,,124,59,,
2014/02/06,12,167,,,107,58,,
2014/02/06,13,162,,,100,59,,
2014/02/06,14,154,,,92,60,,
2014/02/06,15,151,,,90,60,,
2014/02/06,16,154,,,92,60,,
2014/02/06,17,160,,,96,62,,
2014/02/06,18,174,,,100,71,,
2014/02/06,19,178,,,106,70,,
2014/02/06,20,173,,,101,69,,
2014/02/06,21,47,,,23,24,,
2014/02/06,22,4,,,1,3,,
2014/02/06,23,4,,,1,3,,
2014/02/06,24,3,,,1,2,,
2014/02/07,01,3,,,1,2,,
2014/02/07,02,4,,,2,2,,
2014/02/07,03,4,,,2,2,,
2014/02/07,04,3,,,1,2,,
2014/02/07,05,3,,,1,2,,
2014/02/07,06,3,,,1,2,,
2014/02/07,07,4,,,1,3,,
2014/02/07,08,4,,,1,3,,
2014/02/07,09,129,,,113,14,,
2014/02/07,10,174,,,122,50,,
2014/02/07,11,159,,,98,59,,
2014/02/07,12,144,,,85,58,,
2014/02/07,13,146,,,85,59,,
2014/02/07,14,139,,,78,60,,
2014/02/07,15,145,,,85,59,,
2014/02/07,16,145,,,84,59,,
2014/02/07,17,151,,,89,60,,
2014/02/07,18,157,,,87,69,,
2014/02/07,19,161,,,90,68,,
2014/02/07,20,163,,,93,68,,
2014/02/07,21,84,,,60,23,,
2014/02/07,22,14,,,2,12,,
2014/02/07,23,3,,,1,2,,
2014/02/07,24,3,,,1,2,,
2014/02/08,01,3,,,1,2,,
2014/02/08,02,3,,,1,2,,
2014/02/08,03,3,,,1,2,,
2014/02/08,04,4,,,1,2,,
2014/02/08,05,4,,,1,3,,
2014/02/08,06,3,,,1,2,,
2014/02/08,07,5,,,2,3,,
2014/02/08,08,5,,,2,3,,
2014/02/08,09,110,,,101,8,,
2014/02/08,10,179,,,123,53,,
2014/02/08,11,184,,,118,64,,
2014/02/08,12,175,,,108,64,,
2014/02/08,13,177,,,110,64,,
2014/02/08,14,167,,,99,65,,
2014/02/08,15,164,,,98,65,,
2014/02/08,16,184,,,116,64,,
2014/02/08,17,185,,,116,66,,
2014/02/08,18,187,,,114,69,,
2014/02/08,19,188,,,115,69,,
2014/02/08,20,173,,,101,69,,
2014/02/08,21,17,,,2,15,,
2014/02/08,22,4,,,2,2,,
2014/02/08,23,4,,,2,2,,
2014/02/08,24,4,,,2,2,,
2014/02/09,01,4,,,2,2,,
2014/02/09,02,4,,,2,2,,
2014/02/09,03,3,,,1,2,,
2014/02/09,04,3,,,1,2,,
2014/02/09,05,5,,,2,3,,
2014/02/09,06,4,,,2,2,,
2014/02/09,07,10,,,2,8,,
2014/02/09,08,110,,,98,10,,
2014/02/09,09,153,,,139,10,,
2014/02/09,10,174,,,130,40,,
2014/02/09,11,190,,,128,59,,
2014/02/09,12,189,,,127,59,,
2014/02/09,13,181,,,117,60,,
2014/02/09,14,177,,,114,60,,
2014/02/09,15,168,,,104,60,,
2014/02/09,16,167,,,104,60,,
2014/02/09,17,172,,,103,66,,
2014/02/09,18,182,,,110,69,,
2014/02/09,19,180,,,108,71,,
2014/02/09,20,113,,,43,69,,
2014/02/09,21,23,,,3,20,,
2014/02/09,22,4,,,1,3,,
2014/02/09,23,4,,,1,3,,
2014/02/09,24,4,,,1,3,,
2014/02/10,01,3,,,1,2,,
2014/02/10,02,4,,,1,3,,
2014/02/10,03,3,,,1,2,,
2014/02/10,04,4,,,2,2,,
2014/02/10,05,3,,,1,2,,
2014/02/10,06,3,,,1,2,,
2014/02/10,07,5,,,1,4,,
2014/02/10,08,34,,,30,4,,
2014/02/10,09,167,,,157,8,,
2014/02/10,10,165,,,128,34,,
2014/02/10,11,163,,,103,57,,
2014/02/10,12,149,,,89,58,,
2014/02/10,13,145,,,83,59,,
2014/02/10,14,142,,,80,60,,
2014/02/10,15,140,,,78,60,,
2014/02/10,16,144,,,80,62,,
2014/02/10,17,146,,,79,66,,
2014/02/10,18,153,,,81,70,,
2014/02/10,19,153,,,82,68,,
2014/02/10,20,151,,,81,68,,
2014/02/10,21,33,,,17,16,,
2014/02/10,22,3,,,1,2,,
2014/02/10,23,3,,,1,2,,
2014/02/10,24,3,,,1,2,,
2014/02/11,01,3,,,1,2,,
2014/02/11,02,4,,,2,2,,
2014/02/11,03,4,,,2,2,,
2014/02/11,04,3,,,1,2,,
2014/02/11,05,3,,,1,2,,
2014/02/11,06,4,,,2,2,,
2014/02/11,07,5,,,2,3,,
2014/02/11,08,5,,,1,4,,
2014/02/11,09,129,,,117,10,,
2014/02/11,10,170,,,118,50,,
2014/02/11,11,153,,,93,58,,
2014/02/11,12,144,,,84,58,,
2014/02/11,13,112,,,52,58,,
2014/02/11,14,62,,,2,60,,
2014/02/11,15,60,,,1,59,,
2014/02/11,16,152,,,91,59,,
2014/02/11,17,150,,,85,62,,
2014/02/11,18,158,,,86,70,,
2014/02/11,19,160,,,88,69,,
2014/02/11,20,160,,,90,68,,
2014/02/11,21,19,,,3,16,,
2014/02/11,22,5,,,1,4,,
2014/02/11,23,3,,,1,2,,
2014/02/11,24,3,,,1,2,,
2014/02/12,01,3,,,1,2,,
2014/02/12,02,4,,,2,2,,
2014/02/12,03,4,,,1,3,,
2014/02/12,04,4,,,2,2,,
2014/02/12,05,3,,,1,2,,
2014/02/12,06,4,,,1,3,,
2014/02/12,07,6,,,2,4,,
2014/02/12,08,22,,,19,3,,
2014/02/12,09,170,,,159,9,,
2014/02/12,10,180,,,132,44,,
2014/02/12,11,171,,,109,60,,
2014/02/12,12,161,,,98,60,,
2014/02/12,13,152,,,89,61,,
2014/02/12,14,150,,,86,62,,
2014/02/12,15,142,,,79,61,,
2014/02/12,16,144,,,80,63,,
2014/02/12,17,147,,,80,65,,
2014/02/12,18,158,,,87,69,,
2014/02/12,19,164,,,91,70,,
2014/02/12,20,165,,,94,69,,
2014/02/12,21,31,,,14,16,,
2014/02/12,22,4,,,1,3,,
2014/02/12,23,4,,,1,3,,
2014/02/12,24,3,,,1,2,,
2014/02/13,01,3,,,1,2,,
2014/02/13,02,3,,,1,2,,
2014/02/13,03,4,,,1,3,,
2014/02/13,04,4,,,2,2,,
2014/02/13,05,4,,,2,2,,
2014/02/13,06,4,,,1,3,,
2014/02/13,07,6,,,2,4,,
2014/02/13,08,4,,,1,3,,
2014/02/13,09,105,,,94,10,,
2014/02/13,10,169,,,122,45,,
2014/02/13,11,163,,,101,60,,
2014/02/13,12,149,,,87,60,,
2014/02/13,13,147,,,85,60,,
2014/02/13,14,140,,,78,61,,
2014/02/13,15,141,,,79,61,,
2014/02/13,16,146,,,80,63,,
2014/02/13,17,148,,,80,67,,
2014/02/13,18,155,,,82,71,,
2014/02/13,19,156,,,84,70,,
2014/02/13,20,155,,,84,69,,
2014/02/13,21,41,,,18,22,,
2014/02/13,22,4,,,1,3,,
2014/02/13,23,4,,,1,3,,
2014/02/13,24,4,,,1,3,,
2014/02/14,01,4,,,1,3,,
2014/02/14,02,5,,,2,3,,
2014/02/14,03,4,,,1,3,,
2014/02/14,04,5,,,2,3,,
2014/02/14,05,4,,,1,3,,
2014/02/14,06,4,,,1,3,,
2014/02/14,07,5,,,1,4,,
2014/02/14,08,4,,,1,3,,
2014/02/14,09,89,,,80,9,,
2014/02/14,10,178,,,127,49,,
2014/02/14,11,171,,,108,60,,
2014/02/14,12,186,,,124,60,,
2014/02/14,13,178,,,114,61,,
2014/02/14,14,186,,,122,62,,
2014/02/14,15,179,,,113,62,,
2014/02/14,16,178,,,113,62,,
2014/02/14,17,185,,,116,65,,
2014/02/14,18,187,,,112,72,,
2014/02/14,19,172,,,99,72,,
2014/02/14,20,137,,,64,71,,
2014/02/14,21,26,,,1,25,,
2014/02/14,22,4,,,1,3,,
2014/02/14,23,4,,,1,3,,
2014/02/14,24,4,,,1,3,,
2014/02/15,01,4,,,1,3,,
2014/02/15,02,5,,,2,3,,
2014/02/15,03,5,,,2,3,,
2014/02/15,04,4,,,2,2,,
2014/02/15,05,5,,,2,3,,
2014/02/15,06,5,,,2,3,,
2014/02/15,07,25,,,20,5,,
2014/02/15,08,151,,,130,17,,
2014/02/15,09,157,,,136,18,,
2014/02/15,10,176,,,125,48,,
2014/02/15,11,183,,,115,64,,
2014/02/15,12,175,,,108,64,,
2014/02/15,13,170,,,104,64,,
2014/02/15,14,169,,,104,64,,
2014/02/15,15,178,,,110,64,,
2014/02/15,16,179,,,112,64,,
2014/02/15,17,178,,,111,65,,
2014/02/15,18,179,,,108,68,,
2014/02/15,19,171,,,100,68,,
2014/02/15,20,167,,,97,68,,
2014/02/15,21,50,,,45,5,,
2014/02/15,22,8,,,4,4,,
2014/02/15,23,6,,,2,4,,
2014/02/15,24,5,,,1,4,,
2014/02/16,01,5,,,1,4,,
2014/02/16,02,5,,,1,4,,
2014/02/16,03,4,,,1,3,,
2014/02/16,04,5,,,1,4,,
2014/02/16,05,4,,,1,3,,
2014/02/16,06,5,,,1,4,,
2014/02/16,07,8,,,3,5,,
2014/02/16,08,103,,,97,5,,
2014/02/16,09,135,,,128,5,,
2014/02/16,10,155,,,110,43,,
2014/02/16,11,159,,,98,58,,
2014/02/16,12,153,,,90,60,,
2014/02/16,13,151,,,88,60,,
2014/02/16,14,150,,,87,60,,
2014/02/16,15,146,,,83,62,,
2014/02/16,16,150,,,84,64,,
2014/02/16,17,165,,,97,66,,
2014/02/16,18,171,,,99,70,,
2014/02/16,19,164,,,92,70,,
2014/02/16,20,160,,,89,69,,
2014/02/16,21,25,,,5,20,,
2014/02/16,22,3,,,1,2,,
2014/02/16,23,3,,,1,2,,
2014/02/16,24,3,,,1,2,,
2014/02/17,01,3,,,1,2,,
2014/02/17,02,3,,,1,2,,
2014/02/17,03,3,,,1,2,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,3,,,1,2,,
2014/02/17,06,3,,,1,2,,
2014/02/17,07,6,,,2,4,,
2014/02/17,08,154,,,135,16,,
2014/02/17,09,135,,,116,17,,
2014/02/17,10,146,,,103,41,,
2014/02/17,11,169,,,107,59,,
2014/02/17,12,166,,,104,59,,
2014/02/17,13,171,,,109,60,,
2014/02/17,14,169,,,104,61,,
2014/02/17,15,162,,,98,60,,
2014/02/17,16,164,,,99,60,,
2014/02/17,17,169,,,104,62,,
2014/02/17,18,180,,,106,70,,
2014/02/17,19,183,,,109,71,,
2014/02/17,20,186,,,112,70,,
2014/02/17,21,58,,,37,20,,
2014/02/17,22,6,,,1,5,,
2014/02/17,23,3,,,1,2,,
2014/02/17,24,3,,,1,2,,
2014/02/18,01,3,,,1,2,,
2014/02/18,02,3,,,1,2,,
2014/02/18,03,3,,,1,2,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,3,,,1,2,,
2014/02/18,06,3,,,1,2,,
2014/02/18,07,5,,,1,3,,
2014/02/18,08,4,,,1,3,,
2014/02/18,09,31,,,19,12,,
2014/02/18,10,182,,,136,43,,
2014/02/18,11,170,,,110,58,,
2014/02/18,12,161,,,100,58,,
2014/02/18,13,151,,,90,59,,
2014/02/18,14,149,,,87,60,,
2014/02/18,15,147,,,85,59,,
2014/02/18,16,152,,,90,59,,
2014/02/18,17,153,,,90,61,,
2014/02/18,18,157,,,88,66,,
2014/02/18,19,161,,,88,69,,
2014/02/18,20,134,,,63,69,,
2014/02/18,21,29,,,2,27,,
2014/02/18,22,11,,,2,9,,
2014/02/18,23,3,,,1,2,,
2014/02/18,24,3,,,1,2,,
2014/02/19,01,3,,,1,2,,
2014/02/19,02,3,,,1,2,,
2014/02/19,03,3,,,1,2,,
2014/02/19,04,4,,,1,3,,
2014/02/19,05,4,,,2,2,,
2014/02/19,06,3,,,1,2,,
2014/02/19,07,5,,,1,4,,
2014/02/19,08,4,,,1,3,,
2014/02/19,09,87,,,78,8,,
2014/02/19,10,170,,,126,42,,
2014/02/19,11,163,,,103,58,,
2014/02/19,12,156,,,93,60,,
2014/02/19,13,155,,,92,61,,
2014/02/19,14,145,,,81,61,,
2014/02/19,15,141,,,77,61,,
2014/02/19,16,143,,,78,62,,
2014/02/19,17,149,,,83,64,,
2014/02/19,18,154,,,82,70,,
2014/02/19,19,156,,,84,70,,
2014/02/19,20,92,,,22,69,,
2014/02/19,21,23,,,1,22,,
2014/02/19,22,3,,,1,2,,
2014/02/19,23,3,,,1,2,,
2014/02/19,24,3,,,1,2,,
2014/02/20,01,3,,,1,2,,
2014/02/20,02,3,,,1,2,,
2014/02/20,03,3,,,1,2,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,3,,,1,2,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,5,,,1,4,,
2014/02/20,08,4,,,1,3,,
2014/02/20,09,73,,,62,11,,
2014/02/20,10,172,,,126,44,,
2014/02/20,11,166,,,104,58,,
2014/02/20,12,148,,,88,58,,
2014/02/20,13,144,,,82,59,,
2014/02/20,14,141,,,79,60,,
2014/02/20,15,134,,,73,59,,
2014/02/20,16,141,,,79,59,,
2014/02/20,17,135,,,72,61,,
2014/02/20,18,151,,,79,68,,
2014/02/20,19,154,,,83,70,,
2014/02/20,20,153,,,81,69,,
2014/02/20,21,54,,,31,23,,
2014/02/20,22,4,,,2,2,,
2014/02/20,23,4,,,2,2,,
2014/02/20,24,3,,,1,2,,
2014/02/21,01,3,,,1,2,,
2014/02/21,02,3,,,1,2,,
2014/02/21,03,3,,,1,2,,
2014/02/21,04,3,,,1,2,,
2014/02/21,05,3,,,1,2,,
2014/02/21,06,3,,,1,2,,
2014/02/21,07,5,,,1,4,,
2014/02/21,08,4,,,1,3,,
2014/02/21,09,94,,,82,11,,
2014/02/21,10,165,,,121,41,,
2014/02/21,11,179,,,116,60,,
2014/02/21,12,167,,,104,60,,
2014/02/21,13,170,,,106,61,,
2014/02/21,14,166,,,101,62,,
2014/02/21,15,171,,,107,61,,
2014/02/21,16,170,,,106,61,,
2014/02/21,17,180,,,112,64,,
2014/02/21,18,184,,,109,72,,
2014/02/21,19,189,,,115,71,,
2014/02/21,20,148,,,74,71,,
2014/02/21,21,62,,,39,23,,
2014/02/21,22,31,,,23,8,,
2014/02/21,23,5,,,1,4,,
2014/02/21,24,5,,,1,4,,
2014/02/22,01,4,,,1,3,,
2014/02/22,02,6,,,2,4,,
2014/02/22,03,5,,,1,4,,
2014/02/22,04,5,,,1,4,,
2014/02/22,05,5,,,1,4,,
2014/02/22,06,5,,,1,4,,
2014/02/22,07,5,,,1,4,,
2014/02/22,08,8,,,3,5,,
2014/02/22,09,150,,,136,12,,
2014/02/22,10,167,,,114,50,,
2014/02/22,11,150,,,90,58,,
2014/02/22,12,147,,,86,58,,
2014/02/22,13,145,,,84,58,,
2014/02/22,14,143,,,82,58,,
2014/02/22,15,141,,,80,58,,
2014/02/22,16,137,,,76,59,,
2014/02/22,17,143,,,80,60,,
2014/02/22,18,149,,,80,67,,
2014/02/22,19,155,,,83,69,,
2014/02/22,20,152,,,81,69,,
2014/02/22,21,130,,,83,44,,
2014/02/22,22,119,,,80,37,,
2014/02/22,23,125,,,87,36,,
2014/02/22,24,127,,,88,36,,
2014/02/23,01,127,,,87,37,,
2014/02/23,02,131,,,92,36,,
2014/02/23,03,56,,,35,21,,
2014/02/23,04,4,,,2,2,,
2014/02/23,05,3,,,1,2,,
2014/02/23,06,4,,,2,2,,
2014/02/23,07,4,,,1,3,,
2014/02/23,08,3,,,1,2,,
2014/02/23,09,95,,,82,12,,
2014/02/23,10,145,,,98,44,,
2014/02/23,11,144,,,84,58,,
2014/02/23,12,139,,,78,58,,
2014/02/23,13,142,,,79,61,,
2014/02/23,14,137,,,74,60,,
2014/02/23,15,139,,,76,60,,
2014/02/23,16,134,,,72,60,,
2014/02/23,17,140,,,73,65,,
2014/02/23,18,146,,,74,70,,
2014/02/23,19,148,,,76,69,,
2014/02/23,20,150,,,80,69,,
2014/02/23,21,32,,,5,27,,
2014/02/23,22,4,,,1,3,,
2014/02/23,23,3,,,1,2,,
2014/02/23,24,3,,,1,2,,
2014/02/24,01,3,,,1,2,,
2014/02/24,02,3,,,1,2,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,3,,,1,2,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,5,,,2,3,,
2014/02/24,07,4,,,1,3,,
2014/02/24,08,4,,,1,3,,
2014/02/24,09,13,,,3,10,,
2014/02/24,10,162,,,114,46,,
2014/02/24,11,155,,,95,58,,
2014/02/24,12,139,,,79,58,,
2014/02/24,13,129,,,69,59,,
2014/02/24,14,126,,,65,59,,
2014/02/24,15,124,,,62,61,,
2014/02/24,16,130,,,63,64,,
2014/02/24,17,131,,,63,66,,
2014/02/24,18,139,,,67,70,,
2014/02/24,19,144,,,73,69,,
2014/02/24,20,149,,,78,69,,
2014/02/24,21,49,,,2,47,,
2014/02/24,22,42,,,1,41,,
2014/02/24,23,42,,,2,40,,
2014/02/24,24,37,,,2,35,,
2014/02/25,01,4,,,1,3,,
2014/02/25,02,3,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,4,,,1,2,,
2014/02/25,05,3,,,1,2,,
2014/02/25,06,4,,,1,3,,
2014/02/25,07,5,,,1,4,,
2014/02/25,08,4,,,1,3,,
2014/02/25,09,15,,,3,12,,
2014/02/25,10,160,,,112,46,,
2014/02/25,11,172,,,106,62,,
2014/02/25,12,156,,,92,62,,
2014/02/25,13,144,,,80,63,,
2014/02/25,14,144,,,79,63,,
2014/02/25,15,140,,,77,61,,
2014/02/25,16,134,,,70,62,,
2014/02/25,17,146,,,76,67,,
2014/02/25,18,154,,,80,71,,
2014/02/25,19,157,,,84,71,,
2014/02/25,20,134,,,62,70,,
2014/02/25,21,27,,,1,26,,
2014/02/25,22,4,,,1,3,,
2014/02/25,23,3,,,1,2,,
2014/02/25,24,3,,,1,2,,
2014/02/26,01,3,,,1,2,,
2014/02/26,02,3,,,1,2,,
2014/02/26,03,3,,,1,2,,
2014/02/26,04,3,,,1,2,,
2014/02/26,05,4,,,1,3,,
2014/02/26,06,3,,,1,2,,
2014/02/26,07,5,,,1,4,,
2014/02/26,08,14,,,2,12,,
2014/02/26,09,20,,,3,17,,
2014/02/26,10,165,,,118,44,,
2014/02/26,11,144,,,81,57,,
2014/02/26,12,129,,,68,58,,
2014/02/26,13,117,,,56,58,,
2014/02/26,14,110,,,49,59,,
2014/02/26,15,106,,,46,59,,
2014/02/26,16,116,,,52,62,,
2014/02/26,17,121,,,56,64,,
2014/02/26,18,134,,,65,68,,
2014/02/26,19,140,,,69,68,,
2014/02/26,20,146,,,76,68,,
2014/02/26,21,25,,,1,24,,
2014/02/26,22,4,,,1,3,,
2014/02/26,23,3,,,1,2,,
2014/02/26,24,3,,,1,2,,
2014/02/27,01,3,,,1,2,,
2014/02/27,02,3,,,1,2,,
2014/02/27,03,3,,,1,2,,
2014/02/27,04,5,,,2,3,,
2014/02/27,05,4,,,1,3,,
2014/02/27,06,3,,,1,2,,
2014/02/27,07,4,,,1,3,,
2014/02/27,08,4,,,1,3,,
2014/02/27,09,17,,,2,15,,
2014/02/27,10,154,,,108,44,,
2014/02/27,11,139,,,79,58,,
2014/02/27,12,124,,,64,58,,
2014/02/27,13,118,,,59,58,,
2014/02/27,14,114,,,53,60,,
2014/02/27,15,113,,,52,59,,
2014/02/27,16,111,,,51,59,,
2014/02/27,17,116,,,51,64,,
2014/02/27,18,123,,,51,70,,
2014/02/27,19,121,,,51,69,,
2014/02/27,20,124,,,54,69,,
2014/02/27,21,25,,,2,23,,
2014/02/27,22,18,,,1,17,,
2014/02/27,23,4,,,1,3,,
2014/02/27,24,4,,,1,3,,
2014/02/28,01,4,,,1,3,,
2014/02/28,02,4,,,1,3,,
2014/02/28,03,4,,,1,3,,
2014/02/28,04,4,,,1,3,,
2014/02/28,05,4,,,1,3,,
2014/02/28,06,4,,,1,3,,
2014/02/28,07,5,,,1,4,,
2014/02/28,08,5,,,1,4,,
2014/02/28,09,12,,,2,10,,
2014/02/28,10,111,,,65,44,,
2014/02/28,11,113,,,53,58,,
2014/02/28,12,108,,,47,59,,
2014/02/28,13,99,,,37,59,,
2014/02/28,14,97,,,36,60,,
2014/02/28,15,99,,,38,60,,
2014/02/28,16,93,,,32,60,,
2014/02/28,17,68,,,1,66,,
2014/02/28,18,72,,,1,71,,
2014/02/28,19,71,,,1,70,,
2014/02/28,20,133,,,61,69,,
2014/02/28,21,25,,,1,24,,
2014/02/28,22,14,,,2,12,,
2014/02/28,23,3,,,1,2,,
2014/02/28,24,3,,,1,2,,
2014/03/01,01,3,,,1,2,,
2014/03/01,02,4,,,2,2,,
2014/03/01,03,3,,,1,2,,
2014/03/01,04,4,,,2,2,,
2014/03/01,05,4,,,1,2,,
2014/03/01,06,4,,,2,2,,
2014/03/01,07,5,,,2,3,,
2014/03/01,08,6,,,2,4,,
2014/03/01,09,15,,,2,13,,
2014/03/01,10,160,,,114,43,,
2014/03/01,11,152,,,90,60,,
2014/03/01,12,137,,,75,60,,
2014/03/01,13,125,,,63,60,,
2014/03/01,14,120,,,58,61,,
2014/03/01,15,118,,,56,59,,
2014/03/01,16,118,,,57,60,,
2014/03/01,17,120,,,55,63,,
2014/03/01,18,127,,,57,68,,
2014/03/01,19,132,,,62,68,,
2014/03/01,20,85,,,17,68,,
2014/03/01,21,21,,,1,20,,
2014/03/01,22,4,,,1,3,,
2014/03/01,23,3,,,1,2,,
2014/03/01,24,3,,,1,2,,
2014/03/02,01,3,,,1,2,,
2014/03/02,02,3,,,1,2,,
2014/03/02,03,3,,,1,2,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,3,,,1,2,,
2014/03/02,06,4,,,1,3,,
2014/03/02,07,4,,,1,3,,
2014/03/02,08,13,,,1,12,,
2014/03/02,09,19,,,2,17,,
2014/03/02,10,168,,,119,45,,
2014/03/02,11,173,,,111,59,,
2014/03/02,12,154,,,92,59,,
2014/03/02,13,147,,,84,60,,
2014/03/02,14,153,,,86,63,,
2014/03/02,15,147,,,81,62,,
2014/03/02,16,151,,,86,62,,
2014/03/02,17,149,,,81,64,,
2014/03/02,18,153,,,81,69,,
2014/03/02,19,157,,,85,69,,
2014/03/02,20,156,,,84,68,,
2014/03/02,21,33,,,4,29,,
2014/03/02,22,17,,,1,16,,
2014/03/02,23,5,,,1,4,,
2014/03/02,24,3,,,1,2,,
2014/03/03,01,3,,,1,2,,
2014/03/03,02,3,,,1,2,,
