計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,481,7,136,,,148,190
2013/09/28,17,473,8,137,,,138,190
2013/09/28,18,499,7,157,,,130,205
2013/09/28,19,533,8,191,,,130,204
2013/09/28,20,511,7,189,,,130,185
2013/09/28,21,504,7,188,,,129,180
2013/09/28,22,491,7,183,,,130,171
2013/09/28,23,322,6,75,,,94,147
2013/09/28,24,231,7,35,,,82,107
2013/09/29,01,173,7,33,,,80,53
2013/09/29,02,164,4,34,,,83,43
2013/09/29,03,149,2,33,,,84,30
2013/09/29,04,147,2,33,,,80,32
2013/09/29,05,146,2,34,,,76,34
2013/09/29,06,160,2,38,,,76,44
2013/09/29,07,195,5,42,,,79,69
2013/09/29,08,243,7,46,,,104,86
2013/09/29,09,336,7,71,,,115,143
2013/09/29,10,443,7,134,,,137,165
2013/09/29,11,463,7,134,,,140,182
2013/09/29,12,468,7,138,,,139,184
2013/09/29,13,486,8,138,,,143,197
2013/09/29,14,489,8,137,,,140,204
2013/09/29,15,483,7,136,,,140,200
2013/09/29,16,501,8,136,,,161,196
2013/09/29,17,491,8,137,,,149,197
2013/09/29,18,513,8,156,,,145,204
2013/09/29,19,530,8,185,,,135,202
2013/09/29,20,523,8,190,,,136,189
2013/09/29,21,508,7,187,,,133,181
2013/09/29,22,494,7,181,,,135,171
2013/09/29,23,332,6,76,,,96,154
2013/09/29,24,242,7,37,,,85,113
2013/09/30,01,205,7,34,,,78,86
2013/09/30,02,207,6,34,,,86,81
2013/09/30,03,200,4,33,,,86,77
2013/09/30,04,182,2,34,,,81,65
2013/09/30,05,156,2,34,,,76,44
2013/09/30,06,159,2,35,,,74,48
2013/09/30,07,192,3,39,,,82,68
2013/09/30,08,245,6,45,,,104,90
2013/09/30,09,287,9,46,,,104,128
2013/09/30,10,400,7,102,,,129,162
2013/09/30,11,450,7,135,,,135,173
2013/09/30,12,467,8,137,,,138,184
2013/09/30,13,469,7,139,,,140,183
2013/09/30,14,473,7,136,,,136,194
2013/09/30,15,464,7,135,,,133,189
2013/09/30,16,481,8,135,,,151,187
2013/09/30,17,476,5,135,,,142,194
2013/09/30,18,510,3,156,,,135,216
2013/09/30,19,535,8,188,,,128,211
2013/09/30,20,518,8,189,,,129,192
2013/09/30,21,510,8,188,,,132,182
2013/09/30,22,497,7,182,,,137,171
2013/09/30,23,341,6,85,,,100,150
2013/09/30,24,217,7,36,,,83,91
2013/10/01,01,178,2,34,,,80,62
2013/10/01,02,172,2,34,,,89,47
2013/10/01,03,163,2,35,,,88,38
2013/10/01,04,147,2,34,,,84,27
2013/10/01,05,150,2,34,,,79,35
2013/10/01,06,163,2,37,,,78,46
2013/10/01,07,213,7,41,,,86,79
2013/10/01,08,257,7,45,,,111,94
2013/10/01,09,319,5,60,,,119,135
2013/10/01,10,435,4,133,,,145,153
2013/10/01,11,465,6,135,,,146,178
2013/10/01,12,482,8,136,,,150,188
2013/10/01,13,502,9,136,,,158,199
2013/10/01,14,513,10,134,,,157,212
2013/10/01,15,515,10,136,,,151,218
2013/10/01,16,539,11,136,,,185,207
2013/10/01,17,514,10,136,,,167,201
2013/10/01,18,546,10,158,,,159,219
2013/10/01,19,573,10,186,,,155,222
2013/10/01,20,549,9,190,,,149,201
2013/10/01,21,526,9,187,,,142,188
2013/10/01,22,525,7,184,,,152,182
2013/10/01,23,350,6,78,,,108,158
2013/10/01,24,259,7,37,,,96,119
2013/10/02,01,203,7,34,,,92,70
2013/10/02,02,180,4,36,,,92,48
2013/10/02,03,184,2,35,,,96,51
2013/10/02,04,164,2,34,,,93,35
2013/10/02,05,158,2,34,,,87,35
2013/10/02,06,166,2,35,,,86,43
2013/10/02,07,213,5,39,,,88,81
2013/10/02,08,256,7,47,,,113,89
2013/10/02,09,308,7,48,,,114,139
2013/10/02,10,417,4,103,,,143,167
2013/10/02,11,479,7,136,,,150,186
2013/10/02,12,488,10,138,,,151,189
2013/10/02,13,482,8,138,,,151,185
2013/10/02,14,470,9,138,,,141,182
2013/10/02,15,467,9,137,,,138,183
2013/10/02,16,496,11,137,,,161,187
2013/10/02,17,480,11,136,,,151,182
2013/10/02,18,518,11,158,,,150,199
2013/10/02,19,552,10,187,,,148,207
2013/10/02,20,545,10,189,,,145,201
2013/10/02,21,528,9,188,,,143,188
2013/10/02,22,523,8,185,,,152,178
2013/10/02,23,371,8,99,,,108,156
2013/10/02,24,258,7,37,,,93,121
2013/10/03,01,212,6,35,,,88,83
2013/10/03,02,193,2,34,,,91,66
2013/10/03,03,169,2,35,,,92,40
2013/10/03,04,156,2,34,,,87,33
2013/10/03,05,151,2,36,,,82,31
2013/10/03,06,159,2,36,,,81,40
2013/10/03,07,202,7,40,,,86,69
2013/10/03,08,250,7,45,,,109,89
2013/10/03,09,296,4,49,,,110,133
2013/10/03,10,411,2,105,,,138,166
2013/10/03,11,470,6,135,,,146,183
2013/10/03,12,480,8,138,,,148,186
2013/10/03,13,485,8,137,,,146,194
2013/10/03,14,480,8,138,,,136,198
2013/10/03,15,470,8,138,,,135,189
2013/10/03,16,487,8,139,,,151,189
2013/10/03,17,467,8,138,,,137,184
2013/10/03,18,496,8,158,,,129,201
2013/10/03,19,527,8,191,,,127,201
2013/10/03,20,512,8,191,,,125,188
2013/10/03,21,498,7,188,,,124,179
2013/10/03,22,478,7,182,,,125,164
2013/10/03,23,306,6,70,,,86,144
2013/10/03,24,209,7,34,,,79,89
2013/10/04,01,169,7,33,,,76,53
2013/10/04,02,165,2,33,,,81,49
2013/10/04,03,154,2,33,,,82,37
2013/10/04,04,144,2,33,,,78,31
2013/10/04,05,140,2,34,,,72,32
2013/10/04,06,144,2,34,,,72,36
2013/10/04,07,180,4,39,,,73,64
2013/10/04,08,223,7,43,,,97,76
2013/10/04,09,268,7,45,,,94,122
2013/10/04,10,379,3,111,,,114,151
2013/10/04,11,419,3,134,,,116,166
2013/10/04,12,437,7,137,,,122,171
2013/10/04,13,430,7,136,,,123,164
2013/10/04,14,431,7,134,,,119,171
2013/10/04,15,434,10,134,,,120,170
2013/10/04,16,436,8,134,,,130,164
2013/10/04,17,434,8,133,,,122,171
2013/10/04,18,473,8,156,,,117,192
2013/10/04,19,506,7,189,,,113,197
2013/10/04,20,506,7,191,,,121,187
2013/10/04,21,497,7,188,,,120,182
2013/10/04,22,477,7,183,,,120,167
2013/10/04,23,302,6,72,,,80,144
2013/10/04,24,200,7,36,,,71,86
2013/10/05,01,161,4,34,,,70,53
2013/10/05,02,155,2,33,,,79,41
2013/10/05,03,141,2,33,,,78,28
2013/10/05,04,133,2,33,,,71,27
2013/10/05,05,135,2,34,,,68,31
2013/10/05,06,149,2,36,,,67,44
2013/10/05,07,180,6,39,,,70,65
2013/10/05,08,225,7,45,,,95,78
2013/10/05,09,259,4,46,,,93,116
2013/10/05,10,349,2,101,,,109,137
2013/10/05,11,414,6,134,,,115,159
2013/10/05,12,436,7,138,,,119,172
2013/10/05,13,431,7,137,,,121,166
2013/10/05,14,435,7,136,,,118,174
2013/10/05,15,433,7,136,,,117,173
2013/10/05,16,447,7,136,,,132,172
2013/10/05,17,442,7,135,,,124,176
2013/10/05,18,504,7,170,,,126,201
2013/10/05,19,519,7,191,,,125,196
2013/10/05,20,502,7,191,,,125,179
2013/10/05,21,494,7,188,,,125,174
2013/10/05,22,477,7,182,,,125,163
2013/10/05,23,334,6,97,,,87,144
2013/10/05,24,223,7,34,,,77,105
2013/10/06,01,209,7,34,,,76,92
2013/10/06,02,191,7,33,,,82,69
2013/10/06,03,178,5,34,,,82,57
2013/10/06,04,170,2,33,,,78,57
2013/10/06,05,161,2,35,,,72,52
2013/10/06,06,153,2,37,,,73,41
2013/10/06,07,191,6,43,,,80,62
2013/10/06,08,244,7,46,,,102,89
2013/10/06,09,277,7,56,,,108,106
2013/10/06,10,419,4,133,,,136,146
2013/10/06,11,442,3,136,,,135,168
2013/10/06,12,450,7,139,,,135,169
2013/10/06,13,460,7,136,,,139,178
2013/10/06,14,454,7,135,,,132,180
2013/10/06,15,450,8,135,,,128,179
2013/10/06,16,473,8,136,,,148,181
2013/10/06,17,473,8,135,,,139,191
2013/10/06,18,519,7,167,,,138,207
2013/10/06,19,533,7,190,,,134,202
2013/10/06,20,519,7,189,,,134,189
2013/10/06,21,500,7,187,,,130,176
2013/10/06,22,489,7,182,,,133,167
2013/10/06,23,310,6,70,,,91,143
2013/10/06,24,219,7,36,,,83,93
2013/10/07,01,171,7,35,,,80,49
2013/10/07,02,160,7,34,,,86,33
2013/10/07,03,162,6,33,,,87,36
2013/10/07,04,145,2,33,,,82,28
2013/10/07,05,142,2,34,,,77,29
2013/10/07,06,155,2,36,,,77,40
2013/10/07,07,187,3,40,,,80,64
2013/10/07,08,228,4,44,,,101,79
2013/10/07,09,287,7,46,,,103,131
2013/10/07,10,403,7,105,,,129,162
2013/10/07,11,448,7,132,,,134,175
2013/10/07,12,457,4,134,,,140,179
2013/10/07,13,472,4,133,,,146,189
2013/10/07,14,490,9,136,,,147,198
2013/10/07,15,496,10,137,,,143,206
2013/10/07,16,509,11,135,,,168,195
2013/10/07,17,485,10,134,,,152,189
2013/10/07,18,530,8,168,,,146,208
2013/10/07,19,548,9,188,,,141,210
2013/10/07,20,534,8,187,,,139,200
2013/10/07,21,516,8,187,,,134,187
2013/10/07,22,504,6,181,,,140,177
2013/10/07,23,396,3,122,,,111,160
2013/10/07,24,223,6,36,,,86,95
2013/10/08,01,187,5,35,,,83,64
2013/10/08,02,175,2,34,,,89,50
2013/10/08,03,169,2,34,,,90,43
2013/10/08,04,157,2,34,,,86,35
2013/10/08,05,146,2,34,,,80,30
2013/10/08,06,158,2,36,,,78,42
2013/10/08,07,205,6,40,,,84,75
2013/10/08,08,252,7,45,,,109,91
2013/10/08,09,309,3,47,,,110,149
2013/10/08,10,414,2,99,,,140,173
2013/10/08,11,489,6,134,,,151,198
2013/10/08,12,519,11,135,,,160,213
2013/10/08,13,515,12,136,,,162,205
2013/10/08,14,506,11,136,,,154,205
2013/10/08,15,497,12,135,,,149,201
2013/10/08,16,517,12,133,,,174,198
2013/10/08,17,501,10,132,,,157,202
2013/10/08,18,555,9,165,,,157,224
2013/10/08,19,578,9,190,,,153,226
2013/10/08,20,560,9,191,,,151,209
2013/10/08,21,535,9,188,,,145,193
2013/10/08,22,514,3,183,,,153,175
2013/10/08,23,332,6,73,,,106,147
2013/10/08,24,240,7,36,,,94,103
2013/10/09,01,187,2,35,,,91,59
2013/10/09,02,180,2,34,,,93,51
2013/10/09,03,160,2,34,,,94,30
2013/10/09,04,158,2,34,,,91,31
2013/10/09,05,153,2,34,,,86,31
2013/10/09,06,165,2,35,,,86,42
2013/10/09,07,207,6,39,,,90,72
2013/10/09,08,248,7,44,,,111,86
2013/10/09,09,308,6,46,,,116,140
2013/10/09,10,409,2,100,,,148,159
2013/10/09,11,483,9,133,,,158,183
2013/10/09,12,501,15,135,,,162,189
2013/10/09,13,513,12,134,,,162,205
2013/10/09,14,516,12,134,,,160,210
2013/10/09,15,513,13,135,,,157,208
2013/10/09,16,542,11,133,,,184,214
2013/10/09,17,538,11,133,,,174,220
2013/10/09,18,576,11,167,,,163,235
2013/10/09,19,581,10,188,,,156,227
2013/10/09,20,561,10,189,,,151,211
2013/10/09,21,538,11,189,,,144,194
2013/10/09,22,521,8,183,,,152,178
2013/10/09,23,331,7,67,,,108,149
2013/10/09,24,252,5,35,,,92,120
2013/10/10,01,199,2,34,,,88,75
2013/10/10,02,181,2,34,,,91,54
2013/10/10,03,171,2,34,,,93,42
2013/10/10,04,154,2,34,,,90,28
2013/10/10,05,149,2,35,,,83,29
2013/10/10,06,162,2,36,,,84,40
2013/10/10,07,202,6,40,,,88,68
2013/10/10,08,244,7,45,,,112,80
2013/10/10,09,299,6,49,,,115,129
2013/10/10,10,424,4,109,,,145,166
2013/10/10,11,481,8,134,,,152,187
2013/10/10,12,497,12,136,,,154,195
2013/10/10,13,499,12,136,,,155,196
2013/10/10,14,487,9,134,,,148,196
2013/10/10,15,485,8,133,,,145,199
2013/10/10,16,505,12,134,,,169,190
2013/10/10,17,484,11,133,,,155,185
2013/10/10,18,533,9,165,,,149,210
2013/10/10,19,553,7,186,,,144,216
2013/10/10,20,539,8,189,,,143,199
2013/10/10,21,526,7,188,,,141,190
2013/10/10,22,507,6,180,,,144,177
2013/10/10,23,315,2,67,,,101,145
2013/10/10,24,223,5,36,,,92,90
2013/10/11,01,185,6,34,,,90,55
2013/10/11,02,173,2,35,,,92,44
2013/10/11,03,166,2,34,,,91,39
2013/10/11,04,155,2,34,,,90,29
2013/10/11,05,154,2,34,,,85,33
2013/10/11,06,163,2,36,,,85,40
2013/10/11,07,198,5,40,,,85,68
2013/10/11,08,251,7,45,,,107,92
2013/10/11,09,290,6,47,,,108,129
2013/10/11,10,397,4,104,,,134,155
2013/10/11,11,459,7,134,,,143,175
2013/10/11,12,490,9,136,,,152,193
2013/10/11,13,496,11,134,,,160,191
2013/10/11,14,511,11,136,,,155,209
2013/10/11,15,505,10,134,,,149,212
2013/10/11,16,511,9,133,,,171,198
2013/10/11,17,499,8,133,,,157,201
2013/10/11,18,551,9,166,,,153,223
2013/10/11,19,571,8,188,,,153,222
2013/10/11,20,545,8,188,,,147,202
2013/10/11,21,531,7,189,,,144,191
2013/10/11,22,523,7,183,,,152,181
2013/10/11,23,380,6,110,,,109,155
2013/10/11,24,226,7,40,,,91,88
2013/10/12,01,187,7,35,,,86,59
2013/10/12,02,184,6,35,,,91,52
2013/10/12,03,162,2,34,,,89,37
2013/10/12,04,155,2,34,,,88,31
2013/10/12,05,148,2,35,,,81,30
2013/10/12,06,161,2,36,,,81,42
2013/10/12,07,208,6,41,,,86,75
2013/10/12,08,297,7,46,,,112,132
2013/10/12,09,309,4,47,,,114,144
2013/10/12,10,419,4,101,,,140,174
2013/10/12,11,476,9,134,,,146,187
2013/10/12,12,491,8,135,,,147,201
2013/10/12,13,479,10,135,,,143,191
2013/10/12,14,469,10,136,,,132,191
2013/10/12,15,447,10,136,,,124,177
2013/10/12,16,463,7,136,,,143,177
2013/10/12,17,450,7,133,,,130,180
2013/10/12,18,509,7,169,,,127,206
2013/10/12,19,527,8,190,,,123,206
2013/10/12,20,515,7,191,,,126,191
2013/10/12,21,499,7,189,,,122,181
2013/10/12,22,481,7,185,,,123,166
2013/10/12,23,302,6,72,,,82,142
2013/10/12,24,223,7,35,,,75,106
2013/10/13,01,191,7,35,,,73,76
2013/10/13,02,188,7,35,,,81,65
2013/10/13,03,174,7,34,,,80,53
2013/10/13,04,146,6,33,,,74,33
2013/10/13,05,139,2,35,,,68,34
2013/10/13,06,154,2,38,,,69,45
2013/10/13,07,182,4,41,,,72,65
2013/10/13,08,249,7,46,,,98,98
2013/10/13,09,283,7,59,,,101,116
2013/10/13,10,404,5,134,,,124,141
2013/10/13,11,430,2,135,,,122,171
2013/10/13,12,442,7,137,,,122,176
2013/10/13,13,443,7,139,,,125,172
2013/10/13,14,449,7,138,,,122,182
2013/10/13,15,450,9,138,,,121,182
2013/10/13,16,461,7,136,,,137,181
2013/10/13,17,444,7,135,,,126,176
2013/10/13,18,501,7,167,,,123,204
2013/10/13,19,514,7,190,,,120,197
2013/10/13,20,505,7,188,,,126,184
2013/10/13,21,486,7,187,,,121,171
2013/10/13,22,468,7,182,,,118,161
2013/10/13,23,310,6,82,,,84,138
2013/10/13,24,209,7,37,,,72,93
2013/10/14,01,157,7,35,,,69,46
2013/10/14,02,155,7,34,,,78,36
2013/10/14,03,152,6,34,,,76,36
2013/10/14,04,143,7,33,,,69,34
2013/10/14,05,135,4,35,,,65,31
2013/10/14,06,144,2,37,,,63,42
2013/10/14,07,182,4,41,,,69,68
2013/10/14,08,255,7,46,,,93,109
2013/10/14,09,280,7,58,,,94,121
2013/10/14,10,403,7,134,,,114,148
2013/10/14,11,416,7,136,,,113,160
2013/10/14,12,438,7,138,,,120,173
2013/10/14,13,439,7,138,,,121,173
2013/10/14,14,445,7,137,,,122,179
2013/10/14,15,434,7,136,,,119,172
2013/10/14,16,448,7,136,,,136,169
2013/10/14,17,437,7,134,,,127,169
2013/10/14,18,491,7,167,,,126,191
2013/10/14,19,513,7,191,,,122,193
2013/10/14,20,498,7,192,,,124,175
2013/10/14,21,482,7,188,,,121,166
2013/10/14,22,469,7,182,,,120,160
2013/10/14,23,332,6,104,,,84,138
2013/10/14,24,196,6,35,,,75,80
2013/10/15,01,158,7,34,,,72,45
2013/10/15,02,154,6,34,,,78,36
2013/10/15,03,152,6,34,,,78,34
2013/10/15,04,143,5,33,,,71,34
2013/10/15,05,133,2,34,,,68,29
2013/10/15,06,145,2,36,,,66,41
2013/10/15,07,172,2,40,,,70,60
2013/10/15,08,212,5,45,,,94,68
2013/10/15,09,265,7,46,,,92,120
2013/10/15,10,357,7,97,,,108,145
2013/10/15,11,420,7,134,,,116,163
2013/10/15,12,424,7,136,,,120,161
2013/10/15,13,420,7,136,,,122,155
2013/10/15,14,422,8,135,,,117,162
2013/10/15,15,426,7,137,,,117,165
2013/10/15,16,436,7,135,,,130,164
2013/10/15,17,436,7,135,,,122,172
2013/10/15,18,487,7,168,,,122,190
2013/10/15,19,515,7,190,,,122,196
2013/10/15,20,498,7,190,,,122,179
2013/10/15,21,486,7,187,,,121,171
2013/10/15,22,471,7,184,,,119,161
2013/10/15,23,289,6,68,,,77,138
2013/10/15,24,210,7,35,,,74,94
2013/10/16,01,165,6,34,,,72,53
2013/10/16,02,158,5,34,,,80,39
2013/10/16,03,151,2,33,,,79,37
2013/10/16,04,140,2,33,,,74,31
2013/10/16,05,132,2,34,,,69,27
2013/10/16,06,137,2,37,,,66,32
2013/10/16,07,180,3,40,,,70,67
2013/10/16,08,232,7,45,,,92,88
2013/10/16,09,260,7,47,,,88,118
2013/10/16,10,360,6,104,,,104,146
2013/10/16,11,397,2,133,,,106,156
2013/10/16,12,405,8,135,,,108,154
2013/10/16,13,403,10,135,,,105,153
2013/10/16,14,449,43,136,,,109,161
2013/10/16,15,436,30,136,,,109,161
2013/10/16,16,430,18,135,,,117,160
2013/10/16,17,429,22,133,,,110,164
2013/10/16,18,491,26,167,,,109,189
2013/10/16,19,518,26,190,,,111,191
2013/10/16,20,506,22,191,,,116,177
2013/10/16,21,490,19,188,,,116,167
2013/10/16,22,474,23,183,,,111,157
2013/10/16,23,282,4,77,,,74,127
2013/10/16,24,190,7,35,,,67,81
2013/10/17,01,153,5,34,,,63,51
2013/10/17,02,149,2,33,,,73,41
2013/10/17,03,146,2,32,,,74,38
2013/10/17,04,137,2,33,,,65,37
2013/10/17,05,136,2,33,,,60,41
2013/10/17,06,152,2,36,,,60,54
2013/10/17,07,177,4,39,,,65,69
2013/10/17,08,216,7,44,,,88,77
2013/10/17,09,247,7,45,,,85,110
2013/10/17,10,338,3,102,,,99,134
2013/10/17,11,387,3,133,,,103,148
2013/10/17,12,403,9,136,,,104,154
2013/10/17,13,396,8,136,,,105,147
2013/10/17,14,402,8,134,,,102,158
2013/10/17,15,410,8,134,,,106,162
2013/10/17,16,416,7,134,,,113,162
2013/10/17,17,417,8,133,,,106,170
2013/10/17,18,467,8,167,,,104,188
2013/10/17,19,487,8,189,,,104,186
2013/10/17,20,503,32,192,,,111,168
2013/10/17,21,491,30,188,,,113,160
2013/10/17,22,462,19,182,,,108,153
2013/10/17,23,294,7,79,,,75,133
2013/10/17,24,206,6,33,,,63,104
2013/10/18,01,160,2,31,,,60,67
2013/10/18,02,143,2,32,,,71,38
2013/10/18,03,147,2,32,,,69,44
2013/10/18,04,139,2,32,,,63,42
2013/10/18,05,132,2,32,,,57,41
2013/10/18,06,148,2,34,,,56,56
2013/10/18,07,174,6,39,,,62,67
2013/10/18,08,219,7,44,,,86,82
2013/10/18,09,246,6,46,,,81,113
2013/10/18,10,354,2,108,,,98,146
2013/10/18,11,406,7,136,,,102,161
2013/10/18,12,409,10,136,,,105,158
2013/10/18,13,407,8,138,,,108,153
2013/10/18,14,405,7,136,,,108,154
2013/10/18,15,405,7,136,,,108,154
2013/10/18,16,416,7,135,,,114,160
2013/10/18,17,424,8,141,,,109,166
2013/10/18,18,499,8,192,,,106,193
2013/10/18,19,500,10,195,,,104,191
2013/10/18,20,495,10,194,,,114,177
2013/10/18,21,477,7,190,,,114,166
2013/10/18,22,455,7,186,,,108,154
2013/10/18,23,295,6,80,,,72,137
2013/10/18,24,211,7,33,,,67,104
2013/10/19,01,180,7,32,,,64,77
2013/10/19,02,175,7,32,,,74,62
2013/10/19,03,145,7,32,,,73,33
2013/10/19,04,126,4,32,,,65,25
2013/10/19,05,124,2,32,,,60,30
2013/10/19,06,137,2,34,,,58,43
2013/10/19,07,172,3,38,,,62,69
2013/10/19,08,242,6,44,,,90,102
2013/10/19,09,255,7,45,,,85,118
2013/10/19,10,355,7,103,,,101,144
2013/10/19,11,409,10,134,,,104,161
2013/10/19,12,415,8,137,,,108,162
2013/10/19,13,450,39,137,,,114,160
2013/10/19,14,447,33,137,,,115,162
2013/10/19,15,422,17,137,,,113,155
2013/10/19,16,435,17,135,,,122,161
2013/10/19,17,446,17,141,,,117,171
2013/10/19,18,514,19,188,,,117,190
2013/10/19,19,525,20,195,,,118,192
2013/10/19,20,520,22,195,,,124,179
2013/10/19,21,504,20,193,,,121,170
2013/10/19,22,471,13,186,,,117,155
2013/10/19,23,292,7,76,,,78,131
2013/10/19,24,188,7,35,,,70,76
2013/10/20,01,154,7,34,,,66,47
2013/10/20,02,157,7,33,,,77,40
2013/10/20,03,146,5,33,,,78,30
2013/10/20,04,133,2,32,,,69,30
2013/10/20,05,130,2,34,,,65,29
2013/10/20,06,143,2,35,,,65,41
2013/10/20,07,179,5,41,,,70,63
2013/10/20,08,235,7,44,,,92,92
2013/10/20,09,289,6,72,,,99,112
2013/10/20,10,395,4,133,,,114,144
2013/10/20,11,409,7,135,,,108,159
2013/10/20,12,415,9,135,,,111,160
2013/10/20,13,412,10,134,,,109,159
2013/10/20,14,419,9,136,,,108,166
2013/10/20,15,407,9,138,,,108,152
2013/10/20,16,418,8,136,,,119,155
2013/10/20,17,427,9,140,,,113,165
2013/10/20,18,492,9,188,,,112,183
2013/10/20,19,495,10,193,,,111,181
2013/10/20,20,489,7,193,,,116,173
2013/10/20,21,479,9,190,,,116,164
2013/10/20,22,467,9,187,,,114,157
2013/10/20,23,282,6,68,,,74,134
2013/10/20,24,207,7,36,,,69,95
2013/10/21,01,159,7,33,,,68,51
2013/10/21,02,155,7,33,,,75,40
2013/10/21,03,146,6,32,,,76,32
2013/10/21,04,131,2,33,,,69,27
2013/10/21,05,128,2,34,,,65,27
2013/10/21,06,148,2,35,,,63,48
2013/10/21,07,177,3,39,,,68,67
2013/10/21,08,220,5,44,,,92,79
2013/10/21,09,258,7,45,,,93,113
2013/10/21,10,360,7,104,,,112,137
2013/10/21,11,421,7,133,,,119,162
2013/10/21,12,440,7,135,,,123,175
2013/10/21,13,434,7,135,,,126,166
2013/10/21,14,428,7,136,,,121,164
2013/10/21,15,418,7,135,,,117,159
2013/10/21,16,433,7,133,,,130,163
2013/10/21,17,442,7,140,,,121,174
2013/10/21,18,498,8,187,,,118,185
2013/10/21,19,505,7,193,,,116,189
2013/10/21,20,503,7,193,,,121,182
2013/10/21,21,486,8,191,,,119,168
2013/10/21,22,464,4,185,,,117,158
2013/10/21,23,290,6,68,,,77,139
2013/10/21,24,197,7,34,,,72,84
2013/10/22,01,154,2,34,,,70,48
2013/10/22,02,151,2,33,,,77,39
2013/10/22,03,148,2,33,,,79,34
2013/10/22,04,138,2,33,,,71,32
2013/10/22,05,135,2,34,,,66,33
2013/10/22,06,146,2,37,,,67,40
2013/10/22,07,180,6,39,,,70,65
2013/10/22,08,218,7,45,,,92,74
2013/10/22,09,245,3,47,,,90,105
2013/10/22,10,353,2,102,,,104,145
2013/10/22,11,399,4,133,,,108,154
2013/10/22,12,404,9,135,,,109,151
2013/10/22,13,402,8,136,,,108,150
2013/10/22,14,410,8,134,,,107,161
2013/10/22,15,408,8,134,,,106,160
2013/10/22,16,426,18,134,,,114,160
2013/10/22,17,450,28,142,,,109,171
2013/10/22,18,509,25,188,,,107,189
2013/10/22,19,516,24,194,,,111,187
2013/10/22,20,510,26,193,,,118,173
2013/10/22,21,491,21,190,,,117,163
2013/10/22,22,470,14,186,,,113,157
2013/10/22,23,351,7,121,,,87,136
2013/10/22,24,191,6,41,,,68,76
2013/10/23,01,145,2,33,,,66,44
2013/10/23,02,141,2,32,,,74,33
2013/10/23,03,140,2,32,,,75,31
2013/10/23,04,130,2,32,,,68,28
2013/10/23,05,128,2,34,,,63,29
2013/10/23,06,138,2,34,,,63,39
2013/10/23,07,170,3,39,,,66,62
2013/10/23,08,224,7,44,,,90,83
2013/10/23,09,282,40,46,,,90,106
2013/10/23,10,402,52,99,,,108,143
2013/10/23,11,432,41,132,,,112,147
2013/10/23,12,441,44,134,,,112,151
2013/10/23,13,436,41,134,,,111,150
2013/10/23,14,421,24,136,,,110,151
2013/10/23,15,430,39,135,,,110,146
2013/10/23,16,424,25,134,,,118,147
2013/10/23,17,441,37,141,,,112,151
2013/10/23,18,502,26,187,,,111,178
2013/10/23,19,522,32,192,,,112,186
2013/10/23,20,498,22,193,,,117,166
2013/10/23,21,499,32,192,,,118,157
2013/10/23,22,461,11,185,,,115,150
2013/10/23,23,284,5,75,,,76,128
2013/10/23,24,184,7,34,,,68,75
2013/10/24,01,149,3,33,,,66,47
2013/10/24,02,150,2,33,,,76,39
2013/10/24,03,144,2,33,,,74,35
2013/10/24,04,127,2,32,,,67,26
2013/10/24,05,123,2,32,,,62,27
2013/10/24,06,138,2,34,,,63,39
2013/10/24,07,168,3,38,,,66,61
2013/10/24,08,218,7,43,,,89,79
2013/10/24,09,248,7,45,,,87,109
2013/10/24,10,357,2,107,,,102,146
2013/10/24,11,406,3,133,,,110,160
2013/10/24,12,414,11,136,,,108,159
2013/10/24,13,407,10,136,,,107,154
2013/10/24,14,406,8,136,,,106,156
2013/10/24,15,401,10,137,,,106,148
2013/10/24,16,406,8,136,,,114,148
2013/10/24,17,417,9,141,,,107,160
2013/10/24,18,480,9,187,,,106,178
2013/10/24,19,487,9,193,,,105,180
2013/10/24,20,494,14,194,,,112,174
2013/10/24,21,511,43,188,,,116,164
2013/10/24,22,474,19,185,,,115,155
2013/10/24,23,282,3,76,,,74,129
2013/10/24,24,185,4,34,,,67,80
2013/10/25,01,151,7,33,,,65,46
2013/10/25,02,150,2,33,,,75,40
2013/10/25,03,145,2,33,,,73,37
2013/10/25,04,135,2,33,,,69,31
2013/10/25,05,130,2,33,,,63,32
2013/10/25,06,141,2,36,,,63,40
2013/10/25,07,177,7,39,,,66,65
2013/10/25,08,225,7,43,,,91,84
2013/10/25,09,266,20,46,,,89,111
2013/10/25,10,385,29,104,,,111,141
2013/10/25,11,440,30,136,,,118,156
2013/10/25,12,450,39,138,,,119,154
2013/10/25,13,458,38,137,,,124,159
2013/10/25,14,440,26,137,,,118,159
2013/10/25,15,442,22,137,,,116,167
2013/10/25,16,451,21,137,,,128,165
2013/10/25,17,461,21,142,,,122,176
2013/10/25,18,524,23,189,,,120,192
2013/10/25,19,525,21,193,,,121,190
2013/10/25,20,509,19,192,,,122,176
2013/10/25,21,507,22,191,,,124,170
2013/10/25,22,478,12,186,,,122,158
2013/10/25,23,381,4,135,,,102,140
2013/10/25,24,243,6,71,,,70,96
2013/10/26,01,216,5,71,,,72,68
2013/10/26,02,218,2,70,,,82,64
2013/10/26,03,207,2,70,,,82,53
2013/10/26,04,148,2,35,,,75,36
2013/10/26,05,138,2,35,,,68,33
2013/10/26,06,145,2,36,,,66,41
2013/10/26,07,177,6,39,,,66,66
