計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,68,,,29,36,,
2013/12/31,14,68,,,29,35,,
2013/12/31,15,69,,,30,35,,
2013/12/31,16,67,,,28,35,,
2013/12/31,17,74,,,33,38,,
2013/12/31,18,78,,,34,41,,
2013/12/31,19,74,,,31,40,,
2013/12/31,20,51,,,22,26,,
2013/12/31,21,32,,,17,12,,
2013/12/31,22,25,,,13,9,,
2013/12/31,23,24,,,12,9,,
2013/12/31,24,25,,,13,9,,
2014/01/01,01,23,,,12,9,,
2014/01/01,02,24,,,13,8,,
2014/01/01,03,28,,,16,9,,
2014/01/01,04,26,,,15,9,,
2014/01/01,05,26,,,14,9,,
2014/01/01,06,23,,,12,8,,
2014/01/01,07,24,,,12,9,,
2014/01/01,08,25,,,14,8,,
2014/01/01,09,28,,,17,8,,
2014/01/01,10,24,,,13,8,,
2014/01/01,11,24,,,13,8,,
2014/01/01,12,24,,,13,8,,
2014/01/01,13,24,,,12,9,,
2014/01/01,14,25,,,14,8,,
2014/01/01,15,25,,,13,9,,
2014/01/01,16,25,,,13,8,,
2014/01/01,17,24,,,11,10,,
2014/01/01,18,27,,,12,11,,
2014/01/01,19,26,,,11,11,,
2014/01/01,20,28,,,14,11,,
2014/01/01,21,30,,,16,11,,
2014/01/01,22,24,,,13,9,,
2014/01/01,23,23,,,12,8,,
2014/01/01,24,25,,,13,8,,
2014/01/02,01,23,,,12,9,,
2014/01/02,02,25,,,13,9,,
2014/01/02,03,28,,,17,8,,
2014/01/02,04,25,,,13,9,,
2014/01/02,05,24,,,13,9,,
2014/01/02,06,23,,,12,8,,
2014/01/02,07,23,,,11,8,,
2014/01/02,08,25,,,14,8,,
2014/01/02,09,29,,,17,8,,
2014/01/02,10,24,,,12,8,,
2014/01/02,11,24,,,12,8,,
2014/01/02,12,25,,,14,8,,
2014/01/02,13,23,,,12,9,,
2014/01/02,14,24,,,12,8,,
2014/01/02,15,24,,,13,8,,
2014/01/02,16,24,,,12,8,,
2014/01/02,17,25,,,12,10,,
2014/01/02,18,27,,,12,11,,
2014/01/02,19,26,,,11,11,,
2014/01/02,20,28,,,13,11,,
2014/01/02,21,30,,,16,11,,
2014/01/02,22,24,,,12,8,,
2014/01/02,23,23,,,12,9,,
2014/01/02,24,24,,,12,8,,
2014/01/03,01,23,,,11,9,,
2014/01/03,02,25,,,14,8,,
2014/01/03,03,28,,,16,8,,
2014/01/03,04,24,,,12,8,,
2014/01/03,05,24,,,11,9,,
2014/01/03,06,22,,,10,8,,
2014/01/03,07,22,,,10,8,,
2014/01/03,08,25,,,14,8,,
2014/01/03,09,28,,,15,9,,
2014/01/03,10,24,,,13,8,,
2014/01/03,11,23,,,12,8,,
2014/01/03,12,24,,,12,8,,
2014/01/03,13,23,,,12,9,,
2014/01/03,14,24,,,12,9,,
2014/01/03,15,25,,,14,9,,
2014/01/03,16,24,,,12,9,,
2014/01/03,17,24,,,11,10,,
2014/01/03,18,27,,,13,11,,
2014/01/03,19,25,,,11,11,,
2014/01/03,20,29,,,14,11,,
2014/01/03,21,30,,,16,11,,
2014/01/03,22,24,,,12,9,,
2014/01/03,23,23,,,12,9,,
2014/01/03,24,23,,,12,8,,
2014/01/04,01,23,,,11,9,,
2014/01/04,02,26,,,14,8,,
2014/01/04,03,27,,,16,8,,
2014/01/04,04,24,,,13,8,,
2014/01/04,05,23,,,12,8,,
2014/01/04,06,23,,,11,8,,
2014/01/04,07,23,,,10,8,,
2014/01/04,08,24,,,12,8,,
2014/01/04,09,27,,,16,9,,
2014/01/04,10,25,,,14,8,,
2014/01/04,11,23,,,12,9,,
2014/01/04,12,23,,,12,8,,
2014/01/04,13,24,,,11,9,,
2014/01/04,14,23,,,12,8,,
2014/01/04,15,24,,,13,9,,
2014/01/04,16,24,,,12,8,,
2014/01/04,17,22,,,10,10,,
2014/01/04,18,27,,,12,11,,
2014/01/04,19,25,,,11,11,,
2014/01/04,20,27,,,13,11,,
2014/01/04,21,30,,,16,11,,
2014/01/04,22,24,,,12,9,,
2014/01/04,23,22,,,11,9,,
2014/01/04,24,23,,,11,8,,
2014/01/05,01,23,,,11,9,,
2014/01/05,02,24,,,12,8,,
2014/01/05,03,27,,,15,8,,
2014/01/05,04,24,,,12,8,,
2014/01/05,05,23,,,11,9,,
2014/01/05,06,22,,,11,8,,
2014/01/05,07,22,,,10,8,,
2014/01/05,08,25,,,14,8,,
2014/01/05,09,27,,,15,9,,
2014/01/05,10,25,,,13,8,,
2014/01/05,11,23,,,11,9,,
2014/01/05,12,24,,,12,8,,
2014/01/05,13,24,,,12,8,,
2014/01/05,14,23,,,12,8,,
2014/01/05,15,25,,,14,8,,
2014/01/05,16,23,,,11,9,,
2014/01/05,17,23,,,10,9,,
2014/01/05,18,25,,,10,11,,
2014/01/05,19,25,,,11,12,,
2014/01/05,20,28,,,14,11,,
2014/01/05,21,29,,,15,11,,
2014/01/05,22,23,,,12,8,,
2014/01/05,23,23,,,12,9,,
2014/01/05,24,23,,,11,8,,
2014/01/06,01,22,,,10,8,,
2014/01/06,02,24,,,12,8,,
2014/01/06,03,27,,,15,8,,
2014/01/06,04,24,,,13,8,,
2014/01/06,05,24,,,12,8,,
2014/01/06,06,30,,,15,11,,
2014/01/06,07,34,,,16,15,,
2014/01/06,08,43,,,20,19,,
2014/01/06,09,48,,,23,21,,
2014/01/06,10,54,,,21,30,,
2014/01/06,11,66,,,26,37,,
2014/01/06,12,69,,,29,37,,
2014/01/06,13,67,,,27,37,,
2014/01/06,14,66,,,26,37,,
2014/01/06,15,71,,,30,37,,
2014/01/06,16,69,,,29,37,,
2014/01/06,17,69,,,27,38,,
2014/01/06,18,69,,,25,40,,
2014/01/06,19,65,,,22,39,,
2014/01/06,20,66,,,24,39,,
2014/01/06,21,39,,,19,17,,
2014/01/06,22,26,,,13,10,,
2014/01/06,23,25,,,12,10,,
2014/01/06,24,25,,,12,10,,
2014/01/07,01,24,,,11,10,,
2014/01/07,02,26,,,13,10,,
2014/01/07,03,29,,,17,9,,
2014/01/07,04,26,,,13,10,,
2014/01/07,05,25,,,12,10,,
2014/01/07,06,28,,,13,12,,
2014/01/07,07,33,,,15,15,,
2014/01/07,08,39,,,20,16,,
2014/01/07,09,44,,,21,20,,
2014/01/07,10,52,,,20,28,,
2014/01/07,11,64,,,25,36,,
2014/01/07,12,68,,,28,36,,
2014/01/07,13,68,,,28,37,,
2014/01/07,14,69,,,29,37,,
2014/01/07,15,70,,,31,36,,
2014/01/07,16,70,,,30,37,,
2014/01/07,17,67,,,26,37,,
2014/01/07,18,70,,,25,40,,
2014/01/07,19,66,,,23,40,,
2014/01/07,20,66,,,23,39,,
2014/01/07,21,38,,,20,15,,
2014/01/07,22,27,,,14,10,,
2014/01/07,23,25,,,12,10,,
2014/01/07,24,26,,,14,10,,
2014/01/08,01,24,,,12,10,,
2014/01/08,02,27,,,14,10,,
2014/01/08,03,31,,,18,10,,
2014/01/08,04,28,,,15,10,,
2014/01/08,05,26,,,13,10,,
2014/01/08,06,26,,,12,11,,
2014/01/08,07,32,,,15,14,,
2014/01/08,08,41,,,22,16,,
2014/01/08,09,49,,,26,20,,
2014/01/08,10,55,,,22,29,,
2014/01/08,11,65,,,26,36,,
2014/01/08,12,70,,,30,37,,
2014/01/08,13,69,,,29,37,,
2014/01/08,14,69,,,28,37,,
2014/01/08,15,73,,,32,37,,
2014/01/08,16,71,,,30,37,,
2014/01/08,17,70,,,27,39,,
2014/01/08,18,70,,,26,41,,
2014/01/08,19,67,,,23,41,,
2014/01/08,20,68,,,25,40,,
2014/01/08,21,38,,,20,15,,
2014/01/08,22,27,,,15,10,,
2014/01/08,23,26,,,14,10,,
2014/01/08,24,27,,,14,10,,
2014/01/09,01,26,,,13,10,,
2014/01/09,02,27,,,14,10,,
2014/01/09,03,31,,,18,10,,
2014/01/09,04,30,,,17,10,,
2014/01/09,05,27,,,14,10,,
2014/01/09,06,28,,,13,11,,
2014/01/09,07,29,,,13,12,,
2014/01/09,08,39,,,20,16,,
2014/01/09,09,47,,,23,20,,
2014/01/09,10,56,,,23,29,,
2014/01/09,11,67,,,27,36,,
2014/01/09,12,68,,,28,37,,
2014/01/09,13,66,,,26,37,,
2014/01/09,14,65,,,25,36,,
2014/01/09,15,67,,,28,36,,
2014/01/09,16,68,,,28,37,,
2014/01/09,17,63,,,22,37,,
2014/01/09,18,63,,,20,39,,
2014/01/09,19,62,,,18,39,,
2014/01/09,20,62,,,19,38,,
2014/01/09,21,35,,,16,16,,
2014/01/09,22,25,,,12,10,,
2014/01/09,23,23,,,10,10,,
2014/01/09,24,24,,,12,10,,
2014/01/10,01,22,,,10,10,,
2014/01/10,02,25,,,12,10,,
2014/01/10,03,29,,,17,9,,
2014/01/10,04,27,,,14,10,,
2014/01/10,05,24,,,12,10,,
2014/01/10,06,26,,,11,11,,
2014/01/10,07,31,,,14,14,,
2014/01/10,08,38,,,20,16,,
2014/01/10,09,46,,,22,20,,
2014/01/10,10,52,,,20,28,,
2014/01/10,11,60,,,20,36,,
2014/01/10,12,65,,,25,37,,
2014/01/10,13,66,,,26,37,,
2014/01/10,14,69,,,29,37,,
2014/01/10,15,71,,,31,37,,
2014/01/10,16,70,,,30,37,,
2014/01/10,17,65,,,24,38,,
2014/01/10,18,65,,,21,40,,
2014/01/10,19,63,,,19,40,,
2014/01/10,20,64,,,21,39,,
2014/01/10,21,37,,,18,16,,
2014/01/10,22,26,,,13,10,,
2014/01/10,23,24,,,11,10,,
2014/01/10,24,24,,,12,10,,
2014/01/11,01,25,,,12,10,,
2014/01/11,02,26,,,13,10,,
2014/01/11,03,29,,,16,10,,
2014/01/11,04,27,,,14,10,,
2014/01/11,05,24,,,11,10,,
2014/01/11,06,28,,,13,12,,
2014/01/11,07,34,,,16,15,,
2014/01/11,08,40,,,20,17,,
2014/01/11,09,46,,,23,20,,
2014/01/11,10,53,,,21,28,,
2014/01/11,11,64,,,25,36,,
2014/01/11,12,67,,,27,36,,
2014/01/11,13,63,,,24,36,,
2014/01/11,14,61,,,23,35,,
2014/01/11,15,64,,,26,35,,
2014/01/11,16,66,,,27,35,,
2014/01/11,17,64,,,23,37,,
2014/01/11,18,67,,,23,39,,
2014/01/11,19,65,,,22,39,,
2014/01/11,20,66,,,24,38,,
2014/01/11,21,38,,,18,16,,
2014/01/11,22,29,,,12,14,,
2014/01/11,23,35,,,11,20,,
2014/01/11,24,35,,,12,20,,
2014/01/12,01,24,,,11,11,,
2014/01/12,02,25,,,12,9,,
2014/01/12,03,28,,,16,9,,
2014/01/12,04,26,,,13,9,,
2014/01/12,05,23,,,11,9,,
2014/01/12,06,22,,,10,9,,
2014/01/12,07,22,,,10,9,,
2014/01/12,08,25,,,13,9,,
2014/01/12,09,27,,,15,9,,
2014/01/12,10,24,,,12,9,,
2014/01/12,11,23,,,11,9,,
2014/01/12,12,25,,,13,9,,
2014/01/12,13,23,,,10,9,,
2014/01/12,14,24,,,11,9,,
2014/01/12,15,24,,,12,9,,
2014/01/12,16,25,,,13,9,,
2014/01/12,17,25,,,12,10,,
2014/01/12,18,28,,,13,12,,
2014/01/12,19,27,,,12,12,,
2014/01/12,20,29,,,14,12,,
2014/01/12,21,32,,,17,12,,
2014/01/12,22,24,,,12,9,,
2014/01/12,23,22,,,10,9,,
2014/01/12,24,25,,,13,9,,
2014/01/13,01,22,,,10,9,,
2014/01/13,02,24,,,12,9,,
2014/01/13,03,27,,,15,9,,
2014/01/13,04,25,,,13,9,,
2014/01/13,05,23,,,11,9,,
2014/01/13,06,29,,,14,12,,
2014/01/13,07,36,,,17,15,,
2014/01/13,08,40,,,19,16,,
2014/01/13,09,46,,,23,20,,
2014/01/13,10,51,,,20,28,,
2014/01/13,11,61,,,22,36,,
2014/01/13,12,64,,,25,36,,
2014/01/13,13,66,,,26,36,,
2014/01/13,14,64,,,25,36,,
2014/01/13,15,64,,,26,35,,
2014/01/13,16,64,,,26,35,,
2014/01/13,17,67,,,25,38,,
2014/01/13,18,69,,,25,40,,
2014/01/13,19,65,,,22,40,,
2014/01/13,20,65,,,23,39,,
2014/01/13,21,38,,,18,17,,
2014/01/13,22,26,,,14,10,,
2014/01/13,23,25,,,12,10,,
2014/01/13,24,26,,,13,10,,
2014/01/14,01,24,,,11,10,,
2014/01/14,02,25,,,13,10,,
2014/01/14,03,29,,,16,10,,
2014/01/14,04,26,,,14,10,,
2014/01/14,05,25,,,12,10,,
2014/01/14,06,29,,,14,12,,
2014/01/14,07,33,,,15,15,,
2014/01/14,08,38,,,19,16,,
2014/01/14,09,47,,,24,20,,
2014/01/14,10,56,,,22,29,,
2014/01/14,11,67,,,27,36,,
2014/01/14,12,70,,,29,38,,
2014/01/14,13,69,,,28,37,,
2014/01/14,14,70,,,30,37,,
2014/01/14,15,71,,,30,37,,
2014/01/14,16,71,,,31,37,,
2014/01/14,17,70,,,28,38,,
2014/01/14,18,71,,,27,40,,
2014/01/14,19,68,,,25,40,,
2014/01/14,20,67,,,25,39,,
2014/01/14,21,39,,,19,17,,
2014/01/14,22,27,,,14,10,,
2014/01/14,23,25,,,12,10,,
2014/01/14,24,25,,,12,10,,
2014/01/15,01,25,,,12,10,,
2014/01/15,02,26,,,13,10,,
2014/01/15,03,29,,,16,10,,
2014/01/15,04,27,,,14,10,,
2014/01/15,05,25,,,12,10,,
2014/01/15,06,29,,,13,12,,
2014/01/15,07,34,,,17,14,,
2014/01/15,08,38,,,19,16,,
2014/01/15,09,47,,,23,20,,
2014/01/15,10,56,,,22,31,,
2014/01/15,11,66,,,27,36,,
2014/01/15,12,72,,,32,37,,
2014/01/15,13,67,,,27,37,,
2014/01/15,14,69,,,29,37,,
2014/01/15,15,69,,,30,36,,
2014/01/15,16,69,,,30,36,,
2014/01/15,17,68,,,27,38,,
2014/01/15,18,70,,,26,40,,
2014/01/15,19,67,,,24,39,,
2014/01/15,20,67,,,25,38,,
2014/01/15,21,38,,,19,15,,
2014/01/15,22,30,,,14,13,,
2014/01/15,23,26,,,13,10,,
2014/01/15,24,26,,,13,10,,
2014/01/16,01,26,,,13,10,,
2014/01/16,02,26,,,13,10,,
2014/01/16,03,29,,,16,10,,
2014/01/16,04,27,,,14,10,,
2014/01/16,05,25,,,12,10,,
2014/01/16,06,26,,,12,11,,
2014/01/16,07,29,,,13,13,,
2014/01/16,08,38,,,19,16,,
2014/01/16,09,45,,,21,20,,
2014/01/16,10,54,,,21,30,,
2014/01/16,11,66,,,26,36,,
2014/01/16,12,69,,,29,36,,
2014/01/16,13,68,,,28,37,,
2014/01/16,14,67,,,28,36,,
2014/01/16,15,69,,,29,36,,
2014/01/16,16,71,,,30,37,,
2014/01/16,17,69,,,27,38,,
2014/01/16,18,71,,,27,41,,
2014/01/16,19,66,,,22,40,,
2014/01/16,20,65,,,23,38,,
2014/01/16,21,38,,,19,16,,
2014/01/16,22,27,,,15,10,,
2014/01/16,23,26,,,13,10,,
2014/01/16,24,26,,,13,10,,
2014/01/17,01,25,,,12,10,,
2014/01/17,02,28,,,15,10,,
2014/01/17,03,30,,,17,10,,
2014/01/17,04,27,,,14,10,,
2014/01/17,05,26,,,13,10,,
2014/01/17,06,29,,,14,11,,
2014/01/17,07,34,,,16,15,,
2014/01/17,08,41,,,21,16,,
2014/01/17,09,47,,,23,20,,
2014/01/17,10,53,,,22,28,,
2014/01/17,11,63,,,25,36,,
2014/01/17,12,68,,,28,37,,
2014/01/17,13,66,,,26,37,,
2014/01/17,14,68,,,27,37,,
2014/01/17,15,68,,,28,37,,
2014/01/17,16,70,,,30,37,,
2014/01/17,17,70,,,28,38,,
2014/01/17,18,69,,,25,40,,
2014/01/17,19,65,,,20,41,,
2014/01/17,20,65,,,23,39,,
2014/01/17,21,37,,,18,15,,
2014/01/17,22,27,,,15,10,,
2014/01/17,23,26,,,13,10,,
2014/01/17,24,26,,,13,10,,
2014/01/18,01,25,,,12,10,,
2014/01/18,02,27,,,14,10,,
2014/01/18,03,30,,,17,10,,
2014/01/18,04,28,,,15,10,,
2014/01/18,05,26,,,13,10,,
2014/01/18,06,29,,,13,11,,
2014/01/18,07,34,,,16,14,,
2014/01/18,08,40,,,21,16,,
2014/01/18,09,47,,,24,20,,
2014/01/18,10,53,,,22,28,,
2014/01/18,11,65,,,25,36,,
2014/01/18,12,67,,,28,36,,
2014/01/18,13,65,,,26,36,,
2014/01/18,14,65,,,26,35,,
2014/01/18,15,67,,,29,35,,
2014/01/18,16,71,,,31,36,,
2014/01/18,17,73,,,31,38,,
2014/01/18,18,71,,,28,40,,
2014/01/18,19,69,,,26,40,,
2014/01/18,20,70,,,27,39,,
2014/01/18,21,38,,,18,17,,
2014/01/18,22,26,,,13,9,,
2014/01/18,23,24,,,11,9,,
2014/01/18,24,24,,,11,9,,
2014/01/19,01,22,,,10,9,,
2014/01/19,02,24,,,11,9,,
2014/01/19,03,26,,,14,9,,
2014/01/19,04,24,,,12,9,,
2014/01/19,05,24,,,11,9,,
2014/01/19,06,23,,,11,9,,
2014/01/19,07,23,,,11,9,,
2014/01/19,08,25,,,13,9,,
2014/01/19,09,28,,,16,9,,
2014/01/19,10,26,,,13,9,,
2014/01/19,11,24,,,11,9,,
2014/01/19,12,24,,,11,9,,
2014/01/19,13,24,,,11,9,,
2014/01/19,14,24,,,11,9,,
2014/01/19,15,25,,,12,9,,
2014/01/19,16,25,,,12,9,,
2014/01/19,17,25,,,12,10,,
2014/01/19,18,26,,,11,12,,
2014/01/19,19,26,,,11,12,,
2014/01/19,20,28,,,13,12,,
2014/01/19,21,30,,,15,12,,
2014/01/19,22,24,,,12,9,,
2014/01/19,23,25,,,13,9,,
2014/01/19,24,25,,,12,9,,
2014/01/20,01,23,,,11,9,,
2014/01/20,02,25,,,12,9,,
2014/01/20,03,27,,,15,9,,
2014/01/20,04,25,,,13,9,,
2014/01/20,05,25,,,13,9,,
2014/01/20,06,28,,,14,11,,
2014/01/20,07,33,,,15,15,,
2014/01/20,08,40,,,21,16,,
2014/01/20,09,46,,,22,20,,
2014/01/20,10,52,,,20,28,,
2014/01/20,11,65,,,25,36,,
2014/01/20,12,70,,,28,38,,
2014/01/20,13,69,,,29,37,,
2014/01/20,14,71,,,29,38,,
2014/01/20,15,72,,,30,38,,
2014/01/20,16,72,,,30,39,,
2014/01/20,17,72,,,28,40,,
2014/01/20,18,69,,,25,41,,
2014/01/20,19,67,,,23,40,,
2014/01/20,20,68,,,26,39,,
2014/01/20,21,38,,,19,16,,
2014/01/20,22,27,,,15,10,,
2014/01/20,23,26,,,13,10,,
2014/01/20,24,27,,,14,10,,
2014/01/21,01,26,,,14,10,,
2014/01/21,02,27,,,14,10,,
2014/01/21,03,30,,,17,10,,
2014/01/21,04,28,,,14,10,,
2014/01/21,05,27,,,14,10,,
2014/01/21,06,29,,,14,12,,
2014/01/21,07,35,,,17,14,,
2014/01/21,08,40,,,21,16,,
2014/01/21,09,47,,,23,20,,
2014/01/21,10,57,,,24,29,,
2014/01/21,11,69,,,30,36,,
2014/01/21,12,74,,,33,37,,
2014/01/21,13,71,,,30,37,,
2014/01/21,14,71,,,30,37,,
2014/01/21,15,70,,,30,36,,
2014/01/21,16,73,,,33,37,,
2014/01/21,17,70,,,28,37,,
2014/01/21,18,70,,,27,40,,
2014/01/21,19,69,,,25,40,,
2014/01/21,20,68,,,26,38,,
2014/01/21,21,38,,,18,16,,
2014/01/21,22,28,,,15,10,,
2014/01/21,23,26,,,13,10,,
2014/01/21,24,27,,,14,10,,
2014/01/22,01,26,,,14,10,,
2014/01/22,02,27,,,14,10,,
2014/01/22,03,30,,,17,10,,
2014/01/22,04,28,,,14,10,,
2014/01/22,05,27,,,14,10,,
2014/01/22,06,29,,,14,12,,
2014/01/22,07,35,,,17,14,,
2014/01/22,08,40,,,21,16,,
2014/01/22,09,47,,,23,20,,
2014/01/22,10,31,,,11,18,,
2014/01/22,11,64,,,25,36,,
2014/01/22,12,69,,,29,37,,
2014/01/22,13,66,,,26,37,,
2014/01/22,14,65,,,25,37,,
2014/01/22,15,66,,,26,37,,
2014/01/22,16,69,,,29,37,,
2014/01/22,17,67,,,26,38,,
2014/01/22,18,66,,,23,39,,
2014/01/22,19,64,,,20,40,,
2014/01/22,20,65,,,23,39,,
2014/01/22,21,37,,,18,16,,
2014/01/22,22,28,,,14,10,,
2014/01/22,23,26,,,13,10,,
2014/01/22,24,27,,,14,10,,
2014/01/23,01,25,,,12,10,,
2014/01/23,02,27,,,15,10,,
2014/01/23,03,30,,,17,10,,
2014/01/23,04,28,,,15,10,,
2014/01/23,05,26,,,14,10,,
2014/01/23,06,26,,,12,11,,
2014/01/23,07,32,,,14,14,,
2014/01/23,08,38,,,18,16,,
2014/01/23,09,45,,,22,20,,
2014/01/23,10,57,,,23,30,,
2014/01/23,11,69,,,28,38,,
2014/01/23,12,72,,,31,38,,
2014/01/23,13,70,,,29,38,,
2014/01/23,14,70,,,29,38,,
2014/01/23,15,71,,,31,37,,
2014/01/23,16,70,,,30,37,,
2014/01/23,17,68,,,26,38,,
2014/01/23,18,69,,,24,41,,
2014/01/23,19,66,,,22,40,,
2014/01/23,20,65,,,23,39,,
2014/01/23,21,37,,,18,15,,
2014/01/23,22,28,,,15,10,,
2014/01/23,23,27,,,13,10,,
2014/01/23,24,27,,,14,10,,
2014/01/24,01,25,,,12,10,,
2014/01/24,02,28,,,15,10,,
2014/01/24,03,30,,,17,10,,
2014/01/24,04,28,,,16,10,,
2014/01/24,05,26,,,13,10,,
2014/01/24,06,29,,,14,12,,
2014/01/24,07,34,,,16,15,,
2014/01/24,08,41,,,22,16,,
2014/01/24,09,46,,,23,19,,
2014/01/24,10,54,,,23,27,,
2014/01/24,11,68,,,28,36,,
2014/01/24,12,72,,,32,36,,
2014/01/24,13,70,,,30,37,,
2014/01/24,14,70,,,30,37,,
2014/01/24,15,71,,,31,37,,
2014/01/24,16,73,,,33,36,,
2014/01/24,17,69,,,27,38,,
2014/01/24,18,68,,,25,40,,
2014/01/24,19,66,,,23,40,,
2014/01/24,20,67,,,24,39,,
2014/01/24,21,37,,,19,15,,
2014/01/24,22,28,,,15,10,,
2014/01/24,23,27,,,14,10,,
2014/01/24,24,28,,,15,10,,
2014/01/25,01,26,,,13,10,,
2014/01/25,02,27,,,14,10,,
2014/01/25,03,32,,,19,10,,
2014/01/25,04,28,,,15,10,,
2014/01/25,05,27,,,14,10,,
2014/01/25,06,30,,,14,12,,
2014/01/25,07,35,,,17,14,,
2014/01/25,08,41,,,21,16,,
2014/01/25,09,47,,,24,19,,
2014/01/25,10,57,,,25,27,,
2014/01/25,11,71,,,31,37,,
2014/01/25,12,71,,,31,37,,
2014/01/25,13,69,,,29,37,,
2014/01/25,14,67,,,28,36,,
2014/01/25,15,70,,,31,36,,
2014/01/25,16,71,,,32,36,,
2014/01/25,17,71,,,30,38,,
2014/01/25,18,75,,,31,40,,
2014/01/25,19,71,,,28,40,,
2014/01/25,20,73,,,31,39,,
2014/01/25,21,41,,,20,18,,
2014/01/25,22,28,,,15,9,,
2014/01/25,23,27,,,14,9,,
2014/01/25,24,27,,,15,9,,
2014/01/26,01,26,,,14,9,,
2014/01/26,02,27,,,15,9,,
2014/01/26,03,28,,,16,9,,
2014/01/26,04,28,,,16,9,,
2014/01/26,05,27,,,15,9,,
2014/01/26,06,25,,,13,9,,
2014/01/26,07,25,,,13,9,,
2014/01/26,08,27,,,15,9,,
2014/01/26,09,29,,,17,9,,
2014/01/26,10,26,,,14,9,,
2014/01/26,11,26,,,13,9,,
2014/01/26,12,26,,,14,9,,
2014/01/26,13,25,,,12,9,,
2014/01/26,14,25,,,13,9,,
2014/01/26,15,26,,,15,9,,
2014/01/26,16,27,,,15,9,,
2014/01/26,17,24,,,10,10,,
2014/01/26,18,24,,,9,12,,
2014/01/26,19,25,,,10,12,,
2014/01/26,20,29,,,14,12,,
2014/01/26,21,30,,,15,11,,
2014/01/26,22,26,,,13,9,,
2014/01/26,23,24,,,12,9,,
2014/01/26,24,25,,,12,9,,
2014/01/27,01,23,,,11,9,,
2014/01/27,02,25,,,12,9,,
2014/01/27,03,27,,,15,9,,
2014/01/27,04,28,,,15,9,,
2014/01/27,05,24,,,12,9,,
2014/01/27,06,29,,,15,11,,
2014/01/27,07,35,,,17,15,,
2014/01/27,08,41,,,20,18,,
2014/01/27,09,47,,,22,21,,
2014/01/27,10,56,,,23,29,,
2014/01/27,11,62,,,22,36,,
2014/01/27,12,66,,,26,36,,
2014/01/27,13,66,,,26,37,,
2014/01/27,14,65,,,25,37,,
2014/01/27,15,67,,,27,37,,
2014/01/27,16,67,,,27,37,,
2014/01/27,17,68,,,26,38,,
2014/01/27,18,68,,,24,40,,
2014/01/27,19,65,,,22,40,,
2014/01/27,20,67,,,24,39,,
2014/01/27,21,37,,,17,17,,
2014/01/27,22,25,,,11,10,,
2014/01/27,23,24,,,11,10,,
2014/01/27,24,24,,,12,10,,
2014/01/28,01,23,,,10,10,,
2014/01/28,02,26,,,13,10,,
2014/01/28,03,28,,,15,10,,
2014/01/28,04,26,,,13,10,,
2014/01/28,05,24,,,11,10,,
2014/01/28,06,27,,,12,11,,
2014/01/28,07,34,,,16,15,,
2014/01/28,08,39,,,19,16,,
2014/01/28,09,45,,,22,20,,
2014/01/28,10,54,,,22,28,,
2014/01/28,11,66,,,26,36,,
2014/01/28,12,70,,,29,37,,
2014/01/28,13,67,,,26,38,,
2014/01/28,14,68,,,28,36,,
2014/01/28,15,68,,,29,36,,
2014/01/28,16,69,,,29,36,,
2014/01/28,17,67,,,25,38,,
2014/01/28,18,68,,,25,40,,
2014/01/28,19,66,,,22,40,,
2014/01/28,20,66,,,23,39,,
2014/01/28,21,36,,,17,15,,
2014/01/28,22,25,,,12,10,,
2014/01/28,23,25,,,12,10,,
2014/01/28,24,25,,,12,10,,
2014/01/29,01,25,,,12,10,,
2014/01/29,02,26,,,14,10,,
2014/01/29,03,29,,,16,10,,
2014/01/29,04,26,,,14,10,,
2014/01/29,05,25,,,12,10,,
2014/01/29,06,25,,,11,11,,
2014/01/29,07,33,,,15,14,,
2014/01/29,08,40,,,21,16,,
2014/01/29,09,45,,,21,20,,
2014/01/29,10,56,,,22,30,,
2014/01/29,11,65,,,25,36,,
2014/01/29,12,70,,,29,37,,
2014/01/29,13,67,,,27,36,,
2014/01/29,14,67,,,27,37,,
2014/01/29,15,68,,,29,36,,
2014/01/29,16,68,,,28,37,,
2014/01/29,17,65,,,23,38,,
2014/01/29,18,66,,,23,40,,
2014/01/29,19,66,,,22,40,,
2014/01/29,20,65,,,23,38,,
2014/01/29,21,35,,,17,15,,
2014/01/29,22,26,,,13,10,,
2014/01/29,23,24,,,11,10,,
2014/01/29,24,25,,,13,10,,
2014/01/30,01,23,,,11,10,,
2014/01/30,02,25,,,13,10,,
2014/01/30,03,30,,,17,10,,
2014/01/30,04,27,,,14,10,,
2014/01/30,05,25,,,12,10,,
2014/01/30,06,25,,,11,11,,
2014/01/30,07,28,,,12,13,,
2014/01/30,08,41,,,22,16,,
2014/01/30,09,47,,,24,20,,
2014/01/30,10,58,,,24,30,,
2014/01/30,11,66,,,26,36,,
2014/01/30,12,71,,,31,37,,
2014/01/30,13,68,,,27,37,,
2014/01/30,14,66,,,27,36,,
2014/01/30,15,69,,,29,36,,
2014/01/30,16,70,,,30,37,,
2014/01/30,17,69,,,26,40,,
2014/01/30,18,68,,,24,40,,
2014/01/30,19,66,,,22,40,,
2014/01/30,20,68,,,25,39,,
2014/01/30,21,38,,,19,15,,
2014/01/30,22,26,,,14,10,,
2014/01/30,23,25,,,12,10,,
2014/01/30,24,26,,,13,10,,
2014/01/31,01,24,,,12,9,,
2014/01/31,02,26,,,13,10,,
