計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,89,1,17,,,,52
2013/10/30,02,80,1,17,,,,49
2013/10/30,03,80,1,16,,,,47
2013/10/30,04,80,1,7,,,,45
2013/10/30,05,79,1,7,,,,45
2013/10/30,06,80,1,7,,,,45
2013/10/30,07,84,1,8,,,,45
2013/10/30,08,126,1,19,,,,50
2013/10/30,09,153,2,24,,,,66
2013/10/30,10,202,5,39,,,,84
2013/10/30,11,209,6,40,,,,78
2013/10/30,12,208,6,39,,,,85
2013/10/30,13,211,6,40,,,,87
2013/10/30,14,207,6,39,,,,84
2013/10/30,15,213,6,40,,,,80
2013/10/30,16,209,6,39,,,,78
2013/10/30,17,206,6,39,,,,82
2013/10/30,18,200,6,44,,,,85
2013/10/30,19,198,6,44,,,,83
2013/10/30,20,195,6,42,,,,84
2013/10/30,21,199,6,42,,,,86
2013/10/30,22,172,2,33,,,,81
2013/10/30,23,99,1,14,,,,48
2013/10/30,24,90,1,8,,,,47
2013/10/31,01,89,1,17,,,,52
2013/10/31,02,80,1,17,,,,49
2013/10/31,03,80,1,16,,,,47
2013/10/31,04,79,1,7,,,,45
2013/10/31,05,80,1,7,,,,45
2013/10/31,06,82,1,7,,,,45
2013/10/31,07,83,1,8,,,,45
2013/10/31,08,121,1,19,,,,50
2013/10/31,09,159,2,24,,,,66
2013/10/31,10,196,5,39,,,,84
2013/10/31,11,206,6,40,,,,78
2013/10/31,12,212,6,39,,,,85
2013/10/31,13,213,6,40,,,,87
2013/10/31,14,207,6,39,,,,84
2013/10/31,15,205,6,40,,,,80
2013/10/31,16,204,6,39,,,,78
2013/10/31,17,204,6,39,,,,82
2013/10/31,18,203,6,44,,,,85
2013/10/31,19,203,6,44,,,,83
2013/10/31,20,200,6,42,,,,84
2013/10/31,21,201,6,42,,,,86
2013/10/31,22,169,2,33,,,,81
2013/10/31,23,88,1,14,,,,48
2013/10/31,24,87,1,8,,,,47
2013/11/01,01,89,1,17,,,,52
2013/11/01,02,78,1,17,,,,49
2013/11/01,03,81,1,16,,,,47
2013/11/01,04,80,1,7,,,,45
2013/11/01,05,81,1,7,,,,45
2013/11/01,06,82,1,7,,,,45
2013/11/01,07,83,1,8,,,,45
2013/11/01,08,121,1,19,,,,50
2013/11/01,09,157,2,24,,,,66
2013/11/01,10,197,5,39,,,,84
2013/11/01,11,209,6,40,,,,78
2013/11/01,12,214,6,39,,,,85
2013/11/01,13,217,6,40,,,,87
2013/11/01,14,207,6,39,,,,84
2013/11/01,15,214,6,40,,,,80
2013/11/01,16,211,6,39,,,,78
2013/11/01,17,215,6,39,,,,82
2013/11/01,18,209,6,44,,,,85
2013/11/01,19,204,6,44,,,,83
2013/11/01,20,198,6,42,,,,84
2013/11/01,21,198,6,42,,,,86
2013/11/01,22,164,2,33,,,,81
2013/11/01,23,97,1,14,,,,48
2013/11/01,24,85,1,8,,,,47
2013/11/02,01,90,1,17,,,,52
2013/11/02,02,80,1,17,,,,49
2013/11/02,03,81,1,16,,,,47
2013/11/02,04,80,1,7,,,,45
2013/11/02,05,84,1,7,,,,45
2013/11/02,06,82,1,7,,,,45
2013/11/02,07,83,1,8,,,,45
2013/11/02,08,126,1,19,,,,50
2013/11/02,09,153,2,24,,,,66
2013/11/02,10,199,5,39,,,,84
2013/11/02,11,208,6,40,,,,78
2013/11/02,12,216,6,39,,,,85
2013/11/02,13,211,6,40,,,,87
2013/11/02,14,212,6,39,,,,84
2013/11/02,15,208,6,40,,,,80
2013/11/02,16,208,6,39,,,,78
2013/11/02,17,212,6,39,,,,82
2013/11/02,18,210,6,44,,,,85
2013/11/02,19,203,6,44,,,,83
2013/11/02,20,206,6,42,,,,84
2013/11/02,21,197,6,42,,,,86
2013/11/02,22,171,2,33,,,,81
2013/11/02,23,95,1,14,,,,48
2013/11/02,24,87,1,8,,,,47
2013/11/03,01,91,1,17,,,,52
2013/11/03,02,82,1,17,,,,49
2013/11/03,03,83,1,16,,,,47
2013/11/03,04,85,1,7,,,,45
2013/11/03,05,87,1,7,,,,45
2013/11/03,06,82,1,7,,,,45
2013/11/03,07,86,1,8,,,,45
2013/11/03,08,124,1,19,,,,50
2013/11/03,09,157,2,24,,,,66
2013/11/03,10,195,5,39,,,,84
2013/11/03,11,211,6,40,,,,78
2013/11/03,12,209,6,39,,,,85
2013/11/03,13,208,6,40,,,,87
2013/11/03,14,206,6,39,,,,84
2013/11/03,15,204,6,40,,,,80
2013/11/03,16,213,6,39,,,,78
2013/11/03,17,212,6,39,,,,82
2013/11/03,18,210,6,44,,,,85
2013/11/03,19,210,6,44,,,,83
2013/11/03,20,203,6,42,,,,84
2013/11/03,21,202,6,42,,,,86
2013/11/03,22,173,2,33,,,,81
2013/11/03,23,95,1,14,,,,48
2013/11/03,24,85,1,8,,,,47
2013/11/04,01,92,1,17,,,,52
2013/11/04,02,81,1,17,,,,49
2013/11/04,03,86,1,16,,,,47
2013/11/04,04,83,1,7,,,,45
2013/11/04,05,85,1,7,,,,45
2013/11/04,06,83,1,7,,,,45
2013/11/04,07,87,1,8,,,,45
2013/11/04,08,128,1,19,,,,50
2013/11/04,09,159,2,24,,,,66
2013/11/04,10,203,5,39,,,,84
2013/11/04,11,213,6,40,,,,78
2013/11/04,12,218,6,39,,,,85
2013/11/04,13,216,6,40,,,,87
2013/11/04,14,208,6,39,,,,84
2013/11/04,15,205,6,40,,,,80
2013/11/04,16,207,6,39,,,,78
2013/11/04,17,206,6,39,,,,82
2013/11/04,18,203,6,44,,,,85
2013/11/04,19,202,6,44,,,,83
2013/11/04,20,196,6,42,,,,84
2013/11/04,21,197,6,42,,,,86
2013/11/04,22,171,2,33,,,,81
2013/11/04,23,111,1,14,,,,48
2013/11/04,24,84,1,8,,,,47
2013/11/05,01,87,1,17,,,,52
2013/11/05,02,80,1,17,,,,49
2013/11/05,03,82,1,16,,,,47
2013/11/05,04,80,1,7,,,,45
2013/11/05,05,80,1,7,,,,45
2013/11/05,06,81,1,7,,,,45
2013/11/05,07,82,1,8,,,,45
2013/11/05,08,124,1,19,,,,50
2013/11/05,09,157,2,24,,,,66
2013/11/05,10,209,5,39,,,,84
2013/11/05,11,213,6,40,,,,78
2013/11/05,12,221,6,39,,,,85
2013/11/05,13,219,6,40,,,,87
2013/11/05,14,213,6,39,,,,84
2013/11/05,15,214,6,40,,,,80
2013/11/05,16,212,6,39,,,,78
2013/11/05,17,215,6,39,,,,82
2013/11/05,18,212,6,44,,,,85
2013/11/05,19,208,6,44,,,,83
2013/11/05,20,200,6,42,,,,84
2013/11/05,21,202,6,42,,,,86
2013/11/05,22,180,2,33,,,,81
2013/11/05,23,94,1,14,,,,48
2013/11/05,24,83,1,8,,,,47
2013/11/06,01,86,1,17,,,,52
2013/11/06,02,79,1,17,,,,49
2013/11/06,03,80,1,16,,,,47
2013/11/06,04,77,1,7,,,,45
2013/11/06,05,79,1,7,,,,45
2013/11/06,06,79,1,7,,,,45
2013/11/06,07,81,1,8,,,,45
2013/11/06,08,114,1,19,,,,50
2013/11/06,09,145,2,24,,,,66
2013/11/06,10,194,5,39,,,,84
2013/11/06,11,205,6,40,,,,78
2013/11/06,12,211,6,39,,,,85
2013/11/06,13,217,6,40,,,,87
2013/11/06,14,199,6,39,,,,84
2013/11/06,15,208,6,40,,,,80
2013/11/06,16,210,6,39,,,,78
2013/11/06,17,207,6,39,,,,82
2013/11/06,18,201,6,44,,,,85
2013/11/06,19,199,6,44,,,,83
2013/11/06,20,195,6,42,,,,84
2013/11/06,21,203,6,42,,,,86
2013/11/06,22,169,2,33,,,,81
2013/11/06,23,92,1,14,,,,48
2013/11/06,24,85,1,8,,,,47
2013/11/07,01,90,1,17,,,,52
2013/11/07,02,81,1,17,,,,49
2013/11/07,03,82,1,16,,,,47
2013/11/07,04,82,1,7,,,,45
2013/11/07,05,83,1,7,,,,45
2013/11/07,06,84,1,7,,,,45
2013/11/07,07,83,1,8,,,,45
2013/11/07,08,113,1,19,,,,50
2013/11/07,09,155,2,24,,,,66
2013/11/07,10,202,5,39,,,,84
2013/11/07,11,213,6,40,,,,78
2013/11/07,12,219,6,39,,,,85
2013/11/07,13,219,6,40,,,,87
2013/11/07,14,210,6,39,,,,84
2013/11/07,15,210,6,40,,,,80
2013/11/07,16,211,6,39,,,,78
2013/11/07,17,211,6,39,,,,82
2013/11/07,18,205,6,44,,,,85
2013/11/07,19,201,6,44,,,,83
2013/11/07,20,198,6,42,,,,84
2013/11/07,21,203,6,42,,,,86
2013/11/07,22,164,2,33,,,,81
2013/11/07,23,87,1,14,,,,48
2013/11/07,24,83,1,8,,,,47
2013/11/08,01,87,1,17,,,,52
2013/11/08,02,79,1,17,,,,49
2013/11/08,03,81,1,16,,,,47
2013/11/08,04,79,1,7,,,,45
2013/11/08,05,81,1,7,,,,45
2013/11/08,06,80,1,7,,,,45
2013/11/08,07,79,1,8,,,,45
2013/11/08,08,104,1,19,,,,50
2013/11/08,09,154,2,24,,,,66
2013/11/08,10,198,5,39,,,,84
2013/11/08,11,204,6,40,,,,78
2013/11/08,12,213,6,39,,,,85
2013/11/08,13,213,6,40,,,,87
2013/11/08,14,208,6,39,,,,84
2013/11/08,15,209,6,40,,,,80
2013/11/08,16,207,6,39,,,,78
2013/11/08,17,202,6,39,,,,82
2013/11/08,18,203,6,44,,,,85
2013/11/08,19,197,6,44,,,,83
2013/11/08,20,195,6,42,,,,84
2013/11/08,21,192,6,42,,,,86
2013/11/08,22,160,2,33,,,,81
2013/11/08,23,88,1,14,,,,48
2013/11/08,24,83,1,8,,,,47
2013/11/09,01,86,1,17,,,,52
2013/11/09,02,80,1,17,,,,49
2013/11/09,03,80,1,16,,,,47
2013/11/09,04,79,1,7,,,,45
2013/11/09,05,79,1,7,,,,45
2013/11/09,06,79,1,7,,,,45
2013/11/09,07,81,1,8,,,,45
2013/11/09,08,123,1,19,,,,50
2013/11/09,09,152,2,24,,,,66
2013/11/09,10,195,5,39,,,,84
2013/11/09,11,202,6,40,,,,78
2013/11/09,12,210,6,39,,,,85
2013/11/09,13,207,6,40,,,,87
2013/11/09,14,206,6,39,,,,84
2013/11/09,15,207,6,40,,,,80
2013/11/09,16,207,6,39,,,,78
2013/11/09,17,204,6,39,,,,82
2013/11/09,18,204,6,44,,,,85
2013/11/09,19,205,6,44,,,,83
2013/11/09,20,212,6,42,,,,84
2013/11/09,21,206,6,42,,,,86
2013/11/09,22,174,2,33,,,,81
2013/11/09,23,93,1,14,,,,48
2013/11/09,24,86,1,8,,,,47
2013/11/10,01,90,1,17,,,,52
2013/11/10,02,81,1,17,,,,49
2013/11/10,03,84,1,16,,,,47
2013/11/10,04,83,1,7,,,,45
2013/11/10,05,83,1,7,,,,45
2013/11/10,06,82,1,7,,,,45
2013/11/10,07,85,1,8,,,,45
2013/11/10,08,117,1,19,,,,50
2013/11/10,09,157,2,24,,,,66
2013/11/10,10,202,5,39,,,,84
2013/11/10,11,209,6,40,,,,78
2013/11/10,12,211,6,39,,,,85
2013/11/10,13,214,6,40,,,,87
2013/11/10,14,204,6,39,,,,84
2013/11/10,15,208,6,40,,,,80
2013/11/10,16,206,6,39,,,,78
2013/11/10,17,209,6,39,,,,82
2013/11/10,18,204,6,44,,,,85
2013/11/10,19,201,6,44,,,,83
2013/11/10,20,195,6,42,,,,84
2013/11/10,21,203,6,42,,,,86
2013/11/10,22,167,2,33,,,,81
2013/11/10,23,86,1,14,,,,48
2013/11/10,24,83,1,8,,,,47
2013/11/11,01,90,1,17,,,,52
2013/11/11,02,79,1,17,,,,49
2013/11/11,03,83,1,16,,,,47
2013/11/11,04,77,1,7,,,,45
2013/11/11,05,79,1,7,,,,45
2013/11/11,06,79,1,7,,,,45
2013/11/11,07,83,1,8,,,,45
2013/11/11,08,113,1,19,,,,50
2013/11/11,09,155,2,24,,,,66
2013/11/11,10,193,5,39,,,,84
2013/11/11,11,203,6,40,,,,78
2013/11/11,12,207,6,39,,,,85
2013/11/11,13,206,6,40,,,,87
2013/11/11,14,194,6,39,,,,84
2013/11/11,15,198,6,40,,,,80
2013/11/11,16,201,6,39,,,,78
2013/11/11,17,197,6,39,,,,82
2013/11/11,18,195,6,44,,,,85
2013/11/11,19,192,6,44,,,,83
2013/11/11,20,188,6,42,,,,84
2013/11/11,21,195,6,42,,,,86
2013/11/11,22,159,2,33,,,,81
2013/11/11,23,85,1,14,,,,48
2013/11/11,24,79,1,8,,,,47
2013/11/12,01,83,1,17,,,,52
2013/11/12,02,76,1,17,,,,49
2013/11/12,03,75,1,16,,,,47
2013/11/12,04,76,1,7,,,,45
2013/11/12,05,76,1,7,,,,45
2013/11/12,06,79,1,7,,,,45
2013/11/12,07,78,1,8,,,,45
2013/11/12,08,116,1,19,,,,50
2013/11/12,09,148,2,24,,,,66
2013/11/12,10,203,5,39,,,,84
2013/11/12,11,212,6,40,,,,78
2013/11/12,12,218,6,39,,,,85
2013/11/12,13,216,6,40,,,,87
2013/11/12,14,207,6,39,,,,84
2013/11/12,15,207,6,40,,,,80
2013/11/12,16,212,6,39,,,,78
2013/11/12,17,211,6,39,,,,82
2013/11/12,18,214,6,44,,,,85
2013/11/12,19,216,6,44,,,,83
2013/11/12,20,221,6,42,,,,84
2013/11/12,21,221,6,42,,,,86
2013/11/12,22,173,2,33,,,,81
2013/11/12,23,85,1,14,,,,48
2013/11/12,24,81,1,8,,,,47
2013/11/13,01,83,1,17,,,,52
2013/11/13,02,73,1,17,,,,49
2013/11/13,03,75,1,16,,,,47
2013/11/13,04,73,1,7,,,,45
2013/11/13,05,75,1,7,,,,45
2013/11/13,06,77,1,7,,,,45
2013/11/13,07,79,1,8,,,,45
2013/11/13,08,114,1,19,,,,50
2013/11/13,09,148,2,24,,,,66
2013/11/13,10,231,5,39,,,,84
2013/11/13,11,227,6,40,,,,78
2013/11/13,12,238,6,39,,,,85
2013/11/13,13,226,6,40,,,,87
2013/11/13,14,225,6,39,,,,84
2013/11/13,15,224,6,40,,,,80
2013/11/13,16,208,6,39,,,,78
2013/11/13,17,206,6,39,,,,82
2013/11/13,18,206,6,44,,,,85
2013/11/13,19,204,6,44,,,,83
2013/11/13,20,198,6,42,,,,84
2013/11/13,21,194,6,42,,,,86
2013/11/13,22,163,2,33,,,,81
2013/11/13,23,84,1,14,,,,48
2013/11/13,24,78,1,8,,,,47
2013/11/14,01,81,1,17,,,,52
2013/11/14,02,70,1,17,,,,49
2013/11/14,03,73,1,16,,,,47
2013/11/14,04,73,1,7,,,,45
2013/11/14,05,75,1,7,,,,45
2013/11/14,06,75,1,7,,,,45
2013/11/14,07,75,1,8,,,,45
2013/11/14,08,105,1,19,,,,50
2013/11/14,09,148,2,24,,,,66
2013/11/14,10,233,5,39,,,,84
2013/11/14,11,230,6,40,,,,78
2013/11/14,12,236,6,39,,,,85
2013/11/14,13,219,6,40,,,,87
2013/11/14,14,211,6,39,,,,84
2013/11/14,15,207,6,40,,,,80
2013/11/14,16,207,6,39,,,,78
2013/11/14,17,213,6,39,,,,82
2013/11/14,18,201,6,44,,,,85
2013/11/14,19,205,6,44,,,,83
2013/11/14,20,201,6,42,,,,84
2013/11/14,21,200,6,42,,,,86
2013/11/14,22,162,2,33,,,,81
2013/11/14,23,86,1,14,,,,48
2013/11/14,24,81,1,8,,,,47
2013/11/15,01,82,1,7,,,,44
2013/11/15,02,75,1,7,,,,39
2013/11/15,03,76,1,7,,,,38
2013/11/15,04,78,1,7,,,,39
2013/11/15,05,80,1,7,,,,40
2013/11/15,06,77,1,7,,,,40
2013/11/15,07,79,1,8,,,,40
2013/11/15,08,116,1,18,,,,43
2013/11/15,09,141,1,25,,,,55
2013/11/15,10,204,12,42,,,,73
2013/11/15,11,218,22,40,,,,73
2013/11/15,12,223,18,41,,,,80
2013/11/15,13,216,16,41,,,,80
2013/11/15,14,214,17,41,,,,76
2013/11/15,15,215,15,40,,,,75
2013/11/15,16,212,14,41,,,,77
2013/11/15,17,213,14,40,,,,77
2013/11/15,18,208,13,44,,,,77
2013/11/15,19,203,14,43,,,,77
2013/11/15,20,207,13,44,,,,75
2013/11/15,21,196,13,43,,,,77
2013/11/15,22,162,4,32,,,,71
2013/11/15,23,86,1,11,,,,42
2013/11/15,24,80,1,7,,,,42
2013/11/16,01,83,1,7,,,,44
2013/11/16,02,73,1,7,,,,38
2013/11/16,03,76,1,8,,,,38
2013/11/16,04,77,1,7,,,,40
2013/11/16,05,77,1,7,,,,39
2013/11/16,06,76,1,8,,,,39
2013/11/16,07,78,1,8,,,,40
2013/11/16,08,109,1,19,,,,43
2013/11/16,09,150,7,24,,,,52
2013/11/16,10,234,48,40,,,,71
2013/11/16,11,231,38,40,,,,71
2013/11/16,12,235,36,40,,,,76
2013/11/16,13,231,33,40,,,,78
2013/11/16,14,215,28,39,,,,74
2013/11/16,15,226,28,41,,,,75
2013/11/16,16,231,31,41,,,,75
2013/11/16,17,223,26,40,,,,75
2013/11/16,18,222,28,44,,,,75
2013/11/16,19,215,25,44,,,,77
2013/11/16,20,210,23,44,,,,72
2013/11/16,21,203,23,43,,,,74
2013/11/16,22,164,7,33,,,,71
2013/11/16,23,92,1,13,,,,45
2013/11/16,24,77,1,8,,,,41
2013/11/17,01,81,1,7,,,,43
2013/11/17,02,75,1,7,,,,38
2013/11/17,03,77,1,7,,,,39
2013/11/17,04,75,1,7,,,,38
2013/11/17,05,74,1,7,,,,37
2013/11/17,06,76,1,8,,,,39
2013/11/17,07,80,1,8,,,,41
2013/11/17,08,113,2,18,,,,40
2013/11/17,09,151,10,24,,,,52
2013/11/17,10,222,38,40,,,,69
2013/11/17,11,229,36,41,,,,69
2013/11/17,12,227,35,40,,,,72
2013/11/17,13,225,33,41,,,,77
2013/11/17,14,218,31,40,,,,70
2013/11/17,15,224,31,40,,,,72
2013/11/17,16,228,29,41,,,,74
2013/11/17,17,222,28,41,,,,73
2013/11/17,18,221,29,45,,,,73
2013/11/17,19,230,36,45,,,,76
2013/11/17,20,236,45,44,,,,72
2013/11/17,21,217,36,43,,,,75
2013/11/17,22,167,7,34,,,,71
2013/11/17,23,84,1,12,,,,40
2013/11/17,24,77,1,7,,,,41
2013/11/18,01,80,1,7,,,,43
2013/11/18,02,75,1,7,,,,38
2013/11/18,03,75,1,7,,,,38
2013/11/18,04,75,1,7,,,,38
2013/11/18,05,75,1,8,,,,37
2013/11/18,06,75,1,7,,,,39
2013/11/18,07,75,1,8,,,,38
2013/11/18,08,109,1,16,,,,40
2013/11/18,09,156,20,23,,,,52
2013/11/18,10,223,44,40,,,,68
2013/11/18,11,223,39,40,,,,67
2013/11/18,12,229,40,39,,,,70
2013/11/18,13,228,39,40,,,,74
2013/11/18,14,224,37,40,,,,71
2013/11/18,15,219,33,40,,,,69
2013/11/18,16,219,33,41,,,,68
2013/11/18,17,218,32,41,,,,68
2013/11/18,18,210,31,45,,,,69
2013/11/18,19,214,32,46,,,,68
2013/11/18,20,207,29,45,,,,67
2013/11/18,21,202,29,44,,,,70
2013/11/18,22,156,7,32,,,,66
2013/11/18,23,88,1,14,,,,41
2013/11/18,24,73,1,7,,,,38
2013/11/19,01,78,1,7,,,,41
2013/11/19,02,70,1,7,,,,36
2013/11/19,03,72,1,7,,,,36
2013/11/19,04,71,1,7,,,,34
2013/11/19,05,70,1,7,,,,35
2013/11/19,06,73,1,7,,,,37
2013/11/19,07,73,1,8,,,,37
2013/11/19,08,107,1,16,,,,38
2013/11/19,09,144,4,24,,,,51
2013/11/19,10,226,50,40,,,,68
2013/11/19,11,232,43,41,,,,67
2013/11/19,12,237,43,40,,,,70
2013/11/19,13,237,43,40,,,,73
2013/11/19,14,218,39,43,,,,67
2013/11/19,15,236,41,43,,,,68
2013/11/19,16,228,36,43,,,,68
2013/11/19,17,228,37,42,,,,69
2013/11/19,18,221,37,44,,,,71
2013/11/19,19,219,34,45,,,,70
2013/11/19,20,211,34,45,,,,69
2013/11/19,21,209,34,45,,,,70
2013/11/19,22,160,10,34,,,,65
2013/11/19,23,78,1,12,,,,35
2013/11/19,24,75,1,7,,,,39
2013/11/20,01,80,1,7,,,,42
2013/11/20,02,71,1,7,,,,36
2013/11/20,03,72,1,7,,,,36
2013/11/20,04,70,1,7,,,,34
2013/11/20,05,74,1,7,,,,36
2013/11/20,06,72,1,7,,,,37
2013/11/20,07,74,1,7,,,,38
2013/11/20,08,97,1,15,,,,37
2013/11/20,09,143,5,23,,,,49
2013/11/20,10,229,51,40,,,,66
2013/11/20,11,233,51,40,,,,64
2013/11/20,12,237,47,39,,,,70
2013/11/20,13,232,45,40,,,,73
2013/11/20,14,224,44,40,,,,68
2013/11/20,15,222,43,40,,,,66
2013/11/20,16,228,41,39,,,,65
2013/11/20,17,222,38,39,,,,67
2013/11/20,18,224,39,44,,,,69
2013/11/20,19,218,39,44,,,,69
2013/11/20,20,217,36,44,,,,66
2013/11/20,21,209,36,44,,,,69
2013/11/20,22,159,9,33,,,,65
2013/11/20,23,78,1,11,,,,36
2013/11/20,24,74,1,7,,,,38
2013/11/21,01,77,1,7,,,,41
2013/11/21,02,70,1,7,,,,36
2013/11/21,03,70,1,7,,,,35
2013/11/21,04,71,1,7,,,,35
2013/11/21,05,72,1,7,,,,36
2013/11/21,06,70,1,7,,,,35
2013/11/21,07,73,1,8,,,,38
2013/11/21,08,96,1,15,,,,36
2013/11/21,09,143,8,25,,,,47
2013/11/21,10,224,44,40,,,,67
2013/11/21,11,233,45,40,,,,67
2013/11/21,12,239,44,40,,,,73
2013/11/21,13,234,40,41,,,,75
2013/11/21,14,223,39,40,,,,69
2013/11/21,15,224,39,41,,,,68
2013/11/21,16,229,37,41,,,,69
2013/11/21,17,223,37,41,,,,69
2013/11/21,18,223,38,43,,,,71
2013/11/21,19,213,37,41,,,,70
2013/11/21,20,221,37,40,,,,71
2013/11/21,21,207,36,41,,,,69
2013/11/21,22,161,10,31,,,,66
2013/11/21,23,79,1,11,,,,38
2013/11/21,24,75,1,7,,,,38
2013/11/22,01,78,1,7,,,,40
2013/11/22,02,70,1,7,,,,35
2013/11/22,03,71,1,7,,,,35
2013/11/22,04,74,1,7,,,,36
2013/11/22,05,70,1,7,,,,35
2013/11/22,06,71,1,7,,,,35
2013/11/22,07,73,1,8,,,,37
2013/11/22,08,107,1,16,,,,38
2013/11/22,09,139,7,23,,,,48
2013/11/22,10,228,46,39,,,,69
2013/11/22,11,228,43,40,,,,67
2013/11/22,12,236,40,40,,,,72
2013/11/22,13,230,37,41,,,,74
2013/11/22,14,222,38,42,,,,69
2013/11/22,15,227,37,41,,,,67
2013/11/22,16,229,34,41,,,,71
2013/11/22,17,223,34,39,,,,69
2013/11/22,18,223,35,43,,,,72
2013/11/22,19,218,35,42,,,,73
2013/11/22,20,207,33,42,,,,69
2013/11/22,21,208,33,41,,,,70
2013/11/22,22,156,8,30,,,,68
2013/11/22,23,76,1,11,,,,37
2013/11/22,24,74,1,7,,,,38
2013/11/23,01,78,1,7,,,,43
2013/11/23,02,69,1,7,,,,35
2013/11/23,03,72,1,7,,,,36
2013/11/23,04,70,1,7,,,,35
2013/11/23,05,70,1,7,,,,35
2013/11/23,06,71,1,7,,,,36
2013/11/23,07,74,1,8,,,,38
2013/11/23,08,106,1,17,,,,36
2013/11/23,09,137,6,23,,,,49
2013/11/23,10,224,47,39,,,,64
2013/11/23,11,228,43,40,,,,67
2013/11/23,12,231,40,40,,,,71
2013/11/23,13,227,35,39,,,,74
2013/11/23,14,214,31,39,,,,66
2013/11/23,15,217,32,39,,,,69
2013/11/23,16,219,31,40,,,,68
2013/11/23,17,215,31,39,,,,69
2013/11/23,18,216,31,44,,,,71
2013/11/23,19,215,29,43,,,,72
2013/11/23,20,205,28,42,,,,67
2013/11/23,21,202,31,41,,,,72
2013/11/23,22,156,6,30,,,,67
2013/11/23,23,83,1,12,,,,39
2013/11/23,24,75,1,7,,,,38
2013/11/24,01,78,1,7,,,,43
2013/11/24,02,72,1,7,,,,36
2013/11/24,03,70,1,7,,,,35
2013/11/24,04,70,1,7,,,,34
2013/11/24,05,72,1,7,,,,36
2013/11/24,06,70,1,7,,,,36
2013/11/24,07,76,1,8,,,,39
2013/11/24,08,114,1,16,,,,38
2013/11/24,09,134,3,23,,,,50
2013/11/24,10,231,48,40,,,,70
2013/11/24,11,233,44,41,,,,67
2013/11/24,12,232,37,41,,,,73
2013/11/24,13,233,36,41,,,,76
2013/11/24,14,223,33,41,,,,71
2013/11/24,15,219,32,40,,,,69
2013/11/24,16,224,32,41,,,,70
2013/11/24,17,220,29,42,,,,73
2013/11/24,18,221,31,44,,,,74
2013/11/24,19,213,31,42,,,,71
2013/11/24,20,210,29,42,,,,69
2013/11/24,21,214,29,42,,,,73
2013/11/24,22,165,7,35,,,,70
2013/11/24,23,86,1,14,,,,40
2013/11/24,24,78,1,7,,,,41
2013/11/25,01,84,1,7,,,,44
2013/11/25,02,73,1,7,,,,38
2013/11/25,03,73,1,7,,,,37
2013/11/25,04,72,1,7,,,,36
2013/11/25,05,75,1,7,,,,38
2013/11/25,06,75,1,7,,,,38
2013/11/25,07,77,1,7,,,,40
2013/11/25,08,103,1,16,,,,40
2013/11/25,09,153,9,24,,,,56
2013/11/25,10,232,42,40,,,,75
2013/11/25,11,229,35,40,,,,72
2013/11/25,12,232,34,40,,,,74
2013/11/25,13,235,33,40,,,,80
2013/11/25,14,224,33,40,,,,75
2013/11/25,15,226,31,40,,,,74
2013/11/25,16,220,28,39,,,,72
2013/11/25,17,222,30,39,,,,73
2013/11/25,18,216,29,43,,,,73
2013/11/25,19,205,26,41,,,,73
2013/11/25,20,205,28,40,,,,69
2013/11/25,21,201,26,40,,,,72
2013/11/25,22,160,6,33,,,,68
2013/11/25,23,78,1,11,,,,36
2013/11/25,24,76,1,7,,,,40
2013/11/26,01,81,1,7,,,,43
2013/11/26,02,70,1,7,,,,36
2013/11/26,03,72,1,7,,,,36
2013/11/26,04,73,1,7,,,,36
2013/11/26,05,75,1,7,,,,37
2013/11/26,06,75,1,8,,,,38
2013/11/26,07,74,1,7,,,,38
2013/11/26,08,105,1,16,,,,39
2013/11/26,09,149,8,23,,,,53
2013/11/26,10,229,46,40,,,,68
2013/11/26,11,226,40,40,,,,67
2013/11/26,12,238,39,42,,,,73
2013/11/26,13,241,38,41,,,,79
2013/11/26,14,219,34,41,,,,68
2013/11/26,15,221,33,41,,,,69
2013/11/26,16,227,35,40,,,,69
2013/11/26,17,221,32,40,,,,70
2013/11/26,18,217,34,44,,,,69
2013/11/26,19,214,34,42,,,,69
2013/11/26,20,207,32,42,,,,67
2013/11/26,21,203,31,42,,,,70
2013/11/26,22,155,6,35,,,,64
2013/11/26,23,83,1,12,,,,37
2013/11/26,24,75,1,8,,,,38
2013/11/27,01,76,1,7,,,,41
2013/11/27,02,69,1,7,,,,35
2013/11/27,03,68,1,7,,,,34
2013/11/27,04,70,1,7,,,,34
2013/11/27,05,73,1,7,,,,37
2013/11/27,06,71,1,8,,,,36
2013/11/27,07,71,1,8,,,,36
2013/11/27,08,106,2,18,,,,36
2013/11/27,09,137,5,22,,,,49
2013/11/27,10,222,44,40,,,,67
2013/11/27,11,227,45,40,,,,65
2013/11/27,12,230,42,40,,,,69
2013/11/27,13,229,41,41,,,,72
2013/11/27,14,217,40,42,,,,66
2013/11/27,15,227,39,42,,,,65
2013/11/27,16,226,38,42,,,,66
2013/11/27,17,222,36,40,,,,68
2013/11/27,18,217,37,44,,,,69
2013/11/27,19,212,35,43,,,,68
2013/11/27,20,215,33,44,,,,68
2013/11/27,21,209,33,44,,,,71
2013/11/27,22,163,11,34,,,,65
2013/11/27,23,94,1,18,,,,36
2013/11/27,24,97,1,16,,,,40
2013/11/28,01,95,1,15,,,,42
2013/11/28,02,68,1,7,,,,35
