計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,70,,,2,68,,
2014/01/31,14,70,,,2,68,,
2014/01/31,15,71,,,2,69,,
2014/01/31,16,70,,,2,68,,
2014/01/31,17,79,,,7,72,,
2014/01/31,18,93,,,8,85,,
2014/01/31,19,92,,,8,84,,
2014/01/31,20,89,,,5,84,,
2014/01/31,21,66,,,2,64,,
2014/01/31,22,64,,,6,58,,
2014/01/31,23,33,,,4,29,,
2014/01/31,24,11,,,1,10,,
2014/02/01,01,16,,,6,10,,
2014/02/01,02,16,,,6,10,,
2014/02/01,03,16,,,6,10,,
2014/02/01,04,16,,,6,10,,
2014/02/01,05,16,,,6,10,,
2014/02/01,06,21,,,6,15,,
2014/02/01,07,27,,,3,24,,
2014/02/01,08,29,,,4,25,,
2014/02/01,09,36,,,8,28,,
2014/02/01,10,47,,,8,39,,
2014/02/01,11,73,,,3,70,,
2014/02/01,12,73,,,3,70,,
2014/02/01,13,73,,,3,70,,
2014/02/01,14,72,,,2,70,,
2014/02/01,15,74,,,4,70,,
2014/02/01,16,77,,,8,69,,
2014/02/01,17,83,,,8,75,,
2014/02/01,18,94,,,8,86,,
2014/02/01,19,93,,,8,85,,
2014/02/01,20,90,,,6,84,,
2014/02/01,21,24,,,2,22,,
2014/02/01,22,17,,,6,11,,
2014/02/01,23,16,,,6,10,,
2014/02/01,24,16,,,6,10,,
2014/02/02,01,16,,,6,10,,
2014/02/02,02,16,,,6,10,,
2014/02/02,03,16,,,6,10,,
2014/02/02,04,16,,,6,10,,
2014/02/02,05,11,,,1,10,,
2014/02/02,06,16,,,5,11,,
2014/02/02,07,26,,,6,20,,
2014/02/02,08,30,,,6,24,,
2014/02/02,09,34,,,4,30,,
2014/02/02,10,44,,,4,40,,
2014/02/02,11,71,,,3,68,,
2014/02/02,12,71,,,3,68,,
2014/02/02,13,70,,,2,68,,
2014/02/02,14,69,,,2,67,,
2014/02/02,15,71,,,2,69,,
2014/02/02,16,70,,,2,68,,
2014/02/02,17,74,,,2,72,,
2014/02/02,18,87,,,2,85,,
2014/02/02,19,86,,,2,84,,
2014/02/02,20,86,,,2,84,,
2014/02/02,21,42,,,4,38,,
2014/02/02,22,13,,,3,10,,
2014/02/02,23,10,,,0,10,,
2014/02/02,24,13,,,3,10,,
2014/02/03,01,15,,,5,10,,
2014/02/03,02,10,,,0,10,,
2014/02/03,03,11,,,1,10,,
2014/02/03,04,16,,,6,10,,
2014/02/03,05,16,,,6,10,,
2014/02/03,06,16,,,6,10,,
2014/02/03,07,17,,,6,11,,
2014/02/03,08,30,,,8,22,,
2014/02/03,09,39,,,9,30,,
2014/02/03,10,45,,,5,40,,
2014/02/03,11,75,,,7,68,,
2014/02/03,12,73,,,4,69,,
2014/02/03,13,75,,,6,69,,
2014/02/03,14,78,,,7,71,,
2014/02/03,15,78,,,7,71,,
2014/02/03,16,79,,,8,71,,
2014/02/03,17,86,,,7,79,,
2014/02/03,18,88,,,2,86,,
2014/02/03,19,93,,,7,86,,
2014/02/03,20,94,,,8,86,,
2014/02/03,21,47,,,3,44,,
2014/02/03,22,17,,,4,13,,
2014/02/03,23,17,,,6,11,,
2014/02/03,24,17,,,6,11,,
2014/02/04,01,11,,,1,10,,
2014/02/04,02,15,,,5,10,,
2014/02/04,03,16,,,6,10,,
2014/02/04,04,16,,,6,10,,
2014/02/04,05,16,,,6,10,,
2014/02/04,06,16,,,6,10,,
2014/02/04,07,16,,,6,10,,
2014/02/04,08,22,,,4,18,,
2014/02/04,09,32,,,4,28,,
2014/02/04,10,35,,,4,31,,
2014/02/04,11,73,,,3,70,,
2014/02/04,12,73,,,2,71,,
2014/02/04,13,72,,,2,70,,
2014/02/04,14,72,,,2,70,,
2014/02/04,15,72,,,1,71,,
2014/02/04,16,73,,,2,71,,
2014/02/04,17,77,,,2,75,,
2014/02/04,18,90,,,3,87,,
2014/02/04,19,94,,,7,87,,
2014/02/04,20,93,,,7,86,,
2014/02/04,21,41,,,7,34,,
2014/02/04,22,16,,,6,10,,
2014/02/04,23,16,,,6,10,,
2014/02/04,24,16,,,6,10,,
2014/02/05,01,16,,,6,10,,
2014/02/05,02,16,,,6,10,,
2014/02/05,03,16,,,6,10,,
2014/02/05,04,16,,,6,10,,
2014/02/05,05,16,,,6,10,,
2014/02/05,06,16,,,6,10,,
2014/02/05,07,16,,,6,10,,
2014/02/05,08,21,,,6,15,,
2014/02/05,09,35,,,8,27,,
2014/02/05,10,51,,,9,42,,
2014/02/05,11,79,,,9,70,,
2014/02/05,12,78,,,7,71,,
2014/02/05,13,74,,,3,71,,
2014/02/05,14,78,,,7,71,,
2014/02/05,15,78,,,7,71,,
2014/02/05,16,77,,,6,71,,
2014/02/05,17,78,,,4,74,,
2014/02/05,18,94,,,7,87,,
2014/02/05,19,94,,,7,87,,
2014/02/05,20,96,,,8,88,,
2014/02/05,21,27,,,7,20,,
2014/02/05,22,16,,,6,10,,
2014/02/05,23,16,,,6,10,,
2014/02/05,24,16,,,6,10,,
2014/02/06,01,16,,,6,10,,
2014/02/06,02,16,,,6,10,,
2014/02/06,03,16,,,6,10,,
2014/02/06,04,16,,,6,10,,
2014/02/06,05,17,,,6,11,,
2014/02/06,06,16,,,6,10,,
2014/02/06,07,16,,,6,10,,
2014/02/06,08,21,,,7,14,,
2014/02/06,09,39,,,8,31,,
2014/02/06,10,45,,,4,41,,
2014/02/06,11,78,,,7,71,,
2014/02/06,12,79,,,8,71,,
2014/02/06,13,73,,,2,71,,
2014/02/06,14,72,,,2,70,,
2014/02/06,15,73,,,2,71,,
2014/02/06,16,78,,,6,72,,
2014/02/06,17,88,,,8,80,,
2014/02/06,18,95,,,8,87,,
2014/02/06,19,95,,,7,88,,
2014/02/06,20,94,,,7,87,,
2014/02/06,21,29,,,7,22,,
2014/02/06,22,17,,,6,11,,
2014/02/06,23,13,,,3,10,,
2014/02/06,24,14,,,4,10,,
2014/02/07,01,16,,,6,10,,
2014/02/07,02,16,,,6,10,,
2014/02/07,03,13,,,3,10,,
2014/02/07,04,14,,,4,10,,
2014/02/07,05,16,,,6,10,,
2014/02/07,06,16,,,6,10,,
2014/02/07,07,16,,,6,10,,
2014/02/07,08,18,,,6,12,,
2014/02/07,09,33,,,6,27,,
2014/02/07,10,45,,,4,41,,
2014/02/07,11,73,,,3,70,,
2014/02/07,12,73,,,3,70,,
2014/02/07,13,72,,,2,70,,
2014/02/07,14,73,,,2,71,,
2014/02/07,15,73,,,2,71,,
2014/02/07,16,73,,,2,71,,
2014/02/07,17,77,,,2,75,,
2014/02/07,18,91,,,3,88,,
2014/02/07,19,95,,,7,88,,
2014/02/07,20,96,,,8,88,,
2014/02/07,21,28,,,7,21,,
2014/02/07,22,16,,,6,10,,
2014/02/07,23,17,,,6,11,,
2014/02/07,24,16,,,6,10,,
2014/02/08,01,17,,,6,11,,
2014/02/08,02,16,,,6,10,,
2014/02/08,03,17,,,6,11,,
2014/02/08,04,17,,,6,11,,
2014/02/08,05,17,,,6,11,,
2014/02/08,06,17,,,6,11,,
2014/02/08,07,19,,,7,12,,
2014/02/08,08,19,,,7,12,,
2014/02/08,09,38,,,8,30,,
2014/02/08,10,51,,,10,41,,
2014/02/08,11,82,,,10,72,,
2014/02/08,12,78,,,5,73,,
2014/02/08,13,79,,,7,72,,
2014/02/08,14,82,,,9,73,,
2014/02/08,15,80,,,8,72,,
2014/02/08,16,80,,,8,72,,
2014/02/08,17,89,,,8,81,,
2014/02/08,18,96,,,8,88,,
2014/02/08,19,98,,,9,89,,
2014/02/08,20,96,,,8,88,,
2014/02/08,21,53,,,7,46,,
2014/02/08,22,17,,,6,11,,
2014/02/08,23,16,,,6,10,,
2014/02/08,24,16,,,6,10,,
2014/02/09,01,16,,,6,10,,
2014/02/09,02,16,,,6,10,,
2014/02/09,03,16,,,6,10,,
2014/02/09,04,16,,,6,10,,
2014/02/09,05,16,,,6,10,,
2014/02/09,06,16,,,6,10,,
2014/02/09,07,16,,,6,10,,
2014/02/09,08,23,,,7,16,,
2014/02/09,09,41,,,10,31,,
2014/02/09,10,52,,,10,42,,
2014/02/09,11,82,,,10,72,,
2014/02/09,12,81,,,9,72,,
2014/02/09,13,80,,,8,72,,
2014/02/09,14,79,,,7,72,,
2014/02/09,15,75,,,3,72,,
2014/02/09,16,76,,,5,71,,
2014/02/09,17,85,,,8,77,,
2014/02/09,18,94,,,6,88,,
2014/02/09,19,91,,,3,88,,
2014/02/09,20,94,,,7,87,,
2014/02/09,21,15,,,3,12,,
2014/02/09,22,10,,,0,10,,
2014/02/09,23,16,,,6,10,,
2014/02/09,24,15,,,5,10,,
2014/02/10,01,11,,,1,10,,
2014/02/10,02,13,,,4,9,,
2014/02/10,03,16,,,6,10,,
2014/02/10,04,12,,,2,10,,
2014/02/10,05,14,,,4,10,,
2014/02/10,06,16,,,6,10,,
2014/02/10,07,15,,,5,10,,
2014/02/10,08,14,,,1,13,,
2014/02/10,09,32,,,4,28,,
2014/02/10,10,48,,,8,40,,
2014/02/10,11,73,,,3,70,,
2014/02/10,12,73,,,3,70,,
2014/02/10,13,72,,,2,70,,
2014/02/10,14,72,,,2,70,,
2014/02/10,15,73,,,2,71,,
2014/02/10,16,78,,,7,71,,
2014/02/10,17,82,,,7,75,,
2014/02/10,18,92,,,5,87,,
2014/02/10,19,89,,,2,87,,
2014/02/10,20,94,,,7,87,,
2014/02/10,21,29,,,4,25,,
2014/02/10,22,12,,,2,10,,
2014/02/10,23,16,,,6,10,,
2014/02/10,24,16,,,6,10,,
2014/02/11,01,15,,,5,10,,
2014/02/11,02,11,,,1,10,,
2014/02/11,03,16,,,6,10,,
2014/02/11,04,16,,,6,10,,
2014/02/11,05,12,,,2,10,,
2014/02/11,06,15,,,5,10,,
2014/02/11,07,16,,,6,10,,
2014/02/11,08,23,,,7,16,,
2014/02/11,09,36,,,6,30,,
2014/02/11,10,44,,,4,40,,
2014/02/11,11,72,,,3,69,,
2014/02/11,12,73,,,3,70,,
2014/02/11,13,71,,,2,69,,
2014/02/11,14,71,,,2,69,,
2014/02/11,15,72,,,2,70,,
2014/02/11,16,72,,,2,70,,
2014/02/11,17,73,,,2,71,,
2014/02/11,18,88,,,2,86,,
2014/02/11,19,91,,,5,86,,
2014/02/11,20,94,,,7,87,,
2014/02/11,21,31,,,7,24,,
2014/02/11,22,18,,,6,12,,
2014/02/11,23,12,,,2,10,,
2014/02/11,24,13,,,3,10,,
2014/02/12,01,16,,,6,10,,
2014/02/12,02,16,,,6,10,,
2014/02/12,03,16,,,6,10,,
2014/02/12,04,13,,,3,10,,
2014/02/12,05,14,,,4,10,,
2014/02/12,06,16,,,6,10,,
2014/02/12,07,16,,,6,10,,
2014/02/12,08,28,,,7,21,,
2014/02/12,09,33,,,4,29,,
2014/02/12,10,44,,,4,40,,
2014/02/12,11,72,,,3,69,,
2014/02/12,12,71,,,2,69,,
2014/02/12,13,71,,,2,69,,
2014/02/12,14,71,,,2,69,,
2014/02/12,15,72,,,2,70,,
2014/02/12,16,60,,,2,58,,
2014/02/12,17,65,,,2,63,,
2014/02/12,18,88,,,2,86,,
2014/02/12,19,90,,,4,86,,
2014/02/12,20,93,,,8,85,,
2014/02/12,21,34,,,8,26,,
2014/02/12,22,18,,,6,12,,
2014/02/12,23,16,,,6,10,,
2014/02/12,24,17,,,6,10,,
2014/02/13,01,16,,,6,10,,
2014/02/13,02,16,,,6,10,,
2014/02/13,03,16,,,6,10,,
2014/02/13,04,16,,,6,10,,
2014/02/13,05,16,,,6,10,,
2014/02/13,06,17,,,6,10,,
2014/02/13,07,16,,,6,10,,
2014/02/13,08,30,,,8,22,,
2014/02/13,09,40,,,10,30,,
2014/02/13,10,36,,,5,30,,
2014/02/13,11,41,,,4,37,,
2014/02/13,12,72,,,3,69,,
2014/02/13,13,72,,,2,70,,
2014/02/13,14,71,,,2,69,,
2014/02/13,15,71,,,2,69,,
2014/02/13,16,71,,,2,69,,
2014/02/13,17,76,,,2,73,,
2014/02/13,18,89,,,5,84,,
2014/02/13,19,94,,,8,86,,
2014/02/13,20,92,,,7,85,,
2014/02/13,21,32,,,6,26,,
2014/02/13,22,17,,,6,10,,
2014/02/13,23,17,,,6,10,,
2014/02/13,24,17,,,6,11,,
2014/02/14,01,17,,,6,11,,
2014/02/14,02,16,,,6,10,,
2014/02/14,03,16,,,6,10,,
2014/02/14,04,16,,,6,10,,
2014/02/14,05,16,,,6,10,,
2014/02/14,06,16,,,6,10,,
2014/02/14,07,17,,,6,11,,
2014/02/14,08,19,,,6,13,,
2014/02/14,09,39,,,8,30,,
2014/02/14,10,44,,,4,40,,
2014/02/14,11,72,,,3,69,,
2014/02/14,12,71,,,2,69,,
2014/02/14,13,71,,,2,69,,
2014/02/14,14,72,,,2,70,,
2014/02/14,15,72,,,2,70,,
2014/02/14,16,72,,,2,70,,
2014/02/14,17,84,,,7,76,,
2014/02/14,18,93,,,7,86,,
2014/02/14,19,94,,,7,87,,
2014/02/14,20,94,,,7,86,,
2014/02/14,21,23,,,6,17,,
2014/02/14,22,13,,,2,11,,
2014/02/14,23,17,,,6,11,,
2014/02/14,24,17,,,6,11,,
2014/02/15,01,15,,,5,10,,
2014/02/15,02,12,,,1,10,,
2014/02/15,03,16,,,6,10,,
2014/02/15,04,16,,,6,10,,
2014/02/15,05,16,,,6,10,,
2014/02/15,06,16,,,6,10,,
2014/02/15,07,16,,,6,10,,
2014/02/15,08,20,,,6,14,,
2014/02/15,09,39,,,8,31,,
2014/02/15,10,43,,,4,39,,
2014/02/15,11,68,,,4,64,,
2014/02/15,12,68,,,3,65,,
2014/02/15,13,67,,,2,65,,
2014/02/15,14,68,,,2,65,,
2014/02/15,15,67,,,2,65,,
2014/02/15,16,68,,,2,66,,
2014/02/15,17,80,,,2,78,,
2014/02/15,18,88,,,2,86,,
2014/02/15,19,89,,,2,87,,
2014/02/15,20,89,,,2,86,,
2014/02/15,21,20,,,4,16,,
2014/02/15,22,15,,,5,10,,
2014/02/15,23,11,,,1,10,,
2014/02/15,24,11,,,0,10,,
2014/02/16,01,16,,,6,10,,
2014/02/16,02,16,,,6,10,,
2014/02/16,03,11,,,1,10,,
2014/02/16,04,16,,,6,10,,
2014/02/16,05,16,,,6,10,,
2014/02/16,06,11,,,1,10,,
2014/02/16,07,11,,,1,10,,
2014/02/16,08,21,,,6,14,,
2014/02/16,09,35,,,5,30,,
2014/02/16,10,44,,,4,40,,
2014/02/16,11,71,,,3,68,,
2014/02/16,12,71,,,2,69,,
2014/02/16,13,71,,,2,69,,
2014/02/16,14,72,,,2,70,,
2014/02/16,15,73,,,2,70,,
2014/02/16,16,72,,,2,70,,
2014/02/16,17,83,,,2,81,,
2014/02/16,18,89,,,3,86,,
2014/02/16,19,93,,,7,86,,
2014/02/16,20,94,,,7,87,,
2014/02/16,21,29,,,6,23,,
2014/02/16,22,17,,,6,11,,
2014/02/16,23,17,,,6,11,,
2014/02/16,24,14,,,4,10,,
2014/02/17,01,12,,,1,10,,
2014/02/17,02,16,,,6,10,,
2014/02/17,03,17,,,6,10,,
2014/02/17,04,11,,,1,10,,
2014/02/17,05,16,,,6,10,,
2014/02/17,06,17,,,6,10,,
2014/02/17,07,16,,,6,10,,
2014/02/17,08,19,,,4,15,,
2014/02/17,09,32,,,3,28,,
2014/02/17,10,42,,,3,39,,
2014/02/17,11,73,,,2,70,,
2014/02/17,12,72,,,2,70,,
2014/02/17,13,72,,,2,70,,
2014/02/17,14,72,,,2,70,,
2014/02/17,15,76,,,2,74,,
2014/02/17,16,74,,,2,72,,
2014/02/17,17,74,,,2,72,,
2014/02/17,18,86,,,2,84,,
2014/02/17,19,93,,,4,89,,
2014/02/17,20,96,,,8,88,,
2014/02/17,21,23,,,7,16,,
2014/02/17,22,13,,,2,11,,
2014/02/17,23,17,,,6,11,,
2014/02/17,24,16,,,6,10,,
2014/02/18,01,15,,,4,10,,
2014/02/18,02,12,,,2,10,,
2014/02/18,03,16,,,6,10,,
2014/02/18,04,16,,,6,10,,
2014/02/18,05,14,,,4,10,,
2014/02/18,06,12,,,2,10,,
2014/02/18,07,17,,,6,11,,
2014/02/18,08,23,,,7,16,,
2014/02/18,09,37,,,6,30,,
2014/02/18,10,44,,,4,40,,
2014/02/18,11,72,,,3,69,,
2014/02/18,12,72,,,2,70,,
2014/02/18,13,73,,,2,71,,
2014/02/18,14,72,,,2,70,,
2014/02/18,15,72,,,2,70,,
2014/02/18,16,72,,,2,70,,
2014/02/18,17,78,,,2,76,,
2014/02/18,18,89,,,2,87,,
2014/02/18,19,94,,,5,88,,
2014/02/18,20,95,,,7,88,,
2014/02/18,21,34,,,2,31,,
2014/02/18,22,17,,,3,14,,
2014/02/18,23,17,,,6,11,,
2014/02/18,24,12,,,2,10,,
2014/02/19,01,11,,,1,10,,
2014/02/19,02,15,,,4,10,,
2014/02/19,03,15,,,5,10,,
2014/02/19,04,11,,,1,10,,
2014/02/19,05,12,,,2,10,,
2014/02/19,06,16,,,6,10,,
2014/02/19,07,16,,,6,10,,
2014/02/19,08,15,,,1,14,,
2014/02/19,09,33,,,4,29,,
2014/02/19,10,43,,,4,39,,
2014/02/19,11,72,,,3,69,,
2014/02/19,12,72,,,2,70,,
2014/02/19,13,71,,,2,69,,
2014/02/19,14,69,,,2,67,,
2014/02/19,15,70,,,2,68,,
2014/02/19,16,70,,,2,68,,
2014/02/19,17,71,,,2,68,,
2014/02/19,18,86,,,2,84,,
2014/02/19,19,87,,,2,85,,
2014/02/19,20,88,,,2,86,,
2014/02/19,21,23,,,2,21,,
2014/02/19,22,17,,,6,11,,
2014/02/19,23,11,,,1,10,,
2014/02/19,24,11,,,0,10,,
2014/02/20,01,16,,,6,10,,
2014/02/20,02,13,,,3,10,,
2014/02/20,03,11,,,1,10,,
2014/02/20,04,15,,,5,10,,
2014/02/20,05,14,,,4,10,,
2014/02/20,06,11,,,1,10,,
2014/02/20,07,15,,,5,10,,
2014/02/20,08,20,,,6,13,,
2014/02/20,09,33,,,5,28,,
2014/02/20,10,44,,,4,40,,
2014/02/20,11,71,,,3,68,,
2014/02/20,12,70,,,2,68,,
2014/02/20,13,70,,,2,68,,
2014/02/20,14,70,,,2,68,,
2014/02/20,15,71,,,2,69,,
2014/02/20,16,71,,,1,70,,
2014/02/20,17,71,,,1,70,,
2014/02/20,18,86,,,1,84,,
2014/02/20,19,87,,,1,86,,
2014/02/20,20,88,,,1,86,,
2014/02/20,21,33,,,1,32,,
2014/02/20,22,13,,,0,12,,
2014/02/20,23,15,,,2,13,,
2014/02/20,24,19,,,6,13,,
2014/02/21,01,19,,,6,13,,
2014/02/21,02,13,,,1,12,,
2014/02/21,03,17,,,4,12,,
2014/02/21,04,18,,,6,12,,
2014/02/21,05,16,,,3,12,,
2014/02/21,06,15,,,2,12,,
2014/02/21,07,19,,,6,13,,
2014/02/21,08,22,,,6,16,,
2014/02/21,09,36,,,6,29,,
2014/02/21,10,42,,,4,38,,
2014/02/21,11,72,,,3,69,,
2014/02/21,12,70,,,2,68,,
2014/02/21,13,71,,,2,69,,
2014/02/21,14,71,,,2,69,,
2014/02/21,15,72,,,2,70,,
2014/02/21,16,72,,,2,70,,
2014/02/21,17,72,,,2,70,,
2014/02/21,18,82,,,2,80,,
2014/02/21,19,90,,,2,88,,
2014/02/21,20,92,,,4,88,,
2014/02/21,21,62,,,7,55,,
2014/02/21,22,23,,,6,17,,
2014/02/21,23,17,,,6,11,,
2014/02/21,24,11,,,1,10,,
2014/02/22,01,15,,,5,10,,
2014/02/22,02,16,,,6,10,,
2014/02/22,03,16,,,6,10,,
2014/02/22,04,16,,,6,10,,
2014/02/22,05,16,,,6,10,,
2014/02/22,06,12,,,2,10,,
2014/02/22,07,14,,,4,10,,
2014/02/22,08,22,,,7,15,,
2014/02/22,09,33,,,4,29,,
2014/02/22,10,44,,,4,39,,
2014/02/22,11,73,,,4,69,,
2014/02/22,12,71,,,2,69,,
2014/02/22,13,72,,,2,69,,
2014/02/22,14,71,,,2,69,,
2014/02/22,15,71,,,2,68,,
2014/02/22,16,70,,,1,69,,
2014/02/22,17,72,,,2,70,,
2014/02/22,18,88,,,2,86,,
2014/02/22,19,88,,,2,86,,
2014/02/22,20,89,,,2,87,,
2014/02/22,21,28,,,4,23,,
2014/02/22,22,16,,,6,10,,
2014/02/22,23,11,,,1,10,,
2014/02/22,24,14,,,4,10,,
2014/02/23,01,16,,,6,10,,
2014/02/23,02,13,,,3,10,,
2014/02/23,03,14,,,4,10,,
2014/02/23,04,16,,,6,10,,
2014/02/23,05,16,,,6,10,,
2014/02/23,06,16,,,6,10,,
2014/02/23,07,16,,,6,10,,
2014/02/23,08,20,,,6,14,,
2014/02/23,09,38,,,8,29,,
2014/02/23,10,45,,,4,41,,
2014/02/23,11,75,,,4,71,,
2014/02/23,12,73,,,2,71,,
2014/02/23,13,74,,,2,71,,
2014/02/23,14,74,,,2,72,,
2014/02/23,15,74,,,2,72,,
2014/02/23,16,74,,,2,72,,
2014/02/23,17,74,,,2,72,,
2014/02/23,18,87,,,2,85,,
2014/02/23,19,90,,,2,88,,
2014/02/23,20,90,,,2,88,,
2014/02/23,21,41,,,0,41,,
2014/02/23,22,18,,,2,16,,
2014/02/23,23,17,,,6,10,,
2014/02/23,24,13,,,3,10,,
2014/02/24,01,13,,,2,10,,
2014/02/24,02,16,,,6,10,,
2014/02/24,03,12,,,2,10,,
2014/02/24,04,13,,,2,10,,
2014/02/24,05,16,,,6,10,,
2014/02/24,06,14,,,3,10,,
2014/02/24,07,11,,,1,10,,
2014/02/24,08,16,,,2,13,,
2014/02/24,09,38,,,8,30,,
2014/02/24,10,43,,,4,39,,
2014/02/24,11,73,,,3,70,,
2014/02/24,12,73,,,2,71,,
2014/02/24,13,73,,,2,71,,
2014/02/24,14,73,,,2,71,,
2014/02/24,15,73,,,2,71,,
2014/02/24,16,71,,,1,70,,
2014/02/24,17,71,,,1,70,,
2014/02/24,18,88,,,1,86,,
2014/02/24,19,89,,,2,87,,
2014/02/24,20,90,,,4,86,,
2014/02/24,21,21,,,4,17,,
2014/02/24,22,11,,,0,11,,
2014/02/24,23,11,,,1,10,,
2014/02/24,24,17,,,6,10,,
2014/02/25,01,11,,,1,10,,
2014/02/25,02,11,,,0,10,,
2014/02/25,03,16,,,6,10,,
2014/02/25,04,14,,,4,10,,
2014/02/25,05,11,,,1,10,,
2014/02/25,06,14,,,4,10,,
2014/02/25,07,15,,,4,10,,
2014/02/25,08,16,,,1,14,,
2014/02/25,09,31,,,3,28,,
2014/02/25,10,41,,,3,37,,
2014/02/25,11,72,,,4,68,,
2014/02/25,12,70,,,2,68,,
2014/02/25,13,71,,,2,69,,
2014/02/25,14,70,,,2,68,,
2014/02/25,15,71,,,2,69,,
2014/02/25,16,72,,,2,70,,
2014/02/25,17,72,,,2,70,,
2014/02/25,18,85,,,2,83,,
2014/02/25,19,88,,,2,86,,
2014/02/25,20,87,,,1,86,,
2014/02/25,21,27,,,1,26,,
2014/02/25,22,11,,,1,10,,
2014/02/25,23,11,,,0,10,,
2014/02/25,24,16,,,6,10,,
2014/02/26,01,16,,,6,10,,
2014/02/26,02,16,,,6,10,,
2014/02/26,03,11,,,1,10,,
2014/02/26,04,16,,,6,10,,
2014/02/26,05,16,,,6,10,,
2014/02/26,06,16,,,6,10,,
2014/02/26,07,16,,,6,10,,
2014/02/26,08,22,,,7,15,,
2014/02/26,09,33,,,4,28,,
2014/02/26,10,42,,,4,38,,
2014/02/26,11,72,,,4,68,,
2014/02/26,12,71,,,2,68,,
2014/02/26,13,70,,,2,68,,
2014/02/26,14,70,,,2,68,,
2014/02/26,15,70,,,1,68,,
2014/02/26,16,71,,,2,69,,
2014/02/26,17,70,,,2,68,,
2014/02/26,18,87,,,2,85,,
2014/02/26,19,89,,,2,86,,
2014/02/26,20,88,,,2,86,,
2014/02/26,21,28,,,0,28,,
2014/02/26,22,10,,,0,10,,
2014/02/26,23,11,,,1,10,,
2014/02/26,24,16,,,6,10,,
2014/02/27,01,16,,,6,10,,
2014/02/27,02,16,,,6,10,,
2014/02/27,03,16,,,6,10,,
2014/02/27,04,16,,,6,10,,
2014/02/27,05,16,,,6,10,,
2014/02/27,06,16,,,6,10,,
2014/02/27,07,16,,,6,10,,
2014/02/27,08,18,,,3,15,,
2014/02/27,09,31,,,3,28,,
2014/02/27,10,42,,,3,39,,
2014/02/27,11,72,,,4,68,,
2014/02/27,12,70,,,2,68,,
2014/02/27,13,70,,,2,68,,
2014/02/27,14,70,,,2,68,,
2014/02/27,15,70,,,2,68,,
2014/02/27,16,70,,,2,68,,
2014/02/27,17,74,,,2,72,,
2014/02/27,18,86,,,2,84,,
2014/02/27,19,86,,,2,84,,
2014/02/27,20,87,,,2,85,,
2014/02/27,21,20,,,2,18,,
2014/02/27,22,13,,,1,12,,
2014/02/27,23,10,,,0,10,,
2014/02/27,24,11,,,0,10,,
2014/02/28,01,10,,,0,10,,
2014/02/28,02,11,,,0,10,,
2014/02/28,03,13,,,3,10,,
2014/02/28,04,13,,,3,10,,
2014/02/28,05,10,,,0,10,,
2014/02/28,06,13,,,3,10,,
2014/02/28,07,16,,,6,10,,
2014/02/28,08,19,,,2,17,,
2014/02/28,09,31,,,4,27,,
2014/02/28,10,41,,,4,37,,
2014/02/28,11,70,,,3,67,,
2014/02/28,12,70,,,3,67,,
2014/02/28,13,70,,,2,68,,
2014/02/28,14,70,,,2,68,,
2014/02/28,15,70,,,2,68,,
2014/02/28,16,70,,,2,68,,
2014/02/28,17,70,,,2,68,,
2014/02/28,18,87,,,2,85,,
2014/02/28,19,91,,,5,85,,
2014/02/28,20,92,,,7,85,,
2014/02/28,21,25,,,1,24,,
2014/02/28,22,21,,,3,17,,
2014/02/28,23,17,,,6,11,,
2014/02/28,24,16,,,6,10,,
2014/03/01,01,17,,,6,10,,
2014/03/01,02,16,,,6,10,,
2014/03/01,03,16,,,6,10,,
2014/03/01,04,15,,,5,10,,
2014/03/01,05,11,,,1,10,,
2014/03/01,06,15,,,5,10,,
2014/03/01,07,16,,,6,10,,
2014/03/01,08,17,,,1,15,,
2014/03/01,09,31,,,3,28,,
2014/03/01,10,42,,,3,39,,
2014/03/01,11,73,,,3,70,,
2014/03/01,12,71,,,2,69,,
2014/03/01,13,71,,,2,69,,
2014/03/01,14,71,,,2,69,,
2014/03/01,15,72,,,2,70,,
2014/03/01,16,72,,,2,70,,
2014/03/01,17,72,,,2,70,,
2014/03/01,18,87,,,2,85,,
2014/03/01,19,91,,,5,86,,
2014/03/01,20,95,,,8,87,,
2014/03/01,21,38,,,6,31,,
2014/03/01,22,15,,,4,11,,
2014/03/01,23,12,,,2,10,,
2014/03/01,24,17,,,6,10,,
2014/03/02,01,16,,,6,10,,
2014/03/02,02,16,,,6,10,,
2014/03/02,03,17,,,6,10,,
2014/03/02,04,15,,,5,10,,
2014/03/02,05,11,,,1,10,,
2014/03/02,06,16,,,6,10,,
2014/03/02,07,16,,,6,10,,
2014/03/02,08,18,,,4,13,,
2014/03/02,09,31,,,4,27,,
2014/03/02,10,41,,,4,37,,
2014/03/02,11,70,,,3,66,,
2014/03/02,12,68,,,2,66,,
2014/03/02,13,69,,,2,67,,
2014/03/02,14,71,,,2,69,,
2014/03/02,15,71,,,2,69,,
2014/03/02,16,71,,,2,69,,
2014/03/02,17,71,,,2,69,,
2014/03/02,18,80,,,2,78,,
2014/03/02,19,88,,,2,86,,
2014/03/02,20,92,,,7,85,,
2014/03/02,21,45,,,6,38,,
2014/03/02,22,25,,,6,19,,
2014/03/02,23,16,,,6,10,,
2014/03/02,24,16,,,6,10,,
2014/03/03,01,16,,,6,10,,
2014/03/03,02,16,,,6,10,,
