計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,68,0,,,,,
2013/12/03,07,96,0,,,,,
2013/12/03,08,116,0,,,,,
2013/12/03,09,146,0,,,,,
2013/12/03,10,155,3,,,,,
2013/12/03,11,159,3,,,,,
2013/12/03,12,155,2,,,,,
2013/12/03,13,150,2,,,,,
2013/12/03,14,131,2,,,,,
2013/12/03,15,140,0,,,,,
2013/12/03,16,139,0,,,,,
2013/12/03,17,130,0,,,,,
2013/12/03,18,126,0,,,,,
2013/12/03,19,120,0,,,,,
2013/12/03,20,104,0,,,,,
2013/12/03,21,81,0,,,,,
2013/12/03,22,69,0,,,,,
2013/12/03,23,33,0,,,,,
2013/12/03,24,31,0,,,,,
2013/12/04,01,29,0,,,,,
2013/12/04,02,29,0,,,,,
2013/12/04,03,31,0,,,,,
2013/12/04,04,35,0,,,,,
2013/12/04,05,40,0,,,,,
2013/12/04,06,87,0,,,,,
2013/12/04,07,115,0,,,,,
2013/12/04,08,144,0,,,,,
2013/12/04,09,176,3,,,,,
2013/12/04,10,187,3,,,,,
2013/12/04,11,183,2,,,,,
2013/12/04,12,173,2,,,,,
2013/12/04,13,159,2,,,,,
2013/12/04,14,140,2,,,,,
2013/12/04,15,157,2,,,,,
2013/12/04,16,146,2,,,,,
2013/12/04,17,142,2,,,,,
2013/12/04,18,139,2,,,,,
2013/12/04,19,146,2,,,,,
2013/12/04,20,114,0,,,,,
2013/12/04,21,83,0,,,,,
2013/12/04,22,68,0,,,,,
2013/12/04,23,62,0,,,,,
2013/12/04,24,58,0,,,,,
2013/12/05,01,29,0,,,,,
2013/12/05,02,29,0,,,,,
2013/12/05,03,31,0,,,,,
2013/12/05,04,37,0,,,,,
2013/12/05,05,34,0,,,,,
2013/12/05,06,82,0,,,,,
2013/12/05,07,106,0,,,,,
2013/12/05,08,117,0,,,,,
2013/12/05,09,145,0,,,,,
2013/12/05,10,160,3,,,,,
2013/12/05,11,166,3,,,,,
2013/12/05,12,154,3,,,,,
2013/12/05,13,143,2,,,,,
2013/12/05,14,125,1,,,,,
2013/12/05,15,144,0,,,,,
2013/12/05,16,140,0,,,,,
2013/12/05,17,136,0,,,,,
2013/12/05,18,123,0,,,,,
2013/12/05,19,119,0,,,,,
2013/12/05,20,111,0,,,,,
2013/12/05,21,87,0,,,,,
2013/12/05,22,69,0,,,,,
2013/12/05,23,65,0,,,,,
2013/12/05,24,61,0,,,,,
2013/12/06,01,32,0,,,,,
2013/12/06,02,31,0,,,,,
2013/12/06,03,33,0,,,,,
2013/12/06,04,38,0,,,,,
2013/12/06,05,38,0,,,,,
2013/12/06,06,81,0,,,,,
2013/12/06,07,115,0,,,,,
2013/12/06,08,141,0,,,,,
2013/12/06,09,166,3,,,,,
2013/12/06,10,187,3,,,,,
2013/12/06,11,190,2,,,,,
2013/12/06,12,184,2,,,,,
2013/12/06,13,167,2,,,,,
2013/12/06,14,146,2,,,,,
2013/12/06,15,171,2,,,,,
2013/12/06,16,171,2,,,,,
2013/12/06,17,160,2,,,,,
2013/12/06,18,152,2,,,,,
2013/12/06,19,158,2,,,,,
2013/12/06,20,125,0,,,,,
2013/12/06,21,98,0,,,,,
2013/12/06,22,70,0,,,,,
2013/12/06,23,65,0,,,,,
2013/12/06,24,59,0,,,,,
2013/12/07,01,31,0,,,,,
2013/12/07,02,32,0,,,,,
2013/12/07,03,35,0,,,,,
2013/12/07,04,38,0,,,,,
2013/12/07,05,33,0,,,,,
2013/12/07,06,83,0,,,,,
2013/12/07,07,111,0,,,,,
2013/12/07,08,120,0,,,,,
2013/12/07,09,132,0,,,,,
2013/12/07,10,138,0,,,,,
2013/12/07,11,145,0,,,,,
2013/12/07,12,138,0,,,,,
2013/12/07,13,134,0,,,,,
2013/12/07,14,118,0,,,,,
2013/12/07,15,133,0,,,,,
2013/12/07,16,125,0,,,,,
2013/12/07,17,126,0,,,,,
2013/12/07,18,104,0,,,,,
2013/12/07,19,97,0,,,,,
2013/12/07,20,97,0,,,,,
2013/12/07,21,85,0,,,,,
2013/12/07,22,73,0,,,,,
2013/12/07,23,64,0,,,,,
2013/12/07,24,60,0,,,,,
2013/12/08,01,33,0,,,,,
2013/12/08,02,31,0,,,,,
2013/12/08,03,33,0,,,,,
2013/12/08,04,36,0,,,,,
2013/12/08,05,37,0,,,,,
2013/12/08,06,87,0,,,,,
2013/12/08,07,102,0,,,,,
2013/12/08,08,106,0,,,,,
2013/12/08,09,112,0,,,,,
2013/12/08,10,128,0,,,,,
2013/12/08,11,119,0,,,,,
2013/12/08,12,120,0,,,,,
2013/12/08,13,108,0,,,,,
2013/12/08,14,105,0,,,,,
2013/12/08,15,120,0,,,,,
2013/12/08,16,111,0,,,,,
2013/12/08,17,114,0,,,,,
2013/12/08,18,113,0,,,,,
2013/12/08,19,111,0,,,,,
2013/12/08,20,101,0,,,,,
2013/12/08,21,81,0,,,,,
2013/12/08,22,69,0,,,,,
2013/12/08,23,64,0,,,,,
2013/12/08,24,59,0,,,,,
2013/12/09,01,35,0,,,,,
2013/12/09,02,33,0,,,,,
2013/12/09,03,30,0,,,,,
2013/12/09,04,37,0,,,,,
2013/12/09,05,46,0,,,,,
2013/12/09,06,91,0,,,,,
2013/12/09,07,129,0,,,,,
2013/12/09,08,150,0,,,,,
2013/12/09,09,175,3,,,,,
2013/12/09,10,193,3,,,,,
2013/12/09,11,191,2,,,,,
2013/12/09,12,178,2,,,,,
2013/12/09,13,169,2,,,,,
2013/12/09,14,153,2,,,,,
2013/12/09,15,166,2,,,,,
2013/12/09,16,156,2,,,,,
2013/12/09,17,156,2,,,,,
2013/12/09,18,150,2,,,,,
2013/12/09,19,151,1,,,,,
2013/12/09,20,126,0,,,,,
2013/12/09,21,88,0,,,,,
2013/12/09,22,75,0,,,,,
2013/12/09,23,67,0,,,,,
2013/12/09,24,60,0,,,,,
2013/12/10,01,31,0,,,,,
2013/12/10,02,32,0,,,,,
2013/12/10,03,33,0,,,,,
2013/12/10,04,37,0,,,,,
2013/12/10,05,37,0,,,,,
2013/12/10,06,79,0,,,,,
2013/12/10,07,96,0,,,,,
2013/12/10,08,115,0,,,,,
2013/12/10,09,150,0,,,,,
2013/12/10,10,169,3,,,,,
2013/12/10,11,165,3,,,,,
2013/12/10,12,164,2,,,,,
2013/12/10,13,159,2,,,,,
2013/12/10,14,148,3,,,,,
2013/12/10,15,162,2,,,,,
2013/12/10,16,152,0,,,,,
2013/12/10,17,152,0,,,,,
2013/12/10,18,137,0,,,,,
2013/12/10,19,130,0,,,,,
2013/12/10,20,104,0,,,,,
2013/12/10,21,88,0,,,,,
2013/12/10,22,72,0,,,,,
2013/12/10,23,65,0,,,,,
2013/12/10,24,62,0,,,,,
2013/12/11,01,32,0,,,,,
2013/12/11,02,32,0,,,,,
2013/12/11,03,34,0,,,,,
2013/12/11,04,38,0,,,,,
2013/12/11,05,40,0,,,,,
2013/12/11,06,82,0,,,,,
2013/12/11,07,118,0,,,,,
2013/12/11,08,149,0,,,,,
2013/12/11,09,177,3,,,,,
2013/12/11,10,182,3,,,,,
2013/12/11,11,179,2,,,,,
2013/12/11,12,178,2,,,,,
2013/12/11,13,160,2,,,,,
2013/12/11,14,150,2,,,,,
2013/12/11,15,165,2,,,,,
2013/12/11,16,157,2,,,,,
2013/12/11,17,152,2,,,,,
2013/12/11,18,147,2,,,,,
2013/12/11,19,153,2,,,,,
2013/12/11,20,114,1,,,,,
2013/12/11,21,84,0,,,,,
2013/12/11,22,72,0,,,,,
2013/12/11,23,64,0,,,,,
2013/12/11,24,60,0,,,,,
2013/12/12,01,32,0,,,,,
2013/12/12,02,32,0,,,,,
2013/12/12,03,34,0,,,,,
2013/12/12,04,40,0,,,,,
2013/12/12,05,36,0,,,,,
2013/12/12,06,89,0,,,,,
2013/12/12,07,113,0,,,,,
2013/12/12,08,130,0,,,,,
2013/12/12,09,168,0,,,,,
2013/12/12,10,183,3,,,,,
2013/12/12,11,185,3,,,,,
2013/12/12,12,173,3,,,,,
2013/12/12,13,169,3,,,,,
2013/12/12,14,152,2,,,,,
2013/12/12,15,175,2,,,,,
2013/12/12,16,158,2,,,,,
2013/12/12,17,152,0,,,,,
2013/12/12,18,152,0,,,,,
2013/12/12,19,129,0,,,,,
2013/12/12,20,107,0,,,,,
2013/12/12,21,88,0,,,,,
2013/12/12,22,81,0,,,,,
2013/12/12,23,73,0,,,,,
2013/12/12,24,64,0,,,,,
2013/12/13,01,34,0,,,,,
2013/12/13,02,36,0,,,,,
2013/12/13,03,38,0,,,,,
2013/12/13,04,44,0,,,,,
2013/12/13,05,46,0,,,,,
2013/12/13,06,88,0,,,,,
2013/12/13,07,128,0,,,,,
2013/12/13,08,157,0,,,,,
2013/12/13,09,182,3,,,,,
2013/12/13,10,199,3,,,,,
2013/12/13,11,210,2,,,,,
2013/12/13,12,209,2,,,,,
2013/12/13,13,187,2,,,,,
2013/12/13,14,166,2,,,,,
2013/12/13,15,187,2,,,,,
2013/12/13,16,178,2,,,,,
2013/12/13,17,172,2,,,,,
2013/12/13,18,171,3,,,,,
2013/12/13,19,157,2,,,,,
2013/12/13,20,136,0,,,,,
2013/12/13,21,92,0,,,,,
2013/12/13,22,83,0,,,,,
2013/12/13,23,68,0,,,,,
2013/12/13,24,65,0,,,,,
2013/12/14,01,36,0,,,,,
2013/12/14,02,35,0,,,,,
2013/12/14,03,37,0,,,,,
2013/12/14,04,43,0,,,,,
2013/12/14,05,47,0,,,,,
2013/12/14,06,97,0,,,,,
2013/12/14,07,120,0,,,,,
2013/12/14,08,127,0,,,,,
2013/12/14,09,146,0,,,,,
2013/12/14,10,153,0,,,,,
2013/12/14,11,155,0,,,,,
2013/12/14,12,153,0,,,,,
2013/12/14,13,139,0,,,,,
2013/12/14,14,125,0,,,,,
2013/12/14,15,144,0,,,,,
2013/12/14,16,138,0,,,,,
2013/12/14,17,140,0,,,,,
2013/12/14,18,121,0,,,,,
2013/12/14,19,106,0,,,,,
2013/12/14,20,103,0,,,,,
2013/12/14,21,89,0,,,,,
2013/12/14,22,75,0,,,,,
2013/12/14,23,68,0,,,,,
2013/12/14,24,64,0,,,,,
2013/12/15,01,34,0,,,,,
2013/12/15,02,33,0,,,,,
2013/12/15,03,34,0,,,,,
2013/12/15,04,40,0,,,,,
2013/12/15,05,34,0,,,,,
2013/12/15,06,86,0,,,,,
2013/12/15,07,115,0,,,,,
2013/12/15,08,112,0,,,,,
2013/12/15,09,115,0,,,,,
2013/12/15,10,128,0,,,,,
2013/12/15,11,122,0,,,,,
2013/12/15,12,116,0,,,,,
2013/12/15,13,117,0,,,,,
2013/12/15,14,112,0,,,,,
2013/12/15,15,128,0,,,,,
2013/12/15,16,124,0,,,,,
2013/12/15,17,122,0,,,,,
2013/12/15,18,107,0,,,,,
2013/12/15,19,106,0,,,,,
2013/12/15,20,107,0,,,,,
2013/12/15,21,83,0,,,,,
2013/12/15,22,73,0,,,,,
2013/12/15,23,73,0,,,,,
2013/12/15,24,69,0,,,,,
2013/12/16,01,44,0,,,,,
2013/12/16,02,44,0,,,,,
2013/12/16,03,40,0,,,,,
2013/12/16,04,47,0,,,,,
2013/12/16,05,57,0,,,,,
2013/12/16,06,94,0,,,,,
2013/12/16,07,130,0,,,,,
2013/12/16,08,156,0,,,,,
2013/12/16,09,183,3,,,,,
2013/12/16,10,199,3,,,,,
2013/12/16,11,191,2,,,,,
2013/12/16,12,184,2,,,,,
2013/12/16,13,180,2,,,,,
2013/12/16,14,164,2,,,,,
2013/12/16,15,167,2,,,,,
2013/12/16,16,154,2,,,,,
2013/12/16,17,153,2,,,,,
2013/12/16,18,148,2,,,,,
2013/12/16,19,156,2,,,,,
2013/12/16,20,117,0,,,,,
2013/12/16,21,90,0,,,,,
2013/12/16,22,76,0,,,,,
2013/12/16,23,71,0,,,,,
2013/12/16,24,64,0,,,,,
2013/12/17,01,35,0,,,,,
2013/12/17,02,35,0,,,,,
2013/12/17,03,36,0,,,,,
2013/12/17,04,41,0,,,,,
2013/12/17,05,40,0,,,,,
2013/12/17,06,85,0,,,,,
2013/12/17,07,103,0,,,,,
2013/12/17,08,128,0,,,,,
2013/12/17,09,161,0,,,,,
2013/12/17,10,173,4,,,,,
2013/12/17,11,166,3,,,,,
2013/12/17,12,168,3,,,,,
2013/12/17,13,158,2,,,,,
2013/12/17,14,147,2,,,,,
2013/12/17,15,158,2,,,,,
2013/12/17,16,151,2,,,,,
2013/12/17,17,149,0,,,,,
2013/12/17,18,139,0,,,,,
2013/12/17,19,135,0,,,,,
2013/12/17,20,115,0,,,,,
2013/12/17,21,83,0,,,,,
2013/12/17,22,73,0,,,,,
2013/12/17,23,69,0,,,,,
2013/12/17,24,61,0,,,,,
2013/12/18,01,32,0,,,,,
2013/12/18,02,33,0,,,,,
2013/12/18,03,33,0,,,,,
2013/12/18,04,39,0,,,,,
2013/12/18,05,34,0,,,,,
2013/12/18,06,86,0,,,,,
2013/12/18,07,122,0,,,,,
2013/12/18,08,156,0,,,,,
2013/12/18,09,181,3,,,,,
2013/12/18,10,198,3,,,,,
2013/12/18,11,199,2,,,,,
2013/12/18,12,193,2,,,,,
2013/12/18,13,176,2,,,,,
2013/12/18,14,161,2,,,,,
2013/12/18,15,172,2,,,,,
2013/12/18,16,161,2,,,,,
2013/12/18,17,140,2,,,,,
2013/12/18,18,132,2,,,,,
2013/12/18,19,132,2,,,,,
2013/12/18,20,114,1,,,,,
2013/12/18,21,92,0,,,,,
2013/12/18,22,78,0,,,,,
2013/12/18,23,72,0,,,,,
2013/12/18,24,64,0,,,,,
2013/12/19,01,33,0,,,,,
2013/12/19,02,33,0,,,,,
2013/12/19,03,34,0,,,,,
2013/12/19,04,42,0,,,,,
2013/12/19,05,39,0,,,,,
2013/12/19,06,87,0,,,,,
2013/12/19,07,111,0,,,,,
2013/12/19,08,124,0,,,,,
2013/12/19,09,154,0,,,,,
2013/12/19,10,165,3,,,,,
2013/12/19,11,168,3,,,,,
2013/12/19,12,160,3,,,,,
2013/12/19,13,156,2,,,,,
2013/12/19,14,145,2,,,,,
2013/12/19,15,159,2,,,,,
2013/12/19,16,147,2,,,,,
2013/12/19,17,144,0,,,,,
2013/12/19,18,130,0,,,,,
2013/12/19,19,110,0,,,,,
2013/12/19,20,105,0,,,,,
2013/12/19,21,90,0,,,,,
2013/12/19,22,77,0,,,,,
2013/12/19,23,65,0,,,,,
2013/12/19,24,62,0,,,,,
2013/12/20,01,30,0,,,,,
2013/12/20,02,31,0,,,,,
2013/12/20,03,32,0,,,,,
2013/12/20,04,38,0,,,,,
2013/12/20,05,32,0,,,,,
2013/12/20,06,85,0,,,,,
2013/12/20,07,123,0,,,,,
2013/12/20,08,154,0,,,,,
2013/12/20,09,179,3,,,,,
2013/12/20,10,209,3,,,,,
2013/12/20,11,201,2,,,,,
2013/12/20,12,193,2,,,,,
2013/12/20,13,177,2,,,,,
2013/12/20,14,159,2,,,,,
2013/12/20,15,173,2,,,,,
2013/12/20,16,157,2,,,,,
2013/12/20,17,154,2,,,,,
2013/12/20,18,144,2,,,,,
2013/12/20,19,156,2,,,,,
2013/12/20,20,118,0,,,,,
2013/12/20,21,94,0,,,,,
2013/12/20,22,72,0,,,,,
2013/12/20,23,67,0,,,,,
2013/12/20,24,60,0,,,,,
2013/12/21,01,30,0,,,,,
2013/12/21,02,32,0,,,,,
2013/12/21,03,32,0,,,,,
2013/12/21,04,38,0,,,,,
2013/12/21,05,39,0,,,,,
2013/12/21,06,84,0,,,,,
2013/12/21,07,104,0,,,,,
2013/12/21,08,120,0,,,,,
2013/12/21,09,133,0,,,,,
2013/12/21,10,141,0,,,,,
2013/12/21,11,137,0,,,,,
2013/12/21,12,134,0,,,,,
2013/12/21,13,141,0,,,,,
2013/12/21,14,126,0,,,,,
2013/12/21,15,129,0,,,,,
2013/12/21,16,116,0,,,,,
2013/12/21,17,110,0,,,,,
2013/12/21,18,98,0,,,,,
2013/12/21,19,110,0,,,,,
2013/12/21,20,103,0,,,,,
2013/12/21,21,85,0,,,,,
2013/12/21,22,72,0,,,,,
2013/12/21,23,65,0,,,,,
2013/12/21,24,62,0,,,,,
2013/12/22,01,33,0,,,,,
2013/12/22,02,33,0,,,,,
2013/12/22,03,35,0,,,,,
2013/12/22,04,42,0,,,,,
2013/12/22,05,43,0,,,,,
2013/12/22,06,87,0,,,,,
2013/12/22,07,107,0,,,,,
2013/12/22,08,114,0,,,,,
2013/12/22,09,114,0,,,,,
2013/12/22,10,126,0,,,,,
2013/12/22,11,120,0,,,,,
2013/12/22,12,121,0,,,,,
2013/12/22,13,117,0,,,,,
2013/12/22,14,111,0,,,,,
2013/12/22,15,119,0,,,,,
2013/12/22,16,108,0,,,,,
2013/12/22,17,124,0,,,,,
2013/12/22,18,110,0,,,,,
2013/12/22,19,115,0,,,,,
2013/12/22,20,106,0,,,,,
2013/12/22,21,84,0,,,,,
2013/12/22,22,74,0,,,,,
2013/12/22,23,68,0,,,,,
2013/12/22,24,65,0,,,,,
2013/12/23,01,42,0,,,,,
2013/12/23,02,40,0,,,,,
2013/12/23,03,36,0,,,,,
2013/12/23,04,45,0,,,,,
2013/12/23,05,53,0,,,,,
2013/12/23,06,93,0,,,,,
2013/12/23,07,126,0,,,,,
2013/12/23,08,144,0,,,,,
2013/12/23,09,154,3,,,,,
2013/12/23,10,164,3,,,,,
2013/12/23,11,169,3,,,,,
2013/12/23,12,166,2,,,,,
2013/12/23,13,156,2,,,,,
2013/12/23,14,142,2,,,,,
2013/12/23,15,151,2,,,,,
2013/12/23,16,147,2,,,,,
2013/12/23,17,140,2,,,,,
2013/12/23,18,127,2,,,,,
2013/12/23,19,124,3,,,,,
2013/12/23,20,117,0,,,,,
2013/12/23,21,85,0,,,,,
2013/12/23,22,71,0,,,,,
2013/12/23,23,65,0,,,,,
2013/12/23,24,59,0,,,,,
2013/12/24,01,32,0,,,,,
2013/12/24,02,33,0,,,,,
2013/12/24,03,34,0,,,,,
2013/12/24,04,40,0,,,,,
2013/12/24,05,33,0,,,,,
2013/12/24,06,90,0,,,,,
2013/12/24,07,104,0,,,,,
2013/12/24,08,125,0,,,,,
2013/12/24,09,157,0,,,,,
2013/12/24,10,175,4,,,,,
2013/12/24,11,180,3,,,,,
2013/12/24,12,182,3,,,,,
2013/12/24,13,173,3,,,,,
2013/12/24,14,144,3,,,,,
2013/12/24,15,157,0,,,,,
2013/12/24,16,145,0,,,,,
2013/12/24,17,154,0,,,,,
2013/12/24,18,146,0,,,,,
2013/12/24,19,132,0,,,,,
2013/12/24,20,108,0,,,,,
2013/12/24,21,87,0,,,,,
2013/12/24,22,77,0,,,,,
2013/12/24,23,67,0,,,,,
2013/12/24,24,60,0,,,,,
2013/12/25,01,31,0,,,,,
2013/12/25,02,31,0,,,,,
2013/12/25,03,33,0,,,,,
2013/12/25,04,39,0,,,,,
2013/12/25,05,43,0,,,,,
2013/12/25,06,87,0,,,,,
2013/12/25,07,119,0,,,,,
2013/12/25,08,153,0,,,,,
2013/12/25,09,178,3,,,,,
2013/12/25,10,191,2,,,,,
2013/12/25,11,190,2,,,,,
2013/12/25,12,181,2,,,,,
2013/12/25,13,176,2,,,,,
2013/12/25,14,156,2,,,,,
2013/12/25,15,163,2,,,,,
2013/12/25,16,158,2,,,,,
2013/12/25,17,152,2,,,,,
2013/12/25,18,148,2,,,,,
2013/12/25,19,146,2,,,,,
2013/12/25,20,120,0,,,,,
2013/12/25,21,86,0,,,,,
2013/12/25,22,73,0,,,,,
2013/12/25,23,67,0,,,,,
2013/12/25,24,61,0,,,,,
2013/12/26,01,32,0,,,,,
2013/12/26,02,33,0,,,,,
2013/12/26,03,36,0,,,,,
2013/12/26,04,42,0,,,,,
2013/12/26,05,34,0,,,,,
2013/12/26,06,88,0,,,,,
2013/12/26,07,112,0,,,,,
2013/12/26,08,131,0,,,,,
2013/12/26,09,160,0,,,,,
2013/12/26,10,177,3,,,,,
2013/12/26,11,170,3,,,,,
2013/12/26,12,161,2,,,,,
2013/12/26,13,154,2,,,,,
2013/12/26,14,146,2,,,,,
2013/12/26,15,157,1,,,,,
2013/12/26,16,148,0,,,,,
2013/12/26,17,149,0,,,,,
2013/12/26,18,140,0,,,,,
2013/12/26,19,135,0,,,,,
2013/12/26,20,108,0,,,,,
2013/12/26,21,82,0,,,,,
2013/12/26,22,73,0,,,,,
2013/12/26,23,64,0,,,,,
2013/12/26,24,60,0,,,,,
2013/12/27,01,30,0,,,,,
2013/12/27,02,30,0,,,,,
2013/12/27,03,31,0,,,,,
2013/12/27,04,37,0,,,,,
2013/12/27,05,41,0,,,,,
2013/12/27,06,86,0,,,,,
2013/12/27,07,126,0,,,,,
2013/12/27,08,161,0,,,,,
2013/12/27,09,183,4,,,,,
2013/12/27,10,202,3,,,,,
2013/12/27,11,205,2,,,,,
2013/12/27,12,198,2,,,,,
2013/12/27,13,188,2,,,,,
2013/12/27,14,169,3,,,,,
2013/12/27,15,185,2,,,,,
2013/12/27,16,185,2,,,,,
2013/12/27,17,175,3,,,,,
2013/12/27,18,160,2,,,,,
2013/12/27,19,158,2,,,,,
2013/12/27,20,127,1,,,,,
2013/12/27,21,109,0,,,,,
2013/12/27,22,83,0,,,,,
2013/12/27,23,77,0,,,,,
2013/12/27,24,62,0,,,,,
2013/12/28,01,33,0,,,,,
2013/12/28,02,32,0,,,,,
2013/12/28,03,33,0,,,,,
2013/12/28,04,40,0,,,,,
2013/12/28,05,36,0,,,,,
2013/12/28,06,82,0,,,,,
2013/12/28,07,114,0,,,,,
2013/12/28,08,122,0,,,,,
2013/12/28,09,141,0,,,,,
2013/12/28,10,146,0,,,,,
2013/12/28,11,148,0,,,,,
2013/12/28,12,152,0,,,,,
2013/12/28,13,153,4,,,,,
2013/12/28,14,139,3,,,,,
2013/12/28,15,141,2,,,,,
2013/12/28,16,128,0,,,,,
2013/12/28,17,128,0,,,,,
2013/12/28,18,117,0,,,,,
2013/12/28,19,128,0,,,,,
2013/12/28,20,111,0,,,,,
2013/12/28,21,90,0,,,,,
2013/12/28,22,78,0,,,,,
2013/12/28,23,65,0,,,,,
2013/12/28,24,62,0,,,,,
2013/12/29,01,36,0,,,,,
2013/12/29,02,35,0,,,,,
2013/12/29,03,39,0,,,,,
2013/12/29,04,43,0,,,,,
2013/12/29,05,40,0,,,,,
2013/12/29,06,89,0,,,,,
2013/12/29,07,107,0,,,,,
2013/12/29,08,119,0,,,,,
2013/12/29,09,125,0,,,,,
2013/12/29,10,126,0,,,,,
2013/12/29,11,126,0,,,,,
2013/12/29,12,124,0,,,,,
2013/12/29,13,123,0,,,,,
2013/12/29,14,108,0,,,,,
2013/12/29,15,134,0,,,,,
2013/12/29,16,130,0,,,,,
2013/12/29,17,127,0,,,,,
2013/12/29,18,118,0,,,,,
2013/12/29,19,117,0,,,,,
2013/12/29,20,111,0,,,,,
2013/12/29,21,87,0,,,,,
2013/12/29,22,79,0,,,,,
2013/12/29,23,71,0,,,,,
2013/12/29,24,63,0,,,,,
2013/12/30,01,41,0,,,,,
2013/12/30,02,41,0,,,,,
2013/12/30,03,36,0,,,,,
2013/12/30,04,48,0,,,,,
2013/12/30,05,57,0,,,,,
2013/12/30,06,97,0,,,,,
2013/12/30,07,128,0,,,,,
2013/12/30,08,135,0,,,,,
2013/12/30,09,158,5,,,,,
2013/12/30,10,173,3,,,,,
2013/12/30,11,173,3,,,,,
2013/12/30,12,168,3,,,,,
2013/12/30,13,156,2,,,,,
2013/12/30,14,150,3,,,,,
2013/12/30,15,148,3,,,,,
2013/12/30,16,140,3,,,,,
2013/12/30,17,138,3,,,,,
2013/12/30,18,125,2,,,,,
2013/12/30,19,122,3,,,,,
2013/12/30,20,132,3,,,,,
2013/12/30,21,98,1,,,,,
2013/12/30,22,73,0,,,,,
2013/12/30,23,70,0,,,,,
2013/12/30,24,63,0,,,,,
2013/12/31,01,36,0,,,,,
2013/12/31,02,36,0,,,,,
2013/12/31,03,38,0,,,,,
2013/12/31,04,43,0,,,,,
2013/12/31,05,49,0,,,,,
2013/12/31,06,92,0,,,,,
2013/12/31,07,106,0,,,,,
2013/12/31,08,119,0,,,,,
2013/12/31,09,130,0,,,,,
2013/12/31,10,133,0,,,,,
2013/12/31,11,132,0,,,,,
2013/12/31,12,125,0,,,,,
2013/12/31,13,124,0,,,,,
2013/12/31,14,115,0,,,,,
2013/12/31,15,118,0,,,,,
2013/12/31,16,128,0,,,,,
2013/12/31,17,130,0,,,,,
2013/12/31,18,119,0,,,,,
2013/12/31,19,118,0,,,,,
2013/12/31,20,114,0,,,,,
2013/12/31,21,84,0,,,,,
2013/12/31,22,73,0,,,,,
2013/12/31,23,66,0,,,,,
2013/12/31,24,63,0,,,,,
2014/01/01,01,34,0,,,,,
2014/01/01,02,35,0,,,,,
2014/01/01,03,38,0,,,,,
2014/01/01,04,43,0,,,,,
2014/01/01,05,49,0,,,,,
2014/01/01,06,88,0,,,,,
2014/01/01,07,117,0,,,,,
2014/01/01,08,138,0,,,,,
2014/01/01,09,152,3,,,,,
2014/01/01,10,157,3,,,,,
2014/01/01,11,159,3,,,,,
2014/01/01,12,153,2,,,,,
2014/01/01,13,152,2,,,,,
2014/01/01,14,146,2,,,,,
2014/01/01,15,136,2,,,,,
2014/01/01,16,123,2,,,,,
2014/01/01,17,129,2,,,,,
2014/01/01,18,117,2,,,,,
2014/01/01,19,144,2,,,,,
2014/01/01,20,116,1,,,,,
2014/01/01,21,82,0,,,,,
2014/01/01,22,72,0,,,,,
2014/01/01,23,64,0,,,,,
2014/01/01,24,60,0,,,,,
2014/01/02,01,31,0,,,,,
2014/01/02,02,33,0,,,,,
2014/01/02,03,34,0,,,,,
2014/01/02,04,40,0,,,,,
2014/01/02,05,34,0,,,,,
2014/01/02,06,90,0,,,,,
2014/01/02,07,105,0,,,,,
2014/01/02,08,108,0,,,,,
2014/01/02,09,120,0,,,,,
2014/01/02,10,123,0,,,,,
2014/01/02,11,121,0,,,,,
2014/01/02,12,117,0,,,,,
2014/01/02,13,119,0,,,,,
2014/01/02,14,117,0,,,,,
2014/01/02,15,120,0,,,,,
2014/01/02,16,102,0,,,,,
2014/01/02,17,112,0,,,,,
2014/01/02,18,109,0,,,,,
2014/01/02,19,120,0,,,,,
2014/01/02,20,109,0,,,,,
2014/01/02,21,84,0,,,,,
2014/01/02,22,74,0,,,,,
2014/01/02,23,67,0,,,,,
2014/01/02,24,60,0,,,,,
2014/01/03,01,30,0,,,,,
2014/01/03,02,32,0,,,,,
2014/01/03,03,34,0,,,,,
2014/01/03,04,43,0,,,,,
2014/01/03,05,35,0,,,,,
2014/01/03,06,86,0,,,,,
2014/01/03,07,120,0,,,,,
2014/01/03,08,138,0,,,,,
2014/01/03,09,155,5,,,,,
2014/01/03,10,169,3,,,,,
2014/01/03,11,166,2,,,,,
2014/01/03,12,150,2,,,,,
2014/01/03,13,142,2,,,,,
2014/01/03,14,147,2,,,,,
2014/01/03,15,151,2,,,,,
2014/01/03,16,148,2,,,,,
2014/01/03,17,142,2,,,,,
2014/01/03,18,138,2,,,,,
2014/01/03,19,147,1,,,,,
2014/01/03,20,136,0,,,,,
2014/01/03,21,83,0,,,,,
2014/01/03,22,71,0,,,,,
2014/01/03,23,63,0,,,,,
2014/01/03,24,61,0,,,,,
2014/01/04,01,34,0,,,,,
2014/01/04,02,33,0,,,,,
2014/01/04,03,35,0,,,,,
2014/01/04,04,39,0,,,,,
2014/01/04,05,34,0,,,,,
2014/01/04,06,83,0,,,,,
2014/01/04,07,103,0,,,,,
2014/01/04,08,116,0,,,,,
2014/01/04,09,134,0,,,,,
2014/01/04,10,142,0,,,,,
2014/01/04,11,151,0,,,,,
2014/01/04,12,136,0,,,,,
