計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,528,,,267,261,,
2014/01/31,14,526,,,264,261,,
2014/01/31,15,513,,,253,260,,
2014/01/31,16,520,,,261,259,,
2014/01/31,17,523,,,257,266,,
2014/01/31,18,546,,,266,278,,
2014/01/31,19,561,,,281,280,,
2014/01/31,20,567,,,288,278,,
2014/01/31,21,530,,,262,268,,
2014/01/31,22,299,,,132,167,,
2014/01/31,23,27,,,6,21,,
2014/01/31,24,27,,,6,20,,
2014/02/01,01,26,,,6,20,,
2014/02/01,02,27,,,6,20,,
2014/02/01,03,26,,,6,20,,
2014/02/01,04,27,,,6,20,,
2014/02/01,05,27,,,6,20,,
2014/02/01,06,26,,,6,20,,
2014/02/01,07,27,,,6,20,,
2014/02/01,08,26,,,6,20,,
2014/02/01,09,195,,,109,86,,
2014/02/01,10,519,,,322,196,,
2014/02/01,11,515,,,256,259,,
2014/02/01,12,471,,,213,258,,
2014/02/01,13,452,,,191,261,,
2014/02/01,14,451,,,188,263,,
2014/02/01,15,443,,,181,262,,
2014/02/01,16,445,,,182,263,,
2014/02/01,17,458,,,189,269,,
2014/02/01,18,470,,,187,283,,
2014/02/01,19,490,,,207,283,,
2014/02/01,20,493,,,212,281,,
2014/02/01,21,451,,,179,272,,
2014/02/01,22,72,,,7,65,,
2014/02/01,23,23,,,3,19,,
2014/02/01,24,23,,,3,19,,
2014/02/02,01,22,,,3,19,,
2014/02/02,02,22,,,3,19,,
2014/02/02,03,23,,,3,19,,
2014/02/02,04,22,,,3,19,,
2014/02/02,05,24,,,3,20,,
2014/02/02,06,23,,,3,20,,
2014/02/02,07,23,,,3,19,,
2014/02/02,08,23,,,3,20,,
2014/02/02,09,131,,,72,59,,
2014/02/02,10,467,,,308,157,,
2014/02/02,11,525,,,261,264,,
2014/02/02,12,498,,,234,264,,
2014/02/02,13,470,,,205,265,,
2014/02/02,14,457,,,191,266,,
2014/02/02,15,441,,,174,267,,
2014/02/02,16,436,,,168,268,,
2014/02/02,17,446,,,177,269,,
2014/02/02,18,470,,,184,285,,
2014/02/02,19,462,,,177,285,,
2014/02/02,20,452,,,172,280,,
2014/02/02,21,377,,,107,270,,
2014/02/02,22,65,,,5,60,,
2014/02/02,23,22,,,3,19,,
2014/02/02,24,22,,,3,19,,
2014/02/03,01,22,,,3,19,,
2014/02/03,02,23,,,3,19,,
2014/02/03,03,22,,,3,19,,
2014/02/03,04,22,,,3,19,,
2014/02/03,05,23,,,3,19,,
2014/02/03,06,23,,,3,19,,
2014/02/03,07,22,,,3,18,,
2014/02/03,08,21,,,3,18,,
2014/02/03,09,90,,,39,51,,
2014/02/03,10,432,,,249,183,,
2014/02/03,11,415,,,161,254,,
2014/02/03,12,341,,,87,254,,
2014/02/03,13,324,,,69,255,,
2014/02/03,14,326,,,68,258,,
2014/02/03,15,323,,,66,257,,
2014/02/03,16,324,,,66,258,,
2014/02/03,17,332,,,70,262,,
2014/02/03,18,351,,,70,281,,
2014/02/03,19,349,,,68,281,,
2014/02/03,20,347,,,70,277,,
2014/02/03,21,327,,,57,270,,
2014/02/03,22,66,,,6,60,,
2014/02/03,23,23,,,3,19,,
2014/02/03,24,23,,,3,19,,
2014/02/04,01,22,,,3,19,,
2014/02/04,02,23,,,3,19,,
2014/02/04,03,22,,,3,19,,
2014/02/04,04,24,,,3,20,,
2014/02/04,05,23,,,3,20,,
2014/02/04,06,23,,,3,20,,
2014/02/04,07,23,,,3,20,,
2014/02/04,08,24,,,3,20,,
2014/02/04,09,245,,,157,88,,
2014/02/04,10,533,,,336,195,,
2014/02/04,11,491,,,233,258,,
2014/02/04,12,472,,,211,261,,
2014/02/04,13,446,,,183,263,,
2014/02/04,14,474,,,212,262,,
2014/02/04,15,401,,,139,262,,
2014/02/04,16,508,,,241,267,,
2014/02/04,17,441,,,172,269,,
2014/02/04,18,495,,,209,286,,
2014/02/04,19,495,,,211,283,,
2014/02/04,20,516,,,236,280,,
2014/02/04,21,477,,,201,276,,
2014/02/04,22,100,,,8,92,,
2014/02/04,23,23,,,3,20,,
2014/02/04,24,24,,,3,20,,
2014/02/05,01,23,,,3,20,,
2014/02/05,02,23,,,3,20,,
2014/02/05,03,24,,,3,20,,
2014/02/05,04,23,,,3,20,,
2014/02/05,05,24,,,3,20,,
2014/02/05,06,24,,,3,20,,
2014/02/05,07,24,,,3,20,,
2014/02/05,08,24,,,3,20,,
2014/02/05,09,154,,,90,64,,
2014/02/05,10,543,,,356,186,,
2014/02/05,11,604,,,345,259,,
2014/02/05,12,541,,,282,259,,
2014/02/05,13,528,,,266,262,,
2014/02/05,14,521,,,259,262,,
2014/02/05,15,487,,,223,264,,
2014/02/05,16,515,,,252,263,,
2014/02/05,17,504,,,237,267,,
2014/02/05,18,550,,,264,286,,
2014/02/05,19,546,,,261,285,,
2014/02/05,20,565,,,281,283,,
2014/02/05,21,492,,,220,272,,
2014/02/05,22,67,,,9,58,,
2014/02/05,23,27,,,6,21,,
2014/02/05,24,28,,,7,21,,
2014/02/06,01,27,,,6,20,,
2014/02/06,02,27,,,6,20,,
2014/02/06,03,27,,,7,20,,
2014/02/06,04,27,,,6,21,,
2014/02/06,05,27,,,6,21,,
2014/02/06,06,28,,,6,21,,
2014/02/06,07,27,,,7,20,,
2014/02/06,08,27,,,6,20,,
2014/02/06,09,323,,,219,104,,
2014/02/06,10,583,,,369,213,,
2014/02/06,11,548,,,289,259,,
2014/02/06,12,487,,,227,260,,
2014/02/06,13,477,,,216,261,,
2014/02/06,14,507,,,245,262,,
2014/02/06,15,504,,,241,263,,
2014/02/06,16,504,,,238,266,,
2014/02/06,17,514,,,243,271,,
2014/02/06,18,470,,,183,287,,
2014/02/06,19,574,,,285,287,,
2014/02/06,20,540,,,257,283,,
2014/02/06,21,463,,,192,271,,
2014/02/06,22,104,,,42,62,,
2014/02/06,23,24,,,3,21,,
2014/02/06,24,24,,,3,20,,
2014/02/07,01,23,,,3,20,,
2014/02/07,02,24,,,3,21,,
2014/02/07,03,24,,,3,20,,
2014/02/07,04,24,,,3,21,,
2014/02/07,05,25,,,3,21,,
2014/02/07,06,25,,,3,21,,
2014/02/07,07,24,,,3,20,,
2014/02/07,08,24,,,3,21,,
2014/02/07,09,80,,,35,45,,
2014/02/07,10,548,,,368,177,,
2014/02/07,11,602,,,341,260,,
2014/02/07,12,611,,,348,261,,
2014/02/07,13,537,,,272,264,,
2014/02/07,14,504,,,238,266,,
2014/02/07,15,527,,,261,266,,
2014/02/07,16,451,,,189,261,,
2014/02/07,17,503,,,235,268,,
2014/02/07,18,584,,,298,284,,
2014/02/07,19,534,,,249,285,,
2014/02/07,20,532,,,250,281,,
2014/02/07,21,536,,,263,273,,
2014/02/07,22,60,,,4,56,,
2014/02/07,23,25,,,3,21,,
2014/02/07,24,24,,,3,21,,
2014/02/08,01,24,,,3,21,,
2014/02/08,02,24,,,3,20,,
2014/02/08,03,24,,,3,21,,
2014/02/08,04,24,,,3,21,,
2014/02/08,05,24,,,3,21,,
2014/02/08,06,25,,,3,21,,
2014/02/08,07,24,,,3,21,,
2014/02/08,08,24,,,3,20,,
2014/02/08,09,288,,,190,98,,
2014/02/08,10,550,,,332,217,,
2014/02/08,11,554,,,290,264,,
2014/02/08,12,632,,,358,272,,
2014/02/08,13,578,,,305,272,,
2014/02/08,14,528,,,253,275,,
2014/02/08,15,553,,,281,272,,
2014/02/08,16,496,,,226,270,,
2014/02/08,17,514,,,240,274,,
2014/02/08,18,519,,,228,291,,
2014/02/08,19,538,,,249,289,,
2014/02/08,20,573,,,286,286,,
2014/02/08,21,564,,,289,275,,
2014/02/08,22,304,,,166,138,,
2014/02/08,23,24,,,3,20,,
2014/02/08,24,24,,,3,20,,
2014/02/09,01,23,,,3,20,,
2014/02/09,02,24,,,3,20,,
2014/02/09,03,23,,,3,20,,
2014/02/09,04,24,,,3,20,,
2014/02/09,05,25,,,3,21,,
2014/02/09,06,23,,,3,20,,
2014/02/09,07,24,,,3,20,,
2014/02/09,08,24,,,3,20,,
2014/02/09,09,26,,,3,23,,
2014/02/09,10,254,,,37,217,,
2014/02/09,11,427,,,165,262,,
2014/02/09,12,436,,,168,268,,
2014/02/09,13,439,,,171,268,,
2014/02/09,14,448,,,181,267,,
2014/02/09,15,439,,,173,266,,
2014/02/09,16,442,,,176,266,,
2014/02/09,17,449,,,182,267,,
2014/02/09,18,432,,,144,288,,
2014/02/09,19,487,,,199,288,,
2014/02/09,20,623,,,336,285,,
2014/02/09,21,615,,,338,275,,
2014/02/09,22,134,,,78,56,,
2014/02/09,23,24,,,3,20,,
2014/02/09,24,23,,,3,20,,
2014/02/10,01,24,,,3,20,,
2014/02/10,02,23,,,3,20,,
2014/02/10,03,24,,,3,20,,
2014/02/10,04,24,,,3,20,,
2014/02/10,05,24,,,3,20,,
2014/02/10,06,24,,,3,20,,
2014/02/10,07,23,,,3,20,,
2014/02/10,08,24,,,3,20,,
2014/02/10,09,216,,,129,87,,
2014/02/10,10,540,,,311,228,,
2014/02/10,11,570,,,310,260,,
2014/02/10,12,556,,,293,262,,
2014/02/10,13,532,,,272,260,,
2014/02/10,14,520,,,257,262,,
2014/02/10,15,525,,,261,264,,
2014/02/10,16,540,,,274,264,,
2014/02/10,17,534,,,268,266,,
2014/02/10,18,563,,,280,283,,
2014/02/10,19,558,,,275,283,,
2014/02/10,20,560,,,282,276,,
2014/02/10,21,416,,,147,269,,
2014/02/10,22,59,,,4,55,,
2014/02/10,23,24,,,3,21,,
2014/02/10,24,25,,,3,21,,
2014/02/11,01,23,,,3,20,,
2014/02/11,02,24,,,3,20,,
2014/02/11,03,24,,,3,20,,
2014/02/11,04,24,,,3,20,,
2014/02/11,05,24,,,3,21,,
2014/02/11,06,24,,,3,20,,
2014/02/11,07,24,,,3,20,,
2014/02/11,08,71,,,9,62,,
2014/02/11,09,493,,,359,133,,
2014/02/11,10,572,,,365,204,,
2014/02/11,11,573,,,309,264,,
2014/02/11,12,560,,,292,267,,
2014/02/11,13,527,,,257,270,,
2014/02/11,14,487,,,216,271,,
2014/02/11,15,506,,,231,275,,
2014/02/11,16,478,,,208,270,,
2014/02/11,17,500,,,229,271,,
2014/02/11,18,538,,,249,289,,
2014/02/11,19,532,,,244,288,,
2014/02/11,20,498,,,216,282,,
2014/02/11,21,413,,,143,270,,
2014/02/11,22,122,,,36,86,,
2014/02/11,23,24,,,3,21,,
2014/02/11,24,24,,,3,21,,
2014/02/12,01,25,,,3,21,,
2014/02/12,02,24,,,3,20,,
2014/02/12,03,24,,,3,20,,
2014/02/12,04,24,,,3,21,,
2014/02/12,05,25,,,3,21,,
2014/02/12,06,25,,,3,21,,
2014/02/12,07,24,,,3,21,,
2014/02/12,08,24,,,3,21,,
2014/02/12,09,338,,,215,123,,
2014/02/12,10,531,,,351,179,,
2014/02/12,11,560,,,302,257,,
2014/02/12,12,536,,,279,257,,
2014/02/12,13,502,,,243,259,,
2014/02/12,14,491,,,231,260,,
2014/02/12,15,483,,,223,260,,
2014/02/12,16,468,,,209,259,,
2014/02/12,17,461,,,199,262,,
2014/02/12,18,477,,,196,281,,
2014/02/12,19,506,,,224,282,,
2014/02/12,20,497,,,218,279,,
2014/02/12,21,493,,,224,269,,
2014/02/12,22,372,,,200,172,,
2014/02/12,23,25,,,3,22,,
2014/02/12,24,24,,,3,20,,
2014/02/13,01,23,,,3,20,,
2014/02/13,02,24,,,3,20,,
2014/02/13,03,24,,,3,20,,
2014/02/13,04,24,,,3,20,,
2014/02/13,05,24,,,3,21,,
2014/02/13,06,24,,,3,20,,
2014/02/13,07,24,,,3,20,,
2014/02/13,08,275,,,187,88,,
2014/02/13,09,506,,,308,197,,
2014/02/13,10,481,,,280,201,,
2014/02/13,11,478,,,256,222,,
2014/02/13,12,502,,,241,260,,
2014/02/13,13,485,,,223,262,,
2014/02/13,14,466,,,205,261,,
2014/02/13,15,480,,,218,262,,
2014/02/13,16,461,,,199,262,,
2014/02/13,17,463,,,201,262,,
2014/02/13,18,506,,,222,284,,
2014/02/13,19,527,,,242,284,,
2014/02/13,20,501,,,220,281,,
2014/02/13,21,437,,,165,272,,
2014/02/13,22,70,,,4,66,,
2014/02/13,23,23,,,3,20,,
2014/02/13,24,23,,,3,20,,
2014/02/14,01,24,,,3,20,,
2014/02/14,02,23,,,3,20,,
2014/02/14,03,23,,,3,19,,
2014/02/14,04,23,,,3,20,,
2014/02/14,05,24,,,3,20,,
2014/02/14,06,24,,,3,20,,
2014/02/14,07,23,,,3,20,,
2014/02/14,08,30,,,8,22,,
2014/02/14,09,355,,,261,94,,
2014/02/14,10,537,,,317,218,,
2014/02/14,11,558,,,296,262,,
2014/02/14,12,517,,,254,263,,
2014/02/14,13,523,,,259,264,,
2014/02/14,14,512,,,248,264,,
2014/02/14,15,508,,,243,264,,
2014/02/14,16,500,,,232,268,,
2014/02/14,17,500,,,231,269,,
2014/02/14,18,494,,,209,285,,
2014/02/14,19,498,,,212,286,,
2014/02/14,20,522,,,242,280,,
2014/02/14,21,372,,,101,271,,
2014/02/14,22,77,,,4,73,,
2014/02/14,23,25,,,3,21,,
2014/02/14,24,24,,,3,21,,
2014/02/15,01,25,,,3,21,,
2014/02/15,02,24,,,3,21,,
2014/02/15,03,25,,,3,21,,
2014/02/15,04,24,,,3,20,,
2014/02/15,05,24,,,3,21,,
2014/02/15,06,24,,,3,20,,
2014/02/15,07,24,,,3,20,,
2014/02/15,08,28,,,3,25,,
2014/02/15,09,337,,,248,88,,
2014/02/15,10,535,,,286,249,,
2014/02/15,11,543,,,283,259,,
2014/02/15,12,544,,,279,265,,
2014/02/15,13,590,,,320,270,,
2014/02/15,14,589,,,317,272,,
2014/02/15,15,601,,,329,271,,
2014/02/15,16,594,,,322,271,,
2014/02/15,17,600,,,327,272,,
2014/02/15,18,594,,,305,288,,
2014/02/15,19,609,,,323,284,,
2014/02/15,20,592,,,310,282,,
2014/02/15,21,455,,,186,269,,
2014/02/15,22,157,,,18,139,,
2014/02/15,23,24,,,3,20,,
2014/02/15,24,23,,,3,20,,
2014/02/16,01,24,,,3,20,,
2014/02/16,02,23,,,3,20,,
2014/02/16,03,24,,,3,20,,
2014/02/16,04,23,,,3,20,,
2014/02/16,05,24,,,3,20,,
2014/02/16,06,23,,,3,20,,
2014/02/16,07,24,,,3,20,,
2014/02/16,08,48,,,5,42,,
2014/02/16,09,391,,,256,135,,
2014/02/16,10,485,,,306,178,,
2014/02/16,11,582,,,313,269,,
2014/02/16,12,565,,,296,267,,
2014/02/16,13,519,,,250,269,,
2014/02/16,14,508,,,236,272,,
2014/02/16,15,461,,,191,270,,
2014/02/16,16,499,,,230,269,,
2014/02/16,17,484,,,214,270,,
2014/02/16,18,508,,,219,289,,
2014/02/16,19,487,,,197,290,,
2014/02/16,20,482,,,193,289,,
2014/02/16,21,377,,,103,274,,
2014/02/16,22,214,,,6,208,,
2014/02/16,23,23,,,3,19,,
2014/02/16,24,24,,,3,20,,
2014/02/17,01,23,,,3,20,,
2014/02/17,02,23,,,3,20,,
2014/02/17,03,24,,,3,20,,
2014/02/17,04,23,,,3,20,,
2014/02/17,05,24,,,3,21,,
2014/02/17,06,24,,,3,20,,
2014/02/17,07,23,,,3,20,,
2014/02/17,08,24,,,3,20,,
2014/02/17,09,225,,,124,101,,
2014/02/17,10,566,,,332,234,,
2014/02/17,11,544,,,293,251,,
2014/02/17,12,517,,,261,256,,
2014/02/17,13,501,,,244,257,,
2014/02/17,14,480,,,225,255,,
2014/02/17,15,380,,,123,257,,
2014/02/17,16,487,,,230,257,,
2014/02/17,17,441,,,181,260,,
2014/02/17,18,471,,,194,277,,
2014/02/17,19,499,,,220,279,,
2014/02/17,20,468,,,193,275,,
2014/02/17,21,405,,,137,268,,
2014/02/17,22,87,,,6,81,,
2014/02/17,23,24,,,3,21,,
2014/02/17,24,24,,,3,20,,
2014/02/18,01,23,,,3,20,,
2014/02/18,02,23,,,3,20,,
2014/02/18,03,24,,,3,20,,
2014/02/18,04,23,,,3,20,,
2014/02/18,05,25,,,3,21,,
2014/02/18,06,23,,,3,20,,
2014/02/18,07,24,,,3,20,,
2014/02/18,08,23,,,3,20,,
2014/02/18,09,362,,,244,117,,
2014/02/18,10,580,,,374,204,,
2014/02/18,11,570,,,310,258,,
2014/02/18,12,530,,,272,258,,
2014/02/18,13,495,,,234,261,,
2014/02/18,14,415,,,154,261,,
2014/02/18,15,518,,,253,265,,
2014/02/18,16,477,,,212,265,,
2014/02/18,17,486,,,218,267,,
2014/02/18,18,517,,,233,284,,
2014/02/18,19,521,,,235,286,,
2014/02/18,20,533,,,250,283,,
2014/02/18,21,401,,,126,275,,
2014/02/18,22,50,,,4,46,,
2014/02/18,23,23,,,3,20,,
2014/02/18,24,23,,,3,20,,
2014/02/19,01,23,,,3,19,,
2014/02/19,02,23,,,3,19,,
2014/02/19,03,23,,,3,20,,
2014/02/19,04,23,,,3,20,,
2014/02/19,05,24,,,3,20,,
2014/02/19,06,23,,,3,20,,
2014/02/19,07,23,,,3,20,,
2014/02/19,08,24,,,3,20,,
2014/02/19,09,212,,,127,85,,
2014/02/19,10,555,,,368,186,,
2014/02/19,11,535,,,276,258,,
2014/02/19,12,495,,,237,258,,
2014/02/19,13,465,,,204,261,,
2014/02/19,14,501,,,238,263,,
2014/02/19,15,483,,,220,263,,
2014/02/19,16,528,,,260,268,,
2014/02/19,17,486,,,218,268,,
2014/02/19,18,542,,,255,286,,
2014/02/19,19,541,,,257,284,,
2014/02/19,20,544,,,263,281,,
2014/02/19,21,419,,,147,272,,
2014/02/19,22,111,,,18,93,,
2014/02/19,23,24,,,3,21,,
2014/02/19,24,24,,,3,20,,
2014/02/20,01,23,,,3,20,,
2014/02/20,02,24,,,3,20,,
2014/02/20,03,23,,,3,20,,
2014/02/20,04,23,,,3,20,,
2014/02/20,05,24,,,3,20,,
2014/02/20,06,24,,,3,20,,
2014/02/20,07,23,,,3,20,,
2014/02/20,08,24,,,3,20,,
2014/02/20,09,229,,,140,89,,
2014/02/20,10,532,,,333,199,,
2014/02/20,11,556,,,296,260,,
2014/02/20,12,494,,,234,260,,
2014/02/20,13,426,,,166,260,,
2014/02/20,14,410,,,149,261,,
2014/02/20,15,389,,,127,262,,
2014/02/20,16,422,,,159,263,,
2014/02/20,17,409,,,146,263,,
2014/02/20,18,459,,,179,280,,
2014/02/20,19,497,,,213,284,,
2014/02/20,20,483,,,200,283,,
2014/02/20,21,361,,,90,271,,
2014/02/20,22,61,,,7,54,,
2014/02/20,23,23,,,3,20,,
2014/02/20,24,23,,,3,19,,
2014/02/21,01,22,,,3,19,,
2014/02/21,02,23,,,3,19,,
2014/02/21,03,23,,,3,19,,
2014/02/21,04,23,,,3,20,,
2014/02/21,05,24,,,3,20,,
2014/02/21,06,23,,,3,20,,
2014/02/21,07,23,,,3,20,,
2014/02/21,08,28,,,3,24,,
2014/02/21,09,379,,,260,119,,
2014/02/21,10,542,,,321,220,,
2014/02/21,11,510,,,254,256,,
2014/02/21,12,440,,,184,256,,
2014/02/21,13,414,,,155,259,,
2014/02/21,14,429,,,170,259,,
2014/02/21,15,380,,,121,259,,
2014/02/21,16,424,,,163,261,,
2014/02/21,17,492,,,229,263,,
2014/02/21,18,499,,,217,282,,
2014/02/21,19,506,,,221,285,,
2014/02/21,20,529,,,248,280,,
2014/02/21,21,414,,,141,273,,
2014/02/21,22,105,,,4,101,,
2014/02/21,23,25,,,3,22,,
2014/02/21,24,25,,,3,21,,
2014/02/22,01,24,,,3,20,,
2014/02/22,02,24,,,3,20,,
2014/02/22,03,23,,,3,20,,
2014/02/22,04,25,,,3,21,,
2014/02/22,05,24,,,3,21,,
2014/02/22,06,25,,,3,21,,
2014/02/22,07,24,,,3,21,,
2014/02/22,08,24,,,3,21,,
2014/02/22,09,305,,,184,121,,
2014/02/22,10,505,,,337,167,,
2014/02/22,11,526,,,261,265,,
2014/02/22,12,515,,,251,264,,
2014/02/22,13,507,,,242,265,,
2014/02/22,14,462,,,194,268,,
2014/02/22,15,463,,,195,268,,
2014/02/22,16,472,,,205,267,,
2014/02/22,17,473,,,202,271,,
2014/02/22,18,505,,,218,287,,
2014/02/22,19,531,,,240,291,,
2014/02/22,20,518,,,233,285,,
2014/02/22,21,412,,,135,277,,
2014/02/22,22,106,,,12,94,,
2014/02/22,23,23,,,3,20,,
2014/02/22,24,23,,,3,20,,
2014/02/23,01,24,,,3,20,,
2014/02/23,02,23,,,3,20,,
2014/02/23,03,23,,,3,20,,
2014/02/23,04,24,,,3,20,,
2014/02/23,05,23,,,3,20,,
2014/02/23,06,24,,,3,20,,
2014/02/23,07,23,,,3,20,,
2014/02/23,08,24,,,4,20,,
2014/02/23,09,145,,,86,59,,
2014/02/23,10,458,,,297,161,,
2014/02/23,11,570,,,297,272,,
2014/02/23,12,484,,,215,269,,
2014/02/23,13,388,,,119,269,,
2014/02/23,14,437,,,165,272,,
2014/02/23,15,388,,,120,268,,
2014/02/23,16,463,,,196,267,,
2014/02/23,17,434,,,165,269,,
2014/02/23,18,491,,,208,283,,
2014/02/23,19,483,,,194,289,,
2014/02/23,20,490,,,204,285,,
2014/02/23,21,373,,,95,278,,
2014/02/23,22,182,,,26,156,,
2014/02/23,23,24,,,3,20,,
2014/02/23,24,23,,,3,20,,
2014/02/24,01,23,,,3,20,,
2014/02/24,02,23,,,3,19,,
2014/02/24,03,23,,,3,20,,
2014/02/24,04,24,,,3,20,,
2014/02/24,05,23,,,3,20,,
2014/02/24,06,24,,,3,20,,
2014/02/24,07,23,,,3,20,,
2014/02/24,08,38,,,14,23,,
2014/02/24,09,165,,,95,70,,
2014/02/24,10,502,,,321,181,,
2014/02/24,11,537,,,277,260,,
2014/02/24,12,411,,,153,258,,
2014/02/24,13,413,,,154,259,,
2014/02/24,14,369,,,111,258,,
2014/02/24,15,354,,,101,253,,
2014/02/24,16,387,,,133,254,,
2014/02/24,17,359,,,103,256,,
2014/02/24,18,438,,,167,271,,
2014/02/24,19,411,,,136,275,,
2014/02/24,20,415,,,141,274,,
2014/02/24,21,408,,,140,268,,
2014/02/24,22,111,,,6,105,,
2014/02/24,23,22,,,3,19,,
2014/02/24,24,23,,,3,19,,
2014/02/25,01,23,,,3,19,,
2014/02/25,02,22,,,3,19,,
2014/02/25,03,22,,,3,19,,
2014/02/25,04,23,,,3,19,,
2014/02/25,05,23,,,3,19,,
2014/02/25,06,23,,,3,20,,
2014/02/25,07,22,,,3,19,,
2014/02/25,08,23,,,3,19,,
2014/02/25,09,144,,,71,73,,
2014/02/25,10,433,,,214,219,,
2014/02/25,11,525,,,266,259,,
2014/02/25,12,396,,,141,255,,
2014/02/25,13,352,,,100,252,,
2014/02/25,14,379,,,126,253,,
2014/02/25,15,355,,,102,253,,
2014/02/25,16,344,,,88,256,,
2014/02/25,17,400,,,141,259,,
2014/02/25,18,424,,,150,274,,
2014/02/25,19,427,,,149,278,,
2014/02/25,20,434,,,162,272,,
2014/02/25,21,326,,,60,266,,
2014/02/25,22,76,,,5,71,,
2014/02/25,23,22,,,3,18,,
2014/02/25,24,22,,,3,18,,
2014/02/26,01,22,,,3,18,,
2014/02/26,02,22,,,3,18,,
2014/02/26,03,22,,,4,18,,
2014/02/26,04,22,,,3,18,,
2014/02/26,05,23,,,3,19,,
2014/02/26,06,22,,,3,19,,
2014/02/26,07,22,,,3,18,,
2014/02/26,08,22,,,3,18,,
2014/02/26,09,184,,,93,91,,
2014/02/26,10,432,,,242,190,,
2014/02/26,11,442,,,193,249,,
2014/02/26,12,377,,,128,249,,
2014/02/26,13,317,,,66,251,,
2014/02/26,14,336,,,86,250,,
2014/02/26,15,341,,,90,251,,
2014/02/26,16,316,,,68,248,,
2014/02/26,17,352,,,99,253,,
2014/02/26,18,362,,,95,267,,
2014/02/26,19,377,,,104,273,,
2014/02/26,20,403,,,135,268,,
2014/02/26,21,386,,,121,265,,
2014/02/26,22,49,,,5,44,,
2014/02/26,23,23,,,3,19,,
2014/02/26,24,22,,,3,18,,
2014/02/27,01,22,,,3,18,,
2014/02/27,02,22,,,3,18,,
2014/02/27,03,23,,,3,18,,
2014/02/27,04,22,,,3,19,,
2014/02/27,05,23,,,3,19,,
2014/02/27,06,23,,,3,19,,
2014/02/27,07,23,,,4,19,,
2014/02/27,08,22,,,3,19,,
2014/02/27,09,172,,,93,79,,
2014/02/27,10,473,,,264,209,,
2014/02/27,11,409,,,159,250,,
2014/02/27,12,316,,,68,248,,
2014/02/27,13,362,,,110,252,,
2014/02/27,14,312,,,63,249,,
2014/02/27,15,363,,,112,251,,
2014/02/27,16,317,,,67,250,,
2014/02/27,17,378,,,124,254,,
2014/02/27,18,372,,,103,269,,
2014/02/27,19,349,,,76,273,,
2014/02/27,20,391,,,121,270,,
2014/02/27,21,341,,,78,263,,
2014/02/27,22,137,,,25,112,,
2014/02/27,23,21,,,3,17,,
2014/02/27,24,21,,,3,17,,
2014/02/28,01,21,,,3,17,,
2014/02/28,02,21,,,4,17,,
2014/02/28,03,21,,,3,17,,
2014/02/28,04,20,,,3,17,,
2014/02/28,05,22,,,3,18,,
2014/02/28,06,22,,,4,18,,
2014/02/28,07,21,,,3,18,,
2014/02/28,08,21,,,3,17,,
2014/02/28,09,186,,,105,81,,
2014/02/28,10,429,,,225,204,,
2014/02/28,11,362,,,117,245,,
2014/02/28,12,365,,,119,246,,
2014/02/28,13,313,,,67,246,,
2014/02/28,14,309,,,62,247,,
2014/02/28,15,312,,,65,247,,
2014/02/28,16,340,,,90,250,,
2014/02/28,17,384,,,133,251,,
2014/02/28,18,398,,,134,264,,
2014/02/28,19,343,,,74,269,,
2014/02/28,20,414,,,146,268,,
2014/02/28,21,390,,,126,264,,
2014/02/28,22,106,,,6,100,,
2014/02/28,23,22,,,3,18,,
2014/02/28,24,22,,,3,18,,
2014/03/01,01,21,,,3,18,,
2014/03/01,02,21,,,3,18,,
2014/03/01,03,22,,,3,18,,
2014/03/01,04,22,,,3,18,,
2014/03/01,05,22,,,3,18,,
2014/03/01,06,22,,,3,18,,
2014/03/01,07,22,,,4,18,,
2014/03/01,08,22,,,3,18,,
2014/03/01,09,201,,,107,94,,
2014/03/01,10,487,,,297,188,,
2014/03/01,11,495,,,241,254,,
2014/03/01,12,382,,,129,253,,
2014/03/01,13,369,,,115,254,,
2014/03/01,14,344,,,92,252,,
2014/03/01,15,351,,,98,253,,
2014/03/01,16,327,,,74,253,,
2014/03/01,17,362,,,107,255,,
2014/03/01,18,342,,,72,270,,
2014/03/01,19,405,,,129,276,,
2014/03/01,20,410,,,135,275,,
2014/03/01,21,321,,,51,270,,
2014/03/01,22,196,,,5,191,,
2014/03/01,23,22,,,3,18,,
2014/03/01,24,21,,,3,18,,
2014/03/02,01,22,,,3,18,,
2014/03/02,02,21,,,3,18,,
2014/03/02,03,22,,,4,18,,
2014/03/02,04,22,,,3,18,,
2014/03/02,05,22,,,3,18,,
2014/03/02,06,22,,,4,18,,
2014/03/02,07,22,,,3,19,,
2014/03/02,08,22,,,3,18,,
2014/03/02,09,196,,,121,75,,
2014/03/02,10,536,,,327,209,,
2014/03/02,11,569,,,312,256,,
2014/03/02,12,491,,,233,258,,
2014/03/02,13,414,,,158,256,,
2014/03/02,14,376,,,119,257,,
2014/03/02,15,409,,,152,257,,
2014/03/02,16,428,,,171,257,,
2014/03/02,17,415,,,156,259,,
2014/03/02,18,417,,,145,272,,
2014/03/02,19,401,,,122,279,,
2014/03/02,20,395,,,117,278,,
2014/03/02,21,382,,,112,270,,
2014/03/02,22,222,,,3,219,,
2014/03/02,23,24,,,4,20,,
2014/03/02,24,22,,,3,18,,
2014/03/03,01,22,,,3,18,,
2014/03/03,02,22,,,3,18,,
