計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,67,,,18,49,,
2013/05/31,14,66,,,16,50,,
2013/05/31,15,63,,,13,50,,
2013/05/31,16,65,,,15,50,,
2013/05/31,17,68,,,17,51,,
2013/05/31,18,63,,,16,47,,
2013/05/31,19,61,,,15,46,,
2013/05/31,20,54,,,8,46,,
2013/05/31,21,50,,,7,43,,
2013/05/31,22,42,,,6,36,,
2013/05/31,23,30,,,3,27,,
2013/05/31,24,29,,,4,25,,
2013/06/01,01,29,,,3,26,,
2013/06/01,02,28,,,1,27,,
2013/06/01,03,27,,,1,26,,
2013/06/01,04,27,,,1,26,,
2013/06/01,05,28,,,1,27,,
2013/06/01,06,34,,,2,32,,
2013/06/01,07,46,,,9,37,,
2013/06/01,08,51,,,9,42,,
2013/06/01,09,59,,,13,46,,
2013/06/01,10,62,,,15,47,,
2013/06/01,11,63,,,16,47,,
2013/06/01,12,61,,,15,46,,
2013/06/01,13,59,,,14,45,,
2013/06/01,14,60,,,14,46,,
2013/06/01,15,57,,,10,47,,
2013/06/01,16,59,,,12,47,,
2013/06/01,17,59,,,11,48,,
2013/06/01,18,63,,,17,46,,
2013/06/01,19,63,,,17,46,,
2013/06/01,20,53,,,9,44,,
2013/06/01,21,45,,,3,42,,
2013/06/01,22,35,,,2,33,,
2013/06/01,23,26,,,2,24,,
2013/06/01,24,25,,,1,24,,
2013/06/02,01,26,,,2,24,,
2013/06/02,02,26,,,2,24,,
2013/06/02,03,25,,,1,24,,
2013/06/02,04,25,,,1,24,,
2013/06/02,05,27,,,2,25,,
2013/06/02,06,38,,,5,33,,
2013/06/02,07,54,,,9,45,,
2013/06/02,08,50,,,7,43,,
2013/06/02,09,58,,,14,44,,
2013/06/02,10,61,,,14,47,,
2013/06/02,11,59,,,11,48,,
2013/06/02,12,63,,,16,47,,
2013/06/02,13,63,,,16,47,,
2013/06/02,14,59,,,13,46,,
2013/06/02,15,58,,,11,47,,
2013/06/02,16,63,,,14,49,,
2013/06/02,17,66,,,15,51,,
2013/06/02,18,64,,,16,48,,
2013/06/02,19,65,,,19,46,,
2013/06/02,20,57,,,9,48,,
2013/06/02,21,49,,,5,44,,
2013/06/02,22,32,,,3,29,,
2013/06/02,23,28,,,3,25,,
2013/06/02,24,28,,,3,25,,
2013/06/03,01,28,,,2,26,,
2013/06/03,02,27,,,1,26,,
2013/06/03,03,27,,,2,25,,
2013/06/03,04,28,,,2,26,,
2013/06/03,05,29,,,3,26,,
2013/06/03,06,36,,,3,33,,
2013/06/03,07,47,,,8,39,,
2013/06/03,08,52,,,8,44,,
2013/06/03,09,66,,,20,46,,
2013/06/03,10,64,,,12,52,,
2013/06/03,11,65,,,13,52,,
2013/06/03,12,67,,,17,50,,
2013/06/03,13,69,,,20,49,,
2013/06/03,14,69,,,19,50,,
2013/06/03,15,68,,,16,52,,
2013/06/03,16,69,,,17,52,,
2013/06/03,17,71,,,19,52,,
2013/06/03,18,67,,,20,47,,
2013/06/03,19,72,,,24,48,,
2013/06/03,20,54,,,12,42,,
2013/06/03,21,44,,,5,39,,
2013/06/03,22,36,,,4,32,,
2013/06/03,23,28,,,4,24,,
2013/06/03,24,28,,,4,24,,
2013/06/04,01,28,,,4,24,,
2013/06/04,02,27,,,3,24,,
2013/06/04,03,27,,,2,25,,
2013/06/04,04,27,,,1,26,,
2013/06/04,05,26,,,1,25,,
2013/06/04,06,35,,,1,34,,
2013/06/04,07,55,,,10,45,,
2013/06/04,08,51,,,7,44,,
2013/06/04,09,59,,,14,45,,
2013/06/04,10,66,,,17,49,,
2013/06/04,11,66,,,16,50,,
2013/06/04,12,67,,,17,50,,
2013/06/04,13,67,,,17,50,,
2013/06/04,14,66,,,17,49,,
2013/06/04,15,64,,,14,50,,
2013/06/04,16,63,,,14,49,,
2013/06/04,17,65,,,16,49,,
2013/06/04,18,66,,,18,48,,
2013/06/04,19,70,,,24,46,,
2013/06/04,20,55,,,12,43,,
2013/06/04,21,49,,,7,42,,
2013/06/04,22,42,,,4,38,,
2013/06/04,23,30,,,3,27,,
2013/06/04,24,28,,,2,26,,
2013/06/05,01,28,,,3,25,,
2013/06/05,02,29,,,3,26,,
2013/06/05,03,27,,,1,26,,
2013/06/05,04,27,,,1,26,,
2013/06/05,05,28,,,2,26,,
2013/06/05,06,36,,,4,32,,
2013/06/05,07,63,,,19,44,,
2013/06/05,08,56,,,12,44,,
2013/06/05,09,66,,,21,45,,
2013/06/05,10,74,,,24,50,,
2013/06/05,11,72,,,21,51,,
2013/06/05,12,72,,,21,51,,
2013/06/05,13,73,,,24,49,,
2013/06/05,14,68,,,18,50,,
2013/06/05,15,66,,,17,49,,
2013/06/05,16,68,,,20,48,,
2013/06/05,17,69,,,21,48,,
2013/06/05,18,65,,,16,49,,
2013/06/05,19,69,,,23,46,,
2013/06/05,20,55,,,14,41,,
2013/06/05,21,43,,,7,36,,
2013/06/05,22,39,,,11,28,,
2013/06/05,23,31,,,5,26,,
2013/06/05,24,33,,,7,26,,
2013/06/06,01,32,,,6,26,,
2013/06/06,02,31,,,6,25,,
2013/06/06,03,30,,,5,25,,
2013/06/06,04,31,,,6,25,,
2013/06/06,05,33,,,6,27,,
2013/06/06,06,32,,,2,30,,
2013/06/06,07,51,,,12,39,,
2013/06/06,08,54,,,10,44,,
2013/06/06,09,65,,,21,44,,
2013/06/06,10,68,,,17,51,,
2013/06/06,11,68,,,18,50,,
2013/06/06,12,70,,,18,52,,
2013/06/06,13,71,,,20,51,,
2013/06/06,14,71,,,22,49,,
2013/06/06,15,66,,,15,51,,
2013/06/06,16,72,,,21,51,,
2013/06/06,17,69,,,20,49,,
2013/06/06,18,63,,,15,48,,
2013/06/06,19,66,,,19,47,,
2013/06/06,20,54,,,11,43,,
2013/06/06,21,45,,,6,39,,
2013/06/06,22,36,,,6,30,,
2013/06/06,23,28,,,5,23,,
2013/06/06,24,28,,,5,23,,
2013/06/07,01,27,,,2,25,,
2013/06/07,02,27,,,3,24,,
2013/06/07,03,27,,,2,25,,
2013/06/07,04,26,,,1,25,,
2013/06/07,05,27,,,2,25,,
2013/06/07,06,44,,,4,40,,
2013/06/07,07,55,,,12,43,,
2013/06/07,08,56,,,13,43,,
2013/06/07,09,65,,,19,46,,
2013/06/07,10,65,,,15,50,,
2013/06/07,11,71,,,20,51,,
2013/06/07,12,72,,,21,51,,
2013/06/07,13,73,,,23,50,,
2013/06/07,14,66,,,16,50,,
2013/06/07,15,68,,,18,50,,
2013/06/07,16,70,,,22,48,,
2013/06/07,17,70,,,19,51,,
2013/06/07,18,65,,,17,48,,
2013/06/07,19,64,,,20,44,,
2013/06/07,20,55,,,12,43,,
2013/06/07,21,46,,,7,39,,
2013/06/07,22,34,,,4,30,,
2013/06/07,23,31,,,4,27,,
2013/06/07,24,29,,,5,24,,
2013/06/08,01,28,,,5,23,,
2013/06/08,02,27,,,3,24,,
2013/06/08,03,27,,,2,25,,
2013/06/08,04,27,,,2,25,,
2013/06/08,05,27,,,3,24,,
2013/06/08,06,31,,,3,28,,
2013/06/08,07,45,,,6,39,,
2013/06/08,08,49,,,8,41,,
2013/06/08,09,60,,,17,43,,
2013/06/08,10,63,,,14,49,,
2013/06/08,11,63,,,13,50,,
2013/06/08,12,63,,,14,49,,
2013/06/08,13,64,,,17,47,,
2013/06/08,14,60,,,12,48,,
2013/06/08,15,63,,,15,48,,
2013/06/08,16,63,,,12,51,,
2013/06/08,17,69,,,18,51,,
2013/06/08,18,64,,,16,48,,
2013/06/08,19,63,,,18,45,,
2013/06/08,20,53,,,8,45,,
2013/06/08,21,46,,,6,40,,
2013/06/08,22,35,,,7,28,,
2013/06/08,23,32,,,6,26,,
2013/06/08,24,31,,,6,25,,
2013/06/09,01,31,,,7,24,,
2013/06/09,02,30,,,7,23,,
2013/06/09,03,31,,,7,24,,
2013/06/09,04,31,,,7,24,,
2013/06/09,05,33,,,6,27,,
2013/06/09,06,43,,,6,37,,
2013/06/09,07,51,,,11,40,,
2013/06/09,08,54,,,12,42,,
2013/06/09,09,63,,,18,45,,
2013/06/09,10,68,,,20,48,,
2013/06/09,11,68,,,20,48,,
2013/06/09,12,66,,,18,48,,
2013/06/09,13,69,,,21,48,,
2013/06/09,14,68,,,18,50,,
2013/06/09,15,67,,,17,50,,
2013/06/09,16,65,,,18,47,,
2013/06/09,17,65,,,16,49,,
2013/06/09,18,63,,,16,47,,
2013/06/09,19,64,,,17,47,,
2013/06/09,20,55,,,13,42,,
2013/06/09,21,42,,,7,35,,
2013/06/09,22,33,,,7,26,,
2013/06/09,23,27,,,4,23,,
2013/06/09,24,26,,,3,23,,
2013/06/10,01,25,,,4,21,,
2013/06/10,02,26,,,4,22,,
2013/06/10,03,24,,,2,22,,
2013/06/10,04,26,,,3,23,,
2013/06/10,05,25,,,3,22,,
2013/06/10,06,31,,,3,28,,
2013/06/10,07,48,,,10,38,,
2013/06/10,08,51,,,11,40,,
2013/06/10,09,64,,,21,43,,
2013/06/10,10,65,,,16,49,,
2013/06/10,11,69,,,18,51,,
2013/06/10,12,64,,,16,48,,
2013/06/10,13,69,,,21,48,,
2013/06/10,14,67,,,19,48,,
2013/06/10,15,66,,,17,49,,
2013/06/10,16,69,,,20,49,,
2013/06/10,17,72,,,23,49,,
2013/06/10,18,67,,,19,48,,
2013/06/10,19,69,,,26,43,,
2013/06/10,20,49,,,9,40,,
2013/06/10,21,45,,,8,37,,
2013/06/10,22,39,,,7,32,,
2013/06/10,23,29,,,5,24,,
2013/06/10,24,27,,,5,22,,
2013/06/11,01,27,,,5,22,,
2013/06/11,02,25,,,4,21,,
2013/06/11,03,26,,,4,22,,
2013/06/11,04,27,,,4,23,,
2013/06/11,05,27,,,3,24,,
2013/06/11,06,27,,,2,25,,
2013/06/11,07,49,,,11,38,,
2013/06/11,08,51,,,11,40,,
2013/06/11,09,64,,,21,43,,
2013/06/11,10,68,,,19,49,,
2013/06/11,11,63,,,15,48,,
2013/06/11,12,66,,,19,47,,
2013/06/11,13,72,,,24,48,,
2013/06/11,14,70,,,21,49,,
2013/06/11,15,70,,,21,49,,
2013/06/11,16,67,,,20,47,,
2013/06/11,17,71,,,23,48,,
2013/06/11,18,65,,,18,47,,
2013/06/11,19,66,,,23,43,,
2013/06/11,20,54,,,11,43,,
2013/06/11,21,54,,,11,43,,
2013/06/11,22,48,,,9,39,,
2013/06/11,23,46,,,8,38,,
2013/06/11,24,38,,,9,29,,
2013/06/12,01,36,,,8,28,,
2013/06/12,02,33,,,7,26,,
2013/06/12,03,30,,,6,24,,
2013/06/12,04,27,,,4,23,,
2013/06/12,05,27,,,4,23,,
2013/06/12,06,36,,,8,28,,
2013/06/12,07,53,,,16,37,,
2013/06/12,08,54,,,15,39,,
2013/06/12,09,63,,,22,41,,
2013/06/12,10,72,,,27,45,,
2013/06/12,11,70,,,23,47,,
2013/06/12,12,68,,,21,47,,
2013/06/12,13,68,,,21,47,,
2013/06/12,14,72,,,24,48,,
2013/06/12,15,74,,,25,49,,
2013/06/12,16,76,,,28,48,,
2013/06/12,17,72,,,27,45,,
2013/06/12,18,72,,,28,44,,
2013/06/12,19,71,,,26,45,,
2013/06/12,20,67,,,23,44,,
2013/06/12,21,54,,,14,40,,
2013/06/12,22,42,,,9,33,,
2013/06/12,23,41,,,11,30,,
2013/06/12,24,39,,,12,27,,
2013/06/13,01,35,,,9,26,,
2013/06/13,02,36,,,9,27,,
2013/06/13,03,35,,,9,26,,
2013/06/13,04,34,,,9,25,,
2013/06/13,05,36,,,8,28,,
2013/06/13,06,41,,,7,34,,
2013/06/13,07,56,,,17,39,,
2013/06/13,08,59,,,19,40,,
2013/06/13,09,68,,,27,41,,
2013/06/13,10,75,,,32,43,,
2013/06/13,11,77,,,32,45,,
2013/06/13,12,75,,,31,44,,
2013/06/13,13,77,,,32,45,,
2013/06/13,14,81,,,34,47,,
2013/06/13,15,77,,,30,47,,
2013/06/13,16,84,,,35,49,,
2013/06/13,17,88,,,36,52,,
2013/06/13,18,84,,,33,51,,
2013/06/13,19,89,,,40,49,,
2013/06/13,20,73,,,29,44,,
2013/06/13,21,58,,,17,41,,
2013/06/13,22,43,,,14,29,,
2013/06/13,23,38,,,12,26,,
2013/06/13,24,36,,,11,25,,
2013/06/14,01,36,,,10,26,,
2013/06/14,02,36,,,10,26,,
2013/06/14,03,34,,,8,26,,
2013/06/14,04,35,,,9,26,,
2013/06/14,05,34,,,8,26,,
2013/06/14,06,39,,,7,32,,
2013/06/14,07,60,,,19,41,,
2013/06/14,08,63,,,20,43,,
2013/06/14,09,74,,,28,46,,
2013/06/14,10,79,,,32,47,,
2013/06/14,11,79,,,32,47,,
2013/06/14,12,78,,,30,48,,
2013/06/14,13,83,,,36,47,,
2013/06/14,14,80,,,32,48,,
2013/06/14,15,78,,,30,48,,
2013/06/14,16,83,,,34,49,,
2013/06/14,17,94,,,42,52,,
2013/06/14,18,76,,,30,46,,
2013/06/14,19,78,,,34,44,,
2013/06/14,20,64,,,21,43,,
2013/06/14,21,54,,,15,39,,
2013/06/14,22,37,,,13,24,,
2013/06/14,23,31,,,8,23,,
2013/06/14,24,33,,,10,23,,
2013/06/15,01,31,,,9,22,,
2013/06/15,02,32,,,9,23,,
2013/06/15,03,32,,,10,22,,
2013/06/15,04,33,,,10,23,,
2013/06/15,05,30,,,7,23,,
2013/06/15,06,41,,,8,33,,
2013/06/15,07,55,,,18,37,,
2013/06/15,08,60,,,20,40,,
2013/06/15,09,72,,,30,42,,
2013/06/15,10,75,,,29,46,,
2013/06/15,11,74,,,26,48,,
2013/06/15,12,73,,,25,48,,
2013/06/15,13,75,,,28,47,,
2013/06/15,14,77,,,27,50,,
2013/06/15,15,78,,,27,51,,
2013/06/15,16,79,,,25,54,,
2013/06/15,17,82,,,31,51,,
2013/06/15,18,79,,,28,51,,
2013/06/15,19,82,,,33,49,,
2013/06/15,20,64,,,16,48,,
2013/06/15,21,59,,,14,45,,
2013/06/15,22,48,,,12,36,,
2013/06/15,23,45,,,14,31,,
2013/06/15,24,43,,,12,31,,
2013/06/16,01,45,,,13,32,,
2013/06/16,02,44,,,13,31,,
2013/06/16,03,41,,,10,31,,
2013/06/16,04,42,,,11,31,,
2013/06/16,05,41,,,10,31,,
2013/06/16,06,47,,,8,39,,
2013/06/16,07,61,,,15,46,,
2013/06/16,08,63,,,18,45,,
2013/06/16,09,74,,,26,48,,
2013/06/16,10,86,,,31,55,,
2013/06/16,11,84,,,31,53,,
2013/06/16,12,81,,,31,50,,
2013/06/16,13,84,,,35,49,,
2013/06/16,14,85,,,34,51,,
2013/06/16,15,83,,,32,51,,
2013/06/16,16,86,,,34,52,,
2013/06/16,17,84,,,34,50,,
2013/06/16,18,77,,,30,47,,
2013/06/16,19,76,,,31,45,,
2013/06/16,20,60,,,17,43,,
2013/06/16,21,52,,,13,39,,
2013/06/16,22,38,,,11,27,,
2013/06/16,23,33,,,10,23,,
2013/06/16,24,33,,,10,23,,
2013/06/17,01,33,,,10,23,,
2013/06/17,02,32,,,9,23,,
2013/06/17,03,32,,,8,24,,
2013/06/17,04,32,,,9,23,,
2013/06/17,05,33,,,8,25,,
2013/06/17,06,49,,,13,36,,
2013/06/17,07,58,,,17,41,,
2013/06/17,08,56,,,15,41,,
2013/06/17,09,69,,,26,43,,
2013/06/17,10,75,,,28,47,,
2013/06/17,11,74,,,27,47,,
2013/06/17,12,73,,,26,47,,
2013/06/17,13,77,,,31,46,,
2013/06/17,14,76,,,30,46,,
2013/06/17,15,71,,,24,47,,
2013/06/17,16,77,,,30,47,,
2013/06/17,17,77,,,31,46,,
2013/06/17,18,74,,,30,44,,
2013/06/17,19,79,,,35,44,,
2013/06/17,20,65,,,21,44,,
2013/06/17,21,57,,,15,42,,
2013/06/17,22,53,,,14,39,,
2013/06/17,23,43,,,11,32,,
2013/06/17,24,38,,,11,27,,
2013/06/18,01,40,,,12,28,,
2013/06/18,02,38,,,11,27,,
2013/06/18,03,36,,,12,24,,
2013/06/18,04,33,,,10,23,,
2013/06/18,05,31,,,7,24,,
2013/06/18,06,41,,,9,32,,
2013/06/18,07,57,,,15,42,,
2013/06/18,08,59,,,18,41,,
2013/06/18,09,72,,,28,44,,
2013/06/18,10,77,,,28,49,,
2013/06/18,11,79,,,31,48,,
2013/06/18,12,81,,,32,49,,
2013/06/18,13,83,,,34,49,,
2013/06/18,14,80,,,30,50,,
2013/06/18,15,82,,,32,50,,
2013/06/18,16,82,,,32,50,,
2013/06/18,17,88,,,38,50,,
2013/06/18,18,79,,,29,50,,
2013/06/18,19,81,,,34,47,,
2013/06/18,20,63,,,21,42,,
2013/06/18,21,47,,,12,35,,
2013/06/18,22,41,,,12,29,,
2013/06/18,23,33,,,9,24,,
2013/06/18,24,34,,,10,24,,
2013/06/19,01,35,,,11,24,,
2013/06/19,02,36,,,13,23,,
2013/06/19,03,33,,,10,23,,
2013/06/19,04,35,,,10,25,,
2013/06/19,05,35,,,9,26,,
2013/06/19,06,41,,,10,31,,
2013/06/19,07,56,,,15,41,,
2013/06/19,08,59,,,16,43,,
2013/06/19,09,72,,,29,43,,
2013/06/19,10,75,,,27,48,,
2013/06/19,11,85,,,32,53,,
2013/06/19,12,76,,,28,48,,
2013/06/19,13,75,,,30,45,,
2013/06/19,14,75,,,29,46,,
2013/06/19,15,71,,,24,47,,
2013/06/19,16,80,,,31,49,,
2013/06/19,17,77,,,29,48,,
2013/06/19,18,72,,,24,48,,
2013/06/19,19,78,,,31,47,,
2013/06/19,20,58,,,11,47,,
2013/06/19,21,50,,,9,41,,
2013/06/19,22,33,,,8,25,,
2013/06/19,23,30,,,6,24,,
2013/06/19,24,27,,,5,22,,
2013/06/20,01,28,,,6,22,,
2013/06/20,02,27,,,4,23,,
2013/06/20,03,27,,,4,23,,
2013/06/20,04,26,,,3,23,,
2013/06/20,05,24,,,1,23,,
2013/06/20,06,30,,,2,28,,
2013/06/20,07,48,,,12,36,,
2013/06/20,08,49,,,12,37,,
2013/06/20,09,63,,,22,41,,
2013/06/20,10,64,,,22,42,,
2013/06/20,11,61,,,16,45,,
2013/06/20,12,61,,,16,45,,
2013/06/20,13,61,,,17,44,,
2013/06/20,14,60,,,16,44,,
2013/06/20,15,63,,,17,46,,
2013/06/20,16,61,,,16,45,,
2013/06/20,17,61,,,17,44,,
2013/06/20,18,61,,,16,45,,
2013/06/20,19,65,,,18,47,,
2013/06/20,20,51,,,9,42,,
2013/06/20,21,40,,,5,35,,
2013/06/20,22,31,,,4,27,,
2013/06/20,23,27,,,3,24,,
2013/06/20,24,27,,,3,24,,
2013/06/21,01,26,,,3,23,,
2013/06/21,02,27,,,3,24,,
2013/06/21,03,26,,,3,23,,
2013/06/21,04,27,,,2,25,,
2013/06/21,05,26,,,2,24,,
2013/06/21,06,38,,,2,36,,
2013/06/21,07,54,,,12,42,,
2013/06/21,08,51,,,8,43,,
2013/06/21,09,60,,,15,45,,
2013/06/21,10,67,,,18,49,,
2013/06/21,11,67,,,17,50,,
2013/06/21,12,65,,,13,52,,
2013/06/21,13,68,,,17,51,,
2013/06/21,14,67,,,16,51,,
2013/06/21,15,65,,,14,51,,
2013/06/21,16,69,,,19,50,,
2013/06/21,17,65,,,17,48,,
2013/06/21,18,56,,,12,44,,
2013/06/21,19,62,,,17,45,,
2013/06/21,20,59,,,13,46,,
2013/06/21,21,45,,,4,41,,
2013/06/21,22,32,,,2,30,,
2013/06/21,23,26,,,1,25,,
2013/06/21,24,26,,,2,24,,
2013/06/22,01,27,,,3,24,,
2013/06/22,02,26,,,3,23,,
2013/06/22,03,25,,,2,23,,
2013/06/22,04,25,,,2,23,,
2013/06/22,05,25,,,2,23,,
2013/06/22,06,29,,,2,27,,
2013/06/22,07,50,,,7,43,,
2013/06/22,08,49,,,8,41,,
2013/06/22,09,61,,,15,46,,
2013/06/22,10,70,,,20,50,,
2013/06/22,11,70,,,17,53,,
2013/06/22,12,72,,,20,52,,
2013/06/22,13,71,,,19,52,,
2013/06/22,14,70,,,20,50,,
2013/06/22,15,69,,,19,50,,
2013/06/22,16,68,,,17,51,,
2013/06/22,17,65,,,14,51,,
2013/06/22,18,69,,,21,48,,
2013/06/22,19,68,,,20,48,,
2013/06/22,20,60,,,10,50,,
2013/06/22,21,46,,,6,40,,
2013/06/22,22,30,,,6,24,,
2013/06/22,23,27,,,3,24,,
2013/06/22,24,27,,,4,23,,
2013/06/23,01,27,,,5,22,,
2013/06/23,02,26,,,3,23,,
2013/06/23,03,26,,,3,23,,
2013/06/23,04,25,,,2,23,,
2013/06/23,05,27,,,3,24,,
2013/06/23,06,36,,,4,32,,
2013/06/23,07,44,,,7,37,,
2013/06/23,08,52,,,12,40,,
2013/06/23,09,58,,,18,40,,
2013/06/23,10,62,,,15,47,,
2013/06/23,11,62,,,15,47,,
2013/06/23,12,66,,,17,49,,
2013/06/23,13,64,,,16,48,,
2013/06/23,14,65,,,17,48,,
2013/06/23,15,62,,,13,49,,
2013/06/23,16,69,,,18,51,,
2013/06/23,17,69,,,20,49,,
2013/06/23,18,62,,,17,45,,
2013/06/23,19,62,,,17,45,,
2013/06/23,20,53,,,11,42,,
2013/06/23,21,41,,,7,34,,
2013/06/23,22,30,,,4,26,,
2013/06/23,23,27,,,3,24,,
2013/06/23,24,27,,,4,23,,
2013/06/24,01,27,,,3,24,,
2013/06/24,02,26,,,2,24,,
2013/06/24,03,27,,,2,25,,
2013/06/24,04,27,,,3,24,,
2013/06/24,05,26,,,2,24,,
2013/06/24,06,29,,,3,26,,
2013/06/24,07,50,,,10,40,,
2013/06/24,08,50,,,7,43,,
2013/06/24,09,62,,,17,45,,
2013/06/24,10,60,,,12,48,,
2013/06/24,11,59,,,12,47,,
2013/06/24,12,67,,,19,48,,
2013/06/24,13,71,,,23,48,,
2013/06/24,14,63,,,16,47,,
2013/06/24,15,63,,,16,47,,
2013/06/24,16,69,,,19,50,,
2013/06/24,17,68,,,18,50,,
2013/06/24,18,60,,,16,44,,
2013/06/24,19,64,,,21,43,,
2013/06/24,20,54,,,12,42,,
2013/06/24,21,47,,,9,38,,
2013/06/24,22,34,,,6,28,,
2013/06/24,23,27,,,4,23,,
2013/06/24,24,28,,,6,22,,
2013/06/25,01,27,,,4,23,,
2013/06/25,02,27,,,4,23,,
2013/06/25,03,27,,,5,22,,
2013/06/25,04,27,,,4,23,,
2013/06/25,05,27,,,4,23,,
2013/06/25,06,40,,,5,35,,
2013/06/25,07,53,,,11,42,,
2013/06/25,08,55,,,15,40,,
2013/06/25,09,60,,,16,44,,
2013/06/25,10,64,,,18,46,,
2013/06/25,11,65,,,19,46,,
2013/06/25,12,65,,,18,47,,
2013/06/25,13,68,,,22,46,,
2013/06/25,14,67,,,20,47,,
2013/06/25,15,67,,,18,49,,
2013/06/25,16,67,,,18,49,,
2013/06/25,17,70,,,21,49,,
2013/06/25,18,66,,,19,47,,
2013/06/25,19,70,,,24,46,,
2013/06/25,20,55,,,10,45,,
2013/06/25,21,50,,,8,42,,
2013/06/25,22,38,,,7,31,,
2013/06/25,23,31,,,6,25,,
2013/06/25,24,29,,,5,24,,
2013/06/26,01,31,,,6,25,,
2013/06/26,02,29,,,5,24,,
2013/06/26,03,29,,,5,24,,
2013/06/26,04,27,,,2,25,,
2013/06/26,05,27,,,3,24,,
2013/06/26,06,31,,,3,28,,
2013/06/26,07,54,,,13,41,,
2013/06/26,08,51,,,9,42,,
2013/06/26,09,63,,,20,43,,
2013/06/26,10,61,,,17,44,,
2013/06/26,11,63,,,16,47,,
2013/06/26,12,63,,,17,46,,
2013/06/26,13,64,,,20,44,,
2013/06/26,14,58,,,14,44,,
2013/06/26,15,57,,,11,46,,
2013/06/26,16,63,,,16,47,,
2013/06/26,17,65,,,16,49,,
2013/06/26,18,60,,,14,46,,
2013/06/26,19,62,,,17,45,,
2013/06/26,20,53,,,8,45,,
2013/06/26,21,51,,,8,43,,
2013/06/26,22,50,,,9,41,,
2013/06/26,23,36,,,7,29,,
2013/06/26,24,35,,,6,29,,
2013/06/27,01,31,,,6,25,,
2013/06/27,02,28,,,4,24,,
2013/06/27,03,27,,,3,24,,
2013/06/27,04,27,,,4,23,,
2013/06/27,05,27,,,4,23,,
2013/06/27,06,38,,,3,35,,
2013/06/27,07,54,,,11,43,,
2013/06/27,08,51,,,10,41,,
2013/06/27,09,63,,,20,43,,
2013/06/27,10,65,,,19,46,,
2013/06/27,11,65,,,17,48,,
2013/06/27,12,68,,,19,49,,
2013/06/27,13,69,,,20,49,,
2013/06/27,14,64,,,15,49,,
2013/06/27,15,66,,,18,48,,
2013/06/27,16,67,,,18,49,,
2013/06/27,17,67,,,20,47,,
2013/06/27,18,63,,,18,45,,
2013/06/27,19,70,,,24,46,,
2013/06/27,20,63,,,15,48,,
2013/06/27,21,56,,,11,45,,
2013/06/27,22,38,,,8,30,,
2013/06/27,23,32,,,6,26,,
2013/06/27,24,30,,,6,24,,
2013/06/28,01,30,,,6,24,,
2013/06/28,02,28,,,5,23,,
2013/06/28,03,27,,,4,23,,
2013/06/28,04,27,,,3,24,,
2013/06/28,05,27,,,3,24,,
2013/06/28,06,35,,,5,30,,
2013/06/28,07,57,,,15,42,,
2013/06/28,08,52,,,11,41,,
2013/06/28,09,63,,,20,43,,
2013/06/28,10,63,,,16,47,,
2013/06/28,11,62,,,14,48,,
2013/06/28,12,65,,,16,49,,
2013/06/28,13,66,,,17,49,,
2013/06/28,14,66,,,19,47,,
2013/06/28,15,64,,,16,48,,
2013/06/28,16,70,,,21,49,,
2013/06/28,17,72,,,24,48,,
2013/06/28,18,67,,,18,49,,
2013/06/28,19,70,,,20,50,,
2013/06/28,20,59,,,13,46,,
2013/06/28,21,45,,,8,37,,
2013/06/28,22,37,,,7,30,,
2013/06/28,23,33,,,5,28,,
2013/06/28,24,33,,,5,28,,
2013/06/29,01,31,,,6,25,,
2013/06/29,02,32,,,6,26,,
2013/06/29,03,29,,,4,25,,
2013/06/29,04,28,,,3,25,,
2013/06/29,05,27,,,2,25,,
2013/06/29,06,37,,,4,33,,
2013/06/29,07,49,,,10,39,,
2013/06/29,08,53,,,12,41,,
2013/06/29,09,61,,,18,43,,
2013/06/29,10,68,,,19,49,,
2013/06/29,11,72,,,23,49,,
2013/06/29,12,72,,,22,50,,
2013/06/29,13,72,,,23,49,,
2013/06/29,14,72,,,22,50,,
2013/06/29,15,70,,,21,49,,
2013/06/29,16,75,,,24,51,,
2013/06/29,17,77,,,27,50,,
2013/06/29,18,71,,,23,48,,
2013/06/29,19,74,,,26,48,,
2013/06/29,20,61,,,15,46,,
2013/06/29,21,52,,,12,40,,
2013/06/29,22,50,,,12,38,,
2013/06/29,23,34,,,9,25,,
2013/06/29,24,36,,,9,27,,
2013/06/30,01,35,,,9,26,,
2013/06/30,02,35,,,9,26,,
2013/06/30,03,33,,,7,26,,
2013/06/30,04,31,,,6,25,,
2013/06/30,05,31,,,6,25,,
2013/06/30,06,38,,,7,31,,
2013/06/30,07,54,,,13,41,,
2013/06/30,08,54,,,13,41,,
2013/06/30,09,63,,,19,44,,
2013/06/30,10,70,,,21,49,,
2013/06/30,11,69,,,18,51,,
2013/06/30,12,66,,,18,48,,
2013/06/30,13,74,,,24,50,,
2013/06/30,14,68,,,19,49,,
2013/06/30,15,69,,,19,50,,
2013/06/30,16,72,,,21,51,,
2013/06/30,17,72,,,22,50,,
2013/06/30,18,63,,,17,46,,
2013/06/30,19,66,,,22,44,,
2013/06/30,20,59,,,16,43,,
2013/06/30,21,52,,,12,40,,
2013/06/30,22,43,,,9,34,,
2013/06/30,23,33,,,8,25,,
2013/06/30,24,31,,,8,23,,
2013/07/01,01,29,,,5,24,,
2013/07/01,02,29,,,6,23,,
