計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,114,,,38,75,,
2014/01/31,14,107,,,31,76,,
2014/01/31,15,107,,,31,76,,
2014/01/31,16,107,,,32,74,,
2014/01/31,17,119,,,38,81,,
2014/01/31,18,133,,,40,93,,
2014/01/31,19,137,,,44,92,,
2014/01/31,20,134,,,41,93,,
2014/01/31,21,137,,,44,93,,
2014/01/31,22,18,,,2,16,,
2014/01/31,23,7,,,1,5,,
2014/01/31,24,5,,,1,4,,
2014/02/01,01,6,,,1,4,,
2014/02/01,02,6,,,1,4,,
2014/02/01,03,6,,,1,4,,
2014/02/01,04,6,,,1,4,,
2014/02/01,05,6,,,1,4,,
2014/02/01,06,6,,,1,4,,
2014/02/01,07,5,,,1,4,,
2014/02/01,08,6,,,1,4,,
2014/02/01,09,55,,,38,17,,
2014/02/01,10,100,,,61,39,,
2014/02/01,11,104,,,28,75,,
2014/02/01,12,81,,,4,76,,
2014/02/01,13,82,,,4,78,,
2014/02/01,14,82,,,3,78,,
2014/02/01,15,82,,,3,78,,
2014/02/01,16,81,,,3,76,,
2014/02/01,17,88,,,4,83,,
2014/02/01,18,99,,,4,94,,
2014/02/01,19,100,,,4,94,,
2014/02/01,20,102,,,8,94,,
2014/02/01,21,109,,,15,93,,
2014/02/01,22,25,,,2,23,,
2014/02/01,23,7,,,1,5,,
2014/02/01,24,5,,,1,4,,
2014/02/02,01,6,,,1,4,,
2014/02/02,02,6,,,1,4,,
2014/02/02,03,6,,,1,4,,
2014/02/02,04,5,,,1,4,,
2014/02/02,05,6,,,2,4,,
2014/02/02,06,6,,,1,4,,
2014/02/02,07,6,,,1,4,,
2014/02/02,08,5,,,1,4,,
2014/02/02,09,37,,,24,13,,
2014/02/02,10,96,,,54,42,,
2014/02/02,11,102,,,16,85,,
2014/02/02,12,91,,,4,86,,
2014/02/02,13,91,,,3,86,,
2014/02/02,14,91,,,3,87,,
2014/02/02,15,90,,,3,86,,
2014/02/02,16,90,,,3,86,,
2014/02/02,17,95,,,3,92,,
2014/02/02,18,107,,,3,103,,
2014/02/02,19,107,,,2,103,,
2014/02/02,20,107,,,3,103,,
2014/02/02,21,107,,,4,102,,
2014/02/02,22,19,,,1,18,,
2014/02/02,23,7,,,1,5,,
2014/02/02,24,5,,,1,4,,
2014/02/03,01,6,,,1,4,,
2014/02/03,02,5,,,1,4,,
2014/02/03,03,5,,,1,4,,
2014/02/03,04,6,,,1,4,,
2014/02/03,05,5,,,1,4,,
2014/02/03,06,6,,,1,4,,
2014/02/03,07,5,,,1,4,,
2014/02/03,08,6,,,1,4,,
2014/02/03,09,19,,,8,10,,
2014/02/03,10,99,,,57,42,,
2014/02/03,11,89,,,14,74,,
2014/02/03,12,78,,,3,74,,
2014/02/03,13,77,,,3,74,,
2014/02/03,14,78,,,3,74,,
2014/02/03,15,78,,,3,74,,
2014/02/03,16,77,,,3,74,,
2014/02/03,17,83,,,3,80,,
2014/02/03,18,97,,,3,92,,
2014/02/03,19,96,,,3,92,,
2014/02/03,20,97,,,3,94,,
2014/02/03,21,97,,,3,92,,
2014/02/03,22,16,,,1,15,,
2014/02/03,23,6,,,1,4,,
2014/02/03,24,6,,,1,4,,
2014/02/04,01,5,,,1,4,,
2014/02/04,02,6,,,1,4,,
2014/02/04,03,6,,,1,4,,
2014/02/04,04,5,,,1,4,,
2014/02/04,05,6,,,1,4,,
2014/02/04,06,5,,,1,4,,
2014/02/04,07,6,,,1,4,,
2014/02/04,08,5,,,1,4,,
2014/02/04,09,35,,,23,12,,
2014/02/04,10,103,,,66,37,,
2014/02/04,11,112,,,37,74,,
2014/02/04,12,96,,,21,75,,
2014/02/04,13,90,,,14,76,,
2014/02/04,14,97,,,20,77,,
2014/02/04,15,99,,,21,77,,
2014/02/04,16,86,,,8,77,,
2014/02/04,17,104,,,21,82,,
2014/02/04,18,116,,,20,95,,
2014/02/04,19,106,,,10,96,,
2014/02/04,20,123,,,27,96,,
2014/02/04,21,111,,,14,96,,
2014/02/04,22,30,,,2,28,,
2014/02/04,23,6,,,1,5,,
2014/02/04,24,6,,,1,4,,
2014/02/05,01,5,,,1,4,,
2014/02/05,02,6,,,1,4,,
2014/02/05,03,5,,,1,4,,
2014/02/05,04,6,,,1,4,,
2014/02/05,05,6,,,2,4,,
2014/02/05,06,6,,,1,4,,
2014/02/05,07,5,,,1,4,,
2014/02/05,08,6,,,1,4,,
2014/02/05,09,17,,,12,5,,
2014/02/05,10,109,,,80,29,,
2014/02/05,11,131,,,54,77,,
2014/02/05,12,118,,,41,77,,
2014/02/05,13,94,,,16,78,,
2014/02/05,14,98,,,18,78,,
2014/02/05,15,108,,,30,78,,
2014/02/05,16,94,,,16,77,,
2014/02/05,17,124,,,41,83,,
2014/02/05,18,135,,,40,95,,
2014/02/05,19,135,,,40,95,,
2014/02/05,20,134,,,39,95,,
2014/02/05,21,130,,,34,95,,
2014/02/05,22,20,,,1,18,,
2014/02/05,23,6,,,1,5,,
2014/02/05,24,6,,,1,4,,
2014/02/06,01,6,,,2,4,,
2014/02/06,02,5,,,1,4,,
2014/02/06,03,6,,,1,4,,
2014/02/06,04,5,,,1,4,,
2014/02/06,05,6,,,2,4,,
2014/02/06,06,6,,,1,4,,
2014/02/06,07,5,,,1,4,,
2014/02/06,08,6,,,1,4,,
2014/02/06,09,5,,,1,4,,
2014/02/06,10,116,,,85,31,,
2014/02/06,11,134,,,57,77,,
2014/02/06,12,114,,,37,76,,
2014/02/06,13,99,,,22,77,,
2014/02/06,14,89,,,11,78,,
2014/02/06,15,114,,,35,78,,
2014/02/06,16,106,,,28,77,,
2014/02/06,17,115,,,32,83,,
2014/02/06,18,137,,,41,96,,
2014/02/06,19,120,,,23,96,,
2014/02/06,20,134,,,38,96,,
2014/02/06,21,121,,,26,94,,
2014/02/06,22,43,,,5,38,,
2014/02/06,23,7,,,1,5,,
2014/02/06,24,5,,,1,4,,
2014/02/07,01,6,,,1,4,,
2014/02/07,02,5,,,1,4,,
2014/02/07,03,6,,,1,4,,
2014/02/07,04,6,,,1,4,,
2014/02/07,05,6,,,1,4,,
2014/02/07,06,5,,,1,4,,
2014/02/07,07,6,,,1,4,,
2014/02/07,08,5,,,1,4,,
2014/02/07,09,6,,,1,4,,
2014/02/07,10,105,,,68,37,,
2014/02/07,11,109,,,33,75,,
2014/02/07,12,99,,,24,75,,
2014/02/07,13,82,,,5,76,,
2014/02/07,14,81,,,5,76,,
2014/02/07,15,87,,,10,77,,
2014/02/07,16,87,,,10,76,,
2014/02/07,17,88,,,6,81,,
2014/02/07,18,122,,,26,96,,
2014/02/07,19,113,,,16,96,,
2014/02/07,20,121,,,24,97,,
2014/02/07,21,122,,,26,95,,
2014/02/07,22,37,,,9,28,,
2014/02/07,23,6,,,1,5,,
2014/02/07,24,6,,,1,4,,
2014/02/08,01,6,,,1,4,,
2014/02/08,02,5,,,1,4,,
2014/02/08,03,6,,,1,4,,
2014/02/08,04,6,,,2,4,,
2014/02/08,05,6,,,1,4,,
2014/02/08,06,6,,,1,4,,
2014/02/08,07,5,,,1,4,,
2014/02/08,08,6,,,2,4,,
2014/02/08,09,46,,,32,14,,
2014/02/08,10,123,,,74,48,,
2014/02/08,11,135,,,58,77,,
2014/02/08,12,133,,,56,77,,
2014/02/08,13,108,,,30,77,,
2014/02/08,14,114,,,35,78,,
2014/02/08,15,133,,,54,78,,
2014/02/08,16,134,,,56,77,,
2014/02/08,17,134,,,52,82,,
2014/02/08,18,136,,,40,96,,
2014/02/08,19,135,,,38,96,,
2014/02/08,20,135,,,40,95,,
2014/02/08,21,135,,,40,94,,
2014/02/08,22,22,,,6,16,,
2014/02/08,23,6,,,1,5,,
2014/02/08,24,6,,,1,4,,
2014/02/09,01,5,,,1,4,,
2014/02/09,02,6,,,1,4,,
2014/02/09,03,5,,,1,4,,
2014/02/09,04,6,,,1,4,,
2014/02/09,05,6,,,1,4,,
2014/02/09,06,5,,,1,4,,
2014/02/09,07,6,,,1,4,,
2014/02/09,08,5,,,1,4,,
2014/02/09,09,16,,,1,14,,
2014/02/09,10,77,,,43,34,,
2014/02/09,11,132,,,46,86,,
2014/02/09,12,130,,,43,86,,
2014/02/09,13,97,,,10,87,,
2014/02/09,14,103,,,15,87,,
2014/02/09,15,94,,,7,87,,
2014/02/09,16,92,,,4,87,,
2014/02/09,17,100,,,8,91,,
2014/02/09,18,127,,,20,105,,
2014/02/09,19,117,,,10,106,,
2014/02/09,20,125,,,19,105,,
2014/02/09,21,115,,,9,104,,
2014/02/09,22,22,,,1,21,,
2014/02/09,23,6,,,1,5,,
2014/02/09,24,6,,,1,4,,
2014/02/10,01,5,,,1,4,,
2014/02/10,02,6,,,1,4,,
2014/02/10,03,6,,,1,4,,
2014/02/10,04,5,,,1,4,,
2014/02/10,05,6,,,1,4,,
2014/02/10,06,5,,,1,4,,
2014/02/10,07,5,,,1,4,,
2014/02/10,08,6,,,1,4,,
2014/02/10,09,6,,,2,4,,
2014/02/10,10,106,,,75,31,,
2014/02/10,11,126,,,49,76,,
2014/02/10,12,91,,,14,76,,
2014/02/10,13,96,,,18,77,,
2014/02/10,14,84,,,6,78,,
2014/02/10,15,100,,,22,78,,
2014/02/10,16,119,,,41,77,,
2014/02/10,17,113,,,33,80,,
2014/02/10,18,130,,,35,95,,
2014/02/10,19,130,,,34,96,,
2014/02/10,20,130,,,34,95,,
2014/02/10,21,114,,,20,94,,
2014/02/10,22,26,,,1,25,,
2014/02/10,23,7,,,1,5,,
2014/02/10,24,5,,,1,4,,
2014/02/11,01,6,,,1,4,,
2014/02/11,02,6,,,1,4,,
2014/02/11,03,6,,,2,4,,
2014/02/11,04,5,,,1,4,,
2014/02/11,05,6,,,2,4,,
2014/02/11,06,6,,,1,4,,
2014/02/11,07,5,,,1,4,,
2014/02/11,08,6,,,1,4,,
2014/02/11,09,14,,,1,13,,
2014/02/11,10,74,,,43,31,,
2014/02/11,11,133,,,49,84,,
2014/02/11,12,130,,,45,85,,
2014/02/11,13,116,,,30,86,,
2014/02/11,14,98,,,10,87,,
2014/02/11,15,102,,,14,87,,
2014/02/11,16,92,,,5,87,,
2014/02/11,17,120,,,29,90,,
2014/02/11,18,120,,,14,105,,
2014/02/11,19,133,,,28,104,,
2014/02/11,20,125,,,20,104,,
2014/02/11,21,116,,,12,104,,
2014/02/11,22,45,,,1,43,,
2014/02/11,23,6,,,1,5,,
2014/02/11,24,6,,,1,4,,
2014/02/12,01,5,,,1,4,,
2014/02/12,02,6,,,1,4,,
2014/02/12,03,6,,,1,4,,
2014/02/12,04,5,,,1,4,,
2014/02/12,05,6,,,1,4,,
2014/02/12,06,5,,,1,4,,
2014/02/12,07,6,,,1,4,,
2014/02/12,08,5,,,1,4,,
2014/02/12,09,7,,,2,4,,
2014/02/12,10,110,,,79,31,,
2014/02/12,11,130,,,54,76,,
2014/02/12,12,123,,,48,75,,
2014/02/12,13,108,,,30,77,,
2014/02/12,14,96,,,18,78,,
2014/02/12,15,94,,,16,78,,
2014/02/12,16,99,,,21,78,,
2014/02/12,17,90,,,9,80,,
2014/02/12,18,131,,,35,95,,
2014/02/12,19,118,,,22,96,,
2014/02/12,20,124,,,27,96,,
2014/02/12,21,117,,,21,95,,
2014/02/12,22,99,,,42,57,,
2014/02/12,23,26,,,13,12,,
2014/02/12,24,5,,,1,4,,
2014/02/13,01,6,,,1,4,,
2014/02/13,02,5,,,1,4,,
2014/02/13,03,6,,,1,4,,
2014/02/13,04,6,,,1,4,,
2014/02/13,05,6,,,1,4,,
2014/02/13,06,5,,,1,4,,
2014/02/13,07,6,,,1,4,,
2014/02/13,08,11,,,5,6,,
2014/02/13,09,103,,,74,29,,
2014/02/13,10,97,,,54,43,,
2014/02/13,11,124,,,40,84,,
2014/02/13,12,105,,,21,83,,
2014/02/13,13,102,,,16,85,,
2014/02/13,14,94,,,9,85,,
2014/02/13,15,91,,,4,85,,
2014/02/13,16,103,,,18,84,,
2014/02/13,17,98,,,10,88,,
2014/02/13,18,133,,,29,104,,
2014/02/13,19,128,,,23,104,,
2014/02/13,20,121,,,16,104,,
2014/02/13,21,117,,,14,103,,
2014/02/13,22,28,,,2,26,,
2014/02/13,23,8,,,1,6,,
2014/02/13,24,6,,,1,5,,
2014/02/14,01,7,,,1,5,,
2014/02/14,02,6,,,1,5,,
2014/02/14,03,7,,,1,5,,
2014/02/14,04,6,,,1,5,,
2014/02/14,05,7,,,1,5,,
2014/02/14,06,7,,,2,5,,
2014/02/14,07,6,,,1,5,,
2014/02/14,08,7,,,1,5,,
2014/02/14,09,10,,,1,9,,
2014/02/14,10,37,,,3,32,,
2014/02/14,11,131,,,55,76,,
2014/02/14,12,120,,,45,75,,
2014/02/14,13,120,,,44,76,,
2014/02/14,14,112,,,36,76,,
2014/02/14,15,110,,,34,76,,
2014/02/14,16,100,,,24,75,,
2014/02/14,17,118,,,40,78,,
2014/02/14,18,117,,,23,94,,
2014/02/14,19,126,,,32,94,,
2014/02/14,20,125,,,31,94,,
2014/02/14,21,112,,,18,93,,
2014/02/14,22,32,,,2,29,,
2014/02/14,23,6,,,1,5,,
2014/02/14,24,6,,,2,4,,
2014/02/15,01,5,,,1,4,,
2014/02/15,02,6,,,1,4,,
2014/02/15,03,6,,,1,4,,
2014/02/15,04,5,,,1,4,,
2014/02/15,05,6,,,1,4,,
2014/02/15,06,6,,,2,4,,
2014/02/15,07,5,,,1,4,,
2014/02/15,08,6,,,1,4,,
2014/02/15,09,50,,,35,15,,
2014/02/15,10,117,,,73,44,,
2014/02/15,11,133,,,57,76,,
2014/02/15,12,130,,,54,76,,
2014/02/15,13,133,,,57,76,,
2014/02/15,14,130,,,52,77,,
2014/02/15,15,119,,,43,76,,
2014/02/15,16,117,,,41,76,,
2014/02/15,17,112,,,34,78,,
2014/02/15,18,126,,,32,94,,
2014/02/15,19,126,,,31,94,,
2014/02/15,20,122,,,30,92,,
2014/02/15,21,28,,,1,26,,
2014/02/15,22,14,,,1,12,,
2014/02/15,23,6,,,1,5,,
2014/02/15,24,6,,,1,4,,
2014/02/16,01,6,,,1,4,,
2014/02/16,02,5,,,1,4,,
2014/02/16,03,6,,,1,4,,
2014/02/16,04,6,,,1,4,,
2014/02/16,05,6,,,1,4,,
2014/02/16,06,6,,,1,4,,
2014/02/16,07,5,,,1,4,,
2014/02/16,08,6,,,1,4,,
2014/02/16,09,10,,,4,6,,
2014/02/16,10,97,,,64,33,,
2014/02/16,11,119,,,42,77,,
2014/02/16,12,125,,,41,83,,
2014/02/16,13,127,,,40,86,,
2014/02/16,14,110,,,23,86,,
2014/02/16,15,114,,,27,87,,
2014/02/16,16,114,,,28,86,,
2014/02/16,17,105,,,16,88,,
2014/02/16,18,134,,,31,103,,
2014/02/16,19,134,,,30,104,,
2014/02/16,20,135,,,30,104,,
2014/02/16,21,121,,,18,102,,
2014/02/16,22,21,,,2,18,,
2014/02/16,23,7,,,1,5,,
2014/02/16,24,6,,,1,4,,
2014/02/17,01,6,,,1,4,,
2014/02/17,02,5,,,1,4,,
2014/02/17,03,6,,,2,4,,
2014/02/17,04,6,,,1,4,,
2014/02/17,05,5,,,1,4,,
2014/02/17,06,6,,,1,4,,
2014/02/17,07,5,,,1,4,,
2014/02/17,08,6,,,1,4,,
2014/02/17,09,19,,,10,8,,
2014/02/17,10,106,,,67,39,,
2014/02/17,11,131,,,47,83,,
2014/02/17,12,128,,,44,84,,
2014/02/17,13,128,,,41,86,,
2014/02/17,14,104,,,17,87,,
2014/02/17,15,125,,,38,87,,
2014/02/17,16,110,,,22,87,,
2014/02/17,17,105,,,16,88,,
2014/02/17,18,134,,,30,104,,
2014/02/17,19,131,,,26,104,,
2014/02/17,20,133,,,28,104,,
2014/02/17,21,120,,,17,103,,
2014/02/17,22,31,,,2,28,,
2014/02/17,23,8,,,2,6,,
2014/02/17,24,6,,,1,5,,
2014/02/18,01,7,,,1,5,,
2014/02/18,02,7,,,1,5,,
2014/02/18,03,6,,,1,5,,
2014/02/18,04,7,,,1,5,,
2014/02/18,05,6,,,1,5,,
2014/02/18,06,7,,,1,5,,
2014/02/18,07,6,,,1,5,,
2014/02/18,08,7,,,1,5,,
2014/02/18,09,30,,,19,11,,
2014/02/18,10,110,,,68,42,,
2014/02/18,11,127,,,50,77,,
2014/02/18,12,123,,,46,77,,
2014/02/18,13,116,,,39,77,,
2014/02/18,14,101,,,23,76,,
2014/02/18,15,102,,,25,77,,
2014/02/18,16,109,,,33,76,,
2014/02/18,17,102,,,23,78,,
2014/02/18,18,118,,,23,95,,
2014/02/18,19,124,,,28,95,,
2014/02/18,20,120,,,25,95,,
2014/02/18,21,108,,,13,94,,
2014/02/18,22,21,,,2,18,,
2014/02/18,23,6,,,1,5,,
2014/02/18,24,6,,,1,4,,
2014/02/19,01,5,,,1,4,,
2014/02/19,02,6,,,1,4,,
2014/02/19,03,5,,,1,4,,
2014/02/19,04,6,,,2,4,,
2014/02/19,05,6,,,1,4,,
2014/02/19,06,6,,,1,4,,
2014/02/19,07,5,,,1,4,,
2014/02/19,08,6,,,2,4,,
2014/02/19,09,33,,,22,11,,
2014/02/19,10,115,,,70,45,,
2014/02/19,11,133,,,45,87,,
2014/02/19,12,130,,,43,87,,
2014/02/19,13,123,,,35,88,,
2014/02/19,14,103,,,14,88,,
2014/02/19,15,116,,,28,88,,
2014/02/19,16,105,,,18,86,,
2014/02/19,17,98,,,11,86,,
2014/02/19,18,132,,,29,103,,
2014/02/19,19,123,,,19,104,,
2014/02/19,20,123,,,19,103,,
2014/02/19,21,116,,,13,103,,
2014/02/19,22,53,,,3,49,,
2014/02/19,23,7,,,1,5,,
2014/02/19,24,5,,,1,4,,
2014/02/20,01,6,,,1,4,,
2014/02/20,02,6,,,1,4,,
2014/02/20,03,5,,,1,4,,
2014/02/20,04,6,,,1,4,,
2014/02/20,05,6,,,2,4,,
2014/02/20,06,5,,,1,4,,
2014/02/20,07,6,,,2,4,,
2014/02/20,08,6,,,1,5,,
2014/02/20,09,50,,,33,17,,
2014/02/20,10,105,,,64,41,,
2014/02/20,11,124,,,47,76,,
2014/02/20,12,115,,,38,76,,
2014/02/20,13,87,,,11,76,,
2014/02/20,14,105,,,29,75,,
2014/02/20,15,89,,,13,76,,
2014/02/20,16,92,,,15,76,,
2014/02/20,17,106,,,30,76,,
2014/02/20,18,112,,,18,94,,
2014/02/20,19,122,,,26,95,,
2014/02/20,20,116,,,20,96,,
2014/02/20,21,108,,,12,94,,
2014/02/20,22,20,,,2,18,,
2014/02/20,23,6,,,1,5,,
2014/02/20,24,6,,,1,4,,
2014/02/21,01,5,,,1,4,,
2014/02/21,02,6,,,1,4,,
2014/02/21,03,6,,,1,4,,
2014/02/21,04,5,,,1,4,,
2014/02/21,05,6,,,1,4,,
2014/02/21,06,6,,,1,4,,
2014/02/21,07,5,,,1,4,,
2014/02/21,08,6,,,2,4,,
2014/02/21,09,7,,,1,5,,
2014/02/21,10,102,,,71,31,,
2014/02/21,11,131,,,51,80,,
2014/02/21,12,123,,,44,78,,
2014/02/21,13,116,,,37,78,,
2014/02/21,14,98,,,18,79,,
2014/02/21,15,99,,,19,79,,
2014/02/21,16,104,,,25,79,,
2014/02/21,17,100,,,20,79,,
2014/02/21,18,120,,,24,96,,
2014/02/21,19,126,,,29,96,,
2014/02/21,20,126,,,30,95,,
2014/02/21,21,108,,,12,95,,
2014/02/21,22,23,,,2,21,,
2014/02/21,23,7,,,1,5,,
2014/02/21,24,6,,,1,4,,
2014/02/22,01,6,,,1,4,,
2014/02/22,02,5,,,1,4,,
2014/02/22,03,6,,,1,4,,
2014/02/22,04,5,,,1,4,,
2014/02/22,05,6,,,2,4,,
2014/02/22,06,6,,,1,4,,
2014/02/22,07,6,,,1,4,,
2014/02/22,08,6,,,1,4,,
2014/02/22,09,41,,,27,14,,
2014/02/22,10,106,,,65,41,,
2014/02/22,11,132,,,46,86,,
2014/02/22,12,128,,,41,86,,
2014/02/22,13,109,,,20,88,,
2014/02/22,14,104,,,12,91,,
2014/02/22,15,99,,,7,91,,
2014/02/22,16,107,,,16,90,,
2014/02/22,17,108,,,18,90,,
2014/02/22,18,126,,,19,105,,
2014/02/22,19,119,,,12,106,,
2014/02/22,20,134,,,28,106,,
2014/02/22,21,122,,,16,105,,
2014/02/22,22,25,,,1,24,,
2014/02/22,23,7,,,1,5,,
2014/02/22,24,5,,,1,4,,
2014/02/23,01,6,,,1,4,,
2014/02/23,02,6,,,1,4,,
2014/02/23,03,5,,,1,4,,
2014/02/23,04,6,,,1,4,,
2014/02/23,05,6,,,1,4,,
2014/02/23,06,5,,,1,4,,
2014/02/23,07,6,,,1,4,,
2014/02/23,08,5,,,1,4,,
2014/02/23,09,33,,,21,12,,
2014/02/23,10,108,,,65,43,,
2014/02/23,11,129,,,42,86,,
2014/02/23,12,110,,,23,86,,
2014/02/23,13,93,,,4,88,,
2014/02/23,14,93,,,4,87,,
2014/02/23,15,105,,,18,87,,
2014/02/23,16,105,,,17,87,,
2014/02/23,17,95,,,7,87,,
2014/02/23,18,124,,,19,104,,
2014/02/23,19,121,,,15,105,,
2014/02/23,20,134,,,30,104,,
2014/02/23,21,109,,,6,102,,
2014/02/23,22,23,,,2,21,,
2014/02/23,23,7,,,1,5,,
2014/02/23,24,5,,,1,4,,
2014/02/24,01,6,,,1,4,,
2014/02/24,02,5,,,1,4,,
2014/02/24,03,6,,,1,4,,
2014/02/24,04,6,,,1,4,,
2014/02/24,05,5,,,1,4,,
2014/02/24,06,6,,,1,4,,
2014/02/24,07,5,,,1,4,,
2014/02/24,08,7,,,1,5,,
2014/02/24,09,55,,,38,17,,
2014/02/24,10,104,,,63,40,,
2014/02/24,11,121,,,45,76,,
2014/02/24,12,121,,,45,76,,
2014/02/24,13,104,,,28,76,,
2014/02/24,14,81,,,4,76,,
2014/02/24,15,93,,,16,75,,
2014/02/24,16,81,,,5,76,,
2014/02/24,17,95,,,18,76,,
2014/02/24,18,111,,,17,93,,
2014/02/24,19,110,,,16,94,,
2014/02/24,20,122,,,28,94,,
2014/02/24,21,107,,,12,94,,
2014/02/24,22,28,,,2,25,,
2014/02/24,23,6,,,1,5,,
2014/02/24,24,5,,,1,4,,
2014/02/25,01,6,,,1,4,,
2014/02/25,02,6,,,1,4,,
2014/02/25,03,6,,,1,4,,
2014/02/25,04,5,,,1,4,,
2014/02/25,05,6,,,1,4,,
2014/02/25,06,6,,,2,4,,
2014/02/25,07,5,,,1,4,,
2014/02/25,08,6,,,1,4,,
2014/02/25,09,58,,,40,18,,
2014/02/25,10,102,,,61,41,,
2014/02/25,11,116,,,40,75,,
2014/02/25,12,100,,,26,74,,
2014/02/25,13,80,,,4,74,,
2014/02/25,14,80,,,4,75,,
2014/02/25,15,100,,,25,75,,
2014/02/25,16,80,,,5,75,,
2014/02/25,17,98,,,23,74,,
2014/02/25,18,109,,,16,92,,
2014/02/25,19,122,,,27,93,,
2014/02/25,20,110,,,15,94,,
2014/02/25,21,109,,,17,92,,
2014/02/25,22,28,,,1,26,,
2014/02/25,23,6,,,1,5,,
2014/02/25,24,6,,,1,4,,
2014/02/26,01,5,,,1,4,,
2014/02/26,02,6,,,1,4,,
2014/02/26,03,6,,,1,4,,
2014/02/26,04,5,,,1,4,,
2014/02/26,05,6,,,1,4,,
2014/02/26,06,5,,,1,4,,
2014/02/26,07,6,,,1,4,,
2014/02/26,08,5,,,1,4,,
2014/02/26,09,41,,,27,14,,
2014/02/26,10,95,,,54,40,,
2014/02/26,11,107,,,34,73,,
2014/02/26,12,100,,,26,74,,
2014/02/26,13,79,,,4,75,,
2014/02/26,14,80,,,3,75,,
2014/02/26,15,79,,,3,75,,
2014/02/26,16,79,,,3,75,,
2014/02/26,17,79,,,3,74,,
2014/02/26,18,96,,,4,91,,
2014/02/26,19,99,,,4,94,,
2014/02/26,20,115,,,20,94,,
2014/02/26,21,98,,,4,93,,
2014/02/26,22,32,,,2,29,,
2014/02/26,23,6,,,1,5,,
2014/02/26,24,5,,,1,4,,
2014/02/27,01,6,,,1,4,,
2014/02/27,02,6,,,1,4,,
2014/02/27,03,5,,,1,4,,
2014/02/27,04,6,,,1,4,,
2014/02/27,05,6,,,1,4,,
2014/02/27,06,5,,,1,4,,
2014/02/27,07,6,,,1,4,,
2014/02/27,08,6,,,1,4,,
2014/02/27,09,29,,,18,11,,
2014/02/27,10,97,,,55,42,,
2014/02/27,11,118,,,35,82,,
2014/02/27,12,93,,,10,82,,
2014/02/27,13,90,,,4,85,,
2014/02/27,14,94,,,7,86,,
2014/02/27,15,95,,,9,85,,
2014/02/27,16,90,,,4,86,,
2014/02/27,17,91,,,4,85,,
2014/02/27,18,106,,,4,101,,
2014/02/27,19,109,,,4,103,,
2014/02/27,20,107,,,4,102,,
2014/02/27,21,108,,,4,103,,
2014/02/27,22,36,,,1,34,,
2014/02/27,23,7,,,1,5,,
2014/02/27,24,6,,,1,4,,
2014/02/28,01,5,,,1,4,,
2014/02/28,02,5,,,1,4,,
2014/02/28,03,6,,,1,4,,
2014/02/28,04,6,,,1,4,,
2014/02/28,05,5,,,1,4,,
2014/02/28,06,6,,,1,4,,
2014/02/28,07,5,,,1,4,,
2014/02/28,08,6,,,1,4,,
2014/02/28,09,13,,,1,11,,
2014/02/28,10,45,,,4,40,,
2014/02/28,11,124,,,40,83,,
2014/02/28,12,106,,,21,83,,
2014/02/28,13,89,,,4,85,,
2014/02/28,14,91,,,4,85,,
2014/02/28,15,89,,,4,84,,
2014/02/28,16,89,,,4,84,,
2014/02/28,17,89,,,4,84,,
2014/02/28,18,105,,,4,100,,
2014/02/28,19,108,,,4,102,,
2014/02/28,20,116,,,13,103,,
2014/02/28,21,108,,,4,102,,
2014/02/28,22,24,,,1,23,,
2014/02/28,23,7,,,1,5,,
2014/02/28,24,6,,,1,4,,
2014/03/01,01,6,,,1,4,,
2014/03/01,02,6,,,1,4,,
2014/03/01,03,5,,,1,4,,
2014/03/01,04,6,,,1,4,,
2014/03/01,05,6,,,1,4,,
2014/03/01,06,5,,,1,4,,
2014/03/01,07,6,,,1,4,,
2014/03/01,08,6,,,1,4,,
2014/03/01,09,39,,,21,18,,
2014/03/01,10,100,,,58,42,,
2014/03/01,11,122,,,38,84,,
2014/03/01,12,94,,,9,84,,
2014/03/01,13,91,,,4,86,,
2014/03/01,14,91,,,4,86,,
2014/03/01,15,92,,,4,87,,
2014/03/01,16,91,,,4,86,,
2014/03/01,17,91,,,4,86,,
2014/03/01,18,112,,,11,100,,
2014/03/01,19,109,,,5,103,,
2014/03/01,20,115,,,10,104,,
2014/03/01,21,111,,,7,102,,
2014/03/01,22,28,,,1,26,,
2014/03/01,23,7,,,1,5,,
2014/03/01,24,5,,,1,4,,
2014/03/02,01,6,,,1,4,,
2014/03/02,02,5,,,1,4,,
2014/03/02,03,6,,,1,4,,
2014/03/02,04,5,,,1,4,,
2014/03/02,05,6,,,1,4,,
2014/03/02,06,6,,,1,4,,
2014/03/02,07,5,,,1,4,,
2014/03/02,08,6,,,1,4,,
2014/03/02,09,48,,,32,16,,
2014/03/02,10,104,,,63,41,,
2014/03/02,11,131,,,48,83,,
2014/03/02,12,111,,,28,83,,
2014/03/02,13,98,,,13,84,,
2014/03/02,14,95,,,9,85,,
2014/03/02,15,101,,,14,86,,
2014/03/02,16,92,,,5,86,,
2014/03/02,17,95,,,9,85,,
2014/03/02,18,111,,,11,100,,
2014/03/02,19,117,,,13,103,,
2014/03/02,20,115,,,11,103,,
2014/03/02,21,112,,,8,103,,
2014/03/02,22,26,,,3,23,,
2014/03/02,23,8,,,3,5,,
2014/03/02,24,8,,,3,4,,
2014/03/03,01,8,,,4,4,,
2014/03/03,02,8,,,4,4,,
