計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,02,98,44,,,40,,14
2014/03/02,03,100,42,,,39,,19
2014/03/02,04,101,37,,,41,,23
2014/03/02,05,105,42,,,35,,29
2014/03/02,06,105,42,,,43,,20
2014/03/02,07,111,47,,,37,,27
2014/03/02,08,113,50,,,41,,22
2014/03/02,09,127,50,,,43,,35
2014/03/02,10,171,88,,,53,,30
2014/03/02,11,205,104,,,72,,29
2014/03/02,12,239,120,,,85,,34
2014/03/02,13,227,109,,,89,,29
2014/03/02,14,222,100,,,93,,29
2014/03/02,15,211,92,,,87,,32
2014/03/02,16,203,86,,,85,,33
2014/03/02,17,199,85,,,83,,31
2014/03/02,18,190,79,,,85,,26
2014/03/02,19,162,68,,,65,,30
2014/03/02,20,145,59,,,61,,25
2014/03/02,21,132,51,,,59,,22
2014/03/02,22,111,46,,,44,,21
2014/03/02,23,112,40,,,45,,27
2014/03/02,24,117,42,,,50,,25
2014/03/03,01,112,55,,,43,,15
2014/03/03,02,112,54,,,47,,11
2014/03/03,03,124,54,,,37,,33
2014/03/03,04,121,54,,,41,,26
2014/03/03,05,124,64,,,39,,21
2014/03/03,06,131,58,,,44,,29
2014/03/03,07,178,70,,,47,,61
2014/03/03,08,219,112,,,51,,56
2014/03/03,09,361,189,,,104,,68
2014/03/03,10,394,192,,,151,,51
2014/03/03,11,374,170,,,142,,62
2014/03/03,12,381,163,,,165,,53
2014/03/03,13,353,138,,,145,,70
2014/03/03,14,324,112,,,157,,55
2014/03/03,15,316,107,,,157,,52
2014/03/03,16,330,124,,,160,,46
2014/03/03,17,337,129,,,147,,61
2014/03/03,18,357,149,,,153,,56
2014/03/03,19,333,153,,,138,,42
2014/03/03,20,293,129,,,126,,38
2014/03/03,21,254,112,,,105,,37
2014/03/03,22,225,98,,,91,,36
2014/03/03,23,217,106,,,83,,28
2014/03/03,24,108,42,,,37,,29
2014/03/04,01,157,80,,,62,,16
2014/03/04,02,122,51,,,42,,29
2014/03/04,03,123,56,,,48,,19
2014/03/04,04,126,59,,,43,,25
2014/03/04,05,123,57,,,43,,23
2014/03/04,06,133,58,,,39,,36
2014/03/04,07,159,63,,,52,,44
2014/03/04,08,190,90,,,55,,45
2014/03/04,09,328,163,,,99,,66
2014/03/04,10,363,166,,,136,,61
2014/03/04,11,353,161,,,141,,51
2014/03/04,12,352,146,,,154,,52
2014/03/04,13,306,109,,,134,,63
2014/03/04,14,285,81,,,154,,50
2014/03/04,15,271,66,,,152,,53
2014/03/04,16,273,72,,,151,,50
2014/03/04,17,278,82,,,154,,42
2014/03/04,18,295,85,,,152,,58
2014/03/04,19,289,102,,,141,,46
2014/03/04,20,259,97,,,125,,37
2014/03/04,21,219,72,,,108,,39
2014/03/04,22,198,69,,,93,,37
2014/03/04,23,173,65,,,81,,27
2014/03/04,24,170,78,,,62,,30
2014/03/05,01,106,40,,,52,,14
2014/03/05,02,90,29,,,42,,19
2014/03/05,03,93,38,,,38,,17
2014/03/05,04,96,38,,,41,,17
2014/03/05,05,98,38,,,33,,27
2014/03/05,06,103,36,,,43,,24
2014/03/05,07,123,39,,,39,,45
2014/03/05,08,174,68,,,54,,52
2014/03/05,09,342,171,,,97,,74
2014/03/05,10,396,209,,,136,,51
2014/03/05,11,382,194,,,136,,52
2014/03/05,12,379,173,,,152,,54
2014/03/05,13,342,147,,,133,,62
2014/03/05,14,344,135,,,152,,57
2014/03/05,15,335,139,,,149,,47
2014/03/05,16,321,118,,,148,,55
2014/03/05,17,326,126,,,150,,50
2014/03/05,18,331,132,,,144,,55
2014/03/05,19,314,135,,,139,,40
2014/03/05,20,276,99,,,130,,47
2014/03/05,21,250,97,,,117,,36
2014/03/05,22,202,78,,,94,,30
2014/03/05,23,181,69,,,79,,33
2014/03/05,24,130,46,,,58,,26
2014/03/06,01,120,45,,,50,,25
2014/03/06,02,97,30,,,43,,24
2014/03/06,03,99,39,,,38,,22
2014/03/06,04,97,38,,,44,,15
2014/03/06,05,105,46,,,40,,19
2014/03/06,06,123,52,,,33,,38
2014/03/06,07,144,61,,,45,,38
2014/03/06,08,182,82,,,52,,48
2014/03/06,09,321,152,,,90,,79
2014/03/06,10,378,189,,,132,,57
2014/03/06,11,378,190,,,137,,51
2014/03/06,12,371,174,,,149,,48
2014/03/06,13,352,148,,,136,,68
2014/03/06,14,323,117,,,148,,58
2014/03/06,15,290,92,,,151,,47
2014/03/06,16,313,110,,,152,,51
2014/03/06,17,337,130,,,150,,58
2014/03/06,18,356,151,,,150,,55
2014/03/06,19,326,145,,,139,,43
2014/03/06,20,273,114,,,119,,40
2014/03/06,21,238,102,,,96,,41
2014/03/06,22,205,91,,,85,,30
2014/03/06,23,177,72,,,69,,36
2014/03/06,24,147,60,,,68,,19
2014/03/07,01,134,54,,,48,,32
2014/03/07,02,130,60,,,41,,29
2014/03/07,03,132,62,,,45,,25
2014/03/07,04,132,63,,,44,,26
2014/03/07,05,128,66,,,41,,21
2014/03/07,06,130,57,,,41,,32
2014/03/07,07,153,58,,,38,,57
2014/03/07,08,190,87,,,53,,50
2014/03/07,09,357,182,,,96,,79
2014/03/07,10,399,197,,,143,,59
2014/03/07,11,384,187,,,138,,59
2014/03/07,12,390,180,,,157,,53
2014/03/07,13,357,155,,,139,,63
2014/03/07,14,334,161,,,147,,26
2014/03/07,15,305,103,,,151,,52
2014/03/07,16,329,124,,,150,,55
2014/03/07,17,340,135,,,153,,52
2014/03/07,18,356,148,,,148,,61
2014/03/07,19,321,139,,,135,,47
2014/03/07,20,283,131,,,113,,39
2014/03/07,21,259,119,,,106,,34
2014/03/07,22,225,107,,,84,,34
2014/03/07,23,200,99,,,75,,26
2014/03/07,24,148,61,,,59,,28
2014/03/08,01,118,53,,,46,,19
2014/03/08,02,119,53,,,43,,24
2014/03/08,03,121,56,,,43,,22
2014/03/08,04,114,57,,,39,,18
2014/03/08,05,115,58,,,35,,22
2014/03/08,06,124,60,,,43,,21
2014/03/08,07,145,59,,,35,,51
2014/03/08,08,134,64,,,40,,30
2014/03/08,09,144,64,,,38,,42
2014/03/08,10,197,98,,,53,,47
2014/03/08,11,225,117,,,62,,46
2014/03/08,12,243,119,,,72,,52
2014/03/08,13,239,129,,,78,,32
2014/03/08,14,227,109,,,79,,39
2014/03/08,15,211,93,,,74,,44
2014/03/08,16,208,98,,,73,,37
2014/03/08,17,218,105,,,77,,36
2014/03/08,18,213,107,,,74,,33
2014/03/08,19,185,88,,,63,,34
2014/03/08,20,173,82,,,68,,23
2014/03/08,21,168,82,,,58,,28
2014/03/08,22,158,81,,,52,,25
2014/03/08,23,134,65,,,42,,27
2014/03/08,24,141,60,,,53,,29
2014/03/09,01,120,58,,,41,,21
2014/03/09,02,115,58,,,35,,22
2014/03/09,03,114,54,,,44,,16
2014/03/09,04,116,54,,,32,,30
2014/03/09,05,116,52,,,41,,23
2014/03/09,06,127,69,,,39,,19
2014/03/09,07,123,59,,,41,,23
2014/03/09,08,132,65,,,38,,29
2014/03/09,09,149,70,,,48,,31
2014/03/09,10,186,100,,,53,,33
2014/03/09,11,202,110,,,58,,34
2014/03/09,12,222,110,,,84,,28
2014/03/09,13,199,87,,,76,,36
2014/03/09,14,182,75,,,84,,23
2014/03/09,15,180,68,,,74,,38
2014/03/09,16,177,72,,,78,,27
2014/03/09,17,173,68,,,72,,33
2014/03/09,18,167,64,,,74,,29
2014/03/09,19,156,67,,,67,,22
2014/03/09,20,144,62,,,57,,25
2014/03/09,21,132,50,,,53,,30
2014/03/09,22,123,52,,,47,,24
2014/03/09,23,119,48,,,42,,29
2014/03/09,24,135,63,,,46,,26
2014/03/10,01,109,48,,,39,,22
2014/03/10,02,109,50,,,34,,25
2014/03/10,03,110,49,,,38,,23
2014/03/10,04,114,58,,,36,,20
2014/03/10,05,114,54,,,37,,23
2014/03/10,06,138,76,,,43,,19
2014/03/10,07,176,76,,,38,,62
2014/03/10,08,229,117,,,57,,55
2014/03/10,09,383,206,,,98,,80
2014/03/10,10,422,220,,,151,,51
2014/03/10,11,401,198,,,142,,61
2014/03/10,12,393,184,,,158,,51
2014/03/10,13,369,157,,,138,,74
2014/03/10,14,365,158,,,158,,49
2014/03/10,15,356,156,,,147,,53
2014/03/10,16,362,152,,,158,,53
2014/03/10,17,368,163,,,150,,55
2014/03/10,18,376,175,,,147,,54
2014/03/10,19,359,172,,,134,,53
2014/03/10,20,316,150,,,131,,35
2014/03/10,21,275,136,,,100,,39
2014/03/10,22,252,124,,,97,,31
2014/03/10,23,221,107,,,80,,34
2014/03/10,24,111,55,,,37,,19
2014/03/11,01,149,70,,,48,,31
2014/03/11,02,142,72,,,48,,23
2014/03/11,03,133,68,,,44,,21
2014/03/11,04,133,69,,,44,,20
2014/03/11,05,132,59,,,44,,29
2014/03/11,06,135,70,,,46,,19
2014/03/11,07,142,54,,,42,,46
2014/03/11,08,192,85,,,48,,60
2014/03/11,09,350,185,,,96,,69
2014/03/11,10,396,193,,,148,,55
2014/03/11,11,387,187,,,146,,54
2014/03/11,12,379,171,,,157,,51
2014/03/11,13,348,141,,,140,,67
2014/03/11,14,312,104,,,151,,57
2014/03/11,15,287,91,,,150,,46
2014/03/11,16,274,75,,,147,,52
2014/03/11,17,281,82,,,151,,48
2014/03/11,18,305,102,,,148,,55
2014/03/11,19,288,105,,,139,,44
2014/03/11,20,259,97,,,124,,38
2014/03/11,21,222,81,,,104,,37
2014/03/11,22,192,72,,,96,,24
2014/03/11,23,164,48,,,77,,39
2014/03/11,24,156,77,,,57,,22
2014/03/12,01,106,33,,,48,,25
2014/03/12,02,109,46,,,42,,22
2014/03/12,03,107,49,,,45,,13
2014/03/12,04,109,45,,,40,,24
2014/03/12,05,115,48,,,48,,19
2014/03/12,06,119,46,,,41,,32
2014/03/12,07,131,45,,,40,,46
2014/03/12,08,161,59,,,49,,53
2014/03/12,09,324,164,,,99,,62
2014/03/12,10,365,173,,,131,,61
2014/03/12,11,357,166,,,138,,53
2014/03/12,12,369,167,,,147,,55
2014/03/12,13,368,166,,,135,,67
2014/03/12,14,361,156,,,146,,59
2014/03/12,15,359,158,,,143,,58
2014/03/12,16,351,148,,,152,,52
2014/03/12,17,351,145,,,146,,60
2014/03/12,18,331,148,,,146,,38
2014/03/12,19,301,125,,,134,,42
2014/03/12,20,283,126,,,123,,35
2014/03/12,21,228,97,,,101,,30
2014/03/12,22,197,71,,,89,,37
2014/03/12,23,147,47,,,67,,33
2014/03/12,24,126,44,,,58,,24
2014/03/13,01,101,34,,,38,,29
2014/03/13,02,107,46,,,47,,14
2014/03/13,03,103,43,,,41,,19
2014/03/13,04,104,36,,,43,,25
2014/03/13,05,107,43,,,39,,25
2014/03/13,06,112,44,,,45,,23
2014/03/13,07,130,40,,,43,,47
2014/03/13,08,156,58,,,47,,51
2014/03/13,09,283,120,,,97,,66
2014/03/13,10,371,178,,,135,,58
2014/03/13,11,364,173,,,143,,48
2014/03/13,12,366,148,,,158,,60
2014/03/13,13,358,139,,,146,,73
2014/03/13,14,350,127,,,165,,58
2014/03/13,15,351,137,,,152,,62
2014/03/13,16,333,131,,,154,,48
2014/03/13,17,319,119,,,156,,44
2014/03/13,18,304,121,,,144,,39
2014/03/13,19,278,101,,,131,,46
2014/03/13,20,255,96,,,126,,33
2014/03/13,21,236,96,,,105,,35
2014/03/13,22,202,83,,,84,,35
2014/03/13,23,180,71,,,75,,35
2014/03/13,24,130,49,,,62,,19
2014/03/14,01,121,49,,,41,,31
2014/03/14,02,110,50,,,43,,17
2014/03/14,03,110,45,,,44,,21
2014/03/14,04,111,51,,,36,,24
2014/03/14,05,114,55,,,42,,17
2014/03/14,06,117,51,,,35,,31
2014/03/14,07,137,44,,,45,,48
2014/03/14,08,164,60,,,57,,47
2014/03/14,09,288,127,,,91,,70
2014/03/14,10,346,154,,,140,,52
2014/03/14,11,329,145,,,140,,44
2014/03/14,12,336,130,,,156,,50
2014/03/14,13,325,123,,,135,,67
2014/03/14,14,315,111,,,151,,53
2014/03/14,15,281,80,,,146,,55
2014/03/14,16,273,80,,,144,,49
2014/03/14,17,294,86,,,157,,51
2014/03/14,18,304,101,,,148,,55
2014/03/14,19,281,103,,,136,,42
2014/03/14,20,268,107,,,123,,38
2014/03/14,21,211,78,,,97,,36
2014/03/14,22,179,68,,,83,,28
2014/03/14,23,146,52,,,62,,32
2014/03/14,24,136,57,,,61,,18
2014/03/15,01,114,42,,,45,,27
2014/03/15,02,114,46,,,44,,24
2014/03/15,03,112,46,,,47,,19
2014/03/15,04,113,49,,,41,,23
2014/03/15,05,110,46,,,44,,20
2014/03/15,06,117,48,,,38,,32
2014/03/15,07,137,50,,,41,,47
2014/03/15,08,122,45,,,39,,39
2014/03/15,09,144,62,,,47,,35
2014/03/15,10,153,58,,,57,,39
2014/03/15,11,172,69,,,62,,41
2014/03/15,12,186,70,,,74,,42
2014/03/15,13,184,67,,,75,,42
2014/03/15,14,169,66,,,76,,27
2014/03/15,15,161,43,,,76,,42
2014/03/15,16,163,50,,,75,,38
2014/03/15,17,174,57,,,79,,38
2014/03/15,18,170,59,,,78,,33
2014/03/15,19,162,56,,,73,,33
2014/03/15,20,145,62,,,60,,23
2014/03/15,21,145,56,,,66,,23
2014/03/15,22,127,53,,,49,,25
2014/03/15,23,134,59,,,51,,24
2014/03/15,24,126,53,,,55,,18
2014/03/16,01,126,53,,,48,,25
2014/03/16,02,131,57,,,41,,33
2014/03/16,03,132,69,,,46,,17
2014/03/16,04,126,56,,,43,,27
2014/03/16,05,122,60,,,40,,23
2014/03/16,06,121,57,,,36,,28
2014/03/16,07,120,52,,,40,,28
2014/03/16,08,118,57,,,43,,18
2014/03/16,09,146,61,,,54,,31
2014/03/16,10,160,69,,,60,,31
2014/03/16,11,168,66,,,66,,36
2014/03/16,12,180,71,,,90,,19
2014/03/16,13,174,51,,,81,,42
2014/03/16,14,185,69,,,86,,30
2014/03/16,15,191,72,,,84,,35
2014/03/16,16,187,73,,,86,,28
2014/03/16,17,181,66,,,84,,31
2014/03/16,18,178,67,,,77,,34
2014/03/16,19,162,65,,,70,,27
2014/03/16,20,160,67,,,62,,31
2014/03/16,21,155,68,,,66,,21
2014/03/16,22,148,69,,,54,,25
2014/03/16,23,144,67,,,46,,31
2014/03/16,24,124,57,,,44,,23
2014/03/17,01,125,58,,,46,,21
2014/03/17,02,118,52,,,47,,19
2014/03/17,03,122,63,,,39,,20
2014/03/17,04,125,54,,,42,,29
2014/03/17,05,127,63,,,44,,20
2014/03/17,06,135,55,,,44,,36
2014/03/17,07,172,68,,,42,,62
2014/03/17,08,197,87,,,58,,52
2014/03/17,09,317,157,,,104,,57
2014/03/17,10,336,133,,,149,,54
2014/03/17,11,324,123,,,141,,60
2014/03/17,12,309,106,,,158,,45
2014/03/17,13,292,87,,,134,,71
2014/03/17,14,269,68,,,158,,43
2014/03/17,15,247,51,,,146,,50
2014/03/17,16,242,44,,,149,,49
2014/03/17,17,249,49,,,150,,50
2014/03/17,18,242,43,,,151,,48
2014/03/17,19,218,38,,,132,,48
2014/03/17,20,201,33,,,124,,44
2014/03/17,21,183,39,,,110,,34
2014/03/17,22,159,45,,,80,,34
2014/03/17,23,138,43,,,66,,29
2014/03/17,24,140,64,,,51,,25
2014/03/18,01,108,39,,,46,,23
2014/03/18,02,91,33,,,42,,16
2014/03/18,03,95,39,,,34,,22
2014/03/18,04,92,36,,,41,,15
2014/03/18,05,97,33,,,38,,27
2014/03/18,06,104,44,,,41,,19
2014/03/18,07,125,40,,,38,,47
2014/03/18,08,168,66,,,52,,50
2014/03/18,09,284,124,,,101,,60
2014/03/18,10,322,131,,,137,,54
2014/03/18,11,323,134,,,137,,52
2014/03/18,12,323,124,,,145,,54
2014/03/18,13,298,103,,,134,,61
2014/03/18,14,278,71,,,157,,50
2014/03/18,15,264,69,,,150,,45
2014/03/18,16,258,56,,,139,,63
2014/03/18,17,259,60,,,150,,49
2014/03/18,18,259,68,,,148,,43
2014/03/18,19,247,71,,,136,,40
2014/03/18,20,222,60,,,123,,39
2014/03/18,21,197,54,,,104,,39
2014/03/18,22,160,45,,,85,,30
2014/03/18,23,129,30,,,72,,27
2014/03/18,24,120,40,,,56,,24
2014/03/19,01,106,29,,,54,,23
2014/03/19,02,100,36,,,46,,18
2014/03/19,03,92,33,,,38,,21
2014/03/19,04,100,37,,,39,,25
2014/03/19,05,103,36,,,40,,27
2014/03/19,06,107,40,,,42,,25
2014/03/19,07,130,46,,,38,,46
2014/03/19,08,149,50,,,48,,51
2014/03/19,09,265,108,,,95,,62
2014/03/19,10,299,115,,,129,,55
2014/03/19,11,284,105,,,136,,44
2014/03/19,12,299,98,,,143,,58
2014/03/19,13,269,74,,,132,,63
2014/03/19,14,256,61,,,144,,51
2014/03/19,15,246,48,,,148,,51
2014/03/19,16,243,53,,,147,,43
2014/03/19,17,251,54,,,143,,54
2014/03/19,18,264,74,,,140,,50
2014/03/19,19,246,73,,,132,,41
2014/03/19,20,237,76,,,119,,42
2014/03/19,21,211,68,,,106,,37
2014/03/19,22,181,57,,,89,,35
2014/03/19,23,157,51,,,76,,30
2014/03/19,24,114,26,,,59,,30
2014/03/20,01,106,32,,,46,,28
2014/03/20,02,84,28,,,37,,19
2014/03/20,03,84,26,,,45,,13
2014/03/20,04,88,22,,,40,,26
2014/03/20,05,92,32,,,41,,19
2014/03/20,06,95,28,,,39,,28
2014/03/20,07,124,44,,,41,,39
2014/03/20,08,144,53,,,55,,36
2014/03/20,09,246,84,,,93,,69
2014/03/20,10,326,130,,,138,,58
2014/03/20,11,337,128,,,152,,57
2014/03/20,12,349,131,,,161,,57
2014/03/20,13,345,128,,,149,,69
2014/03/20,14,353,139,,,157,,57
2014/03/20,15,345,136,,,152,,57
2014/03/20,16,361,147,,,156,,58
2014/03/20,17,377,163,,,153,,61
2014/03/20,18,356,171,,,152,,33
2014/03/20,19,319,147,,,129,,43
2014/03/20,20,288,132,,,119,,38
2014/03/20,21,272,136,,,100,,36
2014/03/20,22,226,111,,,87,,29
2014/03/20,23,195,87,,,78,,30
2014/03/20,24,124,48,,,65,,11
2014/03/21,01,122,52,,,49,,21
2014/03/21,02,103,47,,,40,,16
2014/03/21,03,104,42,,,36,,26
2014/03/21,04,113,57,,,42,,14
2014/03/21,05,106,51,,,38,,17
2014/03/21,06,118,53,,,40,,25
2014/03/21,07,134,49,,,39,,46
2014/03/21,08,134,56,,,44,,34
2014/03/21,09,152,70,,,40,,42
2014/03/21,10,173,92,,,51,,30
2014/03/21,11,168,61,,,57,,50
2014/03/21,12,206,97,,,74,,35
2014/03/21,13,275,146,,,84,,45
2014/03/21,14,180,76,,,75,,29
2014/03/21,15,159,57,,,70,,32
2014/03/21,16,153,49,,,65,,39
2014/03/21,17,157,55,,,67,,35
2014/03/21,18,153,51,,,70,,32
2014/03/21,19,142,57,,,59,,26
2014/03/21,20,144,53,,,58,,33
2014/03/21,21,148,61,,,56,,31
2014/03/21,22,126,54,,,43,,29
2014/03/21,23,120,52,,,47,,21
2014/03/21,24,149,75,,,61,,14
2014/03/22,01,106,43,,,37,,26
2014/03/22,02,95,38,,,37,,20
2014/03/22,03,93,38,,,34,,21
2014/03/22,04,92,39,,,33,,21
2014/03/22,05,95,41,,,39,,15
2014/03/22,06,97,42,,,35,,21
2014/03/22,07,115,41,,,34,,40
2014/03/22,08,109,36,,,36,,37
2014/03/22,09,123,41,,,46,,36
2014/03/22,10,170,57,,,64,,49
2014/03/22,11,171,66,,,66,,39
2014/03/22,12,184,68,,,74,,42
2014/03/22,13,184,71,,,74,,39
2014/03/22,14,188,70,,,77,,41
2014/03/22,15,180,74,,,75,,31
2014/03/22,16,171,61,,,73,,37
2014/03/22,17,188,71,,,75,,42
2014/03/22,18,170,67,,,76,,27
2014/03/22,19,153,52,,,62,,39
2014/03/22,20,151,60,,,69,,22
2014/03/22,21,148,57,,,60,,31
2014/03/22,22,121,53,,,44,,25
2014/03/22,23,119,50,,,42,,27
2014/03/22,24,109,50,,,41,,18
2014/03/23,01,115,51,,,42,,22
2014/03/23,02,106,54,,,41,,11
2014/03/23,03,110,52,,,34,,24
2014/03/23,04,110,46,,,34,,30
2014/03/23,05,107,50,,,43,,15
2014/03/23,06,108,51,,,34,,23
2014/03/23,07,102,41,,,41,,20
2014/03/23,08,115,51,,,32,,32
2014/03/23,09,121,48,,,50,,23
2014/03/23,10,138,54,,,47,,37
2014/03/23,11,162,68,,,68,,26
2014/03/23,12,181,66,,,81,,34
2014/03/23,13,168,58,,,82,,28
2014/03/23,14,164,56,,,74,,34
2014/03/23,15,169,60,,,81,,28
2014/03/23,16,174,78,,,76,,20
2014/03/23,17,181,68,,,81,,32
2014/03/23,18,176,73,,,71,,32
2014/03/23,19,159,64,,,67,,28
2014/03/23,20,143,57,,,64,,22
2014/03/23,21,116,40,,,49,,27
2014/03/23,22,105,42,,,47,,17
2014/03/23,23,104,41,,,40,,23
2014/03/23,24,117,56,,,41,,20
2014/03/24,01,100,34,,,34,,32
2014/03/24,02,99,43,,,44,,12
2014/03/24,03,101,44,,,32,,25
2014/03/24,04,104,45,,,37,,22
2014/03/24,05,103,43,,,39,,21
2014/03/24,06,116,46,,,41,,29
2014/03/24,07,156,60,,,41,,55
2014/03/24,08,186,75,,,54,,57
2014/03/24,09,281,118,,,99,,64
2014/03/24,10,292,105,,,139,,48
2014/03/24,11,277,92,,,137,,48
2014/03/24,12,288,91,,,149,,48
2014/03/24,13,268,63,,,134,,71
2014/03/24,14,256,48,,,148,,60
2014/03/24,15,231,37,,,157,,37
2014/03/24,16,228,27,,,143,,58
2014/03/24,17,230,33,,,146,,51
2014/03/24,18,221,27,,,145,,49
2014/03/24,19,207,29,,,136,,42
2014/03/24,20,184,30,,,121,,33
2014/03/24,21,170,27,,,112,,31
2014/03/24,22,161,26,,,96,,39
2014/03/24,23,144,41,,,76,,27
2014/03/24,24,104,47,,,37,,20
2014/03/25,01,113,40,,,52,,21
2014/03/25,02,105,38,,,52,,15
2014/03/25,03,99,33,,,43,,23
2014/03/25,04,97,29,,,47,,21
2014/03/25,05,94,28,,,42,,24
2014/03/25,06,102,32,,,41,,29
2014/03/25,07,118,28,,,43,,47
2014/03/25,08,135,35,,,52,,48
2014/03/25,09,209,59,,,92,,58
2014/03/25,10,233,54,,,135,,44
2014/03/25,11,229,44,,,130,,55
2014/03/25,12,240,45,,,147,,48
2014/03/25,13,234,42,,,132,,60
2014/03/25,14,217,21,,,139,,57
2014/03/25,15,204,15,,,141,,48
2014/03/25,16,205,14,,,137,,54
2014/03/25,17,204,14,,,146,,44
2014/03/25,18,204,16,,,139,,49
2014/03/25,19,185,9,,,134,,42
2014/03/25,20,172,17,,,111,,44
2014/03/25,21,144,9,,,105,,30
2014/03/25,22,124,8,,,81,,35
2014/03/25,23,114,6,,,81,,27
2014/03/25,24,124,37,,,58,,29
2014/03/26,01,91,7,,,60,,24
2014/03/26,02,78,18,,,51,,9
2014/03/26,03,72,5,,,46,,21
2014/03/26,04,65,1,,,40,,25
2014/03/26,05,70,6,,,35,,29
2014/03/26,06,74,14,,,40,,20
2014/03/26,07,95,19,,,41,,36
2014/03/26,08,109,25,,,49,,35
2014/03/26,09,184,32,,,91,,61
2014/03/26,10,222,36,,,130,,56
2014/03/26,11,217,33,,,130,,54
2014/03/26,12,228,37,,,142,,50
2014/03/26,13,211,19,,,129,,63
2014/03/26,14,205,12,,,138,,55
2014/03/26,15,196,10,,,140,,46
2014/03/26,16,195,8,,,143,,44
2014/03/26,17,198,10,,,141,,47
2014/03/26,18,195,3,,,144,,48
2014/03/26,19,178,11,,,125,,42
2014/03/26,20,159,1,,,116,,42
2014/03/26,21,131,4,,,89,,38
2014/03/26,22,118,14,,,84,,20
2014/03/26,23,105,9,,,67,,29
2014/03/26,24,97,11,,,68,,19
2014/03/27,01,86,13,,,51,,22
2014/03/27,02,72,12,,,38,,22
2014/03/27,03,74,9,,,39,,26
2014/03/27,04,76,14,,,37,,25
2014/03/27,05,77,15,,,43,,20
2014/03/27,06,79,12,,,38,,29
2014/03/27,07,99,12,,,39,,48
2014/03/27,08,115,22,,,53,,40
2014/03/27,09,195,39,,,96,,60
2014/03/27,10,245,48,,,139,,58
2014/03/27,11,248,60,,,143,,46
2014/03/27,12,262,53,,,157,,52
2014/03/27,13,234,34,,,141,,59
2014/03/27,14,224,30,,,147,,47
2014/03/27,15,209,13,,,139,,57
2014/03/27,16,212,17,,,153,,42
2014/03/27,17,207,22,,,142,,43
2014/03/27,18,205,17,,,149,,39
2014/03/27,19,183,7,,,125,,51
2014/03/27,20,163,13,,,117,,33
2014/03/27,21,129,16,,,84,,30
2014/03/27,22,111,12,,,71,,28
2014/03/27,23,104,11,,,59,,34
2014/03/27,24,96,13,,,61,,22
2014/03/28,01,89,16,,,47,,26
2014/03/28,02,77,11,,,44,,23
2014/03/28,03,78,15,,,40,,23
2014/03/28,04,75,18,,,43,,14
2014/03/28,05,77,19,,,38,,21
2014/03/28,06,85,20,,,38,,27
2014/03/28,07,104,16,,,43,,45
2014/03/28,08,127,25,,,53,,49
2014/03/28,09,198,43,,,98,,57
2014/03/28,10,225,37,,,132,,56
2014/03/28,11,218,31,,,136,,51
2014/03/28,12,221,27,,,150,,44
2014/03/28,13,208,17,,,125,,66
2014/03/28,14,209,11,,,148,,50
2014/03/28,15,209,13,,,144,,52
2014/03/28,16,204,8,,,139,,57
2014/03/28,17,208,15,,,146,,47
2014/03/28,18,199,8,,,141,,50
2014/03/28,19,175,9,,,126,,41
2014/03/28,20,164,6,,,120,,38
2014/03/28,21,143,7,,,100,,36
2014/03/28,22,131,6,,,92,,33
2014/03/28,23,108,5,,,73,,30
2014/03/28,24,93,25,,,55,,13
2014/03/29,01,83,6,,,51,,26
2014/03/29,02,72,11,,,47,,14
2014/03/29,03,75,19,,,40,,16
2014/03/29,04,74,11,,,40,,23
2014/03/29,05,76,27,,,41,,8
2014/03/29,06,77,15,,,37,,25
2014/03/29,07,94,9,,,46,,39
2014/03/29,08,84,15,,,32,,37
2014/03/29,09,100,10,,,46,,44
2014/03/29,10,97,11,,,56,,30
2014/03/29,11,103,14,,,55,,34
2014/03/29,12,120,10,,,73,,37
2014/03/29,13,129,10,,,83,,36
2014/03/29,14,128,6,,,81,,41
2014/03/29,15,127,6,,,87,,34
2014/03/29,16,127,6,,,85,,36
2014/03/29,17,122,4,,,86,,32
2014/03/29,18,111,18,,,69,,24
2014/03/29,19,97,6,,,64,,27
2014/03/29,20,90,3,,,58,,29
2014/03/29,21,80,6,,,46,,28
2014/03/29,22,74,3,,,49,,22
2014/03/29,23,73,6,,,43,,24
2014/03/29,24,91,14,,,57,,21
2014/03/30,01,68,4,,,41,,23
2014/03/30,02,64,22,,,39,,3
2014/03/30,03,63,16,,,39,,8
2014/03/30,04,65,13,,,37,,15
2014/03/30,05,65,5,,,37,,23
2014/03/30,06,71,13,,,41,,17
2014/03/30,07,73,7,,,36,,30
2014/03/30,08,74,13,,,40,,21
2014/03/30,09,79,17,,,36,,26
2014/03/30,10,98,16,,,50,,32
2014/03/30,11,108,25,,,56,,27
2014/03/30,12,119,20,,,61,,38
2014/03/30,13,126,27,,,73,,26
2014/03/30,14,132,41,,,64,,28
2014/03/30,15,136,27,,,73,,36
2014/03/30,16,131,34,,,74,,23
2014/03/30,17,126,28,,,63,,35
2014/03/30,18,116,34,,,67,,15
2014/03/30,19,117,29,,,57,,31
2014/03/30,20,118,35,,,51,,32
2014/03/30,21,110,30,,,62,,19
2014/03/30,22,92,30,,,39,,23
2014/03/30,23,82,17,,,40,,25
2014/03/30,24,67,4,,,40,,23
2014/03/31,01,77,21,,,42,,14
2014/03/31,02,78,22,,,36,,21
2014/03/31,03,79,25,,,34,,20
