計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,585,561,24,,,,
2013/12/01,14,371,346,25,,,,
2013/12/01,15,468,444,24,,,,
2013/12/01,16,601,576,25,,,,
2013/12/01,17,449,425,24,,,,
2013/12/01,18,354,329,25,,,,
2013/12/01,19,275,252,23,,,,
2013/12/01,20,349,324,25,,,,
2013/12/01,21,227,204,23,,,,
2013/12/01,22,257,237,20,,,,
2013/12/01,23,101,79,22,,,,
2013/12/01,24,40,27,13,,,,
2013/12/02,01,31,24,7,,,,
2013/12/02,02,33,30,3,,,,
2013/12/02,03,22,19,3,,,,
2013/12/02,04,19,15,4,,,,
2013/12/02,05,6,2,4,,,,
2013/12/02,06,12,4,8,,,,
2013/12/02,07,13,4,9,,,,
2013/12/02,08,102,88,14,,,,
2013/12/02,09,759,735,24,,,,
2013/12/02,10,773,749,24,,,,
2013/12/02,11,247,224,23,,,,
2013/12/02,12,194,169,25,,,,
2013/12/02,13,261,237,24,,,,
2013/12/02,14,170,145,25,,,,
2013/12/02,15,150,126,24,,,,
2013/12/02,16,245,221,24,,,,
2013/12/02,17,190,166,24,,,,
2013/12/02,18,145,120,25,,,,
2013/12/02,19,229,206,23,,,,
2013/12/02,20,480,455,25,,,,
2013/12/02,21,149,127,22,,,,
2013/12/02,22,127,106,21,,,,
2013/12/02,23,147,127,20,,,,
2013/12/02,24,38,23,15,,,,
2013/12/03,01,18,6,12,,,,
2013/12/03,02,26,14,12,,,,
2013/12/03,03,17,5,12,,,,
2013/12/03,04,15,3,12,,,,
2013/12/03,05,15,5,10,,,,
2013/12/03,06,28,19,9,,,,
2013/12/03,07,22,14,8,,,,
2013/12/03,08,71,62,9,,,,
2013/12/03,09,729,702,27,,,,
2013/12/03,10,885,859,26,,,,
2013/12/03,11,353,329,24,,,,
2013/12/03,12,391,367,24,,,,
2013/12/03,13,320,297,23,,,,
2013/12/03,14,165,142,23,,,,
2013/12/03,15,146,121,25,,,,
2013/12/03,16,178,154,24,,,,
2013/12/03,17,183,159,24,,,,
2013/12/03,18,155,130,25,,,,
2013/12/03,19,380,358,22,,,,
2013/12/03,20,190,165,25,,,,
2013/12/03,21,222,200,22,,,,
2013/12/03,22,240,219,21,,,,
2013/12/03,23,122,101,21,,,,
2013/12/03,24,70,51,19,,,,
2013/12/04,01,18,8,10,,,,
2013/12/04,02,5,2,3,,,,
2013/12/04,03,6,2,4,,,,
2013/12/04,04,7,3,4,,,,
2013/12/04,05,7,3,4,,,,
2013/12/04,06,18,10,8,,,,
2013/12/04,07,16,7,9,,,,
2013/12/04,08,80,71,9,,,,
2013/12/04,09,754,728,26,,,,
2013/12/04,10,917,892,25,,,,
2013/12/04,11,354,329,25,,,,
2013/12/04,12,327,303,24,,,,
2013/12/04,13,295,272,23,,,,
2013/12/04,14,237,213,24,,,,
2013/12/04,15,158,133,25,,,,
2013/12/04,16,210,186,24,,,,
2013/12/04,17,248,224,24,,,,
2013/12/04,18,185,160,25,,,,
2013/12/04,19,290,268,22,,,,
2013/12/04,20,399,375,24,,,,
2013/12/04,21,173,150,23,,,,
2013/12/04,22,152,132,20,,,,
2013/12/04,23,101,80,21,,,,
2013/12/04,24,57,36,21,,,,
2013/12/05,01,23,5,18,,,,
2013/12/05,02,26,13,13,,,,
2013/12/05,03,15,3,12,,,,
2013/12/05,04,15,4,11,,,,
2013/12/05,05,11,3,8,,,,
2013/12/05,06,16,5,11,,,,
2013/12/05,07,20,8,12,,,,
2013/12/05,08,75,62,13,,,,
2013/12/05,09,906,877,29,,,,
2013/12/05,10,1070,1044,26,,,,
2013/12/05,11,355,332,23,,,,
2013/12/05,12,431,406,25,,,,
2013/12/05,13,277,254,23,,,,
2013/12/05,14,270,246,24,,,,
2013/12/05,15,344,320,24,,,,
2013/12/05,16,432,409,23,,,,
2013/12/05,17,144,120,24,,,,
2013/12/05,18,172,148,24,,,,
2013/12/05,19,343,321,22,,,,
2013/12/05,20,376,352,24,,,,
2013/12/05,21,206,184,22,,,,
2013/12/05,22,179,158,21,,,,
2013/12/05,23,116,95,21,,,,
2013/12/05,24,25,15,10,,,,
2013/12/06,01,5,2,3,,,,
2013/12/06,02,4,1,3,,,,
2013/12/06,03,5,2,3,,,,
2013/12/06,04,4,2,2,,,,
2013/12/06,05,7,2,5,,,,
2013/12/06,06,24,16,8,,,,
2013/12/06,07,15,5,10,,,,
2013/12/06,08,85,74,11,,,,
2013/12/06,09,793,765,28,,,,
2013/12/06,10,1099,1073,26,,,,
2013/12/06,11,501,476,25,,,,
2013/12/06,12,504,479,25,,,,
2013/12/06,13,346,323,23,,,,
2013/12/06,14,214,190,24,,,,
2013/12/06,15,360,335,25,,,,
2013/12/06,16,189,165,24,,,,
2013/12/06,17,132,108,24,,,,
2013/12/06,18,133,108,25,,,,
2013/12/06,19,328,306,22,,,,
2013/12/06,20,323,299,24,,,,
2013/12/06,21,195,172,23,,,,
2013/12/06,22,132,112,20,,,,
2013/12/06,23,119,99,20,,,,
2013/12/06,24,37,17,20,,,,
2013/12/07,01,12,1,11,,,,
2013/12/07,02,10,2,8,,,,
2013/12/07,03,5,2,3,,,,
2013/12/07,04,4,2,2,,,,
2013/12/07,05,18,13,5,,,,
2013/12/07,06,14,6,8,,,,
2013/12/07,07,13,4,9,,,,
2013/12/07,08,96,85,11,,,,
2013/12/07,09,1057,1029,28,,,,
2013/12/07,10,975,949,26,,,,
2013/12/07,11,571,546,25,,,,
2013/12/07,12,522,497,25,,,,
2013/12/07,13,264,241,23,,,,
2013/12/07,14,332,309,23,,,,
2013/12/07,15,374,350,24,,,,
2013/12/07,16,328,305,23,,,,
2013/12/07,17,345,321,24,,,,
2013/12/07,18,275,250,25,,,,
2013/12/07,19,256,233,23,,,,
2013/12/07,20,382,358,24,,,,
2013/12/07,21,227,204,23,,,,
2013/12/07,22,405,385,20,,,,
2013/12/07,23,136,114,22,,,,
2013/12/07,24,46,31,15,,,,
2013/12/08,01,23,15,8,,,,
2013/12/08,02,5,2,3,,,,
2013/12/08,03,4,2,2,,,,
2013/12/08,04,10,7,3,,,,
2013/12/08,05,7,1,6,,,,
2013/12/08,06,14,6,8,,,,
2013/12/08,07,14,5,9,,,,
2013/12/08,08,95,82,13,,,,
2013/12/08,09,762,733,29,,,,
2013/12/08,10,1170,1144,26,,,,
2013/12/08,11,456,432,24,,,,
2013/12/08,12,504,478,26,,,,
2013/12/08,13,351,327,24,,,,
2013/12/08,14,365,339,26,,,,
2013/12/08,15,373,348,25,,,,
2013/12/08,16,464,439,25,,,,
2013/12/08,17,443,418,25,,,,
2013/12/08,18,261,236,25,,,,
2013/12/08,19,210,187,23,,,,
2013/12/08,20,239,215,24,,,,
2013/12/08,21,248,225,23,,,,
2013/12/08,22,257,236,21,,,,
2013/12/08,23,76,54,22,,,,
2013/12/08,24,28,15,13,,,,
2013/12/09,01,15,11,4,,,,
2013/12/09,02,4,1,3,,,,
2013/12/09,03,4,1,3,,,,
2013/12/09,04,5,2,3,,,,
2013/12/09,05,7,3,4,,,,
2013/12/09,06,15,7,8,,,,
2013/12/09,07,26,17,9,,,,
2013/12/09,08,107,97,10,,,,
2013/12/09,09,696,670,26,,,,
2013/12/09,10,1168,1143,25,,,,
2013/12/09,11,339,315,24,,,,
2013/12/09,12,392,366,26,,,,
2013/12/09,13,229,205,24,,,,
2013/12/09,14,204,180,24,,,,
2013/12/09,15,763,738,25,,,,
2013/12/09,16,279,255,24,,,,
2013/12/09,17,167,143,24,,,,
2013/12/09,18,359,333,26,,,,
2013/12/09,19,293,270,23,,,,
2013/12/09,20,231,206,25,,,,
2013/12/09,21,227,204,23,,,,
2013/12/09,22,494,474,20,,,,
2013/12/09,23,93,71,22,,,,
2013/12/09,24,65,47,18,,,,
2013/12/10,01,13,3,10,,,,
2013/12/10,02,12,2,10,,,,
2013/12/10,03,15,6,9,,,,
2013/12/10,04,28,19,9,,,,
2013/12/10,05,28,23,5,,,,
2013/12/10,06,26,17,9,,,,
2013/12/10,07,15,7,8,,,,
2013/12/10,08,87,75,12,,,,
2013/12/10,09,744,715,29,,,,
2013/12/10,10,960,935,25,,,,
2013/12/10,11,268,244,24,,,,
2013/12/10,12,325,300,25,,,,
2013/12/10,13,308,285,23,,,,
2013/12/10,14,385,361,24,,,,
2013/12/10,15,269,244,25,,,,
2013/12/10,16,327,303,24,,,,
2013/12/10,17,139,115,24,,,,
2013/12/10,18,142,117,25,,,,
2013/12/10,19,458,435,23,,,,
2013/12/10,20,245,220,25,,,,
2013/12/10,21,282,259,23,,,,
2013/12/10,22,259,239,20,,,,
2013/12/10,23,72,50,22,,,,
2013/12/10,24,24,11,13,,,,
2013/12/11,01,10,1,9,,,,
2013/12/11,02,10,1,9,,,,
2013/12/11,03,12,3,9,,,,
2013/12/11,04,11,2,9,,,,
2013/12/11,05,19,16,3,,,,
2013/12/11,06,19,11,8,,,,
2013/12/11,07,14,5,9,,,,
2013/12/11,08,98,89,9,,,,
2013/12/11,09,679,651,28,,,,
2013/12/11,10,1084,1057,27,,,,
2013/12/11,11,355,331,24,,,,
2013/12/11,12,334,308,26,,,,
2013/12/11,13,203,179,24,,,,
2013/12/11,14,290,266,24,,,,
2013/12/11,15,319,293,26,,,,
2013/12/11,16,290,266,24,,,,
2013/12/11,17,130,105,25,,,,
2013/12/11,18,347,322,25,,,,
2013/12/11,19,350,327,23,,,,
2013/12/11,20,445,420,25,,,,
2013/12/11,21,482,459,23,,,,
2013/12/11,22,190,170,20,,,,
2013/12/11,23,78,56,22,,,,
2013/12/11,24,24,11,13,,,,
2013/12/12,01,5,1,4,,,,
2013/12/12,02,4,1,3,,,,
2013/12/12,03,14,11,3,,,,
2013/12/12,04,4,1,3,,,,
2013/12/12,05,8,3,5,,,,
2013/12/12,06,15,7,8,,,,
2013/12/12,07,18,10,8,,,,
2013/12/12,08,104,89,15,,,,
2013/12/12,09,733,707,26,,,,
2013/12/12,10,1302,1276,26,,,,
2013/12/12,11,480,456,24,,,,
2013/12/12,12,580,555,25,,,,
2013/12/12,13,380,356,24,,,,
2013/12/12,14,395,371,24,,,,
2013/12/12,15,306,280,26,,,,
2013/12/12,16,309,285,24,,,,
2013/12/12,17,321,297,24,,,,
2013/12/12,18,443,418,25,,,,
2013/12/12,19,371,348,23,,,,
2013/12/12,20,359,334,25,,,,
2013/12/12,21,451,428,23,,,,
2013/12/12,22,380,360,20,,,,
2013/12/12,23,87,65,22,,,,
2013/12/12,24,28,14,14,,,,
2013/12/13,01,12,8,4,,,,
2013/12/13,02,5,1,4,,,,
2013/12/13,03,5,2,3,,,,
2013/12/13,04,4,1,3,,,,
2013/12/13,05,8,3,5,,,,
2013/12/13,06,14,6,8,,,,
2013/12/13,07,15,6,9,,,,
2013/12/13,08,104,87,17,,,,
2013/12/13,09,665,639,26,,,,
2013/12/13,10,1274,1246,28,,,,
2013/12/13,11,571,546,25,,,,
2013/12/13,12,481,454,27,,,,
2013/12/13,13,723,698,25,,,,
2013/12/13,14,523,497,26,,,,
2013/12/13,15,355,329,26,,,,
2013/12/13,16,428,403,25,,,,
2013/12/13,17,368,344,24,,,,
2013/12/13,18,358,332,26,,,,
2013/12/13,19,752,728,24,,,,
2013/12/13,20,558,533,25,,,,
2013/12/13,21,232,208,24,,,,
2013/12/13,22,331,311,20,,,,
2013/12/13,23,64,43,21,,,,
2013/12/13,24,49,30,19,,,,
2013/12/14,01,10,2,8,,,,
2013/12/14,02,14,10,4,,,,
2013/12/14,03,4,1,3,,,,
2013/12/14,04,4,1,3,,,,
2013/12/14,05,7,3,4,,,,
2013/12/14,06,24,16,8,,,,
2013/12/14,07,32,23,9,,,,
2013/12/14,08,438,424,14,,,,
2013/12/14,09,1106,1076,30,,,,
2013/12/14,10,1200,1174,26,,,,
2013/12/14,11,627,602,25,,,,
2013/12/14,12,639,614,25,,,,
2013/12/14,13,376,352,24,,,,
2013/12/14,14,461,437,24,,,,
2013/12/14,15,461,437,24,,,,
2013/12/14,16,463,439,24,,,,
2013/12/14,17,543,519,24,,,,
2013/12/14,18,403,378,25,,,,
2013/12/14,19,244,220,24,,,,
2013/12/14,20,202,177,25,,,,
2013/12/14,21,378,354,24,,,,
2013/12/14,22,285,264,21,,,,
2013/12/14,23,170,148,22,,,,
2013/12/14,24,88,74,14,,,,
2013/12/15,01,54,45,9,,,,
2013/12/15,02,44,35,9,,,,
2013/12/15,03,45,36,9,,,,
2013/12/15,04,50,41,9,,,,
2013/12/15,05,11,6,5,,,,
2013/12/15,06,12,4,8,,,,
2013/12/15,07,27,18,9,,,,
2013/12/15,08,470,458,12,,,,
2013/12/15,09,1001,974,27,,,,
2013/12/15,10,1081,1056,25,,,,
2013/12/15,11,704,679,25,,,,
2013/12/15,12,661,635,26,,,,
2013/12/15,13,469,445,24,,,,
2013/12/15,14,603,578,25,,,,
2013/12/15,15,524,498,26,,,,
2013/12/15,16,397,371,26,,,,
2013/12/15,17,579,553,26,,,,
2013/12/15,18,616,591,25,,,,
2013/12/15,19,552,528,24,,,,
2013/12/15,20,576,551,25,,,,
2013/12/15,21,308,284,24,,,,
2013/12/15,22,166,145,21,,,,
2013/12/15,23,125,104,21,,,,
2013/12/15,24,32,20,12,,,,
2013/12/16,01,7,3,4,,,,
2013/12/16,02,4,1,3,,,,
2013/12/16,03,6,3,3,,,,
2013/12/16,04,5,2,3,,,,
2013/12/16,05,13,9,4,,,,
2013/12/16,06,9,1,8,,,,
2013/12/16,07,13,4,9,,,,
2013/12/16,08,271,261,10,,,,
2013/12/16,09,910,884,26,,,,
2013/12/16,10,988,962,26,,,,
2013/12/16,11,726,702,24,,,,
2013/12/16,12,506,481,25,,,,
2013/12/16,13,353,329,24,,,,
2013/12/16,14,607,583,24,,,,
2013/12/16,15,384,360,24,,,,
2013/12/16,16,388,364,24,,,,
2013/12/16,17,462,437,25,,,,
2013/12/16,18,216,192,24,,,,
2013/12/16,19,594,571,23,,,,
2013/12/16,20,481,457,24,,,,
2013/12/16,21,422,399,23,,,,
2013/12/16,22,299,279,20,,,,
2013/12/16,23,132,111,21,,,,
2013/12/16,24,20,10,10,,,,
2013/12/17,01,6,1,5,,,,
2013/12/17,02,7,3,4,,,,
2013/12/17,03,7,2,5,,,,
2013/12/17,04,15,11,4,,,,
2013/12/17,05,8,2,6,,,,
2013/12/17,06,16,6,10,,,,
2013/12/17,07,16,6,10,,,,
2013/12/17,08,93,80,13,,,,
2013/12/17,09,867,841,26,,,,
2013/12/17,10,1134,1110,24,,,,
2013/12/17,11,681,657,24,,,,
2013/12/17,12,691,667,24,,,,
2013/12/17,13,617,594,23,,,,
2013/12/17,14,466,441,25,,,,
2013/12/17,15,358,333,25,,,,
2013/12/17,16,342,318,24,,,,
2013/12/17,17,241,217,24,,,,
2013/12/17,18,606,582,24,,,,
2013/12/17,19,444,421,23,,,,
2013/12/17,20,325,301,24,,,,
2013/12/17,21,303,279,24,,,,
2013/12/17,22,307,286,21,,,,
2013/12/17,23,150,129,21,,,,
2013/12/17,24,42,21,21,,,,
2013/12/18,01,21,11,10,,,,
2013/12/18,02,12,2,10,,,,
2013/12/18,03,10,2,8,,,,
2013/12/18,04,6,3,3,,,,
2013/12/18,05,9,4,5,,,,
2013/12/18,06,14,6,8,,,,
2013/12/18,07,16,7,9,,,,
2013/12/18,08,98,86,12,,,,
2013/12/18,09,972,944,28,,,,
2013/12/18,10,1115,1089,26,,,,
2013/12/18,11,822,797,25,,,,
2013/12/18,12,820,794,26,,,,
2013/12/18,13,705,681,24,,,,
2013/12/18,14,843,818,25,,,,
2013/12/18,15,421,396,25,,,,
2013/12/18,16,234,209,25,,,,
2013/12/18,17,591,567,24,,,,
2013/12/18,18,523,498,25,,,,
2013/12/18,19,702,679,23,,,,
2013/12/18,20,428,403,25,,,,
2013/12/18,21,672,649,23,,,,
2013/12/18,22,284,264,20,,,,
2013/12/18,23,112,91,21,,,,
2013/12/18,24,27,13,14,,,,
2013/12/19,01,10,1,9,,,,
2013/12/19,02,27,18,9,,,,
2013/12/19,03,14,8,6,,,,
2013/12/19,04,4,1,3,,,,
2013/12/19,05,8,3,5,,,,
2013/12/19,06,13,5,8,,,,
2013/12/19,07,16,7,9,,,,
2013/12/19,08,308,295,13,,,,
2013/12/19,09,907,882,25,,,,
2013/12/19,10,1240,1216,24,,,,
2013/12/19,11,708,683,25,,,,
2013/12/19,12,643,617,26,,,,
2013/12/19,13,705,681,24,,,,
2013/12/19,14,616,592,24,,,,
2013/12/19,15,263,239,24,,,,
2013/12/19,16,340,315,25,,,,
2013/12/19,17,390,365,25,,,,
2013/12/19,18,618,593,25,,,,
2013/12/19,19,909,886,23,,,,
2013/12/19,20,396,372,24,,,,
2013/12/19,21,628,604,24,,,,
2013/12/19,22,290,269,21,,,,
2013/12/19,23,120,99,21,,,,
2013/12/19,24,18,7,11,,,,
2013/12/20,01,23,14,9,,,,
2013/12/20,02,33,24,9,,,,
2013/12/20,03,8,1,7,,,,
2013/12/20,04,4,2,2,,,,
2013/12/20,05,7,3,4,,,,
2013/12/20,06,14,6,8,,,,
2013/12/20,07,15,6,9,,,,
2013/12/20,08,90,78,12,,,,
2013/12/20,09,861,835,26,,,,
2013/12/20,10,1178,1153,25,,,,
2013/12/20,11,1231,1206,25,,,,
2013/12/20,12,705,677,28,,,,
2013/12/20,13,663,639,24,,,,
2013/12/20,14,823,797,26,,,,
2013/12/20,15,457,431,26,,,,
2013/12/20,16,494,469,25,,,,
2013/12/20,17,388,363,25,,,,
2013/12/20,18,355,329,26,,,,
2013/12/20,19,537,513,24,,,,
2013/12/20,20,477,452,25,,,,
2013/12/20,21,654,630,24,,,,
2013/12/20,22,241,220,21,,,,
2013/12/20,23,206,185,21,,,,
2013/12/20,24,48,27,21,,,,
2013/12/21,01,27,8,19,,,,
2013/12/21,02,15,4,11,,,,
2013/12/21,03,11,2,9,,,,
2013/12/21,04,5,2,3,,,,
2013/12/21,05,5,2,3,,,,
2013/12/21,06,15,6,9,,,,
2013/12/21,07,17,8,9,,,,
2013/12/21,08,379,359,20,,,,
2013/12/21,09,1218,1188,30,,,,
2013/12/21,10,1006,980,26,,,,
2013/12/21,11,954,928,26,,,,
2013/12/21,12,488,462,26,,,,
2013/12/21,13,585,560,25,,,,
2013/12/21,14,740,715,25,,,,
2013/12/21,15,638,612,26,,,,
2013/12/21,16,541,516,25,,,,
2013/12/21,17,525,501,24,,,,
2013/12/21,18,798,773,25,,,,
2013/12/21,19,415,391,24,,,,
2013/12/21,20,456,432,24,,,,
2013/12/21,21,541,516,25,,,,
2013/12/21,22,347,327,20,,,,
2013/12/21,23,191,171,20,,,,
2013/12/21,24,102,82,20,,,,
2013/12/22,01,48,34,14,,,,
2013/12/22,02,36,21,15,,,,
2013/12/22,03,5,2,3,,,,
2013/12/22,04,9,6,3,,,,
2013/12/22,05,7,2,5,,,,
2013/12/22,06,13,4,9,,,,
2013/12/22,07,287,277,10,,,,
2013/12/22,08,579,558,21,,,,
2013/12/22,09,1041,1012,29,,,,
2013/12/22,10,695,670,25,,,,
2013/12/22,11,801,775,26,,,,
2013/12/22,12,511,485,26,,,,
2013/12/22,13,589,564,25,,,,
2013/12/22,14,640,614,26,,,,
2013/12/22,15,555,529,26,,,,
2013/12/22,16,597,571,26,,,,
2013/12/22,17,620,595,25,,,,
2013/12/22,18,579,553,26,,,,
2013/12/22,19,542,518,24,,,,
2013/12/22,20,371,347,24,,,,
2013/12/22,21,282,258,24,,,,
2013/12/22,22,299,278,21,,,,
2013/12/22,23,247,226,21,,,,
2013/12/22,24,75,64,11,,,,
2013/12/23,01,42,33,9,,,,
2013/12/23,02,49,40,9,,,,
2013/12/23,03,51,42,9,,,,
2013/12/23,04,33,25,8,,,,
2013/12/23,05,7,2,5,,,,
2013/12/23,06,10,1,9,,,,
2013/12/23,07,178,169,9,,,,
2013/12/23,08,455,430,25,,,,
2013/12/23,09,1083,1056,27,,,,
2013/12/23,10,987,961,26,,,,
2013/12/23,11,637,611,26,,,,
2013/12/23,12,720,693,27,,,,
2013/12/23,13,609,583,26,,,,
2013/12/23,14,622,595,27,,,,
2013/12/23,15,597,569,28,,,,
2013/12/23,16,744,719,25,,,,
2013/12/23,17,530,505,25,,,,
2013/12/23,18,346,321,25,,,,
2013/12/23,19,424,399,25,,,,
2013/12/23,20,567,542,25,,,,
2013/12/23,21,774,749,25,,,,
2013/12/23,22,501,481,20,,,,
2013/12/23,23,263,243,20,,,,
2013/12/23,24,49,35,14,,,,
2013/12/24,01,11,2,9,,,,
2013/12/24,02,5,1,4,,,,
2013/12/24,03,4,2,2,,,,
2013/12/24,04,11,9,2,,,,
2013/12/24,05,8,3,5,,,,
2013/12/24,06,13,4,9,,,,
2013/12/24,07,15,5,10,,,,
2013/12/24,08,339,318,21,,,,
2013/12/24,09,1163,1137,26,,,,
2013/12/24,10,997,974,23,,,,
2013/12/24,11,589,565,24,,,,
2013/12/24,12,564,539,25,,,,
2013/12/24,13,705,680,25,,,,
2013/12/24,14,476,451,25,,,,
2013/12/24,15,428,402,26,,,,
2013/12/24,16,319,294,25,,,,
2013/12/24,17,468,442,26,,,,
2013/12/24,18,289,264,25,,,,
2013/12/24,19,338,314,24,,,,
2013/12/24,20,335,311,24,,,,
2013/12/24,21,276,252,24,,,,
2013/12/24,22,177,156,21,,,,
2013/12/24,23,118,97,21,,,,
2013/12/24,24,85,64,21,,,,
2013/12/25,01,33,16,17,,,,
2013/12/25,02,18,8,10,,,,
2013/12/25,03,14,10,4,,,,
2013/12/25,04,23,19,4,,,,
2013/12/25,05,18,12,6,,,,
2013/12/25,06,16,7,9,,,,
2013/12/25,07,22,13,9,,,,
2013/12/25,08,357,335,22,,,,
2013/12/25,09,1255,1228,27,,,,
2013/12/25,10,1017,991,26,,,,
2013/12/25,11,998,972,26,,,,
2013/12/25,12,867,840,27,,,,
2013/12/25,13,807,783,24,,,,
2013/12/25,14,473,447,26,,,,
2013/12/25,15,565,540,25,,,,
2013/12/25,16,520,494,26,,,,
2013/12/25,17,406,381,25,,,,
2013/12/25,18,790,766,24,,,,
2013/12/25,19,328,304,24,,,,
2013/12/25,20,477,451,26,,,,
2013/12/25,21,539,515,24,,,,
2013/12/25,22,263,242,21,,,,
2013/12/25,23,177,157,20,,,,
2013/12/25,24,34,23,11,,,,
2013/12/26,01,6,4,2,,,,
2013/12/26,02,13,11,2,,,,
2013/12/26,03,5,2,3,,,,
2013/12/26,04,5,2,3,,,,
2013/12/26,05,7,3,4,,,,
2013/12/26,06,16,8,8,,,,
2013/12/26,07,18,8,10,,,,
2013/12/26,08,345,325,20,,,,
2013/12/26,09,1054,1027,27,,,,
2013/12/26,10,762,736,26,,,,
2013/12/26,11,460,433,27,,,,
2013/12/26,12,678,652,26,,,,
2013/12/26,13,531,506,25,,,,
2013/12/26,14,342,317,25,,,,
2013/12/26,15,447,422,25,,,,
2013/12/26,16,380,355,25,,,,
2013/12/26,17,402,377,25,,,,
2013/12/26,18,331,305,26,,,,
2013/12/26,19,372,347,25,,,,
2013/12/26,20,421,396,25,,,,
2013/12/26,21,355,331,24,,,,
2013/12/26,22,447,426,21,,,,
2013/12/26,23,144,123,21,,,,
2013/12/26,24,47,30,17,,,,
2013/12/27,01,14,5,9,,,,
2013/12/27,02,8,2,6,,,,
2013/12/27,03,17,14,3,,,,
2013/12/27,04,5,3,2,,,,
2013/12/27,05,7,2,5,,,,
2013/12/27,06,16,7,9,,,,
2013/12/27,07,17,8,9,,,,
2013/12/27,08,365,346,19,,,,
2013/12/27,09,708,679,29,,,,
2013/12/27,10,972,946,26,,,,
2013/12/27,11,594,568,26,,,,
2013/12/27,12,381,353,28,,,,
2013/12/27,13,408,382,26,,,,
2013/12/27,14,513,487,26,,,,
2013/12/27,15,428,403,25,,,,
2013/12/27,16,369,343,26,,,,
2013/12/27,17,650,626,24,,,,
2013/12/27,18,472,446,26,,,,
2013/12/27,19,306,280,26,,,,
2013/12/27,20,583,557,26,,,,
2013/12/27,21,349,325,24,,,,
2013/12/27,22,348,327,21,,,,
2013/12/27,23,338,317,21,,,,
2013/12/27,24,94,73,21,,,,
2013/12/28,01,33,13,20,,,,
2013/12/28,02,16,5,11,,,,
2013/12/28,03,18,14,4,,,,
2013/12/28,04,5,2,3,,,,
2013/12/28,05,5,2,3,,,,
2013/12/28,06,14,6,8,,,,
2013/12/28,07,16,7,9,,,,
2013/12/28,08,290,272,18,,,,
2013/12/28,09,1018,988,30,,,,
2013/12/28,10,1353,1327,26,,,,
2013/12/28,11,980,954,26,,,,
2013/12/28,12,489,464,25,,,,
2013/12/28,13,570,545,25,,,,
2013/12/28,14,765,740,25,,,,
2013/12/28,15,403,378,25,,,,
2013/12/28,16,523,499,24,,,,
2013/12/28,17,808,782,26,,,,
2013/12/28,18,375,350,25,,,,
2013/12/28,19,339,316,23,,,,
2013/12/28,20,468,444,24,,,,
2013/12/28,21,392,368,24,,,,
2013/12/28,22,471,451,20,,,,
2013/12/28,23,317,296,21,,,,
2013/12/28,24,65,48,17,,,,
2013/12/29,01,20,12,8,,,,
2013/12/29,02,9,4,5,,,,
2013/12/29,03,4,1,3,,,,
2013/12/29,04,3,1,2,,,,
2013/12/29,05,7,1,6,,,,
2013/12/29,06,12,4,8,,,,
2013/12/29,07,15,6,9,,,,
2013/12/29,08,301,279,22,,,,
2013/12/29,09,1011,980,31,,,,
2013/12/29,10,1282,1255,27,,,,
2013/12/29,11,1096,1069,27,,,,
2013/12/29,12,611,585,26,,,,
2013/12/29,13,727,702,25,,,,
2013/12/29,14,788,762,26,,,,
2013/12/29,15,731,706,25,,,,
2013/12/29,16,655,631,24,,,,
2013/12/29,17,727,702,25,,,,
2013/12/29,18,458,432,26,,,,
2013/12/29,19,493,470,23,,,,
2013/12/29,20,303,279,24,,,,
2013/12/29,21,723,699,24,,,,
2013/12/29,22,337,316,21,,,,
2013/12/29,23,347,326,21,,,,
2013/12/29,24,122,102,20,,,,
2013/12/30,01,24,13,11,,,,
2013/12/30,02,6,1,5,,,,
2013/12/30,03,4,1,3,,,,
2013/12/30,04,7,4,3,,,,
2013/12/30,05,13,7,6,,,,
2013/12/30,06,9,1,8,,,,
2013/12/30,07,91,81,10,,,,
2013/12/30,08,467,449,18,,,,
2013/12/30,09,1012,981,31,,,,
2013/12/30,10,1194,1168,26,,,,
2013/12/30,11,752,725,27,,,,
2013/12/30,12,694,669,25,,,,
2013/12/30,13,570,546,24,,,,
2013/12/30,14,504,478,26,,,,
2013/12/30,15,509,483,26,,,,
2013/12/30,16,629,605,24,,,,
2013/12/30,17,430,405,25,,,,
2013/12/30,18,521,496,25,,,,
2013/12/30,19,309,286,23,,,,
2013/12/30,20,369,344,25,,,,
2013/12/30,21,525,500,25,,,,
2013/12/30,22,276,255,21,,,,
2013/12/30,23,240,219,21,,,,
2013/12/30,24,100,84,16,,,,
2013/12/31,01,11,7,4,,,,
2013/12/31,02,5,2,3,,,,
2013/12/31,03,4,2,2,,,,
2013/12/31,04,6,3,3,,,,
2013/12/31,05,8,4,4,,,,
2013/12/31,06,22,13,9,,,,
2013/12/31,07,15,5,10,,,,
2013/12/31,08,240,220,20,,,,
2013/12/31,09,966,938,28,,,,
2013/12/31,10,1062,1036,26,,,,
2013/12/31,11,472,446,26,,,,
2013/12/31,12,562,536,26,,,,
2013/12/31,13,340,314,26,,,,
2013/12/31,14,536,511,25,,,,
2013/12/31,15,333,308,25,,,,
2013/12/31,16,334,310,24,,,,
2013/12/31,17,492,468,24,,,,
2013/12/31,18,406,380,26,,,,
2013/12/31,19,200,176,24,,,,
2013/12/31,20,320,297,23,,,,
2013/12/31,21,416,392,24,,,,
2013/12/31,22,235,211,24,,,,
2013/12/31,23,217,196,21,,,,
