計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,533,,,363,,,
2014/02/02,07,470,,,310,,,
2014/02/02,08,447,,,278,,,
2014/02/02,09,506,,,333,,,
2014/02/02,10,523,,,353,,,
2014/02/02,11,604,,,429,,,
2014/02/02,12,587,,,410,,,
2014/02/02,13,550,,,376,,,
2014/02/02,14,554,,,375,,,
2014/02/02,15,514,,,345,,,
2014/02/02,16,545,,,367,,,
2014/02/02,17,505,,,340,,,
2014/02/02,18,442,,,290,,,
2014/02/02,19,417,,,277,,,
2014/02/02,20,395,,,263,,,
2014/02/02,21,456,,,307,,,
2014/02/02,22,486,,,331,,,
2014/02/02,23,545,,,377,,,
2014/02/02,24,517,,,345,,,
2014/02/03,01,515,,,346,,,
2014/02/03,02,559,,,379,,,
2014/02/03,03,515,,,348,,,
2014/02/03,04,556,,,372,,,
2014/02/03,05,499,,,325,,,
2014/02/03,06,494,,,323,,,
2014/02/03,07,463,,,307,,,
2014/02/03,08,497,,,328,,,
2014/02/03,09,505,,,327,,,
2014/02/03,10,533,,,360,,,
2014/02/03,11,567,,,388,,,
2014/02/03,12,583,,,405,,,
2014/02/03,13,571,,,393,,,
2014/02/03,14,507,,,338,,,
2014/02/03,15,471,,,307,,,
2014/02/03,16,501,,,326,,,
2014/02/03,17,457,,,298,,,
2014/02/03,18,428,,,274,,,
2014/02/03,19,391,,,252,,,
2014/02/03,20,389,,,250,,,
2014/02/03,21,445,,,295,,,
2014/02/03,22,475,,,316,,,
2014/02/03,23,544,,,376,,,
2014/02/03,24,528,,,355,,,
2014/02/04,01,511,,,341,,,
2014/02/04,02,536,,,363,,,
2014/02/04,03,523,,,345,,,
2014/02/04,04,524,,,348,,,
2014/02/04,05,511,,,336,,,
2014/02/04,06,479,,,307,,,
2014/02/04,07,394,,,244,,,
2014/02/04,08,417,,,258,,,
2014/02/04,09,444,,,278,,,
2014/02/04,10,508,,,335,,,
2014/02/04,11,540,,,368,,,
2014/02/04,12,521,,,355,,,
2014/02/04,13,505,,,333,,,
2014/02/04,14,504,,,338,,,
2014/02/04,15,500,,,330,,,
2014/02/04,16,509,,,341,,,
2014/02/04,17,444,,,291,,,
2014/02/04,18,385,,,237,,,
2014/02/04,19,347,,,206,,,
2014/02/04,20,347,,,213,,,
2014/02/04,21,438,,,284,,,
2014/02/04,22,464,,,312,,,
2014/02/04,23,498,,,331,,,
2014/02/04,24,497,,,330,,,
2014/02/05,01,499,,,330,,,
2014/02/05,02,501,,,333,,,
2014/02/05,03,487,,,317,,,
2014/02/05,04,501,,,331,,,
2014/02/05,05,513,,,334,,,
2014/02/05,06,486,,,315,,,
2014/02/05,07,409,,,261,,,
2014/02/05,08,385,,,234,,,
2014/02/05,09,450,,,281,,,
2014/02/05,10,508,,,342,,,
2014/02/05,11,526,,,358,,,
2014/02/05,12,518,,,345,,,
2014/02/05,13,503,,,340,,,
2014/02/05,14,469,,,306,,,
2014/02/05,15,416,,,263,,,
2014/02/05,16,488,,,321,,,
2014/02/05,17,449,,,288,,,
2014/02/05,18,413,,,264,,,
2014/02/05,19,400,,,258,,,
2014/02/05,20,369,,,234,,,
2014/02/05,21,454,,,299,,,
2014/02/05,22,467,,,316,,,
2014/02/05,23,531,,,364,,,
2014/02/05,24,530,,,360,,,
2014/02/06,01,500,,,326,,,
2014/02/06,02,502,,,335,,,
2014/02/06,03,491,,,322,,,
2014/02/06,04,521,,,345,,,
2014/02/06,05,503,,,331,,,
2014/02/06,06,458,,,289,,,
2014/02/06,07,372,,,228,,,
2014/02/06,08,393,,,235,,,
2014/02/06,09,456,,,290,,,
2014/02/06,10,499,,,340,,,
2014/02/06,11,525,,,355,,,
2014/02/06,12,510,,,345,,,
2014/02/06,13,493,,,327,,,
2014/02/06,14,454,,,299,,,
2014/02/06,15,431,,,274,,,
2014/02/06,16,462,,,300,,,
2014/02/06,17,438,,,276,,,
2014/02/06,18,423,,,272,,,
2014/02/06,19,389,,,252,,,
2014/02/06,20,364,,,239,,,
2014/02/06,21,431,,,279,,,
2014/02/06,22,425,,,275,,,
2014/02/06,23,488,,,324,,,
2014/02/06,24,483,,,322,,,
2014/02/07,01,489,,,321,,,
2014/02/07,02,528,,,352,,,
2014/02/07,03,508,,,331,,,
2014/02/07,04,518,,,347,,,
2014/02/07,05,505,,,328,,,
2014/02/07,06,469,,,299,,,
2014/02/07,07,426,,,271,,,
2014/02/07,08,417,,,258,,,
2014/02/07,09,454,,,292,,,
2014/02/07,10,495,,,326,,,
2014/02/07,11,549,,,377,,,
2014/02/07,12,521,,,356,,,
2014/02/07,13,532,,,364,,,
2014/02/07,14,476,,,315,,,
2014/02/07,15,450,,,293,,,
2014/02/07,16,491,,,326,,,
2014/02/07,17,468,,,307,,,
2014/02/07,18,418,,,272,,,
2014/02/07,19,386,,,254,,,
2014/02/07,20,342,,,220,,,
2014/02/07,21,444,,,295,,,
2014/02/07,22,466,,,313,,,
2014/02/07,23,497,,,343,,,
2014/02/07,24,509,,,341,,,
2014/02/08,01,505,,,334,,,
2014/02/08,02,519,,,347,,,
2014/02/08,03,495,,,330,,,
2014/02/08,04,505,,,330,,,
2014/02/08,05,460,,,291,,,
2014/02/08,06,455,,,290,,,
2014/02/08,07,396,,,221,,,
2014/02/08,08,401,,,126,,,
2014/02/08,09,461,,,132,,,
2014/02/08,10,516,,,155,,,
2014/02/08,11,520,,,174,,,
2014/02/08,12,523,,,158,,,
2014/02/08,13,529,,,167,,,
2014/02/08,14,479,,,163,,,
2014/02/08,15,431,,,156,,,
2014/02/08,16,451,,,170,,,
2014/02/08,17,426,,,154,,,
2014/02/08,18,373,,,140,,,
2014/02/08,19,357,,,123,,,
2014/02/08,20,353,,,117,,,
2014/02/08,21,450,,,146,,,
2014/02/08,22,421,,,144,,,
2014/02/08,23,483,,,147,,,
2014/02/08,24,469,,,137,,,
2014/02/09,01,491,,,152,,,
2014/02/09,02,497,,,157,,,
2014/02/09,03,474,,,146,,,
2014/02/09,04,479,,,158,,,
2014/02/09,05,477,,,137,,,
2014/02/09,06,476,,,144,,,
2014/02/09,07,387,,,114,,,
2014/02/09,08,368,,,110,,,
2014/02/09,09,442,,,133,,,
2014/02/09,10,497,,,148,,,
2014/02/09,11,529,,,178,,,
2014/02/09,12,499,,,152,,,
2014/02/09,13,490,,,154,,,
2014/02/09,14,491,,,154,,,
2014/02/09,15,457,,,149,,,
2014/02/09,16,465,,,175,,,
2014/02/09,17,482,,,154,,,
2014/02/09,18,409,,,125,,,
2014/02/09,19,358,,,110,,,
2014/02/09,20,372,,,119,,,
2014/02/09,21,435,,,135,,,
2014/02/09,22,444,,,140,,,
2014/02/09,23,493,,,149,,,
2014/02/09,24,485,,,141,,,
2014/02/10,01,491,,,152,,,
2014/02/10,02,498,,,157,,,
2014/02/10,03,467,,,150,,,
2014/02/10,04,501,,,161,,,
2014/02/10,05,473,,,143,,,
2014/02/10,06,474,,,133,,,
2014/02/10,07,405,,,113,,,
2014/02/10,08,387,,,115,,,
2014/02/10,09,430,,,126,,,
2014/02/10,10,467,,,156,,,
2014/02/10,11,516,,,176,,,
2014/02/10,12,528,,,164,,,
2014/02/10,13,477,,,172,,,
2014/02/10,14,464,,,160,,,
2014/02/10,15,452,,,139,,,
2014/02/10,16,460,,,169,,,
2014/02/10,17,439,,,160,,,
2014/02/10,18,400,,,128,,,
2014/02/10,19,359,,,115,,,
2014/02/10,20,352,,,111,,,
2014/02/10,21,437,,,148,,,
2014/02/10,22,446,,,147,,,
2014/02/10,23,477,,,141,,,
2014/02/10,24,478,,,151,,,
2014/02/11,01,468,,,147,,,
2014/02/11,02,495,,,156,,,
2014/02/11,03,507,,,160,,,
2014/02/11,04,513,,,166,,,
2014/02/11,05,474,,,150,,,
2014/02/11,06,464,,,145,,,
2014/02/11,07,402,,,111,,,
2014/02/11,08,382,,,123,,,
2014/02/11,09,428,,,136,,,
2014/02/11,10,466,,,139,,,
2014/02/11,11,479,,,162,,,
2014/02/11,12,499,,,151,,,
2014/02/11,13,521,,,156,,,
2014/02/11,14,522,,,162,,,
2014/02/11,15,510,,,164,,,
2014/02/11,16,502,,,168,,,
2014/02/11,17,481,,,163,,,
2014/02/11,18,420,,,128,,,
2014/02/11,19,384,,,116,,,
2014/02/11,20,383,,,115,,,
2014/02/11,21,425,,,143,,,
2014/02/11,22,421,,,149,,,
2014/02/11,23,464,,,149,,,
2014/02/11,24,493,,,142,,,
2014/02/12,01,502,,,146,,,
2014/02/12,02,522,,,160,,,
2014/02/12,03,497,,,148,,,
2014/02/12,04,517,,,164,,,
2014/02/12,05,495,,,141,,,
2014/02/12,06,468,,,140,,,
2014/02/12,07,402,,,118,,,
2014/02/12,08,416,,,120,,,
2014/02/12,09,432,,,132,,,
2014/02/12,10,464,,,155,,,
2014/02/12,11,535,,,176,,,
2014/02/12,12,504,,,151,,,
2014/02/12,13,496,,,157,,,
2014/02/12,14,484,,,165,,,
2014/02/12,15,449,,,155,,,
2014/02/12,16,448,,,172,,,
2014/02/12,17,447,,,158,,,
2014/02/12,18,383,,,122,,,
2014/02/12,19,361,,,120,,,
2014/02/12,20,368,,,118,,,
2014/02/12,21,433,,,149,,,
2014/02/12,22,472,,,140,,,
2014/02/12,23,513,,,148,,,
2014/02/12,24,476,,,142,,,
2014/02/13,01,513,,,152,,,
2014/02/13,02,520,,,163,,,
2014/02/13,03,481,,,147,,,
2014/02/13,04,503,,,157,,,
2014/02/13,05,487,,,143,,,
2014/02/13,06,475,,,147,,,
2014/02/13,07,414,,,115,,,
2014/02/13,08,420,,,121,,,
2014/02/13,09,455,,,123,,,
2014/02/13,10,504,,,156,,,
2014/02/13,11,513,,,168,,,
2014/02/13,12,510,,,156,,,
2014/02/13,13,495,,,166,,,
2014/02/13,14,457,,,160,,,
2014/02/13,15,435,,,157,,,
2014/02/13,16,472,,,174,,,
2014/02/13,17,439,,,162,,,
2014/02/13,18,422,,,145,,,
2014/02/13,19,395,,,141,,,
2014/02/13,20,383,,,121,,,
2014/02/13,21,443,,,140,,,
2014/02/13,22,465,,,133,,,
2014/02/13,23,495,,,147,,,
2014/02/13,24,507,,,152,,,
2014/02/14,01,496,,,159,,,
2014/02/14,02,498,,,150,,,
2014/02/14,03,497,,,155,,,
2014/02/14,04,521,,,159,,,
2014/02/14,05,509,,,145,,,
2014/02/14,06,462,,,131,,,
2014/02/14,07,426,,,114,,,
2014/02/14,08,419,,,134,,,
2014/02/14,09,456,,,141,,,
2014/02/14,10,467,,,147,,,
2014/02/14,11,509,,,163,,,
2014/02/14,12,516,,,151,,,
2014/02/14,13,530,,,170,,,
2014/02/14,14,464,,,150,,,
2014/02/14,15,442,,,159,,,
2014/02/14,16,488,,,174,,,
2014/02/14,17,462,,,165,,,
2014/02/14,18,385,,,131,,,
2014/02/14,19,376,,,125,,,
2014/02/14,20,340,,,104,,,
2014/02/14,21,439,,,145,,,
2014/02/14,22,455,,,143,,,
2014/02/14,23,491,,,152,,,
2014/02/14,24,469,,,146,,,
2014/02/15,01,498,,,158,,,
2014/02/15,02,495,,,154,,,
2014/02/15,03,510,,,158,,,
2014/02/15,04,502,,,161,,,
2014/02/15,05,469,,,142,,,
2014/02/15,06,464,,,135,,,
2014/02/15,07,390,,,115,,,
2014/02/15,08,383,,,127,,,
2014/02/15,09,449,,,132,,,
2014/02/15,10,487,,,143,,,
2014/02/15,11,534,,,163,,,
2014/02/15,12,507,,,143,,,
2014/02/15,13,489,,,151,,,
2014/02/15,14,449,,,137,,,
2014/02/15,15,471,,,155,,,
2014/02/15,16,473,,,168,,,
2014/02/15,17,453,,,155,,,
2014/02/15,18,425,,,141,,,
2014/02/15,19,401,,,125,,,
2014/02/15,20,379,,,121,,,
2014/02/15,21,452,,,141,,,
2014/02/15,22,443,,,129,,,
2014/02/15,23,493,,,142,,,
2014/02/15,24,498,,,130,,,
2014/02/16,01,515,,,152,,,
2014/02/16,02,515,,,154,,,
2014/02/16,03,487,,,145,,,
2014/02/16,04,499,,,147,,,
2014/02/16,05,486,,,142,,,
2014/02/16,06,481,,,142,,,
2014/02/16,07,410,,,111,,,
2014/02/16,08,394,,,103,,,
2014/02/16,09,459,,,134,,,
2014/02/16,10,500,,,145,,,
2014/02/16,11,553,,,180,,,
2014/02/16,12,521,,,145,,,
2014/02/16,13,546,,,159,,,
2014/02/16,14,517,,,165,,,
2014/02/16,15,505,,,167,,,
2014/02/16,16,481,,,169,,,
2014/02/16,17,451,,,152,,,
2014/02/16,18,404,,,134,,,
2014/02/16,19,412,,,127,,,
2014/02/16,20,405,,,115,,,
2014/02/16,21,467,,,147,,,
2014/02/16,22,479,,,146,,,
2014/02/16,23,492,,,149,,,
2014/02/16,24,489,,,134,,,
2014/02/17,01,503,,,148,,,
2014/02/17,02,514,,,149,,,
2014/02/17,03,501,,,149,,,
2014/02/17,04,538,,,163,,,
2014/02/17,05,501,,,140,,,
2014/02/17,06,465,,,132,,,
2014/02/17,07,442,,,121,,,
2014/02/17,08,441,,,133,,,
2014/02/17,09,459,,,135,,,
2014/02/17,10,502,,,150,,,
2014/02/17,11,550,,,174,,,
2014/02/17,12,536,,,153,,,
2014/02/17,13,512,,,163,,,
2014/02/17,14,481,,,160,,,
2014/02/17,15,473,,,155,,,
2014/02/17,16,491,,,162,,,
2014/02/17,17,439,,,147,,,
2014/02/17,18,399,,,114,,,
2014/02/17,19,371,,,110,,,
2014/02/17,20,373,,,115,,,
2014/02/17,21,440,,,147,,,
2014/02/17,22,482,,,143,,,
2014/02/17,23,516,,,141,,,
2014/02/17,24,512,,,142,,,
2014/02/18,01,517,,,152,,,
2014/02/18,02,524,,,158,,,
2014/02/18,03,513,,,148,,,
2014/02/18,04,529,,,162,,,
2014/02/18,05,500,,,149,,,
2014/02/18,06,479,,,135,,,
2014/02/18,07,466,,,115,,,
2014/02/18,08,407,,,119,,,
2014/02/18,09,468,,,140,,,
2014/02/18,10,509,,,164,,,
2014/02/18,11,552,,,173,,,
2014/02/18,12,523,,,161,,,
2014/02/18,13,507,,,152,,,
2014/02/18,14,443,,,145,,,
2014/02/18,15,470,,,164,,,
2014/02/18,16,429,,,148,,,
2014/02/18,17,397,,,126,,,
2014/02/18,18,388,,,108,,,
2014/02/18,19,366,,,104,,,
2014/02/18,20,357,,,109,,,
2014/02/18,21,429,,,122,,,
2014/02/18,22,483,,,134,,,
2014/02/18,23,480,,,135,,,
2014/02/18,24,478,,,136,,,
2014/02/19,01,493,,,137,,,
2014/02/19,02,485,,,142,,,
2014/02/19,03,493,,,139,,,
2014/02/19,04,504,,,142,,,
2014/02/19,05,511,,,139,,,
2014/02/19,06,503,,,138,,,
2014/02/19,07,426,,,111,,,
2014/02/19,08,440,,,114,,,
2014/02/19,09,449,,,122,,,
2014/02/19,10,506,,,140,,,
2014/02/19,11,531,,,146,,,
2014/02/19,12,510,,,147,,,
2014/02/19,13,503,,,147,,,
2014/02/19,14,502,,,161,,,
2014/02/19,15,466,,,151,,,
2014/02/19,16,478,,,160,,,
2014/02/19,17,450,,,154,,,
2014/02/19,18,415,,,127,,,
2014/02/19,19,380,,,107,,,
2014/02/19,20,370,,,109,,,
2014/02/19,21,418,,,127,,,
2014/02/19,22,473,,,139,,,
2014/02/19,23,515,,,138,,,
2014/02/19,24,497,,,132,,,
2014/02/20,01,497,,,146,,,
2014/02/20,02,474,,,137,,,
2014/02/20,03,477,,,142,,,
2014/02/20,04,474,,,142,,,
2014/02/20,05,455,,,136,,,
2014/02/20,06,453,,,129,,,
2014/02/20,07,401,,,113,,,
2014/02/20,08,395,,,111,,,
2014/02/20,09,461,,,125,,,
2014/02/20,10,503,,,146,,,
2014/02/20,11,511,,,151,,,
2014/02/20,12,531,,,148,,,
2014/02/20,13,492,,,148,,,
2014/02/20,14,455,,,145,,,
2014/02/20,15,452,,,145,,,
2014/02/20,16,458,,,154,,,
2014/02/20,17,411,,,141,,,
2014/02/20,18,410,,,132,,,
2014/02/20,19,382,,,111,,,
2014/02/20,20,376,,,109,,,
2014/02/20,21,428,,,133,,,
2014/02/20,22,443,,,130,,,
2014/02/20,23,462,,,133,,,
2014/02/20,24,474,,,128,,,
2014/02/21,01,482,,,140,,,
2014/02/21,02,497,,,146,,,
2014/02/21,03,470,,,139,,,
2014/02/21,04,487,,,140,,,
2014/02/21,05,511,,,138,,,
2014/02/21,06,477,,,124,,,
2014/02/21,07,442,,,111,,,
2014/02/21,08,371,,,113,,,
2014/02/21,09,447,,,128,,,
2014/02/21,10,535,,,150,,,
2014/02/21,11,544,,,155,,,
2014/02/21,12,513,,,150,,,
2014/02/21,13,510,,,159,,,
2014/02/21,14,494,,,153,,,
2014/02/21,15,444,,,135,,,
2014/02/21,16,455,,,149,,,
2014/02/21,17,475,,,168,,,
2014/02/21,18,410,,,129,,,
2014/02/21,19,355,,,106,,,
2014/02/21,20,349,,,110,,,
2014/02/21,21,439,,,129,,,
2014/02/21,22,478,,,142,,,
2014/02/21,23,505,,,148,,,
2014/02/21,24,502,,,147,,,
2014/02/22,01,500,,,148,,,
2014/02/22,02,501,,,142,,,
2014/02/22,03,493,,,140,,,
2014/02/22,04,505,,,138,,,
2014/02/22,05,520,,,140,,,
2014/02/22,06,487,,,134,,,
2014/02/22,07,418,,,113,,,
2014/02/22,08,405,,,120,,,
2014/02/22,09,474,,,140,,,
2014/02/22,10,518,,,143,,,
2014/02/22,11,521,,,149,,,
2014/02/22,12,506,,,143,,,
2014/02/22,13,482,,,148,,,
2014/02/22,14,423,,,136,,,
2014/02/22,15,466,,,145,,,
2014/02/22,16,469,,,162,,,
2014/02/22,17,457,,,162,,,
2014/02/22,18,400,,,134,,,
2014/02/22,19,355,,,106,,,
2014/02/22,20,357,,,115,,,
2014/02/22,21,437,,,132,,,
2014/02/22,22,431,,,126,,,
2014/02/22,23,455,,,130,,,
2014/02/22,24,482,,,131,,,
2014/02/23,01,501,,,144,,,
2014/02/23,02,473,,,131,,,
2014/02/23,03,480,,,133,,,
2014/02/23,04,443,,,132,,,
2014/02/23,05,464,,,133,,,
2014/02/23,06,468,,,130,,,
2014/02/23,07,426,,,111,,,
2014/02/23,08,409,,,111,,,
2014/02/23,09,461,,,130,,,
2014/02/23,10,486,,,143,,,
2014/02/23,11,514,,,154,,,
2014/02/23,12,498,,,144,,,
2014/02/23,13,497,,,145,,,
2014/02/23,14,490,,,131,,,
2014/02/23,15,479,,,149,,,
2014/02/23,16,495,,,171,,,
2014/02/23,17,505,,,173,,,
2014/02/23,18,457,,,147,,,
2014/02/23,19,373,,,113,,,
2014/02/23,20,349,,,114,,,
2014/02/23,21,417,,,129,,,
2014/02/23,22,456,,,134,,,
2014/02/23,23,484,,,140,,,
2014/02/23,24,483,,,130,,,
2014/02/24,01,490,,,141,,,
2014/02/24,02,496,,,140,,,
2014/02/24,03,470,,,134,,,
2014/02/24,04,483,,,143,,,
2014/02/24,05,458,,,134,,,
2014/02/24,06,465,,,124,,,
2014/02/24,07,410,,,107,,,
2014/02/24,08,412,,,110,,,
2014/02/24,09,433,,,121,,,
2014/02/24,10,493,,,141,,,
2014/02/24,11,532,,,161,,,
2014/02/24,12,526,,,167,,,
2014/02/24,13,508,,,161,,,
2014/02/24,14,467,,,145,,,
2014/02/24,15,479,,,164,,,
2014/02/24,16,504,,,171,,,
2014/02/24,17,477,,,178,,,
2014/02/24,18,416,,,148,,,
2014/02/24,19,359,,,118,,,
2014/02/24,20,353,,,111,,,
2014/02/24,21,419,,,135,,,
2014/02/24,22,442,,,130,,,
2014/02/24,23,451,,,130,,,
2014/02/24,24,469,,,137,,,
2014/02/25,01,506,,,148,,,
2014/02/25,02,519,,,152,,,
2014/02/25,03,490,,,144,,,
2014/02/25,04,475,,,145,,,
2014/02/25,05,472,,,147,,,
2014/02/25,06,453,,,135,,,
2014/02/25,07,403,,,106,,,
2014/02/25,08,412,,,117,,,
2014/02/25,09,437,,,137,,,
2014/02/25,10,512,,,150,,,
2014/02/25,11,554,,,160,,,
2014/02/25,12,535,,,155,,,
2014/02/25,13,522,,,164,,,
2014/02/25,14,486,,,159,,,
2014/02/25,15,505,,,168,,,
2014/02/25,16,495,,,183,,,
2014/02/25,17,475,,,169,,,
2014/02/25,18,415,,,137,,,
2014/02/25,19,369,,,120,,,
2014/02/25,20,366,,,115,,,
2014/02/25,21,455,,,153,,,
2014/02/25,22,503,,,160,,,
2014/02/25,23,534,,,171,,,
2014/02/25,24,528,,,169,,,
2014/02/26,01,525,,,168,,,
2014/02/26,02,515,,,163,,,
2014/02/26,03,509,,,156,,,
2014/02/26,04,490,,,172,,,
2014/02/26,05,484,,,151,,,
2014/02/26,06,511,,,166,,,
2014/02/26,07,459,,,133,,,
2014/02/26,08,449,,,133,,,
2014/02/26,09,490,,,150,,,
2014/02/26,10,506,,,160,,,
2014/02/26,11,553,,,185,,,
2014/02/26,12,554,,,164,,,
2014/02/26,13,535,,,165,,,
2014/02/26,14,484,,,154,,,
2014/02/26,15,465,,,168,,,
2014/02/26,16,500,,,187,,,
2014/02/26,17,507,,,171,,,
2014/02/26,18,432,,,143,,,
2014/02/26,19,344,,,117,,,
2014/02/26,20,343,,,123,,,
2014/02/26,21,472,,,150,,,
2014/02/26,22,517,,,157,,,
2014/02/26,23,530,,,156,,,
2014/02/26,24,535,,,162,,,
2014/02/27,01,543,,,176,,,
2014/02/27,02,565,,,183,,,
2014/02/27,03,538,,,176,,,
2014/02/27,04,545,,,172,,,
2014/02/27,05,536,,,156,,,
2014/02/27,06,514,,,165,,,
2014/02/27,07,463,,,142,,,
2014/02/27,08,439,,,137,,,
2014/02/27,09,494,,,149,,,
2014/02/27,10,532,,,168,,,
2014/02/27,11,567,,,191,,,
2014/02/27,12,549,,,163,,,
2014/02/27,13,547,,,171,,,
2014/02/27,14,514,,,174,,,
2014/02/27,15,525,,,182,,,
2014/02/27,16,507,,,198,,,
2014/02/27,17,472,,,175,,,
2014/02/27,18,441,,,153,,,
2014/02/27,19,390,,,136,,,
2014/02/27,20,393,,,136,,,
2014/02/27,21,470,,,163,,,
2014/02/27,22,508,,,157,,,
2014/02/27,23,507,,,161,,,
2014/02/27,24,540,,,158,,,
2014/02/28,01,547,,,175,,,
2014/02/28,02,537,,,172,,,
2014/02/28,03,512,,,156,,,
2014/02/28,04,506,,,156,,,
2014/02/28,05,479,,,148,,,
2014/02/28,06,484,,,158,,,
2014/02/28,07,381,,,120,,,
2014/02/28,08,395,,,124,,,
2014/02/28,09,502,,,151,,,
2014/02/28,10,547,,,167,,,
2014/02/28,11,597,,,186,,,
2014/02/28,12,567,,,161,,,
2014/02/28,13,558,,,175,,,
2014/02/28,14,519,,,174,,,
2014/02/28,15,511,,,173,,,
2014/02/28,16,519,,,190,,,
2014/02/28,17,509,,,174,,,
2014/02/28,18,464,,,155,,,
2014/02/28,19,453,,,156,,,
2014/02/28,20,436,,,146,,,
2014/02/28,21,495,,,170,,,
2014/02/28,22,521,,,170,,,
2014/02/28,23,566,,,181,,,
2014/02/28,24,554,,,174,,,
2014/03/01,01,559,,,183,,,
2014/03/01,02,541,,,183,,,
2014/03/01,03,511,,,167,,,
2014/03/01,04,520,,,165,,,
2014/03/01,05,486,,,153,,,
2014/03/01,06,490,,,164,,,
2014/03/01,07,469,,,148,,,
2014/03/01,08,458,,,151,,,
2014/03/01,09,508,,,161,,,
2014/03/01,10,570,,,186,,,
2014/03/01,11,583,,,181,,,
2014/03/01,12,568,,,161,,,
2014/03/01,13,555,,,181,,,
2014/03/01,14,463,,,154,,,
2014/03/01,15,453,,,152,,,
2014/03/01,16,493,,,187,,,
2014/03/01,17,500,,,176,,,
2014/03/01,18,441,,,151,,,
2014/03/01,19,431,,,155,,,
2014/03/01,20,400,,,138,,,
2014/03/01,21,473,,,162,,,
2014/03/01,22,486,,,154,,,
2014/03/01,23,558,,,168,,,
2014/03/01,24,543,,,158,,,
2014/03/02,01,559,,,175,,,
2014/03/02,02,550,,,176,,,
2014/03/02,03,521,,,162,,,
2014/03/02,04,509,,,154,,,
2014/03/02,05,490,,,148,,,
2014/03/02,06,499,,,160,,,
2014/03/02,07,466,,,141,,,
2014/03/02,08,453,,,137,,,
2014/03/02,09,481,,,143,,,
2014/03/02,10,550,,,161,,,
2014/03/02,11,587,,,193,,,
2014/03/02,12,536,,,161,,,
2014/03/02,13,544,,,159,,,
2014/03/02,14,514,,,146,,,
2014/03/02,15,465,,,144,,,
2014/03/02,16,509,,,175,,,
2014/03/02,17,501,,,168,,,
2014/03/02,18,467,,,141,,,
2014/03/02,19,429,,,127,,,
2014/03/02,20,425,,,121,,,
2014/03/02,21,494,,,155,,,
2014/03/02,22,512,,,151,,,
2014/03/02,23,538,,,156,,,
2014/03/02,24,517,,,147,,,
2014/03/03,01,526,,,160,,,
2014/03/03,02,534,,,168,,,
2014/03/03,03,522,,,156,,,
2014/03/03,04,521,,,164,,,
2014/03/03,05,469,,,142,,,
2014/03/03,06,491,,,155,,,
2014/03/03,07,423,,,115,,,
2014/03/03,08,417,,,119,,,
2014/03/03,09,456,,,123,,,
2014/03/03,10,511,,,151,,,
2014/03/03,11,557,,,177,,,
2014/03/03,12,515,,,149,,,
2014/03/03,13,498,,,167,,,
2014/03/03,14,502,,,171,,,
2014/03/03,15,481,,,163,,,
2014/03/03,16,513,,,188,,,
2014/03/03,17,460,,,166,,,
2014/03/03,18,413,,,135,,,
2014/03/03,19,356,,,116,,,
2014/03/03,20,343,,,114,,,
2014/03/03,21,454,,,146,,,
2014/03/03,22,465,,,144,,,
2014/03/03,23,487,,,142,,,
2014/03/03,24,496,,,152,,,
2014/03/04,01,519,,,157,,,
2014/03/04,02,509,,,164,,,
2014/03/04,03,478,,,150,,,
2014/03/04,04,489,,,152,,,
2014/03/04,05,496,,,145,,,
2014/03/04,06,482,,,130,,,
2014/03/04,07,423,,,121,,,
2014/03/04,08,398,,,124,,,
2014/03/04,09,455,,,135,,,
2014/03/04,10,518,,,152,,,
2014/03/04,11,536,,,167,,,
2014/03/04,12,526,,,157,,,
2014/03/04,13,511,,,166,,,
2014/03/04,14,487,,,168,,,
2014/03/04,15,458,,,160,,,
2014/03/04,16,501,,,174,,,
2014/03/04,17,465,,,159,,,
2014/03/04,18,411,,,130,,,
2014/03/04,19,369,,,123,,,
2014/03/04,20,393,,,118,,,
2014/03/04,21,497,,,153,,,
2014/03/04,22,517,,,165,,,
2014/03/04,23,528,,,167,,,
2014/03/04,24,534,,,164,,,
2014/03/05,01,526,,,176,,,
2014/03/05,02,536,,,174,,,
2014/03/05,03,526,,,157,,,
2014/03/05,04,535,,,167,,,
2014/03/05,05,504,,,151,,,
2014/03/05,06,517,,,159,,,
2014/03/05,07,416,,,139,,,
2014/03/05,08,421,,,126,,,
2014/03/05,09,468,,,141,,,
2014/03/05,10,531,,,166,,,
2014/03/05,11,558,,,181,,,
2014/03/05,12,545,,,167,,,
2014/03/05,13,518,,,178,,,
2014/03/05,14,478,,,174,,,
2014/03/05,15,455,,,166,,,
2014/03/05,16,478,,,176,,,
2014/03/05,17,439,,,147,,,
2014/03/05,18,398,,,134,,,
2014/03/05,19,363,,,114,,,
2014/03/05,20,365,,,117,,,
2014/03/05,21,462,,,151,,,
2014/03/05,22,539,,,156,,,
2014/03/05,23,518,,,156,,,
2014/03/05,24,502,,,147,,,
2014/03/06,01,515,,,159,,,
2014/03/06,02,520,,,165,,,
2014/03/06,03,498,,,154,,,
2014/03/06,04,507,,,160,,,
2014/03/06,05,487,,,150,,,
2014/03/06,06,482,,,154,,,
2014/03/06,07,397,,,118,,,
2014/03/06,08,414,,,124,,,
2014/03/06,09,465,,,139,,,
2014/03/06,10,504,,,152,,,
2014/03/06,11,524,,,159,,,
2014/03/06,12,506,,,146,,,
