計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,06,105,0,0,13,14,0,0
2013/07/26,07,112,0,0,17,17,0,0
2013/07/26,08,72,0,0,34,21,0,0
2013/07/26,09,144,0,0,64,43,0,0
2013/07/26,10,170,0,0,78,49,0,0
2013/07/26,11,162,0,0,71,50,0,0
2013/07/26,12,142,0,0,69,49,0,0
2013/07/26,13,110,0,0,59,37,0,0
2013/07/26,14,183,0,0,73,48,0,0
2013/07/26,15,213,0,0,74,48,0,0
2013/07/26,16,211,0,0,70,51,0,0
2013/07/26,17,200,0,0,63,47,0,0
2013/07/26,18,184,0,0,54,42,0,0
2013/07/26,19,51,0,0,21,28,0,0
2013/07/26,20,44,0,0,19,23,0,0
2013/07/26,21,35,0,0,16,17,0,0
2013/07/26,22,32,0,0,17,15,0,0
2013/07/26,23,31,0,0,15,14,0,0
2013/07/26,24,113,0,0,15,12,0,0
2013/07/27,01,106,0,0,14,12,0,0
2013/07/27,02,105,0,0,14,12,0,0
2013/07/27,03,104,0,0,13,12,0,0
2013/07/27,04,104,0,0,14,11,0,0
2013/07/27,05,104,0,0,13,12,0,0
2013/07/27,06,104,0,0,14,12,0,0
2013/07/27,07,107,0,0,15,12,0,0
2013/07/27,08,30,0,0,15,13,0,0
2013/07/27,09,30,0,0,16,14,0,0
2013/07/27,10,34,0,0,17,15,0,0
2013/07/27,11,35,0,0,16,17,0,0
2013/07/27,12,35,0,0,17,17,0,0
2013/07/27,13,34,0,0,16,16,0,0
2013/07/27,14,33,0,0,17,15,0,0
2013/07/27,15,33,0,0,17,15,0,0
2013/07/27,16,34,0,0,17,16,0,0
2013/07/27,17,39,0,0,20,17,0,0
2013/07/27,18,34,0,0,17,15,0,0
2013/07/27,19,33,0,0,16,15,0,0
2013/07/27,20,32,0,0,16,15,0,0
2013/07/27,21,31,0,0,15,15,0,0
2013/07/27,22,31,0,0,16,13,0,0
2013/07/27,23,29,0,0,14,14,0,0
2013/07/27,24,29,0,0,14,13,0,0
2013/07/28,01,29,0,0,15,13,0,0
2013/07/28,02,30,0,0,15,14,0,0
2013/07/28,03,29,0,0,14,13,0,0
2013/07/28,04,29,0,0,14,13,0,0
2013/07/28,05,28,0,0,14,14,0,0
2013/07/28,06,29,0,0,14,13,0,0
2013/07/28,07,30,0,0,15,14,0,0
2013/07/28,08,32,0,0,17,13,0,0
2013/07/28,09,34,0,0,17,16,0,0
2013/07/28,10,34,0,0,17,15,0,0
2013/07/28,11,34,0,0,17,16,0,0
2013/07/28,12,34,0,0,17,15,0,0
2013/07/28,13,36,0,0,19,15,0,0
2013/07/28,14,37,0,0,21,15,0,0
2013/07/28,15,45,0,0,28,16,0,0
2013/07/28,16,44,0,0,27,14,0,0
2013/07/28,17,43,0,0,27,16,0,0
2013/07/28,18,46,0,0,27,16,0,0
2013/07/28,19,42,0,0,25,16,0,0
2013/07/28,20,41,0,0,23,15,0,0
2013/07/28,21,39,0,0,22,16,0,0
2013/07/28,22,38,0,0,21,16,0,0
2013/07/28,23,29,0,0,14,14,0,0
2013/07/28,24,103,0,0,14,13,0,0
2013/07/29,01,76,0,0,14,13,0,0
2013/07/29,02,56,0,0,13,13,0,0
2013/07/29,03,49,0,0,13,14,0,0
2013/07/29,04,53,0,0,14,13,0,0
2013/07/29,05,44,0,0,12,14,0,0
2013/07/29,06,54,0,0,13,15,0,0
2013/07/29,07,36,0,0,16,17,0,0
2013/07/29,08,81,0,0,30,20,0,0
2013/07/29,09,152,0,0,64,47,0,0
2013/07/29,10,166,0,0,75,48,0,0
2013/07/29,11,176,0,0,83,51,0,0
2013/07/29,12,171,0,0,80,50,0,0
2013/07/29,13,151,0,0,71,38,0,0
2013/07/29,14,178,0,0,77,48,0,0
2013/07/29,15,215,0,0,75,50,0,0
2013/07/29,16,208,0,0,70,49,0,0
2013/07/29,17,201,0,0,66,46,0,0
2013/07/29,18,176,0,0,51,37,0,0
2013/07/29,19,46,0,0,17,27,0,0
2013/07/29,20,41,0,0,17,22,0,0
2013/07/29,21,37,0,0,16,19,0,0
2013/07/29,22,33,0,0,16,15,0,0
2013/07/29,23,33,0,0,16,17,0,0
2013/07/29,24,116,0,0,15,15,0,0
2013/07/30,01,109,0,0,14,13,0,0
2013/07/30,02,107,0,0,13,14,0,0
2013/07/30,03,107,0,0,12,14,0,0
2013/07/30,04,106,0,0,14,14,0,0
2013/07/30,05,107,0,0,13,14,0,0
2013/07/30,06,105,0,0,13,14,0,0
2013/07/30,07,109,0,0,15,16,0,0
2013/07/30,08,76,0,0,30,20,0,0
2013/07/30,09,151,0,0,65,45,0,0
2013/07/30,10,162,0,0,72,48,0,0
2013/07/30,11,161,0,0,69,48,0,0
2013/07/30,12,153,0,0,65,47,0,0
2013/07/30,13,145,0,0,63,41,0,0
2013/07/30,14,188,0,0,67,47,0,0
2013/07/30,15,207,0,0,69,48,0,0
2013/07/30,16,214,0,0,74,49,0,0
2013/07/30,17,210,0,0,72,47,0,0
2013/07/30,18,199,0,0,66,42,0,0
2013/07/30,19,66,0,0,32,32,0,0
2013/07/30,20,58,0,0,30,26,0,0
2013/07/30,21,41,0,0,18,22,0,0
2013/07/30,22,37,0,0,16,18,0,0
2013/07/30,23,31,0,0,15,16,0,0
2013/07/30,24,115,0,0,14,14,0,0
2013/07/31,01,108,0,0,13,13,0,0
2013/07/31,02,106,0,0,13,12,0,0
2013/07/31,03,105,0,0,13,13,0,0
2013/07/31,04,106,0,0,13,12,0,0
2013/07/31,05,104,0,0,13,12,0,0
2013/07/31,06,104,0,0,12,13,0,0
2013/07/31,07,105,0,0,14,13,0,0
2013/07/31,08,72,0,0,31,17,0,0
2013/07/31,09,147,0,0,62,43,0,0
2013/07/31,10,157,0,0,68,47,0,0
2013/07/31,11,159,0,0,69,48,0,0
2013/07/31,12,166,0,0,76,49,0,0
2013/07/31,13,152,0,0,70,40,0,0
2013/07/31,14,199,0,0,81,48,0,0
2013/07/31,15,217,0,0,74,46,0,0
2013/07/31,16,208,0,0,65,45,0,0
2013/07/31,17,216,0,0,64,47,0,0
2013/07/31,18,194,0,0,59,39,0,0
2013/07/31,19,58,0,0,27,30,0,0
2013/07/31,20,42,0,0,20,19,0,0
2013/07/31,21,35,0,0,18,16,0,0
2013/07/31,22,33,0,0,17,14,0,0
2013/07/31,23,31,0,0,16,14,0,0
2013/07/31,24,116,0,0,16,14,0,0
2013/08/01,01,112,0,0,16,14,0,0
2013/08/01,02,110,0,0,17,13,0,0
2013/08/01,03,111,0,0,16,14,0,0
2013/08/01,04,110,0,0,17,14,0,0
2013/08/01,05,108,0,0,15,14,0,0
2013/08/01,06,108,0,0,16,14,0,0
2013/08/01,07,113,0,0,18,17,0,0
2013/08/01,08,79,0,0,37,22,0,0
2013/08/01,09,163,0,0,78,46,0,0
2013/08/01,10,173,0,0,77,53,0,0
2013/08/01,11,160,0,0,67,52,0,0
2013/08/01,12,147,0,0,56,49,0,0
2013/08/01,13,134,0,0,56,37,0,0
2013/08/01,14,213,0,0,84,55,0,0
2013/08/01,15,206,0,0,89,55,0,0
2013/08/01,16,215,0,0,78,52,0,0
2013/08/01,17,215,0,0,83,52,0,0
2013/08/01,18,199,0,0,69,43,0,0
2013/08/01,19,50,0,0,25,24,0,0
2013/08/01,20,40,0,0,20,18,0,0
2013/08/01,21,35,0,0,19,15,0,0
2013/08/01,22,33,0,0,17,14,0,0
2013/08/01,23,32,0,0,17,13,0,0
2013/08/01,24,115,0,0,16,12,0,0
2013/08/02,01,112,0,0,15,13,0,0
2013/08/02,02,108,0,0,16,12,0,0
2013/08/02,03,108,0,0,15,12,0,0
2013/08/02,04,108,0,0,16,13,0,0
2013/08/02,05,108,0,0,15,12,0,0
2013/08/02,06,107,0,0,16,13,0,0
2013/08/02,07,111,0,0,17,14,0,0
2013/08/02,08,77,0,0,34,18,0,0
2013/08/02,09,158,0,0,70,47,0,0
2013/08/02,10,173,0,0,78,53,0,0
2013/08/02,11,170,0,0,75,52,0,0
2013/08/02,12,160,0,0,71,48,0,0
2013/08/02,13,150,0,0,58,38,0,0
2013/08/02,14,203,0,0,65,49,0,0
2013/08/02,15,210,0,0,71,49,0,0
2013/08/02,16,205,0,0,66,47,0,0
2013/08/02,17,194,0,0,60,44,0,0
2013/08/02,18,175,0,0,52,34,0,0
2013/08/02,19,47,0,0,21,24,0,0
2013/08/02,20,39,0,0,20,18,0,0
2013/08/02,21,39,0,0,19,18,0,0
2013/08/02,22,38,0,0,19,18,0,0
2013/08/02,23,33,0,0,17,14,0,0
2013/08/02,24,114,0,0,16,13,0,0
2013/08/03,01,110,0,0,16,13,0,0
2013/08/03,02,108,0,0,17,12,0,0
2013/08/03,03,108,0,0,16,12,0,0
2013/08/03,04,107,0,0,15,13,0,0
2013/08/03,05,105,0,0,15,12,0,0
2013/08/03,06,106,0,0,15,13,0,0
2013/08/03,07,106,0,0,15,13,0,0
2013/08/03,08,32,0,0,18,12,0,0
2013/08/03,09,32,0,0,18,13,0,0
2013/08/03,10,32,0,0,18,12,0,0
2013/08/03,11,31,0,0,18,13,0,0
2013/08/03,12,32,0,0,18,12,0,0
2013/08/03,13,32,0,0,18,12,0,0
2013/08/03,14,32,0,0,18,12,0,0
2013/08/03,15,37,0,0,22,13,0,0
2013/08/03,16,37,0,0,23,13,0,0
2013/08/03,17,40,0,0,24,15,0,0
2013/08/03,18,39,0,0,23,14,0,0
2013/08/03,19,35,0,0,20,14,0,0
2013/08/03,20,33,0,0,18,13,0,0
2013/08/03,21,32,0,0,18,13,0,0
2013/08/03,22,32,0,0,18,12,0,0
2013/08/03,23,32,0,0,18,13,0,0
2013/08/03,24,30,0,0,17,12,0,0
2013/08/04,01,30,0,0,16,12,0,0
2013/08/04,02,30,0,0,16,12,0,0
2013/08/04,03,29,0,0,17,12,0,0
2013/08/04,04,30,0,0,16,12,0,0
2013/08/04,05,29,0,0,16,12,0,0
2013/08/04,06,30,0,0,16,12,0,0
2013/08/04,07,31,0,0,17,12,0,0
2013/08/04,08,31,0,0,18,12,0,0
2013/08/04,09,31,0,0,17,13,0,0
2013/08/04,10,32,0,0,18,12,0,0
2013/08/04,11,32,0,0,18,13,0,0
2013/08/04,12,34,0,0,18,13,0,0
2013/08/04,13,31,0,0,19,12,0,0
2013/08/04,14,37,0,0,22,13,0,0
2013/08/04,15,36,0,0,22,13,0,0
2013/08/04,16,36,0,0,22,12,0,0
2013/08/04,17,37,0,0,22,13,0,0
2013/08/04,18,32,0,0,18,13,0,0
2013/08/04,19,32,0,0,18,13,0,0
2013/08/04,20,32,0,0,17,13,0,0
2013/08/04,21,32,0,0,18,13,0,0
2013/08/04,22,32,0,0,18,12,0,0
2013/08/04,23,30,0,0,17,13,0,0
2013/08/04,24,105,0,0,16,12,0,0
2013/08/05,01,76,0,0,16,12,0,0
2013/08/05,02,57,0,0,16,11,0,0
2013/08/05,03,50,0,0,16,12,0,0
2013/08/05,04,55,0,0,16,12,0,0
2013/08/05,05,46,0,0,17,12,0,0
2013/08/05,06,54,0,0,16,12,0,0
2013/08/05,07,36,0,0,18,14,0,0
2013/08/05,08,85,0,0,36,19,0,0
2013/08/05,09,160,0,0,74,43,0,0
2013/08/05,10,174,0,0,83,49,0,0
2013/08/05,11,170,0,0,80,48,0,0
2013/08/05,12,174,0,0,85,47,0,0
2013/08/05,13,153,0,0,71,39,0,0
2013/08/05,14,166,0,0,70,48,0,0
2013/08/05,15,200,0,0,67,46,0,0
2013/08/05,16,196,0,0,60,47,0,0
2013/08/05,17,200,0,0,60,46,0,0
2013/08/05,18,212,0,0,61,44,0,0
2013/08/05,19,125,0,0,43,36,0,0
2013/08/05,20,103,0,0,41,34,0,0
2013/08/05,21,69,0,0,38,29,0,0
2013/08/05,22,70,0,0,42,26,0,0
2013/08/05,23,55,0,0,31,23,0,0
2013/08/05,24,128,0,0,22,20,0,0
2013/08/06,01,119,0,0,20,17,0,0
2013/08/06,02,114,0,0,17,16,0,0
2013/08/06,03,113,0,0,17,15,0,0
2013/08/06,04,113,0,0,18,16,0,0
2013/08/06,05,112,0,0,16,15,0,0
2013/08/06,06,112,0,0,18,16,0,0
2013/08/06,07,119,0,0,22,19,0,0
2013/08/06,08,85,0,0,39,22,0,0
2013/08/06,09,157,0,0,69,46,0,0
2013/08/06,10,171,0,0,78,50,0,0
2013/08/06,11,172,0,0,80,50,0,0
2013/08/06,12,192,0,0,96,52,0,0
2013/08/06,13,182,0,0,92,44,0,0
2013/08/06,14,215,0,0,99,58,0,0
2013/08/06,15,216,0,0,99,57,0,0
2013/08/06,16,211,0,0,109,60,0,0
2013/08/06,17,215,0,0,100,55,0,0
2013/08/06,18,212,0,0,94,49,0,0
2013/08/06,19,101,0,0,61,37,0,0
2013/08/06,20,68,0,0,39,26,0,0
2013/08/06,21,49,0,0,27,21,0,0
2013/08/06,22,47,0,0,26,19,0,0
2013/08/06,23,46,0,0,25,19,0,0
2013/08/06,24,126,0,0,22,16,0,0
2013/08/07,01,116,0,0,20,14,0,0
2013/08/07,02,112,0,0,18,13,0,0
2013/08/07,03,109,0,0,17,13,0,0
2013/08/07,04,111,0,0,18,13,0,0
2013/08/07,05,109,0,0,18,13,0,0
2013/08/07,06,110,0,0,17,13,0,0
2013/08/07,07,114,0,0,20,16,0,0
2013/08/07,08,91,0,0,44,21,0,0
2013/08/07,09,155,0,0,69,44,0,0
2013/08/07,10,161,0,0,71,48,0,0
2013/08/07,11,162,0,0,71,48,0,0
2013/08/07,12,160,0,0,70,48,0,0
2013/08/07,13,145,0,0,60,40,0,0
2013/08/07,14,189,0,0,61,47,0,0
2013/08/07,15,206,0,0,67,48,0,0
2013/08/07,16,202,0,0,65,46,0,0
2013/08/07,17,196,0,0,61,45,0,0
2013/08/07,18,197,0,0,66,41,0,0
2013/08/07,19,48,0,0,22,23,0,0
2013/08/07,20,36,0,0,17,18,0,0
2013/08/07,21,33,0,0,17,15,0,0
2013/08/07,22,33,0,0,16,15,0,0
2013/08/07,23,29,0,0,15,13,0,0
2013/08/07,24,113,0,0,14,13,0,0
2013/08/08,01,108,0,0,14,13,0,0
2013/08/08,02,105,0,0,13,13,0,0
2013/08/08,03,105,0,0,13,13,0,0
2013/08/08,04,106,0,0,13,13,0,0
2013/08/08,05,105,0,0,13,13,0,0
2013/08/08,06,106,0,0,14,13,0,0
2013/08/08,07,112,0,0,15,18,0,0
2013/08/08,08,83,0,0,36,22,0,0
2013/08/08,09,164,0,0,77,44,0,0
2013/08/08,10,180,0,0,88,49,0,0
2013/08/08,11,174,0,0,81,50,0,0
2013/08/08,12,165,0,0,74,50,0,0
2013/08/08,13,154,0,0,71,41,0,0
2013/08/08,14,186,0,0,70,48,0,0
2013/08/08,15,210,0,0,73,46,0,0
2013/08/08,16,206,0,0,68,46,0,0
2013/08/08,17,205,0,0,68,46,0,0
2013/08/08,18,192,0,0,63,40,0,0
2013/08/08,19,62,0,0,31,28,0,0
2013/08/08,20,47,0,0,25,21,0,0
2013/08/08,21,38,0,0,20,16,0,0
2013/08/08,22,35,0,0,19,15,0,0
2013/08/08,23,34,0,0,18,14,0,0
2013/08/08,24,117,0,0,18,15,0,0
2013/08/09,01,112,0,0,17,13,0,0
2013/08/09,02,110,0,0,16,13,0,0
2013/08/09,03,109,0,0,17,14,0,0
2013/08/09,04,107,0,0,15,14,0,0
2013/08/09,05,109,0,0,17,13,0,0
2013/08/09,06,114,0,0,18,16,0,0
2013/08/09,07,118,0,0,19,20,0,0
2013/08/09,08,83,0,0,35,23,0,0
2013/08/09,09,156,0,0,70,45,0,0
2013/08/09,10,170,0,0,78,49,0,0
2013/08/09,11,182,0,0,88,52,0,0
2013/08/09,12,159,0,0,68,49,0,0
2013/08/09,13,142,0,0,62,39,0,0
2013/08/09,14,178,0,0,72,49,0,0
2013/08/09,15,218,0,0,78,49,0,0
2013/08/09,16,216,0,0,76,49,0,0
2013/08/09,17,215,0,0,75,49,0,0
2013/08/09,18,196,0,0,65,41,0,0
2013/08/09,19,73,0,0,39,31,0,0
2013/08/09,20,45,0,0,23,21,0,0
2013/08/09,21,36,0,0,19,16,0,0
2013/08/09,22,35,0,0,18,15,0,0
2013/08/09,23,32,0,0,16,15,0,0
2013/08/09,24,112,0,0,14,13,0,0
2013/08/10,01,107,0,0,14,12,0,0
2013/08/10,02,105,0,0,14,12,0,0
2013/08/10,03,104,0,0,13,12,0,0
2013/08/10,04,105,0,0,13,13,0,0
2013/08/10,05,104,0,0,14,12,0,0
2013/08/10,06,104,0,0,13,13,0,0
2013/08/10,07,105,0,0,14,13,0,0
2013/08/10,08,29,0,0,15,12,0,0
2013/08/10,09,29,0,0,15,12,0,0
2013/08/10,10,29,0,0,15,13,0,0
2013/08/10,11,30,0,0,16,13,0,0
2013/08/10,12,30,0,0,15,13,0,0
2013/08/10,13,32,0,0,17,14,0,0
2013/08/10,14,33,0,0,18,13,0,0
2013/08/10,15,32,0,0,17,13,0,0
2013/08/10,16,30,0,0,16,13,0,0
2013/08/10,17,29,0,0,15,13,0,0
2013/08/10,18,29,0,0,15,12,0,0
2013/08/10,19,30,0,0,15,14,0,0
2013/08/10,20,27,0,0,13,12,0,0
2013/08/10,21,28,0,0,15,12,0,0
2013/08/10,22,30,0,0,15,14,0,0
2013/08/10,23,29,0,0,15,13,0,0
2013/08/10,24,29,0,0,14,14,0,0
2013/08/11,01,27,0,0,12,13,0,0
2013/08/11,02,27,0,0,13,12,0,0
2013/08/11,03,26,0,0,13,12,0,0
2013/08/11,04,27,0,0,13,13,0,0
2013/08/11,05,27,0,0,13,12,0,0
2013/08/11,06,26,0,0,13,12,0,0
2013/08/11,07,29,0,0,14,13,0,0
2013/08/11,08,30,0,0,16,13,0,0
2013/08/11,09,29,0,0,16,12,0,0
2013/08/11,10,30,0,0,16,12,0,0
2013/08/11,11,32,0,0,17,13,0,0
2013/08/11,12,35,0,0,20,14,0,0
2013/08/11,13,35,0,0,19,14,0,0
2013/08/11,14,33,0,0,19,13,0,0
2013/08/11,15,33,0,0,19,13,0,0
2013/08/11,16,30,0,0,16,11,0,0
2013/08/11,17,29,0,0,16,12,0,0
2013/08/11,18,29,0,0,15,12,0,0
2013/08/11,19,28,0,0,15,12,0,0
2013/08/11,20,27,0,0,14,12,0,0
2013/08/11,21,29,0,0,15,12,0,0
2013/08/11,22,29,0,0,15,13,0,0
2013/08/11,23,29,0,0,15,12,0,0
2013/08/11,24,105,0,0,15,13,0,0
2013/08/12,01,75,0,0,15,13,0,0
2013/08/12,02,56,0,0,13,12,0,0
2013/08/12,03,46,0,0,13,12,0,0
2013/08/12,04,51,0,0,13,12,0,0
2013/08/12,05,43,0,0,13,13,0,0
2013/08/12,06,54,0,0,15,14,0,0
2013/08/12,07,45,0,0,16,17,0,0
2013/08/12,08,87,0,0,35,19,0,0
2013/08/12,09,172,0,0,83,46,0,0
2013/08/12,10,184,0,0,90,52,0,0
2013/08/12,11,182,0,0,87,51,0,0
2013/08/12,12,179,0,0,86,50,0,0
2013/08/12,13,158,0,0,72,43,0,0
2013/08/12,14,199,0,0,79,49,0,0
2013/08/12,15,223,0,0,80,50,0,0
2013/08/12,16,231,0,0,76,49,0,0
2013/08/12,17,234,0,0,77,49,0,0
2013/08/12,18,217,0,0,65,42,0,0
2013/08/12,19,57,0,0,26,30,0,0
2013/08/12,20,48,0,0,22,23,0,0
2013/08/12,21,40,0,0,21,18,0,0
2013/08/12,22,31,0,0,15,14,0,0
2013/08/12,23,29,0,0,14,14,0,0
2013/08/12,24,112,0,0,13,13,0,0
2013/08/13,01,109,0,0,14,13,0,0
2013/08/13,02,108,0,0,14,12,0,0
2013/08/13,03,107,0,0,13,13,0,0
2013/08/13,04,105,0,0,13,13,0,0
2013/08/13,05,107,0,0,13,13,0,0
2013/08/13,06,107,0,0,14,13,0,0
2013/08/13,07,112,0,0,16,17,0,0
2013/08/13,08,79,0,0,33,21,0,0
2013/08/13,09,151,0,0,65,44,0,0
2013/08/13,10,165,0,0,73,50,0,0
2013/08/13,11,164,0,0,71,51,0,0
2013/08/13,12,172,0,0,80,49,0,0
2013/08/13,13,154,0,0,67,42,0,0
2013/08/13,14,206,0,0,69,50,0,0
2013/08/13,15,215,0,0,73,51,0,0
2013/08/13,16,209,0,0,66,51,0,0
2013/08/13,17,219,0,0,67,51,0,0
2013/08/13,18,218,0,0,64,48,0,0
2013/08/13,19,58,0,0,25,31,0,0
2013/08/13,20,46,0,0,20,24,0,0
2013/08/13,21,36,0,0,18,16,0,0
2013/08/13,22,31,0,0,16,14,0,0
2013/08/13,23,28,0,0,15,12,0,0
2013/08/13,24,111,0,0,12,12,0,0
2013/08/14,01,106,0,0,13,11,0,0
2013/08/14,02,105,0,0,12,12,0,0
2013/08/14,03,104,0,0,13,11,0,0
2013/08/14,04,105,0,0,12,11,0,0
2013/08/14,05,103,0,0,13,12,0,0
2013/08/14,06,102,0,0,13,11,0,0
2013/08/14,07,106,0,0,14,13,0,0
2013/08/14,08,73,0,0,33,16,0,0
2013/08/14,09,151,0,0,66,42,0,0
2013/08/14,10,173,0,0,80,51,0,0
2013/08/14,11,174,0,0,80,51,0,0
2013/08/14,12,176,0,0,82,52,0,0
2013/08/14,13,147,0,0,67,38,0,0
2013/08/14,14,209,0,0,84,50,0,0
2013/08/14,15,232,0,0,91,48,0,0
2013/08/14,16,227,0,0,87,48,0,0
2013/08/14,17,213,0,0,75,46,0,0
2013/08/14,18,198,0,0,68,40,0,0
2013/08/14,19,58,0,0,29,28,0,0
2013/08/14,20,49,0,0,25,21,0,0
2013/08/14,21,42,0,0,24,17,0,0
2013/08/14,22,40,0,0,24,14,0,0
2013/08/14,23,37,0,0,22,14,0,0
2013/08/14,24,121,0,0,21,13,0,0
2013/08/15,01,115,0,0,19,13,0,0
2013/08/15,02,113,0,0,20,13,0,0
2013/08/15,03,111,0,0,19,12,0,0
2013/08/15,04,112,0,0,19,14,0,0
2013/08/15,05,110,0,0,19,13,0,0
2013/08/15,06,111,0,0,20,14,0,0
2013/08/15,07,113,0,0,21,15,0,0
2013/08/15,08,86,0,0,43,20,0,0
2013/08/15,09,161,0,0,73,45,0,0
2013/08/15,10,172,0,0,79,51,0,0
2013/08/15,11,170,0,0,76,52,0,0
2013/08/15,12,178,0,0,82,52,0,0
2013/08/15,13,148,0,0,65,42,0,0
2013/08/15,14,191,0,0,78,51,0,0
2013/08/15,15,227,0,0,85,50,0,0
2013/08/15,16,219,0,0,79,49,0,0
2013/08/15,17,209,0,0,71,47,0,0
2013/08/15,18,193,0,0,60,44,0,0
2013/08/15,19,63,0,0,30,31,0,0
2013/08/15,20,55,0,0,28,25,0,0
2013/08/15,21,51,0,0,29,21,0,0
2013/08/15,22,49,0,0,27,20,0,0
2013/08/15,23,38,0,0,20,17,0,0
2013/08/15,24,117,0,0,15,15,0,0
2013/08/16,01,111,0,0,16,15,0,0
2013/08/16,02,109,0,0,16,14,0,0
2013/08/16,03,109,0,0,15,15,0,0
2013/08/16,04,107,0,0,14,15,0,0
2013/08/16,05,108,0,0,15,15,0,0
2013/08/16,06,108,0,0,15,16,0,0
2013/08/16,07,114,0,0,17,19,0,0
2013/08/16,08,69,0,0,33,24,0,0
2013/08/16,09,141,0,0,83,46,0,0
2013/08/16,10,146,0,0,83,51,0,0
2013/08/16,11,145,0,0,81,52,0,0
2013/08/16,12,149,0,0,70,51,0,0
2013/08/16,13,187,0,0,67,41,0,0
2013/08/16,14,210,0,0,71,47,0,0
2013/08/16,15,204,0,0,68,45,0,0
2013/08/16,16,201,0,0,65,46,0,0
2013/08/16,17,197,0,0,62,46,0,0
2013/08/16,18,188,0,0,59,39,0,0
2013/08/16,19,64,0,0,32,30,0,0
2013/08/16,20,49,0,0,23,23,0,0
2013/08/16,21,38,0,0,20,17,0,0
2013/08/16,22,37,0,0,19,16,0,0
2013/08/16,23,35,0,0,19,16,0,0
2013/08/16,24,117,0,0,18,13,0,0
2013/08/17,01,111,0,0,18,13,0,0
2013/08/17,02,109,0,0,16,13,0,0
2013/08/17,03,107,0,0,16,12,0,0
2013/08/17,04,106,0,0,16,13,0,0
2013/08/17,05,106,0,0,16,12,0,0
2013/08/17,06,108,0,0,18,12,0,0
2013/08/17,07,107,0,0,16,13,0,0
2013/08/17,08,31,0,0,17,13,0,0
2013/08/17,09,30,0,0,17,12,0,0
2013/08/17,10,33,0,0,17,13,0,0
2013/08/17,11,33,0,0,19,13,0,0
2013/08/17,12,34,0,0,19,14,0,0
2013/08/17,13,35,0,0,19,14,0,0
2013/08/17,14,37,0,0,22,13,0,0
2013/08/17,15,36,0,0,22,13,0,0
2013/08/17,16,37,0,0,22,14,0,0
2013/08/17,17,35,0,0,20,13,0,0
2013/08/17,18,34,0,0,19,13,0,0
2013/08/17,19,33,0,0,18,14,0,0
2013/08/17,20,34,0,0,19,14,0,0
2013/08/17,21,34,0,0,18,14,0,0
2013/08/17,22,32,0,0,18,13,0,0
2013/08/17,23,32,0,0,17,13,0,0
2013/08/17,24,32,0,0,18,12,0,0
2013/08/18,01,30,0,0,16,12,0,0
2013/08/18,02,30,0,0,17,12,0,0
2013/08/18,03,30,0,0,17,12,0,0
2013/08/18,04,31,0,0,17,13,0,0
2013/08/18,05,30,0,0,16,12,0,0
2013/08/18,06,31,0,0,17,12,0,0
2013/08/18,07,31,0,0,17,13,0,0
2013/08/18,08,33,0,0,19,12,0,0
2013/08/18,09,32,0,0,19,13,0,0
2013/08/18,10,35,0,0,19,13,0,0
2013/08/18,11,38,0,0,22,15,0,0
2013/08/18,12,39,0,0,23,14,0,0
2013/08/18,13,41,0,0,25,14,0,0
2013/08/18,14,40,0,0,24,14,0,0
2013/08/18,15,45,0,0,28,16,0,0
2013/08/18,16,45,0,0,27,16,0,0
2013/08/18,17,44,0,0,27,15,0,0
2013/08/18,18,35,0,0,20,14,0,0
2013/08/18,19,36,0,0,20,15,0,0
2013/08/18,20,35,0,0,19,14,0,0
2013/08/18,21,35,0,0,19,14,0,0
2013/08/18,22,33,0,0,20,12,0,0
2013/08/18,23,33,0,0,19,13,0,0
2013/08/18,24,107,0,0,18,12,0,0
2013/08/19,01,77,0,0,17,12,0,0
2013/08/19,02,59,0,0,18,12,0,0
2013/08/19,03,49,0,0,17,12,0,0
2013/08/19,04,56,0,0,17,12,0,0
2013/08/19,05,47,0,0,17,11,0,0
2013/08/19,06,56,0,0,18,12,0,0
2013/08/19,07,51,0,0,19,15,0,0
2013/08/19,08,86,0,0,35,18,0,0
2013/08/19,09,158,0,0,71,45,0,0
2013/08/19,10,170,0,0,78,49,0,0
2013/08/19,11,171,0,0,78,51,0,0
2013/08/19,12,166,0,0,75,49,0,0
2013/08/19,13,144,0,0,64,37,0,0
2013/08/19,14,171,0,0,68,45,0,0
2013/08/19,15,208,0,0,72,45,0,0
2013/08/19,16,201,0,0,64,45,0,0
2013/08/19,17,201,0,0,66,45,0,0
2013/08/19,18,205,0,0,72,42,0,0
2013/08/19,19,61,0,0,33,26,0,0
2013/08/19,20,46,0,0,26,20,0,0
2013/08/19,21,46,0,0,26,17,0,0
2013/08/19,22,44,0,0,25,17,0,0
2013/08/19,23,40,0,0,23,16,0,0
2013/08/19,24,124,0,0,24,14,0,0
2013/08/20,01,120,0,0,23,13,0,0
2013/08/20,02,117,0,0,23,13,0,0
2013/08/20,03,116,0,0,22,13,0,0
2013/08/20,04,117,0,0,22,14,0,0
2013/08/20,05,115,0,0,22,14,0,0
2013/08/20,06,116,0,0,22,13,0,0
2013/08/20,07,118,0,0,23,16,0,0
2013/08/20,08,88,0,0,41,21,0,0
2013/08/20,09,159,0,0,72,44,0,0
2013/08/20,10,172,0,0,81,49,0,0
2013/08/20,11,172,0,0,78,51,0,0
2013/08/20,12,164,0,0,73,49,0,0
