計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,06,25,5,0,0,0,0,0
2013/08/26,07,24,4,0,0,0,0,0
2013/08/26,08,232,55,0,0,0,0,0
2013/08/26,09,292,62,0,0,0,0,0
2013/08/26,10,300,65,0,0,0,0,0
2013/08/26,11,328,79,0,0,0,0,0
2013/08/26,12,334,83,0,0,0,0,0
2013/08/26,13,334,85,0,0,0,0,0
2013/08/26,14,334,84,0,0,0,0,0
2013/08/26,15,344,94,0,0,0,0,0
2013/08/26,16,333,83,0,0,0,0,0
2013/08/26,17,331,83,0,0,0,0,0
2013/08/26,18,332,84,0,0,0,0,0
2013/08/26,19,356,77,0,0,0,0,0
2013/08/26,20,359,77,0,0,0,0,0
2013/08/26,21,356,71,0,0,0,0,0
2013/08/26,22,349,73,0,0,0,0,0
2013/08/26,23,314,60,0,0,0,0,0
2013/08/26,24,266,58,0,0,0,0,0
2013/08/27,01,211,42,0,0,0,0,0
2013/08/27,02,25,4,0,0,0,0,0
2013/08/27,03,24,4,0,0,0,0,0
2013/08/27,04,24,4,0,0,0,0,0
2013/08/27,05,24,4,0,0,0,0,0
2013/08/27,06,24,4,0,0,0,0,0
2013/08/27,07,24,4,0,0,0,0,0
2013/08/27,08,247,59,0,0,0,0,0
2013/08/27,09,291,59,0,0,0,0,0
2013/08/27,10,312,72,0,0,0,0,0
2013/08/27,11,326,78,0,0,0,0,0
2013/08/27,12,326,79,0,0,0,0,0
2013/08/27,13,332,81,0,0,0,0,0
2013/08/27,14,336,89,0,0,0,0,0
2013/08/27,15,336,86,0,0,0,0,0
2013/08/27,16,333,85,0,0,0,0,0
2013/08/27,17,334,87,0,0,0,0,0
2013/08/27,18,326,80,0,0,0,0,0
2013/08/27,19,358,79,0,0,0,0,0
2013/08/27,20,362,79,0,0,0,0,0
2013/08/27,21,351,69,0,0,0,0,0
2013/08/27,22,351,73,0,0,0,0,0
2013/08/27,23,317,60,0,0,0,0,0
2013/08/27,24,283,60,0,0,0,0,0
2013/08/28,01,222,40,0,0,0,0,0
2013/08/28,02,29,4,0,0,0,0,0
2013/08/28,03,24,4,0,0,0,0,0
2013/08/28,04,24,4,0,0,0,0,0
2013/08/28,05,24,4,0,0,0,0,0
2013/08/28,06,24,4,0,0,0,0,0
2013/08/28,07,23,4,0,0,0,0,0
2013/08/28,08,233,52,0,0,0,0,0
2013/08/28,09,290,57,0,0,0,0,0
2013/08/28,10,300,59,0,0,0,0,0
2013/08/28,11,322,74,0,0,0,0,0
2013/08/28,12,326,77,0,0,0,0,0
2013/08/28,13,326,78,0,0,0,0,0
2013/08/28,14,335,86,0,0,0,0,0
2013/08/28,15,332,81,0,0,0,0,0
2013/08/28,16,328,78,0,0,0,0,0
2013/08/28,17,328,76,0,0,0,0,0
2013/08/28,18,321,74,0,0,0,0,0
2013/08/28,19,349,64,0,0,0,0,0
2013/08/28,20,345,60,0,0,0,0,0
2013/08/28,21,353,67,0,0,0,0,0
2013/08/28,22,332,53,0,0,0,0,0
2013/08/28,23,299,43,0,0,0,0,0
2013/08/28,24,258,49,0,0,0,0,0
2013/08/29,01,244,41,0,0,0,0,0
2013/08/29,02,247,45,0,0,0,0,0
2013/08/29,03,32,5,0,0,0,0,0
2013/08/29,04,28,4,0,0,0,0,0
2013/08/29,05,27,4,0,0,0,0,0
2013/08/29,06,28,4,0,0,0,0,0
2013/08/29,07,27,4,0,0,0,0,0
2013/08/29,08,220,33,0,0,0,0,0
2013/08/29,09,273,43,0,0,0,0,0
2013/08/29,10,290,53,0,0,0,0,0
2013/08/29,11,305,59,0,0,0,0,0
2013/08/29,12,317,71,0,0,0,0,0
2013/08/29,13,320,74,0,0,0,0,0
2013/08/29,14,314,67,0,0,0,0,0
2013/08/29,15,325,77,0,0,0,0,0
2013/08/29,16,317,73,0,0,0,0,0
2013/08/29,17,321,74,0,0,0,0,0
2013/08/29,18,321,77,0,0,0,0,0
2013/08/29,19,342,59,0,0,0,0,0
2013/08/29,20,362,77,0,0,0,0,0
2013/08/29,21,348,65,0,0,0,0,0
2013/08/29,22,341,65,0,0,0,0,0
2013/08/29,23,318,62,0,0,0,0,0
2013/08/29,24,289,63,0,0,0,0,0
2013/08/30,01,280,57,0,0,0,0,0
2013/08/30,02,101,17,0,0,0,0,0
2013/08/30,03,24,4,0,0,0,0,0
2013/08/30,04,25,4,0,0,0,0,0
2013/08/30,05,25,4,0,0,0,0,0
2013/08/30,06,25,4,0,0,0,0,0
2013/08/30,07,24,4,0,0,0,0,0
2013/08/30,08,249,62,0,0,0,0,0
2013/08/30,09,299,69,0,0,0,0,0
2013/08/30,10,311,74,0,0,0,0,0
2013/08/30,11,337,88,0,0,0,0,0
2013/08/30,12,339,94,0,0,0,0,0
2013/08/30,13,348,100,0,0,0,0,0
2013/08/30,14,345,96,0,0,0,0,0
2013/08/30,15,350,101,0,0,0,0,0
2013/08/30,16,343,95,0,0,0,0,0
2013/08/30,17,339,88,0,0,0,0,0
2013/08/30,18,337,89,0,0,0,0,0
2013/08/30,19,372,86,0,0,0,0,0
2013/08/30,20,361,72,0,0,0,0,0
2013/08/30,21,371,83,0,0,0,0,0
2013/08/30,22,346,68,0,0,0,0,0
2013/08/30,23,315,59,0,0,0,0,0
2013/08/30,24,270,63,0,0,0,0,0
2013/08/31,01,262,61,0,0,0,0,0
2013/08/31,02,227,46,0,0,0,0,0
2013/08/31,03,24,4,0,0,0,0,0
2013/08/31,04,25,4,0,0,0,0,0
2013/08/31,05,25,4,0,0,0,0,0
2013/08/31,06,25,4,0,0,0,0,0
2013/08/31,07,24,4,0,0,0,0,0
2013/08/31,08,232,42,0,0,0,0,0
2013/08/31,09,281,52,0,0,0,0,0
2013/08/31,10,292,56,0,0,0,0,0
2013/08/31,11,318,69,0,0,0,0,0
2013/08/31,12,324,76,0,0,0,0,0
2013/08/31,13,338,86,0,0,0,0,0
2013/08/31,14,332,81,0,0,0,0,0
2013/08/31,15,339,85,0,0,0,0,0
2013/08/31,16,341,87,0,0,0,0,0
2013/08/31,17,337,86,0,0,0,0,0
2013/08/31,18,338,90,0,0,0,0,0
2013/08/31,19,359,76,0,0,0,0,0
2013/08/31,20,371,82,0,0,0,0,0
2013/08/31,21,370,85,0,0,0,0,0
2013/08/31,22,345,68,0,0,0,0,0
2013/08/31,23,326,71,0,0,0,0,0
2013/08/31,24,294,72,0,0,0,0,0
2013/09/01,01,260,65,0,0,0,0,0
2013/09/01,02,25,5,0,0,0,0,0
2013/09/01,03,25,4,0,0,0,0,0
2013/09/01,04,25,4,0,0,0,0,0
2013/09/01,05,25,4,0,0,0,0,0
2013/09/01,06,25,4,0,0,0,0,0
2013/09/01,07,25,4,0,0,0,0,0
2013/09/01,08,229,50,0,0,0,0,0
2013/09/01,09,290,60,0,0,0,0,0
2013/09/01,10,310,66,0,0,0,0,0
2013/09/01,11,329,79,0,0,0,0,0
2013/09/01,12,328,78,0,0,0,0,0
2013/09/01,13,325,77,0,0,0,0,0
2013/09/01,14,327,75,0,0,0,0,0
2013/09/01,15,335,83,0,0,0,0,0
2013/09/01,16,332,80,0,0,0,0,0
2013/09/01,17,330,79,0,0,0,0,0
2013/09/01,18,348,64,0,0,0,0,0
2013/09/01,19,350,66,0,0,0,0,0
2013/09/01,20,351,69,0,0,0,0,0
2013/09/01,21,344,63,0,0,0,0,0
2013/09/01,22,325,68,0,0,0,0,0
2013/09/01,23,290,63,0,0,0,0,0
2013/09/01,24,283,59,0,0,0,0,0
2013/09/02,01,273,58,0,0,0,0,0
2013/09/02,02,254,53,0,0,0,0,0
2013/09/02,03,76,16,0,0,0,0,0
2013/09/02,04,24,4,0,0,0,0,0
2013/09/02,05,25,4,0,0,0,0,0
2013/09/02,06,25,4,0,0,0,0,0
2013/09/02,07,25,4,0,0,0,0,0
2013/09/02,08,213,33,0,0,0,0,0
2013/09/02,09,266,39,0,0,0,0,0
2013/09/02,10,307,67,0,0,0,0,0
2013/09/02,11,300,54,0,0,0,0,0
2013/09/02,12,327,80,0,0,0,0,0
2013/09/02,13,320,71,0,0,0,0,0
2013/09/02,14,320,72,0,0,0,0,0
2013/09/02,15,328,78,0,0,0,0,0
2013/09/02,16,325,78,0,0,0,0,0
2013/09/02,17,323,75,0,0,0,0,0
2013/09/02,18,323,78,0,0,0,0,0
2013/09/02,19,353,72,0,0,0,0,0
2013/09/02,20,363,79,0,0,0,0,0
2013/09/02,21,357,73,0,0,0,0,0
2013/09/02,22,343,66,0,0,0,0,0
2013/09/02,23,323,68,0,0,0,0,0
2013/09/02,24,275,53,0,0,0,0,0
2013/09/03,01,281,64,0,0,0,0,0
2013/09/03,02,40,7,0,0,0,0,0
2013/09/03,03,24,4,0,0,0,0,0
2013/09/03,04,24,4,0,0,0,0,0
2013/09/03,05,24,4,0,0,0,0,0
2013/09/03,06,25,4,0,0,0,0,0
2013/09/03,07,24,4,0,0,0,0,0
2013/09/03,08,235,43,0,0,0,0,0
2013/09/03,09,288,58,0,0,0,0,0
2013/09/03,10,293,56,0,0,0,0,0
2013/09/03,11,319,72,0,0,0,0,0
2013/09/03,12,318,73,0,0,0,0,0
2013/09/03,13,322,74,0,0,0,0,0
2013/09/03,14,323,78,0,0,0,0,0
2013/09/03,15,326,81,0,0,0,0,0
2013/09/03,16,324,79,0,0,0,0,0
2013/09/03,17,325,80,0,0,0,0,0
2013/09/03,18,357,82,0,0,0,0,0
2013/09/03,19,358,74,0,0,0,0,0
2013/09/03,20,357,75,0,0,0,0,0
2013/09/03,21,360,77,0,0,0,0,0
2013/09/03,22,341,65,0,0,0,0,0
2013/09/03,23,323,67,0,0,0,0,0
2013/09/03,24,293,65,0,0,0,0,0
2013/09/04,01,240,52,0,0,0,0,0
2013/09/04,02,42,4,0,0,0,0,0
2013/09/04,03,24,4,0,0,0,0,0
2013/09/04,04,24,4,0,0,0,0,0
2013/09/04,05,24,4,0,0,0,0,0
2013/09/04,06,25,4,0,0,0,0,0
2013/09/04,07,24,4,0,0,0,0,0
2013/09/04,08,256,55,0,0,0,0,0
2013/09/04,09,303,74,0,0,0,0,0
2013/09/04,10,314,78,0,0,0,0,0
2013/09/04,11,337,90,0,0,0,0,0
2013/09/04,12,341,94,0,0,0,0,0
2013/09/04,13,343,96,0,0,0,0,0
2013/09/04,14,358,111,0,0,0,0,0
2013/09/04,15,359,111,0,0,0,0,0
2013/09/04,16,360,112,0,0,0,0,0
2013/09/04,17,361,113,0,0,0,0,0
2013/09/04,18,367,119,0,0,0,0,0
2013/09/04,19,377,100,0,0,0,0,0
2013/09/04,20,378,95,0,0,0,0,0
2013/09/04,21,373,90,0,0,0,0,0
2013/09/04,22,373,94,0,0,0,0,0
2013/09/04,23,350,94,0,0,0,0,0
2013/09/04,24,304,93,0,0,0,0,0
2013/09/05,01,268,74,0,0,0,0,0
2013/09/05,02,25,5,0,0,0,0,0
2013/09/05,03,24,4,0,0,0,0,0
2013/09/05,04,26,5,0,0,0,0,0
2013/09/05,05,25,4,0,0,0,0,0
2013/09/05,06,26,5,0,0,0,0,0
2013/09/05,07,24,4,0,0,0,0,0
2013/09/05,08,252,62,0,0,0,0,0
2013/09/05,09,289,58,0,0,0,0,0
2013/09/05,10,309,68,0,0,0,0,0
2013/09/05,11,326,77,0,0,0,0,0
2013/09/05,12,331,83,0,0,0,0,0
2013/09/05,13,335,85,0,0,0,0,0
2013/09/05,14,338,90,0,0,0,0,0
2013/09/05,15,329,80,0,0,0,0,0
2013/09/05,16,336,85,0,0,0,0,0
2013/09/05,17,322,74,0,0,0,0,0
2013/09/05,18,344,73,0,0,0,0,0
2013/09/05,19,362,75,0,0,0,0,0
2013/09/05,20,359,71,0,0,0,0,0
2013/09/05,21,350,64,0,0,0,0,0
2013/09/05,22,342,64,0,0,0,0,0
2013/09/05,23,318,62,0,0,0,0,0
2013/09/05,24,278,62,0,0,0,0,0
2013/09/06,01,255,54,0,0,0,0,0
2013/09/06,02,130,18,0,0,0,0,0
2013/09/06,03,24,4,0,0,0,0,0
2013/09/06,04,25,4,0,0,0,0,0
2013/09/06,05,24,4,0,0,0,0,0
2013/09/06,06,25,4,0,0,0,0,0
2013/09/06,07,23,4,0,0,0,0,0
2013/09/06,08,227,38,0,0,0,0,0
2013/09/06,09,287,55,0,0,0,0,0
2013/09/06,10,293,54,0,0,0,0,0
2013/09/06,11,315,67,0,0,0,0,0
2013/09/06,12,317,66,0,0,0,0,0
2013/09/06,13,320,71,0,0,0,0,0
2013/09/06,14,320,72,0,0,0,0,0
2013/09/06,15,319,72,0,0,0,0,0
2013/09/06,16,318,71,0,0,0,0,0
2013/09/06,17,313,66,0,0,0,0,0
2013/09/06,18,315,67,0,0,0,0,0
2013/09/06,19,358,72,0,0,0,0,0
2013/09/06,20,357,70,0,0,0,0,0
2013/09/06,21,347,62,0,0,0,0,0
2013/09/06,22,344,67,0,0,0,0,0
2013/09/06,23,308,55,0,0,0,0,0
2013/09/06,24,279,56,0,0,0,0,0
2013/09/07,01,273,52,0,0,0,0,0
2013/09/07,02,91,16,0,0,0,0,0
2013/09/07,03,24,4,0,0,0,0,0
2013/09/07,04,25,4,0,0,0,0,0
2013/09/07,05,24,4,0,0,0,0,0
2013/09/07,06,25,4,0,0,0,0,0
2013/09/07,07,23,4,0,0,0,0,0
2013/09/07,08,237,48,0,0,0,0,0
2013/09/07,09,286,54,0,0,0,0,0
2013/09/07,10,294,54,0,0,0,0,0
2013/09/07,11,312,62,0,0,0,0,0
2013/09/07,12,322,73,0,0,0,0,0
2013/09/07,13,325,76,0,0,0,0,0
2013/09/07,14,320,72,0,0,0,0,0
2013/09/07,15,328,77,0,0,0,0,0
2013/09/07,16,328,78,0,0,0,0,0
2013/09/07,17,327,75,0,0,0,0,0
2013/09/07,18,328,77,0,0,0,0,0
2013/09/07,19,359,72,0,0,0,0,0
2013/09/07,20,350,63,0,0,0,0,0
2013/09/07,21,351,65,0,0,0,0,0
2013/09/07,22,341,63,0,0,0,0,0
2013/09/07,23,312,57,0,0,0,0,0
2013/09/07,24,281,54,0,0,0,0,0
2013/09/08,01,233,47,0,0,0,0,0
2013/09/08,02,24,4,0,0,0,0,0
2013/09/08,03,24,4,0,0,0,0,0
2013/09/08,04,24,4,0,0,0,0,0
2013/09/08,05,24,4,0,0,0,0,0
2013/09/08,06,24,4,0,0,0,0,0
2013/09/08,07,24,4,0,0,0,0,0
2013/09/08,08,207,31,0,0,0,0,0
2013/09/08,09,281,53,0,0,0,0,0
2013/09/08,10,295,54,0,0,0,0,0
2013/09/08,11,308,60,0,0,0,0,0
2013/09/08,12,315,66,0,0,0,0,0
2013/09/08,13,321,73,0,0,0,0,0
2013/09/08,14,329,78,0,0,0,0,0
2013/09/08,15,330,78,0,0,0,0,0
2013/09/08,16,328,78,0,0,0,0,0
2013/09/08,17,333,82,0,0,0,0,0
2013/09/08,18,324,75,0,0,0,0,0
2013/09/08,19,355,72,0,0,0,0,0
2013/09/08,20,342,59,0,0,0,0,0
2013/09/08,21,347,65,0,0,0,0,0
2013/09/08,22,336,61,0,0,0,0,0
2013/09/08,23,306,55,0,0,0,0,0
2013/09/08,24,278,53,0,0,0,0,0
2013/09/09,01,332,109,0,0,0,0,0
2013/09/09,02,37,9,0,0,0,0,0
2013/09/09,03,24,4,0,0,0,0,0
2013/09/09,04,24,4,0,0,0,0,0
2013/09/09,05,24,4,0,0,0,0,0
2013/09/09,06,24,4,0,0,0,0,0
2013/09/09,07,24,4,0,0,0,0,0
2013/09/09,08,197,15,0,0,0,0,0
2013/09/09,09,268,38,0,0,0,0,0
2013/09/09,10,293,57,0,0,0,0,0
2013/09/09,11,319,73,0,0,0,0,0
2013/09/09,12,313,67,0,0,0,0,0
2013/09/09,13,320,73,0,0,0,0,0
2013/09/09,14,326,77,0,0,0,0,0
2013/09/09,15,327,78,0,0,0,0,0
2013/09/09,16,333,85,0,0,0,0,0
2013/09/09,17,326,79,0,0,0,0,0
2013/09/09,18,331,76,0,0,0,0,0
2013/09/09,19,346,63,0,0,0,0,0
2013/09/09,20,353,69,0,0,0,0,0
2013/09/09,21,348,67,0,0,0,0,0
2013/09/09,22,322,46,0,0,0,0,0
2013/09/09,23,308,52,0,0,0,0,0
2013/09/09,24,289,60,0,0,0,0,0
2013/09/10,01,236,35,0,0,0,0,0
2013/09/10,02,26,4,0,0,0,0,0
2013/09/10,03,25,4,0,0,0,0,0
2013/09/10,04,24,4,0,0,0,0,0
2013/09/10,05,24,4,0,0,0,0,0
2013/09/10,06,24,4,0,0,0,0,0
2013/09/10,07,24,4,0,0,0,0,0
2013/09/10,08,231,36,0,0,0,0,0
2013/09/10,09,283,51,0,0,0,0,0
2013/09/10,10,292,55,0,0,0,0,0
2013/09/10,11,313,62,0,0,0,0,0
2013/09/10,12,325,76,0,0,0,0,0
2013/09/10,13,330,80,0,0,0,0,0
2013/09/10,14,333,81,0,0,0,0,0
2013/09/10,15,328,78,0,0,0,0,0
2013/09/10,16,339,90,0,0,0,0,0
2013/09/10,17,329,81,0,0,0,0,0
2013/09/10,18,319,73,0,0,0,0,0
2013/09/10,19,358,75,0,0,0,0,0
2013/09/10,20,344,60,0,0,0,0,0
2013/09/10,21,350,66,0,0,0,0,0
2013/09/10,22,339,61,0,0,0,0,0
2013/09/10,23,317,60,0,0,0,0,0
2013/09/10,24,283,58,0,0,0,0,0
2013/09/11,01,262,52,0,0,0,0,0
2013/09/11,02,85,16,0,0,0,0,0
2013/09/11,03,24,4,0,0,0,0,0
2013/09/11,04,25,4,0,0,0,0,0
2013/09/11,05,24,3,0,0,0,0,0
2013/09/11,06,25,4,0,0,0,0,0
2013/09/11,07,23,3,0,0,0,0,0
2013/09/11,08,227,42,0,0,0,0,0
2013/09/11,09,287,54,0,0,0,0,0
2013/09/11,10,306,63,0,0,0,0,0
2013/09/11,11,324,76,0,0,0,0,0
2013/09/11,12,330,78,0,0,0,0,0
2013/09/11,13,328,77,0,0,0,0,0
2013/09/11,14,334,86,0,0,0,0,0
2013/09/11,15,337,88,0,0,0,0,0
2013/09/11,16,342,92,0,0,0,0,0
2013/09/11,17,338,88,0,0,0,0,0
2013/09/11,18,332,85,0,0,0,0,0
2013/09/11,19,370,83,0,0,0,0,0
2013/09/11,20,368,81,0,0,0,0,0
2013/09/11,21,364,77,0,0,0,0,0
2013/09/11,22,344,65,0,0,0,0,0
2013/09/11,23,324,66,0,0,0,0,0
2013/09/11,24,276,70,0,0,0,0,0
2013/09/12,01,260,59,0,0,0,0,0
2013/09/12,02,191,38,0,0,0,0,0
2013/09/12,03,24,4,0,0,0,0,0
2013/09/12,04,24,4,0,0,0,0,0
2013/09/12,05,23,4,0,0,0,0,0
2013/09/12,06,24,4,0,0,0,0,0
2013/09/12,07,24,4,0,0,0,0,0
2013/09/12,08,247,59,0,0,0,0,0
2013/09/12,09,289,57,0,0,0,0,0
2013/09/12,10,314,75,0,0,0,0,0
2013/09/12,11,324,77,0,0,0,0,0
2013/09/12,12,329,79,0,0,0,0,0
2013/09/12,13,332,83,0,0,0,0,0
2013/09/12,14,333,87,0,0,0,0,0
2013/09/12,15,337,88,0,0,0,0,0
2013/09/12,16,330,83,0,0,0,0,0
2013/09/12,17,327,79,0,0,0,0,0
2013/09/12,18,326,80,0,0,0,0,0
2013/09/12,19,360,77,0,0,0,0,0
2013/09/12,20,359,75,0,0,0,0,0
2013/09/12,21,364,77,0,0,0,0,0
2013/09/12,22,346,68,0,0,0,0,0
2013/09/12,23,320,65,0,0,0,0,0
2013/09/12,24,287,61,0,0,0,0,0
2013/09/13,01,199,42,0,0,0,0,0
2013/09/13,02,25,4,0,0,0,0,0
2013/09/13,03,25,4,0,0,0,0,0
2013/09/13,04,24,4,0,0,0,0,0
2013/09/13,05,24,4,0,0,0,0,0
2013/09/13,06,25,4,0,0,0,0,0
2013/09/13,07,23,4,0,0,0,0,0
2013/09/13,08,224,42,0,0,0,0,0
2013/09/13,09,290,60,0,0,0,0,0
2013/09/13,10,305,63,0,0,0,0,0
2013/09/13,11,321,73,0,0,0,0,0
2013/09/13,12,316,69,0,0,0,0,0
2013/09/13,13,321,74,0,0,0,0,0
2013/09/13,14,324,76,0,0,0,0,0
2013/09/13,15,329,78,0,0,0,0,0
2013/09/13,16,330,79,0,0,0,0,0
2013/09/13,17,330,80,0,0,0,0,0
2013/09/13,18,342,78,0,0,0,0,0
2013/09/13,19,363,75,0,0,0,0,0
2013/09/13,20,368,82,0,0,0,0,0
2013/09/13,21,360,74,0,0,0,0,0
2013/09/13,22,345,67,0,0,0,0,0
2013/09/13,23,322,65,0,0,0,0,0
2013/09/13,24,293,65,0,0,0,0,0
2013/09/14,01,277,56,0,0,0,0,0
2013/09/14,02,31,6,0,0,0,0,0
2013/09/14,03,25,4,0,0,0,0,0
2013/09/14,04,25,4,0,0,0,0,0
2013/09/14,05,24,4,0,0,0,0,0
2013/09/14,06,25,4,0,0,0,0,0
2013/09/14,07,24,4,0,0,0,0,0
2013/09/14,08,240,57,0,0,0,0,0
2013/09/14,09,304,78,0,0,0,0,0
2013/09/14,10,312,78,0,0,0,0,0
2013/09/14,11,348,98,0,0,0,0,0
2013/09/14,12,356,104,0,0,0,0,0
2013/09/14,13,361,108,0,0,0,0,0
2013/09/14,14,367,113,0,0,0,0,0
2013/09/14,15,375,121,0,0,0,0,0
2013/09/14,16,369,116,0,0,0,0,0
2013/09/14,17,369,116,0,0,0,0,0
2013/09/14,18,376,109,0,0,0,0,0
2013/09/14,19,376,91,0,0,0,0,0
2013/09/14,20,379,92,0,0,0,0,0
2013/09/14,21,374,88,0,0,0,0,0
2013/09/14,22,365,87,0,0,0,0,0
2013/09/14,23,335,80,0,0,0,0,0
2013/09/14,24,286,80,0,0,0,0,0
2013/09/15,01,210,52,0,0,0,0,0
2013/09/15,02,26,5,0,0,0,0,0
2013/09/15,03,25,4,0,0,0,0,0
2013/09/15,04,25,4,0,0,0,0,0
2013/09/15,05,24,4,0,0,0,0,0
2013/09/15,06,26,4,0,0,0,0,0
2013/09/15,07,25,4,0,0,0,0,0
2013/09/15,08,271,82,0,0,0,0,0
2013/09/15,09,311,78,0,0,0,0,0
2013/09/15,10,322,83,0,0,0,0,0
2013/09/15,11,348,96,0,0,0,0,0
2013/09/15,12,348,97,0,0,0,0,0
2013/09/15,13,350,100,0,0,0,0,0
2013/09/15,14,347,95,0,0,0,0,0
2013/09/15,15,352,99,0,0,0,0,0
2013/09/15,16,340,87,0,0,0,0,0
2013/09/15,17,371,84,0,0,0,0,0
2013/09/15,18,368,78,0,0,0,0,0
2013/09/15,19,363,76,0,0,0,0,0
2013/09/15,20,356,71,0,0,0,0,0
2013/09/15,21,352,69,0,0,0,0,0
2013/09/15,22,339,63,0,0,0,0,0
2013/09/15,23,315,60,0,0,0,0,0
2013/09/15,24,289,64,0,0,0,0,0
2013/09/16,01,166,36,0,0,0,0,0
2013/09/16,02,25,5,0,0,0,0,0
2013/09/16,03,24,5,0,0,0,0,0
2013/09/16,04,24,4,0,0,0,0,0
2013/09/16,05,24,4,0,0,0,0,0
2013/09/16,06,25,4,0,0,0,0,0
2013/09/16,07,24,4,0,0,0,0,0
2013/09/16,08,242,51,0,0,0,0,0
2013/09/16,09,280,48,0,0,0,0,0
2013/09/16,10,288,49,0,0,0,0,0
2013/09/16,11,316,67,0,0,0,0,0
2013/09/16,12,312,65,0,0,0,0,0
2013/09/16,13,323,74,0,0,0,0,0
2013/09/16,14,321,71,0,0,0,0,0
2013/09/16,15,316,67,0,0,0,0,0
2013/09/16,16,305,58,0,0,0,0,0
2013/09/16,17,340,66,0,0,0,0,0
2013/09/16,18,337,53,0,0,0,0,0
2013/09/16,19,341,60,0,0,0,0,0
2013/09/16,20,326,44,0,0,0,0,0
2013/09/16,21,331,51,0,0,0,0,0
2013/09/16,22,302,47,0,0,0,0,0
2013/09/16,23,284,56,0,0,0,0,0
2013/09/16,24,266,40,0,0,0,0,0
2013/09/17,01,257,33,0,0,0,0,0
2013/09/17,02,100,12,0,0,0,0,0
2013/09/17,03,24,4,0,0,0,0,0
2013/09/17,04,25,4,0,0,0,0,0
2013/09/17,05,24,4,0,0,0,0,0
2013/09/17,06,24,4,0,0,0,0,0
2013/09/17,07,23,4,0,0,0,0,0
2013/09/17,08,199,21,0,0,0,0,0
2013/09/17,09,261,31,0,0,0,0,0
2013/09/17,10,282,46,0,0,0,0,0
2013/09/17,11,308,59,0,0,0,0,0
2013/09/17,12,310,61,0,0,0,0,0
2013/09/17,13,325,74,0,0,0,0,0
2013/09/17,14,324,75,0,0,0,0,0
2013/09/17,15,325,75,0,0,0,0,0
2013/09/17,16,323,73,0,0,0,0,0
2013/09/17,17,322,72,0,0,0,0,0
2013/09/17,18,340,64,0,0,0,0,0
2013/09/17,19,342,56,0,0,0,0,0
2013/09/17,20,343,57,0,0,0,0,0
2013/09/17,21,341,56,0,0,0,0,0
2013/09/17,22,328,51,0,0,0,0,0
2013/09/17,23,299,44,0,0,0,0,0
2013/09/17,24,257,49,0,0,0,0,0
2013/09/18,01,241,36,0,0,0,0,0
2013/09/18,02,39,6,0,0,0,0,0
2013/09/18,03,28,4,0,0,0,0,0
2013/09/18,04,29,4,0,0,0,0,0
2013/09/18,05,28,4,0,0,0,0,0
2013/09/18,06,28,4,0,0,0,0,0
2013/09/18,07,27,4,0,0,0,0,0
2013/09/18,08,219,30,0,0,0,0,0
2013/09/18,09,278,47,0,0,0,0,0
2013/09/18,10,291,50,0,0,0,0,0
2013/09/18,11,307,59,0,0,0,0,0
2013/09/18,12,317,70,0,0,0,0,0
2013/09/18,13,322,73,0,0,0,0,0
2013/09/18,14,330,81,0,0,0,0,0
2013/09/18,15,325,75,0,0,0,0,0
2013/09/18,16,321,71,0,0,0,0,0
2013/09/18,17,324,70,0,0,0,0,0
2013/09/18,18,318,68,0,0,0,0,0
2013/09/18,19,345,61,0,0,0,0,0
2013/09/18,20,347,64,0,0,0,0,0
2013/09/18,21,335,52,0,0,0,0,0
2013/09/18,22,322,44,0,0,0,0,0
2013/09/18,23,287,32,0,0,0,0,0
2013/09/18,24,235,30,0,0,0,0,0
2013/09/19,01,224,26,0,0,0,0,0
2013/09/19,02,76,8,0,0,0,0,0
2013/09/19,03,24,4,0,0,0,0,0
2013/09/19,04,24,4,0,0,0,0,0
2013/09/19,05,24,4,0,0,0,0,0
2013/09/19,06,25,4,0,0,0,0,0
2013/09/19,07,23,4,0,0,0,0,0
2013/09/19,08,202,18,0,0,0,0,0
2013/09/19,09,271,40,0,0,0,0,0
2013/09/19,10,286,48,0,0,0,0,0
2013/09/19,11,305,59,0,0,0,0,0
2013/09/19,12,306,60,0,0,0,0,0
2013/09/19,13,315,67,0,0,0,0,0
2013/09/19,14,298,53,0,0,0,0,0
2013/09/19,15,318,71,0,0,0,0,0
2013/09/19,16,315,70,0,0,0,0,0
2013/09/19,17,320,72,0,0,0,0,0
2013/09/19,18,347,65,0,0,0,0,0
2013/09/19,19,344,61,0,0,0,0,0
2013/09/19,20,320,38,0,0,0,0,0
2013/09/19,21,332,49,0,0,0,0,0
2013/09/19,22,316,41,0,0,0,0,0
2013/09/19,23,278,25,0,0,0,0,0
2013/09/19,24,252,26,0,0,0,0,0
2013/09/20,01,246,22,0,0,0,0,0
2013/09/20,02,113,14,0,0,0,0,0
2013/09/20,03,24,4,0,0,0,0,0
2013/09/20,04,23,4,0,0,0,0,0
2013/09/20,05,24,4,0,0,0,0,0
2013/09/20,06,24,4,0,0,0,0,0
2013/09/20,07,23,4,0,0,0,0,0
2013/09/20,08,200,14,0,0,0,0,0
2013/09/20,09,264,32,0,0,0,0,0
2013/09/20,10,284,46,0,0,0,0,0
2013/09/20,11,304,56,0,0,0,0,0
2013/09/20,12,304,57,0,0,0,0,0
