計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/30,01,18,1,,8,1,,
2013/04/30,02,18,3,,6,1,,
2013/04/30,03,19,1,,5,4,,
2013/04/30,04,18,0,,6,0,,
2013/04/30,05,21,2,,7,2,,
2013/04/30,06,19,2,,6,3,,
2013/04/30,07,20,1,,5,2,,
2013/04/30,08,22,2,,9,4,,
2013/04/30,09,21,0,,5,3,,
2013/04/30,10,20,1,,5,3,,
2013/04/30,11,21,2,,9,1,,
2013/04/30,12,19,0,,5,5,,
2013/04/30,13,20,2,,9,3,,
2013/04/30,14,20,0,,6,1,,
2013/04/30,15,20,2,,8,3,,
2013/04/30,16,21,2,,6,2,,
2013/04/30,17,21,0,,6,3,,
2013/04/30,18,22,1,,6,3,,
2013/04/30,19,24,2,,6,2,,
2013/04/30,20,23,0,,5,3,,
2013/04/30,21,21,1,,6,1,,
2013/04/30,22,21,0,,7,3,,
2013/04/30,23,21,3,,8,0,,
2013/04/30,24,19,1,,6,2,,
2013/05/01,01,18,0,,5,2,,
2013/05/01,02,18,2,,6,2,,
2013/05/01,03,19,1,,5,3,,
2013/05/01,04,18,2,,5,3,,
2013/05/01,05,22,1,,6,0,,
2013/05/01,06,19,1,,9,3,,
2013/05/01,07,21,1,,7,2,,
2013/05/01,08,19,2,,6,3,,
2013/05/01,09,19,0,,5,2,,
2013/05/01,10,19,1,,4,1,,
2013/05/01,11,19,0,,7,3,,
2013/05/01,12,18,2,,6,0,,
2013/05/01,13,20,2,,7,3,,
2013/05/01,14,19,1,,6,1,,
2013/05/01,15,19,1,,8,1,,
2013/05/01,16,19,2,,5,3,,
2013/05/01,17,18,1,,5,3,,
2013/05/01,18,19,2,,6,2,,
2013/05/01,19,21,0,,6,2,,
2013/05/01,20,22,0,,7,2,,
2013/05/01,21,21,3,,5,2,,
2013/05/01,22,20,1,,5,2,,
2013/05/01,23,19,1,,8,3,,
2013/05/01,24,19,0,,5,2,,
2013/05/02,01,19,1,,6,0,,
2013/05/02,02,19,2,,5,3,,
2013/05/02,03,18,0,,6,2,,
2013/05/02,04,19,2,,7,1,,
2013/05/02,05,21,2,,5,3,,
2013/05/02,06,19,1,,6,2,,
2013/05/02,07,20,0,,6,1,,
2013/05/02,08,20,1,,9,2,,
2013/05/02,09,20,0,,6,3,,
2013/05/02,10,18,2,,6,1,,
2013/05/02,11,20,1,,7,1,,
2013/05/02,12,19,1,,5,4,,
2013/05/02,13,20,1,,6,1,,
2013/05/02,14,20,2,,5,3,,
2013/05/02,15,18,1,,7,2,,
2013/05/02,16,20,0,,7,3,,
2013/05/02,17,19,2,,7,1,,
2013/05/02,18,19,2,,7,1,,
2013/05/02,19,21,3,,6,4,,
2013/05/02,20,21,1,,5,0,,
2013/05/02,21,21,0,,5,3,,
2013/05/02,22,18,0,,6,1,,
2013/05/02,23,19,1,,6,1,,
2013/05/02,24,19,3,,6,3,,
2013/05/03,01,18,0,,7,4,,
2013/05/03,02,19,2,,6,1,,
2013/05/03,03,18,1,,5,2,,
2013/05/03,04,19,0,,6,1,,
2013/05/03,05,21,1,,5,2,,
2013/05/03,06,19,1,,6,1,,
2013/05/03,07,20,3,,5,3,,
2013/05/03,08,18,0,,7,3,,
2013/05/03,09,19,0,,8,0,,
2013/05/03,10,18,1,,6,3,,
2013/05/03,11,19,2,,6,1,,
2013/05/03,12,18,1,,5,3,,
2013/05/03,13,19,2,,6,2,,
2013/05/03,14,19,0,,6,3,,
2013/05/03,15,18,0,,5,2,,
2013/05/03,16,19,2,,8,2,,
2013/05/03,17,18,1,,6,2,,
2013/05/03,18,18,1,,6,2,,
2013/05/03,19,21,0,,6,1,,
2013/05/03,20,22,2,,5,2,,
2013/05/03,21,22,2,,5,2,,
2013/05/03,22,21,1,,8,2,,
2013/05/03,23,23,2,,5,2,,
2013/05/03,24,22,1,,7,2,,
2013/05/04,01,18,1,,6,1,,
2013/05/04,02,19,1,,6,2,,
2013/05/04,03,18,1,,6,2,,
2013/05/04,04,18,0,,5,2,,
2013/05/04,05,22,3,,5,2,,
2013/05/04,06,18,0,,5,3,,
2013/05/04,07,20,0,,7,1,,
2013/05/04,08,19,3,,6,2,,
2013/05/04,09,19,2,,8,3,,
2013/05/04,10,20,2,,5,3,,
2013/05/04,11,19,0,,6,1,,
2013/05/04,12,18,0,,7,2,,
2013/05/04,13,19,0,,7,3,,
2013/05/04,14,19,2,,6,0,,
2013/05/04,15,19,3,,5,3,,
2013/05/04,16,20,0,,5,1,,
2013/05/04,17,18,0,,7,2,,
2013/05/04,18,19,1,,6,2,,
2013/05/04,19,20,1,,6,2,,
2013/05/04,20,20,0,,5,2,,
2013/05/04,21,21,2,,7,3,,
2013/05/04,22,18,3,,6,1,,
2013/05/04,23,19,1,,6,2,,
2013/05/04,24,19,1,,5,3,,
2013/05/05,01,19,0,,8,1,,
2013/05/05,02,19,1,,5,3,,
2013/05/05,03,18,1,,5,0,,
2013/05/05,04,19,1,,7,3,,
2013/05/05,05,21,0,,5,1,,
2013/05/05,06,19,2,,7,2,,
2013/05/05,07,20,3,,6,3,,
2013/05/05,08,18,1,,6,2,,
2013/05/05,09,19,0,,7,1,,
2013/05/05,10,18,0,,5,3,,
2013/05/05,11,19,4,,6,2,,
2013/05/05,12,19,1,,6,2,,
2013/05/05,13,18,2,,5,2,,
2013/05/05,14,19,0,,7,3,,
2013/05/05,15,18,0,,5,0,,
2013/05/05,16,18,1,,6,3,,
2013/05/05,17,19,1,,8,1,,
2013/05/05,18,18,2,,6,3,,
2013/05/05,19,19,0,,5,2,,
2013/05/05,20,19,3,,5,2,,
2013/05/05,21,19,0,,6,3,,
2013/05/05,22,19,1,,6,0,,
2013/05/05,23,19,2,,8,2,,
2013/05/05,24,18,1,,6,2,,
2013/05/06,01,19,1,,6,1,,
2013/05/06,02,18,0,,6,2,,
2013/05/06,03,19,1,,6,3,,
2013/05/06,04,19,1,,6,1,,
2013/05/06,05,21,2,,5,3,,
2013/05/06,06,19,0,,6,2,,
2013/05/06,07,20,1,,5,1,,
2013/05/06,08,26,1,,10,4,,
2013/05/06,09,39,3,,13,9,,
2013/05/06,10,61,1,,30,15,,
2013/05/06,11,90,4,,69,11,,
2013/05/06,12,100,3,,75,12,,
2013/05/06,13,89,1,,71,7,,
2013/05/06,14,99,2,,74,13,,
2013/05/06,15,94,1,,73,9,,
2013/05/06,16,93,1,,73,17,,
2013/05/06,17,55,0,,28,9,,
2013/05/06,18,35,4,,14,9,,
2013/05/06,19,24,1,,8,7,,
2013/05/06,20,18,0,,0,3,,
2013/05/06,21,15,1,,1,3,,
2013/05/06,22,13,1,,0,2,,
2013/05/06,23,13,0,,0,4,,
2013/05/06,24,13,1,,1,3,,
2013/05/07,01,13,2,,1,2,,
2013/05/07,02,13,3,,0,6,,
2013/05/07,03,13,0,,1,2,,
2013/05/07,04,15,0,,2,3,,
2013/05/07,05,17,0,,0,3,,
2013/05/07,06,16,2,,1,3,,
2013/05/07,07,15,3,,1,4,,
2013/05/07,08,30,0,,13,4,,
2013/05/07,09,82,3,,65,6,,
2013/05/07,10,92,1,,71,14,,
2013/05/07,11,95,2,,71,12,,
2013/05/07,12,99,2,,75,12,,
2013/05/07,13,86,1,,71,6,,
2013/05/07,14,98,2,,74,14,,
2013/05/07,15,94,1,,72,11,,
2013/05/07,16,98,4,,71,10,,
2013/05/07,17,61,2,,38,14,,
2013/05/07,18,38,0,,12,10,,
2013/05/07,19,29,1,,9,7,,
2013/05/07,20,24,1,,4,6,,
2013/05/07,21,19,1,,3,4,,
2013/05/07,22,17,1,,3,2,,
2013/05/07,23,15,0,,1,4,,
2013/05/07,24,14,2,,1,3,,
2013/05/08,01,14,0,,1,4,,
2013/05/08,02,15,3,,2,3,,
2013/05/08,03,14,0,,0,6,,
2013/05/08,04,14,3,,2,3,,
2013/05/08,05,16,0,,0,1,,
2013/05/08,06,16,0,,1,6,,
2013/05/08,07,18,5,,1,2,,
2013/05/08,08,37,2,,18,5,,
2013/05/08,09,86,6,,65,9,,
2013/05/08,10,98,2,,72,15,,
2013/05/08,11,97,2,,75,13,,
2013/05/08,12,99,1,,73,13,,
2013/05/08,13,90,0,,74,10,,
2013/05/08,14,98,3,,72,12,,
2013/05/08,15,95,2,,73,13,,
2013/05/08,16,95,1,,72,15,,
2013/05/08,17,89,1,,67,13,,
2013/05/08,18,41,0,,18,8,,
2013/05/08,19,29,2,,13,5,,
2013/05/08,20,22,1,,5,5,,
2013/05/08,21,17,0,,2,3,,
2013/05/08,22,14,3,,0,4,,
2013/05/08,23,14,1,,0,4,,
2013/05/08,24,13,0,,0,2,,
2013/05/09,01,14,1,,1,5,,
2013/05/09,02,13,0,,1,1,,
2013/05/09,03,15,2,,1,4,,
2013/05/09,04,13,1,,1,3,,
2013/05/09,05,15,2,,1,2,,
2013/05/09,06,15,1,,0,3,,
2013/05/09,07,17,5,,0,3,,
2013/05/09,08,30,3,,12,2,,
2013/05/09,09,83,1,,63,11,,
2013/05/09,10,95,0,,71,15,,
2013/05/09,11,95,3,,75,11,,
2013/05/09,12,99,2,,79,15,,
2013/05/09,13,87,2,,72,5,,
2013/05/09,14,95,0,,73,13,,
2013/05/09,15,94,1,,72,12,,
2013/05/09,16,96,2,,76,10,,
2013/05/09,17,61,3,,29,16,,
2013/05/09,18,41,1,,14,9,,
2013/05/09,19,34,1,,9,5,,
2013/05/09,20,27,2,,3,6,,
2013/05/09,21,21,0,,2,5,,
2013/05/09,22,16,0,,1,4,,
2013/05/09,23,15,1,,0,3,,
2013/05/09,24,15,3,,2,3,,
2013/05/10,01,15,0,,0,4,,
2013/05/10,02,13,0,,0,2,,
2013/05/10,03,13,1,,0,4,,
2013/05/10,04,13,2,,2,4,,
2013/05/10,05,15,2,,2,2,,
2013/05/10,06,14,0,,0,3,,
2013/05/10,07,16,1,,2,4,,
2013/05/10,08,36,0,,21,3,,
2013/05/10,09,85,3,,64,8,,
2013/05/10,10,99,2,,72,16,,
2013/05/10,11,95,1,,71,12,,
2013/05/10,12,100,0,,71,16,,
2013/05/10,13,93,3,,75,7,,
2013/05/10,14,98,2,,71,16,,
2013/05/10,15,96,1,,73,11,,
2013/05/10,16,64,1,,32,14,,
2013/05/10,17,33,1,,13,6,,
2013/05/10,18,35,2,,10,8,,
2013/05/10,19,27,0,,4,6,,
2013/05/10,20,25,2,,4,8,,
2013/05/10,21,20,3,,4,4,,
2013/05/10,22,16,0,,2,3,,
2013/05/10,23,15,0,,0,5,,
2013/05/10,24,14,1,,1,3,,
2013/05/11,01,14,2,,2,4,,
2013/05/11,02,14,3,,0,2,,
2013/05/11,03,14,0,,0,5,,
2013/05/11,04,14,0,,1,3,,
2013/05/11,05,16,0,,1,3,,
2013/05/11,06,15,1,,1,4,,
2013/05/11,07,15,2,,1,3,,
2013/05/11,08,15,3,,2,5,,
2013/05/11,09,15,1,,2,3,,
2013/05/11,10,17,1,,0,6,,
2013/05/11,11,16,1,,1,5,,
2013/05/11,12,18,1,,2,6,,
2013/05/11,13,16,1,,1,4,,
2013/05/11,14,15,0,,1,4,,
2013/05/11,15,15,2,,1,5,,
2013/05/11,16,15,1,,3,5,,
2013/05/11,17,15,0,,0,3,,
2013/05/11,18,14,1,,0,5,,
2013/05/11,19,15,3,,0,3,,
2013/05/11,20,15,0,,1,3,,
2013/05/11,21,15,0,,2,3,,
2013/05/11,22,14,1,,1,3,,
2013/05/11,23,14,5,,2,3,,
2013/05/11,24,15,1,,0,3,,
2013/05/12,01,14,0,,0,3,,
2013/05/12,02,15,1,,1,2,,
2013/05/12,03,12,0,,0,5,,
2013/05/12,04,12,2,,0,1,,
2013/05/12,05,14,2,,1,3,,
2013/05/12,06,12,1,,1,0,,
2013/05/12,07,14,0,,1,5,,
2013/05/12,08,12,2,,2,2,,
2013/05/12,09,12,0,,1,1,,
2013/05/12,10,13,1,,0,2,,
2013/05/12,11,12,2,,0,3,,
2013/05/12,12,13,1,,0,1,,
2013/05/12,13,12,2,,3,5,,
2013/05/12,14,14,0,,0,1,,
2013/05/12,15,13,1,,1,3,,
2013/05/12,16,12,1,,1,2,,
2013/05/12,17,12,1,,0,4,,
2013/05/12,18,13,1,,1,2,,
2013/05/12,19,13,0,,0,2,,
2013/05/12,20,13,1,,0,3,,
2013/05/12,21,13,4,,1,3,,
2013/05/12,22,13,0,,2,1,,
2013/05/12,23,12,0,,1,2,,
2013/05/12,24,14,1,,0,3,,
2013/05/13,01,13,2,,1,2,,
2013/05/13,02,13,2,,1,3,,
2013/05/13,03,12,1,,0,1,,
2013/05/13,04,12,1,,0,2,,
2013/05/13,05,14,0,,1,3,,
2013/05/13,06,12,1,,2,3,,
2013/05/13,07,14,2,,0,2,,
2013/05/13,08,21,1,,7,4,,
2013/05/13,09,37,1,,11,8,,
2013/05/13,10,46,2,,15,16,,
2013/05/13,11,46,1,,17,9,,
2013/05/13,12,51,0,,18,11,,
2013/05/13,13,78,2,,64,10,,
2013/05/13,14,91,2,,70,11,,
2013/05/13,15,101,0,,83,11,,
2013/05/13,16,104,0,,87,14,,
2013/05/13,17,56,0,,29,11,,
2013/05/13,18,36,2,,16,7,,
2013/05/13,19,26,3,,6,4,,
2013/05/13,20,22,1,,3,4,,
2013/05/13,21,16,0,,1,2,,
2013/05/13,22,14,0,,2,4,,
2013/05/13,23,21,10,,0,2,,
2013/05/13,24,22,10,,1,2,,
2013/05/14,01,21,11,,0,3,,
2013/05/14,02,21,9,,0,2,,
2013/05/14,03,20,11,,3,1,,
2013/05/14,04,19,7,,0,3,,
2013/05/14,05,19,6,,1,3,,
2013/05/14,06,15,1,,0,1,,
2013/05/14,07,14,1,,2,2,,
2013/05/14,08,20,0,,6,3,,
2013/05/14,09,52,2,,32,8,,
2013/05/14,10,89,1,,66,14,,
2013/05/14,11,92,1,,73,10,,
2013/05/14,12,93,3,,73,13,,
2013/05/14,13,87,2,,70,6,,
2013/05/14,14,104,11,,68,14,,
2013/05/14,15,107,14,,72,12,,
2013/05/14,16,100,4,,69,13,,
2013/05/14,17,58,4,,23,12,,
2013/05/14,18,40,1,,16,8,,
2013/05/14,19,28,3,,8,6,,
2013/05/14,20,22,2,,3,4,,
2013/05/14,21,15,0,,0,1,,
2013/05/14,22,14,1,,1,4,,
2013/05/14,23,13,0,,2,0,,
2013/05/14,24,13,1,,0,3,,
2013/05/15,01,13,1,,0,3,,
2013/05/15,02,13,1,,0,1,,
2013/05/15,03,13,1,,2,3,,
2013/05/15,04,14,2,,1,2,,
2013/05/15,05,15,0,,1,4,,
2013/05/15,06,13,2,,0,2,,
2013/05/15,07,15,0,,2,3,,
2013/05/15,08,20,0,,3,3,,
2013/05/15,09,70,1,,53,8,,
2013/05/15,10,94,5,,71,9,,
2013/05/15,11,96,3,,72,13,,
2013/05/15,12,103,4,,73,14,,
2013/05/15,13,95,4,,71,5,,
2013/05/15,14,102,4,,72,14,,
2013/05/15,15,98,3,,68,12,,
2013/05/15,16,97,3,,70,11,,
2013/05/15,17,51,2,,23,13,,
2013/05/15,18,36,5,,12,7,,
2013/05/15,19,28,0,,7,5,,
2013/05/15,20,22,1,,0,5,,
2013/05/15,21,18,0,,3,0,,
2013/05/15,22,15,0,,2,5,,
2013/05/15,23,15,3,,0,3,,
2013/05/15,24,14,0,,0,2,,
2013/05/16,01,14,2,,2,3,,
2013/05/16,02,14,1,,0,2,,
2013/05/16,03,14,0,,0,5,,
2013/05/16,04,13,0,,1,1,,
2013/05/16,05,17,2,,4,2,,
2013/05/16,06,14,2,,0,4,,
2013/05/16,07,15,1,,0,2,,
2013/05/16,08,19,1,,2,3,,
2013/05/16,09,36,2,,8,12,,
2013/05/16,10,56,4,,22,12,,
2013/05/16,11,94,1,,67,14,,
2013/05/16,12,101,4,,71,10,,
2013/05/16,13,89,2,,73,11,,
2013/05/16,14,95,1,,69,8,,
2013/05/16,15,93,2,,69,14,,
2013/05/16,16,97,3,,72,12,,
2013/05/16,17,68,4,,41,15,,
2013/05/16,18,42,2,,12,9,,
2013/05/16,19,38,1,,12,7,,
2013/05/16,20,27,3,,2,6,,
2013/05/16,21,18,2,,3,4,,
2013/05/16,22,15,2,,2,4,,
2013/05/16,23,15,1,,0,4,,
2013/05/16,24,15,2,,2,3,,
2013/05/17,01,15,0,,1,4,,
2013/05/17,02,15,1,,2,3,,
2013/05/17,03,15,1,,1,3,,
2013/05/17,04,15,3,,0,3,,
2013/05/17,05,20,0,,2,4,,
2013/05/17,06,19,0,,1,3,,
2013/05/17,07,17,2,,4,3,,
2013/05/17,08,26,1,,10,5,,
2013/05/17,09,85,3,,63,10,,
2013/05/17,10,98,2,,71,13,,
2013/05/17,11,96,3,,73,13,,
2013/05/17,12,97,2,,67,16,,
2013/05/17,13,93,4,,72,8,,
2013/05/17,14,97,2,,71,15,,
2013/05/17,15,92,6,,69,9,,
2013/05/17,16,98,1,,72,11,,
2013/05/17,17,62,4,,28,14,,
2013/05/17,18,40,2,,11,8,,
2013/05/17,19,29,1,,7,5,,
2013/05/17,20,23,3,,3,7,,
2013/05/17,21,18,2,,0,6,,
2013/05/17,22,15,0,,0,3,,
2013/05/17,23,15,2,,1,4,,
2013/05/17,24,14,2,,1,4,,
2013/05/18,01,15,0,,2,4,,
2013/05/18,02,15,2,,0,2,,
2013/05/18,03,16,1,,1,4,,
2013/05/18,04,15,2,,0,3,,
2013/05/18,05,18,0,,1,5,,
2013/05/18,06,16,0,,0,3,,
2013/05/18,07,16,3,,1,5,,
2013/05/18,08,15,3,,1,3,,
2013/05/18,09,19,1,,1,8,,
2013/05/18,10,21,1,,3,8,,
2013/05/18,11,22,1,,0,6,,
2013/05/18,12,21,2,,0,10,,
2013/05/18,13,18,1,,1,5,,
2013/05/18,14,17,4,,0,3,,
2013/05/18,15,17,3,,3,6,,
2013/05/18,16,17,1,,1,3,,
2013/05/18,17,17,2,,1,5,,
2013/05/18,18,15,1,,2,3,,
2013/05/18,19,15,1,,1,4,,
2013/05/18,20,16,2,,0,4,,
2013/05/18,21,16,2,,0,2,,
2013/05/18,22,14,3,,0,3,,
2013/05/18,23,15,2,,1,4,,
2013/05/18,24,14,1,,1,2,,
2013/05/19,01,14,0,,2,2,,
2013/05/19,02,15,3,,1,3,,
2013/05/19,03,13,0,,0,2,,
2013/05/19,04,13,1,,1,3,,
2013/05/19,05,15,2,,0,3,,
2013/05/19,06,13,1,,0,3,,
2013/05/19,07,15,1,,0,3,,
2013/05/19,08,13,3,,2,1,,
2013/05/19,09,14,0,,2,2,,
2013/05/19,10,15,2,,1,4,,
2013/05/19,11,15,1,,0,3,,
2013/05/19,12,17,2,,0,3,,
2013/05/19,13,15,2,,1,2,,
2013/05/19,14,15,2,,2,4,,
2013/05/19,15,16,2,,1,4,,
2013/05/19,16,16,1,,3,4,,
2013/05/19,17,18,0,,1,3,,
2013/05/19,18,14,1,,0,4,,
2013/05/19,19,14,3,,1,1,,
2013/05/19,20,15,1,,0,2,,
2013/05/19,21,14,2,,1,3,,
2013/05/19,22,14,2,,2,3,,
2013/05/19,23,14,1,,0,1,,
2013/05/19,24,13,2,,2,3,,
2013/05/20,01,13,2,,0,3,,
2013/05/20,02,13,1,,0,1,,
2013/05/20,03,13,1,,1,2,,
2013/05/20,04,13,2,,1,2,,
2013/05/20,05,15,0,,0,3,,
2013/05/20,06,14,1,,2,1,,
2013/05/20,07,15,2,,0,4,,
2013/05/20,08,43,1,,31,1,,
2013/05/20,09,84,2,,62,11,,
2013/05/20,10,96,3,,75,14,,
2013/05/20,11,94,5,,69,10,,
2013/05/20,12,100,5,,74,15,,
2013/05/20,13,93,7,,71,6,,
2013/05/20,14,104,7,,71,15,,
2013/05/20,15,101,7,,70,11,,
2013/05/20,16,103,7,,70,14,,
2013/05/20,17,74,5,,39,16,,
2013/05/20,18,37,3,,12,7,,
2013/05/20,19,26,1,,7,8,,
2013/05/20,20,23,3,,1,7,,
2013/05/20,21,19,1,,2,4,,
2013/05/20,22,17,2,,0,6,,
2013/05/20,23,17,2,,1,4,,
2013/05/20,24,16,2,,3,7,,
2013/05/21,01,15,1,,0,5,,
2013/05/21,02,16,2,,0,3,,
2013/05/21,03,16,1,,0,6,,
2013/05/21,04,15,2,,0,1,,
2013/05/21,05,17,1,,3,4,,
2013/05/21,06,16,1,,0,5,,
2013/05/21,07,17,2,,3,2,,
2013/05/21,08,21,2,,3,6,,
2013/05/21,09,32,2,,8,8,,
2013/05/21,10,56,4,,16,14,,
2013/05/21,11,55,5,,18,11,,
2013/05/21,12,94,12,,50,18,,
2013/05/21,13,91,4,,67,9,,
2013/05/21,14,121,9,,91,14,,
2013/05/21,15,110,18,,64,16,,
2013/05/21,16,69,13,,19,13,,
2013/05/21,17,66,15,,17,14,,
2013/05/21,18,42,6,,10,7,,
2013/05/21,19,23,5,,0,5,,
2013/05/21,20,22,3,,2,5,,
2013/05/21,21,18,1,,1,7,,
2013/05/21,22,17,2,,2,4,,
2013/05/21,23,16,3,,0,3,,
2013/05/21,24,14,3,,0,3,,
2013/05/22,01,14,1,,0,2,,
2013/05/22,02,14,1,,2,4,,
2013/05/22,03,15,3,,0,2,,
2013/05/22,04,13,1,,2,2,,
2013/05/22,05,15,1,,0,3,,
2013/05/22,06,13,5,,1,2,,
2013/05/22,07,15,1,,2,4,,
2013/05/22,08,19,2,,1,2,,
2013/05/22,09,45,3,,23,8,,
2013/05/22,10,101,14,,64,14,,
2013/05/22,11,109,11,,69,13,,
2013/05/22,12,124,20,,72,14,,
2013/05/22,13,104,14,,74,6,,
2013/05/22,14,128,26,,70,16,,
2013/05/22,15,124,26,,73,12,,
2013/05/22,16,131,31,,71,12,,
2013/05/22,17,83,24,,25,13,,
2013/05/22,18,39,3,,16,7,,
2013/05/22,19,23,2,,8,4,,
2013/05/22,20,19,2,,1,2,,
2013/05/22,21,16,1,,0,5,,
2013/05/22,22,15,2,,1,3,,
2013/05/22,23,27,15,,1,2,,
2013/05/22,24,23,11,,1,6,,
2013/05/23,01,14,1,,0,2,,
2013/05/23,02,14,3,,0,2,,
2013/05/23,03,13,0,,2,4,,
2013/05/23,04,13,1,,0,3,,
2013/05/23,05,15,2,,1,0,,
2013/05/23,06,14,1,,1,4,,
2013/05/23,07,15,3,,2,4,,
2013/05/23,08,19,2,,3,4,,
2013/05/23,09,37,2,,7,8,,
2013/05/23,10,54,6,,19,14,,
2013/05/23,11,92,5,,63,13,,
2013/05/23,12,101,5,,70,14,,
2013/05/23,13,91,8,,69,8,,
2013/05/23,14,98,11,,55,14,,
2013/05/23,15,67,14,,19,13,,
2013/05/23,16,67,15,,17,14,,
2013/05/23,17,56,9,,11,13,,
2013/05/23,18,27,5,,4,9,,
2013/05/23,19,19,1,,2,5,,
2013/05/23,20,20,2,,2,5,,
2013/05/23,21,18,4,,1,4,,
2013/05/23,22,16,1,,1,7,,
2013/05/23,23,17,4,,1,3,,
2013/05/23,24,13,3,,0,3,,
2013/05/24,01,14,1,,1,4,,
2013/05/24,02,13,2,,1,3,,
2013/05/24,03,14,2,,0,3,,
2013/05/24,04,13,1,,2,4,,
2013/05/24,05,16,0,,0,1,,
2013/05/24,06,14,3,,1,3,,
2013/05/24,07,15,1,,0,3,,
2013/05/24,08,19,1,,4,4,,
2013/05/24,09,44,4,,17,9,,
2013/05/24,10,89,2,,66,15,,
2013/05/24,11,95,6,,69,13,,
2013/05/24,12,103,7,,72,14,,
2013/05/24,13,93,6,,69,8,,
2013/05/24,14,106,12,,70,13,,
2013/05/24,15,100,11,,71,13,,
2013/05/24,16,111,16,,69,10,,
2013/05/24,17,81,15,,38,12,,
2013/05/24,18,42,5,,14,8,,
2013/05/24,19,30,1,,6,5,,
2013/05/24,20,25,3,,1,5,,
2013/05/24,21,24,3,,2,5,,
2013/05/24,22,16,1,,0,4,,
2013/05/24,23,14,1,,0,4,,
2013/05/24,24,14,2,,1,2,,
2013/05/25,01,14,1,,1,4,,
2013/05/25,02,14,2,,0,3,,
2013/05/25,03,14,4,,2,2,,
2013/05/25,04,13,1,,0,2,,
2013/05/25,05,15,1,,1,5,,
2013/05/25,06,16,1,,3,1,,
2013/05/25,07,17,2,,1,4,,
2013/05/25,08,16,2,,2,4,,
2013/05/25,09,15,2,,2,1,,
2013/05/25,10,15,1,,1,6,,
2013/05/25,11,15,2,,1,2,,
2013/05/25,12,16,2,,2,4,,
2013/05/25,13,19,5,,0,3,,
2013/05/25,14,22,5,,3,2,,
2013/05/25,15,21,5,,1,7,,
2013/05/25,16,20,6,,1,3,,
2013/05/25,17,18,3,,0,6,,
2013/05/25,18,19,2,,1,6,,
2013/05/25,19,19,2,,3,4,,
2013/05/25,20,16,3,,1,3,,
2013/05/25,21,16,1,,0,3,,
2013/05/25,22,14,3,,2,1,,
2013/05/25,23,15,1,,0,4,,
2013/05/25,24,13,1,,2,5,,
2013/05/26,01,13,1,,0,1,,
2013/05/26,02,13,2,,1,2,,
2013/05/26,03,13,3,,0,2,,
2013/05/26,04,13,0,,0,3,,
2013/05/26,05,15,4,,1,2,,
2013/05/26,06,13,2,,1,2,,
2013/05/26,07,14,2,,2,2,,
2013/05/26,08,13,1,,1,3,,
2013/05/26,09,13,2,,0,1,,
2013/05/26,10,13,3,,0,2,,
2013/05/26,11,13,1,,1,4,,
2013/05/26,12,13,2,,0,1,,
2013/05/26,13,13,2,,1,3,,
2013/05/26,14,14,2,,1,3,,
2013/05/26,15,14,3,,1,3,,
2013/05/26,16,14,1,,2,2,,
2013/05/26,17,13,1,,0,3,,
2013/05/26,18,13,3,,0,1,,
2013/05/26,19,13,4,,1,3,,
2013/05/26,20,13,2,,0,2,,
2013/05/26,21,14,1,,0,2,,
2013/05/26,22,14,1,,3,1,,
2013/05/26,23,23,11,,1,3,,
2013/05/26,24,14,2,,1,4,,
2013/05/27,01,13,2,,1,1,,
2013/05/27,02,13,3,,1,1,,
2013/05/27,03,14,1,,0,4,,
2013/05/27,04,13,1,,0,1,,
2013/05/27,05,14,1,,0,1,,
2013/05/27,06,13,1,,1,5,,
2013/05/27,07,15,3,,3,1,,
2013/05/27,08,18,2,,2,5,,
2013/05/27,09,49,5,,22,8,,
2013/05/27,10,92,3,,66,10,,
2013/05/27,11,100,6,,70,14,,
2013/05/27,12,105,7,,68,13,,
2013/05/27,13,99,11,,70,7,,
2013/05/27,14,107,8,,70,15,,
2013/05/27,15,94,11,,61,13,,
2013/05/27,16,63,12,,18,11,,
2013/05/27,17,57,6,,18,12,,
2013/05/27,18,33,6,,4,9,,
2013/05/27,19,22,2,,4,8,,
2013/05/27,20,21,3,,0,4,,
2013/05/27,21,18,1,,1,4,,
2013/05/27,22,16,2,,3,3,,
2013/05/27,23,25,11,,1,2,,
2013/05/27,24,16,3,,0,1,,
2013/05/28,01,15,2,,0,4,,
2013/05/28,02,14,2,,1,0,,
2013/05/28,03,14,1,,1,5,,
2013/05/28,04,14,1,,0,1,,
2013/05/28,05,17,1,,1,3,,
2013/05/28,06,16,3,,1,3,,
2013/05/28,07,16,2,,3,2,,
2013/05/28,08,16,2,,1,2,,
2013/05/28,09,17,1,,1,4,,
2013/05/28,10,16,1,,1,3,,
2013/05/28,11,17,1,,0,6,,
2013/05/28,12,17,2,,2,2,,
2013/05/28,13,18,3,,0,3,,
2013/05/28,14,20,5,,3,8,,
2013/05/28,15,20,3,,1,2,,
2013/05/28,16,22,2,,0,2,,
2013/05/28,17,20,1,,1,6,,
2013/05/28,18,18,2,,2,1,,
2013/05/28,19,16,3,,0,4,,
2013/05/28,20,18,2,,1,3,,
2013/05/28,21,16,1,,1,2,,
2013/05/28,22,14,1,,2,2,,
2013/05/28,23,14,1,,0,2,,
2013/05/28,24,15,3,,0,2,,
2013/05/29,01,14,1,,1,2,,
2013/05/29,02,14,1,,1,3,,
