計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,60,,,19,13,,
2013/10/31,14,54,,,19,12,,
2013/10/31,15,55,,,19,12,,
2013/10/31,16,52,,,17,12,,
2013/10/31,17,48,,,10,12,,
2013/10/31,18,50,,,12,12,,
2013/10/31,19,44,,,9,12,,
2013/10/31,20,46,,,18,9,,
2013/10/31,21,31,,,9,8,,
2013/10/31,22,29,,,9,7,,
2013/10/31,23,44,,,24,6,,
2013/10/31,24,43,,,24,6,,
2013/11/01,01,41,,,23,5,,
2013/11/01,02,39,,,22,4,,
2013/11/01,03,38,,,20,4,,
2013/11/01,04,34,,,17,4,,
2013/11/01,05,36,,,18,4,,
2013/11/01,06,49,,,15,10,,
2013/11/01,07,40,,,3,10,,
2013/11/01,08,39,,,4,10,,
2013/11/01,09,48,,,5,13,,
2013/11/01,10,62,,,16,13,,
2013/11/01,11,59,,,15,13,,
2013/11/01,12,56,,,15,12,,
2013/11/01,13,57,,,16,12,,
2013/11/01,14,64,,,20,12,,
2013/11/01,15,63,,,21,13,,
2013/11/01,16,61,,,17,12,,
2013/11/01,17,63,,,20,12,,
2013/11/01,18,62,,,19,12,,
2013/11/01,19,51,,,11,11,,
2013/11/01,20,41,,,11,10,,
2013/11/01,21,31,,,10,7,,
2013/11/01,22,30,,,10,7,,
2013/11/01,23,39,,,21,5,,
2013/11/01,24,38,,,20,5,,
2013/11/02,01,38,,,19,5,,
2013/11/02,02,36,,,18,5,,
2013/11/02,03,39,,,21,5,,
2013/11/02,04,38,,,21,5,,
2013/11/02,05,38,,,19,6,,
2013/11/02,06,56,,,18,10,,
2013/11/02,07,44,,,6,11,,
2013/11/02,08,46,,,8,9,,
2013/11/02,09,56,,,11,13,,
2013/11/02,10,63,,,16,13,,
2013/11/02,11,74,,,26,13,,
2013/11/02,12,70,,,26,11,,
2013/11/02,13,73,,,27,11,,
2013/11/02,14,71,,,27,12,,
2013/11/02,15,71,,,27,11,,
2013/11/02,16,67,,,22,11,,
2013/11/02,17,60,,,19,11,,
2013/11/02,18,49,,,13,11,,
2013/11/02,19,52,,,13,11,,
2013/11/02,20,51,,,14,11,,
2013/11/02,21,35,,,11,8,,
2013/11/02,22,33,,,13,7,,
2013/11/02,23,45,,,25,6,,
2013/11/02,24,44,,,25,5,,
2013/11/03,01,42,,,25,4,,
2013/11/03,02,38,,,22,4,,
2013/11/03,03,37,,,21,4,,
2013/11/03,04,36,,,20,4,,
2013/11/03,05,35,,,18,4,,
2013/11/03,06,48,,,16,9,,
2013/11/03,07,41,,,5,10,,
2013/11/03,08,39,,,5,9,,
2013/11/03,09,43,,,6,10,,
2013/11/03,10,49,,,7,11,,
2013/11/03,11,50,,,12,11,,
2013/11/03,12,53,,,14,10,,
2013/11/03,13,55,,,16,11,,
2013/11/03,14,60,,,21,10,,
2013/11/03,15,49,,,13,10,,
2013/11/03,16,50,,,15,11,,
2013/11/03,17,55,,,20,11,,
2013/11/03,18,44,,,14,10,,
2013/11/03,19,48,,,12,10,,
2013/11/03,20,48,,,17,9,,
2013/11/03,21,30,,,10,7,,
2013/11/03,22,33,,,13,7,,
2013/11/03,23,43,,,25,5,,
2013/11/03,24,36,,,18,4,,
2013/11/04,01,34,,,17,5,,
2013/11/04,02,33,,,16,4,,
2013/11/04,03,34,,,17,5,,
2013/11/04,04,34,,,16,5,,
2013/11/04,05,34,,,17,5,,
2013/11/04,06,45,,,16,9,,
2013/11/04,07,42,,,6,11,,
2013/11/04,08,40,,,5,9,,
2013/11/04,09,46,,,5,11,,
2013/11/04,10,63,,,17,11,,
2013/11/04,11,63,,,19,11,,
2013/11/04,12,65,,,20,11,,
2013/11/04,13,63,,,19,11,,
2013/11/04,14,60,,,19,11,,
2013/11/04,15,64,,,24,11,,
2013/11/04,16,63,,,20,10,,
2013/11/04,17,53,,,15,11,,
2013/11/04,18,51,,,17,11,,
2013/11/04,19,49,,,12,10,,
2013/11/04,20,47,,,14,9,,
2013/11/04,21,30,,,8,7,,
2013/11/04,22,30,,,11,7,,
2013/11/04,23,38,,,19,6,,
2013/11/04,24,37,,,20,5,,
2013/11/05,01,37,,,19,5,,
2013/11/05,02,39,,,22,4,,
2013/11/05,03,39,,,23,4,,
2013/11/05,04,39,,,22,5,,
2013/11/05,05,40,,,23,5,,
2013/11/05,06,49,,,18,10,,
2013/11/05,07,34,,,2,10,,
2013/11/05,08,38,,,5,10,,
2013/11/05,09,45,,,8,13,,
2013/11/05,10,52,,,12,12,,
2013/11/05,11,55,,,16,12,,
2013/11/05,12,58,,,18,12,,
2013/11/05,13,64,,,21,12,,
2013/11/05,14,65,,,22,13,,
2013/11/05,15,60,,,20,13,,
2013/11/05,16,53,,,12,13,,
2013/11/05,17,49,,,13,12,,
2013/11/05,18,50,,,14,11,,
2013/11/05,19,42,,,6,12,,
2013/11/05,20,37,,,9,8,,
2013/11/05,21,31,,,11,6,,
2013/11/05,22,25,,,7,6,,
2013/11/05,23,41,,,22,6,,
2013/11/05,24,42,,,23,6,,
2013/11/06,01,40,,,23,5,,
2013/11/06,02,38,,,21,4,,
2013/11/06,03,36,,,20,5,,
2013/11/06,04,36,,,19,4,,
2013/11/06,05,37,,,19,5,,
2013/11/06,06,44,,,16,10,,
2013/11/06,07,41,,,4,11,,
2013/11/06,08,39,,,3,10,,
2013/11/06,09,46,,,4,13,,
2013/11/06,10,58,,,14,12,,
2013/11/06,11,63,,,18,13,,
2013/11/06,12,60,,,16,12,,
2013/11/06,13,60,,,17,12,,
2013/11/06,14,62,,,18,12,,
2013/11/06,15,64,,,19,13,,
2013/11/06,16,58,,,18,12,,
2013/11/06,17,51,,,15,13,,
2013/11/06,18,52,,,15,11,,
2013/11/06,19,53,,,14,12,,
2013/11/06,20,42,,,11,10,,
2013/11/06,21,33,,,10,8,,
2013/11/06,22,33,,,11,8,,
2013/11/06,23,44,,,22,7,,
2013/11/06,24,40,,,21,5,,
2013/11/07,01,39,,,21,4,,
2013/11/07,02,41,,,23,4,,
2013/11/07,03,35,,,18,4,,
2013/11/07,04,34,,,17,4,,
2013/11/07,05,34,,,16,4,,
2013/11/07,06,52,,,16,9,,
2013/11/07,07,45,,,7,11,,
2013/11/07,08,43,,,8,10,,
2013/11/07,09,52,,,8,12,,
2013/11/07,10,56,,,12,12,,
2013/11/07,11,64,,,19,13,,
2013/11/07,12,67,,,24,12,,
2013/11/07,13,69,,,26,12,,
2013/11/07,14,67,,,25,13,,
2013/11/07,15,69,,,25,12,,
2013/11/07,16,63,,,20,11,,
2013/11/07,17,53,,,11,12,,
2013/11/07,18,54,,,13,11,,
2013/11/07,19,53,,,14,12,,
2013/11/07,20,41,,,12,10,,
2013/11/07,21,32,,,12,7,,
2013/11/07,22,29,,,10,5,,
2013/11/07,23,41,,,23,5,,
2013/11/07,24,41,,,23,5,,
2013/11/08,01,41,,,23,5,,
2013/11/08,02,41,,,24,4,,
2013/11/08,03,35,,,18,4,,
2013/11/08,04,36,,,19,4,,
2013/11/08,05,36,,,19,5,,
2013/11/08,06,50,,,16,11,,
2013/11/08,07,41,,,5,11,,
2013/11/08,08,40,,,5,10,,
2013/11/08,09,48,,,5,13,,
2013/11/08,10,61,,,17,13,,
2013/11/08,11,63,,,19,13,,
2013/11/08,12,63,,,18,13,,
2013/11/08,13,65,,,19,13,,
2013/11/08,14,66,,,21,13,,
2013/11/08,15,66,,,24,13,,
2013/11/08,16,63,,,18,13,,
2013/11/08,17,59,,,18,14,,
2013/11/08,18,56,,,19,12,,
2013/11/08,19,46,,,8,12,,
2013/11/08,20,44,,,13,11,,
2013/11/08,21,30,,,9,8,,
2013/11/08,22,32,,,12,7,,
2013/11/08,23,39,,,20,5,,
2013/11/08,24,38,,,20,5,,
2013/11/09,01,37,,,20,5,,
2013/11/09,02,36,,,19,4,,
2013/11/09,03,41,,,24,4,,
2013/11/09,04,40,,,24,3,,
2013/11/09,05,42,,,23,5,,
2013/11/09,06,56,,,21,10,,
2013/11/09,07,44,,,9,11,,
2013/11/09,08,41,,,7,10,,
2013/11/09,09,49,,,8,12,,
2013/11/09,10,59,,,13,13,,
2013/11/09,11,67,,,21,14,,
2013/11/09,12,68,,,22,13,,
2013/11/09,13,73,,,27,12,,
2013/11/09,14,71,,,26,13,,
2013/11/09,15,67,,,23,12,,
2013/11/09,16,54,,,14,13,,
2013/11/09,17,53,,,17,12,,
2013/11/09,18,46,,,11,12,,
2013/11/09,19,50,,,14,11,,
2013/11/09,20,49,,,14,10,,
2013/11/09,21,36,,,14,7,,
2013/11/09,22,32,,,13,7,,
2013/11/09,23,46,,,26,7,,
2013/11/09,24,43,,,24,5,,
2013/11/10,01,42,,,25,5,,
2013/11/10,02,39,,,23,5,,
2013/11/10,03,36,,,20,5,,
2013/11/10,04,37,,,20,4,,
2013/11/10,05,36,,,19,5,,
2013/11/10,06,49,,,16,11,,
2013/11/10,07,41,,,5,11,,
2013/11/10,08,38,,,4,9,,
2013/11/10,09,42,,,7,11,,
2013/11/10,10,45,,,7,10,,
2013/11/10,11,48,,,12,10,,
2013/11/10,12,50,,,12,10,,
2013/11/10,13,52,,,12,9,,
2013/11/10,14,52,,,14,10,,
2013/11/10,15,54,,,17,10,,
2013/11/10,16,53,,,20,11,,
2013/11/10,17,49,,,18,10,,
2013/11/10,18,49,,,16,10,,
2013/11/10,19,51,,,12,11,,
2013/11/10,20,56,,,21,10,,
2013/11/10,21,39,,,17,7,,
2013/11/10,22,32,,,12,7,,
2013/11/10,23,46,,,26,6,,
2013/11/10,24,40,,,21,6,,
2013/11/11,01,35,,,18,5,,
2013/11/11,02,34,,,17,4,,
2013/11/11,03,34,,,17,5,,
2013/11/11,04,34,,,17,5,,
2013/11/11,05,34,,,16,5,,
2013/11/11,06,43,,,14,10,,
2013/11/11,07,38,,,2,12,,
2013/11/11,08,34,,,3,11,,
2013/11/11,09,44,,,4,13,,
2013/11/11,10,54,,,15,14,,
2013/11/11,11,57,,,16,14,,
2013/11/11,12,54,,,16,13,,
2013/11/11,13,55,,,17,12,,
2013/11/11,14,59,,,20,13,,
2013/11/11,15,55,,,18,12,,
2013/11/11,16,51,,,12,12,,
2013/11/11,17,52,,,16,12,,
2013/11/11,18,45,,,10,12,,
2013/11/11,19,48,,,12,12,,
2013/11/11,20,33,,,5,10,,
2013/11/11,21,33,,,12,7,,
2013/11/11,22,30,,,11,6,,
2013/11/11,23,39,,,21,6,,
2013/11/11,24,37,,,20,5,,
2013/11/12,01,37,,,20,4,,
2013/11/12,02,40,,,24,4,,
2013/11/12,03,41,,,25,4,,
2013/11/12,04,40,,,24,4,,
2013/11/12,05,42,,,24,5,,
2013/11/12,06,51,,,21,9,,
2013/11/12,07,36,,,2,10,,
2013/11/12,08,35,,,3,10,,
2013/11/12,09,44,,,4,12,,
2013/11/12,10,57,,,14,13,,
2013/11/12,11,58,,,16,14,,
2013/11/12,12,56,,,15,12,,
2013/11/12,13,59,,,18,12,,
2013/11/12,14,58,,,17,13,,
2013/11/12,15,56,,,19,13,,
2013/11/12,16,53,,,16,13,,
2013/11/12,17,49,,,13,13,,
2013/11/12,18,47,,,13,12,,
2013/11/12,19,44,,,9,12,,
2013/11/12,20,41,,,13,10,,
2013/11/12,21,31,,,10,8,,
2013/11/12,22,26,,,7,7,,
2013/11/12,23,40,,,22,6,,
2013/11/12,24,39,,,23,5,,
2013/11/13,01,42,,,24,6,,
2013/11/13,02,41,,,24,5,,
2013/11/13,03,38,,,21,5,,
2013/11/13,04,36,,,19,5,,
2013/11/13,05,37,,,19,5,,
2013/11/13,06,47,,,17,11,,
2013/11/13,07,36,,,3,10,,
2013/11/13,08,31,,,3,10,,
2013/11/13,09,38,,,2,13,,
2013/11/13,10,50,,,11,13,,
2013/11/13,11,51,,,12,14,,
2013/11/13,12,51,,,15,12,,
2013/11/13,13,56,,,15,11,,
2013/11/13,14,61,,,20,12,,
2013/11/13,15,55,,,18,12,,
2013/11/13,16,52,,,17,12,,
2013/11/13,17,53,,,18,12,,
2013/11/13,18,47,,,13,12,,
2013/11/13,19,49,,,15,11,,
2013/11/13,20,40,,,11,9,,
2013/11/13,21,27,,,6,8,,
2013/11/13,22,32,,,13,7,,
2013/11/13,23,42,,,24,6,,
2013/11/13,24,40,,,23,5,,
2013/11/14,01,40,,,23,5,,
2013/11/14,02,40,,,24,4,,
2013/11/14,03,37,,,20,4,,
2013/11/14,04,38,,,20,5,,
2013/11/14,05,36,,,18,5,,
2013/11/14,06,46,,,16,10,,
2013/11/14,07,38,,,3,11,,
2013/11/14,08,35,,,3,10,,
2013/11/14,09,42,,,3,12,,
2013/11/14,10,51,,,9,13,,
2013/11/14,11,54,,,13,13,,
2013/11/14,12,53,,,15,11,,
2013/11/14,13,56,,,15,11,,
2013/11/14,14,58,,,18,11,,
2013/11/14,15,55,,,18,11,,
2013/11/14,16,54,,,18,10,,
2013/11/14,17,51,,,17,12,,
2013/11/14,18,44,,,10,11,,
2013/11/14,19,48,,,12,11,,
2013/11/14,20,37,,,8,9,,
2013/11/14,21,29,,,7,8,,
2013/11/14,22,29,,,9,7,,
2013/11/14,23,41,,,22,6,,
2013/11/14,24,40,,,23,5,,
2013/11/15,01,40,,,23,5,,
2013/11/15,02,39,,,23,4,,
2013/11/15,03,40,,,22,4,,
2013/11/15,04,39,,,22,5,,
2013/11/15,05,39,,,22,5,,
2013/11/15,06,49,,,16,9,,
2013/11/15,07,37,,,2,11,,
2013/11/15,08,37,,,3,10,,
2013/11/15,09,44,,,4,12,,
2013/11/15,10,52,,,9,13,,
2013/11/15,11,51,,,11,13,,
2013/11/15,12,52,,,14,11,,
2013/11/15,13,56,,,15,11,,
2013/11/15,14,55,,,15,12,,
2013/11/15,15,56,,,15,12,,
2013/11/15,16,55,,,15,12,,
2013/11/15,17,51,,,14,12,,
2013/11/15,18,54,,,14,12,,
2013/11/15,19,48,,,11,12,,
2013/11/15,20,37,,,8,10,,
2013/11/15,21,34,,,12,9,,
2013/11/15,22,30,,,9,7,,
2013/11/15,23,40,,,19,7,,
2013/11/15,24,37,,,18,6,,
2013/11/16,01,38,,,21,4,,
2013/11/16,02,39,,,22,4,,
2013/11/16,03,35,,,18,5,,
2013/11/16,04,34,,,17,4,,
2013/11/16,05,36,,,18,5,,
2013/11/16,06,49,,,17,10,,
2013/11/16,07,38,,,3,11,,
2013/11/16,08,36,,,3,9,,
2013/11/16,09,41,,,3,10,,
2013/11/16,10,49,,,10,11,,
2013/11/16,11,53,,,13,12,,
2013/11/16,12,56,,,17,11,,
2013/11/16,13,56,,,18,11,,
2013/11/16,14,56,,,17,11,,
2013/11/16,15,53,,,17,12,,
2013/11/16,16,55,,,18,11,,
2013/11/16,17,51,,,16,11,,
2013/11/16,18,45,,,14,11,,
2013/11/16,19,33,,,4,11,,
2013/11/16,20,41,,,11,10,,
2013/11/16,21,28,,,6,8,,
2013/11/16,22,31,,,12,7,,
2013/11/16,23,42,,,23,6,,
2013/11/16,24,40,,,22,5,,
2013/11/17,01,39,,,22,5,,
2013/11/17,02,38,,,21,4,,
2013/11/17,03,36,,,18,4,,
2013/11/17,04,35,,,19,4,,
2013/11/17,05,35,,,17,5,,
2013/11/17,06,49,,,16,10,,
2013/11/17,07,36,,,3,9,,
2013/11/17,08,35,,,4,9,,
2013/11/17,09,36,,,4,9,,
2013/11/17,10,39,,,3,10,,
2013/11/17,11,40,,,6,10,,
2013/11/17,12,41,,,8,9,,
2013/11/17,13,47,,,13,9,,
2013/11/17,14,42,,,9,9,,
2013/11/17,15,45,,,12,9,,
2013/11/17,16,47,,,14,10,,
2013/11/17,17,41,,,10,9,,
2013/11/17,18,40,,,12,9,,
2013/11/17,19,43,,,13,10,,
2013/11/17,20,38,,,10,8,,
2013/11/17,21,30,,,11,6,,
2013/11/17,22,29,,,10,6,,
2013/11/17,23,40,,,22,5,,
2013/11/17,24,37,,,20,5,,
2013/11/18,01,34,,,18,4,,
2013/11/18,02,36,,,19,4,,
2013/11/18,03,32,,,16,4,,
2013/11/18,04,32,,,16,4,,
2013/11/18,05,33,,,16,5,,
2013/11/18,06,44,,,14,11,,
2013/11/18,07,35,,,3,10,,
2013/11/18,08,33,,,3,10,,
2013/11/18,09,44,,,6,12,,
2013/11/18,10,54,,,15,12,,
2013/11/18,11,54,,,15,12,,
2013/11/18,12,52,,,15,11,,
2013/11/18,13,54,,,15,11,,
2013/11/18,14,55,,,19,11,,
2013/11/18,15,53,,,18,12,,
2013/11/18,16,56,,,20,11,,
2013/11/18,17,51,,,19,12,,
2013/11/18,18,42,,,8,12,,
2013/11/18,19,44,,,10,12,,
2013/11/18,20,38,,,12,9,,
2013/11/18,21,28,,,8,6,,
2013/11/18,22,30,,,11,6,,
2013/11/18,23,42,,,23,7,,
2013/11/18,24,42,,,23,6,,
2013/11/19,01,43,,,24,7,,
2013/11/19,02,42,,,23,7,,
2013/11/19,03,41,,,24,6,,
2013/11/19,04,41,,,24,5,,
2013/11/19,05,40,,,22,5,,
2013/11/19,06,48,,,20,11,,
2013/11/19,07,38,,,5,13,,
2013/11/19,08,35,,,4,11,,
2013/11/19,09,41,,,5,13,,
2013/11/19,10,51,,,12,13,,
2013/11/19,11,54,,,14,14,,
2013/11/19,12,53,,,16,12,,
2013/11/19,13,54,,,16,13,,
2013/11/19,14,60,,,19,14,,
2013/11/19,15,57,,,19,13,,
2013/11/19,16,53,,,18,12,,
2013/11/19,17,47,,,13,12,,
2013/11/19,18,49,,,17,12,,
2013/11/19,19,40,,,8,13,,
2013/11/19,20,41,,,13,11,,
2013/11/19,21,32,,,11,8,,
2013/11/19,22,28,,,9,8,,
2013/11/19,23,43,,,24,6,,
2013/11/19,24,44,,,26,6,,
2013/11/20,01,43,,,26,5,,
2013/11/20,02,42,,,25,6,,
2013/11/20,03,38,,,21,5,,
2013/11/20,04,37,,,20,5,,
2013/11/20,05,39,,,21,5,,
2013/11/20,06,47,,,19,10,,
2013/11/20,07,35,,,4,11,,
2013/11/20,08,33,,,4,10,,
2013/11/20,09,42,,,7,12,,
2013/11/20,10,51,,,13,12,,
2013/11/20,11,52,,,14,13,,
2013/11/20,12,51,,,16,12,,
2013/11/20,13,52,,,16,12,,
2013/11/20,14,54,,,18,11,,
2013/11/20,15,55,,,19,12,,
2013/11/20,16,50,,,19,11,,
2013/11/20,17,48,,,18,12,,
2013/11/20,18,44,,,13,11,,
2013/11/20,19,41,,,12,11,,
2013/11/20,20,35,,,9,9,,
2013/11/20,21,34,,,13,8,,
2013/11/20,22,26,,,6,7,,
2013/11/20,23,43,,,24,6,,
2013/11/20,24,43,,,25,6,,
2013/11/21,01,43,,,24,7,,
2013/11/21,02,44,,,25,7,,
2013/11/21,03,43,,,24,7,,
2013/11/21,04,39,,,20,7,,
2013/11/21,05,41,,,21,9,,
2013/11/21,06,46,,,19,11,,
2013/11/21,07,37,,,6,11,,
2013/11/21,08,34,,,6,10,,
2013/11/21,09,44,,,7,13,,
2013/11/21,10,51,,,14,13,,
2013/11/21,11,55,,,17,14,,
2013/11/21,12,53,,,16,12,,
2013/11/21,13,58,,,16,12,,
2013/11/21,14,61,,,20,14,,
2013/11/21,15,59,,,20,14,,
2013/11/21,16,59,,,20,13,,
2013/11/21,17,58,,,19,12,,
2013/11/21,18,55,,,18,12,,
2013/11/21,19,45,,,12,12,,
2013/11/21,20,44,,,16,10,,
2013/11/21,21,29,,,8,7,,
2013/11/21,22,28,,,10,6,,
2013/11/21,23,42,,,24,6,,
2013/11/21,24,42,,,24,5,,
2013/11/22,01,40,,,24,5,,
2013/11/22,02,43,,,24,7,,
2013/11/22,03,43,,,24,6,,
2013/11/22,04,43,,,25,6,,
2013/11/22,05,45,,,25,7,,
2013/11/22,06,54,,,22,10,,
2013/11/22,07,37,,,4,12,,
2013/11/22,08,34,,,4,10,,
2013/11/22,09,40,,,4,13,,
2013/11/22,10,44,,,7,13,,
2013/11/22,11,45,,,10,14,,
2013/11/22,12,50,,,15,12,,
2013/11/22,13,46,,,15,12,,
2013/11/22,14,48,,,11,12,,
2013/11/22,15,47,,,12,13,,
2013/11/22,16,46,,,11,12,,
2013/11/22,17,42,,,9,12,,
2013/11/22,18,41,,,8,12,,
2013/11/22,19,46,,,11,13,,
2013/11/22,20,39,,,10,12,,
2013/11/22,21,38,,,14,12,,
2013/11/22,22,37,,,16,10,,
2013/11/22,23,46,,,24,9,,
2013/11/22,24,40,,,20,8,,
2013/11/23,01,39,,,20,8,,
2013/11/23,02,38,,,19,8,,
2013/11/23,03,35,,,16,8,,
2013/11/23,04,34,,,15,7,,
2013/11/23,05,35,,,15,8,,
2013/11/23,06,41,,,15,10,,
2013/11/23,07,39,,,5,11,,
2013/11/23,08,34,,,4,9,,
2013/11/23,09,44,,,7,11,,
2013/11/23,10,57,,,16,13,,
2013/11/23,11,54,,,16,13,,
2013/11/23,12,51,,,15,12,,
2013/11/23,13,54,,,15,13,,
2013/11/23,14,56,,,18,13,,
2013/11/23,15,54,,,19,13,,
2013/11/23,16,53,,,19,12,,
2013/11/23,17,50,,,14,12,,
2013/11/23,18,44,,,12,11,,
2013/11/23,19,44,,,11,11,,
2013/11/23,20,37,,,8,10,,
2013/11/23,21,34,,,12,8,,
2013/11/23,22,32,,,12,7,,
2013/11/23,23,39,,,19,7,,
2013/11/23,24,39,,,19,7,,
2013/11/24,01,40,,,22,6,,
2013/11/24,02,41,,,23,6,,
2013/11/24,03,41,,,22,7,,
2013/11/24,04,38,,,19,7,,
2013/11/24,05,38,,,19,7,,
2013/11/24,06,48,,,15,12,,
2013/11/24,07,34,,,3,11,,
2013/11/24,08,32,,,3,10,,
2013/11/24,09,34,,,3,11,,
2013/11/24,10,37,,,4,11,,
2013/11/24,11,41,,,7,12,,
2013/11/24,12,49,,,15,10,,
2013/11/24,13,48,,,15,10,,
2013/11/24,14,43,,,9,10,,
2013/11/24,15,43,,,11,11,,
2013/11/24,16,43,,,12,10,,
2013/11/24,17,41,,,11,11,,
2013/11/24,18,36,,,9,10,,
2013/11/24,19,45,,,12,10,,
2013/11/24,20,42,,,12,9,,
2013/11/24,21,30,,,9,8,,
2013/11/24,22,32,,,13,7,,
2013/11/24,23,40,,,22,6,,
2013/11/24,24,39,,,22,5,,
2013/11/25,01,38,,,22,4,,
2013/11/25,02,37,,,21,4,,
2013/11/25,03,31,,,15,5,,
2013/11/25,04,30,,,14,4,,
2013/11/25,05,29,,,12,5,,
2013/11/25,06,44,,,11,11,,
2013/11/25,07,39,,,2,11,,
2013/11/25,08,39,,,6,11,,
2013/11/25,09,49,,,7,14,,
2013/11/25,10,53,,,13,13,,
2013/11/25,11,56,,,14,14,,
2013/11/25,12,56,,,17,12,,
2013/11/25,13,60,,,17,13,,
2013/11/25,14,53,,,15,12,,
2013/11/25,15,57,,,18,14,,
2013/11/25,16,58,,,18,13,,
2013/11/25,17,52,,,16,14,,
2013/11/25,18,46,,,11,13,,
2013/11/25,19,46,,,11,12,,
2013/11/25,20,43,,,14,11,,
2013/11/25,21,33,,,13,8,,
2013/11/25,22,34,,,14,8,,
2013/11/25,23,40,,,20,6,,
2013/11/25,24,37,,,19,6,,
2013/11/26,01,36,,,20,5,,
2013/11/26,02,36,,,20,5,,
2013/11/26,03,39,,,22,5,,
2013/11/26,04,39,,,23,5,,
2013/11/26,05,41,,,24,5,,
2013/11/26,06,49,,,19,10,,
2013/11/26,07,34,,,3,11,,
2013/11/26,08,33,,,4,10,,
2013/11/26,09,47,,,8,13,,
2013/11/26,10,54,,,16,13,,
2013/11/26,11,55,,,16,14,,
2013/11/26,12,55,,,17,13,,
2013/11/26,13,60,,,19,12,,
2013/11/26,14,58,,,19,12,,
2013/11/26,15,58,,,19,12,,
2013/11/26,16,56,,,17,11,,
2013/11/26,17,45,,,10,12,,
2013/11/26,18,39,,,5,12,,
2013/11/26,19,45,,,11,12,,
2013/11/26,20,36,,,9,11,,
2013/11/26,21,34,,,12,9,,
2013/11/26,22,29,,,9,8,,
2013/11/26,23,44,,,24,8,,
2013/11/26,24,43,,,24,6,,
2013/11/27,01,42,,,24,6,,
2013/11/27,02,43,,,25,6,,
2013/11/27,03,40,,,23,6,,
2013/11/27,04,39,,,22,6,,
2013/11/27,05,40,,,20,7,,
2013/11/27,06,45,,,18,10,,
2013/11/27,07,33,,,5,10,,
2013/11/27,08,31,,,5,10,,
2013/11/27,09,50,,,12,12,,
2013/11/27,10,55,,,18,13,,
2013/11/27,11,59,,,16,14,,
2013/11/27,12,56,,,16,12,,
2013/11/27,13,60,,,19,12,,
2013/11/27,14,59,,,19,12,,
2013/11/27,15,50,,,14,13,,
2013/11/27,16,47,,,9,13,,
2013/11/27,17,37,,,4,11,,
2013/11/27,18,35,,,3,11,,
2013/11/27,19,40,,,5,11,,
2013/11/27,20,34,,,6,10,,
2013/11/27,21,25,,,3,7,,
2013/11/27,22,24,,,5,6,,
2013/11/27,23,41,,,23,6,,
2013/11/27,24,42,,,24,5,,
2013/11/28,01,42,,,24,5,,
2013/11/28,02,41,,,23,5,,
2013/11/28,03,39,,,22,5,,
2013/11/28,04,40,,,23,4,,
2013/11/28,05,37,,,21,5,,
2013/11/28,06,39,,,11,9,,
2013/11/28,07,35,,,4,12,,
2013/11/28,08,39,,,6,11,,
2013/11/28,09,46,,,10,13,,
2013/11/28,10,51,,,12,13,,
2013/11/28,11,53,,,13,15,,
2013/11/28,12,54,,,13,13,,
2013/11/28,13,59,,,20,13,,
2013/11/28,14,54,,,17,12,,
2013/11/28,15,48,,,15,12,,
2013/11/28,16,55,,,21,12,,
2013/11/28,17,58,,,25,13,,
2013/11/28,18,57,,,24,13,,
2013/11/28,19,52,,,23,13,,
2013/11/28,20,49,,,22,11,,
2013/11/28,21,41,,,18,9,,
2013/11/28,22,37,,,16,9,,
2013/11/28,23,49,,,27,9,,
2013/11/28,24,47,,,25,9,,
2013/11/29,01,43,,,22,8,,
2013/11/29,02,42,,,23,7,,
2013/11/29,03,42,,,24,6,,
2013/11/29,04,43,,,25,6,,
2013/11/29,05,45,,,26,7,,
2013/11/29,06,52,,,25,12,,
2013/11/29,07,43,,,12,12,,
2013/11/29,08,40,,,8,13,,
2013/11/29,09,55,,,16,15,,
2013/11/29,10,61,,,21,14,,
2013/11/29,11,68,,,26,16,,
2013/11/29,12,57,,,22,13,,
2013/11/29,13,62,,,23,13,,
2013/11/29,14,63,,,26,13,,
2013/11/29,15,61,,,24,14,,
2013/11/29,16,56,,,22,13,,
2013/11/29,17,53,,,19,14,,
2013/11/29,18,53,,,19,14,,
2013/11/29,19,52,,,19,14,,
2013/11/29,20,47,,,18,12,,
2013/11/29,21,39,,,17,10,,
2013/11/29,22,35,,,14,9,,
2013/11/29,23,51,,,30,8,,
2013/11/29,24,49,,,29,8,,
2013/11/30,01,47,,,29,6,,
2013/11/30,02,44,,,26,7,,
2013/11/30,03,44,,,25,7,,
2013/11/30,04,44,,,24,7,,
2013/11/30,05,47,,,26,8,,
2013/11/30,06,55,,,24,13,,
2013/11/30,07,39,,,10,12,,
2013/11/30,08,36,,,8,10,,
2013/11/30,09,60,,,27,11,,
2013/11/30,10,64,,,28,12,,
2013/11/30,11,63,,,28,13,,
2013/11/30,12,64,,,27,13,,
2013/11/30,13,59,,,26,12,,
2013/11/30,14,60,,,26,11,,
2013/11/30,15,58,,,26,11,,
2013/11/30,16,55,,,23,12,,
2013/11/30,17,46,,,16,11,,
2013/11/30,18,48,,,18,12,,
2013/11/30,19,50,,,17,13,,
2013/11/30,20,49,,,17,13,,
2013/11/30,21,37,,,13,10,,
2013/11/30,22,34,,,11,10,,
2013/11/30,23,47,,,26,8,,
2013/11/30,24,43,,,23,8,,
2013/12/01,01,42,,,23,7,,
2013/12/01,02,42,,,22,7,,
