計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,370,2,53,,,,94
2013/10/30,02,340,0,38,,,,92
2013/10/30,03,300,0,28,,,,92
2013/10/30,04,180,0,8,,,,91
2013/10/30,05,170,0,7,,,,88
2013/10/30,06,170,0,7,,,,92
2013/10/30,07,170,0,7,,,,86
2013/10/30,08,270,0,17,,,,88
2013/10/30,09,400,0,40,,,,121
2013/10/30,10,510,0,64,,,,145
2013/10/30,11,610,0,82,,,,143
2013/10/30,12,600,0,84,,,,143
2013/10/30,13,620,0,91,,,,141
2013/10/30,14,610,0,89,,,,138
2013/10/30,15,620,0,90,,,,149
2013/10/30,16,620,0,92,,,,146
2013/10/30,17,630,0,95,,,,145
2013/10/30,18,640,0,108,,,,143
2013/10/30,19,650,0,109,,,,142
2013/10/30,20,630,0,109,,,,148
2013/10/30,21,630,0,106,,,,151
2013/10/30,22,510,0,91,,,,102
2013/10/30,23,500,0,80,,,,114
2013/10/30,24,470,0,77,,,,103
2013/10/31,01,390,0,55,,,,97
2013/10/31,02,340,0,37,,,,97
2013/10/31,03,310,0,28,,,,93
2013/10/31,04,210,0,14,,,,93
2013/10/31,05,160,0,7,,,,91
2013/10/31,06,170,0,8,,,,94
2013/10/31,07,180,0,7,,,,89
2013/10/31,08,250,0,13,,,,91
2013/10/31,09,410,0,43,,,,119
2013/10/31,10,530,0,68,,,,150
2013/10/31,11,600,0,84,,,,146
2013/10/31,12,600,1,85,,,,143
2013/10/31,13,640,7,88,,,,147
2013/10/31,14,620,0,88,,,,141
2013/10/31,15,610,0,87,,,,149
2013/10/31,16,600,2,85,,,,142
2013/10/31,17,610,9,90,,,,143
2013/10/31,18,620,8,103,,,,138
2013/10/31,19,640,1,106,,,,144
2013/10/31,20,640,0,106,,,,149
2013/10/31,21,620,0,106,,,,145
2013/10/31,22,520,0,91,,,,106
2013/10/31,23,500,0,81,,,,114
2013/10/31,24,480,0,76,,,,104
2013/11/01,01,380,0,53,,,,97
2013/11/01,02,350,0,37,,,,96
2013/11/01,03,310,0,28,,,,94
2013/11/01,04,260,0,24,,,,91
2013/11/01,05,200,0,12,,,,91
2013/11/01,06,180,0,7,,,,95
2013/11/01,07,170,0,7,,,,89
2013/11/01,08,270,0,15,,,,91
2013/11/01,09,420,0,53,,,,123
2013/11/01,10,530,0,73,,,,151
2013/11/01,11,600,0,84,,,,148
2013/11/01,12,610,0,86,,,,145
2013/11/01,13,620,0,89,,,,146
2013/11/01,14,610,0,90,,,,138
2013/11/01,15,620,0,90,,,,151
2013/11/01,16,610,0,89,,,,149
2013/11/01,17,600,0,91,,,,145
2013/11/01,18,620,0,103,,,,148
2013/11/01,19,640,0,105,,,,143
2013/11/01,20,630,0,106,,,,151
2013/11/01,21,620,0,107,,,,149
2013/11/01,22,520,0,90,,,,106
2013/11/01,23,500,0,81,,,,117
2013/11/01,24,470,0,76,,,,104
2013/11/02,01,390,0,63,,,,98
2013/11/02,02,340,0,44,,,,97
2013/11/02,03,320,0,28,,,,92
2013/11/02,04,260,0,24,,,,94
2013/11/02,05,190,0,12,,,,92
2013/11/02,06,180,0,7,,,,95
2013/11/02,07,180,0,7,,,,90
2013/11/02,08,280,0,18,,,,95
2013/11/02,09,410,0,45,,,,123
2013/11/02,10,540,0,68,,,,153
2013/11/02,11,620,0,89,,,,149
2013/11/02,12,630,0,90,,,,146
2013/11/02,13,620,0,92,,,,147
2013/11/02,14,620,0,97,,,,142
2013/11/02,15,630,0,97,,,,150
2013/11/02,16,630,0,97,,,,147
2013/11/02,17,620,0,94,,,,147
2013/11/02,18,650,0,103,,,,149
2013/11/02,19,650,0,107,,,,143
2013/11/02,20,640,0,107,,,,150
2013/11/02,21,630,0,105,,,,150
2013/11/02,22,540,0,90,,,,108
2013/11/02,23,510,0,81,,,,116
2013/11/02,24,470,0,76,,,,106
2013/11/03,01,390,0,55,,,,98
2013/11/03,02,350,0,37,,,,97
2013/11/03,03,320,0,28,,,,94
2013/11/03,04,280,0,25,,,,96
2013/11/03,05,260,0,25,,,,95
2013/11/03,06,190,0,9,,,,96
2013/11/03,07,180,0,8,,,,91
2013/11/03,08,290,0,16,,,,99
2013/11/03,09,420,0,49,,,,130
2013/11/03,10,550,0,78,,,,155
2013/11/03,11,640,0,91,,,,154
2013/11/03,12,630,0,92,,,,153
2013/11/03,13,630,0,91,,,,150
2013/11/03,14,630,0,92,,,,147
2013/11/03,15,640,0,92,,,,159
2013/11/03,16,650,0,93,,,,154
2013/11/03,17,650,0,98,,,,153
2013/11/03,18,670,0,109,,,,151
2013/11/03,19,660,0,113,,,,146
2013/11/03,20,660,0,112,,,,153
2013/11/03,21,640,0,111,,,,152
2013/11/03,22,550,0,95,,,,111
2013/11/03,23,510,0,88,,,,118
2013/11/03,24,490,0,85,,,,108
2013/11/04,01,390,0,70,,,,100
2013/11/04,02,350,0,40,,,,102
2013/11/04,03,320,0,29,,,,99
2013/11/04,04,270,0,24,,,,96
2013/11/04,05,180,0,8,,,,95
2013/11/04,06,180,0,8,,,,97
2013/11/04,07,180,0,8,,,,93
2013/11/04,08,290,0,18,,,,96
2013/11/04,09,430,0,48,,,,129
2013/11/04,10,530,0,72,,,,155
2013/11/04,11,610,0,89,,,,152
2013/11/04,12,620,0,92,,,,149
2013/11/04,13,630,0,94,,,,151
2013/11/04,14,630,0,93,,,,143
2013/11/04,15,650,0,98,,,,154
2013/11/04,16,640,0,97,,,,149
2013/11/04,17,630,0,101,,,,145
2013/11/04,18,640,0,109,,,,147
2013/11/04,19,650,0,110,,,,139
2013/11/04,20,640,0,109,,,,151
2013/11/04,21,610,0,106,,,,144
2013/11/04,22,530,0,90,,,,108
2013/11/04,23,490,0,81,,,,117
2013/11/04,24,470,0,77,,,,107
2013/11/05,01,360,0,55,,,,98
2013/11/05,02,340,0,37,,,,98
2013/11/05,03,320,0,28,,,,94
2013/11/05,04,240,0,22,,,,94
2013/11/05,05,170,0,7,,,,92
2013/11/05,06,180,0,7,,,,96
2013/11/05,07,180,0,7,,,,94
2013/11/05,08,270,0,19,,,,94
2013/11/05,09,410,0,42,,,,121
2013/11/05,10,530,0,72,,,,151
2013/11/05,11,610,0,89,,,,147
2013/11/05,12,590,0,90,,,,142
2013/11/05,13,610,0,92,,,,143
2013/11/05,14,600,0,91,,,,134
2013/11/05,15,620,0,94,,,,147
2013/11/05,16,640,9,96,,,,142
2013/11/05,17,610,8,92,,,,141
2013/11/05,18,630,6,104,,,,142
2013/11/05,19,630,0,105,,,,139
2013/11/05,20,630,0,107,,,,146
2013/11/05,21,620,0,107,,,,144
2013/11/05,22,510,0,90,,,,105
2013/11/05,23,490,0,82,,,,113
2013/11/05,24,460,0,76,,,,100
2013/11/06,01,350,0,50,,,,95
2013/11/06,02,340,0,37,,,,96
2013/11/06,03,310,0,32,,,,91
2013/11/06,04,220,0,14,,,,91
2013/11/06,05,170,0,7,,,,88
2013/11/06,06,180,0,8,,,,95
2013/11/06,07,170,0,7,,,,88
2013/11/06,08,250,0,12,,,,88
2013/11/06,09,400,0,42,,,,121
2013/11/06,10,520,0,65,,,,147
2013/11/06,11,600,0,84,,,,143
2013/11/06,12,590,0,84,,,,143
2013/11/06,13,610,0,86,,,,143
2013/11/06,14,600,0,85,,,,139
2013/11/06,15,610,0,90,,,,149
2013/11/06,16,610,0,92,,,,148
2013/11/06,17,600,0,95,,,,144
2013/11/06,18,630,0,107,,,,144
2013/11/06,19,630,0,107,,,,141
2013/11/06,20,640,0,105,,,,151
2013/11/06,21,610,0,106,,,,148
2013/11/06,22,510,0,90,,,,109
2013/11/06,23,490,0,81,,,,117
2013/11/06,24,460,0,77,,,,105
2013/11/07,01,350,0,50,,,,98
2013/11/07,02,340,0,38,,,,97
2013/11/07,03,310,0,29,,,,93
2013/11/07,04,260,0,24,,,,94
2013/11/07,05,170,0,8,,,,94
2013/11/07,06,180,0,8,,,,95
2013/11/07,07,220,0,15,,,,92
2013/11/07,08,330,0,28,,,,94
2013/11/07,09,410,0,43,,,,125
2013/11/07,10,530,0,74,,,,149
2013/11/07,11,610,0,90,,,,147
2013/11/07,12,610,0,90,,,,147
2013/11/07,13,610,0,92,,,,147
2013/11/07,14,610,0,91,,,,142
2013/11/07,15,610,0,91,,,,150
2013/11/07,16,620,5,92,,,,148
2013/11/07,17,610,3,91,,,,146
2013/11/07,18,620,0,104,,,,146
2013/11/07,19,630,0,106,,,,141
2013/11/07,20,630,0,105,,,,148
2013/11/07,21,620,0,107,,,,147
2013/11/07,22,520,0,91,,,,103
2013/11/07,23,490,0,82,,,,114
2013/11/07,24,460,0,78,,,,103
2013/11/08,01,370,0,54,,,,97
2013/11/08,02,340,0,37,,,,99
2013/11/08,03,320,0,36,,,,92
2013/11/08,04,180,0,9,,,,92
2013/11/08,05,170,0,7,,,,92
2013/11/08,06,170,0,7,,,,94
2013/11/08,07,170,0,7,,,,87
2013/11/08,08,280,0,17,,,,93
2013/11/08,09,420,0,51,,,,121
2013/11/08,10,510,0,71,,,,150
2013/11/08,11,600,0,84,,,,144
2013/11/08,12,580,0,84,,,,138
2013/11/08,13,610,0,89,,,,143
2013/11/08,14,600,0,87,,,,135
2013/11/08,15,610,0,91,,,,147
2013/11/08,16,610,0,91,,,,140
2013/11/08,17,600,0,89,,,,142
2013/11/08,18,620,0,102,,,,145
2013/11/08,19,630,0,105,,,,139
2013/11/08,20,640,0,106,,,,148
2013/11/08,21,610,0,106,,,,143
2013/11/08,22,510,0,90,,,,100
2013/11/08,23,490,0,80,,,,113
2013/11/08,24,460,0,77,,,,103
2013/11/09,01,380,0,55,,,,95
2013/11/09,02,340,0,37,,,,94
2013/11/09,03,300,0,28,,,,91
2013/11/09,04,260,0,23,,,,91
2013/11/09,05,160,0,7,,,,89
2013/11/09,06,180,0,8,,,,93
2013/11/09,07,170,0,7,,,,87
2013/11/09,08,280,0,19,,,,91
2013/11/09,09,410,0,44,,,,121
2013/11/09,10,520,0,74,,,,149
2013/11/09,11,600,0,91,,,,142
2013/11/09,12,620,0,91,,,,144
2013/11/09,13,610,0,93,,,,145
2013/11/09,14,620,0,93,,,,143
2013/11/09,15,630,1,93,,,,150
2013/11/09,16,620,3,93,,,,144
2013/11/09,17,620,3,93,,,,145
2013/11/09,18,650,3,104,,,,148
2013/11/09,19,650,3,105,,,,144
2013/11/09,20,640,3,106,,,,148
2013/11/09,21,610,3,106,,,,144
2013/11/09,22,530,3,91,,,,105
2013/11/09,23,510,3,80,,,,113
2013/11/09,24,470,3,78,,,,104
2013/11/10,01,400,2,54,,,,98
2013/11/10,02,330,0,38,,,,96
2013/11/10,03,310,0,28,,,,92
2013/11/10,04,270,0,25,,,,94
2013/11/10,05,250,0,25,,,,92
2013/11/10,06,180,0,10,,,,96
2013/11/10,07,190,0,8,,,,91
2013/11/10,08,290,0,20,,,,96
2013/11/10,09,410,0,44,,,,126
2013/11/10,10,530,0,69,,,,151
2013/11/10,11,610,0,86,,,,152
2013/11/10,12,620,0,86,,,,151
2013/11/10,13,630,0,92,,,,150
2013/11/10,14,630,0,99,,,,147
2013/11/10,15,670,0,102,,,,156
2013/11/10,16,650,0,101,,,,154
2013/11/10,17,650,0,103,,,,153
2013/11/10,18,640,0,107,,,,149
2013/11/10,19,650,0,108,,,,148
2013/11/10,20,640,0,107,,,,155
2013/11/10,21,620,0,107,,,,152
2013/11/10,22,520,0,92,,,,107
2013/11/10,23,500,0,82,,,,118
2013/11/10,24,470,0,78,,,,107
2013/11/11,01,370,0,52,,,,97
2013/11/11,02,340,0,37,,,,98
2013/11/11,03,310,0,29,,,,95
2013/11/11,04,270,0,25,,,,95
2013/11/11,05,250,0,24,,,,95
2013/11/11,06,260,0,25,,,,95
2013/11/11,07,260,0,24,,,,89
2013/11/11,08,320,0,27,,,,93
2013/11/11,09,410,0,45,,,,120
2013/11/11,10,520,0,72,,,,145
2013/11/11,11,620,0,89,,,,142
2013/11/11,12,600,0,89,,,,138
2013/11/11,13,600,0,91,,,,138
2013/11/11,14,600,0,90,,,,133
2013/11/11,15,610,0,90,,,,142
2013/11/11,16,590,0,90,,,,137
2013/11/11,17,590,0,90,,,,137
2013/11/11,18,630,0,102,,,,139
2013/11/11,19,630,0,105,,,,137
2013/11/11,20,620,0,106,,,,140
2013/11/11,21,610,0,105,,,,138
2013/11/11,22,500,0,90,,,,102
2013/11/11,23,480,0,81,,,,110
2013/11/11,24,470,0,78,,,,103
2013/11/12,01,380,0,58,,,,94
2013/11/12,02,340,0,50,,,,93
2013/11/12,03,300,0,28,,,,89
2013/11/12,04,180,0,10,,,,88
2013/11/12,05,160,0,7,,,,88
2013/11/12,06,180,0,9,,,,92
2013/11/12,07,260,0,24,,,,86
2013/11/12,08,310,0,27,,,,88
2013/11/12,09,400,0,45,,,,117
2013/11/12,10,520,0,77,,,,141
2013/11/12,11,610,0,95,,,,137
2013/11/12,12,620,0,100,,,,136
2013/11/12,13,620,0,91,,,,133
2013/11/12,14,600,0,89,,,,133
2013/11/12,15,620,0,89,,,,138
2013/11/12,16,600,0,89,,,,138
2013/11/12,17,610,0,91,,,,133
2013/11/12,18,630,0,102,,,,136
2013/11/12,19,630,0,106,,,,133
2013/11/12,20,620,0,105,,,,141
2013/11/12,21,620,0,106,,,,135
2013/11/12,22,520,0,89,,,,99
2013/11/12,23,480,0,80,,,,111
2013/11/12,24,460,0,77,,,,98
2013/11/13,01,360,0,54,,,,92
2013/11/13,02,320,0,38,,,,92
2013/11/13,03,310,0,28,,,,87
2013/11/13,04,250,0,25,,,,88
2013/11/13,05,170,0,11,,,,86
2013/11/13,06,170,0,8,,,,91
2013/11/13,07,170,0,8,,,,84
2013/11/13,08,240,0,11,,,,88
2013/11/13,09,390,0,51,,,,116
2013/11/13,10,530,0,79,,,,141
2013/11/13,11,610,0,89,,,,135
2013/11/13,12,610,0,90,,,,134
2013/11/13,13,620,0,92,,,,136
2013/11/13,14,600,0,91,,,,132
2013/11/13,15,610,0,90,,,,139
2013/11/13,16,590,0,91,,,,134
2013/11/13,17,590,0,91,,,,133
2013/11/13,18,620,0,103,,,,137
2013/11/13,19,640,0,106,,,,131
2013/11/13,20,640,0,106,,,,138
2013/11/13,21,620,0,108,,,,135
2013/11/13,22,520,0,91,,,,97
2013/11/13,23,490,0,81,,,,110
2013/11/13,24,460,0,78,,,,98
2013/11/14,01,360,0,56,,,,91
2013/11/14,02,340,0,51,,,,92
2013/11/14,03,310,0,37,,,,87
2013/11/14,04,250,0,29,,,,88
2013/11/14,05,200,0,15,,,,86
2013/11/14,06,160,0,8,,,,90
2013/11/14,07,170,0,8,,,,85
2013/11/14,08,280,0,25,,,,88
2013/11/14,09,420,0,57,,,,118
2013/11/14,10,540,0,81,,,,141
2013/11/14,11,600,0,88,,,,136
2013/11/14,12,600,0,86,,,,134
2013/11/14,13,600,0,86,,,,133
2013/11/14,14,590,0,86,,,,132
2013/11/14,15,610,0,88,,,,142
2013/11/14,16,580,0,86,,,,135
2013/11/14,17,590,0,91,,,,133
2013/11/14,18,620,0,104,,,,138
2013/11/14,19,630,0,105,,,,132
2013/11/14,20,630,0,107,,,,140
2013/11/14,21,620,0,107,,,,138
2013/11/14,22,510,0,91,,,,99
2013/11/14,23,490,0,80,,,,112
2013/11/14,24,470,0,78,,,,102
2013/11/15,01,380,0,54,,,,91
2013/11/15,02,340,0,38,,,,95
2013/11/15,03,310,0,28,,,,88
2013/11/15,04,260,0,25,,,,90
2013/11/15,05,250,0,25,,,,89
2013/11/15,06,260,0,25,,,,93
2013/11/15,07,250,0,22,,,,89
2013/11/15,08,280,0,19,,,,90
2013/11/15,09,420,0,61,,,,118
2013/11/15,10,530,0,75,,,,146
2013/11/15,11,620,0,89,,,,143
2013/11/15,12,620,0,89,,,,140
2013/11/15,13,620,0,92,,,,143
2013/11/15,14,610,0,91,,,,138
2013/11/15,15,630,0,88,,,,150
2013/11/15,16,610,0,86,,,,143
2013/11/15,17,610,0,90,,,,143
2013/11/15,18,640,0,102,,,,143
2013/11/15,19,650,0,105,,,,139
2013/11/15,20,650,0,105,,,,148
2013/11/15,21,630,0,105,,,,140
2013/11/15,22,550,0,101,,,,105
2013/11/15,23,520,0,100,,,,116
2013/11/15,24,500,0,97,,,,103
2013/11/16,01,430,0,77,,,,95
2013/11/16,02,350,0,40,,,,96
2013/11/16,03,320,0,28,,,,92
2013/11/16,04,260,0,24,,,,89
2013/11/16,05,250,0,25,,,,89
2013/11/16,06,250,0,24,,,,91
2013/11/16,07,260,0,24,,,,88
2013/11/16,08,320,0,32,,,,91
2013/11/16,09,420,0,56,,,,117
2013/11/16,10,540,0,67,,,,145
2013/11/16,11,600,0,85,,,,142
2013/11/16,12,620,0,89,,,,142
2013/11/16,13,620,0,92,,,,140
2013/11/16,14,620,0,95,,,,136
2013/11/16,15,640,0,97,,,,146
2013/11/16,16,640,0,98,,,,145
2013/11/16,17,630,0,97,,,,140
2013/11/16,18,650,0,104,,,,143
2013/11/16,19,640,0,105,,,,137
2013/11/16,20,650,0,106,,,,143
2013/11/16,21,630,0,106,,,,142
2013/11/16,22,540,0,91,,,,101
2013/11/16,23,520,0,80,,,,114
2013/11/16,24,460,0,77,,,,99
2013/11/17,01,370,0,54,,,,93
2013/11/17,02,340,0,38,,,,94
2013/11/17,03,300,0,28,,,,90
2013/11/17,04,260,0,25,,,,89
2013/11/17,05,240,0,21,,,,87
2013/11/17,06,170,0,8,,,,90
2013/11/17,07,170,0,8,,,,85
2013/11/17,08,280,0,25,,,,90
2013/11/17,09,420,0,56,,,,119
2013/11/17,10,540,0,71,,,,143
2013/11/17,11,630,0,85,,,,142
2013/11/17,12,620,0,91,,,,139
2013/11/17,13,620,0,92,,,,139
2013/11/17,14,620,0,93,,,,137
2013/11/17,15,640,0,92,,,,146
2013/11/17,16,640,0,94,,,,142
2013/11/17,17,630,0,99,,,,140
2013/11/17,18,650,0,103,,,,141
2013/11/17,19,640,0,105,,,,136
2013/11/17,20,640,0,107,,,,145
2013/11/17,21,610,0,106,,,,137
2013/11/17,22,530,0,91,,,,102
2013/11/17,23,480,0,82,,,,113
2013/11/17,24,460,0,77,,,,99
2013/11/18,01,380,0,58,,,,91
2013/11/18,02,330,0,38,,,,93
2013/11/18,03,300,0,29,,,,88
2013/11/18,04,240,0,22,,,,89
2013/11/18,05,160,0,8,,,,86
2013/11/18,06,160,0,8,,,,91
2013/11/18,07,170,0,8,,,,84
2013/11/18,08,240,0,15,,,,88
2013/11/18,09,410,0,55,,,,114
2013/11/18,10,530,0,70,,,,142
2013/11/18,11,600,0,90,,,,134
2013/11/18,12,610,0,90,,,,131
2013/11/18,13,620,0,93,,,,135
2013/11/18,14,600,0,91,,,,128
2013/11/18,15,620,0,91,,,,138
2013/11/18,16,600,0,90,,,,133
2013/11/18,17,620,0,99,,,,133
2013/11/18,18,640,0,103,,,,133
2013/11/18,19,640,0,106,,,,128
2013/11/18,20,640,0,109,,,,134
2013/11/18,21,620,0,107,,,,134
2013/11/18,22,500,0,90,,,,95
2013/11/18,23,480,0,81,,,,108
2013/11/18,24,460,0,77,,,,97
2013/11/19,01,380,0,58,,,,91
2013/11/19,02,330,0,36,,,,92
2013/11/19,03,300,0,28,,,,86
2013/11/19,04,250,0,24,,,,87
2013/11/19,05,160,0,9,,,,84
2013/11/19,06,160,0,8,,,,88
2013/11/19,07,170,0,8,,,,83
2013/11/19,08,270,0,24,,,,88
2013/11/19,09,430,0,59,,,,112
2013/11/19,10,550,0,68,,,,138
2013/11/19,11,620,0,83,,,,132
2013/11/19,12,610,0,91,,,,132
2013/11/19,13,630,0,93,,,,131
2013/11/19,14,610,0,92,,,,128
2013/11/19,15,610,0,92,,,,132
2013/11/19,16,610,0,92,,,,130
2013/11/19,17,600,0,92,,,,126
2013/11/19,18,640,0,104,,,,132
2013/11/19,19,640,0,106,,,,127
2013/11/19,20,620,0,106,,,,131
2013/11/19,21,620,0,106,,,,134
2013/11/19,22,490,0,89,,,,93
2013/11/19,23,480,0,80,,,,108
2013/11/19,24,450,0,75,,,,99
2013/11/20,01,340,0,50,,,,89
2013/11/20,02,320,0,37,,,,89
2013/11/20,03,300,0,29,,,,85
2013/11/20,04,250,0,25,,,,83
2013/11/20,05,150,0,8,,,,85
2013/11/20,06,160,0,8,,,,89
2013/11/20,07,170,0,8,,,,84
2013/11/20,08,260,0,27,,,,85
2013/11/20,09,440,0,57,,,,110
2013/11/20,10,560,2,69,,,,137
2013/11/20,11,630,7,89,,,,134
2013/11/20,12,630,7,90,,,,128
2013/11/20,13,630,7,93,,,,132
2013/11/20,14,620,3,91,,,,130
2013/11/20,15,610,0,91,,,,136
2013/11/20,16,610,0,90,,,,132
2013/11/20,17,610,0,93,,,,131
2013/11/20,18,630,0,102,,,,132
2013/11/20,19,640,0,105,,,,131
2013/11/20,20,630,0,106,,,,133
2013/11/20,21,630,0,106,,,,132
2013/11/20,22,500,0,89,,,,94
2013/11/20,23,470,0,79,,,,106
2013/11/20,24,460,0,76,,,,98
2013/11/21,01,340,0,49,,,,89
2013/11/21,02,320,0,38,,,,84
2013/11/21,03,300,0,29,,,,86
2013/11/21,04,210,0,17,,,,88
2013/11/21,05,150,0,8,,,,83
2013/11/21,06,170,0,8,,,,88
2013/11/21,07,160,0,7,,,,83
2013/11/21,08,280,0,22,,,,85
2013/11/21,09,420,0,48,,,,110
2013/11/21,10,540,0,69,,,,139
2013/11/21,11,620,0,85,,,,132
2013/11/21,12,610,0,86,,,,131
2013/11/21,13,610,0,87,,,,132
2013/11/21,14,590,0,86,,,,129
2013/11/21,15,590,0,85,,,,133
2013/11/21,16,600,0,85,,,,131
2013/11/21,17,600,0,92,,,,132
2013/11/21,18,630,0,104,,,,134
2013/11/21,19,640,0,105,,,,130
2013/11/21,20,640,0,106,,,,136
2013/11/21,21,610,0,106,,,,133
2013/11/21,22,520,0,89,,,,95
2013/11/21,23,510,0,81,,,,108
2013/11/21,24,480,0,77,,,,96
2013/11/22,01,370,0,51,,,,89
2013/11/22,02,340,0,39,,,,91
2013/11/22,03,300,0,29,,,,87
2013/11/22,04,170,0,10,,,,84
2013/11/22,05,150,0,8,,,,83
2013/11/22,06,160,0,8,,,,86
2013/11/22,07,160,0,8,,,,81
2013/11/22,08,310,0,32,,,,86
2013/11/22,09,430,0,62,,,,111
2013/11/22,10,530,0,75,,,,139
2013/11/22,11,610,0,85,,,,131
2013/11/22,12,610,0,91,,,,133
2013/11/22,13,620,0,94,,,,133
2013/11/22,14,610,0,94,,,,129
2013/11/22,15,620,0,92,,,,136
2013/11/22,16,600,0,92,,,,133
2013/11/22,17,590,0,94,,,,133
2013/11/22,18,650,0,103,,,,135
2013/11/22,19,650,0,106,,,,128
2013/11/22,20,640,0,107,,,,138
2013/11/22,21,630,0,107,,,,137
2013/11/22,22,530,0,99,,,,96
2013/11/22,23,480,0,84,,,,108
2013/11/22,24,460,0,77,,,,97
2013/11/23,01,390,0,57,,,,88
2013/11/23,02,330,0,37,,,,92
2013/11/23,03,290,0,29,,,,86
2013/11/23,04,250,0,25,,,,87
2013/11/23,05,170,0,11,,,,83
2013/11/23,06,160,0,9,,,,87
2013/11/23,07,190,0,9,,,,84
2013/11/23,08,270,0,17,,,,88
2013/11/23,09,420,0,56,,,,112
2013/11/23,10,560,0,71,,,,140
2013/11/23,11,620,0,86,,,,132
2013/11/23,12,600,0,87,,,,131
2013/11/23,13,610,0,88,,,,134
2013/11/23,14,610,0,87,,,,133
2013/11/23,15,620,0,87,,,,137
2013/11/23,16,600,0,86,,,,134
2013/11/23,17,610,0,92,,,,133
2013/11/23,18,630,0,104,,,,135
2013/11/23,19,630,0,107,,,,132
2013/11/23,20,630,0,107,,,,134
2013/11/23,21,610,0,106,,,,131
2013/11/23,22,510,0,91,,,,97
2013/11/23,23,490,0,81,,,,106
2013/11/23,24,460,0,78,,,,97
2013/11/24,01,360,0,52,,,,88
2013/11/24,02,330,0,37,,,,91
2013/11/24,03,300,0,29,,,,86
2013/11/24,04,180,0,11,,,,85
2013/11/24,05,160,0,8,,,,83
2013/11/24,06,170,0,8,,,,87
2013/11/24,07,170,0,8,,,,83
2013/11/24,08,310,0,33,,,,86
2013/11/24,09,420,0,55,,,,111
2013/11/24,10,540,0,67,,,,139
2013/11/24,11,630,0,84,,,,135
2013/11/24,12,620,0,86,,,,132
2013/11/24,13,620,0,86,,,,134
2013/11/24,14,610,0,91,,,,132
2013/11/24,15,630,0,91,,,,138
2013/11/24,16,600,0,91,,,,135
2013/11/24,17,630,0,93,,,,137
2013/11/24,18,650,0,104,,,,136
2013/11/24,19,660,0,105,,,,133
2013/11/24,20,640,0,104,,,,136
2013/11/24,21,630,0,106,,,,133
2013/11/24,22,530,0,89,,,,98
2013/11/24,23,480,0,81,,,,109
2013/11/24,24,460,0,77,,,,99
2013/11/25,01,360,0,50,,,,91
2013/11/25,02,340,0,38,,,,91
2013/11/25,03,300,0,28,,,,87
2013/11/25,04,250,0,23,,,,88
2013/11/25,05,160,0,8,,,,86
2013/11/25,06,170,0,8,,,,89
2013/11/25,07,180,0,8,,,,87
2013/11/25,08,260,0,18,,,,87
2013/11/25,09,440,0,75,,,,117
2013/11/25,10,560,0,93,,,,144
2013/11/25,11,620,0,94,,,,141
2013/11/25,12,610,0,92,,,,135
2013/11/25,13,630,0,94,,,,137
2013/11/25,14,620,0,94,,,,135
2013/11/25,15,620,0,93,,,,140
2013/11/25,16,610,0,92,,,,137
2013/11/25,17,610,0,96,,,,133
2013/11/25,18,630,0,105,,,,140
2013/11/25,19,640,0,106,,,,132
2013/11/25,20,640,0,106,,,,138
2013/11/25,21,610,0,106,,,,136
2013/11/25,22,520,0,91,,,,102
2013/11/25,23,480,0,82,,,,110
2013/11/25,24,460,0,78,,,,98
2013/11/26,01,350,0,56,,,,93
2013/11/26,02,340,0,38,,,,94
2013/11/26,03,300,0,28,,,,89
2013/11/26,04,160,0,9,,,,85
2013/11/26,05,160,0,9,,,,87
2013/11/26,06,160,0,9,,,,88
2013/11/26,07,170,0,8,,,,85
2013/11/26,08,320,0,37,,,,87
2013/11/26,09,410,0,48,,,,112
2013/11/26,10,530,0,66,,,,139
2013/11/26,11,620,0,84,,,,135
2013/11/26,12,600,0,85,,,,131
2013/11/26,13,620,0,89,,,,134
2013/11/26,14,600,0,88,,,,131
2013/11/26,15,610,0,89,,,,132
2013/11/26,16,590,1,88,,,,133
2013/11/26,17,600,0,90,,,,133
2013/11/26,18,650,0,104,,,,135
2013/11/26,19,650,0,105,,,,131
2013/11/26,20,640,0,106,,,,134
2013/11/26,21,620,0,107,,,,135
2013/11/26,22,500,0,91,,,,96
2013/11/26,23,480,0,82,,,,108
2013/11/26,24,450,0,77,,,,95
2013/11/27,01,360,0,52,,,,89
2013/11/27,02,330,0,40,,,,91
2013/11/27,03,300,0,34,,,,86
2013/11/27,04,230,0,22,,,,85
2013/11/27,05,150,0,9,,,,83
2013/11/27,06,170,0,9,,,,88
2013/11/27,07,160,0,9,,,,82
2013/11/27,08,240,0,16,,,,84
2013/11/27,09,410,0,54,,,,112
2013/11/27,10,560,0,78,,,,141
2013/11/27,11,620,0,89,,,,134
2013/11/27,12,620,0,92,,,,130
2013/11/27,13,620,0,94,,,,135
2013/11/27,14,620,0,94,,,,131
2013/11/27,15,620,0,94,,,,139
2013/11/27,16,620,0,97,,,,134
2013/11/27,17,610,0,98,,,,132
2013/11/27,18,640,0,106,,,,136
2013/11/27,19,640,0,106,,,,135
2013/11/27,20,650,0,106,,,,139
2013/11/27,21,620,0,106,,,,135
2013/11/27,22,510,0,91,,,,97
2013/11/27,23,470,0,81,,,,108
2013/11/27,24,460,0,77,,,,98
2013/11/28,01,350,0,52,,,,87
2013/11/28,02,330,0,39,,,,90
