計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,16,234,22,47,,,131,34
2013/08/28,17,223,18,47,,,121,37
2013/08/28,18,194,16,43,,,104,31
2013/08/28,19,181,13,44,,,92,32
2013/08/28,20,170,11,44,,,82,33
2013/08/28,21,140,6,44,,,67,23
2013/08/28,22,96,2,16,,,67,11
2013/08/28,23,89,2,18,,,65,4
2013/08/28,24,81,2,18,,,56,5
2013/08/29,01,75,2,18,,,49,6
2013/08/29,02,79,2,17,,,54,6
2013/08/29,03,77,2,18,,,52,5
2013/08/29,04,80,2,21,,,52,5
2013/08/29,05,71,2,18,,,46,5
2013/08/29,06,76,2,18,,,52,4
2013/08/29,07,80,2,19,,,53,6
2013/08/29,08,92,2,24,,,61,5
2013/08/29,09,130,2,29,,,90,9
2013/08/29,10,220,19,39,,,135,27
2013/08/29,11,262,29,47,,,152,34
2013/08/29,12,265,29,49,,,154,33
2013/08/29,13,266,30,50,,,153,33
2013/08/29,14,264,30,45,,,154,35
2013/08/29,15,261,31,45,,,152,33
2013/08/29,16,260,27,47,,,149,37
2013/08/29,17,245,26,48,,,135,36
2013/08/29,18,229,26,44,,,125,34
2013/08/29,19,199,18,44,,,105,32
2013/08/29,20,189,13,47,,,96,33
2013/08/29,21,155,2,52,,,83,18
2013/08/29,22,104,2,18,,,76,8
2013/08/29,23,100,3,18,,,73,6
2013/08/29,24,91,2,18,,,65,6
2013/08/30,01,82,3,18,,,56,5
2013/08/30,02,87,2,17,,,61,7
2013/08/30,03,85,3,18,,,59,5
2013/08/30,04,85,3,18,,,59,5
2013/08/30,05,79,3,18,,,54,4
2013/08/30,06,86,3,18,,,60,5
2013/08/30,07,93,3,22,,,63,5
2013/08/30,08,110,3,25,,,76,6
2013/08/30,09,139,2,30,,,94,13
2013/08/30,10,233,29,42,,,134,28
2013/08/30,11,243,22,47,,,141,33
2013/08/30,12,246,24,48,,,142,32
2013/08/30,13,255,25,49,,,146,35
2013/08/30,14,268,28,47,,,159,34
2013/08/30,15,264,31,46,,,153,34
2013/08/30,16,254,30,47,,,141,36
2013/08/30,17,236,28,46,,,128,34
2013/08/30,18,221,26,44,,,117,34
2013/08/30,19,199,18,44,,,105,32
2013/08/30,20,180,14,42,,,92,32
2013/08/30,21,141,6,44,,,72,19
2013/08/30,22,98,2,18,,,70,8
2013/08/30,23,91,3,18,,,66,4
2013/08/30,24,84,3,18,,,58,5
2013/08/31,01,78,3,18,,,52,5
2013/08/31,02,86,3,18,,,60,5
2013/08/31,03,86,2,21,,,57,6
2013/08/31,04,82,3,18,,,56,5
2013/08/31,05,76,3,18,,,51,4
2013/08/31,06,84,3,19,,,57,5
2013/08/31,07,94,3,23,,,61,7
2013/08/31,08,105,3,26,,,71,5
2013/08/31,09,132,2,30,,,88,12
2013/08/31,10,199,14,39,,,116,30
2013/08/31,11,218,14,48,,,123,33
2013/08/31,12,213,12,47,,,120,34
2013/08/31,13,204,12,48,,,111,33
2013/08/31,14,202,12,46,,,112,32
2013/08/31,15,196,11,46,,,108,31
2013/08/31,16,204,13,46,,,111,34
2013/08/31,17,204,14,46,,,110,34
2013/08/31,18,188,13,44,,,100,31
2013/08/31,19,175,12,46,,,88,29
2013/08/31,20,171,10,46,,,82,33
2013/08/31,21,131,2,48,,,65,16
2013/08/31,22,95,2,17,,,65,11
2013/08/31,23,86,2,17,,,60,7
2013/08/31,24,77,2,18,,,52,5
2013/09/01,01,70,2,17,,,46,5
2013/09/01,02,77,2,17,,,53,5
2013/09/01,03,78,2,20,,,49,7
2013/09/01,04,75,2,18,,,50,5
2013/09/01,05,68,2,17,,,43,6
2013/09/01,06,77,2,18,,,51,6
2013/09/01,07,79,2,21,,,48,8
2013/09/01,08,86,2,23,,,55,6
2013/09/01,09,110,2,29,,,70,9
2013/09/01,10,160,3,38,,,94,25
2013/09/01,11,185,11,45,,,95,34
2013/09/01,12,184,12,46,,,95,31
2013/09/01,13,176,10,47,,,87,32
2013/09/01,14,181,7,46,,,96,32
2013/09/01,15,188,12,46,,,97,33
2013/09/01,16,185,10,47,,,95,33
2013/09/01,17,178,8,46,,,89,35
2013/09/01,18,172,10,44,,,87,31
2013/09/01,19,162,8,46,,,77,31
2013/09/01,20,159,7,45,,,73,34
2013/09/01,21,129,2,48,,,61,18
2013/09/01,22,92,2,15,,,63,12
2013/09/01,23,83,2,17,,,58,6
2013/09/01,24,76,2,17,,,52,5
2013/09/02,01,71,2,17,,,46,6
2013/09/02,02,78,2,17,,,53,6
2013/09/02,03,73,2,17,,,49,5
2013/09/02,04,76,2,17,,,51,6
2013/09/02,05,69,2,17,,,45,5
2013/09/02,06,78,2,18,,,54,4
2013/09/02,07,82,2,20,,,52,8
2013/09/02,08,90,2,23,,,60,5
2013/09/02,09,115,2,26,,,76,11
2013/09/02,10,170,8,36,,,96,30
2013/09/02,11,180,8,46,,,94,32
2013/09/02,12,180,8,46,,,94,32
2013/09/02,13,176,9,46,,,90,31
2013/09/02,14,191,12,44,,,103,32
2013/09/02,15,196,12,45,,,109,30
2013/09/02,16,203,16,45,,,109,33
2013/09/02,17,189,15,45,,,97,32
2013/09/02,18,175,11,43,,,90,31
2013/09/02,19,166,10,43,,,83,30
2013/09/02,20,159,7,44,,,76,32
2013/09/02,21,127,2,46,,,61,18
2013/09/02,22,93,2,15,,,64,12
2013/09/02,23,88,2,15,,,59,12
2013/09/02,24,79,2,17,,,53,7
2013/09/03,01,72,2,17,,,46,7
2013/09/03,02,78,2,17,,,54,5
2013/09/03,03,78,2,18,,,52,6
2013/09/03,04,76,2,17,,,52,5
2013/09/03,05,69,2,17,,,45,5
2013/09/03,06,76,2,17,,,52,5
2013/09/03,07,76,2,19,,,49,6
2013/09/03,08,91,2,25,,,58,6
2013/09/03,09,108,2,28,,,68,10
2013/09/03,10,164,8,35,,,93,28
2013/09/03,11,179,11,46,,,91,31
2013/09/03,12,171,7,47,,,86,31
2013/09/03,13,160,7,47,,,75,31
2013/09/03,14,162,3,45,,,84,30
2013/09/03,15,163,9,45,,,80,29
2013/09/03,16,156,6,45,,,74,31
2013/09/03,17,145,3,45,,,68,29
2013/09/03,18,146,2,42,,,72,30
2013/09/03,19,141,2,43,,,66,30
2013/09/03,20,138,2,41,,,62,33
2013/09/03,21,112,1,43,,,50,18
2013/09/03,22,82,1,18,,,57,6
2013/09/03,23,72,2,17,,,48,5
2013/09/03,24,65,2,17,,,42,4
2013/09/04,01,60,2,17,,,37,4
2013/09/04,02,68,2,18,,,44,4
2013/09/04,03,65,1,18,,,42,4
2013/09/04,04,64,1,16,,,41,6
2013/09/04,05,60,1,17,,,36,6
2013/09/04,06,71,2,20,,,44,5
2013/09/04,07,71,1,22,,,42,6
2013/09/04,08,82,1,26,,,50,5
2013/09/04,09,102,1,30,,,62,9
2013/09/04,10,150,2,38,,,81,29
2013/09/04,11,171,8,48,,,85,30
2013/09/04,12,182,12,48,,,90,32
2013/09/04,13,183,16,49,,,88,30
2013/09/04,14,195,18,46,,,100,31
2013/09/04,15,199,17,46,,,102,34
2013/09/04,16,204,16,47,,,109,32
2013/09/04,17,197,16,48,,,98,35
2013/09/04,18,181,13,45,,,91,32
2013/09/04,19,162,9,46,,,80,27
2013/09/04,20,155,6,46,,,70,33
2013/09/04,21,122,2,46,,,56,18
2013/09/04,22,89,2,16,,,60,11
2013/09/04,23,78,1,17,,,52,8
2013/09/04,24,68,1,17,,,45,5
2013/09/05,01,62,1,17,,,40,4
2013/09/05,02,68,1,16,,,46,5
2013/09/05,03,63,1,17,,,41,4
2013/09/05,04,63,1,17,,,40,5
2013/09/05,05,57,1,17,,,35,4
2013/09/05,06,63,1,17,,,41,4
2013/09/05,07,61,1,17,,,38,5
2013/09/05,08,74,1,23,,,44,6
2013/09/05,09,104,1,30,,,65,8
2013/09/05,10,151,4,37,,,85,25
2013/09/05,11,191,16,47,,,93,35
2013/09/05,12,196,18,47,,,100,31
2013/09/05,13,197,20,48,,,97,32
2013/09/05,14,219,23,48,,,114,34
2013/09/05,15,217,23,48,,,113,33
2013/09/05,16,216,23,47,,,112,34
2013/09/05,17,206,21,48,,,102,35
2013/09/05,18,185,17,45,,,91,32
2013/09/05,19,160,11,42,,,75,32
2013/09/05,20,153,8,44,,,67,34
2013/09/05,21,120,2,47,,,53,18
2013/09/05,22,86,2,16,,,58,10
2013/09/05,23,73,1,17,,,50,5
2013/09/05,24,69,1,17,,,45,6
2013/09/06,01,63,1,17,,,40,5
2013/09/06,02,69,1,17,,,47,4
2013/09/06,03,67,1,17,,,43,6
2013/09/06,04,63,1,17,,,41,4
2013/09/06,05,57,1,17,,,35,4
2013/09/06,06,65,1,17,,,42,5
2013/09/06,07,69,1,22,,,42,4
2013/09/06,08,80,1,25,,,49,5
2013/09/06,09,104,1,31,,,64,8
2013/09/06,10,159,6,38,,,88,27
2013/09/06,11,193,16,47,,,98,32
2013/09/06,12,202,18,47,,,105,32
2013/09/06,13,197,18,49,,,98,32
2013/09/06,14,211,20,46,,,113,32
2013/09/06,15,202,17,45,,,109,31
2013/09/06,16,211,18,46,,,114,33
2013/09/06,17,198,16,47,,,102,33
2013/09/06,18,185,13,45,,,96,31
2013/09/06,19,171,13,44,,,85,29
2013/09/06,20,159,8,44,,,74,33
2013/09/06,21,132,4,50,,,62,16
2013/09/06,22,88,2,18,,,61,7
2013/09/06,23,78,2,18,,,53,5
2013/09/06,24,73,2,17,,,48,6
2013/09/07,01,67,2,18,,,42,5
2013/09/07,02,75,2,17,,,51,5
2013/09/07,03,71,2,17,,,46,6
2013/09/07,04,68,1,18,,,43,6
2013/09/07,05,60,1,17,,,38,4
2013/09/07,06,70,1,19,,,45,5
2013/09/07,07,74,1,22,,,45,6
2013/09/07,08,86,1,25,,,55,5
2013/09/07,09,114,2,29,,,72,11
2013/09/07,10,190,16,37,,,105,32
2013/09/07,11,230,21,47,,,126,36
2013/09/07,12,234,23,47,,,128,36
2013/09/07,13,237,25,49,,,126,37
2013/09/07,14,253,26,49,,,144,34
2013/09/07,15,231,21,47,,,128,35
2013/09/07,16,235,23,47,,,130,35
2013/09/07,17,216,19,48,,,114,35
2013/09/07,18,198,13,45,,,106,34
2013/09/07,19,179,12,46,,,90,31
2013/09/07,20,168,8,46,,,80,34
2013/09/07,21,134,2,50,,,65,17
2013/09/07,22,91,2,18,,,63,8
2013/09/07,23,83,2,18,,,58,5
2013/09/07,24,77,2,17,,,51,7
2013/09/08,01,70,2,17,,,46,5
2013/09/08,02,76,2,17,,,52,5
2013/09/08,03,74,2,18,,,50,4
2013/09/08,04,70,2,17,,,46,5
2013/09/08,05,65,2,17,,,41,5
2013/09/08,06,72,2,17,,,49,4
2013/09/08,07,75,2,20,,,47,6
2013/09/08,08,84,2,25,,,53,4
2013/09/08,09,112,2,29,,,72,9
2013/09/08,10,175,13,38,,,98,26
2013/09/08,11,204,19,46,,,107,32
2013/09/08,12,205,19,46,,,109,31
2013/09/08,13,205,21,47,,,104,33
2013/09/08,14,219,24,45,,,116,34
2013/09/08,15,214,22,43,,,113,36
2013/09/08,16,209,21,44,,,111,33
2013/09/08,17,202,20,44,,,103,35
2013/09/08,18,190,15,41,,,100,34
2013/09/08,19,171,11,41,,,87,32
2013/09/08,20,166,11,41,,,80,34
2013/09/08,21,138,6,45,,,68,19
2013/09/08,22,93,2,16,,,64,11
2013/09/08,23,85,2,18,,,59,6
2013/09/08,24,76,2,17,,,52,5
2013/09/09,01,70,2,17,,,46,5
2013/09/09,02,78,2,17,,,54,5
2013/09/09,03,75,2,17,,,51,5
2013/09/09,04,72,2,17,,,48,5
2013/09/09,05,65,2,17,,,42,4
2013/09/09,06,75,2,17,,,51,5
2013/09/09,07,78,2,21,,,49,6
2013/09/09,08,91,2,24,,,59,6
2013/09/09,09,116,2,28,,,75,11
2013/09/09,10,193,18,39,,,112,24
2013/09/09,11,222,22,46,,,119,35
2013/09/09,12,232,25,48,,,128,31
2013/09/09,13,227,26,49,,,121,31
2013/09/09,14,248,30,45,,,140,33
2013/09/09,15,247,31,46,,,138,32
2013/09/09,16,246,31,46,,,136,33
2013/09/09,17,229,27,46,,,122,34
2013/09/09,18,205,21,44,,,108,32
2013/09/09,19,182,15,43,,,93,31
2013/09/09,20,167,9,44,,,79,35
2013/09/09,21,136,6,48,,,65,17
2013/09/09,22,92,3,16,,,63,10
2013/09/09,23,81,2,17,,,57,5
2013/09/09,24,73,2,17,,,49,5
2013/09/10,01,68,2,17,,,43,6
2013/09/10,02,74,2,17,,,50,5
2013/09/10,03,74,1,17,,,48,8
2013/09/10,04,68,2,17,,,44,5
2013/09/10,05,61,1,17,,,39,4
2013/09/10,06,69,1,17,,,46,5
2013/09/10,07,72,1,19,,,46,6
2013/09/10,08,88,2,26,,,56,4
2013/09/10,09,115,1,30,,,75,9
2013/09/10,10,183,14,36,,,109,24
2013/09/10,11,219,19,46,,,121,33
2013/09/10,12,230,22,47,,,130,31
2013/09/10,13,233,24,48,,,130,31
2013/09/10,14,240,25,46,,,138,31
2013/09/10,15,246,25,47,,,143,31
2013/09/10,16,239,25,46,,,133,35
2013/09/10,17,215,22,46,,,115,32
2013/09/10,18,195,17,44,,,103,31
2013/09/10,19,176,12,44,,,89,31
2013/09/10,20,171,12,44,,,80,35
2013/09/10,21,130,4,45,,,64,17
2013/09/10,22,93,2,15,,,64,12
2013/09/10,23,85,2,15,,,57,11
2013/09/10,24,74,2,17,,,50,5
2013/09/11,01,70,2,17,,,45,6
2013/09/11,02,75,2,17,,,51,5
2013/09/11,03,75,2,17,,,50,6
2013/09/11,04,71,1,19,,,46,5
2013/09/11,05,65,1,17,,,42,5
2013/09/11,06,72,2,17,,,48,5
2013/09/11,07,76,1,21,,,48,6
2013/09/11,08,84,2,24,,,53,5
2013/09/11,09,120,1,29,,,78,12
2013/09/11,10,204,19,36,,,118,31
2013/09/11,11,236,25,46,,,130,35
2013/09/11,12,240,26,47,,,133,34
2013/09/11,13,244,29,49,,,131,35
2013/09/11,14,256,30,46,,,144,36
2013/09/11,15,261,31,48,,,149,33
2013/09/11,16,255,31,46,,,142,36
2013/09/11,17,221,27,46,,,115,33
2013/09/11,18,207,22,45,,,108,32
2013/09/11,19,186,16,45,,,94,31
2013/09/11,20,167,9,44,,,81,33
2013/09/11,21,137,2,53,,,69,13
2013/09/11,22,97,2,22,,,66,7
2013/09/11,23,86,2,18,,,60,6
2013/09/11,24,77,3,18,,,52,4
2013/09/12,01,71,2,17,,,46,6
2013/09/12,02,78,2,17,,,54,5
2013/09/12,03,77,2,18,,,51,6
2013/09/12,04,73,2,19,,,48,4
2013/09/12,05,66,2,17,,,42,5
2013/09/12,06,74,2,18,,,50,4
2013/09/12,07,79,2,20,,,50,7
2013/09/12,08,87,2,24,,,54,7
2013/09/12,09,125,2,30,,,82,11
2013/09/12,10,219,24,39,,,127,29
2013/09/12,11,240,22,48,,,137,33
2013/09/12,12,240,22,47,,,136,35
2013/09/12,13,246,25,51,,,137,33
2013/09/12,14,256,26,47,,,149,34
2013/09/12,15,240,21,48,,,137,34
2013/09/12,16,234,19,47,,,133,35
2013/09/12,17,228,20,48,,,126,34
2013/09/12,18,209,17,45,,,114,33
2013/09/12,19,189,12,47,,,98,32
2013/09/12,20,171,10,44,,,84,33
2013/09/12,21,141,6,49,,,69,17
2013/09/12,22,97,2,18,,,66,11
2013/09/12,23,85,2,18,,,60,5
2013/09/12,24,77,2,17,,,52,6
2013/09/13,01,70,2,17,,,46,5
2013/09/13,02,78,2,17,,,54,5
2013/09/13,03,76,2,17,,,52,5
2013/09/13,04,76,2,19,,,49,6
2013/09/13,05,66,2,17,,,43,4
2013/09/13,06,74,2,18,,,50,4
2013/09/13,07,79,2,22,,,51,4
2013/09/13,08,103,2,27,,,68,6
2013/09/13,09,125,2,28,,,85,10
2013/09/13,10,209,20,42,,,121,26
2013/09/13,11,238,25,48,,,132,33
2013/09/13,12,246,27,48,,,138,33
2013/09/13,13,247,27,51,,,136,33
2013/09/13,14,267,30,48,,,153,36
2013/09/13,15,261,29,49,,,148,35
2013/09/13,16,257,29,48,,,143,37
2013/09/13,17,236,26,47,,,128,35
2013/09/13,18,214,21,45,,,115,33
2013/09/13,19,197,15,47,,,102,33
2013/09/13,20,179,10,45,,,89,35
2013/09/13,21,142,4,46,,,73,19
2013/09/13,22,104,2,15,,,74,13
2013/09/13,23,95,2,17,,,67,9
2013/09/13,24,83,2,18,,,58,5
2013/09/14,01,76,2,18,,,51,5
2013/09/14,02,85,2,17,,,61,5
2013/09/14,03,82,2,18,,,57,5
2013/09/14,04,82,2,20,,,54,6
2013/09/14,05,72,2,17,,,48,5
2013/09/14,06,81,2,19,,,55,5
2013/09/14,07,86,2,22,,,56,6
2013/09/14,08,93,2,24,,,61,6
2013/09/14,09,124,2,29,,,82,11
2013/09/14,10,196,15,40,,,115,26
2013/09/14,11,237,22,49,,,132,34
2013/09/14,12,244,24,49,,,137,34
2013/09/14,13,260,27,51,,,147,35
2013/09/14,14,264,29,48,,,152,35
2013/09/14,15,263,28,50,,,149,36
2013/09/14,16,260,29,50,,,144,37
2013/09/14,17,236,24,50,,,128,34
2013/09/14,18,212,18,45,,,117,32
2013/09/14,19,188,13,45,,,98,32
2013/09/14,20,171,8,44,,,85,34
2013/09/14,21,137,6,46,,,68,17
2013/09/14,22,97,2,16,,,67,12
2013/09/14,23,87,2,18,,,60,7
2013/09/14,24,78,2,17,,,52,7
2013/09/15,01,70,2,18,,,44,6
2013/09/15,02,79,2,17,,,54,6
2013/09/15,03,72,1,17,,,48,6
2013/09/15,04,71,2,18,,,46,5
2013/09/15,05,65,2,17,,,41,5
2013/09/15,06,74,2,17,,,50,5
2013/09/15,07,73,2,18,,,48,5
2013/09/15,08,89,2,25,,,57,5
2013/09/15,09,117,1,28,,,76,12
2013/09/15,10,184,11,36,,,108,29
2013/09/15,11,219,17,48,,,122,32
2013/09/15,12,227,20,48,,,128,31
2013/09/15,13,233,23,49,,,129,32
2013/09/15,14,253,29,48,,,143,33
2013/09/15,15,250,27,48,,,142,33
2013/09/15,16,252,26,49,,,141,36
2013/09/15,17,234,23,48,,,129,34
2013/09/15,18,215,17,45,,,119,34
2013/09/15,19,191,13,45,,,102,31
2013/09/15,20,173,9,45,,,86,33
2013/09/15,21,142,4,42,,,68,28
2013/09/15,22,99,2,18,,,68,11
2013/09/15,23,88,2,18,,,61,7
2013/09/15,24,80,2,18,,,53,7
2013/09/16,01,73,2,18,,,47,6
2013/09/16,02,82,2,18,,,56,6
2013/09/16,03,76,2,17,,,51,6
2013/09/16,04,73,2,18,,,48,5
2013/09/16,05,67,2,18,,,43,4
2013/09/16,06,75,2,18,,,51,4
2013/09/16,07,86,2,23,,,56,5
2013/09/16,08,100,2,28,,,64,6
2013/09/16,09,115,2,27,,,74,12
2013/09/16,10,172,10,39,,,99,24
2013/09/16,11,195,14,47,,,103,31
2013/09/16,12,203,15,47,,,111,30
2013/09/16,13,197,16,48,,,103,30
2013/09/16,14,211,19,46,,,113,33
2013/09/16,15,209,19,47,,,111,32
2013/09/16,16,208,18,48,,,108,34
2013/09/16,17,188,18,46,,,92,32
2013/09/16,18,181,14,45,,,90,32
2013/09/16,19,162,10,43,,,79,30
2013/09/16,20,153,5,45,,,69,34
2013/09/16,21,115,2,48,,,52,13
2013/09/16,22,82,1,18,,,55,8
2013/09/16,23,72,1,18,,,47,6
2013/09/16,24,63,1,17,,,40,5
2013/09/17,01,58,1,17,,,35,5
2013/09/17,02,64,1,16,,,42,5
2013/09/17,03,64,1,21,,,37,5
2013/09/17,04,56,1,17,,,34,4
2013/09/17,05,51,1,16,,,30,4
2013/09/17,06,58,1,16,,,36,5
2013/09/17,07,62,1,21,,,35,5
2013/09/17,08,73,1,25,,,42,5
2013/09/17,09,94,1,30,,,55,8
2013/09/17,10,138,3,38,,,73,24
2013/09/17,11,173,12,48,,,83,30
2013/09/17,12,183,16,48,,,89,30
2013/09/17,13,185,17,49,,,85,34
2013/09/17,14,193,18,46,,,97,32
2013/09/17,15,195,22,45,,,96,32
2013/09/17,16,202,22,47,,,100,33
2013/09/17,17,189,19,48,,,87,35
2013/09/17,18,180,16,45,,,86,33
2013/09/17,19,159,10,43,,,73,33
2013/09/17,20,145,3,43,,,64,35
2013/09/17,21,116,1,47,,,51,17
2013/09/17,22,80,1,17,,,54,8
2013/09/17,23,69,1,17,,,46,5
2013/09/17,24,63,1,18,,,40,4
2013/09/18,01,58,1,18,,,35,4
2013/09/18,02,64,1,17,,,41,5
2013/09/18,03,62,1,17,,,39,5
2013/09/18,04,57,1,17,,,35,4
2013/09/18,05,52,1,16,,,31,4
2013/09/18,06,65,1,19,,,39,6
2013/09/18,07,69,1,23,,,41,4
2013/09/18,08,76,1,24,,,45,6
2013/09/18,09,97,1,29,,,60,7
2013/09/18,10,150,4,39,,,81,26
2013/09/18,11,185,15,47,,,91,32
2013/09/18,12,194,16,49,,,98,31
2013/09/18,13,199,19,51,,,98,31
2013/09/18,14,214,21,48,,,113,32
2013/09/18,15,215,22,46,,,112,35
2013/09/18,16,217,23,47,,,113,34
2013/09/18,17,201,21,48,,,100,32
2013/09/18,18,193,17,45,,,99,32
2013/09/18,19,171,10,45,,,84,32
2013/09/18,20,162,8,44,,,75,35
2013/09/18,21,131,5,47,,,60,19
2013/09/18,22,88,2,16,,,60,10
2013/09/18,23,77,2,17,,,53,5
2013/09/18,24,70,2,17,,,46,5
2013/09/19,01,64,2,17,,,40,5
2013/09/19,02,72,1,17,,,48,6
2013/09/19,03,64,1,17,,,42,4
2013/09/19,04,66,1,21,,,39,5
2013/09/19,05,57,1,16,,,34,6
2013/09/19,06,64,1,17,,,42,4
2013/09/19,07,61,1,17,,,39,4
2013/09/19,08,76,1,25,,,45,5
2013/09/19,09,100,1,30,,,59,10
2013/09/19,10,153,4,38,,,88,23
2013/09/19,11,199,16,47,,,104,32
2013/09/19,12,209,19,47,,,110,33
2013/09/19,13,218,22,49,,,113,34
2013/09/19,14,236,26,45,,,131,34
2013/09/19,15,231,25,45,,,125,36
2013/09/19,16,228,26,47,,,120,35
2013/09/19,17,211,23,48,,,105,35
2013/09/19,18,189,17,44,,,94,34
2013/09/19,19,167,11,45,,,80,31
2013/09/19,20,153,6,44,,,70,33
2013/09/19,21,123,3,48,,,56,16
2013/09/19,22,88,2,19,,,58,9
2013/09/19,23,74,1,17,,,49,7
2013/09/19,24,67,1,17,,,44,5
2013/09/20,01,61,1,17,,,38,5
2013/09/20,02,68,1,17,,,45,5
2013/09/20,03,66,1,20,,,40,5
2013/09/20,04,62,1,17,,,39,5
2013/09/20,05,58,1,17,,,35,5
2013/09/20,06,66,1,17,,,43,5
2013/09/20,07,67,1,19,,,41,6
2013/09/20,08,80,1,24,,,49,6
2013/09/20,09,106,1,30,,,66,9
2013/09/20,10,169,7,38,,,96,28
2013/09/20,11,218,21,47,,,115,35
2013/09/20,12,218,20,46,,,117,35
2013/09/20,13,214,22,48,,,111,33
2013/09/20,14,230,24,45,,,129,32
2013/09/20,15,240,27,47,,,131,35
2013/09/20,16,237,28,48,,,125,36
2013/09/20,17,219,25,48,,,110,36
2013/09/20,18,200,21,45,,,102,32
2013/09/20,19,178,13,44,,,89,32
2013/09/20,20,164,7,45,,,78,34
2013/09/20,21,132,4,48,,,62,18
2013/09/20,22,90,2,18,,,63,7
2013/09/20,23,82,2,17,,,56,7
2013/09/20,24,72,2,17,,,49,4
2013/09/21,01,67,2,17,,,42,6
2013/09/21,02,75,2,17,,,51,5
2013/09/21,03,68,1,17,,,45,5
2013/09/21,04,71,1,22,,,43,5
2013/09/21,05,61,1,17,,,38,5
2013/09/21,06,72,1,18,,,47,6
2013/09/21,07,78,1,23,,,49,5
2013/09/21,08,93,2,26,,,61,4
2013/09/21,09,117,1,29,,,77,10
2013/09/21,10,179,9,39,,,103,28
2013/09/21,11,223,18,47,,,124,34
2013/09/21,12,230,19,48,,,132,31
2013/09/21,13,211,17,50,,,113,31
2013/09/21,14,217,15,49,,,122,31
2013/09/21,15,223,16,48,,,126,33
2013/09/21,16,243,25,48,,,134,36
2013/09/21,17,231,22,49,,,125,35
2013/09/21,18,201,14,45,,,108,34
2013/09/21,19,180,9,46,,,94,31
2013/09/21,20,171,10,45,,,83,33
2013/09/21,21,133,2,46,,,67,18
2013/09/21,22,100,3,17,,,68,12
2013/09/21,23,85,2,18,,,60,5
2013/09/21,24,79,2,18,,,53,6
2013/09/22,01,72,2,17,,,47,6
2013/09/22,02,78,2,17,,,54,5
2013/09/22,03,74,2,17,,,50,5
2013/09/22,04,73,2,17,,,49,5
2013/09/22,05,67,2,17,,,43,5
2013/09/22,06,77,2,18,,,52,5
2013/09/22,07,80,2,21,,,52,5
2013/09/22,08,96,2,26,,,62,6
2013/09/22,09,119,2,29,,,78,10
2013/09/22,10,192,16,38,,,112,26
2013/09/22,11,229,22,47,,,126,34
2013/09/22,12,231,22,47,,,127,35
2013/09/22,13,239,26,50,,,129,34
2013/09/22,14,252,28,49,,,143,32
2013/09/22,15,260,28,48,,,147,37
2013/09/22,16,252,28,48,,,139,37
2013/09/22,17,231,27,47,,,124,33
2013/09/22,18,212,20,44,,,115,33
2013/09/22,19,190,14,47,,,98,31
2013/09/22,20,175,10,45,,,85,35
2013/09/22,21,134,7,45,,,66,16
2013/09/22,22,94,2,15,,,65,12
2013/09/22,23,86,2,16,,,57,11
2013/09/22,24,80,2,15,,,52,11
2013/09/23,01,69,2,17,,,44,6
2013/09/23,02,76,2,17,,,52,5
2013/09/23,03,72,1,17,,,48,6
2013/09/23,04,68,1,17,,,44,6
2013/09/23,05,65,1,17,,,41,6
2013/09/23,06,73,1,17,,,50,5
2013/09/23,07,71,1,19,,,46,5
2013/09/23,08,88,2,25,,,56,5
2013/09/23,09,115,1,29,,,77,8
2013/09/23,10,185,11,39,,,107,28
2013/09/23,11,217,21,46,,,117,33
2013/09/23,12,229,24,47,,,127,31
2013/09/23,13,235,27,48,,,128,32
2013/09/23,14,249,30,48,,,140,31
2013/09/23,15,241,28,46,,,134,33
2013/09/23,16,221,23,47,,,117,34
2013/09/23,17,201,20,45,,,101,35
2013/09/23,18,188,16,45,,,96,31
2013/09/23,19,175,10,47,,,87,31
2013/09/23,20,168,9,46,,,79,34
2013/09/23,21,131,2,46,,,64,19
2013/09/23,22,90,2,18,,,63,7
2013/09/23,23,84,2,18,,,57,7
2013/09/23,24,73,2,18,,,49,4
2013/09/24,01,69,2,17,,,44,6
2013/09/24,02,73,2,17,,,50,4
2013/09/24,03,69,1,19,,,44,5
2013/09/24,04,64,1,19,,,40,4
2013/09/24,05,59,1,17,,,37,4
2013/09/24,06,67,1,17,,,44,5
2013/09/24,07,71,1,21,,,43,6
2013/09/24,08,78,2,25,,,47,4
2013/09/24,09,106,1,30,,,66,9
2013/09/24,10,171,8,39,,,100,24
2013/09/24,11,208,17,47,,,110,34
2013/09/24,12,213,18,48,,,115,32
2013/09/24,13,219,21,50,,,116,32
2013/09/24,14,231,23,47,,,128,33
2013/09/24,15,236,24,46,,,130,36
2013/09/24,16,229,24,47,,,122,36
2013/09/24,17,213,22,47,,,109,35
2013/09/24,18,194,18,45,,,100,31
2013/09/24,19,172,11,45,,,85,31
2013/09/24,20,156,8,43,,,72,33
2013/09/24,21,124,2,46,,,60,16
2013/09/24,22,88,2,16,,,60,10
2013/09/24,23,77,2,17,,,52,6
2013/09/24,24,72,2,17,,,47,6
2013/09/25,01,64,2,17,,,40,5
2013/09/25,02,70,1,17,,,46,6
2013/09/25,03,66,1,18,,,42,5
2013/09/25,04,63,1,17,,,40,5
2013/09/25,05,58,1,17,,,36,4
2013/09/25,06,65,1,17,,,42,5
2013/09/25,07,68,1,20,,,41,6
