計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,105,58,47,,,,
2013/05/01,14,99,53,46,,,,
2013/05/01,15,103,56,47,,,,
2013/05/01,16,98,52,46,,,,
2013/05/01,17,101,57,44,,,,
2013/05/01,18,105,57,48,,,,
2013/05/01,19,101,56,45,,,,
2013/05/01,20,101,56,45,,,,
2013/05/01,21,34,21,13,,,,
2013/05/01,22,3,1,2,,,,
2013/05/01,23,5,4,1,,,,
2013/05/01,24,3,2,1,,,,
2013/05/02,01,2,1,1,,,,
2013/05/02,02,4,3,1,,,,
2013/05/02,03,2,1,1,,,,
2013/05/02,04,3,2,1,,,,
2013/05/02,05,5,3,2,,,,
2013/05/02,06,1,0,1,,,,
2013/05/02,07,5,4,1,,,,
2013/05/02,08,5,3,2,,,,
2013/05/02,09,20,12,8,,,,
2013/05/02,10,83,39,44,,,,
2013/05/02,11,87,39,48,,,,
2013/05/02,12,86,40,46,,,,
2013/05/02,13,86,39,47,,,,
2013/05/02,14,85,38,47,,,,
2013/05/02,15,87,40,47,,,,
2013/05/02,16,86,39,47,,,,
2013/05/02,17,84,39,45,,,,
2013/05/02,18,89,41,48,,,,
2013/05/02,19,88,39,49,,,,
2013/05/02,20,88,42,46,,,,
2013/05/02,21,28,15,13,,,,
2013/05/02,22,4,2,2,,,,
2013/05/02,23,4,3,1,,,,
2013/05/02,24,3,2,1,,,,
2013/05/03,01,4,3,1,,,,
2013/05/03,02,4,2,2,,,,
2013/05/03,03,1,0,1,,,,
2013/05/03,04,4,4,0,,,,
2013/05/03,05,2,1,1,,,,
2013/05/03,06,3,1,2,,,,
2013/05/03,07,4,3,1,,,,
2013/05/03,08,9,6,3,,,,
2013/05/03,09,20,14,6,,,,
2013/05/03,10,89,42,47,,,,
2013/05/03,11,89,42,47,,,,
2013/05/03,12,94,46,48,,,,
2013/05/03,13,97,51,46,,,,
2013/05/03,14,97,51,46,,,,
2013/05/03,15,95,53,42,,,,
2013/05/03,16,97,51,46,,,,
2013/05/03,17,99,52,47,,,,
2013/05/03,18,100,52,48,,,,
2013/05/03,19,98,51,47,,,,
2013/05/03,20,98,52,46,,,,
2013/05/03,21,28,16,12,,,,
2013/05/03,22,5,4,1,,,,
2013/05/03,23,3,1,2,,,,
2013/05/03,24,3,1,2,,,,
2013/05/04,01,5,3,2,,,,
2013/05/04,02,2,2,0,,,,
2013/05/04,03,4,2,2,,,,
2013/05/04,04,3,1,2,,,,
2013/05/04,05,4,3,1,,,,
2013/05/04,06,2,2,0,,,,
2013/05/04,07,2,1,1,,,,
2013/05/04,08,6,5,1,,,,
2013/05/04,09,14,10,4,,,,
2013/05/04,10,86,40,46,,,,
2013/05/04,11,86,42,44,,,,
2013/05/04,12,98,50,48,,,,
2013/05/04,13,99,53,46,,,,
2013/05/04,14,100,53,47,,,,
2013/05/04,15,105,56,49,,,,
2013/05/04,16,103,54,49,,,,
2013/05/04,17,101,61,40,,,,
2013/05/04,18,101,54,47,,,,
2013/05/04,19,106,57,49,,,,
2013/05/04,20,100,54,46,,,,
2013/05/04,21,38,26,12,,,,
2013/05/04,22,8,5,3,,,,
2013/05/04,23,4,2,2,,,,
2013/05/04,24,2,1,1,,,,
2013/05/05,01,5,4,1,,,,
2013/05/05,02,3,2,1,,,,
2013/05/05,03,3,1,2,,,,
2013/05/05,04,5,4,1,,,,
2013/05/05,05,1,0,1,,,,
2013/05/05,06,4,3,1,,,,
2013/05/05,07,4,2,2,,,,
2013/05/05,08,2,0,2,,,,
2013/05/05,09,18,13,5,,,,
2013/05/05,10,85,40,45,,,,
2013/05/05,11,96,52,44,,,,
2013/05/05,12,104,58,46,,,,
2013/05/05,13,104,57,47,,,,
2013/05/05,14,107,59,48,,,,
2013/05/05,15,103,57,46,,,,
2013/05/05,16,108,63,45,,,,
2013/05/05,17,103,57,46,,,,
2013/05/05,18,113,65,48,,,,
2013/05/05,19,107,61,46,,,,
2013/05/05,20,111,61,50,,,,
2013/05/05,21,40,24,16,,,,
2013/05/05,22,3,1,2,,,,
2013/05/05,23,6,4,2,,,,
2013/05/05,24,2,1,1,,,,
2013/05/06,01,3,2,1,,,,
2013/05/06,02,4,3,1,,,,
2013/05/06,03,2,1,1,,,,
2013/05/06,04,5,4,1,,,,
2013/05/06,05,1,0,1,,,,
2013/05/06,06,4,2,2,,,,
2013/05/06,07,3,3,0,,,,
2013/05/06,08,7,4,3,,,,
2013/05/06,09,25,17,8,,,,
2013/05/06,10,93,48,45,,,,
2013/05/06,11,92,47,45,,,,
2013/05/06,12,97,50,47,,,,
2013/05/06,13,99,53,46,,,,
2013/05/06,14,96,51,45,,,,
2013/05/06,15,103,55,48,,,,
2013/05/06,16,101,54,47,,,,
2013/05/06,17,100,54,46,,,,
2013/05/06,18,104,56,48,,,,
2013/05/06,19,106,59,47,,,,
2013/05/06,20,105,58,47,,,,
2013/05/06,21,27,18,9,,,,
2013/05/06,22,7,5,2,,,,
2013/05/06,23,2,1,1,,,,
2013/05/06,24,4,2,2,,,,
2013/05/07,01,4,2,2,,,,
2013/05/07,02,4,2,2,,,,
2013/05/07,03,4,3,1,,,,
2013/05/07,04,4,2,2,,,,
2013/05/07,05,4,3,1,,,,
2013/05/07,06,3,1,2,,,,
2013/05/07,07,2,1,1,,,,
2013/05/07,08,6,5,1,,,,
2013/05/07,09,19,12,7,,,,
2013/05/07,10,90,44,46,,,,
2013/05/07,11,101,56,45,,,,
2013/05/07,12,111,63,48,,,,
2013/05/07,13,104,61,43,,,,
2013/05/07,14,115,67,48,,,,
2013/05/07,15,108,62,46,,,,
2013/05/07,16,102,54,48,,,,
2013/05/07,17,92,47,45,,,,
2013/05/07,18,94,49,45,,,,
2013/05/07,19,96,52,44,,,,
2013/05/07,20,95,51,44,,,,
2013/05/07,21,32,21,11,,,,
2013/05/07,22,1,1,0,,,,
2013/05/07,23,3,1,2,,,,
2013/05/07,24,5,3,2,,,,
2013/05/08,01,3,2,1,,,,
2013/05/08,02,3,2,1,,,,
2013/05/08,03,2,2,0,,,,
2013/05/08,04,5,3,2,,,,
2013/05/08,05,3,2,1,,,,
2013/05/08,06,2,1,1,,,,
2013/05/08,07,4,2,2,,,,
2013/05/08,08,5,3,2,,,,
2013/05/08,09,20,13,7,,,,
2013/05/08,10,89,43,46,,,,
2013/05/08,11,102,56,46,,,,
2013/05/08,12,101,54,47,,,,
2013/05/08,13,107,63,44,,,,
2013/05/08,14,111,63,48,,,,
2013/05/08,15,108,61,47,,,,
2013/05/08,16,108,63,45,,,,
2013/05/08,17,104,58,46,,,,
2013/05/08,18,108,63,45,,,,
2013/05/08,19,113,68,45,,,,
2013/05/08,20,110,64,46,,,,
2013/05/08,21,35,26,9,,,,
2013/05/08,22,1,0,1,,,,
2013/05/08,23,8,6,2,,,,
2013/05/08,24,2,0,2,,,,
2013/05/09,01,2,1,1,,,,
2013/05/09,02,5,4,1,,,,
2013/05/09,03,2,0,2,,,,
2013/05/09,04,4,3,1,,,,
2013/05/09,05,4,2,2,,,,
2013/05/09,06,1,1,0,,,,
2013/05/09,07,7,5,2,,,,
2013/05/09,08,3,2,1,,,,
2013/05/09,09,17,9,8,,,,
2013/05/09,10,94,47,47,,,,
2013/05/09,11,89,42,47,,,,
2013/05/09,12,91,47,44,,,,
2013/05/09,13,96,48,48,,,,
2013/05/09,14,92,47,45,,,,
2013/05/09,15,97,50,47,,,,
2013/05/09,16,91,49,42,,,,
2013/05/09,17,98,51,47,,,,
2013/05/09,18,94,47,47,,,,
2013/05/09,19,99,52,47,,,,
2013/05/09,20,97,53,44,,,,
2013/05/09,21,27,20,7,,,,
2013/05/09,22,5,3,2,,,,
2013/05/09,23,4,2,2,,,,
2013/05/09,24,1,1,0,,,,
2013/05/10,01,4,3,1,,,,
2013/05/10,02,4,2,2,,,,
2013/05/10,03,4,3,1,,,,
2013/05/10,04,3,1,2,,,,
2013/05/10,05,3,2,1,,,,
2013/05/10,06,4,2,2,,,,
2013/05/10,07,4,3,1,,,,
2013/05/10,08,3,1,2,,,,
2013/05/10,09,15,12,3,,,,
2013/05/10,10,87,41,46,,,,
2013/05/10,11,97,50,47,,,,
2013/05/10,12,97,51,46,,,,
2013/05/10,13,95,51,44,,,,
2013/05/10,14,99,54,45,,,,
2013/05/10,15,101,57,44,,,,
2013/05/10,16,100,57,43,,,,
2013/05/10,17,101,56,45,,,,
2013/05/10,18,104,55,49,,,,
2013/05/10,19,96,53,43,,,,
2013/05/10,20,100,54,46,,,,
2013/05/10,21,22,16,6,,,,
2013/05/10,22,14,11,3,,,,
2013/05/10,23,4,1,3,,,,
2013/05/10,24,3,2,1,,,,
2013/05/11,01,6,4,2,,,,
2013/05/11,02,4,2,2,,,,
2013/05/11,03,1,1,0,,,,
2013/05/11,04,5,3,2,,,,
2013/05/11,05,3,1,2,,,,
2013/05/11,06,5,3,2,,,,
2013/05/11,07,2,1,1,,,,
2013/05/11,08,3,1,2,,,,
2013/05/11,09,16,11,5,,,,
2013/05/11,10,85,42,43,,,,
2013/05/11,11,91,46,45,,,,
2013/05/11,12,100,53,47,,,,
2013/05/11,13,100,53,47,,,,
2013/05/11,14,106,58,48,,,,
2013/05/11,15,117,71,46,,,,
2013/05/11,16,122,75,47,,,,
2013/05/11,17,118,71,47,,,,
2013/05/11,18,114,69,45,,,,
2013/05/11,19,115,67,48,,,,
2013/05/11,20,112,67,45,,,,
2013/05/11,21,57,35,22,,,,
2013/05/11,22,6,5,1,,,,
2013/05/11,23,2,0,2,,,,
2013/05/11,24,3,2,1,,,,
2013/05/12,01,4,3,1,,,,
2013/05/12,02,3,1,2,,,,
2013/05/12,03,6,5,1,,,,
2013/05/12,04,2,0,2,,,,
2013/05/12,05,3,1,2,,,,
2013/05/12,06,5,4,1,,,,
2013/05/12,07,2,0,2,,,,
2013/05/12,08,7,5,2,,,,
2013/05/12,09,17,10,7,,,,
2013/05/12,10,90,46,44,,,,
2013/05/12,11,102,57,45,,,,
2013/05/12,12,109,65,44,,,,
2013/05/12,13,111,64,47,,,,
2013/05/12,14,116,69,47,,,,
2013/05/12,15,119,70,49,,,,
2013/05/12,16,116,68,48,,,,
2013/05/12,17,111,67,44,,,,
2013/05/12,18,111,64,47,,,,
2013/05/12,19,116,69,47,,,,
2013/05/12,20,108,62,46,,,,
2013/05/12,21,62,41,21,,,,
2013/05/12,22,4,2,2,,,,
2013/05/12,23,4,3,1,,,,
2013/05/12,24,4,2,2,,,,
2013/05/13,01,3,1,2,,,,
2013/05/13,02,5,4,1,,,,
2013/05/13,03,2,1,1,,,,
2013/05/13,04,2,2,0,,,,
2013/05/13,05,5,3,2,,,,
2013/05/13,06,2,1,1,,,,
2013/05/13,07,3,2,1,,,,
2013/05/13,08,8,5,3,,,,
2013/05/13,09,19,12,7,,,,
2013/05/13,10,93,48,45,,,,
2013/05/13,11,102,57,45,,,,
2013/05/13,12,108,65,43,,,,
2013/05/13,13,107,61,46,,,,
2013/05/13,14,113,65,48,,,,
2013/05/13,15,112,67,45,,,,
2013/05/13,16,110,67,43,,,,
2013/05/13,17,112,63,49,,,,
2013/05/13,18,113,65,48,,,,
2013/05/13,19,111,65,46,,,,
2013/05/13,20,114,68,46,,,,
2013/05/13,21,25,18,7,,,,
2013/05/13,22,2,2,0,,,,
2013/05/13,23,3,2,1,,,,
2013/05/13,24,5,3,2,,,,
2013/05/14,01,4,2,2,,,,
2013/05/14,02,3,2,1,,,,
2013/05/14,03,3,2,1,,,,
2013/05/14,04,3,2,1,,,,
2013/05/14,05,3,1,2,,,,
2013/05/14,06,3,2,1,,,,
2013/05/14,07,10,7,3,,,,
2013/05/14,08,10,8,2,,,,
2013/05/14,09,26,17,9,,,,
2013/05/14,10,98,53,45,,,,
2013/05/14,11,106,60,46,,,,
2013/05/14,12,92,46,46,,,,
2013/05/14,13,100,54,46,,,,
2013/05/14,14,101,54,47,,,,
2013/05/14,15,105,61,44,,,,
2013/05/14,16,104,60,44,,,,
2013/05/14,17,108,60,48,,,,
2013/05/14,18,100,54,46,,,,
2013/05/14,19,106,62,44,,,,
2013/05/14,20,104,56,48,,,,
2013/05/14,21,34,23,11,,,,
2013/05/14,22,3,1,2,,,,
2013/05/14,23,2,0,2,,,,
2013/05/14,24,6,5,1,,,,
2013/05/15,01,1,0,1,,,,
2013/05/15,02,2,1,1,,,,
2013/05/15,03,5,4,1,,,,
2013/05/15,04,3,1,2,,,,
2013/05/15,05,6,5,1,,,,
2013/05/15,06,2,0,2,,,,
2013/05/15,07,3,1,2,,,,
2013/05/15,08,6,4,2,,,,
2013/05/15,09,13,9,4,,,,
2013/05/15,10,109,61,48,,,,
2013/05/15,11,126,79,47,,,,
2013/05/15,12,125,80,45,,,,
2013/05/15,13,129,80,49,,,,
2013/05/15,14,128,81,47,,,,
2013/05/15,15,119,75,44,,,,
2013/05/15,16,101,57,44,,,,
2013/05/15,17,93,46,47,,,,
2013/05/15,18,102,53,49,,,,
2013/05/15,19,98,55,43,,,,
2013/05/15,20,98,55,43,,,,
2013/05/15,21,17,11,6,,,,
2013/05/15,22,3,1,2,,,,
2013/05/15,23,5,3,2,,,,
2013/05/15,24,3,2,1,,,,
2013/05/16,01,3,1,2,,,,
2013/05/16,02,4,2,2,,,,
2013/05/16,03,2,2,0,,,,
2013/05/16,04,4,2,2,,,,
2013/05/16,05,4,2,2,,,,
2013/05/16,06,4,2,2,,,,
2013/05/16,07,4,3,1,,,,
2013/05/16,08,4,2,2,,,,
2013/05/16,09,19,10,9,,,,
2013/05/16,10,94,49,45,,,,
2013/05/16,11,113,69,44,,,,
2013/05/16,12,106,63,43,,,,
2013/05/16,13,108,62,46,,,,
2013/05/16,14,108,60,48,,,,
2013/05/16,15,104,59,45,,,,
2013/05/16,16,105,59,46,,,,
2013/05/16,17,103,59,44,,,,
2013/05/16,18,110,64,46,,,,
2013/05/16,19,111,64,47,,,,
2013/05/16,20,108,60,48,,,,
2013/05/16,21,28,18,10,,,,
2013/05/16,22,5,3,2,,,,
2013/05/16,23,3,1,2,,,,
2013/05/16,24,4,2,2,,,,
2013/05/17,01,5,3,2,,,,
2013/05/17,02,2,1,1,,,,
2013/05/17,03,5,4,1,,,,
2013/05/17,04,2,1,1,,,,
2013/05/17,05,2,1,1,,,,
2013/05/17,06,5,4,1,,,,
2013/05/17,07,1,0,1,,,,
2013/05/17,08,9,6,3,,,,
2013/05/17,09,23,14,9,,,,
2013/05/17,10,90,45,45,,,,
2013/05/17,11,107,61,46,,,,
2013/05/17,12,110,64,46,,,,
2013/05/17,13,111,65,46,,,,
2013/05/17,14,112,68,44,,,,
2013/05/17,15,114,70,44,,,,
2013/05/17,16,109,63,46,,,,
2013/05/17,17,109,62,47,,,,
2013/05/17,18,111,61,50,,,,
2013/05/17,19,113,64,49,,,,
2013/05/17,20,112,65,47,,,,
2013/05/17,21,42,32,10,,,,
2013/05/17,22,2,1,1,,,,
2013/05/17,23,6,4,2,,,,
2013/05/17,24,2,0,2,,,,
2013/05/18,01,2,2,0,,,,
2013/05/18,02,5,4,1,,,,
2013/05/18,03,2,1,1,,,,
2013/05/18,04,5,4,1,,,,
2013/05/18,05,3,1,2,,,,
2013/05/18,06,2,2,0,,,,
2013/05/18,07,4,3,1,,,,
2013/05/18,08,6,3,3,,,,
2013/05/18,09,18,12,6,,,,
2013/05/18,10,96,49,47,,,,
2013/05/18,11,106,62,44,,,,
2013/05/18,12,109,62,47,,,,
2013/05/18,13,114,64,50,,,,
2013/05/18,14,116,69,47,,,,
2013/05/18,15,111,62,49,,,,
2013/05/18,16,104,60,44,,,,
2013/05/18,17,108,62,46,,,,
2013/05/18,18,112,66,46,,,,
2013/05/18,19,108,59,49,,,,
2013/05/18,20,112,64,48,,,,
2013/05/18,21,41,28,13,,,,
2013/05/18,22,6,4,2,,,,
2013/05/18,23,2,1,1,,,,
2013/05/18,24,3,3,0,,,,
2013/05/19,01,5,3,2,,,,
2013/05/19,02,1,1,0,,,,
2013/05/19,03,5,3,2,,,,
2013/05/19,04,3,1,2,,,,
2013/05/19,05,2,1,1,,,,
2013/05/19,06,5,3,2,,,,
2013/05/19,07,3,2,1,,,,
2013/05/19,08,8,6,2,,,,
2013/05/19,09,24,14,10,,,,
2013/05/19,10,85,40,45,,,,
2013/05/19,11,93,48,45,,,,
2013/05/19,12,117,69,48,,,,
2013/05/19,13,112,66,46,,,,
2013/05/19,14,116,68,48,,,,
2013/05/19,15,117,71,46,,,,
2013/05/19,16,114,66,48,,,,
2013/05/19,17,106,60,46,,,,
2013/05/19,18,113,65,48,,,,
2013/05/19,19,112,67,45,,,,
2013/05/19,20,105,60,45,,,,
2013/05/19,21,28,18,10,,,,
2013/05/19,22,16,10,6,,,,
2013/05/19,23,12,8,4,,,,
2013/05/19,24,9,6,3,,,,
2013/05/20,01,3,2,1,,,,
2013/05/20,02,5,3,2,,,,
2013/05/20,03,5,3,2,,,,
2013/05/20,04,1,1,0,,,,
2013/05/20,05,4,2,2,,,,
2013/05/20,06,3,2,1,,,,
2013/05/20,07,2,1,1,,,,
2013/05/20,08,5,4,1,,,,
2013/05/20,09,21,14,7,,,,
2013/05/20,10,90,47,43,,,,
2013/05/20,11,103,58,45,,,,
2013/05/20,12,110,64,46,,,,
2013/05/20,13,113,68,45,,,,
2013/05/20,14,117,70,47,,,,
2013/05/20,15,112,66,46,,,,
2013/05/20,16,112,65,47,,,,
2013/05/20,17,113,67,46,,,,
2013/05/20,18,112,65,47,,,,
2013/05/20,19,108,65,43,,,,
2013/05/20,20,108,65,43,,,,
2013/05/20,21,25,16,9,,,,
2013/05/20,22,3,1,2,,,,
2013/05/20,23,6,4,2,,,,
2013/05/20,24,2,1,1,,,,
2013/05/21,01,4,3,1,,,,
2013/05/21,02,4,2,2,,,,
2013/05/21,03,1,1,0,,,,
2013/05/21,04,3,2,1,,,,
2013/05/21,05,3,2,1,,,,
2013/05/21,06,3,2,1,,,,
2013/05/21,07,4,2,2,,,,
2013/05/21,08,7,6,1,,,,
2013/05/21,09,25,16,9,,,,
2013/05/21,10,99,53,46,,,,
2013/05/21,11,108,61,47,,,,
2013/05/21,12,113,68,45,,,,
2013/05/21,13,120,72,48,,,,
2013/05/21,14,115,70,45,,,,
2013/05/21,15,108,66,42,,,,
2013/05/21,16,119,72,47,,,,
2013/05/21,17,109,63,46,,,,
2013/05/21,18,106,61,45,,,,
2013/05/21,19,106,59,47,,,,
2013/05/21,20,113,64,49,,,,
2013/05/21,21,36,25,11,,,,
2013/05/21,22,2,1,1,,,,
2013/05/21,23,3,2,1,,,,
2013/05/21,24,2,2,0,,,,
2013/05/22,01,5,3,2,,,,
2013/05/22,02,4,2,2,,,,
2013/05/22,03,1,1,0,,,,
2013/05/22,04,4,3,1,,,,
2013/05/22,05,3,2,1,,,,
2013/05/22,06,3,1,2,,,,
2013/05/22,07,3,3,0,,,,
2013/05/22,08,2,1,1,,,,
2013/05/22,09,20,15,5,,,,
2013/05/22,10,97,48,49,,,,
2013/05/22,11,109,61,48,,,,
2013/05/22,12,118,71,47,,,,
2013/05/22,13,119,76,43,,,,
2013/05/22,14,119,73,46,,,,
2013/05/22,15,123,75,48,,,,
2013/05/22,16,119,74,45,,,,
2013/05/22,17,115,70,45,,,,
2013/05/22,18,117,69,48,,,,
2013/05/22,19,111,62,49,,,,
2013/05/22,20,111,63,48,,,,
2013/05/22,21,36,27,9,,,,
2013/05/22,22,3,1,2,,,,
2013/05/22,23,2,1,1,,,,
2013/05/22,24,6,4,2,,,,
2013/05/23,01,2,1,1,,,,
2013/05/23,02,3,1,2,,,,
2013/05/23,03,5,4,1,,,,
2013/05/23,04,3,1,2,,,,
2013/05/23,05,3,3,0,,,,
2013/05/23,06,3,1,2,,,,
2013/05/23,07,2,2,0,,,,
2013/05/23,08,8,6,2,,,,
2013/05/23,09,18,10,8,,,,
2013/05/23,10,95,50,45,,,,
2013/05/23,11,105,62,43,,,,
2013/05/23,12,117,69,48,,,,
2013/05/23,13,107,63,44,,,,
2013/05/23,14,113,65,48,,,,
2013/05/23,15,110,63,47,,,,
2013/05/23,16,111,64,47,,,,
2013/05/23,17,111,61,50,,,,
2013/05/23,18,111,62,49,,,,
2013/05/23,19,110,62,48,,,,
2013/05/23,20,114,68,46,,,,
2013/05/23,21,24,16,8,,,,
2013/05/23,22,4,3,1,,,,
2013/05/23,23,3,2,1,,,,
2013/05/23,24,3,1,2,,,,
2013/05/24,01,5,3,2,,,,
2013/05/24,02,2,1,1,,,,
2013/05/24,03,3,2,1,,,,
2013/05/24,04,3,3,0,,,,
2013/05/24,05,2,0,2,,,,
2013/05/24,06,6,4,2,,,,
2013/05/24,07,3,2,1,,,,
2013/05/24,08,4,2,2,,,,
2013/05/24,09,22,16,6,,,,
2013/05/24,10,97,53,44,,,,
2013/05/24,11,109,61,48,,,,
2013/05/24,12,107,62,45,,,,
2013/05/24,13,108,64,44,,,,
2013/05/24,14,113,68,45,,,,
2013/05/24,15,113,67,46,,,,
2013/05/24,16,111,64,47,,,,
2013/05/24,17,118,72,46,,,,
2013/05/24,18,111,66,45,,,,
2013/05/24,19,111,65,46,,,,
2013/05/24,20,115,67,48,,,,
2013/05/24,21,36,28,8,,,,
2013/05/24,22,9,7,2,,,,
2013/05/24,23,4,2,2,,,,
2013/05/24,24,2,1,1,,,,
2013/05/25,01,4,2,2,,,,
2013/05/25,02,3,2,1,,,,
2013/05/25,03,2,2,0,,,,
2013/05/25,04,3,2,1,,,,
2013/05/25,05,4,3,1,,,,
2013/05/25,06,3,2,1,,,,
2013/05/25,07,3,1,2,,,,
2013/05/25,08,4,3,1,,,,
2013/05/25,09,20,11,9,,,,
2013/05/25,10,86,40,46,,,,
2013/05/25,11,114,68,46,,,,
2013/05/25,12,116,71,45,,,,
2013/05/25,13,119,69,50,,,,
2013/05/25,14,115,70,45,,,,
2013/05/25,15,119,74,45,,,,
2013/05/25,16,115,69,46,,,,
2013/05/25,17,118,68,50,,,,
2013/05/25,18,114,67,47,,,,
2013/05/25,19,110,67,43,,,,
2013/05/25,20,114,68,46,,,,
2013/05/25,21,119,71,48,,,,
2013/05/25,22,21,14,7,,,,
2013/05/25,23,2,1,1,,,,
2013/05/25,24,3,2,1,,,,
2013/05/26,01,5,3,2,,,,
2013/05/26,02,2,1,1,,,,
2013/05/26,03,4,3,1,,,,
2013/05/26,04,3,2,1,,,,
2013/05/26,05,4,2,2,,,,
2013/05/26,06,4,3,1,,,,
2013/05/26,07,4,3,1,,,,
2013/05/26,08,9,6,3,,,,
2013/05/26,09,16,10,6,,,,
2013/05/26,10,85,40,45,,,,
2013/05/26,11,119,71,48,,,,
2013/05/26,12,119,75,44,,,,
2013/05/26,13,116,71,45,,,,
2013/05/26,14,124,77,47,,,,
2013/05/26,15,122,74,48,,,,
2013/05/26,16,120,73,47,,,,
2013/05/26,17,118,69,49,,,,
2013/05/26,18,114,70,44,,,,
2013/05/26,19,120,73,47,,,,
2013/05/26,20,121,75,46,,,,
2013/05/26,21,109,66,43,,,,
2013/05/26,22,59,37,22,,,,
2013/05/26,23,3,2,1,,,,
2013/05/26,24,4,3,1,,,,
2013/05/27,01,3,1,2,,,,
2013/05/27,02,4,3,1,,,,
2013/05/27,03,3,2,1,,,,
2013/05/27,04,2,1,1,,,,
2013/05/27,05,4,3,1,,,,
2013/05/27,06,3,2,1,,,,
2013/05/27,07,3,1,2,,,,
2013/05/27,08,8,6,2,,,,
2013/05/27,09,23,13,10,,,,
2013/05/27,10,100,52,48,,,,
2013/05/27,11,110,67,43,,,,
2013/05/27,12,113,68,45,,,,
2013/05/27,13,115,65,50,,,,
2013/05/27,14,115,67,48,,,,
2013/05/27,15,109,64,45,,,,
2013/05/27,16,118,70,48,,,,
2013/05/27,17,108,64,44,,,,
2013/05/27,18,105,63,42,,,,
2013/05/27,19,109,63,46,,,,
2013/05/27,20,113,65,48,,,,
2013/05/27,21,25,18,7,,,,
2013/05/27,22,2,0,2,,,,
2013/05/27,23,4,4,0,,,,
2013/05/27,24,3,1,2,,,,
2013/05/28,01,1,0,1,,,,
2013/05/28,02,7,5,2,,,,
2013/05/28,03,2,1,1,,,,
2013/05/28,04,3,2,1,,,,
2013/05/28,05,6,4,2,,,,
2013/05/28,06,1,0,1,,,,
2013/05/28,07,6,4,2,,,,
2013/05/28,08,1,1,0,,,,
2013/05/28,09,20,14,6,,,,
2013/05/28,10,93,47,46,,,,
2013/05/28,11,104,59,45,,,,
2013/05/28,12,109,65,44,,,,
2013/05/28,13,110,61,49,,,,
2013/05/28,14,104,60,44,,,,
2013/05/28,15,115,70,45,,,,
2013/05/28,16,108,62,46,,,,
2013/05/28,17,111,66,45,,,,
2013/05/28,18,110,63,47,,,,
2013/05/28,19,113,66,47,,,,
2013/05/28,20,111,61,50,,,,
2013/05/28,21,36,27,9,,,,
2013/05/28,22,2,1,1,,,,
2013/05/28,23,5,3,2,,,,
2013/05/28,24,2,1,1,,,,
2013/05/29,01,5,3,2,,,,
2013/05/29,02,3,2,1,,,,
2013/05/29,03,1,0,1,,,,
2013/05/29,04,3,3,0,,,,
2013/05/29,05,3,2,1,,,,
2013/05/29,06,3,2,1,,,,
2013/05/29,07,3,2,1,,,,
2013/05/29,08,5,4,1,,,,
2013/05/29,09,13,10,3,,,,
2013/05/29,10,90,45,45,,,,
2013/05/29,11,99,53,46,,,,
2013/05/29,12,106,59,47,,,,
2013/05/29,13,112,66,46,,,,
2013/05/29,14,106,59,47,,,,
2013/05/29,15,107,61,46,,,,
2013/05/29,16,105,58,47,,,,
2013/05/29,17,106,59,47,,,,
2013/05/29,18,107,63,44,,,,
2013/05/29,19,108,62,46,,,,
2013/05/29,20,106,63,43,,,,
2013/05/29,21,102,62,40,,,,
2013/05/29,22,110,68,42,,,,
2013/05/29,23,110,69,41,,,,
2013/05/29,24,105,66,39,,,,
2013/05/30,01,108,67,41,,,,
2013/05/30,02,96,56,40,,,,
2013/05/30,03,88,49,39,,,,
2013/05/30,04,35,24,11,,,,
2013/05/30,05,4,2,2,,,,
2013/05/30,06,3,1,2,,,,
2013/05/30,07,4,3,1,,,,
2013/05/30,08,11,7,4,,,,
2013/05/30,09,26,17,9,,,,
2013/05/30,10,93,49,44,,,,
2013/05/30,11,107,63,44,,,,
2013/05/30,12,111,66,45,,,,
2013/05/30,13,115,68,47,,,,
2013/05/30,14,121,75,46,,,,
2013/05/30,15,110,65,45,,,,
2013/05/30,16,112,66,46,,,,
2013/05/30,17,113,66,47,,,,
2013/05/30,18,112,68,44,,,,
2013/05/30,19,117,68,49,,,,
2013/05/30,20,111,66,45,,,,
2013/05/30,21,36,28,8,,,,
2013/05/30,22,1,1,0,,,,
2013/05/30,23,4,3,1,,,,
2013/05/30,24,2,1,1,,,,
2013/05/31,01,2,2,0,,,,
2013/05/31,02,5,4,1,,,,
2013/05/31,03,3,2,1,,,,
2013/05/31,04,3,1,2,,,,
2013/05/31,05,3,2,1,,,,
2013/05/31,06,3,2,1,,,,
2013/05/31,07,3,2,1,,,,
2013/05/31,08,6,4,2,,,,
2013/05/31,09,18,11,7,,,,
2013/05/31,10,95,50,45,,,,
2013/05/31,11,104,58,46,,,,
2013/05/31,12,116,71,45,,,,
2013/05/31,13,111,65,46,,,,
2013/05/31,14,120,73,47,,,,
2013/05/31,15,115,68,47,,,,
2013/05/31,16,109,66,43,,,,
2013/05/31,17,107,63,44,,,,
2013/05/31,18,113,66,47,,,,
2013/05/31,19,113,66,47,,,,
2013/05/31,20,112,69,43,,,,
2013/05/31,21,105,64,41,,,,
2013/05/31,22,36,27,9,,,,
2013/05/31,23,4,2,2,,,,
2013/05/31,24,3,2,1,,,,
2013/06/01,01,4,3,1,,,,
2013/06/01,02,1,0,1,,,,
