計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,14,150,,,65,,,
2014/01/21,15,122,,,49,,,
2014/01/21,16,86,,,24,,,
2014/01/21,17,82,,,16,,,
2014/01/21,18,88,,,33,,,
2014/01/21,19,64,,,30,,,
2014/01/21,20,41,,,28,,,
2014/01/21,21,34,,,26,,,
2014/01/21,22,11,,,3,,,
2014/01/21,23,9,,,3,,,
2014/01/21,24,9,,,3,,,
2014/01/22,01,9,,,3,,,
2014/01/22,02,9,,,3,,,
2014/01/22,03,9,,,3,,,
2014/01/22,04,9,,,3,,,
2014/01/22,05,9,,,3,,,
2014/01/22,06,12,,,5,,,
2014/01/22,07,10,,,5,,,
2014/01/22,08,10,,,3,,,
2014/01/22,09,122,,,42,,,
2014/01/22,10,155,,,65,,,
2014/01/22,11,158,,,67,,,
2014/01/22,12,159,,,75,,,
2014/01/22,13,143,,,62,,,
2014/01/22,14,131,,,60,,,
2014/01/22,15,106,,,42,,,
2014/01/22,16,69,,,19,,,
2014/01/22,17,73,,,21,,,
2014/01/22,18,47,,,14,,,
2014/01/22,19,25,,,6,,,
2014/01/22,20,13,,,3,,,
2014/01/22,21,11,,,3,,,
2014/01/22,22,11,,,3,,,
2014/01/22,23,9,,,3,,,
2014/01/22,24,9,,,3,,,
2014/01/23,01,10,,,4,,,
2014/01/23,02,10,,,4,,,
2014/01/23,03,9,,,3,,,
2014/01/23,04,9,,,3,,,
2014/01/23,05,9,,,3,,,
2014/01/23,06,9,,,3,,,
2014/01/23,07,9,,,3,,,
2014/01/23,08,19,,,12,,,
2014/01/23,09,127,,,59,,,
2014/01/23,10,186,,,98,,,
2014/01/23,11,187,,,88,,,
2014/01/23,12,203,,,87,,,
2014/01/23,13,209,,,79,,,
2014/01/23,14,181,,,57,,,
2014/01/23,15,154,,,42,,,
2014/01/23,16,157,,,47,,,
2014/01/23,17,132,,,37,,,
2014/01/23,18,126,,,37,,,
2014/01/23,19,109,,,23,,,
2014/01/23,20,97,,,21,,,
2014/01/23,21,83,,,21,,,
2014/01/23,22,16,,,5,,,
2014/01/23,23,10,,,3,,,
2014/01/23,24,9,,,3,,,
2014/01/24,01,9,,,3,,,
2014/01/24,02,10,,,4,,,
2014/01/24,03,9,,,3,,,
2014/01/24,04,9,,,3,,,
2014/01/24,05,9,,,3,,,
2014/01/24,06,9,,,3,,,
2014/01/24,07,9,,,3,,,
2014/01/24,08,9,,,3,,,
2014/01/24,09,130,,,53,,,
2014/01/24,10,194,,,100,,,
2014/01/24,11,189,,,89,,,
2014/01/24,12,203,,,97,,,
2014/01/24,13,183,,,86,,,
2014/01/24,14,177,,,80,,,
2014/01/24,15,160,,,60,,,
2014/01/24,16,125,,,40,,,
2014/01/24,17,114,,,30,,,
2014/01/24,18,117,,,32,,,
2014/01/24,19,126,,,26,,,
2014/01/24,20,110,,,21,,,
2014/01/24,21,57,,,21,,,
2014/01/24,22,14,,,5,,,
2014/01/24,23,9,,,3,,,
2014/01/24,24,9,,,3,,,
2014/01/25,01,9,,,3,,,
2014/01/25,02,9,,,3,,,
2014/01/25,03,10,,,3,,,
2014/01/25,04,10,,,3,,,
2014/01/25,05,11,,,5,,,
2014/01/25,06,11,,,4,,,
2014/01/25,07,10,,,3,,,
2014/01/25,08,11,,,3,,,
2014/01/25,09,48,,,8,,,
2014/01/25,10,42,,,7,,,
2014/01/25,11,38,,,5,,,
2014/01/25,12,42,,,7,,,
2014/01/25,13,43,,,9,,,
2014/01/25,14,48,,,10,,,
2014/01/25,15,50,,,14,,,
2014/01/25,16,49,,,12,,,
2014/01/25,17,46,,,10,,,
2014/01/25,18,33,,,10,,,
2014/01/25,19,17,,,4,,,
2014/01/25,20,12,,,3,,,
2014/01/25,21,11,,,3,,,
2014/01/25,22,11,,,3,,,
2014/01/25,23,8,,,3,,,
2014/01/25,24,8,,,3,,,
2014/01/26,01,9,,,3,,,
2014/01/26,02,9,,,3,,,
2014/01/26,03,8,,,3,,,
2014/01/26,04,8,,,3,,,
2014/01/26,05,9,,,4,,,
2014/01/26,06,9,,,3,,,
2014/01/26,07,9,,,3,,,
2014/01/26,08,8,,,3,,,
2014/01/26,09,8,,,3,,,
2014/01/26,10,9,,,3,,,
2014/01/26,11,8,,,3,,,
2014/01/26,12,9,,,3,,,
2014/01/26,13,8,,,3,,,
2014/01/26,14,9,,,4,,,
2014/01/26,15,9,,,3,,,
2014/01/26,16,8,,,3,,,
2014/01/26,17,8,,,3,,,
2014/01/26,18,10,,,3,,,
2014/01/26,19,11,,,3,,,
2014/01/26,20,11,,,3,,,
2014/01/26,21,11,,,3,,,
2014/01/26,22,11,,,4,,,
2014/01/26,23,8,,,3,,,
2014/01/26,24,10,,,5,,,
2014/01/27,01,10,,,5,,,
2014/01/27,02,9,,,4,,,
2014/01/27,03,9,,,3,,,
2014/01/27,04,9,,,4,,,
2014/01/27,05,9,,,3,,,
2014/01/27,06,9,,,3,,,
2014/01/27,07,9,,,3,,,
2014/01/27,08,9,,,3,,,
2014/01/27,09,83,,,28,,,
2014/01/27,10,111,,,45,,,
2014/01/27,11,102,,,40,,,
2014/01/27,12,115,,,46,,,
2014/01/27,13,136,,,50,,,
2014/01/27,14,121,,,50,,,
2014/01/27,15,127,,,45,,,
2014/01/27,16,145,,,62,,,
2014/01/27,17,132,,,52,,,
2014/01/27,18,88,,,33,,,
2014/01/27,19,27,,,7,,,
2014/01/27,20,16,,,4,,,
2014/01/27,21,11,,,3,,,
2014/01/27,22,10,,,3,,,
2014/01/27,23,9,,,4,,,
2014/01/27,24,8,,,3,,,
2014/01/28,01,9,,,3,,,
2014/01/28,02,9,,,3,,,
2014/01/28,03,9,,,3,,,
2014/01/28,04,9,,,3,,,
2014/01/28,05,9,,,3,,,
2014/01/28,06,10,,,3,,,
2014/01/28,07,9,,,3,,,
2014/01/28,08,9,,,3,,,
2014/01/28,09,109,,,33,,,
2014/01/28,10,150,,,66,,,
2014/01/28,11,158,,,69,,,
2014/01/28,12,171,,,74,,,
2014/01/28,13,157,,,72,,,
2014/01/28,14,128,,,61,,,
2014/01/28,15,90,,,31,,,
2014/01/28,16,74,,,12,,,
2014/01/28,17,57,,,10,,,
2014/01/28,18,36,,,9,,,
2014/01/28,19,26,,,6,,,
2014/01/28,20,14,,,3,,,
2014/01/28,21,11,,,3,,,
2014/01/28,22,11,,,4,,,
2014/01/28,23,8,,,3,,,
2014/01/28,24,8,,,3,,,
2014/01/29,01,9,,,3,,,
2014/01/29,02,9,,,3,,,
2014/01/29,03,8,,,3,,,
2014/01/29,04,9,,,3,,,
2014/01/29,05,9,,,3,,,
2014/01/29,06,9,,,3,,,
2014/01/29,07,9,,,3,,,
2014/01/29,08,14,,,3,,,
2014/01/29,09,114,,,48,,,
2014/01/29,10,145,,,66,,,
2014/01/29,11,124,,,62,,,
2014/01/29,12,134,,,70,,,
2014/01/29,13,127,,,67,,,
2014/01/29,14,131,,,59,,,
2014/01/29,15,115,,,48,,,
2014/01/29,16,98,,,42,,,
2014/01/29,17,85,,,31,,,
2014/01/29,18,59,,,25,,,
2014/01/29,19,18,,,3,,,
2014/01/29,20,12,,,3,,,
2014/01/29,21,11,,,3,,,
2014/01/29,22,11,,,4,,,
2014/01/29,23,10,,,5,,,
2014/01/29,24,10,,,4,,,
2014/01/30,01,10,,,4,,,
2014/01/30,02,9,,,3,,,
2014/01/30,03,9,,,3,,,
2014/01/30,04,8,,,3,,,
2014/01/30,05,9,,,3,,,
2014/01/30,06,13,,,4,,,
2014/01/30,07,62,,,8,,,
2014/01/30,08,76,,,8,,,
2014/01/30,09,147,,,36,,,
2014/01/30,10,132,,,31,,,
2014/01/30,11,132,,,36,,,
2014/01/30,12,131,,,33,,,
2014/01/30,13,131,,,32,,,
2014/01/30,14,130,,,32,,,
2014/01/30,15,132,,,33,,,
2014/01/30,16,128,,,31,,,
2014/01/30,17,104,,,29,,,
2014/01/30,18,33,,,11,,,
2014/01/30,19,15,,,3,,,
2014/01/30,20,11,,,3,,,
2014/01/30,21,12,,,3,,,
2014/01/30,22,11,,,3,,,
2014/01/30,23,8,,,3,,,
2014/01/30,24,9,,,4,,,
2014/01/31,01,9,,,3,,,
2014/01/31,02,9,,,3,,,
2014/01/31,03,9,,,3,,,
2014/01/31,04,9,,,3,,,
2014/01/31,05,9,,,3,,,
2014/01/31,06,9,,,3,,,
2014/01/31,07,53,,,12,,,
2014/01/31,08,72,,,13,,,
2014/01/31,09,141,,,41,,,
2014/01/31,10,126,,,34,,,
2014/01/31,11,121,,,33,,,
2014/01/31,12,120,,,32,,,
2014/01/31,13,122,,,32,,,
2014/01/31,14,120,,,32,,,
2014/01/31,15,122,,,33,,,
2014/01/31,16,120,,,33,,,
2014/01/31,17,58,,,17,,,
2014/01/31,18,25,,,5,,,
2014/01/31,19,16,,,3,,,
2014/01/31,20,12,,,4,,,
2014/01/31,21,11,,,3,,,
2014/01/31,22,11,,,3,,,
2014/01/31,23,9,,,3,,,
2014/01/31,24,9,,,3,,,
2014/02/01,01,9,,,3,,,
2014/02/01,02,9,,,3,,,
2014/02/01,03,9,,,3,,,
2014/02/01,04,9,,,3,,,
2014/02/01,05,8,,,3,,,
2014/02/01,06,9,,,3,,,
2014/02/01,07,9,,,3,,,
2014/02/01,08,9,,,3,,,
2014/02/01,09,40,,,8,,,
2014/02/01,10,40,,,8,,,
2014/02/01,11,38,,,7,,,
2014/02/01,12,49,,,11,,,
2014/02/01,13,54,,,15,,,
2014/02/01,14,59,,,19,,,
2014/02/01,15,58,,,18,,,
2014/02/01,16,53,,,13,,,
2014/02/01,17,48,,,9,,,
2014/02/01,18,31,,,6,,,
2014/02/01,19,12,,,3,,,
2014/02/01,20,11,,,3,,,
2014/02/01,21,11,,,3,,,
2014/02/01,22,11,,,3,,,
2014/02/01,23,8,,,3,,,
2014/02/01,24,8,,,3,,,
2014/02/02,01,8,,,3,,,
2014/02/02,02,9,,,3,,,
2014/02/02,03,9,,,3,,,
2014/02/02,04,9,,,3,,,
2014/02/02,05,9,,,4,,,
2014/02/02,06,9,,,3,,,
2014/02/02,07,9,,,3,,,
2014/02/02,08,11,,,5,,,
2014/02/02,09,12,,,6,,,
2014/02/02,10,22,,,12,,,
2014/02/02,11,27,,,16,,,
2014/02/02,12,25,,,14,,,
2014/02/02,13,22,,,11,,,
2014/02/02,14,32,,,20,,,
2014/02/02,15,32,,,20,,,
2014/02/02,16,34,,,20,,,
2014/02/02,17,31,,,18,,,
2014/02/02,18,28,,,16,,,
2014/02/02,19,17,,,7,,,
2014/02/02,20,12,,,3,,,
2014/02/02,21,11,,,3,,,
2014/02/02,22,11,,,3,,,
2014/02/02,23,8,,,3,,,
2014/02/02,24,8,,,3,,,
2014/02/03,01,8,,,3,,,
2014/02/03,02,8,,,3,,,
2014/02/03,03,9,,,4,,,
2014/02/03,04,9,,,4,,,
2014/02/03,05,9,,,3,,,
2014/02/03,06,9,,,3,,,
2014/02/03,07,8,,,3,,,
2014/02/03,08,8,,,3,,,
2014/02/03,09,65,,,22,,,
2014/02/03,10,87,,,34,,,
2014/02/03,11,93,,,38,,,
2014/02/03,12,112,,,51,,,
2014/02/03,13,102,,,44,,,
2014/02/03,14,108,,,48,,,
2014/02/03,15,84,,,29,,,
2014/02/03,16,51,,,8,,,
2014/02/03,17,51,,,8,,,
2014/02/03,18,29,,,8,,,
2014/02/03,19,15,,,5,,,
2014/02/03,20,15,,,5,,,
2014/02/03,21,13,,,5,,,
2014/02/03,22,12,,,4,,,
2014/02/03,23,9,,,3,,,
2014/02/03,24,9,,,3,,,
2014/02/04,01,10,,,4,,,
2014/02/04,02,9,,,3,,,
2014/02/04,03,9,,,3,,,
2014/02/04,04,9,,,3,,,
2014/02/04,05,9,,,3,,,
2014/02/04,06,9,,,4,,,
2014/02/04,07,9,,,3,,,
2014/02/04,08,9,,,3,,,
2014/02/04,09,78,,,27,,,
2014/02/04,10,126,,,62,,,
2014/02/04,11,147,,,69,,,
2014/02/04,12,170,,,83,,,
2014/02/04,13,141,,,68,,,
2014/02/04,14,116,,,55,,,
2014/02/04,15,96,,,35,,,
2014/02/04,16,85,,,24,,,
2014/02/04,17,86,,,31,,,
2014/02/04,18,54,,,21,,,
2014/02/04,19,26,,,8,,,
2014/02/04,20,12,,,3,,,
2014/02/04,21,11,,,3,,,
2014/02/04,22,11,,,3,,,
2014/02/04,23,9,,,3,,,
2014/02/04,24,8,,,3,,,
2014/02/05,01,8,,,3,,,
2014/02/05,02,9,,,3,,,
2014/02/05,03,8,,,3,,,
2014/02/05,04,9,,,3,,,
2014/02/05,05,9,,,4,,,
2014/02/05,06,9,,,3,,,
2014/02/05,07,9,,,3,,,
2014/02/05,08,9,,,3,,,
2014/02/05,09,63,,,22,,,
2014/02/05,10,107,,,49,,,
2014/02/05,11,136,,,64,,,
2014/02/05,12,146,,,70,,,
2014/02/05,13,149,,,63,,,
2014/02/05,14,127,,,54,,,
2014/02/05,15,102,,,39,,,
2014/02/05,16,63,,,18,,,
2014/02/05,17,66,,,20,,,
2014/02/05,18,43,,,16,,,
2014/02/05,19,17,,,5,,,
2014/02/05,20,12,,,3,,,
2014/02/05,21,11,,,3,,,
2014/02/05,22,11,,,3,,,
2014/02/05,23,9,,,3,,,
2014/02/05,24,9,,,3,,,
2014/02/06,01,9,,,3,,,
2014/02/06,02,9,,,3,,,
2014/02/06,03,9,,,4,,,
2014/02/06,04,9,,,3,,,
2014/02/06,05,9,,,3,,,
2014/02/06,06,9,,,3,,,
2014/02/06,07,10,,,4,,,
2014/02/06,08,11,,,4,,,
2014/02/06,09,69,,,46,,,
2014/02/06,10,114,,,56,,,
2014/02/06,11,127,,,52,,,
2014/02/06,12,134,,,58,,,
2014/02/06,13,135,,,57,,,
2014/02/06,14,135,,,56,,,
2014/02/06,15,96,,,35,,,
2014/02/06,16,55,,,27,,,
2014/02/06,17,46,,,29,,,
2014/02/06,18,31,,,17,,,
2014/02/06,19,14,,,4,,,
2014/02/06,20,12,,,3,,,
2014/02/06,21,11,,,3,,,
2014/02/06,22,11,,,3,,,
2014/02/06,23,9,,,3,,,
2014/02/06,24,9,,,4,,,
2014/02/07,01,10,,,5,,,
2014/02/07,02,10,,,4,,,
2014/02/07,03,9,,,3,,,
2014/02/07,04,9,,,3,,,
2014/02/07,05,9,,,3,,,
2014/02/07,06,10,,,3,,,
2014/02/07,07,45,,,7,,,
2014/02/07,08,66,,,14,,,
2014/02/07,09,125,,,38,,,
2014/02/07,10,100,,,25,,,
2014/02/07,11,92,,,25,,,
2014/02/07,12,97,,,31,,,
2014/02/07,13,97,,,30,,,
2014/02/07,14,97,,,31,,,
2014/02/07,15,52,,,16,,,
2014/02/07,16,19,,,5,,,
2014/02/07,17,15,,,5,,,
2014/02/07,18,12,,,4,,,
2014/02/07,19,13,,,3,,,
2014/02/07,20,11,,,3,,,
2014/02/07,21,11,,,3,,,
2014/02/07,22,11,,,4,,,
2014/02/07,23,9,,,3,,,
2014/02/07,24,9,,,3,,,
2014/02/08,01,9,,,3,,,
2014/02/08,02,9,,,4,,,
2014/02/08,03,9,,,3,,,
2014/02/08,04,9,,,3,,,
2014/02/08,05,9,,,3,,,
2014/02/08,06,14,,,3,,,
2014/02/08,07,36,,,3,,,
2014/02/08,08,106,,,30,,,
2014/02/08,09,123,,,38,,,
2014/02/08,10,102,,,32,,,
2014/02/08,11,94,,,32,,,
2014/02/08,12,102,,,39,,,
2014/02/08,13,102,,,39,,,
2014/02/08,14,106,,,41,,,
2014/02/08,15,105,,,41,,,
2014/02/08,16,47,,,17,,,
2014/02/08,17,25,,,6,,,
2014/02/08,18,24,,,4,,,
2014/02/08,19,14,,,4,,,
2014/02/08,20,12,,,4,,,
2014/02/08,21,12,,,5,,,
2014/02/08,22,11,,,4,,,
2014/02/08,23,9,,,3,,,
2014/02/08,24,9,,,3,,,
2014/02/09,01,9,,,3,,,
2014/02/09,02,9,,,3,,,
2014/02/09,03,9,,,3,,,
2014/02/09,04,9,,,3,,,
2014/02/09,05,9,,,3,,,
2014/02/09,06,9,,,3,,,
2014/02/09,07,8,,,3,,,
2014/02/09,08,9,,,3,,,
2014/02/09,09,9,,,4,,,
2014/02/09,10,9,,,3,,,
2014/02/09,11,8,,,3,,,
2014/02/09,12,8,,,3,,,
2014/02/09,13,8,,,3,,,
2014/02/09,14,9,,,3,,,
2014/02/09,15,9,,,3,,,
2014/02/09,16,9,,,3,,,
2014/02/09,17,8,,,3,,,
2014/02/09,18,9,,,3,,,
2014/02/09,19,11,,,3,,,
2014/02/09,20,11,,,3,,,
2014/02/09,21,11,,,3,,,
2014/02/09,22,11,,,3,,,
2014/02/09,23,9,,,3,,,
2014/02/09,24,9,,,3,,,
2014/02/10,01,9,,,3,,,
2014/02/10,02,9,,,3,,,
2014/02/10,03,9,,,4,,,
2014/02/10,04,9,,,3,,,
2014/02/10,05,9,,,3,,,
2014/02/10,06,9,,,3,,,
2014/02/10,07,9,,,3,,,
2014/02/10,08,8,,,3,,,
2014/02/10,09,43,,,30,,,
2014/02/10,10,89,,,43,,,
2014/02/10,11,107,,,46,,,
2014/02/10,12,107,,,48,,,
2014/02/10,13,105,,,45,,,
2014/02/10,14,114,,,49,,,
2014/02/10,15,65,,,26,,,
2014/02/10,16,56,,,21,,,
2014/02/10,17,47,,,13,,,
2014/02/10,18,29,,,12,,,
2014/02/10,19,14,,,5,,,
2014/02/10,20,11,,,3,,,
2014/02/10,21,11,,,3,,,
2014/02/10,22,11,,,3,,,
2014/02/10,23,9,,,3,,,
2014/02/10,24,9,,,3,,,
2014/02/11,01,9,,,3,,,
2014/02/11,02,8,,,3,,,
2014/02/11,03,9,,,3,,,
2014/02/11,04,9,,,3,,,
2014/02/11,05,9,,,3,,,
2014/02/11,06,9,,,3,,,
2014/02/11,07,8,,,3,,,
2014/02/11,08,9,,,3,,,
2014/02/11,09,9,,,3,,,
2014/02/11,10,9,,,3,,,
2014/02/11,11,8,,,3,,,
2014/02/11,12,9,,,3,,,
2014/02/11,13,8,,,3,,,
2014/02/11,14,8,,,3,,,
2014/02/11,15,9,,,3,,,
2014/02/11,16,8,,,3,,,
2014/02/11,17,9,,,3,,,
2014/02/11,18,9,,,3,,,
2014/02/11,19,12,,,3,,,
2014/02/11,20,11,,,3,,,
2014/02/11,21,11,,,3,,,
2014/02/11,22,11,,,3,,,
2014/02/11,23,8,,,3,,,
2014/02/11,24,9,,,3,,,
2014/02/12,01,9,,,3,,,
2014/02/12,02,9,,,3,,,
2014/02/12,03,9,,,3,,,
2014/02/12,04,9,,,3,,,
2014/02/12,05,9,,,3,,,
2014/02/12,06,9,,,3,,,
2014/02/12,07,8,,,3,,,
2014/02/12,08,9,,,3,,,
2014/02/12,09,27,,,17,,,
2014/02/12,10,83,,,35,,,
2014/02/12,11,94,,,46,,,
2014/02/12,12,93,,,41,,,
2014/02/12,13,99,,,40,,,
2014/02/12,14,103,,,46,,,
2014/02/12,15,75,,,27,,,
2014/02/12,16,23,,,10,,,
2014/02/12,17,19,,,9,,,
2014/02/12,18,18,,,9,,,
2014/02/12,19,13,,,4,,,
2014/02/12,20,11,,,3,,,
2014/02/12,21,11,,,3,,,
2014/02/12,22,10,,,3,,,
2014/02/12,23,8,,,3,,,
2014/02/12,24,9,,,4,,,
2014/02/13,01,8,,,3,,,
2014/02/13,02,8,,,3,,,
2014/02/13,03,8,,,3,,,
2014/02/13,04,9,,,3,,,
2014/02/13,05,9,,,4,,,
2014/02/13,06,9,,,3,,,
2014/02/13,07,8,,,3,,,
2014/02/13,08,8,,,3,,,
2014/02/13,09,25,,,16,,,
2014/02/13,10,85,,,33,,,
2014/02/13,11,76,,,30,,,
2014/02/13,12,86,,,35,,,
2014/02/13,13,104,,,47,,,
2014/02/13,14,94,,,39,,,
2014/02/13,15,57,,,18,,,
2014/02/13,16,19,,,9,,,
2014/02/13,17,18,,,9,,,
2014/02/13,18,18,,,8,,,
2014/02/13,19,12,,,3,,,
2014/02/13,20,11,,,3,,,
2014/02/13,21,11,,,3,,,
2014/02/13,22,10,,,3,,,
2014/02/13,23,9,,,3,,,
2014/02/13,24,8,,,3,,,
2014/02/14,01,8,,,3,,,
2014/02/14,02,8,,,3,,,
2014/02/14,03,10,,,5,,,
2014/02/14,04,10,,,5,,,
2014/02/14,05,9,,,4,,,
2014/02/14,06,9,,,3,,,
2014/02/14,07,8,,,3,,,
2014/02/14,08,8,,,3,,,
2014/02/14,09,35,,,27,,,
2014/02/14,10,103,,,44,,,
2014/02/14,11,97,,,41,,,
2014/02/14,12,104,,,46,,,
2014/02/14,13,106,,,45,,,
2014/02/14,14,109,,,50,,,
2014/02/14,15,66,,,27,,,
2014/02/14,16,29,,,20,,,
2014/02/14,17,30,,,20,,,
2014/02/14,18,27,,,18,,,
2014/02/14,19,24,,,15,,,
2014/02/14,20,22,,,15,,,
2014/02/14,21,13,,,5,,,
2014/02/14,22,11,,,3,,,
2014/02/14,23,9,,,3,,,
2014/02/14,24,8,,,3,,,
2014/02/15,01,8,,,3,,,
2014/02/15,02,9,,,3,,,
2014/02/15,03,9,,,3,,,
2014/02/15,04,8,,,3,,,
2014/02/15,05,9,,,3,,,
2014/02/15,06,8,,,3,,,
2014/02/15,07,9,,,3,,,
2014/02/15,08,9,,,3,,,
2014/02/15,09,11,,,5,,,
2014/02/15,10,11,,,4,,,
2014/02/15,11,10,,,4,,,
2014/02/15,12,10,,,4,,,
2014/02/15,13,10,,,5,,,
2014/02/15,14,10,,,5,,,
2014/02/15,15,11,,,5,,,
2014/02/15,16,10,,,5,,,
2014/02/15,17,10,,,5,,,
2014/02/15,18,10,,,5,,,
2014/02/15,19,12,,,3,,,
2014/02/15,20,11,,,3,,,
2014/02/15,21,12,,,4,,,
2014/02/15,22,12,,,5,,,
2014/02/15,23,9,,,4,,,
2014/02/15,24,8,,,3,,,
2014/02/16,01,8,,,3,,,
2014/02/16,02,9,,,3,,,
2014/02/16,03,8,,,3,,,
2014/02/16,04,9,,,3,,,
2014/02/16,05,9,,,3,,,
2014/02/16,06,9,,,3,,,
2014/02/16,07,8,,,3,,,
2014/02/16,08,8,,,3,,,
2014/02/16,09,8,,,3,,,
2014/02/16,10,9,,,3,,,
2014/02/16,11,9,,,4,,,
2014/02/16,12,9,,,3,,,
2014/02/16,13,9,,,3,,,
2014/02/16,14,9,,,3,,,
2014/02/16,15,8,,,3,,,
2014/02/16,16,8,,,3,,,
2014/02/16,17,8,,,3,,,
2014/02/16,18,9,,,3,,,
2014/02/16,19,11,,,3,,,
2014/02/16,20,11,,,3,,,
2014/02/16,21,11,,,3,,,
2014/02/16,22,11,,,3,,,
2014/02/16,23,8,,,3,,,
2014/02/16,24,8,,,3,,,
2014/02/17,01,9,,,3,,,
2014/02/17,02,9,,,3,,,
2014/02/17,03,9,,,3,,,
2014/02/17,04,9,,,3,,,
2014/02/17,05,9,,,3,,,
2014/02/17,06,9,,,3,,,
2014/02/17,07,56,,,23,,,
2014/02/17,08,63,,,28,,,
2014/02/17,09,120,,,52,,,
2014/02/17,10,147,,,68,,,
2014/02/17,11,131,,,58,,,
2014/02/17,12,124,,,55,,,
2014/02/17,13,115,,,49,,,
2014/02/17,14,101,,,40,,,
2014/02/17,15,74,,,27,,,
2014/02/17,16,66,,,22,,,
2014/02/17,17,65,,,21,,,
2014/02/17,18,34,,,16,,,
2014/02/17,19,32,,,16,,,
2014/02/17,20,25,,,17,,,
2014/02/17,21,14,,,6,,,
2014/02/17,22,11,,,3,,,
2014/02/17,23,9,,,3,,,
2014/02/17,24,9,,,3,,,
2014/02/18,01,9,,,3,,,
2014/02/18,02,9,,,3,,,
2014/02/18,03,9,,,3,,,
2014/02/18,04,9,,,3,,,
2014/02/18,05,9,,,3,,,
2014/02/18,06,9,,,3,,,
2014/02/18,07,9,,,3,,,
2014/02/18,08,10,,,3,,,
2014/02/18,09,28,,,17,,,
2014/02/18,10,85,,,35,,,
2014/02/18,11,84,,,37,,,
2014/02/18,12,102,,,49,,,
2014/02/18,13,106,,,48,,,
2014/02/18,14,83,,,33,,,
2014/02/18,15,53,,,12,,,
2014/02/18,16,49,,,9,,,
2014/02/18,17,49,,,10,,,
2014/02/18,18,52,,,10,,,
2014/02/18,19,34,,,6,,,
2014/02/18,20,11,,,3,,,
2014/02/18,21,11,,,3,,,
2014/02/18,22,10,,,3,,,
2014/02/18,23,8,,,3,,,
2014/02/18,24,9,,,3,,,
2014/02/19,01,8,,,3,,,
2014/02/19,02,8,,,3,,,
2014/02/19,03,9,,,3,,,
2014/02/19,04,9,,,3,,,
2014/02/19,05,8,,,3,,,
2014/02/19,06,8,,,3,,,
2014/02/19,07,9,,,3,,,
2014/02/19,08,8,,,3,,,
2014/02/19,09,24,,,16,,,
2014/02/19,10,81,,,32,,,
2014/02/19,11,80,,,33,,,
2014/02/19,12,92,,,42,,,
2014/02/19,13,100,,,43,,,
2014/02/19,14,87,,,37,,,
2014/02/19,15,54,,,16,,,
2014/02/19,16,18,,,8,,,
2014/02/19,17,18,,,10,,,
2014/02/19,18,19,,,11,,,
2014/02/19,19,12,,,3,,,
2014/02/19,20,12,,,3,,,
2014/02/19,21,12,,,3,,,
2014/02/19,22,10,,,3,,,
2014/02/19,23,9,,,3,,,
2014/02/19,24,9,,,3,,,
2014/02/20,01,9,,,3,,,
2014/02/20,02,9,,,3,,,
2014/02/20,03,9,,,3,,,
2014/02/20,04,9,,,3,,,
2014/02/20,05,9,,,3,,,
2014/02/20,06,9,,,3,,,
2014/02/20,07,9,,,3,,,
2014/02/20,08,10,,,3,,,
2014/02/20,09,37,,,26,,,
2014/02/20,10,132,,,62,,,
2014/02/20,11,136,,,67,,,
2014/02/20,12,136,,,70,,,
2014/02/20,13,140,,,66,,,
2014/02/20,14,139,,,67,,,
2014/02/20,15,98,,,45,,,
2014/02/20,16,50,,,27,,,
2014/02/20,17,43,,,23,,,
2014/02/20,18,33,,,14,,,
2014/02/20,19,24,,,7,,,
2014/02/20,20,17,,,3,,,
2014/02/20,21,12,,,3,,,
2014/02/20,22,10,,,3,,,
2014/02/20,23,8,,,3,,,
2014/02/20,24,8,,,3,,,
2014/02/21,01,8,,,3,,,
2014/02/21,02,8,,,3,,,
2014/02/21,03,9,,,3,,,
2014/02/21,04,8,,,3,,,
2014/02/21,05,8,,,3,,,
2014/02/21,06,8,,,3,,,
2014/02/21,07,9,,,3,,,
2014/02/21,08,12,,,4,,,
2014/02/21,09,45,,,17,,,
2014/02/21,10,82,,,34,,,
2014/02/21,11,74,,,30,,,
2014/02/21,12,98,,,36,,,
2014/02/21,13,98,,,33,,,
2014/02/21,14,92,,,30,,,
2014/02/21,15,59,,,10,,,
2014/02/21,16,39,,,5,,,
2014/02/21,17,38,,,5,,,
2014/02/21,18,29,,,5,,,
2014/02/21,19,16,,,4,,,
2014/02/21,20,11,,,3,,,
2014/02/21,21,11,,,4,,,
2014/02/21,22,11,,,3,,,
2014/02/21,23,10,,,4,,,
2014/02/21,24,9,,,3,,,
2014/02/22,01,9,,,3,,,
2014/02/22,02,9,,,3,,,
2014/02/22,03,9,,,3,,,
2014/02/22,04,9,,,3,,,
2014/02/22,05,9,,,3,,,
2014/02/22,06,9,,,3,,,
2014/02/22,07,9,,,3,,,
2014/02/22,08,9,,,3,,,
2014/02/22,09,15,,,9,,,
2014/02/22,10,43,,,18,,,
2014/02/22,11,90,,,23,,,
2014/02/22,12,114,,,27,,,
2014/02/22,13,121,,,30,,,
2014/02/22,14,99,,,30,,,
2014/02/22,15,81,,,30,,,
2014/02/22,16,89,,,25,,,
2014/02/22,17,85,,,24,,,
2014/02/22,18,56,,,22,,,
2014/02/22,19,20,,,5,,,
2014/02/22,20,12,,,4,,,
