計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,114,,,43,70,,
2013/05/31,14,102,,,30,70,,
2013/05/31,15,107,,,35,70,,
2013/05/31,16,101,,,30,70,,
2013/05/31,17,102,,,30,71,,
2013/05/31,18,99,,,25,73,,
2013/05/31,19,101,,,22,77,,
2013/05/31,20,94,,,11,82,,
2013/05/31,21,40,,,2,37,,
2013/05/31,22,4,,,2,2,,
2013/05/31,23,5,,,2,2,,
2013/05/31,24,4,,,2,2,,
2013/06/01,01,5,,,2,2,,
2013/06/01,02,4,,,2,2,,
2013/06/01,03,5,,,2,2,,
2013/06/01,04,4,,,2,2,,
2013/06/01,05,5,,,2,2,,
2013/06/01,06,4,,,2,2,,
2013/06/01,07,5,,,2,2,,
2013/06/01,08,4,,,2,2,,
2013/06/01,09,5,,,2,2,,
2013/06/01,10,31,,,2,28,,
2013/06/01,11,83,,,11,71,,
2013/06/01,12,91,,,20,70,,
2013/06/01,13,91,,,20,70,,
2013/06/01,14,98,,,27,70,,
2013/06/01,15,99,,,27,71,,
2013/06/01,16,98,,,26,71,,
2013/06/01,17,91,,,19,71,,
2013/06/01,18,93,,,18,74,,
2013/06/01,19,94,,,15,78,,
2013/06/01,20,93,,,7,84,,
2013/06/01,21,32,,,2,29,,
2013/06/01,22,4,,,2,2,,
2013/06/01,23,5,,,2,2,,
2013/06/01,24,4,,,2,2,,
2013/06/02,01,4,,,2,2,,
2013/06/02,02,5,,,2,2,,
2013/06/02,03,4,,,2,2,,
2013/06/02,04,5,,,2,2,,
2013/06/02,05,4,,,2,2,,
2013/06/02,06,5,,,2,2,,
2013/06/02,07,4,,,2,2,,
2013/06/02,08,5,,,2,2,,
2013/06/02,09,4,,,2,2,,
2013/06/02,10,41,,,2,37,,
2013/06/02,11,75,,,2,72,,
2013/06/02,12,91,,,18,71,,
2013/06/02,13,92,,,20,71,,
2013/06/02,14,101,,,29,71,,
2013/06/02,15,100,,,27,71,,
2013/06/02,16,95,,,23,71,,
2013/06/02,17,97,,,24,72,,
2013/06/02,18,99,,,25,74,,
2013/06/02,19,99,,,20,78,,
2013/06/02,20,96,,,11,84,,
2013/06/02,21,25,,,2,22,,
2013/06/02,22,4,,,2,2,,
2013/06/02,23,5,,,2,2,,
2013/06/02,24,4,,,2,2,,
2013/06/03,01,5,,,2,2,,
2013/06/03,02,4,,,2,2,,
2013/06/03,03,4,,,2,2,,
2013/06/03,04,5,,,2,2,,
2013/06/03,05,4,,,2,2,,
2013/06/03,06,5,,,2,2,,
2013/06/03,07,4,,,2,2,,
2013/06/03,08,5,,,2,2,,
2013/06/03,09,4,,,2,2,,
2013/06/03,10,16,,,2,12,,
2013/06/03,11,99,,,26,72,,
2013/06/03,12,104,,,32,71,,
2013/06/03,13,113,,,40,71,,
2013/06/03,14,111,,,39,70,,
2013/06/03,15,115,,,43,70,,
2013/06/03,16,111,,,40,70,,
2013/06/03,17,113,,,42,70,,
2013/06/03,18,108,,,34,73,,
2013/06/03,19,110,,,31,78,,
2013/06/03,20,103,,,18,83,,
2013/06/03,21,41,,,2,39,,
2013/06/03,22,7,,,2,4,,
2013/06/03,23,5,,,2,2,,
2013/06/03,24,4,,,2,2,,
2013/06/04,01,5,,,2,2,,
2013/06/04,02,4,,,2,2,,
2013/06/04,03,5,,,2,2,,
2013/06/04,04,5,,,2,2,,
2013/06/04,05,4,,,2,2,,
2013/06/04,06,5,,,2,2,,
2013/06/04,07,4,,,2,2,,
2013/06/04,08,5,,,2,2,,
2013/06/04,09,4,,,2,2,,
2013/06/04,10,34,,,12,21,,
2013/06/04,11,111,,,38,72,,
2013/06/04,12,114,,,41,71,,
2013/06/04,13,114,,,42,71,,
2013/06/04,14,114,,,42,71,,
2013/06/04,15,116,,,44,71,,
2013/06/04,16,119,,,45,72,,
2013/06/04,17,117,,,44,72,,
2013/06/04,18,120,,,43,75,,
2013/06/04,19,115,,,34,79,,
2013/06/04,20,102,,,16,85,,
2013/06/04,21,29,,,2,26,,
2013/06/04,22,5,,,2,2,,
2013/06/04,23,5,,,2,2,,
2013/06/04,24,5,,,2,2,,
2013/06/05,01,4,,,2,2,,
2013/06/05,02,5,,,2,2,,
2013/06/05,03,5,,,2,2,,
2013/06/05,04,5,,,2,2,,
2013/06/05,05,4,,,2,2,,
2013/06/05,06,5,,,2,2,,
2013/06/05,07,4,,,2,2,,
2013/06/05,08,5,,,2,2,,
2013/06/05,09,4,,,2,2,,
2013/06/05,10,42,,,10,30,,
2013/06/05,11,109,,,36,72,,
2013/06/05,12,112,,,39,71,,
2013/06/05,13,113,,,40,71,,
2013/06/05,14,114,,,41,72,,
2013/06/05,15,113,,,40,71,,
2013/06/05,16,116,,,43,72,,
2013/06/05,17,106,,,34,71,,
2013/06/05,18,105,,,31,74,,
2013/06/05,19,115,,,35,79,,
2013/06/05,20,102,,,16,84,,
2013/06/05,21,28,,,2,25,,
2013/06/05,22,5,,,2,2,,
2013/06/05,23,5,,,2,2,,
2013/06/05,24,4,,,2,2,,
2013/06/06,01,5,,,2,2,,
2013/06/06,02,5,,,2,2,,
2013/06/06,03,5,,,2,2,,
2013/06/06,04,4,,,2,2,,
2013/06/06,05,5,,,2,2,,
2013/06/06,06,5,,,2,2,,
2013/06/06,07,5,,,2,2,,
2013/06/06,08,4,,,2,2,,
2013/06/06,09,5,,,2,2,,
2013/06/06,10,44,,,10,34,,
2013/06/06,11,116,,,42,73,,
2013/06/06,12,114,,,41,71,,
2013/06/06,13,105,,,32,71,,
2013/06/06,14,104,,,32,71,,
2013/06/06,15,112,,,40,72,,
2013/06/06,16,110,,,36,72,,
2013/06/06,17,111,,,38,72,,
2013/06/06,18,109,,,32,75,,
2013/06/06,19,109,,,29,79,,
2013/06/06,20,100,,,15,84,,
2013/06/06,21,23,,,2,20,,
2013/06/06,22,4,,,2,2,,
2013/06/06,23,5,,,2,2,,
2013/06/06,24,5,,,2,2,,
2013/06/07,01,5,,,2,2,,
2013/06/07,02,5,,,2,2,,
2013/06/07,03,4,,,2,2,,
2013/06/07,04,5,,,2,2,,
2013/06/07,05,4,,,2,2,,
2013/06/07,06,5,,,2,2,,
2013/06/07,07,4,,,2,2,,
2013/06/07,08,5,,,2,2,,
2013/06/07,09,4,,,2,2,,
2013/06/07,10,36,,,15,20,,
2013/06/07,11,111,,,38,72,,
2013/06/07,12,115,,,43,71,,
2013/06/07,13,114,,,42,71,,
2013/06/07,14,117,,,44,71,,
2013/06/07,15,116,,,43,71,,
2013/06/07,16,116,,,43,72,,
2013/06/07,17,109,,,35,72,,
2013/06/07,18,108,,,32,74,,
2013/06/07,19,115,,,35,78,,
2013/06/07,20,102,,,16,84,,
2013/06/07,21,34,,,2,32,,
2013/06/07,22,6,,,2,3,,
2013/06/07,23,5,,,2,3,,
2013/06/07,24,6,,,2,3,,
2013/06/08,01,5,,,2,3,,
2013/06/08,02,6,,,2,3,,
2013/06/08,03,5,,,2,3,,
2013/06/08,04,5,,,2,2,,
2013/06/08,05,5,,,2,2,,
2013/06/08,06,5,,,2,2,,
2013/06/08,07,6,,,2,2,,
2013/06/08,08,5,,,2,2,,
2013/06/08,09,5,,,2,2,,
2013/06/08,10,33,,,10,22,,
2013/06/08,11,105,,,31,72,,
2013/06/08,12,105,,,33,71,,
2013/06/08,13,109,,,35,72,,
2013/06/08,14,108,,,36,71,,
2013/06/08,15,112,,,38,72,,
2013/06/08,16,105,,,33,71,,
2013/06/08,17,108,,,35,71,,
2013/06/08,18,109,,,34,74,,
2013/06/08,19,111,,,31,79,,
2013/06/08,20,102,,,17,84,,
2013/06/08,21,66,,,2,63,,
2013/06/08,22,27,,,2,24,,
2013/06/08,23,5,,,2,2,,
2013/06/08,24,5,,,2,2,,
2013/06/09,01,4,,,2,2,,
2013/06/09,02,5,,,2,2,,
2013/06/09,03,5,,,2,2,,
2013/06/09,04,5,,,2,2,,
2013/06/09,05,5,,,2,2,,
2013/06/09,06,4,,,2,2,,
2013/06/09,07,5,,,2,2,,
2013/06/09,08,5,,,2,2,,
2013/06/09,09,5,,,2,2,,
2013/06/09,10,34,,,6,27,,
2013/06/09,11,107,,,33,72,,
2013/06/09,12,104,,,31,72,,
2013/06/09,13,103,,,30,72,,
2013/06/09,14,103,,,30,72,,
2013/06/09,15,108,,,35,72,,
2013/06/09,16,103,,,30,72,,
2013/06/09,17,103,,,29,72,,
2013/06/09,18,105,,,30,75,,
2013/06/09,19,106,,,26,79,,
2013/06/09,20,98,,,11,85,,
2013/06/09,21,36,,,2,33,,
2013/06/09,22,12,,,2,9,,
2013/06/09,23,5,,,2,2,,
2013/06/09,24,4,,,2,2,,
2013/06/10,01,5,,,2,2,,
2013/06/10,02,5,,,2,2,,
2013/06/10,03,5,,,2,2,,
2013/06/10,04,4,,,2,2,,
2013/06/10,05,5,,,2,2,,
2013/06/10,06,5,,,2,2,,
2013/06/10,07,4,,,2,2,,
2013/06/10,08,5,,,2,2,,
2013/06/10,09,5,,,2,2,,
2013/06/10,10,34,,,4,30,,
2013/06/10,11,105,,,31,73,,
2013/06/10,12,104,,,31,72,,
2013/06/10,13,110,,,36,72,,
2013/06/10,14,105,,,32,72,,
2013/06/10,15,104,,,31,72,,
2013/06/10,16,109,,,35,73,,
2013/06/10,17,107,,,33,73,,
2013/06/10,18,104,,,28,75,,
2013/06/10,19,107,,,26,79,,
2013/06/10,20,108,,,22,85,,
2013/06/10,21,23,,,2,21,,
2013/06/10,22,5,,,2,2,,
2013/06/10,23,5,,,2,2,,
2013/06/10,24,5,,,2,2,,
2013/06/11,01,4,,,2,2,,
2013/06/11,02,5,,,2,2,,
2013/06/11,03,5,,,2,2,,
2013/06/11,04,5,,,2,2,,
2013/06/11,05,4,,,2,2,,
2013/06/11,06,5,,,2,2,,
2013/06/11,07,5,,,2,2,,
2013/06/11,08,5,,,2,2,,
2013/06/11,09,4,,,2,2,,
2013/06/11,10,40,,,6,32,,
2013/06/11,11,104,,,30,72,,
2013/06/11,12,105,,,32,73,,
2013/06/11,13,114,,,41,71,,
2013/06/11,14,112,,,39,72,,
2013/06/11,15,116,,,42,72,,
2013/06/11,16,114,,,41,72,,
2013/06/11,17,114,,,42,72,,
2013/06/11,18,116,,,40,74,,
2013/06/11,19,120,,,40,79,,
2013/06/11,20,112,,,27,84,,
2013/06/11,21,27,,,2,24,,
2013/06/11,22,5,,,2,2,,
2013/06/11,23,5,,,2,2,,
2013/06/11,24,5,,,2,2,,
2013/06/12,01,5,,,2,2,,
2013/06/12,02,5,,,2,2,,
2013/06/12,03,5,,,2,2,,
2013/06/12,04,5,,,2,2,,
2013/06/12,05,4,,,2,2,,
2013/06/12,06,5,,,2,2,,
2013/06/12,07,5,,,2,2,,
2013/06/12,08,5,,,2,2,,
2013/06/12,09,5,,,2,2,,
2013/06/12,10,35,,,22,13,,
2013/06/12,11,120,,,47,72,,
2013/06/12,12,113,,,42,70,,
2013/06/12,13,115,,,44,70,,
2013/06/12,14,117,,,46,70,,
2013/06/12,15,118,,,46,70,,
2013/06/12,16,118,,,47,70,,
2013/06/12,17,122,,,50,71,,
2013/06/12,18,118,,,44,73,,
2013/06/12,19,137,,,57,78,,
2013/06/12,20,146,,,60,85,,
2013/06/12,21,33,,,2,30,,
2013/06/12,22,5,,,2,2,,
2013/06/12,23,5,,,2,2,,
2013/06/12,24,5,,,2,2,,
2013/06/13,01,5,,,2,2,,
2013/06/13,02,5,,,2,2,,
2013/06/13,03,5,,,2,2,,
2013/06/13,04,5,,,2,2,,
2013/06/13,05,5,,,2,2,,
2013/06/13,06,5,,,2,2,,
2013/06/13,07,5,,,2,2,,
2013/06/13,08,6,,,2,2,,
2013/06/13,09,5,,,2,2,,
2013/06/13,10,54,,,35,18,,
2013/06/13,11,145,,,72,71,,
2013/06/13,12,155,,,81,72,,
2013/06/13,13,163,,,88,73,,
2013/06/13,14,145,,,72,72,,
2013/06/13,15,151,,,76,72,,
2013/06/13,16,132,,,57,73,,
2013/06/13,17,143,,,67,73,,
2013/06/13,18,134,,,57,76,,
2013/06/13,19,133,,,51,80,,
2013/06/13,20,137,,,50,86,,
2013/06/13,21,52,,,3,48,,
2013/06/13,22,44,,,2,41,,
2013/06/13,23,44,,,2,41,,
2013/06/13,24,22,,,2,18,,
2013/06/14,01,5,,,2,2,,
2013/06/14,02,5,,,2,2,,
2013/06/14,03,5,,,2,2,,
2013/06/14,04,5,,,2,2,,
2013/06/14,05,6,,,2,2,,
2013/06/14,06,5,,,2,2,,
2013/06/14,07,5,,,2,2,,
2013/06/14,08,5,,,2,2,,
2013/06/14,09,5,,,2,2,,
2013/06/14,10,98,,,61,36,,
2013/06/14,11,160,,,85,73,,
2013/06/14,12,153,,,78,73,,
2013/06/14,13,161,,,86,72,,
2013/06/14,14,162,,,88,72,,
2013/06/14,15,158,,,84,72,,
2013/06/14,16,157,,,83,72,,
2013/06/14,17,165,,,89,73,,
2013/06/14,18,149,,,72,76,,
2013/06/14,19,161,,,79,80,,
2013/06/14,20,146,,,58,86,,
2013/06/14,21,33,,,2,29,,
2013/06/14,22,5,,,2,2,,
2013/06/14,23,5,,,2,2,,
2013/06/14,24,5,,,2,2,,
2013/06/15,01,5,,,2,2,,
2013/06/15,02,6,,,2,2,,
2013/06/15,03,5,,,2,2,,
2013/06/15,04,5,,,2,2,,
2013/06/15,05,5,,,2,2,,
2013/06/15,06,5,,,2,2,,
2013/06/15,07,5,,,2,2,,
2013/06/15,08,5,,,2,2,,
2013/06/15,09,5,,,2,2,,
2013/06/15,10,50,,,33,16,,
2013/06/15,11,121,,,45,74,,
2013/06/15,12,110,,,36,73,,
2013/06/15,13,118,,,43,74,,
2013/06/15,14,112,,,37,73,,
2013/06/15,15,108,,,34,73,,
2013/06/15,16,112,,,38,73,,
2013/06/15,17,114,,,38,74,,
2013/06/15,18,118,,,42,76,,
2013/06/15,19,110,,,28,80,,
2013/06/15,20,123,,,35,86,,
2013/06/15,21,37,,,2,34,,
2013/06/15,22,5,,,2,2,,
2013/06/15,23,5,,,2,2,,
2013/06/15,24,5,,,2,2,,
2013/06/16,01,5,,,2,2,,
2013/06/16,02,5,,,2,2,,
2013/06/16,03,5,,,2,2,,
2013/06/16,04,5,,,2,2,,
2013/06/16,05,5,,,2,2,,
2013/06/16,06,5,,,2,2,,
2013/06/16,07,5,,,2,2,,
2013/06/16,08,4,,,2,2,,
2013/06/16,09,5,,,2,2,,
2013/06/16,10,58,,,26,31,,
2013/06/16,11,125,,,51,74,,
2013/06/16,12,133,,,58,73,,
2013/06/16,13,136,,,61,73,,
2013/06/16,14,132,,,58,73,,
2013/06/16,15,151,,,76,73,,
2013/06/16,16,142,,,68,73,,
2013/06/16,17,144,,,69,73,,
2013/06/16,18,144,,,67,75,,
2013/06/16,19,139,,,57,80,,
2013/06/16,20,145,,,57,86,,
2013/06/16,21,32,,,2,28,,
2013/06/16,22,5,,,2,2,,
2013/06/16,23,5,,,2,2,,
2013/06/16,24,5,,,2,2,,
2013/06/17,01,5,,,2,2,,
2013/06/17,02,6,,,2,2,,
2013/06/17,03,5,,,2,2,,
2013/06/17,04,5,,,2,2,,
2013/06/17,05,5,,,2,2,,
2013/06/17,06,5,,,2,2,,
2013/06/17,07,5,,,2,2,,
2013/06/17,08,5,,,2,2,,
2013/06/17,09,5,,,2,2,,
2013/06/17,10,68,,,39,28,,
2013/06/17,11,140,,,65,73,,
2013/06/17,12,135,,,61,73,,
2013/06/17,13,136,,,61,73,,
2013/06/17,14,132,,,57,73,,
2013/06/17,15,150,,,75,73,,
2013/06/17,16,127,,,53,73,,
2013/06/17,17,138,,,64,72,,
2013/06/17,18,132,,,54,76,,
2013/06/17,19,133,,,52,80,,
2013/06/17,20,134,,,46,87,,
2013/06/17,21,35,,,2,32,,
2013/06/17,22,6,,,2,3,,
2013/06/17,23,5,,,2,2,,
2013/06/17,24,6,,,2,2,,
2013/06/18,01,5,,,2,2,,
2013/06/18,02,5,,,2,2,,
2013/06/18,03,5,,,2,2,,
2013/06/18,04,5,,,2,2,,
2013/06/18,05,5,,,2,2,,
2013/06/18,06,5,,,2,2,,
2013/06/18,07,5,,,2,2,,
2013/06/18,08,5,,,2,2,,
2013/06/18,09,5,,,2,2,,
2013/06/18,10,53,,,33,19,,
2013/06/18,11,138,,,64,73,,
2013/06/18,12,133,,,59,72,,
2013/06/18,13,131,,,57,73,,
2013/06/18,14,138,,,63,73,,
2013/06/18,15,141,,,67,73,,
2013/06/18,16,129,,,54,73,,
2013/06/18,17,127,,,51,74,,
2013/06/18,18,121,,,44,75,,
2013/06/18,19,130,,,48,80,,
2013/06/18,20,129,,,42,86,,
2013/06/18,21,84,,,3,79,,
2013/06/18,22,73,,,2,70,,
2013/06/18,23,73,,,2,70,,
2013/06/18,24,74,,,2,70,,
2013/06/19,01,22,,,2,18,,
2013/06/19,02,5,,,2,2,,
2013/06/19,03,5,,,2,2,,
2013/06/19,04,5,,,2,2,,
2013/06/19,05,5,,,2,2,,
2013/06/19,06,5,,,2,2,,
2013/06/19,07,5,,,2,2,,
2013/06/19,08,6,,,2,2,,
2013/06/19,09,5,,,2,2,,
2013/06/19,10,59,,,35,24,,
2013/06/19,11,146,,,71,73,,
2013/06/19,12,119,,,43,74,,
2013/06/19,13,117,,,41,74,,
2013/06/19,14,108,,,35,73,,
2013/06/19,15,111,,,37,73,,
2013/06/19,16,108,,,33,73,,
2013/06/19,17,106,,,32,73,,
2013/06/19,18,109,,,34,74,,
2013/06/19,19,120,,,39,79,,
2013/06/19,20,117,,,30,85,,
2013/06/19,21,28,,,2,25,,
2013/06/19,22,5,,,2,2,,
2013/06/19,23,5,,,2,2,,
2013/06/19,24,5,,,2,2,,
2013/06/20,01,5,,,2,2,,
2013/06/20,02,5,,,2,2,,
2013/06/20,03,5,,,2,2,,
2013/06/20,04,5,,,2,2,,
2013/06/20,05,5,,,2,2,,
2013/06/20,06,4,,,2,2,,
2013/06/20,07,5,,,2,2,,
2013/06/20,08,5,,,2,2,,
2013/06/20,09,5,,,2,2,,
2013/06/20,10,37,,,3,33,,
2013/06/20,11,98,,,24,73,,
2013/06/20,12,106,,,31,74,,
2013/06/20,13,103,,,27,74,,
2013/06/20,14,106,,,31,74,,
2013/06/20,15,101,,,26,73,,
2013/06/20,16,103,,,29,73,,
2013/06/20,17,104,,,30,73,,
2013/06/20,18,106,,,29,76,,
2013/06/20,19,107,,,26,80,,
2013/06/20,20,110,,,23,86,,
2013/06/20,21,41,,,2,38,,
2013/06/20,22,5,,,2,2,,
2013/06/20,23,5,,,2,2,,
2013/06/20,24,5,,,2,2,,
2013/06/21,01,4,,,2,2,,
2013/06/21,02,5,,,2,2,,
2013/06/21,03,5,,,2,2,,
2013/06/21,04,5,,,2,2,,
2013/06/21,05,4,,,2,2,,
2013/06/21,06,5,,,2,2,,
2013/06/21,07,4,,,2,2,,
2013/06/21,08,5,,,2,2,,
2013/06/21,09,4,,,2,2,,
2013/06/21,10,32,,,2,28,,
2013/06/21,11,78,,,3,73,,
2013/06/21,12,93,,,19,73,,
2013/06/21,13,84,,,10,74,,
2013/06/21,14,93,,,19,73,,
2013/06/21,15,95,,,21,73,,
2013/06/21,16,86,,,12,73,,
2013/06/21,17,98,,,25,73,,
2013/06/21,18,96,,,19,76,,
2013/06/21,19,94,,,13,80,,
2013/06/21,20,106,,,18,87,,
2013/06/21,21,26,,,2,24,,
2013/06/21,22,5,,,2,2,,
2013/06/21,23,5,,,2,2,,
2013/06/21,24,5,,,2,2,,
2013/06/22,01,5,,,2,2,,
2013/06/22,02,4,,,2,2,,
2013/06/22,03,5,,,2,2,,
2013/06/22,04,5,,,2,2,,
2013/06/22,05,5,,,2,2,,
2013/06/22,06,4,,,2,2,,
2013/06/22,07,5,,,2,2,,
2013/06/22,08,4,,,2,2,,
2013/06/22,09,5,,,2,2,,
2013/06/22,10,44,,,2,41,,
2013/06/22,11,79,,,6,72,,
2013/06/22,12,92,,,21,71,,
2013/06/22,13,115,,,41,72,,
2013/06/22,14,113,,,40,73,,
2013/06/22,15,119,,,45,72,,
2013/06/22,16,122,,,50,72,,
2013/06/22,17,119,,,45,72,,
2013/06/22,18,118,,,42,75,,
2013/06/22,19,109,,,29,79,,
2013/06/22,20,121,,,34,85,,
2013/06/22,21,34,,,2,31,,
2013/06/22,22,4,,,2,2,,
2013/06/22,23,5,,,2,2,,
2013/06/22,24,5,,,2,2,,
2013/06/23,01,5,,,2,2,,
2013/06/23,02,5,,,2,2,,
2013/06/23,03,4,,,2,2,,
2013/06/23,04,5,,,2,2,,
2013/06/23,05,5,,,2,2,,
2013/06/23,06,4,,,2,2,,
2013/06/23,07,5,,,2,2,,
2013/06/23,08,5,,,2,2,,
2013/06/23,09,4,,,2,2,,
2013/06/23,10,30,,,2,26,,
2013/06/23,11,94,,,20,73,,
2013/06/23,12,103,,,30,72,,
2013/06/23,13,101,,,28,73,,
2013/06/23,14,111,,,35,74,,
2013/06/23,15,115,,,42,72,,
2013/06/23,16,113,,,38,73,,
2013/06/23,17,113,,,38,73,,
2013/06/23,18,109,,,33,75,,
2013/06/23,19,121,,,39,80,,
2013/06/23,20,113,,,26,86,,
2013/06/23,21,22,,,2,19,,
2013/06/23,22,5,,,2,2,,
2013/06/23,23,5,,,2,2,,
2013/06/23,24,5,,,2,2,,
2013/06/24,01,5,,,2,2,,
2013/06/24,02,5,,,2,2,,
2013/06/24,03,5,,,2,2,,
2013/06/24,04,4,,,2,2,,
2013/06/24,05,5,,,2,2,,
2013/06/24,06,5,,,2,2,,
2013/06/24,07,5,,,2,2,,
2013/06/24,08,5,,,2,2,,
2013/06/24,09,5,,,2,2,,
2013/06/24,10,28,,,2,25,,
2013/06/24,11,104,,,29,73,,
2013/06/24,12,134,,,62,71,,
2013/06/24,13,126,,,51,73,,
2013/06/24,14,127,,,54,72,,
2013/06/24,15,122,,,48,73,,
2013/06/24,16,127,,,53,73,,
2013/06/24,17,129,,,54,73,,
2013/06/24,18,125,,,48,76,,
2013/06/24,19,119,,,37,81,,
2013/06/24,20,123,,,36,87,,
2013/06/24,21,34,,,2,31,,
2013/06/24,22,5,,,2,2,,
2013/06/24,23,5,,,2,2,,
2013/06/24,24,5,,,2,2,,
2013/06/25,01,5,,,2,2,,
2013/06/25,02,5,,,2,2,,
2013/06/25,03,5,,,2,2,,
2013/06/25,04,5,,,2,2,,
2013/06/25,05,4,,,2,2,,
2013/06/25,06,5,,,2,2,,
2013/06/25,07,5,,,2,2,,
2013/06/25,08,5,,,2,2,,
2013/06/25,09,5,,,2,2,,
2013/06/25,10,38,,,16,21,,
2013/06/25,11,120,,,46,73,,
2013/06/25,12,122,,,48,73,,
2013/06/25,13,111,,,36,73,,
2013/06/25,14,128,,,54,73,,
2013/06/25,15,118,,,42,74,,
2013/06/25,16,116,,,41,74,,
2013/06/25,17,114,,,39,73,,
2013/06/25,18,117,,,40,76,,
2013/06/25,19,116,,,34,80,,
2013/06/25,20,116,,,30,86,,
2013/06/25,21,25,,,2,22,,
2013/06/25,22,5,,,2,2,,
2013/06/25,23,5,,,2,2,,
2013/06/25,24,5,,,2,2,,
2013/06/26,01,5,,,2,2,,
2013/06/26,02,5,,,2,2,,
2013/06/26,03,5,,,2,2,,
2013/06/26,04,5,,,2,2,,
2013/06/26,05,5,,,2,2,,
2013/06/26,06,5,,,2,2,,
2013/06/26,07,5,,,2,2,,
2013/06/26,08,5,,,2,2,,
2013/06/26,09,5,,,2,2,,
2013/06/26,10,29,,,2,26,,
2013/06/26,11,86,,,11,74,,
2013/06/26,12,94,,,19,74,,
2013/06/26,13,113,,,37,74,,
2013/06/26,14,94,,,19,74,,
2013/06/26,15,111,,,36,74,,
2013/06/26,16,104,,,29,74,,
2013/06/26,17,99,,,24,74,,
2013/06/26,18,111,,,33,77,,
2013/06/26,19,105,,,23,81,,
2013/06/26,20,122,,,33,87,,
2013/06/26,21,42,,,2,39,,
2013/06/26,22,5,,,2,2,,
2013/06/26,23,4,,,2,2,,
2013/06/26,24,5,,,2,2,,
2013/06/27,01,5,,,2,2,,
2013/06/27,02,5,,,2,2,,
2013/06/27,03,5,,,2,2,,
2013/06/27,04,5,,,2,2,,
2013/06/27,05,5,,,2,2,,
2013/06/27,06,5,,,2,2,,
2013/06/27,07,4,,,2,2,,
2013/06/27,08,5,,,2,2,,
2013/06/27,09,5,,,2,2,,
2013/06/27,10,48,,,8,40,,
2013/06/27,11,125,,,50,74,,
2013/06/27,12,120,,,45,73,,
2013/06/27,13,131,,,55,74,,
2013/06/27,14,128,,,53,74,,
2013/06/27,15,128,,,53,74,,
2013/06/27,16,130,,,55,74,,
2013/06/27,17,118,,,44,73,,
2013/06/27,18,127,,,49,75,,
2013/06/27,19,124,,,43,80,,
2013/06/27,20,128,,,42,85,,
2013/06/27,21,42,,,2,39,,
2013/06/27,22,5,,,2,2,,
2013/06/27,23,5,,,2,2,,
2013/06/27,24,5,,,2,2,,
2013/06/28,01,5,,,2,2,,
2013/06/28,02,5,,,2,2,,
2013/06/28,03,5,,,2,2,,
2013/06/28,04,5,,,2,2,,
2013/06/28,05,5,,,2,2,,
2013/06/28,06,5,,,2,2,,
2013/06/28,07,4,,,2,2,,
2013/06/28,08,5,,,2,2,,
2013/06/28,09,5,,,2,2,,
2013/06/28,10,57,,,18,37,,
2013/06/28,11,114,,,39,74,,
2013/06/28,12,123,,,48,73,,
2013/06/28,13,128,,,53,73,,
2013/06/28,14,121,,,47,73,,
2013/06/28,15,123,,,48,74,,
2013/06/28,16,120,,,46,72,,
2013/06/28,17,118,,,45,72,,
2013/06/28,18,110,,,33,75,,
2013/06/28,19,110,,,29,80,,
2013/06/28,20,123,,,35,86,,
2013/06/28,21,23,,,2,21,,
2013/06/28,22,5,,,2,2,,
2013/06/28,23,5,,,2,2,,
2013/06/28,24,5,,,2,2,,
2013/06/29,01,5,,,2,2,,
2013/06/29,02,5,,,2,2,,
2013/06/29,03,5,,,2,2,,
2013/06/29,04,5,,,2,2,,
2013/06/29,05,5,,,2,2,,
2013/06/29,06,5,,,2,2,,
2013/06/29,07,5,,,2,2,,
2013/06/29,08,4,,,2,2,,
2013/06/29,09,5,,,2,2,,
2013/06/29,10,80,,,40,39,,
2013/06/29,11,129,,,53,74,,
2013/06/29,12,132,,,57,73,,
2013/06/29,13,138,,,63,73,,
2013/06/29,14,143,,,68,73,,
2013/06/29,15,143,,,67,74,,
2013/06/29,16,136,,,62,72,,
2013/06/29,17,136,,,62,73,,
2013/06/29,18,125,,,49,75,,
2013/06/29,19,132,,,50,80,,
2013/06/29,20,129,,,41,87,,
2013/06/29,21,40,,,2,37,,
2013/06/29,22,5,,,2,2,,
2013/06/29,23,5,,,2,2,,
2013/06/29,24,6,,,2,2,,
2013/06/30,01,5,,,2,2,,
2013/06/30,02,5,,,2,2,,
2013/06/30,03,4,,,2,2,,
2013/06/30,04,5,,,2,2,,
2013/06/30,05,5,,,2,2,,
2013/06/30,06,5,,,2,2,,
2013/06/30,07,5,,,2,2,,
2013/06/30,08,5,,,2,2,,
2013/06/30,09,5,,,2,2,,
2013/06/30,10,37,,,7,29,,
2013/06/30,11,141,,,66,74,,
2013/06/30,12,132,,,57,73,,
2013/06/30,13,122,,,46,74,,
2013/06/30,14,130,,,55,73,,
2013/06/30,15,133,,,58,73,,
2013/06/30,16,121,,,47,73,,
2013/06/30,17,124,,,48,74,,
2013/06/30,18,113,,,37,75,,
2013/06/30,19,125,,,43,80,,
2013/06/30,20,127,,,39,87,,
2013/06/30,21,40,,,2,37,,
2013/06/30,22,5,,,2,2,,
2013/06/30,23,6,,,2,2,,
2013/06/30,24,5,,,2,2,,
2013/07/01,01,5,,,2,2,,
2013/07/01,02,4,,,2,2,,
