計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/08,21,67,,,59,,,
2014/01/08,22,64,,,57,,,
2014/01/08,23,52,,,50,,,
2014/01/08,24,53,,,49,,,
2014/01/09,01,24,,,21,,,
2014/01/09,02,9,,,7,,,
2014/01/09,03,6,,,4,,,
2014/01/09,04,6,,,4,,,
2014/01/09,05,6,,,4,,,
2014/01/09,06,6,,,4,,,
2014/01/09,07,6,,,4,,,
2014/01/09,08,21,,,19,,,
2014/01/09,09,24,,,21,,,
2014/01/09,10,56,,,46,,,
2014/01/09,11,60,,,52,,,
2014/01/09,12,59,,,52,,,
2014/01/09,13,58,,,53,,,
2014/01/09,14,57,,,52,,,
2014/01/09,15,57,,,52,,,
2014/01/09,16,56,,,52,,,
2014/01/09,17,60,,,54,,,
2014/01/09,18,67,,,61,,,
2014/01/09,19,67,,,60,,,
2014/01/09,20,65,,,58,,,
2014/01/09,21,65,,,58,,,
2014/01/09,22,64,,,57,,,
2014/01/09,23,51,,,49,,,
2014/01/09,24,51,,,49,,,
2014/01/10,01,23,,,21,,,
2014/01/10,02,8,,,5,,,
2014/01/10,03,6,,,4,,,
2014/01/10,04,6,,,4,,,
2014/01/10,05,6,,,4,,,
2014/01/10,06,6,,,4,,,
2014/01/10,07,7,,,4,,,
2014/01/10,08,22,,,19,,,
2014/01/10,09,24,,,22,,,
2014/01/10,10,59,,,49,,,
2014/01/10,11,65,,,54,,,
2014/01/10,12,65,,,54,,,
2014/01/10,13,63,,,54,,,
2014/01/10,14,63,,,54,,,
2014/01/10,15,60,,,53,,,
2014/01/10,16,60,,,53,,,
2014/01/10,17,64,,,55,,,
2014/01/10,18,74,,,63,,,
2014/01/10,19,76,,,63,,,
2014/01/10,20,75,,,61,,,
2014/01/10,21,73,,,59,,,
2014/01/10,22,71,,,57,,,
2014/01/10,23,59,,,50,,,
2014/01/10,24,58,,,50,,,
2014/01/11,01,29,,,24,,,
2014/01/11,02,12,,,9,,,
2014/01/11,03,6,,,4,,,
2014/01/11,04,6,,,4,,,
2014/01/11,05,6,,,4,,,
2014/01/11,06,6,,,4,,,
2014/01/11,07,6,,,4,,,
2014/01/11,08,19,,,16,,,
2014/01/11,09,28,,,23,,,
2014/01/11,10,79,,,48,,,
2014/01/11,11,73,,,53,,,
2014/01/11,12,67,,,53,,,
2014/01/11,13,65,,,53,,,
2014/01/11,14,63,,,53,,,
2014/01/11,15,64,,,54,,,
2014/01/11,16,64,,,53,,,
2014/01/11,17,64,,,54,,,
2014/01/11,18,75,,,63,,,
2014/01/11,19,75,,,62,,,
2014/01/11,20,70,,,59,,,
2014/01/11,21,67,,,57,,,
2014/01/11,22,59,,,52,,,
2014/01/11,23,53,,,49,,,
2014/01/11,24,52,,,48,,,
2014/01/12,01,26,,,22,,,
2014/01/12,02,8,,,6,,,
2014/01/12,03,7,,,4,,,
2014/01/12,04,7,,,4,,,
2014/01/12,05,7,,,4,,,
2014/01/12,06,7,,,4,,,
2014/01/12,07,7,,,4,,,
2014/01/12,08,19,,,16,,,
2014/01/12,09,27,,,22,,,
2014/01/12,10,58,,,46,,,
2014/01/12,11,66,,,52,,,
2014/01/12,12,63,,,52,,,
2014/01/12,13,61,,,52,,,
2014/01/12,14,59,,,51,,,
2014/01/12,15,58,,,51,,,
2014/01/12,16,57,,,50,,,
2014/01/12,17,60,,,52,,,
2014/01/12,18,70,,,61,,,
2014/01/12,19,70,,,61,,,
2014/01/12,20,70,,,61,,,
2014/01/12,21,70,,,60,,,
2014/01/12,22,68,,,57,,,
2014/01/12,23,65,,,53,,,
2014/01/12,24,54,,,48,,,
2014/01/13,01,29,,,25,,,
2014/01/13,02,8,,,5,,,
2014/01/13,03,7,,,4,,,
2014/01/13,04,7,,,4,,,
2014/01/13,05,7,,,4,,,
2014/01/13,06,7,,,4,,,
2014/01/13,07,7,,,4,,,
2014/01/13,08,19,,,16,,,
2014/01/13,09,25,,,22,,,
2014/01/13,10,64,,,49,,,
2014/01/13,11,63,,,52,,,
2014/01/13,12,63,,,52,,,
2014/01/13,13,60,,,52,,,
2014/01/13,14,60,,,52,,,
2014/01/13,15,58,,,51,,,
2014/01/13,16,57,,,50,,,
2014/01/13,17,59,,,51,,,
2014/01/13,18,70,,,60,,,
2014/01/13,19,71,,,61,,,
2014/01/13,20,69,,,59,,,
2014/01/13,21,69,,,57,,,
2014/01/13,22,69,,,57,,,
2014/01/13,23,69,,,56,,,
2014/01/13,24,68,,,55,,,
2014/01/14,01,35,,,25,,,
2014/01/14,02,11,,,7,,,
2014/01/14,03,6,,,4,,,
2014/01/14,04,7,,,4,,,
2014/01/14,05,7,,,4,,,
2014/01/14,06,7,,,4,,,
2014/01/14,07,8,,,6,,,
2014/01/14,08,23,,,20,,,
2014/01/14,09,28,,,23,,,
2014/01/14,10,65,,,49,,,
2014/01/14,11,68,,,53,,,
2014/01/14,12,67,,,54,,,
2014/01/14,13,63,,,52,,,
2014/01/14,14,61,,,52,,,
2014/01/14,15,60,,,52,,,
2014/01/14,16,60,,,52,,,
2014/01/14,17,63,,,54,,,
2014/01/14,18,72,,,63,,,
2014/01/14,19,72,,,62,,,
2014/01/14,20,70,,,61,,,
2014/01/14,21,70,,,60,,,
2014/01/14,22,58,,,53,,,
2014/01/14,23,52,,,50,,,
2014/01/14,24,53,,,49,,,
2014/01/15,01,23,,,19,,,
2014/01/15,02,11,,,7,,,
2014/01/15,03,7,,,4,,,
2014/01/15,04,6,,,4,,,
2014/01/15,05,6,,,4,,,
2014/01/15,06,6,,,4,,,
2014/01/15,07,10,,,7,,,
2014/01/15,08,22,,,20,,,
2014/01/15,09,29,,,23,,,
2014/01/15,10,71,,,50,,,
2014/01/15,11,77,,,55,,,
2014/01/15,12,70,,,55,,,
2014/01/15,13,67,,,55,,,
2014/01/15,14,65,,,55,,,
2014/01/15,15,61,,,54,,,
2014/01/15,16,59,,,52,,,
2014/01/15,17,60,,,53,,,
2014/01/15,18,71,,,62,,,
2014/01/15,19,73,,,62,,,
2014/01/15,20,71,,,62,,,
2014/01/15,21,69,,,60,,,
2014/01/15,22,68,,,58,,,
2014/01/15,23,57,,,51,,,
2014/01/15,24,54,,,50,,,
2014/01/16,01,29,,,25,,,
2014/01/16,02,18,,,14,,,
2014/01/16,03,11,,,7,,,
2014/01/16,04,7,,,4,,,
2014/01/16,05,7,,,4,,,
2014/01/16,06,7,,,4,,,
2014/01/16,07,7,,,4,,,
2014/01/16,08,22,,,19,,,
2014/01/16,09,30,,,24,,,
2014/01/16,10,64,,,50,,,
2014/01/16,11,66,,,53,,,
2014/01/16,12,65,,,53,,,
2014/01/16,13,63,,,53,,,
2014/01/16,14,60,,,52,,,
2014/01/16,15,59,,,52,,,
2014/01/16,16,59,,,52,,,
2014/01/16,17,60,,,53,,,
2014/01/16,18,70,,,61,,,
2014/01/16,19,71,,,61,,,
2014/01/16,20,68,,,59,,,
2014/01/16,21,68,,,58,,,
2014/01/16,22,68,,,57,,,
2014/01/16,23,55,,,51,,,
2014/01/16,24,54,,,49,,,
2014/01/17,01,26,,,21,,,
2014/01/17,02,24,,,19,,,
2014/01/17,03,11,,,7,,,
2014/01/17,04,7,,,4,,,
2014/01/17,05,7,,,4,,,
2014/01/17,06,7,,,4,,,
2014/01/17,07,7,,,4,,,
2014/01/17,08,22,,,20,,,
2014/01/17,09,27,,,23,,,
2014/01/17,10,69,,,49,,,
2014/01/17,11,71,,,53,,,
2014/01/17,12,67,,,53,,,
2014/01/17,13,65,,,53,,,
2014/01/17,14,62,,,52,,,
2014/01/17,15,59,,,52,,,
2014/01/17,16,58,,,52,,,
2014/01/17,17,61,,,53,,,
2014/01/17,18,72,,,62,,,
2014/01/17,19,75,,,62,,,
2014/01/17,20,74,,,60,,,
2014/01/17,21,74,,,59,,,
2014/01/17,22,72,,,57,,,
2014/01/17,23,59,,,50,,,
2014/01/17,24,58,,,49,,,
2014/01/18,01,28,,,23,,,
2014/01/18,02,16,,,12,,,
2014/01/18,03,6,,,4,,,
2014/01/18,04,6,,,4,,,
2014/01/18,05,6,,,4,,,
2014/01/18,06,6,,,4,,,
2014/01/18,07,7,,,4,,,
2014/01/18,08,20,,,17,,,
2014/01/18,09,29,,,24,,,
2014/01/18,10,60,,,48,,,
2014/01/18,11,65,,,54,,,
2014/01/18,12,65,,,54,,,
2014/01/18,13,62,,,54,,,
2014/01/18,14,60,,,53,,,
2014/01/18,15,60,,,53,,,
2014/01/18,16,60,,,53,,,
2014/01/18,17,61,,,54,,,
2014/01/18,18,71,,,63,,,
2014/01/18,19,72,,,63,,,
2014/01/18,20,68,,,60,,,
2014/01/18,21,55,,,51,,,
2014/01/18,22,52,,,49,,,
2014/01/18,23,52,,,48,,,
2014/01/18,24,51,,,48,,,
2014/01/19,01,24,,,20,,,
2014/01/19,02,16,,,12,,,
2014/01/19,03,9,,,4,,,
2014/01/19,04,7,,,4,,,
2014/01/19,05,6,,,3,,,
2014/01/19,06,6,,,3,,,
2014/01/19,07,6,,,3,,,
2014/01/19,08,18,,,15,,,
2014/01/19,09,24,,,22,,,
2014/01/19,10,60,,,46,,,
2014/01/19,11,79,,,53,,,
2014/01/19,12,69,,,53,,,
2014/01/19,13,64,,,52,,,
2014/01/19,14,61,,,52,,,
2014/01/19,15,59,,,51,,,
2014/01/19,16,58,,,49,,,
2014/01/19,17,59,,,50,,,
2014/01/19,18,71,,,61,,,
2014/01/19,19,72,,,62,,,
2014/01/19,20,70,,,60,,,
2014/01/19,21,67,,,58,,,
2014/01/19,22,57,,,51,,,
2014/01/19,23,54,,,50,,,
2014/01/19,24,52,,,48,,,
2014/01/20,01,25,,,21,,,
2014/01/20,02,11,,,7,,,
2014/01/20,03,6,,,4,,,
2014/01/20,04,6,,,4,,,
2014/01/20,05,7,,,4,,,
2014/01/20,06,7,,,4,,,
2014/01/20,07,7,,,4,,,
2014/01/20,08,22,,,19,,,
2014/01/20,09,37,,,23,,,
2014/01/20,10,78,,,49,,,
2014/01/20,11,74,,,54,,,
2014/01/20,12,71,,,55,,,
2014/01/20,13,65,,,55,,,
2014/01/20,14,61,,,53,,,
2014/01/20,15,60,,,53,,,
2014/01/20,16,60,,,54,,,
2014/01/20,17,62,,,54,,,
2014/01/20,18,71,,,63,,,
2014/01/20,19,71,,,63,,,
2014/01/20,20,68,,,61,,,
2014/01/20,21,66,,,60,,,
2014/01/20,22,64,,,57,,,
2014/01/20,23,58,,,53,,,
2014/01/20,24,51,,,48,,,
2014/01/21,01,25,,,21,,,
2014/01/21,02,7,,,5,,,
2014/01/21,03,6,,,4,,,
2014/01/21,04,6,,,4,,,
2014/01/21,05,6,,,4,,,
2014/01/21,06,6,,,4,,,
2014/01/21,07,7,,,5,,,
2014/01/21,08,22,,,20,,,
2014/01/21,09,28,,,23,,,
2014/01/21,10,62,,,49,,,
2014/01/21,11,63,,,53,,,
2014/01/21,12,62,,,53,,,
2014/01/21,13,60,,,53,,,
2014/01/21,14,59,,,53,,,
2014/01/21,15,57,,,51,,,
2014/01/21,16,57,,,51,,,
2014/01/21,17,57,,,53,,,
2014/01/21,18,64,,,61,,,
2014/01/21,19,64,,,61,,,
2014/01/21,20,64,,,61,,,
2014/01/21,21,62,,,59,,,
2014/01/21,22,56,,,54,,,
2014/01/21,23,53,,,51,,,
2014/01/21,24,52,,,50,,,
2014/01/22,01,25,,,23,,,
2014/01/22,02,10,,,8,,,
2014/01/22,03,6,,,4,,,
2014/01/22,04,6,,,4,,,
2014/01/22,05,6,,,4,,,
2014/01/22,06,6,,,4,,,
2014/01/22,07,10,,,7,,,
2014/01/22,08,22,,,19,,,
2014/01/22,09,25,,,22,,,
2014/01/22,10,64,,,49,,,
2014/01/22,11,64,,,52,,,
2014/01/22,12,65,,,53,,,
2014/01/22,13,62,,,52,,,
2014/01/22,14,58,,,52,,,
2014/01/22,15,57,,,51,,,
2014/01/22,16,58,,,52,,,
2014/01/22,17,59,,,52,,,
2014/01/22,18,69,,,61,,,
2014/01/22,19,70,,,61,,,
2014/01/22,20,72,,,61,,,
2014/01/22,21,69,,,58,,,
2014/01/22,22,68,,,55,,,
2014/01/22,23,57,,,50,,,
2014/01/22,24,53,,,48,,,
2014/01/23,01,28,,,23,,,
2014/01/23,02,25,,,20,,,
2014/01/23,03,14,,,9,,,
2014/01/23,04,10,,,6,,,
2014/01/23,05,6,,,4,,,
2014/01/23,06,6,,,4,,,
2014/01/23,07,7,,,4,,,
2014/01/23,08,22,,,19,,,
2014/01/23,09,25,,,22,,,
2014/01/23,10,68,,,51,,,
2014/01/23,11,68,,,55,,,
2014/01/23,12,65,,,55,,,
2014/01/23,13,63,,,55,,,
2014/01/23,14,60,,,54,,,
2014/01/23,15,58,,,52,,,
2014/01/23,16,57,,,52,,,
2014/01/23,17,57,,,52,,,
2014/01/23,18,68,,,61,,,
2014/01/23,19,69,,,61,,,
2014/01/23,20,65,,,60,,,
2014/01/23,21,62,,,58,,,
2014/01/23,22,53,,,51,,,
2014/01/23,23,53,,,50,,,
2014/01/23,24,52,,,50,,,
2014/01/24,01,24,,,22,,,
2014/01/24,02,23,,,19,,,
2014/01/24,03,13,,,8,,,
2014/01/24,04,14,,,8,,,
2014/01/24,05,12,,,7,,,
2014/01/24,06,7,,,4,,,
2014/01/24,07,7,,,4,,,
2014/01/24,08,22,,,19,,,
2014/01/24,09,26,,,23,,,
2014/01/24,10,59,,,47,,,
2014/01/24,11,67,,,54,,,
2014/01/24,12,65,,,54,,,
2014/01/24,13,63,,,54,,,
2014/01/24,14,60,,,53,,,
2014/01/24,15,58,,,53,,,
2014/01/24,16,58,,,53,,,
2014/01/24,17,63,,,52,,,
2014/01/24,18,72,,,61,,,
2014/01/24,19,73,,,61,,,
2014/01/24,20,70,,,60,,,
2014/01/24,21,69,,,58,,,
2014/01/24,22,58,,,53,,,
2014/01/24,23,53,,,50,,,
2014/01/24,24,52,,,49,,,
2014/01/25,01,25,,,21,,,
2014/01/25,02,10,,,6,,,
2014/01/25,03,8,,,4,,,
2014/01/25,04,6,,,4,,,
2014/01/25,05,6,,,4,,,
2014/01/25,06,6,,,4,,,
2014/01/25,07,6,,,4,,,
2014/01/25,08,20,,,17,,,
2014/01/25,09,31,,,24,,,
2014/01/25,10,62,,,48,,,
2014/01/25,11,65,,,54,,,
2014/01/25,12,66,,,55,,,
2014/01/25,13,66,,,55,,,
2014/01/25,14,65,,,55,,,
2014/01/25,15,62,,,52,,,
2014/01/25,16,61,,,52,,,
2014/01/25,17,62,,,53,,,
2014/01/25,18,72,,,62,,,
2014/01/25,19,72,,,61,,,
2014/01/25,20,68,,,60,,,
2014/01/25,21,61,,,54,,,
2014/01/25,22,52,,,50,,,
2014/01/25,23,52,,,50,,,
2014/01/25,24,51,,,49,,,
2014/01/26,01,25,,,21,,,
2014/01/26,02,14,,,10,,,
2014/01/26,03,6,,,3,,,
2014/01/26,04,6,,,4,,,
2014/01/26,05,6,,,4,,,
2014/01/26,06,6,,,3,,,
2014/01/26,07,6,,,3,,,
2014/01/26,08,18,,,16,,,
2014/01/26,09,26,,,22,,,
2014/01/26,10,58,,,47,,,
2014/01/26,11,63,,,53,,,
2014/01/26,12,60,,,52,,,
2014/01/26,13,60,,,53,,,
2014/01/26,14,59,,,53,,,
2014/01/26,15,59,,,52,,,
2014/01/26,16,58,,,51,,,
2014/01/26,17,58,,,51,,,
2014/01/26,18,68,,,60,,,
2014/01/26,19,70,,,62,,,
2014/01/26,20,68,,,60,,,
2014/01/26,21,67,,,57,,,
2014/01/26,22,66,,,56,,,
2014/01/26,23,56,,,50,,,
2014/01/26,24,53,,,49,,,
2014/01/27,01,25,,,20,,,
2014/01/27,02,9,,,6,,,
2014/01/27,03,6,,,4,,,
2014/01/27,04,6,,,4,,,
2014/01/27,05,6,,,4,,,
2014/01/27,06,6,,,4,,,
2014/01/27,07,6,,,4,,,
2014/01/27,08,18,,,16,,,
2014/01/27,09,28,,,22,,,
2014/01/27,10,64,,,49,,,
2014/01/27,11,65,,,53,,,
2014/01/27,12,65,,,53,,,
2014/01/27,13,64,,,53,,,
2014/01/27,14,62,,,53,,,
2014/01/27,15,58,,,52,,,
2014/01/27,16,58,,,52,,,
2014/01/27,17,58,,,52,,,
2014/01/27,18,68,,,60,,,
2014/01/27,19,70,,,61,,,
2014/01/27,20,67,,,59,,,
2014/01/27,21,67,,,58,,,
2014/01/27,22,57,,,52,,,
2014/01/27,23,56,,,51,,,
2014/01/27,24,56,,,51,,,
2014/01/28,01,28,,,23,,,
2014/01/28,02,12,,,8,,,
2014/01/28,03,10,,,7,,,
2014/01/28,04,8,,,6,,,
2014/01/28,05,7,,,4,,,
2014/01/28,06,7,,,4,,,
2014/01/28,07,7,,,4,,,
2014/01/28,08,22,,,19,,,
2014/01/28,09,30,,,23,,,
2014/01/28,10,66,,,48,,,
2014/01/28,11,66,,,53,,,
2014/01/28,12,63,,,53,,,
2014/01/28,13,61,,,54,,,
2014/01/28,14,59,,,53,,,
2014/01/28,15,57,,,52,,,
2014/01/28,16,56,,,52,,,
2014/01/28,17,57,,,52,,,
2014/01/28,18,66,,,60,,,
2014/01/28,19,67,,,60,,,
2014/01/28,20,66,,,59,,,
2014/01/28,21,65,,,58,,,
2014/01/28,22,60,,,55,,,
2014/01/28,23,53,,,50,,,
2014/01/28,24,52,,,50,,,
2014/01/29,01,20,,,18,,,
2014/01/29,02,14,,,11,,,
2014/01/29,03,11,,,7,,,
2014/01/29,04,7,,,5,,,
2014/01/29,05,6,,,4,,,
2014/01/29,06,6,,,4,,,
2014/01/29,07,9,,,7,,,
2014/01/29,08,22,,,20,,,
2014/01/29,09,27,,,21,,,
2014/01/29,10,63,,,50,,,
2014/01/29,11,61,,,52,,,
2014/01/29,12,60,,,52,,,
2014/01/29,13,58,,,53,,,
2014/01/29,14,56,,,52,,,
2014/01/29,15,55,,,51,,,
2014/01/29,16,58,,,51,,,
2014/01/29,17,57,,,50,,,
2014/01/29,18,68,,,60,,,
2014/01/29,19,71,,,62,,,
2014/01/29,20,70,,,61,,,
2014/01/29,21,67,,,58,,,
2014/01/29,22,66,,,56,,,
2014/01/29,23,66,,,56,,,
2014/01/29,24,56,,,50,,,
2014/01/30,01,25,,,21,,,
2014/01/30,02,24,,,20,,,
2014/01/30,03,16,,,13,,,
2014/01/30,04,6,,,4,,,
2014/01/30,05,6,,,4,,,
2014/01/30,06,6,,,4,,,
2014/01/30,07,7,,,4,,,
2014/01/30,08,23,,,20,,,
2014/01/30,09,25,,,22,,,
2014/01/30,10,61,,,49,,,
2014/01/30,11,63,,,53,,,
2014/01/30,12,62,,,54,,,
2014/01/30,13,63,,,53,,,
2014/01/30,14,64,,,54,,,
2014/01/30,15,64,,,54,,,
2014/01/30,16,64,,,54,,,
2014/01/30,17,66,,,56,,,
2014/01/30,18,72,,,62,,,
2014/01/30,19,72,,,62,,,
2014/01/30,20,70,,,60,,,
2014/01/30,21,68,,,58,,,
2014/01/30,22,67,,,57,,,
2014/01/30,23,65,,,55,,,
2014/01/30,24,53,,,50,,,
2014/01/31,01,26,,,23,,,
2014/01/31,02,7,,,5,,,
2014/01/31,03,6,,,4,,,
2014/01/31,04,6,,,4,,,
2014/01/31,05,6,,,4,,,
2014/01/31,06,6,,,4,,,
2014/01/31,07,7,,,4,,,
2014/01/31,08,22,,,20,,,
2014/01/31,09,23,,,21,,,
2014/01/31,10,60,,,48,,,
2014/01/31,11,63,,,53,,,
2014/01/31,12,61,,,53,,,
2014/01/31,13,59,,,52,,,
2014/01/31,14,58,,,52,,,
2014/01/31,15,56,,,50,,,
2014/01/31,16,56,,,50,,,
2014/01/31,17,59,,,50,,,
2014/01/31,18,67,,,59,,,
2014/01/31,19,70,,,61,,,
2014/01/31,20,69,,,60,,,
2014/01/31,21,67,,,57,,,
2014/01/31,22,68,,,58,,,
2014/01/31,23,69,,,56,,,
2014/01/31,24,67,,,55,,,
2014/02/01,01,29,,,23,,,
2014/02/01,02,24,,,20,,,
2014/02/01,03,24,,,20,,,
2014/02/01,04,24,,,20,,,
2014/02/01,05,10,,,6,,,
2014/02/01,06,6,,,4,,,
2014/02/01,07,6,,,4,,,
2014/02/01,08,20,,,17,,,
2014/02/01,09,28,,,24,,,
2014/02/01,10,65,,,49,,,
2014/02/01,11,66,,,55,,,
2014/02/01,12,61,,,53,,,
2014/02/01,13,61,,,53,,,
2014/02/01,14,58,,,52,,,
2014/02/01,15,57,,,51,,,
2014/02/01,16,56,,,51,,,
2014/02/01,17,55,,,51,,,
2014/02/01,18,63,,,59,,,
2014/02/01,19,64,,,59,,,
2014/02/01,20,64,,,58,,,
2014/02/01,21,63,,,57,,,
2014/02/01,22,56,,,51,,,
2014/02/01,23,53,,,50,,,
2014/02/01,24,53,,,49,,,
2014/02/02,01,24,,,22,,,
2014/02/02,02,20,,,17,,,
2014/02/02,03,6,,,4,,,
2014/02/02,04,6,,,4,,,
2014/02/02,05,6,,,4,,,
2014/02/02,06,6,,,4,,,
2014/02/02,07,6,,,4,,,
2014/02/02,08,19,,,16,,,
2014/02/02,09,26,,,21,,,
2014/02/02,10,53,,,46,,,
2014/02/02,11,64,,,52,,,
2014/02/02,12,62,,,52,,,
2014/02/02,13,62,,,53,,,
2014/02/02,14,60,,,52,,,
2014/02/02,15,58,,,51,,,
2014/02/02,16,58,,,50,,,
2014/02/02,17,58,,,51,,,
2014/02/02,18,65,,,58,,,
2014/02/02,19,67,,,59,,,
2014/02/02,20,66,,,57,,,
2014/02/02,21,64,,,55,,,
2014/02/02,22,56,,,51,,,
2014/02/02,23,55,,,50,,,
2014/02/02,24,53,,,48,,,
2014/02/03,01,27,,,23,,,
2014/02/03,02,11,,,8,,,
2014/02/03,03,6,,,4,,,
2014/02/03,04,6,,,4,,,
2014/02/03,05,6,,,4,,,
2014/02/03,06,6,,,4,,,
2014/02/03,07,7,,,5,,,
2014/02/03,08,22,,,20,,,
2014/02/03,09,24,,,22,,,
2014/02/03,10,59,,,48,,,
2014/02/03,11,63,,,54,,,
2014/02/03,12,55,,,48,,,
2014/02/03,13,60,,,54,,,
2014/02/03,14,58,,,54,,,
2014/02/03,15,56,,,51,,,
2014/02/03,16,55,,,50,,,
2014/02/03,17,55,,,50,,,
2014/02/03,18,65,,,59,,,
2014/02/03,19,66,,,60,,,
2014/02/03,20,66,,,59,,,
2014/02/03,21,65,,,58,,,
2014/02/03,22,64,,,57,,,
2014/02/03,23,64,,,56,,,
2014/02/03,24,63,,,55,,,
2014/02/04,01,26,,,23,,,
2014/02/04,02,22,,,20,,,
2014/02/04,03,10,,,8,,,
2014/02/04,04,6,,,4,,,
2014/02/04,05,6,,,4,,,
2014/02/04,06,6,,,4,,,
2014/02/04,07,6,,,5,,,
2014/02/04,08,21,,,20,,,
2014/02/04,09,24,,,22,,,
2014/02/04,10,63,,,50,,,
2014/02/04,11,64,,,52,,,
2014/02/04,12,63,,,53,,,
2014/02/04,13,64,,,52,,,
2014/02/04,14,61,,,51,,,
2014/02/04,15,62,,,53,,,
2014/02/04,16,62,,,51,,,
2014/02/04,17,67,,,56,,,
2014/02/04,18,72,,,61,,,
2014/02/04,19,72,,,60,,,
2014/02/04,20,70,,,59,,,
2014/02/04,21,69,,,56,,,
2014/02/04,22,61,,,53,,,
2014/02/04,23,53,,,50,,,
2014/02/04,24,52,,,48,,,
2014/02/05,01,26,,,22,,,
2014/02/05,02,15,,,11,,,
2014/02/05,03,10,,,6,,,
2014/02/05,04,6,,,4,,,
2014/02/05,05,7,,,4,,,
2014/02/05,06,7,,,4,,,
2014/02/05,07,11,,,8,,,
2014/02/05,08,22,,,20,,,
2014/02/05,09,30,,,23,,,
2014/02/05,10,68,,,49,,,
2014/02/05,11,72,,,56,,,
2014/02/05,12,69,,,56,,,
2014/02/05,13,65,,,56,,,
2014/02/05,14,63,,,55,,,
2014/02/05,15,63,,,55,,,
2014/02/05,16,62,,,55,,,
2014/02/05,17,63,,,54,,,
2014/02/05,18,72,,,63,,,
2014/02/05,19,76,,,65,,,
2014/02/05,20,75,,,64,,,
2014/02/05,21,73,,,61,,,
2014/02/05,22,69,,,55,,,
2014/02/05,23,67,,,52,,,
2014/02/05,24,57,,,50,,,
2014/02/06,01,31,,,26,,,
2014/02/06,02,21,,,17,,,
2014/02/06,03,9,,,6,,,
2014/02/06,04,7,,,4,,,
2014/02/06,05,7,,,4,,,
2014/02/06,06,7,,,4,,,
2014/02/06,07,7,,,4,,,
2014/02/06,08,22,,,19,,,
2014/02/06,09,30,,,23,,,
2014/02/06,10,70,,,50,,,
2014/02/06,11,68,,,53,,,
2014/02/06,12,65,,,54,,,
2014/02/06,13,63,,,54,,,
2014/02/06,14,59,,,53,,,
2014/02/06,15,59,,,52,,,
2014/02/06,16,59,,,52,,,
2014/02/06,17,60,,,52,,,
2014/02/06,18,70,,,62,,,
2014/02/06,19,73,,,64,,,
2014/02/06,20,73,,,62,,,
2014/02/06,21,67,,,56,,,
2014/02/06,22,65,,,52,,,
2014/02/06,23,64,,,51,,,
2014/02/06,24,57,,,48,,,
2014/02/07,01,27,,,21,,,
2014/02/07,02,14,,,10,,,
2014/02/07,03,8,,,4,,,
2014/02/07,04,6,,,4,,,
2014/02/07,05,6,,,4,,,
2014/02/07,06,6,,,3,,,
2014/02/07,07,7,,,4,,,
2014/02/07,08,21,,,18,,,
2014/02/07,09,25,,,22,,,
2014/02/07,10,63,,,49,,,
2014/02/07,11,68,,,54,,,
2014/02/07,12,66,,,55,,,
2014/02/07,13,64,,,55,,,
2014/02/07,14,63,,,55,,,
2014/02/07,15,61,,,54,,,
2014/02/07,16,61,,,53,,,
2014/02/07,17,61,,,54,,,
2014/02/07,18,70,,,62,,,
2014/02/07,19,72,,,62,,,
2014/02/07,20,70,,,60,,,
2014/02/07,21,58,,,54,,,
2014/02/07,22,58,,,53,,,
2014/02/07,23,58,,,52,,,
2014/02/07,24,53,,,49,,,
2014/02/08,01,27,,,23,,,
2014/02/08,02,24,,,21,,,
2014/02/08,03,16,,,12,,,
2014/02/08,04,9,,,6,,,
2014/02/08,05,6,,,4,,,
2014/02/08,06,6,,,4,,,
2014/02/08,07,6,,,4,,,
2014/02/08,08,18,,,15,,,
2014/02/08,09,29,,,24,,,
2014/02/08,10,68,,,51,,,
2014/02/08,11,71,,,55,,,
2014/02/08,12,71,,,55,,,
2014/02/08,13,71,,,54,,,
2014/02/08,14,75,,,55,,,
2014/02/08,15,82,,,56,,,
2014/02/08,16,85,,,54,,,
2014/02/08,17,82,,,52,,,
2014/02/08,18,88,,,59,,,
2014/02/08,19,87,,,60,,,
2014/02/08,20,77,,,47,,,
2014/02/08,21,56,,,38,,,
2014/02/08,22,40,,,34,,,
2014/02/08,23,40,,,34,,,
2014/02/08,24,38,,,32,,,
2014/02/09,01,15,,,10,,,
2014/02/09,02,16,,,10,,,
2014/02/09,03,15,,,10,,,
2014/02/09,04,16,,,10,,,
2014/02/09,05,15,,,10,,,
2014/02/09,06,15,,,11,,,
2014/02/09,07,15,,,10,,,
2014/02/09,08,34,,,16,,,
2014/02/09,09,55,,,24,,,
2014/02/09,10,84,,,50,,,
2014/02/09,11,79,,,53,,,
2014/02/09,12,78,,,53,,,
2014/02/09,13,74,,,52,,,
2014/02/09,14,73,,,54,,,
2014/02/09,15,71,,,53,,,
2014/02/09,16,70,,,53,,,
2014/02/09,17,64,,,51,,,
2014/02/09,18,73,,,58,,,
2014/02/09,19,76,,,62,,,
2014/02/09,20,72,,,59,,,
2014/02/09,21,68,,,55,,,
2014/02/09,22,64,,,51,,,
2014/02/09,23,63,,,50,,,
2014/02/09,24,65,,,49,,,
2014/02/10,01,48,,,37,,,
2014/02/10,02,12,,,9,,,
2014/02/10,03,6,,,4,,,
