計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,63,,,32,31,,
2014/01/31,14,64,,,32,32,,
2014/01/31,15,61,,,31,30,,
2014/01/31,16,61,,,30,31,,
2014/01/31,17,61,,,28,33,,
2014/01/31,18,62,,,28,34,,
2014/01/31,19,64,,,30,34,,
2014/01/31,20,58,,,24,34,,
2014/01/31,21,55,,,21,34,,
2014/01/31,22,55,,,21,34,,
2014/01/31,23,56,,,22,34,,
2014/01/31,24,56,,,22,34,,
2014/02/01,01,9,,,4,5,,
2014/02/01,02,4,,,1,3,,
2014/02/01,03,4,,,1,3,,
2014/02/01,04,3,,,1,2,,
2014/02/01,05,4,,,1,3,,
2014/02/01,06,7,,,1,6,,
2014/02/01,07,8,,,1,7,,
2014/02/01,08,7,,,1,6,,
2014/02/01,09,14,,,1,13,,
2014/02/01,10,31,,,6,25,,
2014/02/01,11,52,,,20,32,,
2014/02/01,12,51,,,20,31,,
2014/02/01,13,53,,,22,31,,
2014/02/01,14,51,,,21,30,,
2014/02/01,15,49,,,19,30,,
2014/02/01,16,48,,,18,30,,
2014/02/01,17,50,,,18,32,,
2014/02/01,18,53,,,19,34,,
2014/02/01,19,55,,,21,34,,
2014/02/01,20,54,,,20,34,,
2014/02/01,21,53,,,19,34,,
2014/02/01,22,54,,,20,34,,
2014/02/01,23,54,,,20,34,,
2014/02/01,24,50,,,17,33,,
2014/02/02,01,9,,,2,7,,
2014/02/02,02,4,,,1,3,,
2014/02/02,03,4,,,1,3,,
2014/02/02,04,4,,,1,3,,
2014/02/02,05,4,,,1,3,,
2014/02/02,06,7,,,1,6,,
2014/02/02,07,8,,,1,7,,
2014/02/02,08,7,,,1,6,,
2014/02/02,09,17,,,1,16,,
2014/02/02,10,22,,,2,20,,
2014/02/02,11,53,,,22,31,,
2014/02/02,12,51,,,21,30,,
2014/02/02,13,43,,,13,30,,
2014/02/02,14,31,,,1,30,,
2014/02/02,15,31,,,1,30,,
2014/02/02,16,31,,,1,30,,
2014/02/02,17,34,,,1,33,,
2014/02/02,18,35,,,1,34,,
2014/02/02,19,45,,,11,34,,
2014/02/02,20,46,,,12,34,,
2014/02/02,21,46,,,11,35,,
2014/02/02,22,45,,,10,35,,
2014/02/02,23,44,,,10,34,,
2014/02/02,24,45,,,11,34,,
2014/02/03,01,9,,,3,6,,
2014/02/03,02,4,,,1,3,,
2014/02/03,03,3,,,1,2,,
2014/02/03,04,3,,,1,2,,
2014/02/03,05,3,,,1,2,,
2014/02/03,06,4,,,1,3,,
2014/02/03,07,4,,,1,3,,
2014/02/03,08,4,,,1,3,,
2014/02/03,09,12,,,1,11,,
2014/02/03,10,21,,,1,20,,
2014/02/03,11,31,,,1,30,,
2014/02/03,12,31,,,1,30,,
2014/02/03,13,32,,,2,30,,
2014/02/03,14,32,,,2,30,,
2014/02/03,15,32,,,2,30,,
2014/02/03,16,32,,,2,30,,
2014/02/03,17,34,,,1,33,,
2014/02/03,18,35,,,1,34,,
2014/02/03,19,36,,,1,35,,
2014/02/03,20,36,,,1,35,,
2014/02/03,21,36,,,1,35,,
2014/02/03,22,36,,,1,35,,
2014/02/03,23,36,,,1,35,,
2014/02/03,24,35,,,1,34,,
2014/02/04,01,6,,,1,5,,
2014/02/04,02,4,,,1,3,,
2014/02/04,03,5,,,2,3,,
2014/02/04,04,4,,,1,3,,
2014/02/04,05,3,,,1,2,,
2014/02/04,06,4,,,1,3,,
2014/02/04,07,6,,,1,5,,
2014/02/04,08,12,,,1,11,,
2014/02/04,09,20,,,1,19,,
2014/02/04,10,24,,,4,20,,
2014/02/04,11,53,,,21,32,,
2014/02/04,12,62,,,30,32,,
2014/02/04,13,62,,,30,32,,
2014/02/04,14,63,,,30,33,,
2014/02/04,15,62,,,30,32,,
2014/02/04,16,62,,,30,32,,
2014/02/04,17,64,,,30,34,,
2014/02/04,18,63,,,28,35,,
2014/02/04,19,64,,,29,35,,
2014/02/04,20,64,,,30,34,,
2014/02/04,21,60,,,26,34,,
2014/02/04,22,57,,,23,34,,
2014/02/04,23,52,,,18,34,,
2014/02/04,24,40,,,7,33,,
2014/02/05,01,8,,,4,4,,
2014/02/05,02,6,,,1,5,,
2014/02/05,03,6,,,3,3,,
2014/02/05,04,3,,,1,2,,
2014/02/05,05,4,,,1,3,,
2014/02/05,06,4,,,1,3,,
2014/02/05,07,5,,,1,4,,
2014/02/05,08,7,,,1,6,,
2014/02/05,09,16,,,1,15,,
2014/02/05,10,28,,,6,22,,
2014/02/05,11,60,,,27,33,,
2014/02/05,12,55,,,26,29,,
2014/02/05,13,61,,,29,32,,
2014/02/05,14,70,,,39,31,,
2014/02/05,15,69,,,38,31,,
2014/02/05,16,70,,,39,31,,
2014/02/05,17,70,,,38,32,,
2014/02/05,18,74,,,40,34,,
2014/02/05,19,72,,,38,34,,
2014/02/05,20,64,,,30,34,,
2014/02/05,21,65,,,31,34,,
2014/02/05,22,64,,,30,34,,
2014/02/05,23,54,,,20,34,,
2014/02/05,24,54,,,20,34,,
2014/02/06,01,53,,,22,31,,
2014/02/06,02,51,,,21,30,,
2014/02/06,03,53,,,22,31,,
2014/02/06,04,40,,,17,23,,
2014/02/06,05,4,,,1,3,,
2014/02/06,06,5,,,1,4,,
2014/02/06,07,6,,,1,5,,
2014/02/06,08,8,,,1,7,,
2014/02/06,09,12,,,1,11,,
2014/02/06,10,32,,,8,24,,
2014/02/06,11,60,,,27,33,,
2014/02/06,12,63,,,31,32,,
2014/02/06,13,62,,,30,32,,
2014/02/06,14,63,,,31,32,,
2014/02/06,15,60,,,28,32,,
2014/02/06,16,62,,,30,32,,
2014/02/06,17,61,,,27,34,,
2014/02/06,18,66,,,30,36,,
2014/02/06,19,64,,,29,35,,
2014/02/06,20,63,,,28,35,,
2014/02/06,21,62,,,27,35,,
2014/02/06,22,65,,,30,35,,
2014/02/06,23,63,,,28,35,,
2014/02/06,24,56,,,21,35,,
2014/02/07,01,10,,,4,6,,
2014/02/07,02,6,,,3,3,,
2014/02/07,03,3,,,1,2,,
2014/02/07,04,3,,,1,2,,
2014/02/07,05,4,,,1,3,,
2014/02/07,06,7,,,1,6,,
2014/02/07,07,7,,,1,6,,
2014/02/07,08,7,,,1,6,,
2014/02/07,09,11,,,1,10,,
2014/02/07,10,35,,,13,22,,
2014/02/07,11,59,,,26,33,,
2014/02/07,12,61,,,29,32,,
2014/02/07,13,62,,,30,32,,
2014/02/07,14,63,,,31,32,,
2014/02/07,15,60,,,28,32,,
2014/02/07,16,62,,,30,32,,
2014/02/07,17,63,,,29,34,,
2014/02/07,18,63,,,29,34,,
2014/02/07,19,61,,,27,34,,
2014/02/07,20,62,,,27,35,,
2014/02/07,21,63,,,29,34,,
2014/02/07,22,65,,,31,34,,
2014/02/07,23,64,,,30,34,,
2014/02/07,24,53,,,19,34,,
2014/02/08,01,9,,,4,5,,
2014/02/08,02,4,,,1,3,,
2014/02/08,03,4,,,1,3,,
2014/02/08,04,4,,,1,3,,
2014/02/08,05,4,,,1,3,,
2014/02/08,06,7,,,1,6,,
2014/02/08,07,7,,,1,6,,
2014/02/08,08,8,,,1,7,,
2014/02/08,09,10,,,1,9,,
2014/02/08,10,34,,,10,24,,
2014/02/08,11,59,,,26,33,,
2014/02/08,12,68,,,36,32,,
2014/02/08,13,70,,,38,32,,
2014/02/08,14,71,,,40,31,,
2014/02/08,15,71,,,40,31,,
2014/02/08,16,69,,,38,31,,
2014/02/08,17,65,,,32,33,,
2014/02/08,18,65,,,30,35,,
2014/02/08,19,64,,,30,34,,
2014/02/08,20,65,,,30,35,,
2014/02/08,21,62,,,27,35,,
2014/02/08,22,64,,,29,35,,
2014/02/08,23,63,,,29,34,,
2014/02/08,24,62,,,28,34,,
2014/02/09,01,17,,,8,9,,
2014/02/09,02,5,,,1,4,,
2014/02/09,03,5,,,1,4,,
2014/02/09,04,5,,,1,4,,
2014/02/09,05,6,,,1,5,,
2014/02/09,06,10,,,1,9,,
2014/02/09,07,6,,,1,5,,
2014/02/09,08,7,,,1,6,,
2014/02/09,09,8,,,1,7,,
2014/02/09,10,19,,,6,13,,
2014/02/09,11,59,,,27,32,,
2014/02/09,12,63,,,31,32,,
2014/02/09,13,61,,,29,32,,
2014/02/09,14,62,,,31,31,,
2014/02/09,15,62,,,31,31,,
2014/02/09,16,62,,,30,32,,
2014/02/09,17,64,,,32,32,,
2014/02/09,18,66,,,32,34,,
2014/02/09,19,64,,,30,34,,
2014/02/09,20,67,,,32,35,,
2014/02/09,21,64,,,30,34,,
2014/02/09,22,67,,,32,35,,
2014/02/09,23,65,,,30,35,,
2014/02/09,24,57,,,23,34,,
2014/02/10,01,12,,,3,9,,
2014/02/10,02,6,,,1,5,,
2014/02/10,03,5,,,1,4,,
2014/02/10,04,3,,,1,2,,
2014/02/10,05,4,,,1,3,,
2014/02/10,06,4,,,1,3,,
2014/02/10,07,5,,,1,4,,
2014/02/10,08,4,,,1,3,,
2014/02/10,09,7,,,1,6,,
2014/02/10,10,30,,,8,22,,
2014/02/10,11,58,,,27,31,,
2014/02/10,12,62,,,31,31,,
2014/02/10,13,61,,,30,31,,
2014/02/10,14,62,,,31,31,,
2014/02/10,15,62,,,31,31,,
2014/02/10,16,60,,,28,32,,
2014/02/10,17,61,,,29,32,,
2014/02/10,18,65,,,32,33,,
2014/02/10,19,64,,,30,34,,
2014/02/10,20,64,,,30,34,,
2014/02/10,21,62,,,28,34,,
2014/02/10,22,66,,,31,35,,
2014/02/10,23,65,,,30,35,,
2014/02/10,24,53,,,19,34,,
2014/02/11,01,11,,,2,9,,
2014/02/11,02,7,,,3,4,,
2014/02/11,03,3,,,1,2,,
2014/02/11,04,4,,,1,3,,
2014/02/11,05,4,,,1,3,,
2014/02/11,06,4,,,1,3,,
2014/02/11,07,6,,,1,5,,
2014/02/11,08,7,,,1,6,,
2014/02/11,09,13,,,1,12,,
2014/02/11,10,26,,,6,20,,
2014/02/11,11,59,,,27,32,,
2014/02/11,12,63,,,31,32,,
2014/02/11,13,61,,,29,32,,
2014/02/11,14,62,,,30,32,,
2014/02/11,15,61,,,30,31,,
2014/02/11,16,62,,,30,32,,
2014/02/11,17,64,,,30,34,,
2014/02/11,18,65,,,30,35,,
2014/02/11,19,65,,,30,35,,
2014/02/11,20,65,,,30,35,,
2014/02/11,21,63,,,28,35,,
2014/02/11,22,61,,,27,34,,
2014/02/11,23,61,,,27,34,,
2014/02/11,24,64,,,30,34,,
2014/02/12,01,11,,,5,6,,
2014/02/12,02,5,,,2,3,,
2014/02/12,03,4,,,1,3,,
2014/02/12,04,3,,,1,2,,
2014/02/12,05,4,,,1,3,,
2014/02/12,06,4,,,1,3,,
2014/02/12,07,5,,,1,4,,
2014/02/12,08,7,,,1,6,,
2014/02/12,09,10,,,1,9,,
2014/02/12,10,25,,,5,20,,
2014/02/12,11,58,,,27,31,,
2014/02/12,12,62,,,31,31,,
2014/02/12,13,61,,,30,31,,
2014/02/12,14,62,,,31,31,,
2014/02/12,15,58,,,28,30,,
2014/02/12,16,57,,,27,30,,
2014/02/12,17,52,,,20,32,,
2014/02/12,18,54,,,20,34,,
2014/02/12,19,54,,,20,34,,
2014/02/12,20,53,,,19,34,,
2014/02/12,21,57,,,22,35,,
2014/02/12,22,53,,,19,34,,
2014/02/12,23,49,,,15,34,,
2014/02/12,24,39,,,6,33,,
2014/02/13,01,8,,,3,5,,
2014/02/13,02,5,,,2,3,,
2014/02/13,03,4,,,1,3,,
2014/02/13,04,3,,,1,2,,
2014/02/13,05,4,,,1,3,,
2014/02/13,06,4,,,1,3,,
2014/02/13,07,5,,,1,4,,
2014/02/13,08,9,,,1,8,,
2014/02/13,09,20,,,1,19,,
2014/02/13,10,41,,,15,26,,
2014/02/13,11,62,,,30,32,,
2014/02/13,12,61,,,29,32,,
2014/02/13,13,62,,,30,32,,
2014/02/13,14,61,,,29,32,,
2014/02/13,15,59,,,28,31,,
2014/02/13,16,62,,,31,31,,
2014/02/13,17,63,,,30,33,,
2014/02/13,18,63,,,29,34,,
2014/02/13,19,63,,,29,34,,
2014/02/13,20,64,,,30,34,,
2014/02/13,21,65,,,30,35,,
2014/02/13,22,65,,,31,34,,
2014/02/13,23,61,,,27,34,,
2014/02/13,24,39,,,5,34,,
2014/02/14,01,8,,,3,5,,
2014/02/14,02,4,,,1,3,,
2014/02/14,03,3,,,1,2,,
2014/02/14,04,3,,,1,2,,
2014/02/14,05,4,,,1,3,,
2014/02/14,06,7,,,1,6,,
2014/02/14,07,8,,,1,7,,
2014/02/14,08,9,,,1,8,,
2014/02/14,09,16,,,1,15,,
2014/02/14,10,39,,,16,23,,
2014/02/14,11,58,,,26,32,,
2014/02/14,12,62,,,30,32,,
2014/02/14,13,62,,,30,32,,
2014/02/14,14,62,,,30,32,,
2014/02/14,15,62,,,31,31,,
2014/02/14,16,60,,,29,31,,
2014/02/14,17,63,,,30,33,,
2014/02/14,18,65,,,30,35,,
2014/02/14,19,64,,,30,34,,
2014/02/14,20,64,,,30,34,,
2014/02/14,21,62,,,28,34,,
2014/02/14,22,63,,,29,34,,
2014/02/14,23,64,,,30,34,,
2014/02/14,24,62,,,28,34,,
2014/02/15,01,15,,,5,10,,
2014/02/15,02,4,,,1,3,,
2014/02/15,03,4,,,1,3,,
2014/02/15,04,3,,,1,2,,
2014/02/15,05,4,,,1,3,,
2014/02/15,06,4,,,1,3,,
2014/02/15,07,5,,,1,4,,
2014/02/15,08,7,,,1,6,,
2014/02/15,09,9,,,1,8,,
2014/02/15,10,29,,,7,22,,
2014/02/15,11,56,,,23,33,,
2014/02/15,12,70,,,38,32,,
2014/02/15,13,70,,,38,32,,
2014/02/15,14,68,,,37,31,,
2014/02/15,15,70,,,39,31,,
2014/02/15,16,71,,,40,31,,
2014/02/15,17,70,,,38,32,,
2014/02/15,18,70,,,36,34,,
2014/02/15,19,63,,,29,34,,
2014/02/15,20,64,,,30,34,,
2014/02/15,21,66,,,32,34,,
2014/02/15,22,65,,,31,34,,
2014/02/15,23,63,,,29,34,,
2014/02/15,24,64,,,30,34,,
2014/02/16,01,13,,,3,10,,
2014/02/16,02,10,,,2,8,,
2014/02/16,03,3,,,1,2,,
2014/02/16,04,3,,,1,2,,
2014/02/16,05,3,,,1,2,,
2014/02/16,06,4,,,1,3,,
2014/02/16,07,5,,,1,4,,
2014/02/16,08,18,,,1,17,,
2014/02/16,09,47,,,29,18,,
2014/02/16,10,57,,,28,29,,
2014/02/16,11,62,,,31,31,,
2014/02/16,12,62,,,31,31,,
2014/02/16,13,63,,,32,31,,
2014/02/16,14,61,,,31,30,,
2014/02/16,15,62,,,32,30,,
2014/02/16,16,60,,,30,30,,
2014/02/16,17,60,,,29,31,,
2014/02/16,18,64,,,30,34,,
2014/02/16,19,64,,,30,34,,
2014/02/16,20,64,,,30,34,,
2014/02/16,21,66,,,32,34,,
2014/02/16,22,61,,,27,34,,
2014/02/16,23,56,,,22,34,,
2014/02/16,24,41,,,8,33,,
2014/02/17,01,15,,,3,12,,
2014/02/17,02,5,,,2,3,,
2014/02/17,03,3,,,1,2,,
2014/02/17,04,3,,,1,2,,
2014/02/17,05,4,,,1,3,,
2014/02/17,06,4,,,1,3,,
2014/02/17,07,8,,,1,7,,
2014/02/17,08,9,,,1,8,,
2014/02/17,09,14,,,1,13,,
2014/02/17,10,28,,,6,22,,
2014/02/17,11,63,,,31,32,,
2014/02/17,12,62,,,30,32,,
2014/02/17,13,63,,,31,32,,
2014/02/17,14,65,,,33,32,,
2014/02/17,15,62,,,31,31,,
2014/02/17,16,63,,,32,31,,
2014/02/17,17,65,,,32,33,,
2014/02/17,18,67,,,32,35,,
2014/02/17,19,66,,,31,35,,
2014/02/17,20,64,,,30,34,,
2014/02/17,21,66,,,32,34,,
2014/02/17,22,64,,,30,34,,
2014/02/17,23,64,,,30,34,,
2014/02/17,24,64,,,30,34,,
2014/02/18,01,7,,,2,5,,
2014/02/18,02,3,,,1,2,,
2014/02/18,03,4,,,1,3,,
2014/02/18,04,3,,,1,2,,
2014/02/18,05,4,,,1,3,,
2014/02/18,06,4,,,1,3,,
2014/02/18,07,5,,,1,4,,
2014/02/18,08,8,,,1,7,,
2014/02/18,09,11,,,1,10,,
2014/02/18,10,21,,,1,20,,
2014/02/18,11,60,,,28,32,,
2014/02/18,12,61,,,30,31,,
2014/02/18,13,62,,,32,30,,
2014/02/18,14,61,,,30,31,,
2014/02/18,15,60,,,30,30,,
2014/02/18,16,62,,,31,31,,
2014/02/18,17,62,,,30,32,,
2014/02/18,18,66,,,32,34,,
2014/02/18,19,64,,,30,34,,
2014/02/18,20,64,,,30,34,,
2014/02/18,21,65,,,31,34,,
2014/02/18,22,65,,,30,35,,
2014/02/18,23,56,,,22,34,,
2014/02/18,24,44,,,10,34,,
2014/02/19,01,13,,,4,9,,
2014/02/19,02,5,,,2,3,,
2014/02/19,03,3,,,1,2,,
2014/02/19,04,4,,,1,3,,
2014/02/19,05,3,,,1,2,,
2014/02/19,06,4,,,1,3,,
2014/02/19,07,5,,,1,4,,
2014/02/19,08,7,,,1,6,,
2014/02/19,09,21,,,1,20,,
2014/02/19,10,29,,,6,23,,
2014/02/19,11,61,,,29,32,,
2014/02/19,12,63,,,31,32,,
2014/02/19,13,61,,,30,31,,
2014/02/19,14,63,,,31,32,,
2014/02/19,15,62,,,31,31,,
2014/02/19,16,61,,,31,30,,
2014/02/19,17,52,,,20,32,,
2014/02/19,18,54,,,20,34,,
2014/02/19,19,54,,,19,35,,
2014/02/19,20,53,,,19,34,,
2014/02/19,21,54,,,20,34,,
2014/02/19,22,54,,,20,34,,
2014/02/19,23,51,,,17,34,,
2014/02/19,24,39,,,5,34,,
2014/02/20,01,5,,,1,4,,
2014/02/20,02,4,,,1,3,,
2014/02/20,03,3,,,1,2,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,4,,,1,3,,
2014/02/20,06,4,,,1,3,,
2014/02/20,07,5,,,1,4,,
2014/02/20,08,7,,,1,6,,
2014/02/20,09,22,,,1,21,,
2014/02/20,10,36,,,10,26,,
2014/02/20,11,61,,,29,32,,
2014/02/20,12,61,,,30,31,,
2014/02/20,13,62,,,31,31,,
2014/02/20,14,62,,,31,31,,
2014/02/20,15,61,,,31,30,,
2014/02/20,16,60,,,30,30,,
2014/02/20,17,62,,,29,33,,
2014/02/20,18,63,,,29,34,,
2014/02/20,19,61,,,27,34,,
2014/02/20,20,66,,,32,34,,
2014/02/20,21,60,,,26,34,,
2014/02/20,22,56,,,21,35,,
2014/02/20,23,50,,,16,34,,
2014/02/20,24,38,,,4,34,,
2014/02/21,01,9,,,2,7,,
2014/02/21,02,4,,,1,3,,
2014/02/21,03,4,,,1,3,,
2014/02/21,04,4,,,1,3,,
2014/02/21,05,4,,,1,3,,
2014/02/21,06,7,,,1,6,,
2014/02/21,07,8,,,1,7,,
2014/02/21,08,8,,,1,7,,
2014/02/21,09,13,,,1,12,,
2014/02/21,10,36,,,11,25,,
2014/02/21,11,61,,,29,32,,
2014/02/21,12,63,,,31,32,,
2014/02/21,13,62,,,30,32,,
2014/02/21,14,60,,,29,31,,
2014/02/21,15,50,,,20,30,,
2014/02/21,16,53,,,22,31,,
2014/02/21,17,52,,,20,32,,
2014/02/21,18,56,,,22,34,,
2014/02/21,19,57,,,22,35,,
2014/02/21,20,57,,,22,35,,
2014/02/21,21,55,,,20,35,,
2014/02/21,22,54,,,20,34,,
2014/02/21,23,56,,,22,34,,
2014/02/21,24,56,,,22,34,,
2014/02/22,01,39,,,8,31,,
2014/02/22,02,16,,,2,14,,
2014/02/22,03,3,,,1,2,,
2014/02/22,04,3,,,1,2,,
2014/02/22,05,4,,,1,3,,
2014/02/22,06,4,,,1,3,,
2014/02/22,07,5,,,1,4,,
2014/02/22,08,7,,,1,6,,
2014/02/22,09,20,,,1,19,,
2014/02/22,10,27,,,3,24,,
2014/02/22,11,59,,,28,31,,
2014/02/22,12,61,,,30,31,,
2014/02/22,13,61,,,29,32,,
2014/02/22,14,48,,,18,30,,
2014/02/22,15,46,,,16,30,,
2014/02/22,16,41,,,11,30,,
2014/02/22,17,47,,,13,34,,
2014/02/22,18,51,,,16,35,,
2014/02/22,19,47,,,13,34,,
2014/02/22,20,52,,,18,34,,
2014/02/22,21,49,,,14,35,,
2014/02/22,22,51,,,16,35,,
2014/02/22,23,51,,,17,34,,
2014/02/22,24,41,,,8,33,,
2014/02/23,01,5,,,1,4,,
2014/02/23,02,3,,,1,2,,
2014/02/23,03,4,,,1,3,,
2014/02/23,04,3,,,1,2,,
2014/02/23,05,3,,,1,2,,
2014/02/23,06,4,,,1,3,,
2014/02/23,07,5,,,1,4,,
2014/02/23,08,7,,,1,6,,
2014/02/23,09,8,,,1,7,,
2014/02/23,10,29,,,7,22,,
2014/02/23,11,59,,,28,31,,
2014/02/23,12,59,,,29,30,,
2014/02/23,13,46,,,15,31,,
2014/02/23,14,43,,,11,32,,
2014/02/23,15,41,,,10,31,,
2014/02/23,16,42,,,11,31,,
2014/02/23,17,43,,,10,33,,
2014/02/23,18,46,,,11,35,,
2014/02/23,19,47,,,12,35,,
2014/02/23,20,46,,,11,35,,
2014/02/23,21,50,,,15,35,,
2014/02/23,22,56,,,21,35,,
2014/02/23,23,52,,,18,34,,
2014/02/23,24,39,,,5,34,,
2014/02/24,01,6,,,2,4,,
2014/02/24,02,6,,,3,3,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,4,,,1,3,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,4,,,1,3,,
2014/02/24,07,4,,,1,3,,
2014/02/24,08,4,,,1,3,,
2014/02/24,09,5,,,1,4,,
2014/02/24,10,20,,,1,19,,
2014/02/24,11,47,,,16,31,,
2014/02/24,12,51,,,21,30,,
2014/02/24,13,47,,,16,31,,
2014/02/24,14,39,,,8,31,,
2014/02/24,15,35,,,5,30,,
2014/02/24,16,41,,,11,30,,
2014/02/24,17,33,,,2,31,,
2014/02/24,18,44,,,11,33,,
2014/02/24,19,46,,,11,35,,
2014/02/24,20,45,,,11,34,,
2014/02/24,21,55,,,21,34,,
2014/02/24,22,53,,,19,34,,
2014/02/24,23,48,,,13,35,,
2014/02/24,24,46,,,12,34,,
2014/02/25,01,12,,,4,8,,
2014/02/25,02,3,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,4,,,1,3,,
2014/02/25,05,3,,,1,2,,
2014/02/25,06,5,,,1,4,,
2014/02/25,07,7,,,1,6,,
2014/02/25,08,8,,,1,7,,
2014/02/25,09,17,,,1,16,,
2014/02/25,10,31,,,7,24,,
2014/02/25,11,63,,,32,31,,
2014/02/25,12,58,,,27,31,,
2014/02/25,13,45,,,15,30,,
2014/02/25,14,43,,,13,30,,
2014/02/25,15,36,,,6,30,,
2014/02/25,16,45,,,15,30,,
2014/02/25,17,43,,,12,31,,
2014/02/25,18,46,,,13,33,,
2014/02/25,19,47,,,13,34,,
2014/02/25,20,45,,,11,34,,
2014/02/25,21,46,,,12,34,,
2014/02/25,22,45,,,11,34,,
2014/02/25,23,47,,,13,34,,
2014/02/25,24,44,,,10,34,,
2014/02/26,01,17,,,2,15,,
2014/02/26,02,10,,,1,9,,
2014/02/26,03,12,,,1,11,,
2014/02/26,04,5,,,1,4,,
2014/02/26,05,4,,,1,3,,
2014/02/26,06,4,,,1,3,,
2014/02/26,07,6,,,1,5,,
2014/02/26,08,7,,,1,6,,
2014/02/26,09,11,,,1,10,,
2014/02/26,10,28,,,6,22,,
2014/02/26,11,53,,,21,32,,
2014/02/26,12,39,,,8,31,,
2014/02/26,13,36,,,6,30,,
2014/02/26,14,32,,,2,30,,
2014/02/26,15,32,,,2,30,,
2014/02/26,16,32,,,2,30,,
2014/02/26,17,34,,,1,33,,
2014/02/26,18,36,,,2,34,,
2014/02/26,19,42,,,8,34,,
2014/02/26,20,40,,,6,34,,
2014/02/26,21,45,,,10,35,,
2014/02/26,22,42,,,8,34,,
2014/02/26,23,47,,,12,35,,
2014/02/26,24,50,,,16,34,,
2014/02/27,01,8,,,3,5,,
2014/02/27,02,6,,,3,3,,
2014/02/27,03,5,,,2,3,,
2014/02/27,04,3,,,1,2,,
2014/02/27,05,3,,,1,2,,
2014/02/27,06,4,,,1,3,,
2014/02/27,07,7,,,1,6,,
2014/02/27,08,11,,,1,10,,
2014/02/27,09,21,,,1,20,,
2014/02/27,10,25,,,4,21,,
2014/02/27,11,53,,,22,31,,
2014/02/27,12,39,,,8,31,,
2014/02/27,13,40,,,10,30,,
2014/02/27,14,32,,,1,31,,
2014/02/27,15,32,,,2,30,,
2014/02/27,16,32,,,2,30,,
2014/02/27,17,34,,,2,32,,
2014/02/27,18,34,,,1,33,,
2014/02/27,19,43,,,9,34,,
2014/02/27,20,36,,,2,34,,
2014/02/27,21,44,,,10,34,,
2014/02/27,22,36,,,2,34,,
2014/02/27,23,46,,,12,34,,
2014/02/27,24,35,,,1,34,,
2014/02/28,01,13,,,1,12,,
2014/02/28,02,6,,,1,5,,
2014/02/28,03,11,,,1,10,,
2014/02/28,04,5,,,1,4,,
2014/02/28,05,4,,,1,3,,
2014/02/28,06,7,,,1,6,,
2014/02/28,07,9,,,1,8,,
2014/02/28,08,9,,,1,8,,
2014/02/28,09,14,,,1,13,,
2014/02/28,10,28,,,5,23,,
2014/02/28,11,53,,,22,31,,
2014/02/28,12,45,,,14,31,,
2014/02/28,13,44,,,13,31,,
2014/02/28,14,47,,,15,32,,
2014/02/28,15,44,,,12,32,,
2014/02/28,16,42,,,11,31,,
2014/02/28,17,44,,,11,33,,
2014/02/28,18,44,,,10,34,,
2014/02/28,19,48,,,13,35,,
2014/02/28,20,40,,,5,35,,
2014/02/28,21,46,,,11,35,,
2014/02/28,22,45,,,11,34,,
2014/02/28,23,44,,,10,34,,
2014/02/28,24,37,,,3,34,,
2014/03/01,01,14,,,1,13,,
2014/03/01,02,9,,,1,8,,
2014/03/01,03,3,,,1,2,,
2014/03/01,04,4,,,1,3,,
2014/03/01,05,4,,,1,3,,
2014/03/01,06,7,,,1,6,,
2014/03/01,07,7,,,1,6,,
2014/03/01,08,8,,,1,7,,
2014/03/01,09,14,,,1,13,,
2014/03/01,10,25,,,3,22,,
2014/03/01,11,52,,,20,32,,
2014/03/01,12,52,,,21,31,,
2014/03/01,13,44,,,13,31,,
2014/03/01,14,38,,,8,30,,
2014/03/01,15,42,,,11,31,,
2014/03/01,16,41,,,10,31,,
2014/03/01,17,44,,,11,33,,
2014/03/01,18,44,,,10,34,,
2014/03/01,19,46,,,11,35,,
2014/03/01,20,44,,,10,34,,
2014/03/01,21,45,,,11,34,,
2014/03/01,22,45,,,11,34,,
2014/03/01,23,46,,,12,34,,
2014/03/01,24,40,,,7,33,,
2014/03/02,01,10,,,1,9,,
2014/03/02,02,4,,,1,3,,
2014/03/02,03,4,,,1,3,,
2014/03/02,04,3,,,1,2,,
2014/03/02,05,4,,,1,3,,
2014/03/02,06,7,,,1,6,,
2014/03/02,07,8,,,1,7,,
2014/03/02,08,8,,,1,7,,
2014/03/02,09,19,,,1,18,,
2014/03/02,10,29,,,8,21,,
2014/03/02,11,50,,,19,31,,
2014/03/02,12,50,,,20,30,,
2014/03/02,13,53,,,22,31,,
2014/03/02,14,46,,,15,31,,
2014/03/02,15,42,,,12,30,,
2014/03/02,16,48,,,16,32,,
2014/03/02,17,48,,,15,33,,
2014/03/02,18,46,,,12,34,,
2014/03/02,19,48,,,14,34,,
2014/03/02,20,51,,,16,35,,
2014/03/02,21,51,,,17,34,,
2014/03/02,22,47,,,13,34,,
2014/03/02,23,48,,,14,34,,
2014/03/02,24,38,,,4,34,,
2014/03/03,01,9,,,1,8,,
2014/03/03,02,3,,,1,2,,
