計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,34,,,9,25,,
2014/01/31,14,33,,,8,24,,
2014/01/31,15,32,,,8,24,,
2014/01/31,16,32,,,7,24,,
2014/01/31,17,32,,,7,24,,
2014/01/31,18,32,,,8,24,,
2014/01/31,19,36,,,8,28,,
2014/01/31,20,37,,,9,28,,
2014/01/31,21,5,,,1,4,,
2014/01/31,22,0,,,0,0,,
2014/01/31,23,0,,,0,0,,
2014/01/31,24,0,,,0,0,,
2014/02/01,01,0,,,0,0,,
2014/02/01,02,0,,,0,0,,
2014/02/01,03,0,,,0,0,,
2014/02/01,04,0,,,0,0,,
2014/02/01,05,0,,,0,0,,
2014/02/01,06,0,,,0,0,,
2014/02/01,07,0,,,0,0,,
2014/02/01,08,0,,,0,0,,
2014/02/01,09,0,,,0,1,,
2014/02/01,10,17,,,4,13,,
2014/02/01,11,39,,,14,25,,
2014/02/01,12,35,,,10,24,,
2014/02/01,13,32,,,8,25,,
2014/02/01,14,28,,,4,25,,
2014/02/01,15,28,,,4,25,,
2014/02/01,16,28,,,3,25,,
2014/02/01,17,28,,,4,25,,
2014/02/01,18,29,,,3,26,,
2014/02/01,19,31,,,3,28,,
2014/02/01,20,30,,,2,28,,
2014/02/01,21,2,,,0,2,,
2014/02/01,22,0,,,0,0,,
2014/02/01,23,0,,,0,0,,
2014/02/01,24,0,,,0,0,,
2014/02/02,01,0,,,0,0,,
2014/02/02,02,0,,,0,0,,
2014/02/02,03,0,,,0,0,,
2014/02/02,04,0,,,0,0,,
2014/02/02,05,0,,,0,0,,
2014/02/02,06,0,,,0,0,,
2014/02/02,07,0,,,0,0,,
2014/02/02,08,0,,,0,0,,
2014/02/02,09,0,,,0,0,,
2014/02/02,10,15,,,2,13,,
2014/02/02,11,29,,,5,25,,
2014/02/02,12,27,,,3,24,,
2014/02/02,13,27,,,3,24,,
2014/02/02,14,25,,,0,24,,
2014/02/02,15,24,,,0,24,,
2014/02/02,16,24,,,0,24,,
2014/02/02,17,25,,,1,24,,
2014/02/02,18,29,,,2,26,,
2014/02/02,19,36,,,8,28,,
2014/02/02,20,35,,,7,28,,
2014/02/02,21,4,,,0,4,,
2014/02/02,22,0,,,0,0,,
2014/02/02,23,0,,,0,0,,
2014/02/02,24,0,,,0,0,,
2014/02/03,01,0,,,0,0,,
2014/02/03,02,0,,,0,0,,
2014/02/03,03,0,,,0,0,,
2014/02/03,04,0,,,0,0,,
2014/02/03,05,0,,,0,0,,
2014/02/03,06,0,,,0,0,,
2014/02/03,07,0,,,0,0,,
2014/02/03,08,0,,,0,0,,
2014/02/03,09,0,,,0,0,,
2014/02/03,10,12,,,0,12,,
2014/02/03,11,25,,,0,25,,
2014/02/03,12,30,,,6,24,,
2014/02/03,13,33,,,9,25,,
2014/02/03,14,33,,,8,25,,
2014/02/03,15,33,,,9,25,,
2014/02/03,16,31,,,6,25,,
2014/02/03,17,31,,,6,25,,
2014/02/03,18,35,,,7,28,,
2014/02/03,19,35,,,6,29,,
2014/02/03,20,35,,,7,28,,
2014/02/03,21,4,,,0,4,,
2014/02/03,22,1,,,0,1,,
2014/02/03,23,0,,,0,0,,
2014/02/03,24,0,,,0,0,,
2014/02/04,01,0,,,0,0,,
2014/02/04,02,0,,,0,0,,
2014/02/04,03,0,,,0,0,,
2014/02/04,04,0,,,0,0,,
2014/02/04,05,0,,,0,0,,
2014/02/04,06,0,,,0,0,,
2014/02/04,07,0,,,0,0,,
2014/02/04,08,0,,,0,0,,
2014/02/04,09,0,,,0,0,,
2014/02/04,10,14,,,3,11,,
2014/02/04,11,49,,,23,26,,
2014/02/04,12,47,,,23,25,,
2014/02/04,13,45,,,20,25,,
2014/02/04,14,43,,,18,25,,
2014/02/04,15,41,,,17,25,,
2014/02/04,16,36,,,11,26,,
2014/02/04,17,37,,,12,26,,
2014/02/04,18,40,,,13,27,,
2014/02/04,19,47,,,18,30,,
2014/02/04,20,46,,,17,29,,
2014/02/04,21,25,,,1,24,,
2014/02/04,22,4,,,0,4,,
2014/02/04,23,0,,,0,0,,
2014/02/04,24,0,,,0,0,,
2014/02/05,01,0,,,0,0,,
2014/02/05,02,0,,,0,0,,
2014/02/05,03,0,,,0,0,,
2014/02/05,04,0,,,0,0,,
2014/02/05,05,0,,,0,0,,
2014/02/05,06,0,,,0,0,,
2014/02/05,07,0,,,0,0,,
2014/02/05,08,0,,,0,0,,
2014/02/05,09,1,,,0,1,,
2014/02/05,10,16,,,9,8,,
2014/02/05,11,46,,,21,25,,
2014/02/05,12,44,,,20,24,,
2014/02/05,13,42,,,18,24,,
2014/02/05,14,41,,,16,24,,
2014/02/05,15,39,,,15,25,,
2014/02/05,16,39,,,14,25,,
2014/02/05,17,39,,,15,24,,
2014/02/05,18,43,,,15,29,,
2014/02/05,19,43,,,15,29,,
2014/02/05,20,42,,,14,28,,
2014/02/05,21,2,,,1,1,,
2014/02/05,22,0,,,0,0,,
2014/02/05,23,0,,,0,0,,
2014/02/05,24,0,,,0,0,,
2014/02/06,01,0,,,0,0,,
2014/02/06,02,0,,,0,0,,
2014/02/06,03,0,,,0,0,,
2014/02/06,04,0,,,0,0,,
2014/02/06,05,0,,,0,0,,
2014/02/06,06,0,,,0,0,,
2014/02/06,07,0,,,0,0,,
2014/02/06,08,0,,,0,0,,
2014/02/06,09,0,,,0,0,,
2014/02/06,10,27,,,19,8,,
2014/02/06,11,43,,,18,27,,
2014/02/06,12,45,,,20,26,,
2014/02/06,13,44,,,19,26,,
2014/02/06,14,45,,,20,27,,
2014/02/06,15,43,,,18,26,,
2014/02/06,16,42,,,18,26,,
2014/02/06,17,42,,,18,26,,
2014/02/06,18,43,,,17,28,,
2014/02/06,19,44,,,17,27,,
2014/02/06,20,44,,,18,27,,
2014/02/06,21,4,,,3,1,,
2014/02/06,22,0,,,0,0,,
2014/02/06,23,1,,,0,1,,
2014/02/06,24,1,,,0,1,,
2014/02/07,01,1,,,0,1,,
2014/02/07,02,1,,,0,1,,
2014/02/07,03,1,,,0,1,,
2014/02/07,04,1,,,0,1,,
2014/02/07,05,1,,,0,1,,
2014/02/07,06,1,,,0,1,,
2014/02/07,07,1,,,0,1,,
2014/02/07,08,1,,,0,1,,
2014/02/07,09,1,,,0,1,,
2014/02/07,10,15,,,7,8,,
2014/02/07,11,45,,,19,26,,
2014/02/07,12,43,,,18,25,,
2014/02/07,13,41,,,16,25,,
2014/02/07,14,40,,,15,25,,
2014/02/07,15,40,,,15,25,,
2014/02/07,16,40,,,15,25,,
2014/02/07,17,39,,,15,25,,
2014/02/07,18,42,,,15,28,,
2014/02/07,19,43,,,15,28,,
2014/02/07,20,43,,,15,28,,
2014/02/07,21,3,,,2,1,,
2014/02/07,22,0,,,0,0,,
2014/02/07,23,0,,,0,0,,
2014/02/07,24,0,,,0,0,,
2014/02/08,01,0,,,0,0,,
2014/02/08,02,0,,,0,0,,
2014/02/08,03,0,,,0,0,,
2014/02/08,04,0,,,0,0,,
2014/02/08,05,0,,,0,0,,
2014/02/08,06,0,,,0,0,,
2014/02/08,07,0,,,0,0,,
2014/02/08,08,0,,,0,0,,
2014/02/08,09,1,,,1,0,,
2014/02/08,10,42,,,26,16,,
2014/02/08,11,42,,,17,26,,
2014/02/08,12,41,,,16,26,,
2014/02/08,13,39,,,14,26,,
2014/02/08,14,38,,,13,26,,
2014/02/08,15,37,,,12,26,,
2014/02/08,16,35,,,10,26,,
2014/02/08,17,36,,,11,26,,
2014/02/08,18,39,,,14,26,,
2014/02/08,19,40,,,12,30,,
2014/02/08,20,42,,,14,28,,
2014/02/08,21,20,,,9,11,,
2014/02/08,22,0,,,0,0,,
2014/02/08,23,0,,,0,0,,
2014/02/08,24,0,,,0,0,,
2014/02/09,01,0,,,0,0,,
2014/02/09,02,0,,,0,0,,
2014/02/09,03,0,,,0,0,,
2014/02/09,04,0,,,0,0,,
2014/02/09,05,0,,,0,0,,
2014/02/09,06,0,,,0,0,,
2014/02/09,07,0,,,0,0,,
2014/02/09,08,0,,,0,0,,
2014/02/09,09,0,,,0,0,,
2014/02/09,10,25,,,16,9,,
2014/02/09,11,48,,,23,25,,
2014/02/09,12,45,,,20,25,,
2014/02/09,13,42,,,17,25,,
2014/02/09,14,39,,,14,24,,
2014/02/09,15,38,,,13,25,,
2014/02/09,16,38,,,14,24,,
2014/02/09,17,37,,,13,24,,
2014/02/09,18,38,,,13,25,,
2014/02/09,19,40,,,12,28,,
2014/02/09,20,38,,,10,28,,
2014/02/09,21,8,,,2,6,,
2014/02/09,22,12,,,9,4,,
2014/02/09,23,13,,,9,4,,
2014/02/09,24,0,,,0,0,,
2014/02/10,01,0,,,0,0,,
2014/02/10,02,0,,,0,0,,
2014/02/10,03,0,,,0,0,,
2014/02/10,04,0,,,0,0,,
2014/02/10,05,0,,,0,0,,
2014/02/10,06,0,,,0,0,,
2014/02/10,07,0,,,0,0,,
2014/02/10,08,0,,,0,0,,
2014/02/10,09,0,,,0,0,,
2014/02/10,10,36,,,24,12,,
2014/02/10,11,45,,,20,25,,
2014/02/10,12,41,,,17,24,,
2014/02/10,13,40,,,16,25,,
2014/02/10,14,40,,,16,24,,
2014/02/10,15,36,,,11,25,,
2014/02/10,16,36,,,11,25,,
2014/02/10,17,35,,,11,24,,
2014/02/10,18,37,,,11,26,,
2014/02/10,19,44,,,16,28,,
2014/02/10,20,45,,,17,28,,
2014/02/10,21,13,,,8,4,,
2014/02/10,22,0,,,0,0,,
2014/02/10,23,0,,,0,0,,
2014/02/10,24,0,,,0,0,,
2014/02/11,01,0,,,0,0,,
2014/02/11,02,0,,,0,0,,
2014/02/11,03,0,,,0,0,,
2014/02/11,04,0,,,0,0,,
2014/02/11,05,0,,,0,0,,
2014/02/11,06,0,,,0,0,,
2014/02/11,07,0,,,0,0,,
2014/02/11,08,0,,,0,0,,
2014/02/11,09,3,,,3,1,,
2014/02/11,10,44,,,30,15,,
2014/02/11,11,49,,,25,25,,
2014/02/11,12,45,,,21,25,,
2014/02/11,13,43,,,19,25,,
2014/02/11,14,39,,,14,25,,
2014/02/11,15,36,,,12,24,,
2014/02/11,16,36,,,12,24,,
2014/02/11,17,37,,,12,25,,
2014/02/11,18,38,,,12,26,,
2014/02/11,19,46,,,17,29,,
2014/02/11,20,47,,,18,29,,
2014/02/11,21,41,,,17,23,,
2014/02/11,22,29,,,12,16,,
2014/02/11,23,8,,,6,3,,
2014/02/11,24,0,,,0,0,,
2014/02/12,01,0,,,0,0,,
2014/02/12,02,0,,,0,0,,
2014/02/12,03,0,,,0,0,,
2014/02/12,04,0,,,0,0,,
2014/02/12,05,0,,,0,0,,
2014/02/12,06,0,,,0,0,,
2014/02/12,07,0,,,0,0,,
2014/02/12,08,0,,,0,0,,
2014/02/12,09,1,,,0,1,,
2014/02/12,10,16,,,8,8,,
2014/02/12,11,50,,,25,25,,
2014/02/12,12,47,,,22,24,,
2014/02/12,13,43,,,18,25,,
2014/02/12,14,40,,,16,25,,
2014/02/12,15,38,,,14,25,,
2014/02/12,16,37,,,12,25,,
2014/02/12,17,37,,,13,25,,
2014/02/12,18,39,,,14,25,,
2014/02/12,19,45,,,15,30,,
2014/02/12,20,44,,,16,28,,
2014/02/12,21,18,,,15,3,,
2014/02/12,22,0,,,0,0,,
2014/02/12,23,0,,,0,0,,
2014/02/12,24,0,,,0,0,,
2014/02/13,01,0,,,0,0,,
2014/02/13,02,0,,,0,0,,
2014/02/13,03,0,,,0,0,,
2014/02/13,04,0,,,0,0,,
2014/02/13,05,0,,,0,0,,
2014/02/13,06,0,,,0,0,,
2014/02/13,07,0,,,0,0,,
2014/02/13,08,0,,,0,0,,
2014/02/13,09,0,,,0,0,,
2014/02/13,10,35,,,23,11,,
2014/02/13,11,48,,,23,25,,
2014/02/13,12,45,,,21,24,,
2014/02/13,13,47,,,23,25,,
2014/02/13,14,47,,,23,25,,
2014/02/13,15,47,,,22,25,,
2014/02/13,16,39,,,15,25,,
2014/02/13,17,40,,,15,25,,
2014/02/13,18,48,,,18,29,,
2014/02/13,19,53,,,24,28,,
2014/02/13,20,46,,,18,28,,
2014/02/13,21,4,,,2,3,,
2014/02/13,22,0,,,0,0,,
2014/02/13,23,0,,,0,0,,
2014/02/13,24,0,,,0,0,,
2014/02/14,01,0,,,0,0,,
2014/02/14,02,0,,,0,0,,
2014/02/14,03,0,,,0,0,,
2014/02/14,04,0,,,0,0,,
2014/02/14,05,0,,,0,0,,
2014/02/14,06,0,,,0,0,,
2014/02/14,07,0,,,0,0,,
2014/02/14,08,0,,,0,0,,
2014/02/14,09,0,,,0,0,,
2014/02/14,10,21,,,15,6,,
2014/02/14,11,55,,,29,26,,
2014/02/14,12,49,,,25,25,,
2014/02/14,13,47,,,22,25,,
2014/02/14,14,46,,,21,25,,
2014/02/14,15,45,,,20,25,,
2014/02/14,16,44,,,19,25,,
2014/02/14,17,44,,,19,25,,
2014/02/14,18,49,,,20,29,,
2014/02/14,19,48,,,19,29,,
2014/02/14,20,48,,,20,28,,
2014/02/14,21,1,,,0,1,,
2014/02/14,22,0,,,0,0,,
2014/02/14,23,0,,,0,0,,
2014/02/14,24,0,,,0,0,,
2014/02/15,01,0,,,0,0,,
2014/02/15,02,0,,,0,0,,
2014/02/15,03,0,,,0,0,,
2014/02/15,04,0,,,0,0,,
2014/02/15,05,0,,,0,0,,
2014/02/15,06,0,,,0,0,,
2014/02/15,07,0,,,0,0,,
2014/02/15,08,0,,,0,0,,
2014/02/15,09,0,,,0,0,,
2014/02/15,10,40,,,29,11,,
2014/02/15,11,48,,,23,25,,
2014/02/15,12,44,,,20,25,,
2014/02/15,13,42,,,17,25,,
2014/02/15,14,36,,,12,25,,
2014/02/15,15,37,,,13,25,,
2014/02/15,16,36,,,12,25,,
2014/02/15,17,38,,,13,25,,
2014/02/15,18,38,,,13,25,,
2014/02/15,19,42,,,14,28,,
2014/02/15,20,47,,,19,28,,
2014/02/15,21,6,,,4,2,,
2014/02/15,22,0,,,0,0,,
2014/02/15,23,0,,,0,0,,
2014/02/15,24,0,,,0,0,,
2014/02/16,01,0,,,0,0,,
2014/02/16,02,0,,,0,0,,
2014/02/16,03,0,,,0,0,,
2014/02/16,04,0,,,0,0,,
2014/02/16,05,0,,,0,0,,
2014/02/16,06,0,,,0,0,,
2014/02/16,07,0,,,0,0,,
2014/02/16,08,0,,,0,0,,
2014/02/16,09,0,,,0,0,,
2014/02/16,10,40,,,27,13,,
2014/02/16,11,51,,,26,25,,
2014/02/16,12,46,,,21,25,,
2014/02/16,13,42,,,18,25,,
2014/02/16,14,39,,,15,25,,
2014/02/16,15,33,,,8,25,,
2014/02/16,16,32,,,7,25,,
2014/02/16,17,32,,,8,24,,
2014/02/16,18,36,,,11,25,,
2014/02/16,19,45,,,17,28,,
2014/02/16,20,43,,,15,28,,
2014/02/16,21,14,,,5,9,,
2014/02/16,22,9,,,0,9,,
2014/02/16,23,0,,,0,0,,
2014/02/16,24,0,,,0,0,,
2014/02/17,01,0,,,0,0,,
2014/02/17,02,0,,,0,0,,
2014/02/17,03,0,,,0,0,,
2014/02/17,04,0,,,0,0,,
2014/02/17,05,0,,,0,0,,
2014/02/17,06,0,,,0,0,,
2014/02/17,07,0,,,0,0,,
2014/02/17,08,0,,,0,0,,
2014/02/17,09,0,,,0,0,,
2014/02/17,10,36,,,24,11,,
2014/02/17,11,46,,,21,25,,
2014/02/17,12,44,,,20,25,,
2014/02/17,13,42,,,17,25,,
2014/02/17,14,39,,,14,25,,
2014/02/17,15,38,,,13,25,,
2014/02/17,16,38,,,13,25,,
2014/02/17,17,37,,,12,25,,
2014/02/17,18,40,,,12,29,,
2014/02/17,19,40,,,12,28,,
2014/02/17,20,41,,,12,29,,
2014/02/17,21,7,,,2,5,,
2014/02/17,22,3,,,1,2,,
2014/02/17,23,0,,,0,0,,
2014/02/17,24,0,,,0,0,,
2014/02/18,01,0,,,0,0,,
2014/02/18,02,0,,,0,0,,
2014/02/18,03,0,,,0,0,,
2014/02/18,04,0,,,0,0,,
2014/02/18,05,0,,,0,0,,
2014/02/18,06,0,,,0,0,,
2014/02/18,07,0,,,0,0,,
2014/02/18,08,0,,,0,0,,
2014/02/18,09,0,,,0,0,,
2014/02/18,10,33,,,23,10,,
2014/02/18,11,49,,,24,26,,
2014/02/18,12,46,,,21,25,,
2014/02/18,13,45,,,20,25,,
2014/02/18,14,42,,,17,25,,
2014/02/18,15,43,,,17,25,,
2014/02/18,16,41,,,16,25,,
2014/02/18,17,39,,,15,25,,
2014/02/18,18,43,,,14,30,,
2014/02/18,19,48,,,19,29,,
2014/02/18,20,51,,,23,29,,
2014/02/18,21,6,,,4,3,,
2014/02/18,22,0,,,0,0,,
2014/02/18,23,0,,,0,0,,
2014/02/18,24,0,,,0,0,,
2014/02/19,01,0,,,0,0,,
2014/02/19,02,0,,,0,0,,
2014/02/19,03,0,,,0,0,,
2014/02/19,04,0,,,0,0,,
2014/02/19,05,0,,,0,0,,
2014/02/19,06,0,,,0,0,,
2014/02/19,07,0,,,0,0,,
2014/02/19,08,0,,,0,0,,
2014/02/19,09,1,,,1,0,,
2014/02/19,10,39,,,30,9,,
2014/02/19,11,49,,,23,25,,
2014/02/19,12,46,,,21,25,,
2014/02/19,13,45,,,20,25,,
2014/02/19,14,42,,,18,25,,
2014/02/19,15,42,,,17,25,,
2014/02/19,16,41,,,17,24,,
2014/02/19,17,41,,,17,24,,
2014/02/19,18,44,,,17,27,,
2014/02/19,19,45,,,17,28,,
2014/02/19,20,45,,,17,28,,
2014/02/19,21,2,,,1,1,,
2014/02/19,22,0,,,0,0,,
2014/02/19,23,0,,,0,0,,
2014/02/19,24,0,,,0,0,,
2014/02/20,01,0,,,0,0,,
2014/02/20,02,0,,,0,0,,
2014/02/20,03,0,,,0,0,,
2014/02/20,04,0,,,0,0,,
2014/02/20,05,0,,,0,0,,
2014/02/20,06,0,,,0,0,,
2014/02/20,07,0,,,0,0,,
2014/02/20,08,0,,,0,0,,
2014/02/20,09,0,,,0,0,,
2014/02/20,10,35,,,26,9,,
2014/02/20,11,50,,,25,25,,
2014/02/20,12,45,,,20,24,,
2014/02/20,13,42,,,18,24,,
2014/02/20,14,40,,,16,25,,
2014/02/20,15,38,,,14,25,,
2014/02/20,16,36,,,12,24,,
2014/02/20,17,37,,,12,25,,
2014/02/20,18,37,,,13,24,,
2014/02/20,19,40,,,13,28,,
2014/02/20,20,42,,,14,28,,
2014/02/20,21,34,,,12,22,,
2014/02/20,22,7,,,5,2,,
2014/02/20,23,0,,,0,0,,
2014/02/20,24,0,,,0,0,,
2014/02/21,01,0,,,0,0,,
2014/02/21,02,0,,,0,0,,
2014/02/21,03,0,,,0,0,,
2014/02/21,04,0,,,0,0,,
2014/02/21,05,0,,,0,0,,
2014/02/21,06,0,,,0,0,,
2014/02/21,07,0,,,0,0,,
2014/02/21,08,0,,,0,0,,
2014/02/21,09,0,,,0,0,,
2014/02/21,10,43,,,29,14,,
2014/02/21,11,47,,,22,25,,
2014/02/21,12,40,,,16,24,,
2014/02/21,13,40,,,16,24,,
2014/02/21,14,39,,,15,25,,
2014/02/21,15,38,,,13,25,,
2014/02/21,16,37,,,12,25,,
2014/02/21,17,38,,,13,24,,
2014/02/21,18,38,,,13,24,,
2014/02/21,19,40,,,13,27,,
2014/02/21,20,41,,,13,28,,
2014/02/21,21,4,,,2,2,,
2014/02/21,22,0,,,0,0,,
2014/02/21,23,0,,,0,0,,
2014/02/21,24,0,,,0,0,,
2014/02/22,01,0,,,0,0,,
2014/02/22,02,0,,,0,0,,
2014/02/22,03,0,,,0,0,,
2014/02/22,04,0,,,0,0,,
2014/02/22,05,0,,,0,0,,
2014/02/22,06,0,,,0,0,,
2014/02/22,07,0,,,0,0,,
2014/02/22,08,0,,,0,0,,
2014/02/22,09,2,,,2,0,,
2014/02/22,10,45,,,29,17,,
2014/02/22,11,45,,,21,26,,
2014/02/22,12,42,,,17,26,,
2014/02/22,13,40,,,15,26,,
2014/02/22,14,38,,,13,26,,
2014/02/22,15,38,,,13,27,,
2014/02/22,16,38,,,13,26,,
2014/02/22,17,38,,,13,26,,
2014/02/22,18,39,,,13,27,,
2014/02/22,19,42,,,14,29,,
2014/02/22,20,41,,,13,28,,
2014/02/22,21,1,,,1,1,,
2014/02/22,22,0,,,0,0,,
2014/02/22,23,0,,,0,0,,
2014/02/22,24,0,,,0,0,,
2014/02/23,01,0,,,0,0,,
2014/02/23,02,0,,,0,0,,
2014/02/23,03,0,,,0,0,,
2014/02/23,04,0,,,0,0,,
2014/02/23,05,0,,,0,0,,
2014/02/23,06,0,,,0,0,,
2014/02/23,07,0,,,0,0,,
2014/02/23,08,0,,,0,0,,
2014/02/23,09,1,,,1,0,,
2014/02/23,10,43,,,30,13,,
2014/02/23,11,46,,,22,24,,
2014/02/23,12,39,,,15,24,,
2014/02/23,13,38,,,13,25,,
2014/02/23,14,37,,,12,25,,
2014/02/23,15,34,,,10,24,,
2014/02/23,16,34,,,9,24,,
2014/02/23,17,33,,,9,24,,
2014/02/23,18,35,,,10,25,,
2014/02/23,19,38,,,10,28,,
2014/02/23,20,38,,,10,28,,
2014/02/23,21,10,,,0,10,,
2014/02/23,22,0,,,0,0,,
2014/02/23,23,0,,,0,0,,
2014/02/23,24,0,,,0,0,,
2014/02/24,01,0,,,0,0,,
2014/02/24,02,0,,,0,0,,
2014/02/24,03,0,,,0,0,,
2014/02/24,04,0,,,0,0,,
2014/02/24,05,0,,,0,0,,
2014/02/24,06,0,,,0,0,,
2014/02/24,07,0,,,0,0,,
2014/02/24,08,0,,,0,0,,
2014/02/24,09,0,,,0,0,,
2014/02/24,10,39,,,28,11,,
2014/02/24,11,43,,,18,27,,
2014/02/24,12,39,,,15,26,,
2014/02/24,13,37,,,13,26,,
2014/02/24,14,37,,,13,26,,
2014/02/24,15,37,,,12,27,,
2014/02/24,16,36,,,11,26,,
2014/02/24,17,35,,,10,26,,
2014/02/24,18,35,,,10,27,,
2014/02/24,19,38,,,10,30,,
2014/02/24,20,38,,,10,29,,
2014/02/24,21,4,,,1,4,,
2014/02/24,22,1,,,0,1,,
2014/02/24,23,0,,,0,0,,
2014/02/24,24,0,,,0,0,,
2014/02/25,01,0,,,0,0,,
2014/02/25,02,0,,,0,0,,
2014/02/25,03,0,,,0,0,,
2014/02/25,04,0,,,0,0,,
2014/02/25,05,0,,,0,0,,
2014/02/25,06,0,,,0,0,,
2014/02/25,07,0,,,0,0,,
2014/02/25,08,0,,,0,0,,
2014/02/25,09,0,,,0,0,,
2014/02/25,10,33,,,23,10,,
2014/02/25,11,46,,,21,27,,
2014/02/25,12,44,,,16,28,,
2014/02/25,13,46,,,16,31,,
2014/02/25,14,46,,,15,31,,
2014/02/25,15,43,,,14,30,,
2014/02/25,16,39,,,12,28,,
2014/02/25,17,36,,,10,26,,
2014/02/25,18,36,,,11,27,,
2014/02/25,19,41,,,12,30,,
2014/02/25,20,40,,,12,28,,
2014/02/25,21,5,,,2,3,,
2014/02/25,22,0,,,0,0,,
2014/02/25,23,0,,,0,0,,
2014/02/25,24,0,,,0,0,,
2014/02/26,01,0,,,0,0,,
2014/02/26,02,0,,,0,0,,
2014/02/26,03,0,,,0,0,,
2014/02/26,04,0,,,0,0,,
2014/02/26,05,0,,,0,0,,
2014/02/26,06,0,,,0,0,,
2014/02/26,07,0,,,0,0,,
2014/02/26,08,0,,,0,0,,
2014/02/26,09,2,,,2,1,,
2014/02/26,10,33,,,23,10,,
2014/02/26,11,42,,,15,27,,
2014/02/26,12,41,,,14,26,,
2014/02/26,13,41,,,13,26,,
2014/02/26,14,40,,,14,26,,
2014/02/26,15,40,,,13,26,,
2014/02/26,16,37,,,10,27,,
2014/02/26,17,36,,,10,27,,
2014/02/26,18,37,,,10,29,,
2014/02/26,19,39,,,10,29,,
2014/02/26,20,35,,,7,28,,
2014/02/26,21,1,,,0,1,,
2014/02/26,22,0,,,0,0,,
2014/02/26,23,0,,,0,0,,
2014/02/26,24,0,,,0,0,,
2014/02/27,01,0,,,0,0,,
2014/02/27,02,0,,,0,0,,
2014/02/27,03,0,,,0,0,,
2014/02/27,04,0,,,0,0,,
2014/02/27,05,0,,,0,0,,
2014/02/27,06,0,,,0,0,,
2014/02/27,07,0,,,0,0,,
2014/02/27,08,0,,,0,0,,
2014/02/27,09,1,,,0,0,,
2014/02/27,10,23,,,10,13,,
2014/02/27,11,41,,,14,27,,
2014/02/27,12,38,,,11,26,,
2014/02/27,13,40,,,11,28,,
2014/02/27,14,37,,,9,26,,
2014/02/27,15,35,,,8,26,,
2014/02/27,16,33,,,8,26,,
2014/02/27,17,34,,,8,26,,
2014/02/27,18,34,,,8,27,,
2014/02/27,19,36,,,8,29,,
2014/02/27,20,35,,,8,28,,
2014/02/27,21,16,,,0,16,,
2014/02/27,22,0,,,0,0,,
2014/02/27,23,0,,,0,0,,
2014/02/27,24,0,,,0,0,,
2014/02/28,01,0,,,0,0,,
2014/02/28,02,0,,,0,0,,
2014/02/28,03,0,,,0,0,,
2014/02/28,04,0,,,0,0,,
2014/02/28,05,0,,,0,0,,
2014/02/28,06,0,,,0,0,,
2014/02/28,07,0,,,0,0,,
2014/02/28,08,0,,,0,0,,
2014/02/28,09,3,,,0,3,,
2014/02/28,10,35,,,21,14,,
2014/02/28,11,44,,,15,29,,
2014/02/28,12,44,,,14,31,,
2014/02/28,13,44,,,14,31,,
2014/02/28,14,45,,,14,31,,
2014/02/28,15,41,,,11,30,,
2014/02/28,16,38,,,10,29,,
2014/02/28,17,33,,,6,28,,
2014/02/28,18,33,,,6,28,,
2014/02/28,19,34,,,6,28,,
2014/02/28,20,34,,,6,30,,
2014/02/28,21,13,,,1,14,,
2014/02/28,22,1,,,0,2,,
2014/02/28,23,0,,,0,0,,
2014/02/28,24,0,,,0,0,,
2014/03/01,01,0,,,0,0,,
2014/03/01,02,0,,,0,0,,
2014/03/01,03,0,,,0,0,,
2014/03/01,04,0,,,0,0,,
2014/03/01,05,0,,,0,0,,
2014/03/01,06,0,,,0,0,,
2014/03/01,07,0,,,0,0,,
2014/03/01,08,0,,,0,0,,
2014/03/01,09,5,,,3,1,,
2014/03/01,10,28,,,11,17,,
2014/03/01,11,37,,,11,27,,
2014/03/01,12,38,,,11,26,,
2014/03/01,13,38,,,11,26,,
2014/03/01,14,36,,,10,26,,
2014/03/01,15,35,,,10,26,,
2014/03/01,16,34,,,9,26,,
2014/03/01,17,35,,,9,27,,
2014/03/01,18,37,,,8,31,,
2014/03/01,19,36,,,8,29,,
2014/03/01,20,37,,,9,28,,
2014/03/01,21,5,,,1,4,,
2014/03/01,22,0,,,0,0,,
2014/03/01,23,0,,,0,0,,
2014/03/01,24,0,,,0,0,,
2014/03/02,01,0,,,0,0,,
2014/03/02,02,0,,,0,0,,
2014/03/02,03,0,,,0,0,,
2014/03/02,04,0,,,0,0,,
2014/03/02,05,0,,,0,0,,
2014/03/02,06,0,,,0,0,,
2014/03/02,07,0,,,0,0,,
2014/03/02,08,0,,,0,0,,
2014/03/02,09,4,,,2,1,,
2014/03/02,10,41,,,21,21,,
2014/03/02,11,43,,,16,27,,
2014/03/02,12,46,,,17,29,,
2014/03/02,13,39,,,13,27,,
2014/03/02,14,45,,,15,31,,
2014/03/02,15,41,,,13,28,,
2014/03/02,16,40,,,12,28,,
2014/03/02,17,37,,,10,27,,
2014/03/02,18,34,,,9,25,,
2014/03/02,19,37,,,9,28,,
2014/03/02,20,39,,,11,28,,
2014/03/02,21,4,,,1,4,,
2014/03/02,22,3,,,0,3,,
2014/03/02,23,3,,,0,3,,
2014/03/02,24,0,,,0,0,,
2014/03/03,01,0,,,0,0,,
2014/03/03,02,0,,,0,0,,
