計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,32,,,18,,,
2014/03/05,07,37,,,16,,,
2014/03/05,08,46,,,19,,,
2014/03/05,09,81,,,21,,,
2014/03/05,10,69,,,22,,,
2014/03/05,11,67,,,20,,,
2014/03/05,12,67,,,21,,,
2014/03/05,13,72,,,18,,,
2014/03/05,14,67,,,20,,,
2014/03/05,15,67,,,20,,,
2014/03/05,16,65,,,18,,,
2014/03/05,17,65,,,18,,,
2014/03/05,18,67,,,17,,,
2014/03/05,19,73,,,16,,,
2014/03/05,20,77,,,24,,,
2014/03/05,21,76,,,16,,,
2014/03/05,22,47,,,20,,,
2014/03/05,23,33,,,17,,,
2014/03/05,24,31,,,16,,,
2014/03/06,01,37,,,15,,,
2014/03/06,02,33,,,18,,,
2014/03/06,03,52,,,18,,,
2014/03/06,04,37,,,19,,,
2014/03/06,05,32,,,17,,,
2014/03/06,06,31,,,16,,,
2014/03/06,07,37,,,15,,,
2014/03/06,08,52,,,17,,,
2014/03/06,09,94,,,19,,,
2014/03/06,10,82,,,19,,,
2014/03/06,11,84,,,18,,,
2014/03/06,12,81,,,18,,,
2014/03/06,13,88,,,17,,,
2014/03/06,14,81,,,20,,,
2014/03/06,15,82,,,19,,,
2014/03/06,16,78,,,17,,,
2014/03/06,17,76,,,17,,,
2014/03/06,18,78,,,16,,,
2014/03/06,19,86,,,15,,,
2014/03/06,20,90,,,23,,,
2014/03/06,21,84,,,15,,,
2014/03/06,22,44,,,18,,,
2014/03/06,23,39,,,17,,,
2014/03/06,24,35,,,16,,,
2014/03/07,01,35,,,13,,,
2014/03/07,02,29,,,15,,,
2014/03/07,03,47,,,17,,,
2014/03/07,04,39,,,18,,,
2014/03/07,05,29,,,15,,,
2014/03/07,06,29,,,15,,,
2014/03/07,07,34,,,13,,,
2014/03/07,08,42,,,15,,,
2014/03/07,09,78,,,18,,,
2014/03/07,10,66,,,18,,,
2014/03/07,11,65,,,17,,,
2014/03/07,12,65,,,17,,,
2014/03/07,13,73,,,17,,,
2014/03/07,14,67,,,19,,,
2014/03/07,15,66,,,17,,,
2014/03/07,16,65,,,17,,,
2014/03/07,17,64,,,17,,,
2014/03/07,18,68,,,16,,,
2014/03/07,19,74,,,15,,,
2014/03/07,20,77,,,22,,,
2014/03/07,21,75,,,16,,,
2014/03/07,22,44,,,18,,,
2014/03/07,23,31,,,16,,,
2014/03/07,24,30,,,16,,,
2014/03/08,01,35,,,14,,,
2014/03/08,02,29,,,16,,,
2014/03/08,03,50,,,18,,,
2014/03/08,04,41,,,19,,,
2014/03/08,05,29,,,15,,,
2014/03/08,06,29,,,15,,,
2014/03/08,07,35,,,14,,,
2014/03/08,08,49,,,16,,,
2014/03/08,09,88,,,19,,,
2014/03/08,10,77,,,16,,,
2014/03/08,11,75,,,16,,,
2014/03/08,12,78,,,17,,,
2014/03/08,13,85,,,16,,,
2014/03/08,14,80,,,19,,,
2014/03/08,15,80,,,18,,,
2014/03/08,16,79,,,17,,,
2014/03/08,17,77,,,16,,,
2014/03/08,18,81,,,17,,,
2014/03/08,19,88,,,15,,,
2014/03/08,20,90,,,23,,,
2014/03/08,21,79,,,15,,,
2014/03/08,22,47,,,19,,,
2014/03/08,23,40,,,17,,,
2014/03/08,24,39,,,16,,,
2014/03/09,01,37,,,14,,,
2014/03/09,02,31,,,16,,,
2014/03/09,03,48,,,18,,,
2014/03/09,04,41,,,18,,,
2014/03/09,05,33,,,15,,,
2014/03/09,06,30,,,15,,,
2014/03/09,07,36,,,14,,,
2014/03/09,08,58,,,16,,,
2014/03/09,09,88,,,18,,,
2014/03/09,10,79,,,19,,,
2014/03/09,11,79,,,18,,,
2014/03/09,12,78,,,19,,,
2014/03/09,13,86,,,17,,,
2014/03/09,14,80,,,21,,,
2014/03/09,15,80,,,20,,,
2014/03/09,16,69,,,19,,,
2014/03/09,17,66,,,18,,,
2014/03/09,18,68,,,17,,,
2014/03/09,19,74,,,16,,,
2014/03/09,20,78,,,23,,,
2014/03/09,21,76,,,16,,,
2014/03/09,22,45,,,18,,,
2014/03/09,23,38,,,17,,,
2014/03/09,24,32,,,16,,,
2014/03/10,01,35,,,13,,,
2014/03/10,02,30,,,16,,,
2014/03/10,03,47,,,18,,,
2014/03/10,04,39,,,19,,,
2014/03/10,05,32,,,16,,,
2014/03/10,06,28,,,15,,,
2014/03/10,07,35,,,14,,,
2014/03/10,08,53,,,16,,,
2014/03/10,09,88,,,18,,,
2014/03/10,10,77,,,18,,,
2014/03/10,11,79,,,17,,,
2014/03/10,12,77,,,16,,,
2014/03/10,13,87,,,16,,,
2014/03/10,14,78,,,17,,,
2014/03/10,15,78,,,16,,,
2014/03/10,16,77,,,15,,,
2014/03/10,17,78,,,15,,,
2014/03/10,18,81,,,15,,,
2014/03/10,19,85,,,15,,,
2014/03/10,20,88,,,21,,,
2014/03/10,21,87,,,15,,,
2014/03/10,22,55,,,18,,,
2014/03/10,23,32,,,16,,,
2014/03/10,24,29,,,15,,,
2014/03/11,01,36,,,15,,,
2014/03/11,02,29,,,15,,,
2014/03/11,03,48,,,18,,,
2014/03/11,04,31,,,17,,,
2014/03/11,05,36,,,15,,,
2014/03/11,06,28,,,14,,,
2014/03/11,07,34,,,13,,,
2014/03/11,08,37,,,15,,,
2014/03/11,09,85,,,18,,,
2014/03/11,10,75,,,19,,,
2014/03/11,11,75,,,17,,,
2014/03/11,12,79,,,18,,,
2014/03/11,13,88,,,17,,,
2014/03/11,14,80,,,20,,,
2014/03/11,15,79,,,20,,,
2014/03/11,16,79,,,19,,,
2014/03/11,17,79,,,19,,,
2014/03/11,18,81,,,17,,,
2014/03/11,19,88,,,16,,,
2014/03/11,20,89,,,23,,,
2014/03/11,21,88,,,16,,,
2014/03/11,22,61,,,19,,,
2014/03/11,23,46,,,17,,,
2014/03/11,24,30,,,16,,,
2014/03/12,01,35,,,14,,,
2014/03/12,02,29,,,16,,,
2014/03/12,03,47,,,18,,,
2014/03/12,04,34,,,18,,,
2014/03/12,05,36,,,16,,,
2014/03/12,06,29,,,15,,,
2014/03/12,07,35,,,14,,,
2014/03/12,08,39,,,16,,,
2014/03/12,09,79,,,19,,,
2014/03/12,10,68,,,20,,,
2014/03/12,11,68,,,20,,,
2014/03/12,12,68,,,21,,,
2014/03/12,13,74,,,20,,,
2014/03/12,14,69,,,23,,,
2014/03/12,15,68,,,23,,,
2014/03/12,16,68,,,22,,,
2014/03/12,17,67,,,21,,,
2014/03/12,18,70,,,20,,,
2014/03/12,19,75,,,18,,,
2014/03/12,20,79,,,25,,,
2014/03/12,21,78,,,18,,,
2014/03/12,22,47,,,20,,,
2014/03/12,23,38,,,18,,,
2014/03/12,24,33,,,18,,,
2014/03/13,01,38,,,16,,,
2014/03/13,02,33,,,19,,,
2014/03/13,03,50,,,20,,,
2014/03/13,04,38,,,22,,,
2014/03/13,05,38,,,18,,,
2014/03/13,06,32,,,18,,,
2014/03/13,07,37,,,16,,,
2014/03/13,08,34,,,19,,,
2014/03/13,09,82,,,22,,,
2014/03/13,10,69,,,22,,,
2014/03/13,11,67,,,20,,,
2014/03/13,12,66,,,19,,,
2014/03/13,13,73,,,18,,,
2014/03/13,14,67,,,20,,,
2014/03/13,15,67,,,19,,,
2014/03/13,16,65,,,18,,,
2014/03/13,17,66,,,17,,,
2014/03/13,18,67,,,17,,,
2014/03/13,19,74,,,16,,,
2014/03/13,20,79,,,24,,,
2014/03/13,21,77,,,17,,,
2014/03/13,22,44,,,19,,,
2014/03/13,23,34,,,18,,,
2014/03/13,24,31,,,17,,,
2014/03/14,01,35,,,14,,,
2014/03/14,02,30,,,16,,,
2014/03/14,03,48,,,18,,,
2014/03/14,04,41,,,19,,,
2014/03/14,05,31,,,17,,,
2014/03/14,06,30,,,16,,,
2014/03/14,07,35,,,14,,,
2014/03/14,08,39,,,16,,,
2014/03/14,09,79,,,19,,,
2014/03/14,10,79,,,20,,,
2014/03/14,11,79,,,18,,,
2014/03/14,12,80,,,18,,,
2014/03/14,13,88,,,18,,,
2014/03/14,14,79,,,19,,,
2014/03/14,15,77,,,17,,,
2014/03/14,16,77,,,17,,,
2014/03/14,17,78,,,17,,,
2014/03/14,18,78,,,16,,,
2014/03/14,19,86,,,15,,,
2014/03/14,20,89,,,23,,,
2014/03/14,21,87,,,16,,,
2014/03/14,22,68,,,19,,,
2014/03/14,23,44,,,17,,,
2014/03/14,24,30,,,16,,,
2014/03/15,01,35,,,14,,,
2014/03/15,02,29,,,16,,,
2014/03/15,03,47,,,19,,,
2014/03/15,04,37,,,18,,,
2014/03/15,05,35,,,16,,,
2014/03/15,06,29,,,15,,,
2014/03/15,07,35,,,14,,,
2014/03/15,08,52,,,16,,,
2014/03/15,09,89,,,19,,,
2014/03/15,10,81,,,20,,,
2014/03/15,11,81,,,19,,,
2014/03/15,12,80,,,19,,,
2014/03/15,13,87,,,20,,,
2014/03/15,14,79,,,22,,,
2014/03/15,15,79,,,22,,,
2014/03/15,16,79,,,21,,,
2014/03/15,17,78,,,20,,,
2014/03/15,18,79,,,19,,,
2014/03/15,19,88,,,17,,,
2014/03/15,20,83,,,24,,,
2014/03/15,21,76,,,17,,,
2014/03/15,22,49,,,20,,,
2014/03/15,23,46,,,18,,,
2014/03/15,24,32,,,17,,,
2014/03/16,01,36,,,14,,,
2014/03/16,02,30,,,17,,,
2014/03/16,03,48,,,18,,,
2014/03/16,04,39,,,19,,,
2014/03/16,05,36,,,17,,,
2014/03/16,06,31,,,17,,,
2014/03/16,07,37,,,15,,,
2014/03/16,08,61,,,18,,,
2014/03/16,09,89,,,20,,,
2014/03/16,10,78,,,21,,,
2014/03/16,11,76,,,20,,,
2014/03/16,12,78,,,20,,,
2014/03/16,13,82,,,18,,,
2014/03/16,14,77,,,22,,,
2014/03/16,15,76,,,22,,,
2014/03/16,16,76,,,21,,,
2014/03/16,17,75,,,21,,,
2014/03/16,18,77,,,20,,,
2014/03/16,19,84,,,18,,,
2014/03/16,20,83,,,25,,,
2014/03/16,21,76,,,17,,,
2014/03/16,22,47,,,20,,,
2014/03/16,23,38,,,18,,,
2014/03/16,24,31,,,16,,,
2014/03/17,01,36,,,14,,,
2014/03/17,02,30,,,17,,,
2014/03/17,03,51,,,19,,,
2014/03/17,04,41,,,22,,,
2014/03/17,05,31,,,17,,,
2014/03/17,06,30,,,16,,,
2014/03/17,07,35,,,14,,,
2014/03/17,08,47,,,16,,,
2014/03/17,09,79,,,20,,,
2014/03/17,10,67,,,20,,,
2014/03/17,11,61,,,18,,,
2014/03/17,12,64,,,20,,,
2014/03/17,13,75,,,21,,,
2014/03/17,14,69,,,25,,,
2014/03/17,15,73,,,25,,,
2014/03/17,16,71,,,25,,,
2014/03/17,17,69,,,23,,,
2014/03/17,18,72,,,23,,,
2014/03/17,19,78,,,20,,,
2014/03/17,20,73,,,27,,,
2014/03/17,21,72,,,19,,,
2014/03/17,22,62,,,23,,,
2014/03/17,23,52,,,20,,,
2014/03/17,24,35,,,19,,,
2014/03/18,01,45,,,17,,,
2014/03/18,02,36,,,19,,,
2014/03/18,03,50,,,20,,,
2014/03/18,04,36,,,21,,,
2014/03/18,05,32,,,18,,,
2014/03/18,06,31,,,17,,,
2014/03/18,07,41,,,16,,,
2014/03/18,08,61,,,21,,,
2014/03/18,09,97,,,24,,,
2014/03/18,10,83,,,24,,,
2014/03/18,11,80,,,22,,,
2014/03/18,12,79,,,22,,,
2014/03/18,13,84,,,20,,,
2014/03/18,14,78,,,22,,,
2014/03/18,15,79,,,21,,,
2014/03/18,16,78,,,21,,,
2014/03/18,17,79,,,21,,,
2014/03/18,18,81,,,21,,,
2014/03/18,19,87,,,19,,,
2014/03/18,20,90,,,26,,,
2014/03/18,21,89,,,19,,,
2014/03/18,22,61,,,22,,,
2014/03/18,23,34,,,19,,,
2014/03/18,24,33,,,18,,,
2014/03/19,01,38,,,16,,,
2014/03/19,02,32,,,18,,,
2014/03/19,03,49,,,19,,,
2014/03/19,04,45,,,21,,,
2014/03/19,05,32,,,18,,,
2014/03/19,06,31,,,17,,,
2014/03/19,07,37,,,15,,,
2014/03/19,08,51,,,17,,,
2014/03/19,09,90,,,21,,,
2014/03/19,10,80,,,23,,,
2014/03/19,11,77,,,22,,,
2014/03/19,12,77,,,22,,,
2014/03/19,13,82,,,20,,,
2014/03/19,14,77,,,23,,,
2014/03/19,15,75,,,23,,,
2014/03/19,16,72,,,21,,,
2014/03/19,17,70,,,20,,,
2014/03/19,18,75,,,19,,,
2014/03/19,19,80,,,17,,,
2014/03/19,20,80,,,26,,,
2014/03/19,21,78,,,18,,,
2014/03/19,22,47,,,21,,,
2014/03/19,23,39,,,19,,,
2014/03/19,24,32,,,17,,,
2014/03/20,01,44,,,17,,,
2014/03/20,02,35,,,18,,,
2014/03/20,03,50,,,19,,,
2014/03/20,04,35,,,20,,,
2014/03/20,05,32,,,18,,,
2014/03/20,06,32,,,17,,,
2014/03/20,07,37,,,16,,,
2014/03/20,08,39,,,18,,,
2014/03/20,09,95,,,22,,,
2014/03/20,10,82,,,22,,,
2014/03/20,11,80,,,20,,,
2014/03/20,12,82,,,20,,,
2014/03/20,13,86,,,19,,,
2014/03/20,14,80,,,21,,,
2014/03/20,15,79,,,20,,,
2014/03/20,16,78,,,19,,,
2014/03/20,17,78,,,19,,,
2014/03/20,18,80,,,17,,,
2014/03/20,19,87,,,17,,,
2014/03/20,20,91,,,25,,,
2014/03/20,21,76,,,18,,,
2014/03/20,22,47,,,21,,,
2014/03/20,23,41,,,19,,,
2014/03/20,24,33,,,18,,,
2014/03/21,01,37,,,15,,,
2014/03/21,02,31,,,17,,,
2014/03/21,03,49,,,19,,,
2014/03/21,04,42,,,21,,,
2014/03/21,05,35,,,17,,,
2014/03/21,06,31,,,17,,,
2014/03/21,07,37,,,15,,,
2014/03/21,08,61,,,18,,,
2014/03/21,09,87,,,20,,,
2014/03/21,10,76,,,21,,,
2014/03/21,11,75,,,17,,,
2014/03/21,12,76,,,18,,,
2014/03/21,13,80,,,17,,,
2014/03/21,14,76,,,21,,,
2014/03/21,15,77,,,20,,,
2014/03/21,16,76,,,18,,,
2014/03/21,17,73,,,17,,,
2014/03/21,18,75,,,17,,,
2014/03/21,19,82,,,16,,,
2014/03/21,20,84,,,23,,,
2014/03/21,21,84,,,16,,,
2014/03/21,22,55,,,19,,,
2014/03/21,23,32,,,18,,,
2014/03/21,24,32,,,17,,,
2014/03/22,01,36,,,15,,,
2014/03/22,02,31,,,17,,,
2014/03/22,03,50,,,18,,,
2014/03/22,04,41,,,19,,,
2014/03/22,05,30,,,16,,,
2014/03/22,06,29,,,15,,,
2014/03/22,07,35,,,14,,,
2014/03/22,08,40,,,16,,,
2014/03/22,09,79,,,20,,,
2014/03/22,10,69,,,21,,,
2014/03/22,11,66,,,19,,,
2014/03/22,12,67,,,20,,,
2014/03/22,13,72,,,19,,,
2014/03/22,14,68,,,22,,,
2014/03/22,15,68,,,22,,,
2014/03/22,16,66,,,20,,,
2014/03/22,17,67,,,20,,,
2014/03/22,18,68,,,19,,,
2014/03/22,19,75,,,17,,,
2014/03/22,20,77,,,24,,,
2014/03/22,21,75,,,16,,,
2014/03/22,22,51,,,20,,,
2014/03/22,23,41,,,17,,,
2014/03/22,24,38,,,17,,,
2014/03/23,01,36,,,14,,,
2014/03/23,02,30,,,16,,,
2014/03/23,03,47,,,18,,,
2014/03/23,04,40,,,18,,,
2014/03/23,05,33,,,16,,,
2014/03/23,06,29,,,15,,,
2014/03/23,07,35,,,14,,,
2014/03/23,08,43,,,17,,,
2014/03/23,09,87,,,20,,,
2014/03/23,10,79,,,22,,,
2014/03/23,11,77,,,21,,,
2014/03/23,12,74,,,23,,,
2014/03/23,13,75,,,21,,,
2014/03/23,14,71,,,25,,,
2014/03/23,15,72,,,24,,,
2014/03/23,16,69,,,23,,,
2014/03/23,17,69,,,22,,,
2014/03/23,18,71,,,22,,,
2014/03/23,19,77,,,19,,,
2014/03/23,20,79,,,26,,,
2014/03/23,21,78,,,18,,,
2014/03/23,22,49,,,21,,,
2014/03/23,23,41,,,18,,,
2014/03/23,24,40,,,17,,,
2014/03/24,01,44,,,15,,,
2014/03/24,02,43,,,17,,,
2014/03/24,03,48,,,18,,,
2014/03/24,04,35,,,20,,,
2014/03/24,05,31,,,17,,,
2014/03/24,06,30,,,16,,,
2014/03/24,07,35,,,14,,,
2014/03/24,08,40,,,17,,,
2014/03/24,09,79,,,20,,,
2014/03/24,10,69,,,23,,,
2014/03/24,11,66,,,20,,,
2014/03/24,12,72,,,25,,,
2014/03/24,13,77,,,23,,,
2014/03/24,14,72,,,26,,,
2014/03/24,15,75,,,27,,,
2014/03/24,16,73,,,26,,,
2014/03/24,17,72,,,25,,,
2014/03/24,18,72,,,23,,,
2014/03/24,19,78,,,20,,,
2014/03/24,20,82,,,28,,,
2014/03/24,21,79,,,19,,,
2014/03/24,22,49,,,22,,,
2014/03/24,23,39,,,20,,,
2014/03/24,24,34,,,19,,,
2014/03/25,01,39,,,17,,,
2014/03/25,02,38,,,19,,,
2014/03/25,03,57,,,19,,,
2014/03/25,04,36,,,22,,,
2014/03/25,05,33,,,18,,,
2014/03/25,06,54,,,19,,,
2014/03/25,07,69,,,19,,,
2014/03/25,08,62,,,21,,,
2014/03/25,09,82,,,22,,,
2014/03/25,10,70,,,24,,,
2014/03/25,11,69,,,22,,,
2014/03/25,12,69,,,22,,,
2014/03/25,13,76,,,21,,,
2014/03/25,14,70,,,24,,,
2014/03/25,15,72,,,25,,,
2014/03/25,16,71,,,24,,,
2014/03/25,17,71,,,24,,,
2014/03/25,18,71,,,22,,,
2014/03/25,19,78,,,20,,,
2014/03/25,20,82,,,29,,,
2014/03/25,21,83,,,21,,,
2014/03/25,22,55,,,24,,,
2014/03/25,23,45,,,21,,,
2014/03/25,24,36,,,21,,,
2014/03/26,01,40,,,18,,,
2014/03/26,02,34,,,20,,,
2014/03/26,03,51,,,21,,,
2014/03/26,04,46,,,23,,,
2014/03/26,05,35,,,20,,,
2014/03/26,06,34,,,19,,,
2014/03/26,07,40,,,18,,,
2014/03/26,08,44,,,20,,,
2014/03/26,09,83,,,24,,,
2014/03/26,10,71,,,26,,,
2014/03/26,11,68,,,23,,,
2014/03/26,12,69,,,24,,,
2014/03/26,13,75,,,21,,,
2014/03/26,14,69,,,24,,,
2014/03/26,15,70,,,23,,,
2014/03/26,16,70,,,22,,,
2014/03/26,17,70,,,22,,,
2014/03/26,18,72,,,21,,,
2014/03/26,19,77,,,19,,,
2014/03/26,20,82,,,28,,,
2014/03/26,21,82,,,22,,,
2014/03/26,22,52,,,24,,,
2014/03/26,23,46,,,23,,,
2014/03/26,24,43,,,20,,,
2014/03/27,01,42,,,18,,,
2014/03/27,02,42,,,21,,,
2014/03/27,03,53,,,23,,,
2014/03/27,04,41,,,26,,,
2014/03/27,05,35,,,20,,,
2014/03/27,06,32,,,17,,,
2014/03/27,07,37,,,15,,,
2014/03/27,08,44,,,18,,,
2014/03/27,09,85,,,25,,,
2014/03/27,10,72,,,25,,,
2014/03/27,11,71,,,24,,,
2014/03/27,12,71,,,23,,,
2014/03/27,13,76,,,22,,,
2014/03/27,14,71,,,25,,,
2014/03/27,15,72,,,25,,,
2014/03/27,16,70,,,24,,,
2014/03/27,17,69,,,23,,,
2014/03/27,18,71,,,21,,,
2014/03/27,19,77,,,18,,,
2014/03/27,20,80,,,26,,,
2014/03/27,21,80,,,19,,,
2014/03/27,22,53,,,23,,,
2014/03/27,23,42,,,19,,,
2014/03/27,24,41,,,19,,,
2014/03/28,01,48,,,17,,,
2014/03/28,02,49,,,20,,,
2014/03/28,03,71,,,21,,,
2014/03/28,04,45,,,23,,,
2014/03/28,05,33,,,18,,,
2014/03/28,06,32,,,18,,,
2014/03/28,07,37,,,15,,,
2014/03/28,08,40,,,18,,,
2014/03/28,09,83,,,23,,,
2014/03/28,10,72,,,25,,,
2014/03/28,11,71,,,25,,,
2014/03/28,12,71,,,25,,,
2014/03/28,13,79,,,25,,,
2014/03/28,14,74,,,28,,,
2014/03/28,15,77,,,29,,,
2014/03/28,16,77,,,28,,,
2014/03/28,17,76,,,28,,,
2014/03/28,18,76,,,26,,,
2014/03/28,19,82,,,23,,,
2014/03/28,20,83,,,29,,,
2014/03/28,21,84,,,22,,,
2014/03/28,22,55,,,24,,,
2014/03/28,23,47,,,22,,,
2014/03/28,24,44,,,20,,,
2014/03/29,01,43,,,18,,,
2014/03/29,02,35,,,20,,,
2014/03/29,03,65,,,21,,,
2014/03/29,04,39,,,24,,,
2014/03/29,05,34,,,19,,,
2014/03/29,06,34,,,19,,,
2014/03/29,07,39,,,17,,,
2014/03/29,08,47,,,21,,,
2014/03/29,09,84,,,25,,,
2014/03/29,10,76,,,31,,,
2014/03/29,11,75,,,29,,,
2014/03/29,12,77,,,30,,,
2014/03/29,13,83,,,28,,,
2014/03/29,14,75,,,29,,,
2014/03/29,15,79,,,31,,,
2014/03/29,16,79,,,31,,,
2014/03/29,17,76,,,28,,,
2014/03/29,18,76,,,27,,,
2014/03/29,19,82,,,24,,,
2014/03/29,20,83,,,30,,,
2014/03/29,21,89,,,26,,,
2014/03/29,22,68,,,28,,,
2014/03/29,23,48,,,24,,,
2014/03/29,24,39,,,23,,,
2014/03/30,01,43,,,20,,,
2014/03/30,02,44,,,23,,,
2014/03/30,03,60,,,24,,,
2014/03/30,04,41,,,26,,,
2014/03/30,05,36,,,22,,,
2014/03/30,06,35,,,21,,,
2014/03/30,07,41,,,19,,,
2014/03/30,08,43,,,20,,,
2014/03/30,09,85,,,26,,,
2014/03/30,10,74,,,29,,,
2014/03/30,11,72,,,25,,,
2014/03/30,12,71,,,25,,,
2014/03/30,13,78,,,23,,,
2014/03/30,14,71,,,25,,,
2014/03/30,15,70,,,23,,,
2014/03/30,16,69,,,22,,,
2014/03/30,17,67,,,20,,,
2014/03/30,18,69,,,20,,,
2014/03/30,19,76,,,18,,,
2014/03/30,20,79,,,26,,,
2014/03/30,21,80,,,20,,,
2014/03/30,22,59,,,23,,,
2014/03/30,23,41,,,20,,,
2014/03/30,24,34,,,18,,,
2014/03/31,01,38,,,16,,,
2014/03/31,02,43,,,18,,,
2014/03/31,03,51,,,21,,,
2014/03/31,04,38,,,23,,,
2014/03/31,05,33,,,19,,,
2014/03/31,06,33,,,18,,,
2014/03/31,07,37,,,15,,,
2014/03/31,08,47,,,19,,,
2014/03/31,09,82,,,23,,,
2014/03/31,10,69,,,25,,,
2014/03/31,11,69,,,23,,,
2014/03/31,12,71,,,24,,,
2014/03/31,13,77,,,22,,,
2014/03/31,14,70,,,23,,,
2014/03/31,15,70,,,24,,,
2014/03/31,16,69,,,23,,,
2014/03/31,17,69,,,22,,,
2014/03/31,18,71,,,21,,,
2014/03/31,19,77,,,19,,,
2014/03/31,20,79,,,27,,,
2014/03/31,21,80,,,20,,,
2014/03/31,22,69,,,24,,,
2014/03/31,23,62,,,21,,,
2014/03/31,24,58,,,18,,,
2014/04/01,01,50,,,17,,,
2014/04/01,02,43,,,19,,,
2014/04/01,03,49,,,19,,,
2014/04/01,04,35,,,19,,,
2014/04/01,05,31,,,17,,,
2014/04/01,06,30,,,16,,,
2014/04/01,07,36,,,15,,,
2014/04/01,08,42,,,18,,,
2014/04/01,09,81,,,23,,,
2014/04/01,10,70,,,25,,,
2014/04/01,11,70,,,23,,,
2014/04/01,12,71,,,24,,,
2014/04/01,13,77,,,23,,,
2014/04/01,14,71,,,25,,,
2014/04/01,15,73,,,26,,,
2014/04/01,16,71,,,25,,,
2014/04/01,17,71,,,24,,,
2014/04/01,18,71,,,22,,,
2014/04/01,19,76,,,20,,,
2014/04/01,20,79,,,27,,,
2014/04/01,21,79,,,19,,,
2014/04/01,22,48,,,20,,,
2014/04/01,23,41,,,18,,,
2014/04/01,24,34,,,18,,,
2014/04/02,01,42,,,16,,,
2014/04/02,02,36,,,18,,,
2014/04/02,03,50,,,20,,,
2014/04/02,04,36,,,21,,,
2014/04/02,05,32,,,17,,,
2014/04/02,06,30,,,16,,,
2014/04/02,07,36,,,15,,,
2014/04/02,08,39,,,19,,,
2014/04/02,09,82,,,23,,,
2014/04/02,10,72,,,26,,,
2014/04/02,11,72,,,25,,,
2014/04/02,12,74,,,27,,,
2014/04/02,13,79,,,24,,,
2014/04/02,14,73,,,28,,,
2014/04/02,15,76,,,29,,,
2014/04/02,16,77,,,29,,,
2014/04/02,17,76,,,28,,,
2014/04/02,18,76,,,26,,,
2014/04/02,19,80,,,23,,,
2014/04/02,20,81,,,29,,,
2014/04/02,21,84,,,23,,,
2014/04/02,22,59,,,23,,,
2014/04/02,23,45,,,23,,,
2014/04/02,24,35,,,20,,,
2014/04/03,01,47,,,18,,,
2014/04/03,02,35,,,19,,,
2014/04/03,03,51,,,21,,,
2014/04/03,04,38,,,24,,,
2014/04/03,05,33,,,19,,,
2014/04/03,06,32,,,18,,,
2014/04/03,07,38,,,16,,,
2014/04/03,08,42,,,20,,,
2014/04/03,09,83,,,25,,,
2014/04/03,10,77,,,31,,,
2014/04/03,11,73,,,27,,,
2014/04/03,12,76,,,28,,,
2014/04/03,13,82,,,27,,,
2014/04/03,14,75,,,29,,,
2014/04/03,15,78,,,30,,,
2014/04/03,16,77,,,29,,,
2014/04/03,17,76,,,29,,,
2014/04/03,18,75,,,26,,,
2014/04/03,19,79,,,22,,,
2014/04/03,20,82,,,30,,,
2014/04/03,21,85,,,24,,,
2014/04/03,22,56,,,25,,,
2014/04/03,23,36,,,20,,,
2014/04/03,24,35,,,20,,,
2014/04/04,01,50,,,19,,,
2014/04/04,02,37,,,21,,,
2014/04/04,03,53,,,23,,,
2014/04/04,04,39,,,23,,,
2014/04/04,05,34,,,20,,,
2014/04/04,06,34,,,19,,,
2014/04/04,07,40,,,18,,,
2014/04/04,08,43,,,21,,,
2014/04/04,09,84,,,24,,,
2014/04/04,10,75,,,29,,,
2014/04/04,11,69,,,23,,,
2014/04/04,12,69,,,23,,,
2014/04/04,13,75,,,21,,,
2014/04/04,14,67,,,23,,,
2014/04/04,15,65,,,20,,,
2014/04/04,16,65,,,18,,,
2014/04/04,17,65,,,18,,,
2014/04/04,18,67,,,18,,,
2014/04/04,19,74,,,16,,,
2014/04/04,20,78,,,24,,,
2014/04/04,21,78,,,18,,,
2014/04/04,22,46,,,19,,,
2014/04/04,23,33,,,18,,,
2014/04/04,24,32,,,17,,,
2014/04/05,01,36,,,15,,,
2014/04/05,02,35,,,17,,,
2014/04/05,03,57,,,19,,,
2014/04/05,04,35,,,21,,,
2014/04/05,05,31,,,17,,,
2014/04/05,06,30,,,16,,,
2014/04/05,07,36,,,15,,,
2014/04/05,08,46,,,18,,,
2014/04/05,09,79,,,21,,,
2014/04/05,10,70,,,23,,,
2014/04/05,11,68,,,21,,,
2014/04/05,12,68,,,21,,,
2014/04/05,13,74,,,20,,,
2014/04/05,14,69,,,23,,,
2014/04/05,15,70,,,23,,,
2014/04/05,16,69,,,22,,,
2014/04/05,17,70,,,23,,,
2014/04/05,18,68,,,20,,,
2014/04/05,19,75,,,17,,,
2014/04/05,20,79,,,26,,,
2014/04/05,21,80,,,18,,,
2014/04/05,22,57,,,20,,,
2014/04/05,23,43,,,18,,,
2014/04/05,24,33,,,18,,,
2014/04/06,01,38,,,16,,,
2014/04/06,02,44,,,19,,,
2014/04/06,03,50,,,20,,,
2014/04/06,04,34,,,19,,,
2014/04/06,05,31,,,17,,,
2014/04/06,06,31,,,16,,,
2014/04/06,07,36,,,15,,,
2014/04/06,08,44,,,18,,,
2014/04/06,09,81,,,21,,,
2014/04/06,10,69,,,22,,,
2014/04/06,11,67,,,20,,,
2014/04/06,12,67,,,18,,,
