計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,56,0,,,,,
2014/01/02,07,74,0,,,,,
2014/01/02,08,154,0,,,,,
2014/01/02,09,172,0,,,,,
2014/01/02,10,156,0,,,,,
2014/01/02,11,130,0,,,,,
2014/01/02,12,145,0,,,,,
2014/01/02,13,125,0,,,,,
2014/01/02,14,129,0,,,,,
2014/01/02,15,111,0,,,,,
2014/01/02,16,115,0,,,,,
2014/01/02,17,113,0,,,,,
2014/01/02,18,118,0,,,,,
2014/01/02,19,115,0,,,,,
2014/01/02,20,75,0,,,,,
2014/01/02,21,67,0,,,,,
2014/01/02,22,59,0,,,,,
2014/01/02,23,57,0,,,,,
2014/01/02,24,57,0,,,,,
2014/01/03,01,58,0,,,,,
2014/01/03,02,60,0,,,,,
2014/01/03,03,61,0,,,,,
2014/01/03,04,61,0,,,,,
2014/01/03,05,61,0,,,,,
2014/01/03,06,66,0,,,,,
2014/01/03,07,82,0,,,,,
2014/01/03,08,166,0,,,,,
2014/01/03,09,166,0,,,,,
2014/01/03,10,161,0,,,,,
2014/01/03,11,155,0,,,,,
2014/01/03,12,149,0,,,,,
2014/01/03,13,136,0,,,,,
2014/01/03,14,150,0,,,,,
2014/01/03,15,132,0,,,,,
2014/01/03,16,129,0,,,,,
2014/01/03,17,127,0,,,,,
2014/01/03,18,124,0,,,,,
2014/01/03,19,124,0,,,,,
2014/01/03,20,79,0,,,,,
2014/01/03,21,70,0,,,,,
2014/01/03,22,57,0,,,,,
2014/01/03,23,54,0,,,,,
2014/01/03,24,53,0,,,,,
2014/01/04,01,53,0,,,,,
2014/01/04,02,52,0,,,,,
2014/01/04,03,51,0,,,,,
2014/01/04,04,52,0,,,,,
2014/01/04,05,53,0,,,,,
2014/01/04,06,60,0,,,,,
2014/01/04,07,85,0,,,,,
2014/01/04,08,160,0,,,,,
2014/01/04,09,168,0,,,,,
2014/01/04,10,159,0,,,,,
2014/01/04,11,144,0,,,,,
2014/01/04,12,129,0,,,,,
2014/01/04,13,135,0,,,,,
2014/01/04,14,145,0,,,,,
2014/01/04,15,116,0,,,,,
2014/01/04,16,112,0,,,,,
2014/01/04,17,113,0,,,,,
2014/01/04,18,120,0,,,,,
2014/01/04,19,126,0,,,,,
2014/01/04,20,83,0,,,,,
2014/01/04,21,64,0,,,,,
2014/01/04,22,55,0,,,,,
2014/01/04,23,58,0,,,,,
2014/01/04,24,56,0,,,,,
2014/01/05,01,56,0,,,,,
2014/01/05,02,56,0,,,,,
2014/01/05,03,55,0,,,,,
2014/01/05,04,56,0,,,,,
2014/01/05,05,55,0,,,,,
2014/01/05,06,58,0,,,,,
2014/01/05,07,78,0,,,,,
2014/01/05,08,151,0,,,,,
2014/01/05,09,144,0,,,,,
2014/01/05,10,140,0,,,,,
2014/01/05,11,151,0,,,,,
2014/01/05,12,147,0,,,,,
2014/01/05,13,134,0,,,,,
2014/01/05,14,142,0,,,,,
2014/01/05,15,113,0,,,,,
2014/01/05,16,121,0,,,,,
2014/01/05,17,129,0,,,,,
2014/01/05,18,132,0,,,,,
2014/01/05,19,123,0,,,,,
2014/01/05,20,76,0,,,,,
2014/01/05,21,68,0,,,,,
2014/01/05,22,59,0,,,,,
2014/01/05,23,55,0,,,,,
2014/01/05,24,53,0,,,,,
2014/01/06,01,53,0,,,,,
2014/01/06,02,54,0,,,,,
2014/01/06,03,52,0,,,,,
2014/01/06,04,54,0,,,,,
2014/01/06,05,54,0,,,,,
2014/01/06,06,55,0,,,,,
2014/01/06,07,80,0,,,,,
2014/01/06,08,169,0,,,,,
2014/01/06,09,181,0,,,,,
2014/01/06,10,171,0,,,,,
2014/01/06,11,152,0,,,,,
2014/01/06,12,153,0,,,,,
2014/01/06,13,144,0,,,,,
2014/01/06,14,157,0,,,,,
2014/01/06,15,167,0,,,,,
2014/01/06,16,138,0,,,,,
2014/01/06,17,137,0,,,,,
2014/01/06,18,129,0,,,,,
2014/01/06,19,131,0,,,,,
2014/01/06,20,82,0,,,,,
2014/01/06,21,72,0,,,,,
2014/01/06,22,59,0,,,,,
2014/01/06,23,59,0,,,,,
2014/01/06,24,56,0,,,,,
2014/01/07,01,59,0,,,,,
2014/01/07,02,58,0,,,,,
2014/01/07,03,58,0,,,,,
2014/01/07,04,58,0,,,,,
2014/01/07,05,58,0,,,,,
2014/01/07,06,64,0,,,,,
2014/01/07,07,83,0,,,,,
2014/01/07,08,159,0,,,,,
2014/01/07,09,178,0,,,,,
2014/01/07,10,179,0,,,,,
2014/01/07,11,137,0,,,,,
2014/01/07,12,148,0,,,,,
2014/01/07,13,136,0,,,,,
2014/01/07,14,148,0,,,,,
2014/01/07,15,136,0,,,,,
2014/01/07,16,123,0,,,,,
2014/01/07,17,128,0,,,,,
2014/01/07,18,129,0,,,,,
2014/01/07,19,134,0,,,,,
2014/01/07,20,83,0,,,,,
2014/01/07,21,72,0,,,,,
2014/01/07,22,63,0,,,,,
2014/01/07,23,62,0,,,,,
2014/01/07,24,60,0,,,,,
2014/01/08,01,59,0,,,,,
2014/01/08,02,59,0,,,,,
2014/01/08,03,60,0,,,,,
2014/01/08,04,61,0,,,,,
2014/01/08,05,61,0,,,,,
2014/01/08,06,63,0,,,,,
2014/01/08,07,80,0,,,,,
2014/01/08,08,176,0,,,,,
2014/01/08,09,160,0,,,,,
2014/01/08,10,143,0,,,,,
2014/01/08,11,133,0,,,,,
2014/01/08,12,152,0,,,,,
2014/01/08,13,134,0,,,,,
2014/01/08,14,162,0,,,,,
2014/01/08,15,143,0,,,,,
2014/01/08,16,136,0,,,,,
2014/01/08,17,143,0,,,,,
2014/01/08,18,135,0,,,,,
2014/01/08,19,129,0,,,,,
2014/01/08,20,80,0,,,,,
2014/01/08,21,70,0,,,,,
2014/01/08,22,60,0,,,,,
2014/01/08,23,56,0,,,,,
2014/01/08,24,56,0,,,,,
2014/01/09,01,56,0,,,,,
2014/01/09,02,58,0,,,,,
2014/01/09,03,58,0,,,,,
2014/01/09,04,57,0,,,,,
2014/01/09,05,57,0,,,,,
2014/01/09,06,61,0,,,,,
2014/01/09,07,82,0,,,,,
2014/01/09,08,155,0,,,,,
2014/01/09,09,146,0,,,,,
2014/01/09,10,152,0,,,,,
2014/01/09,11,157,0,,,,,
2014/01/09,12,164,0,,,,,
2014/01/09,13,158,0,,,,,
2014/01/09,14,174,0,,,,,
2014/01/09,15,154,0,,,,,
2014/01/09,16,151,0,,,,,
2014/01/09,17,151,0,,,,,
2014/01/09,18,135,0,,,,,
2014/01/09,19,155,0,,,,,
2014/01/09,20,93,0,,,,,
2014/01/09,21,77,0,,,,,
2014/01/09,22,66,0,,,,,
2014/01/09,23,64,0,,,,,
2014/01/09,24,62,0,,,,,
2014/01/10,01,62,0,,,,,
2014/01/10,02,61,0,,,,,
2014/01/10,03,60,0,,,,,
2014/01/10,04,59,0,,,,,
2014/01/10,05,64,0,,,,,
2014/01/10,06,70,0,,,,,
2014/01/10,07,90,0,,,,,
2014/01/10,08,165,0,,,,,
2014/01/10,09,188,0,,,,,
2014/01/10,10,181,0,,,,,
2014/01/10,11,152,0,,,,,
2014/01/10,12,160,0,,,,,
2014/01/10,13,161,0,,,,,
2014/01/10,14,179,0,,,,,
2014/01/10,15,167,0,,,,,
2014/01/10,16,146,0,,,,,
2014/01/10,17,155,0,,,,,
2014/01/10,18,147,0,,,,,
2014/01/10,19,139,0,,,,,
2014/01/10,20,83,0,,,,,
2014/01/10,21,73,0,,,,,
2014/01/10,22,61,0,,,,,
2014/01/10,23,58,0,,,,,
2014/01/10,24,57,0,,,,,
2014/01/11,01,55,0,,,,,
2014/01/11,02,54,0,,,,,
2014/01/11,03,53,0,,,,,
2014/01/11,04,54,0,,,,,
2014/01/11,05,54,0,,,,,
2014/01/11,06,61,0,,,,,
2014/01/11,07,79,0,,,,,
2014/01/11,08,172,0,,,,,
2014/01/11,09,164,0,,,,,
2014/01/11,10,173,0,,,,,
2014/01/11,11,152,0,,,,,
2014/01/11,12,172,0,,,,,
2014/01/11,13,154,0,,,,,
2014/01/11,14,165,0,,,,,
2014/01/11,15,148,0,,,,,
2014/01/11,16,135,0,,,,,
2014/01/11,17,136,0,,,,,
2014/01/11,18,140,0,,,,,
2014/01/11,19,147,0,,,,,
2014/01/11,20,90,0,,,,,
2014/01/11,21,78,0,,,,,
2014/01/11,22,67,0,,,,,
2014/01/11,23,64,0,,,,,
2014/01/11,24,61,0,,,,,
2014/01/12,01,61,0,,,,,
2014/01/12,02,62,0,,,,,
2014/01/12,03,61,0,,,,,
2014/01/12,04,62,0,,,,,
2014/01/12,05,62,0,,,,,
2014/01/12,06,63,0,,,,,
2014/01/12,07,86,0,,,,,
2014/01/12,08,162,0,,,,,
2014/01/12,09,172,0,,,,,
2014/01/12,10,158,0,,,,,
2014/01/12,11,159,0,,,,,
2014/01/12,12,160,0,,,,,
2014/01/12,13,136,0,,,,,
2014/01/12,14,146,0,,,,,
2014/01/12,15,127,0,,,,,
2014/01/12,16,126,0,,,,,
2014/01/12,17,123,0,,,,,
2014/01/12,18,120,0,,,,,
2014/01/12,19,148,0,,,,,
2014/01/12,20,90,0,,,,,
2014/01/12,21,80,0,,,,,
2014/01/12,22,65,0,,,,,
2014/01/12,23,61,0,,,,,
2014/01/12,24,60,0,,,,,
2014/01/13,01,60,0,,,,,
2014/01/13,02,61,0,,,,,
2014/01/13,03,60,0,,,,,
2014/01/13,04,60,0,,,,,
2014/01/13,05,62,0,,,,,
2014/01/13,06,71,0,,,,,
2014/01/13,07,84,0,,,,,
2014/01/13,08,165,0,,,,,
2014/01/13,09,172,0,,,,,
2014/01/13,10,170,0,,,,,
2014/01/13,11,150,0,,,,,
2014/01/13,12,147,0,,,,,
2014/01/13,13,146,0,,,,,
2014/01/13,14,158,0,,,,,
2014/01/13,15,140,0,,,,,
2014/01/13,16,127,0,,,,,
2014/01/13,17,136,0,,,,,
2014/01/13,18,140,0,,,,,
2014/01/13,19,152,0,,,,,
2014/01/13,20,81,0,,,,,
2014/01/13,21,73,0,,,,,
2014/01/13,22,64,0,,,,,
2014/01/13,23,63,0,,,,,
2014/01/13,24,63,0,,,,,
2014/01/14,01,63,0,,,,,
2014/01/14,02,65,0,,,,,
2014/01/14,03,64,0,,,,,
2014/01/14,04,65,0,,,,,
2014/01/14,05,65,0,,,,,
2014/01/14,06,67,0,,,,,
2014/01/14,07,92,0,,,,,
2014/01/14,08,177,0,,,,,
2014/01/14,09,183,0,,,,,
2014/01/14,10,166,0,,,,,
2014/01/14,11,158,0,,,,,
2014/01/14,12,152,0,,,,,
2014/01/14,13,149,0,,,,,
2014/01/14,14,169,0,,,,,
2014/01/14,15,146,0,,,,,
2014/01/14,16,142,0,,,,,
2014/01/14,17,136,0,,,,,
2014/01/14,18,125,0,,,,,
2014/01/14,19,136,0,,,,,
2014/01/14,20,79,0,,,,,
2014/01/14,21,68,0,,,,,
2014/01/14,22,60,0,,,,,
2014/01/14,23,57,0,,,,,
2014/01/14,24,55,0,,,,,
2014/01/15,01,57,0,,,,,
2014/01/15,02,59,0,,,,,
2014/01/15,03,58,0,,,,,
2014/01/15,04,59,0,,,,,
2014/01/15,05,58,0,,,,,
2014/01/15,06,59,0,,,,,
2014/01/15,07,82,0,,,,,
2014/01/15,08,171,0,,,,,
2014/01/15,09,188,0,,,,,
2014/01/15,10,177,0,,,,,
2014/01/15,11,164,0,,,,,
2014/01/15,12,167,0,,,,,
2014/01/15,13,134,0,,,,,
2014/01/15,14,166,0,,,,,
2014/01/15,15,142,0,,,,,
2014/01/15,16,139,0,,,,,
2014/01/15,17,138,0,,,,,
2014/01/15,18,129,0,,,,,
2014/01/15,19,135,0,,,,,
2014/01/15,20,85,0,,,,,
2014/01/15,21,78,0,,,,,
2014/01/15,22,66,0,,,,,
2014/01/15,23,61,0,,,,,
2014/01/15,24,60,0,,,,,
2014/01/16,01,59,0,,,,,
2014/01/16,02,74,0,,,,,
2014/01/16,03,59,0,,,,,
2014/01/16,04,59,0,,,,,
2014/01/16,05,59,0,,,,,
2014/01/16,06,67,0,,,,,
2014/01/16,07,85,0,,,,,
2014/01/16,08,162,0,,,,,
2014/01/16,09,168,0,,,,,
2014/01/16,10,153,0,,,,,
2014/01/16,11,149,0,,,,,
2014/01/16,12,144,0,,,,,
2014/01/16,13,143,0,,,,,
2014/01/16,14,132,0,,,,,
2014/01/16,15,115,0,,,,,
2014/01/16,16,105,0,,,,,
2014/01/16,17,127,0,,,,,
2014/01/16,18,126,0,,,,,
2014/01/16,19,122,0,,,,,
2014/01/16,20,105,0,,,,,
2014/01/16,21,74,0,,,,,
2014/01/16,22,71,0,,,,,
2014/01/16,23,58,0,,,,,
2014/01/16,24,57,0,,,,,
2014/01/17,01,55,0,,,,,
2014/01/17,02,55,0,,,,,
2014/01/17,03,54,0,,,,,
2014/01/17,04,56,0,,,,,
2014/01/17,05,55,0,,,,,
2014/01/17,06,60,0,,,,,
2014/01/17,07,78,0,,,,,
2014/01/17,08,156,0,,,,,
2014/01/17,09,161,0,,,,,
2014/01/17,10,165,0,,,,,
2014/01/17,11,143,0,,,,,
2014/01/17,12,166,0,,,,,
2014/01/17,13,140,0,,,,,
2014/01/17,14,159,0,,,,,
2014/01/17,15,152,0,,,,,
2014/01/17,16,141,0,,,,,
2014/01/17,17,148,0,,,,,
2014/01/17,18,148,0,,,,,
2014/01/17,19,133,0,,,,,
2014/01/17,20,80,0,,,,,
2014/01/17,21,79,0,,,,,
2014/01/17,22,63,0,,,,,
2014/01/17,23,60,0,,,,,
2014/01/17,24,58,0,,,,,
2014/01/18,01,60,0,,,,,
2014/01/18,02,60,0,,,,,
2014/01/18,03,60,0,,,,,
2014/01/18,04,60,0,,,,,
2014/01/18,05,60,0,,,,,
2014/01/18,06,63,0,,,,,
2014/01/18,07,85,0,,,,,
2014/01/18,08,161,0,,,,,
2014/01/18,09,179,0,,,,,
2014/01/18,10,160,0,,,,,
2014/01/18,11,159,0,,,,,
2014/01/18,12,160,0,,,,,
2014/01/18,13,154,0,,,,,
2014/01/18,14,158,0,,,,,
2014/01/18,15,139,0,,,,,
2014/01/18,16,131,0,,,,,
2014/01/18,17,135,0,,,,,
2014/01/18,18,137,0,,,,,
2014/01/18,19,130,0,,,,,
2014/01/18,20,88,0,,,,,
2014/01/18,21,74,0,,,,,
2014/01/18,22,61,0,,,,,
2014/01/18,23,59,0,,,,,
2014/01/18,24,60,0,,,,,
2014/01/19,01,59,0,,,,,
2014/01/19,02,59,0,,,,,
2014/01/19,03,59,0,,,,,
2014/01/19,04,60,0,,,,,
2014/01/19,05,61,0,,,,,
2014/01/19,06,69,0,,,,,
2014/01/19,07,86,0,,,,,
2014/01/19,08,157,0,,,,,
2014/01/19,09,167,0,,,,,
2014/01/19,10,169,0,,,,,
2014/01/19,11,135,0,,,,,
2014/01/19,12,153,0,,,,,
2014/01/19,13,134,0,,,,,
2014/01/19,14,151,0,,,,,
2014/01/19,15,138,0,,,,,
2014/01/19,16,125,0,,,,,
2014/01/19,17,133,0,,,,,
2014/01/19,18,130,0,,,,,
2014/01/19,19,133,0,,,,,
2014/01/19,20,84,0,,,,,
2014/01/19,21,77,0,,,,,
2014/01/19,22,66,0,,,,,
2014/01/19,23,65,0,,,,,
2014/01/19,24,65,0,,,,,
2014/01/20,01,64,0,,,,,
2014/01/20,02,64,0,,,,,
2014/01/20,03,63,0,,,,,
2014/01/20,04,64,0,,,,,
2014/01/20,05,65,0,,,,,
2014/01/20,06,66,0,,,,,
2014/01/20,07,85,0,,,,,
2014/01/20,08,165,0,,,,,
2014/01/20,09,179,0,,,,,
2014/01/20,10,167,0,,,,,
2014/01/20,11,159,0,,,,,
2014/01/20,12,159,0,,,,,
2014/01/20,13,142,0,,,,,
2014/01/20,14,163,0,,,,,
2014/01/20,15,144,0,,,,,
2014/01/20,16,134,0,,,,,
2014/01/20,17,148,0,,,,,
2014/01/20,18,136,0,,,,,
2014/01/20,19,126,0,,,,,
2014/01/20,20,83,0,,,,,
2014/01/20,21,75,0,,,,,
2014/01/20,22,67,0,,,,,
2014/01/20,23,63,0,,,,,
2014/01/20,24,62,0,,,,,
2014/01/21,01,62,0,,,,,
2014/01/21,02,62,0,,,,,
2014/01/21,03,60,0,,,,,
2014/01/21,04,60,0,,,,,
2014/01/21,05,61,0,,,,,
2014/01/21,06,61,0,,,,,
2014/01/21,07,83,0,,,,,
2014/01/21,08,159,0,,,,,
2014/01/21,09,173,0,,,,,
2014/01/21,10,168,0,,,,,
2014/01/21,11,159,0,,,,,
2014/01/21,12,173,0,,,,,
2014/01/21,13,162,0,,,,,
2014/01/21,14,172,0,,,,,
2014/01/21,15,180,0,,,,,
2014/01/21,16,148,0,,,,,
2014/01/21,17,161,0,,,,,
2014/01/21,18,159,0,,,,,
2014/01/21,19,157,0,,,,,
2014/01/21,20,105,0,,,,,
2014/01/21,21,83,0,,,,,
2014/01/21,22,69,0,,,,,
2014/01/21,23,66,0,,,,,
2014/01/21,24,65,0,,,,,
2014/01/22,01,65,0,,,,,
2014/01/22,02,64,0,,,,,
2014/01/22,03,63,0,,,,,
2014/01/22,04,64,0,,,,,
2014/01/22,05,65,0,,,,,
2014/01/22,06,72,0,,,,,
2014/01/22,07,94,0,,,,,
2014/01/22,08,175,0,,,,,
2014/01/22,09,172,0,,,,,
2014/01/22,10,185,0,,,,,
2014/01/22,11,159,0,,,,,
2014/01/22,12,180,0,,,,,
2014/01/22,13,169,0,,,,,
2014/01/22,14,169,0,,,,,
2014/01/22,15,159,0,,,,,
2014/01/22,16,147,0,,,,,
2014/01/22,17,148,0,,,,,
2014/01/22,18,155,0,,,,,
2014/01/22,19,154,0,,,,,
2014/01/22,20,82,0,,,,,
2014/01/22,21,74,0,,,,,
2014/01/22,22,67,0,,,,,
2014/01/22,23,66,0,,,,,
2014/01/22,24,65,0,,,,,
2014/01/23,01,64,0,,,,,
2014/01/23,02,66,0,,,,,
2014/01/23,03,65,0,,,,,
2014/01/23,04,67,0,,,,,
2014/01/23,05,68,0,,,,,
2014/01/23,06,70,0,,,,,
2014/01/23,07,86,0,,,,,
2014/01/23,08,153,0,,,,,
2014/01/23,09,170,0,,,,,
2014/01/23,10,158,0,,,,,
2014/01/23,11,157,0,,,,,
2014/01/23,12,167,0,,,,,
2014/01/23,13,140,0,,,,,
2014/01/23,14,142,0,,,,,
2014/01/23,15,145,0,,,,,
2014/01/23,16,130,0,,,,,
2014/01/23,17,140,0,,,,,
2014/01/23,18,129,0,,,,,
2014/01/23,19,139,0,,,,,
2014/01/23,20,85,0,,,,,
2014/01/23,21,75,0,,,,,
2014/01/23,22,67,0,,,,,
2014/01/23,23,63,0,,,,,
2014/01/23,24,60,0,,,,,
2014/01/24,01,61,0,,,,,
2014/01/24,02,62,0,,,,,
2014/01/24,03,62,0,,,,,
2014/01/24,04,62,0,,,,,
2014/01/24,05,63,0,,,,,
2014/01/24,06,66,0,,,,,
2014/01/24,07,84,0,,,,,
2014/01/24,08,157,0,,,,,
2014/01/24,09,178,0,,,,,
2014/01/24,10,161,0,,,,,
2014/01/24,11,168,0,,,,,
2014/01/24,12,158,0,,,,,
2014/01/24,13,148,0,,,,,
2014/01/24,14,151,0,,,,,
2014/01/24,15,127,0,,,,,
2014/01/24,16,114,0,,,,,
2014/01/24,17,134,0,,,,,
2014/01/24,18,116,0,,,,,
2014/01/24,19,125,0,,,,,
2014/01/24,20,82,0,,,,,
2014/01/24,21,72,0,,,,,
2014/01/24,22,63,0,,,,,
2014/01/24,23,58,0,,,,,
2014/01/24,24,57,0,,,,,
2014/01/25,01,56,0,,,,,
2014/01/25,02,58,0,,,,,
2014/01/25,03,57,0,,,,,
2014/01/25,04,57,0,,,,,
2014/01/25,05,56,0,,,,,
2014/01/25,06,57,0,,,,,
2014/01/25,07,77,0,,,,,
2014/01/25,08,151,0,,,,,
2014/01/25,09,163,0,,,,,
2014/01/25,10,172,0,,,,,
2014/01/25,11,135,0,,,,,
2014/01/25,12,165,0,,,,,
2014/01/25,13,132,0,,,,,
2014/01/25,14,140,0,,,,,
2014/01/25,15,135,0,,,,,
2014/01/25,16,130,0,,,,,
2014/01/25,17,128,0,,,,,
2014/01/25,18,121,0,,,,,
2014/01/25,19,132,0,,,,,
2014/01/25,20,84,0,,,,,
2014/01/25,21,75,0,,,,,
2014/01/25,22,58,0,,,,,
2014/01/25,23,55,0,,,,,
2014/01/25,24,55,0,,,,,
2014/01/26,01,53,0,,,,,
2014/01/26,02,54,0,,,,,
2014/01/26,03,55,0,,,,,
2014/01/26,04,56,0,,,,,
2014/01/26,05,56,0,,,,,
2014/01/26,06,60,0,,,,,
2014/01/26,07,81,0,,,,,
2014/01/26,08,145,0,,,,,
2014/01/26,09,147,0,,,,,
2014/01/26,10,136,0,,,,,
2014/01/26,11,130,0,,,,,
2014/01/26,12,141,0,,,,,
2014/01/26,13,137,0,,,,,
2014/01/26,14,134,0,,,,,
2014/01/26,15,140,0,,,,,
2014/01/26,16,127,0,,,,,
2014/01/26,17,127,0,,,,,
2014/01/26,18,125,0,,,,,
2014/01/26,19,128,0,,,,,
2014/01/26,20,79,0,,,,,
2014/01/26,21,69,0,,,,,
2014/01/26,22,61,0,,,,,
2014/01/26,23,57,0,,,,,
2014/01/26,24,57,0,,,,,
2014/01/27,01,55,0,,,,,
2014/01/27,02,56,0,,,,,
2014/01/27,03,56,0,,,,,
2014/01/27,04,56,0,,,,,
2014/01/27,05,57,0,,,,,
2014/01/27,06,60,0,,,,,
2014/01/27,07,84,0,,,,,
2014/01/27,08,162,0,,,,,
2014/01/27,09,169,0,,,,,
2014/01/27,10,157,0,,,,,
2014/01/27,11,159,0,,,,,
2014/01/27,12,168,0,,,,,
2014/01/27,13,147,0,,,,,
2014/01/27,14,162,0,,,,,
2014/01/27,15,148,0,,,,,
2014/01/27,16,133,0,,,,,
2014/01/27,17,137,0,,,,,
2014/01/27,18,135,0,,,,,
2014/01/27,19,135,0,,,,,
2014/01/27,20,87,0,,,,,
2014/01/27,21,77,0,,,,,
2014/01/27,22,64,0,,,,,
2014/01/27,23,60,0,,,,,
2014/01/27,24,60,0,,,,,
2014/01/28,01,60,0,,,,,
2014/01/28,02,61,0,,,,,
2014/01/28,03,59,0,,,,,
2014/01/28,04,60,0,,,,,
2014/01/28,05,58,0,,,,,
2014/01/28,06,67,0,,,,,
2014/01/28,07,87,0,,,,,
2014/01/28,08,166,0,,,,,
2014/01/28,09,173,0,,,,,
2014/01/28,10,169,0,,,,,
2014/01/28,11,153,0,,,,,
2014/01/28,12,152,0,,,,,
2014/01/28,13,144,0,,,,,
2014/01/28,14,158,0,,,,,
2014/01/28,15,159,0,,,,,
2014/01/28,16,138,0,,,,,
2014/01/28,17,146,0,,,,,
2014/01/28,18,134,0,,,,,
2014/01/28,19,126,0,,,,,
2014/01/28,20,79,0,,,,,
2014/01/28,21,70,0,,,,,
2014/01/28,22,62,0,,,,,
2014/01/28,23,60,0,,,,,
2014/01/28,24,60,0,,,,,
2014/01/29,01,60,0,,,,,
2014/01/29,02,62,0,,,,,
2014/01/29,03,62,0,,,,,
2014/01/29,04,63,0,,,,,
2014/01/29,05,61,0,,,,,
2014/01/29,06,65,0,,,,,
2014/01/29,07,81,0,,,,,
2014/01/29,08,160,0,,,,,
2014/01/29,09,176,0,,,,,
2014/01/29,10,149,0,,,,,
2014/01/29,11,153,0,,,,,
2014/01/29,12,147,0,,,,,
2014/01/29,13,139,0,,,,,
2014/01/29,14,144,0,,,,,
2014/01/29,15,124,0,,,,,
2014/01/29,16,113,0,,,,,
2014/01/29,17,130,0,,,,,
2014/01/29,18,118,0,,,,,
2014/01/29,19,124,0,,,,,
2014/01/29,20,79,0,,,,,
2014/01/29,21,65,0,,,,,
2014/01/29,22,56,0,,,,,
2014/01/29,23,52,0,,,,,
2014/01/29,24,50,0,,,,,
2014/01/30,01,50,0,,,,,
2014/01/30,02,50,0,,,,,
2014/01/30,03,49,0,,,,,
2014/01/30,04,50,0,,,,,
2014/01/30,05,51,0,,,,,
2014/01/30,06,52,0,,,,,
2014/01/30,07,69,0,,,,,
2014/01/30,08,134,0,,,,,
2014/01/30,09,139,0,,,,,
2014/01/30,10,156,0,,,,,
2014/01/30,11,138,0,,,,,
2014/01/30,12,153,0,,,,,
2014/01/30,13,136,0,,,,,
2014/01/30,14,141,0,,,,,
2014/01/30,15,141,0,,,,,
2014/01/30,16,122,0,,,,,
2014/01/30,17,131,0,,,,,
2014/01/30,18,127,0,,,,,
2014/01/30,19,135,0,,,,,
2014/01/30,20,79,0,,,,,
2014/01/30,21,60,0,,,,,
2014/01/30,22,51,0,,,,,
2014/01/30,23,46,0,,,,,
2014/01/30,24,45,0,,,,,
2014/01/31,01,47,0,,,,,
2014/01/31,02,47,0,,,,,
2014/01/31,03,46,0,,,,,
2014/01/31,04,48,0,,,,,
2014/01/31,05,49,0,,,,,
2014/01/31,06,53,0,,,,,
2014/01/31,07,77,0,,,,,
2014/01/31,08,158,0,,,,,
2014/01/31,09,153,0,,,,,
2014/01/31,10,139,0,,,,,
2014/01/31,11,130,0,,,,,
2014/01/31,12,156,0,,,,,
2014/01/31,13,130,0,,,,,
2014/01/31,14,139,0,,,,,
2014/01/31,15,118,0,,,,,
2014/01/31,16,106,0,,,,,
2014/01/31,17,105,0,,,,,
2014/01/31,18,111,0,,,,,
2014/01/31,19,106,0,,,,,
2014/01/31,20,81,0,,,,,
2014/01/31,21,64,0,,,,,
2014/01/31,22,56,0,,,,,
2014/01/31,23,57,0,,,,,
2014/01/31,24,56,0,,,,,
2014/02/01,01,54,0,,,,,
2014/02/01,02,55,0,,,,,
2014/02/01,03,53,0,,,,,
2014/02/01,04,56,0,,,,,
2014/02/01,05,56,0,,,,,
2014/02/01,06,61,0,,,,,
2014/02/01,07,76,0,,,,,
2014/02/01,08,151,0,,,,,
2014/02/01,09,159,0,,,,,
2014/02/01,10,153,0,,,,,
2014/02/01,11,136,0,,,,,
2014/02/01,12,137,0,,,,,
2014/02/01,13,143,0,,,,,
2014/02/01,14,140,0,,,,,
2014/02/01,15,134,0,,,,,
2014/02/01,16,115,0,,,,,
2014/02/01,17,114,0,,,,,
2014/02/01,18,107,0,,,,,
2014/02/01,19,104,0,,,,,
2014/02/01,20,66,0,,,,,
2014/02/01,21,54,0,,,,,
2014/02/01,22,44,0,,,,,
2014/02/01,23,42,0,,,,,
2014/02/01,24,42,0,,,,,
2014/02/02,01,41,0,,,,,
2014/02/02,02,41,0,,,,,
2014/02/02,03,43,0,,,,,
2014/02/02,04,43,0,,,,,
2014/02/02,05,42,0,,,,,
2014/02/02,06,48,0,,,,,
2014/02/02,07,64,0,,,,,
2014/02/02,08,122,0,,,,,
2014/02/02,09,132,0,,,,,
2014/02/02,10,120,0,,,,,
2014/02/02,11,124,0,,,,,
2014/02/02,12,135,0,,,,,
2014/02/02,13,106,0,,,,,
2014/02/02,14,105,0,,,,,
2014/02/02,15,96,0,,,,,
2014/02/02,16,94,0,,,,,
2014/02/02,17,84,0,,,,,
2014/02/02,18,80,0,,,,,
2014/02/02,19,102,0,,,,,
2014/02/02,20,68,0,,,,,
2014/02/02,21,53,0,,,,,
2014/02/02,22,44,0,,,,,
2014/02/02,23,42,0,,,,,
2014/02/02,24,42,0,,,,,
2014/02/03,01,42,0,,,,,
2014/02/03,02,42,0,,,,,
2014/02/03,03,42,0,,,,,
2014/02/03,04,42,0,,,,,
2014/02/03,05,43,0,,,,,
2014/02/03,06,45,0,,,,,
2014/02/03,07,66,0,,,,,
2014/02/03,08,139,0,,,,,
2014/02/03,09,147,0,,,,,
2014/02/03,10,147,0,,,,,
2014/02/03,11,129,0,,,,,
2014/02/03,12,145,0,,,,,
