計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,25,,,20,,,
2014/02/02,07,22,,,17,,,
2014/02/02,08,15,,,9,,,
2014/02/02,09,33,,,22,,,
2014/02/02,10,66,,,45,,,
2014/02/02,11,52,,,32,,,
2014/02/02,12,45,,,26,,,
2014/02/02,13,46,,,26,,,
2014/02/02,14,38,,,19,,,
2014/02/02,15,35,,,17,,,
2014/02/02,16,32,,,13,,,
2014/02/02,17,28,,,17,,,
2014/02/02,18,20,,,11,,,
2014/02/02,19,16,,,5,,,
2014/02/02,20,28,,,13,,,
2014/02/02,21,21,,,6,,,
2014/02/02,22,24,,,19,,,
2014/02/02,23,23,,,18,,,
2014/02/02,24,23,,,18,,,
2014/02/03,01,23,,,18,,,
2014/02/03,02,23,,,17,,,
2014/02/03,03,23,,,17,,,
2014/02/03,04,25,,,17,,,
2014/02/03,05,25,,,19,,,
2014/02/03,06,23,,,18,,,
2014/02/03,07,22,,,18,,,
2014/02/03,08,11,,,6,,,
2014/02/03,09,35,,,22,,,
2014/02/03,10,35,,,15,,,
2014/02/03,11,43,,,24,,,
2014/02/03,12,52,,,29,,,
2014/02/03,13,56,,,32,,,
2014/02/03,14,57,,,26,,,
2014/02/03,15,55,,,30,,,
2014/02/03,16,45,,,18,,,
2014/02/03,17,67,,,33,,,
2014/02/03,18,93,,,56,,,
2014/02/03,19,98,,,55,,,
2014/02/03,20,79,,,39,,,
2014/02/03,21,51,,,20,,,
2014/02/03,22,36,,,23,,,
2014/02/03,23,24,,,18,,,
2014/02/03,24,26,,,20,,,
2014/02/04,01,24,,,19,,,
2014/02/04,02,23,,,18,,,
2014/02/04,03,25,,,20,,,
2014/02/04,04,29,,,21,,,
2014/02/04,05,26,,,20,,,
2014/02/04,06,27,,,22,,,
2014/02/04,07,24,,,20,,,
2014/02/04,08,8,,,4,,,
2014/02/04,09,10,,,6,,,
2014/02/04,10,32,,,28,,,
2014/02/04,11,36,,,30,,,
2014/02/04,12,37,,,25,,,
2014/02/04,13,47,,,31,,,
2014/02/04,14,34,,,18,,,
2014/02/04,15,46,,,36,,,
2014/02/04,16,40,,,22,,,
2014/02/04,17,56,,,31,,,
2014/02/04,18,109,,,68,,,
2014/02/04,19,113,,,68,,,
2014/02/04,20,89,,,55,,,
2014/02/04,21,47,,,30,,,
2014/02/04,22,27,,,22,,,
2014/02/04,23,28,,,23,,,
2014/02/04,24,28,,,23,,,
2014/02/05,01,25,,,20,,,
2014/02/05,02,27,,,22,,,
2014/02/05,03,30,,,22,,,
2014/02/05,04,30,,,23,,,
2014/02/05,05,27,,,22,,,
2014/02/05,06,26,,,21,,,
2014/02/05,07,24,,,21,,,
2014/02/05,08,8,,,3,,,
2014/02/05,09,43,,,34,,,
2014/02/05,10,65,,,50,,,
2014/02/05,11,47,,,33,,,
2014/02/05,12,59,,,45,,,
2014/02/05,13,58,,,45,,,
2014/02/05,14,58,,,34,,,
2014/02/05,15,83,,,54,,,
2014/02/05,16,93,,,60,,,
2014/02/05,17,131,,,92,,,
2014/02/05,18,119,,,79,,,
2014/02/05,19,107,,,68,,,
2014/02/05,20,58,,,33,,,
2014/02/05,21,53,,,31,,,
2014/02/05,22,28,,,22,,,
2014/02/05,23,28,,,23,,,
2014/02/05,24,26,,,21,,,
2014/02/06,01,25,,,20,,,
2014/02/06,02,26,,,22,,,
2014/02/06,03,27,,,22,,,
2014/02/06,04,29,,,22,,,
2014/02/06,05,28,,,21,,,
2014/02/06,06,26,,,20,,,
2014/02/06,07,29,,,20,,,
2014/02/06,08,15,,,6,,,
2014/02/06,09,61,,,53,,,
2014/02/06,10,51,,,42,,,
2014/02/06,11,55,,,41,,,
2014/02/06,12,73,,,56,,,
2014/02/06,13,62,,,45,,,
2014/02/06,14,59,,,37,,,
2014/02/06,15,90,,,65,,,
2014/02/06,16,155,,,116,,,
2014/02/06,17,168,,,128,,,
2014/02/06,18,196,,,150,,,
2014/02/06,19,209,,,164,,,
2014/02/06,20,113,,,77,,,
2014/02/06,21,84,,,53,,,
2014/02/06,22,34,,,22,,,
2014/02/06,23,27,,,22,,,
2014/02/06,24,26,,,21,,,
2014/02/07,01,25,,,21,,,
2014/02/07,02,25,,,20,,,
2014/02/07,03,28,,,23,,,
2014/02/07,04,27,,,21,,,
2014/02/07,05,26,,,21,,,
2014/02/07,06,28,,,23,,,
2014/02/07,07,24,,,20,,,
2014/02/07,08,18,,,14,,,
2014/02/07,09,29,,,18,,,
2014/02/07,10,36,,,31,,,
2014/02/07,11,119,,,15,,,
2014/02/07,12,129,,,31,,,
2014/02/07,13,121,,,28,,,
2014/02/07,14,121,,,19,,,
2014/02/07,15,111,,,31,,,
2014/02/07,16,7,,,4,,,
2014/02/07,17,28,,,28,,,
2014/02/07,18,46,,,45,,,
2014/02/07,19,48,,,47,,,
2014/02/07,20,63,,,51,,,
2014/02/07,21,50,,,31,,,
2014/02/07,22,25,,,15,,,
2014/02/07,23,49,,,30,,,
2014/02/07,24,48,,,29,,,
2014/02/08,01,44,,,27,,,
2014/02/08,02,42,,,25,,,
2014/02/08,03,47,,,27,,,
2014/02/08,04,46,,,27,,,
2014/02/08,05,43,,,26,,,
2014/02/08,06,45,,,27,,,
2014/02/08,07,42,,,22,,,
2014/02/08,08,29,,,13,,,
2014/02/08,09,82,,,24,,,
2014/02/08,10,80,,,41,,,
2014/02/08,11,100,,,47,,,
2014/02/08,12,124,,,54,,,
2014/02/08,13,102,,,35,,,
2014/02/08,14,115,,,51,,,
2014/02/08,15,104,,,46,,,
2014/02/08,16,98,,,32,,,
2014/02/08,17,98,,,44,,,
2014/02/08,18,77,,,33,,,
2014/02/08,19,55,,,41,,,
2014/02/08,20,5,,,3,,,
2014/02/08,21,15,,,9,,,
2014/02/08,22,19,,,12,,,
2014/02/08,23,22,,,14,,,
2014/02/08,24,24,,,23,,,
2014/02/09,01,20,,,12,,,
2014/02/09,02,21,,,13,,,
2014/02/09,03,23,,,14,,,
2014/02/09,04,25,,,16,,,
2014/02/09,05,25,,,15,,,
2014/02/09,06,23,,,14,,,
2014/02/09,07,45,,,26,,,
2014/02/09,08,48,,,10,,,
2014/02/09,09,64,,,16,,,
2014/02/09,10,9,,,6,,,
2014/02/09,11,4,,,2,,,
2014/02/09,12,5,,,3,,,
2014/02/09,13,79,,,26,,,
2014/02/09,14,71,,,27,,,
2014/02/09,15,64,,,13,,,
2014/02/09,16,63,,,23,,,
2014/02/09,17,66,,,25,,,
2014/02/09,18,63,,,19,,,
2014/02/09,19,46,,,21,,,
2014/02/09,20,12,,,8,,,
2014/02/09,21,7,,,7,,,
2014/02/09,22,15,,,9,,,
2014/02/09,23,18,,,11,,,
2014/02/09,24,22,,,14,,,
2014/02/10,01,17,,,10,,,
2014/02/10,02,18,,,11,,,
2014/02/10,03,17,,,11,,,
2014/02/10,04,19,,,12,,,
2014/02/10,05,24,,,23,,,
2014/02/10,06,31,,,25,,,
2014/02/10,07,19,,,12,,,
2014/02/10,08,40,,,25,,,
2014/02/10,09,43,,,26,,,
2014/02/10,10,131,,,36,,,
2014/02/10,11,133,,,41,,,
2014/02/10,12,30,,,18,,,
2014/02/10,13,29,,,18,,,
2014/02/10,14,61,,,41,,,
2014/02/10,15,61,,,37,,,
2014/02/10,16,52,,,29,,,
2014/02/10,17,90,,,57,,,
2014/02/10,18,92,,,67,,,
2014/02/10,19,117,,,84,,,
2014/02/10,20,119,,,59,,,
2014/02/10,21,106,,,48,,,
2014/02/10,22,50,,,35,,,
2014/02/10,23,24,,,15,,,
2014/02/10,24,25,,,15,,,
2014/02/11,01,20,,,12,,,
2014/02/11,02,20,,,12,,,
2014/02/11,03,27,,,25,,,
2014/02/11,04,24,,,22,,,
2014/02/11,05,30,,,20,,,
2014/02/11,06,37,,,24,,,
2014/02/11,07,80,,,27,,,
2014/02/11,08,118,,,38,,,
2014/02/11,09,150,,,40,,,
2014/02/11,10,193,,,54,,,
2014/02/11,11,200,,,43,,,
2014/02/11,12,240,,,53,,,
2014/02/11,13,211,,,48,,,
2014/02/11,14,191,,,36,,,
2014/02/11,15,170,,,42,,,
2014/02/11,16,170,,,42,,,
2014/02/11,17,166,,,44,,,
2014/02/11,18,189,,,72,,,
2014/02/11,19,179,,,77,,,
2014/02/11,20,122,,,56,,,
2014/02/11,21,102,,,45,,,
2014/02/11,22,56,,,31,,,
2014/02/11,23,26,,,16,,,
2014/02/11,24,24,,,15,,,
2014/02/12,01,22,,,14,,,
2014/02/12,02,22,,,14,,,
2014/02/12,03,24,,,14,,,
2014/02/12,04,18,,,11,,,
2014/02/12,05,23,,,22,,,
2014/02/12,06,24,,,21,,,
2014/02/12,07,23,,,21,,,
2014/02/12,08,11,,,4,,,
2014/02/12,09,38,,,35,,,
2014/02/12,10,68,,,53,,,
2014/02/12,11,64,,,41,,,
2014/02/12,12,98,,,45,,,
2014/02/12,13,67,,,35,,,
2014/02/12,14,50,,,29,,,
2014/02/12,15,56,,,43,,,
2014/02/12,16,86,,,42,,,
2014/02/12,17,89,,,58,,,
2014/02/12,18,76,,,59,,,
2014/02/12,19,86,,,60,,,
2014/02/12,20,47,,,31,,,
2014/02/12,21,19,,,11,,,
2014/02/12,22,33,,,21,,,
2014/02/12,23,42,,,22,,,
2014/02/12,24,40,,,22,,,
2014/02/13,01,39,,,20,,,
2014/02/13,02,38,,,22,,,
2014/02/13,03,40,,,22,,,
2014/02/13,04,39,,,21,,,
2014/02/13,05,52,,,21,,,
2014/02/13,06,58,,,21,,,
2014/02/13,07,51,,,20,,,
2014/02/13,08,33,,,5,,,
2014/02/13,09,100,,,47,,,
2014/02/13,10,72,,,48,,,
2014/02/13,11,67,,,39,,,
2014/02/13,12,96,,,60,,,
2014/02/13,13,84,,,50,,,
2014/02/13,14,105,,,36,,,
2014/02/13,15,118,,,55,,,
2014/02/13,16,142,,,79,,,
2014/02/13,17,142,,,82,,,
2014/02/13,18,194,,,101,,,
2014/02/13,19,188,,,118,,,
2014/02/13,20,101,,,55,,,
2014/02/13,21,51,,,42,,,
2014/02/13,22,21,,,13,,,
2014/02/13,23,42,,,21,,,
2014/02/13,24,40,,,19,,,
2014/02/14,01,37,,,19,,,
2014/02/14,02,37,,,19,,,
2014/02/14,03,41,,,21,,,
2014/02/14,04,40,,,19,,,
2014/02/14,05,51,,,20,,,
2014/02/14,06,60,,,23,,,
2014/02/14,07,41,,,20,,,
2014/02/14,08,45,,,9,,,
2014/02/14,09,53,,,15,,,
2014/02/14,10,20,,,12,,,
2014/02/14,11,74,,,15,,,
2014/02/14,12,122,,,32,,,
2014/02/14,13,83,,,29,,,
2014/02/14,14,101,,,20,,,
2014/02/14,15,104,,,29,,,
2014/02/14,16,54,,,22,,,
2014/02/14,17,83,,,26,,,
2014/02/14,18,111,,,43,,,
2014/02/14,19,138,,,42,,,
2014/02/14,20,146,,,48,,,
2014/02/14,21,119,,,53,,,
2014/02/14,22,42,,,25,,,
2014/02/14,23,34,,,27,,,
2014/02/14,24,33,,,26,,,
2014/02/15,01,28,,,24,,,
2014/02/15,02,26,,,23,,,
2014/02/15,03,31,,,24,,,
2014/02/15,04,31,,,24,,,
2014/02/15,05,28,,,23,,,
2014/02/15,06,28,,,25,,,
2014/02/15,07,9,,,6,,,
2014/02/15,08,32,,,9,,,
2014/02/15,09,49,,,21,,,
2014/02/15,10,80,,,40,,,
2014/02/15,11,67,,,37,,,
2014/02/15,12,81,,,48,,,
2014/02/15,13,66,,,29,,,
2014/02/15,14,93,,,53,,,
2014/02/15,15,78,,,49,,,
2014/02/15,16,55,,,33,,,
2014/02/15,17,67,,,43,,,
2014/02/15,18,38,,,34,,,
2014/02/15,19,27,,,16,,,
2014/02/15,20,36,,,21,,,
2014/02/15,21,31,,,11,,,
2014/02/15,22,33,,,22,,,
2014/02/15,23,32,,,24,,,
2014/02/15,24,31,,,21,,,
2014/02/16,01,31,,,23,,,
2014/02/16,02,29,,,23,,,
2014/02/16,03,32,,,22,,,
2014/02/16,04,34,,,23,,,
2014/02/16,05,10,,,6,,,
2014/02/16,06,3,,,2,,,
2014/02/16,07,27,,,22,,,
2014/02/16,08,13,,,10,,,
2014/02/16,09,65,,,19,,,
2014/02/16,10,64,,,39,,,
2014/02/16,11,67,,,32,,,
2014/02/16,12,72,,,28,,,
2014/02/16,13,140,,,26,,,
2014/02/16,14,124,,,23,,,
2014/02/16,15,110,,,15,,,
2014/02/16,16,120,,,18,,,
2014/02/16,17,94,,,21,,,
2014/02/16,18,85,,,15,,,
2014/02/16,19,63,,,13,,,
2014/02/16,20,32,,,11,,,
2014/02/16,21,26,,,7,,,
2014/02/16,22,36,,,20,,,
2014/02/16,23,35,,,21,,,
2014/02/16,24,37,,,20,,,
2014/02/17,01,35,,,22,,,
2014/02/17,02,32,,,20,,,
2014/02/17,03,34,,,20,,,
2014/02/17,04,35,,,21,,,
2014/02/17,05,40,,,21,,,
2014/02/17,06,43,,,22,,,
2014/02/17,07,38,,,19,,,
2014/02/17,08,33,,,25,,,
2014/02/17,09,61,,,36,,,
2014/02/17,10,114,,,26,,,
2014/02/17,11,170,,,32,,,
2014/02/17,12,121,,,36,,,
2014/02/17,13,134,,,34,,,
2014/02/17,14,151,,,34,,,
2014/02/17,15,145,,,34,,,
2014/02/17,16,125,,,24,,,
2014/02/17,17,146,,,45,,,
2014/02/17,18,137,,,62,,,
2014/02/17,19,129,,,69,,,
2014/02/17,20,108,,,49,,,
2014/02/17,21,71,,,34,,,
2014/02/17,22,26,,,16,,,
2014/02/17,23,26,,,23,,,
2014/02/17,24,41,,,23,,,
2014/02/18,01,37,,,20,,,
2014/02/18,02,34,,,19,,,
2014/02/18,03,42,,,22,,,
2014/02/18,04,38,,,22,,,
2014/02/18,05,46,,,20,,,
2014/02/18,06,42,,,23,,,
2014/02/18,07,45,,,24,,,
2014/02/18,08,49,,,21,,,
2014/02/18,09,60,,,23,,,
2014/02/18,10,78,,,41,,,
2014/02/18,11,83,,,36,,,
2014/02/18,12,102,,,39,,,
2014/02/18,13,100,,,40,,,
2014/02/18,14,95,,,27,,,
2014/02/18,15,97,,,39,,,
2014/02/18,16,126,,,32,,,
2014/02/18,17,121,,,38,,,
2014/02/18,18,144,,,70,,,
2014/02/18,19,141,,,73,,,
2014/02/18,20,118,,,56,,,
2014/02/18,21,82,,,38,,,
2014/02/18,22,58,,,27,,,
2014/02/18,23,47,,,27,,,
2014/02/18,24,46,,,26,,,
2014/02/19,01,45,,,24,,,
2014/02/19,02,45,,,25,,,
2014/02/19,03,48,,,24,,,
2014/02/19,04,44,,,23,,,
2014/02/19,05,49,,,22,,,
2014/02/19,06,47,,,21,,,
2014/02/19,07,27,,,21,,,
2014/02/19,08,6,,,4,,,
2014/02/19,09,73,,,34,,,
2014/02/19,10,84,,,52,,,
2014/02/19,11,79,,,37,,,
2014/02/19,12,129,,,45,,,
2014/02/19,13,124,,,40,,,
2014/02/19,14,135,,,32,,,
2014/02/19,15,145,,,48,,,
2014/02/19,16,183,,,51,,,
2014/02/19,17,190,,,75,,,
2014/02/19,18,149,,,69,,,
2014/02/19,19,130,,,64,,,
2014/02/19,20,84,,,32,,,
2014/02/19,21,74,,,31,,,
2014/02/19,22,53,,,22,,,
2014/02/19,23,52,,,23,,,
2014/02/19,24,48,,,21,,,
2014/02/20,01,46,,,20,,,
2014/02/20,02,44,,,22,,,
2014/02/20,03,47,,,22,,,
2014/02/20,04,49,,,22,,,
2014/02/20,05,57,,,21,,,
2014/02/20,06,43,,,20,,,
2014/02/20,07,37,,,20,,,
2014/02/20,08,26,,,6,,,
2014/02/20,09,113,,,50,,,
2014/02/20,10,119,,,45,,,
2014/02/20,11,148,,,40,,,
2014/02/20,12,191,,,58,,,
2014/02/20,13,160,,,48,,,
2014/02/20,14,167,,,36,,,
2014/02/20,15,198,,,60,,,
2014/02/20,16,239,,,98,,,
2014/02/20,17,247,,,105,,,
2014/02/20,18,259,,,126,,,
2014/02/20,19,239,,,141,,,
2014/02/20,20,139,,,66,,,
2014/02/20,21,89,,,47,,,
2014/02/20,22,33,,,21,,,
2014/02/20,23,47,,,21,,,
2014/02/20,24,49,,,20,,,
2014/02/21,01,45,,,20,,,
2014/02/21,02,46,,,19,,,
2014/02/21,03,48,,,22,,,
2014/02/21,04,49,,,20,,,
2014/02/21,05,57,,,20,,,
2014/02/21,06,63,,,23,,,
2014/02/21,07,49,,,20,,,
2014/02/21,08,44,,,12,,,
2014/02/21,09,81,,,17,,,
2014/02/21,10,94,,,31,,,
2014/02/21,11,191,,,15,,,
2014/02/21,12,215,,,32,,,
2014/02/21,13,188,,,28,,,
2014/02/21,14,193,,,20,,,
2014/02/21,15,197,,,30,,,
2014/02/21,16,128,,,23,,,
2014/02/21,17,133,,,27,,,
2014/02/21,18,142,,,44,,,
2014/02/21,19,97,,,54,,,
2014/02/21,20,96,,,56,,,
2014/02/21,21,60,,,40,,,
2014/02/21,22,37,,,29,,,
2014/02/21,23,28,,,23,,,
2014/02/21,24,26,,,21,,,
2014/02/22,01,28,,,22,,,
2014/02/22,02,27,,,22,,,
2014/02/22,03,29,,,22,,,
2014/02/22,04,29,,,21,,,
2014/02/22,05,27,,,21,,,
2014/02/22,06,26,,,21,,,
2014/02/22,07,23,,,19,,,
2014/02/22,08,8,,,3,,,
2014/02/22,09,70,,,56,,,
2014/02/22,10,111,,,83,,,
2014/02/22,11,140,,,109,,,
2014/02/22,12,123,,,89,,,
2014/02/22,13,108,,,74,,,
2014/02/22,14,75,,,52,,,
2014/02/22,15,79,,,58,,,
2014/02/22,16,66,,,42,,,
2014/02/22,17,76,,,50,,,
2014/02/22,18,74,,,49,,,
2014/02/22,19,84,,,49,,,
2014/02/22,20,78,,,44,,,
2014/02/22,21,35,,,21,,,
2014/02/22,22,34,,,26,,,
2014/02/22,23,28,,,22,,,
2014/02/22,24,28,,,22,,,
2014/02/23,01,27,,,22,,,
2014/02/23,02,27,,,22,,,
2014/02/23,03,29,,,22,,,
2014/02/23,04,30,,,21,,,
2014/02/23,05,29,,,23,,,
2014/02/23,06,28,,,22,,,
2014/02/23,07,24,,,19,,,
2014/02/23,08,8,,,3,,,
2014/02/23,09,25,,,19,,,
2014/02/23,10,63,,,54,,,
2014/02/23,11,61,,,51,,,
2014/02/23,12,64,,,53,,,
2014/02/23,13,36,,,27,,,
2014/02/23,14,36,,,29,,,
2014/02/23,15,40,,,33,,,
2014/02/23,16,41,,,31,,,
2014/02/23,17,41,,,33,,,
2014/02/23,18,44,,,36,,,
2014/02/23,19,46,,,30,,,
2014/02/23,20,84,,,60,,,
2014/02/23,21,50,,,33,,,
2014/02/23,22,32,,,23,,,
2014/02/23,23,28,,,22,,,
2014/02/23,24,28,,,22,,,
2014/02/24,01,26,,,21,,,
2014/02/24,02,29,,,23,,,
2014/02/24,03,30,,,22,,,
2014/02/24,04,27,,,20,,,
2014/02/24,05,28,,,22,,,
2014/02/24,06,28,,,23,,,
2014/02/24,07,30,,,25,,,
2014/02/24,08,15,,,10,,,
2014/02/24,09,51,,,43,,,
2014/02/24,10,58,,,43,,,
2014/02/24,11,46,,,32,,,
2014/02/24,12,47,,,30,,,
2014/02/24,13,29,,,19,,,
2014/02/24,14,33,,,22,,,
2014/02/24,15,43,,,32,,,
2014/02/24,16,38,,,26,,,
2014/02/24,17,50,,,38,,,
2014/02/24,18,43,,,28,,,
2014/02/24,19,42,,,18,,,
2014/02/24,20,41,,,24,,,
2014/02/24,21,22,,,17,,,
2014/02/24,22,26,,,22,,,
2014/02/24,23,28,,,23,,,
2014/02/24,24,26,,,21,,,
2014/02/25,01,27,,,22,,,
2014/02/25,02,26,,,20,,,
2014/02/25,03,30,,,23,,,
2014/02/25,04,27,,,20,,,
2014/02/25,05,27,,,22,,,
2014/02/25,06,26,,,21,,,
2014/02/25,07,26,,,22,,,
2014/02/25,08,7,,,3,,,
2014/02/25,09,43,,,34,,,
2014/02/25,10,93,,,67,,,
2014/02/25,11,73,,,46,,,
2014/02/25,12,52,,,31,,,
2014/02/25,13,41,,,24,,,
2014/02/25,14,28,,,17,,,
2014/02/25,15,37,,,22,,,
2014/02/25,16,32,,,13,,,
2014/02/25,17,39,,,21,,,
2014/02/25,18,57,,,30,,,
2014/02/25,19,73,,,37,,,
2014/02/25,20,68,,,36,,,
2014/02/25,21,51,,,23,,,
2014/02/25,22,27,,,20,,,
2014/02/25,23,28,,,23,,,
2014/02/25,24,25,,,20,,,
2014/02/26,01,27,,,22,,,
2014/02/26,02,25,,,20,,,
2014/02/26,03,30,,,23,,,
2014/02/26,04,28,,,20,,,
2014/02/26,05,26,,,21,,,
2014/02/26,06,27,,,22,,,
2014/02/26,07,31,,,19,,,
2014/02/26,08,14,,,3,,,
2014/02/26,09,35,,,26,,,
2014/02/26,10,63,,,41,,,
2014/02/26,11,64,,,40,,,
2014/02/26,12,57,,,30,,,
2014/02/26,13,38,,,25,,,
2014/02/26,14,50,,,37,,,
2014/02/26,15,43,,,30,,,
2014/02/26,16,42,,,23,,,
2014/02/26,17,72,,,44,,,
2014/02/26,18,73,,,42,,,
2014/02/26,19,89,,,54,,,
2014/02/26,20,108,,,68,,,
2014/02/26,21,62,,,31,,,
2014/02/26,22,31,,,19,,,
2014/02/26,23,24,,,19,,,
2014/02/26,24,25,,,20,,,
2014/02/27,01,25,,,20,,,
2014/02/27,02,26,,,21,,,
2014/02/27,03,26,,,19,,,
2014/02/27,04,27,,,19,,,
2014/02/27,05,27,,,19,,,
2014/02/27,06,26,,,20,,,
2014/02/27,07,21,,,16,,,
2014/02/27,08,9,,,2,,,
2014/02/27,09,48,,,29,,,
2014/02/27,10,101,,,63,,,
2014/02/27,11,124,,,76,,,
2014/02/27,12,113,,,66,,,
2014/02/27,13,104,,,60,,,
2014/02/27,14,83,,,46,,,
2014/02/27,15,78,,,50,,,
2014/02/27,16,82,,,44,,,
2014/02/27,17,91,,,50,,,
2014/02/27,18,90,,,45,,,
2014/02/27,19,86,,,47,,,
2014/02/27,20,92,,,48,,,
2014/02/27,21,62,,,25,,,
2014/02/27,22,32,,,19,,,
2014/02/27,23,23,,,18,,,
2014/02/27,24,23,,,18,,,
2014/02/28,01,24,,,19,,,
2014/02/28,02,28,,,20,,,
2014/02/28,03,28,,,18,,,
2014/02/28,04,26,,,18,,,
2014/02/28,05,31,,,18,,,
2014/02/28,06,14,,,8,,,
2014/02/28,07,23,,,19,,,
2014/02/28,08,42,,,13,,,
2014/02/28,09,59,,,32,,,
2014/02/28,10,70,,,53,,,
2014/02/28,11,70,,,33,,,
2014/02/28,12,70,,,49,,,
2014/02/28,13,67,,,40,,,
2014/02/28,14,67,,,36,,,
2014/02/28,15,64,,,35,,,
2014/02/28,16,56,,,29,,,
2014/02/28,17,55,,,27,,,
2014/02/28,18,53,,,45,,,
2014/02/28,19,45,,,28,,,
2014/02/28,20,41,,,25,,,
2014/02/28,21,28,,,17,,,
2014/02/28,22,22,,,14,,,
2014/02/28,23,1,,,1,,,
2014/02/28,24,6,,,4,,,
2014/03/01,01,12,,,7,,,
2014/03/01,02,1,,,1,,,
2014/03/01,03,17,,,10,,,
2014/03/01,04,18,,,11,,,
2014/03/01,05,18,,,11,,,
2014/03/01,06,19,,,12,,,
2014/03/01,07,24,,,21,,,
2014/03/01,08,18,,,8,,,
2014/03/01,09,8,,,5,,,
2014/03/01,10,49,,,30,,,
2014/03/01,11,58,,,35,,,
2014/03/01,12,53,,,32,,,
2014/03/01,13,56,,,54,,,
2014/03/01,14,59,,,41,,,
2014/03/01,15,47,,,41,,,
2014/03/01,16,39,,,24,,,
2014/03/01,17,26,,,16,,,
2014/03/01,18,42,,,33,,,
2014/03/01,19,35,,,28,,,
2014/03/01,20,14,,,9,,,
2014/03/01,21,9,,,6,,,
2014/03/01,22,30,,,22,,,
2014/03/01,23,21,,,20,,,
2014/03/01,24,21,,,20,,,
2014/03/02,01,21,,,20,,,
2014/03/02,02,8,,,5,,,
2014/03/02,03,10,,,6,,,
2014/03/02,04,19,,,12,,,
2014/03/02,05,16,,,10,,,
2014/03/02,06,18,,,11,,,
2014/03/02,07,22,,,17,,,
2014/03/02,08,19,,,9,,,
2014/03/02,09,20,,,12,,,
2014/03/02,10,22,,,13,,,
2014/03/02,11,22,,,14,,,
2014/03/02,12,23,,,14,,,
2014/03/02,13,22,,,13,,,
2014/03/02,14,23,,,21,,,
2014/03/02,15,23,,,22,,,
2014/03/02,16,24,,,24,,,
2014/03/02,17,24,,,15,,,
2014/03/02,18,20,,,12,,,
2014/03/02,19,20,,,12,,,
2014/03/02,20,18,,,11,,,
2014/03/02,21,17,,,10,,,
2014/03/02,22,18,,,11,,,
2014/03/02,23,15,,,9,,,
2014/03/02,24,14,,,9,,,
2014/03/03,01,15,,,9,,,
2014/03/03,02,14,,,9,,,
2014/03/03,03,14,,,9,,,
2014/03/03,04,14,,,9,,,
2014/03/03,05,14,,,9,,,
2014/03/03,06,15,,,9,,,
2014/03/03,07,22,,,20,,,
2014/03/03,08,37,,,12,,,
2014/03/03,09,52,,,34,,,
2014/03/03,10,70,,,35,,,
2014/03/03,11,81,,,28,,,
2014/03/03,12,72,,,30,,,
2014/03/03,13,71,,,22,,,
2014/03/03,14,28,,,22,,,
2014/03/03,15,26,,,15,,,
2014/03/03,16,27,,,11,,,
2014/03/03,17,45,,,27,,,
2014/03/03,18,43,,,23,,,
2014/03/03,19,56,,,36,,,
2014/03/03,20,70,,,46,,,
2014/03/03,21,49,,,28,,,
2014/03/03,22,43,,,33,,,
2014/03/03,23,28,,,22,,,
2014/03/03,24,27,,,22,,,
2014/03/04,01,28,,,22,,,
2014/03/04,02,29,,,23,,,
2014/03/04,03,28,,,19,,,
2014/03/04,04,31,,,24,,,
2014/03/04,05,26,,,21,,,
2014/03/04,06,27,,,21,,,
2014/03/04,07,25,,,20,,,
2014/03/04,08,7,,,3,,,
2014/03/04,09,49,,,41,,,
2014/03/04,10,82,,,63,,,
2014/03/04,11,88,,,57,,,
2014/03/04,12,92,,,60,,,
2014/03/04,13,90,,,55,,,
2014/03/04,14,58,,,33,,,
2014/03/04,15,54,,,33,,,
2014/03/04,16,60,,,26,,,
2014/03/04,17,67,,,31,,,
2014/03/04,18,82,,,45,,,
2014/03/04,19,102,,,59,,,
2014/03/04,20,46,,,16,,,
2014/03/04,21,36,,,16,,,
2014/03/04,22,26,,,19,,,
2014/03/04,23,26,,,20,,,
2014/03/04,24,25,,,20,,,
2014/03/05,01,25,,,20,,,
2014/03/05,02,25,,,20,,,
2014/03/05,03,28,,,21,,,
2014/03/05,04,28,,,20,,,
2014/03/05,05,27,,,20,,,
2014/03/05,06,27,,,21,,,
2014/03/05,07,31,,,20,,,
2014/03/05,08,19,,,6,,,
2014/03/05,09,68,,,42,,,
2014/03/05,10,99,,,60,,,
2014/03/05,11,92,,,48,,,
2014/03/05,12,86,,,43,,,
2014/03/05,13,95,,,58,,,
2014/03/05,14,117,,,75,,,
2014/03/05,15,77,,,41,,,
2014/03/05,16,94,,,53,,,
2014/03/05,17,76,,,38,,,
2014/03/05,18,73,,,40,,,
2014/03/05,19,63,,,29,,,
2014/03/05,20,61,,,27,,,
2014/03/05,21,69,,,36,,,
2014/03/05,22,42,,,22,,,
2014/03/05,23,41,,,21,,,
2014/03/05,24,67,,,48,,,
2014/03/06,01,36,,,24,,,
2014/03/06,02,37,,,25,,,
2014/03/06,03,39,,,25,,,
2014/03/06,04,38,,,23,,,
2014/03/06,05,42,,,27,,,
2014/03/06,06,36,,,23,,,
2014/03/06,07,37,,,25,,,
2014/03/06,08,17,,,6,,,
2014/03/06,09,39,,,23,,,
2014/03/06,10,66,,,41,,,
2014/03/06,11,112,,,63,,,
2014/03/06,12,102,,,55,,,
