計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,156,,,6,147,,
2014/01/31,14,153,,,7,144,,
2014/01/31,15,153,,,6,145,,
2014/01/31,16,152,,,5,145,,
2014/01/31,17,150,,,4,144,,
2014/01/31,18,174,,,6,166,,
2014/01/31,19,185,,,5,177,,
2014/01/31,20,191,,,11,178,,
2014/01/31,21,195,,,19,173,,
2014/01/31,22,125,,,5,117,,
2014/01/31,23,51,,,5,44,,
2014/01/31,24,11,,,4,5,,
2014/02/01,01,12,,,6,5,,
2014/02/01,02,13,,,6,5,,
2014/02/01,03,12,,,6,5,,
2014/02/01,04,13,,,6,5,,
2014/02/01,05,13,,,6,5,,
2014/02/01,06,13,,,6,5,,
2014/02/01,07,13,,,6,5,,
2014/02/01,08,12,,,6,5,,
2014/02/01,09,16,,,7,7,,
2014/02/01,10,188,,,84,102,,
2014/02/01,11,200,,,46,152,,
2014/02/01,12,165,,,11,152,,
2014/02/01,13,161,,,8,151,,
2014/02/01,14,158,,,7,149,,
2014/02/01,15,157,,,5,149,,
2014/02/01,16,154,,,3,149,,
2014/02/01,17,155,,,5,147,,
2014/02/01,18,175,,,6,167,,
2014/02/01,19,186,,,4,178,,
2014/02/01,20,187,,,7,178,,
2014/02/01,21,186,,,8,174,,
2014/02/01,22,71,,,4,64,,
2014/02/01,23,10,,,4,5,,
2014/02/01,24,10,,,4,5,,
2014/02/02,01,10,,,4,5,,
2014/02/02,02,11,,,4,5,,
2014/02/02,03,10,,,4,5,,
2014/02/02,04,10,,,4,5,,
2014/02/02,05,11,,,4,5,,
2014/02/02,06,10,,,4,5,,
2014/02/02,07,11,,,4,5,,
2014/02/02,08,11,,,4,5,,
2014/02/02,09,37,,,4,32,,
2014/02/02,10,158,,,54,101,,
2014/02/02,11,169,,,20,147,,
2014/02/02,12,153,,,4,146,,
2014/02/02,13,152,,,4,146,,
2014/02/02,14,153,,,4,146,,
2014/02/02,15,151,,,3,145,,
2014/02/02,16,150,,,2,146,,
2014/02/02,17,151,,,3,145,,
2014/02/02,18,170,,,3,164,,
2014/02/02,19,182,,,3,176,,
2014/02/02,20,182,,,2,177,,
2014/02/02,21,179,,,3,172,,
2014/02/02,22,101,,,3,96,,
2014/02/02,23,9,,,3,5,,
2014/02/02,24,11,,,3,5,,
2014/02/03,01,10,,,4,5,,
2014/02/03,02,11,,,4,5,,
2014/02/03,03,10,,,4,5,,
2014/02/03,04,10,,,4,5,,
2014/02/03,05,11,,,4,5,,
2014/02/03,06,10,,,4,5,,
2014/02/03,07,11,,,4,5,,
2014/02/03,08,11,,,4,5,,
2014/02/03,09,42,,,4,37,,
2014/02/03,10,141,,,34,103,,
2014/02/03,11,198,,,41,155,,
2014/02/03,12,167,,,10,155,,
2014/02/03,13,166,,,8,155,,
2014/02/03,14,164,,,7,155,,
2014/02/03,15,162,,,6,154,,
2014/02/03,16,163,,,7,153,,
2014/02/03,17,159,,,6,152,,
2014/02/03,18,180,,,6,171,,
2014/02/03,19,196,,,10,183,,
2014/02/03,20,193,,,7,183,,
2014/02/03,21,186,,,6,178,,
2014/02/03,22,52,,,3,46,,
2014/02/03,23,9,,,3,5,,
2014/02/03,24,10,,,3,5,,
2014/02/04,01,10,,,3,5,,
2014/02/04,02,10,,,4,5,,
2014/02/04,03,11,,,4,5,,
2014/02/04,04,10,,,4,5,,
2014/02/04,05,11,,,4,5,,
2014/02/04,06,11,,,4,5,,
2014/02/04,07,11,,,4,5,,
2014/02/04,08,10,,,4,5,,
2014/02/04,09,59,,,28,29,,
2014/02/04,10,162,,,60,100,,
2014/02/04,11,205,,,52,150,,
2014/02/04,12,186,,,33,151,,
2014/02/04,13,181,,,28,150,,
2014/02/04,14,189,,,37,150,,
2014/02/04,15,194,,,42,151,,
2014/02/04,16,193,,,40,151,,
2014/02/04,17,190,,,40,148,,
2014/02/04,18,208,,,39,166,,
2014/02/04,19,226,,,44,180,,
2014/02/04,20,231,,,48,180,,
2014/02/04,21,219,,,42,174,,
2014/02/04,22,67,,,4,61,,
2014/02/04,23,11,,,4,5,,
2014/02/04,24,12,,,5,5,,
2014/02/05,01,12,,,6,5,,
2014/02/05,02,13,,,6,5,,
2014/02/05,03,13,,,6,5,,
2014/02/05,04,13,,,6,5,,
2014/02/05,05,13,,,6,5,,
2014/02/05,06,13,,,6,5,,
2014/02/05,07,14,,,7,5,,
2014/02/05,08,13,,,7,5,,
2014/02/05,09,14,,,6,6,,
2014/02/05,10,99,,,13,84,,
2014/02/05,11,165,,,11,153,,
2014/02/05,12,164,,,10,151,,
2014/02/05,13,165,,,11,151,,
2014/02/05,14,163,,,10,150,,
2014/02/05,15,163,,,11,150,,
2014/02/05,16,160,,,8,150,,
2014/02/05,17,156,,,6,147,,
2014/02/05,18,173,,,8,163,,
2014/02/05,19,187,,,7,178,,
2014/02/05,20,230,,,49,178,,
2014/02/05,21,228,,,52,174,,
2014/02/05,22,43,,,8,34,,
2014/02/05,23,11,,,4,5,,
2014/02/05,24,11,,,4,5,,
2014/02/06,01,12,,,6,5,,
2014/02/06,02,13,,,6,5,,
2014/02/06,03,13,,,6,5,,
2014/02/06,04,12,,,6,5,,
2014/02/06,05,13,,,6,5,,
2014/02/06,06,13,,,6,5,,
2014/02/06,07,14,,,7,5,,
2014/02/06,08,13,,,7,5,,
2014/02/06,09,25,,,7,16,,
2014/02/06,10,143,,,39,101,,
2014/02/06,11,224,,,67,155,,
2014/02/06,12,212,,,56,154,,
2014/02/06,13,211,,,54,154,,
2014/02/06,14,201,,,47,152,,
2014/02/06,15,209,,,56,152,,
2014/02/06,16,205,,,52,151,,
2014/02/06,17,214,,,62,150,,
2014/02/06,18,230,,,59,168,,
2014/02/06,19,246,,,59,184,,
2014/02/06,20,248,,,62,184,,
2014/02/06,21,242,,,64,176,,
2014/02/06,22,38,,,7,29,,
2014/02/06,23,12,,,4,5,,
2014/02/06,24,12,,,5,5,,
2014/02/07,01,13,,,6,5,,
2014/02/07,02,13,,,6,5,,
2014/02/07,03,13,,,6,5,,
2014/02/07,04,13,,,6,5,,
2014/02/07,05,13,,,6,5,,
2014/02/07,06,13,,,6,5,,
2014/02/07,07,13,,,6,5,,
2014/02/07,08,13,,,6,5,,
2014/02/07,09,34,,,15,18,,
2014/02/07,10,206,,,100,104,,
2014/02/07,11,233,,,76,154,,
2014/02/07,12,221,,,65,153,,
2014/02/07,13,212,,,57,152,,
2014/02/07,14,210,,,57,151,,
2014/02/07,15,211,,,56,152,,
2014/02/07,16,213,,,51,159,,
2014/02/07,17,225,,,55,168,,
2014/02/07,18,235,,,59,175,,
2014/02/07,19,250,,,65,182,,
2014/02/07,20,244,,,60,182,,
2014/02/07,21,239,,,60,177,,
2014/02/07,22,145,,,30,112,,
2014/02/07,23,11,,,4,5,,
2014/02/07,24,12,,,5,5,,
2014/02/08,01,12,,,6,5,,
2014/02/08,02,13,,,6,5,,
2014/02/08,03,13,,,6,5,,
2014/02/08,04,13,,,6,5,,
2014/02/08,05,12,,,6,5,,
2014/02/08,06,13,,,6,5,,
2014/02/08,07,13,,,6,5,,
2014/02/08,08,13,,,6,5,,
2014/02/08,09,74,,,53,19,,
2014/02/08,10,209,,,110,98,,
2014/02/08,11,234,,,84,148,,
2014/02/08,12,228,,,78,148,,
2014/02/08,13,224,,,73,150,,
2014/02/08,14,235,,,84,149,,
2014/02/08,15,227,,,77,148,,
2014/02/08,16,224,,,74,148,,
2014/02/08,17,221,,,71,148,,
2014/02/08,18,244,,,76,166,,
2014/02/08,19,258,,,77,180,,
2014/02/08,20,256,,,74,179,,
2014/02/08,21,236,,,61,172,,
2014/02/08,22,51,,,5,44,,
2014/02/08,23,10,,,4,5,,
2014/02/08,24,11,,,4,5,,
2014/02/09,01,12,,,6,5,,
2014/02/09,02,13,,,6,5,,
2014/02/09,03,14,,,7,5,,
2014/02/09,04,14,,,7,5,,
2014/02/09,05,14,,,7,5,,
2014/02/09,06,14,,,7,5,,
2014/02/09,07,14,,,7,5,,
2014/02/09,08,13,,,7,5,,
2014/02/09,09,94,,,52,40,,
2014/02/09,10,196,,,91,103,,
2014/02/09,11,222,,,73,148,,
2014/02/09,12,209,,,59,147,,
2014/02/09,13,194,,,45,147,,
2014/02/09,14,181,,,32,146,,
2014/02/09,15,176,,,27,146,,
2014/02/09,16,171,,,23,146,,
2014/02/09,17,170,,,23,145,,
2014/02/09,18,199,,,36,160,,
2014/02/09,19,218,,,40,176,,
2014/02/09,20,228,,,51,175,,
2014/02/09,21,222,,,48,172,,
2014/02/09,22,105,,,4,100,,
2014/02/09,23,11,,,4,5,,
2014/02/09,24,10,,,4,5,,
2014/02/10,01,12,,,5,5,,
2014/02/10,02,12,,,6,5,,
2014/02/10,03,13,,,6,5,,
2014/02/10,04,13,,,6,5,,
2014/02/10,05,13,,,6,5,,
2014/02/10,06,13,,,6,5,,
2014/02/10,07,13,,,6,5,,
2014/02/10,08,13,,,6,5,,
2014/02/10,09,17,,,8,7,,
2014/02/10,10,215,,,108,105,,
2014/02/10,11,246,,,91,153,,
2014/02/10,12,228,,,74,152,,
2014/02/10,13,225,,,72,151,,
2014/02/10,14,224,,,71,150,,
2014/02/10,15,224,,,71,151,,
2014/02/10,16,217,,,64,150,,
2014/02/10,17,212,,,63,148,,
2014/02/10,18,233,,,67,164,,
2014/02/10,19,244,,,62,180,,
2014/02/10,20,252,,,69,180,,
2014/02/10,21,237,,,63,171,,
2014/02/10,22,157,,,61,94,,
2014/02/10,23,15,,,4,9,,
2014/02/10,24,10,,,4,5,,
2014/02/11,01,12,,,5,5,,
2014/02/11,02,13,,,6,5,,
2014/02/11,03,13,,,6,5,,
2014/02/11,04,14,,,6,5,,
2014/02/11,05,13,,,7,5,,
2014/02/11,06,14,,,7,5,,
2014/02/11,07,14,,,7,5,,
2014/02/11,08,14,,,7,5,,
2014/02/11,09,21,,,7,13,,
2014/02/11,10,167,,,58,106,,
2014/02/11,11,227,,,77,148,,
2014/02/11,12,214,,,64,148,,
2014/02/11,13,199,,,51,147,,
2014/02/11,14,197,,,48,147,,
2014/02/11,15,192,,,41,148,,
2014/02/11,16,186,,,38,146,,
2014/02/11,17,193,,,45,146,,
2014/02/11,18,214,,,51,160,,
2014/02/11,19,232,,,54,176,,
2014/02/11,20,238,,,59,176,,
2014/02/11,21,239,,,63,175,,
2014/02/11,22,119,,,30,87,,
2014/02/11,23,11,,,4,5,,
2014/02/11,24,10,,,4,5,,
2014/02/12,01,12,,,5,5,,
2014/02/12,02,12,,,6,5,,
2014/02/12,03,13,,,6,5,,
2014/02/12,04,13,,,6,5,,
2014/02/12,05,12,,,6,5,,
2014/02/12,06,13,,,6,5,,
2014/02/12,07,13,,,6,5,,
2014/02/12,08,13,,,6,5,,
2014/02/12,09,93,,,51,40,,
2014/02/12,10,192,,,86,103,,
2014/02/12,11,222,,,71,150,,
2014/02/12,12,208,,,57,148,,
2014/02/12,13,204,,,54,149,,
2014/02/12,14,184,,,33,147,,
2014/02/12,15,180,,,31,148,,
2014/02/12,16,181,,,30,148,,
2014/02/12,17,186,,,38,146,,
2014/02/12,18,206,,,46,158,,
2014/02/12,19,207,,,29,175,,
2014/02/12,20,202,,,26,173,,
2014/02/12,21,210,,,35,173,,
2014/02/12,22,144,,,38,104,,
2014/02/12,23,135,,,49,84,,
2014/02/12,24,113,,,28,82,,
2014/02/13,01,12,,,4,7,,
2014/02/13,02,10,,,4,5,,
2014/02/13,03,12,,,5,5,,
2014/02/13,04,12,,,6,5,,
2014/02/13,05,13,,,6,5,,
2014/02/13,06,12,,,6,5,,
2014/02/13,07,13,,,6,5,,
2014/02/13,08,68,,,38,28,,
2014/02/13,09,195,,,95,98,,
2014/02/13,10,182,,,79,100,,
2014/02/13,11,193,,,49,142,,
2014/02/13,12,200,,,51,146,,
2014/02/13,13,190,,,40,148,,
2014/02/13,14,192,,,42,147,,
2014/02/13,15,182,,,34,146,,
2014/02/13,16,181,,,32,147,,
2014/02/13,17,181,,,33,145,,
2014/02/13,18,188,,,27,159,,
2014/02/13,19,214,,,35,177,,
2014/02/13,20,213,,,35,176,,
2014/02/13,21,206,,,33,171,,
2014/02/13,22,117,,,31,84,,
2014/02/13,23,10,,,4,5,,
2014/02/13,24,10,,,4,5,,
2014/02/14,01,11,,,4,5,,
2014/02/14,02,12,,,6,5,,
2014/02/14,03,13,,,6,5,,
2014/02/14,04,13,,,6,5,,
2014/02/14,05,13,,,6,5,,
2014/02/14,06,12,,,6,5,,
2014/02/14,07,13,,,6,5,,
2014/02/14,08,13,,,6,5,,
2014/02/14,09,94,,,55,36,,
2014/02/14,10,226,,,119,106,,
2014/02/14,11,255,,,98,154,,
2014/02/14,12,244,,,89,153,,
2014/02/14,13,233,,,78,152,,
2014/02/14,14,231,,,78,150,,
2014/02/14,15,229,,,76,150,,
2014/02/14,16,228,,,76,150,,
2014/02/14,17,228,,,78,148,,
2014/02/14,18,235,,,72,161,,
2014/02/14,19,261,,,79,179,,
2014/02/14,20,257,,,76,178,,
2014/02/14,21,247,,,70,174,,
2014/02/14,22,72,,,17,54,,
2014/02/14,23,11,,,4,5,,
2014/02/14,24,11,,,4,5,,
2014/02/15,01,12,,,5,5,,
2014/02/15,02,12,,,6,5,,
2014/02/15,03,13,,,6,5,,
2014/02/15,04,12,,,6,5,,
2014/02/15,05,13,,,6,5,,
2014/02/15,06,13,,,6,5,,
2014/02/15,07,12,,,6,5,,
2014/02/15,08,13,,,6,5,,
2014/02/15,09,25,,,8,16,,
2014/02/15,10,192,,,86,103,,
2014/02/15,11,236,,,80,153,,
2014/02/15,12,220,,,66,152,,
2014/02/15,13,218,,,65,152,,
2014/02/15,14,218,,,65,151,,
2014/02/15,15,212,,,58,151,,
2014/02/15,16,204,,,53,149,,
2014/02/15,17,203,,,53,148,,
2014/02/15,18,208,,,45,161,,
2014/02/15,19,237,,,56,179,,
2014/02/15,20,238,,,56,179,,
2014/02/15,21,233,,,57,174,,
2014/02/15,22,91,,,3,86,,
2014/02/15,23,10,,,3,5,,
2014/02/15,24,11,,,4,5,,
2014/02/16,01,12,,,5,5,,
2014/02/16,02,11,,,5,5,,
2014/02/16,03,12,,,5,5,,
2014/02/16,04,11,,,5,5,,
2014/02/16,05,12,,,6,5,,
2014/02/16,06,13,,,6,5,,
2014/02/16,07,13,,,6,5,,
2014/02/16,08,12,,,6,5,,
2014/02/16,09,26,,,18,5,,
2014/02/16,10,194,,,94,98,,
2014/02/16,11,202,,,54,146,,
2014/02/16,12,182,,,33,146,,
2014/02/16,13,172,,,24,146,,
2014/02/16,14,157,,,9,146,,
2014/02/16,15,153,,,6,145,,
2014/02/16,16,152,,,5,145,,
2014/02/16,17,151,,,5,144,,
2014/02/16,18,164,,,5,157,,
2014/02/16,19,182,,,6,174,,
2014/02/16,20,182,,,6,174,,
2014/02/16,21,181,,,4,174,,
2014/02/16,22,69,,,4,64,,
2014/02/16,23,13,,,6,5,,
2014/02/16,24,13,,,6,5,,
2014/02/17,01,12,,,6,5,,
2014/02/17,02,13,,,6,5,,
2014/02/17,03,13,,,6,5,,
2014/02/17,04,14,,,7,5,,
2014/02/17,05,14,,,7,5,,
2014/02/17,06,13,,,7,5,,
2014/02/17,07,14,,,7,5,,
2014/02/17,08,14,,,6,5,,
2014/02/17,09,35,,,17,16,,
2014/02/17,10,190,,,85,103,,
2014/02/17,11,193,,,44,147,,
2014/02/17,12,175,,,26,146,,
2014/02/17,13,157,,,9,146,,
2014/02/17,14,153,,,6,145,,
2014/02/17,15,153,,,6,145,,
2014/02/17,16,153,,,5,145,,
2014/02/17,17,151,,,5,144,,
2014/02/17,18,164,,,6,156,,
2014/02/17,19,187,,,9,175,,
2014/02/17,20,201,,,24,175,,
2014/02/17,21,205,,,28,174,,
2014/02/17,22,54,,,3,49,,
2014/02/17,23,11,,,4,5,,
2014/02/17,24,12,,,5,5,,
2014/02/18,01,12,,,6,5,,
2014/02/18,02,13,,,6,5,,
2014/02/18,03,13,,,6,5,,
2014/02/18,04,13,,,6,5,,
2014/02/18,05,13,,,6,5,,
2014/02/18,06,13,,,6,5,,
2014/02/18,07,13,,,6,5,,
2014/02/18,08,12,,,6,5,,
2014/02/18,09,27,,,10,15,,
2014/02/18,10,193,,,90,101,,
2014/02/18,11,219,,,65,152,,
2014/02/18,12,202,,,49,151,,
2014/02/18,13,197,,,44,150,,
2014/02/18,14,191,,,38,150,,
2014/02/18,15,186,,,33,151,,
2014/02/18,16,184,,,32,150,,
2014/02/18,17,181,,,31,148,,
2014/02/18,18,198,,,35,160,,
2014/02/18,19,231,,,50,179,,
2014/02/18,20,224,,,43,179,,
2014/02/18,21,214,,,38,174,,
2014/02/18,22,108,,,30,76,,
2014/02/18,23,11,,,4,5,,
2014/02/18,24,10,,,4,5,,
2014/02/19,01,12,,,5,5,,
2014/02/19,02,12,,,5,5,,
2014/02/19,03,13,,,6,5,,
2014/02/19,04,12,,,6,5,,
2014/02/19,05,13,,,6,5,,
2014/02/19,06,12,,,6,5,,
2014/02/19,07,13,,,6,5,,
2014/02/19,08,13,,,6,5,,
2014/02/19,09,19,,,9,9,,
2014/02/19,10,201,,,92,106,,
2014/02/19,11,207,,,55,150,,
2014/02/19,12,197,,,44,150,,
2014/02/19,13,175,,,23,150,,
2014/02/19,14,163,,,11,150,,
2014/02/19,15,160,,,8,150,,
2014/02/19,16,160,,,7,150,,
2014/02/19,17,153,,,6,145,,
2014/02/19,18,181,,,24,155,,
2014/02/19,19,209,,,32,175,,
2014/02/19,20,212,,,35,175,,
2014/02/19,21,204,,,30,172,,
2014/02/19,22,55,,,5,48,,
2014/02/19,23,11,,,3,5,,
2014/02/19,24,10,,,4,5,,
2014/02/20,01,13,,,6,5,,
2014/02/20,02,12,,,6,5,,
2014/02/20,03,13,,,6,5,,
2014/02/20,04,13,,,6,5,,
2014/02/20,05,13,,,6,5,,
2014/02/20,06,13,,,6,5,,
2014/02/20,07,13,,,7,5,,
2014/02/20,08,14,,,7,5,,
2014/02/20,09,77,,,43,31,,
2014/02/20,10,187,,,80,104,,
2014/02/20,11,203,,,51,151,,
2014/02/20,12,174,,,23,149,,
2014/02/20,13,159,,,8,148,,
2014/02/20,14,158,,,8,147,,
2014/02/20,15,157,,,7,147,,
2014/02/20,16,156,,,6,147,,
2014/02/20,17,152,,,5,145,,
2014/02/20,18,163,,,5,156,,
2014/02/20,19,186,,,7,177,,
2014/02/20,20,189,,,9,177,,
2014/02/20,21,179,,,5,172,,
2014/02/20,22,50,,,6,42,,
2014/02/20,23,12,,,6,5,,
2014/02/20,24,13,,,6,5,,
2014/02/21,01,13,,,6,5,,
2014/02/21,02,13,,,6,5,,
2014/02/21,03,14,,,7,5,,
2014/02/21,04,14,,,7,5,,
2014/02/21,05,14,,,7,5,,
2014/02/21,06,14,,,7,5,,
2014/02/21,07,14,,,7,5,,
2014/02/21,08,14,,,7,5,,
2014/02/21,09,98,,,52,44,,
2014/02/21,10,191,,,83,106,,
2014/02/21,11,202,,,48,152,,
2014/02/21,12,191,,,38,151,,
2014/02/21,13,175,,,23,150,,
2014/02/21,14,168,,,17,148,,
2014/02/21,15,161,,,10,149,,
2014/02/21,16,158,,,8,148,,
2014/02/21,17,155,,,7,145,,
2014/02/21,18,170,,,12,156,,
2014/02/21,19,210,,,30,178,,
2014/02/21,20,212,,,33,176,,
2014/02/21,21,204,,,31,172,,
2014/02/21,22,64,,,13,48,,
2014/02/21,23,10,,,3,5,,
2014/02/21,24,11,,,4,5,,
2014/02/22,01,12,,,5,5,,
2014/02/22,02,13,,,6,5,,
2014/02/22,03,12,,,6,5,,
2014/02/22,04,13,,,6,5,,
2014/02/22,05,13,,,6,5,,
2014/02/22,06,14,,,7,5,,
2014/02/22,07,14,,,7,5,,
2014/02/22,08,14,,,7,5,,
2014/02/22,09,44,,,9,33,,
2014/02/22,10,196,,,89,105,,
2014/02/22,11,198,,,43,153,,
2014/02/22,12,177,,,23,152,,
2014/02/22,13,162,,,9,151,,
2014/02/22,14,161,,,8,150,,
2014/02/22,15,158,,,6,150,,
2014/02/22,16,157,,,6,148,,
2014/02/22,17,153,,,4,146,,
2014/02/22,18,164,,,5,156,,
2014/02/22,19,189,,,7,179,,
2014/02/22,20,187,,,6,179,,
2014/02/22,21,179,,,5,171,,
2014/02/22,22,73,,,6,65,,
2014/02/22,23,13,,,6,5,,
2014/02/22,24,13,,,6,5,,
2014/02/23,01,12,,,6,5,,
2014/02/23,02,13,,,6,5,,
2014/02/23,03,13,,,6,5,,
2014/02/23,04,13,,,6,5,,
2014/02/23,05,14,,,7,5,,
2014/02/23,06,13,,,7,5,,
2014/02/23,07,14,,,7,5,,
2014/02/23,08,14,,,7,5,,
2014/02/23,09,22,,,8,12,,
2014/02/23,10,177,,,71,104,,
2014/02/23,11,225,,,69,153,,
2014/02/23,12,179,,,26,152,,
2014/02/23,13,164,,,9,152,,
2014/02/23,14,161,,,8,151,,
2014/02/23,15,160,,,6,151,,
2014/02/23,16,159,,,6,150,,
2014/02/23,17,159,,,6,150,,
2014/02/23,18,178,,,17,159,,
2014/02/23,19,209,,,26,181,,
2014/02/23,20,188,,,7,178,,
2014/02/23,21,175,,,4,169,,
2014/02/23,22,55,,,4,48,,
2014/02/23,23,12,,,6,5,,
2014/02/23,24,13,,,6,5,,
2014/02/24,01,12,,,6,5,,
2014/02/24,02,13,,,6,5,,
2014/02/24,03,13,,,6,5,,
2014/02/24,04,13,,,6,5,,
2014/02/24,05,13,,,6,5,,
2014/02/24,06,14,,,7,5,,
2014/02/24,07,14,,,7,5,,
2014/02/24,08,13,,,7,5,,
2014/02/24,09,37,,,18,16,,
2014/02/24,10,193,,,86,105,,
2014/02/24,11,203,,,49,153,,
2014/02/24,12,167,,,14,151,,
2014/02/24,13,160,,,8,150,,
2014/02/24,14,157,,,6,149,,
2014/02/24,15,158,,,6,150,,
2014/02/24,16,155,,,4,148,,
2014/02/24,17,153,,,4,146,,
2014/02/24,18,163,,,5,156,,
2014/02/24,19,188,,,5,180,,
2014/02/24,20,189,,,7,180,,
2014/02/24,21,180,,,5,172,,
2014/02/24,22,81,,,4,75,,
2014/02/24,23,12,,,5,5,,
2014/02/24,24,13,,,6,5,,
2014/02/25,01,13,,,6,5,,
2014/02/25,02,13,,,6,5,,
2014/02/25,03,13,,,6,5,,
2014/02/25,04,13,,,6,5,,
2014/02/25,05,13,,,6,5,,
2014/02/25,06,13,,,6,5,,
2014/02/25,07,13,,,6,5,,
2014/02/25,08,13,,,6,5,,
2014/02/25,09,52,,,8,42,,
2014/02/25,10,120,,,18,100,,
2014/02/25,11,206,,,53,151,,
2014/02/25,12,164,,,12,150,,
2014/02/25,13,159,,,7,148,,
2014/02/25,14,156,,,6,148,,
2014/02/25,15,157,,,5,149,,
2014/02/25,16,154,,,4,148,,
2014/02/25,17,153,,,4,147,,
2014/02/25,18,163,,,4,156,,
2014/02/25,19,185,,,4,178,,
2014/02/25,20,184,,,5,177,,
2014/02/25,21,178,,,3,172,,
2014/02/25,22,39,,,4,33,,
2014/02/25,23,11,,,4,5,,
2014/02/25,24,10,,,4,5,,
2014/02/26,01,11,,,4,5,,
2014/02/26,02,11,,,4,5,,
2014/02/26,03,11,,,4,5,,
2014/02/26,04,12,,,5,5,,
2014/02/26,05,12,,,6,5,,
2014/02/26,06,13,,,6,5,,
2014/02/26,07,13,,,6,5,,
2014/02/26,08,13,,,6,5,,
2014/02/26,09,12,,,5,5,,
2014/02/26,10,144,,,40,102,,
2014/02/26,11,199,,,46,150,,
2014/02/26,12,172,,,19,151,,
2014/02/26,13,160,,,8,149,,
2014/02/26,14,159,,,8,149,,
2014/02/26,15,159,,,9,148,,
2014/02/26,16,158,,,7,148,,
2014/02/26,17,153,,,6,146,,
2014/02/26,18,163,,,8,153,,
2014/02/26,19,195,,,15,176,,
2014/02/26,20,196,,,18,176,,
2014/02/26,21,181,,,4,174,,
2014/02/26,22,76,,,3,71,,
2014/02/26,23,10,,,3,5,,
2014/02/26,24,10,,,3,5,,
2014/02/27,01,10,,,3,5,,
2014/02/27,02,10,,,4,5,,
2014/02/27,03,11,,,4,5,,
2014/02/27,04,11,,,4,5,,
2014/02/27,05,11,,,4,5,,
2014/02/27,06,10,,,4,5,,
2014/02/27,07,11,,,4,5,,
2014/02/27,08,11,,,4,5,,
2014/02/27,09,38,,,7,30,,
2014/02/27,10,111,,,8,100,,
2014/02/27,11,191,,,36,153,,
2014/02/27,12,187,,,32,153,,
2014/02/27,13,174,,,20,152,,
2014/02/27,14,165,,,12,151,,
2014/02/27,15,167,,,14,150,,
2014/02/27,16,163,,,10,150,,
2014/02/27,17,158,,,8,148,,
2014/02/27,18,164,,,6,156,,
2014/02/27,19,192,,,10,180,,
2014/02/27,20,193,,,11,179,,
2014/02/27,21,188,,,10,174,,
2014/02/27,22,52,,,4,47,,
2014/02/27,23,10,,,3,5,,
2014/02/27,24,10,,,3,5,,
2014/02/28,01,10,,,3,5,,
2014/02/28,02,10,,,3,5,,
2014/02/28,03,10,,,3,5,,
2014/02/28,04,10,,,3,5,,
2014/02/28,05,10,,,3,5,,
2014/02/28,06,10,,,3,5,,
2014/02/28,07,11,,,3,5,,
2014/02/28,08,10,,,4,5,,
2014/02/28,09,25,,,5,17,,
2014/02/28,10,133,,,28,102,,
2014/02/28,11,170,,,18,151,,
2014/02/28,12,158,,,5,151,,
2014/02/28,13,158,,,5,150,,
2014/02/28,14,156,,,6,148,,
2014/02/28,15,156,,,6,148,,
2014/02/28,16,154,,,4,147,,
2014/02/28,17,152,,,4,145,,
2014/02/28,18,160,,,4,154,,
2014/02/28,19,185,,,4,178,,
2014/02/28,20,184,,,5,176,,
2014/02/28,21,180,,,3,174,,
2014/02/28,22,85,,,3,80,,
2014/02/28,23,12,,,3,8,,
2014/02/28,24,10,,,3,5,,
2014/03/01,01,10,,,4,5,,
2014/03/01,02,11,,,4,5,,
2014/03/01,03,11,,,4,5,,
2014/03/01,04,10,,,4,5,,
2014/03/01,05,11,,,4,5,,
2014/03/01,06,11,,,4,5,,
2014/03/01,07,11,,,4,5,,
2014/03/01,08,10,,,4,5,,
2014/03/01,09,43,,,4,37,,
2014/03/01,10,110,,,9,99,,
2014/03/01,11,161,,,7,151,,
2014/03/01,12,161,,,8,151,,
2014/03/01,13,162,,,9,151,,
2014/03/01,14,161,,,10,150,,
2014/03/01,15,162,,,9,150,,
2014/03/01,16,159,,,8,149,,
2014/03/01,17,156,,,6,148,,
2014/03/01,18,166,,,8,155,,
2014/03/01,19,191,,,8,180,,
2014/03/01,20,188,,,6,180,,
2014/03/01,21,182,,,4,175,,
2014/03/01,22,121,,,4,115,,
2014/03/01,23,17,,,4,12,,
2014/03/01,24,11,,,4,5,,
2014/03/02,01,10,,,4,5,,
2014/03/02,02,11,,,4,5,,
2014/03/02,03,11,,,4,5,,
2014/03/02,04,10,,,4,5,,
2014/03/02,05,11,,,4,5,,
2014/03/02,06,11,,,4,5,,
2014/03/02,07,10,,,4,5,,
2014/03/02,08,11,,,4,5,,
2014/03/02,09,42,,,6,34,,
2014/03/02,10,166,,,64,100,,
2014/03/02,11,182,,,32,148,,
2014/03/02,12,156,,,6,148,,
2014/03/02,13,155,,,3,148,,
2014/03/02,14,155,,,6,147,,
2014/03/02,15,152,,,4,146,,
2014/03/02,16,153,,,5,146,,
2014/03/02,17,152,,,5,145,,
2014/03/02,18,158,,,4,150,,
2014/03/02,19,183,,,4,176,,
2014/03/02,20,182,,,3,176,,
2014/03/02,21,181,,,4,175,,
2014/03/02,22,124,,,4,118,,
2014/03/02,23,27,,,4,21,,
2014/03/02,24,11,,,4,5,,
2014/03/03,01,10,,,4,5,,
2014/03/03,02,11,,,4,5,,
