計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,97,,,41,55,,
2013/10/01,14,97,,,41,55,,
2013/10/01,15,97,,,41,55,,
2013/10/01,16,94,,,37,55,,
2013/10/01,17,75,,,21,54,,
2013/10/01,18,93,,,31,61,,
2013/10/01,19,100,,,26,72,,
2013/10/01,20,81,,,11,70,,
2013/10/01,21,17,,,3,12,,
2013/10/01,22,6,,,1,3,,
2013/10/01,23,5,,,1,3,,
2013/10/01,24,5,,,1,3,,
2013/10/02,01,6,,,1,3,,
2013/10/02,02,5,,,1,3,,
2013/10/02,03,6,,,1,3,,
2013/10/02,04,5,,,1,3,,
2013/10/02,05,5,,,1,3,,
2013/10/02,06,6,,,1,3,,
2013/10/02,07,5,,,1,3,,
2013/10/02,08,7,,,1,4,,
2013/10/02,09,5,,,1,3,,
2013/10/02,10,20,,,5,14,,
2013/10/02,11,61,,,5,55,,
2013/10/02,12,72,,,16,55,,
2013/10/02,13,82,,,26,55,,
2013/10/02,14,85,,,28,55,,
2013/10/02,15,87,,,30,55,,
2013/10/02,16,83,,,27,55,,
2013/10/02,17,84,,,30,53,,
2013/10/02,18,85,,,22,62,,
2013/10/02,19,94,,,21,72,,
2013/10/02,20,86,,,15,70,,
2013/10/02,21,12,,,2,8,,
2013/10/02,22,6,,,1,4,,
2013/10/02,23,5,,,1,3,,
2013/10/02,24,6,,,1,3,,
2013/10/03,01,6,,,1,3,,
2013/10/03,02,6,,,1,3,,
2013/10/03,03,5,,,1,3,,
2013/10/03,04,6,,,1,3,,
2013/10/03,05,6,,,1,3,,
2013/10/03,06,5,,,1,3,,
2013/10/03,07,6,,,1,3,,
2013/10/03,08,6,,,1,4,,
2013/10/03,09,6,,,1,3,,
2013/10/03,10,19,,,6,12,,
2013/10/03,11,67,,,10,56,,
2013/10/03,12,88,,,32,55,,
2013/10/03,13,81,,,24,56,,
2013/10/03,14,82,,,26,55,,
2013/10/03,15,89,,,33,55,,
2013/10/03,16,80,,,23,55,,
2013/10/03,17,80,,,25,54,,
2013/10/03,18,84,,,21,62,,
2013/10/03,19,92,,,18,72,,
2013/10/03,20,84,,,13,70,,
2013/10/03,21,19,,,5,13,,
2013/10/03,22,8,,,3,3,,
2013/10/03,23,7,,,2,3,,
2013/10/03,24,7,,,2,3,,
2013/10/04,01,7,,,2,3,,
2013/10/04,02,7,,,2,3,,
2013/10/04,03,7,,,2,3,,
2013/10/04,04,7,,,2,3,,
2013/10/04,05,7,,,2,3,,
2013/10/04,06,7,,,2,3,,
2013/10/04,07,7,,,2,3,,
2013/10/04,08,7,,,2,4,,
2013/10/04,09,8,,,2,4,,
2013/10/04,10,18,,,3,14,,
2013/10/04,11,64,,,8,55,,
2013/10/04,12,70,,,14,55,,
2013/10/04,13,75,,,19,55,,
2013/10/04,14,76,,,20,55,,
2013/10/04,15,79,,,23,55,,
2013/10/04,16,77,,,20,55,,
2013/10/04,17,73,,,19,53,,
2013/10/04,18,80,,,17,62,,
2013/10/04,19,88,,,16,72,,
2013/10/04,20,83,,,11,70,,
2013/10/04,21,16,,,2,13,,
2013/10/04,22,6,,,1,4,,
2013/10/04,23,6,,,1,3,,
2013/10/04,24,6,,,1,3,,
2013/10/05,01,5,,,2,3,,
2013/10/05,02,6,,,1,3,,
2013/10/05,03,6,,,1,3,,
2013/10/05,04,5,,,1,3,,
2013/10/05,05,6,,,1,3,,
2013/10/05,06,5,,,1,3,,
2013/10/05,07,6,,,1,3,,
2013/10/05,08,6,,,1,4,,
2013/10/05,09,19,,,6,13,,
2013/10/05,10,32,,,7,24,,
2013/10/05,11,75,,,20,54,,
2013/10/05,12,70,,,14,55,,
2013/10/05,13,77,,,21,55,,
2013/10/05,14,73,,,17,54,,
2013/10/05,15,79,,,24,54,,
2013/10/05,16,81,,,25,54,,
2013/10/05,17,76,,,21,54,,
2013/10/05,18,82,,,19,63,,
2013/10/05,19,90,,,18,71,,
2013/10/05,20,82,,,11,70,,
2013/10/05,21,12,,,2,9,,
2013/10/05,22,6,,,1,3,,
2013/10/05,23,5,,,1,3,,
2013/10/05,24,6,,,1,3,,
2013/10/06,01,6,,,1,3,,
2013/10/06,02,5,,,1,3,,
2013/10/06,03,6,,,1,3,,
2013/10/06,04,6,,,1,3,,
2013/10/06,05,5,,,1,3,,
2013/10/06,06,5,,,1,3,,
2013/10/06,07,6,,,1,3,,
2013/10/06,08,6,,,1,4,,
2013/10/06,09,6,,,1,3,,
2013/10/06,10,23,,,9,14,,
2013/10/06,11,108,,,51,56,,
2013/10/06,12,110,,,53,56,,
2013/10/06,13,111,,,54,55,,
2013/10/06,14,100,,,44,56,,
2013/10/06,15,103,,,47,55,,
2013/10/06,16,111,,,53,56,,
2013/10/06,17,104,,,49,55,,
2013/10/06,18,104,,,39,64,,
2013/10/06,19,101,,,28,72,,
2013/10/06,20,99,,,28,70,,
2013/10/06,21,13,,,3,8,,
2013/10/06,22,6,,,1,3,,
2013/10/06,23,5,,,1,3,,
2013/10/06,24,6,,,1,3,,
2013/10/07,01,5,,,2,3,,
2013/10/07,02,6,,,1,3,,
2013/10/07,03,6,,,1,3,,
2013/10/07,04,5,,,1,3,,
2013/10/07,05,6,,,1,3,,
2013/10/07,06,5,,,1,3,,
2013/10/07,07,6,,,1,3,,
2013/10/07,08,6,,,1,4,,
2013/10/07,09,7,,,2,4,,
2013/10/07,10,16,,,2,13,,
2013/10/07,11,78,,,22,55,,
2013/10/07,12,82,,,26,55,,
2013/10/07,13,93,,,37,55,,
2013/10/07,14,82,,,25,55,,
2013/10/07,15,92,,,36,55,,
2013/10/07,16,89,,,33,55,,
2013/10/07,17,92,,,37,54,,
2013/10/07,18,97,,,33,64,,
2013/10/07,19,106,,,32,73,,
2013/10/07,20,91,,,19,70,,
2013/10/07,21,18,,,4,13,,
2013/10/07,22,6,,,1,3,,
2013/10/07,23,6,,,1,3,,
2013/10/07,24,5,,,1,3,,
2013/10/08,01,6,,,2,3,,
2013/10/08,02,6,,,1,3,,
2013/10/08,03,5,,,1,3,,
2013/10/08,04,6,,,1,3,,
2013/10/08,05,6,,,1,3,,
2013/10/08,06,5,,,1,3,,
2013/10/08,07,6,,,1,3,,
2013/10/08,08,6,,,1,4,,
2013/10/08,09,7,,,1,4,,
2013/10/08,10,28,,,10,16,,
2013/10/08,11,78,,,21,56,,
2013/10/08,12,79,,,22,56,,
2013/10/08,13,83,,,27,55,,
2013/10/08,14,86,,,30,55,,
2013/10/08,15,82,,,26,55,,
2013/10/08,16,77,,,20,56,,
2013/10/08,17,79,,,24,54,,
2013/10/08,18,91,,,26,64,,
2013/10/08,19,99,,,25,72,,
2013/10/08,20,82,,,11,70,,
2013/10/08,21,9,,,1,7,,
2013/10/08,22,6,,,1,3,,
2013/10/08,23,5,,,1,3,,
2013/10/08,24,6,,,1,3,,
2013/10/09,01,5,,,2,3,,
2013/10/09,02,6,,,1,3,,
2013/10/09,03,6,,,1,3,,
2013/10/09,04,5,,,1,3,,
2013/10/09,05,6,,,1,3,,
2013/10/09,06,5,,,1,3,,
2013/10/09,07,5,,,1,3,,
2013/10/09,08,6,,,1,4,,
2013/10/09,09,6,,,1,3,,
2013/10/09,10,21,,,5,14,,
2013/10/09,11,80,,,24,55,,
2013/10/09,12,109,,,53,55,,
2013/10/09,13,108,,,50,56,,
2013/10/09,14,113,,,57,56,,
2013/10/09,15,101,,,43,56,,
2013/10/09,16,113,,,58,55,,
2013/10/09,17,93,,,37,54,,
2013/10/09,18,112,,,46,65,,
2013/10/09,19,114,,,41,72,,
2013/10/09,20,83,,,12,70,,
2013/10/09,21,9,,,1,7,,
2013/10/09,22,6,,,1,3,,
2013/10/09,23,6,,,1,3,,
2013/10/09,24,5,,,1,3,,
2013/10/10,01,6,,,1,3,,
2013/10/10,02,5,,,1,3,,
2013/10/10,03,6,,,1,3,,
2013/10/10,04,5,,,1,3,,
2013/10/10,05,6,,,1,3,,
2013/10/10,06,5,,,1,3,,
2013/10/10,07,6,,,1,3,,
2013/10/10,08,6,,,1,4,,
2013/10/10,09,6,,,2,3,,
2013/10/10,10,15,,,2,12,,
2013/10/10,11,89,,,33,55,,
2013/10/10,12,102,,,46,55,,
2013/10/10,13,100,,,44,56,,
2013/10/10,14,100,,,43,55,,
2013/10/10,15,94,,,38,55,,
2013/10/10,16,92,,,36,55,,
2013/10/10,17,87,,,33,53,,
2013/10/10,18,96,,,30,65,,
2013/10/10,19,103,,,30,72,,
2013/10/10,20,88,,,18,70,,
2013/10/10,21,15,,,3,10,,
2013/10/10,22,5,,,1,4,,
2013/10/10,23,6,,,1,3,,
2013/10/10,24,6,,,1,3,,
2013/10/11,01,5,,,1,3,,
2013/10/11,02,6,,,1,3,,
2013/10/11,03,5,,,1,3,,
2013/10/11,04,6,,,1,3,,
2013/10/11,05,6,,,1,3,,
2013/10/11,06,5,,,1,3,,
2013/10/11,07,6,,,1,3,,
2013/10/11,08,6,,,1,4,,
2013/10/11,09,7,,,2,4,,
2013/10/11,10,17,,,2,14,,
2013/10/11,11,92,,,35,56,,
2013/10/11,12,97,,,41,55,,
2013/10/11,13,87,,,31,56,,
2013/10/11,14,94,,,38,56,,
2013/10/11,15,90,,,33,55,,
2013/10/11,16,88,,,32,55,,
2013/10/11,17,85,,,31,54,,
2013/10/11,18,96,,,29,66,,
2013/10/11,19,89,,,16,72,,
2013/10/11,20,74,,,2,71,,
2013/10/11,21,15,,,1,13,,
2013/10/11,22,6,,,1,3,,
2013/10/11,23,5,,,1,3,,
2013/10/11,24,6,,,1,3,,
2013/10/12,01,5,,,1,3,,
2013/10/12,02,6,,,1,3,,
2013/10/12,03,5,,,1,3,,
2013/10/12,04,5,,,1,3,,
2013/10/12,05,6,,,1,3,,
2013/10/12,06,5,,,1,3,,
2013/10/12,07,6,,,1,3,,
2013/10/12,08,6,,,1,4,,
2013/10/12,09,6,,,1,4,,
2013/10/12,10,15,,,2,12,,
2013/10/12,11,56,,,1,54,,
2013/10/12,12,58,,,1,55,,
2013/10/12,13,90,,,34,56,,
2013/10/12,14,86,,,29,56,,
2013/10/12,15,79,,,22,56,,
2013/10/12,16,87,,,29,56,,
2013/10/12,17,80,,,24,54,,
2013/10/12,18,87,,,20,66,,
2013/10/12,19,86,,,13,72,,
2013/10/12,20,79,,,8,70,,
2013/10/12,21,16,,,1,13,,
2013/10/12,22,5,,,1,3,,
2013/10/12,23,5,,,1,3,,
2013/10/12,24,6,,,1,3,,
2013/10/13,01,5,,,1,3,,
2013/10/13,02,6,,,1,3,,
2013/10/13,03,5,,,1,3,,
2013/10/13,04,5,,,1,3,,
2013/10/13,05,6,,,1,3,,
2013/10/13,06,5,,,1,3,,
2013/10/13,07,5,,,1,3,,
2013/10/13,08,7,,,1,4,,
2013/10/13,09,5,,,1,3,,
2013/10/13,10,14,,,3,10,,
2013/10/13,11,60,,,4,55,,
2013/10/13,12,60,,,4,55,,
2013/10/13,13,61,,,5,55,,
2013/10/13,14,62,,,5,55,,
2013/10/13,15,96,,,40,55,,
2013/10/13,16,81,,,24,55,,
2013/10/13,17,77,,,21,55,,
2013/10/13,18,84,,,16,67,,
2013/10/13,19,88,,,15,72,,
2013/10/13,20,82,,,10,70,,
2013/10/13,21,9,,,1,7,,
2013/10/13,22,5,,,1,3,,
2013/10/13,23,5,,,1,3,,
2013/10/13,24,6,,,1,3,,
2013/10/14,01,5,,,1,3,,
2013/10/14,02,6,,,1,3,,
2013/10/14,03,5,,,1,3,,
2013/10/14,04,6,,,1,3,,
2013/10/14,05,5,,,1,3,,
2013/10/14,06,5,,,1,3,,
2013/10/14,07,6,,,1,3,,
2013/10/14,08,6,,,1,4,,
2013/10/14,09,6,,,1,3,,
2013/10/14,10,22,,,6,16,,
2013/10/14,11,63,,,6,55,,
2013/10/14,12,68,,,12,55,,
2013/10/14,13,81,,,24,55,,
2013/10/14,14,84,,,27,56,,
2013/10/14,15,80,,,23,56,,
2013/10/14,16,79,,,22,56,,
2013/10/14,17,79,,,24,55,,
2013/10/14,18,93,,,24,68,,
2013/10/14,19,95,,,21,73,,
2013/10/14,20,82,,,10,71,,
2013/10/14,21,12,,,2,8,,
2013/10/14,22,5,,,1,3,,
2013/10/14,23,6,,,1,3,,
2013/10/14,24,5,,,1,3,,
2013/10/15,01,6,,,1,3,,
2013/10/15,02,6,,,1,3,,
2013/10/15,03,5,,,1,3,,
2013/10/15,04,6,,,1,3,,
2013/10/15,05,5,,,1,3,,
2013/10/15,06,6,,,1,3,,
2013/10/15,07,5,,,1,3,,
2013/10/15,08,7,,,1,4,,
2013/10/15,09,6,,,2,4,,
2013/10/15,10,18,,,2,14,,
2013/10/15,11,63,,,8,55,,
2013/10/15,12,72,,,17,54,,
2013/10/15,13,77,,,21,55,,
2013/10/15,14,72,,,16,55,,
2013/10/15,15,76,,,20,56,,
2013/10/15,16,76,,,19,55,,
2013/10/15,17,71,,,16,54,,
2013/10/15,18,84,,,16,67,,
2013/10/15,19,86,,,13,72,,
2013/10/15,20,80,,,8,70,,
2013/10/15,21,12,,,2,9,,
2013/10/15,22,5,,,1,3,,
2013/10/15,23,6,,,1,3,,
2013/10/15,24,5,,,1,3,,
2013/10/16,01,6,,,2,3,,
2013/10/16,02,5,,,1,3,,
2013/10/16,03,6,,,1,3,,
2013/10/16,04,5,,,1,3,,
2013/10/16,05,6,,,1,3,,
2013/10/16,06,5,,,1,3,,
2013/10/16,07,5,,,1,3,,
2013/10/16,08,7,,,1,4,,
2013/10/16,09,5,,,1,3,,
2013/10/16,10,16,,,6,9,,
2013/10/16,11,64,,,8,55,,
2013/10/16,12,73,,,18,55,,
2013/10/16,13,80,,,22,56,,
2013/10/16,14,74,,,18,55,,
2013/10/16,15,81,,,25,55,,
2013/10/16,16,75,,,18,56,,
2013/10/16,17,73,,,18,54,,
2013/10/16,18,81,,,12,67,,
2013/10/16,19,83,,,10,72,,
2013/10/16,20,79,,,8,70,,
2013/10/16,21,9,,,1,7,,
2013/10/16,22,6,,,1,3,,
2013/10/16,23,5,,,1,3,,
2013/10/16,24,5,,,1,3,,
2013/10/17,01,6,,,1,3,,
2013/10/17,02,5,,,1,3,,
2013/10/17,03,6,,,1,3,,
2013/10/17,04,5,,,1,3,,
2013/10/17,05,5,,,1,3,,
2013/10/17,06,6,,,1,3,,
2013/10/17,07,5,,,1,3,,
2013/10/17,08,6,,,1,4,,
2013/10/17,09,6,,,1,3,,
2013/10/17,10,18,,,1,16,,
2013/10/17,11,58,,,1,55,,
2013/10/17,12,57,,,1,55,,
2013/10/17,13,57,,,1,55,,
2013/10/17,14,62,,,6,55,,
2013/10/17,15,68,,,11,55,,
2013/10/17,16,68,,,12,55,,
2013/10/17,17,62,,,6,54,,
2013/10/17,18,80,,,10,68,,
2013/10/17,19,78,,,6,71,,
2013/10/17,20,77,,,5,70,,
2013/10/17,21,14,,,1,12,,
2013/10/17,22,6,,,1,3,,
2013/10/17,23,5,,,1,3,,
2013/10/17,24,6,,,1,3,,
2013/10/18,01,5,,,1,3,,
2013/10/18,02,6,,,1,3,,
2013/10/18,03,5,,,1,3,,
2013/10/18,04,6,,,1,3,,
2013/10/18,05,5,,,1,3,,
2013/10/18,06,6,,,1,3,,
2013/10/18,07,5,,,1,3,,
2013/10/18,08,6,,,1,4,,
2013/10/18,09,7,,,1,4,,
2013/10/18,10,19,,,1,16,,
2013/10/18,11,57,,,1,55,,
2013/10/18,12,58,,,1,55,,
2013/10/18,13,57,,,1,55,,
2013/10/18,14,57,,,1,55,,
2013/10/18,15,58,,,1,55,,
2013/10/18,16,58,,,2,55,,
2013/10/18,17,56,,,1,54,,
2013/10/18,18,70,,,1,68,,
2013/10/18,19,75,,,1,72,,
2013/10/18,20,73,,,1,71,,
2013/10/18,21,24,,,1,22,,
2013/10/18,22,6,,,1,3,,
2013/10/18,23,6,,,1,3,,
2013/10/18,24,5,,,1,3,,
2013/10/19,01,6,,,1,3,,
2013/10/19,02,5,,,1,3,,
2013/10/19,03,6,,,1,3,,
2013/10/19,04,5,,,1,3,,
2013/10/19,05,6,,,1,3,,
2013/10/19,06,5,,,1,3,,
2013/10/19,07,6,,,1,3,,
2013/10/19,08,6,,,1,4,,
2013/10/19,09,6,,,1,3,,
2013/10/19,10,21,,,2,17,,
2013/10/19,11,61,,,5,56,,
2013/10/19,12,61,,,5,56,,
2013/10/19,13,61,,,5,55,,
2013/10/19,14,62,,,5,56,,
2013/10/19,15,62,,,5,56,,
2013/10/19,16,69,,,11,56,,
2013/10/19,17,77,,,21,55,,
2013/10/19,18,83,,,13,70,,
2013/10/19,19,86,,,12,73,,
2013/10/19,20,81,,,8,71,,
2013/10/19,21,11,,,2,8,,
2013/10/19,22,6,,,1,3,,
2013/10/19,23,5,,,1,3,,
2013/10/19,24,6,,,1,3,,
2013/10/20,01,5,,,2,3,,
2013/10/20,02,6,,,1,3,,
2013/10/20,03,5,,,1,3,,
2013/10/20,04,6,,,1,3,,
2013/10/20,05,5,,,1,3,,
2013/10/20,06,5,,,1,3,,
2013/10/20,07,6,,,1,3,,
2013/10/20,08,6,,,1,4,,
2013/10/20,09,6,,,1,4,,
2013/10/20,10,18,,,1,15,,
2013/10/20,11,57,,,1,55,,
2013/10/20,12,58,,,1,55,,
2013/10/20,13,71,,,14,55,,
2013/10/20,14,82,,,25,56,,
2013/10/20,15,75,,,18,55,,
2013/10/20,16,81,,,25,56,,
2013/10/20,17,67,,,12,54,,
2013/10/20,18,93,,,22,70,,
2013/10/20,19,85,,,12,72,,
2013/10/20,20,77,,,6,70,,
2013/10/20,21,10,,,2,7,,
2013/10/20,22,6,,,1,3,,
2013/10/20,23,6,,,1,3,,
2013/10/20,24,5,,,1,3,,
2013/10/21,01,6,,,1,3,,
2013/10/21,02,5,,,1,3,,
2013/10/21,03,5,,,1,3,,
2013/10/21,04,6,,,1,3,,
2013/10/21,05,5,,,1,3,,
2013/10/21,06,5,,,1,3,,
2013/10/21,07,6,,,1,3,,
2013/10/21,08,6,,,1,4,,
2013/10/21,09,5,,,1,3,,
2013/10/21,10,17,,,4,11,,
2013/10/21,11,62,,,7,54,,
2013/10/21,12,76,,,20,55,,
2013/10/21,13,88,,,31,56,,
2013/10/21,14,80,,,22,56,,
2013/10/21,15,86,,,30,56,,
2013/10/21,16,85,,,30,55,,
2013/10/21,17,75,,,19,54,,
2013/10/21,18,92,,,21,70,,
2013/10/21,19,87,,,14,72,,
2013/10/21,20,80,,,9,70,,
2013/10/21,21,9,,,1,7,,
2013/10/21,22,6,,,1,3,,
2013/10/21,23,6,,,1,3,,
2013/10/21,24,5,,,1,3,,
2013/10/22,01,5,,,1,3,,
2013/10/22,02,6,,,1,3,,
2013/10/22,03,5,,,1,3,,
2013/10/22,04,5,,,1,3,,
2013/10/22,05,6,,,1,3,,
2013/10/22,06,5,,,1,3,,
2013/10/22,07,5,,,1,3,,
2013/10/22,08,7,,,1,4,,
2013/10/22,09,5,,,1,3,,
2013/10/22,10,18,,,4,13,,
2013/10/22,11,61,,,6,54,,
2013/10/22,12,65,,,9,54,,
2013/10/22,13,78,,,22,55,,
2013/10/22,14,70,,,13,56,,
2013/10/22,15,79,,,20,58,,
2013/10/22,16,78,,,19,58,,
2013/10/22,17,69,,,12,56,,
2013/10/22,18,88,,,15,72,,
2013/10/22,19,88,,,12,75,,
2013/10/22,20,84,,,11,72,,
2013/10/22,21,13,,,2,10,,
2013/10/22,22,5,,,1,3,,
2013/10/22,23,6,,,1,3,,
2013/10/22,24,5,,,1,3,,
2013/10/23,01,6,,,1,3,,
2013/10/23,02,5,,,1,3,,
2013/10/23,03,6,,,1,3,,
2013/10/23,04,5,,,1,3,,
2013/10/23,05,5,,,1,3,,
2013/10/23,06,6,,,1,3,,
2013/10/23,07,5,,,1,3,,
2013/10/23,08,6,,,1,4,,
2013/10/23,09,6,,,1,3,,
2013/10/23,10,17,,,6,11,,
2013/10/23,11,64,,,6,56,,
2013/10/23,12,63,,,8,55,,
2013/10/23,13,75,,,18,55,,
2013/10/23,14,70,,,14,55,,
2013/10/23,15,73,,,18,55,,
2013/10/23,16,74,,,18,55,,
2013/10/23,17,66,,,10,54,,
2013/10/23,18,87,,,17,70,,
2013/10/23,19,82,,,9,72,,
2013/10/23,20,80,,,8,71,,
2013/10/23,21,17,,,2,13,,
2013/10/23,22,6,,,1,4,,
2013/10/23,23,5,,,1,3,,
2013/10/23,24,6,,,1,3,,
2013/10/24,01,5,,,1,3,,
2013/10/24,02,6,,,1,3,,
2013/10/24,03,5,,,1,3,,
2013/10/24,04,6,,,1,3,,
2013/10/24,05,5,,,1,3,,
2013/10/24,06,6,,,1,3,,
2013/10/24,07,5,,,1,3,,
2013/10/24,08,7,,,1,4,,
2013/10/24,09,5,,,1,3,,
2013/10/24,10,21,,,5,15,,
2013/10/24,11,62,,,6,55,,
2013/10/24,12,80,,,23,56,,
2013/10/24,13,76,,,20,56,,
2013/10/24,14,70,,,13,55,,
2013/10/24,15,78,,,22,55,,
2013/10/24,16,79,,,22,56,,
2013/10/24,17,66,,,11,54,,
2013/10/24,18,88,,,17,70,,
2013/10/24,19,92,,,19,72,,
2013/10/24,20,78,,,6,70,,
2013/10/24,21,15,,,3,11,,
2013/10/24,22,6,,,2,4,,
2013/10/24,23,7,,,2,4,,
2013/10/24,24,7,,,2,4,,
2013/10/25,01,7,,,1,4,,
2013/10/25,02,6,,,1,4,,
2013/10/25,03,7,,,1,4,,
2013/10/25,04,6,,,1,4,,
2013/10/25,05,6,,,1,4,,
2013/10/25,06,7,,,1,4,,
2013/10/25,07,6,,,1,4,,
2013/10/25,08,7,,,1,5,,
2013/10/25,09,7,,,2,4,,
2013/10/25,10,18,,,2,15,,
2013/10/25,11,64,,,7,56,,
2013/10/25,12,72,,,15,55,,
2013/10/25,13,70,,,14,55,,
2013/10/25,14,76,,,20,55,,
2013/10/25,15,77,,,20,56,,
2013/10/25,16,78,,,21,56,,
2013/10/25,17,75,,,19,55,,
2013/10/25,18,86,,,15,71,,
2013/10/25,19,85,,,12,72,,
2013/10/25,20,81,,,9,71,,
2013/10/25,21,21,,,3,17,,
2013/10/25,22,5,,,1,3,,
2013/10/25,23,6,,,1,3,,
2013/10/25,24,5,,,1,3,,
2013/10/26,01,5,,,1,3,,
2013/10/26,02,6,,,1,3,,
2013/10/26,03,5,,,1,3,,
2013/10/26,04,5,,,1,3,,
2013/10/26,05,6,,,1,3,,
2013/10/26,06,5,,,1,3,,
2013/10/26,07,6,,,1,3,,
2013/10/26,08,6,,,1,4,,
2013/10/26,09,6,,,1,4,,
2013/10/26,10,22,,,1,20,,
2013/10/26,11,58,,,1,55,,
2013/10/26,12,59,,,1,56,,
2013/10/26,13,57,,,1,55,,
2013/10/26,14,64,,,7,56,,
2013/10/26,15,68,,,11,56,,
2013/10/26,16,65,,,9,56,,
2013/10/26,17,65,,,9,55,,
2013/10/26,18,77,,,5,72,,
2013/10/26,19,77,,,4,71,,
2013/10/26,20,75,,,3,70,,
2013/10/26,21,19,,,3,16,,
2013/10/26,22,9,,,2,5,,
2013/10/26,23,5,,,1,3,,
2013/10/26,24,6,,,1,3,,
2013/10/27,01,5,,,1,3,,
2013/10/27,02,6,,,1,3,,
2013/10/27,03,5,,,1,3,,
2013/10/27,04,6,,,1,3,,
2013/10/27,05,6,,,1,3,,
2013/10/27,06,5,,,1,3,,
2013/10/27,07,5,,,1,3,,
2013/10/27,08,7,,,1,4,,
2013/10/27,09,6,,,1,4,,
2013/10/27,10,18,,,2,15,,
2013/10/27,11,63,,,5,57,,
2013/10/27,12,62,,,5,56,,
2013/10/27,13,62,,,5,56,,
2013/10/27,14,65,,,8,57,,
2013/10/27,15,72,,,15,57,,
2013/10/27,16,67,,,9,57,,
2013/10/27,17,66,,,9,56,,
2013/10/27,18,81,,,8,72,,
2013/10/27,19,80,,,6,72,,
2013/10/27,20,78,,,6,71,,
2013/10/27,21,13,,,3,9,,
2013/10/27,22,8,,,3,3,,
2013/10/27,23,7,,,3,3,,
2013/10/27,24,7,,,3,3,,
2013/10/28,01,7,,,3,3,,
2013/10/28,02,7,,,3,3,,
2013/10/28,03,7,,,3,3,,
2013/10/28,04,7,,,3,3,,
2013/10/28,05,7,,,3,3,,
2013/10/28,06,7,,,3,3,,
2013/10/28,07,8,,,3,3,,
2013/10/28,08,8,,,3,4,,
2013/10/28,09,7,,,3,4,,
2013/10/28,10,17,,,3,13,,
2013/10/28,11,60,,,3,56,,
2013/10/28,12,61,,,3,57,,
2013/10/28,13,64,,,6,57,,
2013/10/28,14,65,,,7,58,,
2013/10/28,15,67,,,8,57,,
2013/10/28,16,66,,,8,57,,
2013/10/28,17,65,,,8,56,,
2013/10/28,18,80,,,6,73,,
2013/10/28,19,78,,,4,72,,
2013/10/28,20,76,,,4,71,,
2013/10/28,21,17,,,2,14,,
2013/10/28,22,5,,,1,3,,
2013/10/28,23,6,,,1,3,,
2013/10/28,24,5,,,1,3,,
2013/10/29,01,5,,,1,3,,
2013/10/29,02,6,,,1,3,,
2013/10/29,03,5,,,1,3,,
2013/10/29,04,6,,,1,3,,
2013/10/29,05,5,,,1,3,,
2013/10/29,06,5,,,1,3,,
2013/10/29,07,6,,,1,3,,
2013/10/29,08,6,,,1,4,,
2013/10/29,09,5,,,1,3,,
2013/10/29,10,18,,,4,12,,
2013/10/29,11,60,,,5,55,,
2013/10/29,12,61,,,4,55,,
2013/10/29,13,61,,,4,56,,
2013/10/29,14,60,,,4,55,,
2013/10/29,15,61,,,4,55,,
2013/10/29,16,60,,,4,55,,
2013/10/29,17,60,,,4,54,,
2013/10/29,18,77,,,4,71,,
2013/10/29,19,77,,,4,72,,
2013/10/29,20,76,,,4,70,,
2013/10/29,21,9,,,1,7,,
2013/10/29,22,6,,,1,3,,
2013/10/29,23,5,,,1,3,,
2013/10/29,24,5,,,1,3,,
2013/10/30,01,6,,,1,3,,
2013/10/30,02,5,,,1,3,,
2013/10/30,03,5,,,1,3,,
2013/10/30,04,5,,,1,3,,
2013/10/30,05,6,,,1,3,,
2013/10/30,06,5,,,1,3,,
2013/10/30,07,5,,,1,3,,
2013/10/30,08,6,,,1,4,,
2013/10/30,09,6,,,1,3,,
2013/10/30,10,21,,,6,15,,
2013/10/30,11,63,,,6,56,,
2013/10/30,12,62,,,6,55,,
2013/10/30,13,67,,,10,56,,
2013/10/30,14,67,,,10,56,,
2013/10/30,15,72,,,16,56,,
2013/10/30,16,67,,,10,56,,
2013/10/30,17,73,,,16,55,,
2013/10/30,18,81,,,9,72,,
2013/10/30,19,81,,,7,72,,
2013/10/30,20,78,,,6,70,,
2013/10/30,21,9,,,1,7,,
2013/10/30,22,6,,,1,3,,
2013/10/30,23,5,,,1,3,,
2013/10/30,24,5,,,1,3,,
2013/10/31,01,6,,,1,3,,
2013/10/31,02,5,,,1,3,,
2013/10/31,03,6,,,1,3,,
2013/10/31,04,5,,,1,3,,
2013/10/31,05,6,,,1,3,,
2013/10/31,06,6,,,1,3,,
2013/10/31,07,5,,,1,3,,
2013/10/31,08,6,,,1,4,,
2013/10/31,09,6,,,1,3,,
2013/10/31,10,16,,,4,11,,
2013/10/31,11,61,,,5,55,,
2013/10/31,12,60,,,4,54,,
2013/10/31,13,61,,,5,55,,
2013/10/31,14,72,,,16,55,,
2013/10/31,15,77,,,20,56,,
2013/10/31,16,78,,,22,56,,
2013/10/31,17,69,,,13,55,,
2013/10/31,18,87,,,14,72,,
2013/10/31,19,84,,,11,72,,
2013/10/31,20,79,,,8,70,,
2013/10/31,21,17,,,2,13,,
2013/10/31,22,6,,,1,3,,
2013/10/31,23,5,,,1,3,,
2013/10/31,24,6,,,1,3,,
2013/11/01,01,5,,,1,3,,
2013/11/01,02,6,,,1,3,,
