計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,61,,,13,46,,
2013/05/31,14,63,,,17,46,,
2013/05/31,15,64,,,17,45,,
2013/05/31,16,63,,,15,47,,
2013/05/31,17,62,,,15,47,,
2013/05/31,18,60,,,12,47,,
2013/05/31,19,57,,,9,47,,
2013/05/31,20,61,,,6,55,,
2013/05/31,21,21,,,1,19,,
2013/05/31,22,2,,,1,2,,
2013/05/31,23,3,,,1,1,,
2013/05/31,24,3,,,1,1,,
2013/06/01,01,3,,,1,1,,
2013/06/01,02,3,,,1,1,,
2013/06/01,03,3,,,1,1,,
2013/06/01,04,3,,,1,1,,
2013/06/01,05,3,,,1,1,,
2013/06/01,06,3,,,1,2,,
2013/06/01,07,2,,,1,1,,
2013/06/01,08,3,,,1,2,,
2013/06/01,09,3,,,1,1,,
2013/06/01,10,8,,,1,6,,
2013/06/01,11,49,,,1,47,,
2013/06/01,12,49,,,1,47,,
2013/06/01,13,57,,,9,47,,
2013/06/01,14,59,,,12,46,,
2013/06/01,15,62,,,15,46,,
2013/06/01,16,63,,,16,46,,
2013/06/01,17,62,,,15,46,,
2013/06/01,18,61,,,14,47,,
2013/06/01,19,61,,,13,47,,
2013/06/01,20,64,,,7,57,,
2013/06/01,21,21,,,1,20,,
2013/06/01,22,3,,,1,2,,
2013/06/01,23,3,,,1,1,,
2013/06/01,24,3,,,1,1,,
2013/06/02,01,3,,,1,2,,
2013/06/02,02,3,,,1,1,,
2013/06/02,03,3,,,1,1,,
2013/06/02,04,3,,,1,1,,
2013/06/02,05,3,,,1,2,,
2013/06/02,06,3,,,1,1,,
2013/06/02,07,3,,,1,1,,
2013/06/02,08,3,,,1,1,,
2013/06/02,09,3,,,1,1,,
2013/06/02,10,5,,,1,4,,
2013/06/02,11,48,,,1,46,,
2013/06/02,12,49,,,2,46,,
2013/06/02,13,56,,,9,46,,
2013/06/02,14,58,,,12,46,,
2013/06/02,15,61,,,13,47,,
2013/06/02,16,60,,,13,47,,
2013/06/02,17,61,,,14,47,,
2013/06/02,18,59,,,12,46,,
2013/06/02,19,58,,,11,47,,
2013/06/02,20,60,,,5,54,,
2013/06/02,21,16,,,1,15,,
2013/06/02,22,3,,,1,1,,
2013/06/02,23,3,,,1,2,,
2013/06/02,24,3,,,1,1,,
2013/06/03,01,3,,,1,1,,
2013/06/03,02,3,,,1,1,,
2013/06/03,03,3,,,1,1,,
2013/06/03,04,3,,,1,1,,
2013/06/03,05,3,,,1,2,,
2013/06/03,06,3,,,1,1,,
2013/06/03,07,3,,,1,1,,
2013/06/03,08,3,,,1,2,,
2013/06/03,09,4,,,1,3,,
2013/06/03,10,8,,,1,7,,
2013/06/03,11,33,,,1,31,,
2013/06/03,12,55,,,9,46,,
2013/06/03,13,61,,,14,46,,
2013/06/03,14,61,,,15,45,,
2013/06/03,15,63,,,17,45,,
2013/06/03,16,63,,,17,45,,
2013/06/03,17,62,,,15,45,,
2013/06/03,18,58,,,11,47,,
2013/06/03,19,62,,,11,50,,
2013/06/03,20,61,,,4,56,,
2013/06/03,21,19,,,1,18,,
2013/06/03,22,3,,,1,1,,
2013/06/03,23,3,,,1,2,,
2013/06/03,24,3,,,1,1,,
2013/06/04,01,3,,,1,1,,
2013/06/04,02,3,,,1,1,,
2013/06/04,03,2,,,1,1,,
2013/06/04,04,3,,,1,1,,
2013/06/04,05,3,,,1,1,,
2013/06/04,06,3,,,1,2,,
2013/06/04,07,3,,,1,2,,
2013/06/04,08,3,,,1,2,,
2013/06/04,09,3,,,1,2,,
2013/06/04,10,5,,,1,3,,
2013/06/04,11,31,,,1,30,,
2013/06/04,12,55,,,9,45,,
2013/06/04,13,56,,,10,45,,
2013/06/04,14,58,,,13,44,,
2013/06/04,15,62,,,18,44,,
2013/06/04,16,63,,,17,45,,
2013/06/04,17,61,,,15,45,,
2013/06/04,18,60,,,14,46,,
2013/06/04,19,57,,,12,45,,
2013/06/04,20,61,,,5,55,,
2013/06/04,21,29,,,1,27,,
2013/06/04,22,3,,,1,2,,
2013/06/04,23,3,,,1,2,,
2013/06/04,24,3,,,1,2,,
2013/06/05,01,3,,,1,2,,
2013/06/05,02,3,,,1,2,,
2013/06/05,03,3,,,1,2,,
2013/06/05,04,3,,,1,2,,
2013/06/05,05,3,,,1,2,,
2013/06/05,06,3,,,1,1,,
2013/06/05,07,2,,,1,2,,
2013/06/05,08,3,,,1,2,,
2013/06/05,09,3,,,1,2,,
2013/06/05,10,6,,,1,4,,
2013/06/05,11,37,,,2,34,,
2013/06/05,12,61,,,15,45,,
2013/06/05,13,66,,,18,46,,
2013/06/05,14,66,,,21,45,,
2013/06/05,15,67,,,22,44,,
2013/06/05,16,68,,,22,45,,
2013/06/05,17,67,,,21,45,,
2013/06/05,18,64,,,19,45,,
2013/06/05,19,62,,,16,45,,
2013/06/05,20,61,,,8,53,,
2013/06/05,21,15,,,1,13,,
2013/06/05,22,3,,,1,2,,
2013/06/05,23,3,,,1,2,,
2013/06/05,24,2,,,1,1,,
2013/06/06,01,3,,,1,2,,
2013/06/06,02,3,,,1,1,,
2013/06/06,03,3,,,1,1,,
2013/06/06,04,3,,,1,1,,
2013/06/06,05,3,,,1,1,,
2013/06/06,06,3,,,1,2,,
2013/06/06,07,3,,,1,2,,
2013/06/06,08,3,,,1,2,,
2013/06/06,09,3,,,1,2,,
2013/06/06,10,4,,,1,3,,
2013/06/06,11,31,,,1,30,,
2013/06/06,12,54,,,7,46,,
2013/06/06,13,59,,,13,46,,
2013/06/06,14,69,,,22,46,,
2013/06/06,15,67,,,21,46,,
2013/06/06,16,67,,,21,46,,
2013/06/06,17,66,,,19,46,,
2013/06/06,18,65,,,17,47,,
2013/06/06,19,63,,,14,47,,
2013/06/06,20,60,,,8,51,,
2013/06/06,21,17,,,1,15,,
2013/06/06,22,3,,,1,2,,
2013/06/06,23,2,,,1,1,,
2013/06/06,24,3,,,1,1,,
2013/06/07,01,3,,,1,1,,
2013/06/07,02,3,,,1,1,,
2013/06/07,03,3,,,1,1,,
2013/06/07,04,3,,,1,1,,
2013/06/07,05,3,,,1,2,,
2013/06/07,06,3,,,1,2,,
2013/06/07,07,3,,,1,2,,
2013/06/07,08,3,,,1,1,,
2013/06/07,09,2,,,1,1,,
2013/06/07,10,4,,,1,2,,
2013/06/07,11,29,,,1,28,,
2013/06/07,12,57,,,10,46,,
2013/06/07,13,56,,,9,46,,
2013/06/07,14,65,,,19,46,,
2013/06/07,15,66,,,20,45,,
2013/06/07,16,67,,,20,46,,
2013/06/07,17,66,,,19,46,,
2013/06/07,18,64,,,18,46,,
2013/06/07,19,63,,,16,46,,
2013/06/07,20,63,,,6,56,,
2013/06/07,21,12,,,1,11,,
2013/06/07,22,3,,,1,2,,
2013/06/07,23,3,,,1,1,,
2013/06/07,24,3,,,1,1,,
2013/06/08,01,3,,,1,1,,
2013/06/08,02,3,,,1,1,,
2013/06/08,03,2,,,1,1,,
2013/06/08,04,3,,,1,1,,
2013/06/08,05,3,,,1,2,,
2013/06/08,06,3,,,1,1,,
2013/06/08,07,3,,,1,2,,
2013/06/08,08,3,,,1,2,,
2013/06/08,09,3,,,1,2,,
2013/06/08,10,11,,,1,10,,
2013/06/08,11,54,,,6,47,,
2013/06/08,12,59,,,11,47,,
2013/06/08,13,61,,,14,47,,
2013/06/08,14,62,,,15,46,,
2013/06/08,15,62,,,15,46,,
2013/06/08,16,61,,,15,46,,
2013/06/08,17,61,,,15,46,,
2013/06/08,18,61,,,14,46,,
2013/06/08,19,61,,,11,49,,
2013/06/08,20,58,,,1,57,,
2013/06/08,21,11,,,1,9,,
2013/06/08,22,3,,,1,2,,
2013/06/08,23,3,,,1,2,,
2013/06/08,24,3,,,1,1,,
2013/06/09,01,3,,,1,2,,
2013/06/09,02,3,,,1,2,,
2013/06/09,03,3,,,1,2,,
2013/06/09,04,3,,,1,2,,
2013/06/09,05,3,,,1,1,,
2013/06/09,06,3,,,1,2,,
2013/06/09,07,3,,,1,1,,
2013/06/09,08,3,,,1,2,,
2013/06/09,09,3,,,1,1,,
2013/06/09,10,9,,,1,7,,
2013/06/09,11,50,,,2,47,,
2013/06/09,12,58,,,10,47,,
2013/06/09,13,57,,,10,47,,
2013/06/09,14,57,,,10,46,,
2013/06/09,15,62,,,15,46,,
2013/06/09,16,65,,,18,46,,
2013/06/09,17,64,,,16,47,,
2013/06/09,18,63,,,15,47,,
2013/06/09,19,62,,,9,52,,
2013/06/09,20,64,,,5,58,,
2013/06/09,21,15,,,1,13,,
2013/06/09,22,2,,,1,1,,
2013/06/09,23,3,,,1,2,,
2013/06/09,24,3,,,1,1,,
2013/06/10,01,3,,,1,1,,
2013/06/10,02,3,,,1,1,,
2013/06/10,03,3,,,1,1,,
2013/06/10,04,3,,,1,1,,
2013/06/10,05,3,,,1,1,,
2013/06/10,06,3,,,1,2,,
2013/06/10,07,3,,,1,1,,
2013/06/10,08,3,,,1,1,,
2013/06/10,09,2,,,1,1,,
2013/06/10,10,4,,,1,2,,
2013/06/10,11,26,,,1,25,,
2013/06/10,12,56,,,9,46,,
2013/06/10,13,65,,,17,47,,
2013/06/10,14,65,,,19,45,,
2013/06/10,15,72,,,26,45,,
2013/06/10,16,71,,,24,45,,
2013/06/10,17,67,,,21,46,,
2013/06/10,18,66,,,19,46,,
2013/06/10,19,64,,,18,45,,
2013/06/10,20,63,,,9,53,,
2013/06/10,21,22,,,1,20,,
2013/06/10,22,3,,,1,2,,
2013/06/10,23,2,,,1,2,,
2013/06/10,24,3,,,1,1,,
2013/06/11,01,3,,,1,1,,
2013/06/11,02,3,,,1,1,,
2013/06/11,03,3,,,1,1,,
2013/06/11,04,3,,,1,1,,
2013/06/11,05,3,,,1,2,,
2013/06/11,06,3,,,1,1,,
2013/06/11,07,2,,,1,2,,
2013/06/11,08,3,,,1,1,,
2013/06/11,09,3,,,1,2,,
2013/06/11,10,3,,,1,2,,
2013/06/11,11,43,,,7,35,,
2013/06/11,12,64,,,17,46,,
2013/06/11,13,70,,,23,46,,
2013/06/11,14,71,,,25,46,,
2013/06/11,15,74,,,29,45,,
2013/06/11,16,78,,,32,45,,
2013/06/11,17,79,,,32,46,,
2013/06/11,18,76,,,28,46,,
2013/06/11,19,73,,,24,49,,
2013/06/11,20,68,,,11,56,,
2013/06/11,21,9,,,1,7,,
2013/06/11,22,3,,,1,2,,
2013/06/11,23,3,,,1,2,,
2013/06/11,24,3,,,1,2,,
2013/06/12,01,3,,,1,2,,
2013/06/12,02,2,,,1,2,,
2013/06/12,03,3,,,1,2,,
2013/06/12,04,3,,,1,2,,
2013/06/12,05,3,,,1,2,,
2013/06/12,06,3,,,1,2,,
2013/06/12,07,3,,,1,2,,
2013/06/12,08,3,,,1,2,,
2013/06/12,09,3,,,1,2,,
2013/06/12,10,4,,,1,2,,
2013/06/12,11,42,,,16,26,,
2013/06/12,12,78,,,31,46,,
2013/06/12,13,80,,,33,46,,
2013/06/12,14,78,,,33,45,,
2013/06/12,15,79,,,33,45,,
2013/06/12,16,78,,,32,45,,
2013/06/12,17,78,,,32,45,,
2013/06/12,18,78,,,31,46,,
2013/06/12,19,71,,,24,47,,
2013/06/12,20,69,,,11,56,,
2013/06/12,21,20,,,1,19,,
2013/06/12,22,3,,,1,2,,
2013/06/12,23,3,,,1,2,,
2013/06/12,24,2,,,1,1,,
2013/06/13,01,3,,,1,2,,
2013/06/13,02,3,,,1,1,,
2013/06/13,03,3,,,1,1,,
2013/06/13,04,3,,,1,1,,
2013/06/13,05,3,,,1,2,,
2013/06/13,06,3,,,1,1,,
2013/06/13,07,3,,,1,2,,
2013/06/13,08,3,,,1,2,,
2013/06/13,09,3,,,1,2,,
2013/06/13,10,4,,,1,4,,
2013/06/13,11,41,,,9,31,,
2013/06/13,12,67,,,19,47,,
2013/06/13,13,72,,,24,47,,
2013/06/13,14,71,,,24,46,,
2013/06/13,15,70,,,24,46,,
2013/06/13,16,71,,,24,46,,
2013/06/13,17,70,,,23,46,,
2013/06/13,18,70,,,23,47,,
2013/06/13,19,74,,,23,50,,
2013/06/13,20,66,,,11,55,,
2013/06/13,21,16,,,1,15,,
2013/06/13,22,3,,,1,2,,
2013/06/13,23,3,,,1,2,,
2013/06/13,24,3,,,1,2,,
2013/06/14,01,3,,,1,1,,
2013/06/14,02,3,,,1,2,,
2013/06/14,03,3,,,1,1,,
2013/06/14,04,3,,,1,2,,
2013/06/14,05,3,,,1,2,,
2013/06/14,06,3,,,1,2,,
2013/06/14,07,2,,,1,2,,
2013/06/14,08,3,,,1,2,,
2013/06/14,09,3,,,1,2,,
2013/06/14,10,3,,,1,2,,
2013/06/14,11,35,,,9,25,,
2013/06/14,12,70,,,23,46,,
2013/06/14,13,75,,,28,47,,
2013/06/14,14,77,,,30,46,,
2013/06/14,15,78,,,31,46,,
2013/06/14,16,78,,,31,46,,
2013/06/14,17,76,,,30,46,,
2013/06/14,18,73,,,25,46,,
2013/06/14,19,70,,,21,49,,
2013/06/14,20,68,,,11,56,,
2013/06/14,21,15,,,1,14,,
2013/06/14,22,3,,,1,2,,
2013/06/14,23,3,,,1,2,,
2013/06/14,24,3,,,1,1,,
2013/06/15,01,3,,,1,1,,
2013/06/15,02,3,,,1,2,,
2013/06/15,03,3,,,1,1,,
2013/06/15,04,2,,,1,1,,
2013/06/15,05,3,,,1,2,,
2013/06/15,06,3,,,1,2,,
2013/06/15,07,3,,,1,2,,
2013/06/15,08,3,,,1,2,,
2013/06/15,09,3,,,1,2,,
2013/06/15,10,7,,,1,5,,
2013/06/15,11,52,,,5,46,,
2013/06/15,12,56,,,9,46,,
2013/06/15,13,58,,,10,47,,
2013/06/15,14,59,,,12,47,,
2013/06/15,15,64,,,16,46,,
2013/06/15,16,63,,,16,47,,
2013/06/15,17,64,,,16,47,,
2013/06/15,18,64,,,17,47,,
2013/06/15,19,69,,,17,52,,
2013/06/15,20,67,,,9,56,,
2013/06/15,21,19,,,1,18,,
2013/06/15,22,3,,,1,2,,
2013/06/15,23,3,,,1,1,,
2013/06/15,24,3,,,1,1,,
2013/06/16,01,3,,,1,2,,
2013/06/16,02,3,,,1,1,,
2013/06/16,03,3,,,1,1,,
2013/06/16,04,3,,,1,2,,
2013/06/16,05,3,,,1,2,,
2013/06/16,06,3,,,1,2,,
2013/06/16,07,3,,,1,2,,
2013/06/16,08,3,,,1,1,,
2013/06/16,09,3,,,1,2,,
2013/06/16,10,7,,,1,5,,
2013/06/16,11,52,,,5,46,,
2013/06/16,12,65,,,18,47,,
2013/06/16,13,71,,,24,46,,
2013/06/16,14,76,,,28,47,,
2013/06/16,15,78,,,31,46,,
2013/06/16,16,77,,,31,46,,
2013/06/16,17,78,,,30,46,,
2013/06/16,18,74,,,27,46,,
2013/06/16,19,70,,,23,46,,
2013/06/16,20,65,,,11,53,,
2013/06/16,21,33,,,1,31,,
2013/06/16,22,3,,,1,2,,
2013/06/16,23,3,,,1,2,,
2013/06/16,24,3,,,1,1,,
2013/06/17,01,3,,,1,1,,
2013/06/17,02,3,,,1,2,,
2013/06/17,03,3,,,1,1,,
2013/06/17,04,3,,,1,2,,
2013/06/17,05,3,,,1,2,,
2013/06/17,06,3,,,1,2,,
2013/06/17,07,3,,,1,2,,
2013/06/17,08,3,,,1,2,,
2013/06/17,09,3,,,1,2,,
2013/06/17,10,5,,,1,4,,
2013/06/17,11,39,,,7,30,,
2013/06/17,12,67,,,21,46,,
2013/06/17,13,68,,,21,46,,
2013/06/17,14,68,,,21,46,,
2013/06/17,15,70,,,23,46,,
2013/06/17,16,68,,,22,45,,
2013/06/17,17,67,,,20,46,,
2013/06/17,18,65,,,19,46,,
2013/06/17,19,65,,,18,47,,
2013/06/17,20,59,,,10,48,,
2013/06/17,21,13,,,1,12,,
2013/06/17,22,3,,,1,2,,
2013/06/17,23,3,,,1,2,,
2013/06/17,24,3,,,1,1,,
2013/06/18,01,3,,,1,2,,
2013/06/18,02,3,,,1,2,,
2013/06/18,03,3,,,1,1,,
2013/06/18,04,2,,,1,2,,
2013/06/18,05,3,,,1,2,,
2013/06/18,06,3,,,1,2,,
2013/06/18,07,3,,,1,2,,
2013/06/18,08,3,,,1,1,,
2013/06/18,09,3,,,1,2,,
2013/06/18,10,7,,,1,5,,
2013/06/18,11,35,,,1,34,,
2013/06/18,12,60,,,14,45,,
2013/06/18,13,63,,,17,46,,
2013/06/18,14,63,,,16,46,,
2013/06/18,15,62,,,16,46,,
2013/06/18,16,60,,,13,46,,
2013/06/18,17,59,,,12,46,,
2013/06/18,18,60,,,12,47,,
2013/06/18,19,69,,,12,56,,
2013/06/18,20,65,,,7,57,,
2013/06/18,21,17,,,1,16,,
2013/06/18,22,3,,,1,2,,
2013/06/18,23,3,,,1,2,,
2013/06/18,24,3,,,1,2,,
2013/06/19,01,2,,,1,1,,
2013/06/19,02,3,,,1,2,,
2013/06/19,03,3,,,1,1,,
2013/06/19,04,3,,,1,1,,
2013/06/19,05,3,,,1,2,,
2013/06/19,06,3,,,1,2,,
2013/06/19,07,3,,,1,2,,
2013/06/19,08,3,,,1,2,,
2013/06/19,09,3,,,1,2,,
2013/06/19,10,3,,,1,2,,
2013/06/19,11,30,,,1,28,,
2013/06/19,12,51,,,4,46,,
2013/06/19,13,57,,,8,48,,
2013/06/19,14,55,,,9,46,,
2013/06/19,15,57,,,10,46,,
2013/06/19,16,56,,,9,46,,
2013/06/19,17,56,,,9,47,,
2013/06/19,18,57,,,9,47,,
2013/06/19,19,58,,,9,48,,
2013/06/19,20,64,,,6,57,,
2013/06/19,21,16,,,1,15,,
2013/06/19,22,3,,,1,1,,
2013/06/19,23,2,,,1,1,,
2013/06/19,24,3,,,1,1,,
2013/06/20,01,3,,,1,2,,
2013/06/20,02,3,,,1,2,,
2013/06/20,03,3,,,1,1,,
2013/06/20,04,3,,,1,2,,
2013/06/20,05,3,,,1,2,,
2013/06/20,06,3,,,1,2,,
2013/06/20,07,3,,,1,2,,
2013/06/20,08,3,,,1,2,,
2013/06/20,09,3,,,1,2,,
2013/06/20,10,4,,,1,2,,
2013/06/20,11,32,,,1,31,,
2013/06/20,12,48,,,1,47,,
2013/06/20,13,53,,,5,48,,
2013/06/20,14,58,,,10,47,,
2013/06/20,15,55,,,9,46,,
2013/06/20,16,57,,,10,47,,
2013/06/20,17,57,,,9,47,,
2013/06/20,18,56,,,9,47,,
2013/06/20,19,56,,,8,46,,
2013/06/20,20,60,,,4,55,,
2013/06/20,21,35,,,2,32,,
2013/06/20,22,27,,,6,21,,
2013/06/20,23,3,,,1,2,,
2013/06/20,24,3,,,1,1,,
2013/06/21,01,3,,,1,2,,
2013/06/21,02,3,,,1,2,,
2013/06/21,03,3,,,1,2,,
2013/06/21,04,4,,,1,2,,
2013/06/21,05,3,,,1,2,,
2013/06/21,06,3,,,1,2,,
2013/06/21,07,3,,,1,2,,
2013/06/21,08,3,,,1,2,,
2013/06/21,09,3,,,1,2,,
2013/06/21,10,3,,,1,2,,
2013/06/21,11,30,,,1,28,,
2013/06/21,12,48,,,1,46,,
2013/06/21,13,49,,,3,46,,
2013/06/21,14,56,,,9,46,,
2013/06/21,15,56,,,8,46,,
2013/06/21,16,55,,,8,47,,
2013/06/21,17,55,,,8,47,,
2013/06/21,18,56,,,8,48,,
2013/06/21,19,57,,,7,49,,
2013/06/21,20,63,,,6,56,,
2013/06/21,21,9,,,1,7,,
2013/06/21,22,3,,,1,2,,
2013/06/21,23,3,,,1,2,,
2013/06/21,24,3,,,1,1,,
2013/06/22,01,2,,,1,1,,
2013/06/22,02,3,,,1,1,,
2013/06/22,03,3,,,1,2,,
2013/06/22,04,3,,,1,2,,
2013/06/22,05,3,,,1,2,,
2013/06/22,06,3,,,1,1,,
2013/06/22,07,3,,,1,1,,
2013/06/22,08,3,,,1,1,,
2013/06/22,09,3,,,1,1,,
2013/06/22,10,9,,,1,7,,
2013/06/22,11,48,,,1,47,,
2013/06/22,12,56,,,8,47,,
2013/06/22,13,64,,,17,47,,
2013/06/22,14,65,,,18,46,,
2013/06/22,15,66,,,18,46,,
2013/06/22,16,66,,,20,46,,
2013/06/22,17,66,,,19,46,,
2013/06/22,18,65,,,17,47,,
2013/06/22,19,64,,,16,46,,
2013/06/22,20,70,,,15,55,,
2013/06/22,21,19,,,1,18,,
2013/06/22,22,3,,,1,2,,
2013/06/22,23,3,,,1,1,,
2013/06/22,24,3,,,1,1,,
2013/06/23,01,3,,,1,1,,
2013/06/23,02,3,,,1,1,,
2013/06/23,03,3,,,1,2,,
2013/06/23,04,3,,,1,1,,
2013/06/23,05,3,,,1,2,,
2013/06/23,06,3,,,1,2,,
2013/06/23,07,3,,,1,2,,
2013/06/23,08,3,,,1,1,,
2013/06/23,09,3,,,1,2,,
2013/06/23,10,9,,,1,8,,
2013/06/23,11,48,,,1,46,,
2013/06/23,12,58,,,10,47,,
2013/06/23,13,64,,,17,47,,
2013/06/23,14,64,,,17,46,,
2013/06/23,15,65,,,18,46,,
2013/06/23,16,64,,,17,46,,
2013/06/23,17,64,,,17,47,,
2013/06/23,18,65,,,16,48,,
2013/06/23,19,69,,,16,52,,
2013/06/23,20,65,,,7,57,,
2013/06/23,21,12,,,1,10,,
2013/06/23,22,3,,,1,1,,
2013/06/23,23,3,,,1,2,,
2013/06/23,24,2,,,1,1,,
2013/06/24,01,3,,,1,1,,
2013/06/24,02,3,,,1,2,,
2013/06/24,03,3,,,1,1,,
2013/06/24,04,3,,,1,1,,
2013/06/24,05,3,,,1,2,,
2013/06/24,06,3,,,1,1,,
2013/06/24,07,3,,,1,2,,
2013/06/24,08,3,,,1,1,,
2013/06/24,09,3,,,1,2,,
2013/06/24,10,5,,,1,4,,
2013/06/24,11,31,,,1,29,,
2013/06/24,12,56,,,10,46,,
2013/06/24,13,62,,,15,46,,
2013/06/24,14,64,,,17,46,,
2013/06/24,15,63,,,17,46,,
2013/06/24,16,63,,,17,46,,
2013/06/24,17,63,,,16,46,,
2013/06/24,18,62,,,16,46,,
2013/06/24,19,60,,,11,47,,
2013/06/24,20,67,,,11,56,,
2013/06/24,21,18,,,1,17,,
2013/06/24,22,3,,,1,2,,
2013/06/24,23,3,,,1,2,,
2013/06/24,24,3,,,1,1,,
2013/06/25,01,3,,,1,2,,
2013/06/25,02,3,,,1,1,,
2013/06/25,03,3,,,1,2,,
2013/06/25,04,3,,,1,1,,
2013/06/25,05,3,,,1,2,,
2013/06/25,06,3,,,1,2,,
2013/06/25,07,3,,,1,2,,
2013/06/25,08,3,,,1,2,,
2013/06/25,09,3,,,1,2,,
2013/06/25,10,3,,,1,2,,
2013/06/25,11,27,,,1,26,,
2013/06/25,12,63,,,16,46,,
2013/06/25,13,65,,,18,47,,
2013/06/25,14,67,,,20,46,,
2013/06/25,15,67,,,21,45,,
2013/06/25,16,69,,,23,45,,
2013/06/25,17,66,,,20,45,,
2013/06/25,18,65,,,19,46,,
2013/06/25,19,64,,,18,46,,
2013/06/25,20,70,,,15,54,,
2013/06/25,21,13,,,1,11,,
2013/06/25,22,3,,,1,2,,
2013/06/25,23,3,,,1,2,,
2013/06/25,24,3,,,1,2,,
2013/06/26,01,3,,,1,2,,
2013/06/26,02,3,,,1,2,,
2013/06/26,03,3,,,1,2,,
2013/06/26,04,3,,,1,2,,
2013/06/26,05,3,,,1,2,,
2013/06/26,06,3,,,1,2,,
2013/06/26,07,3,,,1,2,,
2013/06/26,08,2,,,1,1,,
2013/06/26,09,3,,,1,2,,
2013/06/26,10,3,,,1,2,,
2013/06/26,11,29,,,1,28,,
2013/06/26,12,50,,,2,47,,
2013/06/26,13,61,,,13,48,,
2013/06/26,14,63,,,15,46,,
2013/06/26,15,64,,,17,46,,
2013/06/26,16,65,,,18,46,,
2013/06/26,17,63,,,16,47,,
2013/06/26,18,62,,,14,47,,
2013/06/26,19,62,,,14,47,,
2013/06/26,20,65,,,12,53,,
2013/06/26,21,16,,,1,14,,
2013/06/26,22,2,,,1,1,,
2013/06/26,23,3,,,1,2,,
2013/06/26,24,3,,,1,1,,
2013/06/27,01,3,,,1,2,,
2013/06/27,02,3,,,1,1,,
2013/06/27,03,3,,,1,1,,
2013/06/27,04,3,,,1,2,,
2013/06/27,05,3,,,1,2,,
2013/06/27,06,3,,,1,2,,
2013/06/27,07,2,,,1,2,,
2013/06/27,08,3,,,1,1,,
2013/06/27,09,3,,,1,2,,
2013/06/27,10,3,,,1,2,,
2013/06/27,11,27,,,1,25,,
2013/06/27,12,55,,,10,45,,
2013/06/27,13,64,,,17,46,,
2013/06/27,14,63,,,18,45,,
2013/06/27,15,64,,,19,45,,
2013/06/27,16,65,,,18,45,,
2013/06/27,17,64,,,19,45,,
2013/06/27,18,64,,,18,45,,
2013/06/27,19,63,,,16,46,,
2013/06/27,20,69,,,16,53,,
2013/06/27,21,54,,,1,52,,
2013/06/27,22,49,,,1,48,,
2013/06/27,23,50,,,1,48,,
2013/06/27,24,50,,,1,48,,
2013/06/28,01,30,,,1,28,,
2013/06/28,02,3,,,1,2,,
2013/06/28,03,3,,,1,1,,
2013/06/28,04,3,,,1,2,,
2013/06/28,05,3,,,1,2,,
2013/06/28,06,3,,,1,2,,
2013/06/28,07,3,,,1,2,,
2013/06/28,08,3,,,1,2,,
2013/06/28,09,3,,,1,2,,
2013/06/28,10,4,,,1,3,,
2013/06/28,11,42,,,8,33,,
2013/06/28,12,55,,,9,46,,
2013/06/28,13,56,,,9,46,,
2013/06/28,14,55,,,9,46,,
2013/06/28,15,56,,,9,46,,
2013/06/28,16,55,,,9,46,,
2013/06/28,17,55,,,9,46,,
2013/06/28,18,68,,,21,46,,
2013/06/28,19,72,,,23,48,,
2013/06/28,20,70,,,14,56,,
2013/06/28,21,13,,,1,11,,
2013/06/28,22,3,,,1,2,,
2013/06/28,23,3,,,1,2,,
2013/06/28,24,2,,,1,1,,
2013/06/29,01,3,,,1,2,,
2013/06/29,02,3,,,1,2,,
2013/06/29,03,3,,,1,2,,
2013/06/29,04,3,,,1,1,,
2013/06/29,05,3,,,1,2,,
2013/06/29,06,4,,,1,2,,
2013/06/29,07,3,,,1,2,,
2013/06/29,08,3,,,1,2,,
2013/06/29,09,3,,,1,2,,
2013/06/29,10,12,,,3,9,,
2013/06/29,11,65,,,19,45,,
2013/06/29,12,69,,,24,45,,
2013/06/29,13,70,,,24,45,,
2013/06/29,14,70,,,24,45,,
2013/06/29,15,70,,,24,45,,
2013/06/29,16,70,,,24,45,,
2013/06/29,17,68,,,22,45,,
2013/06/29,18,62,,,16,45,,
2013/06/29,19,61,,,16,45,,
2013/06/29,20,72,,,15,55,,
2013/06/29,21,13,,,1,12,,
2013/06/29,22,3,,,1,2,,
2013/06/29,23,3,,,1,2,,
2013/06/29,24,3,,,1,1,,
2013/06/30,01,3,,,1,1,,
2013/06/30,02,3,,,1,1,,
2013/06/30,03,3,,,1,1,,
2013/06/30,04,3,,,1,1,,
2013/06/30,05,2,,,1,2,,
2013/06/30,06,4,,,1,1,,
2013/06/30,07,3,,,1,2,,
2013/06/30,08,3,,,1,2,,
2013/06/30,09,3,,,1,2,,
2013/06/30,10,4,,,1,4,,
2013/06/30,11,63,,,16,45,,
2013/06/30,12,67,,,20,46,,
2013/06/30,13,70,,,24,46,,
2013/06/30,14,71,,,24,46,,
2013/06/30,15,72,,,25,46,,
2013/06/30,16,71,,,25,46,,
2013/06/30,17,71,,,24,47,,
2013/06/30,18,72,,,24,47,,
2013/06/30,19,69,,,22,47,,
2013/06/30,20,66,,,12,53,,
2013/06/30,21,18,,,1,17,,
2013/06/30,22,3,,,1,2,,
2013/06/30,23,3,,,1,2,,
2013/06/30,24,2,,,1,1,,
2013/07/01,01,3,,,1,1,,
2013/07/01,02,3,,,1,2,,
