計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,20,2,,,,,
2013/11/02,07,20,2,,,,,
2013/11/02,08,20,2,,,,,
2013/11/02,09,22,2,,,,,
2013/11/02,10,24,2,,,,,
2013/11/02,11,28,2,,,,,
2013/11/02,12,28,2,,,,,
2013/11/02,13,28,2,,,,,
2013/11/02,14,27,2,,,,,
2013/11/02,15,29,2,,,,,
2013/11/02,16,30,2,,,,,
2013/11/02,17,32,2,,,,,
2013/11/02,18,37,2,,,,,
2013/11/02,19,43,2,,,,,
2013/11/02,20,41,2,,,,,
2013/11/02,21,41,2,,,,,
2013/11/02,22,40,2,,,,,
2013/11/02,23,32,2,,,,,
2013/11/02,24,21,2,,,,,
2013/11/03,01,20,2,,,,,
2013/11/03,02,19,2,,,,,
2013/11/03,03,18,2,,,,,
2013/11/03,04,18,2,,,,,
2013/11/03,05,18,2,,,,,
2013/11/03,06,19,2,,,,,
2013/11/03,07,23,2,,,,,
2013/11/03,08,35,2,,,,,
2013/11/03,09,38,2,,,,,
2013/11/03,10,42,2,,,,,
2013/11/03,11,41,2,,,,,
2013/11/03,12,41,2,,,,,
2013/11/03,13,44,2,,,,,
2013/11/03,14,43,2,,,,,
2013/11/03,15,46,2,,,,,
2013/11/03,16,47,2,,,,,
2013/11/03,17,47,2,,,,,
2013/11/03,18,50,2,,,,,
2013/11/03,19,47,2,,,,,
2013/11/03,20,39,2,,,,,
2013/11/03,21,30,2,,,,,
2013/11/03,22,22,2,,,,,
2013/11/03,23,19,2,,,,,
2013/11/03,24,18,2,,,,,
2013/11/04,01,18,2,,,,,
2013/11/04,02,19,2,,,,,
2013/11/04,03,18,2,,,,,
2013/11/04,04,18,2,,,,,
2013/11/04,05,18,2,,,,,
2013/11/04,06,19,2,,,,,
2013/11/04,07,18,2,,,,,
2013/11/04,08,18,2,,,,,
2013/11/04,09,22,2,,,,,
2013/11/04,10,29,2,,,,,
2013/11/04,11,33,2,,,,,
2013/11/04,12,36,2,,,,,
2013/11/04,13,37,2,,,,,
2013/11/04,14,35,2,,,,,
2013/11/04,15,32,2,,,,,
2013/11/04,16,34,2,,,,,
2013/11/04,17,35,2,,,,,
2013/11/04,18,40,2,,,,,
2013/11/04,19,34,2,,,,,
2013/11/04,20,28,2,,,,,
2013/11/04,21,24,2,,,,,
2013/11/04,22,21,2,,,,,
2013/11/04,23,19,2,,,,,
2013/11/04,24,19,2,,,,,
2013/11/05,01,19,2,,,,,
2013/11/05,02,19,2,,,,,
2013/11/05,03,18,2,,,,,
2013/11/05,04,18,2,,,,,
2013/11/05,05,19,2,,,,,
2013/11/05,06,19,2,,,,,
2013/11/05,07,19,2,,,,,
2013/11/05,08,17,2,,,,,
2013/11/05,09,19,2,,,,,
2013/11/05,10,22,2,,,,,
2013/11/05,11,25,2,,,,,
2013/11/05,12,28,2,,,,,
2013/11/05,13,27,2,,,,,
2013/11/05,14,26,2,,,,,
2013/11/05,15,26,2,,,,,
2013/11/05,16,27,2,,,,,
2013/11/05,17,26,2,,,,,
2013/11/05,18,28,2,,,,,
2013/11/05,19,27,2,,,,,
2013/11/05,20,25,2,,,,,
2013/11/05,21,24,2,,,,,
2013/11/05,22,21,2,,,,,
2013/11/05,23,18,2,,,,,
2013/11/05,24,19,2,,,,,
2013/11/06,01,18,2,,,,,
2013/11/06,02,19,2,,,,,
2013/11/06,03,18,2,,,,,
2013/11/06,04,18,2,,,,,
2013/11/06,05,18,2,,,,,
2013/11/06,06,19,2,,,,,
2013/11/06,07,20,2,,,,,
2013/11/06,08,25,2,,,,,
2013/11/06,09,48,2,,,,,
2013/11/06,10,73,2,,,,,
2013/11/06,11,84,2,,,,,
2013/11/06,12,87,2,,,,,
2013/11/06,13,94,2,,,,,
2013/11/06,14,98,2,,,,,
2013/11/06,15,89,2,,,,,
2013/11/06,16,85,2,,,,,
2013/11/06,17,92,2,,,,,
2013/11/06,18,87,2,,,,,
2013/11/06,19,75,2,,,,,
2013/11/06,20,60,2,,,,,
2013/11/06,21,40,2,,,,,
2013/11/06,22,31,2,,,,,
2013/11/06,23,27,2,,,,,
2013/11/06,24,23,2,,,,,
2013/11/07,01,21,2,,,,,
2013/11/07,02,21,2,,,,,
2013/11/07,03,20,2,,,,,
2013/11/07,04,20,2,,,,,
2013/11/07,05,21,2,,,,,
2013/11/07,06,22,2,,,,,
2013/11/07,07,23,2,,,,,
2013/11/07,08,26,2,,,,,
2013/11/07,09,48,2,,,,,
2013/11/07,10,69,2,,,,,
2013/11/07,11,79,2,,,,,
2013/11/07,12,78,2,,,,,
2013/11/07,13,92,2,,,,,
2013/11/07,14,96,2,,,,,
2013/11/07,15,92,2,,,,,
2013/11/07,16,87,2,,,,,
2013/11/07,17,76,2,,,,,
2013/11/07,18,68,2,,,,,
2013/11/07,19,63,2,,,,,
2013/11/07,20,54,2,,,,,
2013/11/07,21,45,2,,,,,
2013/11/07,22,33,2,,,,,
2013/11/07,23,21,2,,,,,
2013/11/07,24,19,2,,,,,
2013/11/08,01,20,2,,,,,
2013/11/08,02,19,2,,,,,
2013/11/08,03,19,2,,,,,
2013/11/08,04,19,2,,,,,
2013/11/08,05,19,2,,,,,
2013/11/08,06,19,2,,,,,
2013/11/08,07,21,2,,,,,
2013/11/08,08,25,2,,,,,
2013/11/08,09,40,2,,,,,
2013/11/08,10,55,2,,,,,
2013/11/08,11,76,2,,,,,
2013/11/08,12,84,2,,,,,
2013/11/08,13,81,2,,,,,
2013/11/08,14,94,2,,,,,
2013/11/08,15,84,2,,,,,
2013/11/08,16,80,2,,,,,
2013/11/08,17,78,2,,,,,
2013/11/08,18,75,2,,,,,
2013/11/08,19,61,2,,,,,
2013/11/08,20,53,2,,,,,
2013/11/08,21,41,2,,,,,
2013/11/08,22,24,2,,,,,
2013/11/08,23,20,2,,,,,
2013/11/08,24,19,2,,,,,
2013/11/09,01,19,2,,,,,
2013/11/09,02,19,2,,,,,
2013/11/09,03,18,2,,,,,
2013/11/09,04,18,2,,,,,
2013/11/09,05,19,2,,,,,
2013/11/09,06,19,2,,,,,
2013/11/09,07,21,2,,,,,
2013/11/09,08,21,2,,,,,
2013/11/09,09,23,2,,,,,
2013/11/09,10,26,2,,,,,
2013/11/09,11,28,2,,,,,
2013/11/09,12,27,2,,,,,
2013/11/09,13,29,2,,,,,
2013/11/09,14,29,2,,,,,
2013/11/09,15,27,2,,,,,
2013/11/09,16,27,2,,,,,
2013/11/09,17,27,2,,,,,
2013/11/09,18,30,2,,,,,
2013/11/09,19,29,2,,,,,
2013/11/09,20,29,2,,,,,
2013/11/09,21,24,2,,,,,
2013/11/09,22,21,2,,,,,
2013/11/09,23,20,2,,,,,
2013/11/09,24,20,2,,,,,
2013/11/10,01,20,2,,,,,
2013/11/10,02,19,2,,,,,
2013/11/10,03,19,2,,,,,
2013/11/10,04,19,2,,,,,
2013/11/10,05,20,2,,,,,
2013/11/10,06,20,2,,,,,
2013/11/10,07,19,2,,,,,
2013/11/10,08,18,2,,,,,
2013/11/10,09,20,2,,,,,
2013/11/10,10,26,2,,,,,
2013/11/10,11,24,2,,,,,
2013/11/10,12,27,2,,,,,
2013/11/10,13,25,2,,,,,
2013/11/10,14,26,2,,,,,
2013/11/10,15,24,2,,,,,
2013/11/10,16,25,2,,,,,
2013/11/10,17,24,2,,,,,
2013/11/10,18,28,2,,,,,
2013/11/10,19,27,2,,,,,
2013/11/10,20,27,2,,,,,
2013/11/10,21,27,2,,,,,
2013/11/10,22,23,2,,,,,
2013/11/10,23,19,2,,,,,
2013/11/10,24,19,2,,,,,
2013/11/11,01,19,2,,,,,
2013/11/11,02,19,2,,,,,
2013/11/11,03,19,2,,,,,
2013/11/11,04,19,2,,,,,
2013/11/11,05,19,2,,,,,
2013/11/11,06,19,2,,,,,
2013/11/11,07,20,2,,,,,
2013/11/11,08,27,2,,,,,
2013/11/11,09,46,2,,,,,
2013/11/11,10,58,2,,,,,
2013/11/11,11,71,2,,,,,
2013/11/11,12,82,2,,,,,
2013/11/11,13,87,2,,,,,
2013/11/11,14,91,2,,,,,
2013/11/11,15,83,2,,,,,
2013/11/11,16,85,2,,,,,
2013/11/11,17,79,2,,,,,
2013/11/11,18,75,2,,,,,
2013/11/11,19,62,2,,,,,
2013/11/11,20,55,2,,,,,
2013/11/11,21,39,2,,,,,
2013/11/11,22,28,2,,,,,
2013/11/11,23,21,2,,,,,
2013/11/11,24,20,2,,,,,
2013/11/12,01,20,2,,,,,
2013/11/12,02,19,2,,,,,
2013/11/12,03,19,2,,,,,
2013/11/12,04,19,2,,,,,
2013/11/12,05,20,2,,,,,
2013/11/12,06,20,2,,,,,
2013/11/12,07,22,2,,,,,
2013/11/12,08,30,2,,,,,
2013/11/12,09,52,2,,,,,
2013/11/12,10,72,2,,,,,
2013/11/12,11,85,2,,,,,
2013/11/12,12,84,2,,,,,
2013/11/12,13,47,1,,,,,
2013/11/12,14,104,2,,,,,
2013/11/12,15,99,2,,,,,
2013/11/12,16,87,2,,,,,
2013/11/12,17,81,2,,,,,
2013/11/12,18,76,2,,,,,
2013/11/12,19,65,2,,,,,
2013/11/12,20,57,2,,,,,
2013/11/12,21,40,2,,,,,
2013/11/12,22,28,2,,,,,
2013/11/12,23,21,2,,,,,
2013/11/12,24,20,2,,,,,
2013/11/13,01,20,2,,,,,
2013/11/13,02,19,2,,,,,
2013/11/13,03,19,2,,,,,
2013/11/13,04,19,2,,,,,
2013/11/13,05,19,2,,,,,
2013/11/13,06,19,2,,,,,
2013/11/13,07,23,2,,,,,
2013/11/13,08,26,2,,,,,
2013/11/13,09,49,2,,,,,
2013/11/13,10,74,2,,,,,
2013/11/13,11,82,2,,,,,
2013/11/13,12,84,2,,,,,
2013/11/13,13,94,2,,,,,
2013/11/13,14,88,2,,,,,
2013/11/13,15,89,2,,,,,
2013/11/13,16,93,2,,,,,
2013/11/13,17,91,2,,,,,
2013/11/13,18,92,2,,,,,
2013/11/13,19,73,2,,,,,
2013/11/13,20,62,2,,,,,
2013/11/13,21,43,2,,,,,
2013/11/13,22,30,2,,,,,
2013/11/13,23,21,2,,,,,
2013/11/13,24,20,2,,,,,
2013/11/14,01,20,2,,,,,
2013/11/14,02,20,2,,,,,
2013/11/14,03,19,2,,,,,
2013/11/14,04,19,2,,,,,
2013/11/14,05,19,2,,,,,
2013/11/14,06,20,2,,,,,
2013/11/14,07,22,2,,,,,
2013/11/14,08,28,2,,,,,
2013/11/14,09,54,2,,,,,
2013/11/14,10,76,2,,,,,
2013/11/14,11,89,2,,,,,
2013/11/14,12,88,2,,,,,
2013/11/14,13,94,2,,,,,
2013/11/14,14,105,2,,,,,
2013/11/14,15,101,2,,,,,
2013/11/14,16,95,2,,,,,
2013/11/14,17,86,2,,,,,
2013/11/14,18,75,2,,,,,
2013/11/14,19,65,2,,,,,
2013/11/14,20,58,2,,,,,
2013/11/14,21,41,2,,,,,
2013/11/14,22,29,2,,,,,
2013/11/14,23,22,2,,,,,
2013/11/14,24,20,2,,,,,
2013/11/15,01,20,2,,,,,
2013/11/15,02,20,2,,,,,
2013/11/15,03,19,2,,,,,
2013/11/15,04,20,2,,,,,
2013/11/15,05,20,2,,,,,
2013/11/15,06,21,2,,,,,
2013/11/15,07,22,2,,,,,
2013/11/15,08,25,2,,,,,
2013/11/15,09,40,2,,,,,
2013/11/15,10,60,3,,,,,
2013/11/15,11,82,3,,,,,
2013/11/15,12,93,4,,,,,
2013/11/15,13,88,2,,,,,
2013/11/15,14,102,2,,,,,
2013/11/15,15,97,3,,,,,
2013/11/15,16,93,5,,,,,
2013/11/15,17,86,3,,,,,
2013/11/15,18,87,4,,,,,
2013/11/15,19,74,7,,,,,
2013/11/15,20,59,3,,,,,
2013/11/15,21,44,2,,,,,
2013/11/15,22,24,2,,,,,
2013/11/15,23,21,2,,,,,
2013/11/15,24,21,2,,,,,
2013/11/16,01,21,2,,,,,
2013/11/16,02,20,2,,,,,
2013/11/16,03,20,2,,,,,
2013/11/16,04,20,2,,,,,
2013/11/16,05,20,2,,,,,
2013/11/16,06,21,2,,,,,
2013/11/16,07,21,2,,,,,
2013/11/16,08,20,2,,,,,
2013/11/16,09,23,2,,,,,
2013/11/16,10,32,3,,,,,
2013/11/16,11,35,4,,,,,
2013/11/16,12,35,2,,,,,
2013/11/16,13,38,2,,,,,
2013/11/16,14,39,2,,,,,
2013/11/16,15,39,2,,,,,
2013/11/16,16,37,2,,,,,
2013/11/16,17,39,2,,,,,
2013/11/16,18,41,2,,,,,
2013/11/16,19,33,2,,,,,
2013/11/16,20,29,2,,,,,
2013/11/16,21,28,2,,,,,
2013/11/16,22,21,2,,,,,
2013/11/16,23,20,2,,,,,
2013/11/16,24,20,2,,,,,
2013/11/17,01,20,2,,,,,
2013/11/17,02,18,2,,,,,
2013/11/17,03,18,2,,,,,
2013/11/17,04,18,2,,,,,
2013/11/17,05,19,2,,,,,
2013/11/17,06,20,2,,,,,
2013/11/17,07,20,2,,,,,
2013/11/17,08,18,2,,,,,
2013/11/17,09,19,2,,,,,
2013/11/17,10,20,2,,,,,
2013/11/17,11,20,2,,,,,
2013/11/17,12,20,2,,,,,
2013/11/17,13,24,2,,,,,
2013/11/17,14,25,3,,,,,
2013/11/17,15,24,2,,,,,
2013/11/17,16,25,2,,,,,
2013/11/17,17,27,2,,,,,
2013/11/17,18,31,3,,,,,
2013/11/17,19,31,4,,,,,
2013/11/17,20,26,2,,,,,
2013/11/17,21,25,2,,,,,
2013/11/17,22,22,2,,,,,
2013/11/17,23,20,2,,,,,
2013/11/17,24,19,2,,,,,
2013/11/18,01,19,2,,,,,
2013/11/18,02,19,2,,,,,
2013/11/18,03,19,2,,,,,
2013/11/18,04,19,2,,,,,
2013/11/18,05,19,2,,,,,
2013/11/18,06,20,2,,,,,
2013/11/18,07,22,2,,,,,
2013/11/18,08,28,2,,,,,
2013/11/18,09,60,2,,,,,
2013/11/18,10,73,3,,,,,
2013/11/18,11,86,4,,,,,
2013/11/18,12,103,9,,,,,
2013/11/18,13,113,14,,,,,
2013/11/18,14,114,12,,,,,
2013/11/18,15,109,12,,,,,
2013/11/18,16,106,16,,,,,
2013/11/18,17,104,15,,,,,
2013/11/18,18,103,16,,,,,
2013/11/18,19,90,17,,,,,
2013/11/18,20,78,15,,,,,
2013/11/18,21,60,14,,,,,
2013/11/18,22,38,11,,,,,
2013/11/18,23,25,5,,,,,
2013/11/18,24,22,3,,,,,
2013/11/19,01,22,3,,,,,
2013/11/19,02,21,3,,,,,
2013/11/19,03,22,3,,,,,
2013/11/19,04,21,3,,,,,
2013/11/19,05,21,3,,,,,
2013/11/19,06,22,3,,,,,
2013/11/19,07,25,3,,,,,
2013/11/19,08,34,7,,,,,
2013/11/19,09,79,11,,,,,
2013/11/19,10,104,18,,,,,
2013/11/19,11,137,29,,,,,
2013/11/19,12,148,42,,,,,
2013/11/19,13,167,49,,,,,
2013/11/19,14,168,45,,,,,
2013/11/19,15,160,43,,,,,
2013/11/19,16,152,44,,,,,
2013/11/19,17,144,41,,,,,
2013/11/19,18,135,40,,,,,
2013/11/19,19,105,32,,,,,
2013/11/19,20,86,25,,,,,
2013/11/19,21,59,17,,,,,
2013/11/19,22,35,10,,,,,
2013/11/19,23,28,8,,,,,
2013/11/19,24,27,8,,,,,
2013/11/20,01,28,8,,,,,
2013/11/20,02,28,9,,,,,
2013/11/20,03,27,8,,,,,
2013/11/20,04,28,9,,,,,
2013/11/20,05,27,8,,,,,
2013/11/20,06,28,9,,,,,
2013/11/20,07,31,9,,,,,
2013/11/20,08,38,11,,,,,
2013/11/20,09,77,14,,,,,
2013/11/20,10,103,24,,,,,
2013/11/20,11,133,37,,,,,
2013/11/20,12,130,31,,,,,
2013/11/20,13,138,28,,,,,
2013/11/20,14,140,30,,,,,
2013/11/20,15,128,28,,,,,
2013/11/20,16,115,19,,,,,
2013/11/20,17,130,26,,,,,
2013/11/20,18,118,21,,,,,
2013/11/20,19,96,18,,,,,
2013/11/20,20,83,16,,,,,
2013/11/20,21,59,13,,,,,
2013/11/20,22,41,11,,,,,
2013/11/20,23,33,9,,,,,
2013/11/20,24,29,7,,,,,
2013/11/21,01,27,8,,,,,
2013/11/21,02,27,8,,,,,
2013/11/21,03,27,8,,,,,
2013/11/21,04,26,7,,,,,
2013/11/21,05,27,8,,,,,
2013/11/21,06,28,8,,,,,
2013/11/21,07,30,7,,,,,
2013/11/21,08,36,9,,,,,
2013/11/21,09,81,20,,,,,
2013/11/21,10,102,23,,,,,
2013/11/21,11,120,25,,,,,
2013/11/21,12,124,30,,,,,
2013/11/21,13,142,32,,,,,
2013/11/21,14,132,24,,,,,
2013/11/21,15,127,24,,,,,
2013/11/21,16,121,24,,,,,
2013/11/21,17,119,23,,,,,
2013/11/21,18,105,21,,,,,
2013/11/21,19,98,22,,,,,
2013/11/21,20,86,20,,,,,
2013/11/21,21,66,14,,,,,
2013/11/21,22,34,7,,,,,
2013/11/21,23,25,5,,,,,
2013/11/21,24,23,5,,,,,
2013/11/22,01,23,5,,,,,
2013/11/22,02,23,5,,,,,
2013/11/22,03,22,5,,,,,
2013/11/22,04,23,5,,,,,
2013/11/22,05,23,5,,,,,
2013/11/22,06,24,5,,,,,
2013/11/22,07,25,5,,,,,
2013/11/22,08,30,5,,,,,
2013/11/22,09,63,14,,,,,
2013/11/22,10,84,17,,,,,
2013/11/22,11,114,23,,,,,
2013/11/22,12,128,28,,,,,
2013/11/22,13,131,27,,,,,
2013/11/22,14,131,20,,,,,
2013/11/22,15,126,19,,,,,
2013/11/22,16,121,19,,,,,
2013/11/22,17,118,21,,,,,
2013/11/22,18,109,22,,,,,
2013/11/22,19,93,20,,,,,
2013/11/22,20,73,14,,,,,
2013/11/22,21,60,9,,,,,
2013/11/22,22,35,7,,,,,
2013/11/22,23,28,7,,,,,
2013/11/22,24,25,7,,,,,
2013/11/23,01,25,7,,,,,
2013/11/23,02,25,7,,,,,
2013/11/23,03,25,7,,,,,
2013/11/23,04,25,7,,,,,
2013/11/23,05,25,7,,,,,
2013/11/23,06,26,7,,,,,
2013/11/23,07,27,7,,,,,
2013/11/23,08,27,7,,,,,
2013/11/23,09,41,8,,,,,
2013/11/23,10,41,7,,,,,
2013/11/23,11,49,10,,,,,
2013/11/23,12,49,10,,,,,
2013/11/23,13,56,13,,,,,
2013/11/23,14,60,15,,,,,
2013/11/23,15,62,15,,,,,
2013/11/23,16,64,17,,,,,
2013/11/23,17,66,17,,,,,
2013/11/23,18,63,15,,,,,
2013/11/23,19,56,12,,,,,
2013/11/23,20,45,7,,,,,
2013/11/23,21,41,7,,,,,
2013/11/23,22,26,5,,,,,
2013/11/23,23,22,5,,,,,
2013/11/23,24,22,5,,,,,
2013/11/24,01,23,5,,,,,
2013/11/24,02,23,5,,,,,
2013/11/24,03,23,5,,,,,
2013/11/24,04,23,5,,,,,
2013/11/24,05,23,5,,,,,
2013/11/24,06,23,5,,,,,
2013/11/24,07,24,5,,,,,
2013/11/24,08,24,5,,,,,
2013/11/24,09,34,11,,,,,
2013/11/24,10,44,16,,,,,
2013/11/24,11,46,17,,,,,
2013/11/24,12,54,19,,,,,
2013/11/24,13,54,18,,,,,
2013/11/24,14,41,12,,,,,
2013/11/24,15,42,11,,,,,
2013/11/24,16,50,13,,,,,
2013/11/24,17,37,8,,,,,
2013/11/24,18,40,8,,,,,
2013/11/24,19,35,9,,,,,
2013/11/24,20,30,5,,,,,
2013/11/24,21,30,6,,,,,
2013/11/24,22,25,5,,,,,
2013/11/24,23,23,5,,,,,
2013/11/24,24,22,4,,,,,
2013/11/25,01,23,5,,,,,
2013/11/25,02,22,5,,,,,
2013/11/25,03,21,4,,,,,
2013/11/25,04,22,5,,,,,
2013/11/25,05,22,5,,,,,
2013/11/25,06,23,5,,,,,
2013/11/25,07,24,4,,,,,
2013/11/25,08,29,5,,,,,
2013/11/25,09,69,9,,,,,
2013/11/25,10,100,17,,,,,
2013/11/25,11,109,17,,,,,
2013/11/25,12,123,20,,,,,
2013/11/25,13,139,29,,,,,
2013/11/25,14,136,26,,,,,
2013/11/25,15,137,31,,,,,
2013/11/25,16,123,28,,,,,
2013/11/25,17,119,24,,,,,
2013/11/25,18,108,21,,,,,
2013/11/25,19,91,16,,,,,
2013/11/25,20,82,14,,,,,
2013/11/25,21,63,13,,,,,
2013/11/25,22,37,9,,,,,
2013/11/25,23,31,7,,,,,
2013/11/25,24,22,4,,,,,
2013/11/26,01,21,4,,,,,
2013/11/26,02,21,4,,,,,
2013/11/26,03,21,4,,,,,
2013/11/26,04,21,4,,,,,
2013/11/26,05,21,4,,,,,
2013/11/26,06,22,4,,,,,
2013/11/26,07,27,5,,,,,
2013/11/26,08,32,8,,,,,
2013/11/26,09,78,16,,,,,
2013/11/26,10,108,21,,,,,
2013/11/26,11,134,32,,,,,
2013/11/26,12,132,27,,,,,
2013/11/26,13,136,24,,,,,
2013/11/26,14,149,25,,,,,
2013/11/26,15,141,25,,,,,
2013/11/26,16,125,20,,,,,
2013/11/26,17,118,19,,,,,
2013/11/26,18,104,19,,,,,
2013/11/26,19,91,14,,,,,
2013/11/26,20,77,16,,,,,
2013/11/26,21,62,12,,,,,
2013/11/26,22,36,9,,,,,
2013/11/26,23,26,5,,,,,
2013/11/26,24,24,5,,,,,
2013/11/27,01,24,5,,,,,
2013/11/27,02,23,5,,,,,
2013/11/27,03,23,5,,,,,
2013/11/27,04,23,5,,,,,
2013/11/27,05,23,5,,,,,
2013/11/27,06,25,6,,,,,
2013/11/27,07,27,5,,,,,
2013/11/27,08,35,9,,,,,
2013/11/27,09,79,14,,,,,
2013/11/27,10,115,23,,,,,
2013/11/27,11,141,31,,,,,
2013/11/27,12,138,31,,,,,
2013/11/27,13,146,27,,,,,
2013/11/27,14,148,32,,,,,
2013/11/27,15,143,34,,,,,
2013/11/27,16,143,35,,,,,
2013/11/27,17,137,33,,,,,
2013/11/27,18,126,28,,,,,
2013/11/27,19,103,24,,,,,
2013/11/27,20,86,18,,,,,
2013/11/27,21,67,15,,,,,
2013/11/27,22,44,13,,,,,
2013/11/27,23,26,3,,,,,
2013/11/27,24,20,2,,,,,
2013/11/28,01,20,2,,,,,
2013/11/28,02,20,2,,,,,
2013/11/28,03,20,2,,,,,
2013/11/28,04,19,2,,,,,
2013/11/28,05,20,2,,,,,
2013/11/28,06,21,2,,,,,
2013/11/28,07,24,3,,,,,
2013/11/28,08,29,3,,,,,
2013/11/28,09,79,15,,,,,
2013/11/28,10,112,24,,,,,
2013/11/28,11,134,32,,,,,
2013/11/28,12,142,40,,,,,
2013/11/28,13,156,34,,,,,
2013/11/28,14,144,28,,,,,
2013/11/28,15,147,30,,,,,
2013/11/28,16,135,25,,,,,
2013/11/28,17,127,28,,,,,
2013/11/28,18,109,30,,,,,
2013/11/28,19,106,34,,,,,
2013/11/28,20,83,22,,,,,
2013/11/28,21,72,19,,,,,
2013/11/28,22,44,14,,,,,
2013/11/28,23,25,5,,,,,
2013/11/28,24,24,5,,,,,
2013/11/29,01,24,5,,,,,
2013/11/29,02,23,5,,,,,
2013/11/29,03,23,5,,,,,
2013/11/29,04,23,5,,,,,
2013/11/29,05,24,5,,,,,
2013/11/29,06,24,5,,,,,
2013/11/29,07,26,5,,,,,
2013/11/29,08,31,5,,,,,
2013/11/29,09,68,14,,,,,
2013/11/29,10,100,21,,,,,
2013/11/29,11,124,27,,,,,
2013/11/29,12,142,36,,,,,
2013/11/29,13,145,31,,,,,
2013/11/29,14,143,27,,,,,
2013/11/29,15,143,30,,,,,
2013/11/29,16,135,31,,,,,
2013/11/29,17,131,30,,,,,
2013/11/29,18,119,29,,,,,
2013/11/29,19,97,24,,,,,
2013/11/29,20,79,18,,,,,
2013/11/29,21,61,14,,,,,
2013/11/29,22,34,8,,,,,
2013/11/29,23,25,5,,,,,
2013/11/29,24,24,5,,,,,
2013/11/30,01,24,5,,,,,
2013/11/30,02,24,5,,,,,
2013/11/30,03,23,5,,,,,
2013/11/30,04,24,5,,,,,
2013/11/30,05,24,5,,,,,
2013/11/30,06,25,5,,,,,
2013/11/30,07,26,5,,,,,
2013/11/30,08,26,5,,,,,
2013/11/30,09,41,7,,,,,
2013/11/30,10,48,7,,,,,
2013/11/30,11,51,8,,,,,
2013/11/30,12,59,14,,,,,
2013/11/30,13,68,14,,,,,
2013/11/30,14,71,13,,,,,
2013/11/30,15,68,12,,,,,
2013/11/30,16,73,16,,,,,
2013/11/30,17,71,16,,,,,
2013/11/30,18,69,18,,,,,
2013/11/30,19,55,10,,,,,
2013/11/30,20,47,6,,,,,
2013/11/30,21,45,7,,,,,
2013/11/30,22,29,5,,,,,
2013/11/30,23,21,2,,,,,
2013/11/30,24,20,2,,,,,
2013/12/01,01,20,2,,,,,
2013/12/01,02,20,2,,,,,
2013/12/01,03,20,2,,,,,
2013/12/01,04,20,2,,,,,
2013/12/01,05,20,2,,,,,
2013/12/01,06,21,2,,,,,
2013/12/01,07,22,2,,,,,
2013/12/01,08,20,2,,,,,
2013/12/01,09,24,2,,,,,
2013/12/01,10,27,4,,,,,
2013/12/01,11,26,4,,,,,
2013/12/01,12,30,5,,,,,
2013/12/01,13,29,5,,,,,
2013/12/01,14,28,6,,,,,
2013/12/01,15,28,6,,,,,
2013/12/01,16,25,4,,,,,
2013/12/01,17,28,4,,,,,
2013/12/01,18,34,5,,,,,
2013/12/01,19,36,6,,,,,
2013/12/01,20,30,5,,,,,
2013/12/01,21,28,5,,,,,
2013/12/01,22,22,2,,,,,
2013/12/01,23,20,2,,,,,
2013/12/01,24,19,2,,,,,
2013/12/02,01,19,2,,,,,
2013/12/02,02,19,2,,,,,
2013/12/02,03,19,2,,,,,
2013/12/02,04,19,2,,,,,
2013/12/02,05,20,2,,,,,
2013/12/02,06,20,2,,,,,
2013/12/02,07,22,2,,,,,
2013/12/02,08,31,6,,,,,
2013/12/02,09,72,10,,,,,
2013/12/02,10,90,11,,,,,
2013/12/02,11,116,24,,,,,
2013/12/02,12,125,24,,,,,
2013/12/02,13,147,30,,,,,
2013/12/02,14,139,28,,,,,
2013/12/02,15,130,23,,,,,
2013/12/02,16,124,23,,,,,
2013/12/02,17,121,23,,,,,
2013/12/02,18,116,24,,,,,
2013/12/02,19,99,19,,,,,
2013/12/02,20,84,18,,,,,
2013/12/02,21,60,11,,,,,
2013/12/02,22,31,6,,,,,
2013/12/02,23,21,2,,,,,
2013/12/02,24,20,2,,,,,
2013/12/03,01,20,2,,,,,
2013/12/03,02,20,2,,,,,
2013/12/03,03,20,2,,,,,
2013/12/03,04,20,2,,,,,
2013/12/03,05,20,2,,,,,
2013/12/03,06,21,2,,,,,
2013/12/03,07,26,3,,,,,
2013/12/03,08,32,5,,,,,
2013/12/03,09,84,15,,,,,
2013/12/03,10,123,29,,,,,
2013/12/03,11,144,36,,,,,
2013/12/03,12,147,33,,,,,
2013/12/03,13,148,31,,,,,
2013/12/03,14,148,26,,,,,
2013/12/03,15,145,26,,,,,
2013/12/03,16,129,22,,,,,
2013/12/03,17,125,24,,,,,
2013/12/03,18,114,27,,,,,
2013/12/03,19,104,25,,,,,
2013/12/03,20,80,20,,,,,
2013/12/03,21,64,14,,,,,
2013/12/03,22,37,11,,,,,
2013/12/03,23,24,3,,,,,
2013/12/03,24,21,2,,,,,
2013/12/04,01,20,2,,,,,
2013/12/04,02,20,2,,,,,
2013/12/04,03,21,2,,,,,
2013/12/04,04,20,2,,,,,
2013/12/04,05,20,2,,,,,
2013/12/04,06,21,2,,,,,
2013/12/04,07,24,2,,,,,
2013/12/04,08,28,2,,,,,
2013/12/04,09,77,13,,,,,
2013/12/04,10,113,24,,,,,
2013/12/04,11,138,36,,,,,
2013/12/04,12,135,30,,,,,
