計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,64,43,,,,,
2014/03/05,07,69,41,,,,,
2014/03/05,08,100,41,,,,,
2014/03/05,09,132,43,,,,,
2014/03/05,10,135,42,,,,,
2014/03/05,11,162,41,,,,,
2014/03/05,12,171,42,,,,,
2014/03/05,13,148,42,,,,,
2014/03/05,14,151,42,,,,,
2014/03/05,15,171,41,,,,,
2014/03/05,16,161,44,,,,,
2014/03/05,17,148,43,,,,,
2014/03/05,18,134,42,,,,,
2014/03/05,19,106,42,,,,,
2014/03/05,20,77,41,,,,,
2014/03/05,21,67,42,,,,,
2014/03/05,22,62,42,,,,,
2014/03/05,23,64,40,,,,,
2014/03/05,24,62,43,,,,,
2014/03/06,01,64,42,,,,,
2014/03/06,02,65,42,,,,,
2014/03/06,03,61,42,,,,,
2014/03/06,04,61,42,,,,,
2014/03/06,05,63,41,,,,,
2014/03/06,06,59,42,,,,,
2014/03/06,07,59,41,,,,,
2014/03/06,08,84,44,,,,,
2014/03/06,09,118,42,,,,,
2014/03/06,10,136,43,,,,,
2014/03/06,11,145,41,,,,,
2014/03/06,12,124,42,,,,,
2014/03/06,13,133,42,,,,,
2014/03/06,14,112,42,,,,,
2014/03/06,15,109,41,,,,,
2014/03/06,16,102,42,,,,,
2014/03/06,17,109,42,,,,,
2014/03/06,18,106,41,,,,,
2014/03/06,19,79,41,,,,,
2014/03/06,20,72,41,,,,,
2014/03/06,21,62,41,,,,,
2014/03/06,22,66,41,,,,,
2014/03/06,23,67,41,,,,,
2014/03/06,24,64,42,,,,,
2014/03/07,01,70,41,,,,,
2014/03/07,02,64,41,,,,,
2014/03/07,03,64,41,,,,,
2014/03/07,04,62,42,,,,,
2014/03/07,05,67,42,,,,,
2014/03/07,06,71,41,,,,,
2014/03/07,07,73,44,,,,,
2014/03/07,08,81,43,,,,,
2014/03/07,09,106,41,,,,,
2014/03/07,10,134,43,,,,,
2014/03/07,11,138,42,,,,,
2014/03/07,12,144,41,,,,,
2014/03/07,13,141,42,,,,,
2014/03/07,14,143,43,,,,,
2014/03/07,15,134,42,,,,,
2014/03/07,16,132,43,,,,,
2014/03/07,17,135,42,,,,,
2014/03/07,18,102,42,,,,,
2014/03/07,19,91,41,,,,,
2014/03/07,20,69,43,,,,,
2014/03/07,21,64,41,,,,,
2014/03/07,22,74,43,,,,,
2014/03/07,23,77,44,,,,,
2014/03/07,24,66,43,,,,,
2014/03/08,01,61,41,,,,,
2014/03/08,02,71,42,,,,,
2014/03/08,03,72,41,,,,,
2014/03/08,04,63,42,,,,,
2014/03/08,05,61,41,,,,,
2014/03/08,06,61,41,,,,,
2014/03/08,07,60,42,,,,,
2014/03/08,08,78,42,,,,,
2014/03/08,09,105,44,,,,,
2014/03/08,10,121,42,,,,,
2014/03/08,11,112,41,,,,,
2014/03/08,12,113,42,,,,,
2014/03/08,13,110,41,,,,,
2014/03/08,14,87,44,,,,,
2014/03/08,15,92,42,,,,,
2014/03/08,16,94,43,,,,,
2014/03/08,17,86,43,,,,,
2014/03/08,18,66,42,,,,,
2014/03/08,19,67,43,,,,,
2014/03/08,20,63,42,,,,,
2014/03/08,21,63,41,,,,,
2014/03/08,22,59,42,,,,,
2014/03/08,23,63,41,,,,,
2014/03/08,24,62,41,,,,,
2014/03/09,01,60,42,,,,,
2014/03/09,02,62,41,,,,,
2014/03/09,03,65,41,,,,,
2014/03/09,04,65,41,,,,,
2014/03/09,05,63,42,,,,,
2014/03/09,06,60,41,,,,,
2014/03/09,07,61,42,,,,,
2014/03/09,08,65,41,,,,,
2014/03/09,09,84,39,,,,,
2014/03/09,10,93,40,,,,,
2014/03/09,11,84,39,,,,,
2014/03/09,12,60,40,,,,,
2014/03/09,13,62,41,,,,,
2014/03/09,14,63,44,,,,,
2014/03/09,15,61,43,,,,,
2014/03/09,16,62,43,,,,,
2014/03/09,17,65,44,,,,,
2014/03/09,18,63,42,,,,,
2014/03/09,19,59,43,,,,,
2014/03/09,20,61,41,,,,,
2014/03/09,21,65,42,,,,,
2014/03/09,22,64,42,,,,,
2014/03/09,23,61,41,,,,,
2014/03/09,24,59,41,,,,,
2014/03/10,01,58,41,,,,,
2014/03/10,02,57,43,,,,,
2014/03/10,03,61,42,,,,,
2014/03/10,04,61,41,,,,,
2014/03/10,05,54,44,,,,,
2014/03/10,06,63,44,,,,,
2014/03/10,07,65,44,,,,,
2014/03/10,08,66,41,,,,,
2014/03/10,09,90,42,,,,,
2014/03/10,10,100,42,,,,,
2014/03/10,11,119,44,,,,,
2014/03/10,12,122,41,,,,,
2014/03/10,13,115,42,,,,,
2014/03/10,14,114,44,,,,,
2014/03/10,15,112,42,,,,,
2014/03/10,16,113,41,,,,,
2014/03/10,17,118,41,,,,,
2014/03/10,18,102,41,,,,,
2014/03/10,19,70,44,,,,,
2014/03/10,20,69,39,,,,,
2014/03/10,21,69,44,,,,,
2014/03/10,22,65,41,,,,,
2014/03/10,23,61,41,,,,,
2014/03/10,24,63,44,,,,,
2014/03/11,01,75,43,,,,,
2014/03/11,02,72,41,,,,,
2014/03/11,03,73,44,,,,,
2014/03/11,04,67,39,,,,,
2014/03/11,05,71,43,,,,,
2014/03/11,06,74,43,,,,,
2014/03/11,07,62,42,,,,,
2014/03/11,08,86,41,,,,,
2014/03/11,09,101,41,,,,,
2014/03/11,10,133,41,,,,,
2014/03/11,11,135,41,,,,,
2014/03/11,12,164,41,,,,,
2014/03/11,13,156,41,,,,,
2014/03/11,14,144,41,,,,,
2014/03/11,15,144,41,,,,,
2014/03/11,16,137,42,,,,,
2014/03/11,17,137,43,,,,,
2014/03/11,18,119,41,,,,,
2014/03/11,19,100,41,,,,,
2014/03/11,20,65,41,,,,,
2014/03/11,21,70,44,,,,,
2014/03/11,22,64,44,,,,,
2014/03/11,23,60,42,,,,,
2014/03/11,24,72,43,,,,,
2014/03/12,01,76,44,,,,,
2014/03/12,02,72,42,,,,,
2014/03/12,03,66,45,,,,,
2014/03/12,04,65,41,,,,,
2014/03/12,05,61,44,,,,,
2014/03/12,06,64,44,,,,,
2014/03/12,07,69,42,,,,,
2014/03/12,08,100,41,,,,,
2014/03/12,09,132,44,,,,,
2014/03/12,10,135,44,,,,,
2014/03/12,11,162,44,,,,,
2014/03/12,12,171,41,,,,,
2014/03/12,13,148,42,,,,,
2014/03/12,14,151,44,,,,,
2014/03/12,15,171,42,,,,,
2014/03/12,16,161,44,,,,,
2014/03/12,17,148,41,,,,,
2014/03/12,18,134,43,,,,,
2014/03/12,19,106,41,,,,,
2014/03/12,20,77,41,,,,,
2014/03/12,21,67,41,,,,,
2014/03/12,22,62,44,,,,,
2014/03/12,23,64,40,,,,,
2014/03/12,24,62,42,,,,,
2014/03/13,01,64,41,,,,,
2014/03/13,02,65,41,,,,,
2014/03/13,03,61,41,,,,,
2014/03/13,04,61,41,,,,,
2014/03/13,05,63,42,,,,,
2014/03/13,06,59,44,,,,,
2014/03/13,07,59,42,,,,,
2014/03/13,08,84,42,,,,,
2014/03/13,09,118,44,,,,,
2014/03/13,10,136,43,,,,,
2014/03/13,11,145,43,,,,,
2014/03/13,12,124,41,,,,,
2014/03/13,13,133,44,,,,,
2014/03/13,14,112,43,,,,,
2014/03/13,15,109,44,,,,,
2014/03/13,16,102,43,,,,,
2014/03/13,17,109,41,,,,,
2014/03/13,18,106,41,,,,,
2014/03/13,19,79,42,,,,,
2014/03/13,20,72,39,,,,,
2014/03/13,21,62,44,,,,,
2014/03/13,22,66,43,,,,,
2014/03/13,23,67,42,,,,,
2014/03/13,24,64,41,,,,,
2014/03/14,01,70,43,,,,,
2014/03/14,02,64,42,,,,,
2014/03/14,03,64,41,,,,,
2014/03/14,04,62,40,,,,,
2014/03/14,05,67,42,,,,,
2014/03/14,06,71,41,,,,,
2014/03/14,07,73,41,,,,,
2014/03/14,08,81,43,,,,,
2014/03/14,09,106,43,,,,,
2014/03/14,10,134,40,,,,,
2014/03/14,11,138,43,,,,,
2014/03/14,12,144,39,,,,,
2014/03/14,13,141,45,,,,,
2014/03/14,14,143,41,,,,,
2014/03/14,15,134,42,,,,,
2014/03/14,16,132,41,,,,,
2014/03/14,17,135,41,,,,,
2014/03/14,18,102,44,,,,,
2014/03/14,19,91,44,,,,,
2014/03/14,20,69,40,,,,,
2014/03/14,21,64,41,,,,,
2014/03/14,22,74,42,,,,,
2014/03/14,23,77,40,,,,,
2014/03/14,24,66,43,,,,,
2014/03/15,01,61,39,,,,,
2014/03/15,02,71,42,,,,,
2014/03/15,03,72,39,,,,,
2014/03/15,04,63,41,,,,,
2014/03/15,05,61,41,,,,,
2014/03/15,06,61,41,,,,,
2014/03/15,07,60,41,,,,,
2014/03/15,08,78,41,,,,,
2014/03/15,09,105,41,,,,,
2014/03/15,10,121,41,,,,,
2014/03/15,11,112,42,,,,,
2014/03/15,12,113,41,,,,,
2014/03/15,13,110,43,,,,,
2014/03/15,14,87,41,,,,,
2014/03/15,15,92,42,,,,,
2014/03/15,16,94,42,,,,,
2014/03/15,17,86,41,,,,,
2014/03/15,18,66,41,,,,,
2014/03/15,19,67,41,,,,,
2014/03/15,20,63,40,,,,,
2014/03/15,21,63,44,,,,,
2014/03/15,22,59,42,,,,,
2014/03/15,23,63,41,,,,,
2014/03/15,24,62,42,,,,,
2014/03/16,01,60,42,,,,,
2014/03/16,02,62,39,,,,,
2014/03/16,03,65,41,,,,,
2014/03/16,04,65,39,,,,,
2014/03/16,05,63,42,,,,,
2014/03/16,06,60,44,,,,,
2014/03/16,07,61,44,,,,,
2014/03/16,08,65,43,,,,,
2014/03/16,09,84,42,,,,,
2014/03/16,10,93,41,,,,,
2014/03/16,11,84,44,,,,,
2014/03/16,12,60,41,,,,,
2014/03/16,13,62,43,,,,,
2014/03/16,14,63,44,,,,,
2014/03/16,15,61,41,,,,,
2014/03/16,16,62,41,,,,,
2014/03/16,17,65,41,,,,,
2014/03/16,18,63,42,,,,,
2014/03/16,19,59,42,,,,,
2014/03/16,20,61,41,,,,,
2014/03/16,21,65,41,,,,,
2014/03/16,22,64,44,,,,,
2014/03/16,23,61,41,,,,,
2014/03/16,24,59,42,,,,,
2014/03/17,01,58,43,,,,,
2014/03/17,02,57,44,,,,,
2014/03/17,03,61,42,,,,,
2014/03/17,04,61,44,,,,,
2014/03/17,05,54,44,,,,,
2014/03/17,06,63,45,,,,,
2014/03/17,07,65,44,,,,,
2014/03/17,08,66,42,,,,,
2014/03/17,09,90,43,,,,,
2014/03/17,10,100,43,,,,,
2014/03/17,11,119,44,,,,,
2014/03/17,12,122,41,,,,,
2014/03/17,13,115,41,,,,,
2014/03/17,14,114,43,,,,,
2014/03/17,15,112,43,,,,,
2014/03/17,16,113,41,,,,,
2014/03/17,17,118,42,,,,,
2014/03/17,18,102,41,,,,,
2014/03/17,19,70,43,,,,,
2014/03/17,20,69,40,,,,,
2014/03/17,21,69,44,,,,,
2014/03/17,22,65,41,,,,,
2014/03/17,23,61,41,,,,,
2014/03/17,24,63,43,,,,,
2014/03/18,01,75,42,,,,,
2014/03/18,02,72,41,,,,,
2014/03/18,03,73,44,,,,,
2014/03/18,04,67,40,,,,,
2014/03/18,05,71,42,,,,,
2014/03/18,06,74,43,,,,,
2014/03/18,07,62,41,,,,,
2014/03/18,08,86,41,,,,,
2014/03/18,09,101,42,,,,,
2014/03/18,10,133,42,,,,,
2014/03/18,11,135,41,,,,,
2014/03/18,12,164,43,,,,,
2014/03/18,13,156,42,,,,,
2014/03/18,14,144,41,,,,,
2014/03/18,15,144,41,,,,,
2014/03/18,16,137,43,,,,,
2014/03/18,17,137,44,,,,,
2014/03/18,18,119,42,,,,,
2014/03/18,19,100,43,,,,,
2014/03/18,20,65,41,,,,,
2014/03/18,21,70,43,,,,,
2014/03/18,22,64,44,,,,,
2014/03/18,23,60,43,,,,,
2014/03/18,24,72,42,,,,,
2014/03/19,01,76,44,,,,,
2014/03/19,02,72,43,,,,,
2014/03/19,03,66,44,,,,,
2014/03/19,04,65,42,,,,,
2014/03/19,05,61,44,,,,,
2014/03/19,06,64,45,,,,,
2014/03/19,07,69,44,,,,,
2014/03/19,08,100,42,,,,,
2014/03/19,09,132,43,,,,,
2014/03/19,10,135,42,,,,,
2014/03/19,11,162,44,,,,,
2014/03/19,12,171,41,,,,,
2014/03/19,13,148,43,,,,,
2014/03/19,14,151,42,,,,,
2014/03/19,15,171,41,,,,,
2014/03/19,16,161,43,,,,,
2014/03/19,17,148,42,,,,,
2014/03/19,18,134,43,,,,,
2014/03/19,19,106,42,,,,,
2014/03/19,20,77,41,,,,,
2014/03/19,21,67,42,,,,,
2014/03/19,22,62,43,,,,,
2014/03/19,23,64,41,,,,,
2014/03/19,24,62,41,,,,,
2014/03/20,01,64,42,,,,,
2014/03/20,02,65,41,,,,,
2014/03/20,03,61,41,,,,,
2014/03/20,04,61,42,,,,,
2014/03/20,05,63,41,,,,,
2014/03/20,06,59,44,,,,,
2014/03/20,07,59,43,,,,,
2014/03/20,08,84,41,,,,,
2014/03/20,09,118,43,,,,,
2014/03/20,10,136,42,,,,,
2014/03/20,11,145,41,,,,,
2014/03/20,12,124,42,,,,,
2014/03/20,13,133,43,,,,,
2014/03/20,14,112,42,,,,,
2014/03/20,15,109,43,,,,,
2014/03/20,16,102,42,,,,,
2014/03/20,17,109,42,,,,,
2014/03/20,18,106,41,,,,,
2014/03/20,19,79,43,,,,,
2014/03/20,20,72,41,,,,,
2014/03/20,21,62,43,,,,,
2014/03/20,22,66,44,,,,,
2014/03/20,23,67,43,,,,,
2014/03/20,24,64,41,,,,,
2014/03/21,01,70,42,,,,,
2014/03/21,02,64,41,,,,,
2014/03/21,03,64,42,,,,,
2014/03/21,04,62,41,,,,,
2014/03/21,05,67,41,,,,,
2014/03/21,06,71,42,,,,,
2014/03/21,07,73,42,,,,,
2014/03/21,08,81,44,,,,,
2014/03/21,09,106,42,,,,,
2014/03/21,10,134,41,,,,,
2014/03/21,11,138,42,,,,,
2014/03/21,12,144,41,,,,,
2014/03/21,13,141,44,,,,,
2014/03/21,14,143,42,,,,,
2014/03/21,15,134,43,,,,,
2014/03/21,16,132,43,,,,,
2014/03/21,17,135,42,,,,,
2014/03/21,18,102,43,,,,,
2014/03/21,19,91,42,,,,,
2014/03/21,20,69,41,,,,,
2014/03/21,21,64,42,,,,,
2014/03/21,22,74,41,,,,,
2014/03/21,23,77,41,,,,,
2014/03/21,24,66,42,,,,,
2014/03/22,01,61,41,,,,,
2014/03/22,02,71,41,,,,,
2014/03/22,03,72,41,,,,,
2014/03/22,04,63,42,,,,,
2014/03/22,05,61,41,,,,,
2014/03/22,06,61,42,,,,,
2014/03/22,07,60,41,,,,,
2014/03/22,08,78,39,,,,,
2014/03/22,09,105,40,,,,,
2014/03/22,10,121,39,,,,,
2014/03/22,11,112,40,,,,,
2014/03/22,12,113,41,,,,,
2014/03/22,13,110,44,,,,,
2014/03/22,14,87,43,,,,,
2014/03/22,15,92,43,,,,,
2014/03/22,16,94,44,,,,,
2014/03/22,17,86,42,,,,,
2014/03/22,18,66,43,,,,,
2014/03/22,19,67,42,,,,,
2014/03/22,20,63,41,,,,,
2014/03/22,21,63,42,,,,,
2014/03/22,22,59,43,,,,,
2014/03/22,23,63,42,,,,,
2014/03/22,24,62,41,,,,,
2014/03/23,01,60,43,,,,,
2014/03/23,02,62,41,,,,,
2014/03/23,03,65,42,,,,,
2014/03/23,04,65,41,,,,,
2014/03/23,05,63,43,,,,,
2014/03/23,06,60,42,,,,,
2014/03/23,07,61,43,,,,,
2014/03/23,08,65,42,,,,,
2014/03/23,09,84,41,,,,,
2014/03/23,10,93,42,,,,,
2014/03/23,11,84,42,,,,,
2014/03/23,12,60,42,,,,,
2014/03/23,13,62,41,,,,,
2014/03/23,14,63,42,,,,,
2014/03/23,15,61,42,,,,,
2014/03/23,16,62,41,,,,,
2014/03/23,17,65,42,,,,,
2014/03/23,18,63,41,,,,,
2014/03/23,19,59,43,,,,,
2014/03/23,20,61,42,,,,,
2014/03/23,21,65,42,,,,,
2014/03/23,22,64,41,,,,,
2014/03/23,23,61,43,,,,,
2014/03/23,24,59,41,,,,,
2014/03/24,01,58,42,,,,,
2014/03/24,02,57,41,,,,,
2014/03/24,03,61,43,,,,,
2014/03/24,04,61,43,,,,,
2014/03/24,05,54,42,,,,,
2014/03/24,06,63,44,,,,,
2014/03/24,07,65,44,,,,,
2014/03/24,08,66,43,,,,,
2014/03/24,09,90,42,,,,,
2014/03/24,10,100,44,,,,,
2014/03/24,11,119,44,,,,,
2014/03/24,12,122,42,,,,,
2014/03/24,13,115,43,,,,,
2014/03/24,14,114,42,,,,,
2014/03/24,15,112,41,,,,,
2014/03/24,16,113,42,,,,,
2014/03/24,17,118,41,,,,,
2014/03/24,18,102,43,,,,,
2014/03/24,19,70,42,,,,,
2014/03/24,20,69,41,,,,,
2014/03/24,21,69,43,,,,,
2014/03/24,22,65,42,,,,,
2014/03/24,23,61,41,,,,,
2014/03/24,24,63,42,,,,,
2014/03/25,01,75,41,,,,,
2014/03/25,02,72,42,,,,,
2014/03/25,03,73,43,,,,,
2014/03/25,04,67,41,,,,,
2014/03/25,05,71,41,,,,,
2014/03/25,06,74,44,,,,,
2014/03/25,07,62,43,,,,,
2014/03/25,08,86,41,,,,,
2014/03/25,09,101,42,,,,,
2014/03/25,10,133,44,,,,,
2014/03/25,11,135,42,,,,,
2014/03/25,12,164,41,,,,,
2014/03/25,13,156,43,,,,,
2014/03/25,14,144,42,,,,,
2014/03/25,15,144,42,,,,,
2014/03/25,16,137,41,,,,,
2014/03/25,17,137,42,,,,,
2014/03/25,18,119,41,,,,,
2014/03/25,19,100,42,,,,,
2014/03/25,20,65,43,,,,,
2014/03/25,21,70,44,,,,,
2014/03/25,22,64,43,,,,,
2014/03/25,23,60,41,,,,,
2014/03/25,24,72,41,,,,,
2014/03/26,01,77,42,,,,,
2014/03/26,02,73,41,,,,,
2014/03/26,03,71,45,,,,,
2014/03/26,04,66,43,,,,,
2014/03/26,05,72,44,,,,,
2014/03/26,06,76,43,,,,,
2014/03/26,07,63,44,,,,,
2014/03/26,08,84,43,,,,,
2014/03/26,09,100,41,,,,,
2014/03/26,10,132,43,,,,,
2014/03/26,11,137,42,,,,,
2014/03/26,12,165,41,,,,,
2014/03/26,13,154,42,,,,,
2014/03/26,14,145,41,,,,,
2014/03/26,15,146,43,,,,,
2014/03/26,16,138,44,,,,,
2014/03/26,17,135,44,,,,,
2014/03/26,18,118,42,,,,,
2014/03/26,19,101,41,,,,,
2014/03/26,20,67,42,,,,,
2014/03/26,21,71,43,,,,,
2014/03/26,22,62,42,,,,,
2014/03/26,23,59,41,,,,,
2014/03/26,24,71,42,,,,,
2014/03/27,01,78,41,,,,,
2014/03/27,02,73,42,,,,,
2014/03/27,03,64,43,,,,,
2014/03/27,04,66,41,,,,,
2014/03/27,05,63,43,,,,,
2014/03/27,06,65,42,,,,,
2014/03/27,07,67,41,,,,,
2014/03/27,08,99,43,,,,,
2014/03/27,09,133,41,,,,,
2014/03/27,10,137,43,,,,,
2014/03/27,11,163,41,,,,,
2014/03/27,12,169,43,,,,,
2014/03/27,13,147,41,,,,,
2014/03/27,14,150,43,,,,,
2014/03/27,15,173,41,,,,,
2014/03/27,16,162,41,,,,,
2014/03/27,17,146,43,,,,,
2014/03/27,18,135,42,,,,,
2014/03/27,19,108,41,,,,,
2014/03/27,20,78,42,,,,,
2014/03/27,21,65,42,,,,,
2014/03/27,22,61,43,,,,,
2014/03/27,23,65,44,,,,,
2014/03/27,24,64,41,,,,,
2014/03/28,01,65,41,,,,,
2014/03/28,02,63,43,,,,,
2014/03/28,03,60,43,,,,,
2014/03/28,04,60,41,,,,,
2014/03/28,05,65,42,,,,,
2014/03/28,06,60,41,,,,,
2014/03/28,07,57,43,,,,,
2014/03/28,08,85,40,,,,,
2014/03/28,09,120,44,,,,,
2014/03/28,10,137,41,,,,,
2014/03/28,11,143,41,,,,,
2014/03/28,12,123,43,,,,,
2014/03/28,13,134,42,,,,,
2014/03/28,14,114,41,,,,,
2014/03/28,15,110,44,,,,,
2014/03/28,16,100,40,,,,,
2014/03/28,17,108,42,,,,,
2014/03/28,18,105,43,,,,,
2014/03/28,19,81,41,,,,,
2014/03/28,20,73,41,,,,,
2014/03/28,21,60,42,,,,,
2014/03/28,22,67,42,,,,,
2014/03/28,23,69,41,,,,,
2014/03/28,24,65,43,,,,,
2014/03/29,01,68,42,,,,,
2014/03/29,02,63,41,,,,,
2014/03/29,03,65,41,,,,,
2014/03/29,04,64,43,,,,,
2014/03/29,05,68,44,,,,,
2014/03/29,06,69,42,,,,,
2014/03/29,07,72,43,,,,,
2014/03/29,08,80,41,,,,,
2014/03/29,09,108,43,,,,,
2014/03/29,10,135,44,,,,,
2014/03/29,11,136,43,,,,,
2014/03/29,12,145,42,,,,,
2014/03/29,13,143,44,,,,,
2014/03/29,14,144,43,,,,,
2014/03/29,15,132,44,,,,,
2014/03/29,16,131,42,,,,,
2014/03/29,17,136,44,,,,,
2014/03/29,18,104,45,,,,,
2014/03/29,19,92,44,,,,,
2014/03/29,20,67,42,,,,,
2014/03/29,21,63,43,,,,,
2014/03/29,22,73,42,,,,,
2014/03/29,23,79,44,,,,,
2014/03/29,24,67,41,,,,,
2014/03/30,01,59,43,,,,,
2014/03/30,02,72,42,,,,,
2014/03/30,03,74,41,,,,,
2014/03/30,04,64,43,,,,,
2014/03/30,05,59,42,,,,,
2014/03/30,06,60,43,,,,,
2014/03/30,07,61,42,,,,,
2014/03/30,08,80,41,,,,,
2014/03/30,09,106,42,,,,,
2014/03/30,10,119,43,,,,,
2014/03/30,11,111,41,,,,,
2014/03/30,12,112,41,,,,,
2014/03/30,13,112,42,,,,,
2014/03/30,14,88,41,,,,,
2014/03/30,15,90,41,,,,,
2014/03/30,16,95,42,,,,,
2014/03/30,17,88,41,,,,,
2014/03/30,18,67,44,,,,,
2014/03/30,19,65,43,,,,,
2014/03/30,20,62,41,,,,,
2014/03/30,21,64,43,,,,,
2014/03/30,22,61,42,,,,,
2014/03/30,23,64,41,,,,,
2014/03/30,24,60,42,,,,,
2014/03/31,01,59,43,,,,,
2014/03/31,02,61,42,,,,,
2014/03/31,03,67,43,,,,,
2014/03/31,04,66,42,,,,,
2014/03/31,05,61,42,,,,,
2014/03/31,06,61,41,,,,,
2014/03/31,07,63,43,,,,,
2014/03/31,08,66,41,,,,,
2014/03/31,09,82,43,,,,,
2014/03/31,10,92,44,,,,,
2014/03/31,11,85,43,,,,,
2014/03/31,12,62,41,,,,,
2014/03/31,13,63,42,,,,,
2014/03/31,14,61,41,,,,,
2014/03/31,15,60,42,,,,,
2014/03/31,16,61,41,,,,,
2014/03/31,17,67,41,,,,,
2014/03/31,18,64,42,,,,,
2014/03/31,19,57,42,,,,,
2014/03/31,20,62,44,,,,,
2014/03/31,21,67,42,,,,,
2014/03/31,22,65,41,,,,,
2014/03/31,23,59,42,,,,,
2014/03/31,24,58,41,,,,,
2014/04/01,01,59,44,,,,,
2014/04/01,02,59,42,,,,,
2014/04/01,03,62,43,,,,,
2014/04/01,04,59,43,,,,,
2014/04/01,05,53,42,,,,,
2014/04/01,06,62,43,,,,,
2014/04/01,07,67,42,,,,,
2014/04/01,08,67,41,,,,,
2014/04/01,09,88,42,,,,,
2014/04/01,10,101,41,,,,,
2014/04/01,11,121,41,,,,,
2014/04/01,12,123,42,,,,,
2014/04/01,13,113,41,,,,,
2014/04/01,14,113,41,,,,,
2014/04/01,15,113,41,,,,,
2014/04/01,16,115,42,,,,,
2014/04/01,17,119,41,,,,,
2014/04/01,18,100,42,,,,,
2014/04/01,19,69,41,,,,,
2014/04/01,20,68,39,,,,,
2014/04/01,21,71,40,,,,,
2014/04/01,22,66,39,,,,,
2014/04/01,23,59,40,,,,,
2014/04/01,24,64,41,,,,,
2014/04/02,01,77,44,,,,,
2014/04/02,02,73,43,,,,,
2014/04/02,03,71,43,,,,,
2014/04/02,04,66,44,,,,,
2014/04/02,05,72,42,,,,,
2014/04/02,06,76,43,,,,,
2014/04/02,07,63,42,,,,,
2014/04/02,08,84,41,,,,,
2014/04/02,09,100,42,,,,,
2014/04/02,10,132,43,,,,,
2014/04/02,11,137,42,,,,,
2014/04/02,12,165,41,,,,,
2014/04/02,13,154,43,,,,,
2014/04/02,14,145,41,,,,,
2014/04/02,15,146,42,,,,,
2014/04/02,16,138,41,,,,,
2014/04/02,17,135,43,,,,,
2014/04/02,18,118,42,,,,,
2014/04/02,19,101,43,,,,,
2014/04/02,20,67,42,,,,,
2014/04/02,21,71,41,,,,,
2014/04/02,22,62,42,,,,,
2014/04/02,23,59,42,,,,,
2014/04/02,24,71,42,,,,,
2014/04/03,01,75,41,,,,,
2014/04/03,02,74,42,,,,,
2014/04/03,03,69,42,,,,,
2014/04/03,04,67,41,,,,,
2014/04/03,05,70,42,,,,,
2014/04/03,06,77,41,,,,,
2014/04/03,07,61,43,,,,,
2014/04/03,08,83,42,,,,,
2014/04/03,09,101,42,,,,,
2014/04/03,10,130,41,,,,,
2014/04/03,11,138,43,,,,,
2014/04/03,12,163,41,,,,,
2014/04/03,13,155,42,,,,,
2014/04/03,14,143,41,,,,,
2014/04/03,15,147,43,,,,,
2014/04/03,16,136,43,,,,,
2014/04/03,17,134,42,,,,,
2014/04/03,18,119,44,,,,,
2014/04/03,19,103,44,,,,,
2014/04/03,20,68,43,,,,,
2014/04/03,21,69,42,,,,,
2014/04/03,22,63,42,,,,,
2014/04/03,23,57,41,,,,,
2014/04/03,24,72,43,,,,,
2014/04/04,01,76,41,,,,,
2014/04/04,02,72,42,,,,,
2014/04/04,03,63,41,,,,,
2014/04/04,04,65,43,,,,,
2014/04/04,05,64,43,,,,,
2014/04/04,06,63,42,,,,,
2014/04/04,07,68,44,,,,,
2014/04/04,08,97,44,,,,,
2014/04/04,09,134,43,,,,,
2014/04/04,10,135,42,,,,,
2014/04/04,11,162,44,,,,,
2014/04/04,12,168,44,,,,,
2014/04/04,13,146,42,,,,,
2014/04/04,14,151,43,,,,,
2014/04/04,15,171,42,,,,,
2014/04/04,16,163,41,,,,,
2014/04/04,17,144,42,,,,,
2014/04/04,18,136,41,,,,,
2014/04/04,19,106,43,,,,,
2014/04/04,20,79,42,,,,,
2014/04/04,21,63,41,,,,,
2014/04/04,22,60,43,,,,,
2014/04/04,23,66,42,,,,,
2014/04/04,24,62,41,,,,,
2014/04/05,01,66,42,,,,,
2014/04/05,02,61,41,,,,,
2014/04/05,03,61,42,,,,,
2014/04/05,04,58,43,,,,,
2014/04/05,05,66,41,,,,,
2014/04/05,06,58,41,,,,,
2014/04/05,07,56,44,,,,,
2014/04/05,08,86,43,,,,,
2014/04/05,09,122,41,,,,,
2014/04/05,10,138,42,,,,,
2014/04/05,11,141,44,,,,,
2014/04/05,12,124,42,,,,,
2014/04/05,13,132,41,,,,,
2014/04/05,14,115,43,,,,,
2014/04/05,15,108,42,,,,,
2014/04/05,16,99,42,,,,,
2014/04/05,17,107,41,,,,,
2014/04/05,18,104,42,,,,,
2014/04/05,19,82,41,,,,,
2014/04/05,20,71,42,,,,,
2014/04/05,21,61,43,,,,,
2014/04/05,22,65,44,,,,,
2014/04/05,23,70,43,,,,,
2014/04/05,24,63,41,,,,,
2014/04/06,01,67,41,,,,,
2014/04/06,02,62,42,,,,,
2014/04/06,03,64,44,,,,,
2014/04/06,04,65,41,,,,,
2014/04/06,05,66,42,,,,,
2014/04/06,06,70,42,,,,,
2014/04/06,07,70,42,,,,,
2014/04/06,08,81,41,,,,,
2014/04/06,09,109,42,,,,,
2014/04/06,10,133,42,,,,,
2014/04/06,11,135,41,,,,,
2014/04/06,12,144,41,,,,,
