計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/30,01,17,2,8,,,,5
2013/03/30,02,19,2,9,,,,5
2013/03/30,03,17,2,8,,,,5
2013/03/30,04,17,2,8,,,,5
2013/03/30,05,20,2,10,,,,5
2013/03/30,06,18,2,8,,,,5
2013/03/30,07,19,2,9,,,,5
2013/03/30,08,31,3,18,,,,7
2013/03/30,09,57,5,39,,,,10
2013/03/30,10,106,3,82,,,,18
2013/03/30,11,107,3,82,,,,19
2013/03/30,12,109,3,83,,,,19
2013/03/30,13,108,3,82,,,,19
2013/03/30,14,109,3,83,,,,19
2013/03/30,15,107,3,82,,,,18
2013/03/30,16,107,3,81,,,,18
2013/03/30,17,105,3,80,,,,18
2013/03/30,18,105,3,80,,,,18
2013/03/30,19,114,3,82,,,,25
2013/03/30,20,115,3,83,,,,25
2013/03/30,21,57,3,38,,,,13
2013/03/30,22,19,2,10,,,,5
2013/03/30,23,19,2,9,,,,6
2013/03/30,24,17,2,7,,,,5
2013/03/31,01,20,2,10,,,,5
2013/03/31,02,19,2,9,,,,5
2013/03/31,03,17,2,7,,,,6
2013/03/31,04,20,2,10,,,,6
2013/03/31,05,18,2,8,,,,5
2013/03/31,06,19,2,9,,,,6
2013/03/31,07,21,2,11,,,,6
2013/03/31,08,38,3,23,,,,8
2013/03/31,09,56,4,40,,,,10
2013/03/31,10,107,4,84,,,,16
2013/03/31,11,105,3,82,,,,16
2013/03/31,12,104,3,81,,,,16
2013/03/31,13,104,3,82,,,,16
2013/03/31,14,106,3,83,,,,16
2013/03/31,15,104,3,82,,,,15
2013/03/31,16,104,3,82,,,,15
2013/03/31,17,103,3,81,,,,16
2013/03/31,18,110,5,83,,,,18
2013/03/31,19,115,3,83,,,,26
2013/03/31,20,113,3,82,,,,25
2013/03/31,21,58,2,41,,,,12
2013/03/31,22,19,2,9,,,,5
2013/03/31,23,18,2,9,,,,5
2013/03/31,24,18,2,8,,,,5
2013/04/01,01,18,2,9,,,,5
2013/04/01,02,19,2,9,,,,5
2013/04/01,03,18,2,9,,,,5
2013/04/01,04,19,2,9,,,,6
2013/04/01,05,19,2,10,,,,6
2013/04/01,06,20,2,9,,,,6
2013/04/01,07,20,2,10,,,,6
2013/04/01,08,39,3,24,,,,9
2013/04/01,09,60,4,40,,,,13
2013/04/01,10,108,4,84,,,,18
2013/04/01,11,108,5,82,,,,19
2013/04/01,12,108,4,82,,,,19
2013/04/01,13,106,4,81,,,,18
2013/04/01,14,107,4,81,,,,18
2013/04/01,15,107,4,82,,,,17
2013/04/01,16,107,5,82,,,,17
2013/04/01,17,105,4,81,,,,16
2013/04/01,18,105,4,80,,,,17
2013/04/01,19,114,5,83,,,,24
2013/04/01,20,113,4,82,,,,24
2013/04/01,21,52,3,36,,,,11
2013/04/01,22,18,2,9,,,,5
2013/04/01,23,17,2,8,,,,5
2013/04/01,24,18,2,8,,,,5
2013/04/02,01,18,2,9,,,,5
2013/04/02,02,18,2,8,,,,5
2013/04/02,03,18,2,8,,,,5
2013/04/02,04,18,2,8,,,,5
2013/04/02,05,18,2,9,,,,5
2013/04/02,06,20,2,9,,,,6
2013/04/02,07,20,2,9,,,,6
2013/04/02,08,33,3,20,,,,8
2013/04/02,09,78,3,59,,,,13
2013/04/02,10,103,3,81,,,,16
2013/04/02,11,100,3,80,,,,14
2013/04/02,12,100,3,80,,,,14
2013/04/02,13,100,3,80,,,,14
2013/04/02,14,98,2,79,,,,14
2013/04/02,15,98,2,79,,,,14
2013/04/02,16,98,2,79,,,,14
2013/04/02,17,100,3,79,,,,14
2013/04/02,18,98,3,79,,,,14
2013/04/02,19,110,3,82,,,,22
2013/04/02,20,110,3,81,,,,22
2013/04/02,21,59,2,42,,,,11
2013/04/02,22,15,2,7,,,,4
2013/04/02,23,15,2,7,,,,4
2013/04/02,24,16,2,7,,,,3
2013/04/03,01,15,2,6,,,,4
2013/04/03,02,15,2,7,,,,3
2013/04/03,03,16,2,8,,,,3
2013/04/03,04,14,2,6,,,,3
2013/04/03,05,15,2,7,,,,3
2013/04/03,06,16,2,8,,,,4
2013/04/03,07,15,2,7,,,,4
2013/04/03,08,34,2,22,,,,7
2013/04/03,09,71,2,54,,,,11
2013/04/03,10,102,2,84,,,,14
2013/04/03,11,103,2,83,,,,14
2013/04/03,12,102,2,83,,,,14
2013/04/03,13,103,2,84,,,,14
2013/04/03,14,104,2,85,,,,14
2013/04/03,15,103,2,83,,,,14
2013/04/03,16,100,2,82,,,,14
2013/04/03,17,99,2,81,,,,14
2013/04/03,18,98,2,79,,,,14
2013/04/03,19,106,2,81,,,,21
2013/04/03,20,108,2,81,,,,22
2013/04/03,21,59,2,44,,,,11
2013/04/03,22,15,2,8,,,,4
2013/04/03,23,16,2,8,,,,4
2013/04/03,24,15,2,7,,,,4
2013/04/04,01,16,2,8,,,,3
2013/04/04,02,15,2,7,,,,4
2013/04/04,03,16,2,8,,,,4
2013/04/04,04,15,2,8,,,,3
2013/04/04,05,16,2,8,,,,3
2013/04/04,06,16,2,9,,,,4
2013/04/04,07,15,2,8,,,,4
2013/04/04,08,59,26,23,,,,7
2013/04/04,09,103,32,57,,,,12
2013/04/04,10,123,26,80,,,,14
2013/04/04,11,121,22,81,,,,14
2013/04/04,12,115,18,80,,,,14
2013/04/04,13,115,15,82,,,,14
2013/04/04,14,114,16,81,,,,14
2013/04/04,15,109,10,81,,,,14
2013/04/04,16,107,8,81,,,,14
2013/04/04,17,105,8,80,,,,14
2013/04/04,18,105,7,81,,,,14
2013/04/04,19,115,8,84,,,,21
2013/04/04,20,113,6,82,,,,22
2013/04/04,21,50,2,36,,,,9
2013/04/04,22,15,2,7,,,,4
2013/04/04,23,16,2,9,,,,3
2013/04/04,24,15,2,8,,,,3
2013/04/05,01,16,2,8,,,,4
2013/04/05,02,16,2,8,,,,4
2013/04/05,03,16,2,8,,,,4
2013/04/05,04,16,2,8,,,,4
2013/04/05,05,16,2,8,,,,4
2013/04/05,06,17,2,9,,,,4
2013/04/05,07,17,2,8,,,,4
2013/04/05,08,32,2,21,,,,7
2013/04/05,09,70,3,54,,,,12
2013/04/05,10,100,3,80,,,,14
2013/04/05,11,100,3,80,,,,14
2013/04/05,12,100,2,80,,,,14
2013/04/05,13,98,2,79,,,,14
2013/04/05,14,98,2,78,,,,14
2013/04/05,15,98,2,78,,,,14
2013/04/05,16,97,2,78,,,,14
2013/04/05,17,97,2,78,,,,14
2013/04/05,18,96,2,78,,,,14
2013/04/05,19,106,2,80,,,,21
2013/04/05,20,106,2,80,,,,22
2013/04/05,21,82,2,64,,,,14
2013/04/05,22,14,2,6,,,,4
2013/04/05,23,14,2,6,,,,4
2013/04/05,24,13,2,6,,,,3
2013/04/06,01,14,2,6,,,,4
2013/04/06,02,14,2,6,,,,3
2013/04/06,03,14,2,6,,,,4
2013/04/06,04,14,2,6,,,,3
2013/04/06,05,14,2,7,,,,4
2013/04/06,06,15,2,7,,,,4
2013/04/06,07,15,2,7,,,,4
2013/04/06,08,23,2,14,,,,5
2013/04/06,09,49,2,36,,,,9
2013/04/06,10,98,2,79,,,,14
2013/04/06,11,97,2,79,,,,14
2013/04/06,12,97,2,78,,,,13
2013/04/06,13,99,3,79,,,,13
2013/04/06,14,100,2,80,,,,13
2013/04/06,15,98,2,79,,,,13
2013/04/06,16,99,2,79,,,,14
2013/04/06,17,99,2,80,,,,14
2013/04/06,18,98,2,79,,,,14
2013/04/06,19,109,2,82,,,,21
2013/04/06,20,107,2,81,,,,22
2013/04/06,21,63,2,47,,,,12
2013/04/06,22,14,2,6,,,,3
2013/04/06,23,14,2,6,,,,4
2013/04/06,24,15,2,7,,,,3
2013/04/07,01,14,2,6,,,,4
2013/04/07,02,14,2,6,,,,3
2013/04/07,03,14,2,6,,,,4
2013/04/07,04,15,2,7,,,,3
2013/04/07,05,14,2,6,,,,4
2013/04/07,06,14,2,6,,,,3
2013/04/07,07,15,2,7,,,,4
2013/04/07,08,40,3,28,,,,7
2013/04/07,09,50,2,38,,,,8
2013/04/07,10,97,2,78,,,,14
2013/04/07,11,97,2,78,,,,14
2013/04/07,12,98,2,78,,,,14
2013/04/07,13,100,3,80,,,,14
2013/04/07,14,100,2,80,,,,14
2013/04/07,15,100,2,79,,,,14
2013/04/07,16,99,2,79,,,,14
2013/04/07,17,100,2,80,,,,14
2013/04/07,18,108,2,82,,,,20
2013/04/07,19,109,2,81,,,,23
2013/04/07,20,108,2,80,,,,23
2013/04/07,21,81,2,63,,,,15
2013/04/07,22,14,2,6,,,,4
2013/04/07,23,14,2,6,,,,4
2013/04/07,24,16,2,8,,,,4
2013/04/08,01,15,2,6,,,,4
2013/04/08,02,14,2,6,,,,4
2013/04/08,03,16,2,7,,,,4
2013/04/08,04,15,2,6,,,,4
2013/04/08,05,15,2,7,,,,4
2013/04/08,06,16,2,8,,,,4
2013/04/08,07,16,2,7,,,,4
2013/04/08,08,31,2,19,,,,8
2013/04/08,09,52,2,37,,,,11
2013/04/08,10,102,2,81,,,,18
2013/04/08,11,105,3,81,,,,18
2013/04/08,12,105,3,81,,,,18
2013/04/08,13,105,3,81,,,,19
2013/04/08,14,106,3,81,,,,18
2013/04/08,15,107,5,81,,,,19
2013/04/08,16,107,3,82,,,,19
2013/04/08,17,106,3,81,,,,19
2013/04/08,18,105,3,80,,,,19
2013/04/08,19,115,3,83,,,,26
2013/04/08,20,116,4,83,,,,27
2013/04/08,21,47,3,27,,,,13
2013/04/08,22,22,2,8,,,,7
2013/04/08,23,21,2,8,,,,6
2013/04/08,24,20,2,7,,,,6
2013/04/09,01,20,2,8,,,,6
2013/04/09,02,19,2,7,,,,5
2013/04/09,03,18,2,7,,,,5
2013/04/09,04,19,2,8,,,,5
2013/04/09,05,17,2,7,,,,6
2013/04/09,06,18,2,9,,,,5
2013/04/09,07,17,2,7,,,,5
2013/04/09,08,26,2,16,,,,6
2013/04/09,09,51,2,37,,,,9
2013/04/09,10,101,3,80,,,,15
2013/04/09,11,99,3,80,,,,15
2013/04/09,12,100,3,81,,,,14
2013/04/09,13,100,2,81,,,,14
2013/04/09,14,102,2,82,,,,14
2013/04/09,15,102,3,82,,,,14
2013/04/09,16,101,3,81,,,,14
2013/04/09,17,102,3,82,,,,14
2013/04/09,18,102,3,81,,,,16
2013/04/09,19,111,2,83,,,,24
2013/04/09,20,113,2,83,,,,25
2013/04/09,21,63,2,46,,,,13
2013/04/09,22,17,2,8,,,,5
2013/04/09,23,15,2,7,,,,4
2013/04/09,24,16,2,8,,,,4
2013/04/10,01,15,2,7,,,,4
2013/04/10,02,16,2,7,,,,4
2013/04/10,03,16,2,8,,,,4
2013/04/10,04,15,2,7,,,,4
2013/04/10,05,16,2,8,,,,4
2013/04/10,06,16,2,8,,,,5
2013/04/10,07,17,2,8,,,,4
2013/04/10,08,53,22,21,,,,7
2013/04/10,09,114,43,55,,,,13
2013/04/10,10,134,36,81,,,,15
2013/04/10,11,130,33,80,,,,15
2013/04/10,12,132,33,80,,,,15
2013/04/10,13,128,30,80,,,,15
2013/04/10,14,126,27,81,,,,15
2013/04/10,15,109,10,80,,,,15
2013/04/10,16,111,11,82,,,,15
2013/04/10,17,108,10,81,,,,15
2013/04/10,18,106,8,79,,,,16
2013/04/10,19,117,8,83,,,,22
2013/04/10,20,113,5,81,,,,24
2013/04/10,21,59,2,42,,,,12
2013/04/10,22,15,2,6,,,,4
2013/04/10,23,16,2,8,,,,4
2013/04/10,24,16,2,8,,,,4
2013/04/11,01,15,2,7,,,,4
2013/04/11,02,17,2,8,,,,4
2013/04/11,03,16,2,7,,,,5
2013/04/11,04,17,2,8,,,,5
2013/04/11,05,16,2,7,,,,5
2013/04/11,06,18,2,9,,,,5
2013/04/11,07,17,2,8,,,,5
2013/04/11,08,62,31,21,,,,7
2013/04/11,09,107,42,51,,,,12
2013/04/11,10,118,21,80,,,,15
2013/04/11,11,107,8,80,,,,16
2013/04/11,12,115,16,80,,,,16
2013/04/11,13,107,8,81,,,,15
2013/04/11,14,109,8,82,,,,16
2013/04/11,15,108,9,80,,,,16
2013/04/11,16,111,10,81,,,,17
2013/04/11,17,106,8,80,,,,15
2013/04/11,18,106,9,80,,,,15
2013/04/11,19,115,8,82,,,,23
2013/04/11,20,114,6,82,,,,23
2013/04/11,21,53,3,36,,,,11
2013/04/11,22,15,2,6,,,,4
2013/04/11,23,15,2,6,,,,4
2013/04/11,24,15,3,5,,,,4
2013/04/12,01,15,2,6,,,,4
2013/04/12,02,15,2,6,,,,4
2013/04/12,03,15,2,6,,,,4
2013/04/12,04,16,3,6,,,,5
2013/04/12,05,15,3,6,,,,4
2013/04/12,06,16,2,7,,,,5
2013/04/12,07,17,3,7,,,,5
2013/04/12,08,32,2,19,,,,8
2013/04/12,09,56,5,38,,,,11
2013/04/12,10,105,6,81,,,,16
2013/04/12,11,104,5,80,,,,17
2013/04/12,12,107,5,81,,,,17
2013/04/12,13,105,4,80,,,,18
2013/04/12,14,106,4,81,,,,18
2013/04/12,15,105,4,81,,,,17
2013/04/12,16,105,4,80,,,,17
2013/04/12,17,105,4,81,,,,18
2013/04/12,18,104,4,79,,,,18
2013/04/12,19,113,4,81,,,,24
2013/04/12,20,112,2,82,,,,25
2013/04/12,21,59,2,43,,,,13
2013/04/12,22,15,2,7,,,,4
2013/04/12,23,15,2,6,,,,5
2013/04/12,24,15,2,6,,,,5
2013/04/13,01,16,2,7,,,,5
2013/04/13,02,14,2,6,,,,4
2013/04/13,03,15,2,6,,,,5
2013/04/13,04,14,2,6,,,,5
2013/04/13,05,16,2,7,,,,5
2013/04/13,06,17,2,8,,,,5
2013/04/13,07,15,2,7,,,,5
2013/04/13,08,24,2,14,,,,6
2013/04/13,09,54,2,40,,,,11
2013/04/13,10,100,2,78,,,,16
2013/04/13,11,102,2,80,,,,17
2013/04/13,12,100,2,78,,,,17
2013/04/13,13,104,4,81,,,,16
2013/04/13,14,102,3,79,,,,16
2013/04/13,15,101,3,80,,,,15
2013/04/13,16,99,3,78,,,,14
2013/04/13,17,100,3,79,,,,14
2013/04/13,18,99,3,79,,,,14
2013/04/13,19,105,3,80,,,,20
2013/04/13,20,108,3,81,,,,22
2013/04/13,21,52,3,36,,,,11
2013/04/13,22,15,2,6,,,,4
2013/04/13,23,13,2,6,,,,4
2013/04/13,24,14,2,6,,,,4
2013/04/14,01,14,2,6,,,,4
2013/04/14,02,14,2,6,,,,4
2013/04/14,03,14,2,6,,,,4
2013/04/14,04,15,2,7,,,,4
2013/04/14,05,15,2,7,,,,4
2013/04/14,06,15,2,7,,,,4
2013/04/14,07,14,2,6,,,,4
2013/04/14,08,36,2,26,,,,7
2013/04/14,09,71,22,38,,,,8
2013/04/14,10,121,26,78,,,,14
2013/04/14,11,102,7,78,,,,14
2013/04/14,12,102,5,79,,,,14
2013/04/14,13,105,6,81,,,,14
2013/04/14,14,104,6,80,,,,14
2013/04/14,15,102,6,79,,,,14
2013/04/14,16,103,6,80,,,,14
2013/04/14,17,102,5,80,,,,14
2013/04/14,18,101,5,79,,,,14
2013/04/14,19,110,5,81,,,,21
2013/04/14,20,108,3,80,,,,22
2013/04/14,21,45,2,32,,,,9
2013/04/14,22,14,2,6,,,,4
2013/04/14,23,14,2,6,,,,4
2013/04/14,24,13,2,5,,,,4
2013/04/15,01,14,2,6,,,,3
2013/04/15,02,13,2,5,,,,3
2013/04/15,03,14,2,6,,,,3
2013/04/15,04,13,2,6,,,,3
2013/04/15,05,14,2,6,,,,3
2013/04/15,06,14,2,6,,,,4
2013/04/15,07,15,2,7,,,,3
2013/04/15,08,32,2,21,,,,7
2013/04/15,09,47,3,32,,,,10
2013/04/15,10,101,3,79,,,,16
2013/04/15,11,101,3,80,,,,16
2013/04/15,12,102,3,80,,,,16
2013/04/15,13,103,4,81,,,,15
2013/04/15,14,101,3,80,,,,15
2013/04/15,15,101,3,80,,,,15
2013/04/15,16,102,3,81,,,,15
2013/04/15,17,101,3,80,,,,15
2013/04/15,18,100,3,80,,,,15
2013/04/15,19,106,3,80,,,,20
2013/04/15,20,109,3,81,,,,22
2013/04/15,21,54,2,39,,,,10
2013/04/15,22,14,2,7,,,,4
2013/04/15,23,14,2,6,,,,4
2013/04/15,24,13,2,6,,,,3
2013/04/16,01,15,2,6,,,,4
2013/04/16,02,13,2,6,,,,3
2013/04/16,03,15,2,7,,,,4
2013/04/16,04,15,2,7,,,,4
2013/04/16,05,14,2,6,,,,4
2013/04/16,06,15,2,7,,,,4
2013/04/16,07,14,2,6,,,,4
2013/04/16,08,24,2,15,,,,5
2013/04/16,09,54,3,40,,,,9
2013/04/16,10,98,3,77,,,,15
2013/04/16,11,99,3,78,,,,14
2013/04/16,12,98,3,78,,,,14
2013/04/16,13,100,3,79,,,,14
2013/04/16,14,100,2,80,,,,14
2013/04/16,15,100,2,79,,,,14
2013/04/16,16,100,2,81,,,,14
2013/04/16,17,100,3,79,,,,14
2013/04/16,18,109,2,82,,,,21
2013/04/16,19,110,2,82,,,,22
2013/04/16,20,110,2,82,,,,22
2013/04/16,21,55,2,40,,,,11
2013/04/16,22,14,2,6,,,,3
2013/04/16,23,15,2,8,,,,4
2013/04/16,24,13,2,5,,,,3
2013/04/17,01,15,2,7,,,,4
2013/04/17,02,14,2,6,,,,3
2013/04/17,03,14,2,6,,,,4
2013/04/17,04,15,2,7,,,,3
2013/04/17,05,14,2,6,,,,3
2013/04/17,06,16,2,8,,,,4
2013/04/17,07,14,2,6,,,,4
2013/04/17,08,31,2,21,,,,6
2013/04/17,09,50,2,37,,,,8
2013/04/17,10,99,3,80,,,,14
2013/04/17,11,100,2,80,,,,14
2013/04/17,12,99,2,79,,,,14
2013/04/17,13,103,4,82,,,,14
2013/04/17,14,100,3,80,,,,14
2013/04/17,15,102,3,81,,,,15
2013/04/17,16,99,3,79,,,,14
2013/04/17,17,101,2,81,,,,15
2013/04/17,18,100,2,80,,,,15
2013/04/17,19,108,2,81,,,,23
2013/04/17,20,110,2,82,,,,23
2013/04/17,21,46,2,32,,,,9
2013/04/17,22,15,2,7,,,,4
2013/04/17,23,14,2,6,,,,4
2013/04/17,24,14,2,7,,,,4
2013/04/18,01,14,2,6,,,,3
2013/04/18,02,14,2,6,,,,3
2013/04/18,03,15,2,7,,,,4
2013/04/18,04,14,2,6,,,,3
2013/04/18,05,15,2,8,,,,4
2013/04/18,06,15,2,7,,,,4
2013/04/18,07,15,2,7,,,,4
2013/04/18,08,35,2,24,,,,8
2013/04/18,09,46,3,32,,,,9
2013/04/18,10,104,5,82,,,,14
2013/04/18,11,102,4,81,,,,14
2013/04/18,12,102,4,80,,,,15
2013/04/18,13,101,3,80,,,,14
2013/04/18,14,103,4,81,,,,15
2013/04/18,15,105,4,82,,,,15
2013/04/18,16,103,4,80,,,,16
2013/04/18,17,105,4,81,,,,17
2013/04/18,18,109,4,83,,,,19
2013/04/18,19,115,3,84,,,,25
2013/04/18,20,113,3,82,,,,25
2013/04/18,21,85,3,64,,,,15
2013/04/18,22,16,2,7,,,,4
2013/04/18,23,15,2,6,,,,4
2013/04/18,24,16,2,7,,,,4
2013/04/19,01,15,2,6,,,,4
2013/04/19,02,16,2,7,,,,4
2013/04/19,03,16,2,7,,,,4
2013/04/19,04,15,2,6,,,,5
2013/04/19,05,16,2,8,,,,5
2013/04/19,06,17,2,7,,,,5
2013/04/19,07,17,2,8,,,,5
2013/04/19,08,35,2,22,,,,8
2013/04/19,09,57,3,38,,,,13
2013/04/19,10,107,3,82,,,,18
2013/04/19,11,110,3,86,,,,19
2013/04/19,12,108,3,83,,,,19
2013/04/19,13,108,3,84,,,,19
2013/04/19,14,111,5,84,,,,19
2013/04/19,15,109,5,83,,,,18
2013/04/19,16,107,3,83,,,,18
2013/04/19,17,106,3,81,,,,19
2013/04/19,18,107,3,83,,,,19
2013/04/19,19,115,3,84,,,,26
2013/04/19,20,114,2,83,,,,26
2013/04/19,21,57,2,41,,,,12
2013/04/19,22,16,2,7,,,,5
2013/04/19,23,18,2,9,,,,5
2013/04/19,24,16,2,7,,,,5
2013/04/20,01,16,2,6,,,,5
2013/04/20,02,18,2,8,,,,5
2013/04/20,03,17,2,8,,,,6
2013/04/20,04,17,2,7,,,,6
2013/04/20,05,18,2,8,,,,6
2013/04/20,06,18,2,8,,,,6
2013/04/20,07,18,2,8,,,,6
2013/04/20,08,28,2,15,,,,7
2013/04/20,09,83,28,40,,,,12
2013/04/20,10,143,45,80,,,,15
2013/04/20,11,133,36,78,,,,15
2013/04/20,12,130,31,80,,,,15
2013/04/20,13,127,29,80,,,,14
2013/04/20,14,111,12,81,,,,14
2013/04/20,15,114,15,80,,,,15
2013/04/20,16,117,19,79,,,,15
2013/04/20,17,108,10,80,,,,15
2013/04/20,18,107,9,80,,,,15
2013/04/20,19,113,7,82,,,,21
2013/04/20,20,111,5,81,,,,23
2013/04/20,21,56,2,40,,,,11
2013/04/20,22,14,2,6,,,,4
2013/04/20,23,15,2,7,,,,4
2013/04/20,24,15,2,7,,,,4
2013/04/21,01,14,2,6,,,,4
2013/04/21,02,15,2,7,,,,4
2013/04/21,03,16,2,8,,,,4
2013/04/21,04,15,2,7,,,,4
2013/04/21,05,14,2,7,,,,4
2013/04/21,06,17,2,9,,,,4
2013/04/21,07,16,2,7,,,,4
2013/04/21,08,63,27,26,,,,8
2013/04/21,09,91,41,39,,,,8
2013/04/21,10,116,19,79,,,,15
2013/04/21,11,108,9,79,,,,16
2013/04/21,12,107,10,79,,,,15
2013/04/21,13,108,9,80,,,,16
2013/04/21,14,112,11,81,,,,16
2013/04/21,15,109,10,80,,,,16
2013/04/21,16,111,11,80,,,,16
2013/04/21,17,110,11,79,,,,16
2013/04/21,18,108,9,80,,,,17
2013/04/21,19,114,8,80,,,,23
2013/04/21,20,114,5,80,,,,25
2013/04/21,21,49,3,33,,,,11
2013/04/21,22,16,2,7,,,,5
2013/04/21,23,16,2,7,,,,5
2013/04/21,24,16,2,7,,,,5
2013/04/22,01,15,2,6,,,,5
2013/04/22,02,17,2,8,,,,5
2013/04/22,03,15,2,6,,,,5
2013/04/22,04,16,2,7,,,,5
2013/04/22,05,17,2,8,,,,5
2013/04/22,06,17,2,7,,,,6
2013/04/22,07,18,2,8,,,,6
2013/04/22,08,34,2,21,,,,9
2013/04/22,09,63,2,47,,,,12
2013/04/22,10,101,2,80,,,,17
2013/04/22,11,102,3,79,,,,17
2013/04/22,12,103,3,81,,,,16
2013/04/22,13,100,3,79,,,,16
2013/04/22,14,101,2,80,,,,15
2013/04/22,15,100,3,80,,,,15
2013/04/22,16,100,3,79,,,,15
2013/04/22,17,100,3,79,,,,15
2013/04/22,18,100,2,78,,,,16
2013/04/22,19,105,2,80,,,,21
2013/04/22,20,108,2,80,,,,23
2013/04/22,21,50,2,35,,,,11
2013/04/22,22,15,2,7,,,,4
2013/04/22,23,15,2,6,,,,4
2013/04/22,24,15,2,7,,,,4
2013/04/23,01,14,2,6,,,,4
2013/04/23,02,16,2,7,,,,4
2013/04/23,03,14,2,6,,,,4
2013/04/23,04,16,2,7,,,,4
2013/04/23,05,16,2,8,,,,4
2013/04/23,06,14,2,6,,,,4
2013/04/23,07,17,2,8,,,,4
2013/04/23,08,29,2,19,,,,6
2013/04/23,09,46,2,33,,,,9
2013/04/23,10,98,2,79,,,,15
2013/04/23,11,96,2,78,,,,14
2013/04/23,12,98,2,79,,,,14
2013/04/23,13,98,3,78,,,,14
2013/04/23,14,98,2,78,,,,14
2013/04/23,15,97,2,78,,,,14
2013/04/23,16,97,2,77,,,,14
2013/04/23,17,97,2,78,,,,14
2013/04/23,18,95,2,77,,,,14
2013/04/23,19,102,2,79,,,,19
2013/04/23,20,106,2,80,,,,22
2013/04/23,21,50,2,35,,,,11
2013/04/23,22,14,2,6,,,,4
2013/04/23,23,14,2,6,,,,4
2013/04/23,24,13,2,6,,,,3
2013/04/24,01,14,2,6,,,,4
2013/04/24,02,14,2,6,,,,3
2013/04/24,03,14,2,7,,,,3
2013/04/24,04,13,2,6,,,,3
2013/04/24,05,15,2,7,,,,3
2013/04/24,06,14,2,6,,,,4
2013/04/24,07,15,2,7,,,,4
2013/04/24,08,31,2,20,,,,6
2013/04/24,09,60,3,44,,,,10
2013/04/24,10,99,3,79,,,,14
2013/04/24,11,98,3,78,,,,14
2013/04/24,12,98,3,78,,,,14
2013/04/24,13,98,2,79,,,,14
2013/04/24,14,98,2,79,,,,14
2013/04/24,15,97,2,78,,,,14
2013/04/24,16,96,2,78,,,,14
2013/04/24,17,98,2,79,,,,14
2013/04/24,18,97,2,77,,,,14
2013/04/24,19,107,2,80,,,,22
2013/04/24,20,107,2,80,,,,22
2013/04/24,21,38,2,26,,,,8
2013/04/24,22,14,2,6,,,,4
2013/04/24,23,14,2,7,,,,4
2013/04/24,24,13,2,6,,,,3
2013/04/25,01,14,2,6,,,,3
2013/04/25,02,14,2,7,,,,3
2013/04/25,03,13,2,6,,,,3
2013/04/25,04,14,2,7,,,,3
2013/04/25,05,14,2,6,,,,4
2013/04/25,06,14,2,7,,,,4
2013/04/25,07,15,2,7,,,,4
2013/04/25,08,32,2,21,,,,7
2013/04/25,09,63,2,48,,,,11
2013/04/25,10,97,2,79,,,,14
2013/04/25,11,99,2,80,,,,15
2013/04/25,12,97,2,79,,,,14
2013/04/25,13,97,2,79,,,,14
2013/04/25,14,100,2,81,,,,14
2013/04/25,15,98,2,79,,,,14
2013/04/25,16,98,2,79,,,,14
2013/04/25,17,97,2,78,,,,14
2013/04/25,18,97,2,78,,,,14
2013/04/25,19,102,2,80,,,,19
2013/04/25,20,106,2,80,,,,22
2013/04/25,21,76,2,60,,,,13
2013/04/25,22,13,2,6,,,,4
2013/04/25,23,14,2,6,,,,4
2013/04/25,24,12,2,5,,,,3
2013/04/26,01,13,2,6,,,,3
2013/04/26,02,13,2,5,,,,4
2013/04/26,03,13,2,5,,,,3
2013/04/26,04,12,2,5,,,,4
2013/04/26,05,13,2,5,,,,3
2013/04/26,06,13,2,6,,,,4
2013/04/26,07,13,2,6,,,,3
2013/04/26,08,33,2,23,,,,7
2013/04/26,09,52,3,39,,,,9
2013/04/26,10,97,3,78,,,,14
2013/04/26,11,99,3,79,,,,14
2013/04/26,12,98,3,79,,,,14
2013/04/26,13,98,3,79,,,,14
2013/04/26,14,99,2,80,,,,14
2013/04/26,15,98,2,79,,,,14
2013/04/26,16,97,2,79,,,,14
2013/04/26,17,97,2,79,,,,14
2013/04/26,18,97,3,79,,,,14
2013/04/26,19,104,2,80,,,,19
2013/04/26,20,107,2,80,,,,22
2013/04/26,21,41,2,29,,,,8
2013/04/26,22,15,2,7,,,,4
2013/04/26,23,13,2,6,,,,4
2013/04/26,24,13,2,6,,,,3
2013/04/27,01,14,2,6,,,,4
2013/04/27,02,13,2,6,,,,3
2013/04/27,03,13,2,6,,,,3
2013/04/27,04,14,2,6,,,,3
2013/04/27,05,14,2,7,,,,3
2013/04/27,06,14,2,6,,,,4
2013/04/27,07,13,2,6,,,,3
2013/04/27,08,22,2,13,,,,4
2013/04/27,09,43,2,32,,,,8
2013/04/27,10,98,2,79,,,,15
2013/04/27,11,99,2,79,,,,15
2013/04/27,12,100,2,79,,,,16
2013/04/27,13,101,3,80,,,,16
2013/04/27,14,103,4,80,,,,16
2013/04/27,15,103,4,80,,,,17
2013/04/27,16,103,4,79,,,,17
2013/04/27,17,102,3,80,,,,17
2013/04/27,18,107,3,81,,,,21
2013/04/27,19,113,4,82,,,,25
2013/04/27,20,111,2,81,,,,25
2013/04/27,21,83,2,62,,,,17
2013/04/27,22,15,2,6,,,,5
2013/04/27,23,16,2,7,,,,4
2013/04/27,24,14,2,5,,,,5
2013/04/28,01,15,2,7,,,,4
2013/04/28,02,15,2,6,,,,4
