計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,10,3,,,,,
2012/11/02,07,9,3,,,,,
2012/11/02,08,11,3,,,,,
2012/11/02,09,19,3,,,,,
2012/11/02,10,103,4,,,,,
2012/11/02,11,103,3,,,,,
2012/11/02,12,100,3,,,,,
2012/11/02,13,100,3,,,,,
2012/11/02,14,103,3,,,,,
2012/11/02,15,100,3,,,,,
2012/11/02,16,103,3,,,,,
2012/11/02,17,135,3,,,,,
2012/11/02,18,130,3,,,,,
2012/11/02,19,135,3,,,,,
2012/11/02,20,49,3,,,,,
2012/11/02,21,10,3,,,,,
2012/11/02,22,9,3,,,,,
2012/11/02,23,9,3,,,,,
2012/11/02,24,8,3,,,,,
2012/11/03,01,9,3,,,,,
2012/11/03,02,9,3,,,,,
2012/11/03,03,10,3,,,,,
2012/11/03,04,9,3,,,,,
2012/11/03,05,9,3,,,,,
2012/11/03,06,10,3,,,,,
2012/11/03,07,10,3,,,,,
2012/11/03,08,10,3,,,,,
2012/11/03,09,31,3,,,,,
2012/11/03,10,103,3,,,,,
2012/11/03,11,106,3,,,,,
2012/11/03,12,102,3,,,,,
2012/11/03,13,107,3,,,,,
2012/11/03,14,105,3,,,,,
2012/11/03,15,103,3,,,,,
2012/11/03,16,104,3,,,,,
2012/11/03,17,123,3,,,,,
2012/11/03,18,135,3,,,,,
2012/11/03,19,132,3,,,,,
2012/11/03,20,43,3,,,,,
2012/11/03,21,12,3,,,,,
2012/11/03,22,9,3,,,,,
2012/11/03,23,9,3,,,,,
2012/11/03,24,9,3,,,,,
2012/11/04,01,9,3,,,,,
2012/11/04,02,9,3,,,,,
2012/11/04,03,9,3,,,,,
2012/11/04,04,10,3,,,,,
2012/11/04,05,9,3,,,,,
2012/11/04,06,9,3,,,,,
2012/11/04,07,9,3,,,,,
2012/11/04,08,10,3,,,,,
2012/11/04,09,20,3,,,,,
2012/11/04,10,102,3,,,,,
2012/11/04,11,101,4,,,,,
2012/11/04,12,100,3,,,,,
2012/11/04,13,100,3,,,,,
2012/11/04,14,105,3,,,,,
2012/11/04,15,105,3,,,,,
2012/11/04,16,105,3,,,,,
2012/11/04,17,139,3,,,,,
2012/11/04,18,133,3,,,,,
2012/11/04,19,136,3,,,,,
2012/11/04,20,75,3,,,,,
2012/11/04,21,10,3,,,,,
2012/11/04,22,9,3,,,,,
2012/11/04,23,8,3,,,,,
2012/11/04,24,9,3,,,,,
2012/11/05,01,8,3,,,,,
2012/11/05,02,8,3,,,,,
2012/11/05,03,9,3,,,,,
2012/11/05,04,8,3,,,,,
2012/11/05,05,9,3,,,,,
2012/11/05,06,10,3,,,,,
2012/11/05,07,8,3,,,,,
2012/11/05,08,9,3,,,,,
2012/11/05,09,20,3,,,,,
2012/11/05,10,103,3,,,,,
2012/11/05,11,105,3,,,,,
2012/11/05,12,106,3,,,,,
2012/11/05,13,105,3,,,,,
2012/11/05,14,103,3,,,,,
2012/11/05,15,104,3,,,,,
2012/11/05,16,109,3,,,,,
2012/11/05,17,137,3,,,,,
2012/11/05,18,135,3,,,,,
2012/11/05,19,134,3,,,,,
2012/11/05,20,60,3,,,,,
2012/11/05,21,9,3,,,,,
2012/11/05,22,9,3,,,,,
2012/11/05,23,8,3,,,,,
2012/11/05,24,9,3,,,,,
2012/11/06,01,8,3,,,,,
2012/11/06,02,9,3,,,,,
2012/11/06,03,8,3,,,,,
2012/11/06,04,9,3,,,,,
2012/11/06,05,8,3,,,,,
2012/11/06,06,10,3,,,,,
2012/11/06,07,8,3,,,,,
2012/11/06,08,12,3,,,,,
2012/11/06,09,28,3,,,,,
2012/11/06,10,102,3,,,,,
2012/11/06,11,103,3,,,,,
2012/11/06,12,102,3,,,,,
2012/11/06,13,100,3,,,,,
2012/11/06,14,102,3,,,,,
2012/11/06,15,100,3,,,,,
2012/11/06,16,101,3,,,,,
2012/11/06,17,127,3,,,,,
2012/11/06,18,131,3,,,,,
2012/11/06,19,132,3,,,,,
2012/11/06,20,38,3,,,,,
2012/11/06,21,11,3,,,,,
2012/11/06,22,9,3,,,,,
2012/11/06,23,9,3,,,,,
2012/11/06,24,9,3,,,,,
2012/11/07,01,8,3,,,,,
2012/11/07,02,9,3,,,,,
2012/11/07,03,9,3,,,,,
2012/11/07,04,9,3,,,,,
2012/11/07,05,9,3,,,,,
2012/11/07,06,9,3,,,,,
2012/11/07,07,9,3,,,,,
2012/11/07,08,9,3,,,,,
2012/11/07,09,26,3,,,,,
2012/11/07,10,99,3,,,,,
2012/11/07,11,98,3,,,,,
2012/11/07,12,102,3,,,,,
2012/11/07,13,101,3,,,,,
2012/11/07,14,101,3,,,,,
2012/11/07,15,104,3,,,,,
2012/11/07,16,103,3,,,,,
2012/11/07,17,132,3,,,,,
2012/11/07,18,137,3,,,,,
2012/11/07,19,134,3,,,,,
2012/11/07,20,51,3,,,,,
2012/11/07,21,11,3,,,,,
2012/11/07,22,9,3,,,,,
2012/11/07,23,9,3,,,,,
2012/11/07,24,8,3,,,,,
2012/11/08,01,9,3,,,,,
2012/11/08,02,8,3,,,,,
2012/11/08,03,9,3,,,,,
2012/11/08,04,8,3,,,,,
2012/11/08,05,9,3,,,,,
2012/11/08,06,10,3,,,,,
2012/11/08,07,9,3,,,,,
2012/11/08,08,10,4,,,,,
2012/11/08,09,21,4,,,,,
2012/11/08,10,103,3,,,,,
2012/11/08,11,107,3,,,,,
2012/11/08,12,106,3,,,,,
2012/11/08,13,107,3,,,,,
2012/11/08,14,106,3,,,,,
2012/11/08,15,105,3,,,,,
2012/11/08,16,104,3,,,,,
2012/11/08,17,134,3,,,,,
2012/11/08,18,132,3,,,,,
2012/11/08,19,135,3,,,,,
2012/11/08,20,41,3,,,,,
2012/11/08,21,9,3,,,,,
2012/11/08,22,9,3,,,,,
2012/11/08,23,8,3,,,,,
2012/11/08,24,9,3,,,,,
2012/11/09,01,9,3,,,,,
2012/11/09,02,9,3,,,,,
2012/11/09,03,9,3,,,,,
2012/11/09,04,9,3,,,,,
2012/11/09,05,10,3,,,,,
2012/11/09,06,9,3,,,,,
2012/11/09,07,9,3,,,,,
2012/11/09,08,11,3,,,,,
2012/11/09,09,24,3,,,,,
2012/11/09,10,103,3,,,,,
2012/11/09,11,103,3,,,,,
2012/11/09,12,104,3,,,,,
2012/11/09,13,104,3,,,,,
2012/11/09,14,105,2,,,,,
2012/11/09,15,104,3,,,,,
2012/11/09,16,108,3,,,,,
2012/11/09,17,136,3,,,,,
2012/11/09,18,135,3,,,,,
2012/11/09,19,134,3,,,,,
2012/11/09,20,38,3,,,,,
2012/11/09,21,10,3,,,,,
2012/11/09,22,9,3,,,,,
2012/11/09,23,9,3,,,,,
2012/11/09,24,8,3,,,,,
2012/11/10,01,9,3,,,,,
2012/11/10,02,9,3,,,,,
2012/11/10,03,8,3,,,,,
2012/11/10,04,9,3,,,,,
2012/11/10,05,9,3,,,,,
2012/11/10,06,9,3,,,,,
2012/11/10,07,9,3,,,,,
2012/11/10,08,11,3,,,,,
2012/11/10,09,20,3,,,,,
2012/11/10,10,104,3,,,,,
2012/11/10,11,104,3,,,,,
2012/11/10,12,103,3,,,,,
2012/11/10,13,104,3,,,,,
2012/11/10,14,106,3,,,,,
2012/11/10,15,107,2,,,,,
2012/11/10,16,108,3,,,,,
2012/11/10,17,136,3,,,,,
2012/11/10,18,135,3,,,,,
2012/11/10,19,134,3,,,,,
2012/11/10,20,43,3,,,,,
2012/11/10,21,11,3,,,,,
2012/11/10,22,9,3,,,,,
2012/11/10,23,9,3,,,,,
2012/11/10,24,9,3,,,,,
2012/11/11,01,8,3,,,,,
2012/11/11,02,9,3,,,,,
2012/11/11,03,9,3,,,,,
2012/11/11,04,9,3,,,,,
2012/11/11,05,9,3,,,,,
2012/11/11,06,9,3,,,,,
2012/11/11,07,9,3,,,,,
2012/11/11,08,10,3,,,,,
2012/11/11,09,24,3,,,,,
2012/11/11,10,101,3,,,,,
2012/11/11,11,103,3,,,,,
2012/11/11,12,103,3,,,,,
2012/11/11,13,102,3,,,,,
2012/11/11,14,104,3,,,,,
2012/11/11,15,104,3,,,,,
2012/11/11,16,116,3,,,,,
2012/11/11,17,137,3,,,,,
2012/11/11,18,137,3,,,,,
2012/11/11,19,129,3,,,,,
2012/11/11,20,49,3,,,,,
2012/11/11,21,11,3,,,,,
2012/11/11,22,9,3,,,,,
2012/11/11,23,8,3,,,,,
2012/11/11,24,9,3,,,,,
2012/11/12,01,8,3,,,,,
2012/11/12,02,9,3,,,,,
2012/11/12,03,8,3,,,,,
2012/11/12,04,9,3,,,,,
2012/11/12,05,9,3,,,,,
2012/11/12,06,10,3,,,,,
2012/11/12,07,8,3,,,,,
2012/11/12,08,9,3,,,,,
2012/11/12,09,21,3,,,,,
2012/11/12,10,100,3,,,,,
2012/11/12,11,100,3,,,,,
2012/11/12,12,103,3,,,,,
2012/11/12,13,102,3,,,,,
2012/11/12,14,101,3,,,,,
2012/11/12,15,104,3,,,,,
2012/11/12,16,104,3,,,,,
2012/11/12,17,130,3,,,,,
2012/11/12,18,136,3,,,,,
2012/11/12,19,134,3,,,,,
2012/11/12,20,62,3,,,,,
2012/11/12,21,28,3,,,,,
2012/11/12,22,13,3,,,,,
2012/11/12,23,9,3,,,,,
2012/11/12,24,9,3,,,,,
2012/11/13,01,9,3,,,,,
2012/11/13,02,9,3,,,,,
2012/11/13,03,9,3,,,,,
2012/11/13,04,9,3,,,,,
2012/11/13,05,9,3,,,,,
2012/11/13,06,10,3,,,,,
2012/11/13,07,22,3,,,,,
2012/11/13,08,20,3,,,,,
2012/11/13,09,27,3,,,,,
2012/11/13,10,108,3,,,,,
2012/11/13,11,107,4,,,,,
2012/11/13,12,107,4,,,,,
2012/11/13,13,108,4,,,,,
2012/11/13,14,107,3,,,,,
2012/11/13,15,109,3,,,,,
2012/11/13,16,106,3,,,,,
2012/11/13,17,133,4,,,,,
2012/11/13,18,134,4,,,,,
2012/11/13,19,138,3,,,,,
2012/11/13,20,36,3,,,,,
2012/11/13,21,10,3,,,,,
2012/11/13,22,9,3,,,,,
2012/11/13,23,10,3,,,,,
2012/11/13,24,9,3,,,,,
2012/11/14,01,9,3,,,,,
2012/11/14,02,10,3,,,,,
2012/11/14,03,9,3,,,,,
2012/11/14,04,9,3,,,,,
2012/11/14,05,10,3,,,,,
2012/11/14,06,10,3,,,,,
2012/11/14,07,10,3,,,,,
2012/11/14,08,9,3,,,,,
2012/11/14,09,26,3,,,,,
2012/11/14,10,105,3,,,,,
2012/11/14,11,102,4,,,,,
2012/11/14,12,105,4,,,,,
2012/11/14,13,103,4,,,,,
2012/11/14,14,105,4,,,,,
2012/11/14,15,104,3,,,,,
2012/11/14,16,110,3,,,,,
2012/11/14,17,133,4,,,,,
2012/11/14,18,136,4,,,,,
2012/11/14,19,135,3,,,,,
2012/11/14,20,47,3,,,,,
2012/11/14,21,12,3,,,,,
2012/11/14,22,10,3,,,,,
2012/11/14,23,9,3,,,,,
2012/11/14,24,10,3,,,,,
2012/11/15,01,9,3,,,,,
2012/11/15,02,10,3,,,,,
2012/11/15,03,9,3,,,,,
2012/11/15,04,9,3,,,,,
2012/11/15,05,10,3,,,,,
2012/11/15,06,10,3,,,,,
2012/11/15,07,10,3,,,,,
2012/11/15,08,9,3,,,,,
2012/11/15,09,28,4,,,,,
2012/11/15,10,106,3,,,,,
2012/11/15,11,109,4,,,,,
2012/11/15,12,104,4,,,,,
2012/11/15,13,104,3,,,,,
2012/11/15,14,107,3,,,,,
2012/11/15,15,106,3,,,,,
2012/11/15,16,103,3,,,,,
2012/11/15,17,134,4,,,,,
2012/11/15,18,133,4,,,,,
2012/11/15,19,133,3,,,,,
2012/11/15,20,100,3,,,,,
2012/11/15,21,89,3,,,,,
2012/11/15,22,25,3,,,,,
2012/11/15,23,10,3,,,,,
2012/11/15,24,10,3,,,,,
2012/11/16,01,9,3,,,,,
2012/11/16,02,10,3,,,,,
2012/11/16,03,10,3,,,,,
2012/11/16,04,10,3,,,,,
2012/11/16,05,10,3,,,,,
2012/11/16,06,11,3,,,,,
2012/11/16,07,10,3,,,,,
2012/11/16,08,10,3,,,,,
2012/11/16,09,25,3,,,,,
2012/11/16,10,102,3,,,,,
2012/11/16,11,104,4,,,,,
2012/11/16,12,106,4,,,,,
2012/11/16,13,102,3,,,,,
2012/11/16,14,104,2,,,,,
2012/11/16,15,99,0,,,,,
2012/11/16,16,103,2,,,,,
2012/11/16,17,128,3,,,,,
2012/11/16,18,137,3,,,,,
2012/11/16,19,132,3,,,,,
2012/11/16,20,53,3,,,,,
2012/11/16,21,25,3,,,,,
2012/11/16,22,9,3,,,,,
2012/11/16,23,9,3,,,,,
2012/11/16,24,9,3,,,,,
2012/11/17,01,9,3,,,,,
2012/11/17,02,8,3,,,,,
2012/11/17,03,9,3,,,,,
2012/11/17,04,9,3,,,,,
2012/11/17,05,10,3,,,,,
2012/11/17,06,10,3,,,,,
2012/11/17,07,8,3,,,,,
2012/11/17,08,11,3,,,,,
2012/11/17,09,27,4,,,,,
2012/11/17,10,104,4,,,,,
2012/11/17,11,108,4,,,,,
2012/11/17,12,106,4,,,,,
2012/11/17,13,107,4,,,,,
2012/11/17,14,107,3,,,,,
2012/11/17,15,106,3,,,,,
2012/11/17,16,113,3,,,,,
2012/11/17,17,137,4,,,,,
2012/11/17,18,134,4,,,,,
2012/11/17,19,135,4,,,,,
2012/11/17,20,39,3,,,,,
2012/11/17,21,14,3,,,,,
2012/11/17,22,9,3,,,,,
2012/11/17,23,9,3,,,,,
2012/11/17,24,9,3,,,,,
2012/11/18,01,9,3,,,,,
2012/11/18,02,10,3,,,,,
2012/11/18,03,9,3,,,,,
2012/11/18,04,9,3,,,,,
2012/11/18,05,9,3,,,,,
2012/11/18,06,10,3,,,,,
2012/11/18,07,9,3,,,,,
2012/11/18,08,12,3,,,,,
2012/11/18,09,40,3,,,,,
2012/11/18,10,105,3,,,,,
2012/11/18,11,106,3,,,,,
2012/11/18,12,106,3,,,,,
2012/11/18,13,105,3,,,,,
2012/11/18,14,105,3,,,,,
2012/11/18,15,103,3,,,,,
2012/11/18,16,105,3,,,,,
2012/11/18,17,133,3,,,,,
2012/11/18,18,137,3,,,,,
2012/11/18,19,135,3,,,,,
2012/11/18,20,61,4,,,,,
2012/11/18,21,47,3,,,,,
2012/11/18,22,11,3,,,,,
2012/11/18,23,10,3,,,,,
2012/11/18,24,10,3,,,,,
2012/11/19,01,9,3,,,,,
2012/11/19,02,9,3,,,,,
2012/11/19,03,10,3,,,,,
2012/11/19,04,9,3,,,,,
2012/11/19,05,10,3,,,,,
2012/11/19,06,10,3,,,,,
2012/11/19,07,10,3,,,,,
2012/11/19,08,9,3,,,,,
2012/11/19,09,24,3,,,,,
2012/11/19,10,105,3,,,,,
2012/11/19,11,104,4,,,,,
2012/11/19,12,103,4,,,,,
2012/11/19,13,104,3,,,,,
2012/11/19,14,101,3,,,,,
2012/11/19,15,104,3,,,,,
2012/11/19,16,108,3,,,,,
2012/11/19,17,134,3,,,,,
2012/11/19,18,136,3,,,,,
2012/11/19,19,134,3,,,,,
2012/11/19,20,49,3,,,,,
2012/11/19,21,13,3,,,,,
2012/11/19,22,9,3,,,,,
2012/11/19,23,9,3,,,,,
2012/11/19,24,9,3,,,,,
2012/11/20,01,9,3,,,,,
2012/11/20,02,8,3,,,,,
2012/11/20,03,10,3,,,,,
2012/11/20,04,8,3,,,,,
2012/11/20,05,10,3,,,,,
2012/11/20,06,10,3,,,,,
2012/11/20,07,9,3,,,,,
2012/11/20,08,11,3,,,,,
2012/11/20,09,20,3,,,,,
2012/11/20,10,104,3,,,,,
2012/11/20,11,103,4,,,,,
2012/11/20,12,101,4,,,,,
2012/11/20,13,101,3,,,,,
2012/11/20,14,101,3,,,,,
2012/11/20,15,101,3,,,,,
2012/11/20,16,104,3,,,,,
2012/11/20,17,132,3,,,,,
2012/11/20,18,134,3,,,,,
2012/11/20,19,135,3,,,,,
2012/11/20,20,56,3,,,,,
2012/11/20,21,18,3,,,,,
2012/11/20,22,10,3,,,,,
2012/11/20,23,10,3,,,,,
2012/11/20,24,10,3,,,,,
2012/11/21,01,10,3,,,,,
2012/11/21,02,9,3,,,,,
2012/11/21,03,10,3,,,,,
2012/11/21,04,10,3,,,,,
2012/11/21,05,10,3,,,,,
2012/11/21,06,10,3,,,,,
2012/11/21,07,10,3,,,,,
2012/11/21,08,11,3,,,,,
2012/11/21,09,22,4,,,,,
2012/11/21,10,104,4,,,,,
2012/11/21,11,102,4,,,,,
2012/11/21,12,106,4,,,,,
2012/11/21,13,104,3,,,,,
2012/11/21,14,107,3,,,,,
2012/11/21,15,107,3,,,,,
2012/11/21,16,114,3,,,,,
2012/11/21,17,138,3,,,,,
2012/11/21,18,139,3,,,,,
2012/11/21,19,136,3,,,,,
2012/11/21,20,65,3,,,,,
2012/11/21,21,32,3,,,,,
2012/11/21,22,9,3,,,,,
2012/11/21,23,9,3,,,,,
2012/11/21,24,9,3,,,,,
2012/11/22,01,10,3,,,,,
2012/11/22,02,9,3,,,,,
2012/11/22,03,9,3,,,,,
2012/11/22,04,9,3,,,,,
2012/11/22,05,10,3,,,,,
2012/11/22,06,10,3,,,,,
2012/11/22,07,10,3,,,,,
2012/11/22,08,11,3,,,,,
2012/11/22,09,25,3,,,,,
2012/11/22,10,105,3,,,,,
2012/11/22,11,106,4,,,,,
2012/11/22,12,106,3,,,,,
2012/11/22,13,105,3,,,,,
2012/11/22,14,106,3,,,,,
2012/11/22,15,105,3,,,,,
2012/11/22,16,108,3,,,,,
2012/11/22,17,136,3,,,,,
2012/11/22,18,137,3,,,,,
2012/11/22,19,135,3,,,,,
2012/11/22,20,47,3,,,,,
2012/11/22,21,9,3,,,,,
2012/11/22,22,10,3,,,,,
2012/11/22,23,9,3,,,,,
2012/11/22,24,9,3,,,,,
2012/11/23,01,10,3,,,,,
2012/11/23,02,9,3,,,,,
2012/11/23,03,10,3,,,,,
2012/11/23,04,9,3,,,,,
2012/11/23,05,10,3,,,,,
2012/11/23,06,10,3,,,,,
2012/11/23,07,9,3,,,,,
2012/11/23,08,11,3,,,,,
2012/11/23,09,31,3,,,,,
2012/11/23,10,107,3,,,,,
2012/11/23,11,104,3,,,,,
2012/11/23,12,108,3,,,,,
2012/11/23,13,109,3,,,,,
2012/11/23,14,109,3,,,,,
2012/11/23,15,128,3,,,,,
2012/11/23,16,138,3,,,,,
2012/11/23,17,139,3,,,,,
2012/11/23,18,140,3,,,,,
2012/11/23,19,140,3,,,,,
2012/11/23,20,45,3,,,,,
2012/11/23,21,14,4,,,,,
2012/11/23,22,10,3,,,,,
2012/11/23,23,10,3,,,,,
2012/11/23,24,10,3,,,,,
2012/11/24,01,9,3,,,,,
2012/11/24,02,9,3,,,,,
2012/11/24,03,10,3,,,,,
2012/11/24,04,9,3,,,,,
2012/11/24,05,10,3,,,,,
2012/11/24,06,10,3,,,,,
2012/11/24,07,10,3,,,,,
2012/11/24,08,10,3,,,,,
2012/11/24,09,18,3,,,,,
2012/11/24,10,107,3,,,,,
2012/11/24,11,107,4,,,,,
2012/11/24,12,106,4,,,,,
2012/11/24,13,111,4,,,,,
2012/11/24,14,105,3,,,,,
2012/11/24,15,109,3,,,,,
2012/11/24,16,112,3,,,,,
2012/11/24,17,141,3,,,,,
2012/11/24,18,137,3,,,,,
2012/11/24,19,142,4,,,,,
2012/11/24,20,41,4,,,,,
2012/11/24,21,15,4,,,,,
2012/11/24,22,10,3,,,,,
2012/11/24,23,10,3,,,,,
2012/11/24,24,9,3,,,,,
2012/11/25,01,10,3,,,,,
2012/11/25,02,9,3,,,,,
2012/11/25,03,10,3,,,,,
2012/11/25,04,10,3,,,,,
2012/11/25,05,10,3,,,,,
2012/11/25,06,9,3,,,,,
2012/11/25,07,10,3,,,,,
2012/11/25,08,11,3,,,,,
2012/11/25,09,31,3,,,,,
2012/11/25,10,105,3,,,,,
2012/11/25,11,108,4,,,,,
2012/11/25,12,108,3,,,,,
2012/11/25,13,110,3,,,,,
2012/11/25,14,105,3,,,,,
2012/11/25,15,109,3,,,,,
2012/11/25,16,110,3,,,,,
2012/11/25,17,136,3,,,,,
2012/11/25,18,138,3,,,,,
2012/11/25,19,137,3,,,,,
2012/11/25,20,74,3,,,,,
2012/11/25,21,10,3,,,,,
2012/11/25,22,10,3,,,,,
2012/11/25,23,9,3,,,,,
2012/11/25,24,10,3,,,,,
2012/11/26,01,9,3,,,,,
2012/11/26,02,9,3,,,,,
2012/11/26,03,9,3,,,,,
2012/11/26,04,9,3,,,,,
2012/11/26,05,10,3,,,,,
2012/11/26,06,10,3,,,,,
2012/11/26,07,10,3,,,,,
2012/11/26,08,21,4,,,,,
2012/11/26,09,38,3,,,,,
2012/11/26,10,150,6,,,,,
2012/11/26,11,139,4,,,,,
2012/11/26,12,143,4,,,,,
2012/11/26,13,140,4,,,,,
2012/11/26,14,142,4,,,,,
2012/11/26,15,137,3,,,,,
2012/11/26,16,133,3,,,,,
2012/11/26,17,139,4,,,,,
2012/11/26,18,133,4,,,,,
2012/11/26,19,138,4,,,,,
2012/11/26,20,39,4,,,,,
2012/11/26,21,11,4,,,,,
2012/11/26,22,9,3,,,,,
2012/11/26,23,10,3,,,,,
2012/11/26,24,9,3,,,,,
2012/11/27,01,10,3,,,,,
2012/11/27,02,9,3,,,,,
2012/11/27,03,9,3,,,,,
2012/11/27,04,10,3,,,,,
2012/11/27,05,10,3,,,,,
2012/11/27,06,10,3,,,,,
2012/11/27,07,9,3,,,,,
2012/11/27,08,10,3,,,,,
2012/11/27,09,26,3,,,,,
2012/11/27,10,159,52,,,,,
2012/11/27,11,127,20,,,,,
2012/11/27,12,132,21,,,,,
2012/11/27,13,125,16,,,,,
2012/11/27,14,123,10,,,,,
2012/11/27,15,114,3,,,,,
2012/11/27,16,112,3,,,,,
2012/11/27,17,142,3,,,,,
2012/11/27,18,141,3,,,,,
2012/11/27,19,149,11,,,,,
2012/11/27,20,44,4,,,,,
2012/11/27,21,13,4,,,,,
2012/11/27,22,11,5,,,,,
2012/11/27,23,11,5,,,,,
2012/11/27,24,11,5,,,,,
2012/11/28,01,11,5,,,,,
2012/11/28,02,11,5,,,,,
2012/11/28,03,10,5,,,,,
2012/11/28,04,12,5,,,,,
2012/11/28,05,11,5,,,,,
2012/11/28,06,12,5,,,,,
2012/11/28,07,11,5,,,,,
2012/11/28,08,10,3,,,,,
2012/11/28,09,28,3,,,,,
2012/11/28,10,106,3,,,,,
2012/11/28,11,106,4,,,,,
2012/11/28,12,107,4,,,,,
2012/11/28,13,107,4,,,,,
2012/11/28,14,102,3,,,,,
2012/11/28,15,106,3,,,,,
2012/11/28,16,117,3,,,,,
2012/11/28,17,138,3,,,,,
2012/11/28,18,138,3,,,,,
2012/11/28,19,138,3,,,,,
2012/11/28,20,53,3,,,,,
2012/11/28,21,11,3,,,,,
2012/11/28,22,10,3,,,,,
2012/11/28,23,9,3,,,,,
2012/11/28,24,9,3,,,,,
2012/11/29,01,10,3,,,,,
2012/11/29,02,9,3,,,,,
2012/11/29,03,9,3,,,,,
2012/11/29,04,10,3,,,,,
2012/11/29,05,9,3,,,,,
2012/11/29,06,10,3,,,,,
2012/11/29,07,10,3,,,,,
2012/11/29,08,10,3,,,,,
2012/11/29,09,21,3,,,,,
2012/11/29,10,104,3,,,,,
2012/11/29,11,106,4,,,,,
2012/11/29,12,106,4,,,,,
2012/11/29,13,108,4,,,,,
2012/11/29,14,107,3,,,,,
2012/11/29,15,109,3,,,,,
2012/11/29,16,112,3,,,,,
2012/11/29,17,139,3,,,,,
2012/11/29,18,140,3,,,,,
2012/11/29,19,136,3,,,,,
2012/11/29,20,83,3,,,,,
2012/11/29,21,10,3,,,,,
2012/11/29,22,9,3,,,,,
2012/11/29,23,10,3,,,,,
2012/11/29,24,9,3,,,,,
2012/11/30,01,10,3,,,,,
2012/11/30,02,9,3,,,,,
2012/11/30,03,9,3,,,,,
2012/11/30,04,10,3,,,,,
2012/11/30,05,9,3,,,,,
2012/11/30,06,11,3,,,,,
2012/11/30,07,9,3,,,,,
2012/11/30,08,10,3,,,,,
2012/11/30,09,35,6,,,,,
2012/11/30,10,116,7,,,,,
2012/11/30,11,115,4,,,,,
2012/11/30,12,112,3,,,,,
2012/11/30,13,111,3,,,,,
2012/11/30,14,110,3,,,,,
2012/11/30,15,111,3,,,,,
2012/11/30,16,107,3,,,,,
2012/11/30,17,137,3,,,,,
2012/11/30,18,138,3,,,,,
2012/11/30,19,137,3,,,,,
2012/11/30,20,76,3,,,,,
2012/11/30,21,29,3,,,,,
2012/11/30,22,9,3,,,,,
2012/11/30,23,10,3,,,,,
2012/11/30,24,9,3,,,,,
2012/12/01,01,10,3,,,,,
2012/12/01,02,9,3,,,,,
2012/12/01,03,9,3,,,,,
2012/12/01,04,10,3,,,,,
2012/12/01,05,10,3,,,,,
2012/12/01,06,10,3,,,,,
2012/12/01,07,9,3,,,,,
2012/12/01,08,10,3,,,,,
2012/12/01,09,34,4,,,,,
2012/12/01,10,115,4,,,,,
2012/12/01,11,117,4,,,,,
2012/12/01,12,118,4,,,,,
2012/12/01,13,117,4,,,,,
2012/12/01,14,118,4,,,,,
2012/12/01,15,159,47,,,,,
2012/12/01,16,127,12,,,,,
2012/12/01,17,169,26,,,,,
2012/12/01,18,164,24,,,,,
2012/12/01,19,159,17,,,,,
2012/12/01,20,50,4,,,,,
2012/12/01,21,10,3,,,,,
2012/12/01,22,11,4,,,,,
2012/12/01,23,11,5,,,,,
2012/12/01,24,11,5,,,,,
2012/12/02,01,11,5,,,,,
2012/12/02,02,11,5,,,,,
2012/12/02,03,11,5,,,,,
2012/12/02,04,11,5,,,,,
2012/12/02,05,11,5,,,,,
2012/12/02,06,12,5,,,,,
2012/12/02,07,11,5,,,,,
2012/12/02,08,12,5,,,,,
2012/12/02,09,46,18,,,,,
2012/12/02,10,168,58,,,,,
2012/12/02,11,170,58,,,,,
2012/12/02,12,143,31,,,,,
2012/12/02,13,131,16,,,,,
2012/12/02,14,122,13,,,,,
2012/12/02,15,124,12,,,,,
2012/12/02,16,126,13,,,,,
2012/12/02,17,153,13,,,,,
2012/12/02,18,155,14,,,,,
2012/12/02,19,159,17,,,,,
2012/12/02,20,46,4,,,,,
2012/12/02,21,14,5,,,,,
2012/12/02,22,11,5,,,,,
2012/12/02,23,12,5,,,,,
2012/12/02,24,11,5,,,,,
2012/12/03,01,11,5,,,,,
2012/12/03,02,11,5,,,,,
2012/12/03,03,12,5,,,,,
2012/12/03,04,11,5,,,,,
2012/12/03,05,12,5,,,,,
2012/12/03,06,12,5,,,,,
2012/12/03,07,11,5,,,,,
2012/12/03,08,12,5,,,,,
2012/12/03,09,25,5,,,,,
2012/12/03,10,165,57,,,,,
2012/12/03,11,140,33,,,,,
2012/12/03,12,131,22,,,,,
2012/12/03,13,121,12,,,,,
2012/12/03,14,118,8,,,,,
2012/12/03,15,114,3,,,,,
2012/12/03,16,118,3,,,,,
2012/12/03,17,149,3,,,,,
2012/12/03,18,143,3,,,,,
2012/12/03,19,143,3,,,,,
2012/12/03,20,54,3,,,,,
2012/12/03,21,9,3,,,,,
2012/12/03,22,9,3,,,,,
2012/12/03,23,10,3,,,,,
2012/12/03,24,9,3,,,,,
2012/12/04,01,10,3,,,,,
2012/12/04,02,9,3,,,,,
2012/12/04,03,9,3,,,,,
2012/12/04,04,10,3,,,,,
2012/12/04,05,9,3,,,,,
2012/12/04,06,11,3,,,,,
2012/12/04,07,9,3,,,,,
2012/12/04,08,10,3,,,,,
2012/12/04,09,22,3,,,,,
2012/12/04,10,114,4,,,,,
2012/12/04,11,117,6,,,,,
2012/12/04,12,117,4,,,,,
