計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,14,6,,,,,
2013/12/03,07,15,4,,,,,
2013/12/03,08,24,6,,,,,
2013/12/03,09,89,14,,,,,
2013/12/03,10,128,19,,,,,
2013/12/03,11,130,22,,,,,
2013/12/03,12,133,23,,,,,
2013/12/03,13,99,33,,,,,
2013/12/03,14,131,25,,,,,
2013/12/03,15,128,24,,,,,
2013/12/03,16,125,19,,,,,
2013/12/03,17,140,23,,,,,
2013/12/03,18,146,24,,,,,
2013/12/03,19,109,30,,,,,
2013/12/03,20,90,29,,,,,
2013/12/03,21,79,24,,,,,
2013/12/03,22,56,21,,,,,
2013/12/03,23,36,25,,,,,
2013/12/03,24,29,23,,,,,
2013/12/04,01,26,17,,,,,
2013/12/04,02,27,17,,,,,
2013/12/04,03,23,14,,,,,
2013/12/04,04,20,11,,,,,
2013/12/04,05,21,9,,,,,
2013/12/04,06,19,12,,,,,
2013/12/04,07,18,7,,,,,
2013/12/04,08,22,7,,,,,
2013/12/04,09,97,16,,,,,
2013/12/04,10,131,22,,,,,
2013/12/04,11,128,23,,,,,
2013/12/04,12,124,22,,,,,
2013/12/04,13,101,25,,,,,
2013/12/04,14,132,28,,,,,
2013/12/04,15,129,20,,,,,
2013/12/04,16,132,22,,,,,
2013/12/04,17,150,29,,,,,
2013/12/04,18,147,30,,,,,
2013/12/04,19,100,29,,,,,
2013/12/04,20,67,30,,,,,
2013/12/04,21,46,32,,,,,
2013/12/04,22,44,30,,,,,
2013/12/04,23,35,28,,,,,
2013/12/04,24,34,21,,,,,
2013/12/05,01,30,22,,,,,
2013/12/05,02,24,15,,,,,
2013/12/05,03,24,13,,,,,
2013/12/05,04,21,12,,,,,
2013/12/05,05,17,10,,,,,
2013/12/05,06,18,6,,,,,
2013/12/05,07,19,10,,,,,
2013/12/05,08,25,7,,,,,
2013/12/05,09,104,19,,,,,
2013/12/05,10,157,44,,,,,
2013/12/05,11,152,49,,,,,
2013/12/05,12,126,32,,,,,
2013/12/05,13,101,30,,,,,
2013/12/05,14,133,27,,,,,
2013/12/05,15,131,21,,,,,
2013/12/05,16,125,21,,,,,
2013/12/05,17,147,22,,,,,
2013/12/05,18,148,28,,,,,
2013/12/05,19,116,32,,,,,
2013/12/05,20,85,33,,,,,
2013/12/05,21,63,33,,,,,
2013/12/05,22,41,33,,,,,
2013/12/05,23,34,25,,,,,
2013/12/05,24,33,22,,,,,
2013/12/06,01,31,21,,,,,
2013/12/06,02,22,15,,,,,
2013/12/06,03,20,10,,,,,
2013/12/06,04,19,10,,,,,
2013/12/06,05,21,12,,,,,
2013/12/06,06,16,6,,,,,
2013/12/06,07,16,6,,,,,
2013/12/06,08,23,6,,,,,
2013/12/06,09,88,14,,,,,
2013/12/06,10,125,16,,,,,
2013/12/06,11,127,22,,,,,
2013/12/06,12,131,24,,,,,
2013/12/06,13,106,29,,,,,
2013/12/06,14,131,22,,,,,
2013/12/06,15,131,23,,,,,
2013/12/06,16,135,25,,,,,
2013/12/06,17,147,24,,,,,
2013/12/06,18,143,22,,,,,
2013/12/06,19,126,23,,,,,
2013/12/06,20,101,26,,,,,
2013/12/06,21,92,23,,,,,
2013/12/06,22,39,23,,,,,
2013/12/06,23,34,23,,,,,
2013/12/06,24,32,22,,,,,
2013/12/07,01,25,16,,,,,
2013/12/07,02,25,13,,,,,
2013/12/07,03,24,15,,,,,
2013/12/07,04,21,13,,,,,
2013/12/07,05,19,9,,,,,
2013/12/07,06,19,10,,,,,
2013/12/07,07,17,6,,,,,
2013/12/07,08,12,7,,,,,
2013/12/07,09,45,6,,,,,
2013/12/07,10,62,11,,,,,
2013/12/07,11,64,11,,,,,
2013/12/07,12,60,11,,,,,
2013/12/07,13,60,9,,,,,
2013/12/07,14,57,13,,,,,
2013/12/07,15,58,10,,,,,
2013/12/07,16,32,15,,,,,
2013/12/07,17,28,16,,,,,
2013/12/07,18,26,13,,,,,
2013/12/07,19,22,11,,,,,
2013/12/07,20,19,7,,,,,
2013/12/07,21,17,8,,,,,
2013/12/07,22,16,5,,,,,
2013/12/07,23,17,7,,,,,
2013/12/07,24,16,6,,,,,
2013/12/08,01,14,4,,,,,
2013/12/08,02,15,3,,,,,
2013/12/08,03,16,7,,,,,
2013/12/08,04,14,4,,,,,
2013/12/08,05,14,4,,,,,
2013/12/08,06,17,4,,,,,
2013/12/08,07,13,7,,,,,
2013/12/08,08,11,4,,,,,
2013/12/08,09,11,4,,,,,
2013/12/08,10,20,9,,,,,
2013/12/08,11,15,6,,,,,
2013/12/08,12,14,6,,,,,
2013/12/08,13,16,6,,,,,
2013/12/08,14,15,9,,,,,
2013/12/08,15,15,5,,,,,
2013/12/08,16,14,5,,,,,
2013/12/08,17,17,6,,,,,
2013/12/08,18,19,8,,,,,
2013/12/08,19,15,7,,,,,
2013/12/08,20,15,4,,,,,
2013/12/08,21,16,6,,,,,
2013/12/08,22,16,6,,,,,
2013/12/08,23,14,4,,,,,
2013/12/08,24,16,3,,,,,
2013/12/09,01,14,5,,,,,
2013/12/09,02,16,6,,,,,
2013/12/09,03,16,4,,,,,
2013/12/09,04,14,5,,,,,
2013/12/09,05,20,4,,,,,
2013/12/09,06,18,10,,,,,
2013/12/09,07,20,10,,,,,
2013/12/09,08,25,8,,,,,
2013/12/09,09,116,21,,,,,
2013/12/09,10,157,48,,,,,
2013/12/09,11,144,44,,,,,
2013/12/09,12,126,26,,,,,
2013/12/09,13,99,24,,,,,
2013/12/09,14,132,27,,,,,
2013/12/09,15,134,25,,,,,
2013/12/09,16,134,23,,,,,
2013/12/09,17,147,26,,,,,
2013/12/09,18,147,30,,,,,
2013/12/09,19,103,32,,,,,
2013/12/09,20,75,25,,,,,
2013/12/09,21,42,27,,,,,
2013/12/09,22,39,27,,,,,
2013/12/09,23,31,23,,,,,
2013/12/09,24,28,18,,,,,
2013/12/10,01,27,16,,,,,
2013/12/10,02,27,18,,,,,
2013/12/10,03,18,10,,,,,
2013/12/10,04,18,8,,,,,
2013/12/10,05,18,7,,,,,
2013/12/10,06,20,9,,,,,
2013/12/10,07,18,7,,,,,
2013/12/10,08,37,6,,,,,
2013/12/10,09,113,17,,,,,
2013/12/10,10,132,28,,,,,
2013/12/10,11,130,25,,,,,
2013/12/10,12,128,28,,,,,
2013/12/10,13,96,30,,,,,
2013/12/10,14,133,24,,,,,
2013/12/10,15,136,25,,,,,
2013/12/10,16,136,26,,,,,
2013/12/10,17,146,27,,,,,
2013/12/10,18,142,31,,,,,
2013/12/10,19,112,29,,,,,
2013/12/10,20,81,25,,,,,
2013/12/10,21,50,24,,,,,
2013/12/10,22,31,19,,,,,
2013/12/10,23,26,19,,,,,
2013/12/10,24,22,13,,,,,
2013/12/11,01,20,11,,,,,
2013/12/11,02,22,13,,,,,
2013/12/11,03,15,6,,,,,
2013/12/11,04,16,6,,,,,
2013/12/11,05,18,5,,,,,
2013/12/11,06,18,9,,,,,
2013/12/11,07,18,8,,,,,
2013/12/11,08,27,7,,,,,
2013/12/11,09,101,21,,,,,
2013/12/11,10,145,30,,,,,
2013/12/11,11,150,30,,,,,
2013/12/11,12,150,28,,,,,
2013/12/11,13,114,25,,,,,
2013/12/11,14,152,28,,,,,
2013/12/11,15,153,25,,,,,
2013/12/11,16,153,31,,,,,
2013/12/11,17,147,27,,,,,
2013/12/11,18,151,29,,,,,
2013/12/11,19,115,30,,,,,
2013/12/11,20,69,24,,,,,
2013/12/11,21,38,24,,,,,
2013/12/11,22,31,20,,,,,
2013/12/11,23,25,17,,,,,
2013/12/11,24,24,13,,,,,
2013/12/12,01,23,14,,,,,
2013/12/12,02,20,11,,,,,
2013/12/12,03,16,5,,,,,
2013/12/12,04,16,5,,,,,
2013/12/12,05,18,8,,,,,
2013/12/12,06,15,4,,,,,
2013/12/12,07,17,6,,,,,
2013/12/12,08,26,6,,,,,
2013/12/12,09,105,21,,,,,
2013/12/12,10,138,26,,,,,
2013/12/12,11,142,24,,,,,
2013/12/12,12,142,28,,,,,
2013/12/12,13,109,33,,,,,
2013/12/12,14,142,29,,,,,
2013/12/12,15,143,27,,,,,
2013/12/12,16,139,26,,,,,
2013/12/12,17,155,24,,,,,
2013/12/12,18,152,32,,,,,
2013/12/12,19,114,31,,,,,
2013/12/12,20,67,30,,,,,
2013/12/12,21,45,35,,,,,
2013/12/12,22,36,27,,,,,
2013/12/12,23,33,22,,,,,
2013/12/12,24,33,22,,,,,
2013/12/13,01,26,19,,,,,
2013/12/13,02,22,14,,,,,
2013/12/13,03,22,11,,,,,
2013/12/13,04,19,12,,,,,
2013/12/13,05,16,6,,,,,
2013/12/13,06,18,6,,,,,
2013/12/13,07,22,12,,,,,
2013/12/13,08,21,7,,,,,
2013/12/13,09,95,15,,,,,
2013/12/13,10,135,25,,,,,
2013/12/13,11,135,31,,,,,
2013/12/13,12,137,30,,,,,
2013/12/13,13,103,33,,,,,
2013/12/13,14,142,33,,,,,
2013/12/13,15,136,25,,,,,
2013/12/13,16,137,26,,,,,
2013/12/13,17,154,29,,,,,
2013/12/13,18,148,32,,,,,
2013/12/13,19,125,24,,,,,
2013/12/13,20,97,27,,,,,
2013/12/13,21,64,23,,,,,
2013/12/13,22,38,24,,,,,
2013/12/13,23,35,24,,,,,
2013/12/13,24,31,22,,,,,
2013/12/14,01,26,17,,,,,
2013/12/14,02,26,17,,,,,
2013/12/14,03,21,13,,,,,
2013/12/14,04,18,8,,,,,
2013/12/14,05,18,7,,,,,
2013/12/14,06,16,9,,,,,
2013/12/14,07,13,4,,,,,
2013/12/14,08,12,4,,,,,
2013/12/14,09,66,9,,,,,
2013/12/14,10,76,13,,,,,
2013/12/14,11,76,11,,,,,
2013/12/14,12,76,9,,,,,
2013/12/14,13,81,23,,,,,
2013/12/14,14,76,27,,,,,
2013/12/14,15,47,13,,,,,
2013/12/14,16,45,9,,,,,
2013/12/14,17,46,13,,,,,
2013/12/14,18,33,10,,,,,
2013/12/14,19,22,12,,,,,
2013/12/14,20,21,9,,,,,
2013/12/14,21,18,10,,,,,
2013/12/14,22,19,8,,,,,
2013/12/14,23,18,9,,,,,
2013/12/14,24,15,7,,,,,
2013/12/15,01,15,5,,,,,
2013/12/15,02,17,4,,,,,
2013/12/15,03,16,9,,,,,
2013/12/15,04,14,4,,,,,
2013/12/15,05,14,4,,,,,
2013/12/15,06,18,8,,,,,
2013/12/15,07,13,4,,,,,
2013/12/15,08,11,4,,,,,
2013/12/15,09,16,4,,,,,
2013/12/15,10,11,8,,,,,
2013/12/15,11,11,4,,,,,
2013/12/15,12,11,4,,,,,
2013/12/15,13,15,6,,,,,
2013/12/15,14,11,6,,,,,
2013/12/15,15,12,3,,,,,
2013/12/15,16,13,4,,,,,
2013/12/15,17,13,7,,,,,
2013/12/15,18,15,4,,,,,
2013/12/15,19,16,4,,,,,
2013/12/15,20,16,6,,,,,
2013/12/15,21,16,6,,,,,
2013/12/15,22,14,4,,,,,
2013/12/15,23,15,6,,,,,
2013/12/15,24,16,4,,,,,
2013/12/16,01,13,6,,,,,
2013/12/16,02,16,6,,,,,
2013/12/16,03,14,4,,,,,
2013/12/16,04,15,6,,,,,
2013/12/16,05,15,4,,,,,
2013/12/16,06,17,7,,,,,
2013/12/16,07,19,8,,,,,
2013/12/16,08,26,8,,,,,
2013/12/16,09,109,23,,,,,
2013/12/16,10,156,44,,,,,
2013/12/16,11,156,53,,,,,
2013/12/16,12,145,47,,,,,
2013/12/16,13,111,35,,,,,
2013/12/16,14,141,33,,,,,
2013/12/16,15,149,36,,,,,
2013/12/16,16,155,38,,,,,
2013/12/16,17,165,42,,,,,
2013/12/16,18,152,43,,,,,
2013/12/16,19,114,31,,,,,
2013/12/16,20,84,27,,,,,
2013/12/16,21,46,26,,,,,
2013/12/16,22,36,27,,,,,
2013/12/16,23,29,20,,,,,
2013/12/16,24,29,16,,,,,
2013/12/17,01,27,18,,,,,
2013/12/17,02,22,15,,,,,
2013/12/17,03,18,9,,,,,
2013/12/17,04,20,10,,,,,
2013/12/17,05,20,8,,,,,
2013/12/17,06,17,10,,,,,
2013/12/17,07,22,10,,,,,
2013/12/17,08,26,10,,,,,
2013/12/17,09,112,23,,,,,
2013/12/17,10,163,45,,,,,
2013/12/17,11,164,51,,,,,
2013/12/17,12,162,50,,,,,
2013/12/17,13,129,48,,,,,
2013/12/17,14,160,51,,,,,
2013/12/17,15,151,47,,,,,
2013/12/17,16,156,44,,,,,
2013/12/17,17,170,48,,,,,
2013/12/17,18,148,39,,,,,
2013/12/17,19,107,31,,,,,
2013/12/17,20,89,26,,,,,
2013/12/17,21,71,25,,,,,
2013/12/17,22,42,31,,,,,
2013/12/17,23,32,23,,,,,
2013/12/17,24,29,20,,,,,
2013/12/18,01,31,18,,,,,
2013/12/18,02,25,20,,,,,
2013/12/18,03,23,14,,,,,
2013/12/18,04,21,12,,,,,
2013/12/18,05,24,12,,,,,
2013/12/18,06,20,11,,,,,
2013/12/18,07,19,10,,,,,
2013/12/18,08,28,11,,,,,
2013/12/18,09,120,22,,,,,
2013/12/18,10,163,45,,,,,
2013/12/18,11,170,53,,,,,
2013/12/18,12,166,50,,,,,
2013/12/18,13,139,56,,,,,
2013/12/18,14,165,54,,,,,
2013/12/18,15,165,51,,,,,
2013/12/18,16,164,46,,,,,
2013/12/18,17,171,46,,,,,
2013/12/18,18,160,39,,,,,
2013/12/18,19,134,44,,,,,
2013/12/18,20,95,29,,,,,
2013/12/18,21,47,24,,,,,
2013/12/18,22,38,26,,,,,
2013/12/18,23,35,21,,,,,
2013/12/18,24,32,21,,,,,
2013/12/19,01,27,18,,,,,
2013/12/19,02,24,16,,,,,
2013/12/19,03,23,13,,,,,
2013/12/19,04,20,10,,,,,
2013/12/19,05,20,9,,,,,
2013/12/19,06,22,11,,,,,
2013/12/19,07,21,9,,,,,
2013/12/19,08,29,13,,,,,
2013/12/19,09,116,22,,,,,
2013/12/19,10,154,45,,,,,
2013/12/19,11,150,46,,,,,
2013/12/19,12,159,47,,,,,
2013/12/19,13,122,51,,,,,
2013/12/19,14,150,50,,,,,
2013/12/19,15,152,41,,,,,
2013/12/19,16,161,41,,,,,
2013/12/19,17,165,41,,,,,
2013/12/19,18,149,37,,,,,
2013/12/19,19,130,21,,,,,
2013/12/19,20,98,20,,,,,
2013/12/19,21,74,17,,,,,
2013/12/19,22,51,18,,,,,
2013/12/19,23,32,23,,,,,
2013/12/19,24,28,19,,,,,
2013/12/20,01,28,19,,,,,
2013/12/20,02,25,16,,,,,
2013/12/20,03,21,12,,,,,
2013/12/20,04,21,11,,,,,
2013/12/20,05,24,12,,,,,
2013/12/20,06,23,13,,,,,
2013/12/20,07,23,13,,,,,
2013/12/20,08,29,12,,,,,
2013/12/20,09,106,28,,,,,
2013/12/20,10,163,49,,,,,
2013/12/20,11,162,52,,,,,
2013/12/20,12,162,53,,,,,
2013/12/20,13,130,56,,,,,
2013/12/20,14,159,50,,,,,
2013/12/20,15,159,44,,,,,
2013/12/20,16,155,44,,,,,
2013/12/20,17,165,45,,,,,
2013/12/20,18,180,49,,,,,
2013/12/20,19,171,55,,,,,
2013/12/20,20,150,45,,,,,
2013/12/20,21,104,31,,,,,
2013/12/20,22,108,23,,,,,
2013/12/20,23,84,26,,,,,
2013/12/20,24,35,24,,,,,
2013/12/21,01,29,19,,,,,
2013/12/21,02,24,17,,,,,
2013/12/21,03,22,14,,,,,
2013/12/21,04,19,10,,,,,
2013/12/21,05,18,9,,,,,
2013/12/21,06,17,5,,,,,
2013/12/21,07,13,6,,,,,
2013/12/21,08,13,3,,,,,
2013/12/21,09,41,9,,,,,
2013/12/21,10,69,14,,,,,
2013/12/21,11,71,10,,,,,
2013/12/21,12,69,14,,,,,
2013/12/21,13,62,11,,,,,
2013/12/21,14,69,11,,,,,
2013/12/21,15,64,20,,,,,
2013/12/21,16,30,17,,,,,
2013/12/21,17,24,13,,,,,
2013/12/21,18,28,15,,,,,
2013/12/21,19,24,14,,,,,
2013/12/21,20,23,11,,,,,
2013/12/21,21,23,11,,,,,
2013/12/21,22,18,11,,,,,
2013/12/21,23,16,5,,,,,
2013/12/21,24,17,5,,,,,
2013/12/22,01,19,10,,,,,
2013/12/22,02,14,4,,,,,
2013/12/22,03,14,4,,,,,
2013/12/22,04,18,4,,,,,
2013/12/22,05,14,8,,,,,
2013/12/22,06,14,4,,,,,
2013/12/22,07,15,4,,,,,
2013/12/22,08,14,8,,,,,
2013/12/22,09,12,4,,,,,
2013/12/22,10,15,4,,,,,
2013/12/22,11,19,9,,,,,
2013/12/22,12,15,8,,,,,
2013/12/22,13,15,6,,,,,
2013/12/22,14,17,7,,,,,
2013/12/22,15,18,8,,,,,
2013/12/22,16,16,10,,,,,
2013/12/22,17,18,7,,,,,
2013/12/22,18,19,9,,,,,
2013/12/22,19,20,9,,,,,
2013/12/22,20,16,5,,,,,
2013/12/22,21,16,6,,,,,
2013/12/22,22,16,6,,,,,
2013/12/22,23,14,4,,,,,
2013/12/22,24,16,6,,,,,
2013/12/23,01,16,4,,,,,
2013/12/23,02,14,6,,,,,
2013/12/23,03,16,5,,,,,
2013/12/23,04,14,4,,,,,
2013/12/23,05,16,6,,,,,
2013/12/23,06,16,6,,,,,
2013/12/23,07,19,6,,,,,
2013/12/23,08,31,11,,,,,
2013/12/23,09,110,29,,,,,
2013/12/23,10,155,42,,,,,
2013/12/23,11,155,44,,,,,
2013/12/23,12,155,44,,,,,
2013/12/23,13,120,45,,,,,
2013/12/23,14,158,46,,,,,
2013/12/23,15,155,42,,,,,
2013/12/23,16,153,42,,,,,
2013/12/23,17,167,42,,,,,
2013/12/23,18,145,43,,,,,
2013/12/23,19,91,30,,,,,
2013/12/23,20,67,26,,,,,
2013/12/23,21,41,21,,,,,
2013/12/23,22,35,21,,,,,
2013/12/23,23,32,20,,,,,
2013/12/23,24,21,15,,,,,
2013/12/24,01,19,8,,,,,
2013/12/24,02,18,8,,,,,
2013/12/24,03,18,8,,,,,
2013/12/24,04,15,6,,,,,
2013/12/24,05,16,6,,,,,
2013/12/24,06,18,3,,,,,
2013/12/24,07,17,10,,,,,
2013/12/24,08,27,10,,,,,
2013/12/24,09,114,22,,,,,
2013/12/24,10,158,46,,,,,
2013/12/24,11,156,48,,,,,
2013/12/24,12,156,44,,,,,
2013/12/24,13,125,50,,,,,
2013/12/24,14,161,48,,,,,
2013/12/24,15,152,43,,,,,
2013/12/24,16,146,36,,,,,
2013/12/24,17,159,36,,,,,
2013/12/24,18,149,39,,,,,
2013/12/24,19,102,30,,,,,
2013/12/24,20,88,27,,,,,
2013/12/24,21,70,28,,,,,
2013/12/24,22,41,25,,,,,
2013/12/24,23,37,28,,,,,
2013/12/24,24,27,19,,,,,
2013/12/25,01,24,15,,,,,
2013/12/25,02,26,15,,,,,
2013/12/25,03,18,11,,,,,
2013/12/25,04,16,7,,,,,
2013/12/25,05,19,5,,,,,
2013/12/25,06,18,9,,,,,
2013/12/25,07,23,10,,,,,
2013/12/25,08,37,15,,,,,
2013/12/25,09,125,33,,,,,
2013/12/25,10,160,48,,,,,
2013/12/25,11,159,47,,,,,
2013/12/25,12,157,46,,,,,
2013/12/25,13,117,47,,,,,
2013/12/25,14,154,46,,,,,
2013/12/25,15,152,39,,,,,
2013/12/25,16,151,37,,,,,
2013/12/25,17,158,43,,,,,
2013/12/25,18,146,37,,,,,
2013/12/25,19,111,28,,,,,
2013/12/25,20,104,28,,,,,
2013/12/25,21,73,33,,,,,
2013/12/25,22,40,31,,,,,
2013/12/25,23,38,25,,,,,
2013/12/25,24,37,23,,,,,
2013/12/26,01,28,23,,,,,
2013/12/26,02,24,15,,,,,
2013/12/26,03,22,13,,,,,
2013/12/26,04,23,15,,,,,
2013/12/26,05,17,8,,,,,
2013/12/26,06,17,6,,,,,
2013/12/26,07,22,7,,,,,
2013/12/26,08,23,12,,,,,
2013/12/26,09,96,20,,,,,
2013/12/26,10,143,40,,,,,
2013/12/26,11,143,47,,,,,
2013/12/26,12,141,47,,,,,
2013/12/26,13,100,44,,,,,
2013/12/26,14,133,37,,,,,
2013/12/26,15,132,35,,,,,
2013/12/26,16,135,33,,,,,
2013/12/26,17,156,36,,,,,
2013/12/26,18,124,27,,,,,
2013/12/26,19,90,17,,,,,
2013/12/26,20,39,21,,,,,
2013/12/26,21,33,21,,,,,
2013/12/26,22,28,17,,,,,
2013/12/26,23,25,15,,,,,
2013/12/26,24,22,12,,,,,
2013/12/27,01,16,8,,,,,
2013/12/27,02,16,7,,,,,
2013/12/27,03,15,4,,,,,
2013/12/27,04,17,6,,,,,
2013/12/27,05,16,5,,,,,
2013/12/27,06,14,6,,,,,
2013/12/27,07,16,4,,,,,
2013/12/27,08,17,6,,,,,
2013/12/27,09,72,18,,,,,
2013/12/27,10,75,31,,,,,
2013/12/27,11,77,29,,,,,
2013/12/27,12,74,29,,,,,
2013/12/27,13,51,27,,,,,
2013/12/27,14,71,26,,,,,
2013/12/27,15,69,25,,,,,
2013/12/27,16,56,18,,,,,
2013/12/27,17,58,8,,,,,
2013/12/27,18,65,7,,,,,
2013/12/27,19,51,16,,,,,
2013/12/27,20,31,13,,,,,
2013/12/27,21,32,11,,,,,
2013/12/27,22,24,13,,,,,
2013/12/27,23,18,10,,,,,
2013/12/27,24,18,7,,,,,
2013/12/28,01,16,8,,,,,
2013/12/28,02,17,8,,,,,
2013/12/28,03,16,5,,,,,
2013/12/28,04,14,6,,,,,
2013/12/28,05,16,3,,,,,
2013/12/28,06,14,6,,,,,
2013/12/28,07,14,6,,,,,
2013/12/28,08,11,4,,,,,
2013/12/28,09,26,6,,,,,
2013/12/28,10,35,7,,,,,
2013/12/28,11,34,12,,,,,
2013/12/28,12,30,7,,,,,
2013/12/28,13,23,8,,,,,
2013/12/28,14,14,7,,,,,
2013/12/28,15,13,6,,,,,
2013/12/28,16,15,6,,,,,
2013/12/28,17,11,6,,,,,
2013/12/28,18,15,3,,,,,
2013/12/28,19,20,4,,,,,
2013/12/28,20,15,9,,,,,
2013/12/28,21,15,4,,,,,
2013/12/28,22,14,4,,,,,
2013/12/28,23,18,8,,,,,
2013/12/28,24,14,4,,,,,
2013/12/29,01,14,4,,,,,
2013/12/29,02,18,6,,,,,
2013/12/29,03,14,6,,,,,
2013/12/29,04,14,4,,,,,
2013/12/29,05,17,6,,,,,
2013/12/29,06,15,6,,,,,
2013/12/29,07,14,4,,,,,
2013/12/29,08,14,6,,,,,
2013/12/29,09,13,6,,,,,
2013/12/29,10,11,4,,,,,
2013/12/29,11,13,4,,,,,
2013/12/29,12,12,6,,,,,
2013/12/29,13,13,6,,,,,
2013/12/29,14,13,4,,,,,
2013/12/29,15,12,6,,,,,
2013/12/29,16,14,3,,,,,
2013/12/29,17,12,6,,,,,
2013/12/29,18,17,6,,,,,
2013/12/29,19,15,4,,,,,
2013/12/29,20,17,6,,,,,
2013/12/29,21,17,5,,,,,
2013/12/29,22,14,5,,,,,
2013/12/29,23,17,4,,,,,
2013/12/29,24,16,6,,,,,
2013/12/30,01,14,5,,,,,
2013/12/30,02,14,4,,,,,
2013/12/30,03,18,6,,,,,
2013/12/30,04,14,6,,,,,
2013/12/30,05,14,3,,,,,
2013/12/30,06,17,4,,,,,
2013/12/30,07,14,8,,,,,
2013/12/30,08,12,4,,,,,
2013/12/30,09,35,4,,,,,
2013/12/30,10,25,13,,,,,
2013/12/30,11,14,7,,,,,
2013/12/30,12,13,6,,,,,
2013/12/30,13,14,4,,,,,
2013/12/30,14,14,8,,,,,
2013/12/30,15,12,4,,,,,
2013/12/30,16,12,4,,,,,
2013/12/30,17,15,6,,,,,
2013/12/30,18,15,6,,,,,
2013/12/30,19,15,4,,,,,
2013/12/30,20,17,6,,,,,
2013/12/30,21,17,6,,,,,
2013/12/30,22,14,4,,,,,
2013/12/30,23,16,4,,,,,
2013/12/30,24,14,6,,,,,
2013/12/31,01,16,6,,,,,
2013/12/31,02,16,4,,,,,
2013/12/31,03,14,5,,,,,
2013/12/31,04,16,4,,,,,
2013/12/31,05,14,6,,,,,
2013/12/31,06,16,6,,,,,
2013/12/31,07,13,4,,,,,
2013/12/31,08,13,6,,,,,
2013/12/31,09,13,4,,,,,
2013/12/31,10,12,6,,,,,
2013/12/31,11,15,5,,,,,
2013/12/31,12,17,9,,,,,
2013/12/31,13,13,7,,,,,
2013/12/31,14,11,4,,,,,
2013/12/31,15,11,4,,,,,
2013/12/31,16,15,6,,,,,
2013/12/31,17,11,6,,,,,
2013/12/31,18,15,4,,,,,
2013/12/31,19,15,4,,,,,
2013/12/31,20,19,8,,,,,
2013/12/31,21,15,4,,,,,
2013/12/31,22,14,4,,,,,
2013/12/31,23,18,4,,,,,
2013/12/31,24,13,8,,,,,
2014/01/01,01,14,4,,,,,
2014/01/01,02,14,4,,,,,
2014/01/01,03,17,8,,,,,
2014/01/01,04,14,4,,,,,
2014/01/01,05,14,3,,,,,
2014/01/01,06,16,6,,,,,
2014/01/01,07,16,6,,,,,
2014/01/01,08,11,4,,,,,
2014/01/01,09,13,3,,,,,
2014/01/01,10,14,6,,,,,
2014/01/01,11,11,6,,,,,
2014/01/01,12,11,4,,,,,
2014/01/01,13,13,5,,,,,
2014/01/01,14,12,4,,,,,
2014/01/01,15,13,6,,,,,
2014/01/01,16,11,4,,,,,
2014/01/01,17,13,6,,,,,
2014/01/01,18,15,3,,,,,
2014/01/01,19,17,6,,,,,
2014/01/01,20,17,4,,,,,
2014/01/01,21,15,6,,,,,
2014/01/01,22,16,4,,,,,
2014/01/01,23,14,6,,,,,
2014/01/01,24,16,6,,,,,
2014/01/02,01,14,4,,,,,
2014/01/02,02,16,4,,,,,
2014/01/02,03,16,6,,,,,
2014/01/02,04,13,5,,,,,
2014/01/02,05,14,4,,,,,
2014/01/02,06,18,6,,,,,
2014/01/02,07,14,5,,,,,
2014/01/02,08,12,4,,,,,
2014/01/02,09,11,4,,,,,
2014/01/02,10,16,8,,,,,
2014/01/02,11,11,3,,,,,
2014/01/02,12,11,4,,,,,
2014/01/02,13,14,4,,,,,
2014/01/02,14,13,8,,,,,
2014/01/02,15,11,4,,,,,
2014/01/02,16,11,3,,,,,
2014/01/02,17,15,6,,,,,
2014/01/02,18,15,6,,,,,
2014/01/02,19,15,4,,,,,
2014/01/02,20,17,4,,,,,
2014/01/02,21,18,6,,,,,
2014/01/02,22,14,6,,,,,
2014/01/02,23,14,4,,,,,
2014/01/02,24,16,5,,,,,
2014/01/03,01,16,6,,,,,
2014/01/03,02,13,4,,,,,
2014/01/03,03,16,5,,,,,
2014/01/03,04,16,4,,,,,
2014/01/03,05,14,6,,,,,
2014/01/03,06,16,4,,,,,
2014/01/03,07,13,6,,,,,
2014/01/03,08,14,6,,,,,
2014/01/03,09,11,3,,,,,
2014/01/03,10,13,6,,,,,
2014/01/03,11,11,4,,,,,
2014/01/03,12,13,5,,,,,
2014/01/03,13,13,4,,,,,
2014/01/03,14,12,6,,,,,
2014/01/03,15,11,4,,,,,
2014/01/03,16,13,4,,,,,
2014/01/03,17,13,6,,,,,
2014/01/03,18,14,5,,,,,
2014/01/03,19,15,4,,,,,
2014/01/03,20,17,5,,,,,
2014/01/03,21,17,7,,,,,
2014/01/03,22,14,4,,,,,
2014/01/03,23,14,4,,,,,
2014/01/03,24,18,6,,,,,
2014/01/04,01,14,6,,,,,
2014/01/04,02,14,4,,,,,
2014/01/04,03,15,4,,,,,
2014/01/04,04,17,8,,,,,
2014/01/04,05,14,4,,,,,
2014/01/04,06,14,4,,,,,
2014/01/04,07,17,5,,,,,
2014/01/04,08,12,6,,,,,
2014/01/04,09,19,4,,,,,
2014/01/04,10,24,4,,,,,
2014/01/04,11,29,9,,,,,
2014/01/04,12,38,21,,,,,
