計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,81,60,,,,,
2013/09/02,07,72,49,,,,,
2013/09/02,08,121,102,,,,,
2013/09/02,09,131,114,,,,,
2013/09/02,10,122,100,,,,,
2013/09/02,11,148,132,,,,,
2013/09/02,12,136,114,,,,,
2013/09/02,13,146,126,,,,,
2013/09/02,14,137,105,,,,,
2013/09/02,15,128,112,,,,,
2013/09/02,16,148,131,,,,,
2013/09/02,17,149,98,,,,,
2013/09/02,18,168,105,,,,,
2013/09/02,19,167,108,,,,,
2013/09/02,20,167,109,,,,,
2013/09/02,21,162,109,,,,,
2013/09/02,22,161,108,,,,,
2013/09/02,23,118,62,,,,,
2013/09/02,24,118,62,,,,,
2013/09/03,01,113,55,,,,,
2013/09/03,02,113,56,,,,,
2013/09/03,03,104,50,,,,,
2013/09/03,04,114,61,,,,,
2013/09/03,05,108,58,,,,,
2013/09/03,06,101,53,,,,,
2013/09/03,07,104,57,,,,,
2013/09/03,08,133,86,,,,,
2013/09/03,09,114,79,,,,,
2013/09/03,10,149,115,,,,,
2013/09/03,11,134,84,,,,,
2013/09/03,12,160,108,,,,,
2013/09/03,13,158,105,,,,,
2013/09/03,14,158,103,,,,,
2013/09/03,15,143,104,,,,,
2013/09/03,16,154,136,,,,,
2013/09/03,17,153,130,,,,,
2013/09/03,18,168,102,,,,,
2013/09/03,19,173,110,,,,,
2013/09/03,20,170,110,,,,,
2013/09/03,21,165,110,,,,,
2013/09/03,22,163,109,,,,,
2013/09/03,23,121,63,,,,,
2013/09/03,24,119,63,,,,,
2013/09/04,01,117,56,,,,,
2013/09/04,02,116,56,,,,,
2013/09/04,03,124,77,,,,,
2013/09/04,04,109,63,,,,,
2013/09/04,05,121,77,,,,,
2013/09/04,06,106,63,,,,,
2013/09/04,07,119,77,,,,,
2013/09/04,08,150,108,,,,,
2013/09/04,09,124,85,,,,,
2013/09/04,10,115,91,,,,,
2013/09/04,11,101,66,,,,,
2013/09/04,12,157,103,,,,,
2013/09/04,13,162,106,,,,,
2013/09/04,14,162,106,,,,,
2013/09/04,15,154,107,,,,,
2013/09/04,16,152,131,,,,,
2013/09/04,17,157,131,,,,,
2013/09/04,18,143,80,,,,,
2013/09/04,19,170,106,,,,,
2013/09/04,20,171,110,,,,,
2013/09/04,21,169,111,,,,,
2013/09/04,22,164,109,,,,,
2013/09/04,23,122,64,,,,,
2013/09/04,24,120,63,,,,,
2013/09/05,01,117,56,,,,,
2013/09/05,02,112,56,,,,,
2013/09/05,03,116,64,,,,,
2013/09/05,04,110,64,,,,,
2013/09/05,05,121,77,,,,,
2013/09/05,06,108,63,,,,,
2013/09/05,07,120,77,,,,,
2013/09/05,08,149,108,,,,,
2013/09/05,09,124,90,,,,,
2013/09/05,10,148,130,,,,,
2013/09/05,11,136,117,,,,,
2013/09/05,12,141,123,,,,,
2013/09/05,13,156,139,,,,,
2013/09/05,14,153,106,,,,,
2013/09/05,15,177,130,,,,,
2013/09/05,16,168,119,,,,,
2013/09/05,17,147,125,,,,,
2013/09/05,18,172,109,,,,,
2013/09/05,19,167,108,,,,,
2013/09/05,20,165,108,,,,,
2013/09/05,21,161,108,,,,,
2013/09/05,22,158,107,,,,,
2013/09/05,23,119,63,,,,,
2013/09/05,24,117,62,,,,,
2013/09/06,01,115,55,,,,,
2013/09/06,02,114,56,,,,,
2013/09/06,03,115,63,,,,,
2013/09/06,04,110,63,,,,,
2013/09/06,05,118,75,,,,,
2013/09/06,06,107,62,,,,,
2013/09/06,07,105,62,,,,,
2013/09/06,08,147,106,,,,,
2013/09/06,09,128,93,,,,,
2013/09/06,10,152,98,,,,,
2013/09/06,11,146,95,,,,,
2013/09/06,12,137,92,,,,,
2013/09/06,13,144,90,,,,,
2013/09/06,14,141,89,,,,,
2013/09/06,15,124,94,,,,,
2013/09/06,16,153,133,,,,,
2013/09/06,17,143,119,,,,,
2013/09/06,18,156,100,,,,,
2013/09/06,19,168,109,,,,,
2013/09/06,20,167,108,,,,,
2013/09/06,21,161,108,,,,,
2013/09/06,22,160,107,,,,,
2013/09/06,23,120,62,,,,,
2013/09/06,24,116,62,,,,,
2013/09/07,01,113,55,,,,,
2013/09/07,02,113,56,,,,,
2013/09/07,03,121,76,,,,,
2013/09/07,04,107,62,,,,,
2013/09/07,05,120,76,,,,,
2013/09/07,06,107,62,,,,,
2013/09/07,07,119,75,,,,,
2013/09/07,08,147,105,,,,,
2013/09/07,09,139,93,,,,,
2013/09/07,10,145,105,,,,,
2013/09/07,11,128,108,,,,,
2013/09/07,12,115,108,,,,,
2013/09/07,13,114,106,,,,,
2013/09/07,14,118,108,,,,,
2013/09/07,15,116,108,,,,,
2013/09/07,16,114,109,,,,,
2013/09/07,17,111,99,,,,,
2013/09/07,18,107,99,,,,,
2013/09/07,19,112,106,,,,,
2013/09/07,20,113,106,,,,,
2013/09/07,21,112,105,,,,,
2013/09/07,22,111,104,,,,,
2013/09/07,23,72,59,,,,,
2013/09/07,24,76,59,,,,,
2013/09/08,01,78,52,,,,,
2013/09/08,02,78,54,,,,,
2013/09/08,03,80,59,,,,,
2013/09/08,04,79,59,,,,,
2013/09/08,05,73,60,,,,,
2013/09/08,06,74,60,,,,,
2013/09/08,07,72,60,,,,,
2013/09/08,08,110,104,,,,,
2013/09/08,09,132,90,,,,,
2013/09/08,10,140,102,,,,,
2013/09/08,11,139,105,,,,,
2013/09/08,12,140,105,,,,,
2013/09/08,13,139,103,,,,,
2013/09/08,14,142,105,,,,,
2013/09/08,15,139,106,,,,,
2013/09/08,16,138,105,,,,,
2013/09/08,17,133,95,,,,,
2013/09/08,18,124,95,,,,,
2013/09/08,19,135,103,,,,,
2013/09/08,20,131,103,,,,,
2013/09/08,21,129,102,,,,,
2013/09/08,22,128,101,,,,,
2013/09/08,23,89,55,,,,,
2013/09/08,24,99,66,,,,,
2013/09/09,01,84,44,,,,,
2013/09/09,02,90,52,,,,,
2013/09/09,03,88,54,,,,,
2013/09/09,04,105,66,,,,,
2013/09/09,05,96,55,,,,,
2013/09/09,06,109,68,,,,,
2013/09/09,07,97,56,,,,,
2013/09/09,08,137,103,,,,,
2013/09/09,09,108,86,,,,,
2013/09/09,10,138,123,,,,,
2013/09/09,11,116,92,,,,,
2013/09/09,12,151,134,,,,,
2013/09/09,13,152,131,,,,,
2013/09/09,14,146,120,,,,,
2013/09/09,15,148,130,,,,,
2013/09/09,16,151,132,,,,,
2013/09/09,17,145,123,,,,,
2013/09/09,18,159,101,,,,,
2013/09/09,19,167,108,,,,,
2013/09/09,20,166,107,,,,,
2013/09/09,21,158,107,,,,,
2013/09/09,22,154,106,,,,,
2013/09/09,23,115,62,,,,,
2013/09/09,24,113,61,,,,,
2013/09/10,01,112,54,,,,,
2013/09/10,02,111,56,,,,,
2013/09/10,03,114,62,,,,,
2013/09/10,04,113,61,,,,,
2013/09/10,05,109,61,,,,,
2013/09/10,06,94,49,,,,,
2013/09/10,07,103,60,,,,,
2013/09/10,08,135,93,,,,,
2013/09/10,09,115,83,,,,,
2013/09/10,10,145,118,,,,,
2013/09/10,11,149,97,,,,,
2013/09/10,12,171,137,,,,,
2013/09/10,13,143,89,,,,,
2013/09/10,14,160,140,,,,,
2013/09/10,15,153,134,,,,,
2013/09/10,16,153,133,,,,,
2013/09/10,17,149,124,,,,,
2013/09/10,18,164,109,,,,,
2013/09/10,19,170,109,,,,,
2013/09/10,20,168,108,,,,,
2013/09/10,21,164,107,,,,,
2013/09/10,22,161,106,,,,,
2013/09/10,23,122,62,,,,,
2013/09/10,24,121,62,,,,,
2013/09/11,01,114,54,,,,,
2013/09/11,02,116,56,,,,,
2013/09/11,03,113,62,,,,,
2013/09/11,04,108,62,,,,,
2013/09/11,05,107,62,,,,,
2013/09/11,06,104,62,,,,,
2013/09/11,07,103,60,,,,,
2013/09/11,08,138,93,,,,,
2013/09/11,09,145,124,,,,,
2013/09/11,10,144,136,,,,,
2013/09/11,11,139,126,,,,,
2013/09/11,12,148,112,,,,,
2013/09/11,13,176,124,,,,,
2013/09/11,14,159,104,,,,,
2013/09/11,15,161,110,,,,,
2013/09/11,16,153,127,,,,,
2013/09/11,17,148,124,,,,,
2013/09/11,18,170,106,,,,,
2013/09/11,19,170,109,,,,,
2013/09/11,20,170,108,,,,,
2013/09/11,21,166,108,,,,,
2013/09/11,22,164,107,,,,,
2013/09/11,23,124,63,,,,,
2013/09/11,24,118,63,,,,,
2013/09/12,01,117,56,,,,,
2013/09/12,02,124,69,,,,,
2013/09/12,03,111,63,,,,,
2013/09/12,04,111,63,,,,,
2013/09/12,05,106,59,,,,,
2013/09/12,06,102,55,,,,,
2013/09/12,07,107,62,,,,,
2013/09/12,08,148,105,,,,,
2013/09/12,09,124,90,,,,,
2013/09/12,10,162,103,,,,,
2013/09/12,11,173,119,,,,,
2013/09/12,12,143,90,,,,,
2013/09/12,13,160,106,,,,,
2013/09/12,14,160,106,,,,,
2013/09/12,15,159,105,,,,,
2013/09/12,16,155,127,,,,,
2013/09/12,17,148,124,,,,,
2013/09/12,18,173,106,,,,,
2013/09/12,19,171,110,,,,,
2013/09/12,20,170,108,,,,,
2013/09/12,21,166,109,,,,,
2013/09/12,22,163,108,,,,,
2013/09/12,23,122,63,,,,,
2013/09/12,24,120,63,,,,,
2013/09/13,01,116,56,,,,,
2013/09/13,02,116,57,,,,,
2013/09/13,03,117,63,,,,,
2013/09/13,04,114,63,,,,,
2013/09/13,05,109,63,,,,,
2013/09/13,06,108,62,,,,,
2013/09/13,07,107,62,,,,,
2013/09/13,08,140,94,,,,,
2013/09/13,09,124,80,,,,,
2013/09/13,10,162,107,,,,,
2013/09/13,11,160,105,,,,,
2013/09/13,12,163,111,,,,,
2013/09/13,13,152,98,,,,,
2013/09/13,14,137,79,,,,,
2013/09/13,15,152,105,,,,,
2013/09/13,16,153,131,,,,,
2013/09/13,17,169,115,,,,,
2013/09/13,18,170,108,,,,,
2013/09/13,19,167,111,,,,,
2013/09/13,20,167,110,,,,,
2013/09/13,21,165,110,,,,,
2013/09/13,22,162,109,,,,,
2013/09/13,23,113,63,,,,,
2013/09/13,24,123,78,,,,,
2013/09/14,01,107,56,,,,,
2013/09/14,02,118,70,,,,,
2013/09/14,03,108,63,,,,,
2013/09/14,04,121,76,,,,,
2013/09/14,05,108,63,,,,,
2013/09/14,06,120,76,,,,,
2013/09/14,07,107,63,,,,,
2013/09/14,08,152,108,,,,,
2013/09/14,09,124,93,,,,,
2013/09/14,10,137,113,,,,,
2013/09/14,11,151,112,,,,,
2013/09/14,12,144,86,,,,,
2013/09/14,13,154,98,,,,,
2013/09/14,14,165,110,,,,,
2013/09/14,15,158,135,,,,,
2013/09/14,16,146,83,,,,,
2013/09/14,17,168,100,,,,,
2013/09/14,18,162,104,,,,,
2013/09/14,19,168,112,,,,,
2013/09/14,20,170,112,,,,,
2013/09/14,21,166,111,,,,,
2013/09/14,22,164,110,,,,,
2013/09/14,23,122,64,,,,,
2013/09/14,24,120,65,,,,,
2013/09/15,01,130,71,,,,,
2013/09/15,02,117,58,,,,,
2013/09/15,03,127,77,,,,,
2013/09/15,04,112,64,,,,,
2013/09/15,05,119,76,,,,,
2013/09/15,06,106,64,,,,,
2013/09/15,07,116,76,,,,,
2013/09/15,08,147,108,,,,,
2013/09/15,09,137,94,,,,,
2013/09/15,10,145,106,,,,,
2013/09/15,11,148,109,,,,,
2013/09/15,12,147,109,,,,,
2013/09/15,13,144,107,,,,,
2013/09/15,14,144,106,,,,,
2013/09/15,15,142,108,,,,,
2013/09/15,16,142,108,,,,,
2013/09/15,17,137,97,,,,,
2013/09/15,18,136,98,,,,,
2013/09/15,19,141,106,,,,,
2013/09/15,20,141,106,,,,,
2013/09/15,21,139,104,,,,,
2013/09/15,22,138,104,,,,,
2013/09/15,23,100,60,,,,,
2013/09/15,24,100,60,,,,,
2013/09/16,01,99,53,,,,,
2013/09/16,02,100,54,,,,,
2013/09/16,03,101,60,,,,,
2013/09/16,04,103,60,,,,,
2013/09/16,05,108,60,,,,,
2013/09/16,06,108,60,,,,,
2013/09/16,07,107,60,,,,,
2013/09/16,08,146,102,,,,,
2013/09/16,09,136,89,,,,,
2013/09/16,10,135,101,,,,,
2013/09/16,11,137,103,,,,,
2013/09/16,12,138,104,,,,,
2013/09/16,13,135,102,,,,,
2013/09/16,14,136,103,,,,,
2013/09/16,15,135,103,,,,,
2013/09/16,16,136,103,,,,,
2013/09/16,17,130,93,,,,,
2013/09/16,18,127,93,,,,,
2013/09/16,19,132,101,,,,,
2013/09/16,20,134,101,,,,,
2013/09/16,21,131,100,,,,,
2013/09/16,22,130,99,,,,,
2013/09/16,23,90,50,,,,,
2013/09/16,24,98,59,,,,,
2013/09/17,01,92,49,,,,,
2013/09/17,02,102,62,,,,,
2013/09/17,03,94,57,,,,,
2013/09/17,04,103,67,,,,,
2013/09/17,05,84,44,,,,,
2013/09/17,06,100,63,,,,,
2013/09/17,07,91,53,,,,,
2013/09/17,08,135,101,,,,,
2013/09/17,09,120,102,,,,,
2013/09/17,10,135,122,,,,,
2013/09/17,11,117,99,,,,,
2013/09/17,12,123,101,,,,,
2013/09/17,13,150,132,,,,,
2013/09/17,14,129,106,,,,,
2013/09/17,15,143,129,,,,,
2013/09/17,16,136,115,,,,,
2013/09/17,17,119,89,,,,,
2013/09/17,18,147,107,,,,,
2013/09/17,19,168,109,,,,,
2013/09/17,20,170,109,,,,,
2013/09/17,21,163,107,,,,,
2013/09/17,22,159,106,,,,,
2013/09/17,23,117,62,,,,,
2013/09/17,24,115,61,,,,,
2013/09/18,01,101,42,,,,,
2013/09/18,02,111,54,,,,,
2013/09/18,03,105,51,,,,,
2013/09/18,04,109,59,,,,,
2013/09/18,05,100,49,,,,,
2013/09/18,06,108,58,,,,,
2013/09/18,07,101,50,,,,,
2013/09/18,08,138,88,,,,,
2013/09/18,09,92,48,,,,,
2013/09/18,10,155,117,,,,,
2013/09/18,11,173,123,,,,,
2013/09/18,12,170,121,,,,,
2013/09/18,13,167,116,,,,,
2013/09/18,14,158,133,,,,,
2013/09/18,15,156,130,,,,,
2013/09/18,16,141,120,,,,,
2013/09/18,17,145,100,,,,,
2013/09/18,18,158,95,,,,,
2013/09/18,19,158,102,,,,,
2013/09/18,20,157,101,,,,,
2013/09/18,21,159,107,,,,,
2013/09/18,22,142,93,,,,,
2013/09/18,23,115,61,,,,,
2013/09/18,24,113,61,,,,,
2013/09/19,01,106,50,,,,,
2013/09/19,02,100,45,,,,,
2013/09/19,03,104,55,,,,,
2013/09/19,04,103,54,,,,,
2013/09/19,05,95,50,,,,,
2013/09/19,06,97,57,,,,,
2013/09/19,07,90,49,,,,,
2013/09/19,08,126,85,,,,,
2013/09/19,09,88,52,,,,,
2013/09/19,10,111,86,,,,,
2013/09/19,11,135,114,,,,,
2013/09/19,12,146,124,,,,,
2013/09/19,13,146,124,,,,,
2013/09/19,14,141,76,,,,,
2013/09/19,15,175,120,,,,,
2013/09/19,16,173,123,,,,,
2013/09/19,17,163,112,,,,,
2013/09/19,18,163,103,,,,,
2013/09/19,19,164,109,,,,,
2013/09/19,20,151,94,,,,,
2013/09/19,21,149,98,,,,,
2013/09/19,22,149,99,,,,,
2013/09/19,23,104,44,,,,,
2013/09/19,24,106,52,,,,,
2013/09/20,01,100,48,,,,,
2013/09/20,02,110,60,,,,,
2013/09/20,03,92,49,,,,,
2013/09/20,04,95,52,,,,,
2013/09/20,05,92,49,,,,,
2013/09/20,06,91,48,,,,,
2013/09/20,07,85,38,,,,,
2013/09/20,08,121,77,,,,,
2013/09/20,09,95,64,,,,,
2013/09/20,10,145,92,,,,,
2013/09/20,11,171,128,,,,,
2013/09/20,12,141,104,,,,,
2013/09/20,13,152,131,,,,,
2013/09/20,14,154,134,,,,,
2013/09/20,15,152,127,,,,,
2013/09/20,16,146,124,,,,,
2013/09/20,17,163,126,,,,,
2013/09/20,18,172,110,,,,,
2013/09/20,19,154,96,,,,,
2013/09/20,20,164,108,,,,,
2013/09/20,21,147,94,,,,,
2013/09/20,22,144,93,,,,,
2013/09/20,23,115,54,,,,,
2013/09/20,24,98,41,,,,,
2013/09/21,01,107,54,,,,,
2013/09/21,02,108,53,,,,,
2013/09/21,03,96,49,,,,,
2013/09/21,04,94,50,,,,,
2013/09/21,05,93,50,,,,,
2013/09/21,06,92,49,,,,,
2013/09/21,07,89,38,,,,,
2013/09/21,08,125,80,,,,,
2013/09/21,09,101,68,,,,,
2013/09/21,10,117,92,,,,,
2013/09/21,11,141,121,,,,,
2013/09/21,12,155,136,,,,,
2013/09/21,13,165,143,,,,,
2013/09/21,14,158,135,,,,,
2013/09/21,15,150,127,,,,,
2013/09/21,16,146,116,,,,,
2013/09/21,17,177,111,,,,,
2013/09/21,18,169,110,,,,,
2013/09/21,19,167,110,,,,,
2013/09/21,20,165,108,,,,,
2013/09/21,21,158,108,,,,,
2013/09/21,22,158,108,,,,,
2013/09/21,23,114,55,,,,,
2013/09/21,24,111,55,,,,,
2013/09/22,01,116,61,,,,,
2013/09/22,02,116,62,,,,,
2013/09/22,03,109,62,,,,,
2013/09/22,04,106,62,,,,,
2013/09/22,05,107,62,,,,,
2013/09/22,06,102,57,,,,,
2013/09/22,07,95,44,,,,,
2013/09/22,08,130,87,,,,,
2013/09/22,09,144,108,,,,,
2013/09/22,10,131,92,,,,,
2013/09/22,11,125,85,,,,,
2013/09/22,12,143,106,,,,,
2013/09/22,13,121,82,,,,,
2013/09/22,14,145,107,,,,,
2013/09/22,15,130,87,,,,,
2013/09/22,16,129,88,,,,,
2013/09/22,17,140,103,,,,,
2013/09/22,18,129,92,,,,,
2013/09/22,19,125,95,,,,,
2013/09/22,20,102,93,,,,,
2013/09/22,21,99,92,,,,,
2013/09/22,22,102,90,,,,,
2013/09/22,23,67,41,,,,,
2013/09/22,24,75,51,,,,,
2013/09/23,01,66,45,,,,,
2013/09/23,02,75,54,,,,,
2013/09/23,03,66,53,,,,,
2013/09/23,04,60,47,,,,,
2013/09/23,05,64,53,,,,,
2013/09/23,06,65,53,,,,,
2013/09/23,07,55,36,,,,,
2013/09/23,08,91,78,,,,,
2013/09/23,09,98,87,,,,,
2013/09/23,10,102,93,,,,,
2013/09/23,11,108,92,,,,,
2013/09/23,12,133,105,,,,,
2013/09/23,13,159,104,,,,,
2013/09/23,14,143,91,,,,,
2013/09/23,15,150,98,,,,,
2013/09/23,16,140,93,,,,,
2013/09/23,17,144,102,,,,,
2013/09/23,18,126,90,,,,,
2013/09/23,19,134,102,,,,,
2013/09/23,20,124,88,,,,,
2013/09/23,21,124,90,,,,,
2013/09/23,22,132,98,,,,,
2013/09/23,23,87,43,,,,,
2013/09/23,24,92,59,,,,,
2013/09/24,01,87,53,,,,,
2013/09/24,02,109,68,,,,,
2013/09/24,03,81,47,,,,,
2013/09/24,04,91,59,,,,,
2013/09/24,05,86,51,,,,,
2013/09/24,06,96,60,,,,,
2013/09/24,07,78,37,,,,,
2013/09/24,08,114,80,,,,,
2013/09/24,09,102,79,,,,,
2013/09/24,10,114,85,,,,,
2013/09/24,11,146,129,,,,,
2013/09/24,12,149,131,,,,,
2013/09/24,13,157,136,,,,,
2013/09/24,14,150,131,,,,,
2013/09/24,15,145,124,,,,,
2013/09/24,16,140,121,,,,,
2013/09/24,17,153,130,,,,,
2013/09/24,18,154,88,,,,,
2013/09/24,19,164,107,,,,,
2013/09/24,20,162,106,,,,,
2013/09/24,21,157,106,,,,,
2013/09/24,22,154,105,,,,,
2013/09/24,23,114,54,,,,,
2013/09/24,24,109,53,,,,,
2013/09/25,01,112,59,,,,,
2013/09/25,02,114,60,,,,,
2013/09/25,03,111,61,,,,,
2013/09/25,04,110,60,,,,,
2013/09/25,05,110,60,,,,,
2013/09/25,06,106,60,,,,,
2013/09/25,07,98,49,,,,,
2013/09/25,08,139,100,,,,,
2013/09/25,09,113,85,,,,,
2013/09/25,10,144,88,,,,,
2013/09/25,11,169,132,,,,,
2013/09/25,12,178,132,,,,,
2013/09/25,13,172,129,,,,,
2013/09/25,14,151,130,,,,,
2013/09/25,15,145,124,,,,,
2013/09/25,16,140,120,,,,,
2013/09/25,17,145,124,,,,,
2013/09/25,18,145,106,,,,,
2013/09/25,19,167,105,,,,,
2013/09/25,20,163,105,,,,,
2013/09/25,21,159,104,,,,,
2013/09/25,22,153,102,,,,,
2013/09/25,23,113,53,,,,,
2013/09/25,24,108,53,,,,,
2013/09/26,01,113,58,,,,,
2013/09/26,02,110,59,,,,,
2013/09/26,03,103,59,,,,,
2013/09/26,04,102,59,,,,,
2013/09/26,05,103,59,,,,,
2013/09/26,06,102,59,,,,,
2013/09/26,07,97,48,,,,,
2013/09/26,08,139,98,,,,,
2013/09/26,09,94,64,,,,,
2013/09/26,10,135,79,,,,,
2013/09/26,11,166,125,,,,,
2013/09/26,12,165,125,,,,,
2013/09/26,13,167,122,,,,,
2013/09/26,14,142,125,,,,,
2013/09/26,15,138,118,,,,,
2013/09/26,16,133,115,,,,,
2013/09/26,17,136,120,,,,,
2013/09/26,18,164,102,,,,,
2013/09/26,19,157,103,,,,,
2013/09/26,20,145,90,,,,,
2013/09/26,21,146,94,,,,,
2013/09/26,22,147,97,,,,,
2013/09/26,23,110,52,,,,,
2013/09/26,24,105,51,,,,,
2013/09/27,01,108,57,,,,,
2013/09/27,02,108,55,,,,,
2013/09/27,03,94,50,,,,,
2013/09/27,04,101,58,,,,,
2013/09/27,05,100,58,,,,,
2013/09/27,06,100,57,,,,,
2013/09/27,07,84,37,,,,,
2013/09/27,08,115,72,,,,,
2013/09/27,09,90,64,,,,,
2013/09/27,10,120,97,,,,,
2013/09/27,11,124,106,,,,,
2013/09/27,12,148,118,,,,,
2013/09/27,13,174,125,,,,,
2013/09/27,14,173,125,,,,,
2013/09/27,15,143,118,,,,,
2013/09/27,16,123,104,,,,,
2013/09/27,17,139,121,,,,,
2013/09/27,18,164,103,,,,,
2013/09/27,19,157,103,,,,,
2013/09/27,20,153,97,,,,,
2013/09/27,21,134,80,,,,,
2013/09/27,22,135,84,,,,,
2013/09/27,23,113,56,,,,,
2013/09/27,24,104,51,,,,,
2013/09/28,01,109,57,,,,,
2013/09/28,02,110,58,,,,,
2013/09/28,03,100,58,,,,,
2013/09/28,04,100,59,,,,,
2013/09/28,05,99,58,,,,,
2013/09/28,06,102,59,,,,,
2013/09/28,07,96,48,,,,,
2013/09/28,08,115,71,,,,,
2013/09/28,09,101,66,,,,,
2013/09/28,10,129,70,,,,,
2013/09/28,11,159,110,,,,,
2013/09/28,12,170,126,,,,,
2013/09/28,13,165,124,,,,,
2013/09/28,14,134,113,,,,,
2013/09/28,15,123,99,,,,,
2013/09/28,16,138,99,,,,,
2013/09/28,17,164,105,,,,,
2013/09/28,18,155,103,,,,,
2013/09/28,19,152,104,,,,,
2013/09/28,20,142,90,,,,,
2013/09/28,21,138,90,,,,,
2013/09/28,22,136,88,,,,,
2013/09/28,23,109,52,,,,,
2013/09/28,24,104,51,,,,,
2013/09/29,01,100,58,,,,,
2013/09/29,02,110,59,,,,,
2013/09/29,03,103,59,,,,,
2013/09/29,04,100,59,,,,,
2013/09/29,05,94,59,,,,,
2013/09/29,06,98,59,,,,,
2013/09/29,07,92,48,,,,,
2013/09/29,08,101,58,,,,,
2013/09/29,09,105,65,,,,,
2013/09/29,10,116,76,,,,,
2013/09/29,11,90,66,,,,,
2013/09/29,12,92,81,,,,,
2013/09/29,13,89,75,,,,,
2013/09/29,14,94,81,,,,,
2013/09/29,15,98,84,,,,,
2013/09/29,16,94,82,,,,,
2013/09/29,17,104,95,,,,,
2013/09/29,18,99,88,,,,,
2013/09/29,19,92,82,,,,,
2013/09/29,20,104,96,,,,,
2013/09/29,21,77,65,,,,,
2013/09/29,22,70,52,,,,,
2013/09/29,23,75,49,,,,,
2013/09/29,24,64,41,,,,,
2013/09/30,01,74,53,,,,,
2013/09/30,02,74,49,,,,,
2013/09/30,03,71,55,,,,,
2013/09/30,04,61,48,,,,,
2013/09/30,05,66,54,,,,,
2013/09/30,06,62,50,,,,,
2013/09/30,07,60,42,,,,,
2013/09/30,08,79,63,,,,,
2013/09/30,09,93,54,,,,,
2013/09/30,10,155,101,,,,,
2013/09/30,11,174,123,,,,,
2013/09/30,12,162,110,,,,,
2013/09/30,13,169,118,,,,,
2013/09/30,14,144,120,,,,,
2013/09/30,15,131,110,,,,,
2013/09/30,16,130,111,,,,,
2013/09/30,17,153,128,,,,,
2013/09/30,18,165,105,,,,,
2013/09/30,19,138,80,,,,,
2013/09/30,20,158,104,,,,,
2013/09/30,21,132,77,,,,,
2013/09/30,22,153,104,,,,,
2013/09/30,23,113,53,,,,,
2013/09/30,24,108,52,,,,,
2013/10/01,01,113,58,,,,,
2013/10/01,02,113,59,,,,,
2013/10/01,03,107,60,,,,,
2013/10/01,04,101,60,,,,,
2013/10/01,05,102,59,,,,,
2013/10/01,06,101,59,,,,,
2013/10/01,07,96,49,,,,,
2013/10/01,08,128,85,,,,,
2013/10/01,09,119,88,,,,,
2013/10/01,10,144,93,,,,,
2013/10/01,11,167,119,,,,,
2013/10/01,12,167,119,,,,,
2013/10/01,13,171,127,,,,,
2013/10/01,14,147,130,,,,,
2013/10/01,15,143,123,,,,,
2013/10/01,16,138,119,,,,,
2013/10/01,17,145,129,,,,,
2013/10/01,18,170,108,,,,,
2013/10/01,19,162,106,,,,,
2013/10/01,20,160,105,,,,,
2013/10/01,21,144,92,,,,,
2013/10/01,22,142,89,,,,,
2013/10/01,23,111,53,,,,,
2013/10/01,24,107,52,,,,,
2013/10/02,01,111,59,,,,,
2013/10/02,02,114,60,,,,,
2013/10/02,03,104,60,,,,,
2013/10/02,04,101,59,,,,,
2013/10/02,05,102,60,,,,,
2013/10/02,06,103,59,,,,,
2013/10/02,07,96,48,,,,,
2013/10/02,08,128,85,,,,,
2013/10/02,09,92,58,,,,,
2013/10/02,10,136,111,,,,,
2013/10/02,11,145,90,,,,,
2013/10/02,12,174,125,,,,,
2013/10/02,13,168,134,,,,,
2013/10/02,14,136,115,,,,,
2013/10/02,15,131,103,,,,,
2013/10/02,16,135,118,,,,,
2013/10/02,17,152,128,,,,,
2013/10/02,18,149,86,,,,,
2013/10/02,19,159,106,,,,,
2013/10/02,20,134,78,,,,,
2013/10/02,21,141,91,,,,,
2013/10/02,22,140,91,,,,,
2013/10/02,23,110,53,,,,,
2013/10/02,24,107,53,,,,,
2013/10/03,01,109,59,,,,,
2013/10/03,02,111,60,,,,,
2013/10/03,03,103,61,,,,,
2013/10/03,04,101,60,,,,,
2013/10/03,05,100,60,,,,,
2013/10/03,06,100,60,,,,,
2013/10/03,07,94,49,,,,,
2013/10/03,08,137,99,,,,,
2013/10/03,09,101,79,,,,,
2013/10/03,10,130,111,,,,,
2013/10/03,11,125,105,,,,,
2013/10/03,12,133,103,,,,,
2013/10/03,13,178,130,,,,,
2013/10/03,14,170,125,,,,,
2013/10/03,15,165,117,,,,,
2013/10/03,16,159,116,,,,,
2013/10/03,17,160,114,,,,,
2013/10/03,18,144,89,,,,,
2013/10/03,19,140,89,,,,,
2013/10/03,20,132,81,,,,,
2013/10/03,21,137,90,,,,,
2013/10/03,22,128,81,,,,,
2013/10/03,23,106,52,,,,,
2013/10/03,24,102,52,,,,,
2013/10/04,01,105,58,,,,,
2013/10/04,02,101,59,,,,,
2013/10/04,03,100,59,,,,,
2013/10/04,04,98,59,,,,,
2013/10/04,05,96,57,,,,,
2013/10/04,06,98,61,,,,,
2013/10/04,07,89,45,,,,,
2013/10/04,08,115,74,,,,,
2013/10/04,09,89,64,,,,,
2013/10/04,10,145,99,,,,,
2013/10/04,11,149,100,,,,,
2013/10/04,12,167,122,,,,,
