計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,19,,,3,,,
2013/11/02,07,19,,,3,,,
2013/11/02,08,19,,,3,,,
2013/11/02,09,19,,,3,,,
2013/11/02,10,23,,,3,,,
2013/11/02,11,20,,,3,,,
2013/11/02,12,22,,,3,,,
2013/11/02,13,20,,,3,,,
2013/11/02,14,25,,,3,,,
2013/11/02,15,28,,,3,,,
2013/11/02,16,23,,,3,,,
2013/11/02,17,22,,,3,,,
2013/11/02,18,31,,,3,,,
2013/11/02,19,32,,,3,,,
2013/11/02,20,25,,,3,,,
2013/11/02,21,26,,,3,,,
2013/11/02,22,25,,,3,,,
2013/11/02,23,21,,,3,,,
2013/11/02,24,18,,,3,,,
2013/11/03,01,18,,,3,,,
2013/11/03,02,18,,,3,,,
2013/11/03,03,18,,,3,,,
2013/11/03,04,18,,,3,,,
2013/11/03,05,18,,,3,,,
2013/11/03,06,18,,,3,,,
2013/11/03,07,18,,,3,,,
2013/11/03,08,19,,,3,,,
2013/11/03,09,20,,,3,,,
2013/11/03,10,26,,,7,,,
2013/11/03,11,30,,,8,,,
2013/11/03,12,32,,,7,,,
2013/11/03,13,38,,,7,,,
2013/11/03,14,39,,,7,,,
2013/11/03,15,37,,,7,,,
2013/11/03,16,38,,,7,,,
2013/11/03,17,35,,,7,,,
2013/11/03,18,45,,,7,,,
2013/11/03,19,37,,,8,,,
2013/11/03,20,29,,,7,,,
2013/11/03,21,25,,,3,,,
2013/11/03,22,24,,,3,,,
2013/11/03,23,20,,,3,,,
2013/11/03,24,18,,,3,,,
2013/11/04,01,18,,,3,,,
2013/11/04,02,18,,,3,,,
2013/11/04,03,18,,,3,,,
2013/11/04,04,18,,,3,,,
2013/11/04,05,18,,,3,,,
2013/11/04,06,18,,,3,,,
2013/11/04,07,18,,,3,,,
2013/11/04,08,19,,,3,,,
2013/11/04,09,19,,,3,,,
2013/11/04,10,19,,,3,,,
2013/11/04,11,23,,,3,,,
2013/11/04,12,22,,,3,,,
2013/11/04,13,23,,,3,,,
2013/11/04,14,25,,,3,,,
2013/11/04,15,25,,,3,,,
2013/11/04,16,27,,,3,,,
2013/11/04,17,26,,,3,,,
2013/11/04,18,30,,,3,,,
2013/11/04,19,29,,,3,,,
2013/11/04,20,26,,,3,,,
2013/11/04,21,24,,,3,,,
2013/11/04,22,24,,,3,,,
2013/11/04,23,20,,,3,,,
2013/11/04,24,18,,,3,,,
2013/11/05,01,18,,,3,,,
2013/11/05,02,18,,,3,,,
2013/11/05,03,18,,,3,,,
2013/11/05,04,18,,,3,,,
2013/11/05,05,18,,,3,,,
2013/11/05,06,18,,,3,,,
2013/11/05,07,18,,,3,,,
2013/11/05,08,18,,,3,,,
2013/11/05,09,18,,,3,,,
2013/11/05,10,19,,,3,,,
2013/11/05,11,19,,,3,,,
2013/11/05,12,19,,,3,,,
2013/11/05,13,21,,,3,,,
2013/11/05,14,22,,,3,,,
2013/11/05,15,21,,,3,,,
2013/11/05,16,22,,,3,,,
2013/11/05,17,20,,,3,,,
2013/11/05,18,28,,,3,,,
2013/11/05,19,30,,,3,,,
2013/11/05,20,29,,,3,,,
2013/11/05,21,26,,,3,,,
2013/11/05,22,25,,,3,,,
2013/11/05,23,20,,,3,,,
2013/11/05,24,18,,,3,,,
2013/11/06,01,18,,,3,,,
2013/11/06,02,18,,,3,,,
2013/11/06,03,18,,,2,,,
2013/11/06,04,19,,,3,,,
2013/11/06,05,19,,,3,,,
2013/11/06,06,19,,,1,,,
2013/11/06,07,19,,,3,,,
2013/11/06,08,24,,,3,,,
2013/11/06,09,66,,,3,,,
2013/11/06,10,123,,,3,,,
2013/11/06,11,137,,,3,,,
2013/11/06,12,134,,,3,,,
2013/11/06,13,110,,,3,,,
2013/11/06,14,119,,,3,,,
2013/11/06,15,125,,,3,,,
2013/11/06,16,119,,,3,,,
2013/11/06,17,119,,,3,,,
2013/11/06,18,98,,,3,,,
2013/11/06,19,88,,,3,,,
2013/11/06,20,74,,,4,,,
2013/11/06,21,39,,,3,,,
2013/11/06,22,28,,,3,,,
2013/11/06,23,20,,,3,,,
2013/11/06,24,18,,,3,,,
2013/11/07,01,18,,,3,,,
2013/11/07,02,18,,,3,,,
2013/11/07,03,18,,,3,,,
2013/11/07,04,18,,,3,,,
2013/11/07,05,18,,,3,,,
2013/11/07,06,18,,,2,,,
2013/11/07,07,20,,,3,,,
2013/11/07,08,29,,,1,,,
2013/11/07,09,56,,,3,,,
2013/11/07,10,104,,,3,,,
2013/11/07,11,122,,,3,,,
2013/11/07,12,130,,,3,,,
2013/11/07,13,122,,,3,,,
2013/11/07,14,148,,,3,,,
2013/11/07,15,156,,,3,,,
2013/11/07,16,116,,,3,,,
2013/11/07,17,115,,,3,,,
2013/11/07,18,101,,,3,,,
2013/11/07,19,91,,,1,,,
2013/11/07,20,67,,,3,,,
2013/11/07,21,46,,,1,,,
2013/11/07,22,25,,,1,,,
2013/11/07,23,20,,,3,,,
2013/11/07,24,18,,,3,,,
2013/11/08,01,18,,,3,,,
2013/11/08,02,18,,,3,,,
2013/11/08,03,18,,,3,,,
2013/11/08,04,18,,,3,,,
2013/11/08,05,18,,,3,,,
2013/11/08,06,18,,,2,,,
2013/11/08,07,19,,,3,,,
2013/11/08,08,21,,,1,,,
2013/11/08,09,63,,,3,,,
2013/11/08,10,115,,,3,,,
2013/11/08,11,125,,,3,,,
2013/11/08,12,108,,,3,,,
2013/11/08,13,102,,,3,,,
2013/11/08,14,113,,,3,,,
2013/11/08,15,136,,,3,,,
2013/11/08,16,106,,,3,,,
2013/11/08,17,96,,,3,,,
2013/11/08,18,77,,,3,,,
2013/11/08,19,63,,,3,,,
2013/11/08,20,46,,,3,,,
2013/11/08,21,37,,,3,,,
2013/11/08,22,25,,,3,,,
2013/11/08,23,20,,,3,,,
2013/11/08,24,18,,,3,,,
2013/11/09,01,18,,,3,,,
2013/11/09,02,18,,,3,,,
2013/11/09,03,18,,,3,,,
2013/11/09,04,18,,,3,,,
2013/11/09,05,18,,,3,,,
2013/11/09,06,18,,,3,,,
2013/11/09,07,18,,,3,,,
2013/11/09,08,18,,,3,,,
2013/11/09,09,22,,,3,,,
2013/11/09,10,22,,,4,,,
2013/11/09,11,21,,,1,,,
2013/11/09,12,21,,,3,,,
2013/11/09,13,19,,,3,,,
2013/11/09,14,21,,,3,,,
2013/11/09,15,20,,,2,,,
2013/11/09,16,24,,,4,,,
2013/11/09,17,26,,,1,,,
2013/11/09,18,36,,,3,,,
2013/11/09,19,36,,,2,,,
2013/11/09,20,31,,,2,,,
2013/11/09,21,27,,,2,,,
2013/11/09,22,24,,,0,,,
2013/11/09,23,19,,,1,,,
2013/11/09,24,18,,,3,,,
2013/11/10,01,18,,,3,,,
2013/11/10,02,18,,,3,,,
2013/11/10,03,18,,,3,,,
2013/11/10,04,18,,,3,,,
2013/11/10,05,18,,,3,,,
2013/11/10,06,18,,,3,,,
2013/11/10,07,18,,,0,,,
2013/11/10,08,18,,,0,,,
2013/11/10,09,18,,,1,,,
2013/11/10,10,18,,,3,,,
2013/11/10,11,18,,,0,,,
2013/11/10,12,18,,,2,,,
2013/11/10,13,18,,,3,,,
2013/11/10,14,18,,,3,,,
2013/11/10,15,25,,,2,,,
2013/11/10,16,23,,,3,,,
2013/11/10,17,24,,,2,,,
2013/11/10,18,32,,,3,,,
2013/11/10,19,33,,,3,,,
2013/11/10,20,28,,,3,,,
2013/11/10,21,29,,,3,,,
2013/11/10,22,24,,,2,,,
2013/11/10,23,20,,,3,,,
2013/11/10,24,18,,,3,,,
2013/11/11,01,18,,,3,,,
2013/11/11,02,18,,,3,,,
2013/11/11,03,18,,,3,,,
2013/11/11,04,18,,,3,,,
2013/11/11,05,18,,,3,,,
2013/11/11,06,18,,,3,,,
2013/11/11,07,18,,,3,,,
2013/11/11,08,23,,,3,,,
2013/11/11,09,71,,,3,,,
2013/11/11,10,107,,,3,,,
2013/11/11,11,127,,,3,,,
2013/11/11,12,128,,,3,,,
2013/11/11,13,129,,,3,,,
2013/11/11,14,154,,,3,,,
2013/11/11,15,153,,,3,,,
2013/11/11,16,130,,,3,,,
2013/11/11,17,121,,,3,,,
2013/11/11,18,111,,,3,,,
2013/11/11,19,92,,,3,,,
2013/11/11,20,67,,,3,,,
2013/11/11,21,47,,,3,,,
2013/11/11,22,28,,,3,,,
2013/11/11,23,20,,,3,,,
2013/11/11,24,18,,,2,,,
2013/11/12,01,18,,,3,,,
2013/11/12,02,18,,,3,,,
2013/11/12,03,18,,,3,,,
2013/11/12,04,18,,,3,,,
2013/11/12,05,18,,,3,,,
2013/11/12,06,18,,,3,,,
2013/11/12,07,19,,,3,,,
2013/11/12,08,26,,,3,,,
2013/11/12,09,55,,,3,,,
2013/11/12,10,88,,,3,,,
2013/11/12,11,110,,,3,,,
2013/11/12,12,106,,,3,,,
2013/11/12,13,51,,,3,,,
2013/11/12,14,133,,,3,,,
2013/11/12,15,131,,,3,,,
2013/11/12,16,113,,,3,,,
2013/11/12,17,115,,,3,,,
2013/11/12,18,98,,,3,,,
2013/11/12,19,76,,,3,,,
2013/11/12,20,60,,,3,,,
2013/11/12,21,44,,,3,,,
2013/11/12,22,26,,,3,,,
2013/11/12,23,20,,,2,,,
2013/11/12,24,18,,,3,,,
2013/11/13,01,18,,,3,,,
2013/11/13,02,18,,,3,,,
2013/11/13,03,18,,,3,,,
2013/11/13,04,18,,,3,,,
2013/11/13,05,18,,,3,,,
2013/11/13,06,18,,,3,,,
2013/11/13,07,20,,,3,,,
2013/11/13,08,24,,,3,,,
2013/11/13,09,65,,,3,,,
2013/11/13,10,117,,,3,,,
2013/11/13,11,133,,,3,,,
2013/11/13,12,137,,,3,,,
2013/11/13,13,122,,,3,,,
2013/11/13,14,136,,,3,,,
2013/11/13,15,139,,,3,,,
2013/11/13,16,138,,,3,,,
2013/11/13,17,134,,,3,,,
2013/11/13,18,114,,,3,,,
2013/11/13,19,89,,,3,,,
2013/11/13,20,62,,,3,,,
2013/11/13,21,34,,,3,,,
2013/11/13,22,25,,,3,,,
2013/11/13,23,20,,,3,,,
2013/11/13,24,18,,,3,,,
2013/11/14,01,18,,,3,,,
2013/11/14,02,18,,,3,,,
2013/11/14,03,18,,,1,,,
2013/11/14,04,18,,,0,,,
2013/11/14,05,18,,,0,,,
2013/11/14,06,18,,,2,,,
2013/11/14,07,19,,,3,,,
2013/11/14,08,23,,,3,,,
2013/11/14,09,57,,,4,,,
2013/11/14,10,101,,,4,,,
2013/11/14,11,127,,,4,,,
2013/11/14,12,126,,,4,,,
2013/11/14,13,118,,,3,,,
2013/11/14,14,148,,,3,,,
2013/11/14,15,142,,,3,,,
2013/11/14,16,130,,,3,,,
2013/11/14,17,127,,,3,,,
2013/11/14,18,113,,,3,,,
2013/11/14,19,96,,,3,,,
2013/11/14,20,73,,,2,,,
2013/11/14,21,46,,,3,,,
2013/11/14,22,25,,,3,,,
2013/11/14,23,20,,,3,,,
2013/11/14,24,18,,,3,,,
2013/11/15,01,18,,,3,,,
2013/11/15,02,18,,,3,,,
2013/11/15,03,18,,,3,,,
2013/11/15,04,18,,,2,,,
2013/11/15,05,18,,,2,,,
2013/11/15,06,18,,,3,,,
2013/11/15,07,19,,,3,,,
2013/11/15,08,25,,,3,,,
2013/11/15,09,70,,,4,,,
2013/11/15,10,130,,,3,,,
2013/11/15,11,143,,,3,,,
2013/11/15,12,130,,,3,,,
2013/11/15,13,116,,,3,,,
2013/11/15,14,133,,,3,,,
2013/11/15,15,141,,,3,,,
2013/11/15,16,110,,,3,,,
2013/11/15,17,108,,,3,,,
2013/11/15,18,85,,,3,,,
2013/11/15,19,70,,,3,,,
2013/11/15,20,55,,,3,,,
2013/11/15,21,37,,,3,,,
2013/11/15,22,27,,,3,,,
2013/11/15,23,21,,,3,,,
2013/11/15,24,19,,,3,,,
2013/11/16,01,19,,,3,,,
2013/11/16,02,19,,,3,,,
2013/11/16,03,19,,,3,,,
2013/11/16,04,19,,,3,,,
2013/11/16,05,19,,,3,,,
2013/11/16,06,19,,,3,,,
2013/11/16,07,19,,,2,,,
2013/11/16,08,19,,,2,,,
2013/11/16,09,46,,,3,,,
2013/11/16,10,78,,,4,,,
2013/11/16,11,93,,,3,,,
2013/11/16,12,93,,,4,,,
2013/11/16,13,87,,,4,,,
2013/11/16,14,99,,,4,,,
2013/11/16,15,102,,,4,,,
2013/11/16,16,92,,,4,,,
2013/11/16,17,81,,,3,,,
2013/11/16,18,49,,,4,,,
2013/11/16,19,42,,,4,,,
2013/11/16,20,30,,,4,,,
2013/11/16,21,28,,,3,,,
2013/11/16,22,25,,,2,,,
2013/11/16,23,20,,,3,,,
2013/11/16,24,18,,,3,,,
2013/11/17,01,18,,,3,,,
2013/11/17,02,18,,,3,,,
2013/11/17,03,18,,,3,,,
2013/11/17,04,18,,,3,,,
2013/11/17,05,18,,,3,,,
2013/11/17,06,18,,,3,,,
2013/11/17,07,18,,,2,,,
2013/11/17,08,19,,,2,,,
2013/11/17,09,19,,,3,,,
2013/11/17,10,19,,,4,,,
2013/11/17,11,22,,,4,,,
2013/11/17,12,23,,,4,,,
2013/11/17,13,23,,,4,,,
2013/11/17,14,24,,,3,,,
2013/11/17,15,23,,,2,,,
2013/11/17,16,25,,,3,,,
2013/11/17,17,52,,,3,,,
2013/11/17,18,63,,,3,,,
2013/11/17,19,45,,,2,,,
2013/11/17,20,29,,,2,,,
2013/11/17,21,28,,,2,,,
2013/11/17,22,25,,,2,,,
2013/11/17,23,21,,,2,,,
2013/11/17,24,18,,,2,,,
2013/11/18,01,18,,,2,,,
2013/11/18,02,18,,,3,,,
2013/11/18,03,19,,,3,,,
2013/11/18,04,19,,,1,,,
2013/11/18,05,19,,,3,,,
2013/11/18,06,19,,,3,,,
2013/11/18,07,20,,,3,,,
2013/11/18,08,24,,,3,,,
2013/11/18,09,58,,,6,,,
2013/11/18,10,86,,,9,,,
2013/11/18,11,114,,,9,,,
2013/11/18,12,129,,,17,,,
2013/11/18,13,137,,,22,,,
2013/11/18,14,151,,,12,,,
2013/11/18,15,152,,,12,,,
2013/11/18,16,153,,,17,,,
2013/11/18,17,132,,,9,,,
2013/11/18,18,109,,,6,,,
2013/11/18,19,91,,,5,,,
2013/11/18,20,65,,,7,,,
2013/11/18,21,45,,,3,,,
2013/11/18,22,29,,,3,,,
2013/11/18,23,20,,,3,,,
2013/11/18,24,18,,,3,,,
2013/11/19,01,19,,,3,,,
2013/11/19,02,19,,,3,,,
2013/11/19,03,19,,,3,,,
2013/11/19,04,19,,,3,,,
2013/11/19,05,19,,,3,,,
2013/11/19,06,18,,,3,,,
2013/11/19,07,21,,,3,,,
2013/11/19,08,26,,,3,,,
2013/11/19,09,59,,,4,,,
2013/11/19,10,107,,,9,,,
2013/11/19,11,136,,,12,,,
2013/11/19,12,154,,,27,,,
2013/11/19,13,144,,,20,,,
2013/11/19,14,194,,,37,,,
2013/11/19,15,191,,,36,,,
2013/11/19,16,145,,,23,,,
2013/11/19,17,130,,,14,,,
2013/11/19,18,106,,,10,,,
2013/11/19,19,81,,,5,,,
2013/11/19,20,51,,,3,,,
2013/11/19,21,36,,,3,,,
2013/11/19,22,25,,,3,,,
2013/11/19,23,20,,,3,,,
2013/11/19,24,18,,,3,,,
2013/11/20,01,18,,,3,,,
2013/11/20,02,19,,,3,,,
2013/11/20,03,19,,,3,,,
2013/11/20,04,18,,,3,,,
2013/11/20,05,19,,,3,,,
2013/11/20,06,18,,,3,,,
2013/11/20,07,21,,,3,,,
2013/11/20,08,30,,,3,,,
2013/11/20,09,74,,,6,,,
2013/11/20,10,129,,,9,,,
2013/11/20,11,160,,,22,,,
2013/11/20,12,176,,,29,,,
2013/11/20,13,147,,,20,,,
2013/11/20,14,181,,,42,,,
2013/11/20,15,180,,,33,,,
2013/11/20,16,173,,,27,,,
2013/11/20,17,148,,,15,,,
2013/11/20,18,124,,,8,,,
2013/11/20,19,93,,,5,,,
2013/11/20,20,65,,,3,,,
2013/11/20,21,33,,,3,,,
2013/11/20,22,26,,,3,,,
2013/11/20,23,20,,,3,,,
2013/11/20,24,19,,,3,,,
2013/11/21,01,19,,,2,,,
2013/11/21,02,18,,,3,,,
2013/11/21,03,19,,,3,,,
2013/11/21,04,18,,,3,,,
2013/11/21,05,19,,,3,,,
2013/11/21,06,19,,,3,,,
2013/11/21,07,20,,,3,,,
2013/11/21,08,25,,,3,,,
2013/11/21,09,53,,,7,,,
2013/11/21,10,126,,,18,,,
2013/11/21,11,240,,,100,,,
2013/11/21,12,249,,,107,,,
2013/11/21,13,258,,,114,,,
2013/11/21,14,281,,,114,,,
2013/11/21,15,280,,,106,,,
2013/11/21,16,244,,,97,,,
2013/11/21,17,237,,,88,,,
2013/11/21,18,192,,,48,,,
2013/11/21,19,127,,,24,,,
2013/11/21,20,78,,,9,,,
2013/11/21,21,48,,,4,,,
2013/11/21,22,32,,,3,,,
2013/11/21,23,21,,,3,,,
2013/11/21,24,19,,,3,,,
2013/11/22,01,19,,,3,,,
2013/11/22,02,19,,,3,,,
2013/11/22,03,19,,,3,,,
2013/11/22,04,19,,,3,,,
2013/11/22,05,19,,,3,,,
2013/11/22,06,19,,,3,,,
2013/11/22,07,21,,,3,,,
2013/11/22,08,23,,,3,,,
2013/11/22,09,167,,,83,,,
2013/11/22,10,251,,,108,,,
2013/11/22,11,263,,,102,,,
2013/11/22,12,234,,,98,,,
2013/11/22,13,225,,,103,,,
2013/11/22,14,238,,,104,,,
2013/11/22,15,233,,,105,,,
2013/11/22,16,210,,,88,,,
2013/11/22,17,201,,,76,,,
2013/11/22,18,139,,,37,,,
2013/11/22,19,85,,,15,,,
2013/11/22,20,45,,,3,,,
2013/11/22,21,32,,,3,,,
2013/11/22,22,25,,,3,,,
2013/11/22,23,21,,,3,,,
2013/11/22,24,19,,,3,,,
2013/11/23,01,19,,,3,,,
2013/11/23,02,19,,,3,,,
2013/11/23,03,19,,,3,,,
2013/11/23,04,19,,,3,,,
2013/11/23,05,19,,,3,,,
2013/11/23,06,19,,,3,,,
2013/11/23,07,19,,,3,,,
2013/11/23,08,61,,,44,,,
2013/11/23,09,113,,,50,,,
2013/11/23,10,134,,,42,,,
2013/11/23,11,142,,,42,,,
2013/11/23,12,136,,,44,,,
2013/11/23,13,122,,,43,,,
2013/11/23,14,135,,,40,,,
2013/11/23,15,136,,,40,,,
2013/11/23,16,116,,,28,,,
2013/11/23,17,97,,,21,,,
2013/11/23,18,59,,,6,,,
2013/11/23,19,41,,,4,,,
2013/11/23,20,27,,,3,,,
2013/11/23,21,25,,,3,,,
2013/11/23,22,25,,,3,,,
2013/11/23,23,20,,,3,,,
2013/11/23,24,19,,,3,,,
2013/11/24,01,19,,,3,,,
2013/11/24,02,19,,,3,,,
2013/11/24,03,18,,,3,,,
2013/11/24,04,19,,,3,,,
2013/11/24,05,19,,,3,,,
2013/11/24,06,19,,,3,,,
2013/11/24,07,160,,,79,,,
2013/11/24,08,229,,,95,,,
2013/11/24,09,235,,,75,,,
2013/11/24,10,227,,,70,,,
2013/11/24,11,219,,,65,,,
2013/11/24,12,220,,,62,,,
2013/11/24,13,224,,,60,,,
2013/11/24,14,205,,,47,,,
2013/11/24,15,170,,,38,,,
2013/11/24,16,89,,,28,,,
2013/11/24,17,58,,,21,,,
2013/11/24,18,55,,,15,,,
2013/11/24,19,55,,,15,,,
2013/11/24,20,42,,,11,,,
2013/11/24,21,28,,,5,,,
2013/11/24,22,24,,,3,,,
2013/11/24,23,21,,,3,,,
2013/11/24,24,19,,,3,,,
2013/11/25,01,19,,,3,,,
2013/11/25,02,19,,,3,,,
2013/11/25,03,19,,,3,,,
2013/11/25,04,19,,,3,,,
2013/11/25,05,18,,,3,,,
2013/11/25,06,19,,,3,,,
2013/11/25,07,21,,,3,,,
2013/11/25,08,83,,,58,,,
2013/11/25,09,188,,,96,,,
2013/11/25,10,218,,,89,,,
2013/11/25,11,258,,,100,,,
2013/11/25,12,259,,,101,,,
2013/11/25,13,270,,,116,,,
2013/11/25,14,280,,,112,,,
2013/11/25,15,279,,,113,,,
2013/11/25,16,252,,,100,,,
2013/11/25,17,215,,,86,,,
2013/11/25,18,164,,,57,,,
2013/11/25,19,122,,,33,,,
2013/11/25,20,83,,,21,,,
2013/11/25,21,51,,,6,,,
2013/11/25,22,29,,,3,,,
2013/11/25,23,20,,,3,,,
2013/11/25,24,18,,,3,,,
2013/11/26,01,18,,,3,,,
2013/11/26,02,18,,,3,,,
2013/11/26,03,18,,,3,,,
2013/11/26,04,18,,,3,,,
2013/11/26,05,18,,,3,,,
2013/11/26,06,18,,,3,,,
2013/11/26,07,20,,,3,,,
2013/11/26,08,26,,,4,,,
2013/11/26,09,143,,,66,,,
2013/11/26,10,209,,,89,,,
2013/11/26,11,233,,,93,,,
2013/11/26,12,233,,,97,,,
2013/11/26,13,242,,,107,,,
2013/11/26,14,290,,,118,,,
2013/11/26,15,288,,,116,,,
2013/11/26,16,235,,,91,,,
2013/11/26,17,224,,,76,,,
2013/11/26,18,173,,,45,,,
2013/11/26,19,124,,,30,,,
2013/11/26,20,92,,,23,,,
2013/11/26,21,59,,,13,,,
2013/11/26,22,30,,,3,,,
2013/11/26,23,20,,,3,,,
2013/11/26,24,18,,,3,,,
2013/11/27,01,18,,,3,,,
2013/11/27,02,18,,,4,,,
2013/11/27,03,18,,,3,,,
2013/11/27,04,18,,,3,,,
2013/11/27,05,18,,,3,,,
2013/11/27,06,18,,,3,,,
2013/11/27,07,19,,,3,,,
2013/11/27,08,26,,,3,,,
2013/11/27,09,165,,,85,,,
2013/11/27,10,246,,,113,,,
2013/11/27,11,266,,,116,,,
2013/11/27,12,267,,,108,,,
2013/11/27,13,246,,,112,,,
2013/11/27,14,274,,,115,,,
2013/11/27,15,287,,,119,,,
2013/11/27,16,262,,,100,,,
2013/11/27,17,238,,,86,,,
2013/11/27,18,190,,,63,,,
2013/11/27,19,140,,,36,,,
2013/11/27,20,110,,,29,,,
2013/11/27,21,57,,,8,,,
2013/11/27,22,34,,,3,,,
2013/11/27,23,20,,,3,,,
2013/11/27,24,18,,,3,,,
2013/11/28,01,18,,,3,,,
2013/11/28,02,18,,,3,,,
2013/11/28,03,18,,,3,,,
2013/11/28,04,18,,,3,,,
2013/11/28,05,18,,,3,,,
2013/11/28,06,18,,,3,,,
2013/11/28,07,20,,,3,,,
2013/11/28,08,27,,,4,,,
2013/11/28,09,138,,,68,,,
2013/11/28,10,197,,,85,,,
2013/11/28,11,245,,,100,,,
2013/11/28,12,258,,,112,,,
2013/11/28,13,254,,,111,,,
2013/11/28,14,266,,,100,,,
2013/11/28,15,255,,,102,,,
2013/11/28,16,221,,,90,,,
2013/11/28,17,209,,,78,,,
2013/11/28,18,181,,,46,,,
2013/11/28,19,120,,,23,,,
2013/11/28,20,82,,,16,,,
2013/11/28,21,51,,,11,,,
2013/11/28,22,26,,,3,,,
2013/11/28,23,21,,,3,,,
2013/11/28,24,19,,,3,,,
2013/11/29,01,19,,,3,,,
2013/11/29,02,19,,,3,,,
2013/11/29,03,19,,,3,,,
2013/11/29,04,19,,,3,,,
2013/11/29,05,19,,,3,,,
2013/11/29,06,19,,,3,,,
2013/11/29,07,21,,,3,,,
2013/11/29,08,23,,,3,,,
2013/11/29,09,188,,,100,,,
2013/11/29,10,262,,,123,,,
2013/11/29,11,259,,,114,,,
2013/11/29,12,227,,,107,,,
2013/11/29,13,240,,,126,,,
2013/11/29,14,259,,,121,,,
2013/11/29,15,257,,,120,,,
2013/11/29,16,203,,,87,,,
2013/11/29,17,210,,,86,,,
2013/11/29,18,150,,,54,,,
2013/11/29,19,95,,,24,,,
2013/11/29,20,60,,,9,,,
2013/11/29,21,34,,,4,,,
2013/11/29,22,25,,,3,,,
2013/11/29,23,20,,,3,,,
2013/11/29,24,18,,,3,,,
2013/11/30,01,18,,,3,,,
2013/11/30,02,18,,,3,,,
2013/11/30,03,18,,,3,,,
2013/11/30,04,18,,,3,,,
2013/11/30,05,18,,,3,,,
2013/11/30,06,18,,,3,,,
2013/11/30,07,18,,,3,,,
2013/11/30,08,19,,,3,,,
2013/11/30,09,106,,,47,,,
2013/11/30,10,129,,,38,,,
2013/11/30,11,142,,,42,,,
2013/11/30,12,159,,,60,,,
2013/11/30,13,140,,,50,,,
2013/11/30,14,151,,,54,,,
2013/11/30,15,161,,,59,,,
2013/11/30,16,134,,,41,,,
2013/11/30,17,119,,,37,,,
2013/11/30,18,83,,,28,,,
2013/11/30,19,45,,,7,,,
2013/11/30,20,25,,,3,,,
2013/11/30,21,24,,,3,,,
2013/11/30,22,24,,,3,,,
2013/11/30,23,20,,,3,,,
2013/11/30,24,18,,,3,,,
2013/12/01,01,18,,,3,,,
2013/12/01,02,18,,,3,,,
2013/12/01,03,18,,,3,,,
2013/12/01,04,18,,,3,,,
2013/12/01,05,18,,,3,,,
2013/12/01,06,18,,,3,,,
2013/12/01,07,18,,,3,,,
2013/12/01,08,19,,,3,,,
2013/12/01,09,45,,,8,,,
2013/12/01,10,52,,,11,,,
2013/12/01,11,51,,,12,,,
2013/12/01,12,51,,,11,,,
2013/12/01,13,58,,,11,,,
2013/12/01,14,52,,,12,,,
2013/12/01,15,78,,,26,,,
2013/12/01,16,76,,,23,,,
2013/12/01,17,76,,,22,,,
2013/12/01,18,69,,,18,,,
2013/12/01,19,54,,,13,,,
2013/12/01,20,48,,,11,,,
2013/12/01,21,31,,,5,,,
2013/12/01,22,24,,,3,,,
2013/12/01,23,20,,,3,,,
2013/12/01,24,18,,,3,,,
2013/12/02,01,18,,,3,,,
2013/12/02,02,18,,,3,,,
2013/12/02,03,18,,,3,,,
2013/12/02,04,18,,,3,,,
2013/12/02,05,18,,,3,,,
2013/12/02,06,18,,,3,,,
2013/12/02,07,19,,,3,,,
2013/12/02,08,26,,,6,,,
2013/12/02,09,151,,,70,,,
2013/12/02,10,211,,,100,,,
2013/12/02,11,231,,,96,,,
2013/12/02,12,242,,,104,,,
2013/12/02,13,266,,,128,,,
2013/12/02,14,285,,,121,,,
2013/12/02,15,278,,,117,,,
2013/12/02,16,245,,,101,,,
2013/12/02,17,236,,,92,,,
2013/12/02,18,202,,,75,,,
2013/12/02,19,140,,,40,,,
2013/12/02,20,85,,,18,,,
2013/12/02,21,55,,,8,,,
2013/12/02,22,30,,,3,,,
2013/12/02,23,21,,,3,,,
2013/12/02,24,18,,,3,,,
2013/12/03,01,18,,,3,,,
2013/12/03,02,18,,,3,,,
2013/12/03,03,18,,,3,,,
2013/12/03,04,18,,,3,,,
2013/12/03,05,19,,,3,,,
2013/12/03,06,18,,,3,,,
2013/12/03,07,20,,,3,,,
2013/12/03,08,29,,,3,,,
2013/12/03,09,142,,,72,,,
2013/12/03,10,201,,,93,,,
2013/12/03,11,234,,,103,,,
2013/12/03,12,247,,,115,,,
2013/12/03,13,244,,,112,,,
2013/12/03,14,301,,,128,,,
2013/12/03,15,296,,,127,,,
2013/12/03,16,236,,,97,,,
2013/12/03,17,217,,,84,,,
2013/12/03,18,166,,,47,,,
2013/12/03,19,124,,,38,,,
2013/12/03,20,100,,,33,,,
2013/12/03,21,69,,,22,,,
2013/12/03,22,30,,,4,,,
2013/12/03,23,20,,,3,,,
2013/12/03,24,18,,,3,,,
2013/12/04,01,18,,,3,,,
2013/12/04,02,18,,,3,,,
2013/12/04,03,18,,,3,,,
2013/12/04,04,18,,,3,,,
2013/12/04,05,18,,,3,,,
2013/12/04,06,18,,,3,,,
2013/12/04,07,20,,,3,,,
2013/12/04,08,25,,,3,,,
2013/12/04,09,173,,,87,,,
2013/12/04,10,257,,,116,,,
2013/12/04,11,268,,,111,,,
2013/12/04,12,281,,,118,,,
