計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,100,,,27,72,,
2013/05/31,14,98,,,26,72,,
2013/05/31,15,100,,,28,71,,
2013/05/31,16,93,,,21,72,,
2013/05/31,17,95,,,23,71,,
2013/05/31,18,99,,,24,74,,
2013/05/31,19,99,,,21,78,,
2013/05/31,20,104,,,23,79,,
2013/05/31,21,21,,,1,19,,
2013/05/31,22,3,,,1,1,,
2013/05/31,23,3,,,1,2,,
2013/05/31,24,3,,,1,2,,
2013/06/01,01,2,,,1,2,,
2013/06/01,02,3,,,1,1,,
2013/06/01,03,3,,,1,2,,
2013/06/01,04,3,,,1,2,,
2013/06/01,05,3,,,1,2,,
2013/06/01,06,3,,,1,2,,
2013/06/01,07,3,,,1,2,,
2013/06/01,08,3,,,1,2,,
2013/06/01,09,3,,,1,2,,
2013/06/01,10,12,,,1,11,,
2013/06/01,11,76,,,3,72,,
2013/06/01,12,93,,,20,72,,
2013/06/01,13,95,,,23,72,,
2013/06/01,14,93,,,21,72,,
2013/06/01,15,96,,,23,71,,
2013/06/01,16,97,,,25,72,,
2013/06/01,17,96,,,24,71,,
2013/06/01,18,105,,,33,71,,
2013/06/01,19,109,,,31,77,,
2013/06/01,20,110,,,30,79,,
2013/06/01,21,23,,,2,21,,
2013/06/01,22,3,,,1,2,,
2013/06/01,23,3,,,1,2,,
2013/06/01,24,3,,,1,2,,
2013/06/02,01,3,,,1,2,,
2013/06/02,02,3,,,1,2,,
2013/06/02,03,3,,,1,2,,
2013/06/02,04,3,,,1,2,,
2013/06/02,05,3,,,1,2,,
2013/06/02,06,3,,,1,2,,
2013/06/02,07,3,,,1,2,,
2013/06/02,08,3,,,1,2,,
2013/06/02,09,3,,,1,2,,
2013/06/02,10,12,,,1,10,,
2013/06/02,11,90,,,17,73,,
2013/06/02,12,112,,,38,73,,
2013/06/02,13,107,,,32,74,,
2013/06/02,14,112,,,38,73,,
2013/06/02,15,107,,,35,72,,
2013/06/02,16,110,,,36,72,,
2013/06/02,17,112,,,38,73,,
2013/06/02,18,105,,,32,73,,
2013/06/02,19,105,,,31,74,,
2013/06/02,20,110,,,29,80,,
2013/06/02,21,21,,,2,19,,
2013/06/02,22,3,,,1,2,,
2013/06/02,23,4,,,1,2,,
2013/06/02,24,3,,,1,2,,
2013/06/03,01,3,,,1,2,,
2013/06/03,02,3,,,1,2,,
2013/06/03,03,3,,,1,2,,
2013/06/03,04,3,,,1,2,,
2013/06/03,05,3,,,1,2,,
2013/06/03,06,3,,,1,2,,
2013/06/03,07,3,,,1,2,,
2013/06/03,08,3,,,1,2,,
2013/06/03,09,3,,,1,2,,
2013/06/03,10,4,,,1,2,,
2013/06/03,11,56,,,11,45,,
2013/06/03,12,88,,,16,71,,
2013/06/03,13,94,,,21,72,,
2013/06/03,14,100,,,28,72,,
2013/06/03,15,108,,,35,72,,
2013/06/03,16,114,,,41,72,,
2013/06/03,17,117,,,44,73,,
2013/06/03,18,111,,,37,72,,
2013/06/03,19,115,,,40,74,,
2013/06/03,20,116,,,35,79,,
2013/06/03,21,22,,,2,20,,
2013/06/03,22,3,,,1,2,,
2013/06/03,23,3,,,1,2,,
2013/06/03,24,3,,,1,2,,
2013/06/04,01,3,,,1,2,,
2013/06/04,02,3,,,1,2,,
2013/06/04,03,3,,,1,2,,
2013/06/04,04,3,,,1,2,,
2013/06/04,05,3,,,1,2,,
2013/06/04,06,3,,,1,2,,
2013/06/04,07,3,,,1,2,,
2013/06/04,08,3,,,1,2,,
2013/06/04,09,3,,,1,2,,
2013/06/04,10,5,,,1,3,,
2013/06/04,11,69,,,18,50,,
2013/06/04,12,103,,,30,73,,
2013/06/04,13,111,,,35,74,,
2013/06/04,14,117,,,42,74,,
2013/06/04,15,117,,,43,74,,
2013/06/04,16,124,,,49,74,,
2013/06/04,17,123,,,49,74,,
2013/06/04,18,120,,,46,73,,
2013/06/04,19,122,,,46,75,,
2013/06/04,20,124,,,43,81,,
2013/06/04,21,23,,,2,20,,
2013/06/04,22,3,,,1,2,,
2013/06/04,23,3,,,1,2,,
2013/06/04,24,3,,,1,2,,
2013/06/05,01,3,,,1,2,,
2013/06/05,02,3,,,1,2,,
2013/06/05,03,3,,,1,2,,
2013/06/05,04,3,,,1,2,,
2013/06/05,05,4,,,1,2,,
2013/06/05,06,2,,,1,2,,
2013/06/05,07,3,,,1,2,,
2013/06/05,08,3,,,1,2,,
2013/06/05,09,3,,,1,2,,
2013/06/05,10,5,,,1,3,,
2013/06/05,11,68,,,18,50,,
2013/06/05,12,107,,,33,72,,
2013/06/05,13,114,,,41,72,,
2013/06/05,14,116,,,43,72,,
2013/06/05,15,120,,,47,72,,
2013/06/05,16,118,,,45,73,,
2013/06/05,17,116,,,42,73,,
2013/06/05,18,109,,,35,73,,
2013/06/05,19,109,,,34,73,,
2013/06/05,20,112,,,34,77,,
2013/06/05,21,26,,,2,23,,
2013/06/05,22,3,,,1,2,,
2013/06/05,23,3,,,1,2,,
2013/06/05,24,3,,,1,2,,
2013/06/06,01,3,,,1,2,,
2013/06/06,02,3,,,1,2,,
2013/06/06,03,3,,,1,2,,
2013/06/06,04,3,,,1,2,,
2013/06/06,05,3,,,1,2,,
2013/06/06,06,3,,,1,2,,
2013/06/06,07,3,,,1,2,,
2013/06/06,08,3,,,1,2,,
2013/06/06,09,3,,,1,2,,
2013/06/06,10,4,,,1,2,,
2013/06/06,11,57,,,11,45,,
2013/06/06,12,93,,,21,72,,
2013/06/06,13,99,,,26,72,,
2013/06/06,14,100,,,27,72,,
2013/06/06,15,107,,,34,72,,
2013/06/06,16,111,,,37,73,,
2013/06/06,17,106,,,32,73,,
2013/06/06,18,109,,,31,78,,
2013/06/06,19,113,,,34,78,,
2013/06/06,20,112,,,30,81,,
2013/06/06,21,21,,,2,19,,
2013/06/06,22,3,,,1,2,,
2013/06/06,23,3,,,1,2,,
2013/06/06,24,3,,,1,2,,
2013/06/07,01,3,,,1,2,,
2013/06/07,02,3,,,1,2,,
2013/06/07,03,3,,,1,2,,
2013/06/07,04,3,,,1,2,,
2013/06/07,05,3,,,1,2,,
2013/06/07,06,3,,,1,2,,
2013/06/07,07,3,,,1,2,,
2013/06/07,08,3,,,1,2,,
2013/06/07,09,3,,,1,2,,
2013/06/07,10,3,,,1,2,,
2013/06/07,11,85,,,18,65,,
2013/06/07,12,110,,,36,73,,
2013/06/07,13,109,,,35,73,,
2013/06/07,14,118,,,44,72,,
2013/06/07,15,124,,,51,72,,
2013/06/07,16,120,,,46,73,,
2013/06/07,17,113,,,39,74,,
2013/06/07,18,114,,,40,73,,
2013/06/07,19,116,,,38,78,,
2013/06/07,20,117,,,35,80,,
2013/06/07,21,37,,,3,34,,
2013/06/07,22,3,,,1,2,,
2013/06/07,23,4,,,1,2,,
2013/06/07,24,3,,,1,2,,
2013/06/08,01,3,,,1,2,,
2013/06/08,02,3,,,1,2,,
2013/06/08,03,3,,,1,2,,
2013/06/08,04,3,,,1,2,,
2013/06/08,05,3,,,1,2,,
2013/06/08,06,3,,,1,2,,
2013/06/08,07,3,,,1,2,,
2013/06/08,08,3,,,1,2,,
2013/06/08,09,3,,,1,2,,
2013/06/08,10,37,,,10,26,,
2013/06/08,11,97,,,25,72,,
2013/06/08,12,115,,,43,71,,
2013/06/08,13,111,,,38,72,,
2013/06/08,14,116,,,43,72,,
2013/06/08,15,130,,,56,72,,
2013/06/08,16,131,,,57,72,,
2013/06/08,17,128,,,55,72,,
2013/06/08,18,128,,,54,72,,
2013/06/08,19,125,,,48,76,,
2013/06/08,20,127,,,46,80,,
2013/06/08,21,56,,,4,50,,
2013/06/08,22,7,,,3,4,,
2013/06/08,23,4,,,2,2,,
2013/06/08,24,4,,,2,2,,
2013/06/09,01,4,,,2,2,,
2013/06/09,02,4,,,2,2,,
2013/06/09,03,3,,,2,2,,
2013/06/09,04,4,,,2,2,,
2013/06/09,05,4,,,2,2,,
2013/06/09,06,3,,,2,2,,
2013/06/09,07,4,,,2,2,,
2013/06/09,08,4,,,2,2,,
2013/06/09,09,6,,,2,4,,
2013/06/09,10,87,,,16,71,,
2013/06/09,11,107,,,33,73,,
2013/06/09,12,107,,,33,73,,
2013/06/09,13,108,,,34,73,,
2013/06/09,14,113,,,39,73,,
2013/06/09,15,113,,,39,73,,
2013/06/09,16,113,,,40,73,,
2013/06/09,17,114,,,40,73,,
2013/06/09,18,112,,,37,73,,
2013/06/09,19,106,,,29,77,,
2013/06/09,20,109,,,28,80,,
2013/06/09,21,56,,,2,53,,
2013/06/09,22,53,,,1,52,,
2013/06/09,23,5,,,1,4,,
2013/06/09,24,3,,,1,2,,
2013/06/10,01,3,,,1,2,,
2013/06/10,02,3,,,1,2,,
2013/06/10,03,3,,,1,2,,
2013/06/10,04,3,,,1,2,,
2013/06/10,05,3,,,1,2,,
2013/06/10,06,3,,,1,2,,
2013/06/10,07,3,,,1,2,,
2013/06/10,08,3,,,1,2,,
2013/06/10,09,3,,,1,2,,
2013/06/10,10,13,,,5,7,,
2013/06/10,11,83,,,21,62,,
2013/06/10,12,100,,,26,73,,
2013/06/10,13,105,,,32,73,,
2013/06/10,14,110,,,36,73,,
2013/06/10,15,107,,,34,72,,
2013/06/10,16,109,,,37,71,,
2013/06/10,17,108,,,34,72,,
2013/06/10,18,108,,,35,72,,
2013/06/10,19,110,,,36,73,,
2013/06/10,20,109,,,29,80,,
2013/06/10,21,20,,,2,17,,
2013/06/10,22,3,,,1,2,,
2013/06/10,23,2,,,1,1,,
2013/06/10,24,3,,,1,2,,
2013/06/11,01,3,,,1,1,,
2013/06/11,02,3,,,1,1,,
2013/06/11,03,3,,,1,1,,
2013/06/11,04,3,,,1,1,,
2013/06/11,05,2,,,1,1,,
2013/06/11,06,3,,,1,1,,
2013/06/11,07,3,,,1,1,,
2013/06/11,08,3,,,1,1,,
2013/06/11,09,3,,,1,1,,
2013/06/11,10,13,,,5,8,,
2013/06/11,11,81,,,20,59,,
2013/06/11,12,97,,,25,72,,
2013/06/11,13,104,,,30,73,,
2013/06/11,14,103,,,29,73,,
2013/06/11,15,95,,,23,72,,
2013/06/11,16,106,,,33,72,,
2013/06/11,17,107,,,32,74,,
2013/06/11,18,100,,,25,74,,
2013/06/11,19,103,,,24,78,,
2013/06/11,20,104,,,23,80,,
2013/06/11,21,23,,,2,21,,
2013/06/11,22,3,,,1,2,,
2013/06/11,23,3,,,1,2,,
2013/06/11,24,3,,,1,1,,
2013/06/12,01,3,,,1,1,,
2013/06/12,02,3,,,1,2,,
2013/06/12,03,3,,,1,1,,
2013/06/12,04,2,,,1,2,,
2013/06/12,05,3,,,1,1,,
2013/06/12,06,3,,,1,1,,
2013/06/12,07,3,,,1,1,,
2013/06/12,08,3,,,1,1,,
2013/06/12,09,2,,,1,1,,
2013/06/12,10,4,,,1,2,,
2013/06/12,11,82,,,18,64,,
2013/06/12,12,108,,,36,71,,
2013/06/12,13,110,,,38,71,,
2013/06/12,14,118,,,45,71,,
2013/06/12,15,117,,,45,71,,
2013/06/12,16,118,,,46,72,,
2013/06/12,17,117,,,44,71,,
2013/06/12,18,120,,,48,72,,
2013/06/12,19,118,,,43,73,,
2013/06/12,20,118,,,40,77,,
2013/06/12,21,12,,,2,9,,
2013/06/12,22,3,,,1,2,,
2013/06/12,23,3,,,1,2,,
2013/06/12,24,3,,,1,1,,
2013/06/13,01,3,,,1,2,,
2013/06/13,02,3,,,1,1,,
2013/06/13,03,2,,,1,2,,
2013/06/13,04,3,,,1,1,,
2013/06/13,05,3,,,1,1,,
2013/06/13,06,3,,,1,1,,
2013/06/13,07,3,,,1,1,,
2013/06/13,08,3,,,1,2,,
2013/06/13,09,3,,,1,2,,
2013/06/13,10,34,,,18,16,,
2013/06/13,11,107,,,41,65,,
2013/06/13,12,128,,,55,72,,
2013/06/13,13,126,,,54,71,,
2013/06/13,14,139,,,66,71,,
2013/06/13,15,141,,,70,71,,
2013/06/13,16,144,,,71,72,,
2013/06/13,17,141,,,67,72,,
2013/06/13,18,137,,,62,74,,
2013/06/13,19,130,,,53,76,,
2013/06/13,20,132,,,51,79,,
2013/06/13,21,104,,,30,74,,
2013/06/13,22,116,,,43,72,,
2013/06/13,23,111,,,37,72,,
2013/06/13,24,109,,,37,72,,
2013/06/14,01,74,,,24,49,,
2013/06/14,02,5,,,1,3,,
2013/06/14,03,4,,,1,3,,
2013/06/14,04,4,,,1,3,,
2013/06/14,05,4,,,1,3,,
2013/06/14,06,4,,,1,3,,
2013/06/14,07,4,,,1,3,,
2013/06/14,08,4,,,1,3,,
2013/06/14,09,4,,,1,3,,
2013/06/14,10,26,,,16,9,,
2013/06/14,11,109,,,51,57,,
2013/06/14,12,127,,,54,72,,
2013/06/14,13,130,,,57,72,,
2013/06/14,14,140,,,66,73,,
2013/06/14,15,142,,,68,73,,
2013/06/14,16,141,,,68,73,,
2013/06/14,17,146,,,72,73,,
2013/06/14,18,143,,,65,76,,
2013/06/14,19,141,,,63,78,,
2013/06/14,20,139,,,57,80,,
2013/06/14,21,28,,,2,25,,
2013/06/14,22,3,,,1,2,,
2013/06/14,23,3,,,1,1,,
2013/06/14,24,3,,,1,2,,
2013/06/15,01,3,,,1,2,,
2013/06/15,02,3,,,1,1,,
2013/06/15,03,2,,,1,1,,
2013/06/15,04,3,,,1,1,,
2013/06/15,05,3,,,1,1,,
2013/06/15,06,3,,,1,2,,
2013/06/15,07,3,,,1,1,,
2013/06/15,08,3,,,1,2,,
2013/06/15,09,3,,,1,1,,
2013/06/15,10,64,,,38,26,,
2013/06/15,11,124,,,50,73,,
2013/06/15,12,123,,,49,73,,
2013/06/15,13,129,,,52,75,,
2013/06/15,14,126,,,50,75,,
2013/06/15,15,129,,,50,79,,
2013/06/15,16,127,,,47,79,,
2013/06/15,17,123,,,44,78,,
2013/06/15,18,119,,,41,77,,
2013/06/15,19,114,,,35,78,,
2013/06/15,20,115,,,34,80,,
2013/06/15,21,16,,,2,13,,
2013/06/15,22,3,,,1,1,,
2013/06/15,23,3,,,1,2,,
2013/06/15,24,3,,,1,1,,
2013/06/16,01,3,,,1,1,,
2013/06/16,02,3,,,1,1,,
2013/06/16,03,2,,,1,1,,
2013/06/16,04,3,,,1,2,,
2013/06/16,05,3,,,1,1,,
2013/06/16,06,3,,,1,1,,
2013/06/16,07,3,,,1,1,,
2013/06/16,08,3,,,1,1,,
2013/06/16,09,2,,,1,1,,
2013/06/16,10,16,,,2,14,,
2013/06/16,11,124,,,52,72,,
2013/06/16,12,126,,,52,72,,
2013/06/16,13,130,,,56,73,,
2013/06/16,14,131,,,57,73,,
2013/06/16,15,137,,,62,73,,
2013/06/16,16,135,,,62,73,,
2013/06/16,17,138,,,63,73,,
2013/06/16,18,135,,,62,72,,
2013/06/16,19,134,,,61,73,,
2013/06/16,20,134,,,55,77,,
2013/06/16,21,29,,,3,26,,
2013/06/16,22,3,,,1,2,,
2013/06/16,23,3,,,1,2,,
2013/06/16,24,3,,,1,1,,
2013/06/17,01,3,,,1,2,,
2013/06/17,02,3,,,1,2,,
2013/06/17,03,3,,,1,1,,
2013/06/17,04,2,,,1,2,,
2013/06/17,05,3,,,1,1,,
2013/06/17,06,3,,,1,2,,
2013/06/17,07,3,,,1,1,,
2013/06/17,08,3,,,1,2,,
2013/06/17,09,3,,,1,2,,
2013/06/17,10,38,,,25,12,,
2013/06/17,11,111,,,50,61,,
2013/06/17,12,129,,,55,73,,
2013/06/17,13,135,,,60,74,,
2013/06/17,14,138,,,63,74,,
2013/06/17,15,142,,,67,74,,
2013/06/17,16,141,,,66,74,,
2013/06/17,17,138,,,64,73,,
2013/06/17,18,142,,,68,73,,
2013/06/17,19,142,,,65,75,,
2013/06/17,20,147,,,66,81,,
2013/06/17,21,38,,,5,32,,
2013/06/17,22,3,,,1,2,,
2013/06/17,23,3,,,1,2,,
2013/06/17,24,3,,,1,2,,
2013/06/18,01,3,,,1,2,,
2013/06/18,02,2,,,1,2,,
2013/06/18,03,3,,,1,2,,
2013/06/18,04,3,,,1,2,,
2013/06/18,05,3,,,1,2,,
2013/06/18,06,3,,,1,2,,
2013/06/18,07,3,,,1,2,,
2013/06/18,08,3,,,1,2,,
2013/06/18,09,3,,,1,2,,
2013/06/18,10,55,,,39,15,,
2013/06/18,11,112,,,54,58,,
2013/06/18,12,135,,,61,73,,
2013/06/18,13,141,,,66,73,,
2013/06/18,14,144,,,69,74,,
2013/06/18,15,144,,,69,74,,
2013/06/18,16,143,,,68,73,,
2013/06/18,17,140,,,66,74,,
2013/06/18,18,145,,,71,73,,
2013/06/18,19,147,,,68,77,,
2013/06/18,20,149,,,66,81,,
2013/06/18,21,18,,,2,16,,
2013/06/18,22,3,,,1,2,,
2013/06/18,23,4,,,1,2,,
2013/06/18,24,3,,,1,2,,
2013/06/19,01,3,,,1,2,,
2013/06/19,02,3,,,1,2,,
2013/06/19,03,3,,,1,2,,
2013/06/19,04,3,,,1,2,,
2013/06/19,05,3,,,1,2,,
2013/06/19,06,3,,,1,2,,
2013/06/19,07,3,,,1,2,,
2013/06/19,08,3,,,1,2,,
2013/06/19,09,3,,,1,2,,
2013/06/19,10,62,,,32,30,,
2013/06/19,11,108,,,42,66,,
2013/06/19,12,120,,,45,73,,
2013/06/19,13,110,,,35,74,,
2013/06/19,14,121,,,47,73,,
2013/06/19,15,124,,,48,75,,
2013/06/19,16,113,,,38,74,,
2013/06/19,17,106,,,30,75,,
2013/06/19,18,103,,,28,75,,
2013/06/19,19,100,,,24,75,,
2013/06/19,20,101,,,23,77,,
2013/06/19,21,26,,,2,23,,
2013/06/19,22,3,,,1,2,,
2013/06/19,23,3,,,1,2,,
2013/06/19,24,3,,,1,1,,
2013/06/20,01,3,,,1,2,,
2013/06/20,02,3,,,1,1,,
2013/06/20,03,3,,,1,2,,
2013/06/20,04,3,,,1,1,,
2013/06/20,05,3,,,1,2,,
2013/06/20,06,3,,,1,1,,
2013/06/20,07,2,,,1,1,,
2013/06/20,08,3,,,1,1,,
2013/06/20,09,3,,,1,1,,
2013/06/20,10,6,,,1,5,,
2013/06/20,11,68,,,4,64,,
2013/06/20,12,85,,,12,73,,
2013/06/20,13,85,,,12,72,,
2013/06/20,14,91,,,17,73,,
2013/06/20,15,88,,,15,72,,
2013/06/20,16,85,,,12,72,,
2013/06/20,17,90,,,16,73,,
2013/06/20,18,91,,,16,74,,
2013/06/20,19,88,,,11,76,,
2013/06/20,20,94,,,14,79,,
2013/06/20,21,52,,,4,48,,
2013/06/20,22,3,,,1,2,,
2013/06/20,23,3,,,1,2,,
2013/06/20,24,3,,,1,2,,
2013/06/21,01,3,,,1,1,,
2013/06/21,02,3,,,1,2,,
2013/06/21,03,3,,,1,2,,
2013/06/21,04,3,,,1,2,,
2013/06/21,05,3,,,1,2,,
2013/06/21,06,3,,,1,1,,
2013/06/21,07,3,,,1,2,,
2013/06/21,08,3,,,1,2,,
2013/06/21,09,3,,,1,2,,
2013/06/21,10,7,,,2,6,,
2013/06/21,11,69,,,8,60,,
2013/06/21,12,82,,,8,73,,
2013/06/21,13,84,,,9,75,,
2013/06/21,14,95,,,19,75,,
2013/06/21,15,94,,,18,76,,
2013/06/21,16,95,,,19,75,,
2013/06/21,17,94,,,17,76,,
2013/06/21,18,92,,,17,75,,
2013/06/21,19,95,,,18,76,,
2013/06/21,20,103,,,21,81,,
2013/06/21,21,28,,,3,24,,
2013/06/21,22,3,,,1,1,,
2013/06/21,23,2,,,1,1,,
2013/06/21,24,3,,,1,1,,
2013/06/22,01,3,,,1,1,,
2013/06/22,02,3,,,1,2,,
2013/06/22,03,3,,,1,1,,
2013/06/22,04,3,,,1,1,,
2013/06/22,05,2,,,1,1,,
2013/06/22,06,3,,,1,1,,
2013/06/22,07,3,,,1,1,,
2013/06/22,08,3,,,1,1,,
2013/06/22,09,2,,,1,1,,
2013/06/22,10,26,,,2,22,,
2013/06/22,11,78,,,5,73,,
2013/06/22,12,85,,,12,72,,
2013/06/22,13,98,,,24,73,,
2013/06/22,14,104,,,31,72,,
2013/06/22,15,119,,,45,73,,
2013/06/22,16,112,,,39,73,,
2013/06/22,17,117,,,43,73,,
2013/06/22,18,118,,,44,73,,
2013/06/22,19,114,,,39,73,,
2013/06/22,20,117,,,37,80,,
2013/06/22,21,29,,,8,20,,
2013/06/22,22,2,,,1,1,,
2013/06/22,23,3,,,1,1,,
2013/06/22,24,3,,,1,1,,
2013/06/23,01,3,,,1,1,,
2013/06/23,02,3,,,1,2,,
2013/06/23,03,3,,,1,1,,
2013/06/23,04,3,,,1,1,,
2013/06/23,05,2,,,1,1,,
2013/06/23,06,3,,,1,2,,
2013/06/23,07,3,,,1,1,,
2013/06/23,08,3,,,1,1,,
2013/06/23,09,3,,,1,1,,
2013/06/23,10,28,,,5,23,,
2013/06/23,11,111,,,37,73,,
2013/06/23,12,111,,,36,73,,
2013/06/23,13,115,,,41,73,,
2013/06/23,14,118,,,43,74,,
2013/06/23,15,118,,,44,74,,
2013/06/23,16,117,,,42,73,,
2013/06/23,17,113,,,39,73,,
2013/06/23,18,111,,,37,73,,
2013/06/23,19,111,,,34,77,,
2013/06/23,20,111,,,29,80,,
2013/06/23,21,38,,,8,30,,
2013/06/23,22,3,,,1,2,,
2013/06/23,23,3,,,1,1,,
2013/06/23,24,3,,,1,2,,
2013/06/24,01,3,,,1,2,,
2013/06/24,02,3,,,1,1,,
2013/06/24,03,3,,,1,1,,
2013/06/24,04,3,,,1,2,,
2013/06/24,05,3,,,1,1,,
2013/06/24,06,2,,,1,1,,
2013/06/24,07,3,,,1,1,,
2013/06/24,08,3,,,1,1,,
2013/06/24,09,3,,,1,1,,
2013/06/24,10,18,,,4,14,,
2013/06/24,11,81,,,21,59,,
2013/06/24,12,106,,,31,73,,
2013/06/24,13,112,,,38,74,,
2013/06/24,14,120,,,45,73,,
2013/06/24,15,123,,,48,74,,
2013/06/24,16,121,,,46,73,,
2013/06/24,17,122,,,47,74,,
2013/06/24,18,121,,,46,74,,
2013/06/24,19,125,,,48,76,,
2013/06/24,20,128,,,46,81,,
2013/06/24,21,30,,,10,19,,
2013/06/24,22,3,,,1,1,,
2013/06/24,23,2,,,1,1,,
2013/06/24,24,3,,,1,1,,
2013/06/25,01,3,,,1,1,,
2013/06/25,02,3,,,1,1,,
2013/06/25,03,3,,,1,1,,
2013/06/25,04,3,,,1,2,,
2013/06/25,05,2,,,1,1,,
2013/06/25,06,3,,,1,1,,
2013/06/25,07,3,,,1,1,,
2013/06/25,08,3,,,1,1,,
2013/06/25,09,3,,,1,1,,
2013/06/25,10,21,,,11,10,,
2013/06/25,11,91,,,35,56,,
2013/06/25,12,110,,,37,73,,
2013/06/25,13,116,,,41,74,,
2013/06/25,14,118,,,44,73,,
2013/06/25,15,121,,,48,73,,
2013/06/25,16,117,,,43,72,,
2013/06/25,17,116,,,43,73,,
2013/06/25,18,119,,,43,75,,
2013/06/25,19,122,,,43,78,,
2013/06/25,20,122,,,42,79,,
2013/06/25,21,35,,,11,23,,
2013/06/25,22,3,,,1,1,,
2013/06/25,23,2,,,1,1,,
2013/06/25,24,3,,,1,1,,
2013/06/26,01,3,,,1,1,,
2013/06/26,02,3,,,1,1,,
2013/06/26,03,3,,,1,2,,
2013/06/26,04,3,,,1,1,,
2013/06/26,05,3,,,1,1,,
2013/06/26,06,2,,,1,1,,
2013/06/26,07,3,,,1,1,,
2013/06/26,08,3,,,1,1,,
2013/06/26,09,3,,,1,1,,
2013/06/26,10,3,,,1,2,,
2013/06/26,11,55,,,5,50,,
2013/06/26,12,87,,,12,75,,
2013/06/26,13,87,,,10,75,,
2013/06/26,14,87,,,11,76,,
2013/06/26,15,96,,,19,76,,
2013/06/26,16,91,,,15,75,,
2013/06/26,17,92,,,15,76,,
2013/06/26,18,90,,,14,76,,
2013/06/26,19,92,,,15,76,,
2013/06/26,20,93,,,14,79,,
2013/06/26,21,21,,,2,18,,
2013/06/26,22,3,,,1,1,,
2013/06/26,23,3,,,1,1,,
2013/06/26,24,2,,,1,1,,
2013/06/27,01,3,,,1,1,,
2013/06/27,02,3,,,1,1,,
2013/06/27,03,3,,,1,1,,
2013/06/27,04,2,,,1,1,,
2013/06/27,05,3,,,1,1,,
2013/06/27,06,3,,,1,1,,
2013/06/27,07,3,,,1,1,,
2013/06/27,08,2,,,1,1,,
2013/06/27,09,3,,,1,1,,
2013/06/27,10,5,,,1,4,,
2013/06/27,11,84,,,17,66,,
2013/06/27,12,111,,,38,73,,
2013/06/27,13,117,,,42,73,,
2013/06/27,14,116,,,42,74,,
2013/06/27,15,115,,,41,73,,
2013/06/27,16,115,,,41,74,,
2013/06/27,17,116,,,42,73,,
2013/06/27,18,116,,,40,75,,
2013/06/27,19,114,,,34,79,,
2013/06/27,20,117,,,36,81,,
2013/06/27,21,37,,,9,27,,
2013/06/27,22,3,,,1,1,,
2013/06/27,23,3,,,1,1,,
2013/06/27,24,3,,,1,1,,
2013/06/28,01,2,,,1,1,,
2013/06/28,02,3,,,1,1,,
2013/06/28,03,3,,,1,1,,
2013/06/28,04,3,,,1,1,,
2013/06/28,05,3,,,1,2,,
2013/06/28,06,3,,,1,1,,
2013/06/28,07,2,,,1,1,,
2013/06/28,08,3,,,1,1,,
2013/06/28,09,3,,,1,1,,
2013/06/28,10,3,,,1,2,,
2013/06/28,11,60,,,7,52,,
2013/06/28,12,94,,,19,74,,
2013/06/28,13,105,,,30,74,,
2013/06/28,14,108,,,33,75,,
2013/06/28,15,109,,,33,75,,
2013/06/28,16,106,,,32,74,,
2013/06/28,17,106,,,31,74,,
2013/06/28,18,107,,,31,75,,
2013/06/28,19,111,,,31,79,,
2013/06/28,20,111,,,30,80,,
2013/06/28,21,27,,,8,19,,
2013/06/28,22,3,,,1,1,,
2013/06/28,23,3,,,1,1,,
2013/06/28,24,3,,,1,1,,
2013/06/29,01,3,,,1,1,,
2013/06/29,02,3,,,1,1,,
2013/06/29,03,2,,,1,2,,
2013/06/29,04,3,,,1,1,,
2013/06/29,05,3,,,1,1,,
2013/06/29,06,3,,,1,1,,
2013/06/29,07,3,,,1,1,,
2013/06/29,08,3,,,1,1,,
2013/06/29,09,3,,,1,2,,
2013/06/29,10,44,,,14,29,,
2013/06/29,11,109,,,36,73,,
2013/06/29,12,109,,,36,72,,
2013/06/29,13,116,,,43,73,,
2013/06/29,14,121,,,46,73,,
2013/06/29,15,124,,,50,73,,
2013/06/29,16,123,,,50,73,,
2013/06/29,17,127,,,52,73,,
2013/06/29,18,122,,,50,72,,
2013/06/29,19,124,,,49,74,,
2013/06/29,20,128,,,47,80,,
2013/06/29,21,40,,,16,24,,
2013/06/29,22,3,,,1,1,,
2013/06/29,23,3,,,1,1,,
2013/06/29,24,3,,,1,1,,
2013/06/30,01,3,,,1,2,,
2013/06/30,02,3,,,1,1,,
2013/06/30,03,2,,,1,1,,
2013/06/30,04,3,,,1,1,,
2013/06/30,05,3,,,1,1,,
2013/06/30,06,3,,,1,1,,
2013/06/30,07,3,,,1,1,,
2013/06/30,08,3,,,1,1,,
2013/06/30,09,3,,,1,1,,
2013/06/30,10,45,,,15,30,,
2013/06/30,11,103,,,30,72,,
2013/06/30,12,113,,,39,72,,
2013/06/30,13,116,,,42,73,,
2013/06/30,14,117,,,43,73,,
2013/06/30,15,119,,,46,73,,
2013/06/30,16,122,,,48,73,,
2013/06/30,17,122,,,48,73,,
2013/06/30,18,122,,,47,73,,
2013/06/30,19,120,,,43,76,,
2013/06/30,20,123,,,41,82,,
2013/06/30,21,48,,,13,34,,
2013/06/30,22,3,,,1,1,,
2013/06/30,23,3,,,1,1,,
2013/06/30,24,3,,,1,1,,
2013/07/01,01,2,,,1,1,,
2013/07/01,02,3,,,1,1,,
