計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,153,,,14,138,,
2014/01/31,14,152,,,14,136,,
2014/01/31,15,150,,,14,136,,
2014/01/31,16,151,,,14,136,,
2014/01/31,17,165,,,13,151,,
2014/01/31,18,170,,,14,156,,
2014/01/31,19,169,,,13,155,,
2014/01/31,20,170,,,14,155,,
2014/01/31,21,163,,,10,152,,
2014/01/31,22,18,,,2,15,,
2014/01/31,23,11,,,3,7,,
2014/01/31,24,10,,,3,7,,
2014/02/01,01,11,,,3,7,,
2014/02/01,02,11,,,3,7,,
2014/02/01,03,10,,,2,8,,
2014/02/01,04,11,,,3,7,,
2014/02/01,05,11,,,2,8,,
2014/02/01,06,12,,,3,8,,
2014/02/01,07,11,,,3,8,,
2014/02/01,08,10,,,2,7,,
2014/02/01,09,38,,,3,34,,
2014/02/01,10,80,,,17,62,,
2014/02/01,11,158,,,16,141,,
2014/02/01,12,154,,,13,140,,
2014/02/01,13,154,,,12,142,,
2014/02/01,14,155,,,12,142,,
2014/02/01,15,154,,,12,141,,
2014/02/01,16,155,,,12,142,,
2014/02/01,17,168,,,11,156,,
2014/02/01,18,175,,,11,162,,
2014/02/01,19,172,,,11,160,,
2014/02/01,20,174,,,12,161,,
2014/02/01,21,170,,,11,158,,
2014/02/01,22,14,,,2,12,,
2014/02/01,23,11,,,3,7,,
2014/02/01,24,10,,,2,7,,
2014/02/02,01,11,,,3,8,,
2014/02/02,02,10,,,2,7,,
2014/02/02,03,11,,,3,7,,
2014/02/02,04,10,,,2,8,,
2014/02/02,05,11,,,2,8,,
2014/02/02,06,11,,,3,8,,
2014/02/02,07,10,,,2,8,,
2014/02/02,08,11,,,3,7,,
2014/02/02,09,35,,,7,26,,
2014/02/02,10,72,,,14,58,,
2014/02/02,11,154,,,17,136,,
2014/02/02,12,151,,,13,136,,
2014/02/02,13,150,,,13,137,,
2014/02/02,14,150,,,12,137,,
2014/02/02,15,150,,,12,137,,
2014/02/02,16,150,,,12,137,,
2014/02/02,17,161,,,11,149,,
2014/02/02,18,168,,,11,156,,
2014/02/02,19,167,,,12,154,,
2014/02/02,20,167,,,11,155,,
2014/02/02,21,164,,,10,152,,
2014/02/02,22,17,,,3,14,,
2014/02/02,23,10,,,2,7,,
2014/02/02,24,9,,,2,7,,
2014/02/03,01,10,,,3,6,,
2014/02/03,02,10,,,2,7,,
2014/02/03,03,10,,,2,7,,
2014/02/03,04,10,,,3,7,,
2014/02/03,05,10,,,2,7,,
2014/02/03,06,10,,,2,7,,
2014/02/03,07,10,,,3,6,,
2014/02/03,08,9,,,2,6,,
2014/02/03,09,28,,,2,25,,
2014/02/03,10,84,,,11,72,,
2014/02/03,11,151,,,12,137,,
2014/02/03,12,150,,,11,138,,
2014/02/03,13,151,,,11,139,,
2014/02/03,14,150,,,9,140,,
2014/02/03,15,149,,,9,139,,
2014/02/03,16,149,,,9,139,,
2014/02/03,17,164,,,10,153,,
2014/02/03,18,172,,,11,160,,
2014/02/03,19,170,,,10,159,,
2014/02/03,20,169,,,10,158,,
2014/02/03,21,166,,,11,154,,
2014/02/03,22,15,,,3,11,,
2014/02/03,23,9,,,2,6,,
2014/02/03,24,10,,,3,6,,
2014/02/04,01,9,,,2,6,,
2014/02/04,02,10,,,3,6,,
2014/02/04,03,10,,,2,6,,
2014/02/04,04,9,,,3,6,,
2014/02/04,05,10,,,2,7,,
2014/02/04,06,11,,,3,7,,
2014/02/04,07,10,,,3,7,,
2014/02/04,08,10,,,2,7,,
2014/02/04,09,39,,,10,29,,
2014/02/04,10,62,,,11,50,,
2014/02/04,11,148,,,13,135,,
2014/02/04,12,148,,,13,135,,
2014/02/04,13,148,,,10,136,,
2014/02/04,14,147,,,10,136,,
2014/02/04,15,147,,,10,136,,
2014/02/04,16,147,,,10,136,,
2014/02/04,17,162,,,10,151,,
2014/02/04,18,169,,,11,157,,
2014/02/04,19,169,,,12,156,,
2014/02/04,20,168,,,11,156,,
2014/02/04,21,164,,,11,152,,
2014/02/04,22,22,,,3,18,,
2014/02/04,23,10,,,3,7,,
2014/02/04,24,11,,,3,8,,
2014/02/05,01,10,,,2,7,,
2014/02/05,02,11,,,3,7,,
2014/02/05,03,10,,,3,7,,
2014/02/05,04,11,,,3,7,,
2014/02/05,05,11,,,3,8,,
2014/02/05,06,11,,,3,8,,
2014/02/05,07,11,,,3,7,,
2014/02/05,08,10,,,2,8,,
2014/02/05,09,46,,,3,42,,
2014/02/05,10,90,,,14,75,,
2014/02/05,11,158,,,17,140,,
2014/02/05,12,156,,,14,141,,
2014/02/05,13,156,,,14,141,,
2014/02/05,14,155,,,12,142,,
2014/02/05,15,157,,,14,142,,
2014/02/05,16,156,,,13,142,,
2014/02/05,17,164,,,13,150,,
2014/02/05,18,178,,,14,163,,
2014/02/05,19,176,,,14,161,,
2014/02/05,20,176,,,14,161,,
2014/02/05,21,170,,,12,158,,
2014/02/05,22,16,,,3,12,,
2014/02/05,23,12,,,3,8,,
2014/02/05,24,12,,,3,9,,
2014/02/06,01,13,,,3,10,,
2014/02/06,02,13,,,3,10,,
2014/02/06,03,13,,,3,9,,
2014/02/06,04,13,,,3,10,,
2014/02/06,05,13,,,2,10,,
2014/02/06,06,13,,,2,10,,
2014/02/06,07,14,,,3,10,,
2014/02/06,08,14,,,3,10,,
2014/02/06,09,35,,,8,26,,
2014/02/06,10,83,,,14,69,,
2014/02/06,11,163,,,18,143,,
2014/02/06,12,159,,,16,142,,
2014/02/06,13,160,,,16,143,,
2014/02/06,14,157,,,13,143,,
2014/02/06,15,158,,,14,143,,
2014/02/06,16,158,,,13,143,,
2014/02/06,17,165,,,14,151,,
2014/02/06,18,178,,,14,163,,
2014/02/06,19,175,,,14,161,,
2014/02/06,20,176,,,14,161,,
2014/02/06,21,171,,,13,157,,
2014/02/06,22,17,,,3,14,,
2014/02/06,23,14,,,3,10,,
2014/02/06,24,13,,,2,10,,
2014/02/07,01,13,,,3,10,,
2014/02/07,02,13,,,3,10,,
2014/02/07,03,13,,,3,10,,
2014/02/07,04,14,,,3,10,,
2014/02/07,05,12,,,2,10,,
2014/02/07,06,14,,,3,10,,
2014/02/07,07,14,,,3,10,,
2014/02/07,08,13,,,3,10,,
2014/02/07,09,41,,,8,32,,
2014/02/07,10,75,,,17,58,,
2014/02/07,11,154,,,16,136,,
2014/02/07,12,151,,,14,137,,
2014/02/07,13,154,,,16,137,,
2014/02/07,14,154,,,14,139,,
2014/02/07,15,152,,,13,138,,
2014/02/07,16,152,,,14,137,,
2014/02/07,17,158,,,13,144,,
2014/02/07,18,175,,,15,159,,
2014/02/07,19,173,,,14,158,,
2014/02/07,20,172,,,14,158,,
2014/02/07,21,170,,,15,154,,
2014/02/07,22,26,,,4,21,,
2014/02/07,23,11,,,3,8,,
2014/02/07,24,11,,,2,8,,
2014/02/08,01,11,,,3,8,,
2014/02/08,02,11,,,3,8,,
2014/02/08,03,12,,,3,8,,
2014/02/08,04,13,,,3,9,,
2014/02/08,05,12,,,3,9,,
2014/02/08,06,13,,,3,9,,
2014/02/08,07,12,,,3,9,,
2014/02/08,08,13,,,3,9,,
2014/02/08,09,42,,,8,34,,
2014/02/08,10,78,,,11,66,,
2014/02/08,11,163,,,18,145,,
2014/02/08,12,159,,,15,142,,
2014/02/08,13,160,,,16,143,,
2014/02/08,14,158,,,14,143,,
2014/02/08,15,160,,,14,145,,
2014/02/08,16,159,,,14,144,,
2014/02/08,17,166,,,13,152,,
2014/02/08,18,177,,,13,163,,
2014/02/08,19,178,,,14,163,,
2014/02/08,20,176,,,13,162,,
2014/02/08,21,173,,,13,159,,
2014/02/08,22,17,,,3,13,,
2014/02/08,23,12,,,3,9,,
2014/02/08,24,11,,,2,8,,
2014/02/09,01,12,,,3,8,,
2014/02/09,02,12,,,2,9,,
2014/02/09,03,12,,,3,9,,
2014/02/09,04,13,,,3,9,,
2014/02/09,05,11,,,2,9,,
2014/02/09,06,13,,,3,9,,
2014/02/09,07,13,,,3,9,,
2014/02/09,08,12,,,2,9,,
2014/02/09,09,35,,,9,25,,
2014/02/09,10,78,,,16,62,,
2014/02/09,11,163,,,20,142,,
2014/02/09,12,161,,,16,144,,
2014/02/09,13,161,,,15,145,,
2014/02/09,14,162,,,15,146,,
2014/02/09,15,160,,,15,145,,
2014/02/09,16,159,,,13,145,,
2014/02/09,17,168,,,14,153,,
2014/02/09,18,178,,,13,164,,
2014/02/09,19,177,,,14,162,,
2014/02/09,20,177,,,13,162,,
2014/02/09,21,173,,,13,159,,
2014/02/09,22,22,,,3,18,,
2014/02/09,23,11,,,3,8,,
2014/02/09,24,12,,,2,8,,
2014/02/10,01,11,,,3,8,,
2014/02/10,02,12,,,3,8,,
2014/02/10,03,11,,,2,9,,
2014/02/10,04,12,,,3,8,,
2014/02/10,05,12,,,3,9,,
2014/02/10,06,13,,,3,9,,
2014/02/10,07,12,,,3,9,,
2014/02/10,08,12,,,3,8,,
2014/02/10,09,52,,,14,38,,
2014/02/10,10,77,,,17,60,,
2014/02/10,11,151,,,16,134,,
2014/02/10,12,150,,,14,136,,
2014/02/10,13,151,,,14,136,,
2014/02/10,14,150,,,13,136,,
2014/02/10,15,151,,,13,137,,
2014/02/10,16,149,,,12,137,,
2014/02/10,17,159,,,13,145,,
2014/02/10,18,170,,,12,157,,
2014/02/10,19,171,,,13,157,,
2014/02/10,20,168,,,13,154,,
2014/02/10,21,162,,,11,150,,
2014/02/10,22,17,,,3,13,,
2014/02/10,23,9,,,2,7,,
2014/02/10,24,10,,,3,7,,
2014/02/11,01,10,,,2,7,,
2014/02/11,02,10,,,3,7,,
2014/02/11,03,10,,,3,7,,
2014/02/11,04,9,,,2,7,,
2014/02/11,05,11,,,3,7,,
2014/02/11,06,11,,,3,7,,
2014/02/11,07,10,,,2,7,,
2014/02/11,08,10,,,3,7,,
2014/02/11,09,33,,,8,25,,
2014/02/11,10,73,,,15,57,,
2014/02/11,11,155,,,16,138,,
2014/02/11,12,155,,,14,140,,
2014/02/11,13,157,,,15,142,,
2014/02/11,14,156,,,12,143,,
2014/02/11,15,157,,,14,143,,
2014/02/11,16,155,,,12,141,,
2014/02/11,17,162,,,13,148,,
2014/02/11,18,175,,,13,161,,
2014/02/11,19,173,,,12,160,,
2014/02/11,20,175,,,13,160,,
2014/02/11,21,168,,,11,156,,
2014/02/11,22,19,,,3,16,,
2014/02/11,23,11,,,3,7,,
2014/02/11,24,10,,,2,7,,
2014/02/12,01,10,,,3,7,,
2014/02/12,02,11,,,2,8,,
2014/02/12,03,11,,,3,8,,
2014/02/12,04,11,,,3,8,,
2014/02/12,05,11,,,2,8,,
2014/02/12,06,11,,,3,8,,
2014/02/12,07,11,,,3,8,,
2014/02/12,08,12,,,3,8,,
2014/02/12,09,34,,,3,31,,
2014/02/12,10,91,,,17,72,,
2014/02/12,11,158,,,17,140,,
2014/02/12,12,157,,,14,142,,
2014/02/12,13,157,,,13,143,,
2014/02/12,14,157,,,14,143,,
2014/02/12,15,156,,,12,143,,
2014/02/12,16,156,,,12,143,,
2014/02/12,17,166,,,14,151,,
2014/02/12,18,176,,,12,163,,
2014/02/12,19,175,,,14,161,,
2014/02/12,20,176,,,13,162,,
2014/02/12,21,175,,,14,160,,
2014/02/12,22,32,,,6,26,,
2014/02/12,23,11,,,3,7,,
2014/02/12,24,11,,,2,8,,
2014/02/13,01,11,,,3,8,,
2014/02/13,02,10,,,2,8,,
2014/02/13,03,11,,,3,8,,
2014/02/13,04,12,,,3,8,,
2014/02/13,05,11,,,3,8,,
2014/02/13,06,12,,,3,8,,
2014/02/13,07,11,,,2,8,,
2014/02/13,08,18,,,6,12,,
2014/02/13,09,41,,,11,29,,
2014/02/13,10,44,,,13,31,,
2014/02/13,11,48,,,14,33,,
2014/02/13,12,76,,,16,60,,
2014/02/13,13,150,,,13,136,,
2014/02/13,14,150,,,13,136,,
2014/02/13,15,149,,,12,136,,
2014/02/13,16,150,,,12,137,,
2014/02/13,17,158,,,13,144,,
2014/02/13,18,171,,,13,157,,
2014/02/13,19,170,,,12,157,,
2014/02/13,20,169,,,13,156,,
2014/02/13,21,166,,,13,152,,
2014/02/13,22,16,,,2,12,,
2014/02/13,23,11,,,3,8,,
2014/02/13,24,12,,,3,8,,
2014/02/14,01,11,,,2,8,,
2014/02/14,02,12,,,3,8,,
2014/02/14,03,12,,,3,8,,
2014/02/14,04,12,,,3,8,,
2014/02/14,05,11,,,2,9,,
2014/02/14,06,12,,,3,9,,
2014/02/14,07,12,,,3,8,,
2014/02/14,08,12,,,3,9,,
2014/02/14,09,34,,,3,30,,
2014/02/14,10,77,,,11,65,,
2014/02/14,11,160,,,18,142,,
2014/02/14,12,156,,,15,140,,
2014/02/14,13,157,,,14,142,,
2014/02/14,14,156,,,13,142,,
2014/02/14,15,157,,,14,142,,
2014/02/14,16,154,,,12,141,,
2014/02/14,17,163,,,14,148,,
2014/02/14,18,175,,,12,161,,
2014/02/14,19,175,,,13,161,,
2014/02/14,20,174,,,12,160,,
2014/02/14,21,170,,,12,157,,
2014/02/14,22,13,,,2,10,,
2014/02/14,23,10,,,3,6,,
2014/02/14,24,9,,,2,6,,
2014/02/15,01,10,,,3,6,,
2014/02/15,02,10,,,3,6,,
2014/02/15,03,9,,,2,6,,
2014/02/15,04,11,,,3,7,,
2014/02/15,05,10,,,2,7,,
2014/02/15,06,12,,,3,7,,
2014/02/15,07,10,,,3,7,,
2014/02/15,08,11,,,3,7,,
2014/02/15,09,41,,,9,32,,
2014/02/15,10,100,,,17,83,,
2014/02/15,11,161,,,18,142,,
2014/02/15,12,159,,,14,143,,
2014/02/15,13,160,,,14,145,,
2014/02/15,14,160,,,15,144,,
2014/02/15,15,157,,,13,143,,
2014/02/15,16,156,,,13,142,,
2014/02/15,17,165,,,14,150,,
2014/02/15,18,175,,,13,161,,
2014/02/15,19,174,,,14,160,,
2014/02/15,20,173,,,13,159,,
2014/02/15,21,169,,,12,156,,
2014/02/15,22,38,,,4,33,,
2014/02/15,23,12,,,3,7,,
2014/02/15,24,10,,,2,7,,
2014/02/16,01,12,,,3,8,,
2014/02/16,02,10,,,2,8,,
2014/02/16,03,11,,,3,7,,
2014/02/16,04,11,,,3,7,,
2014/02/16,05,12,,,3,8,,
2014/02/16,06,10,,,2,8,,
2014/02/16,07,12,,,3,8,,
2014/02/16,08,10,,,3,7,,
2014/02/16,09,26,,,2,23,,
2014/02/16,10,72,,,18,53,,
2014/02/16,11,158,,,17,140,,
2014/02/16,12,161,,,15,145,,
2014/02/16,13,158,,,13,145,,
2014/02/16,14,155,,,12,141,,
2014/02/16,15,157,,,14,143,,
2014/02/16,16,156,,,12,143,,
2014/02/16,17,165,,,12,152,,
2014/02/16,18,178,,,12,164,,
2014/02/16,19,176,,,12,163,,
2014/02/16,20,177,,,12,163,,
2014/02/16,21,172,,,11,159,,
2014/02/16,22,14,,,3,10,,
2014/02/16,23,10,,,3,7,,
2014/02/16,24,10,,,3,7,,
2014/02/17,01,11,,,0,3,,
2014/02/17,02,9,,,0,4,,
2014/02/17,03,10,,,3,6,,
2014/02/17,04,10,,,2,7,,
2014/02/17,05,10,,,3,7,,
2014/02/17,06,10,,,2,7,,
2014/02/17,07,10,,,3,7,,
2014/02/17,08,10,,,2,7,,
2014/02/17,09,39,,,10,29,,
2014/02/17,10,75,,,13,60,,
2014/02/17,11,149,,,12,136,,
2014/02/17,12,150,,,11,138,,
2014/02/17,13,152,,,10,140,,
2014/02/17,14,152,,,12,139,,
2014/02/17,15,152,,,10,140,,
2014/02/17,16,153,,,11,142,,
2014/02/17,17,161,,,11,150,,
2014/02/17,18,172,,,10,161,,
2014/02/17,19,173,,,12,160,,
2014/02/17,20,174,,,12,162,,
2014/02/17,21,170,,,10,159,,
2014/02/17,22,16,,,3,12,,
2014/02/17,23,9,,,2,6,,
2014/02/17,24,11,,,3,7,,
2014/02/18,01,10,,,3,7,,
2014/02/18,02,9,,,2,7,,
2014/02/18,03,11,,,3,7,,
2014/02/18,04,9,,,2,7,,
2014/02/18,05,11,,,3,8,,
2014/02/18,06,11,,,3,8,,
2014/02/18,07,11,,,2,7,,
2014/02/18,08,10,,,3,7,,
2014/02/18,09,40,,,9,31,,
2014/02/18,10,64,,,13,50,,
2014/02/18,11,159,,,18,140,,
2014/02/18,12,155,,,14,140,,
2014/02/18,13,157,,,15,141,,
2014/02/18,14,154,,,13,140,,
2014/02/18,15,154,,,12,141,,
2014/02/18,16,155,,,13,141,,
2014/02/18,17,163,,,12,150,,
2014/02/18,18,177,,,13,163,,
2014/02/18,19,176,,,13,162,,
2014/02/18,20,177,,,14,162,,
2014/02/18,21,172,,,12,160,,
2014/02/18,22,16,,,3,13,,
2014/02/18,23,10,,,3,7,,
2014/02/18,24,10,,,3,7,,
2014/02/19,01,10,,,2,7,,
2014/02/19,02,11,,,3,7,,
2014/02/19,03,10,,,3,7,,
2014/02/19,04,10,,,2,7,,
2014/02/19,05,11,,,3,7,,
2014/02/19,06,10,,,3,7,,
2014/02/19,07,10,,,2,7,,
2014/02/19,08,11,,,3,7,,
2014/02/19,09,35,,,3,31,,
2014/02/19,10,74,,,11,63,,
2014/02/19,11,164,,,19,144,,
2014/02/19,12,158,,,14,143,,
2014/02/19,13,159,,,14,144,,
2014/02/19,14,155,,,12,143,,
2014/02/19,15,157,,,12,143,,
2014/02/19,16,157,,,13,143,,
2014/02/19,17,163,,,12,150,,
2014/02/19,18,178,,,13,164,,
2014/02/19,19,175,,,13,161,,
2014/02/19,20,175,,,13,161,,
2014/02/19,21,170,,,11,158,,
2014/02/19,22,49,,,5,44,,
2014/02/19,23,12,,,2,9,,
2014/02/19,24,12,,,3,9,,
2014/02/20,01,12,,,3,9,,
2014/02/20,02,11,,,2,9,,
2014/02/20,03,13,,,3,9,,
2014/02/20,04,12,,,3,9,,
2014/02/20,05,13,,,3,9,,
2014/02/20,06,12,,,2,10,,
2014/02/20,07,13,,,3,9,,
2014/02/20,08,13,,,3,9,,
2014/02/20,09,33,,,7,25,,
2014/02/20,10,68,,,13,55,,
2014/02/20,11,160,,,17,142,,
2014/02/20,12,158,,,14,143,,
2014/02/20,13,157,,,14,143,,
2014/02/20,14,154,,,12,141,,
2014/02/20,15,155,,,12,142,,
2014/02/20,16,157,,,13,143,,
2014/02/20,17,164,,,12,151,,
2014/02/20,18,175,,,12,162,,
2014/02/20,19,173,,,12,160,,
2014/02/20,20,173,,,12,159,,
2014/02/20,21,171,,,12,158,,
2014/02/20,22,15,,,2,12,,
2014/02/20,23,10,,,3,6,,
2014/02/20,24,9,,,2,7,,
2014/02/21,01,10,,,3,7,,
2014/02/21,02,11,,,3,7,,
2014/02/21,03,10,,,2,7,,
2014/02/21,04,10,,,3,7,,
2014/02/21,05,10,,,3,7,,
2014/02/21,06,10,,,2,7,,
2014/02/21,07,10,,,3,7,,
2014/02/21,08,10,,,2,7,,
2014/02/21,09,42,,,9,32,,
2014/02/21,10,73,,,11,61,,
2014/02/21,11,150,,,14,136,,
2014/02/21,12,149,,,11,137,,
2014/02/21,13,157,,,13,143,,
2014/02/21,14,155,,,11,143,,
2014/02/21,15,154,,,10,143,,
2014/02/21,16,155,,,11,143,,
2014/02/21,17,160,,,9,150,,
2014/02/21,18,176,,,12,163,,
2014/02/21,19,174,,,11,162,,
2014/02/21,20,174,,,11,162,,
2014/02/21,21,168,,,10,157,,
2014/02/21,22,14,,,3,10,,
2014/02/21,23,9,,,2,7,,
2014/02/21,24,10,,,2,7,,
2014/02/22,01,11,,,3,7,,
2014/02/22,02,10,,,3,7,,
2014/02/22,03,10,,,2,7,,
2014/02/22,04,10,,,3,7,,
2014/02/22,05,11,,,3,7,,
2014/02/22,06,10,,,2,7,,
2014/02/22,07,11,,,3,7,,
2014/02/22,08,11,,,3,7,,
2014/02/22,09,38,,,9,29,,
2014/02/22,10,67,,,12,54,,
2014/02/22,11,160,,,14,144,,
2014/02/22,12,158,,,14,143,,
2014/02/22,13,157,,,13,143,,
2014/02/22,14,156,,,12,143,,
2014/02/22,15,158,,,13,144,,
2014/02/22,16,156,,,12,143,,
2014/02/22,17,164,,,12,151,,
2014/02/22,18,179,,,13,165,,
2014/02/22,19,173,,,11,161,,
2014/02/22,20,174,,,13,160,,
2014/02/22,21,168,,,10,157,,
2014/02/22,22,22,,,3,18,,
2014/02/22,23,10,,,2,8,,
2014/02/22,24,11,,,3,8,,
2014/02/23,01,12,,,3,8,,
2014/02/23,02,11,,,2,8,,
2014/02/23,03,12,,,3,9,,
2014/02/23,04,12,,,3,8,,
2014/02/23,05,11,,,2,8,,
2014/02/23,06,12,,,3,9,,
2014/02/23,07,12,,,3,8,,
2014/02/23,08,12,,,3,8,,
2014/02/23,09,39,,,8,30,,
2014/02/23,10,81,,,12,69,,
2014/02/23,11,161,,,16,143,,
2014/02/23,12,159,,,14,143,,
2014/02/23,13,159,,,14,144,,
2014/02/23,14,159,,,13,144,,
2014/02/23,15,158,,,13,144,,
2014/02/23,16,158,,,13,143,,
2014/02/23,17,163,,,12,151,,
2014/02/23,18,176,,,12,163,,
2014/02/23,19,176,,,13,162,,
2014/02/23,20,176,,,13,162,,
2014/02/23,21,168,,,10,157,,
2014/02/23,22,26,,,4,21,,
2014/02/23,23,10,,,2,7,,
2014/02/23,24,10,,,3,7,,
2014/02/24,01,11,,,2,8,,
2014/02/24,02,11,,,3,8,,
2014/02/24,03,11,,,3,8,,
2014/02/24,04,11,,,2,8,,
2014/02/24,05,12,,,3,8,,
2014/02/24,06,12,,,3,8,,
2014/02/24,07,12,,,3,8,,
2014/02/24,08,11,,,3,8,,
2014/02/24,09,33,,,8,25,,
2014/02/24,10,68,,,17,50,,
2014/02/24,11,157,,,15,141,,
2014/02/24,12,156,,,14,141,,
2014/02/24,13,154,,,12,141,,
2014/02/24,14,153,,,12,140,,
2014/02/24,15,154,,,12,140,,
2014/02/24,16,153,,,12,141,,
2014/02/24,17,160,,,12,148,,
2014/02/24,18,177,,,12,163,,
2014/02/24,19,174,,,12,160,,
2014/02/24,20,174,,,12,161,,
2014/02/24,21,169,,,11,157,,
2014/02/24,22,33,,,4,29,,
2014/02/24,23,12,,,3,8,,
2014/02/24,24,10,,,2,7,,
2014/02/25,01,12,,,3,8,,
2014/02/25,02,11,,,2,8,,
2014/02/25,03,11,,,3,8,,
2014/02/25,04,11,,,2,8,,
2014/02/25,05,13,,,3,9,,
2014/02/25,06,12,,,3,9,,
2014/02/25,07,12,,,2,9,,
2014/02/25,08,11,,,3,8,,
2014/02/25,09,41,,,9,31,,
2014/02/25,10,72,,,13,59,,
2014/02/25,11,156,,,16,139,,
2014/02/25,12,153,,,13,139,,
2014/02/25,13,154,,,12,141,,
2014/02/25,14,156,,,13,142,,
2014/02/25,15,155,,,12,142,,
2014/02/25,16,155,,,12,142,,
2014/02/25,17,162,,,12,149,,
2014/02/25,18,174,,,12,162,,
2014/02/25,19,174,,,12,161,,
2014/02/25,20,173,,,11,160,,
2014/02/25,21,168,,,10,157,,
2014/02/25,22,14,,,3,10,,
2014/02/25,23,9,,,2,6,,
2014/02/25,24,9,,,3,6,,
2014/02/26,01,9,,,2,6,,
2014/02/26,02,10,,,3,6,,
2014/02/26,03,8,,,2,6,,
2014/02/26,04,10,,,3,6,,
2014/02/26,05,10,,,2,7,,
2014/02/26,06,9,,,3,6,,
2014/02/26,07,10,,,2,7,,
2014/02/26,08,9,,,3,6,,
2014/02/26,09,33,,,8,24,,
2014/02/26,10,63,,,12,50,,
2014/02/26,11,152,,,13,138,,
2014/02/26,12,151,,,12,138,,
2014/02/26,13,149,,,10,138,,
2014/02/26,14,148,,,10,137,,
2014/02/26,15,148,,,10,138,,
2014/02/26,16,148,,,10,137,,
2014/02/26,17,154,,,9,143,,
2014/02/26,18,168,,,10,157,,
2014/02/26,19,169,,,10,158,,
2014/02/26,20,168,,,10,158,,
2014/02/26,21,168,,,11,156,,
2014/02/26,22,12,,,2,10,,
2014/02/26,23,9,,,2,6,,
2014/02/26,24,9,,,3,6,,
2014/02/27,01,9,,,2,6,,
2014/02/27,02,10,,,3,6,,
2014/02/27,03,8,,,2,6,,
2014/02/27,04,9,,,2,6,,
2014/02/27,05,10,,,3,6,,
2014/02/27,06,8,,,2,6,,
2014/02/27,07,10,,,2,6,,
2014/02/27,08,9,,,2,6,,
2014/02/27,09,23,,,3,20,,
2014/02/27,10,67,,,15,51,,
2014/02/27,11,154,,,15,138,,
2014/02/27,12,151,,,12,138,,
2014/02/27,13,152,,,12,140,,
2014/02/27,14,151,,,11,139,,
2014/02/27,15,150,,,10,138,,
2014/02/27,16,149,,,10,138,,
2014/02/27,17,159,,,12,146,,
2014/02/27,18,170,,,10,159,,
2014/02/27,19,169,,,9,159,,
2014/02/27,20,170,,,10,158,,
2014/02/27,21,165,,,9,155,,
2014/02/27,22,15,,,3,11,,
2014/02/27,23,8,,,2,6,,
2014/02/27,24,9,,,2,6,,
2014/02/28,01,9,,,2,6,,
2014/02/28,02,10,,,3,6,,
2014/02/28,03,8,,,2,6,,
2014/02/28,04,9,,,2,6,,
2014/02/28,05,9,,,2,6,,
2014/02/28,06,9,,,3,6,,
2014/02/28,07,9,,,2,6,,
2014/02/28,08,9,,,2,6,,
2014/02/28,09,35,,,3,31,,
2014/02/28,10,64,,,4,59,,
2014/02/28,11,149,,,13,135,,
2014/02/28,12,145,,,8,135,,
2014/02/28,13,145,,,8,137,,
2014/02/28,14,146,,,8,136,,
2014/02/28,15,145,,,8,137,,
2014/02/28,16,145,,,8,136,,
2014/02/28,17,154,,,8,145,,
2014/02/28,18,169,,,9,158,,
2014/02/28,19,166,,,8,158,,
2014/02/28,20,167,,,8,158,,
2014/02/28,21,164,,,9,155,,
2014/02/28,22,26,,,3,22,,
2014/02/28,23,8,,,2,6,,
2014/02/28,24,10,,,3,6,,
2014/03/01,01,8,,,2,6,,
2014/03/01,02,9,,,2,6,,
2014/03/01,03,9,,,3,6,,
2014/03/01,04,9,,,2,6,,
2014/03/01,05,11,,,3,6,,
2014/03/01,06,9,,,2,6,,
2014/03/01,07,9,,,3,6,,
2014/03/01,08,9,,,2,6,,
2014/03/01,09,40,,,10,30,,
2014/03/01,10,65,,,13,52,,
2014/03/01,11,153,,,13,139,,
2014/03/01,12,151,,,12,138,,
2014/03/01,13,151,,,11,139,,
2014/03/01,14,151,,,11,139,,
2014/03/01,15,150,,,10,139,,
2014/03/01,16,151,,,10,140,,
2014/03/01,17,156,,,9,146,,
2014/03/01,18,170,,,9,159,,
2014/03/01,19,169,,,10,158,,
2014/03/01,20,169,,,10,159,,
2014/03/01,21,167,,,10,156,,
2014/03/01,22,19,,,3,16,,
2014/03/01,23,11,,,3,7,,
2014/03/01,24,10,,,2,7,,
2014/03/02,01,10,,,2,7,,
2014/03/02,02,11,,,3,7,,
2014/03/02,03,10,,,2,7,,
2014/03/02,04,11,,,3,7,,
2014/03/02,05,11,,,2,7,,
2014/03/02,06,10,,,2,8,,
2014/03/02,07,11,,,3,7,,
2014/03/02,08,11,,,2,8,,
2014/03/02,09,47,,,10,36,,
2014/03/02,10,65,,,11,53,,
2014/03/02,11,150,,,12,138,,
2014/03/02,12,149,,,10,138,,
2014/03/02,13,151,,,11,139,,
2014/03/02,14,149,,,10,138,,
2014/03/02,15,150,,,11,138,,
2014/03/02,16,149,,,9,139,,
2014/03/02,17,157,,,10,146,,
2014/03/02,18,171,,,9,160,,
2014/03/02,19,172,,,9,162,,
2014/03/02,20,173,,,10,161,,
2014/03/02,21,167,,,9,157,,
2014/03/02,22,32,,,3,28,,
2014/03/02,23,9,,,3,6,,
2014/03/02,24,10,,,2,6,,
2014/03/03,01,9,,,3,6,,
2014/03/03,02,10,,,2,6,,
