計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,30,0,,,,,
2014/01/02,07,33,0,,,,,
2014/01/02,08,37,0,,,,,
2014/01/02,09,39,0,,,,,
2014/01/02,10,37,0,,,,,
2014/01/02,11,37,0,,,,,
2014/01/02,12,40,0,,,,,
2014/01/02,13,39,0,,,,,
2014/01/02,14,38,0,,,,,
2014/01/02,15,38,0,,,,,
2014/01/02,16,38,0,,,,,
2014/01/02,17,40,0,,,,,
2014/01/02,18,50,0,,,,,
2014/01/02,19,46,0,,,,,
2014/01/02,20,51,0,,,,,
2014/01/02,21,46,0,,,,,
2014/01/02,22,45,0,,,,,
2014/01/02,23,44,0,,,,,
2014/01/02,24,43,0,,,,,
2014/01/03,01,37,0,,,,,
2014/01/03,02,34,0,,,,,
2014/01/03,03,35,0,,,,,
2014/01/03,04,35,0,,,,,
2014/01/03,05,35,0,,,,,
2014/01/03,06,33,0,,,,,
2014/01/03,07,39,0,,,,,
2014/01/03,08,46,0,,,,,
2014/01/03,09,38,0,,,,,
2014/01/03,10,40,0,,,,,
2014/01/03,11,39,0,,,,,
2014/01/03,12,41,0,,,,,
2014/01/03,13,41,0,,,,,
2014/01/03,14,42,0,,,,,
2014/01/03,15,43,0,,,,,
2014/01/03,16,40,0,,,,,
2014/01/03,17,43,0,,,,,
2014/01/03,18,75,0,,,,,
2014/01/03,19,69,0,,,,,
2014/01/03,20,80,0,,,,,
2014/01/03,21,71,0,,,,,
2014/01/03,22,67,0,,,,,
2014/01/03,23,42,0,,,,,
2014/01/03,24,44,0,,,,,
2014/01/04,01,35,0,,,,,
2014/01/04,02,35,0,,,,,
2014/01/04,03,33,0,,,,,
2014/01/04,04,34,0,,,,,
2014/01/04,05,34,0,,,,,
2014/01/04,06,33,0,,,,,
2014/01/04,07,38,0,,,,,
2014/01/04,08,46,0,,,,,
2014/01/04,09,53,0,,,,,
2014/01/04,10,65,0,,,,,
2014/01/04,11,66,0,,,,,
2014/01/04,12,71,0,,,,,
2014/01/04,13,72,0,,,,,
2014/01/04,14,71,0,,,,,
2014/01/04,15,70,0,,,,,
2014/01/04,16,70,0,,,,,
2014/01/04,17,71,0,,,,,
2014/01/04,18,96,0,,,,,
2014/01/04,19,83,0,,,,,
2014/01/04,20,94,0,,,,,
2014/01/04,21,85,0,,,,,
2014/01/04,22,73,0,,,,,
2014/01/04,23,48,0,,,,,
2014/01/04,24,48,0,,,,,
2014/01/05,01,39,0,,,,,
2014/01/05,02,35,0,,,,,
2014/01/05,03,35,0,,,,,
2014/01/05,04,37,0,,,,,
2014/01/05,05,36,0,,,,,
2014/01/05,06,33,0,,,,,
2014/01/05,07,39,0,,,,,
2014/01/05,08,43,0,,,,,
2014/01/05,09,65,0,,,,,
2014/01/05,10,84,0,,,,,
2014/01/05,11,92,0,,,,,
2014/01/05,12,86,0,,,,,
2014/01/05,13,92,0,,,,,
2014/01/05,14,83,0,,,,,
2014/01/05,15,60,0,,,,,
2014/01/05,16,59,0,,,,,
2014/01/05,17,56,0,,,,,
2014/01/05,18,60,0,,,,,
2014/01/05,19,58,0,,,,,
2014/01/05,20,58,0,,,,,
2014/01/05,21,52,0,,,,,
2014/01/05,22,47,0,,,,,
2014/01/05,23,42,0,,,,,
2014/01/05,24,43,0,,,,,
2014/01/06,01,34,0,,,,,
2014/01/06,02,32,0,,,,,
2014/01/06,03,29,0,,,,,
2014/01/06,04,30,0,,,,,
2014/01/06,05,30,0,,,,,
2014/01/06,06,32,0,,,,,
2014/01/06,07,62,0,,,,,
2014/01/06,08,99,0,,,,,
2014/01/06,09,170,38,,,,,
2014/01/06,10,265,75,,,,,
2014/01/06,11,351,94,,,,,
2014/01/06,12,388,110,,,,,
2014/01/06,13,400,94,,,,,
2014/01/06,14,422,92,,,,,
2014/01/06,15,377,72,,,,,
2014/01/06,16,287,47,,,,,
2014/01/06,17,217,27,,,,,
2014/01/06,18,225,16,,,,,
2014/01/06,19,157,2,,,,,
2014/01/06,20,123,0,,,,,
2014/01/06,21,125,0,,,,,
2014/01/06,22,75,0,,,,,
2014/01/06,23,41,0,,,,,
2014/01/06,24,40,0,,,,,
2014/01/07,01,39,0,,,,,
2014/01/07,02,39,0,,,,,
2014/01/07,03,35,0,,,,,
2014/01/07,04,37,0,,,,,
2014/01/07,05,35,0,,,,,
2014/01/07,06,37,0,,,,,
2014/01/07,07,67,0,,,,,
2014/01/07,08,106,0,,,,,
2014/01/07,09,205,32,,,,,
2014/01/07,10,344,66,,,,,
2014/01/07,11,428,79,,,,,
2014/01/07,12,441,92,,,,,
2014/01/07,13,387,27,,,,,
2014/01/07,14,352,20,,,,,
2014/01/07,15,348,26,,,,,
2014/01/07,16,288,46,,,,,
2014/01/07,17,258,44,,,,,
2014/01/07,18,248,42,,,,,
2014/01/07,19,168,4,,,,,
2014/01/07,20,167,0,,,,,
2014/01/07,21,127,0,,,,,
2014/01/07,22,75,0,,,,,
2014/01/07,23,46,0,,,,,
2014/01/07,24,46,0,,,,,
2014/01/08,01,38,0,,,,,
2014/01/08,02,32,0,,,,,
2014/01/08,03,37,0,,,,,
2014/01/08,04,34,0,,,,,
2014/01/08,05,37,0,,,,,
2014/01/08,06,31,0,,,,,
2014/01/08,07,61,0,,,,,
2014/01/08,08,102,0,,,,,
2014/01/08,09,203,48,,,,,
2014/01/08,10,327,105,,,,,
2014/01/08,11,376,111,,,,,
2014/01/08,12,401,109,,,,,
2014/01/08,13,360,40,,,,,
2014/01/08,14,389,46,,,,,
2014/01/08,15,371,54,,,,,
2014/01/08,16,360,81,,,,,
2014/01/08,17,303,79,,,,,
2014/01/08,18,269,77,,,,,
2014/01/08,19,183,7,,,,,
2014/01/08,20,182,0,,,,,
2014/01/08,21,137,0,,,,,
2014/01/08,22,76,0,,,,,
2014/01/08,23,48,0,,,,,
2014/01/08,24,49,0,,,,,
2014/01/09,01,39,0,,,,,
2014/01/09,02,32,0,,,,,
2014/01/09,03,30,0,,,,,
2014/01/09,04,36,0,,,,,
2014/01/09,05,37,0,,,,,
2014/01/09,06,36,0,,,,,
2014/01/09,07,71,0,,,,,
2014/01/09,08,108,0,,,,,
2014/01/09,09,174,14,,,,,
2014/01/09,10,230,29,,,,,
2014/01/09,11,317,48,,,,,
2014/01/09,12,365,74,,,,,
2014/01/09,13,362,42,,,,,
2014/01/09,14,388,40,,,,,
2014/01/09,15,354,43,,,,,
2014/01/09,16,317,54,,,,,
2014/01/09,17,237,36,,,,,
2014/01/09,18,222,26,,,,,
2014/01/09,19,145,3,,,,,
2014/01/09,20,143,0,,,,,
2014/01/09,21,112,0,,,,,
2014/01/09,22,80,0,,,,,
2014/01/09,23,50,0,,,,,
2014/01/09,24,45,0,,,,,
2014/01/10,01,40,0,,,,,
2014/01/10,02,32,0,,,,,
2014/01/10,03,37,0,,,,,
2014/01/10,04,36,0,,,,,
2014/01/10,05,35,0,,,,,
2014/01/10,06,37,0,,,,,
2014/01/10,07,75,0,,,,,
2014/01/10,08,116,0,,,,,
2014/01/10,09,207,44,,,,,
2014/01/10,10,316,89,,,,,
2014/01/10,11,363,82,,,,,
2014/01/10,12,378,74,,,,,
2014/01/10,13,341,76,,,,,
2014/01/10,14,438,107,,,,,
2014/01/10,15,397,108,,,,,
2014/01/10,16,352,108,,,,,
2014/01/10,17,256,37,,,,,
2014/01/10,18,214,0,,,,,
2014/01/10,19,173,0,,,,,
2014/01/10,20,174,0,,,,,
2014/01/10,21,139,0,,,,,
2014/01/10,22,79,0,,,,,
2014/01/10,23,48,0,,,,,
2014/01/10,24,47,0,,,,,
2014/01/11,01,41,0,,,,,
2014/01/11,02,39,0,,,,,
2014/01/11,03,37,0,,,,,
2014/01/11,04,37,0,,,,,
2014/01/11,05,38,0,,,,,
2014/01/11,06,37,0,,,,,
2014/01/11,07,63,0,,,,,
2014/01/11,08,82,0,,,,,
2014/01/11,09,116,12,,,,,
2014/01/11,10,176,26,,,,,
2014/01/11,11,171,9,,,,,
2014/01/11,12,166,0,,,,,
2014/01/11,13,186,3,,,,,
2014/01/11,14,213,19,,,,,
2014/01/11,15,216,25,,,,,
2014/01/11,16,226,45,,,,,
2014/01/11,17,230,35,,,,,
2014/01/11,18,249,30,,,,,
2014/01/11,19,213,30,,,,,
2014/01/11,20,256,26,,,,,
2014/01/11,21,181,0,,,,,
2014/01/11,22,110,0,,,,,
2014/01/11,23,60,0,,,,,
2014/01/11,24,49,0,,,,,
2014/01/12,01,43,0,,,,,
2014/01/12,02,39,0,,,,,
2014/01/12,03,40,0,,,,,
2014/01/12,04,39,0,,,,,
2014/01/12,05,40,0,,,,,
2014/01/12,06,39,0,,,,,
2014/01/12,07,48,0,,,,,
2014/01/12,08,105,0,,,,,
2014/01/12,09,145,15,,,,,
2014/01/12,10,162,31,,,,,
2014/01/12,11,169,32,,,,,
2014/01/12,12,168,32,,,,,
2014/01/12,13,191,32,,,,,
2014/01/12,14,181,32,,,,,
2014/01/12,15,179,31,,,,,
2014/01/12,16,162,31,,,,,
2014/01/12,17,118,31,,,,,
2014/01/12,18,127,31,,,,,
2014/01/12,19,111,12,,,,,
2014/01/12,20,99,0,,,,,
2014/01/12,21,85,0,,,,,
2014/01/12,22,68,0,,,,,
2014/01/12,23,44,0,,,,,
2014/01/12,24,43,0,,,,,
2014/01/13,01,37,0,,,,,
2014/01/13,02,35,0,,,,,
2014/01/13,03,35,0,,,,,
2014/01/13,04,35,0,,,,,
2014/01/13,05,34,0,,,,,
2014/01/13,06,34,0,,,,,
2014/01/13,07,42,0,,,,,
2014/01/13,08,55,3,,,,,
2014/01/13,09,104,32,,,,,
2014/01/13,10,100,31,,,,,
2014/01/13,11,106,31,,,,,
2014/01/13,12,106,32,,,,,
2014/01/13,13,114,32,,,,,
2014/01/13,14,120,39,,,,,
2014/01/13,15,114,32,,,,,
2014/01/13,16,109,33,,,,,
2014/01/13,17,109,33,,,,,
2014/01/13,18,144,33,,,,,
2014/01/13,19,116,14,,,,,
2014/01/13,20,102,0,,,,,
2014/01/13,21,89,0,,,,,
2014/01/13,22,75,0,,,,,
2014/01/13,23,49,0,,,,,
2014/01/13,24,48,0,,,,,
2014/01/14,01,42,0,,,,,
2014/01/14,02,38,0,,,,,
2014/01/14,03,39,0,,,,,
2014/01/14,04,39,0,,,,,
2014/01/14,05,39,0,,,,,
2014/01/14,06,38,0,,,,,
2014/01/14,07,78,0,,,,,
2014/01/14,08,125,2,,,,,
2014/01/14,09,239,22,,,,,
2014/01/14,10,354,45,,,,,
2014/01/14,11,420,58,,,,,
2014/01/14,12,445,69,,,,,
2014/01/14,13,395,49,,,,,
2014/01/14,14,446,83,,,,,
2014/01/14,15,428,82,,,,,
2014/01/14,16,360,78,,,,,
2014/01/14,17,301,73,,,,,
2014/01/14,18,308,71,,,,,
2014/01/14,19,229,17,,,,,
2014/01/14,20,221,3,,,,,
2014/01/14,21,161,0,,,,,
2014/01/14,22,88,0,,,,,
2014/01/14,23,55,0,,,,,
2014/01/14,24,50,0,,,,,
2014/01/15,01,43,0,,,,,
2014/01/15,02,40,0,,,,,
2014/01/15,03,40,0,,,,,
2014/01/15,04,41,0,,,,,
2014/01/15,05,40,0,,,,,
2014/01/15,06,37,0,,,,,
2014/01/15,07,82,0,,,,,
2014/01/15,08,136,2,,,,,
2014/01/15,09,241,47,,,,,
2014/01/15,10,331,94,,,,,
2014/01/15,11,346,74,,,,,
2014/01/15,12,347,61,,,,,
2014/01/15,13,341,37,,,,,
2014/01/15,14,404,73,,,,,
2014/01/15,15,407,77,,,,,
2014/01/15,16,381,98,,,,,
2014/01/15,17,319,79,,,,,
2014/01/15,18,313,70,,,,,
2014/01/15,19,226,19,,,,,
2014/01/15,20,220,3,,,,,
2014/01/15,21,159,0,,,,,
2014/01/15,22,86,0,,,,,
2014/01/15,23,52,0,,,,,
2014/01/15,24,49,0,,,,,
2014/01/16,01,42,0,,,,,
2014/01/16,02,40,0,,,,,
2014/01/16,03,41,0,,,,,
2014/01/16,04,41,0,,,,,
2014/01/16,05,40,0,,,,,
2014/01/16,06,40,0,,,,,
2014/01/16,07,82,0,,,,,
2014/01/16,08,133,2,,,,,
2014/01/16,09,223,28,,,,,
2014/01/16,10,306,55,,,,,
2014/01/16,11,343,45,,,,,
2014/01/16,12,366,40,,,,,
2014/01/16,13,342,7,,,,,
2014/01/16,14,420,39,,,,,
2014/01/16,15,398,37,,,,,
2014/01/16,16,318,30,,,,,
2014/01/16,17,264,13,,,,,
2014/01/16,18,249,3,,,,,
2014/01/16,19,219,4,,,,,
2014/01/16,20,224,3,,,,,
2014/01/16,21,171,0,,,,,
2014/01/16,22,86,0,,,,,
2014/01/16,23,53,0,,,,,
2014/01/16,24,53,0,,,,,
2014/01/17,01,45,0,,,,,
2014/01/17,02,42,0,,,,,
2014/01/17,03,42,0,,,,,
2014/01/17,04,43,0,,,,,
2014/01/17,05,42,0,,,,,
2014/01/17,06,40,0,,,,,
2014/01/17,07,90,0,,,,,
2014/01/17,08,138,1,,,,,
2014/01/17,09,216,17,,,,,
2014/01/17,10,283,34,,,,,
2014/01/17,11,313,24,,,,,
2014/01/17,12,311,19,,,,,
2014/01/17,13,322,20,,,,,
2014/01/17,14,410,69,,,,,
2014/01/17,15,416,81,,,,,
2014/01/17,16,386,108,,,,,
2014/01/17,17,286,51,,,,,
2014/01/17,18,271,20,,,,,
2014/01/17,19,207,5,,,,,
2014/01/17,20,239,3,,,,,
2014/01/17,21,172,0,,,,,
2014/01/17,22,92,0,,,,,
2014/01/17,23,51,0,,,,,
2014/01/17,24,50,0,,,,,
2014/01/18,01,43,0,,,,,
2014/01/18,02,39,0,,,,,
2014/01/18,03,41,0,,,,,
2014/01/18,04,40,0,,,,,
2014/01/18,05,40,0,,,,,
2014/01/18,06,38,0,,,,,
2014/01/18,07,58,0,,,,,
2014/01/18,08,79,0,,,,,
2014/01/18,09,126,12,,,,,
2014/01/18,10,145,26,,,,,
2014/01/18,11,161,9,,,,,
2014/01/18,12,168,0,,,,,
2014/01/18,13,178,0,,,,,
2014/01/18,14,196,0,,,,,
2014/01/18,15,197,0,,,,,
2014/01/18,16,150,0,,,,,
2014/01/18,17,136,0,,,,,
2014/01/18,18,151,0,,,,,
2014/01/18,19,124,0,,,,,
2014/01/18,20,145,0,,,,,
2014/01/18,21,124,0,,,,,
2014/01/18,22,77,0,,,,,
2014/01/18,23,49,0,,,,,
2014/01/18,24,49,0,,,,,
2014/01/19,01,42,0,,,,,
2014/01/19,02,38,0,,,,,
2014/01/19,03,39,0,,,,,
2014/01/19,04,40,0,,,,,
2014/01/19,05,39,0,,,,,
2014/01/19,06,37,0,,,,,
2014/01/19,07,49,0,,,,,
2014/01/19,08,53,0,,,,,
2014/01/19,09,68,15,,,,,
2014/01/19,10,87,31,,,,,
2014/01/19,11,88,32,,,,,
2014/01/19,12,99,31,,,,,
2014/01/19,13,115,31,,,,,
2014/01/19,14,122,32,,,,,
2014/01/19,15,123,34,,,,,
2014/01/19,16,123,34,,,,,
2014/01/19,17,111,32,,,,,
2014/01/19,18,107,28,,,,,
2014/01/19,19,65,0,,,,,
2014/01/19,20,73,0,,,,,
2014/01/19,21,65,0,,,,,
2014/01/19,22,53,0,,,,,
2014/01/19,23,50,0,,,,,
2014/01/19,24,49,0,,,,,
2014/01/20,01,41,0,,,,,
2014/01/20,02,38,0,,,,,
2014/01/20,03,39,0,,,,,
2014/01/20,04,39,0,,,,,
2014/01/20,05,38,0,,,,,
2014/01/20,06,40,0,,,,,
2014/01/20,07,76,0,,,,,
2014/01/20,08,119,1,,,,,
2014/01/20,09,241,39,,,,,
2014/01/20,10,343,77,,,,,
2014/01/20,11,378,74,,,,,
2014/01/20,12,411,77,,,,,
2014/01/20,13,351,24,,,,,
2014/01/20,14,379,28,,,,,
2014/01/20,15,359,33,,,,,
2014/01/20,16,307,45,,,,,
2014/01/20,17,253,28,,,,,
2014/01/20,18,262,19,,,,,
2014/01/20,19,215,9,,,,,
2014/01/20,20,222,3,,,,,
2014/01/20,21,164,0,,,,,
2014/01/20,22,85,0,,,,,
2014/01/20,23,51,0,,,,,
2014/01/20,24,50,0,,,,,
2014/01/21,01,42,0,,,,,
2014/01/21,02,41,0,,,,,
2014/01/21,03,40,0,,,,,
2014/01/21,04,41,0,,,,,
2014/01/21,05,41,0,,,,,
2014/01/21,06,39,0,,,,,
2014/01/21,07,82,0,,,,,
2014/01/21,08,125,2,,,,,
2014/01/21,09,205,10,,,,,
2014/01/21,10,319,19,,,,,
2014/01/21,11,361,19,,,,,
2014/01/21,12,366,19,,,,,
2014/01/21,13,360,19,,,,,
2014/01/21,14,383,19,,,,,
2014/01/21,15,350,19,,,,,
2014/01/21,16,301,19,,,,,
2014/01/21,17,266,19,,,,,
2014/01/21,18,265,19,,,,,
2014/01/21,19,216,9,,,,,
2014/01/21,20,214,3,,,,,
2014/01/21,21,163,0,,,,,
2014/01/21,22,83,0,,,,,
2014/01/21,23,50,0,,,,,
2014/01/21,24,50,0,,,,,
2014/01/22,01,43,0,,,,,
2014/01/22,02,39,0,,,,,
2014/01/22,03,39,0,,,,,
2014/01/22,04,41,0,,,,,
2014/01/22,05,40,0,,,,,
2014/01/22,06,39,0,,,,,
2014/01/22,07,88,0,,,,,
2014/01/22,08,138,1,,,,,
2014/01/22,09,218,2,,,,,
2014/01/22,10,372,94,,,,,
2014/01/22,11,384,80,,,,,
2014/01/22,12,363,61,,,,,
2014/01/22,13,280,2,,,,,
2014/01/22,14,295,2,,,,,
2014/01/22,15,268,2,,,,,
2014/01/22,16,220,2,,,,,
2014/01/22,17,202,2,,,,,
2014/01/22,18,239,2,,,,,
2014/01/22,19,228,2,,,,,
2014/01/22,20,190,2,,,,,
2014/01/22,21,157,0,,,,,
2014/01/22,22,87,0,,,,,
2014/01/22,23,49,0,,,,,
2014/01/22,24,48,0,,,,,
2014/01/23,01,42,0,,,,,
2014/01/23,02,39,0,,,,,
2014/01/23,03,39,0,,,,,
2014/01/23,04,41,0,,,,,
2014/01/23,05,39,0,,,,,
2014/01/23,06,38,0,,,,,
2014/01/23,07,94,0,,,,,
2014/01/23,08,147,1,,,,,
2014/01/23,09,230,3,,,,,
2014/01/23,10,387,73,,,,,
2014/01/23,11,418,74,,,,,
2014/01/23,12,419,82,,,,,
2014/01/23,13,417,71,,,,,
2014/01/23,14,425,62,,,,,
2014/01/23,15,315,4,,,,,
2014/01/23,16,244,3,,,,,
2014/01/23,17,208,4,,,,,
2014/01/23,18,225,4,,,,,
2014/01/23,19,195,4,,,,,
2014/01/23,20,205,3,,,,,
2014/01/23,21,158,0,,,,,
2014/01/23,22,83,0,,,,,
2014/01/23,23,53,0,,,,,
2014/01/23,24,51,0,,,,,
2014/01/24,01,44,0,,,,,
2014/01/24,02,41,0,,,,,
2014/01/24,03,41,0,,,,,
2014/01/24,04,41,0,,,,,
2014/01/24,05,41,0,,,,,
2014/01/24,06,38,0,,,,,
2014/01/24,07,92,0,,,,,
2014/01/24,08,155,1,,,,,
2014/01/24,09,239,2,,,,,
2014/01/24,10,341,70,,,,,
2014/01/24,11,364,60,,,,,
2014/01/24,12,356,51,,,,,
2014/01/24,13,312,2,,,,,
2014/01/24,14,315,2,,,,,
2014/01/24,15,276,3,,,,,
2014/01/24,16,223,2,,,,,
2014/01/24,17,190,3,,,,,
2014/01/24,18,222,3,,,,,
2014/01/24,19,193,4,,,,,
2014/01/24,20,205,3,,,,,
2014/01/24,21,151,0,,,,,
2014/01/24,22,84,0,,,,,
2014/01/24,23,50,0,,,,,
2014/01/24,24,48,0,,,,,
2014/01/25,01,42,0,,,,,
2014/01/25,02,39,0,,,,,
2014/01/25,03,38,0,,,,,
2014/01/25,04,41,0,,,,,
2014/01/25,05,41,0,,,,,
2014/01/25,06,38,0,,,,,
2014/01/25,07,72,0,,,,,
2014/01/25,08,92,0,,,,,
2014/01/25,09,141,0,,,,,
2014/01/25,10,195,33,,,,,
2014/01/25,11,210,34,,,,,
2014/01/25,12,197,29,,,,,
2014/01/25,13,181,0,,,,,
2014/01/25,14,184,0,,,,,
2014/01/25,15,172,0,,,,,
2014/01/25,16,146,0,,,,,
2014/01/25,17,113,0,,,,,
2014/01/25,18,138,0,,,,,
2014/01/25,19,123,0,,,,,
2014/01/25,20,139,0,,,,,
2014/01/25,21,117,0,,,,,
2014/01/25,22,80,0,,,,,
2014/01/25,23,52,0,,,,,
2014/01/25,24,50,0,,,,,
2014/01/26,01,41,0,,,,,
2014/01/26,02,39,0,,,,,
2014/01/26,03,38,0,,,,,
2014/01/26,04,39,0,,,,,
2014/01/26,05,39,0,,,,,
2014/01/26,06,37,0,,,,,
2014/01/26,07,48,2,,,,,
2014/01/26,08,109,35,,,,,
2014/01/26,09,117,36,,,,,
2014/01/26,10,119,36,,,,,
2014/01/26,11,118,36,,,,,
2014/01/26,12,122,36,,,,,
2014/01/26,13,124,37,,,,,
2014/01/26,14,130,36,,,,,
2014/01/26,15,105,24,,,,,
2014/01/26,16,69,0,,,,,
2014/01/26,17,65,0,,,,,
2014/01/26,18,69,0,,,,,
2014/01/26,19,64,0,,,,,
2014/01/26,20,71,0,,,,,
2014/01/26,21,63,0,,,,,
2014/01/26,22,52,0,,,,,
2014/01/26,23,44,0,,,,,
2014/01/26,24,44,0,,,,,
2014/01/27,01,37,0,,,,,
2014/01/27,02,36,0,,,,,
2014/01/27,03,34,0,,,,,
2014/01/27,04,36,0,,,,,
2014/01/27,05,36,0,,,,,
2014/01/27,06,34,0,,,,,
2014/01/27,07,88,0,,,,,
2014/01/27,08,138,2,,,,,
2014/01/27,09,225,3,,,,,
2014/01/27,10,371,81,,,,,
2014/01/27,11,396,74,,,,,
2014/01/27,12,406,66,,,,,
2014/01/27,13,364,29,,,,,
2014/01/27,14,396,26,,,,,
2014/01/27,15,366,37,,,,,
2014/01/27,16,300,31,,,,,
2014/01/27,17,235,27,,,,,
2014/01/27,18,245,4,,,,,
2014/01/27,19,208,4,,,,,
2014/01/27,20,213,3,,,,,
2014/01/27,21,150,0,,,,,
2014/01/27,22,81,0,,,,,
2014/01/27,23,53,0,,,,,
2014/01/27,24,51,0,,,,,
2014/01/28,01,45,0,,,,,
2014/01/28,02,40,0,,,,,
2014/01/28,03,40,0,,,,,
2014/01/28,04,40,0,,,,,
2014/01/28,05,40,0,,,,,
2014/01/28,06,40,0,,,,,
2014/01/28,07,104,0,,,,,
2014/01/28,08,160,1,,,,,
2014/01/28,09,268,2,,,,,
2014/01/28,10,401,70,,,,,
2014/01/28,11,399,66,,,,,
2014/01/28,12,398,67,,,,,
2014/01/28,13,383,38,,,,,
2014/01/28,14,387,39,,,,,
2014/01/28,15,381,64,,,,,
2014/01/28,16,289,66,,,,,
2014/01/28,17,226,44,,,,,
2014/01/28,18,224,4,,,,,
2014/01/28,19,195,4,,,,,
2014/01/28,20,209,3,,,,,
2014/01/28,21,148,0,,,,,
2014/01/28,22,82,0,,,,,
2014/01/28,23,54,0,,,,,
2014/01/28,24,50,0,,,,,
2014/01/29,01,41,0,,,,,
2014/01/29,02,40,0,,,,,
2014/01/29,03,40,0,,,,,
2014/01/29,04,41,0,,,,,
2014/01/29,05,40,0,,,,,
2014/01/29,06,37,0,,,,,
2014/01/29,07,94,0,,,,,
2014/01/29,08,140,2,,,,,
2014/01/29,09,215,2,,,,,
2014/01/29,10,291,60,,,,,
2014/01/29,11,334,63,,,,,
2014/01/29,12,345,58,,,,,
2014/01/29,13,346,34,,,,,
2014/01/29,14,368,41,,,,,
2014/01/29,15,331,41,,,,,
2014/01/29,16,267,34,,,,,
2014/01/29,17,207,26,,,,,
2014/01/29,18,195,3,,,,,
2014/01/29,19,160,4,,,,,
2014/01/29,20,177,3,,,,,
2014/01/29,21,134,0,,,,,
2014/01/29,22,87,0,,,,,
2014/01/29,23,57,0,,,,,
2014/01/29,24,47,0,,,,,
2014/01/30,01,42,0,,,,,
2014/01/30,02,39,0,,,,,
2014/01/30,03,39,0,,,,,
2014/01/30,04,39,0,,,,,
2014/01/30,05,38,0,,,,,
2014/01/30,06,37,0,,,,,
2014/01/30,07,58,0,,,,,
2014/01/30,08,157,3,,,,,
2014/01/30,09,181,3,,,,,
2014/01/30,10,230,3,,,,,
2014/01/30,11,216,3,,,,,
2014/01/30,12,216,3,,,,,
2014/01/30,13,214,4,,,,,
2014/01/30,14,211,3,,,,,
2014/01/30,15,206,4,,,,,
2014/01/30,16,199,4,,,,,
2014/01/30,17,172,4,,,,,
2014/01/30,18,138,3,,,,,
2014/01/30,19,89,0,,,,,
2014/01/30,20,78,0,,,,,
2014/01/30,21,60,0,,,,,
2014/01/30,22,51,0,,,,,
2014/01/30,23,52,0,,,,,
2014/01/30,24,50,0,,,,,
2014/01/31,01,40,0,,,,,
2014/01/31,02,36,0,,,,,
2014/01/31,03,40,0,,,,,
2014/01/31,04,37,0,,,,,
2014/01/31,05,40,0,,,,,
2014/01/31,06,37,0,,,,,
2014/01/31,07,63,0,,,,,
2014/01/31,08,124,3,,,,,
2014/01/31,09,138,2,,,,,
2014/01/31,10,166,2,,,,,
2014/01/31,11,156,2,,,,,
2014/01/31,12,164,2,,,,,
2014/01/31,13,165,3,,,,,
2014/01/31,14,157,3,,,,,
2014/01/31,15,155,3,,,,,
2014/01/31,16,152,4,,,,,
2014/01/31,17,119,4,,,,,
2014/01/31,18,127,4,,,,,
2014/01/31,19,121,2,,,,,
2014/01/31,20,138,0,,,,,
2014/01/31,21,120,0,,,,,
2014/01/31,22,78,0,,,,,
2014/01/31,23,49,0,,,,,
2014/01/31,24,47,0,,,,,
2014/02/01,01,40,0,,,,,
2014/02/01,02,39,0,,,,,
2014/02/01,03,38,0,,,,,
2014/02/01,04,41,0,,,,,
2014/02/01,05,39,0,,,,,
2014/02/01,06,37,0,,,,,
2014/02/01,07,64,0,,,,,
2014/02/01,08,96,0,,,,,
2014/02/01,09,134,0,,,,,
2014/02/01,10,192,32,,,,,
2014/02/01,11,210,32,,,,,
2014/02/01,12,184,29,,,,,
2014/02/01,13,224,59,,,,,
2014/02/01,14,230,61,,,,,
2014/02/01,15,217,62,,,,,
2014/02/01,16,196,62,,,,,
2014/02/01,17,199,62,,,,,
2014/02/01,18,222,62,,,,,
2014/02/01,19,180,21,,,,,
2014/02/01,20,174,0,,,,,
2014/02/01,21,126,0,,,,,
2014/02/01,22,81,0,,,,,
2014/02/01,23,50,0,,,,,
2014/02/01,24,49,0,,,,,
2014/02/02,01,41,0,,,,,
2014/02/02,02,35,0,,,,,
2014/02/02,03,37,0,,,,,
2014/02/02,04,38,0,,,,,
2014/02/02,05,36,0,,,,,
2014/02/02,06,34,0,,,,,
2014/02/02,07,35,0,,,,,
2014/02/02,08,74,12,,,,,
2014/02/02,09,107,26,,,,,
2014/02/02,10,113,26,,,,,
2014/02/02,11,108,26,,,,,
2014/02/02,12,113,26,,,,,
2014/02/02,13,117,26,,,,,
2014/02/02,14,93,0,,,,,
2014/02/02,15,90,0,,,,,
2014/02/02,16,92,0,,,,,
2014/02/02,17,88,0,,,,,
2014/02/02,18,71,0,,,,,
2014/02/02,19,55,0,,,,,
2014/02/02,20,63,0,,,,,
2014/02/02,21,60,0,,,,,
2014/02/02,22,44,0,,,,,
2014/02/02,23,42,0,,,,,
2014/02/02,24,40,0,,,,,
2014/02/03,01,32,0,,,,,
2014/02/03,02,33,0,,,,,
2014/02/03,03,34,0,,,,,
2014/02/03,04,34,0,,,,,
2014/02/03,05,32,0,,,,,
2014/02/03,06,31,0,,,,,
2014/02/03,07,78,0,,,,,
2014/02/03,08,110,2,,,,,
2014/02/03,09,189,3,,,,,
2014/02/03,10,255,37,,,,,
2014/02/03,11,301,54,,,,,
2014/02/03,12,329,67,,,,,
