計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,78,,,30,43,,
2013/03/31,14,80,,,32,43,,
2013/03/31,15,76,,,28,43,,
2013/03/31,16,75,,,27,43,,
2013/03/31,17,78,,,30,44,,
2013/03/31,18,81,,,32,44,,
2013/03/31,19,97,,,33,57,,
2013/03/31,20,95,,,32,58,,
2013/03/31,21,106,,,42,57,,
2013/03/31,22,69,,,25,40,,
2013/03/31,23,37,,,19,14,,
2013/03/31,24,33,,,18,12,,
2013/04/01,01,33,,,18,12,,
2013/04/01,02,38,,,21,13,,
2013/04/01,03,36,,,20,13,,
2013/04/01,04,34,,,17,13,,
2013/04/01,05,35,,,18,13,,
2013/04/01,06,42,,,19,20,,
2013/04/01,07,42,,,19,20,,
2013/04/01,08,50,,,26,20,,
2013/04/01,09,70,,,39,25,,
2013/04/01,10,78,,,28,45,,
2013/04/01,11,77,,,27,45,,
2013/04/01,12,75,,,25,46,,
2013/04/01,13,76,,,26,46,,
2013/04/01,14,79,,,30,45,,
2013/04/01,15,80,,,31,45,,
2013/04/01,16,76,,,28,44,,
2013/04/01,17,81,,,32,44,,
2013/04/01,18,81,,,32,45,,
2013/04/01,19,92,,,28,59,,
2013/04/01,20,96,,,30,60,,
2013/04/01,21,107,,,42,58,,
2013/04/01,22,63,,,25,33,,
2013/04/01,23,42,,,21,17,,
2013/04/01,24,38,,,20,15,,
2013/04/02,01,35,,,19,12,,
2013/04/02,02,37,,,20,13,,
2013/04/02,03,35,,,19,13,,
2013/04/02,04,33,,,17,13,,
2013/04/02,05,33,,,17,13,,
2013/04/02,06,43,,,20,19,,
2013/04/02,07,44,,,21,20,,
2013/04/02,08,52,,,27,21,,
2013/04/02,09,72,,,41,26,,
2013/04/02,10,82,,,31,46,,
2013/04/02,11,77,,,27,46,,
2013/04/02,12,77,,,27,46,,
2013/04/02,13,78,,,27,46,,
2013/04/02,14,85,,,36,45,,
2013/04/02,15,80,,,31,45,,
2013/04/02,16,78,,,30,44,,
2013/04/02,17,81,,,33,45,,
2013/04/02,18,81,,,33,44,,
2013/04/02,19,95,,,32,59,,
2013/04/02,20,99,,,34,60,,
2013/04/02,21,112,,,48,58,,
2013/04/02,22,66,,,30,32,,
2013/04/02,23,38,,,22,13,,
2013/04/02,24,35,,,20,12,,
2013/04/03,01,34,,,19,12,,
2013/04/03,02,38,,,22,12,,
2013/04/03,03,35,,,20,12,,
2013/04/03,04,36,,,19,12,,
2013/04/03,05,37,,,22,12,,
2013/04/03,06,40,,,19,18,,
2013/04/03,07,42,,,19,20,,
2013/04/03,08,50,,,26,20,,
2013/04/03,09,69,,,41,22,,
2013/04/03,10,81,,,32,44,,
2013/04/03,11,83,,,34,45,,
2013/04/03,12,86,,,38,45,,
2013/04/03,13,86,,,38,44,,
2013/04/03,14,87,,,39,44,,
2013/04/03,15,84,,,36,44,,
2013/04/03,16,78,,,31,44,,
2013/04/03,17,80,,,32,44,,
2013/04/03,18,81,,,33,45,,
2013/04/03,19,95,,,32,58,,
2013/04/03,20,93,,,30,58,,
2013/04/03,21,106,,,42,57,,
2013/04/03,22,76,,,30,41,,
2013/04/03,23,38,,,20,13,,
2013/04/03,24,34,,,18,12,,
2013/04/04,01,36,,,20,12,,
2013/04/04,02,39,,,23,13,,
2013/04/04,03,35,,,18,13,,
2013/04/04,04,32,,,16,13,,
2013/04/04,05,34,,,18,13,,
2013/04/04,06,42,,,19,20,,
2013/04/04,07,42,,,20,20,,
2013/04/04,08,53,,,28,21,,
2013/04/04,09,74,,,42,26,,
2013/04/04,10,81,,,30,46,,
2013/04/04,11,77,,,28,46,,
2013/04/04,12,77,,,27,46,,
2013/04/04,13,81,,,30,46,,
2013/04/04,14,86,,,36,46,,
2013/04/04,15,85,,,35,46,,
2013/04/04,16,81,,,31,45,,
2013/04/04,17,84,,,34,45,,
2013/04/04,18,83,,,32,46,,
2013/04/04,19,97,,,33,59,,
2013/04/04,20,101,,,36,60,,
2013/04/04,21,112,,,47,57,,
2013/04/04,22,67,,,32,31,,
2013/04/04,23,52,,,24,23,,
2013/04/04,24,38,,,21,13,,
2013/04/05,01,36,,,20,12,,
2013/04/05,02,39,,,22,13,,
2013/04/05,03,36,,,20,13,,
2013/04/05,04,35,,,18,13,,
2013/04/05,05,36,,,19,13,,
2013/04/05,06,44,,,21,19,,
2013/04/05,07,41,,,19,20,,
2013/04/05,08,49,,,25,21,,
2013/04/05,09,71,,,40,26,,
2013/04/05,10,83,,,33,45,,
2013/04/05,11,81,,,32,45,,
2013/04/05,12,87,,,36,46,,
2013/04/05,13,85,,,34,46,,
2013/04/05,14,90,,,39,45,,
2013/04/05,15,88,,,37,45,,
2013/04/05,16,88,,,37,45,,
2013/04/05,17,88,,,37,44,,
2013/04/05,18,87,,,36,45,,
2013/04/05,19,103,,,38,59,,
2013/04/05,20,102,,,37,59,,
2013/04/05,21,117,,,52,57,,
2013/04/05,22,73,,,36,32,,
2013/04/05,23,45,,,26,16,,
2013/04/05,24,40,,,24,12,,
2013/04/06,01,40,,,23,12,,
2013/04/06,02,44,,,27,12,,
2013/04/06,03,41,,,24,12,,
2013/04/06,04,37,,,20,13,,
2013/04/06,05,37,,,21,13,,
2013/04/06,06,49,,,25,20,,
2013/04/06,07,43,,,21,19,,
2013/04/06,08,55,,,30,21,,
2013/04/06,09,78,,,47,24,,
2013/04/06,10,87,,,36,45,,
2013/04/06,11,81,,,31,44,,
2013/04/06,12,81,,,31,45,,
2013/04/06,13,81,,,30,45,,
2013/04/06,14,87,,,36,45,,
2013/04/06,15,85,,,35,45,,
2013/04/06,16,83,,,33,45,,
2013/04/06,17,86,,,36,44,,
2013/04/06,18,83,,,33,45,,
2013/04/06,19,94,,,30,59,,
2013/04/06,20,99,,,35,59,,
2013/04/06,21,116,,,51,57,,
2013/04/06,22,68,,,37,26,,
2013/04/06,23,45,,,28,13,,
2013/04/06,24,41,,,25,12,,
2013/04/07,01,38,,,23,12,,
2013/04/07,02,41,,,25,12,,
2013/04/07,03,39,,,23,12,,
2013/04/07,04,36,,,20,12,,
2013/04/07,05,39,,,23,12,,
2013/04/07,06,44,,,22,18,,
2013/04/07,07,45,,,22,19,,
2013/04/07,08,52,,,28,20,,
2013/04/07,09,69,,,41,22,,
2013/04/07,10,82,,,33,43,,
2013/04/07,11,78,,,30,43,,
2013/04/07,12,78,,,30,44,,
2013/04/07,13,80,,,31,43,,
2013/04/07,14,83,,,34,43,,
2013/04/07,15,79,,,32,43,,
2013/04/07,16,79,,,31,43,,
2013/04/07,17,80,,,32,43,,
2013/04/07,18,77,,,28,43,,
2013/04/07,19,86,,,25,57,,
2013/04/07,20,93,,,30,58,,
2013/04/07,21,106,,,42,57,,
2013/04/07,22,60,,,24,33,,
2013/04/07,23,35,,,19,13,,
2013/04/07,24,33,,,18,12,,
2013/04/08,01,33,,,18,12,,
2013/04/08,02,36,,,20,12,,
2013/04/08,03,35,,,19,13,,
2013/04/08,04,34,,,17,13,,
2013/04/08,05,34,,,18,12,,
2013/04/08,06,43,,,19,20,,
2013/04/08,07,40,,,18,19,,
2013/04/08,08,49,,,25,20,,
2013/04/08,09,70,,,39,25,,
2013/04/08,10,79,,,29,46,,
2013/04/08,11,75,,,26,45,,
2013/04/08,12,74,,,24,46,,
2013/04/08,13,76,,,27,45,,
2013/04/08,14,80,,,29,46,,
2013/04/08,15,76,,,26,45,,
2013/04/08,16,76,,,26,46,,
2013/04/08,17,81,,,31,45,,
2013/04/08,18,79,,,28,46,,
2013/04/08,19,91,,,27,59,,
2013/04/08,20,99,,,33,60,,
2013/04/08,21,106,,,42,58,,
2013/04/08,22,54,,,26,25,,
2013/04/08,23,37,,,21,13,,
2013/04/08,24,35,,,19,12,,
2013/04/09,01,36,,,21,12,,
2013/04/09,02,38,,,22,12,,
2013/04/09,03,34,,,18,13,,
2013/04/09,04,33,,,16,13,,
2013/04/09,05,36,,,20,13,,
2013/04/09,06,41,,,19,19,,
2013/04/09,07,43,,,20,19,,
2013/04/09,08,50,,,25,21,,
2013/04/09,09,70,,,39,26,,
2013/04/09,10,83,,,32,47,,
2013/04/09,11,81,,,31,46,,
2013/04/09,12,79,,,29,47,,
2013/04/09,13,82,,,31,46,,
2013/04/09,14,85,,,34,46,,
2013/04/09,15,83,,,33,45,,
2013/04/09,16,79,,,29,45,,
2013/04/09,17,81,,,31,45,,
2013/04/09,18,81,,,30,45,,
2013/04/09,19,92,,,28,59,,
2013/04/09,20,98,,,32,60,,
2013/04/09,21,108,,,44,57,,
2013/04/09,22,60,,,30,26,,
2013/04/09,23,38,,,21,13,,
2013/04/09,24,35,,,19,12,,
2013/04/10,01,34,,,19,12,,
2013/04/10,02,38,,,22,12,,
2013/04/10,03,34,,,20,12,,
2013/04/10,04,35,,,19,12,,
2013/04/10,05,36,,,20,12,,
2013/04/10,06,41,,,19,18,,
2013/04/10,07,40,,,18,19,,
2013/04/10,08,50,,,26,20,,
2013/04/10,09,69,,,40,23,,
2013/04/10,10,76,,,28,44,,
2013/04/10,11,75,,,27,44,,
2013/04/10,12,75,,,27,44,,
2013/04/10,13,75,,,28,44,,
2013/04/10,14,78,,,30,44,,
2013/04/10,15,80,,,32,44,,
2013/04/10,16,76,,,29,44,,
2013/04/10,17,77,,,29,44,,
2013/04/10,18,78,,,30,44,,
2013/04/10,19,89,,,27,57,,
2013/04/10,20,95,,,32,58,,
2013/04/10,21,103,,,39,57,,
2013/04/10,22,55,,,25,26,,
2013/04/10,23,36,,,19,13,,
2013/04/10,24,35,,,19,12,,
2013/04/11,01,35,,,19,12,,
2013/04/11,02,39,,,22,13,,
2013/04/11,03,33,,,17,13,,
2013/04/11,04,32,,,16,13,,
2013/04/11,05,34,,,18,13,,
2013/04/11,06,41,,,18,19,,
2013/04/11,07,41,,,18,20,,
2013/04/11,08,51,,,25,21,,
2013/04/11,09,71,,,39,26,,
2013/04/11,10,76,,,25,46,,
2013/04/11,11,75,,,25,46,,
2013/04/11,12,73,,,22,47,,
2013/04/11,13,73,,,23,46,,
2013/04/11,14,79,,,28,46,,
2013/04/11,15,79,,,30,46,,
2013/04/11,16,76,,,27,46,,
2013/04/11,17,79,,,30,46,,
2013/04/11,18,77,,,28,46,,
2013/04/11,19,89,,,26,59,,
2013/04/11,20,94,,,29,60,,
2013/04/11,21,103,,,39,57,,
2013/04/11,22,65,,,25,35,,
2013/04/11,23,36,,,20,12,,
2013/04/11,24,33,,,18,12,,
2013/04/12,01,33,,,17,12,,
2013/04/12,02,36,,,20,13,,
2013/04/12,03,34,,,18,12,,
2013/04/12,04,32,,,16,13,,
2013/04/12,05,36,,,20,12,,
2013/04/12,06,43,,,20,20,,
2013/04/12,07,41,,,19,19,,
2013/04/12,08,50,,,25,21,,
2013/04/12,09,71,,,40,26,,
2013/04/12,10,77,,,28,45,,
2013/04/12,11,76,,,26,45,,
2013/04/12,12,79,,,29,45,,
2013/04/12,13,78,,,28,46,,
2013/04/12,14,80,,,29,45,,
2013/04/12,15,77,,,28,45,,
2013/04/12,16,76,,,27,45,,
2013/04/12,17,77,,,28,45,,
2013/04/12,18,79,,,29,45,,
2013/04/12,19,92,,,27,59,,
2013/04/12,20,95,,,30,60,,
2013/04/12,21,105,,,40,58,,
2013/04/12,22,62,,,22,36,,
2013/04/12,23,40,,,21,16,,
2013/04/12,24,34,,,19,12,,
2013/04/13,01,33,,,17,12,,
2013/04/13,02,38,,,22,12,,
2013/04/13,03,34,,,18,13,,
2013/04/13,04,31,,,15,13,,
2013/04/13,05,33,,,17,12,,
2013/04/13,06,42,,,20,19,,
2013/04/13,07,39,,,17,19,,
2013/04/13,08,52,,,26,22,,
2013/04/13,09,68,,,39,24,,
2013/04/13,10,77,,,27,46,,
2013/04/13,11,75,,,27,45,,
2013/04/13,12,76,,,29,46,,
2013/04/13,13,77,,,29,46,,
2013/04/13,14,81,,,33,45,,
2013/04/13,15,78,,,30,45,,
2013/04/13,16,77,,,28,45,,
2013/04/13,17,76,,,27,45,,
2013/04/13,18,77,,,27,45,,
2013/04/13,19,89,,,26,58,,
2013/04/13,20,95,,,30,59,,
2013/04/13,21,105,,,41,58,,
2013/04/13,22,62,,,27,31,,
2013/04/13,23,39,,,22,13,,
2013/04/13,24,34,,,19,12,,
2013/04/14,01,33,,,18,12,,
2013/04/14,02,36,,,21,12,,
2013/04/14,03,34,,,19,12,,
2013/04/14,04,31,,,16,12,,
2013/04/14,05,33,,,18,12,,
2013/04/14,06,44,,,22,18,,
2013/04/14,07,40,,,18,19,,
2013/04/14,08,50,,,25,20,,
2013/04/14,09,66,,,39,22,,
2013/04/14,10,77,,,29,44,,
2013/04/14,11,78,,,30,43,,
2013/04/14,12,79,,,31,43,,
2013/04/14,13,85,,,37,43,,
2013/04/14,14,86,,,38,43,,
2013/04/14,15,83,,,35,43,,
2013/04/14,16,79,,,32,43,,
2013/04/14,17,84,,,35,43,,
2013/04/14,18,83,,,34,44,,
2013/04/14,19,93,,,31,57,,
2013/04/14,20,99,,,35,59,,
2013/04/14,21,111,,,47,57,,
2013/04/14,22,59,,,30,24,,
2013/04/14,23,41,,,24,13,,
2013/04/14,24,39,,,23,12,,
2013/04/15,01,37,,,21,12,,
2013/04/15,02,40,,,24,12,,
2013/04/15,03,38,,,22,12,,
2013/04/15,04,35,,,20,12,,
2013/04/15,05,37,,,21,12,,
2013/04/15,06,46,,,23,19,,
2013/04/15,07,44,,,20,19,,
2013/04/15,08,50,,,26,21,,
2013/04/15,09,73,,,42,25,,
2013/04/15,10,83,,,32,46,,
2013/04/15,11,81,,,31,45,,
2013/04/15,12,82,,,31,46,,
2013/04/15,13,82,,,32,46,,
2013/04/15,14,89,,,39,45,,
2013/04/15,15,87,,,36,45,,
2013/04/15,16,81,,,31,45,,
2013/04/15,17,85,,,35,45,,
2013/04/15,18,83,,,32,45,,
2013/04/15,19,96,,,32,58,,
2013/04/15,20,100,,,34,61,,
2013/04/15,21,115,,,50,59,,
2013/04/15,22,68,,,30,34,,
2013/04/15,23,42,,,23,16,,
2013/04/15,24,39,,,23,12,,
2013/04/16,01,36,,,20,12,,
2013/04/16,02,39,,,23,12,,
2013/04/16,03,35,,,20,12,,
2013/04/16,04,36,,,20,12,,
2013/04/16,05,35,,,19,12,,
2013/04/16,06,44,,,20,19,,
2013/04/16,07,43,,,20,19,,
2013/04/16,08,51,,,27,20,,
2013/04/16,09,72,,,41,26,,
2013/04/16,10,85,,,33,46,,
2013/04/16,11,84,,,33,46,,
2013/04/16,12,86,,,35,46,,
2013/04/16,13,86,,,36,45,,
2013/04/16,14,91,,,40,45,,
2013/04/16,15,91,,,40,45,,
2013/04/16,16,85,,,34,45,,
2013/04/16,17,94,,,43,45,,
2013/04/16,18,90,,,39,45,,
2013/04/16,19,102,,,38,58,,
2013/04/16,20,105,,,40,58,,
2013/04/16,21,120,,,55,57,,
2013/04/16,22,66,,,35,26,,
2013/04/16,23,45,,,28,12,,
2013/04/16,24,41,,,24,12,,
2013/04/17,01,41,,,25,12,,
2013/04/17,02,42,,,26,12,,
2013/04/17,03,41,,,25,12,,
2013/04/17,04,40,,,24,12,,
2013/04/17,05,40,,,24,12,,
2013/04/17,06,48,,,26,19,,
2013/04/17,07,46,,,23,19,,
2013/04/17,08,55,,,31,20,,
2013/04/17,09,76,,,46,24,,
2013/04/17,10,90,,,39,45,,
2013/04/17,11,88,,,38,45,,
2013/04/17,12,86,,,36,44,,
2013/04/17,13,87,,,38,44,,
2013/04/17,14,87,,,37,44,,
2013/04/17,15,89,,,39,44,,
2013/04/17,16,83,,,34,44,,
2013/04/17,17,90,,,40,44,,
2013/04/17,18,89,,,39,44,,
2013/04/17,19,98,,,35,57,,
2013/04/17,20,102,,,37,59,,
2013/04/17,21,113,,,49,57,,
2013/04/17,22,75,,,37,33,,
2013/04/17,23,42,,,25,12,,
2013/04/17,24,41,,,24,12,,
2013/04/18,01,41,,,25,12,,
2013/04/18,02,41,,,25,12,,
2013/04/18,03,39,,,22,12,,
2013/04/18,04,37,,,21,12,,
2013/04/18,05,40,,,23,12,,
2013/04/18,06,44,,,22,18,,
2013/04/18,07,45,,,22,19,,
2013/04/18,08,53,,,29,20,,
2013/04/18,09,78,,,46,25,,
2013/04/18,10,86,,,36,45,,
2013/04/18,11,83,,,34,45,,
2013/04/18,12,87,,,37,45,,
2013/04/18,13,87,,,36,45,,
2013/04/18,14,91,,,41,45,,
2013/04/18,15,93,,,42,44,,
2013/04/18,16,84,,,35,44,,
2013/04/18,17,90,,,40,44,,
2013/04/18,18,87,,,38,44,,
2013/04/18,19,100,,,37,57,,
2013/04/18,20,105,,,40,59,,
2013/04/18,21,119,,,55,57,,
2013/04/18,22,72,,,39,27,,
2013/04/18,23,43,,,26,12,,
2013/04/18,24,42,,,26,12,,
2013/04/19,01,39,,,23,12,,
2013/04/19,02,42,,,26,12,,
2013/04/19,03,39,,,23,12,,
2013/04/19,04,36,,,20,12,,
2013/04/19,05,39,,,23,12,,
2013/04/19,06,44,,,22,19,,
2013/04/19,07,42,,,20,19,,
2013/04/19,08,51,,,27,20,,
2013/04/19,09,74,,,43,25,,
2013/04/19,10,83,,,33,45,,
2013/04/19,11,83,,,34,45,,
2013/04/19,12,84,,,34,45,,
2013/04/19,13,79,,,29,45,,
2013/04/19,14,82,,,32,45,,
2013/04/19,15,81,,,31,45,,
2013/04/19,16,80,,,30,45,,
2013/04/19,17,80,,,30,45,,
2013/04/19,18,81,,,30,46,,
2013/04/19,19,93,,,29,59,,
2013/04/19,20,95,,,30,59,,
2013/04/19,21,105,,,42,57,,
2013/04/19,22,64,,,26,33,,
2013/04/19,23,45,,,25,16,,
2013/04/19,24,34,,,19,12,,
2013/04/20,01,35,,,19,12,,
2013/04/20,02,39,,,23,12,,
2013/04/20,03,34,,,18,12,,
2013/04/20,04,33,,,18,12,,
2013/04/20,05,33,,,18,12,,
2013/04/20,06,45,,,23,18,,
2013/04/20,07,40,,,18,18,,
2013/04/20,08,50,,,26,20,,
2013/04/20,09,69,,,40,23,,
2013/04/20,10,78,,,29,44,,
2013/04/20,11,76,,,28,44,,
2013/04/20,12,78,,,29,45,,
2013/04/20,13,83,,,34,45,,
2013/04/20,14,79,,,30,44,,
2013/04/20,15,77,,,29,44,,
2013/04/20,16,78,,,29,44,,
2013/04/20,17,80,,,30,44,,
2013/04/20,18,78,,,29,45,,
2013/04/20,19,90,,,27,58,,
2013/04/20,20,96,,,32,58,,
2013/04/20,21,104,,,41,57,,
2013/04/20,22,57,,,26,27,,
2013/04/20,23,40,,,23,13,,
2013/04/20,24,34,,,19,11,,
2013/04/21,01,33,,,19,12,,
2013/04/21,02,37,,,22,12,,
2013/04/21,03,35,,,20,12,,
2013/04/21,04,32,,,17,12,,
2013/04/21,05,34,,,19,12,,
2013/04/21,06,43,,,22,18,,
2013/04/21,07,40,,,18,19,,
2013/04/21,08,49,,,25,20,,
2013/04/21,09,68,,,41,21,,
2013/04/21,10,81,,,33,43,,
2013/04/21,11,77,,,30,43,,
2013/04/21,12,76,,,29,43,,
2013/04/21,13,81,,,33,43,,
2013/04/21,14,83,,,35,43,,
2013/04/21,15,82,,,33,43,,
2013/04/21,16,78,,,30,43,,
2013/04/21,17,77,,,30,43,,
2013/04/21,18,75,,,27,43,,
2013/04/21,19,87,,,26,57,,
2013/04/21,20,94,,,30,58,,
2013/04/21,21,102,,,38,57,,
2013/04/21,22,50,,,23,23,,
2013/04/21,23,38,,,19,15,,
2013/04/21,24,34,,,18,12,,
2013/04/22,01,33,,,17,12,,
2013/04/22,02,36,,,20,12,,
2013/04/22,03,34,,,19,12,,
2013/04/22,04,30,,,15,12,,
2013/04/22,05,34,,,18,12,,
2013/04/22,06,39,,,16,19,,
2013/04/22,07,39,,,17,19,,
2013/04/22,08,48,,,24,20,,
2013/04/22,09,69,,,39,25,,
2013/04/22,10,78,,,28,46,,
2013/04/22,11,78,,,29,45,,
2013/04/22,12,82,,,33,46,,
2013/04/22,13,80,,,31,46,,
2013/04/22,14,86,,,37,46,,
2013/04/22,15,84,,,35,46,,
2013/04/22,16,80,,,31,46,,
2013/04/22,17,87,,,37,45,,
2013/04/22,18,81,,,31,46,,
2013/04/22,19,94,,,30,60,,
2013/04/22,20,96,,,33,59,,
2013/04/22,21,105,,,42,57,,
2013/04/22,22,69,,,27,38,,
2013/04/22,23,59,,,20,35,,
2013/04/22,24,50,,,20,26,,
2013/04/23,01,33,,,18,12,,
2013/04/23,02,38,,,21,12,,
2013/04/23,03,33,,,18,12,,
2013/04/23,04,32,,,17,12,,
2013/04/23,05,33,,,17,12,,
2013/04/23,06,41,,,19,18,,
2013/04/23,07,40,,,19,19,,
2013/04/23,08,48,,,24,20,,
2013/04/23,09,71,,,40,25,,
2013/04/23,10,78,,,28,46,,
2013/04/23,11,78,,,28,45,,
2013/04/23,12,76,,,27,46,,
2013/04/23,13,77,,,28,45,,
2013/04/23,14,82,,,34,44,,
2013/04/23,15,79,,,31,45,,
2013/04/23,16,79,,,30,45,,
2013/04/23,17,79,,,30,45,,
2013/04/23,18,81,,,31,46,,
2013/04/23,19,93,,,28,61,,
2013/04/23,20,96,,,32,59,,
2013/04/23,21,110,,,46,57,,
2013/04/23,22,69,,,29,36,,
2013/04/23,23,38,,,23,12,,
2013/04/23,24,34,,,19,11,,
2013/04/24,01,35,,,19,12,,
2013/04/24,02,37,,,22,11,,
2013/04/24,03,34,,,20,11,,
2013/04/24,04,35,,,20,12,,
2013/04/24,05,35,,,21,12,,
2013/04/24,06,43,,,22,17,,
2013/04/24,07,40,,,19,19,,
2013/04/24,08,50,,,26,20,,
2013/04/24,09,69,,,41,22,,
2013/04/24,10,84,,,34,45,,
2013/04/24,11,77,,,29,44,,
2013/04/24,12,77,,,29,44,,
2013/04/24,13,81,,,34,43,,
2013/04/24,14,82,,,34,44,,
2013/04/24,15,80,,,32,44,,
2013/04/24,16,77,,,29,44,,
2013/04/24,17,80,,,33,43,,
2013/04/24,18,86,,,37,45,,
2013/04/24,19,93,,,30,58,,
2013/04/24,20,98,,,34,58,,
2013/04/24,21,110,,,46,57,,
2013/04/24,22,61,,,31,25,,
2013/04/24,23,38,,,22,12,,
2013/04/24,24,36,,,21,12,,
2013/04/25,01,38,,,22,12,,
2013/04/25,02,38,,,22,12,,
2013/04/25,03,37,,,21,12,,
2013/04/25,04,34,,,19,12,,
2013/04/25,05,34,,,19,12,,
2013/04/25,06,41,,,19,18,,
2013/04/25,07,40,,,18,19,,
2013/04/25,08,51,,,27,21,,
2013/04/25,09,73,,,43,25,,
2013/04/25,10,84,,,35,45,,
2013/04/25,11,80,,,31,45,,
2013/04/25,12,81,,,31,45,,
2013/04/25,13,80,,,31,45,,
2013/04/25,14,83,,,34,44,,
2013/04/25,15,86,,,37,44,,
2013/04/25,16,78,,,31,44,,
2013/04/25,17,85,,,35,44,,
2013/04/25,18,85,,,35,45,,
2013/04/25,19,98,,,33,60,,
2013/04/25,20,98,,,34,58,,
2013/04/25,21,110,,,47,57,,
2013/04/25,22,60,,,32,24,,
2013/04/25,23,45,,,26,15,,
2013/04/25,24,38,,,23,11,,
2013/04/26,01,37,,,22,12,,
2013/04/26,02,41,,,25,12,,
2013/04/26,03,36,,,20,12,,
2013/04/26,04,37,,,21,12,,
2013/04/26,05,36,,,21,12,,
2013/04/26,06,44,,,23,18,,
2013/04/26,07,43,,,21,19,,
2013/04/26,08,53,,,28,20,,
2013/04/26,09,75,,,44,26,,
2013/04/26,10,86,,,35,45,,
2013/04/26,11,84,,,35,45,,
2013/04/26,12,84,,,35,45,,
2013/04/26,13,86,,,35,45,,
2013/04/26,14,84,,,34,44,,
2013/04/26,15,83,,,34,45,,
2013/04/26,16,76,,,27,45,,
2013/04/26,17,78,,,29,45,,
2013/04/26,18,82,,,32,46,,
2013/04/26,19,96,,,31,60,,
2013/04/26,20,96,,,32,59,,
2013/04/26,21,107,,,43,57,,
2013/04/26,22,57,,,28,25,,
2013/04/26,23,40,,,22,14,,
2013/04/26,24,34,,,19,11,,
2013/04/27,01,35,,,20,12,,
2013/04/27,02,40,,,25,12,,
2013/04/27,03,36,,,21,12,,
2013/04/27,04,34,,,19,12,,
2013/04/27,05,33,,,18,12,,
2013/04/27,06,43,,,22,18,,
2013/04/27,07,41,,,19,19,,
2013/04/27,08,51,,,26,20,,
2013/04/27,09,74,,,43,25,,
2013/04/27,10,80,,,31,44,,
2013/04/27,11,78,,,30,44,,
2013/04/27,12,77,,,28,44,,
2013/04/27,13,83,,,33,44,,
2013/04/27,14,81,,,33,44,,
2013/04/27,15,82,,,33,44,,
2013/04/27,16,80,,,32,44,,
2013/04/27,17,83,,,34,44,,
2013/04/27,18,82,,,32,45,,
2013/04/27,19,97,,,33,59,,
2013/04/27,20,100,,,35,59,,
2013/04/27,21,107,,,44,56,,
2013/04/27,22,63,,,29,30,,
2013/04/27,23,43,,,23,15,,
2013/04/27,24,35,,,21,11,,
2013/04/28,01,34,,,19,11,,
2013/04/28,02,38,,,23,11,,
2013/04/28,03,34,,,19,11,,
2013/04/28,04,33,,,18,11,,
2013/04/28,05,34,,,19,11,,
2013/04/28,06,43,,,22,17,,
2013/04/28,07,40,,,18,18,,
2013/04/28,08,50,,,27,19,,
2013/04/28,09,71,,,44,21,,
2013/04/28,10,85,,,37,43,,
2013/04/28,11,79,,,32,43,,
2013/04/28,12,83,,,36,43,,
2013/04/28,13,85,,,38,42,,
2013/04/28,14,85,,,38,42,,
2013/04/28,15,86,,,38,43,,
2013/04/28,16,81,,,34,42,,
2013/04/28,17,83,,,35,42,,
2013/04/28,18,83,,,35,43,,
2013/04/28,19,97,,,33,57,,
2013/04/28,20,100,,,36,57,,
2013/04/28,21,112,,,48,57,,
2013/04/28,22,70,,,29,36,,
2013/04/28,23,46,,,24,18,,
2013/04/28,24,35,,,20,11,,
2013/04/29,01,34,,,19,11,,
2013/04/29,02,38,,,23,12,,
2013/04/29,03,37,,,22,12,,
2013/04/29,04,33,,,18,12,,
2013/04/29,05,34,,,19,12,,
2013/04/29,06,46,,,23,19,,
2013/04/29,07,41,,,20,19,,
2013/04/29,08,51,,,27,20,,
2013/04/29,09,74,,,43,25,,
2013/04/29,10,83,,,33,45,,
2013/04/29,11,82,,,33,45,,
2013/04/29,12,87,,,37,45,,
2013/04/29,13,89,,,39,45,,
2013/04/29,14,95,,,44,45,,
2013/04/29,15,93,,,42,45,,
2013/04/29,16,86,,,36,44,,
2013/04/29,17,95,,,45,44,,
2013/04/29,18,90,,,39,46,,
2013/04/29,19,102,,,37,59,,
2013/04/29,20,103,,,39,58,,
2013/04/29,21,116,,,52,56,,
2013/04/29,22,58,,,33,20,,
2013/04/29,23,47,,,27,16,,
2013/04/29,24,42,,,26,11,,
2013/04/30,01,38,,,24,12,,
2013/04/30,02,42,,,27,12,,
2013/04/30,03,41,,,26,11,,
2013/04/30,04,38,,,23,12,,
2013/04/30,05,39,,,23,12,,
2013/04/30,06,48,,,26,18,,
2013/04/30,07,45,,,23,18,,
2013/04/30,08,53,,,28,20,,
2013/04/30,09,79,,,47,25,,
2013/04/30,10,93,,,40,47,,
2013/04/30,11,84,,,32,47,,
2013/04/30,12,79,,,29,46,,
2013/04/30,13,79,,,30,44,,
2013/04/30,14,82,,,33,44,,
2013/04/30,15,80,,,31,44,,
2013/04/30,16,78,,,29,44,,
2013/04/30,17,80,,,31,44,,
2013/04/30,18,81,,,30,46,,
2013/04/30,19,94,,,29,60,,
2013/04/30,20,99,,,35,59,,
2013/04/30,21,111,,,47,57,,
2013/04/30,22,75,,,32,37,,
2013/04/30,23,45,,,24,17,,
2013/04/30,24,37,,,21,12,,
2013/05/01,01,35,,,20,11,,
2013/05/01,02,39,,,23,11,,
