計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,110,,,70,40,,
2014/01/31,14,107,,,67,40,,
2014/01/31,15,111,,,70,40,,
2014/01/31,16,108,,,67,41,,
2014/01/31,17,106,,,64,42,,
2014/01/31,18,111,,,67,44,,
2014/01/31,19,109,,,64,44,,
2014/01/31,20,111,,,67,44,,
2014/01/31,21,20,,,5,14,,
2014/01/31,22,6,,,3,3,,
2014/01/31,23,8,,,4,4,,
2014/01/31,24,7,,,3,4,,
2014/02/01,01,8,,,4,4,,
2014/02/01,02,6,,,3,3,,
2014/02/01,03,7,,,4,3,,
2014/02/01,04,7,,,3,3,,
2014/02/01,05,7,,,4,3,,
2014/02/01,06,7,,,3,4,,
2014/02/01,07,8,,,4,4,,
2014/02/01,08,7,,,3,4,,
2014/02/01,09,12,,,6,6,,
2014/02/01,10,91,,,57,33,,
2014/02/01,11,110,,,68,42,,
2014/02/01,12,105,,,62,42,,
2014/02/01,13,100,,,57,43,,
2014/02/01,14,96,,,52,43,,
2014/02/01,15,95,,,52,43,,
2014/02/01,16,94,,,51,42,,
2014/02/01,17,95,,,51,44,,
2014/02/01,18,99,,,52,47,,
2014/02/01,19,103,,,56,47,,
2014/02/01,20,105,,,58,47,,
2014/02/01,21,16,,,4,12,,
2014/02/01,22,6,,,3,3,,
2014/02/01,23,7,,,3,3,,
2014/02/01,24,6,,,2,4,,
2014/02/02,01,7,,,3,4,,
2014/02/02,02,7,,,3,3,,
2014/02/02,03,6,,,3,3,,
2014/02/02,04,7,,,3,3,,
2014/02/02,05,6,,,3,3,,
2014/02/02,06,6,,,3,3,,
2014/02/02,07,7,,,3,4,,
2014/02/02,08,7,,,3,4,,
2014/02/02,09,13,,,7,6,,
2014/02/02,10,112,,,81,30,,
2014/02/02,11,111,,,69,42,,
2014/02/02,12,102,,,59,43,,
2014/02/02,13,97,,,54,43,,
2014/02/02,14,95,,,51,43,,
2014/02/02,15,93,,,50,43,,
2014/02/02,16,94,,,50,44,,
2014/02/02,17,97,,,50,46,,
2014/02/02,18,98,,,51,47,,
2014/02/02,19,98,,,51,47,,
2014/02/02,20,97,,,50,47,,
2014/02/02,21,16,,,4,12,,
2014/02/02,22,6,,,3,3,,
2014/02/02,23,6,,,3,3,,
2014/02/02,24,7,,,3,4,,
2014/02/03,01,7,,,3,4,,
2014/02/03,02,6,,,3,3,,
2014/02/03,03,7,,,3,3,,
2014/02/03,04,6,,,3,3,,
2014/02/03,05,6,,,3,3,,
2014/02/03,06,6,,,3,3,,
2014/02/03,07,8,,,3,4,,
2014/02/03,08,6,,,2,4,,
2014/02/03,09,10,,,4,6,,
2014/02/03,10,66,,,39,27,,
2014/02/03,11,98,,,58,39,,
2014/02/03,12,89,,,50,39,,
2014/02/03,13,84,,,45,39,,
2014/02/03,14,81,,,42,39,,
2014/02/03,15,83,,,43,40,,
2014/02/03,16,84,,,44,40,,
2014/02/03,17,85,,,42,42,,
2014/02/03,18,89,,,45,44,,
2014/02/03,19,93,,,49,44,,
2014/02/03,20,92,,,48,44,,
2014/02/03,21,30,,,5,25,,
2014/02/03,22,9,,,5,3,,
2014/02/03,23,8,,,5,3,,
2014/02/03,24,8,,,4,4,,
2014/02/04,01,9,,,5,4,,
2014/02/04,02,9,,,5,3,,
2014/02/04,03,8,,,5,3,,
2014/02/04,04,9,,,5,3,,
2014/02/04,05,8,,,5,3,,
2014/02/04,06,9,,,5,3,,
2014/02/04,07,10,,,6,4,,
2014/02/04,08,7,,,3,4,,
2014/02/04,09,7,,,3,4,,
2014/02/04,10,7,,,3,4,,
2014/02/04,11,8,,,4,4,,
2014/02/04,12,7,,,3,4,,
2014/02/04,13,7,,,3,4,,
2014/02/04,14,6,,,2,4,,
2014/02/04,15,8,,,4,4,,
2014/02/04,16,7,,,3,4,,
2014/02/04,17,8,,,4,4,,
2014/02/04,18,8,,,4,4,,
2014/02/04,19,8,,,4,4,,
2014/02/04,20,9,,,4,5,,
2014/02/04,21,8,,,4,4,,
2014/02/04,22,7,,,3,4,,
2014/02/04,23,8,,,4,4,,
2014/02/04,24,8,,,4,4,,
2014/02/05,01,7,,,3,4,,
2014/02/05,02,7,,,4,3,,
2014/02/05,03,8,,,5,3,,
2014/02/05,04,8,,,5,3,,
2014/02/05,05,8,,,5,3,,
2014/02/05,06,8,,,4,3,,
2014/02/05,07,9,,,5,4,,
2014/02/05,08,9,,,5,4,,
2014/02/05,09,19,,,9,10,,
2014/02/05,10,114,,,80,34,,
2014/02/05,11,111,,,68,43,,
2014/02/05,12,115,,,72,42,,
2014/02/05,13,110,,,67,43,,
2014/02/05,14,109,,,67,42,,
2014/02/05,15,111,,,68,42,,
2014/02/05,16,108,,,66,42,,
2014/02/05,17,113,,,66,46,,
2014/02/05,18,113,,,66,46,,
2014/02/05,19,109,,,62,47,,
2014/02/05,20,111,,,64,47,,
2014/02/05,21,21,,,6,15,,
2014/02/05,22,8,,,4,3,,
2014/02/05,23,7,,,4,3,,
2014/02/05,24,8,,,4,4,,
2014/02/06,01,8,,,4,4,,
2014/02/06,02,7,,,4,3,,
2014/02/06,03,8,,,4,3,,
2014/02/06,04,7,,,4,3,,
2014/02/06,05,7,,,4,3,,
2014/02/06,06,8,,,4,3,,
2014/02/06,07,8,,,4,4,,
2014/02/06,08,7,,,3,4,,
2014/02/06,09,10,,,5,4,,
2014/02/06,10,79,,,51,28,,
2014/02/06,11,109,,,69,40,,
2014/02/06,12,112,,,72,40,,
2014/02/06,13,107,,,65,42,,
2014/02/06,14,109,,,65,43,,
2014/02/06,15,105,,,63,42,,
2014/02/06,16,104,,,62,42,,
2014/02/06,17,105,,,61,44,,
2014/02/06,18,106,,,60,46,,
2014/02/06,19,114,,,66,47,,
2014/02/06,20,108,,,61,47,,
2014/02/06,21,18,,,6,12,,
2014/02/06,22,7,,,3,4,,
2014/02/06,23,7,,,4,3,,
2014/02/06,24,8,,,4,4,,
2014/02/07,01,7,,,3,4,,
2014/02/07,02,8,,,4,3,,
2014/02/07,03,7,,,4,3,,
2014/02/07,04,7,,,4,3,,
2014/02/07,05,8,,,4,3,,
2014/02/07,06,7,,,4,3,,
2014/02/07,07,8,,,4,4,,
2014/02/07,08,8,,,4,4,,
2014/02/07,09,13,,,6,7,,
2014/02/07,10,94,,,64,30,,
2014/02/07,11,108,,,65,43,,
2014/02/07,12,110,,,67,43,,
2014/02/07,13,107,,,64,43,,
2014/02/07,14,104,,,61,43,,
2014/02/07,15,101,,,58,43,,
2014/02/07,16,103,,,60,43,,
2014/02/07,17,111,,,64,47,,
2014/02/07,18,105,,,58,47,,
2014/02/07,19,113,,,66,47,,
2014/02/07,20,106,,,59,47,,
2014/02/07,21,17,,,5,12,,
2014/02/07,22,7,,,3,4,,
2014/02/07,23,8,,,4,4,,
2014/02/07,24,7,,,3,4,,
2014/02/08,01,8,,,4,4,,
2014/02/08,02,7,,,4,3,,
2014/02/08,03,8,,,5,3,,
2014/02/08,04,8,,,4,3,,
2014/02/08,05,7,,,4,3,,
2014/02/08,06,8,,,4,4,,
2014/02/08,07,9,,,4,4,,
2014/02/08,08,7,,,3,4,,
2014/02/08,09,15,,,6,8,,
2014/02/08,10,109,,,79,30,,
2014/02/08,11,116,,,72,43,,
2014/02/08,12,111,,,67,44,,
2014/02/08,13,111,,,67,44,,
2014/02/08,14,112,,,68,44,,
2014/02/08,15,112,,,68,43,,
2014/02/08,16,110,,,67,43,,
2014/02/08,17,110,,,63,47,,
2014/02/08,18,110,,,63,47,,
2014/02/08,19,105,,,58,47,,
2014/02/08,20,108,,,60,47,,
2014/02/08,21,18,,,5,13,,
2014/02/08,22,7,,,3,4,,
2014/02/08,23,7,,,4,3,,
2014/02/08,24,7,,,3,4,,
2014/02/09,01,7,,,3,4,,
2014/02/09,02,7,,,4,3,,
2014/02/09,03,7,,,3,3,,
2014/02/09,04,7,,,4,3,,
2014/02/09,05,7,,,4,3,,
2014/02/09,06,7,,,4,3,,
2014/02/09,07,8,,,4,4,,
2014/02/09,08,8,,,4,4,,
2014/02/09,09,11,,,5,5,,
2014/02/09,10,105,,,76,29,,
2014/02/09,11,114,,,72,42,,
2014/02/09,12,112,,,70,42,,
2014/02/09,13,104,,,62,42,,
2014/02/09,14,103,,,60,43,,
2014/02/09,15,100,,,58,42,,
2014/02/09,16,104,,,61,42,,
2014/02/09,17,100,,,55,45,,
2014/02/09,18,108,,,60,47,,
2014/02/09,19,102,,,55,47,,
2014/02/09,20,107,,,60,47,,
2014/02/09,21,23,,,7,15,,
2014/02/09,22,6,,,2,4,,
2014/02/09,23,7,,,3,3,,
2014/02/09,24,7,,,3,4,,
2014/02/10,01,8,,,3,4,,
2014/02/10,02,8,,,4,4,,
2014/02/10,03,8,,,4,3,,
2014/02/10,04,8,,,4,3,,
2014/02/10,05,8,,,4,3,,
2014/02/10,06,7,,,3,4,,
2014/02/10,07,9,,,4,4,,
2014/02/10,08,9,,,4,4,,
2014/02/10,09,15,,,8,7,,
2014/02/10,10,111,,,73,38,,
2014/02/10,11,114,,,71,42,,
2014/02/10,12,107,,,64,43,,
2014/02/10,13,112,,,69,43,,
2014/02/10,14,106,,,63,43,,
2014/02/10,15,100,,,57,43,,
2014/02/10,16,106,,,63,42,,
2014/02/10,17,109,,,64,45,,
2014/02/10,18,110,,,63,47,,
2014/02/10,19,110,,,62,46,,
2014/02/10,20,107,,,61,46,,
2014/02/10,21,16,,,5,11,,
2014/02/10,22,7,,,3,3,,
2014/02/10,23,7,,,3,4,,
2014/02/10,24,7,,,3,4,,
2014/02/11,01,7,,,3,4,,
2014/02/11,02,7,,,4,3,,
2014/02/11,03,7,,,4,3,,
2014/02/11,04,7,,,4,3,,
2014/02/11,05,7,,,4,3,,
2014/02/11,06,7,,,4,3,,
2014/02/11,07,8,,,4,4,,
2014/02/11,08,8,,,4,4,,
2014/02/11,09,20,,,8,12,,
2014/02/11,10,107,,,78,29,,
2014/02/11,11,112,,,69,42,,
2014/02/11,12,105,,,62,43,,
2014/02/11,13,100,,,58,42,,
2014/02/11,14,98,,,55,42,,
2014/02/11,15,96,,,54,42,,
2014/02/11,16,97,,,53,43,,
2014/02/11,17,96,,,49,47,,
2014/02/11,18,100,,,53,47,,
2014/02/11,19,107,,,60,47,,
2014/02/11,20,110,,,63,47,,
2014/02/11,21,17,,,5,12,,
2014/02/11,22,6,,,3,3,,
2014/02/11,23,8,,,4,3,,
2014/02/11,24,8,,,4,4,,
2014/02/12,01,7,,,3,4,,
2014/02/12,02,7,,,4,3,,
2014/02/12,03,7,,,4,3,,
2014/02/12,04,8,,,4,3,,
2014/02/12,05,7,,,4,3,,
2014/02/12,06,8,,,4,3,,
2014/02/12,07,8,,,4,4,,
2014/02/12,08,9,,,4,4,,
2014/02/12,09,13,,,4,9,,
2014/02/12,10,75,,,44,31,,
2014/02/12,11,106,,,62,43,,
2014/02/12,12,112,,,69,43,,
2014/02/12,13,107,,,63,44,,
2014/02/12,14,102,,,59,43,,
2014/02/12,15,97,,,54,42,,
2014/02/12,16,97,,,54,42,,
2014/02/12,17,96,,,52,44,,
2014/02/12,18,104,,,57,46,,
2014/02/12,19,106,,,60,46,,
2014/02/12,20,97,,,50,46,,
2014/02/12,21,19,,,6,12,,
2014/02/12,22,7,,,3,4,,
2014/02/12,23,7,,,3,4,,
2014/02/12,24,8,,,4,4,,
2014/02/13,01,7,,,3,4,,
2014/02/13,02,7,,,3,4,,
2014/02/13,03,7,,,4,3,,
2014/02/13,04,7,,,4,3,,
2014/02/13,05,8,,,4,3,,
2014/02/13,06,7,,,3,4,,
2014/02/13,07,7,,,3,4,,
2014/02/13,08,8,,,3,4,,
2014/02/13,09,12,,,5,7,,
2014/02/13,10,68,,,33,35,,
2014/02/13,11,111,,,68,43,,
2014/02/13,12,113,,,68,44,,
2014/02/13,13,99,,,55,44,,
2014/02/13,14,98,,,55,43,,
2014/02/13,15,99,,,56,43,,
2014/02/13,16,102,,,59,43,,
2014/02/13,17,104,,,60,44,,
2014/02/13,18,102,,,55,47,,
2014/02/13,19,108,,,61,47,,
2014/02/13,20,109,,,62,47,,
2014/02/13,21,19,,,6,13,,
2014/02/13,22,9,,,4,4,,
2014/02/13,23,7,,,4,3,,
2014/02/13,24,7,,,3,4,,
2014/02/14,01,7,,,3,4,,
2014/02/14,02,7,,,3,3,,
2014/02/14,03,7,,,4,3,,
2014/02/14,04,6,,,3,3,,
2014/02/14,05,7,,,4,3,,
2014/02/14,06,8,,,4,3,,
2014/02/14,07,7,,,3,4,,
2014/02/14,08,8,,,4,4,,
2014/02/14,09,11,,,5,6,,
2014/02/14,10,106,,,75,30,,
2014/02/14,11,111,,,68,43,,
2014/02/14,12,105,,,62,43,,
2014/02/14,13,107,,,63,44,,
2014/02/14,14,100,,,56,44,,
2014/02/14,15,102,,,59,43,,
2014/02/14,16,98,,,54,43,,
2014/02/14,17,102,,,57,45,,
2014/02/14,18,104,,,57,47,,
2014/02/14,19,105,,,58,47,,
2014/02/14,20,110,,,63,47,,
2014/02/14,21,15,,,5,10,,
2014/02/14,22,7,,,3,4,,
2014/02/14,23,7,,,3,4,,
2014/02/14,24,7,,,3,4,,
2014/02/15,01,7,,,3,4,,
2014/02/15,02,7,,,3,3,,
2014/02/15,03,7,,,3,4,,
2014/02/15,04,7,,,3,4,,
2014/02/15,05,6,,,2,4,,
2014/02/15,06,7,,,3,4,,
2014/02/15,07,8,,,3,4,,
2014/02/15,08,7,,,3,4,,
2014/02/15,09,13,,,6,6,,
2014/02/15,10,114,,,82,32,,
2014/02/15,11,113,,,70,43,,
2014/02/15,12,106,,,63,43,,
2014/02/15,13,106,,,63,43,,
2014/02/15,14,102,,,59,43,,
2014/02/15,15,97,,,55,42,,
2014/02/15,16,100,,,57,43,,
2014/02/15,17,100,,,55,45,,
2014/02/15,18,104,,,57,47,,
2014/02/15,19,105,,,58,47,,
2014/02/15,20,74,,,27,47,,
2014/02/15,21,15,,,5,10,,
2014/02/15,22,7,,,3,4,,
2014/02/15,23,7,,,3,4,,
2014/02/15,24,7,,,3,4,,
2014/02/16,01,7,,,3,4,,
2014/02/16,02,7,,,3,3,,
2014/02/16,03,7,,,3,3,,
2014/02/16,04,6,,,3,3,,
2014/02/16,05,8,,,4,4,,
2014/02/16,06,6,,,2,4,,
2014/02/16,07,8,,,4,4,,
2014/02/16,08,7,,,3,4,,
2014/02/16,09,10,,,5,5,,
2014/02/16,10,92,,,63,29,,
2014/02/16,11,112,,,70,42,,
2014/02/16,12,107,,,64,42,,
2014/02/16,13,105,,,62,43,,
2014/02/16,14,112,,,69,43,,
2014/02/16,15,104,,,61,43,,
2014/02/16,16,109,,,66,42,,
2014/02/16,17,112,,,66,46,,
2014/02/16,18,110,,,63,47,,
2014/02/16,19,106,,,59,47,,
2014/02/16,20,101,,,54,47,,
2014/02/16,21,17,,,4,13,,
2014/02/16,22,7,,,3,4,,
2014/02/16,23,7,,,4,3,,
2014/02/16,24,7,,,3,4,,
2014/02/17,01,8,,,4,4,,
2014/02/17,02,7,,,3,4,,
2014/02/17,03,8,,,4,3,,
2014/02/17,04,7,,,4,3,,
2014/02/17,05,7,,,4,3,,
2014/02/17,06,7,,,3,4,,
2014/02/17,07,8,,,3,4,,
2014/02/17,08,7,,,3,4,,
2014/02/17,09,11,,,4,6,,
2014/02/17,10,114,,,86,27,,
2014/02/17,11,109,,,69,40,,
2014/02/17,12,110,,,69,40,,
2014/02/17,13,108,,,65,43,,
2014/02/17,14,109,,,66,43,,
2014/02/17,15,109,,,65,43,,
2014/02/17,16,110,,,67,43,,
2014/02/17,17,110,,,64,46,,
2014/02/17,18,112,,,65,47,,
2014/02/17,19,109,,,62,47,,
2014/02/17,20,109,,,62,47,,
2014/02/17,21,22,,,7,15,,
2014/02/17,22,8,,,4,4,,
2014/02/17,23,7,,,3,4,,
2014/02/17,24,8,,,4,4,,
2014/02/18,01,8,,,4,4,,
2014/02/18,02,7,,,3,4,,
2014/02/18,03,8,,,4,4,,
2014/02/18,04,8,,,4,3,,
2014/02/18,05,7,,,3,4,,
2014/02/18,06,8,,,4,4,,
2014/02/18,07,8,,,4,4,,
2014/02/18,08,9,,,4,4,,
2014/02/18,09,14,,,7,7,,
2014/02/18,10,84,,,49,34,,
2014/02/18,11,103,,,60,43,,
2014/02/18,12,112,,,68,43,,
2014/02/18,13,111,,,68,43,,
2014/02/18,14,115,,,71,44,,
2014/02/18,15,110,,,67,43,,
2014/02/18,16,110,,,66,44,,
2014/02/18,17,110,,,63,47,,
2014/02/18,18,110,,,62,48,,
2014/02/18,19,111,,,64,47,,
2014/02/18,20,90,,,42,47,,
2014/02/18,21,18,,,4,14,,
2014/02/18,22,7,,,4,3,,
2014/02/18,23,7,,,4,3,,
2014/02/18,24,7,,,3,4,,
2014/02/19,01,8,,,4,4,,
2014/02/19,02,7,,,4,3,,
2014/02/19,03,8,,,4,3,,
2014/02/19,04,6,,,3,3,,
2014/02/19,05,8,,,4,3,,
2014/02/19,06,7,,,3,4,,
2014/02/19,07,8,,,4,4,,
2014/02/19,08,8,,,4,4,,
2014/02/19,09,13,,,6,7,,
2014/02/19,10,95,,,65,29,,
2014/02/19,11,106,,,63,43,,
2014/02/19,12,108,,,65,43,,
2014/02/19,13,112,,,68,44,,
2014/02/19,14,109,,,65,44,,
2014/02/19,15,109,,,65,44,,
2014/02/19,16,109,,,66,43,,
2014/02/19,17,108,,,64,44,,
2014/02/19,18,109,,,62,46,,
2014/02/19,19,112,,,65,46,,
2014/02/19,20,111,,,65,46,,
2014/02/19,21,17,,,6,11,,
2014/02/19,22,7,,,3,4,,
2014/02/19,23,8,,,4,4,,
2014/02/19,24,7,,,3,4,,
2014/02/20,01,8,,,4,4,,
2014/02/20,02,7,,,3,4,,
2014/02/20,03,7,,,3,4,,
2014/02/20,04,8,,,4,4,,
2014/02/20,05,7,,,3,4,,
2014/02/20,06,8,,,4,4,,
2014/02/20,07,8,,,4,4,,
2014/02/20,08,8,,,4,4,,
2014/02/20,09,13,,,6,7,,
2014/02/20,10,107,,,77,30,,
2014/02/20,11,114,,,70,43,,
2014/02/20,12,112,,,69,43,,
2014/02/20,13,103,,,60,43,,
2014/02/20,14,100,,,56,43,,
2014/02/20,15,95,,,52,43,,
2014/02/20,16,99,,,56,43,,
2014/02/20,17,104,,,59,45,,
2014/02/20,18,107,,,60,47,,
2014/02/20,19,105,,,58,47,,
2014/02/20,20,109,,,62,47,,
2014/02/20,21,22,,,5,16,,
2014/02/20,22,14,,,6,8,,
2014/02/20,23,8,,,4,4,,
2014/02/20,24,7,,,3,4,,
2014/02/21,01,8,,,3,4,,
2014/02/21,02,7,,,4,3,,
2014/02/21,03,7,,,4,3,,
2014/02/21,04,7,,,4,3,,
2014/02/21,05,7,,,4,3,,
2014/02/21,06,8,,,4,3,,
2014/02/21,07,8,,,4,4,,
2014/02/21,08,8,,,4,4,,
2014/02/21,09,10,,,4,6,,
2014/02/21,10,95,,,64,30,,
2014/02/21,11,105,,,61,43,,
2014/02/21,12,111,,,67,44,,
2014/02/21,13,107,,,63,44,,
2014/02/21,14,108,,,65,43,,
2014/02/21,15,108,,,64,43,,
2014/02/21,16,107,,,64,43,,
2014/02/21,17,110,,,66,44,,
2014/02/21,18,111,,,63,47,,
2014/02/21,19,110,,,63,47,,
2014/02/21,20,111,,,64,47,,
2014/02/21,21,20,,,5,14,,
2014/02/21,22,7,,,3,4,,
2014/02/21,23,8,,,4,4,,
2014/02/21,24,7,,,3,4,,
2014/02/22,01,8,,,4,4,,
2014/02/22,02,8,,,4,4,,
2014/02/22,03,7,,,3,4,,
2014/02/22,04,7,,,3,4,,
2014/02/22,05,7,,,3,4,,
2014/02/22,06,8,,,4,4,,
2014/02/22,07,8,,,4,4,,
2014/02/22,08,8,,,4,4,,
2014/02/22,09,13,,,7,6,,
2014/02/22,10,70,,,40,29,,
2014/02/22,11,108,,,65,43,,
2014/02/22,12,105,,,61,43,,
2014/02/22,13,112,,,68,44,,
2014/02/22,14,108,,,64,44,,
2014/02/22,15,113,,,70,43,,
2014/02/22,16,107,,,64,43,,
2014/02/22,17,111,,,66,45,,
2014/02/22,18,112,,,65,47,,
2014/02/22,19,108,,,61,47,,
2014/02/22,20,109,,,62,47,,
2014/02/22,21,19,,,4,15,,
2014/02/22,22,7,,,3,4,,
2014/02/22,23,7,,,3,4,,
2014/02/22,24,8,,,4,4,,
2014/02/23,01,8,,,4,4,,
2014/02/23,02,7,,,4,3,,
2014/02/23,03,7,,,4,3,,
2014/02/23,04,7,,,4,3,,
2014/02/23,05,7,,,4,3,,
2014/02/23,06,7,,,3,4,,
2014/02/23,07,8,,,4,4,,
2014/02/23,08,8,,,4,4,,
2014/02/23,09,12,,,5,7,,
2014/02/23,10,105,,,74,30,,
2014/02/23,11,114,,,71,43,,
2014/02/23,12,100,,,57,43,,
2014/02/23,13,113,,,69,43,,
2014/02/23,14,107,,,64,43,,
2014/02/23,15,104,,,62,42,,
2014/02/23,16,103,,,60,43,,
2014/02/23,17,106,,,59,46,,
2014/02/23,18,110,,,63,46,,
2014/02/23,19,110,,,64,46,,
2014/02/23,20,109,,,62,46,,
2014/02/23,21,20,,,5,14,,
2014/02/23,22,12,,,4,8,,
2014/02/23,23,7,,,3,3,,
2014/02/23,24,7,,,3,4,,
2014/02/24,01,7,,,3,4,,
2014/02/24,02,7,,,3,4,,
2014/02/24,03,7,,,4,3,,
2014/02/24,04,7,,,3,4,,
2014/02/24,05,8,,,4,4,,
2014/02/24,06,7,,,3,4,,
2014/02/24,07,8,,,3,5,,
2014/02/24,08,9,,,4,4,,
2014/02/24,09,12,,,5,7,,
2014/02/24,10,34,,,6,27,,
2014/02/24,11,44,,,4,40,,
2014/02/24,12,44,,,4,40,,
2014/02/24,13,45,,,4,40,,
2014/02/24,14,45,,,4,41,,
2014/02/24,15,46,,,4,41,,
2014/02/24,16,45,,,4,40,,
2014/02/24,17,46,,,4,42,,
2014/02/24,18,96,,,51,44,,
2014/02/24,19,114,,,70,44,,
2014/02/24,20,111,,,66,44,,
2014/02/24,21,39,,,5,34,,
2014/02/24,22,12,,,4,7,,
2014/02/24,23,7,,,3,4,,
2014/02/24,24,7,,,3,4,,
2014/02/25,01,8,,,4,4,,
2014/02/25,02,7,,,3,4,,
2014/02/25,03,7,,,3,4,,
2014/02/25,04,7,,,3,4,,
2014/02/25,05,7,,,3,4,,
2014/02/25,06,7,,,3,4,,
2014/02/25,07,9,,,4,4,,
2014/02/25,08,7,,,3,4,,
2014/02/25,09,12,,,5,6,,
2014/02/25,10,105,,,75,30,,
2014/02/25,11,107,,,64,43,,
2014/02/25,12,105,,,62,43,,
2014/02/25,13,103,,,60,43,,
2014/02/25,14,100,,,56,44,,
2014/02/25,15,96,,,54,42,,
2014/02/25,16,96,,,53,43,,
2014/02/25,17,97,,,54,43,,
2014/02/25,18,101,,,54,47,,
2014/02/25,19,100,,,53,47,,
2014/02/25,20,99,,,52,46,,
2014/02/25,21,21,,,3,18,,
2014/02/25,22,7,,,3,4,,
2014/02/25,23,7,,,3,3,,
2014/02/25,24,7,,,3,4,,
2014/02/26,01,7,,,3,4,,
2014/02/26,02,6,,,3,3,,
2014/02/26,03,7,,,3,4,,
2014/02/26,04,6,,,3,3,,
2014/02/26,05,7,,,3,3,,
2014/02/26,06,6,,,2,4,,
2014/02/26,07,8,,,3,4,,
2014/02/26,08,7,,,3,4,,
2014/02/26,09,11,,,4,7,,
2014/02/26,10,72,,,40,31,,
2014/02/26,11,101,,,58,43,,
2014/02/26,12,90,,,47,43,,
2014/02/26,13,86,,,43,43,,
2014/02/26,14,84,,,41,43,,
2014/02/26,15,83,,,40,43,,
2014/02/26,16,84,,,41,43,,
2014/02/26,17,85,,,40,44,,
2014/02/26,18,89,,,43,46,,
2014/02/26,19,94,,,47,47,,
2014/02/26,20,80,,,33,47,,
2014/02/26,21,20,,,4,16,,
2014/02/26,22,9,,,3,5,,
2014/02/26,23,9,,,3,5,,
2014/02/26,24,7,,,3,4,,
2014/02/27,01,7,,,3,4,,
2014/02/27,02,7,,,3,3,,
2014/02/27,03,7,,,4,3,,
2014/02/27,04,7,,,3,4,,
2014/02/27,05,8,,,4,4,,
2014/02/27,06,7,,,3,4,,
2014/02/27,07,7,,,3,4,,
2014/02/27,08,8,,,4,4,,
2014/02/27,09,13,,,5,8,,
2014/02/27,10,113,,,82,30,,
2014/02/27,11,109,,,66,43,,
2014/02/27,12,100,,,56,43,,
2014/02/27,13,96,,,53,43,,
2014/02/27,14,92,,,49,43,,
2014/02/27,15,93,,,50,43,,
2014/02/27,16,91,,,46,44,,
2014/02/27,17,96,,,49,47,,
2014/02/27,18,94,,,47,46,,
2014/02/27,19,93,,,47,46,,
2014/02/27,20,92,,,46,46,,
2014/02/27,21,20,,,4,15,,
2014/02/27,22,9,,,3,6,,
2014/02/27,23,6,,,3,3,,
2014/02/27,24,7,,,3,4,,
2014/02/28,01,6,,,2,4,,
2014/02/28,02,6,,,3,3,,
2014/02/28,03,7,,,3,3,,
2014/02/28,04,6,,,3,3,,
2014/02/28,05,7,,,3,3,,
2014/02/28,06,6,,,3,3,,
2014/02/28,07,8,,,3,4,,
2014/02/28,08,6,,,2,4,,
2014/02/28,09,12,,,4,7,,
2014/02/28,10,90,,,60,30,,
2014/02/28,11,104,,,59,44,,
2014/02/28,12,98,,,55,43,,
2014/02/28,13,95,,,51,44,,
2014/02/28,14,96,,,52,44,,
2014/02/28,15,93,,,49,43,,
2014/02/28,16,89,,,46,43,,
2014/02/28,17,95,,,50,44,,
2014/02/28,18,95,,,48,47,,
2014/02/28,19,95,,,48,47,,
2014/02/28,20,100,,,53,47,,
2014/02/28,21,19,,,5,14,,
2014/02/28,22,6,,,3,3,,
2014/02/28,23,6,,,3,3,,
2014/02/28,24,7,,,3,4,,
2014/03/01,01,7,,,3,4,,
2014/03/01,02,7,,,3,3,,
2014/03/01,03,6,,,3,3,,
2014/03/01,04,7,,,3,3,,
2014/03/01,05,7,,,3,3,,
2014/03/01,06,6,,,2,4,,
2014/03/01,07,8,,,4,4,,
2014/03/01,08,7,,,3,4,,
2014/03/01,09,15,,,5,10,,
2014/03/01,10,114,,,82,30,,
2014/03/01,11,111,,,68,43,,
2014/03/01,12,99,,,56,43,,
2014/03/01,13,93,,,50,43,,
2014/03/01,14,89,,,46,43,,
2014/03/01,15,86,,,44,42,,
2014/03/01,16,88,,,46,42,,
2014/03/01,17,91,,,46,44,,
2014/03/01,18,96,,,49,47,,
2014/03/01,19,93,,,47,46,,
2014/03/01,20,96,,,50,46,,
2014/03/01,21,18,,,5,13,,
2014/03/01,22,8,,,4,3,,
2014/03/01,23,8,,,4,3,,
2014/03/01,24,9,,,4,4,,
2014/03/02,01,8,,,4,4,,
2014/03/02,02,8,,,5,3,,
2014/03/02,03,8,,,5,3,,
2014/03/02,04,8,,,5,3,,
2014/03/02,05,9,,,5,3,,
2014/03/02,06,8,,,4,4,,
2014/03/02,07,9,,,5,4,,
2014/03/02,08,10,,,5,4,,
2014/03/02,09,8,,,4,4,,
2014/03/02,10,103,,,73,30,,
2014/03/02,11,106,,,62,43,,
2014/03/02,12,100,,,57,43,,
2014/03/02,13,99,,,56,43,,
2014/03/02,14,95,,,52,43,,
2014/03/02,15,95,,,52,43,,
2014/03/02,16,94,,,51,43,,
2014/03/02,17,98,,,52,45,,
2014/03/02,18,96,,,49,47,,
2014/03/02,19,99,,,52,47,,
2014/03/02,20,97,,,50,47,,
2014/03/02,21,20,,,5,15,,
2014/03/02,22,17,,,5,12,,
2014/03/02,23,21,,,4,17,,
2014/03/02,24,11,,,3,8,,
2014/03/03,01,7,,,3,4,,
2014/03/03,02,7,,,3,3,,
