計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,38,30,,,,,
2013/08/02,07,37,30,,,,,
2013/08/02,08,47,39,,,,,
2013/08/02,09,67,52,,,,,
2013/08/02,10,123,95,,,,,
2013/08/02,11,127,100,,,,,
2013/08/02,12,142,112,,,,,
2013/08/02,13,143,113,,,,,
2013/08/02,14,141,112,,,,,
2013/08/02,15,141,112,,,,,
2013/08/02,16,144,114,,,,,
2013/08/02,17,144,113,,,,,
2013/08/02,18,94,55,,,,,
2013/08/02,19,107,66,,,,,
2013/08/02,20,110,67,,,,,
2013/08/02,21,102,62,,,,,
2013/08/02,22,57,41,,,,,
2013/08/02,23,49,39,,,,,
2013/08/02,24,47,39,,,,,
2013/08/03,01,48,39,,,,,
2013/08/03,02,46,39,,,,,
2013/08/03,03,48,39,,,,,
2013/08/03,04,47,39,,,,,
2013/08/03,05,46,39,,,,,
2013/08/03,06,47,39,,,,,
2013/08/03,07,47,39,,,,,
2013/08/03,08,57,49,,,,,
2013/08/03,09,72,57,,,,,
2013/08/03,10,125,97,,,,,
2013/08/03,11,151,114,,,,,
2013/08/03,12,168,128,,,,,
2013/08/03,13,169,128,,,,,
2013/08/03,14,169,128,,,,,
2013/08/03,15,169,128,,,,,
2013/08/03,16,171,128,,,,,
2013/08/03,17,169,128,,,,,
2013/08/03,18,120,82,,,,,
2013/08/03,19,110,70,,,,,
2013/08/03,20,110,67,,,,,
2013/08/03,21,105,63,,,,,
2013/08/03,22,59,38,,,,,
2013/08/03,23,48,40,,,,,
2013/08/03,24,48,40,,,,,
2013/08/04,01,48,40,,,,,
2013/08/04,02,47,40,,,,,
2013/08/04,03,48,40,,,,,
2013/08/04,04,47,40,,,,,
2013/08/04,05,48,40,,,,,
2013/08/04,06,48,40,,,,,
2013/08/04,07,45,37,,,,,
2013/08/04,08,58,50,,,,,
2013/08/04,09,71,56,,,,,
2013/08/04,10,133,106,,,,,
2013/08/04,11,147,116,,,,,
2013/08/04,12,169,131,,,,,
2013/08/04,13,171,133,,,,,
2013/08/04,14,170,132,,,,,
2013/08/04,15,170,131,,,,,
2013/08/04,16,172,131,,,,,
2013/08/04,17,169,130,,,,,
2013/08/04,18,120,79,,,,,
2013/08/04,19,107,67,,,,,
2013/08/04,20,63,44,,,,,
2013/08/04,21,51,40,,,,,
2013/08/04,22,51,40,,,,,
2013/08/04,23,49,40,,,,,
2013/08/04,24,48,40,,,,,
2013/08/05,01,48,39,,,,,
2013/08/05,02,47,40,,,,,
2013/08/05,03,47,40,,,,,
2013/08/05,04,48,40,,,,,
2013/08/05,05,47,40,,,,,
2013/08/05,06,47,40,,,,,
2013/08/05,07,48,40,,,,,
2013/08/05,08,57,49,,,,,
2013/08/05,09,71,55,,,,,
2013/08/05,10,119,92,,,,,
2013/08/05,11,133,100,,,,,
2013/08/05,12,147,113,,,,,
2013/08/05,13,147,113,,,,,
2013/08/05,14,147,113,,,,,
2013/08/05,15,149,114,,,,,
2013/08/05,16,149,114,,,,,
2013/08/05,17,150,113,,,,,
2013/08/05,18,125,83,,,,,
2013/08/05,19,116,75,,,,,
2013/08/05,20,111,68,,,,,
2013/08/05,21,105,62,,,,,
2013/08/05,22,55,41,,,,,
2013/08/05,23,47,39,,,,,
2013/08/05,24,47,39,,,,,
2013/08/06,01,47,39,,,,,
2013/08/06,02,46,39,,,,,
2013/08/06,03,48,40,,,,,
2013/08/06,04,47,40,,,,,
2013/08/06,05,46,40,,,,,
2013/08/06,06,48,40,,,,,
2013/08/06,07,47,40,,,,,
2013/08/06,08,57,49,,,,,
2013/08/06,09,68,53,,,,,
2013/08/06,10,115,91,,,,,
2013/08/06,11,125,99,,,,,
2013/08/06,12,140,112,,,,,
2013/08/06,13,142,113,,,,,
2013/08/06,14,140,112,,,,,
2013/08/06,15,142,114,,,,,
2013/08/06,16,142,113,,,,,
2013/08/06,17,140,112,,,,,
2013/08/06,18,112,85,,,,,
2013/08/06,19,115,75,,,,,
2013/08/06,20,109,67,,,,,
2013/08/06,21,105,62,,,,,
2013/08/06,22,51,37,,,,,
2013/08/06,23,48,40,,,,,
2013/08/06,24,47,40,,,,,
2013/08/07,01,47,40,,,,,
2013/08/07,02,47,40,,,,,
2013/08/07,03,47,40,,,,,
2013/08/07,04,47,40,,,,,
2013/08/07,05,48,40,,,,,
2013/08/07,06,46,40,,,,,
2013/08/07,07,48,40,,,,,
2013/08/07,08,58,49,,,,,
2013/08/07,09,72,56,,,,,
2013/08/07,10,121,95,,,,,
2013/08/07,11,129,103,,,,,
2013/08/07,12,146,116,,,,,
2013/08/07,13,144,114,,,,,
2013/08/07,14,144,114,,,,,
2013/08/07,15,146,117,,,,,
2013/08/07,16,146,116,,,,,
2013/08/07,17,143,113,,,,,
2013/08/07,18,111,83,,,,,
2013/08/07,19,116,76,,,,,
2013/08/07,20,111,68,,,,,
2013/08/07,21,104,64,,,,,
2013/08/07,22,63,44,,,,,
2013/08/07,23,47,39,,,,,
2013/08/07,24,46,39,,,,,
2013/08/08,01,47,39,,,,,
2013/08/08,02,47,39,,,,,
2013/08/08,03,47,39,,,,,
2013/08/08,04,47,39,,,,,
2013/08/08,05,46,39,,,,,
2013/08/08,06,47,40,,,,,
2013/08/08,07,48,40,,,,,
2013/08/08,08,57,49,,,,,
2013/08/08,09,68,55,,,,,
2013/08/08,10,120,93,,,,,
2013/08/08,11,130,103,,,,,
2013/08/08,12,144,115,,,,,
2013/08/08,13,147,115,,,,,
2013/08/08,14,145,116,,,,,
2013/08/08,15,145,114,,,,,
2013/08/08,16,143,114,,,,,
2013/08/08,17,153,114,,,,,
2013/08/08,18,120,80,,,,,
2013/08/08,19,114,73,,,,,
2013/08/08,20,113,69,,,,,
2013/08/08,21,106,64,,,,,
2013/08/08,22,58,44,,,,,
2013/08/08,23,49,40,,,,,
2013/08/08,24,46,40,,,,,
2013/08/09,01,48,40,,,,,
2013/08/09,02,47,40,,,,,
2013/08/09,03,47,40,,,,,
2013/08/09,04,47,40,,,,,
2013/08/09,05,48,40,,,,,
2013/08/09,06,48,40,,,,,
2013/08/09,07,47,40,,,,,
2013/08/09,08,58,49,,,,,
2013/08/09,09,73,56,,,,,
2013/08/09,10,125,99,,,,,
2013/08/09,11,131,104,,,,,
2013/08/09,12,146,117,,,,,
2013/08/09,13,145,115,,,,,
2013/08/09,14,145,116,,,,,
2013/08/09,15,146,117,,,,,
2013/08/09,16,144,115,,,,,
2013/08/09,17,146,116,,,,,
2013/08/09,18,122,91,,,,,
2013/08/09,19,107,71,,,,,
2013/08/09,20,112,69,,,,,
2013/08/09,21,105,64,,,,,
2013/08/09,22,55,39,,,,,
2013/08/09,23,49,40,,,,,
2013/08/09,24,48,40,,,,,
2013/08/10,01,49,40,,,,,
2013/08/10,02,48,40,,,,,
2013/08/10,03,48,40,,,,,
2013/08/10,04,48,40,,,,,
2013/08/10,05,47,40,,,,,
2013/08/10,06,48,41,,,,,
2013/08/10,07,49,40,,,,,
2013/08/10,08,58,50,,,,,
2013/08/10,09,82,66,,,,,
2013/08/10,10,146,119,,,,,
2013/08/10,11,147,120,,,,,
2013/08/10,12,164,133,,,,,
2013/08/10,13,166,135,,,,,
2013/08/10,14,165,134,,,,,
2013/08/10,15,165,133,,,,,
2013/08/10,16,166,133,,,,,
2013/08/10,17,164,132,,,,,
2013/08/10,18,120,86,,,,,
2013/08/10,19,116,78,,,,,
2013/08/10,20,113,70,,,,,
2013/08/10,21,107,65,,,,,
2013/08/10,22,66,44,,,,,
2013/08/10,23,49,40,,,,,
2013/08/10,24,48,40,,,,,
2013/08/11,01,47,40,,,,,
2013/08/11,02,47,40,,,,,
2013/08/11,03,48,40,,,,,
2013/08/11,04,48,40,,,,,
2013/08/11,05,47,40,,,,,
2013/08/11,06,48,40,,,,,
2013/08/11,07,47,40,,,,,
2013/08/11,08,59,50,,,,,
2013/08/11,09,76,58,,,,,
2013/08/11,10,128,100,,,,,
2013/08/11,11,148,119,,,,,
2013/08/11,12,165,133,,,,,
2013/08/11,13,165,132,,,,,
2013/08/11,14,164,132,,,,,
2013/08/11,15,164,132,,,,,
2013/08/11,16,161,131,,,,,
2013/08/11,17,162,130,,,,,
2013/08/11,18,119,85,,,,,
2013/08/11,19,107,74,,,,,
2013/08/11,20,67,44,,,,,
2013/08/11,21,56,44,,,,,
2013/08/11,22,56,44,,,,,
2013/08/11,23,50,41,,,,,
2013/08/11,24,48,40,,,,,
2013/08/12,01,47,40,,,,,
2013/08/12,02,47,40,,,,,
2013/08/12,03,48,40,,,,,
2013/08/12,04,47,40,,,,,
2013/08/12,05,48,40,,,,,
2013/08/12,06,48,40,,,,,
2013/08/12,07,47,40,,,,,
2013/08/12,08,58,49,,,,,
2013/08/12,09,76,60,,,,,
2013/08/12,10,132,105,,,,,
2013/08/12,11,147,118,,,,,
2013/08/12,12,164,133,,,,,
2013/08/12,13,165,132,,,,,
2013/08/12,14,163,132,,,,,
2013/08/12,15,165,133,,,,,
2013/08/12,16,166,133,,,,,
2013/08/12,17,163,130,,,,,
2013/08/12,18,119,86,,,,,
2013/08/12,19,119,76,,,,,
2013/08/12,20,118,74,,,,,
2013/08/12,21,111,67,,,,,
2013/08/12,22,60,45,,,,,
2013/08/12,23,52,42,,,,,
2013/08/12,24,49,40,,,,,
2013/08/13,01,48,40,,,,,
2013/08/13,02,48,40,,,,,
2013/08/13,03,47,40,,,,,
2013/08/13,04,47,40,,,,,
2013/08/13,05,48,40,,,,,
2013/08/13,06,48,40,,,,,
2013/08/13,07,47,40,,,,,
2013/08/13,08,58,49,,,,,
2013/08/13,09,79,63,,,,,
2013/08/13,10,139,112,,,,,
2013/08/13,11,147,118,,,,,
2013/08/13,12,165,133,,,,,
2013/08/13,13,165,133,,,,,
2013/08/13,14,162,131,,,,,
2013/08/13,15,163,132,,,,,
2013/08/13,16,165,133,,,,,
2013/08/13,17,163,130,,,,,
2013/08/13,18,115,81,,,,,
2013/08/13,19,123,79,,,,,
2013/08/13,20,115,70,,,,,
2013/08/13,21,107,65,,,,,
2013/08/13,22,57,41,,,,,
2013/08/13,23,50,41,,,,,
2013/08/13,24,48,40,,,,,
2013/08/14,01,47,40,,,,,
2013/08/14,02,48,40,,,,,
2013/08/14,03,47,40,,,,,
2013/08/14,04,48,40,,,,,
2013/08/14,05,47,40,,,,,
2013/08/14,06,49,40,,,,,
2013/08/14,07,48,40,,,,,
2013/08/14,08,58,49,,,,,
2013/08/14,09,72,56,,,,,
2013/08/14,10,119,93,,,,,
2013/08/14,11,148,120,,,,,
2013/08/14,12,166,132,,,,,
2013/08/14,13,165,132,,,,,
2013/08/14,14,165,133,,,,,
2013/08/14,15,166,132,,,,,
2013/08/14,16,164,131,,,,,
2013/08/14,17,166,130,,,,,
2013/08/14,18,128,89,,,,,
2013/08/14,19,112,72,,,,,
2013/08/14,20,116,70,,,,,
2013/08/14,21,110,65,,,,,
2013/08/14,22,61,43,,,,,
2013/08/14,23,50,38,,,,,
2013/08/14,24,49,40,,,,,
2013/08/15,01,50,41,,,,,
2013/08/15,02,49,41,,,,,
2013/08/15,03,49,40,,,,,
2013/08/15,04,49,40,,,,,
2013/08/15,05,49,41,,,,,
2013/08/15,06,49,40,,,,,
2013/08/15,07,50,41,,,,,
2013/08/15,08,59,50,,,,,
2013/08/15,09,82,63,,,,,
2013/08/15,10,129,102,,,,,
2013/08/15,11,142,113,,,,,
2013/08/15,12,164,133,,,,,
2013/08/15,13,166,133,,,,,
2013/08/15,14,163,132,,,,,
2013/08/15,15,166,132,,,,,
2013/08/15,16,163,131,,,,,
2013/08/15,17,164,130,,,,,
2013/08/15,18,123,84,,,,,
2013/08/15,19,118,75,,,,,
2013/08/15,20,116,70,,,,,
2013/08/15,21,108,64,,,,,
2013/08/15,22,57,42,,,,,
2013/08/15,23,48,39,,,,,
2013/08/15,24,48,39,,,,,
2013/08/16,01,46,39,,,,,
2013/08/16,02,47,39,,,,,
2013/08/16,03,48,40,,,,,
2013/08/16,04,47,39,,,,,
2013/08/16,05,47,40,,,,,
2013/08/16,06,47,40,,,,,
2013/08/16,07,48,40,,,,,
2013/08/16,08,57,49,,,,,
2013/08/16,09,74,59,,,,,
2013/08/16,10,129,102,,,,,
2013/08/16,11,148,119,,,,,
2013/08/16,12,162,132,,,,,
2013/08/16,13,166,132,,,,,
2013/08/16,14,161,130,,,,,
2013/08/16,15,163,131,,,,,
2013/08/16,16,164,130,,,,,
2013/08/16,17,161,128,,,,,
2013/08/16,18,128,92,,,,,
2013/08/16,19,120,78,,,,,
2013/08/16,20,116,71,,,,,
2013/08/16,21,108,65,,,,,
2013/08/16,22,66,46,,,,,
2013/08/16,23,53,42,,,,,
2013/08/16,24,51,40,,,,,
2013/08/17,01,49,40,,,,,
2013/08/17,02,50,40,,,,,
2013/08/17,03,50,40,,,,,
2013/08/17,04,50,40,,,,,
2013/08/17,05,49,40,,,,,
2013/08/17,06,50,40,,,,,
2013/08/17,07,51,40,,,,,
2013/08/17,08,60,49,,,,,
2013/08/17,09,80,62,,,,,
2013/08/17,10,133,106,,,,,
2013/08/17,11,148,120,,,,,
2013/08/17,12,165,133,,,,,
2013/08/17,13,165,133,,,,,
2013/08/17,14,163,132,,,,,
2013/08/17,15,164,133,,,,,
2013/08/17,16,165,132,,,,,
2013/08/17,17,163,130,,,,,
2013/08/17,18,111,80,,,,,
2013/08/17,19,121,78,,,,,
2013/08/17,20,113,69,,,,,
2013/08/17,21,107,64,,,,,
2013/08/17,22,55,38,,,,,
2013/08/17,23,48,40,,,,,
2013/08/17,24,48,39,,,,,
2013/08/18,01,46,40,,,,,
2013/08/18,02,48,40,,,,,
2013/08/18,03,47,40,,,,,
2013/08/18,04,47,40,,,,,
2013/08/18,05,47,40,,,,,
2013/08/18,06,47,40,,,,,
2013/08/18,07,48,40,,,,,
2013/08/18,08,58,50,,,,,
2013/08/18,09,77,62,,,,,
2013/08/18,10,128,104,,,,,
2013/08/18,11,145,118,,,,,
2013/08/18,12,162,132,,,,,
2013/08/18,13,162,132,,,,,
2013/08/18,14,162,132,,,,,
2013/08/18,15,164,132,,,,,
2013/08/18,16,165,132,,,,,
2013/08/18,17,169,131,,,,,
2013/08/18,18,122,84,,,,,
2013/08/18,19,105,67,,,,,
2013/08/18,20,56,42,,,,,
2013/08/18,21,50,39,,,,,
2013/08/18,22,49,39,,,,,
2013/08/18,23,48,39,,,,,
2013/08/18,24,46,39,,,,,
2013/08/19,01,47,39,,,,,
2013/08/19,02,47,39,,,,,
2013/08/19,03,46,39,,,,,
2013/08/19,04,47,39,,,,,
2013/08/19,05,46,39,,,,,
2013/08/19,06,47,39,,,,,
2013/08/19,07,47,39,,,,,
2013/08/19,08,58,49,,,,,
2013/08/19,09,77,61,,,,,
2013/08/19,10,122,95,,,,,
2013/08/19,11,129,100,,,,,
2013/08/19,12,143,113,,,,,
2013/08/19,13,146,116,,,,,
2013/08/19,14,142,114,,,,,
2013/08/19,15,140,111,,,,,
2013/08/19,16,146,116,,,,,
2013/08/19,17,149,115,,,,,
2013/08/19,18,121,82,,,,,
2013/08/19,19,117,76,,,,,
2013/08/19,20,112,69,,,,,
2013/08/19,21,106,64,,,,,
2013/08/19,22,62,42,,,,,
2013/08/19,23,47,37,,,,,
2013/08/19,24,48,40,,,,,
2013/08/20,01,47,40,,,,,
2013/08/20,02,47,40,,,,,
2013/08/20,03,46,40,,,,,
2013/08/20,04,48,40,,,,,
2013/08/20,05,47,40,,,,,
2013/08/20,06,48,40,,,,,
2013/08/20,07,48,40,,,,,
2013/08/20,08,57,49,,,,,
2013/08/20,09,77,60,,,,,
2013/08/20,10,119,93,,,,,
2013/08/20,11,129,101,,,,,
2013/08/20,12,144,115,,,,,
2013/08/20,13,144,115,,,,,
2013/08/20,14,143,113,,,,,
2013/08/20,15,146,116,,,,,
2013/08/20,16,145,115,,,,,
2013/08/20,17,145,114,,,,,
2013/08/20,18,118,86,,,,,
2013/08/20,19,114,76,,,,,
2013/08/20,20,113,69,,,,,
2013/08/20,21,106,64,,,,,
2013/08/20,22,60,43,,,,,
2013/08/20,23,49,40,,,,,
2013/08/20,24,48,39,,,,,
2013/08/21,01,48,39,,,,,
2013/08/21,02,48,39,,,,,
2013/08/21,03,47,39,,,,,
2013/08/21,04,48,40,,,,,
2013/08/21,05,47,39,,,,,
2013/08/21,06,47,40,,,,,
2013/08/21,07,48,40,,,,,
2013/08/21,08,58,49,,,,,
2013/08/21,09,70,55,,,,,
2013/08/21,10,124,98,,,,,
2013/08/21,11,130,102,,,,,
2013/08/21,12,144,115,,,,,
2013/08/21,13,145,115,,,,,
2013/08/21,14,146,117,,,,,
2013/08/21,15,144,115,,,,,
2013/08/21,16,149,115,,,,,
2013/08/21,17,148,114,,,,,
2013/08/21,18,120,83,,,,,
2013/08/21,19,114,73,,,,,
2013/08/21,20,113,70,,,,,
2013/08/21,21,106,64,,,,,
2013/08/21,22,61,42,,,,,
2013/08/21,23,47,40,,,,,
2013/08/21,24,48,40,,,,,
2013/08/22,01,47,40,,,,,
2013/08/22,02,47,40,,,,,
2013/08/22,03,47,40,,,,,
2013/08/22,04,48,40,,,,,
2013/08/22,05,48,40,,,,,
2013/08/22,06,47,40,,,,,
2013/08/22,07,47,40,,,,,
2013/08/22,08,58,50,,,,,
2013/08/22,09,74,59,,,,,
2013/08/22,10,125,100,,,,,
2013/08/22,11,129,106,,,,,
2013/08/22,12,144,116,,,,,
2013/08/22,13,145,117,,,,,
2013/08/22,14,146,119,,,,,
2013/08/22,15,143,116,,,,,
2013/08/22,16,144,115,,,,,
2013/08/22,17,150,115,,,,,
2013/08/22,18,123,87,,,,,
2013/08/22,19,121,78,,,,,
2013/08/22,20,114,70,,,,,
2013/08/22,21,109,64,,,,,
2013/08/22,22,71,44,,,,,
2013/08/22,23,51,42,,,,,
2013/08/22,24,47,39,,,,,
2013/08/23,01,47,39,,,,,
2013/08/23,02,47,39,,,,,
2013/08/23,03,46,39,,,,,
2013/08/23,04,48,39,,,,,
2013/08/23,05,47,39,,,,,
2013/08/23,06,47,39,,,,,
2013/08/23,07,48,39,,,,,
2013/08/23,08,56,48,,,,,
2013/08/23,09,73,57,,,,,
2013/08/23,10,117,91,,,,,
2013/08/23,11,131,103,,,,,
2013/08/23,12,146,115,,,,,
2013/08/23,13,146,116,,,,,
2013/08/23,14,145,115,,,,,
2013/08/23,15,145,115,,,,,
2013/08/23,16,154,114,,,,,
2013/08/23,17,155,113,,,,,
2013/08/23,18,122,84,,,,,
2013/08/23,19,117,76,,,,,
2013/08/23,20,112,69,,,,,
2013/08/23,21,108,64,,,,,
2013/08/23,22,55,38,,,,,
2013/08/23,23,47,40,,,,,
2013/08/23,24,48,40,,,,,
2013/08/24,01,47,40,,,,,
2013/08/24,02,48,40,,,,,
2013/08/24,03,47,40,,,,,
2013/08/24,04,48,40,,,,,
2013/08/24,05,47,40,,,,,
2013/08/24,06,48,40,,,,,
2013/08/24,07,48,40,,,,,
2013/08/24,08,57,49,,,,,
2013/08/24,09,77,60,,,,,
2013/08/24,10,121,95,,,,,
2013/08/24,11,129,102,,,,,
2013/08/24,12,143,115,,,,,
2013/08/24,13,146,116,,,,,
2013/08/24,14,144,115,,,,,
2013/08/24,15,145,113,,,,,
2013/08/24,16,150,114,,,,,
2013/08/24,17,152,112,,,,,
2013/08/24,18,136,97,,,,,
2013/08/24,19,116,75,,,,,
2013/08/24,20,111,68,,,,,
2013/08/24,21,105,64,,,,,
2013/08/24,22,58,41,,,,,
2013/08/24,23,47,39,,,,,
2013/08/24,24,47,39,,,,,
2013/08/25,01,46,39,,,,,
2013/08/25,02,47,39,,,,,
2013/08/25,03,48,39,,,,,
2013/08/25,04,46,39,,,,,
2013/08/25,05,48,40,,,,,
2013/08/25,06,47,40,,,,,
2013/08/25,07,48,40,,,,,
2013/08/25,08,57,49,,,,,
2013/08/25,09,71,55,,,,,
2013/08/25,10,120,95,,,,,
2013/08/25,11,124,98,,,,,
2013/08/25,12,143,111,,,,,
2013/08/25,13,147,113,,,,,
2013/08/25,14,145,112,,,,,
2013/08/25,15,149,112,,,,,
2013/08/25,16,152,111,,,,,
2013/08/25,17,157,112,,,,,
2013/08/25,18,119,77,,,,,
2013/08/25,19,97,61,,,,,
2013/08/25,20,57,41,,,,,
2013/08/25,21,51,40,,,,,
2013/08/25,22,50,40,,,,,
2013/08/25,23,47,40,,,,,
2013/08/25,24,48,40,,,,,
2013/08/26,01,47,40,,,,,
2013/08/26,02,47,40,,,,,
2013/08/26,03,47,40,,,,,
2013/08/26,04,47,40,,,,,
2013/08/26,05,47,40,,,,,
2013/08/26,06,48,40,,,,,
2013/08/26,07,47,40,,,,,
2013/08/26,08,58,50,,,,,
2013/08/26,09,65,51,,,,,
2013/08/26,10,114,86,,,,,
2013/08/26,11,136,97,,,,,
2013/08/26,12,154,112,,,,,
2013/08/26,13,155,112,,,,,
2013/08/26,14,154,111,,,,,
2013/08/26,15,155,111,,,,,
2013/08/26,16,155,111,,,,,
2013/08/26,17,154,109,,,,,
2013/08/26,18,118,78,,,,,
2013/08/26,19,115,72,,,,,
2013/08/26,20,109,65,,,,,
2013/08/26,21,101,61,,,,,
2013/08/26,22,54,40,,,,,
2013/08/26,23,47,40,,,,,
2013/08/26,24,47,40,,,,,
2013/08/27,01,47,40,,,,,
2013/08/27,02,46,40,,,,,
2013/08/27,03,47,40,,,,,
2013/08/27,04,47,40,,,,,
2013/08/27,05,46,40,,,,,
2013/08/27,06,47,40,,,,,
2013/08/27,07,48,40,,,,,
2013/08/27,08,57,49,,,,,
2013/08/27,09,72,56,,,,,
2013/08/27,10,114,89,,,,,
2013/08/27,11,127,98,,,,,
2013/08/27,12,142,112,,,,,
2013/08/27,13,141,111,,,,,
2013/08/27,14,141,111,,,,,
2013/08/27,15,143,112,,,,,
2013/08/27,16,144,113,,,,,
2013/08/27,17,142,111,,,,,
2013/08/27,18,108,79,,,,,
2013/08/27,19,116,74,,,,,
2013/08/27,20,110,66,,,,,
2013/08/27,21,102,61,,,,,
2013/08/27,22,56,41,,,,,
2013/08/27,23,48,40,,,,,
2013/08/27,24,47,39,,,,,
2013/08/28,01,47,39,,,,,
2013/08/28,02,47,39,,,,,
2013/08/28,03,47,39,,,,,
2013/08/28,04,47,39,,,,,
2013/08/28,05,46,40,,,,,
2013/08/28,06,48,40,,,,,
2013/08/28,07,47,40,,,,,
2013/08/28,08,58,49,,,,,
2013/08/28,09,66,52,,,,,
2013/08/28,10,120,94,,,,,
2013/08/28,11,126,100,,,,,
2013/08/28,12,142,113,,,,,
2013/08/28,13,142,112,,,,,
2013/08/28,14,142,113,,,,,
2013/08/28,15,142,114,,,,,
2013/08/28,16,143,114,,,,,
2013/08/28,17,144,113,,,,,
2013/08/28,18,118,82,,,,,
2013/08/28,19,115,75,,,,,
2013/08/28,20,111,68,,,,,
2013/08/28,21,104,62,,,,,
2013/08/28,22,52,41,,,,,
2013/08/28,23,48,40,,,,,
2013/08/28,24,46,40,,,,,
2013/08/29,01,47,40,,,,,
2013/08/29,02,47,40,,,,,
2013/08/29,03,47,40,,,,,
2013/08/29,04,47,40,,,,,
2013/08/29,05,47,40,,,,,
2013/08/29,06,47,40,,,,,
2013/08/29,07,46,40,,,,,
2013/08/29,08,58,49,,,,,
2013/08/29,09,67,52,,,,,
2013/08/29,10,116,91,,,,,
2013/08/29,11,124,99,,,,,
2013/08/29,12,140,113,,,,,
2013/08/29,13,143,114,,,,,
2013/08/29,14,142,115,,,,,
2013/08/29,15,142,114,,,,,
2013/08/29,16,144,114,,,,,
2013/08/29,17,143,113,,,,,
2013/08/29,18,117,80,,,,,
2013/08/29,19,116,75,,,,,
2013/08/29,20,111,68,,,,,
2013/08/29,21,103,62,,,,,
2013/08/29,22,55,40,,,,,
2013/08/29,23,46,40,,,,,
2013/08/29,24,47,40,,,,,
2013/08/30,01,47,40,,,,,
2013/08/30,02,46,39,,,,,
2013/08/30,03,47,40,,,,,
2013/08/30,04,47,40,,,,,
2013/08/30,05,46,40,,,,,
2013/08/30,06,47,40,,,,,
2013/08/30,07,47,40,,,,,
2013/08/30,08,58,49,,,,,
2013/08/30,09,73,57,,,,,
2013/08/30,10,118,94,,,,,
2013/08/30,11,126,100,,,,,
2013/08/30,12,141,115,,,,,
2013/08/30,13,144,117,,,,,
2013/08/30,14,141,114,,,,,
2013/08/30,15,142,115,,,,,
2013/08/30,16,145,117,,,,,
2013/08/30,17,145,114,,,,,
2013/08/30,18,125,87,,,,,
2013/08/30,19,119,76,,,,,
2013/08/30,20,112,69,,,,,
2013/08/30,21,103,63,,,,,
2013/08/30,22,57,43,,,,,
2013/08/30,23,49,41,,,,,
2013/08/30,24,48,40,,,,,
2013/08/31,01,46,40,,,,,
2013/08/31,02,47,40,,,,,
2013/08/31,03,47,40,,,,,
2013/08/31,04,47,40,,,,,
2013/08/31,05,46,40,,,,,
2013/08/31,06,48,40,,,,,
2013/08/31,07,47,40,,,,,
2013/08/31,08,57,49,,,,,
2013/08/31,09,67,52,,,,,
2013/08/31,10,119,93,,,,,
2013/08/31,11,127,101,,,,,
2013/08/31,12,147,115,,,,,
2013/08/31,13,147,114,,,,,
2013/08/31,14,147,113,,,,,
2013/08/31,15,149,115,,,,,
2013/08/31,16,148,114,,,,,
2013/08/31,17,151,113,,,,,
2013/08/31,18,123,82,,,,,
2013/08/31,19,118,75,,,,,
2013/08/31,20,111,68,,,,,
2013/08/31,21,103,62,,,,,
2013/08/31,22,56,37,,,,,
2013/08/31,23,47,40,,,,,
2013/08/31,24,48,40,,,,,
2013/09/01,01,46,40,,,,,
2013/09/01,02,47,40,,,,,
2013/09/01,03,48,40,,,,,
2013/09/01,04,47,40,,,,,
2013/09/01,05,47,40,,,,,
2013/09/01,06,47,40,,,,,
2013/09/01,07,48,40,,,,,
2013/09/01,08,57,49,,,,,
2013/09/01,09,73,57,,,,,
2013/09/01,10,115,92,,,,,
2013/09/01,11,127,101,,,,,
2013/09/01,12,153,123,,,,,
2013/09/01,13,161,131,,,,,
2013/09/01,14,162,131,,,,,
2013/09/01,15,161,130,,,,,
2013/09/01,16,162,131,,,,,
2013/09/01,17,166,130,,,,,
2013/09/01,18,133,92,,,,,
2013/09/01,19,102,65,,,,,
2013/09/01,20,57,44,,,,,
2013/09/01,21,54,42,,,,,
2013/09/01,22,52,40,,,,,
2013/09/01,23,46,39,,,,,
2013/09/01,24,47,39,,,,,
2013/09/02,01,46,39,,,,,
2013/09/02,02,46,39,,,,,
2013/09/02,03,46,39,,,,,
2013/09/02,04,46,39,,,,,
2013/09/02,05,47,39,,,,,
2013/09/02,06,46,39,,,,,
2013/09/02,07,47,39,,,,,
2013/09/02,08,56,49,,,,,
2013/09/02,09,63,50,,,,,
2013/09/02,10,98,76,,,,,
2013/09/02,11,106,83,,,,,
2013/09/02,12,104,80,,,,,
2013/09/02,13,103,80,,,,,
2013/09/02,14,102,80,,,,,
2013/09/02,15,101,80,,,,,
2013/09/02,16,102,80,,,,,
2013/09/02,17,107,79,,,,,
2013/09/02,18,112,79,,,,,
2013/09/02,19,117,75,,,,,
2013/09/02,20,109,67,,,,,
2013/09/02,21,106,66,,,,,
2013/09/02,22,54,41,,,,,
2013/09/02,23,45,40,,,,,
2013/09/02,24,46,40,,,,,
2013/09/03,01,44,40,,,,,
2013/09/03,02,45,40,,,,,
2013/09/03,03,46,40,,,,,
2013/09/03,04,44,40,,,,,
2013/09/03,05,46,40,,,,,
2013/09/03,06,44,40,,,,,
2013/09/03,07,46,40,,,,,
2013/09/03,08,55,49,,,,,
2013/09/03,09,61,51,,,,,
2013/09/03,10,74,52,,,,,
2013/09/03,11,74,51,,,,,
2013/09/03,12,76,53,,,,,
