計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,36,,,10,26,,
2013/05/31,14,37,,,11,26,,
2013/05/31,15,34,,,8,26,,
2013/05/31,16,39,,,12,26,,
2013/05/31,17,29,,,3,25,,
2013/05/31,18,21,,,2,18,,
2013/05/31,19,19,,,5,14,,
2013/05/31,20,18,,,3,15,,
2013/05/31,21,8,,,1,7,,
2013/05/31,22,5,,,1,4,,
2013/05/31,23,5,,,0,4,,
2013/05/31,24,5,,,1,4,,
2013/06/01,01,5,,,1,4,,
2013/06/01,02,5,,,1,4,,
2013/06/01,03,5,,,0,4,,
2013/06/01,04,5,,,1,4,,
2013/06/01,05,5,,,1,4,,
2013/06/01,06,5,,,1,4,,
2013/06/01,07,8,,,1,7,,
2013/06/01,08,8,,,1,6,,
2013/06/01,09,9,,,2,7,,
2013/06/01,10,21,,,1,19,,
2013/06/01,11,26,,,1,24,,
2013/06/01,12,27,,,1,25,,
2013/06/01,13,27,,,1,26,,
2013/06/01,14,28,,,2,25,,
2013/06/01,15,28,,,3,25,,
2013/06/01,16,31,,,5,25,,
2013/06/01,17,30,,,4,25,,
2013/06/01,18,24,,,2,21,,
2013/06/01,19,16,,,2,14,,
2013/06/01,20,12,,,1,11,,
2013/06/01,21,8,,,1,7,,
2013/06/01,22,5,,,1,4,,
2013/06/01,23,6,,,1,5,,
2013/06/01,24,6,,,1,5,,
2013/06/02,01,6,,,1,5,,
2013/06/02,02,6,,,1,5,,
2013/06/02,03,5,,,1,4,,
2013/06/02,04,6,,,1,5,,
2013/06/02,05,5,,,1,4,,
2013/06/02,06,6,,,1,5,,
2013/06/02,07,6,,,1,5,,
2013/06/02,08,6,,,1,5,,
2013/06/02,09,10,,,1,9,,
2013/06/02,10,21,,,1,19,,
2013/06/02,11,32,,,6,26,,
2013/06/02,12,28,,,2,26,,
2013/06/02,13,28,,,1,27,,
2013/06/02,14,28,,,1,27,,
2013/06/02,15,32,,,5,26,,
2013/06/02,16,33,,,6,27,,
2013/06/02,17,33,,,6,27,,
2013/06/02,18,20,,,5,15,,
2013/06/02,19,14,,,3,11,,
2013/06/02,20,13,,,0,12,,
2013/06/02,21,8,,,1,7,,
2013/06/02,22,7,,,1,6,,
2013/06/02,23,6,,,1,5,,
2013/06/02,24,5,,,1,4,,
2013/06/03,01,5,,,1,4,,
2013/06/03,02,5,,,1,4,,
2013/06/03,03,5,,,1,4,,
2013/06/03,04,5,,,0,4,,
2013/06/03,05,5,,,0,4,,
2013/06/03,06,5,,,1,4,,
2013/06/03,07,8,,,1,6,,
2013/06/03,08,8,,,1,7,,
2013/06/03,09,13,,,1,12,,
2013/06/03,10,26,,,1,25,,
2013/06/03,11,31,,,1,29,,
2013/06/03,12,33,,,4,28,,
2013/06/03,13,37,,,8,29,,
2013/06/03,14,33,,,4,29,,
2013/06/03,15,34,,,5,28,,
2013/06/03,16,42,,,13,29,,
2013/06/03,17,42,,,11,30,,
2013/06/03,18,31,,,8,23,,
2013/06/03,19,20,,,4,16,,
2013/06/03,20,18,,,3,15,,
2013/06/03,21,11,,,1,10,,
2013/06/03,22,6,,,0,5,,
2013/06/03,23,6,,,1,5,,
2013/06/03,24,6,,,1,5,,
2013/06/04,01,6,,,1,5,,
2013/06/04,02,6,,,1,5,,
2013/06/04,03,6,,,1,5,,
2013/06/04,04,6,,,1,5,,
2013/06/04,05,6,,,1,5,,
2013/06/04,06,6,,,1,5,,
2013/06/04,07,7,,,1,6,,
2013/06/04,08,9,,,2,7,,
2013/06/04,09,18,,,2,16,,
2013/06/04,10,25,,,2,22,,
2013/06/04,11,34,,,8,25,,
2013/06/04,12,36,,,10,25,,
2013/06/04,13,38,,,12,25,,
2013/06/04,14,40,,,13,27,,
2013/06/04,15,42,,,16,26,,
2013/06/04,16,45,,,16,29,,
2013/06/04,17,44,,,15,29,,
2013/06/04,18,39,,,12,26,,
2013/06/04,19,36,,,10,26,,
2013/06/04,20,34,,,8,26,,
2013/06/04,21,15,,,5,10,,
2013/06/04,22,11,,,4,7,,
2013/06/04,23,6,,,1,5,,
2013/06/04,24,5,,,1,4,,
2013/06/05,01,5,,,1,4,,
2013/06/05,02,5,,,1,4,,
2013/06/05,03,5,,,1,4,,
2013/06/05,04,5,,,1,4,,
2013/06/05,05,5,,,1,4,,
2013/06/05,06,5,,,1,4,,
2013/06/05,07,7,,,1,6,,
2013/06/05,08,10,,,3,7,,
2013/06/05,09,16,,,3,13,,
2013/06/05,10,29,,,7,22,,
2013/06/05,11,32,,,6,26,,
2013/06/05,12,35,,,9,26,,
2013/06/05,13,33,,,7,26,,
2013/06/05,14,35,,,8,27,,
2013/06/05,15,35,,,8,26,,
2013/06/05,16,34,,,8,26,,
2013/06/05,17,34,,,7,27,,
2013/06/05,18,35,,,7,27,,
2013/06/05,19,31,,,4,26,,
2013/06/05,20,20,,,3,17,,
2013/06/05,21,9,,,2,6,,
2013/06/05,22,7,,,2,5,,
2013/06/05,23,5,,,0,5,,
2013/06/05,24,5,,,1,4,,
2013/06/06,01,5,,,1,4,,
2013/06/06,02,5,,,1,4,,
2013/06/06,03,5,,,0,4,,
2013/06/06,04,5,,,1,4,,
2013/06/06,05,5,,,1,4,,
2013/06/06,06,5,,,1,4,,
2013/06/06,07,7,,,1,6,,
2013/06/06,08,9,,,1,7,,
2013/06/06,09,13,,,2,11,,
2013/06/06,10,24,,,2,21,,
2013/06/06,11,29,,,3,26,,
2013/06/06,12,35,,,9,26,,
2013/06/06,13,32,,,8,24,,
2013/06/06,14,38,,,15,23,,
2013/06/06,15,36,,,10,25,,
2013/06/06,16,39,,,14,25,,
2013/06/06,17,38,,,12,26,,
2013/06/06,18,35,,,8,27,,
2013/06/06,19,29,,,3,25,,
2013/06/06,20,22,,,3,19,,
2013/06/06,21,12,,,2,9,,
2013/06/06,22,7,,,0,7,,
2013/06/06,23,7,,,1,6,,
2013/06/06,24,5,,,1,4,,
2013/06/07,01,5,,,1,4,,
2013/06/07,02,5,,,0,4,,
2013/06/07,03,5,,,1,4,,
2013/06/07,04,5,,,1,4,,
2013/06/07,05,5,,,1,4,,
2013/06/07,06,5,,,1,4,,
2013/06/07,07,7,,,1,6,,
2013/06/07,08,6,,,1,5,,
2013/06/07,09,12,,,2,10,,
2013/06/07,10,30,,,5,25,,
2013/06/07,11,38,,,11,27,,
2013/06/07,12,39,,,11,27,,
2013/06/07,13,39,,,12,26,,
2013/06/07,14,39,,,12,26,,
2013/06/07,15,40,,,13,26,,
2013/06/07,16,40,,,12,27,,
2013/06/07,17,43,,,14,28,,
2013/06/07,18,35,,,10,24,,
2013/06/07,19,18,,,3,14,,
2013/06/07,20,22,,,2,20,,
2013/06/07,21,7,,,1,6,,
2013/06/07,22,5,,,1,4,,
2013/06/07,23,5,,,1,4,,
2013/06/07,24,5,,,1,4,,
2013/06/08,01,5,,,0,4,,
2013/06/08,02,5,,,1,4,,
2013/06/08,03,5,,,1,4,,
2013/06/08,04,5,,,1,4,,
2013/06/08,05,5,,,0,4,,
2013/06/08,06,5,,,1,4,,
2013/06/08,07,6,,,1,5,,
2013/06/08,08,5,,,1,4,,
2013/06/08,09,14,,,1,13,,
2013/06/08,10,25,,,3,22,,
2013/06/08,11,30,,,4,26,,
2013/06/08,12,33,,,6,27,,
2013/06/08,13,34,,,6,27,,
2013/06/08,14,36,,,8,27,,
2013/06/08,15,36,,,9,27,,
2013/06/08,16,37,,,10,26,,
2013/06/08,17,36,,,8,27,,
2013/06/08,18,30,,,7,23,,
2013/06/08,19,17,,,3,14,,
2013/06/08,20,13,,,2,10,,
2013/06/08,21,8,,,1,6,,
2013/06/08,22,5,,,1,4,,
2013/06/08,23,5,,,1,4,,
2013/06/08,24,5,,,1,4,,
2013/06/09,01,5,,,1,4,,
2013/06/09,02,5,,,1,4,,
2013/06/09,03,5,,,1,4,,
2013/06/09,04,5,,,1,4,,
2013/06/09,05,5,,,1,4,,
2013/06/09,06,5,,,1,4,,
2013/06/09,07,5,,,1,4,,
2013/06/09,08,6,,,1,5,,
2013/06/09,09,20,,,1,19,,
2013/06/09,10,26,,,3,23,,
2013/06/09,11,26,,,1,24,,
2013/06/09,12,28,,,2,25,,
2013/06/09,13,28,,,4,24,,
2013/06/09,14,36,,,11,25,,
2013/06/09,15,34,,,8,25,,
2013/06/09,16,33,,,7,25,,
2013/06/09,17,32,,,7,25,,
2013/06/09,18,29,,,6,22,,
2013/06/09,19,16,,,3,13,,
2013/06/09,20,13,,,2,11,,
2013/06/09,21,9,,,2,7,,
2013/06/09,22,8,,,2,5,,
2013/06/09,23,6,,,1,5,,
2013/06/09,24,6,,,1,5,,
2013/06/10,01,6,,,1,5,,
2013/06/10,02,6,,,1,5,,
2013/06/10,03,6,,,1,5,,
2013/06/10,04,6,,,1,5,,
2013/06/10,05,6,,,1,5,,
2013/06/10,06,6,,,1,5,,
2013/06/10,07,8,,,1,7,,
2013/06/10,08,8,,,1,7,,
2013/06/10,09,13,,,1,11,,
2013/06/10,10,29,,,3,25,,
2013/06/10,11,31,,,4,27,,
2013/06/10,12,39,,,12,27,,
2013/06/10,13,39,,,11,28,,
2013/06/10,14,35,,,7,28,,
2013/06/10,15,35,,,7,27,,
2013/06/10,16,38,,,10,27,,
2013/06/10,17,37,,,10,27,,
2013/06/10,18,30,,,7,23,,
2013/06/10,19,22,,,4,18,,
2013/06/10,20,19,,,3,16,,
2013/06/10,21,10,,,2,8,,
2013/06/10,22,5,,,1,4,,
2013/06/10,23,5,,,1,4,,
2013/06/10,24,5,,,1,4,,
2013/06/11,01,5,,,0,4,,
2013/06/11,02,5,,,1,4,,
2013/06/11,03,5,,,1,4,,
2013/06/11,04,5,,,1,4,,
2013/06/11,05,5,,,1,4,,
2013/06/11,06,5,,,1,4,,
2013/06/11,07,7,,,1,6,,
2013/06/11,08,9,,,2,7,,
2013/06/11,09,17,,,4,12,,
2013/06/11,10,35,,,9,26,,
2013/06/11,11,41,,,13,27,,
2013/06/11,12,42,,,15,26,,
2013/06/11,13,45,,,17,27,,
2013/06/11,14,45,,,17,27,,
2013/06/11,15,45,,,19,25,,
2013/06/11,16,49,,,22,26,,
2013/06/11,17,49,,,21,28,,
2013/06/11,18,33,,,11,22,,
2013/06/11,19,27,,,4,23,,
2013/06/11,20,23,,,4,19,,
2013/06/11,21,10,,,2,7,,
2013/06/11,22,10,,,3,7,,
2013/06/11,23,6,,,1,5,,
2013/06/11,24,5,,,1,4,,
2013/06/12,01,5,,,1,4,,
2013/06/12,02,5,,,1,4,,
2013/06/12,03,5,,,1,4,,
2013/06/12,04,5,,,1,4,,
2013/06/12,05,5,,,1,4,,
2013/06/12,06,5,,,1,4,,
2013/06/12,07,7,,,1,5,,
2013/06/12,08,10,,,4,6,,
2013/06/12,09,15,,,6,9,,
2013/06/12,10,12,,,6,6,,
2013/06/12,11,11,,,6,4,,
2013/06/12,12,11,,,6,4,,
2013/06/12,13,13,,,8,5,,
2013/06/12,14,13,,,7,5,,
2013/06/12,15,13,,,7,6,,
2013/06/12,16,14,,,7,7,,
2013/06/12,17,16,,,8,8,,
2013/06/12,18,15,,,7,8,,
2013/06/12,19,14,,,5,9,,
2013/06/12,20,17,,,5,12,,
2013/06/12,21,10,,,3,6,,
2013/06/12,22,7,,,2,5,,
2013/06/12,23,5,,,1,4,,
2013/06/12,24,5,,,1,4,,
2013/06/13,01,5,,,1,4,,
2013/06/13,02,5,,,1,4,,
2013/06/13,03,5,,,1,4,,
2013/06/13,04,5,,,1,4,,
2013/06/13,05,5,,,1,4,,
2013/06/13,06,5,,,1,4,,
2013/06/13,07,9,,,4,5,,
2013/06/13,08,11,,,5,6,,
2013/06/13,09,24,,,9,15,,
2013/06/13,10,41,,,21,19,,
2013/06/13,11,47,,,17,29,,
2013/06/13,12,47,,,19,28,,
2013/06/13,13,46,,,19,26,,
2013/06/13,14,50,,,21,28,,
2013/06/13,15,50,,,20,29,,
2013/06/13,16,48,,,18,29,,
2013/06/13,17,51,,,21,29,,
2013/06/13,18,37,,,17,20,,
2013/06/13,19,24,,,10,13,,
2013/06/13,20,24,,,9,15,,
2013/06/13,21,16,,,6,10,,
2013/06/13,22,10,,,4,6,,
2013/06/13,23,9,,,2,7,,
2013/06/13,24,6,,,1,5,,
2013/06/14,01,6,,,1,5,,
2013/06/14,02,6,,,1,5,,
2013/06/14,03,6,,,1,5,,
2013/06/14,04,6,,,1,5,,
2013/06/14,05,6,,,1,5,,
2013/06/14,06,5,,,1,4,,
2013/06/14,07,13,,,6,7,,
2013/06/14,08,14,,,7,7,,
2013/06/14,09,21,,,11,10,,
2013/06/14,10,48,,,22,26,,
2013/06/14,11,48,,,20,28,,
2013/06/14,12,50,,,22,28,,
2013/06/14,13,51,,,22,29,,
2013/06/14,14,50,,,21,29,,
2013/06/14,15,49,,,20,28,,
2013/06/14,16,47,,,19,28,,
2013/06/14,17,49,,,20,28,,
2013/06/14,18,43,,,17,25,,
2013/06/14,19,29,,,11,17,,
2013/06/14,20,24,,,7,17,,
2013/06/14,21,11,,,3,8,,
2013/06/14,22,6,,,1,5,,
2013/06/14,23,7,,,2,5,,
2013/06/14,24,6,,,1,5,,
2013/06/15,01,6,,,1,4,,
2013/06/15,02,6,,,1,4,,
2013/06/15,03,6,,,2,4,,
2013/06/15,04,6,,,1,5,,
2013/06/15,05,6,,,1,4,,
2013/06/15,06,5,,,1,4,,
2013/06/15,07,10,,,4,6,,
2013/06/15,08,10,,,4,6,,
2013/06/15,09,19,,,8,11,,
2013/06/15,10,42,,,15,27,,
2013/06/15,11,46,,,15,30,,
2013/06/15,12,47,,,16,30,,
2013/06/15,13,47,,,17,30,,
2013/06/15,14,43,,,12,30,,
2013/06/15,15,45,,,15,30,,
2013/06/15,16,51,,,21,29,,
2013/06/15,17,48,,,18,30,,
2013/06/15,18,41,,,15,26,,
2013/06/15,19,24,,,8,16,,
2013/06/15,20,12,,,3,9,,
2013/06/15,21,8,,,2,5,,
2013/06/15,22,4,,,1,3,,
2013/06/15,23,5,,,1,4,,
2013/06/15,24,5,,,1,4,,
2013/06/16,01,5,,,1,4,,
2013/06/16,02,5,,,1,4,,
2013/06/16,03,5,,,1,4,,
2013/06/16,04,5,,,1,4,,
2013/06/16,05,4,,,0,4,,
2013/06/16,06,5,,,1,4,,
2013/06/16,07,7,,,3,4,,
2013/06/16,08,9,,,3,6,,
2013/06/16,09,22,,,7,14,,
2013/06/16,10,34,,,14,20,,
2013/06/16,11,37,,,16,20,,
2013/06/16,12,39,,,19,20,,
2013/06/16,13,43,,,21,21,,
2013/06/16,14,45,,,22,22,,
2013/06/16,15,46,,,23,22,,
2013/06/16,16,46,,,21,24,,
2013/06/16,17,45,,,21,24,,
2013/06/16,18,30,,,13,16,,
2013/06/16,19,19,,,7,12,,
2013/06/16,20,19,,,6,13,,
2013/06/16,21,14,,,7,7,,
2013/06/16,22,9,,,4,5,,
2013/06/16,23,7,,,2,5,,
2013/06/16,24,7,,,2,4,,
2013/06/17,01,7,,,2,4,,
2013/06/17,02,6,,,1,4,,
2013/06/17,03,6,,,1,4,,
2013/06/17,04,6,,,2,4,,
2013/06/17,05,5,,,1,4,,
2013/06/17,06,5,,,1,4,,
2013/06/17,07,7,,,1,5,,
2013/06/17,08,10,,,4,6,,
2013/06/17,09,21,,,10,11,,
2013/06/17,10,53,,,24,28,,
2013/06/17,11,48,,,19,28,,
2013/06/17,12,49,,,21,28,,
2013/06/17,13,51,,,22,28,,
2013/06/17,14,51,,,23,27,,
2013/06/17,15,51,,,23,28,,
2013/06/17,16,52,,,23,28,,
2013/06/17,17,54,,,24,30,,
2013/06/17,18,43,,,21,22,,
2013/06/17,19,32,,,16,16,,
2013/06/17,20,25,,,9,16,,
2013/06/17,21,14,,,5,8,,
2013/06/17,22,7,,,2,5,,
2013/06/17,23,5,,,1,4,,
2013/06/17,24,5,,,1,4,,
2013/06/18,01,5,,,1,4,,
2013/06/18,02,5,,,1,4,,
2013/06/18,03,5,,,1,4,,
2013/06/18,04,5,,,1,4,,
2013/06/18,05,6,,,1,4,,
2013/06/18,06,5,,,1,4,,
2013/06/18,07,9,,,3,6,,
2013/06/18,08,11,,,4,7,,
2013/06/18,09,18,,,6,12,,
2013/06/18,10,37,,,15,21,,
2013/06/18,11,55,,,26,28,,
2013/06/18,12,53,,,24,28,,
2013/06/18,13,52,,,25,27,,
2013/06/18,14,56,,,27,28,,
2013/06/18,15,58,,,29,28,,
2013/06/18,16,56,,,25,30,,
2013/06/18,17,53,,,23,29,,
2013/06/18,18,39,,,16,22,,
2013/06/18,19,25,,,8,16,,
2013/06/18,20,19,,,7,12,,
2013/06/18,21,9,,,2,7,,
2013/06/18,22,6,,,1,5,,
2013/06/18,23,5,,,1,4,,
2013/06/18,24,5,,,1,4,,
2013/06/19,01,5,,,1,4,,
2013/06/19,02,5,,,1,4,,
2013/06/19,03,5,,,1,4,,
2013/06/19,04,6,,,1,5,,
2013/06/19,05,5,,,1,4,,
2013/06/19,06,5,,,1,4,,
2013/06/19,07,10,,,4,6,,
2013/06/19,08,12,,,6,6,,
2013/06/19,09,39,,,19,19,,
2013/06/19,10,48,,,23,24,,
2013/06/19,11,49,,,25,23,,
2013/06/19,12,49,,,26,22,,
2013/06/19,13,48,,,26,22,,
2013/06/19,14,50,,,26,23,,
2013/06/19,15,51,,,26,25,,
2013/06/19,16,54,,,28,25,,
2013/06/19,17,53,,,26,27,,
2013/06/19,18,49,,,23,26,,
2013/06/19,19,51,,,23,27,,
2013/06/19,20,47,,,17,29,,
2013/06/19,21,14,,,2,12,,
2013/06/19,22,5,,,1,4,,
2013/06/19,23,5,,,0,5,,
2013/06/19,24,6,,,1,5,,
2013/06/20,01,6,,,1,5,,
2013/06/20,02,6,,,1,5,,
2013/06/20,03,5,,,0,5,,
2013/06/20,04,6,,,1,5,,
2013/06/20,05,6,,,1,5,,
2013/06/20,06,6,,,1,5,,
2013/06/20,07,15,,,8,7,,
2013/06/20,08,16,,,8,8,,
2013/06/20,09,21,,,11,10,,
2013/06/20,10,44,,,22,22,,
2013/06/20,11,49,,,22,26,,
2013/06/20,12,49,,,22,26,,
2013/06/20,13,51,,,23,27,,
2013/06/20,14,49,,,22,26,,
2013/06/20,15,46,,,20,26,,
2013/06/20,16,48,,,22,25,,
2013/06/20,17,42,,,14,27,,
2013/06/20,18,31,,,14,17,,
2013/06/20,19,26,,,12,14,,
2013/06/20,20,28,,,11,17,,
2013/06/20,21,14,,,4,10,,
2013/06/20,22,6,,,1,5,,
2013/06/20,23,5,,,1,4,,
2013/06/20,24,5,,,1,4,,
2013/06/21,01,5,,,1,4,,
2013/06/21,02,5,,,1,4,,
2013/06/21,03,5,,,1,4,,
2013/06/21,04,5,,,1,4,,
2013/06/21,05,5,,,1,4,,
2013/06/21,06,5,,,1,4,,
2013/06/21,07,14,,,7,6,,
2013/06/21,08,13,,,6,7,,
2013/06/21,09,22,,,12,10,,
2013/06/21,10,45,,,22,22,,
2013/06/21,11,48,,,21,26,,
2013/06/21,12,47,,,20,27,,
2013/06/21,13,47,,,20,27,,
2013/06/21,14,48,,,20,27,,
2013/06/21,15,47,,,20,27,,
2013/06/21,16,45,,,17,28,,
2013/06/21,17,49,,,21,28,,
2013/06/21,18,38,,,15,23,,
2013/06/21,19,37,,,13,23,,
2013/06/21,20,39,,,13,25,,
2013/06/21,21,19,,,9,10,,
2013/06/21,22,12,,,5,7,,
2013/06/21,23,7,,,2,5,,
2013/06/21,24,5,,,1,4,,
2013/06/22,01,5,,,1,4,,
2013/06/22,02,5,,,1,4,,
2013/06/22,03,5,,,1,4,,
2013/06/22,04,5,,,1,4,,
2013/06/22,05,5,,,1,4,,
2013/06/22,06,5,,,1,4,,
2013/06/22,07,7,,,1,6,,
2013/06/22,08,7,,,1,6,,
2013/06/22,09,19,,,9,10,,
2013/06/22,10,29,,,10,19,,
2013/06/22,11,37,,,14,23,,
2013/06/22,12,42,,,18,23,,
2013/06/22,13,42,,,19,23,,
2013/06/22,14,40,,,17,22,,
2013/06/22,15,39,,,16,22,,
2013/06/22,16,42,,,18,23,,
2013/06/22,17,42,,,17,24,,
2013/06/22,18,37,,,15,21,,
2013/06/22,19,25,,,8,17,,
2013/06/22,20,16,,,3,13,,
2013/06/22,21,9,,,3,6,,
2013/06/22,22,7,,,3,4,,
2013/06/22,23,7,,,3,4,,
2013/06/22,24,6,,,2,4,,
2013/06/23,01,6,,,2,4,,
2013/06/23,02,7,,,2,4,,
2013/06/23,03,6,,,2,4,,
2013/06/23,04,7,,,3,4,,
2013/06/23,05,7,,,2,4,,
2013/06/23,06,7,,,3,4,,
2013/06/23,07,6,,,2,4,,
2013/06/23,08,5,,,1,4,,
2013/06/23,09,30,,,8,22,,
2013/06/23,10,33,,,9,24,,
2013/06/23,11,40,,,13,27,,
2013/06/23,12,42,,,16,26,,
2013/06/23,13,45,,,16,28,,
2013/06/23,14,42,,,14,28,,
2013/06/23,15,44,,,16,28,,
2013/06/23,16,44,,,16,28,,
2013/06/23,17,43,,,14,28,,
2013/06/23,18,34,,,10,23,,
2013/06/23,19,13,,,2,11,,
2013/06/23,20,11,,,0,11,,
2013/06/23,21,7,,,1,6,,
2013/06/23,22,5,,,1,4,,
2013/06/23,23,5,,,1,4,,
2013/06/23,24,5,,,1,4,,
2013/06/24,01,5,,,1,4,,
2013/06/24,02,5,,,1,4,,
2013/06/24,03,5,,,1,4,,
2013/06/24,04,5,,,1,4,,
2013/06/24,05,5,,,1,4,,
2013/06/24,06,5,,,1,4,,
2013/06/24,07,10,,,3,6,,
2013/06/24,08,12,,,5,7,,
2013/06/24,09,24,,,11,13,,
2013/06/24,10,40,,,16,24,,
2013/06/24,11,37,,,11,25,,
2013/06/24,12,37,,,11,26,,
2013/06/24,13,40,,,13,26,,
2013/06/24,14,39,,,12,26,,
2013/06/24,15,37,,,11,26,,
2013/06/24,16,37,,,10,26,,
2013/06/24,17,35,,,9,26,,
2013/06/24,18,33,,,10,22,,
2013/06/24,19,24,,,8,16,,
2013/06/24,20,21,,,7,14,,
2013/06/24,21,15,,,5,10,,
2013/06/24,22,7,,,1,5,,
2013/06/24,23,5,,,1,4,,
2013/06/24,24,5,,,1,4,,
2013/06/25,01,5,,,1,4,,
2013/06/25,02,5,,,1,4,,
2013/06/25,03,5,,,1,4,,
2013/06/25,04,5,,,1,4,,
2013/06/25,05,5,,,1,4,,
2013/06/25,06,5,,,1,4,,
2013/06/25,07,10,,,3,7,,
2013/06/25,08,13,,,5,8,,
2013/06/25,09,20,,,7,13,,
2013/06/25,10,34,,,10,23,,
2013/06/25,11,48,,,15,32,,
2013/06/25,12,47,,,14,33,,
2013/06/25,13,49,,,15,34,,
2013/06/25,14,48,,,15,33,,
2013/06/25,15,46,,,13,33,,
2013/06/25,16,48,,,14,33,,
2013/06/25,17,47,,,12,34,,
2013/06/25,18,45,,,11,34,,
2013/06/25,19,32,,,9,23,,
2013/06/25,20,19,,,6,13,,
2013/06/25,21,11,,,3,8,,
2013/06/25,22,8,,,2,6,,
2013/06/25,23,8,,,1,6,,
2013/06/25,24,5,,,1,4,,
2013/06/26,01,5,,,1,4,,
2013/06/26,02,5,,,1,4,,
2013/06/26,03,5,,,1,4,,
2013/06/26,04,5,,,1,4,,
2013/06/26,05,5,,,1,4,,
2013/06/26,06,5,,,1,4,,
2013/06/26,07,11,,,4,7,,
2013/06/26,08,12,,,5,7,,
2013/06/26,09,17,,,6,11,,
2013/06/26,10,15,,,6,9,,
2013/06/26,11,15,,,6,9,,
2013/06/26,12,15,,,7,8,,
2013/06/26,13,15,,,6,9,,
2013/06/26,14,20,,,7,13,,
2013/06/26,15,25,,,7,18,,
2013/06/26,16,19,,,7,12,,
2013/06/26,17,15,,,7,8,,
2013/06/26,18,15,,,6,8,,
2013/06/26,19,16,,,5,10,,
2013/06/26,20,18,,,5,13,,
2013/06/26,21,8,,,1,6,,
2013/06/26,22,5,,,1,4,,
2013/06/26,23,5,,,1,4,,
2013/06/26,24,6,,,1,5,,
2013/06/27,01,5,,,1,4,,
2013/06/27,02,5,,,1,4,,
2013/06/27,03,5,,,1,4,,
2013/06/27,04,5,,,1,4,,
2013/06/27,05,5,,,1,4,,
2013/06/27,06,5,,,1,4,,
2013/06/27,07,8,,,1,7,,
2013/06/27,08,8,,,1,7,,
2013/06/27,09,15,,,3,12,,
2013/06/27,10,31,,,10,21,,
2013/06/27,11,44,,,15,28,,
2013/06/27,12,43,,,14,28,,
2013/06/27,13,44,,,15,29,,
2013/06/27,14,44,,,15,29,,
2013/06/27,15,43,,,13,30,,
2013/06/27,16,43,,,13,29,,
2013/06/27,17,42,,,12,30,,
2013/06/27,18,28,,,8,20,,
2013/06/27,19,20,,,6,14,,
2013/06/27,20,19,,,4,15,,
2013/06/27,21,13,,,3,10,,
2013/06/27,22,10,,,3,7,,
2013/06/27,23,11,,,4,7,,
2013/06/27,24,7,,,1,6,,
2013/06/28,01,5,,,1,4,,
2013/06/28,02,4,,,1,3,,
2013/06/28,03,5,,,1,4,,
2013/06/28,04,5,,,1,4,,
2013/06/28,05,5,,,1,4,,
2013/06/28,06,5,,,1,4,,
2013/06/28,07,7,,,1,6,,
2013/06/28,08,10,,,3,7,,
2013/06/28,09,16,,,4,11,,
2013/06/28,10,32,,,8,24,,
2013/06/28,11,38,,,7,30,,
2013/06/28,12,35,,,4,31,,
2013/06/28,13,38,,,7,30,,
2013/06/28,14,40,,,8,31,,
2013/06/28,15,40,,,8,32,,
2013/06/28,16,45,,,13,32,,
2013/06/28,17,45,,,13,32,,
2013/06/28,18,41,,,13,28,,
2013/06/28,19,23,,,4,19,,
2013/06/28,20,17,,,1,15,,
2013/06/28,21,8,,,1,7,,
2013/06/28,22,5,,,1,4,,
2013/06/28,23,5,,,1,4,,
2013/06/28,24,5,,,1,4,,
2013/06/29,01,5,,,1,4,,
2013/06/29,02,5,,,1,4,,
2013/06/29,03,5,,,1,4,,
2013/06/29,04,5,,,1,4,,
2013/06/29,05,5,,,1,4,,
2013/06/29,06,5,,,1,4,,
2013/06/29,07,6,,,1,5,,
2013/06/29,08,7,,,1,6,,
2013/06/29,09,9,,,1,7,,
2013/06/29,10,7,,,1,5,,
2013/06/29,11,45,,,8,36,,
2013/06/29,12,45,,,8,36,,
2013/06/29,13,45,,,8,36,,
2013/06/29,14,45,,,8,36,,
2013/06/29,15,29,,,7,21,,
2013/06/29,16,40,,,10,30,,
2013/06/29,17,39,,,9,30,,
2013/06/29,18,30,,,5,25,,
2013/06/29,19,19,,,3,16,,
2013/06/29,20,14,,,2,12,,
2013/06/29,21,7,,,1,6,,
2013/06/29,22,5,,,1,4,,
2013/06/29,23,5,,,1,4,,
2013/06/29,24,5,,,1,4,,
2013/06/30,01,5,,,1,4,,
2013/06/30,02,5,,,1,4,,
2013/06/30,03,5,,,1,4,,
2013/06/30,04,5,,,1,4,,
2013/06/30,05,5,,,1,4,,
2013/06/30,06,5,,,1,4,,
2013/06/30,07,6,,,1,4,,
2013/06/30,08,6,,,1,5,,
2013/06/30,09,7,,,1,6,,
2013/06/30,10,21,,,2,19,,
2013/06/30,11,30,,,3,27,,
2013/06/30,12,37,,,12,25,,
2013/06/30,13,42,,,17,25,,
2013/06/30,14,42,,,16,26,,
2013/06/30,15,41,,,13,28,,
2013/06/30,16,38,,,9,28,,
2013/06/30,17,44,,,15,28,,
2013/06/30,18,26,,,7,19,,
2013/06/30,19,12,,,1,11,,
2013/06/30,20,10,,,1,9,,
2013/06/30,21,8,,,1,7,,
2013/06/30,22,8,,,1,6,,
2013/06/30,23,6,,,1,5,,
2013/06/30,24,5,,,0,5,,
2013/07/01,01,5,,,0,5,,
2013/07/01,02,6,,,1,5,,
