計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,215,,,75,140,,
2013/12/31,14,211,,,70,140,,
2013/12/31,15,207,,,66,140,,
2013/12/31,16,204,,,64,140,,
2013/12/31,17,217,,,65,151,,
2013/12/31,18,242,,,70,170,,
2013/12/31,19,248,,,72,175,,
2013/12/31,20,117,,,7,110,,
2013/12/31,21,56,,,5,50,,
2013/12/31,22,22,,,5,17,,
2013/12/31,23,8,,,5,3,,
2013/12/31,24,9,,,5,3,,
2014/01/01,01,8,,,5,3,,
2014/01/01,02,8,,,5,3,,
2014/01/01,03,9,,,5,3,,
2014/01/01,04,8,,,5,3,,
2014/01/01,05,9,,,5,3,,
2014/01/01,06,8,,,5,3,,
2014/01/01,07,9,,,5,4,,
2014/01/01,08,9,,,5,4,,
2014/01/01,09,9,,,5,4,,
2014/01/01,10,8,,,5,3,,
2014/01/01,11,8,,,5,3,,
2014/01/01,12,9,,,5,4,,
2014/01/01,13,9,,,5,3,,
2014/01/01,14,9,,,5,3,,
2014/01/01,15,8,,,5,3,,
2014/01/01,16,9,,,5,4,,
2014/01/01,17,16,,,5,11,,
2014/01/01,18,34,,,5,28,,
2014/01/01,19,40,,,5,35,,
2014/01/01,20,41,,,5,34,,
2014/01/01,21,39,,,5,34,,
2014/01/01,22,10,,,5,5,,
2014/01/01,23,8,,,5,3,,
2014/01/01,24,9,,,5,3,,
2014/01/02,01,8,,,5,3,,
2014/01/02,02,8,,,5,3,,
2014/01/02,03,8,,,5,3,,
2014/01/02,04,8,,,5,3,,
2014/01/02,05,8,,,5,3,,
2014/01/02,06,9,,,5,3,,
2014/01/02,07,8,,,5,4,,
2014/01/02,08,84,,,75,9,,
2014/01/02,09,154,,,137,18,,
2014/01/02,10,267,,,195,72,,
2014/01/02,11,305,,,150,154,,
2014/01/02,12,255,,,102,152,,
2014/01/02,13,234,,,84,150,,
2014/01/02,14,229,,,82,146,,
2014/01/02,15,225,,,80,145,,
2014/01/02,16,228,,,81,146,,
2014/01/02,17,245,,,86,158,,
2014/01/02,18,264,,,89,173,,
2014/01/02,19,280,,,97,181,,
2014/01/02,20,276,,,94,180,,
2014/01/02,21,259,,,86,172,,
2014/01/02,22,57,,,5,51,,
2014/01/02,23,9,,,5,3,,
2014/01/02,24,8,,,5,3,,
2014/01/03,01,8,,,5,3,,
2014/01/03,02,8,,,5,3,,
2014/01/03,03,8,,,5,3,,
2014/01/03,04,8,,,5,3,,
2014/01/03,05,8,,,5,3,,
2014/01/03,06,9,,,5,3,,
2014/01/03,07,8,,,5,4,,
2014/01/03,08,9,,,5,4,,
2014/01/03,09,43,,,34,10,,
2014/01/03,10,165,,,124,42,,
2014/01/03,11,252,,,105,146,,
2014/01/03,12,228,,,82,145,,
2014/01/03,13,217,,,70,147,,
2014/01/03,14,211,,,65,145,,
2014/01/03,15,212,,,66,144,,
2014/01/03,16,212,,,67,145,,
2014/01/03,17,219,,,67,152,,
2014/01/03,18,247,,,77,169,,
2014/01/03,19,255,,,81,174,,
2014/01/03,20,258,,,82,174,,
2014/01/03,21,254,,,82,171,,
2014/01/03,22,149,,,59,90,,
2014/01/03,23,9,,,5,3,,
2014/01/03,24,8,,,5,3,,
2014/01/04,01,8,,,5,3,,
2014/01/04,02,8,,,5,3,,
2014/01/04,03,9,,,5,3,,
2014/01/04,04,8,,,5,4,,
2014/01/04,05,8,,,5,3,,
2014/01/04,06,9,,,5,4,,
2014/01/04,07,9,,,5,4,,
2014/01/04,08,8,,,5,4,,
2014/01/04,09,100,,,83,17,,
2014/01/04,10,183,,,148,34,,
2014/01/04,11,303,,,143,159,,
2014/01/04,12,270,,,112,158,,
2014/01/04,13,257,,,98,157,,
2014/01/04,14,252,,,93,158,,
2014/01/04,15,249,,,91,157,,
2014/01/04,16,256,,,97,158,,
2014/01/04,17,267,,,99,167,,
2014/01/04,18,288,,,107,179,,
2014/01/04,19,291,,,105,184,,
2014/01/04,20,296,,,109,184,,
2014/01/04,21,290,,,106,184,,
2014/01/04,22,119,,,18,101,,
2014/01/04,23,10,,,5,5,,
2014/01/04,24,9,,,5,3,,
2014/01/05,01,8,,,5,3,,
2014/01/05,02,8,,,5,3,,
2014/01/05,03,8,,,5,3,,
2014/01/05,04,9,,,5,3,,
2014/01/05,05,8,,,5,3,,
2014/01/05,06,8,,,5,3,,
2014/01/05,07,8,,,5,3,,
2014/01/05,08,9,,,5,3,,
2014/01/05,09,84,,,71,13,,
2014/01/05,10,169,,,125,45,,
2014/01/05,11,253,,,108,144,,
2014/01/05,12,233,,,97,136,,
2014/01/05,13,218,,,81,136,,
2014/01/05,14,221,,,84,137,,
2014/01/05,15,216,,,79,137,,
2014/01/05,16,214,,,77,136,,
2014/01/05,17,216,,,77,139,,
2014/01/05,18,244,,,79,164,,
2014/01/05,19,260,,,88,170,,
2014/01/05,20,262,,,90,171,,
2014/01/05,21,268,,,95,171,,
2014/01/05,22,87,,,18,69,,
2014/01/05,23,8,,,5,3,,
2014/01/05,24,8,,,5,3,,
2014/01/06,01,9,,,5,3,,
2014/01/06,02,8,,,5,3,,
2014/01/06,03,8,,,5,3,,
2014/01/06,04,8,,,5,3,,
2014/01/06,05,8,,,5,3,,
2014/01/06,06,8,,,5,3,,
2014/01/06,07,9,,,5,4,,
2014/01/06,08,9,,,5,5,,
2014/01/06,09,50,,,43,7,,
2014/01/06,10,117,,,85,33,,
2014/01/06,11,227,,,66,160,,
2014/01/06,12,251,,,84,166,,
2014/01/06,13,243,,,74,167,,
2014/01/06,14,274,,,104,169,,
2014/01/06,15,264,,,95,168,,
2014/01/06,16,269,,,99,168,,
2014/01/06,17,283,,,102,180,,
2014/01/06,18,302,,,104,196,,
2014/01/06,19,318,,,113,202,,
2014/01/06,20,317,,,113,203,,
2014/01/06,21,314,,,112,200,,
2014/01/06,22,53,,,7,46,,
2014/01/06,23,8,,,5,3,,
2014/01/06,24,7,,,5,3,,
2014/01/07,01,9,,,5,3,,
2014/01/07,02,8,,,5,3,,
2014/01/07,03,8,,,5,3,,
2014/01/07,04,8,,,5,3,,
2014/01/07,05,8,,,5,3,,
2014/01/07,06,8,,,5,3,,
2014/01/07,07,8,,,5,4,,
2014/01/07,08,8,,,5,4,,
2014/01/07,09,70,,,61,9,,
2014/01/07,10,213,,,185,28,,
2014/01/07,11,280,,,130,148,,
2014/01/07,12,241,,,92,148,,
2014/01/07,13,227,,,78,149,,
2014/01/07,14,222,,,72,150,,
2014/01/07,15,219,,,69,150,,
2014/01/07,16,217,,,68,148,,
2014/01/07,17,223,,,69,153,,
2014/01/07,18,250,,,72,178,,
2014/01/07,19,262,,,76,184,,
2014/01/07,20,266,,,80,184,,
2014/01/07,21,260,,,80,179,,
2014/01/07,22,28,,,9,19,,
2014/01/07,23,9,,,5,3,,
2014/01/07,24,8,,,5,3,,
2014/01/08,01,8,,,5,3,,
2014/01/08,02,8,,,5,3,,
2014/01/08,03,8,,,5,3,,
2014/01/08,04,9,,,5,3,,
2014/01/08,05,8,,,5,3,,
2014/01/08,06,9,,,5,4,,
2014/01/08,07,8,,,5,4,,
2014/01/08,08,8,,,5,4,,
2014/01/08,09,57,,,48,8,,
2014/01/08,10,193,,,145,48,,
2014/01/08,11,269,,,119,150,,
2014/01/08,12,249,,,97,151,,
2014/01/08,13,236,,,84,151,,
2014/01/08,14,231,,,80,150,,
2014/01/08,15,229,,,78,150,,
2014/01/08,16,227,,,78,149,,
2014/01/08,17,234,,,76,158,,
2014/01/08,18,249,,,76,172,,
2014/01/08,19,257,,,77,178,,
2014/01/08,20,254,,,74,178,,
2014/01/08,21,252,,,74,177,,
2014/01/08,22,72,,,31,41,,
2014/01/08,23,8,,,5,3,,
2014/01/08,24,8,,,5,3,,
2014/01/09,01,9,,,5,3,,
2014/01/09,02,8,,,5,3,,
2014/01/09,03,8,,,5,3,,
2014/01/09,04,9,,,5,3,,
2014/01/09,05,8,,,5,3,,
2014/01/09,06,8,,,5,3,,
2014/01/09,07,9,,,5,4,,
2014/01/09,08,8,,,5,3,,
2014/01/09,09,46,,,32,14,,
2014/01/09,10,111,,,79,32,,
2014/01/09,11,217,,,65,151,,
2014/01/09,12,205,,,54,151,,
2014/01/09,13,201,,,48,151,,
2014/01/09,14,197,,,47,150,,
2014/01/09,15,198,,,48,150,,
2014/01/09,16,198,,,48,149,,
2014/01/09,17,210,,,50,159,,
2014/01/09,18,257,,,80,176,,
2014/01/09,19,311,,,124,186,,
2014/01/09,20,302,,,115,185,,
2014/01/09,21,306,,,121,183,,
2014/01/09,22,144,,,82,61,,
2014/01/09,23,8,,,5,3,,
2014/01/09,24,8,,,5,3,,
2014/01/10,01,8,,,5,3,,
2014/01/10,02,8,,,5,3,,
2014/01/10,03,8,,,5,3,,
2014/01/10,04,9,,,5,3,,
2014/01/10,05,8,,,5,3,,
2014/01/10,06,8,,,5,4,,
2014/01/10,07,8,,,5,4,,
2014/01/10,08,9,,,5,4,,
2014/01/10,09,89,,,79,10,,
2014/01/10,10,185,,,155,29,,
2014/01/10,11,291,,,132,159,,
2014/01/10,12,270,,,110,158,,
2014/01/10,13,257,,,98,158,,
2014/01/10,14,247,,,89,158,,
2014/01/10,15,249,,,90,157,,
2014/01/10,16,247,,,90,156,,
2014/01/10,17,250,,,90,159,,
2014/01/10,18,274,,,92,180,,
2014/01/10,19,286,,,100,184,,
2014/01/10,20,289,,,103,185,,
2014/01/10,21,292,,,105,185,,
2014/01/10,22,87,,,34,52,,
2014/01/10,23,9,,,5,4,,
2014/01/10,24,8,,,5,3,,
2014/01/11,01,8,,,5,3,,
2014/01/11,02,8,,,5,3,,
2014/01/11,03,9,,,5,3,,
2014/01/11,04,8,,,5,4,,
2014/01/11,05,8,,,5,3,,
2014/01/11,06,9,,,5,4,,
2014/01/11,07,8,,,5,4,,
2014/01/11,08,9,,,5,4,,
2014/01/11,09,63,,,51,12,,
2014/01/11,10,223,,,186,37,,
2014/01/11,11,309,,,150,158,,
2014/01/11,12,273,,,116,156,,
2014/01/11,13,253,,,100,153,,
2014/01/11,14,246,,,92,152,,
2014/01/11,15,243,,,90,152,,
2014/01/11,16,243,,,91,152,,
2014/01/11,17,246,,,90,154,,
2014/01/11,18,277,,,94,181,,
2014/01/11,19,288,,,99,188,,
2014/01/11,20,289,,,99,187,,
2014/01/11,21,291,,,104,186,,
2014/01/11,22,117,,,43,74,,
2014/01/11,23,8,,,5,3,,
2014/01/11,24,9,,,5,3,,
2014/01/12,01,8,,,5,4,,
2014/01/12,02,8,,,5,3,,
2014/01/12,03,8,,,5,3,,
2014/01/12,04,8,,,5,3,,
2014/01/12,05,9,,,5,3,,
2014/01/12,06,8,,,5,4,,
2014/01/12,07,8,,,5,3,,
2014/01/12,08,8,,,5,3,,
2014/01/12,09,81,,,69,12,,
2014/01/12,10,245,,,212,33,,
2014/01/12,11,294,,,142,151,,
2014/01/12,12,266,,,114,152,,
2014/01/12,13,251,,,98,153,,
2014/01/12,14,238,,,83,153,,
2014/01/12,15,230,,,78,152,,
2014/01/12,16,230,,,78,151,,
2014/01/12,17,239,,,78,160,,
2014/01/12,18,263,,,82,180,,
2014/01/12,19,269,,,82,185,,
2014/01/12,20,271,,,86,184,,
2014/01/12,21,274,,,88,183,,
2014/01/12,22,73,,,19,55,,
2014/01/12,23,8,,,5,3,,
2014/01/12,24,8,,,5,3,,
2014/01/13,01,8,,,5,3,,
2014/01/13,02,9,,,5,3,,
2014/01/13,03,8,,,5,3,,
2014/01/13,04,8,,,5,3,,
2014/01/13,05,8,,,5,3,,
2014/01/13,06,8,,,5,3,,
2014/01/13,07,9,,,5,4,,
2014/01/13,08,9,,,5,5,,
2014/01/13,09,71,,,59,12,,
2014/01/13,10,192,,,162,30,,
2014/01/13,11,263,,,125,138,,
2014/01/13,12,244,,,104,139,,
2014/01/13,13,230,,,91,138,,
2014/01/13,14,223,,,84,138,,
2014/01/13,15,221,,,79,140,,
2014/01/13,16,221,,,78,142,,
2014/01/13,17,229,,,80,148,,
2014/01/13,18,249,,,81,167,,
2014/01/13,19,264,,,88,174,,
2014/01/13,20,266,,,90,174,,
2014/01/13,21,269,,,94,173,,
2014/01/13,22,99,,,19,79,,
2014/01/13,23,8,,,5,4,,
2014/01/13,24,8,,,5,3,,
2014/01/14,01,8,,,5,3,,
2014/01/14,02,8,,,5,3,,
2014/01/14,03,8,,,5,3,,
2014/01/14,04,8,,,5,3,,
2014/01/14,05,8,,,5,3,,
2014/01/14,06,8,,,5,3,,
2014/01/14,07,8,,,5,4,,
2014/01/14,08,9,,,5,4,,
2014/01/14,09,58,,,50,8,,
2014/01/14,10,177,,,144,33,,
2014/01/14,11,295,,,145,150,,
2014/01/14,12,265,,,114,150,,
2014/01/14,13,242,,,90,152,,
2014/01/14,14,233,,,81,151,,
2014/01/14,15,229,,,78,151,,
2014/01/14,16,225,,,74,150,,
2014/01/14,17,230,,,79,150,,
2014/01/14,18,259,,,85,173,,
2014/01/14,19,270,,,91,178,,
2014/01/14,20,279,,,100,177,,
2014/01/14,21,270,,,98,172,,
2014/01/14,22,85,,,52,32,,
2014/01/14,23,8,,,5,3,,
2014/01/14,24,8,,,5,3,,
2014/01/15,01,8,,,5,3,,
2014/01/15,02,9,,,5,3,,
2014/01/15,03,8,,,5,3,,
2014/01/15,04,8,,,5,3,,
2014/01/15,05,9,,,5,3,,
2014/01/15,06,8,,,5,4,,
2014/01/15,07,9,,,5,4,,
2014/01/15,08,8,,,5,4,,
2014/01/15,09,76,,,64,12,,
2014/01/15,10,210,,,168,42,,
2014/01/15,11,276,,,128,147,,
2014/01/15,12,244,,,97,146,,
2014/01/15,13,224,,,77,146,,
2014/01/15,14,224,,,74,149,,
2014/01/15,15,224,,,72,152,,
2014/01/15,16,221,,,71,150,,
2014/01/15,17,230,,,70,158,,
2014/01/15,18,248,,,73,174,,
2014/01/15,19,254,,,75,178,,
2014/01/15,20,260,,,80,178,,
2014/01/15,21,256,,,81,174,,
2014/01/15,22,47,,,14,32,,
2014/01/15,23,8,,,5,3,,
2014/01/15,24,8,,,5,3,,
2014/01/16,01,8,,,5,3,,
2014/01/16,02,9,,,5,3,,
2014/01/16,03,8,,,5,3,,
2014/01/16,04,8,,,5,3,,
2014/01/16,05,8,,,5,3,,
2014/01/16,06,9,,,5,3,,
2014/01/16,07,8,,,5,4,,
2014/01/16,08,9,,,5,4,,
2014/01/16,09,65,,,57,8,,
2014/01/16,10,195,,,158,36,,
2014/01/16,11,263,,,114,148,,
2014/01/16,12,229,,,79,149,,
2014/01/16,13,222,,,73,149,,
2014/01/16,14,218,,,69,148,,
2014/01/16,15,217,,,68,147,,
2014/01/16,16,218,,,71,146,,
2014/01/16,17,226,,,73,152,,
2014/01/16,18,244,,,73,170,,
2014/01/16,19,257,,,79,177,,
2014/01/16,20,253,,,76,176,,
2014/01/16,21,249,,,78,169,,
2014/01/16,22,28,,,11,17,,
2014/01/16,23,8,,,5,3,,
2014/01/16,24,8,,,5,3,,
2014/01/17,01,8,,,5,3,,
2014/01/17,02,9,,,5,3,,
2014/01/17,03,8,,,5,3,,
2014/01/17,04,8,,,5,3,,
2014/01/17,05,8,,,5,3,,
2014/01/17,06,8,,,5,4,,
2014/01/17,07,9,,,5,4,,
2014/01/17,08,8,,,5,4,,
2014/01/17,09,61,,,50,11,,
2014/01/17,10,148,,,122,26,,
2014/01/17,11,288,,,130,157,,
2014/01/17,12,263,,,105,157,,
2014/01/17,13,248,,,90,156,,
2014/01/17,14,252,,,95,156,,
2014/01/17,15,247,,,92,154,,
2014/01/17,16,247,,,91,155,,
2014/01/17,17,255,,,96,158,,
2014/01/17,18,280,,,100,178,,
2014/01/17,19,289,,,101,185,,
2014/01/17,20,286,,,99,186,,
2014/01/17,21,285,,,98,186,,
2014/01/17,22,93,,,32,61,,
2014/01/17,23,9,,,5,3,,
2014/01/17,24,8,,,5,3,,
2014/01/18,01,8,,,5,3,,
2014/01/18,02,9,,,5,3,,
2014/01/18,03,8,,,5,3,,
2014/01/18,04,8,,,5,3,,
2014/01/18,05,9,,,5,3,,
2014/01/18,06,8,,,5,3,,
2014/01/18,07,9,,,5,4,,
2014/01/18,08,8,,,5,4,,
2014/01/18,09,76,,,61,15,,
2014/01/18,10,170,,,126,44,,
2014/01/18,11,286,,,129,156,,
2014/01/18,12,262,,,107,155,,
2014/01/18,13,251,,,97,152,,
2014/01/18,14,246,,,95,151,,
2014/01/18,15,247,,,95,151,,
2014/01/18,16,249,,,95,152,,
2014/01/18,17,248,,,93,154,,
2014/01/18,18,270,,,91,177,,
2014/01/18,19,283,,,98,183,,
2014/01/18,20,281,,,97,183,,
2014/01/18,21,284,,,101,181,,
2014/01/18,22,151,,,45,105,,
2014/01/18,23,8,,,5,3,,
2014/01/18,24,9,,,5,3,,
2014/01/19,01,8,,,5,3,,
2014/01/19,02,8,,,5,3,,
2014/01/19,03,9,,,5,3,,
2014/01/19,04,8,,,5,3,,
2014/01/19,05,8,,,5,3,,
2014/01/19,06,9,,,5,4,,
2014/01/19,07,8,,,5,3,,
2014/01/19,08,9,,,5,3,,
2014/01/19,09,76,,,63,13,,
2014/01/19,10,167,,,135,32,,
2014/01/19,11,335,,,177,157,,
2014/01/19,12,297,,,139,156,,
2014/01/19,13,281,,,123,156,,
2014/01/19,14,271,,,113,157,,
2014/01/19,15,261,,,106,154,,
2014/01/19,16,260,,,106,153,,
2014/01/19,17,264,,,107,157,,
2014/01/19,18,289,,,109,178,,
2014/01/19,19,301,,,114,185,,
2014/01/19,20,303,,,118,183,,
2014/01/19,21,296,,,113,181,,
2014/01/19,22,66,,,18,46,,
2014/01/19,23,8,,,5,3,,
2014/01/19,24,8,,,5,3,,
2014/01/20,01,8,,,5,3,,
2014/01/20,02,8,,,5,3,,
2014/01/20,03,8,,,5,3,,
2014/01/20,04,8,,,5,3,,
2014/01/20,05,8,,,5,3,,
2014/01/20,06,9,,,5,3,,
2014/01/20,07,8,,,5,4,,
2014/01/20,08,9,,,5,5,,
2014/01/20,09,9,,,5,4,,
2014/01/20,10,146,,,121,26,,
2014/01/20,11,317,,,164,152,,
2014/01/20,12,282,,,127,153,,
2014/01/20,13,259,,,106,152,,
2014/01/20,14,259,,,106,151,,
2014/01/20,15,252,,,100,150,,
2014/01/20,16,252,,,100,151,,
2014/01/20,17,262,,,100,161,,
2014/01/20,18,280,,,101,177,,
2014/01/20,19,287,,,101,184,,
2014/01/20,20,286,,,101,183,,
2014/01/20,21,282,,,101,181,,
2014/01/20,22,128,,,71,56,,
2014/01/20,23,9,,,5,4,,
2014/01/20,24,8,,,5,3,,
2014/01/21,01,8,,,5,3,,
2014/01/21,02,8,,,5,3,,
2014/01/21,03,9,,,5,3,,
2014/01/21,04,8,,,5,3,,
2014/01/21,05,8,,,5,3,,
2014/01/21,06,8,,,5,4,,
2014/01/21,07,9,,,5,4,,
2014/01/21,08,8,,,5,4,,
2014/01/21,09,78,,,68,11,,
2014/01/21,10,186,,,154,31,,
2014/01/21,11,264,,,118,145,,
2014/01/21,12,231,,,90,141,,
2014/01/21,13,219,,,77,142,,
2014/01/21,14,219,,,76,142,,
2014/01/21,15,214,,,73,140,,
2014/01/21,16,218,,,75,143,,
2014/01/21,17,224,,,75,147,,
2014/01/21,18,249,,,79,169,,
2014/01/21,19,252,,,78,173,,
2014/01/21,20,247,,,72,174,,
2014/01/21,21,244,,,74,168,,
2014/01/21,22,38,,,15,23,,
2014/01/21,23,8,,,5,3,,
2014/01/21,24,8,,,5,3,,
2014/01/22,01,9,,,5,3,,
2014/01/22,02,8,,,5,3,,
2014/01/22,03,8,,,5,3,,
2014/01/22,04,8,,,5,4,,
2014/01/22,05,8,,,5,3,,
2014/01/22,06,9,,,5,4,,
2014/01/22,07,8,,,5,4,,
2014/01/22,08,8,,,5,4,,
2014/01/22,09,61,,,53,8,,
2014/01/22,10,172,,,136,36,,
2014/01/22,11,252,,,103,149,,
2014/01/22,12,219,,,76,141,,
2014/01/22,13,206,,,68,138,,
2014/01/22,14,208,,,68,140,,
2014/01/22,15,207,,,65,141,,
2014/01/22,16,202,,,62,140,,
2014/01/22,17,207,,,64,141,,
2014/01/22,18,237,,,72,165,,
2014/01/22,19,250,,,73,175,,
2014/01/22,20,257,,,80,176,,
2014/01/22,21,255,,,83,170,,
2014/01/22,22,52,,,18,33,,
2014/01/22,23,8,,,5,3,,
2014/01/22,24,8,,,5,3,,
2014/01/23,01,8,,,5,3,,
2014/01/23,02,8,,,5,3,,
2014/01/23,03,8,,,5,3,,
2014/01/23,04,8,,,5,3,,
2014/01/23,05,8,,,5,3,,
2014/01/23,06,8,,,5,4,,
2014/01/23,07,8,,,5,4,,
2014/01/23,08,9,,,5,4,,
2014/01/23,09,68,,,57,12,,
2014/01/23,10,211,,,181,30,,
2014/01/23,11,272,,,129,142,,
2014/01/23,12,231,,,89,141,,
2014/01/23,13,214,,,72,141,,
2014/01/23,14,186,,,46,140,,
2014/01/23,15,188,,,49,139,,
2014/01/23,16,194,,,55,139,,
2014/01/23,17,218,,,76,141,,
2014/01/23,18,254,,,82,171,,
2014/01/23,19,257,,,77,179,,
2014/01/23,20,261,,,80,179,,
2014/01/23,21,233,,,57,175,,
2014/01/23,22,113,,,7,106,,
2014/01/23,23,14,,,5,10,,
2014/01/23,24,8,,,5,3,,
2014/01/24,01,8,,,5,3,,
2014/01/24,02,8,,,5,3,,
2014/01/24,03,8,,,5,3,,
2014/01/24,04,8,,,5,4,,
2014/01/24,05,8,,,5,3,,
2014/01/24,06,8,,,5,4,,
2014/01/24,07,9,,,5,4,,
2014/01/24,08,8,,,5,4,,
2014/01/24,09,69,,,57,13,,
2014/01/24,10,153,,,121,32,,
2014/01/24,11,300,,,145,154,,
2014/01/24,12,255,,,101,154,,
2014/01/24,13,245,,,88,155,,
2014/01/24,14,245,,,90,155,,
2014/01/24,15,268,,,108,159,,
2014/01/24,16,246,,,87,158,,
2014/01/24,17,243,,,85,157,,
2014/01/24,18,262,,,82,179,,
2014/01/24,19,279,,,92,186,,
2014/01/24,20,289,,,102,185,,
2014/01/24,21,255,,,71,182,,
2014/01/24,22,128,,,38,90,,
2014/01/24,23,8,,,5,3,,
2014/01/24,24,8,,,5,3,,
2014/01/25,01,9,,,5,3,,
2014/01/25,02,8,,,5,3,,
2014/01/25,03,8,,,5,3,,
2014/01/25,04,9,,,5,3,,
2014/01/25,05,8,,,5,3,,
2014/01/25,06,8,,,5,3,,
2014/01/25,07,9,,,5,4,,
2014/01/25,08,9,,,5,4,,
2014/01/25,09,88,,,74,14,,
2014/01/25,10,137,,,111,27,,
2014/01/25,11,248,,,97,150,,
2014/01/25,12,230,,,80,150,,
2014/01/25,13,215,,,65,149,,
2014/01/25,14,211,,,62,148,,
2014/01/25,15,205,,,56,149,,
2014/01/25,16,204,,,54,148,,
2014/01/25,17,208,,,50,157,,
2014/01/25,18,224,,,51,172,,
2014/01/25,19,231,,,51,178,,
2014/01/25,20,230,,,49,180,,
2014/01/25,21,215,,,36,177,,
2014/01/25,22,126,,,20,105,,
2014/01/25,23,116,,,20,96,,
2014/01/25,24,30,,,9,20,,
2014/01/26,01,9,,,5,3,,
2014/01/26,02,8,,,5,3,,
2014/01/26,03,9,,,5,3,,
2014/01/26,04,9,,,5,3,,
2014/01/26,05,8,,,5,3,,
2014/01/26,06,9,,,5,3,,
2014/01/26,07,8,,,5,3,,
2014/01/26,08,9,,,5,3,,
2014/01/26,09,70,,,57,12,,
2014/01/26,10,121,,,89,32,,
2014/01/26,11,281,,,121,160,,
2014/01/26,12,272,,,109,162,,
2014/01/26,13,264,,,101,162,,
2014/01/26,14,254,,,92,162,,
2014/01/26,15,240,,,77,162,,
2014/01/26,16,226,,,66,160,,
2014/01/26,17,236,,,74,161,,
2014/01/26,18,272,,,88,182,,
2014/01/26,19,289,,,96,192,,
2014/01/26,20,290,,,97,191,,
2014/01/26,21,252,,,70,181,,
2014/01/26,22,23,,,9,14,,
2014/01/26,23,8,,,5,3,,
2014/01/26,24,8,,,5,3,,
2014/01/27,01,9,,,5,3,,
2014/01/27,02,8,,,5,3,,
2014/01/27,03,9,,,5,3,,
2014/01/27,04,9,,,5,3,,
2014/01/27,05,8,,,5,3,,
2014/01/27,06,9,,,5,3,,
2014/01/27,07,9,,,5,4,,
2014/01/27,08,9,,,5,5,,
2014/01/27,09,75,,,63,12,,
2014/01/27,10,152,,,124,28,,
2014/01/27,11,316,,,159,156,,
2014/01/27,12,286,,,128,156,,
2014/01/27,13,269,,,113,155,,
2014/01/27,14,236,,,80,155,,
2014/01/27,15,232,,,76,155,,
2014/01/27,16,229,,,74,154,,
2014/01/27,17,224,,,70,153,,
2014/01/27,18,257,,,78,177,,
2014/01/27,19,288,,,95,191,,
2014/01/27,20,293,,,103,189,,
2014/01/27,21,270,,,82,186,,
2014/01/27,22,133,,,44,89,,
2014/01/27,23,9,,,5,4,,
2014/01/27,24,8,,,5,3,,
2014/01/28,01,9,,,5,3,,
2014/01/28,02,8,,,5,3,,
2014/01/28,03,8,,,5,3,,
2014/01/28,04,9,,,5,3,,
2014/01/28,05,8,,,5,3,,
2014/01/28,06,8,,,5,3,,
2014/01/28,07,9,,,5,4,,
2014/01/28,08,8,,,5,4,,
2014/01/28,09,62,,,52,9,,
2014/01/28,10,254,,,222,32,,
2014/01/28,11,280,,,136,144,,
2014/01/28,12,259,,,113,144,,
2014/01/28,13,243,,,99,144,,
2014/01/28,14,241,,,95,145,,
2014/01/28,15,212,,,67,144,,
2014/01/28,16,208,,,62,146,,
2014/01/28,17,215,,,64,150,,
2014/01/28,18,239,,,66,173,,
2014/01/28,19,261,,,80,179,,
2014/01/28,20,250,,,69,180,,
2014/01/28,21,224,,,47,176,,
2014/01/28,22,42,,,5,38,,
2014/01/28,23,17,,,5,11,,
2014/01/28,24,8,,,5,3,,
2014/01/29,01,9,,,5,3,,
2014/01/29,02,8,,,5,3,,
2014/01/29,03,8,,,5,3,,
2014/01/29,04,9,,,5,3,,
2014/01/29,05,8,,,5,3,,
2014/01/29,06,8,,,5,4,,
2014/01/29,07,9,,,5,4,,
2014/01/29,08,9,,,5,4,,
2014/01/29,09,36,,,29,8,,
2014/01/29,10,232,,,199,32,,
2014/01/29,11,260,,,116,143,,
2014/01/29,12,224,,,81,142,,
2014/01/29,13,204,,,61,142,,
2014/01/29,14,192,,,48,143,,
2014/01/29,15,189,,,46,141,,
2014/01/29,16,195,,,53,142,,
2014/01/29,17,211,,,63,147,,
2014/01/29,18,238,,,66,170,,
2014/01/29,19,243,,,64,178,,
2014/01/29,20,263,,,85,177,,
2014/01/29,21,231,,,55,175,,
2014/01/29,22,77,,,28,49,,
2014/01/29,23,8,,,5,3,,
2014/01/29,24,9,,,5,3,,
2014/01/30,01,8,,,5,3,,
2014/01/30,02,8,,,5,3,,
2014/01/30,03,9,,,5,3,,
2014/01/30,04,8,,,5,3,,
2014/01/30,05,9,,,5,3,,
2014/01/30,06,8,,,5,4,,
2014/01/30,07,9,,,5,4,,
2014/01/30,08,9,,,5,4,,
2014/01/30,09,87,,,75,12,,
2014/01/30,10,160,,,129,31,,
2014/01/30,11,250,,,104,145,,
2014/01/30,12,224,,,79,144,,
2014/01/30,13,209,,,64,144,,
2014/01/30,14,205,,,61,143,,
2014/01/30,15,203,,,60,144,,
2014/01/30,16,202,,,59,142,,
2014/01/30,17,210,,,56,152,,
2014/01/30,18,219,,,51,168,,
2014/01/30,19,234,,,58,174,,
2014/01/30,20,226,,,51,174,,
2014/01/30,21,208,,,36,171,,
2014/01/30,22,39,,,6,32,,
2014/01/30,23,9,,,5,3,,
2014/01/30,24,8,,,5,3,,
2014/01/31,01,9,,,5,3,,
2014/01/31,02,8,,,5,3,,
