計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,303,2,101,,,140,60
2013/09/28,17,293,2,100,,,136,55
2013/09/28,18,285,2,115,,,115,53
2013/09/28,19,270,2,116,,,111,41
2013/09/28,20,282,2,117,,,125,38
2013/09/28,21,267,2,112,,,117,36
2013/09/28,22,216,2,77,,,106,31
2013/09/28,23,124,2,32,,,79,11
2013/09/28,24,114,2,31,,,71,10
2013/09/29,01,108,2,30,,,66,10
2013/09/29,02,111,2,31,,,69,9
2013/09/29,03,120,2,31,,,78,9
2013/09/29,04,119,2,31,,,77,9
2013/09/29,05,110,2,30,,,67,11
2013/09/29,06,116,2,32,,,67,15
2013/09/29,07,146,2,37,,,66,41
2013/09/29,08,180,2,41,,,86,51
2013/09/29,09,190,2,43,,,91,54
2013/09/29,10,256,2,84,,,115,55
2013/09/29,11,278,2,98,,,123,55
2013/09/29,12,284,2,102,,,121,59
2013/09/29,13,290,2,101,,,131,56
2013/09/29,14,296,2,102,,,134,58
2013/09/29,15,303,2,102,,,134,65
2013/09/29,16,317,2,102,,,148,65
2013/09/29,17,301,2,102,,,139,58
2013/09/29,18,291,2,117,,,126,46
2013/09/29,19,283,2,116,,,123,42
2013/09/29,20,291,2,118,,,129,42
2013/09/29,21,277,2,113,,,121,41
2013/09/29,22,228,2,80,,,114,32
2013/09/29,23,131,2,33,,,85,11
2013/09/29,24,127,2,32,,,83,10
2013/09/30,01,119,2,31,,,76,10
2013/09/30,02,118,2,31,,,75,10
2013/09/30,03,121,2,31,,,78,10
2013/09/30,04,121,2,30,,,80,9
2013/09/30,05,110,2,29,,,69,10
2013/09/30,06,117,2,31,,,67,17
2013/09/30,07,155,2,37,,,72,44
2013/09/30,08,178,2,40,,,92,44
2013/09/30,09,196,2,45,,,97,52
2013/09/30,10,257,2,85,,,119,51
2013/09/30,11,278,2,99,,,118,59
2013/09/30,12,285,2,103,,,121,59
2013/09/30,13,294,2,103,,,129,60
2013/09/30,14,308,2,102,,,136,68
2013/09/30,15,301,2,101,,,128,70
2013/09/30,16,298,2,99,,,136,61
2013/09/30,17,285,2,102,,,125,56
2013/09/30,18,277,2,113,,,112,50
2013/09/30,19,266,2,116,,,108,40
2013/09/30,20,276,2,116,,,121,37
2013/09/30,21,270,2,113,,,124,31
2013/09/30,22,220,2,77,,,112,29
2013/09/30,23,132,2,33,,,84,13
2013/09/30,24,119,2,31,,,78,8
2013/10/01,01,117,2,31,,,74,10
2013/10/01,02,120,2,31,,,78,9
2013/10/01,03,121,2,30,,,81,8
2013/10/01,04,130,2,31,,,88,9
2013/10/01,05,119,2,31,,,77,9
2013/10/01,06,125,2,32,,,72,19
2013/10/01,07,161,2,38,,,75,46
2013/10/01,08,187,2,40,,,96,49
2013/10/01,09,215,2,52,,,105,56
2013/10/01,10,287,2,100,,,130,55
2013/10/01,11,297,2,101,,,130,64
2013/10/01,12,300,2,100,,,128,70
2013/10/01,13,300,2,102,,,135,61
2013/10/01,14,313,5,101,,,138,69
2013/10/01,15,317,4,102,,,144,67
2013/10/01,16,319,4,100,,,157,58
2013/10/01,17,306,3,100,,,150,53
2013/10/01,18,314,3,112,,,144,55
2013/10/01,19,294,3,115,,,133,43
2013/10/01,20,301,2,116,,,141,42
2013/10/01,21,283,2,113,,,132,36
2013/10/01,22,232,2,77,,,122,31
2013/10/01,23,137,2,32,,,91,12
2013/10/01,24,127,2,31,,,85,9
2013/10/02,01,127,2,31,,,84,10
2013/10/02,02,128,2,31,,,84,11
2013/10/02,03,129,2,31,,,86,10
2013/10/02,04,136,2,31,,,93,10
2013/10/02,05,125,2,31,,,82,10
2013/10/02,06,129,2,31,,,76,20
2013/10/02,07,164,2,37,,,79,46
2013/10/02,08,198,2,40,,,104,52
2013/10/02,09,209,2,46,,,106,55
2013/10/02,10,271,2,81,,,126,62
2013/10/02,11,287,2,99,,,126,60
2013/10/02,12,290,2,101,,,123,64
2013/10/02,13,285,3,103,,,122,57
2013/10/02,14,287,2,102,,,126,57
2013/10/02,15,293,2,101,,,133,57
2013/10/02,16,295,2,101,,,138,54
2013/10/02,17,286,2,105,,,134,45
2013/10/02,18,287,2,115,,,123,47
2013/10/02,19,283,2,117,,,126,38
2013/10/02,20,285,2,115,,,132,36
2013/10/02,21,280,2,113,,,130,35
2013/10/02,22,236,2,78,,,127,29
2013/10/02,23,140,2,33,,,95,10
2013/10/02,24,124,2,30,,,83,9
2013/10/03,01,120,2,31,,,78,9
2013/10/03,02,120,2,31,,,78,9
2013/10/03,03,122,2,31,,,81,8
2013/10/03,04,126,2,30,,,85,9
2013/10/03,05,119,2,31,,,78,8
2013/10/03,06,128,2,32,,,76,18
2013/10/03,07,156,2,37,,,74,43
2013/10/03,08,189,2,41,,,99,47
2013/10/03,09,206,2,44,,,102,58
2013/10/03,10,270,2,82,,,126,60
2013/10/03,11,291,2,99,,,126,64
2013/10/03,12,292,2,101,,,127,62
2013/10/03,13,280,2,101,,,121,56
2013/10/03,14,281,2,100,,,120,59
2013/10/03,15,276,2,101,,,121,52
2013/10/03,16,282,2,100,,,132,48
2013/10/03,17,268,2,103,,,122,41
2013/10/03,18,270,2,116,,,114,38
2013/10/03,19,264,2,117,,,113,32
2013/10/03,20,275,2,117,,,124,32
2013/10/03,21,261,2,112,,,115,32
2013/10/03,22,212,2,77,,,106,27
2013/10/03,23,121,2,33,,,78,8
2013/10/03,24,114,2,31,,,72,9
2013/10/04,01,109,2,31,,,68,8
2013/10/04,02,115,2,31,,,73,9
2013/10/04,03,123,2,31,,,77,13
2013/10/04,04,123,2,31,,,78,12
2013/10/04,05,114,2,31,,,68,13
2013/10/04,06,120,2,32,,,65,21
2013/10/04,07,152,2,37,,,67,46
2013/10/04,08,178,2,41,,,87,48
2013/10/04,09,199,2,44,,,97,56
2013/10/04,10,244,2,81,,,108,53
2013/10/04,11,265,2,100,,,109,54
2013/10/04,12,263,2,102,,,103,56
2013/10/04,13,261,2,103,,,105,51
2013/10/04,14,263,2,102,,,114,45
2013/10/04,15,264,2,101,,,113,48
2013/10/04,16,277,2,101,,,126,48
2013/10/04,17,272,2,103,,,118,49
2013/10/04,18,268,2,116,,,110,40
2013/10/04,19,250,2,115,,,100,33
2013/10/04,20,265,2,117,,,114,32
2013/10/04,21,260,2,115,,,111,32
2013/10/04,22,210,2,78,,,100,30
2013/10/04,23,126,2,33,,,80,11
2013/10/04,24,118,2,32,,,73,11
2013/10/05,01,110,2,31,,,67,10
2013/10/05,02,113,2,31,,,69,11
2013/10/05,03,119,2,31,,,76,10
2013/10/05,04,123,2,31,,,79,11
2013/10/05,05,113,2,31,,,70,10
2013/10/05,06,122,2,32,,,70,18
2013/10/05,07,158,2,38,,,70,48
2013/10/05,08,179,2,41,,,87,49
2013/10/05,09,198,2,44,,,92,60
2013/10/05,10,254,2,86,,,108,58
2013/10/05,11,265,2,100,,,104,59
2013/10/05,12,262,2,104,,,99,57
2013/10/05,13,256,2,102,,,102,50
2013/10/05,14,264,2,102,,,106,54
2013/10/05,15,263,2,103,,,109,49
2013/10/05,16,270,2,102,,,117,49
2013/10/05,17,261,2,108,,,110,41
2013/10/05,18,259,2,117,,,102,38
2013/10/05,19,257,2,117,,,101,37
2013/10/05,20,277,2,117,,,122,36
2013/10/05,21,260,2,113,,,110,35
2013/10/05,22,216,2,78,,,106,30
2013/10/05,23,124,2,32,,,80,10
2013/10/05,24,117,2,31,,,76,8
2013/10/06,01,111,2,31,,,70,8
2013/10/06,02,115,2,31,,,74,8
2013/10/06,03,122,2,31,,,80,9
2013/10/06,04,122,2,30,,,82,8
2013/10/06,05,114,2,31,,,72,9
2013/10/06,06,120,2,32,,,68,18
2013/10/06,07,144,2,36,,,68,38
2013/10/06,08,182,2,40,,,92,48
2013/10/06,09,199,2,45,,,95,57
2013/10/06,10,258,2,81,,,122,53
2013/10/06,11,277,2,100,,,124,51
2013/10/06,12,276,2,100,,,123,51
2013/10/06,13,272,2,100,,,125,45
2013/10/06,14,286,2,101,,,129,54
2013/10/06,15,275,2,101,,,126,46
2013/10/06,16,280,2,102,,,132,44
2013/10/06,17,277,2,107,,,128,40
2013/10/06,18,272,2,115,,,118,37
2013/10/06,19,267,2,115,,,116,34
2013/10/06,20,273,2,116,,,123,32
2013/10/06,21,265,2,112,,,118,33
2013/10/06,22,218,2,76,,,112,28
2013/10/06,23,130,2,33,,,85,10
2013/10/06,24,126,2,32,,,83,9
2013/10/07,01,123,2,32,,,80,9
2013/10/07,02,120,2,31,,,78,9
2013/10/07,03,125,2,31,,,84,8
2013/10/07,04,128,2,31,,,86,9
2013/10/07,05,118,2,31,,,76,9
2013/10/07,06,123,2,32,,,73,16
2013/10/07,07,152,2,37,,,76,37
2013/10/07,08,186,2,40,,,98,46
2013/10/07,09,197,2,44,,,102,49
2013/10/07,10,253,2,79,,,127,45
2013/10/07,11,282,2,97,,,128,55
2013/10/07,12,278,2,99,,,122,55
2013/10/07,13,289,3,101,,,134,51
2013/10/07,14,306,7,99,,,144,56
2013/10/07,15,299,6,99,,,140,54
2013/10/07,16,324,5,98,,,159,62
2013/10/07,17,304,4,99,,,146,55
2013/10/07,18,297,2,113,,,133,49
2013/10/07,19,281,2,113,,,127,39
2013/10/07,20,295,2,115,,,136,42
2013/10/07,21,285,2,113,,,133,37
2013/10/07,22,234,2,77,,,124,31
2013/10/07,23,140,2,33,,,94,11
2013/10/07,24,130,2,32,,,85,11
2013/10/08,01,124,2,32,,,80,10
2013/10/08,02,129,2,31,,,84,12
2013/10/08,03,132,2,32,,,88,10
2013/10/08,04,140,2,31,,,95,12
2013/10/08,05,130,2,31,,,85,12
2013/10/08,06,129,2,32,,,78,17
2013/10/08,07,157,2,37,,,79,39
2013/10/08,08,191,2,42,,,97,50
2013/10/08,09,206,2,44,,,105,55
2013/10/08,10,267,3,82,,,135,47
2013/10/08,11,308,5,97,,,150,56
2013/10/08,12,314,7,100,,,146,61
2013/10/08,13,321,9,100,,,149,63
2013/10/08,14,332,7,99,,,158,68
2013/10/08,15,321,7,98,,,156,60
2013/10/08,16,333,6,97,,,171,59
2013/10/08,17,321,5,104,,,163,49
2013/10/08,18,322,4,115,,,153,50
2013/10/08,19,292,3,114,,,135,40
2013/10/08,20,302,3,116,,,142,41
2013/10/08,21,289,2,112,,,136,39
2013/10/08,22,235,2,77,,,128,28
2013/10/08,23,140,2,33,,,95,10
2013/10/08,24,131,2,31,,,88,10
2013/10/09,01,131,2,31,,,89,9
2013/10/09,02,131,2,31,,,89,9
2013/10/09,03,132,2,31,,,91,8
2013/10/09,04,135,2,31,,,93,9
2013/10/09,05,129,2,31,,,86,10
2013/10/09,06,134,2,32,,,82,18
2013/10/09,07,164,2,37,,,86,39
2013/10/09,08,199,2,41,,,110,46
2013/10/09,09,210,2,45,,,109,54
2013/10/09,10,287,2,84,,,142,59
2013/10/09,11,306,2,98,,,146,60
2013/10/09,12,305,2,100,,,139,64
2013/10/09,13,297,2,99,,,139,57
2013/10/09,14,304,2,99,,,143,60
2013/10/09,15,310,2,100,,,152,56
2013/10/09,16,313,2,98,,,163,50
2013/10/09,17,309,2,103,,,160,44
2013/10/09,18,309,3,114,,,147,45
2013/10/09,19,294,3,114,,,138,39
2013/10/09,20,298,3,114,,,143,38
2013/10/09,21,284,2,111,,,135,36
2013/10/09,22,245,2,77,,,136,30
2013/10/09,23,147,2,35,,,100,10
2013/10/09,24,136,2,34,,,91,9
2013/10/10,01,132,2,33,,,89,8
2013/10/10,02,131,2,32,,,88,9
2013/10/10,03,132,2,31,,,90,9
2013/10/10,04,136,2,30,,,94,10
2013/10/10,05,129,2,31,,,87,9
2013/10/10,06,131,2,32,,,82,15
2013/10/10,07,159,2,37,,,82,38
2013/10/10,08,197,2,40,,,104,51
2013/10/10,09,214,2,45,,,110,57
2013/10/10,10,278,3,77,,,136,62
2013/10/10,11,308,5,98,,,142,63
2013/10/10,12,311,5,101,,,140,65
2013/10/10,13,306,5,100,,,139,62
2013/10/10,14,320,6,99,,,145,70
2013/10/10,15,306,4,98,,,145,59
2013/10/10,16,311,4,99,,,155,53
2013/10/10,17,305,3,105,,,145,52
2013/10/10,18,293,3,116,,,129,45
2013/10/10,19,290,3,117,,,130,40
2013/10/10,20,289,2,116,,,132,39
2013/10/10,21,282,2,113,,,130,37
2013/10/10,22,233,2,79,,,119,33
2013/10/10,23,136,2,33,,,91,10
2013/10/10,24,127,2,32,,,83,10
2013/10/11,01,124,2,31,,,80,11
2013/10/11,02,130,2,32,,,86,10
2013/10/11,03,129,2,31,,,86,10
2013/10/11,04,131,2,31,,,89,9
2013/10/11,05,124,2,31,,,81,10
2013/10/11,06,125,2,32,,,74,17
2013/10/11,07,152,2,37,,,76,37
2013/10/11,08,190,2,40,,,95,53
2013/10/11,09,211,2,43,,,106,60
2013/10/11,10,271,2,81,,,126,62
2013/10/11,11,288,2,98,,,128,60
2013/10/11,12,281,2,101,,,125,53
2013/10/11,13,295,2,100,,,140,53
2013/10/11,14,312,3,100,,,148,61
2013/10/11,15,299,4,99,,,141,55
2013/10/11,16,305,3,97,,,160,45
2013/10/11,17,301,3,104,,,149,45
2013/10/11,18,295,3,115,,,135,42
2013/10/11,19,290,2,116,,,134,38
2013/10/11,20,296,2,115,,,139,40
2013/10/11,21,285,2,112,,,133,38
2013/10/11,22,235,2,78,,,126,29
2013/10/11,23,148,2,33,,,100,13
2013/10/11,24,135,2,32,,,89,12
2013/10/12,01,130,2,32,,,85,11
2013/10/12,02,131,2,31,,,86,12
2013/10/12,03,131,2,31,,,87,11
2013/10/12,04,132,2,31,,,89,10
2013/10/12,05,125,2,31,,,81,11
2013/10/12,06,138,2,32,,,82,22
2013/10/12,07,162,2,37,,,82,41
2013/10/12,08,196,2,40,,,105,49
2013/10/12,09,205,2,43,,,110,50
2013/10/12,10,277,2,83,,,133,59
2013/10/12,11,292,2,99,,,128,63
2013/10/12,12,276,2,101,,,117,56
2013/10/12,13,276,2,102,,,125,47
2013/10/12,14,275,2,101,,,121,51
2013/10/12,15,264,2,101,,,118,43
2013/10/12,16,279,2,103,,,127,47
2013/10/12,17,268,2,107,,,116,43
2013/10/12,18,263,2,118,,,101,42
2013/10/12,19,250,2,118,,,99,31
2013/10/12,20,270,2,119,,,117,32
2013/10/12,21,262,2,116,,,111,33
2013/10/12,22,207,2,77,,,100,28
2013/10/12,23,122,2,32,,,78,10
2013/10/12,24,112,2,31,,,69,10
2013/10/13,01,107,2,31,,,66,8
2013/10/13,02,110,2,31,,,69,8
2013/10/13,03,117,2,30,,,76,9
2013/10/13,04,117,2,29,,,76,10
2013/10/13,05,105,2,29,,,64,10
2013/10/13,06,109,2,31,,,57,19
2013/10/13,07,138,2,36,,,58,42
2013/10/13,08,177,2,40,,,83,52
2013/10/13,09,185,2,43,,,92,48
2013/10/13,10,253,2,79,,,115,57
2013/10/13,11,269,2,97,,,113,57
2013/10/13,12,265,2,100,,,114,49
2013/10/13,13,264,2,99,,,108,55
2013/10/13,14,271,2,99,,,115,55
2013/10/13,15,270,2,99,,,115,54
2013/10/13,16,271,2,99,,,122,48
2013/10/13,17,264,2,102,,,116,44
2013/10/13,18,262,2,117,,,103,40
2013/10/13,19,257,2,118,,,102,35
2013/10/13,20,258,2,116,,,108,32
2013/10/13,21,254,2,114,,,107,31
2013/10/13,22,205,2,78,,,97,28
2013/10/13,23,114,2,31,,,72,9
2013/10/13,24,108,2,30,,,67,9
2013/10/14,01,106,2,29,,,66,9
2013/10/14,02,105,2,30,,,64,9
2013/10/14,03,109,2,29,,,70,8
2013/10/14,04,109,2,29,,,68,10
2013/10/14,05,98,2,30,,,57,9
2013/10/14,06,101,2,31,,,52,16
2013/10/14,07,131,2,36,,,56,37
2013/10/14,08,171,2,40,,,78,51
2013/10/14,09,181,2,44,,,82,53
2013/10/14,10,233,2,81,,,100,50
2013/10/14,11,258,2,99,,,103,54
2013/10/14,12,263,2,99,,,106,56
2013/10/14,13,260,2,102,,,110,46
2013/10/14,14,280,2,101,,,125,52
2013/10/14,15,280,2,101,,,124,53
2013/10/14,16,283,2,102,,,136,43
2013/10/14,17,269,2,104,,,124,39
2013/10/14,18,269,2,118,,,112,37
2013/10/14,19,257,2,118,,,104,33
2013/10/14,20,271,2,120,,,116,33
2013/10/14,21,263,2,116,,,112,33
2013/10/14,22,209,2,78,,,101,28
2013/10/14,23,121,2,33,,,76,10
2013/10/14,24,109,2,32,,,66,9
2013/10/15,01,104,2,30,,,62,10
2013/10/15,02,105,2,31,,,62,10
2013/10/15,03,116,2,30,,,74,10
2013/10/15,04,113,2,29,,,72,10
2013/10/15,05,104,2,29,,,63,10
2013/10/15,06,106,2,30,,,58,16
2013/10/15,07,136,2,37,,,61,36
2013/10/15,08,167,2,40,,,77,48
2013/10/15,09,188,2,44,,,86,56
2013/10/15,10,236,2,81,,,104,49
2013/10/15,11,255,2,99,,,105,49
2013/10/15,12,254,2,99,,,104,49
2013/10/15,13,257,2,101,,,105,49
2013/10/15,14,267,2,102,,,113,50
2013/10/15,15,263,2,101,,,115,45
2013/10/15,16,271,2,103,,,124,42
2013/10/15,17,267,2,107,,,117,41
2013/10/15,18,269,2,118,,,112,37
2013/10/15,19,255,2,117,,,104,32
2013/10/15,20,270,2,118,,,118,32
2013/10/15,21,260,2,115,,,112,31
2013/10/15,22,210,2,77,,,105,26
2013/10/15,23,120,2,32,,,75,11
2013/10/15,24,112,2,31,,,70,9
2013/10/16,01,114,2,32,,,72,8
2013/10/16,02,113,2,30,,,71,10
2013/10/16,03,115,2,30,,,75,8
2013/10/16,04,118,2,30,,,77,9
2013/10/16,05,112,2,31,,,70,9
2013/10/16,06,118,2,32,,,65,19
2013/10/16,07,141,2,36,,,65,38
2013/10/16,08,177,2,40,,,87,48
2013/10/16,09,184,2,43,,,88,51
2013/10/16,10,232,2,77,,,105,48
2013/10/16,11,261,2,103,,,106,50
2013/10/16,12,256,2,105,,,99,50
2013/10/16,13,249,2,105,,,96,46
2013/10/16,14,264,2,104,,,102,56
2013/10/16,15,263,2,105,,,107,49
2013/10/16,16,260,2,104,,,113,41
2013/10/16,17,251,2,106,,,107,36
2013/10/16,18,254,2,118,,,96,38
2013/10/16,19,249,2,119,,,93,35
2013/10/16,20,263,2,118,,,108,35
2013/10/16,21,253,2,113,,,104,34
2013/10/16,22,201,2,78,,,95,26
2013/10/16,23,112,2,32,,,70,8
2013/10/16,24,107,2,31,,,66,8
2013/10/17,01,100,2,31,,,59,8
2013/10/17,02,103,2,31,,,62,8
2013/10/17,03,110,2,31,,,68,9
2013/10/17,04,112,2,30,,,71,9
2013/10/17,05,104,2,31,,,63,8
2013/10/17,06,108,2,32,,,59,15
2013/10/17,07,137,2,36,,,61,38
2013/10/17,08,170,2,40,,,78,50
2013/10/17,09,184,2,45,,,84,53
2013/10/17,10,224,2,78,,,97,47
2013/10/17,11,252,2,99,,,99,52
2013/10/17,12,247,2,100,,,96,49
2013/10/17,13,243,2,99,,,97,45
2013/10/17,14,257,2,101,,,105,49
2013/10/17,15,251,2,100,,,104,45
2013/10/17,16,258,2,101,,,106,49
2013/10/17,17,246,2,106,,,96,42
2013/10/17,18,253,2,118,,,91,42
2013/10/17,19,250,2,119,,,92,37
2013/10/17,20,264,2,119,,,108,35
2013/10/17,21,249,2,114,,,100,33
2013/10/17,22,201,2,78,,,91,30
2013/10/17,23,108,2,32,,,64,10
2013/10/17,24,100,2,31,,,58,9
2013/10/18,01,99,2,30,,,57,10
2013/10/18,02,98,2,30,,,56,10
2013/10/18,03,105,2,29,,,64,10
2013/10/18,04,105,2,30,,,64,9
2013/10/18,05,96,2,31,,,52,11
2013/10/18,06,99,2,32,,,50,15
2013/10/18,07,130,2,37,,,50,41
2013/10/18,08,170,2,40,,,73,55
2013/10/18,09,184,2,44,,,81,57
2013/10/18,10,232,2,84,,,96,50
2013/10/18,11,253,2,100,,,99,52
2013/10/18,12,251,2,101,,,98,50
2013/10/18,13,249,2,101,,,100,46
2013/10/18,14,262,2,102,,,107,51
2013/10/18,15,259,2,101,,,112,44
2013/10/18,16,266,2,99,,,119,46
2013/10/18,17,257,2,105,,,107,43
2013/10/18,18,261,2,118,,,100,41
2013/10/18,19,250,2,117,,,94,37
2013/10/18,20,260,2,117,,,108,33
2013/10/18,21,255,2,115,,,105,33
2013/10/18,22,204,2,79,,,96,27
2013/10/18,23,110,2,32,,,67,9
2013/10/18,24,105,2,31,,,63,9
2013/10/19,01,102,2,31,,,61,8
2013/10/19,02,100,2,29,,,60,9
2013/10/19,03,109,2,29,,,68,10
2013/10/19,04,106,2,29,,,66,9
2013/10/19,05,99,2,30,,,58,9
2013/10/19,06,102,2,31,,,55,14
2013/10/19,07,134,2,36,,,55,41
2013/10/19,08,166,2,40,,,78,46
2013/10/19,09,184,2,44,,,80,58
2013/10/19,10,226,2,82,,,95,47
2013/10/19,11,248,2,100,,,96,50
2013/10/19,12,245,2,102,,,94,47
2013/10/19,13,245,2,102,,,94,47
2013/10/19,14,248,2,101,,,98,47
2013/10/19,15,256,2,104,,,103,47
2013/10/19,16,261,2,104,,,109,46
2013/10/19,17,253,2,108,,,100,43
2013/10/19,18,256,2,121,,,93,40
2013/10/19,19,252,2,120,,,93,37
2013/10/19,20,268,2,119,,,110,37
2013/10/19,21,254,2,115,,,104,33
2013/10/19,22,206,2,79,,,96,29
2013/10/19,23,117,2,34,,,72,9
2013/10/19,24,110,2,33,,,66,9
2013/10/20,01,107,2,32,,,63,10
2013/10/20,02,112,2,32,,,68,10
2013/10/20,03,115,2,32,,,73,8
2013/10/20,04,114,2,32,,,72,8
2013/10/20,05,107,2,32,,,65,8
2013/10/20,06,113,2,33,,,61,17
2013/10/20,07,139,2,37,,,60,40
2013/10/20,08,174,2,41,,,81,50
2013/10/20,09,186,2,44,,,87,53
2013/10/20,10,235,2,80,,,102,51
2013/10/20,11,253,2,102,,,98,51
2013/10/20,12,252,2,102,,,98,50
2013/10/20,13,245,2,104,,,93,46
2013/10/20,14,262,2,106,,,99,55
2013/10/20,15,255,2,106,,,102,45
2013/10/20,16,263,2,105,,,109,47
2013/10/20,17,253,2,109,,,100,42
2013/10/20,18,256,2,119,,,95,40
2013/10/20,19,245,2,117,,,92,34
2013/10/20,20,260,2,117,,,109,32
2013/10/20,21,250,2,115,,,102,31
2013/10/20,22,201,2,79,,,95,25
2013/10/20,23,115,2,32,,,72,9
2013/10/20,24,108,2,32,,,66,8
2013/10/21,01,104,2,31,,,62,9
2013/10/21,02,110,2,31,,,68,9
2013/10/21,03,113,2,31,,,72,8
2013/10/21,04,112,2,31,,,71,8
2013/10/21,05,105,2,31,,,63,9
2013/10/21,06,110,2,32,,,61,15
2013/10/21,07,138,2,36,,,61,39
2013/10/21,08,173,2,41,,,80,50
2013/10/21,09,192,2,45,,,89,56
2013/10/21,10,248,2,82,,,112,52
2013/10/21,11,262,2,99,,,115,46
2013/10/21,12,267,2,101,,,116,48
2013/10/21,13,272,2,100,,,118,52
2013/10/21,14,286,2,99,,,131,54
2013/10/21,15,282,2,100,,,125,55
2013/10/21,16,275,2,102,,,128,43
2013/10/21,17,268,2,105,,,118,43
2013/10/21,18,271,2,116,,,110,43
2013/10/21,19,257,2,117,,,101,37
2013/10/21,20,274,2,117,,,118,37
2013/10/21,21,263,2,114,,,110,37
2013/10/21,22,210,2,79,,,98,31
2013/10/21,23,126,2,33,,,80,11
2013/10/21,24,115,2,32,,,72,9
2013/10/22,01,110,2,32,,,66,10
2013/10/22,02,112,2,32,,,69,9
2013/10/22,03,120,2,31,,,77,10
2013/10/22,04,118,2,31,,,76,9
2013/10/22,05,106,2,31,,,64,9
2013/10/22,06,114,2,32,,,66,14
2013/10/22,07,139,2,36,,,64,37
2013/10/22,08,168,2,40,,,81,45
2013/10/22,09,187,2,44,,,87,54
2013/10/22,10,228,2,82,,,98,46
2013/10/22,11,248,2,99,,,98,49
2013/10/22,12,247,2,102,,,93,50
2013/10/22,13,245,2,102,,,94,47
2013/10/22,14,249,2,100,,,97,50
2013/10/22,15,249,2,99,,,100,48
2013/10/22,16,248,2,100,,,103,43
2013/10/22,17,250,2,108,,,98,42
2013/10/22,18,257,2,119,,,93,43
2013/10/22,19,243,2,120,,,88,33
2013/10/22,20,263,2,119,,,109,33
2013/10/22,21,251,2,114,,,104,31
2013/10/22,22,198,2,78,,,90,28
2013/10/22,23,112,2,33,,,67,10
2013/10/22,24,107,2,32,,,64,9
2013/10/23,01,104,2,31,,,62,9
2013/10/23,02,107,2,31,,,64,10
2013/10/23,03,112,2,31,,,70,9
2013/10/23,04,111,2,31,,,71,7
2013/10/23,05,103,2,30,,,62,9
2013/10/23,06,112,2,31,,,58,21
2013/10/23,07,149,2,38,,,60,49
2013/10/23,08,172,2,40,,,81,49
2013/10/23,09,179,2,45,,,86,46
2013/10/23,10,223,2,79,,,98,44
2013/10/23,11,248,2,99,,,98,49
2013/10/23,12,244,2,100,,,94,48
2013/10/23,13,241,2,101,,,91,47
2013/10/23,14,255,2,104,,,98,51
2013/10/23,15,255,2,104,,,103,46
2013/10/23,16,252,2,104,,,105,41
2013/10/23,17,250,2,107,,,101,40
2013/10/23,18,254,2,118,,,94,40
2013/10/23,19,247,2,118,,,90,37
2013/10/23,20,262,2,118,,,107,35
2013/10/23,21,256,2,115,,,103,36
2013/10/23,22,204,2,81,,,93,28
2013/10/23,23,111,2,33,,,68,8
2013/10/23,24,106,2,31,,,64,9
2013/10/24,01,102,2,30,,,61,9
2013/10/24,02,104,2,31,,,62,9
2013/10/24,03,110,2,30,,,69,9
2013/10/24,04,110,2,30,,,70,8
2013/10/24,05,104,2,30,,,62,10
2013/10/24,06,106,2,32,,,57,15
2013/10/24,07,140,2,37,,,64,37
2013/10/24,08,170,2,41,,,82,45
2013/10/24,09,185,2,45,,,84,54
2013/10/24,10,219,2,77,,,93,47
2013/10/24,11,249,2,99,,,96,52
2013/10/24,12,242,2,100,,,91,49
2013/10/24,13,236,2,101,,,88,45
2013/10/24,14,251,2,100,,,98,51
2013/10/24,15,242,2,99,,,98,43
2013/10/24,16,253,2,102,,,101,48
2013/10/24,17,247,2,108,,,95,42
2013/10/24,18,255,2,119,,,93,41
2013/10/24,19,245,2,119,,,91,33
2013/10/24,20,258,2,118,,,106,32
2013/10/24,21,250,2,113,,,101,34
2013/10/24,22,202,2,78,,,94,28
2013/10/24,23,116,2,32,,,71,11
2013/10/24,24,108,2,31,,,65,10
2013/10/25,01,107,2,31,,,64,10
2013/10/25,02,106,2,31,,,65,8
2013/10/25,03,113,2,30,,,71,10
2013/10/25,04,113,2,30,,,71,10
2013/10/25,05,107,2,30,,,65,10
2013/10/25,06,110,2,32,,,60,16
2013/10/25,07,139,2,36,,,62,39
2013/10/25,08,174,2,40,,,83,49
2013/10/25,09,187,2,44,,,86,55
2013/10/25,10,223,2,76,,,93,52
2013/10/25,11,248,2,99,,,93,54
2013/10/25,12,252,2,102,,,95,53
2013/10/25,13,243,2,102,,,91,48
2013/10/25,14,248,2,100,,,98,48
2013/10/25,15,253,2,101,,,103,47
2013/10/25,16,258,2,103,,,111,42
2013/10/25,17,260,2,107,,,102,49
2013/10/25,18,258,2,117,,,101,38
2013/10/25,19,258,2,117,,,103,36
2013/10/25,20,274,2,117,,,116,39
2013/10/25,21,265,2,115,,,112,36
2013/10/25,22,213,2,78,,,104,29
2013/10/25,23,122,2,33,,,79,8
2013/10/25,24,113,2,32,,,71,8
2013/10/26,01,110,2,32,,,68,8
2013/10/26,02,109,2,31,,,68,8
2013/10/26,03,114,2,30,,,73,9
2013/10/26,04,112,2,30,,,71,9
2013/10/26,05,107,2,31,,,64,10
2013/10/26,06,121,2,37,,,63,19
2013/10/26,07,134,2,36,,,60,36
