計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,7,,,1,,,
2014/03/05,07,7,,,1,,,
2014/03/05,08,7,,,1,,,
2014/03/05,09,44,,,28,,,
2014/03/05,10,78,,,46,,,
2014/03/05,11,64,,,33,,,
2014/03/05,12,57,,,26,,,
2014/03/05,13,53,,,22,,,
2014/03/05,14,52,,,21,,,
2014/03/05,15,53,,,22,,,
2014/03/05,16,51,,,20,,,
2014/03/05,17,52,,,20,,,
2014/03/05,18,58,,,23,,,
2014/03/05,19,61,,,23,,,
2014/03/05,20,65,,,26,,,
2014/03/05,21,67,,,27,,,
2014/03/05,22,13,,,3,,,
2014/03/05,23,6,,,1,,,
2014/03/05,24,7,,,1,,,
2014/03/06,01,7,,,1,,,
2014/03/06,02,7,,,1,,,
2014/03/06,03,7,,,1,,,
2014/03/06,04,7,,,1,,,
2014/03/06,05,7,,,1,,,
2014/03/06,06,7,,,1,,,
2014/03/06,07,7,,,1,,,
2014/03/06,08,7,,,1,,,
2014/03/06,09,44,,,28,,,
2014/03/06,10,78,,,45,,,
2014/03/06,11,79,,,45,,,
2014/03/06,12,78,,,45,,,
2014/03/06,13,73,,,40,,,
2014/03/06,14,68,,,35,,,
2014/03/06,15,72,,,40,,,
2014/03/06,16,68,,,35,,,
2014/03/06,17,67,,,34,,,
2014/03/06,18,71,,,35,,,
2014/03/06,19,74,,,35,,,
2014/03/06,20,75,,,35,,,
2014/03/06,21,78,,,38,,,
2014/03/06,22,14,,,4,,,
2014/03/06,23,7,,,1,,,
2014/03/06,24,7,,,1,,,
2014/03/07,01,7,,,1,,,
2014/03/07,02,7,,,1,,,
2014/03/07,03,7,,,1,,,
2014/03/07,04,7,,,1,,,
2014/03/07,05,7,,,1,,,
2014/03/07,06,7,,,1,,,
2014/03/07,07,7,,,1,,,
2014/03/07,08,7,,,1,,,
2014/03/07,09,52,,,32,,,
2014/03/07,10,78,,,44,,,
2014/03/07,11,79,,,46,,,
2014/03/07,12,79,,,45,,,
2014/03/07,13,79,,,45,,,
2014/03/07,14,76,,,42,,,
2014/03/07,15,74,,,40,,,
2014/03/07,16,72,,,38,,,
2014/03/07,17,70,,,36,,,
2014/03/07,18,73,,,36,,,
2014/03/07,19,78,,,38,,,
2014/03/07,20,74,,,34,,,
2014/03/07,21,76,,,35,,,
2014/03/07,22,24,,,10,,,
2014/03/07,23,7,,,1,,,
2014/03/07,24,7,,,1,,,
2014/03/08,01,7,,,1,,,
2014/03/08,02,7,,,1,,,
2014/03/08,03,7,,,1,,,
2014/03/08,04,7,,,1,,,
2014/03/08,05,7,,,1,,,
2014/03/08,06,7,,,1,,,
2014/03/08,07,7,,,1,,,
2014/03/08,08,7,,,1,,,
2014/03/08,09,51,,,31,,,
2014/03/08,10,79,,,45,,,
2014/03/08,11,77,,,43,,,
2014/03/08,12,79,,,44,,,
2014/03/08,13,79,,,45,,,
2014/03/08,14,79,,,45,,,
2014/03/08,15,72,,,39,,,
2014/03/08,16,69,,,37,,,
2014/03/08,17,71,,,39,,,
2014/03/08,18,72,,,37,,,
2014/03/08,19,75,,,35,,,
2014/03/08,20,77,,,38,,,
2014/03/08,21,65,,,26,,,
2014/03/08,22,12,,,1,,,
2014/03/08,23,7,,,1,,,
2014/03/08,24,7,,,1,,,
2014/03/09,01,7,,,1,,,
2014/03/09,02,7,,,1,,,
2014/03/09,03,7,,,1,,,
2014/03/09,04,7,,,1,,,
2014/03/09,05,7,,,1,,,
2014/03/09,06,7,,,1,,,
2014/03/09,07,7,,,1,,,
2014/03/09,08,7,,,1,,,
2014/03/09,09,40,,,26,,,
2014/03/09,10,74,,,41,,,
2014/03/09,11,81,,,47,,,
2014/03/09,12,80,,,45,,,
2014/03/09,13,74,,,42,,,
2014/03/09,14,65,,,34,,,
2014/03/09,15,65,,,33,,,
2014/03/09,16,63,,,32,,,
2014/03/09,17,64,,,31,,,
2014/03/09,18,68,,,31,,,
2014/03/09,19,73,,,33,,,
2014/03/09,20,69,,,30,,,
2014/03/09,21,73,,,33,,,
2014/03/09,22,16,,,3,,,
2014/03/09,23,7,,,1,,,
2014/03/09,24,7,,,1,,,
2014/03/10,01,7,,,1,,,
2014/03/10,02,7,,,1,,,
2014/03/10,03,7,,,1,,,
2014/03/10,04,7,,,1,,,
2014/03/10,05,7,,,1,,,
2014/03/10,06,7,,,1,,,
2014/03/10,07,7,,,1,,,
2014/03/10,08,7,,,1,,,
2014/03/10,09,44,,,28,,,
2014/03/10,10,73,,,40,,,
2014/03/10,11,80,,,47,,,
2014/03/10,12,82,,,47,,,
2014/03/10,13,75,,,41,,,
2014/03/10,14,70,,,37,,,
2014/03/10,15,68,,,35,,,
2014/03/10,16,64,,,32,,,
2014/03/10,17,66,,,34,,,
2014/03/10,18,69,,,33,,,
2014/03/10,19,73,,,33,,,
2014/03/10,20,72,,,33,,,
2014/03/10,21,74,,,33,,,
2014/03/10,22,14,,,3,,,
2014/03/10,23,7,,,1,,,
2014/03/10,24,7,,,1,,,
2014/03/11,01,7,,,1,,,
2014/03/11,02,7,,,1,,,
2014/03/11,03,7,,,1,,,
2014/03/11,04,7,,,1,,,
2014/03/11,05,7,,,1,,,
2014/03/11,06,7,,,1,,,
2014/03/11,07,7,,,1,,,
2014/03/11,08,7,,,1,,,
2014/03/11,09,48,,,29,,,
2014/03/11,10,81,,,48,,,
2014/03/11,11,80,,,46,,,
2014/03/11,12,80,,,46,,,
2014/03/11,13,72,,,39,,,
2014/03/11,14,67,,,34,,,
2014/03/11,15,70,,,37,,,
2014/03/11,16,68,,,34,,,
2014/03/11,17,65,,,32,,,
2014/03/11,18,72,,,37,,,
2014/03/11,19,73,,,34,,,
2014/03/11,20,71,,,31,,,
2014/03/11,21,74,,,34,,,
2014/03/11,22,17,,,5,,,
2014/03/11,23,7,,,1,,,
2014/03/11,24,7,,,1,,,
2014/03/12,01,7,,,1,,,
2014/03/12,02,7,,,1,,,
2014/03/12,03,7,,,1,,,
2014/03/12,04,7,,,1,,,
2014/03/12,05,7,,,1,,,
2014/03/12,06,7,,,1,,,
2014/03/12,07,7,,,1,,,
2014/03/12,08,7,,,1,,,
2014/03/12,09,49,,,30,,,
2014/03/12,10,79,,,47,,,
2014/03/12,11,80,,,47,,,
2014/03/12,12,74,,,42,,,
2014/03/12,13,71,,,38,,,
2014/03/12,14,69,,,36,,,
2014/03/12,15,64,,,32,,,
2014/03/12,16,53,,,22,,,
2014/03/12,17,58,,,26,,,
2014/03/12,18,60,,,25,,,
2014/03/12,19,66,,,26,,,
2014/03/12,20,67,,,27,,,
2014/03/12,21,59,,,19,,,
2014/03/12,22,13,,,1,,,
2014/03/12,23,7,,,1,,,
2014/03/12,24,7,,,1,,,
2014/03/13,01,7,,,1,,,
2014/03/13,02,7,,,1,,,
2014/03/13,03,7,,,1,,,
2014/03/13,04,7,,,1,,,
2014/03/13,05,7,,,1,,,
2014/03/13,06,7,,,1,,,
2014/03/13,07,7,,,1,,,
2014/03/13,08,7,,,1,,,
2014/03/13,09,47,,,28,,,
2014/03/13,10,76,,,42,,,
2014/03/13,11,78,,,45,,,
2014/03/13,12,73,,,40,,,
2014/03/13,13,73,,,40,,,
2014/03/13,14,68,,,34,,,
2014/03/13,15,68,,,36,,,
2014/03/13,16,66,,,34,,,
2014/03/13,17,64,,,32,,,
2014/03/13,18,67,,,32,,,
2014/03/13,19,71,,,31,,,
2014/03/13,20,72,,,32,,,
2014/03/13,21,72,,,32,,,
2014/03/13,22,14,,,1,,,
2014/03/13,23,7,,,1,,,
2014/03/13,24,7,,,1,,,
2014/03/14,01,7,,,1,,,
2014/03/14,02,7,,,1,,,
2014/03/14,03,7,,,1,,,
2014/03/14,04,7,,,1,,,
2014/03/14,05,7,,,1,,,
2014/03/14,06,7,,,1,,,
2014/03/14,07,7,,,1,,,
2014/03/14,08,7,,,1,,,
2014/03/14,09,39,,,25,,,
2014/03/14,10,78,,,44,,,
2014/03/14,11,79,,,45,,,
2014/03/14,12,79,,,44,,,
2014/03/14,13,69,,,35,,,
2014/03/14,14,65,,,31,,,
2014/03/14,15,64,,,30,,,
2014/03/14,16,64,,,31,,,
2014/03/14,17,62,,,29,,,
2014/03/14,18,64,,,29,,,
2014/03/14,19,67,,,29,,,
2014/03/14,20,69,,,29,,,
2014/03/14,21,71,,,32,,,
2014/03/14,22,21,,,7,,,
2014/03/14,23,7,,,1,,,
2014/03/14,24,7,,,1,,,
2014/03/15,01,7,,,1,,,
2014/03/15,02,7,,,1,,,
2014/03/15,03,7,,,1,,,
2014/03/15,04,7,,,1,,,
2014/03/15,05,7,,,1,,,
2014/03/15,06,7,,,1,,,
2014/03/15,07,7,,,1,,,
2014/03/15,08,7,,,1,,,
2014/03/15,09,59,,,40,,,
2014/03/15,10,77,,,45,,,
2014/03/15,11,74,,,42,,,
2014/03/15,12,70,,,37,,,
2014/03/15,13,62,,,30,,,
2014/03/15,14,62,,,30,,,
2014/03/15,15,63,,,31,,,
2014/03/15,16,58,,,26,,,
2014/03/15,17,60,,,29,,,
2014/03/15,18,62,,,28,,,
2014/03/15,19,66,,,29,,,
2014/03/15,20,71,,,31,,,
2014/03/15,21,69,,,29,,,
2014/03/15,22,22,,,8,,,
2014/03/15,23,7,,,1,,,
2014/03/15,24,7,,,1,,,
2014/03/16,01,7,,,1,,,
2014/03/16,02,7,,,1,,,
2014/03/16,03,7,,,1,,,
2014/03/16,04,7,,,1,,,
2014/03/16,05,7,,,1,,,
2014/03/16,06,7,,,1,,,
2014/03/16,07,7,,,1,,,
2014/03/16,08,8,,,1,,,
2014/03/16,09,40,,,24,,,
2014/03/16,10,76,,,43,,,
2014/03/16,11,79,,,44,,,
2014/03/16,12,78,,,44,,,
2014/03/16,13,75,,,42,,,
2014/03/16,14,68,,,35,,,
2014/03/16,15,66,,,33,,,
2014/03/16,16,64,,,32,,,
2014/03/16,17,65,,,33,,,
2014/03/16,18,65,,,32,,,
2014/03/16,19,71,,,32,,,
2014/03/16,20,71,,,32,,,
2014/03/16,21,73,,,33,,,
2014/03/16,22,17,,,5,,,
2014/03/16,23,7,,,1,,,
2014/03/16,24,6,,,1,,,
2014/03/17,01,7,,,1,,,
2014/03/17,02,7,,,1,,,
2014/03/17,03,7,,,1,,,
2014/03/17,04,7,,,1,,,
2014/03/17,05,7,,,1,,,
2014/03/17,06,7,,,1,,,
2014/03/17,07,7,,,1,,,
2014/03/17,08,7,,,1,,,
2014/03/17,09,50,,,31,,,
2014/03/17,10,80,,,46,,,
2014/03/17,11,75,,,41,,,
2014/03/17,12,71,,,37,,,
2014/03/17,13,65,,,33,,,
2014/03/17,14,63,,,32,,,
2014/03/17,15,62,,,31,,,
2014/03/17,16,60,,,29,,,
2014/03/17,17,58,,,27,,,
2014/03/17,18,58,,,28,,,
2014/03/17,19,67,,,29,,,
2014/03/17,20,69,,,29,,,
2014/03/17,21,73,,,33,,,
2014/03/17,22,64,,,28,,,
2014/03/17,23,65,,,30,,,
2014/03/17,24,18,,,3,,,
2014/03/18,01,7,,,1,,,
2014/03/18,02,7,,,1,,,
2014/03/18,03,7,,,1,,,
2014/03/18,04,7,,,1,,,
2014/03/18,05,7,,,1,,,
2014/03/18,06,7,,,1,,,
2014/03/18,07,7,,,1,,,
2014/03/18,08,7,,,1,,,
2014/03/18,09,50,,,31,,,
2014/03/18,10,73,,,42,,,
2014/03/18,11,62,,,31,,,
2014/03/18,12,59,,,28,,,
2014/03/18,13,57,,,27,,,
2014/03/18,14,54,,,24,,,
2014/03/18,15,54,,,24,,,
2014/03/18,16,53,,,23,,,
2014/03/18,17,54,,,24,,,
2014/03/18,18,56,,,24,,,
2014/03/18,19,63,,,25,,,
2014/03/18,20,63,,,25,,,
2014/03/18,21,65,,,26,,,
2014/03/18,22,13,,,3,,,
2014/03/18,23,7,,,1,,,
2014/03/18,24,7,,,1,,,
2014/03/19,01,7,,,1,,,
2014/03/19,02,7,,,1,,,
2014/03/19,03,7,,,1,,,
2014/03/19,04,7,,,1,,,
2014/03/19,05,7,,,1,,,
2014/03/19,06,7,,,1,,,
2014/03/19,07,7,,,1,,,
2014/03/19,08,7,,,1,,,
2014/03/19,09,51,,,32,,,
2014/03/19,10,70,,,38,,,
2014/03/19,11,59,,,27,,,
2014/03/19,12,54,,,24,,,
2014/03/19,13,52,,,21,,,
2014/03/19,14,50,,,20,,,
2014/03/19,15,44,,,14,,,
2014/03/19,16,45,,,15,,,
2014/03/19,17,46,,,17,,,
2014/03/19,18,48,,,17,,,
2014/03/19,19,53,,,17,,,
2014/03/19,20,56,,,19,,,
2014/03/19,21,63,,,24,,,
2014/03/19,22,21,,,7,,,
2014/03/19,23,7,,,1,,,
2014/03/19,24,7,,,1,,,
2014/03/20,01,7,,,1,,,
2014/03/20,02,7,,,1,,,
2014/03/20,03,7,,,1,,,
2014/03/20,04,7,,,1,,,
2014/03/20,05,7,,,1,,,
2014/03/20,06,7,,,1,,,
2014/03/20,07,7,,,1,,,
2014/03/20,08,7,,,1,,,
2014/03/20,09,50,,,33,,,
2014/03/20,10,76,,,43,,,
2014/03/20,11,66,,,33,,,
2014/03/20,12,64,,,31,,,
2014/03/20,13,59,,,26,,,
2014/03/20,14,61,,,28,,,
2014/03/20,15,57,,,26,,,
2014/03/20,16,57,,,26,,,
2014/03/20,17,59,,,28,,,
2014/03/20,18,60,,,29,,,
2014/03/20,19,67,,,29,,,
2014/03/20,20,66,,,29,,,
2014/03/20,21,65,,,27,,,
2014/03/20,22,13,,,2,,,
2014/03/20,23,5,,,1,,,
2014/03/20,24,5,,,1,,,
2014/03/21,01,5,,,1,,,
2014/03/21,02,5,,,1,,,
2014/03/21,03,5,,,1,,,
2014/03/21,04,5,,,1,,,
2014/03/21,05,5,,,1,,,
2014/03/21,06,5,,,1,,,
2014/03/21,07,5,,,1,,,
2014/03/21,08,5,,,1,,,
2014/03/21,09,47,,,34,,,
2014/03/21,10,77,,,45,,,
2014/03/21,11,75,,,44,,,
2014/03/21,12,67,,,35,,,
2014/03/21,13,72,,,41,,,
2014/03/21,14,63,,,32,,,
2014/03/21,15,63,,,33,,,
2014/03/21,16,63,,,33,,,
2014/03/21,17,61,,,30,,,
2014/03/21,18,64,,,33,,,
2014/03/21,19,67,,,30,,,
2014/03/21,20,68,,,30,,,
2014/03/21,21,70,,,31,,,
2014/03/21,22,13,,,3,,,
2014/03/21,23,5,,,1,,,
2014/03/21,24,5,,,1,,,
2014/03/22,01,5,,,1,,,
2014/03/22,02,5,,,1,,,
2014/03/22,03,5,,,1,,,
2014/03/22,04,5,,,1,,,
2014/03/22,05,5,,,1,,,
2014/03/22,06,5,,,1,,,
2014/03/22,07,5,,,1,,,
2014/03/22,08,5,,,1,,,
2014/03/22,09,49,,,31,,,
2014/03/22,10,77,,,46,,,
2014/03/22,11,74,,,43,,,
2014/03/22,12,63,,,32,,,
2014/03/22,13,62,,,32,,,
2014/03/22,14,62,,,32,,,
2014/03/22,15,58,,,27,,,
2014/03/22,16,62,,,32,,,
2014/03/22,17,58,,,28,,,
2014/03/22,18,58,,,28,,,
2014/03/22,19,64,,,27,,,
2014/03/22,20,65,,,28,,,
2014/03/22,21,67,,,30,,,
2014/03/22,22,11,,,3,,,
2014/03/22,23,5,,,1,,,
2014/03/22,24,5,,,1,,,
2014/03/23,01,5,,,1,,,
2014/03/23,02,5,,,1,,,
2014/03/23,03,5,,,1,,,
2014/03/23,04,5,,,1,,,
2014/03/23,05,5,,,1,,,
2014/03/23,06,5,,,1,,,
2014/03/23,07,5,,,1,,,
2014/03/23,08,5,,,1,,,
2014/03/23,09,50,,,33,,,
2014/03/23,10,74,,,43,,,
2014/03/23,11,68,,,37,,,
2014/03/23,12,60,,,29,,,
2014/03/23,13,60,,,29,,,
2014/03/23,14,57,,,27,,,
2014/03/23,15,58,,,27,,,
2014/03/23,16,57,,,27,,,
2014/03/23,17,57,,,26,,,
2014/03/23,18,56,,,26,,,
2014/03/23,19,62,,,26,,,
2014/03/23,20,64,,,27,,,
2014/03/23,21,67,,,29,,,
2014/03/23,22,11,,,3,,,
2014/03/23,23,5,,,1,,,
2014/03/23,24,5,,,1,,,
2014/03/24,01,5,,,1,,,
2014/03/24,02,5,,,1,,,
2014/03/24,03,5,,,1,,,
2014/03/24,04,5,,,1,,,
2014/03/24,05,5,,,1,,,
2014/03/24,06,5,,,1,,,
2014/03/24,07,5,,,1,,,
2014/03/24,08,5,,,1,,,
2014/03/24,09,46,,,31,,,
2014/03/24,10,62,,,32,,,
2014/03/24,11,54,,,24,,,
2014/03/24,12,48,,,19,,,
2014/03/24,13,47,,,17,,,
2014/03/24,14,42,,,12,,,
2014/03/24,15,42,,,12,,,
2014/03/24,16,41,,,12,,,
2014/03/24,17,43,,,12,,,
2014/03/24,18,43,,,13,,,
2014/03/24,19,50,,,14,,,
2014/03/24,20,51,,,15,,,
2014/03/24,21,46,,,10,,,
2014/03/24,22,13,,,1,,,
2014/03/24,23,5,,,1,,,
2014/03/24,24,5,,,1,,,
2014/03/25,01,5,,,1,,,
2014/03/25,02,5,,,1,,,
2014/03/25,03,5,,,1,,,
2014/03/25,04,5,,,1,,,
2014/03/25,05,5,,,1,,,
2014/03/25,06,5,,,1,,,
2014/03/25,07,5,,,1,,,
2014/03/25,08,5,,,1,,,
2014/03/25,09,36,,,24,,,
2014/03/25,10,54,,,24,,,
2014/03/25,11,47,,,17,,,
2014/03/25,12,46,,,15,,,
2014/03/25,13,45,,,14,,,
2014/03/25,14,43,,,13,,,
2014/03/25,15,39,,,9,,,
2014/03/25,16,39,,,9,,,
2014/03/25,17,39,,,9,,,
2014/03/25,18,40,,,11,,,
2014/03/25,19,48,,,13,,,
2014/03/25,20,50,,,14,,,
2014/03/25,21,50,,,14,,,
2014/03/25,22,12,,,3,,,
2014/03/25,23,4,,,1,,,
2014/03/25,24,4,,,1,,,
2014/03/26,01,4,,,1,,,
2014/03/26,02,4,,,1,,,
2014/03/26,03,4,,,1,,,
2014/03/26,04,4,,,1,,,
2014/03/26,05,4,,,1,,,
2014/03/26,06,4,,,1,,,
2014/03/26,07,4,,,1,,,
2014/03/26,08,4,,,1,,,
2014/03/26,09,36,,,26,,,
2014/03/26,10,51,,,21,,,
2014/03/26,11,45,,,16,,,
2014/03/26,12,45,,,15,,,
2014/03/26,13,41,,,12,,,
2014/03/26,14,32,,,2,,,
2014/03/26,15,32,,,3,,,
2014/03/26,16,32,,,3,,,
2014/03/26,17,33,,,2,,,
2014/03/26,18,31,,,2,,,
2014/03/26,19,35,,,2,,,
2014/03/26,20,36,,,2,,,
2014/03/26,21,36,,,2,,,
2014/03/26,22,14,,,1,,,
2014/03/26,23,4,,,1,,,
2014/03/26,24,4,,,1,,,
2014/03/27,01,4,,,1,,,
2014/03/27,02,4,,,1,,,
2014/03/27,03,4,,,1,,,
2014/03/27,04,4,,,1,,,
2014/03/27,05,4,,,1,,,
2014/03/27,06,4,,,1,,,
2014/03/27,07,5,,,1,,,
2014/03/27,08,4,,,1,,,
2014/03/27,09,39,,,29,,,
2014/03/27,10,58,,,29,,,
2014/03/27,11,50,,,20,,,
2014/03/27,12,35,,,6,,,
2014/03/27,13,31,,,2,,,
2014/03/27,14,31,,,2,,,
2014/03/27,15,37,,,7,,,
2014/03/27,16,41,,,11,,,
2014/03/27,17,41,,,12,,,
2014/03/27,18,43,,,13,,,
2014/03/27,19,49,,,14,,,
2014/03/27,20,52,,,15,,,
2014/03/27,21,54,,,17,,,
2014/03/27,22,24,,,8,,,
2014/03/27,23,4,,,1,,,
2014/03/27,24,4,,,1,,,
2014/03/28,01,4,,,1,,,
2014/03/28,02,4,,,1,,,
2014/03/28,03,4,,,1,,,
2014/03/28,04,4,,,1,,,
2014/03/28,05,4,,,1,,,
2014/03/28,06,4,,,1,,,
2014/03/28,07,4,,,1,,,
2014/03/28,08,4,,,1,,,
2014/03/28,09,42,,,26,,,
2014/03/28,10,50,,,20,,,
2014/03/28,11,43,,,14,,,
2014/03/28,12,40,,,10,,,
2014/03/28,13,39,,,10,,,
2014/03/28,14,40,,,10,,,
2014/03/28,15,37,,,8,,,
2014/03/28,16,34,,,5,,,
2014/03/28,17,35,,,6,,,
2014/03/28,18,35,,,6,,,
2014/03/28,19,42,,,7,,,
2014/03/28,20,43,,,7,,,
2014/03/28,21,45,,,9,,,
2014/03/28,22,11,,,2,,,
2014/03/28,23,4,,,1,,,
2014/03/28,24,4,,,1,,,
2014/03/29,01,4,,,1,,,
2014/03/29,02,4,,,1,,,
2014/03/29,03,4,,,1,,,
2014/03/29,04,4,,,1,,,
2014/03/29,05,4,,,2,,,
2014/03/29,06,4,,,1,,,
2014/03/29,07,4,,,2,,,
2014/03/29,08,4,,,1,,,
2014/03/29,09,31,,,16,,,
2014/03/29,10,42,,,13,,,
2014/03/29,11,39,,,11,,,
2014/03/29,12,33,,,5,,,
2014/03/29,13,31,,,3,,,
2014/03/29,14,33,,,4,,,
2014/03/29,15,32,,,3,,,
2014/03/29,16,31,,,3,,,
2014/03/29,17,31,,,3,,,
2014/03/29,18,32,,,3,,,
2014/03/29,19,37,,,3,,,
2014/03/29,20,38,,,2,,,
2014/03/29,21,40,,,3,,,
2014/03/29,22,11,,,2,,,
2014/03/29,23,4,,,1,,,
2014/03/29,24,4,,,1,,,
2014/03/30,01,4,,,1,,,
2014/03/30,02,4,,,1,,,
2014/03/30,03,4,,,1,,,
2014/03/30,04,4,,,1,,,
2014/03/30,05,4,,,1,,,
2014/03/30,06,4,,,1,,,
2014/03/30,07,4,,,1,,,
2014/03/30,08,4,,,1,,,
2014/03/30,09,44,,,34,,,
2014/03/30,10,61,,,31,,,
2014/03/30,11,57,,,28,,,
2014/03/30,12,57,,,26,,,
2014/03/30,13,55,,,25,,,
2014/03/30,14,55,,,25,,,
2014/03/30,15,53,,,23,,,
2014/03/30,16,55,,,25,,,
2014/03/30,17,58,,,27,,,
2014/03/30,18,56,,,26,,,
2014/03/30,19,64,,,28,,,
2014/03/30,20,64,,,27,,,
2014/03/30,21,64,,,27,,,
2014/03/30,22,24,,,10,,,
2014/03/30,23,5,,,1,,,
2014/03/30,24,5,,,1,,,
2014/03/31,01,5,,,1,,,
2014/03/31,02,5,,,1,,,
2014/03/31,03,5,,,1,,,
2014/03/31,04,5,,,1,,,
2014/03/31,05,5,,,1,,,
2014/03/31,06,5,,,1,,,
2014/03/31,07,5,,,1,,,
2014/03/31,08,5,,,1,,,
2014/03/31,09,27,,,13,,,
2014/03/31,10,58,,,29,,,
2014/03/31,11,56,,,26,,,
2014/03/31,12,49,,,19,,,
2014/03/31,13,47,,,17,,,
2014/03/31,14,47,,,18,,,
2014/03/31,15,45,,,16,,,
2014/03/31,16,47,,,17,,,
2014/03/31,17,47,,,18,,,
2014/03/31,18,46,,,16,,,
2014/03/31,19,52,,,17,,,
2014/03/31,20,54,,,18,,,
2014/03/31,21,55,,,18,,,
2014/03/31,22,13,,,3,,,
2014/03/31,23,4,,,1,,,
2014/03/31,24,4,,,1,,,
2014/04/01,01,4,,,1,,,
2014/04/01,02,4,,,1,,,
2014/04/01,03,4,,,1,,,
2014/04/01,04,5,,,1,,,
2014/04/01,05,4,,,1,,,
2014/04/01,06,4,,,1,,,
2014/04/01,07,4,,,1,,,
2014/04/01,08,4,,,1,,,
2014/04/01,09,34,,,16,,,
2014/04/01,10,53,,,24,,,
2014/04/01,11,47,,,18,,,
2014/04/01,12,45,,,15,,,
2014/04/01,13,43,,,13,,,
2014/04/01,14,39,,,10,,,
2014/04/01,15,39,,,10,,,
2014/04/01,16,39,,,10,,,
2014/04/01,17,40,,,11,,,
2014/04/01,18,41,,,12,,,
2014/04/01,19,48,,,13,,,
2014/04/01,20,50,,,14,,,
2014/04/01,21,49,,,13,,,
2014/04/01,22,11,,,1,,,
2014/04/01,23,4,,,1,,,
2014/04/01,24,4,,,1,,,
2014/04/02,01,4,,,1,,,
2014/04/02,02,4,,,1,,,
2014/04/02,03,4,,,1,,,
2014/04/02,04,4,,,1,,,
2014/04/02,05,5,,,1,,,
2014/04/02,06,4,,,1,,,
2014/04/02,07,5,,,1,,,
2014/04/02,08,4,,,1,,,
2014/04/02,09,34,,,17,,,
2014/04/02,10,50,,,22,,,
2014/04/02,11,42,,,13,,,
2014/04/02,12,39,,,10,,,
2014/04/02,13,38,,,9,,,
2014/04/02,14,35,,,6,,,
2014/04/02,15,32,,,3,,,
2014/04/02,16,31,,,2,,,
2014/04/02,17,31,,,2,,,
2014/04/02,18,31,,,2,,,
2014/04/02,19,35,,,2,,,
2014/04/02,20,35,,,2,,,
2014/04/02,21,36,,,2,,,
2014/04/02,22,9,,,2,,,
2014/04/02,23,4,,,1,,,
2014/04/02,24,4,,,1,,,
2014/04/03,01,4,,,1,,,
2014/04/03,02,5,,,1,,,
2014/04/03,03,4,,,1,,,
2014/04/03,04,4,,,1,,,
2014/04/03,05,4,,,1,,,
2014/04/03,06,4,,,1,,,
2014/04/03,07,4,,,1,,,
2014/04/03,08,4,,,1,,,
2014/04/03,09,36,,,19,,,
2014/04/03,10,51,,,22,,,
2014/04/03,11,39,,,10,,,
2014/04/03,12,39,,,10,,,
2014/04/03,13,36,,,7,,,
2014/04/03,14,31,,,2,,,
2014/04/03,15,31,,,3,,,
2014/04/03,16,31,,,3,,,
2014/04/03,17,31,,,3,,,
2014/04/03,18,31,,,3,,,
2014/04/03,19,35,,,3,,,
2014/04/03,20,36,,,3,,,
2014/04/03,21,36,,,2,,,
2014/04/03,22,12,,,2,,,
2014/04/03,23,4,,,1,,,
2014/04/03,24,4,,,1,,,
2014/04/04,01,4,,,1,,,
2014/04/04,02,4,,,1,,,
2014/04/04,03,4,,,1,,,
2014/04/04,04,4,,,1,,,
2014/04/04,05,4,,,1,,,
2014/04/04,06,4,,,1,,,
2014/04/04,07,4,,,1,,,
2014/04/04,08,4,,,1,,,
2014/04/04,09,41,,,28,,,
2014/04/04,10,59,,,29,,,
2014/04/04,11,56,,,26,,,
2014/04/04,12,56,,,25,,,
2014/04/04,13,51,,,22,,,
2014/04/04,14,52,,,22,,,
2014/04/04,15,50,,,21,,,
2014/04/04,16,50,,,20,,,
2014/04/04,17,47,,,17,,,
2014/04/04,18,47,,,18,,,
2014/04/04,19,51,,,18,,,
2014/04/04,20,51,,,17,,,
2014/04/04,21,51,,,17,,,
2014/04/04,22,14,,,2,,,
2014/04/04,23,4,,,1,,,
2014/04/04,24,4,,,1,,,
2014/04/05,01,4,,,1,,,
2014/04/05,02,4,,,1,,,
2014/04/05,03,4,,,1,,,
2014/04/05,04,4,,,1,,,
2014/04/05,05,4,,,1,,,
2014/04/05,06,4,,,1,,,
2014/04/05,07,4,,,1,,,
2014/04/05,08,4,,,1,,,
2014/04/05,09,45,,,31,,,
2014/04/05,10,60,,,31,,,
2014/04/05,11,55,,,26,,,
2014/04/05,12,61,,,30,,,
2014/04/05,13,56,,,26,,,
2014/04/05,14,55,,,26,,,
2014/04/05,15,51,,,21,,,
2014/04/05,16,52,,,22,,,
2014/04/05,17,52,,,23,,,
2014/04/05,18,53,,,23,,,
2014/04/05,19,58,,,25,,,
2014/04/05,20,61,,,27,,,
2014/04/05,21,61,,,27,,,
2014/04/05,22,16,,,6,,,
2014/04/05,23,4,,,1,,,
2014/04/05,24,4,,,1,,,
2014/04/06,01,4,,,1,,,
2014/04/06,02,4,,,1,,,
2014/04/06,03,5,,,1,,,
2014/04/06,04,4,,,1,,,
2014/04/06,05,5,,,1,,,
2014/04/06,06,4,,,1,,,
2014/04/06,07,5,,,1,,,
2014/04/06,08,4,,,1,,,
2014/04/06,09,42,,,29,,,
2014/04/06,10,71,,,42,,,
2014/04/06,11,58,,,29,,,
2014/04/06,12,56,,,26,,,
